2010,2020,2030,2040
515.4610757612047,345.37132750314197,286.6147790185497,266.8301718428035
482.68801818316746,345.1990821841192,305.21963414387625,278.6412847007675
1480.7295008150911,1034.2814895833892,814.6896817583934,726.4998516739613
2642.8588044755197,1444.482107762254,967.6475689178243,784.2371822553918
20.907546410582885,18.454617272557986,17.985442224309605,17.746001843730635
3165.8893582341902,1580.309573553383,989.3114647388722,766.2119996448688
4.117492019009125,4.055479337759822,4.044116580016744,4.236696278146454
2515.201156957234,1353.0324098078606,871.5108275855365,689.9976559292169
1700.7752188078227,1075.7280225272018,709.5840452620398,572.1707326559125
19.80028132170271,19.521994921316637,19.049750813888725,19.266354634429113
1332.1240611921,796.9889056326821,511.99985587292747,412.8307847329746
1052.7533149018623,657.6869632122332,429.9841066740733,351.5690971349711
721.8570731326686,415.94628740741183,262.8284510445342,209.66387491749254
22.721327350436006,24.566962637851496,21.311797802664962,23.62712256448164
83.93998034781256,88.01093600566621,73.75732687416668,71.26610028263792
52.01284964160469,50.20690293834303,42.398810231176796,40.479721173774344
20.89373616057064,20.757104238433122,17.711692312638913,20.289350731593455
44.98065901731472,47.95757160785857,44.82815889784458,45.79467003554115
22.291002905063376,23.11441587353776,20.666899210849202,20.524911797216753
15.980890892598183,15.680510541230825,12.98121545342014,14.64604015936818
32.545132050439115,32.964766161792014,26.484735797180146,29.896307164643584
80.06324148131398,88.27801888854579,77.14864745416826,76.24298545698933
108.54647903102789,117.21997342369467,103.68241189510204,103.45704453159546
18.943745135504372,18.212263350368275,15.519468786789135,17.209173812923446
18.293784808202,17.881222654665525,15.635032128326285,16.993520258989232
516.3336653011719,476.74370273277515,380.5723944496191,346.1360306604026
21.89501204261464,18.737017934560136,16.21241032287121,17.356085431887966
645.9959824590823,673.815612825893,619.3759739021699,615.6247773491242
4.997391847542308,4.91096069505983,4.690375079887479,4.947312254148235
17.869398892014726,16.5264829863002,15.150521501651241,15.83582911608418
7.037969792521245,7.200067662716159,6.9355917678839445,7.146429402305176
963.3775613401037,890.43940636763,767.1221346265722,708.5008156168566
11.753438536406197,11.046055984788968,10.517354635082812,10.994443114897201
14.436462895413165,13.22874410342601,12.121437274608557,12.47718787103896
27.779832629391517,23.172958883032454,15.043175692432486,15.24154927509146
19.89144058132945,19.283148984805166,15.040343486774198,15.402885981364351
12.777566079740424,11.089744099870298,9.545589844374899,9.801205400882777
12.273297334346411,11.38338518173418,10.865921696384541,11.154191814814105
31.26377118889306,27.06060836874688,25.59096580440067,26.267284103082574
37.85564739390567,37.40028239007944,31.33118295355134,31.70081330325521
47.449361589091055,41.33375168267379,38.67482874620029,39.63185775627958
9.060497163968941,8.967311839526174,8.887342092225428,9.166984166074197
2393.9253916917387,1672.7949229011806,1163.3192029445283,932.2275703898928
1605.949989164832,920.9600153888176,613.1972852843382,472.1931444901884
19.12352532907936,21.575732861089307,21.20970307461284,21.78229156892493
9.956602316220788,9.7332063910212,9.658687876486466,9.951919357765046
2879.345078912428,2409.922102830311,1964.4815005600938,1699.531448106839
7249.6197685842635,4496.620112322437,3080.4907127683546,2396.615258645391
8.107915107918261,7.881841498164167,7.82392187817273,8.063264260562283
2579.430221833912,1701.3826556128554,1190.257337307605,936.3837535900925
8.438663223042077,7.760041459143217,7.568895943042845,7.795068010745047
915.2208776425856,542.8898432236341,364.61877225543134,291.22423397257245
6.082092683025864,5.94447085283724,5.744302138078425,5.826006288121857
1.6799072100999857,1.7807777375870177,1.8075894274914563,1.8971403703505554
129.63134430157473,113.99795404175723,111.3769791419871,111.20929001175614
24.389971983929385,22.294278819321274,21.753687099663516,22.677381160738253
17.527046571043325,17.986025696432808,17.264011084754507,17.875986897031666
115.20412995390379,111.05981283816534,106.88295381026752,108.66705187243917
36.89782127625549,32.73215030557629,28.776854364116947,30.156817053274043
4.805681397776999,4.347357775810191,3.962763863938139,4.327579326955072
2.685905964652265,2.4374342279779744,2.240743822000963,2.404517350598438
9.90668514945168,8.70490203662238,7.375788555039933,7.73370002017852
14.539528436321987,13.028974058891286,10.309270741181642,10.885788544755922
10.447930338466037,8.996660222476212,7.415229669135513,7.3880838205125725
19.103707903472525,15.8088238157672,12.198398614340931,12.882381219509783
28.44238677535611,24.01422809376096,18.757176007810884,18.338871494445986
18.486095562146932,15.798066777913787,12.034771460797254,12.78995483520156
26.88722224735531,19.946714719964163,13.127780044502192,10.66500098338412
16.553266530815065,9.994984399765327,9.363819844826091,9.351341172277113
3.0439593472053215,3.0271712032672937,3.0484375048194416,3.2175515461403696
5.473262835871897,5.300381805253627,5.2389093493834045,5.479809397201143
6.305637557650386,6.349325629506051,6.212499479899484,6.5022906364146085
5.674709139965319,6.020716734301177,5.843102737213056,6.220457495374725
5.992450241563171,6.609060789200895,6.055308684391668,6.853615147764006
20.08730612488612,21.868102134309538,18.65602630475549,21.43523130722962
10.397183730072836,11.357407379812724,9.59326529475697,10.84847936373414
14.609781254331754,16.601318081660786,14.302044135960273,16.348300355600777
22.15845710216889,18.43741588820598,15.219637386824308,17.31227584440248
19.59915001964404,20.860459674758435,17.49025216663459,19.85747228284654
5.873116283439762,6.507612968639734,5.8077447630349415,6.525745754550946
5.748014608847715,5.998689464450888,5.440796882684637,6.138854618867137
3.66066018636403,4.0356087454803236,3.6893647465449333,4.171308635839708
7.01369630987396,7.342191296878852,6.7097140321798685,7.28296109766327
14.50842385933265,14.291900221170373,12.925060582951916,13.457764815417338
7.7191788430651185,7.866725176837862,7.661876407537067,7.823355390976415
3.7461235609759296,3.901820470256871,3.8776514732257747,4.00474733924388
6.65518520633626,6.6372035250449635,6.67486474698954,7.022719964948363
13.91114733497704,13.548793735317235,13.361356492328282,13.890518771231513
10.376550089302075,10.343818512596775,10.293589770109687,10.625942475937661
10.400723061561793,10.465048958357762,10.403522497649764,10.757895846545898
7.578269281888381,7.531278132477661,7.464706508145534,7.65369073968384
6.8214316899986205,6.661384001648176,6.444710642265601,6.573721651557122
4.994978870890364,4.7843120257706415,4.610905648580903,4.7751702648529735
1.1987145001075787,1.2546383343592717,1.2709506398573314,1.3306279324022914
inf,inf,inf,inf
311.6377870198775,214.02074083165556,163.00488409803282,146.00257456733252
398.86649394265856,290.6894225541634,220.35124892367392,186.54101302666223
1734.4591666604758,1203.0815207219296,896.3574209997602,760.4017796485971
3034.975202171162,2159.171558084812,1577.8822956537063,1269.1628944984434
8151.896434096379,4936.8744516094785,3386.311073287955,2711.638848633869
9032.50363054443,5686.158039689459,4095.4930775020266,3412.3901060019934
23.90260386189774,20.61242462579244,20.936777057530147,21.693968518784512
28.491030627322875,24.404868919851143,24.537960361730683,25.300495828351647
76.90537061309197,64.8804997844639,59.961687624689674,59.916097898750266
21.063616035475846,18.81151929606215,17.985899394895736,18.573541070707062
33.446560733288955,25.84549753613029,13.22290929637383,13.65357432238417
17.172829113795686,14.613639993426254,11.228125307774073,11.405882111328838
3.62308295925746,3.2724171606658397,3.322002309483803,3.540072123368871
25.148637767963645,22.761365090509646,23.03529373655405,24.522937540696738
5.0319695287517545,4.602104587549727,4.621563511501834,4.879552069901886
2.8147795643471167,2.6198675840471806,2.5008479750272605,2.6485973524333253
16.31243255230608,14.661933066478682,13.124238295241843,13.468573040707915
145.41845850703038,119.96635864816079,62.95738984841356,61.036193239816136
10.62977270818076,9.723115525995059,9.615075511559962,10.147326699112723
21.722179660811555,18.802096727416515,17.89440355328464,18.917151632607734
20.867176960946846,19.395161643946892,17.895663748121745,18.688799697519006
16.787968896491634,17.19730334946634,15.891989159976752,16.692669718362655
23.516788901867354,19.680916636298566,19.45789566154724,20.532456960547822
10.972008313052077,9.618033076842547,9.058460421167586,9.821419045493789
2.2622367600699054,1.9920637855253192,1.9021031616038928,2.073250086904701
2.3275643857492767,2.0964951661914415,1.946215443896676,2.092087443616812
15.679698132749072,16.096508406215307,11.814473722168858,12.402129275476462
36.23828390558485,31.008618699505472,25.021412305406443,25.194232307435072
7.926120597120343,7.595542335709464,6.4962444976369005,6.630472354063753
6.399930630395707,5.660691533328176,4.7391320033449285,5.150577109819173
6.991519180474368,6.169219540703395,5.165652229802147,5.683616431365193
8.332939267488827,7.274538738318342,5.665192592068716,6.210204239858455
6.772814236453285,5.891809747844067,4.9220871352384625,5.383917479600123
8.140537321992543,7.81907779746971,6.303339549781644,5.503983044491598
79.06765570922272,69.20372428262783,63.80961339226728,65.36891237823102
1953.2630354427818,1251.2402583023413,880.1040355867194,700.0397069108298
1808.916863264827,1226.5324731836574,846.7801498442824,660.6844881539735
896.5811861306821,828.1911833922314,702.2533562691299,629.6597426782495
231.32703539380373,262.6971952685554,265.1238213453785,273.89497975098976
885.8976031901341,910.1655604686761,830.3202721972633,830.9910937119861
45.72278917701274,51.23271268933476,47.01114154080137,48.30642328292137
16.411414086901136,19.331133322478397,18.224290009761486,19.06192232650449
34.59233963784774,39.79253115862365,36.6217774138337,37.63308595793417
24.01819018581576,28.103743983346053,26.322205756162838,27.394866090805113
25.4162351904699,28.498737446828162,25.69248259460914,26.06371248764521
21.34702143985003,22.005087513980122,19.71312400504293,19.8896698603783
15.210272649944086,14.70289802707295,12.660967492962486,12.677327202576588
,,,
448.14495736462635,317.3445366304696,222.73336732630855,189.4452040073267
1162.6688485311597,691.2142224100812,442.25283278665995,356.74990228359053
980.6853895821249,830.7596137424478,633.3492164265667,562.6573713050747
974.1735136158264,843.3881047040369,651.0007130115416,575.6923375286596
701.3403925011829,703.3842154959694,621.9910152436129,621.4159627544918
1066.1239410377777,864.4357768889918,675.0642898889265,597.7945204146587
790.923322108999,733.5423012055024,637.5562815754018,617.1907263337663
1274.5366660619502,1057.4210405180063,846.306510374131,751.0632989251992
830.3460582415375,705.6485338595858,596.4041885908769,568.7875751760371
245.069295604745,242.39255277854224,231.96084187724372,240.95085018741477
263.02195736079113,250.57211645402697,233.11594856799522,240.56636273713386
,,,
82.3868988078957,69.71157168346528,51.38844324206516,38.324359882865124
277.6269840840187,208.67916483806928,137.82130470773984,103.45328331083608
100.23669263804557,77.56217358789829,51.586206311724624,38.0777130839226
231.22962882005692,183.94506804961543,138.8076185431632,118.4438451120232
1748.9759356428638,1036.2529533736524,632.6719205157236,486.11082228240576
84.39979277629318,70.21763621300697,51.34959048318701,39.50722930568709
1515.3664134136557,1014.1360900258695,755.2828598287423,614.8307492582669
1832.6339010778877,1259.323614594085,946.5843480846187,800.0631692507235
1402.7138010694198,946.7132408159142,703.8861521476257,573.2966620374399
1627.9904926866216,1113.865850799492,824.6834651025854,706.9334053694218
1723.7252722696858,1180.3250694675785,762.3495813673766,659.5433879468491
171.2422415757892,134.44583392255285,101.57366246800656,87.06647115434949
353.2639984260956,208.4686386984917,127.72965385755707,87.14091139206644
32.32557776632687,21.494671516040764,12.847273324932528,9.128537494520561
198.45568279734172,155.23163942742747,112.42383702151055,94.83888591865255
2661.790093170607,1775.3137743406585,1308.8704687330596,1089.3153757455248
4.476994079605668,4.174810447994276,3.1229293816830923,2.451288033375882
11.50156297832991,8.358038871101945,5.130300575168064,3.559506560397802
74.69184135756595,55.06723312621559,39.90329226228373,30.960407977231657
70.68658087418544,48.04121790638759,32.51554940199992,23.4979932197478
405.27369493771545,316.1212088443666,225.32578953631844,189.87093750271464
9952.162850194414,6139.577172155838,4411.791203413315,3352.7755862943577
163.74893611755235,125.81896933288003,101.70606902367187,88.57670072901239
26.234884440568802,17.776496965300403,10.286460249057297,7.441070207547601
2087.516063009659,1523.3730454905424,826.3915218050897,729.9421000990403
19.80823270583819,19.64372972887186,17.03011722212139,16.32251618401687
3933.7864624802064,2757.6512462445576,2014.3792241193717,1739.800639348233
4846.346590982306,3168.603523733693,1954.3438506993689,1687.414685574524
6789.2589927526615,4262.750944034062,3075.6321031385573,2375.0644498083966
696.664470234613,456.9760839967154,298.5841235289444,233.52613611224146
2748.221606460099,1910.3431756143523,1396.9117392591977,1236.1055317882067
6880.458366740592,1217.9489828009612,936.7737868988231,866.4525405150446
63.0646166473358,41.95033632096784,24.839907860354927,17.354402324772526
22.420071617370493,22.422416447266077,20.039416559728693,20.507411666099014
2801.5116733404,1993.3972736278101,1422.0175629657333,1215.4160534113055
4907.0025096465615,440.69522794545816,347.2886827770254,352.80521847480435
10.828977924771202,7.463616783460208,4.589393423505214,3.129328037194831
37.227021684373454,34.60226424934567,29.20221165362135,28.3463724570215
4339.3826232604515,3103.106079653258,2213.2961137815078,1819.0097035091944
417.5242361481692,348.2998786557583,288.17011552098757,244.40759012768697
40.136255018907185,39.01716027721193,33.179363462291235,31.955816402823782
87.69972313558448,60.515284434264956,37.45110585219146,26.24227118107451
586.3061498096129,441.41819864813965,336.0191402015538,277.50071420859314
26.839847385864537,25.713496562007375,22.20233691986009,21.59148802265523
6463.933878260977,4260.640303637349,1731.4962333396352,1583.2430679286203
2875.084829397362,2065.6021053459604,1476.5974084495365,1248.771682299162
14.654516392877717,10.674051546190867,6.620316483329725,4.478991353046092
3583.1068561036536,2556.4707370441984,1856.6426217904154,1588.406501621158
85.34883964051528,70.72109625302835,53.52592786666707,49.32495601721561
3468.933826210033,2480.257428072798,1802.0509048717506,1543.0586671163235
3624.609313633817,1344.0652318499026,953.025438348292,865.0911197155156
3668.7934357842923,1809.8458938098347,1341.514499658388,1130.0407396564951
2544.4834031179953,1864.8634253416888,1321.1939104883425,1143.610470944242
22.74234080790316,23.644478156304547,21.9166519565666,22.948128499817624
50.94308380350634,42.87053820703765,32.219688428310356,27.31495117093487
4077.15187600249,2890.3314790124837,2072.160339243408,1681.223852975458
3029.8389166722677,1394.3717546421408,1014.2810220874171,926.9336744512378
3443.737115732554,2415.8014555192394,1741.9171820114177,1336.1195154927825
86.49332340320052,60.36183343557696,37.1296062559171,26.14503322355831
10.37164057412833,10.493985750209465,8.76915061737544,8.592398101553545
22.44338776168808,23.74032103811949,22.46849737340665,24.098740716451903
62.372010185238885,58.772762670362006,49.600775885025875,48.129117421581896
654.1358081906742,505.32048564735584,376.24944088985393,308.19143906067217
2989.4320395782493,2165.961636071853,1538.29216550805,1310.424165408821
4210.808100608428,2800.0049839196536,1210.5383180462404,1001.9787766948381
37.64524758697374,29.116211694110216,21.31040665021437,17.071615284794046
34.180111027970995,24.753875748403885,19.031868671467567,18.75532999604607
1125.3996535686676,869.8367787479441,640.9656925985995,523.7671488510268
2617.4893486205433,2052.4614648512056,1554.1710068645498,1248.0964096472167
1914.655563405218,463.0413685197015,360.23033438202805,332.98992027082
3214.2727513900186,2433.7158436607224,1757.2483762684496,1446.119374546433
694.5715481947246,543.6526126006057,400.2336068590693,327.19142483207605
46.481680522651125,46.39088509705975,41.034288945216396,41.23009248590029
47.35804517544183,35.911339806875006,22.414239613888963,15.932057462251416
24.139946433922727,14.367398422806604,8.64411331346742,5.7453137530664335
4147.540440232571,3064.757692770785,2315.425017872766,1721.5715113052165
147.8232767096797,122.52641708957681,94.60295790058733,82.02873905922824
4114.432486760075,2850.4360917172307,2050.8273095817776,1577.9837195659877
471.50364462389564,369.3302109402297,270.7535567738586,220.2227683286022
3564.355969468229,2583.7002286689703,1876.7796522046062,1467.745582071868
31.598071927219213,23.727080346439628,16.805791140840995,13.169766592629239
43.35432719608733,24.23238077172562,18.65346333759449,18.15634279772687
1509.7517739168784,1242.2813224050735,960.4949997370296,742.0314694700296
8162.226900229639,5173.8835247317,3632.8221828648852,2460.187179041648
40.04310990624181,27.675042450005108,21.316554206066087,20.915316251093856
6085.848617988106,4027.7512353648385,2801.2331537790856,1964.0804517016466
9.82086215665613,6.3887167078172125,4.154234612426212,2.941305237571183
327.0790973469077,255.55001532225344,185.29535636808123,149.0506698717035
1778.6814097054473,1258.2125351970424,876.1135735443104,637.5982158444771
80.2635765688571,75.53689631554033,63.40505800690844,58.97925069748285
7422.627299096636,4993.171937613037,3474.5310911576953,2427.916366632575
28.957454205441966,24.21127253218938,19.517528932333434,16.658876990031697
9122.526961702675,5985.021706874941,4182.336212531157,2842.941757192761
67.36481137317291,30.475580837868,23.68883362376077,22.067920827539094
114.23609661191566,45.13098824241749,35.052229646704966,31.55795628315896
93.8789975229893,62.90852349985658,36.675921307825845,24.19499092400459
1901.3250363148088,884.3763736523738,724.7676477530973,656.5999396687566
1365.448215010011,432.8628397842583,352.7353190690314,333.01028620667006
9026.811910046099,5737.393687276023,4033.772986974008,2643.025480789731
7663.768083934744,5070.368276036061,3624.2594877852857,2419.0271684282006
5103.722443983508,3734.3591531839834,2658.0146147905534,2032.394590468654
4436.854982166367,3396.7403904940397,2479.1711079203105,1949.258430577863
4977.973300939979,3641.0924019880185,2648.5389411525616,1940.459157539543
1116.8853795027067,138.2121347123926,103.38021511275461,94.48417483711296
41.96139325128519,33.939538719575665,26.482916862762085,22.430785871462213
49.30776233728581,27.42590652157578,15.222611280616317,9.73260378532203
1580.3922263640502,1611.1063109743136,1412.96599552563,1198.5711563741647
1994.1134005815202,1380.9088728918066,955.6334058753711,723.4116849207188
7104.514696165557,5108.57905083063,3634.59732995716,2700.370436946417
5.193809761470649,3.5019211158828454,2.367164081569287,1.6831491996377617
6184.960945006342,4181.366769899955,3047.7654135592247,2183.3973838931083
4855.452717030344,3916.635309426644,3016.300362478704,2166.5945343625976
19.231041644605288,16.265272535844044,13.510697478018788,11.940662020367622
8228.201922089347,5551.4852862019125,3867.594180722343,2664.8024305966255
49.71831195052334,29.907432642413543,17.201878899489138,11.213262640174825
31.792499306968224,27.190020482143655,22.758979937499227,20.09853562563827
18.09066690625296,11.670844991796566,6.956418816455326,4.547130794983849
9160.420265492943,6336.595257058871,4564.323987734043,3085.0040439627373
31.013495449486392,27.597800591708573,24.001622964837196,21.83221001079383
605.5928471988568,221.71341769649945,153.2700853328967,120.52265893779504
165.09130366426766,139.28786953897108,100.57305732337727,73.42474732486049
9.241487294301493,6.423506036754194,4.142907427489883,2.8153224396288734
47.291042718842114,42.7068851814684,35.28323409254811,31.954073667443378
164.02330951249544,137.26246546331603,100.28741457922366,73.48040555378525
496.88243974951695,291.59684755099755,156.33356010631005,104.03491657954865
105.42273963851395,77.5189789229549,50.15630835223531,35.52678143567795
99.70876342967921,69.79857597031247,49.84027038302835,39.36260549939318
104.46836984463593,79.04831710919716,50.22756583720544,34.03770144511867
339.51191108207036,261.0659433197152,178.53686373800764,128.22296742846086
243.37987544921347,161.62348413062864,97.78305477916774,63.9104547069851
29.605025188294054,19.896046626970524,12.212076958137411,8.210299248178318
0.0,0.0,0.0,0.0
29.48821756483129,18.931359691159503,11.40754496743956,7.573434433303292
7562.918400038246,4474.040391753781,3104.3316076792707,1988.9166085491834
67.04710414864894,53.571402039012035,43.998891746610276,39.17930039344077
6631.051434870748,3429.1255412750525,2534.160000410331,2032.5199591217709
51.15425416802943,44.90070654777692,37.164757526077814,30.94257373932801
7241.937740684988,4504.058591733942,3150.8945008358746,2144.3559875797177
22.05561453944347,15.012019330228721,9.404272292383439,6.415343507931872
7429.318152812995,4371.50167503737,3021.143425785379,1929.8796309798406
139.89021710239405,125.23998943173075,103.10735930259868,94.01901806029524
254.83110330622927,101.92589294078586,61.9932736166918,44.110025127474124
4022.42475863192,2552.8174032372112,1825.1528627469518,1197.3184350047788
3464.8128191659107,1968.8648754396504,1409.1938352592456,945.1250170919355
98.73086791436968,92.69601279413669,76.22168033802429,67.6481836978746
1073.1335529656972,461.2018483439522,282.6090252741282,230.5340041766263
2246.19022489628,1024.5721570545347,213.55599792765275,177.87547958432134
2320.535540309201,1068.3405146758018,136.7693623723852,122.89978113278663
66.81378828477831,57.94288073430056,50.46035202716101,45.74326842487906
2052.5956571323727,1324.140482272537,1013.798071869272,697.9282849038311
220.14153511772818,119.41983104566032,88.41430945545358,71.69498564407765
19.572005630769215,19.66921491655174,15.67961115717688,13.800185279905723
3630.4752862339465,1842.0578228797208,1288.127997705058,797.7573302717406
77.87427667954175,79.23779118304384,62.79960514819923,54.544408160870645
308.7529516920086,141.26874137215904,112.36727817732799,104.56973357685682
3140.061034090886,1751.773011014469,1263.9712225884332,813.0823252138782
359.6071382104542,278.4414140711653,186.83116242556596,141.93420387968862
90.44252951034305,81.35342757026257,64.38945338948658,55.7250215121687
877.9204301047952,716.5465113551027,611.0153003033579,468.02547565903757
17.730625982840056,22.432035982086052,13.157860246157597,10.268114622422969
107.2878966609794,76.45026592748775,52.25672050580628,37.41851283245604
3228.0887677160854,1894.9578735221598,1388.047474304364,920.9609742709736
333.9231386270184,147.44777565436195,99.02594169308561,81.49080952215762
2385.5619984655086,1841.759769198925,1475.5076698963362,1035.77944939072
140.89218739216872,125.78584968008134,94.1610373878193,82.45860909391497
3792.4657920425557,2285.7548570047843,1666.3399552445915,1036.6375108005598
143.06183604798318,120.14297003674575,89.336934984537,72.30638970873295
509.14098456982515,345.0533906346647,219.34774883075372,179.34623246022352
55.407680828210545,52.55428991882708,54.3389393685427,51.95544761479438
126.1421747241237,122.29611240838778,105.58796927601855,95.27604538924933
48.62402770601042,44.785896260370514,40.3535943290986,36.97740002035876
114.72620090837079,85.3322488544125,58.49977054020042,40.04005779882486
572.5244599021805,422.2317666367279,280.63281804499644,205.4960057807259
540.248420920279,237.98005405570973,141.6349553537841,98.80032302632159
6281.5171732700255,3564.6216733394936,2564.6715769110097,1555.4229153445103
20.708198331160464,19.83007062005429,17.800923793441324,15.65589734340192
76.63199462952211,78.2774338560722,63.541251074717394,55.90219963039644
174.4390975549101,168.8308164979283,141.571725622662,116.5176659957081
373.6239334252626,288.68984014757973,204.33609605551828,153.1335680756591
21.645296702150027,19.26382372471006,15.713581395698558,12.211365906478807
330.1799370642115,247.5946628074686,170.7370583944425,125.448845232863
411.4959547448574,291.74312112004924,184.24333776249074,152.2601512846399
428.04102602924894,69.87880981442504,48.77156782267305,41.05268350189864
39.25022020907526,36.485032505774114,30.524754605697485,23.99162025628622
47.12012968556823,48.82976785893696,40.1771572585329,35.042870631676315
416.0876310965972,100.81348838717717,68.43944734661392,58.468963824605034
556.1247957982487,438.83715566670315,316.650451958085,236.5739162815383
212.1762734099965,168.02450386896214,109.00808839769672,85.25915981787344
114.14744813250927,109.11639199303279,94.98529115528738,78.65301987102616
230.55919766443756,200.33400212484582,134.76432626093487,116.84753921570821
142.81772470141533,57.62854242466777,43.4646120565096,36.56380410612655
20.422689993660075,20.183761137341413,18.105095752854613,15.829007562444877
46.384210416952165,47.504943548078316,36.73707931780599,33.834777126264015
665.5662079243658,577.7683881932747,455.2200086696736,365.7690900946547
737.5410270895527,444.043240133317,313.80907588764893,241.32107810258498
88.98500858462704,75.70071338119725,54.433975885054366,43.192815831317766
177.25897782544345,124.28619623392206,80.3925210479288,54.63819889371792
441.9917632218113,412.4676732790837,352.0462290503604,296.9510040133721
169.88797446483125,106.30198090692936,56.912729594631166,42.014641801587246
635.3708724591307,431.21664789579233,279.9659558405083,186.48641635961016
305.0920506255052,228.27401995944547,139.20528300579798,97.51230666465271
680.8456343002803,583.3468199830112,470.38506512253076,383.724606555377
891.439661547537,466.63510096707677,330.4616873918231,255.0751599649815
53.64602228529356,51.01357848136564,39.40545569358248,29.84558218068595
23.691147829396893,24.255940292179393,19.271373053273077,17.738081539734104
581.3391511490864,527.9054595061474,442.2975993747733,368.4623811543137
1092.860489101555,760.7583844105365,541.7171933174601,403.65585865830707
1154.8990965882133,245.6843876637513,188.5563611034937,157.56614217186618
17.038937675184165,15.342405060652837,9.266230538904626,7.394596866387444
34.43856624093238,35.1000601878708,28.430553370695673,21.876767738345645
904.7132158519402,724.2328945651846,557.5772512961269,434.7017331565077
58.89236414718987,56.32711248439656,54.120549248713274,49.104120313485346
1065.0900182241066,777.5268389084208,560.7423943731197,421.3275595298285
37.07047160255006,36.7575773125436,29.11806812685391,21.883867223024133
941.1449013422441,283.0899931244291,214.29834517070793,173.84370285215826
580.455444558379,530.1718982719133,446.13286946022896,375.21600918901095
982.8304983054243,415.1322318869037,188.4862652357481,133.26323968402517
36.987224330771944,32.25517812828116,29.41849655997017,25.555609314613932
33.48411259964265,28.268015559565733,21.45450606960268,17.114080118282235
39.852392650094885,36.04326704587965,30.0816132336443,23.93878598798191
23.95946519852445,22.05047281208957,19.20890957293128,16.06761917628767
1137.7079202376488,819.7749085869328,596.2317499008936,452.8179274155761
26.723367279445906,24.372337958575997,18.506904449654655,13.577896323691071
27.63757647376609,24.08565168456146,20.265072737914494,16.243278398092933
123.64825994492318,112.13670062906307,102.14195704876437,90.07221408535332
48.46871241043813,43.85877920766847,42.464801029085336,38.08029424393776
38.89876556040277,34.823122323531294,29.573249763596397,23.00406533409749
36.18810942072113,33.66698919282233,30.939087442770397,25.463377353201956
28.344889182671295,24.7799140544732,20.435752055348715,15.160881668676952
15.259019337441783,13.894426354467548,12.155422218347798,9.412666738618043
39.695792007693065,35.29521403012629,36.164152593096865,34.558352816740225
5.978174896398005,5.636920673403393,4.9220393074478945,3.7600143851514574
9.64211118132828,11.58178658310775,10.023457285798765,9.017900432460168
8.888551115265148,7.5225206286359585,5.856021276364861,4.057687527446065
8.655043157646627,9.528350350930825,7.7796460609134765,6.569361364396826
18.37260770617842,16.82735076591361,15.168854735499389,11.656273399154193
3.085548395901918,2.596334950453051,1.970434605634166,1.3003735540791368
6.530814479956205,5.3714913163474725,3.865701355460622,2.484335746042443
4.349872487430754,3.2701199417886513,2.235212249840082,1.420542553282597
1.8943528411551573,1.610281074236664,1.2475112567279205,0.8386666079710415
4.877731235132036,4.06795676679785,3.119853405884055,2.0525213623895184
93.08547546085587,88.89540198443954,67.357268352587,54.115087965635965
23.538556272096802,15.490888994667365,13.11882494905555,11.94036036960444
48.86124133402028,40.159613609058596,26.873100796045215,21.52755751679697
1.7137667380030395,1.51226187973232,1.1449859877959798,0.7449161807235429
6.6870141721348295,5.670620558457922,4.345139101414322,2.8390643945869143
1.42359574385287,1.3438456641125032,1.110969325606707,0.775983059048979
1.7050961261468822,1.7052228873567805,1.4457630411195572,1.0643208564727942
2.056244386372996,1.7661945328544992,1.2868609184476076,0.834479436585278
32.592023021957615,25.038981871788366,18.297690054937572,15.927217659259082
5.054052305112605,3.966935328052709,2.821150059981995,1.792400943432549
6.111724635022151,4.986947788743317,3.7594651807326382,2.4775114531749907
5.09126799523979,4.559840349542293,3.673307727164247,2.4651237915538675
2.0585309657897124,1.7722187338868092,1.3548026315624344,0.896078048237433
10.300028238196521,7.64301685317586,5.239298266156531,3.2267671571587604
29.11833622036771,24.58731850410768,21.16386092242233,15.910260049170128
3.764293407728942,3.5448921313584396,2.9915080466159143,2.0817980705644343
2.4405031220062,2.279649539707918,1.783189908258967,1.2320417648817243
2.1163508151469803,2.0733680340689076,1.7227051730429042,1.2660400223269754
35.594032656609315,31.3526581502039,25.314568560871823,20.29188398952055
2.6575535548960914,2.2804478224595095,1.7226081219111566,1.127749890932008
1.9317825710269125,1.9016111247986582,1.5813944961858175,1.1565197791063089
12.904773371029107,9.828334004013366,6.083768311793779,4.729106550853875
8.084748551434643,8.069044545550643,5.651499872151916,4.522125400768396
59.92148996377507,38.307666261895065,21.03090306029197,14.523363188504687
101.82103408275482,64.7654179694879,36.62033661176437,24.402216812321956
80.09783062923104,59.521382712166805,38.23030734735872,27.56534696460655
85.85217363418845,60.20209985295282,38.701410301165836,28.06499391505473
49.52009809135102,37.195012060093944,24.360138542757834,17.948947172729458
167.25667940478604,129.9685651996236,72.15616130504087,46.66117417836141
120.51452112871242,68.53769454384603,38.23338922309453,24.549109562184487
87.3504206460153,54.54717006829331,29.88764446537918,18.949702046029554
100.61996132838323,56.900570523258686,31.492338916921447,20.075763851263375
5.250650592324003,3.717681143060474,2.4339787735236493,1.7209210402026383
6.619352955407624,4.6580375312626705,3.038244134302805,2.1372060030600015
3.5445510033306498,2.5236198089877075,1.661792131172166,1.1802403355224216
8.914649693866705,6.4017723517503144,4.2583705909640575,3.030957506552158
