2020,2030,2040
0.8966994151670125,0.8500358022322245,0.8816464835602935
0.9395281473647525,0.9619257797229618,1.0590075648099087
0.9068333814829133,0.8703726998304449,0.9021541988943169
1.0570014111614803,1.1709728676526376,1.3055954001047152
1.034878983729781,1.085517914385127,1.1315219843762305
1.0322341096245016,1.053037717142102,1.107597851605973
0.9995672723610132,0.99480031176914,0.9685108023788939
1.0192812569495626,1.0256506748678138,1.0876400382797669
1.0510901313403875,1.0151229191032234,1.0895029611221374
0.8994402192942037,0.7713533504892044,0.7278508744751954
1.0209639723903259,0.9357494880882876,0.9331566156064599
1.1113430589994202,1.0594149397620316,1.091645044426562
1.1348740095667493,1.0193998703668987,0.9968706819326117
1.148861020602412,1.0895570870620581,1.0893830000097438
1.0876478791580093,0.965227077487748,0.8928880814333195
1.109666884475813,1.0037888803788404,0.9394363266031555
1.0571323472422003,0.8670388659420334,0.7425822554564339
1.0153686530013923,0.7944442469993964,0.6485114967861448
1.0636312861827795,0.8360197060853871,0.6797348333915048
1.1123451315294577,1.0158951399730185,0.9321600657776916
1.0037342340793183,0.8904760518293853,0.7925122835156447
0.9930919716303183,0.8409732194471918,0.7318334945061078
0.9515978345816825,0.7511693716389978,0.6188176095143316
1.0079034407057517,0.9302419839722981,0.8821778339776661
0.9997301771568046,0.9222097389931508,0.8552029565166964
0.9861613058735181,0.8754289590686221,0.7828211751564694
0.9245970586870681,0.7829370215555009,0.6950630022446866
0.8515118796781557,0.5362984081703952,0.3683677117233117
0.8747423683352392,0.6089861818789942,0.44894294106663285
0.9280971587201209,0.8228176672388656,0.7503790256139549
0.9330083013024633,0.7438258329136631,0.612076659292395
0.9345236408018741,0.7791816288695309,0.6688063572264591
0.8117628388802969,0.46967496532076913,0.3108799875507152
0.9370564423333119,0.7936874338634937,0.7005003355163492
0.9680335431460924,0.8426453516210657,0.758945583169887
0.9238107163340823,0.7724132062881535,0.6811079140179941
0.9719256952373484,0.8457403104274086,0.7523847327737704
0.9350054288825548,0.7537896964168113,0.6315290011930714
0.9806716017920011,0.8561459469695192,0.7606719129400514
0.8180783826186412,0.5762088961777976,0.4319026159017812
0.8610678510937344,0.6999198558324758,0.5928394619002771
0.7748990069052136,0.6422513229497522,0.5734576712436766
0.7746663228116595,0.6528862461422971,0.6162951670512855
0.7627827302121202,0.6029757685279876,0.5560533048041437
0.8089195061310084,0.6625919926562127,0.6236361936811895
0.845256747322017,0.7429467882862362,0.7258251989558426
0.7661759861390314,0.6174193755772679,0.5836250369990672
0.8085769159324321,0.7627983036438655,0.813807624555327
0.8821526873643886,0.8795749617065676,0.9237113445428814
0.8594605046501314,0.8837931990702643,0.9526155694744352
0.8738389082378879,0.9140120434094299,0.9588766721903221
0.8389275182867002,0.8549409368398895,0.8846333701959217
0.8275033865044134,0.8791711039942934,0.9240097794108251
0.6786269857433063,0.689470676951633,0.6938771382657503
0.6850895943141746,0.7646292898177658,0.8079681337126655
0.6244125884374085,0.7155034595799337,0.8017863464982717
0.7325393184886377,0.8288441647733339,0.8968463918580583
0.7173052258807069,0.8279111148825272,0.9033529359493053
0.5733489906755068,0.6735599798341892,0.7392752158886319
0.7321961873142238,0.893182352537421,1.0454594023521757
0.7699792130663758,0.9046574988679899,1.0254019353990809
0.8173343780636229,0.93677460238782,1.0634153225520628
0.8641357801337134,0.9755088309554105,1.1053758934190514
0.7677857457989612,0.9906895267147472,1.190491190857921
0.743272407429362,0.8433900645209188,1.0071638956949196
0.8745992893293542,0.9724525317248464,1.124180589048765
0.8283141782656636,0.8302010970732139,0.8639511632517219
0.7682123659655253,0.8024743050055778,0.9132840299119127
0.7929380044857403,0.8302107605334369,0.9841485075876328
0.74747836500062,0.8084257595762654,0.9825184756244443
0.7602651791815942,0.8279936093440353,0.995716740622012
0.6193514773078853,0.6045152212201734,0.7319161043056195
0.6234030757396766,0.6096765244279876,0.7458580286928354
0.6427884343798513,0.6369384290501228,0.7812512348869642
0.6825608545161896,0.6942994679625265,0.8524948733914323
0.7232807461527736,0.7320988288183236,0.8790708215746319
0.823890859936374,0.8251703616716057,0.9657512403913614
0.8388190398392265,0.8189881530943601,0.9374957091423817
0.9077572837462138,0.8639701602134332,0.9654894407466417
0.9432097306268765,0.8839961962717405,0.9803021207053011
0.9421701170138727,0.8809109209082251,0.9644670022963018
0.9608547836126049,0.8802194973452714,0.9266348764754544
0.982787691721755,0.891816270610718,0.9146238831373785
1.015423777257728,0.9293183066011264,0.9553459109352846
1.0525929647094592,0.9758224569034238,1.0137904960364381
1.0835005659866146,1.0271292635594014,1.0621126145898245
1.1397221465035943,1.1007615129427804,1.1175956504548867
1.1541396470476455,1.0958491203221097,1.130988701763422
1.1358756199186897,1.1283610574535468,1.1193917813761034
1.1340352347098022,1.1349964972081772,1.1213256250932295
1.1349942340050079,1.1300850855204154,1.119343424657608
1.1364946376573588,1.1225508549947851,1.116789950025346
1.1377155773783083,1.1415846195146708,1.1394838388756277
1.132118293909211,1.1421408334158842,1.1449751701669355
1.148237412640185,1.1487495487887163,1.1555233787354537
1.1806706644159655,1.1721272131911764,1.1846138843000948
1.2031701464396451,1.199682207669684,1.2350726338685885
1.1882990948623111,1.1995093210961443,1.2789294817310535
1.2773237527906494,1.3393125406741953,1.4957910833682253
1.2819213779812881,1.3568049669911928,1.5161296862658045
1.2963744623468032,1.3289335791464632,1.5535437686070026
1.2952992661494653,1.3276511046960617,1.5511378906157345
1.295821382594698,1.3283456532096325,1.552854153201116
1.3078794949740928,1.358053025028333,1.6064238006347724
1.3361845450791514,1.418227767790927,1.7041556896844714
1.2749047679161283,1.3555700268171202,1.5938033379689416
1.2203437828065349,1.2976488760576728,1.4796883089934985
1.2162539939605486,1.2932093729498735,1.4758107832973317
1.2046368459656853,1.2759396285469773,1.4450855049378517
1.1192736470110445,1.1415427727140781,1.1962856786787257
1.1968162392992407,1.298358457745674,1.4873370799967
1.34943711159507,1.5666062900563522,1.9085033887091036
1.304260371312673,1.5002265760002436,1.796686582830243
1.3086290576243158,1.51191406475504,1.763075175238628
1.2806105259589375,1.4650469392704053,1.6573163628273642
1.3977142055984393,1.630055209744853,1.9841050537718583
1.4014229053886993,1.6611649911017445,2.0825552556780536
1.4067011346405176,1.6387018438907526,2.031471708496251
1.411765999694936,1.6471026587501847,2.0386925710516297
1.126866444315988,1.3107718404483837,1.586416568985217
0.9399333367718773,1.056398033331042,1.3292025453753173
1.1330682868976252,1.3764978663134968,1.633450182529523
1.0104879412034409,1.1937155787959532,1.4705710561935263
0.9134413574380883,0.852353029154628,0.937035706332132
0.869429499602805,0.7880166222418654,0.8979864658120309
0.8662896377430181,0.8216062474639497,0.9721531608995158
0.8670213142327852,0.8250437033013721,0.9758861074274321
0.8737527588034146,0.8934677820320536,1.0719771887677232
0.9862961405622567,1.1448802657054067,1.444877657935457
1.0058319945992273,1.2320010187562282,1.5509485429682395
0.8101849464082355,0.7801727369810022,0.8145203288329939
0.8413704937644398,0.7980335784784364,0.8216079308310639
,,
0.8453139417720982,0.8309381478968682,0.907440474266104
0.6491792715000327,0.49062917223092073,0.43068165650259566
0.5838136931001938,0.4176627828023164,0.3310524778958419
0.49640997554777044,0.3980874593176377,0.3434219763356091
0.5464766034874823,0.403903977535519,0.3201737758531891
0.5641532591867846,0.461592442182641,0.3845007244212631
0.6623807395923799,0.6044462784588343,0.5418188295279234
0.5551668526364996,0.44657538980113,0.3780816096262339
0.5972574860806338,0.5917059074900429,0.5306790110145125
0.6753740843806467,0.6986141705770931,0.7502365549169075
0.7302479619289777,0.7778448438216122,0.8908269052655252
0.7210148243945664,0.7714619422182715,0.8868333450356778
0.6876166448058066,0.7409268232880009,0.8520065628710204
0.6853133457305957,0.8119629911591892,0.94037041866401
0.6553568421226661,0.7706770922448855,0.8320280836656283
0.6441045867433274,0.7957994574707432,0.8957121044130882
0.6239794901045151,0.7646339192509406,0.8389679706676779
0.5880503621367065,0.7795081062870974,0.8891314441523241
0.531991215647859,0.7115700179102568,0.8630017926465805
0.5465729323120855,0.8422286146440711,1.2153193167508387
0.65690208332903,0.9855919514599244,1.342218888516778
0.5985644309494921,0.8513678310115269,1.116543615571648
0.7886148537473822,1.0946984015296368,1.3587164163573788
0.7987542303560935,1.0939000359252384,1.370921078852233
0.7575882727522188,1.0755279848565826,1.3676183409442104
0.8319732324079743,1.106784151741172,1.3686691468977326
0.6967457832806901,0.8490500119597691,0.9631371851591449
0.7625421013812577,0.8881173341028286,0.9960548526863503
0.7865176603906365,0.8524680277766408,0.8993227813518084
0.8921604314991887,0.948454583028331,1.0691398152206537
0.8417960235596655,0.7594353541026179,0.6948972415747894
0.8711507425517633,0.8042742428278976,0.7135599586323669
0.8612909494018125,0.8031306281570451,0.7231148787634046
0.7819221561891658,0.7419141270753024,0.676966397368114
0.7143610621337653,0.595512229320685,0.5018254411083299
0.8816457043797925,1.1500348381103491,1.4193675161758594
0.8227769545226699,1.0916623593031358,1.329201951114936
0.7736296331724183,1.0375995198065624,1.1831738773497094
0.769318356470815,1.0304961532930945,1.1783554058518624
0.8460740000592588,1.0714140759191098,1.2249006426674063
,,
0.874293946055855,1.086255892042293,1.2842818618348872
0.6633920406232143,0.583285765469907,0.5088700397138212
0.6023484145499421,0.48421195030994757,0.3810454170729795
0.9817418516295987,1.27104403735901,1.5247184424788796
0.6326464521972738,0.5003835620532747,0.37432467593864527
0.6028665222443423,0.4805114347105036,0.35885046535805293
0.6235747041914901,0.4906711085468753,0.3682772946513415
0.6504560762017045,0.52477820383857,0.3918191205031292
0.7109161319768877,0.5949057651021742,0.45958156372417375
0.7565537618139558,0.7119904098904454,0.6658057002243232
0.7278452106722948,0.7041463611827712,0.6711297172004943
0.6462411740126736,0.5699132140124156,0.5107977997404591
0.5170915424007788,0.4739171310509485,0.43972059523453205
0.6359244227257861,0.6329008593623957,0.6456887348628818
0.6313045225874608,0.6149750224329115,0.6259057692386776
0.6388340195138795,0.626783878369803,0.6372096520027092
0.6748578317547873,0.6807066350359376,0.6978027681696479
0.7018697766130302,0.6886576416460283,0.7035550114344097
0.6957248187638411,0.6811217568126416,0.685929209873656
0.6809140117952031,0.6838797788771651,0.6903576745495187
,,
0.6358759849505201,0.6643522246467763,0.6712255028921321
0.6611259956341721,0.7023832261890036,0.7078628325322538
0.8083994606412308,0.8235661748168498,0.8149437386763263
0.9115622115191104,0.8846463333583603,1.0435445634347849
0.7065794513720856,0.5744429728243305,0.6974437397898147
0.7059638804891899,0.5737480186607711,0.6939403547520459
0.8370867369852981,0.7274843417903128,0.8079236193547429
0.9651724239047244,0.8966861150901855,0.9917405099945585
1.0161077068589288,0.9693701872294648,1.0624218422280318
1.0397063934381872,1.011595904107225,1.1207423534412406
1.0974591770214026,1.209094952094187,1.2942544744364768
1.1081504001307008,1.2125657455968641,1.3006437741156227
1.0771470988786798,1.1843186049969008,1.2518119488451847
1.0461119706774695,1.178497360411177,1.2425627876261418
1.0059275865147868,1.1988015319446765,1.2746989260432309
1.0212103831168415,1.222327745151031,1.3022128651002047
0.9781759270408585,1.1255520300344284,1.1771289137706074
1.0954195988554838,1.2100945732433654,1.3069184709205577
1.1870135923227083,1.3663780345800147,1.5546083767312173
1.1766075275897532,1.346216561594486,1.5166777837702716
1.1721908761721143,1.3390984404072732,1.5099050466115362
1.086669237463056,1.1395055046233524,1.2201377488255067
1.1432728583160539,1.3281175909580059,1.514436645876219
,,
1.2176492445591336,1.3971743361115834,1.604089108646506
0.7681783582002228,0.6500479963937287,0.6171446446859766
1.1270492512745174,1.2313774754212135,1.3527759922840532
1.0618552840917816,1.0878639727434718,1.176217535354796
0.9529358160231949,0.9041207092428865,0.91533478849122
1.044072938700202,1.032033360304966,1.1042408285780863
0.9938516204046935,0.9519289469496424,0.9915536963944036
1.0685377758122296,1.0955736769926427,1.203930036602301
1.0648952721005618,1.0871662663353505,1.1942608777427395
1.0721940650195907,1.1030107981550545,1.2186043456698643
1.0714284212195115,1.1009191830684701,1.2147807109533602
,,
0.9896200795140184,0.9883593507547742,1.0634420957703468
1.0145237715295734,1.103512299065267,1.2258584791836473
0.8875748920048727,0.9137371719804385,1.0495509003943408
0.8819918267683814,0.9027581837774529,1.0341361488376792
0.8895497061167217,0.9168786868744792,1.0574474549066681
0.9174489690202252,0.9726165506356237,1.1365521731471082
0.9879401527450925,1.0466010150991754,1.1475635694540622
0.9642848073921766,1.0387849502658535,1.1056866549816111
0.9428971868906003,1.034074171922319,1.117132102523969
0.9057073321742926,0.9774585316481391,1.0499566422626112
0.8992188943909647,0.9844146876794254,1.1048075387254073
0.9162161697774152,1.0205004260158401,1.1555918779422685
0.922941669478718,0.9788411051187562,1.1370624046808213
0.9186566246128041,0.977059560665805,1.0897241157560924
0.9471422846043378,0.9745931004361459,1.0966693431770824
0.9431426090091606,0.96729000758261,1.0852364134938168
0.9060032510186588,0.888180914435768,1.0174287008429528
0.8658344235513767,0.8065989078938451,0.7821574517945289
0.8996841913903587,0.8306466451751617,0.8306210637446451
0.999502382245055,0.9855307923108106,1.0203618728391417
1.155514285407268,1.2875643766026486,1.5116950836375964
1.0026537499750166,0.9967180188418988,1.047102939739991
0.985785734381811,0.973640870248415,1.0036107086798407
0.9591661408184412,0.9481652886355089,0.9554689449534438
0.7916345934692092,0.7375068585960772,0.703346766739437
0.13715594724452493,0.11758436004947855,0.11627721560926739
0.9228196334167559,0.906600785171233,0.9150475295814269
0.880153229835042,0.8439956557758402,0.8470363554998996
0.8658811458908766,0.8047534544804235,0.7953812635578174
0.8643049880737238,0.820591692033646,0.827181941718383
0.8215363287864514,0.7412175750254799,0.7150311280622721
0.8143672968098808,0.8110031118446165,0.77195316235571
0.8070540991290888,0.8212218439345441,0.7656209259617596
0.7812279850997726,0.8151477796715854,0.771924797647739
0.74697498719556,0.8056038997959578,0.7560621266288272
0.6865168343419005,0.6516015520932161,0.6172326217741596
0.6512669143006886,0.5917652406662944,0.5621722740916903
0.7600789428719583,0.7955547728795113,0.7751864789070634
0.6518988380307101,0.6431271106583473,0.6163216774895163
0.7144721392772034,0.722391589784743,0.7044204577893486
0.5996065540305545,0.5557494999890554,0.5168689292394568
0.6486946955979016,0.6503009201871941,0.6111497408355165
0.6729401021495001,0.6678386317362339,0.621680476209938
0.7057586567719406,0.6801983328436536,0.6111605195555307
0.7319150557573437,0.7039109779695066,0.6365777285799553
0.7521425743419101,0.7012686594422002,0.6314791770347258
0.8837339710396056,0.9367793584094788,0.9093530793436846
0.7736097640484763,0.7634094092404917,0.7123325670988443
0.7826296750109858,0.7998605795027208,0.8108396897931293
0.7399433425284453,0.7739649701323555,0.8023944487106736
0.792197326952594,0.8261257238611152,0.8149613899831247
0.7940997593541022,0.782037420515118,0.6660939185752952
0.8341666435915615,0.9294111069760642,0.9432284370104016
0.9055606018004668,0.9928979751526742,0.9710518899433933
0.9495825201890997,1.082244349660004,1.061085369550427
0.9045221196888757,0.9855826029395878,0.9306408673670652
0.9779931403926899,0.9524719934559397,0.7351386494475223
0.9656027679806674,0.8839547884102966,0.6386307833520208
0.9918417379759411,0.98553605625433,0.7675782092046917
1.0090781677036245,1.0738744510725882,0.9050917975811963
0.950147940239573,1.0534264196465946,0.8524763925350962
0.904447431852759,0.8889908899120227,0.5944134272611583
0.9438191636899781,0.7614376010887549,0.45919428489973924
0.9158697559424549,0.6284465097630129,0.34064853890472085
0.9409647415929364,0.5686223817980012,0.28280736377884574
0.9469539949195889,0.4539706702466428,0.19238092429726414
1.1385049719105065,0.45387801485402907,0.14769286098821718
0.9065132278266214,0.4221523456691781,0.16325976333646794
1.0027103751214734,0.49180287977109355,0.21095746685325756
0.9672186042388595,0.5025730915145115,0.24614533023553656
0.9235611070068979,0.6037094528777082,0.40171478310344055
0.9071847684956683,0.5809878912979037,0.3836677131654952
0.8997249836607845,0.5809384188902748,0.38770993942338394
0.8918943453229404,0.5609362861638061,0.3726773631396422
0.894594610650259,0.5925585260706041,0.411569653378374
0.8471408502031715,0.5418810582521822,0.3664977132197066
0.8200764165355613,0.5943667440250618,0.4432633710330393
0.9025769374873607,0.7266553315673282,0.5710735935921903
0.9809233895707089,0.8540599568151196,0.7809797669307241
0.9913029835575987,0.842404672581228,0.8195237160131911
0.9162297553115183,0.721270093646049,0.6907750496282968
0.914422960535889,0.7188399880933813,0.6878315147762027
0.9196717186005069,0.7238447760086015,0.6935700329325101
1.061776823144013,0.9400175434089971,0.9229360101567634
1.0895847553994111,1.0278471663144557,1.0548201509043607
1.250029604309309,1.1830193583504331,1.3329305114297734
1.2583414537948192,1.1526341184358706,1.2744519545609292
2.1184422839759676,2.137344366652358,2.0941794641795624
,,
1.5958677851704888,1.487127866875812,1.415566037372442
0.7728936205741391,0.6008287022547818,0.5487850383058545
0.7689057136893866,0.5961249085180264,0.536602274521091
0.9475116190334437,0.8618516709511803,0.7802419856873108
1.0596033305967016,0.8957147253573872,0.7901606554147581
1.082268310786032,0.8882518635740878,0.7754569866823909
1.1226776154032023,0.9688261139988037,0.9865850671894679
1.0610557279324253,0.847532091242645,0.7223212262524553
1.0118617686437885,0.8025118981551965,0.6534001581838882
0.9993732882841379,0.7438816802510079,0.5807152426975388
1.1936222147149538,1.0916145202787517,0.998892104547953
0.9777756515612107,0.6052629833541066,0.4249576667589506
1.0953205883108112,0.7535183217404808,0.7010570211496059
1.1451401574488045,0.9986039237374792,0.8522708010087072
1.001138747086864,0.7258329862250683,0.5939994727742219
1.1810486092044428,0.9194145712602224,0.8332576658840841
1.073621789217666,0.7497177622184727,0.6710777210204916
0.9295224883005376,0.5781984166896904,0.46340216909725235
0.739008004748835,0.43771604920894436,0.30474095327590167
1.2885856438138956,1.1586059799241086,1.2202291758023358
1.1505659717902137,0.7696859954460981,0.7176949074876363
1.1648010978005818,0.6981061000514466,0.5574546516916966
1.0870623033019349,0.6002520475748736,0.45381514233012804
1.0965006898342542,0.8504931031684864,0.7387748702216735
1.1947202828572236,1.059256852959478,0.8627304355273886
1.295988983117094,1.032184630601719,0.7724187559527362
1.3194239834320325,1.0400104069527376,0.7266428382209407
1.3947526002297492,0.9949061387635727,0.7079840957017718
1.3067916141367117,1.0825152690905535,0.9193495532566367
1.1629387690176054,0.9897595887095916,0.9114887595530341
1.104157826081715,0.798074926646537,0.6459225040192339
1.0744636124741074,0.604889858909705,0.3623145646455723
1.0987806911403366,0.6326214334520026,0.3841091029721066
1.0709872035856107,0.6011302534415286,0.3593965051554743
1.1280551955865092,0.8185987226814457,0.5699160610471543
1.0397909765540565,0.8894012976985277,0.777994812339494
1.1022245229075456,0.8231708183214388,0.6192423432171817
1.1009810870673542,0.5451049999065423,0.30158319804571276
1.1247710980989691,0.5544632666386056,0.30596099963859186
1.1657994734962522,0.590378388729113,0.32270139061599956
1.110818257534994,0.5448099417130995,0.30125282709054235
1.1003833789994732,0.5792253561307383,0.39799770268359214
1.303417939007857,0.8391341045168195,0.6588433072593487
1.3467455007391829,0.8891678117755817,0.7089913934020498
1.2552207682079117,0.8041019434972312,0.6861536250742395
1.2439663032111896,0.8484962045804768,0.751673077121958
1.2267742262569215,0.8675796422061481,0.7751614596768573
1.2401043965009166,0.9254350549446676,0.8793535521164539
1.141065315704835,0.897312977551756,0.8391761136161773
1.1423796124603922,0.879640813198932,0.7099157641698333
1.1129831180308813,0.9935158618282691,0.9435961373279761
0.9619919718386334,0.8813634782534933,0.9270691034292714
0.961991405368095,0.8813630750180488,0.927067616540795
,,
0.9250912374348549,0.7946495784906245,0.7908289049865946
0.9100703953534719,0.7506583422132904,0.7240193156296219
0.921904589148763,0.7754540571519135,0.7591780268047575
0.9489675735729247,0.8402976082312454,0.8312050079335624
0.975842626278646,0.8635676842054927,0.85830969528856
0.9167160743594109,0.729705751032931,0.6427477741136707
1.0427182694412127,0.9362480765688728,1.0335886071599967
1.1241823531593806,1.0743635956289816,1.2243142834708527
1.0659140285820823,0.9756066099637837,1.0701300398022282
1.0559543558978033,0.9712149256683443,1.07258593262679
0.9461935563002678,0.8836086647271791,0.9686835448233903
0.933263313896858,0.8562969277810384,0.9467570173533473
0.8237121104202842,0.68960351357403,0.6301956054949436
0.7677896009509838,0.4893487090590057,0.347027794749552
0.8664925795966913,0.48770933241414555,0.33410121280074795
0.8288350110224922,0.48706289420794296,0.34335353413796227
0.8553482843158458,0.48086943248610614,0.3499512201326531
1.0825617102363694,0.8849109686343791,0.9087176420674137
0.8547521540252258,0.6379399611963756,0.6207022452738887
0.9373242562569908,0.6813777025734873,0.6233775602260881
1.1547864966089174,0.9259753892639958,0.8978969690597609
0.8834550516199215,0.6204892164644379,0.5477228700248261
1.1069645529414944,0.7099392092132425,0.5275261992492188
0.9012653663851258,0.6765327901710827,0.5527699304674746
0.7779013769474701,0.6242591883239066,0.5303260258883983
0.8151587093778597,0.6929912754241703,0.5900213583238979
,,
0.8433888401783002,0.6392954353101468,0.48422707033247264
0.9748821874880412,0.6281101841888957,0.47956217816917507
1.294500786765808,0.8320636956193431,0.5794423911367316
1.5079704740088995,0.7414702113919485,0.5262853647218807
1.132192137385327,0.6861340056023977,0.5116975680650192
1.5786993821730255,0.767749459611334,0.5970809667181006
1.6959186955105827,0.8504478310756886,0.6675118629252442
1.3757528137012223,0.7787558647443914,0.6504001235226281
1.6889379600776293,0.8463048790595741,0.664331005076153
1.633418575423955,0.8094319185677109,0.6349715142672804
1.8310915872800282,1.0578733436196444,0.7210608485520591
1.0917635125610403,0.7073803294908656,0.4787206206296853
2.0516143251816428,1.1970704514819446,0.8041974154188153
1.550811361566097,0.9853326926324131,0.647740124669839
1.2566585792282272,0.7472257803595495,0.46384527996567854
1.0274748190235257,0.6533430527788898,0.39864897116597536
0.9957368393905519,0.708026633293101,0.45047969280091066
1.4095251096377213,1.0065355749669458,0.6271390691086102
1.2945065502671675,0.8524296256241907,0.512363965843512
1.1775169448487854,0.8861936425857733,0.6471137905776871
0.93804553246096,0.8591297247931997,0.7522913158308507
0.8904304684802933,0.4074170391795384,0.2207771192492577
1.3829597606637225,1.1484343680037914,0.6809241155464354
1.1542790570711643,0.4442508104470152,0.2332045193311362
0.9145077980756682,0.40755792502485244,0.22741434860168197
0.9590855239553085,0.43843814050637336,0.22072150854609857
0.9584826856952189,0.42383353303522275,0.21133823747051428
0.8990816867656309,0.45480418139225803,0.2524274517029613
0.9287487595975956,0.39172358112357675,0.21680128655293326
0.8076703558444623,0.35341234516064984,0.21758550756063436
0.8755761355866791,0.3269048100138848,0.17627684303632277
0.8327325014178453,0.28800160027222355,0.1595288694185836
0.8657025491615568,0.3153248584907226,0.18717007970201646
,,
1.0591687008514883,1.1420910095229724,1.2300466450305398
0.9596801255569162,0.9373314729513615,0.9034079440198267
0.9743272331346737,0.9563791070096703,0.9305961711300373
0.732707219935302,0.6047340321832075,0.5554894554721816
0.7161763735040273,0.5827775270783376,0.5271268716281378
0.8990707190296219,0.8250718747883097,0.774061141231302
1.0327111649528213,1.0415015900211868,1.007823837980552
0.962822033400145,0.9407651182679145,0.8902873645799588
0.9646827386331814,0.9584075269046474,0.9471385129515516
1.0496301518091973,1.077235232412024,1.0278787025554903
1.1296838801260352,1.2943801732750062,1.41772921934036
1.108263035522046,1.2571737016885394,1.3934151549656393
1.0924269669477165,1.2452367331393985,1.4253130405075007
1.0779736577062837,1.226895285947968,1.354321776390316
0.9838992860754697,0.9712482291648016,0.9536523145727065
1.0167398392547549,1.090064963815205,1.1205265562224318
0.9950020930229929,1.011310185622034,0.9564589963364528
1.0565881869731042,1.1320205856899932,1.1597816789315263
1.0908035566189138,1.2229347766072156,1.3086264726375891
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.07547746468344,1.1346930474902135,1.1732192158401549
,,
,,
,,
,,
1.0654339558457075,1.1139243780529788,1.1867328547630085
,,
1.1031014456034995,1.167339370088767,1.2657127343644865
0.9363341013506407,0.8433217499110558,0.7792545744748661
1.0490693771750745,1.1138427187596605,1.2677121380190013
,,
,,
,,
,,
1.0882075701621894,1.1259854994644725,1.2270374807199482
1.0614155534928413,1.1304993309776021,1.2175555828257014
1.0431080492701095,1.0890621881468534,1.1801792240581843
1.0841504547260228,1.1034128778209924,1.1688004404105459
1.1141367372381852,1.142617494674264,1.2248321589115931
1.1218319336223876,1.1663398057331802,1.2859507877054093
1.0635332138273228,0.9540327321266141,0.9356495521083598
1.043063565577909,0.9441922548665673,0.9672063508062063
1.034385661758614,1.0641888781889424,1.2784650975445087
1.0555752586954417,0.945255914541983,0.943934717985994
1.1105909519050299,1.1012680007701254,1.2017073293856133
0.9533048394176449,0.9863083280949532,1.153483709918682
1.0375531478959117,1.0277495891371002,1.1793544283657131
0.5990835259752126,0.5421760442473146,0.7401330385169314
0.6682510045478482,0.568425401085248,0.840101328229307
0.3863877452155032,0.3615281010481108,0.2581495277387492
0.41750729798044217,0.400397118425613,0.3029809731316787
0.3902583568680725,0.3647147385209121,0.2625050173238321
0.6045372156494025,0.5342642557575565,0.6011123737535111
0.44038824130826976,0.41285212815159256,0.30016421881937305
0.9518378975705768,0.6888317010849808,0.7897416011367225
0.47859835264309647,0.38996777326625964,0.23623139879557378
0.48817790097141117,0.43857228969046486,0.2769239398940468
0.6498655070497041,0.4396802236408711,0.31299333557788017
0.18373223747809872,0.053626901213131094,0.032997726725692636
0.46921649349816513,0.4579345220920654,0.3658280095904476
0.36598433395666824,0.2370892403662561,0.10569394928510215
0.7952465312769681,0.586495318738256,0.5988593909164304
0.5371852085565687,0.17467971246346134,0.11708699111087155
0.8575666978861824,0.5487561145917565,0.6209144386890789
0.40744581940322105,0.25049792240895924,0.10277891010751444
0.4534296076286044,0.38653881568087867,0.24701549117236346
,,
0.8254561717215287,0.6606602021959965,0.801723070186354
0.7171651112625933,0.6419391689898871,0.5184974093289877
0.36709112859427184,0.18313862580297433,0.0630439923046671
0.7429410350431023,0.6134405777324814,0.48075462683871706
0.712834484381213,0.679369555677914,0.6472856332720439
0.7151277249654103,0.6801732744163791,0.6663108711835671
0.4523209610380284,0.24059256562120013,0.09621621194250538
0.45544595332499177,0.24191499494382732,0.11392556964575634
0.4757443520595559,0.25329629719986285,0.12549860488574882
0.30068270308953793,0.0715738558831348,0.02065161668057026
0.8299722550772779,0.6693382129987054,0.72654915503662
0.47851335483272345,0.21426095944894338,0.0841823303736081
0.8842598979382267,0.5757343063680584,0.3649267394412093
0.6183270183735616,0.3418446559041396,0.2748306597930307
0.5806405290990188,0.3111482175174881,0.18327668733632507
0.5343305574716302,0.4527239978519562,0.42251526470071576
0.5822312921877166,0.3105626059455445,0.2262275582561445
1.1124114523744273,0.8881103608639996,0.7297260661312351
0.7106962594513512,0.5450947406638441,0.38841582459571655
0.4802590164274836,0.21724232967627805,0.13321919138394483
0.5868140853266244,0.2992902869641317,0.18711117687197804
0.800225967606749,0.6223846356052154,0.5435968345763692
0.559204438833482,0.28690268281884795,0.16062446862855145
0.5850159283050161,0.24620365441560105,0.1857373841597274
0.7993630014029649,0.29295508546344684,0.28262963513309725
0.5765135091303091,0.29252979084639247,0.19636599389599124
0.5764447791833607,0.23186733315987018,0.16636478965251117
0.8318717942626018,0.2650373101727861,0.24235199127363652
0.6494163693381192,0.27815499418301476,0.1959680739149083
0.841608154464543,0.6485598625926607,0.6114211663037838
0.8988356442897436,0.8192220955632007,0.7949551141454394
0.6421038988079246,0.39133542372347496,0.27928955114397674
0.8156799673361741,0.5386074226683012,0.37009969796099307
0.8198855744118307,0.3342529957147846,0.22552573494191105
0.8036260380428641,0.7180105521665515,0.6949903162204518
0.671480133037887,0.3891904681466751,0.27694230160873623
0.6521041130905177,0.30025514900001443,0.1842110837000331
0.7722187908343637,0.3403033613524403,0.3272147217009105
0.7185161933836057,0.6360222190577005,0.45671332656181035
0.8773702577485009,0.8132991877092536,0.8013067372615095
