2010,2020,2030,2040
38.371486772700855,125.53683553569368,102.73926261609996,79.43242974029766
2.6885024783117397,9.620630026754942,8.455597860670668,6.804698503752157
0.6823819295627088,2.102026212749673,1.8070685307488519,1.348658756305418
60.52047562317067,106.78474060521933,57.268169242303266,28.6435802739683
68.46017094880891,118.81935497077826,63.90256644347222,31.90789202070837
132.1400743385813,240.58416399802735,144.89367392768736,86.67656459069521
24.146046739972387,71.64105691308654,61.87179322249266,47.516128293947276
32.622836985128835,94.82501900934167,80.88571561097703,61.56760911761009
437.6234896859013,216.9058423142582,120.70818917257982,72.94679274093203
121.36540209051498,64.19140473290047,36.331382259869976,21.920479414082877
248.78664870600116,153.49108097553872,132.50610348886593,115.88782462966415
625.8802440834222,515.7906797820609,422.29123847046577,350.09868047622194
134.93202732472437,134.6032163586149,130.06661940674618,121.98585303618009
254.5496267548977,182.63855135155617,141.55215310439607,115.15420842620708
436.99734841551145,308.715271134152,236.50960065530225,191.5825407662695
250.48950066621515,163.16741942559327,126.60319665797005,103.1005997474398
211.6494609750651,166.44637606324852,131.74362337370846,108.72550619193144
996.7060096968681,602.449217235854,410.3098790534567,309.76512891149656
1895.8473718200937,1251.306021407356,882.5461306693476,680.5684050038941
2043.605800432143,1343.5782564214237,948.6522371959863,732.6501117997371
1062.5116740615983,872.4292784321636,682.3268125802871,563.8145157890548
969.928670707183,813.2399452253719,654.0035331052102,541.2286687838965
731.9531293005521,551.497925785963,440.5432063715789,377.25377829021244
575.2205619207953,459.6143370853992,390.8156722745483,353.42319714946336
326.18512602889894,291.2220590409448,262.63046145955576,249.88864193005816
1057.3049098691513,802.9269086927003,667.6111393181299,606.8224437966834
3399.2022518154586,3543.4124901692976,3554.9468327255468,3489.9152684169294
10074.528059442966,10576.753080412966,10629.791135781603,10636.986528805786
32236.122703275756,42863.54034104557,55813.81283591518,73701.90523473466
27956.295329315166,37411.4599350695,48818.160024578916,64290.35687394224
20364.732509040306,28270.87572377522,37141.07689852059,48875.64741734201
26243.87802641973,35639.98208285561,45495.408922892035,59860.01372573794
16160.781802421649,19546.86686687959,20861.624378979755,22080.69886752873
32306.057173570243,29654.137417689442,24860.550318221005,21660.3660108839
8846.552607471831,8136.761694023886,6711.049992235405,5672.29284863184
1491.1492523943034,1382.8890893847488,1172.8340047832166,1018.5110480680137
412.9997166184938,286.50338120160706,145.9044088623756,67.26328336607683
1129.5499952724842,911.4086531467312,803.0441600764491,599.6599255330186
984.6291960165316,813.5143566928828,725.8997311034703,571.2140791136018
580.8661249160039,403.2853956159838,365.65201882302716,267.72642808705507
850.9541027762086,307.09842359454507,206.9625703924887,142.73309627390742
136.21798383821465,84.61337119014262,72.63897824924932,41.95929841343975
183.8813925636544,100.11056716009736,81.95144244946486,49.70165035709561
938.563951627348,443.0623783317642,302.264980840651,212.83223745281344
53.58981072382448,34.452729697407236,29.053548563303636,16.015238157343358
20.490125496763888,14.227887115862599,11.684874642652238,6.114839636595807
23.956655477065556,14.98870200304365,11.933618332534312,6.2260662311259996
18.8425754820194,16.982714224735698,15.465803109345401,9.798689135920847
8.008419865151353,8.039631839803281,7.188558303047064,4.443983096655085
2.918294152636894,3.440333083925855,3.4189321618891695,1.8470203334503978
1.563007802269742,2.0533886828930648,2.0352803396729606,1.1093234164703207
1.3414526070451622,2.009015500504427,2.257037549893989,1.350640957686944
1.9050239864335674,3.0135022281997577,3.1275110363034972,1.7572751381987755
10.388892963146082,8.018945823266224,6.168555403184426,3.0141641095948666
6.774200737892547,6.882840232550741,6.701720555916768,3.689004980726547
66.34122097677306,36.446879408653494,26.544384334378126,13.877427325543863
82.51949464316549,21.13445052119265,9.723440464021923,4.5522053507759015
178.36270195458,108.71812224398646,91.01043968827436,52.50565161550604
395.73582895150196,246.86052916758769,197.30818959274558,118.40654524625761
1424.6232441005902,1192.0433792882598,1053.5141566093498,812.7142025069217
644.09357037252,522.5138734148202,424.45448469910855,277.9671254296825
49.805105558004016,67.20683681794368,61.348349619671154,43.81002122386288
541.6613562665264,498.13314383342845,419.34183481858423,352.8461015595549
2655.45614003869,2707.4091630801727,2363.626264096859,2013.0829185984815
4586.529874447143,4394.704622043453,3692.8367067239947,3112.6274876297366
11252.776164848437,10501.865527249764,8708.346399878792,7322.864206664909
23054.53185508723,22427.74079547123,19501.528891071182,17542.724966210553
22826.563326961306,30623.74467669882,38292.99434789365,48552.494515495324
21294.710897407578,28909.94459831965,36978.29505940844,48824.21428128775
54104.44912804066,74121.9040864598,96087.1784811904,125738.58976295768
30390.403482730235,40745.32831246749,53238.23208906166,69889.914723901
44066.202096919515,57435.42487885212,74665.75429388012,97837.9894715529
217701.1162783148,271981.6090683613,347429.76989685564,447731.1890774642
3456.222822416299,3570.2896445623996,3550.4231150124833,3457.7081056719544
199.63387104479375,200.31672464165715,196.8931593462147,195.98300403770364
76.82303587800162,80.84103205187914,83.54145760848138,85.26005338640931
124.38995949987877,127.63792074682327,128.54161319321136,128.05573695867807
655.5831143398545,543.652074949096,426.7767417264414,342.5927522871386
1408.2042325881578,1149.7161489689781,898.6428260629483,729.7625946202407
2572.6378702349466,1632.1640815355079,1140.576334394437,877.0102097186482
764.1779614153567,700.6056647940641,589.0323619823722,477.28691462109305
529.0405789549178,360.97703464237543,264.4099083429945,208.35030474673954
172.0597216551807,136.93206911231368,112.30670501702168,95.63948315506084
63.6883885025605,51.77976236932368,44.93714217694633,39.98333820994031
107.19397757992769,85.46973776205061,70.772744179205,60.4901035453256
161.77313035655789,123.13829493673495,99.4347723649212,83.20971722401265
185.87060564102123,165.32037435484827,144.84300324779736,127.11914668466625
4497.0744715032615,2867.209106585209,2013.6555404328547,1519.6168205876563
1913.5957076641625,1220.0556958608938,856.8527892090132,646.6287082353598
2174.5309144134812,1385.1185138039236,972.7626402380597,733.7748133664288
556.003873751515,333.72668499556914,206.86725846358925,132.8512490548775
91.02769855209905,54.02458801202221,32.70520378188673,20.45409054634403
621.3481079595143,375.5708724776948,243.59457642090783,169.67701793686666
1025.1430621893007,499.5892581655862,338.5512641368978,236.7712788721136
732.8873561966415,389.5181863002049,259.11890515161406,191.43150951566687
40.139895636358254,36.625968203257884,34.21200570965685,31.419502570820846
2274.326285275242,810.5580799016777,661.5166723970902,598.7936432921243
888.7374420265814,403.6898449713613,361.4744378781715,323.0218839775691
11.65372138650385,8.11326591228617,5.681383206313952,2.5761328435172786
176.23805655690953,98.28295982819789,104.77963249897223,102.2056039740591
102.61801447498183,57.74673401796067,63.70107957928736,63.80493988202671
302.4004459963565,128.3733560390933,115.04222793118109,99.21795935377621
84.35820650681221,62.893632149862135,48.87752957731194,32.39802488713944
56.02776459202706,58.8425275294209,60.901646048214445,55.757898899767596
941.9633817961035,416.6375735148429,386.9310980419731,344.08292580058213
20.968057676890496,21.305781167503806,19.767758154368725,15.076381726540209
1052.1411189098862,462.8402689526087,442.7101705652094,400.5863681945851
91.95318266040957,83.467258309587,77.65963209945714,61.86951069147028
1336.4551050430546,556.0286444313023,308.900043875481,203.4887544456173
337.025662934921,220.94664948944714,216.85967412056277,178.4044933017872
176.1639686475322,124.23734933677204,89.94953120010366,65.60735010751954
1512.3690739588853,767.9596924692049,640.8879047881346,543.3440140102401
193.92162602459817,66.05254699713771,28.005583890045965,16.581517235709484
166.6691885953349,131.11635462706406,112.39957991079855,96.2227752176239
1187.0146616869406,408.0877525593809,189.9252937563401,116.5933322674781
19.135016755522074,22.142134901767733,23.444070882683004,22.492325276495205
291.7350218335805,325.76568374713406,279.74092026665124,214.9466474375177
19.336432478919374,17.003199435783678,15.037161259694297,12.79266353228473
61.0245976628551,47.216726946550715,40.87410081663605,36.78941508822704
715.3110221842312,391.0878868181079,291.65171367643444,223.33196998553356
17.26604173053855,20.263341805556493,21.948871299809838,21.249192148857784
6.955930037220488,8.101146992056524,9.010330001198241,8.99896110962674
580.014835168738,323.9359412855995,246.4292975934092,186.45235969354619
98.17878878156617,107.18861820556792,97.40875321982651,80.11290833090904
94.80792176262575,49.609104517237505,55.97958721159756,53.12629222747494
15.471490633932751,16.80737081827871,18.5652901572844,18.66604956114863
42.41326760929107,49.33202292640339,52.79484835852681,50.39665153628425
41.376530616230205,56.06556107757262,55.902046244802456,49.82475822816925
153.13710926134658,73.58498769102513,86.48096249486821,81.42052753121672
12.646660785925045,13.216150109020983,15.405473721495893,16.270237518050102
327.8489074127075,158.22751900618638,101.52702266071479,68.43291944718659
33.13557882215383,26.994137272458683,22.419699043199998,18.885526860327392
34.357517625179234,29.525398074523615,25.918581581660472,21.44551456617422
24.67439306917011,29.605810012287083,33.453926734810636,33.856510668618505
337.4563350864147,159.25043361943142,99.51753390775112,64.01017182245776
24.468609888633186,25.971115405952705,31.02185079783743,33.33752792668233
44.75321267884633,50.68968339778036,54.91000301872825,53.36107763702982
103.92320036162072,80.61538509259732,69.64677912633277,65.50624789195578
122.2464918844844,84.37004664422226,82.95892528717843,71.67062851324846
131.19702966639534,136.1428813492552,148.89365702797363,144.3127901556591
2.337499231826049,2.2957044651441847,1.720532371958909,1.2771703199900901
167.01529405125703,98.06358721521156,64.83704507130115,46.41652968463638
68.81555760591485,35.650675157522876,25.02540433297296,15.055391209484618
26.11673225194058,24.7558372772521,19.328523433782337,14.70005065307316
53.153638439476836,55.92036052010818,65.37984343274519,67.7668355875635
248.46400431710634,129.00712016308205,79.78934002972986,60.02173300583501
6.513389991700461,6.584514607555836,7.81118421175981,8.570022633760425
3.165404349200123,3.2489974921788347,3.881880520929871,4.215463268936392
6.550113555470343,6.591555481193486,8.348555559548037,9.503206874147411
238.61572822962194,136.61588850784477,93.63299919492938,78.03906624243398
114.25272651348472,75.44349061277127,63.72428996609317,43.502499011131235
373.49305217952417,358.49069524987993,376.723025454966,355.76076434162735
48.02383419240378,51.1388473836392,59.647371280132894,62.189974298819266
266.5216047758684,170.58460332395418,125.28184521567638,108.8428809455531
972.3988642499786,548.9417962209443,458.4253734659557,416.9846103181088
529.2692631313727,506.58975662395426,456.51222569015584,387.34045171582324
30.88401417880139,34.41165720838958,39.74135540104424,38.940522371607656
826.103624109932,460.733163317409,329.69595923065793,270.38351985284385
1797.5771786563573,1469.5765395793965,1148.909577960577,902.9626335983199
29.67650499843981,172.45362311759337,169.78137447130285,136.98721637958212
92.8746248253394,98.67735586872462,118.59226685374708,120.80646916013954
420.6056689889756,250.85087096901717,195.31337066370392,185.20034814952254
606.6193593728423,570.77764005234,541.0176992272659,475.1047507655176
167.86092191513504,121.51515631437968,111.47093375053807,78.07711020362888
177.36552396508068,187.83532590364018,208.80461215190005,208.38178247443554
27.32775006999113,29.135673426844093,36.704639076456516,40.2571603895971
878.6359973190871,494.25690252806703,418.6074604547202,378.826580322744
242.7064909240794,254.5621372286176,269.3457879083559,265.92197386591187
666.5647304347128,400.9479663062144,332.24611812911553,304.5699205107583
12.678672958450962,14.200697498360489,15.465911908344438,16.889990107644554
794.1662974720784,468.0910426329153,403.2770133089348,370.212744485989
495.2108169768609,446.17058040442936,448.00970600052165,307.77618677003716
128.13455698499334,133.73408264285243,163.15347015906812,172.3983126842484
522.5923102147407,316.5294993761202,275.3117112336371,257.9885385836371
60.142587998143505,61.62234747362997,78.0930777047982,88.77099180887662
61.93771807039735,71.08155487128188,70.09962779674004,67.65939060906199
622.4721848354322,593.1760969906112,702.7066258797421,589.1140082981246
474.19229459618936,283.28520993716216,221.5389083684895,182.51695197082717
7.65155896201689,8.125458081164481,10.641737291267551,12.29449115847624
48.93982796054145,51.66291094245413,50.15716775815107,51.66277399219375
1087.1314516619846,762.261059643531,589.8763176751737,542.1797941609034
3.034201502033378,3.169809743094908,4.21700673140854,5.037471907601007
12.750932104390861,13.260101914921961,17.511647766656758,20.74332340590334
478.4802699525765,436.85380036799415,584.7983757200809,567.056021268018
451.4693985178075,407.4514224320361,544.8025213685314,525.109961089104
217.72430223405715,197.13446633268424,145.93822137732866,98.13458497744023
471.1441387933051,429.931248755101,577.7912576602372,562.72764037825
64.73315810976304,69.54218700311682,57.492666999818546,56.85021821915641
34.56768618769865,35.74618033377991,46.22434553159328,54.40144832848049
4700.472552182619,3333.85307669849,2501.0599344009192,2498.80307385788
6979.03964215243,4622.726011874299,3475.8020713335736,3478.577533182509
19.24401840773017,18.994488037245308,23.496785839588597,27.826273134417306
6150.9881941163085,4131.880499501114,3107.060787491155,3186.0363101452353
38.94382047022173,40.30847190050374,39.40950731784096,39.59183469418393
125.46413629609009,53.38262703699628,52.92708669967171,39.11843167139544
5660.793639269807,3652.3544811413067,2771.462614964482,2858.3910550760343
2451.634825463758,1612.7317375668447,1227.6636485920217,1283.224178298164
108.96673769902011,97.70300439903617,84.92392508271558,70.60125079910814
133.37128931349554,126.97976992922493,108.03717762373547,107.35461501841596
2027.6478410231064,1335.7276466773428,1018.0735236419378,1066.5198555593308
53.85343296952954,51.61862479523126,50.37396895177864,47.009126369883916
412.368513099709,407.75652674043727,559.725158310527,453.46621756107135
19.572795216421877,18.83318080136139,19.216607243256377,26.412424963044845
248.0482531495746,232.52090184857494,320.3006057002291,268.3045696336956
24.5729128609248,23.30681394795013,22.242912800429316,20.32256655889239
922.6587523162892,721.9416809540727,563.2860310993422,661.766945481555
1.37127612553341,1.5138192154660601,1.8262868589971686,2.153428857092638
780.0225789523153,428.4011553035842,241.76352147465187,150.24706692783465
56.0724170706016,44.339119576513745,43.035590112415356,38.1872299951748
8.437144826502264,9.116729542212335,11.237689858184767,13.521503376674254
220.30752909860095,187.98216996727993,252.82191131195836,217.17156658785657
78.08257445921313,79.1226488001912,52.971748646187685,43.86023994075611
9.09425875126886,10.066103932723864,11.944374985596227,14.519621281905415
1199.307522214388,983.5025684179159,795.6374520774393,958.9091801286729
146.02268474764892,122.03614772093783,72.03286279729221,48.75968718440006
114.55241741970488,128.60942551999995,78.58774002648033,61.13927526171586
566.8845304089315,303.8316018494084,172.13722041661856,107.13497721425966
165.96905570793373,192.91783999555958,114.96705511828686,88.29774691698111
180.59545813065628,217.95112618542862,137.99455672886677,106.4497486604717
151.52163118831808,179.05628080398174,125.33681424719654,102.37528177061273
181.6147781515096,170.08181248576633,140.603749597669,108.82693911586962
4.192826825429511,8.235023950944024,9.280107349810212,11.248724556342532
5.802666442035064,6.757164442978733,6.814979810114226,7.556219694448141
46.42537036723518,35.47593073380741,27.2903056730952,19.272088576835987
330.40779949531697,190.08424519577548,161.01781440531641,115.79369549655311
450.1346658442964,422.2332714659274,322.2466443501625,318.63240222615633
85.63400107470945,68.60609744397547,62.153452930308696,49.67444224161783
304.2272257180138,134.22274878072275,106.20756339518512,80.01688680735329
202.97322347923773,121.52366568913936,90.62973326570426,64.68586400524212
246.30820195319558,109.52719062071925,87.67062474058424,65.16661179353943
323.11883659724225,144.02902714421302,115.6402483575729,85.53878648666763
31.20762284123733,25.69687445241863,29.446276093321895,27.924032291514415
4.281089593110168,3.582218689493553,3.841275307313569,4.562766885779338
75.05182523761862,46.81171284759445,39.3836372232744,24.035499724379253
5.793416008750734,5.072569682964255,5.836548139974039,7.477180785762912
104.66486943359504,64.13762581181568,46.18022129043657,26.584500286860703
133.654336717996,119.66424626614997,104.9959751586833,80.45642638294422
18.611053327342884,9.635149752903066,4.9857683774103565,2.442991739486547
8.283214841566148,6.432394902956821,4.970974720199128,2.645539952859949
3.1778073000327396,2.5338166269960136,2.813419259448911,3.4600616390009824
236.94817022390848,191.58000409863212,132.21780769310033,114.36924009516176
51.28758997873798,47.55366924055683,59.00200817103394,58.91440150365039
4.483754548639819,3.281417100545771,4.218702970056937,5.5837298853527795
15.219429635669817,7.0945860779319485,3.9318392738651986,1.7440061303827532
16.543671397825918,12.010590335792527,17.80660760012777,20.900135595133957
164.35140539561928,128.53201298000292,85.74716483760015,71.451760173824
13.439842047908243,10.994923503898589,8.50193948765825,4.796728609074931
47.7524833219417,39.99476216194264,29.856692286975616,26.3601789715455
119.23116391312011,99.78838429557848,105.25476147058448,92.61038734188891
38.93254088272517,21.015731482850235,13.43355532122348,7.118842525327486
97.40475639763484,75.966882377808,57.04514058204246,46.75235582281352
3.6534485536852768,1.8532259623738927,2.209137899559471,3.252773079544437
367.0284732595556,244.7516011112272,267.6437169569984,255.22096131350688
2.4350957564536193,2.0958444103998066,1.9599677050974051,1.4051231799643153
245.59626724094895,198.48859941121196,131.29657492691095,97.98800995093417
10.335881138006995,7.5723521269480925,11.450455218541181,14.392631234838097
365.1706089885134,126.10799889978966,102.13085282042475,95.11749508427414
66.2976601342615,29.04644606442947,28.34793339093564,33.39053484617196
145.21575051990052,89.70018095265979,64.89008169529673,38.469774939666664
231.91798208704188,66.57011281656042,46.3554700960414,51.34927429295956
72.1690755050083,58.32781571117741,51.230277003622476,32.56876483522671
4.494040985345471,7.726596816467556,5.951969401906509,5.3048651234251185
92.24658458656761,74.34142562678691,65.86713062543095,41.782261113047035
26.737542457486295,15.32748710331485,23.627742463570875,28.712110238268725
43.82109137607755,31.514327753548518,38.68407551178406,44.6646961791354
494.2886582177337,253.04950239830322,177.57579854982612,147.86179694041388
200.22672769774752,126.06073547695038,106.24688160362076,66.55861459204799
26.742765278811294,21.874336151074985,10.838334814462238,6.023812632173429
4.008710948912511,5.5659153201337155,3.9889642834309926,3.1365259428319474
53.078207428645,40.30748197114489,19.18400433616691,11.200923760550577
63.10918740517647,45.427466562012704,21.050785457452797,13.394497815520735
16.40261868116236,21.145035404767246,15.31243881441996,12.93489646964055
177.25019262968038,118.2537660742951,146.2057872750447,102.70987949179083
87.46939429893673,52.79837934212557,28.645098582971936,14.775966459162944
93.70274917947933,68.15512163362749,57.45748027166265,41.95661677907487
33.3214985182853,22.224453514299604,10.681953446654267,5.537599021351926
204.22162066853772,159.48490795968553,113.75648319804434,84.97874136550453
30.361710102620574,36.06318758791166,30.650398958588553,31.965252881391113
1403.316655180072,1491.8834036067449,1401.0546223263955,1256.5886612790937
13.29764313132103,10.134645069058742,8.125181044486228,7.086351757873095
25.335363100072428,27.734614693829805,22.979033496694576,23.187632658513298
15.931016109044156,17.40405122626983,15.184808356948048,15.572949360773194
3.908054346947084,4.644280042765425,4.402469877246413,4.142332408516689
6.784585988914164,6.222903589386829,4.720399995046772,3.6233596767551437
4.788998970876325,4.747749761904716,3.6704300665187315,3.153481056545664
10.37242069568628,10.481985770816877,8.596645259179416,8.508080622657483
2.6307804867573688,2.876565316148269,2.5006817514261015,2.4087094970561598
11.075402399417502,7.648492049031217,1.5636894174858724,1.3200368523326322
5.677520684746928,6.309622466358139,5.944585206078113,6.032273550036559
1.689349490781809,1.7882084145298343,1.6144492108055988,1.6467319638818716
19.971256831190797,12.681794216742546,2.882344429196761,2.419378464386808
19.10768777748158,10.86146589635027,2.1275189223783695,1.734450595522771
4.922273353999715,5.679755415404961,5.607564033817479,6.0469865775072025
20.277963808015386,12.271602285867855,1.9409054320202905,1.6181818139082158
14.376862203854982,12.96909182615255,13.372296337452985,15.911963047073566
6.971081999238452,3.643756611645833,0.986735324236069,0.8979978024030815
36.71204749039541,42.00786358137503,40.99509672533365,49.15277925824506
10.004215932880575,11.449419868175895,11.281010168443583,12.929122203881978
0.597149476217249,0.4578451226414439,0.3616282643758826,0.32930358937602255
8.588884195144239,9.716342137098334,10.178438289252393,12.671364984156392
7.892586875316957,11.416497886493154,11.915052851585564,14.764395109946246
0.04407134290443441,0.03081462819107454,0.02412189475010928,0.022589404753974914
0.48451715379916405,0.3414895591603319,0.25468187287324373,0.24279386335854722
5.981719689405766,5.345925750033014,5.325544804937579,5.889040384675134
3.7412814740142513,4.217654351079251,4.2272811227751586,4.675749801159699
2.4095375507107097,2.0576342808660844,2.2846016216413982,2.6658137321270496
0.2979189784767375,0.1945795421812349,0.141668146139185,0.13348131750997752
1.4932987573279992,0.9915408869616317,0.9033897729471929,0.6765976567295241
0.2706035515767758,0.17566877168142805,0.1773118120643364,0.16235738446999284
0.691918194803385,0.595045772243641,0.5812302901874944,0.4735937948902083
0.7724962702642972,0.7317652391459382,0.6006600355320373,0.5274495210170077
0.5813267950977262,0.48426803332618945,0.4075267344554325,0.38812835129032824
5.599607871602023,4.2852526378182345,3.86165243239503,3.2343190819112246
0.5320196962808519,0.5346775368765682,0.4636080222707492,0.4197854044379894
2.083803426287165,2.024900309049317,1.6477131740018958,1.5019888559193182
23.78788731582214,11.867635604908994,7.5991922541548345,6.9876365148635005
1840.8980741756993,495.36782332884076,400.0560144537424,370.0401059922946
1322.7502108568629,354.88626112110455,315.77270671532307,333.8702574358262
253.87410836782965,79.09605980768985,77.69813911227315,77.67269309800781
367.2211070832155,154.75578388773397,138.08440469282107,118.96558913107609
296.31667221869276,151.39343031099335,159.13142651980874,151.05336805270414
807.0823740396448,351.3345052893296,329.2176440212562,300.3582668302182
1054.3442231031534,474.5717139292248,423.7870464949756,367.5713326762706
915.9299524376845,413.3435942846518,369.8142788070359,321.734993211764
1071.8046237612389,524.7359789994229,448.78124229021387,385.21007627112107
1423.1940405319071,735.0617958274659,614.3429257884459,519.2195665988519
729.3550991998752,378.71095233816754,310.56728133776465,261.427742349467
398.7358841924394,229.61597295881853,166.47918161904798,122.45645649134515
676.9079273220605,360.6961871906464,257.4516290367285,191.4613161471737
352.879823755989,164.1960889118731,104.59260434529608,69.68757128601622
251.04613648435296,113.41514938007921,68.41765058300588,43.980328621325185
130.87740847311844,64.30777303339197,40.21092802726384,26.731058273134238
227.87894478198774,108.16672645258409,61.35537619165193,43.05538098379671
305.74985074936194,158.57666634279818,95.84218042549826,71.40461558766349
434.51982157537606,244.5383521470518,176.70594339704968,155.68682274286078
484.5984648777622,273.4457319224493,201.9745992914732,180.7656050676974
785.4322632533571,462.7234633500759,359.5568606131083,341.4740839910592
1434.4515926824968,843.3004976278679,665.4416532724777,620.0809877284277
1652.8846921614588,1013.5859923848427,806.898680687209,738.9652541037935
920.2822215312391,427.3105528007981,203.10045507583163,140.8823305266641
803.6793363807885,498.6238865604404,407.26550141694787,380.85143718993754
796.6265388161952,487.12901519497836,406.18364482763013,383.79055169976465
929.1356000923066,568.4299742727402,473.97703161961533,447.9131134138542
711.7366389803121,474.4249491044558,402.2719110136811,372.6710992279704
428.83728879207445,301.51753848464716,229.92591392389014,216.08317963849484
1090.1288513647914,765.9609594064094,584.0813737179138,548.9013897565357
17356.02671473034,12868.376178714117,9727.772940084624,9557.756297379281
3111.081211268976,2090.1082672748003,1574.2652507933037,1623.2205065217333
4746.06783213905,3154.261058201508,2374.777669497709,2462.0475687843873
8835.501703886515,5725.252779142247,4300.0514409243015,4389.99742839477
9906.429214605052,6256.390151988907,4686.523644202023,4709.081028201534
9622.871165565375,5692.967375679652,4233.347746504268,4083.882929591375
5812.647739323374,3853.461295537626,2901.876803868313,3008.356172371312
75.18488089903114,75.20293102893032,68.67194122038487,76.35619596761723
153.85589879673873,144.76453212298614,121.16724133793792,128.21853487636042
114.4039001520098,90.57131423905618,44.86264851386765,38.90771024863219
1320.9204041175183,976.7849026592008,744.9550649484166,862.5609935893447
1745.2595197346723,1391.9249421641616,1085.2286792618274,1266.2480559568044
491.306762581976,610.5025877100269,570.7300069339008,727.9420837893592
402.0902444998965,346.10636346642144,241.4497095723514,224.41825200612868
219.8978204600845,167.49869868985624,112.92259139281964,96.66972428391658
93.36426883250009,81.74738346098584,58.393362508730654,51.12095436912384
82.30132608220647,65.37852431152326,51.440381140704346,45.37897985137695
131.5995079789596,91.70941563356502,69.47284319670882,58.17857832629902
214.08721457143133,179.1311123101153,135.21155553926462,112.64718182762078
15.23151231136396,19.347736937269485,13.254545325825625,9.283883250360525
47.519097971378635,28.394302858985526,10.87868275701206,5.8446821230923085
50.42516011885933,32.81279306620583,14.218178218552762,8.079883083254238
80.27527622652113,55.853199389913236,26.41990692114438,15.359873693757379
87.28873973364674,51.201296710556626,20.152614030870023,11.09516711478348
70.05487641491874,57.074089517207746,31.695259951329152,22.234717596249904
79.04791636422317,105.17707993635895,95.54722595419791,115.00152854289136
41.89815636247818,54.688723629710154,51.540376123237124,61.37838898959231
20.429903233606108,20.393426477309184,16.98217249703826,18.418569550910682
15.871485384843801,14.30390424709339,11.923079662539848,12.608149749959404
4.448307850213189,4.416187903848725,3.7409466389678427,3.761868083523139
3.1717980632713125,3.223153708417128,3.011106928389942,3.4394185815560325
2.6528328461413544,2.719841510015803,2.492344013465084,2.616335345843701
10.644488011166677,10.817664154632876,9.882254219221112,10.535686619998664
20.868184429908162,21.128016084609566,22.29128063601813,27.004874010688255
29.756718872600775,31.901102512091867,32.6312338740045,39.28483215248281
38.18063403372034,43.600100334275815,43.87022009671991,52.55636844634459
24.578130396640844,25.470876421458698,26.816515432088128,32.53095841922371
27.057265698738583,38.15066425418187,41.15574755178345,52.944489989486414
31.55388879189546,45.840577472437374,46.63084756324104,59.458173184505014
5.530169575708564,5.748508461466666,5.952068854286645,6.93609368322496
7.954078345572818,7.284315581197834,7.495259752794138,8.05143743706874
12.258053836792715,10.389502457806312,10.63754549466096,11.834966190469302
4.89722181483369,4.163638530779742,4.618878184205268,5.383528252270957
6.6538463695566294,4.224754327534441,4.129962687983503,4.673951732388347
0.6865351859148089,0.3716016859846345,0.326070441605076,0.3046068508390406
1.168987698662841,0.8486049323874104,0.87498306596125,0.7291634252021147
2.9115043924953157,2.2509347806874986,2.3616011818044687,2.000961058069816
1.5810094194297646,1.4051616672300065,1.5162311428674473,1.290782273125507
1.0582660107474555,1.0043670080595142,0.9073162489382738,0.7585946933244369
1.458317680651672,1.4555304064755947,1.2664254371121577,1.1545502981786953
66.25902291947187,60.58226775305915,49.71060036108872,44.76587634942896
114.46374815373717,93.36026011217619,25.331217154803653,23.149170126665826
56.308250572640944,41.92226864071873,28.985068239759293,24.718466702469915
0.418483922527138,0.31139865316931453,0.29309595206385103,0.29057746409784413
4.86867818658256,2.461839235827079,1.4368137966874979,1.2740996023450526
0.11821619530411877,0.0808563366240607,0.06355558355741164,0.05943276441763343
0.09591158541847697,0.06304740966677098,0.049711015259143995,0.0464715231393763
0.4477654741587955,0.2784814510521776,0.2045797661614339,0.1933097896058339
32.873648084797054,14.35104520155771,3.5241920232081516,3.471953158394377
18.940870646464994,11.805230276601925,2.3609827190169455,1.987188389222875
42.71081853761361,30.921938873223503,22.624586209209067,19.831628860214252
18.25037946870988,13.643954407099514,10.026749997215564,8.762734753450133
5.255731310208652,5.152119118100531,4.044083122250108,3.5201536635392934
9.279529890393164,8.010748926565054,6.915976324326049,6.532205747132578
5.640625112095844,5.037809845002752,4.528639270011522,4.4029903067180385
0.6177529087491711,0.6288261483294872,0.639501161445337,0.648117826144526
49.634223400339344,30.717792493802545,25.45686991315121,21.725522018855575
26.554704131032718,11.561928247034716,17.436101581350787,13.850714435701809
183.91968156427043,119.8759635765693,149.96233223224064,106.59959984395691
189.02344301110838,126.06084927635749,155.85116636706147,109.7059760902162
167.20504481409884,111.3710590850697,137.9070626683597,96.8630996320593
100.42241363325022,79.31126383771596,78.42849688747299,50.98030524891202
112.79913043709873,91.06351935530455,94.00851988861564,61.17063021354717
102.21085107331812,83.7518471212693,93.77919465296614,63.35320121059107
38.38823810523129,33.064881489220106,30.837419186216195,22.238014524142635
31.812449869692834,27.41437919548377,25.575623436047998,18.436682767871865
23.38560424020701,20.230480073443882,18.924091592650775,13.634402357993773
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.67478012115903,7.937743667501137,8.00097886382841,4.934267490156815
62.98555994971898,39.10100405860987,32.68426544807158,19.286408973756966
66.97109350560406,39.8581834080317,36.62482872778414,22.156329246777236
57.20216184681177,33.53254700537624,32.63090931713766,19.833060696110245
89.5632838430657,51.01237026162762,48.97883486291282,29.574961592505634
108.32893614331427,61.70052939619983,59.24102726916011,35.77149956040858
389.77488809909215,209.905905890051,177.26121297228644,126.65330823565088
