2010,2020,2030,2040
inf,56128.52068331699,30236.565539034604,21892.441011781626
inf,181492.99372830353,inf,inf
inf,62827.727078315074,33999.6717342157,24757.261687470364
inf,105303051.34638761,52851497.79952913,37671705.58975862
2225.04792186786,2138.862421633656,2106.6705899028807,2152.091620697549
31059.76359447005,25467.2636940365,55502.63455769634,inf
11.802719413036181,11.776893506327394,11.982152843936849,12.545623161213136
inf,69379.80612133016,38532.812144711,28309.145057251168
inf,79643.12304742496,47257.4477063525,33887.11880964499
inf,69753.38652471546,36677.53741183263,26784.62371581818
11.502494411936704,11.602112141415802,11.938157151625216,12.41631345680803
307.59980858124635,309.4576405897598,315.30907295393393,331.3900579893867
10661184.40942332,7552480.917648748,7953221.179215847,10864831.744990919
83.84328070334512,82.64764761599982,85.9351833152819,88.10634163799347
22031.3214841934,16840.806564975675,25139.18885143313,30344.74802868916
inf,70929.7309311732,37981.905939220065,27911.528628691212
694.0843346673541,687.5848817254623,699.3417611315971,745.1928011927901
396.4858540150568,338.66521792497474,369.94578145072177,425.316628819203
119.13475737125411,107.70905991318646,109.79632269037249,115.1883289820868
10.149172451759831,10.055220594430253,10.25048282460313,10.835863998745118
12.867521923908516,12.161813644935583,12.327826908488236,13.219257427894068
12.859124713295625,14.863203263080802,17.4732039866405,18.538744228856828
4.444154974951703,5.368578455523906,4.885770895303674,5.236380510806387
1.3719451056285483,1.7122420837750962,1.5840132793125292,1.7054043155152128
1.2132615708439596,1.624242363061914,1.6524359427454633,1.6700682126934638
2.183192480609897,2.6042237294499984,2.094665415197504,2.2311739556624928
13.835078650540732,13.210135097076176,10.489130517784961,11.851889502031442
7.36004009900141,8.65825885822029,8.051925133363222,8.181306581430002
6.098055205625194,6.961916095742433,6.7443181368345,6.9545622628289125
10.008485851213743,11.854983048505735,9.30729917582178,10.605129832311182
4.579264889034843,5.58813751537385,5.7477619732714915,5.998423343757982
4.691548355691864,5.149150991392221,4.974620769755043,5.107144788904244
4.337045424827396,6.106600256792733,7.374671952432856,7.834212496208682
2.3519323244284016,3.217458308544126,3.4991457552201064,3.6076705421465776
3.092537491726312,5.6529992054330815,4.418508875766222,4.838869634655783
42.461492186419584,28.07440197840005,20.61052012721746,24.513409835908575
18.511825716782788,18.82337809378989,14.665801165675376,17.24474662540295
20.43019473081595,17.76444720988928,13.689312109278738,17.222037947425225
7.978299445851791,8.648947265249182,6.893927914079671,6.0967647620999506
95.80325271133562,69.17025135979394,49.48216586285864,78.1889636270296
4.243321759808134,4.597589303418312,4.443171324400804,4.517046751778552
3.020084273995823,3.4087947729239776,3.59587092157526,3.8642687647717158
5.410787110380017,6.560893638455623,7.262697932100034,7.815780967864297
3.5859747872353736,4.466442809340577,4.3639820372187215,4.537339003850944
4.5656614076259965,5.708544493794333,6.159718240469269,6.649749984452682
1.1988854035373429,1.2705403399852144,1.160203460476451,1.1253684865047056
2.820694648669862,3.5518533907365657,3.6120781722347655,3.93259898935134
2.458515927284276,3.6645761580241896,3.4176043435229055,3.371163587105467
4.580900670650102,5.136310738546425,5.304649928252377,5.780754128489133
35.002097875223804,14.756623930746791,7.325137323926956,5.404278093134341
34.77992470657574,22.770905012701995,21.543900049471816,30.233925358148436
0.47847278149743244,0.5694535990683317,0.49760951633942807,0.4950481828714646
0.1597786370314818,0.17510530720589101,0.16412202360078296,0.1726809071161575
1.9925870910403767,3.477790035360283,3.471542022186049,3.4208682255055485
1.0806987497742968,1.536898275892308,1.5447202605786836,1.6177977339981766
5.097635321871,7.63525186939502,8.172285998691747,8.15660959462361
0.7202100174189517,0.9876872729567931,0.9794001377534234,0.9924453570613336
0.4840432996733086,0.6610328464675195,0.5836716906708659,0.5431589819994427
2.9718811213967156,4.198131024909361,4.394186975620362,4.787432884256284
2.1918948572707957,3.1576657868262274,3.468013279551156,3.432081661562206
0.24036394185896517,0.2657124565382281,0.23199579734788817,0.23295931350608406
7.141234142238909,10.348592288135388,11.946428920300534,11.233015561848873
68.90376291967092,51.63437705384478,43.181292383652796,64.06338924901353
127.00274209851399,90.82133294980999,77.70383445316641,118.5979160397348
2.3493288855094363,2.4366848984959772,2.4161058172276975,2.83254597579694
2.061232615673219,2.110349671952223,2.0931831193707318,2.48110625803398
6.961489655331282,6.83239117508509,6.50039391325297,7.0454630608989275
49.85430639090297,29.24213107779561,27.271130456266146,43.305991292486794
34.779454272849506,34.7786707645344,31.17743748438081,31.824036726169545
1.3632507487074819,1.5025590149085097,1.4806987804785503,1.4356157611008182
0.15460849809973654,0.1775961565433018,0.16133937779589166,0.13917360704706125
4.277185606751334,4.467832955165444,4.404250224258364,4.809501849984554
2.4144809109599303,2.5944065413184294,2.4657533659704205,2.58837312303667
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
121.52904842330993,118.24857904963274,127.0293996156338,133.1519209017817
inf,inf,inf,inf
21.39187594232965,21.13834689116857,22.44467035226986,23.27635351712309
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
5.795160156559446,5.778914192496657,5.803450098451299,6.075985712874504
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
5516.453420847007,5575.330280027412,5623.806922275829,5827.256934906521
15.46470243039521,15.358725043590226,15.349166783542927,15.856583884379113
inf,inf,inf,inf
160.9584729645257,166.98190267289436,165.62509860306196,170.37206305178535
388.3226987639411,395.2790942124391,390.09744570416257,404.7454082401325
inf,inf,inf,inf
323.2118608196794,310.19902392601085,308.33430500355826,322.3683129525104
inf,68629.2233013796,40804.86656946083,29770.524410273407
207.52342791192424,191.09830449884373,200.38839370589267,210.64428771993425
inf,291831.5070818112,984449.4757932617,259779.39821835465
284.3812845895001,263.53337057384266,278.4018967118323,293.5407949810657
28670.275431711143,21797.180645323944,32728.715314334782,38810.89656356848
30804.658321596246,9282.559439214721,51868.617026905704,inf
1069.4033788857705,1001.0544145766158,1057.592448405493,1103.610850195314
55.111337398524746,54.35153354963716,55.340228643310624,57.797111348670725
18935.35420386905,17693.753568259854,24831.608509763726,52642.97651095403
14.892056458213496,14.838268307642464,15.108611877588285,15.850860675004935
7.945427570677435,8.009245407128232,8.245595808721752,8.634228621017192
49.68541334092336,50.00644410876196,51.14722904467872,54.59785919139824
1231.4267193263338,1211.9697972545248,1231.9627415251994,1310.7503132342604
inf,74977.62916700194,39858.08312611212,29526.10337668633
709.0373235269253,703.5651734320787,713.2863509544283,752.9032406946653
485.6158339176437,485.0369766112608,493.79230977743686,523.5790612316046
169.55549665963952,168.50797209709768,171.35240717657354,180.56730694308487
26.126991906122853,26.09510873185198,26.56452040744982,27.6671240864503
inf,73586.49045239732,76646.06894963596,66417.9108482387
inf,65352.53453003183,72881.97804772972,57233.13793770193
inf,51182.77376162586,26129.421741811122,18820.728343453313
inf,2395765.639757624,1233953.3233426146,900606.9762857356
inf,inf,inf,inf
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,2112068.3756094724,1097031.3673163974,797921.5278225311
6.4906161489135705,6.655946079024446,6.692851817788461,6.9563221290881705
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
58.64705530948856,65.99890024121777,87.61388116096118,91.68476996371926
3.4478271507288056,3.2055870360148035,3.178138110949378,3.4841909038837713
32.78609706085076,32.13912002553687,40.95483604375522,48.37799446121306
45.29112394538869,44.78955869891125,56.53640993999232,66.9863102557699
0.3680728649762968,0.4673191430105623,0.4427456054282352,0.4676931022386194
32.67160331680389,20.634650497675135,15.580835748183436,17.114092108549816
19.91670490625,13.416874512204666,9.737102707222148,10.780953668287085
4.5567648551299795,5.587337075182479,5.305288100416032,5.41459562474716
47.64831319061426,33.38343084341902,30.249806271661278,33.24136479855483
1.7038222086831287,2.6474685931837887,3.175076421551071,3.2811002587741087
1.4010138291576868,2.4914979348446837,2.641663028267454,2.669339072183201
66.82914811369028,48.33836760983997,44.78578671202306,52.35061451379133
2.0013850125666024,3.8205686383478334,4.307560546906016,4.324705418428159
103.35412770883055,60.918426974209495,56.086961423533204,59.73044774420543
15.330240823761628,17.865654918065914,19.475488508659055,21.109321457357773
150.27075963203464,108.84420538219285,105.57037877217878,143.71668752712915
3.005637456822212,3.763029957722523,4.373723640861264,4.727351792494867
9.891446923426981,11.629459350462184,12.8814170599248,14.010612386008239
2.5228679572494213,2.9036720485867953,3.2271051050911095,3.677337746029017
5.654935512786133,6.30278959716946,6.811654144086181,7.518109183642103
36.47519932167503,23.249416863433296,22.547072794008955,33.21518820828107
81.27486446397738,42.29224648775369,39.91421681053948,49.58004406370463
3.214291341980667,3.486197490155326,3.74604756577708,4.035131847731025
3.159773909627587,3.731140853638907,3.778099355387801,3.9165842215233004
7.601176412659979,8.04399828813612,8.432992911471867,9.03138583534827
11.466579027093397,13.125080369097985,13.938480247409903,14.784619512768694
0.5471478816386443,0.6742724272193696,0.7163128517998162,0.7609942186459416
2.43187145628017,3.8813853005244185,3.9998361539961365,4.177375004156281
6.157359671140777,10.623009039138203,10.71703171175541,11.494175171084066
0.6378838450296214,0.8280850909416845,0.9097376684254063,0.9794769510650594
1.1887366525701644,2.0673471656772713,2.0182808521127473,1.9973484451405377
2.8734390543202344,4.741432347162282,5.043208728260741,5.108145717930414
3.8695969906169734,4.460437659797453,4.728069334335372,4.855298969625213
9.62390142282362,10.618980705618915,11.412095057860908,11.81388943377845
5.565106493983729,7.188683265340631,7.329263065412567,7.645353473747285
3.0066078591966,4.290735355508786,5.2204011559357575,5.108905956175778
47.5570994665918,25.357416052549,22.876064923713656,37.278512490080765
53.532062570990014,26.327282183087377,23.380700107170867,36.9708012027924
203.53097609942637,127.13283445271975,115.14039024962497,169.758512159732
160.44428558690655,111.63278532915896,102.71454757045962,141.89568679798512
72.55323323941516,47.62091960873647,42.84653647314824,58.30011704352285
66.23288082726407,62.19443264526155,62.92707582113914,67.58907935886545
21.488757635518066,20.1537139472971,20.368559607391944,21.88341289774404
18.650096388105556,17.70813588933021,17.972777234885204,19.253325465861273
54.75809240530303,41.632679484562765,29.979425479807148,35.928587098637145
2.4820545990976743,3.602755151404415,2.3902334144691286,2.274748873524065
52.20670962328767,29.899933661317014,21.502963134595387,25.50055462839985
42.91767796171172,27.56567708639399,20.18633368719911,24.651436675267067
49.53079595945729,38.10369363548184,28.983724937111337,36.982638202281365
85.41806342857143,60.85398933978819,45.146413309481396,74.67913108962647
116.26346439837764,100.3447578365769,65.16098986349128,105.03288806673187
89.98243010236723,55.058167815099395,44.041298801538375,58.93764982602665
43.76846615865573,36.658256424798545,30.56804584336667,42.53643427510493
86.61891383879644,70.40674523713062,58.25423370507185,76.69461642640736
0.04910020372080098,0.0721195919580189,0.06445206891456588,0.06439838067720599
66.15088000498939,47.23810602876738,41.71781934377442,52.16183746337293
50.449515440867,46.590289016319296,43.3595579092652,62.4496105407358
54.305047465084,25.499989151389133,22.11772123841729,24.17155753713529
52.06646219598167,26.501408080141996,24.54455173591239,28.833386383894542
46.43441707207207,29.08370667160903,26.798895745870702,42.831675925972895
48.5222781103498,29.238316889117296,26.7465520990092,43.41979317385642
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
8521.079136014921,8139.794499997487,7764.511749967212,7680.646618143715
inf,1174749.1340530552,593155.1123348351,430051.8075160478
74.22809815379897,76.41727591223095,76.99792574403494,79.84357134804486
inf,113817.11206862921,59146.68643171593,43467.66304933407
30.12352411570723,31.448158516408434,32.42735033620018,33.909332480306816
4018.4440718829314,4159.608292324526,4136.056139119249,4255.840742302586
inf,inf,inf,inf
inf,inf,inf,inf
591.5135826118164,622.6384853514066,622.5254778843741,634.5562020696639
4021.237726217407,4201.579696645964,4201.534786069304,4340.737452842121
inf,inf,inf,inf
inf,inf,inf,inf
inf,147098.94131208808,74923.10217735033,54260.04679646413
950.1278707714254,1019.264692376293,1007.5606057395869,1050.000013769882
inf,inf,inf,inf
686.3254061903292,725.8359280742113,721.9364550091176,747.1116788491593
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3217.6775456250193,3318.0095536486315,3324.865256399088,3533.6672255056765
inf,69051439.17436513,35747780.9742132,26041165.32220456
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
307.08104232520765,322.3544350315431,320.7449327886006,337.8174008339746
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
inf,18526.939437719317,10031.280485813153,7159.892796961618
inf,27408.65105865344,14891.527459978415,10779.471626889559
inf,6143400.04471259,3370965.848738366,2614592.7415504595
inf,15124901.493902612,8554551.529700872,6714943.158482402
inf,20143.140017313453,10973.20601354417,8143.470281513248
inf,17971.12816097934,9922.838542223411,7214.109135606246
inf,24612.587888847487,13725.20224086736,11001.813484340339
inf,9455.583747518021,5196.336850179544,3927.1374845403157
inf,inf,inf,inf
inf,inf,inf,inf
inf,20851.822299295272,11259.031007540996,9027.868230958997
inf,9826193.193766212,5323958.681478098,4299683.50103295
inf,81530.10829035849,49068.06127006634,38974.58163558755
inf,inf,inf,inf
inf,inf,inf,inf
inf,9727.63027403562,5495.123573268511,4265.557000781083
inf,16049.001543131682,8558.008703549443,7149.482380316154
inf,32471.482863270267,17162.11338673304,13833.473826419038
inf,inf,inf,inf
inf,12234.198254521782,6519.387310303173,5488.291850575049
inf,10503.970274392961,5607.12613759532,4660.743086154431
inf,8417.796956695884,4442.448927363656,3675.224969897543
inf,9118.343801166779,4809.526437368029,3813.198421580109
inf,12224.898366203593,6330.188086543309,4741.489639190233
inf,11032.34825000986,5640.770483228915,4312.029438708276
inf,inf,inf,inf
inf,inf,inf,inf
1405.9217775741954,1596.110632099972,1524.2780436022326,1556.2733096096601
inf,28138.214432304452,14051.279905605395,10177.369286117211
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,187385.2710660792,92382.39013298316,66872.12135992927
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
65.53429648087584,80.08139984426472,80.11983987388832,76.04984625576675
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,64615.788850333294,34258.51877888566,23361.68345363994
inf,13879.301145715652,7284.274672774434,5302.21915318926
inf,13061.240481557375,6715.184480987812,5310.329396248515
inf,14857.041964325694,7659.146087569723,6060.24934155075
inf,19290.53834361243,10148.248002079405,8236.14994312782
inf,18033.69532268765,9280.1008191558,7336.24805839033
inf,9453.509929545315,4999.871056030666,4112.66188441464
inf,21852.39308913438,11564.225832319322,9692.044194645774
inf,10897.33932224912,5768.238701563422,4834.078994487421
inf,17428.527101822947,9310.944269555794,7773.773040765007
inf,24977.104576037484,13515.93994059647,10604.041288855971
,,,
inf,20525.949777233414,11347.045919665585,8144.787427736766
inf,17942.82183888089,9704.921124381928,6926.289596706285
inf,24306.51573128905,13178.73374737768,9631.215157155235
inf,inf,inf,inf
,,,
,,,
inf,49666.06173798625,26005.371392178586,21348.72282119483
inf,4314288.232711484,2338386.6106674103,1886358.2998727215
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,10591497.351815524,5777586.339309084,4492466.360017079
inf,inf,inf,inf
inf,48685.87572972626,26559.990545726298,20231.1295959122
16.50108627065606,20.433946625948764,17.798111309918927,15.38302405747612
inf,111180.88779142154,58788.72578353566,40664.75210683278
8704.315422539472,8923.866214477803,8307.364491366501,7700.6399593834685
inf,100681.24255546703,52609.82996832072,36935.206437767716
106527.54740975153,62731.61351402479,43413.91685706756,34098.31791727656
inf,129035.71036093037,75165.20780400591,52557.01412820129
851478.2871559632,130834.51271716983,181178.40493827726,129806.83527185378
inf,122164.82505205377,64077.76362159339,45198.06335101724
78143.87440583974,54717.30470522144,68030.40290915722,60825.68603958208
47184.767535926665,36436.76345771246,52041.76231749515,51782.83324173708
inf,126041.71749290597,101093.70432421881,67718.10819506233
32337.11616511011,25428.011388904175,21319.294957954873,17978.211212293136
130837.38601449275,64814.60157963397,49844.414004511986,38799.07484621289
32083.81228586724,27905.02247048296,28322.34112954814,26082.76273833094
36531.263047743625,33250.782211856415,51374.087752555264,63066.41698994945
inf,79469.30678656185,92273.34341047883,118971.12158471628
4822.537328094302,4831.58096531416,4763.24498659239,4915.487653326968
34973.380574991024,32010.20508018473,53800.754155179726,74344.12163686503
inf,49318.35103163784,49196.63890626925,48107.840106910335
31556.670518029456,28460.977804905233,42629.45136482937,50225.343955503544
inf,24718.491212645124,16682.945330034654,12599.217525933214
84374.65206086286,52878.82344888316,68735.14404208632,62090.33401726988
inf,34994.73067634273,18126.012248650855,12296.27937351058
inf,90961.16996919927,49800.4824071803,34635.83842082888
223.12288527421546,282.6341494735855,282.25746914079645,264.3025351749502
inf,83496.47241174022,43265.405625372885,30136.05476803706
556562.3195616883,83649.97760533274,52378.41072289036,37390.79635943849
inf,96025.01090115531,50273.462995148955,33949.813054403894
inf,40013.085102903315,inf,inf
10435.47392040194,8991.917543028574,7073.204714360627,5872.8986623673345
100.86592415358292,122.5721819706564,127.29721413400553,128.23411482273104
3388.181115384615,3395.190908128681,5713.142346564169,7786.663293153902
712.6455437858413,818.3535609186731,917.510010290891,965.8860696609802
779.9065057439706,833.307133592745,869.0161285704303,896.2348286187838
15134.162125332083,9513.439043286018,18734.82929441485,inf
inf,174638.19724022542,90735.83561680319,62506.71621614293
1936.0585465519548,2127.137207820413,2195.605633276044,2322.2585439482623
131.5003352003633,140.4551148047152,144.45435420829895,137.62158585285133
inf,218802.67209100988,113376.26087241118,76984.47798567667
5825.03512995385,5708.323860031717,6985.230381884409,7559.924855899628
4362.818144888287,4430.502391205269,6437.904023015147,8021.257800609303
inf,94732.46252086069,50720.8226198735,33660.36790626528
inf,144249.2532339277,75746.64748460999,51002.840309626
4930.779536875058,5413.940217477537,7815.054383324342,9497.463269103384
inf,87436.7300251767,46121.7803917039,30765.20719632418
inf,inf,inf,inf
inf,94423.58964118836,49121.33209680043,33637.399055912414
inf,84898.792910509,46972.010881885115,36690.57711969754
inf,104763.85904808874,54575.02904478506,37540.72109346474
inf,107379.19877517445,56171.610855602186,38826.109220774
inf,92435.43731497305,47918.39157368793,33586.873645946434
inf,102111.42459010621,52938.034435835005,37381.74476626624
inf,109012.37848187705,56509.579156834334,39988.65809164658
inf,101251.39600663881,52860.751151361525,37678.07119227468
inf,103158.42397231278,54230.00561120226,38864.85521816967
6797.200151147987,7454.36451317267,7565.985968510193,7750.786608976284
708411.7458977966,251756.72205103695,163533.83838468717,125112.48001492463
inf,inf,inf,inf
inf,76582.50535018308,40173.527353696845,30692.71974514362
inf,inf,inf,inf
154.2657515082354,152.34355396568355,154.04412131731058,169.8429548714113
65474161.8,84379.36331628819,45462.9168971576,33330.09453132668
inf,369815.26232853386,1224227.1008334053,822999.2994233279
84475.21345875543,55706.869269756135,69910.11891534012,69174.18454603071
inf,inf,inf,inf
34426.32655127082,25792.65383018096,37707.1364766783,41087.664813487325
21634.523048371648,18869.57849943743,31307.874773451014,42860.755972424406
5044.998449411775,5404.53440412429,5465.512389093647,5698.702208900878
22475.836971235196,18737.782521987763,30996.902064105787,39482.729878310995
1628.2189483016496,1692.521674152454,1741.0102059385763,1833.6650521173747
inf,inf,inf,inf
inf,inf,inf,inf
5780336.319999999,1194436.34179141,5029313.713571783,9264760.609212063
inf,inf,inf,inf
6455.620703961456,6433.020915161832,7503.467752189735,8074.63417984941
inf,474515.5956392822,inf,inf
26355.046725374395,22988.096919296568,34551.97761874568,38522.403812668366
32172.021334778172,26518.677454036228,31640.670306216758,30414.111527111214
563167.9105691056,110834.87993291765,inf,inf
31084.838731751825,27199.102870443527,43572.62500218893,54182.645210681454
1398.6808853378063,1399.9527471819802,1472.2238172318423,1586.6925676207645
320547.0648255814,81232.62008998543,56834.49991098974,42201.014213822855
1300727.3189655172,113395.58490592014,63269.691216823,45152.6531219927
32980.55756634196,28859.647004765207,44967.77892041176,57015.398984666404
19960.858191489362,16986.3197164093,28725.2328927126,42297.51204048408
33360.049743425276,29182.020969324232,44961.55072172721,56803.15320179174
287.5849579690502,308.57478222048474,318.57947980130535,332.90270170109454
35807.2284115368,27537.674764495972,50800.98058554506,89992.59941222388
37821.72410640557,32319.94030080565,59710.0668146196,99545.67854462384
15868.987825798973,13584.375023726196,21904.82815257909,35843.41209122423
31712.463709843494,27243.34573618307,24821.241449185403,23301.475020584632
10275.24035705957,9091.579416978493,12319.712276817625,15532.173445264936
22428.000362249764,18876.035809878114,32358.404054877778,47587.79913914979
30924.509312262056,27756.89292809764,31539.05252360972,32013.307408120792
4685.8476164622125,3453.390048620366,2210.5169338661526,1543.3361337445551
4724.324263896387,4589.586663192432,5197.7683673707625,5822.540952206215
33659.58233053654,31301.23292054798,42418.22133352748,43306.609530549256
24189.86412577882,20534.648353586814,34184.784704213336,48823.22785140255
2919.391200442181,3205.81742297875,3459.5831913331303,3809.3990545092965
22990.57545717036,19385.319755027074,34069.25400163298,53087.96038114914
15392.155819956319,13360.038962487826,19847.772372957563,29057.199843898554
12977.907191191192,11804.249976317806,16389.487076452253,23068.78318767726
13337.032749857091,12155.626724432535,16618.665664402877,23282.118182596903
13103.008157610351,11967.141355946012,16033.355682755142,21468.43972122843
37753.12113951913,35150.73401247875,52315.4930017706,67089.20600444787
22667.333670122724,19097.604884502434,32669.53833584864,43514.03842412577
38130.026651712884,35260.441344307124,54751.52888774266,69451.96687485697
819.3340740258194,716.9909001309063,802.2525714389742,1008.4432707658484
14127.427830059842,12352.382729621224,16572.264567912258,22109.052459189625
16610.36938331701,16786.490561833827,18492.198681302216,19807.029500637607
14789.856274435273,13204.597500817983,17582.770538968176,23337.97206297795
72.54597933960648,69.83145227365904,70.38452660335463,75.21690256945857
17017.558428302225,14933.15611232071,19894.997536942836,28007.469924983907
30437.578921247492,29136.886442203402,38759.7620612421,44815.506279611436
2701.8706192860254,2367.9053915591803,1785.940704044842,1435.6015710411718
47445.20388101983,43125.20758189059,65097.88073977242,77658.79109379699
4841.83943719502,4375.853511565321,3696.6909686790345,3213.689180507861
1740.454655413857,1836.7813413606812,1885.4991762149402,2017.4600665898524
80215.61934869218,64009.53923823248,82850.61348390106,81580.48052877077
17195.148545756605,15078.241609746892,19585.684118719517,29955.505848868
337377.5402193784,157043.39702233567,763980.3749072859,57644388.870563544
3782.354309747368,3977.489822071285,4148.327977960062,4499.368887632152
31190.40613533974,30098.127734938433,38698.01445398968,46423.385485894854
19183.64947759226,83.16613263387545,52.04514881967155,46.894740980448624
75553.81920992084,41392.034678067736,30928.790393143558,26040.935116783607
888546.7466007416,83145.21326539556,47634.84284054216,36970.65560548033
34400.93390822441,28079.197227636672,23044.25458384321,21375.747338464953
184.343755528516,156.5499595463969,141.13145655211412,140.12544965523318
965.4671935909397,1022.6425207006766,1044.690586726167,1123.3814147718756
126.35220278463855,129.69244817265474,128.6714916421198,130.712328717934
66945.0961047683,60850.42556729788,81802.576856887,165670.38882845597
1960.9311822927232,2147.994872293097,2188.039965149853,2379.6714031147503
5106.884232718127,5368.68068395012,5299.556008823328,5685.386805515678
4054.5934072781015,4323.8144087238425,4439.491297923252,4867.852743442175
70047.4257392253,61980.532783842966,84249.31711410054,216025.46169966302
18076.023742903817,17312.214755762376,21612.032736116067,28614.419100198076
3634.7111016815966,3712.308009976967,4002.1566922849215,4449.571904495331
1710.4070145649255,1811.9281610299458,1884.0662365993303,2043.0033813669836
inf,168196.02127330194,88914.09804507619,69149.366114293
21077.2289979379,18478.080395302488,23017.937331935875,33109.53520696228
19786.419302373866,18026.577352116125,22739.67913966675,30972.992727825695
20544.919248404996,18560.593763406614,23521.504346054848,33236.35975686928
20881.502981050395,17825.472867815486,22308.349587061974,32736.48058811217
535.4131699573809,542.5628428046831,560.8717224666336,589.0469437204748
inf,258755.93032740496,135635.21679492996,105181.32620003169
3802.139704928604,4174.345553132105,4231.840484320006,4668.113567693139
inf,inf,inf,inf
inf,19822.768477385605,10930.273709371992,8597.302680009954
inf,1783508.3922096987,957926.1453683289,729491.8521377958
inf,inf,inf,inf
3500.9167053986416,3682.1949754655093,5736.704781500292,7258.458150059339
2569.4097747139226,2724.8996140766894,3433.450835254597,3712.5704103553885
4106.995108864027,4113.74721821505,6582.3337223531835,8416.637460433481
3681.92153112155,3738.5466820118277,5660.783838085323,6974.100385962097
39.31512571051189,47.242012312710834,47.44833949427468,47.835922894762376
inf,40767.10720741766,inf,inf
2554.06635929556,3005.9745483881125,2788.0199180276936,2527.2301247368405
inf,7155.612460209914,inf,inf
1431.8355224774702,1593.8018349895412,1567.2679389179584,1475.2273634146816
78.36591665826458,84.43804375856199,85.77512135054218,83.64380560668361
inf,48403.06011741094,137724.64966468504,inf
inf,107837.72312316611,inf,inf
inf,115927.85835218412,103998.07524368231,95464.26796852585
inf,98383.10946085658,53875.944505580366,37111.27654913881
2050.3677859821846,2217.630177621601,2175.7543978081626,2107.1301099259313
210792.54392201838,81288.54030258025,61822.6158865202,46156.82393556209
68440.78559176672,46291.29868829961,35590.99189699087,28655.662749623076
inf,173747.47148138244,99476.91876552417,68061.59034525872
inf,168762.4721415513,90279.66927841086,62453.015304899585
inf,149830.70042016698,77388.43357840828,54164.5542199795
inf,134967.28939734175,69209.47635942744,47895.01280286164
19470.18259884357,19029.198640072147,16829.935664871136,15177.81864360804
inf,115217.80696611211,60843.87192659196,42084.11377235676
inf,127935.30291337373,68091.71746295303,47002.548468197
2754.05089248342,2982.9502445715398,2972.7257561906304,2888.000407973185
5303.9113350436355,5585.304534290642,5823.142408997759,5784.043373956861
37289.77575494871,33894.30349937297,52998.40850253325,66658.34785286155
32684.86611111111,30719.906129021703,43959.33050469399,52707.72026431982
