2020,2030,2040
0.9353088958235948,0.5638165512467709,0.5034658341727155
0.808263137619821,0.5333036637647801,0.46340215990190725
0.903138503401285,0.8336984095165614,0.854102728353444
0.8141302835456802,0.5926139893604115,0.5637544653643797
0.9662359066556908,0.520672729930203,0.45026944582528505
1.0411508255577475,0.7631484816938164,0.6556822913016692
0.7678289497885065,0.6124099624929603,0.6109124561768261
0.8056062482118649,0.5359479549252826,0.4665031267013329
0.8494429820335871,0.7521384105082545,0.7914212268277565
0.8625647220282026,0.5831261254427774,0.49866394617168364
1.0070244988095638,0.5906165337825533,0.4558305506878381
0.8663188138549336,0.7769792094520179,0.7191072289459092
0.8572569496731779,0.6745875945312849,0.7027022083368286
0.8278712805139196,0.7117283780590102,0.6848636575271638
0.7954959088249868,0.5314005104737486,0.4628705085744286
0.8473360796543441,0.75716177237428,0.8068654434230693
0.842501325058177,1.1181208217830956,1.1449750039580069
0.81396937376832,0.6032415136835955,0.7649086218535125
1.0743106364736272,0.8848859144860278,1.1472409429064068
1.0345206541457534,0.8011456024317575,0.8462962590568083
0.8566350748423804,0.623208635121806,0.6124250266912245
1.0142128942159314,0.9706337901876386,0.99115495557216
0.9581451807705819,1.1345226878376455,1.2826077347166454
0.6065386667880249,0.5225204702612708,0.5324362493279878
0.8256496142246835,0.8574125567794194,0.6618656129678923
0.9526446288442516,0.8887576951782913,0.7036893237882758
1.0883779288840165,1.2580288368513284,1.4534291652192755
0.97699429740517,1.1209238170361266,0.8563173498600039
1.1207697727440398,1.1709825802306246,1.14518940811891
0.255823501288821,0.08232296037172769,0.07107098820799251
1.1491590546332289,1.231726727090143,0.9743705939112147
0.7863267274020718,0.38135483683213106,0.25318491759488954
0.8679133167411361,0.8334670773788767,1.0085867728206583
0.921344673311606,0.8361348228366711,0.8349268890519668
0.8476167528991713,0.48354057220729674,0.36294882623247365
1.0844267192127095,1.156632669220932,1.0743318862956985
0.9379150154008972,0.9474622591123266,0.7772293724818019
0.8643572795727271,0.8072827690220662,0.8660807485681618
0.910222973645353,0.8347311190430672,0.8799802183387846
1.0413129540162926,0.8646763781761486,0.9139306598093487
0.9245881158714766,1.0213927134725018,1.2766070983447504
0.8437986528249936,0.8664331310520363,1.04096639187221
0.8832335149522599,0.8551623659817789,0.9386719576108975
0.8332224272164335,0.7798541534589534,0.7056463818103861
0.8772356799779966,0.8446726554654981,0.9609670966769251
0.8687151749997207,0.8055004668880608,0.847987041027895
0.9150041988323782,0.8359465396293613,0.8563979240562484
0.85500488772895,0.7864725793647875,0.813954660625093
0.9181839651292973,0.7950397029855443,0.7698068666043166
0.9643471331951505,1.0852095977116687,0.8256483589407603
0.8627670496588439,0.7750853770924702,0.5852127770951442
0.957317718725995,0.8924177270280471,0.9125514586263719
1.0028273575332227,1.0554412553006367,1.143410786423516
0.9307498498556496,0.817153877751328,0.79621716197769
0.9447587169632833,0.89571759470215,0.8983357620725086
0.9457452507837704,0.8319643522962048,0.8152213851860022
0.9041001112525164,0.8697644049422321,0.8795471653762703
1.0564458104257437,1.1117966864502844,1.262547688100552
0.9902800154230599,1.0093683214293159,1.0695987325105787
1.0529407800834003,1.0711949904048652,1.2084268266044842
0.9228878368008961,0.8103642022506801,0.7884211214769724
0.8801013948152764,0.886885031541091,0.6477796715380735
1.0084690502878146,0.8976047412869269,1.1601201539555681
0.9191237202648872,0.9069265772872492,0.7104185432712704
0.9916380772173128,0.8650850081633742,0.8419391820760981
0.8985690742698311,0.8170161345433637,0.8096698677996655
0.8924588286174118,0.7644776781746333,0.8932253228743934
0.8243028169707804,0.7720675895921417,0.5627624347831112
0.6949722341833624,0.728220751069071,0.5813843547162305
0.8856164521570694,0.8425504483528259,0.8562916918856065
0.7623843058384897,0.7822316100483597,0.5950536478031454
0.8376016138759722,0.6841230786868022,0.5531792369757488
0.9068695473350911,0.9096378848290204,0.9887113064224171
0.856178775118058,0.8063119980014413,0.6030792885994556
0.9306668619654728,1.0959122055685968,1.4083652297128693
0.9693606240772361,0.7770327934818604,0.8993806179433372
1.0035302895726061,0.9146120766806395,1.0247126164515903
1.1586798972350236,1.0735466021229456,0.9975536968975505
0.8381344134662527,0.6167393951797872,0.7756644791734074
1.068038038747171,0.938092254211133,1.1204580713772674
1.0864393030670974,1.122546841082608,1.4038542742698055
1.0153056175439346,0.8753388696408104,0.9615396612289213
0.7980260769523226,0.546040568874365,0.4767590777028483
0.9450012150496541,0.8714028642496479,0.8997902508999341
1.004960198350097,1.2231909836049966,1.4320809985593526
0.8910131806651466,0.8836017287201241,0.9438855415116896
1.1553293959750173,1.3208229994620089,1.273002734760828
0.16884247883609357,0.047881045207307626,0.017391334577651175
1.2298919286473664,1.177625091814342,0.6510344478808126
0.9228333347118712,0.9209666394167996,0.7664366309146682
0.8585619801600276,0.7783245855738314,0.7902745505164464
1.043302266064777,0.9850507424744538,0.8879728259531067
1.2679068409155156,1.224894958684473,0.7714943073731643
0.7436083247743108,0.5094117256271677,0.3419753750033404
0.929066800207349,0.7027347816265846,0.37933397757785947
0.8636152200621451,0.8670323205110214,1.0295923410276449
0.881755569651897,0.5270390399982879,0.4916059632847494
0.8052821965746457,0.7557509571983162,0.6400051165172075
0.9679038575505261,1.057859147015282,0.8768786872242749
0.5626331343523205,0.3783465944782183,0.22337475591093267
0.9785224820882029,0.9902994502261885,0.7042469297538284
1.3798619120127562,1.2971994853212572,1.1546295012866634
0.6255274202754487,0.5390800549948702,0.5256092265823833
0.8161388537924478,0.753839521121165,0.8575648929645073
1.2047222237069415,1.2500209388078147,1.3930225271956431
0.8633223658064388,1.037916588162291,1.4251890349888203
0.94012436541784,0.7161960067221993,0.9086603763966222
0.9519539815446655,0.7683868045118645,0.7982021466892693
1.008303213546953,0.7267238350252101,0.7199844979369909
1.0756175671507038,0.8488094302297835,1.207211107165479
0.992148319991373,0.8201017905924074,0.9126762916664564
1.0264495080599958,0.9739557871652138,1.0565235021458645
1.0529840187972341,1.300088414088863,1.5283002166752868
0.6384549062263558,0.5461180344082844,0.5452380918132929
1.046328708946806,0.7059780334511561,0.6815587016988283
0.0892921205556439,0.04721793301207324,0.034330908910310584
0.8727771977750363,0.9295594844960704,0.6996479046199952
0.6489791733084426,0.5798852367969639,0.44475528175411666
1.0076814780858412,1.0500602545091033,0.9888057374150786
0.7584345551985577,0.6224103915277991,0.6254628745842161
0.6947800054038139,0.5635360167241431,0.30798433546578513
0.6556401826746378,0.3946601996982286,0.31299519820583166
0.9353722408422674,1.260254024572374,1.2700053888625307
0.6947801919810085,0.4827584491428357,0.32953024961367305
1.1114444935406993,1.0566238144533715,0.8995176172517232
0.830833872678556,0.6641018041966716,0.6420061343203752
0.8423739022214521,0.717697789718284,0.8092457614445329
0.686355903818367,0.3658623578198951,0.24917464084405652
0.8590923829701564,0.6393554380694233,0.6667788792258985
0.8717733715143107,0.7396558557161952,0.7808192739660433
1.2197682774420184,1.1915032936510044,1.409778406511851
0.6398331498144447,0.6032018942894021,0.4374268585523435
0.9129693486098232,0.8958541481082996,0.973343929828941
0.891658904534826,0.6626520192088822,0.7148833411425092
0.9438452900456697,0.8593505249606029,0.8380675618662989
0.9571361428761945,0.6229677000088961,0.5326802600602533
0.8524287840907065,0.7371219098866958,0.7739859993089637
0.5851273069037424,0.583018288369258,0.26381491314032635
0.8911123438949835,0.7589076023761686,0.774221589865415
0.8696344247422533,0.7393158795383501,0.8982410319683971
0.6117089766147226,0.6053835456815038,0.4578149824541691
0.9001136443793475,0.8640219406151859,0.9925684049840799
0.9082553418281869,0.682100461612084,0.7386434279809528
0.1947828996161221,0.12495472960574264,0.036614453642990374
0.9049566643892349,0.7924847096165294,0.8092085451358161
0.5722353928532017,0.5074446630644979,0.3787949364943024
0.864364015115111,0.6661712892454613,0.7970671211865833
0.7968212987684545,0.7297938057828182,0.7983905618305789
0.9974314929016433,0.7899495111710129,0.8678254410137043
0.8896808470100058,0.9090373069973975,0.6589997027294194
0.791226783603518,0.7860828669961569,0.9110629347133062
1.1577974872248862,0.9133297318406548,0.7814029831519919
1.0890756068676672,1.1353397233278861,0.8522164872582495
1.0107313527368857,0.8473607670864781,0.9705480519351212
0.783408185213737,0.784081536256497,0.9270477483172477
1.2020207519369304,1.131761400763365,1.5202556276001977
1.0824375435302627,1.2518134644071237,1.0152168305110039
0.8835513217431454,1.0263370707342212,1.385337506670377
0.9168339228797816,0.7194540030588095,0.7746076896174401
0.967579803637319,0.7874138579384276,0.9245292570337001
0.7244417685610907,0.6377970418744836,0.5795809979905294
0.9062186545636672,0.7004459941165431,0.8167382084819609
0.8895809446720313,0.8617486357338515,0.7087229048630377
0.864513664803191,0.7630681231937243,0.7913763080956723
0.9584158672551365,0.7585282229767303,0.7034056899576394
0.9039818450712869,0.7078552482116767,0.9383240428643213
1.0818212410183279,1.1444659293919877,1.375557899082404
0.9260689973456355,0.7471882313583142,0.8147212864148254
0.8896627432605045,0.6708438484982364,0.6736769251183603
0.9907028145280877,0.8804421783937336,1.0506080583547286
0.8567251278909074,0.7529458778136227,0.734373832509576
0.9694822497997836,1.1241534367301251,1.2862858171463027
0.873809805472751,0.8534059300238164,0.8818207941048948
0.9966583058494967,0.9430187091532034,0.8539595034033138
0.8157695668372641,0.7595363520978765,0.8679976807207918
1.2932012238512016,1.2855129669050107,0.9233410477212824
0.6437774804988814,0.28138655173147453,0.2263488151377955
0.8832256604223151,0.532970753325806,0.14130735930903546
0.7654691266984952,0.6446815363414656,0.45339126545283004
0.9584476265317784,0.9347426649688297,0.6836744881858232
0.8339061841678046,0.6698967533387816,0.5021723621701036
0.6427169090946432,0.47946227947856135,0.28184180783881013
0.9745767335819168,0.9510805899866601,0.8264304951441704
0.7254089502409564,0.6212510942194356,0.594455816265006
0.7379772000399302,0.6384764924689533,0.5861477078177068
0.9576982763945745,0.9620786497065837,0.8987118391629675
0.6231748556161304,0.5012885653523141,0.40393283054443135
0.8666599636407271,1.0452595140716747,1.3945125620144394
0.9119487696108095,0.6734724017980124,0.8560421747009467
0.9386051904586825,0.7024818071369127,0.7722944320380724
0.9406982749886854,0.7093097517407668,0.7389389364206895
0.9814058890992227,0.9682084734333377,1.0027175758974918
0.9906951528639317,0.8820973016450153,0.9498116321222616
0.8637726748120294,0.5686807053545849,0.5249711787576596
0.9897022698698891,0.8960806035177928,1.0573819841368428
0.9269222124145002,1.0138830201458155,1.2024967096571848
1.006566766979992,0.9812818844273892,0.856319236453162
1.5917926759110363,1.72588230429739,1.0668016653421588
0.7225103385484036,0.5343416247051258,0.508735676114369
0.5623480034598146,0.422010071785832,0.3282610148955078
0.08741703173154204,0.022986009047285965,0.019284706731385055
0.6487087699306331,0.5270486497673934,0.39943669662237735
0.6835323013424008,0.6246800013247911,0.5107043056277027
0.8417963235693133,0.7691299074725095,0.6960440502271258
0.9207594818546588,1.091595458720367,1.2773142838241074
0.8383058702704784,0.7845746740335138,0.8778395623986226
0.9912409424066948,0.713694293768612,0.7860004288931455
0.6058575928986698,0.4437285885571357,0.3007176819330229
0.8950191489239588,0.7296312043464874,0.4863801198334856
0.7602630063477492,0.5891298850524944,0.4786241561798046
0.948655494485323,1.0317180033491244,1.2986005358946262
1.0442546573861322,1.0387899157239489,0.8046585430849925
0.841849739045175,0.8136107852655304,0.9338352481215857
0.9197118323948782,0.881235827410423,0.9636506296798742
0.8277666397454504,0.7872951112556713,0.8959043365709561
0.8550188988126056,0.8257528743523249,0.9467727112141968
0.8132967574629717,0.7599680338550905,0.8576405899823569
0.9073495202239398,0.9691281386452808,1.2405517243409885
0.806403081906962,0.7902295338430397,0.910967602228885
1.0817458247672067,1.1290241898645963,0.9855303653940809
0.8356726045101961,0.7839928465023248,0.8843752434960088
0.8809264731099782,0.6907946821706544,0.8455064072494628
0.8886299995476915,0.6860691879645807,0.7389449468872787
0.98467328996735,0.8624685766860607,0.9611834267908747
0.9480628169184391,0.8138239642910806,0.9877032202873621
0.9485582053310185,1.0767681727109377,1.3101003368180937
0.7379677396655738,0.6601247522951872,0.5945537551771405
0.7634450620022014,0.6619318411682146,0.7505350677664125
1.0179019563625733,0.9520868075771035,0.7381508844624474
0.8926012777532741,0.8460303135238746,0.7429680071853969
0.8305336663358358,0.7284444216140379,0.6957187216341407
0.8246265114574419,0.6982633207640252,0.4612807759385506
0.35806727538002553,0.15831440810022557,0.15166631967666225
0.933727143796595,0.8448587456532336,0.7056933139829697
0.8791135631259005,0.7900032492206022,0.6085651367392083
0.8772862536124215,0.7647489036086805,0.762994996582767
0.9147171858957589,0.6951644682201137,0.8320104649329118
0.8431326453809576,0.6341047466720892,0.6361737750817099
0.9674535665274517,0.9154030127664146,0.9765662350349331
0.8118038440158354,0.6793280061030126,0.6705572566514234
0.5929590311386053,0.6156272793698979,0.5815588606341532
0.997430716344446,0.7123825520337959,0.7999811382450408
0.6409679659127014,0.5178928711600204,0.3593904118365914
0.8026949859167494,0.7439056667751174,0.8011990677515253
0.8914543783002798,0.6740894705640281,0.8252379465897663
0.7889257440054005,0.6419405776615842,0.39676295223142255
0.8825773982489448,0.7597396254791317,0.7322369218425079
0.7871188646982149,0.7017673842348899,0.8190035489386757
0.9678619920806435,0.8243384931645104,0.9146369280852635
0.8263767964066985,0.7679239532418533,0.7106947822315989
0.8588873486638504,0.6085085656141924,0.7055081338333986
0.40472620052552716,0.3353177860364936,0.22656775466408685
0.8191735070859996,0.7191308390713589,0.8753341182420534
0.9446371683004684,0.8646125461939483,0.8584191460422513
0.7861255970189882,0.7035778995398834,0.8211123210848004
0.8606652632528375,0.6194937775884723,0.7129898957193784
0.8574008219111401,0.815803734583518,0.5627180179664864
0.8647038563070748,0.6852427922464822,0.710269452797502
0.9386779995039185,0.6699833018577138,0.7682007811402488
0.793946673830105,0.7194914232774063,0.7810507885673827
0.9766163010676334,1.041339489986655,0.9006051742006653
0.6510755345421768,0.511649946810854,0.3242558774938979
0.8121588073238093,0.6818620470127656,0.8536302592836147
0.8013694971854632,0.7010623586643512,0.8016779731272876
0.8121524921380312,0.6852667971254917,0.6309985035503954
0.9474868994857361,0.9299005499382583,0.7595113780274522
1.0440845723182153,1.0254206397704957,0.9798745506759354
0.8534782828365389,0.6843320199297581,0.8189862836973424
0.9259828406957604,0.8770809027050119,0.8629495827280648
0.8024145084233596,0.7732319450196398,0.9171198885404376
0.8398716743353624,0.6977903617383954,0.582649623578688
0.8260378420310965,0.7049758497320117,0.8184231988101494
0.8046579236098289,0.6707412386967871,0.798270939752152
0.7946363490143008,0.6902711988232928,0.5190791767906966
1.063509225841991,1.121898148751027,1.356202784487687
0.9306199110819133,1.0549075181101744,1.2743003539540565
0.7475872330603949,0.8586655109520154,0.6773170767594151
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1181400176988239,1.3846021049742812,1.700859096328264
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0883312366923927,1.3667391279566983,1.7109644274958629
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1808341585375772,1.3606986243726773,1.4912653173627988
,,
,,
,,
,,
,,
,,
,,
,,
1.214865480660448,1.3951488333419948,1.506381658598486
,,
,,
1.210407946348848,1.3883365840894086,1.497618798695143
,,
1.1918670000042333,1.3644619738983557,1.4440188752091114
,,
,,
1.1864177391103476,1.3557121091864028,1.4635734701647236
,,
0.18048701726975386,0.04765944950457807,0.03136033537229894
1.122054053898856,1.319301899551703,1.5404176666496188
0.16938954477002613,0.044636872617009306,0.029039000280597294
1.0862030316003772,1.2584464214711206,1.4290837498665596
1.4397353159948607,1.426007711024121,1.5102930163517463
,,
,,
1.062898126603595,1.2306045884638177,1.430626599468597
1.2793478768958748,1.4387124282193862,1.518677824382003
,,
1.0661633792420693,1.2345985630664618,1.426158289697131
,,
,,
,,
1.0510075727880401,1.214961375815032,1.424532761303104
,,
1.089890063347189,1.3125622873915785,1.6602381848757508
,,
,,
1.2378276204377159,1.362271944612458,1.487380288434625
,,
,,
1.090276849995838,1.3123563527604507,1.6586389929209613
1.0918516133450322,1.298105161793975,1.606210837942
1.3801982047793302,1.4660712318910158,1.5273879344064323
,,
,,
1.0568725325731012,1.2907099333898584,1.6181707326359769
1.226933316400548,1.3023696774749325,1.346332821104307
,,
,,
,,
1.3363264727444826,1.424361993639367,1.4737802811647303
1.0690709868084698,1.3182661443698498,1.6600151425099303
,,
,,
1.0682281791494763,1.315026701470693,1.641677645808288
,,
,,
0.902974264688877,0.9198242756392652,1.0631762195819576
1.0668774180670662,1.3192347647175202,1.6141091742248332
0.7993349147703998,0.7719470025757086,0.8322257415961656
,,
0.6249260596575252,0.5414012031608013,0.5559956282165694
1.159217812006347,1.3393225689314303,1.5711337296336831
,,
,,
1.0192281568269679,1.2148234369911475,1.4247030930056508
1.0617985503855047,1.2113332743876357,1.5744890260750348
1.176668135977678,1.3637186388212597,1.4919187876857634
1.0212514008487699,1.2103017754831846,1.4023503677923332
,,
0.7030204923918439,0.568519301731588,0.5612778678223442
0.748912386076735,0.6840044377002374,0.7260570777459391
,,
1.192489368335188,1.237471009683152,1.2306101130549976
,,
0.9356979129383044,1.0029436062949815,1.1888103865580142
1.1644301378842603,1.3436705259394697,1.5650366733867345
,,
1.0673088601721819,1.1282674560737378,1.1340530348203812
,,
,,
,,
,,
,,
,,
,,
1.0714624097379657,1.0817666376233452,1.0280959452047018
,,
1.364091921662342,1.5313294934852046,1.594578504298686
,,
1.2979823452683725,1.4533772723369591,1.386867021753585
1.3389314953921836,1.5305053515720277,1.5228373770965047
1.1208542516790165,1.3773106110586752,1.7891579651130867
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1810174678347807,1.2286213602776503,1.2862051832331645
,,
,,
,,
,,
1.2252497353191416,1.2549615626220023,1.096457308535086
,,
,,
,,
1.1930303057056006,1.2768035540731975,1.2826363877891724
,,
1.188262929914801,1.270499518269571,1.2405238581524964
1.1438121299304354,1.3040422317509226,1.6627502621921024
,,
,,
1.1865422059369328,1.2284359157625382,1.064844051803114
,,
,,
1.1309341149485383,1.2975845284128946,1.6305820899576995
1.1401496666761337,1.3133336921712546,1.6444354489073165
,,
,,
,,
,,
,,
,,
,,
1.1691430929016395,1.3519764277232738,1.6861552411135052
,,
1.1572685331424801,1.3263469202985316,1.6008411818587092
1.086834234459213,1.205411740869911,1.3883484715260679
1.0955062746230775,1.231713911046897,1.4233298445241649
,,
,,
,,
,,
,,
,,
,,
1.0334206718505208,1.1907537674842468,1.480326135770471
1.0199187195062218,1.1634642358253722,1.4941510703587109
1.0215528770044975,1.1646695901652158,1.401703546606706
0.7431720960374414,0.6619915121078102,0.6457242870504536
0.8123870293218153,0.7621369956956554,0.7662152111369204
0.8531179435447485,0.8004707369428437,0.786164130329537
1.058794426873034,1.1892776740660762,1.3558845726733395
1.0930837695754574,1.237020530206324,1.5046447074202198
1.0209424766770534,1.0612568043005166,1.1210017518527695
1.0530270533046193,1.0325159187878927,1.0001899805014114
1.0456624217336357,0.8739090045163203,0.6880913947332359
1.1435648023429072,1.164051673812212,1.1666908829428535
1.0659632487808373,1.0595393472447354,1.0472712500774914
1.0424014663064176,1.0182151600376126,0.9858837809061483
0.963349565141678,0.7164896808799814,0.5238535051462193
0.9511150333697793,0.8846606535943006,0.8483245477975487
1.1064742181695226,1.1328092567382924,1.1539057807221071
0.9648070686677104,0.8971951152219353,0.8547547138002632
0.7425062510926225,0.5691755872171746,0.46233776460004306
0.651153509781263,0.4491831694859223,0.3373175482024779
0.9866238885167036,0.95590814315972,0.9503395780735406
0.8854759465605504,0.7624125673551857,0.6614187299328125
0.8413449129581623,0.719993127798004,0.6520870461524596
0.7058457797784536,0.5274919070307186,0.42379420291488035
0.8385461538337587,0.6942766034026226,0.5859771633004863
0.8916766463910055,0.7943447374640766,0.72394376585058
0.752304564886763,0.55617524699856,0.41831903535217785
0.8400478685873152,0.7220240542633332,0.6284634993040155
1.0200189842153518,0.9767845872203619,0.8996783252404262
0.8349568134926073,0.6527783534432996,0.5051367357871034
0.7793900743316284,0.5961956249787235,0.462392784506129
0.9985477308974581,0.9436162676588358,0.8687709523440796
0.9912031680233645,0.9609896026135047,0.9221135293167618
0.9771256138749171,0.9335569965720704,0.886124985287313
0.7860142151509844,0.6217920388929025,0.5165222910006508
0.8672612420787268,0.7238590942349351,0.6221567699606825
0.6943336468789714,0.3088426123008441,0.19174882152686026
1.0592116839314596,1.059567103559146,1.0723312870310933
0.5230283726871088,0.199443366592309,0.12169452991348886
1.0891347979175958,1.121974400622565,1.179323590652791
1.1117453571191849,1.146622946194384,1.1997214290372453
,,
0.7395286468054088,0.49179073090689734,0.3754908525853469
0.824567952291495,0.7060894778838839,0.6136528015920496
0.9232044618748431,0.8457948228367748,0.7828631274762918
1.0621072840904342,1.0723241848661704,1.0924668168560614
0.9814439986919843,0.9320480154472267,0.9110177171049101
1.0089669966798658,0.9938993187714948,1.0146518879346493
0.8285275437926358,0.7035208168227831,0.627593994547944
1.0033296642459073,1.0250614101234334,1.0416808863708875
0.6503797229229199,0.4878059432126987,0.4044383680868066
0.7420669079301909,0.6122639924388471,0.5397020346230756
1.095394320648341,1.20636870965342,1.389633039957943
0.926347069544435,0.9342716094932153,0.9851046671109229
0.871412848920467,0.8545304176357654,0.8744650642797013
0.9134715684980074,0.9187281218800855,0.9831581773795134
1.044698573010759,1.1228674007820114,1.267995505605244
0.7623159675110734,0.6906609527578335,0.6925225343589358
1.0335105180258624,1.1557992250382814,1.4032738719492464
1.0875522626496477,1.2800335152789082,1.6615457339140582
0.7763801446922488,0.7116337087697563,0.7483376499957481
1.0817564235768364,1.2501722137221505,1.6091406356377425
1.0580720455974149,1.2295491404058994,1.5788805258965208
1.0668522229737545,1.2454955043142646,1.5943226713095986
1.0878265680412984,1.2521570253893624,1.5307873941125723
1.1610084855122083,1.3329893655727534,1.614961168103093
1.1553030728448155,1.3231657129680627,1.5961007558586087
1.1607002669363888,1.345390637717732,1.6888199837559261
1.127586621094596,1.2940688082703407,1.6237696241090909
1.1103390782786775,1.2675187641715553,1.625560039678878
0.9686192944510267,1.0047489398751612,1.2015044229876446
0.8705403635215576,0.8681923119302852,0.9599459899305472
0.6542666314620357,0.5539388860252944,0.5603284574528955
0.9716014307852396,0.9850243842317644,1.1404476750270924
1.070776127883782,1.223177461566893,1.6033438897596188
0.9934512204930778,1.1277819544294194,1.4128321850672856
0.7018804832921024,0.6361694123711766,0.683327622008252
0.8679637978026454,0.8892896015158295,1.0208363266563771
1.06539995399102,1.3297006129133528,1.6268932693408973
0.9393520722177403,1.0284707270584594,1.1556556375214988
1.1361535880853524,1.3069533528513466,1.43327071294712
1.189634551862229,1.3675216533760763,1.4925046957514676
1.15220999123781,1.3380997064886448,1.558950853597991
1.1400024580545256,1.3436536094056384,1.523495018483225
,,
,,
,,
,,
,,
1.0589801163503754,1.277433002861617,1.555786618038582
1.0619866191473748,1.3122506515949799,1.6246766157715087
1.0507578601813274,1.2981570885498714,1.6330212083748192
1.062637303261166,1.2789260052878673,1.5616740976234054
1.0280934814463447,1.1961931688546175,1.4237708638137583
1.0642082540347622,1.2514228492586847,1.521399520788238
1.0903402752719173,1.2832785092663785,1.5658749279369764
1.0727129009226477,1.2591772333677456,1.5150774667098639
1.096690692890906,1.2832208773682536,1.4544619887617347
1.0947037324117204,1.2674711130383098,1.432085200443909
1.0913507672308471,1.2619134923351862,1.4257096660533717
1.148535906202517,1.3295954574908213,1.4971671648527491
1.2332532227462774,1.462455404721915,1.700281190057208
1.2149285328649595,1.415937589262217,1.5939803670304935
1.167426846235088,1.326516649916647,1.4158487541126983
1.191387199727488,1.365400083315981,1.4431937974219229
1.2049810089170285,1.3782608195928627,1.4656199847255467
1.1812500519301883,1.3528926331844353,1.3845588477270698
1.178133365721462,1.3619239213513457,1.3866739419543688
1.1363979020523869,1.282231212489839,1.3790200902011849
1.0934346954080794,1.2078843413752764,1.3448212127268764
,,
,,
,,
,,
,,
,,
1.1206462132114645,1.3755596508406538,1.6744919052863911
,,
1.1164762555481933,1.3326663857417511,1.650498684103711
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.372178820605658,1.5916048133430152,2.0562443099689984
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.0,0.0,0.0
0.09302585784177579,0.02312057272137929,0.014962916278555274
1.294276370087586,1.2797837000999404,1.4600488098760032
,,
,,
,,
,,
,,
1.1000022323200227,1.1719157173194883,1.3051646000832864
,,
,,
,,
,,
,,
,,
,,
1.1367710323278675,1.3209633387346797,1.5690652475566313
1.2574636504662022,1.4547147719115296,1.5762509570541718
1.3793930125168083,1.590165587394834,1.5908533728658003
1.3776893127150684,1.5877209041013969,1.5882035065649258
,,
,,
,,
,,
,,
,,
,,
,,
1.1528327975500294,1.1626459194694543,1.075316569467733
1.1626853260866088,1.1869262134645124,1.0467563336913759
,,
1.1620139515893804,1.186978664601506,1.0470844347500143
1.1774757272441603,1.20557518404286,1.0626948717834312
1.1643362411660838,1.1742721104111,1.089917811400825
,,
1.1899856422778168,1.2664435751127723,1.3292381190736047
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1688186479896674,1.252814546158223,1.30690796559289
,,
1.058185860732273,1.08099564456417,1.0551471742742948
1.0440502436074508,1.0783291318450723,1.0555478255534108
1.1135884918293515,1.2194931087602623,1.285476874444951
,,
,,
,,
1.1807915535034026,1.2609781170129497,1.3170594230757644
,,
,,
,,
,,
,,
,,
,,
,,
1.1975765981980213,1.263616755371192,1.3075630124487316
,,
1.19186894505697,1.2712512795914728,1.282489916903033
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0115259685907316,1.10449308798699,1.1607299379965366
,,
,,
,,
,,
0.0,0.0,0.0
,,
,,
,,
,,
0.0,0.0,0.0
1.0271820767473834,1.3000058814922983,1.3914285407249225
,,
0.9773923953972389,1.0999972475166844,1.2446495903816592
,,
0.9628935221589723,1.006354229201262,1.0335260021223822
0.9723066212803244,1.0901170156987943,1.2415664163735596
,,
1.0264587136197376,1.0929145931365583,1.1816681775653897
,,
0.9663645071817738,0.9974338822754711,1.0244268910354928
,,
0.9740554993275333,1.0813792688937396,1.1835610867369635
1.0160822190497387,1.0917778214938536,1.1842547029424488
,,
,,
,,
0.9680919549636736,1.0699991451225892,1.176272552334927
0.9820409638516644,1.03690514952496,1.04561504033073
,,
,,
,,
1.0343849284491833,1.0774822675818645,1.1083097580257095
0.9708579254706383,1.151197993442881,1.2193573152725157
0.985627793932941,1.058980763317762,1.1323856984178031
0.9525909262564571,1.0322573768851522,1.1624487689134795
,,
,,
1.0063621987876348,1.0902544739967779,1.181523952544323
1.027513587012334,1.0755180261775585,1.1095731161419737
0.9760487529839998,1.1163299505033826,1.205470050634175
0.9817560652607283,1.055191836617601,1.1327615368477213
0.9779360688271386,1.0524045385622762,1.173636785648148
0.9883324008954826,1.1315818110088511,1.111647834203024
,,
,,
1.029409555823232,1.093135045151875,1.1269189448003214
,,
,,
1.0220551003905485,1.164319939112937,1.1621246937554581
1.033066321802541,1.0936666825458512,1.128434333269955
1.028903085189037,1.0908396635139268,1.1276131014922979
,,
,,
,,
,,
,,
,,
,,
1.0200065945554135,1.082628041326594,1.1911934603351146
,,
,,
,,
,,
,,
1.027206495624936,1.0954041286395098,1.2040553477644713
,,
0.8458856888512092,0.9957358872900381,1.135963079368452
,,
0.8839194023755922,0.9866578887300683,1.0994318860260273
,,
,,
,,
