2020,2030,2040
0.7853089276330182,0.7232343280599689,0.7629783360588119
0.8310839247974573,0.7532484784945069,0.680502195560732
1.0117048786012943,1.0427380780188753,1.0484827917666515
0.5207272849409735,0.5600102824853938,0.560768612474326
1.0118898358386819,0.8990601441912663,1.0448662175065375
0.9894522640325258,0.788455304529825,0.7331689918362089
0.9008722989739497,0.9477338141194712,0.9897605256332561
0.9339121804751028,0.5502461771333217,0.474946463371924
0.8908658780241316,0.5793172281675006,0.5339938404676878
0.9791390969387123,1.124477319736187,1.1928653616427187
1.0080368187071138,0.6499683459718409,0.5477038855904519
0.8543183819377975,0.850198360827649,0.8905495970221557
0.9329509049952815,0.8561706033793784,0.7801566672919508
1.011197252380831,0.9363219504868442,0.8065685278097365
1.0893467565722998,1.110342829896203,1.053134663746676
0.9474408953844493,0.8967464907974861,0.827661552369876
1.416056067558238,1.6057363343072877,1.5730185169682314
1.0734444595771908,1.1193733213922268,1.1015379855927778
0.9811684529478982,0.9103555888767673,0.7613976515334371
0.9362967116105829,0.9238688252869008,0.9557894778202478
0.3948236325372317,0.17111633765195985,0.07076450406618859
0.9392315218534364,1.013734820621278,1.0580299843374037
,,
1.0568505625451332,1.1356318686468971,1.1442579069573042
0.9530098268709158,0.7646080963003483,0.5914042847657118
0.6179734285682201,0.4499072209182454,0.48636371831805103
0.8599701856940856,0.7970591120131894,0.7402263068766322
0.8737059595551122,0.8914775258863623,0.8025298149623407
1.1696010162978507,1.2607156538069242,1.295540346549407
0.9208861189410839,1.007578599653054,1.0349023088118834
1.1317110045578906,1.2760895644911303,1.0199308327379621
0.5354315492888878,0.277980958967896,0.30958094515661616
0.5734833788592079,0.44285214637540254,0.38421430659086087
0.997018945697197,0.9553499227344082,0.9120135385036304
1.3281590363060223,1.5320163106270923,1.4658098871352685
1.0709545712047057,0.7832420722219156,0.6317026769914593
1.0095909235008576,1.1858205081881776,1.4771908094703474
0.40369498544918553,0.11073795880527848,0.07587698564715556
0.9953924891471496,1.1449530249672921,1.258075136705278
,,
1.0901580410676224,1.180249683895072,1.1899820540015322
0.8302491570079445,0.7937257587374631,0.7705963004372934
0.7748956885835852,0.687212525491895,0.6447123596316758
0.8625255829565784,0.8279566104781065,0.8087009366407631
0.7442950974979388,0.6174115864838122,0.514506911321725
0.9428978519933597,0.9328279224953316,0.9405937386006888
0.861155684384835,0.9471400333778883,1.216470553145873
1.839394113823485,1.6300853859521078,1.1327037931691826
1.0448041424248236,1.2220223265472108,1.346373817703548
,,
,,
0.5949685906801516,0.5001908326272181,0.5068086681686167
0.7439821916299088,0.4945726836413574,0.6492546794133348
0.9224247467514205,0.9040765400555157,0.9082488468300477
0.8167043200301505,0.6486815773510147,0.5377469074322109
1.2802675212541204,1.4360889605930192,1.3718529982636856
0.930614386079608,0.7440269120425603,0.7156075626674239
1.08048522344483,1.2532281709254702,1.2702791623844165
0.9560620288688154,1.0873789600818982,1.1872797457006692
,,
,,
0.5421101763331047,0.29792530209068513,0.3246281760957447
0.9365480587958802,0.9446237544500122,0.9275729474232658
0.9710722894538414,0.9970735216541784,0.945754597447895
0.8074722672427928,0.8391804053601708,0.9320792249056508
0.7102287957564601,0.5216220565724171,0.41126995854173065
2.103716393472988,13.873653076284208,8.356627223140022
1.14003799177218,0.8260309988694916,0.5803995788030468
1.1084414082518022,1.2087589802205554,1.226995234724261
0.9078118398558085,0.8535687639469254,0.8084576980772825
0.9738806060615111,1.1844344681928283,1.338493049738302
,,
1.2701737942874287,1.3952241124703197,1.4706499239749335
,,
0.7900852153300435,0.935572932641846,1.0115252624440756
0.5540017295903302,0.537433099340213,0.4993477377954759
1.1907690798066728,1.3508269148099272,1.20283674675533
1.2884022960562438,1.244592443182395,1.1667108907627377
0.5933793202435139,0.46216143252282726,0.47359241090321363
1.5194944961270307,2.0645323696683144,1.424263095220201
0.9356711807539385,1.044061891862067,1.088295057346553
,,
1.0914850466484947,1.327582435012053,1.3483625165323472
,,
0.7379646114748125,0.5671769361562979,0.5998180842119615
0.6783722003675281,0.478206971950798,0.5290824049057824
0.9435443711622931,0.9446399034968087,0.9122523178010995
0.6093387407376484,0.42869991885535247,0.3358789428491575
1.6254548180001942,9.632730093351396,6.597248416051168
0.8912197945546063,0.9547462936816155,0.9854766183783831
1.2246907224945256,1.3655093581082478,1.4476230356490938
,,
0.8096156549543498,0.5390195864147408,0.4779132724275069
0.6543389151597624,0.5115268087295167,0.39767993305176574
0.9079937359297245,0.8971076656704919,0.8667750926589534
0.6336139943907817,0.4341364388095074,0.32322522462582276
1.0844431552298368,1.0511204414669602,0.8629917570819856
1.0464902452330667,1.2048482405677818,1.1324479816451898
1.2667225807238525,1.1969454957912067,0.9642946719088932
0.9574625867851123,1.102889641821416,1.13146946829411
,,
0.8762355680783545,0.7296971766591649,0.6439218423518557
0.962105020425967,0.9786054228780587,0.9709616629756279
0.585997874844636,0.39982301263913245,0.3034144544525721
1.1196290589063245,1.1180055385956678,1.3049878201760068
1.32074059182373,1.2422965244602338,1.1459675435678305
,,
1.0138072499617692,1.1819361343696386,1.0894145516730915
,,
,,
1.0521284050990218,1.2906655588219107,1.3028258776691206
1.094419158459089,1.0764657391929737,0.9165631291083051
,,
1.401888844881691,1.7461305316902263,1.8476466808653307
0.7664783474359018,0.892320935918552,1.0560344623266718
1.373387955252922,1.7800295563981352,1.9344295934234708
0.7736430224061914,0.669358597948914,0.7302411891082371
1.4763882871349832,1.851729446488462,1.9260340974073378
0.9863671156298727,1.040412699940804,1.0355135241179456
0.8241532393774907,0.5783321714004401,0.4819041973624213
0.6814894518465305,0.6422063666695418,0.5700494264611669
0.7641088082692873,0.37358111673969324,0.34322108180825633
0.6733254074932412,0.5894434121925026,0.6219549806157452
1.043572743239539,1.1207202692034903,1.1462526595363187
1.0187984539621195,1.085310819665842,1.0178222068736222
,,
0.8440618214984327,0.8084349464603301,0.7511547273776096
,,
,,
0.9024622983163416,0.8757002648697287,0.8042088343334083
0.924228483533037,0.9449839431591747,0.9005325271395119
,,
0.9096184786579905,0.8169060036061917,0.7574113291713603
0.9317566313572962,0.8645489151603661,0.7989988123404385
0.5046861278553949,0.3358470243379335,0.3693773826975291
0.4933645455050263,0.16564684395535204,0.27639689899747016
1.1130815093348896,1.082715336732287,1.007415463040285
0.7584109000314617,0.6573062043882987,0.5723072580193719
4.735700444350739,6.050192209269128,5.501582903059604
1.0800430099226714,1.127184653516128,1.2488125933003489
0.9844177951496234,1.0169396616483155,0.9937384934813992
0.9076395622288422,0.8135124894434755,1.008977730919927
1.218752764453591,1.161875415673102,1.2436704302166988
1.1681825666857808,0.9110148250012443,0.8581384442591753
0.6313374993689514,0.4726371359070896,0.4392391500771335
0.6734492629268651,0.7626488479353655,0.8709098277826601
1.0292070596713434,1.214507274770086,1.2731822763752143
,,
0.8604853878102305,0.8011027095983407,0.7935094569555783
0.9034583854895608,0.9789960872682303,0.9459322147639609
0.7199724913037435,0.7228395613475705,0.7274533053751319
0.9119738588342912,0.8942759581467575,0.833087341640252
,,
0.9991518944318206,0.9572961780847917,0.8931550895157433
1.1944894272096325,1.2627284738088675,1.2074880957853107
1.9681068937216188,2.221235790987534,1.8564306636949752
1.020470785376429,1.1300519415518102,1.10306734931319
1.156801828787354,0.8945434947906384,0.7018215440793052
,,
0.8299540294364193,0.7938017365533894,0.7961321563494882
,,
1.0549855119909182,0.9633686400945177,1.0193316412177984
0.6020597619993483,0.8234846331485706,0.6883011727293499
0.9741826028967132,1.0730991818605442,1.0291049515515431
,,
1.1000122678899067,0.8294521460353651,0.6347444994660613
1.1517517094430851,1.0903667611745742,1.1140119920164138
1.1513486263707355,1.4054977088623264,1.378004303612272
1.1830799782057289,1.2715398336521515,1.1733929852577394
1.2527618505593787,1.3925282470858156,1.4417693571758712
1.0274639339026699,0.8850575826855187,0.8538848041666549
0.9685304701692024,1.096966091366503,1.0802125663008817
1.2108332650938882,1.0497535861655767,0.8840571915676855
,,
0.6865198386695612,1.3827488875430203,1.751733023678079
,,
0.9554013532103531,0.9093559227523859,0.9665299704784438
0.9548483265406663,1.143935451624853,1.1027392858615728
1.3461202111489639,1.3322557384570615,1.238511324794443
1.092882575000288,0.9995806224006683,0.8568077210496763
1.0286691304540234,1.001350335565498,1.0688668258098655
0.5753273987355969,0.49900735830653764,0.40686596231858224
1.0211900806165939,1.1205543742694184,1.1568834843023905
0.979385047460404,1.0134414432582823,0.9959802328451635
1.1382851636496776,0.7699426491840103,0.8315382152953293
,,
0.8443212705947893,0.79216746476225,0.7439826243342241
0.9156599197432327,0.8759429018520394,0.8141319048903041
0.886019589404754,0.8534298881377067,0.7782424992664284
1.098520605583551,1.2998940921562627,1.292506376835064
0.9263199701323963,0.9787109836616873,0.9199951585823976
0.5837471473368617,0.3795115127597265,0.7428775204852561
0.6501221033669113,0.5474282253865169,0.6917982419994682
0.7430383194041642,0.6210594097436182,0.5698245672236216
0.7079718717172888,0.6761214613801072,0.7176852222574559
0.9953748940924145,0.9664426501886212,0.919627320178311
2.011599913503868,2.054603387422006,1.5759818679050863
0.9675343122576243,0.9711788564191682,1.0652074445406372
0.8408360156655167,0.8030101860318333,0.8111836247695681
1.1764885189789205,1.0664734162460399,1.0089735496631
1.6734400632190523,1.7630532700751835,1.6265819821321084
1.1071827479530014,1.2027964372183824,1.2066922007745153
0.8792920805591561,0.803866558466808,0.7627791348262126
1.0242624005694791,1.2421042421729962,1.3217846708959242
0.8654612136333604,0.8131872120579335,0.7556430574970296
0.8891831722575367,0.8317193684221625,0.8027754538212257
0.9067058148784453,0.8134095786138145,0.7337463493535727
0.780535199727632,0.7842145873812983,0.7697232745097771
1.0193793295416316,1.199015274588508,1.1114863988869599
1.1754198657499602,1.2844431276506634,1.229366269046946
0.9943327945654594,0.6710231322668636,0.5201303368085699
1.0858177424424884,1.1862007821747709,1.2144964207160467
1.3860630868202204,1.4161361674992916,1.2968489628682958
0.7869326325988245,0.9173727308088652,0.9349252759082894
0.9969766783781432,1.1123871414499293,1.1103348118126826
1.092009431757294,1.1950344427021748,1.2307755372457796
0.9374309295802492,0.8589220083496657,0.6859516328467586
1.0399863942447793,0.6884964247140775,0.5050261911967427
0.9316953549372724,1.0466704176720771,1.0827316807614147
1.0110881920280637,1.22378872831385,1.3227344534351122
1.0632026748699577,1.0870285704513132,1.0509285716176415
0.8799104365361522,0.8558317344539391,0.8634511150777349
0.956053843379181,0.9778581946634015,0.9307633348716302
1.0010258863239683,1.184662234027074,1.2426726246877167
1.0407727322544191,0.9999134811875298,0.9214593825917314
0.7153067338797553,0.5474016986663671,0.6108362885749551
0.9625848649265801,1.0140541410260522,0.9355476269728312
0.9501255862125506,1.0634402971044459,1.088257645665101
0.9979690278131892,1.1923534391996327,1.2659228444298056
1.084835399435096,1.0690576814076804,1.003872531108731
0.7699939382444169,0.7983330029653196,0.7516711143548807
1.1260516435122183,1.2575675314721089,1.2076783449340458
1.4549758924205327,1.4860248666276568,1.3917870965840022
0.8381210739802116,0.8253872323204231,0.823743285371287
0.49763607341344074,0.23827908433380324,0.10806919572226681
0.7483119139593031,0.7751847170381442,0.7890166828546539
1.0058400392035083,0.9847013641010374,0.8753238974908031
1.0140422466734471,1.085617961031671,1.2905327702254117
0.9726867632888765,1.1509455601174774,1.0042617502377786
0.7919889884919178,0.5427020211497169,0.5715179099259694
1.4723683820768327,1.5975682052607727,1.5073295929972963
0.8727200934833573,0.8133282475474982,0.7481026952865371
0.6911311647754849,0.547967356152802,0.6062587106439401
0.7162899768688963,0.6658393629622924,0.7111638143427607
1.0201732513424935,1.1905427694489978,1.1100110171607314
1.1093268486380534,1.089045514437356,1.0309044049862284
0.9972158139016664,1.2003257767297557,1.217085093238389
0.8557421127562014,0.8206624180426965,0.7686394657008591
0.6193830385799574,0.5218643921797926,0.6275962381634823
0.5912424176394897,0.5414456872265999,0.6295743194120695
0.9509850750271299,1.0336084168381805,1.003553968940772
1.004316137088298,1.2898016959595138,1.4145196601112597
0.6924011640108165,0.6962243329685031,0.6703005629892991
1.1492333507026167,1.1807733053119827,1.3090834650524754
0.882568617184705,0.8928826491402725,0.8494615944306487
1.0817709627759395,1.0503801053106279,1.109672036749177
1.0004413229910418,1.2457670262469709,1.3127758041502353
1.0866211363752611,1.2448979430049718,1.3320599672111284
,,
,,
,,
1.265666570832166,1.18810952613119,0.9788732336562671
0.8682166213476395,0.8401775225094266,0.7791900985132274
0.8533534680285753,0.8095280488478522,0.773004075829691
1.631809638204971,1.7303023553790393,1.6202828295078224
0.8784091783507434,0.8120874731166396,0.7432212970834134
0.695151160056014,0.5707760634107034,0.629445226801453
0.730817490483125,0.6535996242527516,0.7198918027465864
0.7559715169058344,0.6131613175956989,0.5223870300000397
0.9722368575075585,1.1382787766247084,1.0524819483251298
1.020172649192746,1.2084519915265068,1.2246275541306506
0.902014201266051,0.8357498836929012,0.8015342075923068
1.185538563378402,1.2948949974281714,1.302084609701948
1.7875991836902454,1.9169204385961216,1.7888792482637097
0.8891792079867332,0.8248426198065127,0.7604777631142361
0.9540584537080219,1.061478669788037,1.0019558553235517
1.05708732983531,1.1327367162604263,1.1309889680006722
1.0084725679644693,1.1410130104028304,1.1758157462911332
0.6669045508100065,0.5229757137848694,0.6295470214008877
1.0651612550335428,1.1436451242918866,1.1348058110157444
0.9260344764752428,0.9732048113909254,1.1110228824496327
1.2031823715306194,1.2801518080106133,1.3148684246014277
1.1392325843841418,1.2759812307858653,1.2689807233860357
1.0367846196160622,1.1448674335158078,1.1499610374650153
0.6282866988712233,0.47485821836408715,0.51197073054609
1.0671170508475354,1.1748732765908239,1.1857993826679227
1.0221893552952084,1.1705463724099536,1.2111128183182631
1.0132179240330406,1.1711452618902556,1.2144654833034396
1.02767388635738,1.1674756985415435,1.2107976165982266
1.0146491921646084,0.9602008717029613,0.8671060961110666
1.1382252649111213,1.086995262426865,0.9238576929692162
0.9686036888708562,1.178863450078285,1.190703449714262
0.8776134140803309,0.803944857829557,0.7211252199878059
0.8042278617159079,0.7148684703706565,0.6983721233300051
0.710851505282096,0.6376807247360788,0.7314202759176431
0.9790035641971038,1.1632082608371663,1.0610328689540778
1.5827841851572464,1.7946367159037804,1.7697018601092687
1.1936798401333484,1.2572389874384666,1.3177332967195932
1.3592907318521472,1.5947842062388198,1.6788510442680333
,,
0.6951192654295583,0.4753935507581019,0.39349217397482134
0.8841886693123406,0.8748921765196516,1.0021756634555732
0.9019520858384782,1.0225848350180697,0.8642763698753477
0.979575842093179,1.20960309419368,1.244338333312877
1.2635004338524514,1.3178890470350952,1.4508650563710654
1.120590371601345,1.0742895256770255,1.042672080771694
0.9224486629307833,0.8482708043170596,0.8593522856633977
1.1174942773085585,1.0694809179490146,1.0154591655193748
1.1459934994317513,1.0924679609621508,1.035892466617117
1.1717039349330705,1.2296490585290174,1.2501514796060882
1.3147493747493808,1.5105193334254925,1.5636475966090089
1.1213242301775586,1.0561625337177238,0.9948374296978223
1.5217007410023775,1.815642900904564,1.8450822997023264
0.9238386641262679,0.9330505088579616,0.8542224138025496
0.606624385832613,0.6898595962787569,0.6002257428339477
0.9474540550619136,1.1689776439610373,1.075632628147759
0.8534070358259492,0.7344889105672749,0.6995344708860494
1.0892096139544905,1.1355117395207417,1.0437638189408802
0.7145251664665035,0.6491375381596372,0.747389148713079
1.187868679677151,1.1980218013323722,1.0918806227484559
0.8955041048149076,0.786360234586473,0.7449302262019118
1.0523785619067993,1.1203624201214164,1.0394327443853015
1.0068463890229316,1.0757578796754363,1.0232943410872137
1.0320390762995573,0.878262749575093,0.850436878863613
0.7052530891600901,0.6170522896964796,0.6979327336719874
0.8982336235226183,0.8872241353117545,0.8872663143364415
1.1144170028662845,1.2165906123645014,1.1273667592906453
1.3439222006681053,1.6822395664770855,1.6526350573837367
0.7851881863822404,0.6989108793441545,0.8617601788914596
1.1373677450526019,1.2416481407588922,1.1637766895541186
0.9921157812027762,1.0019755247607516,1.0113262924417739
1.008844958465977,0.976335283680707,0.9235304009186384
1.1436449129823245,1.2419890075322628,1.1777451646496704
0.9655147520964489,0.9898383081374116,1.0347909936341628
1.144251013996387,1.264897192055829,1.2368682908417659
0.9274721817453414,0.9526606414088158,0.910544434133421
,,
0.8406021668396356,0.8050488150183069,0.7545820303433525
,,
0.8041223063687236,0.7459014636067364,0.741185950521601
0.9781881866685214,0.9602268630358181,0.9052084312564311
0.6183611887448184,0.4865832852083364,0.4718690038500246
,,
1.0125096828700537,0.578232683361067,0.416521711007583
,,
0.8444395721069768,0.8139529279677857,0.7564458786896829
,,
1.145445962797759,1.143592758517646,1.0687161559366127
0.899748837786307,0.8748610339828021,0.8024619748183048
0.9848976989787033,0.9587600550918569,0.876239268918615
0.7655529457628721,0.7585570989052837,0.9117171648283847
0.44502637150610913,0.11574333513856656,0.15168014522514972
0.6936358432331874,0.6676797608718777,0.6028372878217744
0.8345337398401661,0.7893478218228211,0.784403637871922
0.8508065257433975,0.7640148047802374,0.6892437167110405
1.102643942037636,1.030380971568763,0.9474992541859123
0.8155285539686119,0.43111479214952053,0.4263503428064086
0.7030136691217678,0.7235196129674772,0.730494810030173
0.8320280890603139,0.8472495333510243,0.8502361059251381
0.7484274705509216,0.6303657999513654,0.5415609118767751
0.9039595335174077,1.0712755191917547,1.0896533472951704
10.259637385416395,12.1103172606789,10.788094455062334
1.3216182782000014,1.2986706597898492,1.206113232078295
1.316823989592479,1.2403856493181902,1.3262212345375575
2.376351085819221,2.4738781750916274,2.454184280394056
1.0294988302667114,0.9637444273207303,1.0167169041879252
1.0292693962044412,1.094139254179331,1.0707896954827527
1.0068237916230431,1.0258061504639353,1.097023340090217
0.9919791167188361,1.0918145089815718,1.101031734944075
0.9211120697653548,0.8175806072195999,0.755873951764299
1.1252395670776083,1.0065140166248505,0.9399783133470281
1.0210611108154461,1.0881691937503903,1.0270576648458074
1.0981027798920955,1.188550837895491,1.2173345067375418
0.9563781320345801,1.2359492687571099,1.3605591010701175
0.8651050366757272,0.8143260930409799,0.801921667468536
0.8012328059646883,0.8418393060926473,0.9310072102269448
0.8417086001188657,0.6423691109160893,0.5577189088332662
0.81061681407078,0.7057203098017195,0.8922677781463492
0.9038639069234469,0.9645097604357497,1.017196898882549
1.0176434882368346,0.995920217704317,1.0380252260783398
0.7577945974487751,0.614138313797856,0.6642457803204657
1.188045489610726,1.236878685103012,1.2444327270204367
1.041973490950011,1.1911757318710394,1.2312218277463591
,,
0.935487102982061,0.9280001342824628,0.8602669421014733
0.8224830221231232,0.7499015236973363,0.7027254976928834
1.00473064832283,1.0255555916641006,1.1113076700711797
1.1104903284758232,1.1009582027676,1.095430719283101
0.9625330889963181,1.1161977441706352,1.308904200634795
0.9013513414062045,0.8180131429224217,0.7728407705839409
0.9187547722148465,1.0883057168605164,1.1495608091308664
0.8773149653394882,0.863029267254455,0.9003789463006198
1.0085582603730383,1.1634112332922768,1.1711884483400747
1.0251921586316954,1.0148393133937612,1.048906313435621
1.1955954800963255,1.2543841163790646,1.2778945772299566
1.0364878842375471,1.177176311361669,1.2035255033863117
0.9261475565991466,0.8182619322792721,0.7551981210685149
0.9598639493707356,0.9207187423126831,0.9388342909655222
1.1519007260086351,1.027298275713896,1.0447060226389682
1.1224510366042828,1.5399457671863945,1.5798180683529768
0.9109539405897289,0.876954584636621,0.8267994623002339
1.0316515811345015,1.1761343482196176,1.182751873795921
0.9278203310488634,0.8157368939672432,0.7517679665135916
1.0316493586121742,1.036046971373565,1.0849082117350022
1.0194337541783045,1.1054649178063127,1.0777788970731774
1.1902084146879892,1.2476771770531458,1.2640341925905556
0.9782325706878006,1.071909145959806,1.0169002039963833
1.289742768686876,1.0427339465924084,0.9552762512920532
0.9822530893187084,0.9930261185042608,1.1544064100678813
0.8945989878625047,0.8763976778152078,0.8459396836094896
0.8611037609506098,0.7648440578047828,0.9391697480550018
1.5566345402979518,1.5725836895298624,1.3920090952841335
1.033161316325306,1.041022489102745,1.0983793710840357
0.988726019835799,1.1507597842215567,1.0901735716827128
0.9287708085644545,0.8144450149455381,0.7494519913601501
1.1877251661276096,1.2997059046717918,1.331960482302865
1.0183060825174093,1.0433058620109732,0.9301255210225525
0.966632942169378,0.8919728922733249,0.8700309418692962
0.37438940614526744,0.29637786783335107,0.2566618038259989
0.9157294454213817,1.0311725816178459,1.244667941347735
1.0206676943429183,1.0854139410435326,1.0135012345688486
0.9452368770457408,0.7435240191094402,0.8340294314906801
,,
0.845381162570226,0.8490646058916183,0.7799180285676071
,,
0.9931387422210002,1.1874131955576441,1.2926793389778626
0.9063078260338775,0.9254656108977226,0.88558691628834
0.9651821632560358,1.2195180841938558,1.191584857719721
1.0646373276906564,1.2596194284420525,1.266356603460223
1.005480114626297,1.1100892707213983,1.2376977754718648
1.0607051790342454,1.0516433719624403,1.0738477311544434
0.7916857523555775,0.6833627994898793,0.6072784540078079
0.9854203572397684,0.9741215990810583,1.096239559641989
0.7641000200999035,0.7725053105221514,0.834378311859607
1.032554452149546,1.0002543442025018,0.9244818438671101
1.0552041877098015,0.9962027585478319,1.1849244536376453
478.7367128330214,361.015650757921,69.25113209373433
0.8284751512863094,0.557331700957872,0.4756536116914726
1.0352551008620756,0.9541557442938507,0.948140283665173
1.8995009885904366,1.9410704532565086,1.8187399572928247
0.5840053976985159,0.4199820192229548,0.4100758685389448
1.2638511003617592,1.0982357895287422,0.9637882954081598
0.986236175811688,0.9760188918456901,1.0636042647359232
1.0012075644552794,1.0922618368657713,1.084063973357727
1.0833696928217191,1.0388191079178517,0.9620814871630373
0.8412556019229408,0.7600803047581973,0.6981205698279398
0.980077481453689,0.9933544860846661,0.89841840279285
1.0342215049182168,0.8922283545744203,0.9642833559567989
0.5731116783669805,0.3976593142333147,0.5012523609912576
0.7473814743209657,0.6055999156627075,0.6087015413650418
0.9012096714859453,0.8810766239382577,0.8437565513343545
0.8947603758844794,0.8798595282019497,0.9075602373921295
0.7968954942725055,0.716785609549376,0.7293981007300672
0.5180101299672223,0.18149929892458183,0.1552688901761539
0.8419096965753262,0.6218340855908618,0.4554342788011178
1.1701476031370948,1.206702688518366,1.1204343464019997
0.90880560969324,1.008622647949923,0.896961895982863
0.8393237501513414,0.8067293107923958,0.8230185636237056
0.9751926463416253,0.9488017910110302,0.9154994009768339
0.5494983197516932,0.20709121353206175,0.16831695178652328
0.8365591418000417,0.8014523675060418,0.8473426628593537
1.472817833760469,1.3857667607548148,0.06820394127397864
1.3219721658996084,1.1316088971387552,0.8481760910325722
1.0253737091095574,1.148710960737477,1.1815965652320426
1.1989074145315395,1.2030058611531238,0.5491357127992355
1.001164820774591,1.2666213145660141,1.2643266607866872
0.9110580179318581,0.8994142700315593,0.8833446557236476
1.1243259114548025,1.1486954492342698,0.8585147424375603
1.0077188450415864,0.9055601764193874,0.6372367368793336
1.073048829799598,1.0853804905676077,0.8610861867104768
0.621536789688995,0.5481841975804497,0.4238529992441934
0.7666105351801553,0.6744538535049328,0.5500370721375888
0.6241547017307618,0.37620845826161325,0.6966050530379428
0.9370714979924237,0.9262317504039324,0.8720442508273005
1.0254292470867932,0.9759395270968595,0.896927777969128
0.9150465128701242,1.1332095104855544,1.7130350173771332
0.9658777115599227,0.8192943794506298,0.8024406567485692
0.9444812397199328,1.223320020280878,1.2302477570326136
0.8331388502029331,0.7326981112646197,0.7389977446887759
13.015251455638769,11.392330635749225,7.247088877676896
1.0813176704237495,1.0252334563070251,0.9394813441199165
1.6481081665177166,1.6844938660350228,1.6305505460392575
0.9914126383830207,1.0009992362826792,0.9029763737336334
0.9083577622644884,0.7665009512132863,0.8102693644324638
1.1794376088339844,1.2151854126472676,1.1752482226982148
0.9227106128049197,1.0705978870345876,1.1356605543207012
0.9369779173592787,0.9206469974323643,0.8789317334998071
0.8056634071170947,0.7197922086683105,0.7243777802683207
1.0914645599955892,0.9965865154750793,0.7383632338409891
1.0795358557628936,1.124365764785109,1.2634863185304621
1.0882733745265998,1.2468840518149606,1.2053196135101087
0.8184408833992127,0.8084306523295168,0.7198267757629709
0.9897655332098253,1.066503378081401,0.9696271579057852
1.0622011088906733,0.9843898357782532,0.9061491793693969
1.1468058438485085,1.104758207564586,1.0732479280917162
0.9434897661259576,1.1003169450801895,1.0724877413435752
1.036108795443384,1.165005571351756,1.1774834031049246
0.9318992555130262,0.928064788555483,0.8781623117972455
0.761065104135091,0.7572148500560754,0.7647245617877546
0.7916664463954509,0.7778403874076475,0.7909927088383587
1.079081784179961,1.1212553325215269,1.1570622583588304
3.5622591284902554,3.1557879315898143,2.2563260182302822
0.8992978804204839,1.1128645502419645,1.6885175518835072
0.8308002268021016,0.6827497798185134,0.6746168670124061
1.0327436573643847,0.8727009449843389,0.816712823193756
1.0355321035809848,1.1819584522892344,1.1981293576869896
0.9323729987117693,0.9459472725885594,0.8782791535080399
1.1972622964839301,1.039299691602316,0.8054515532978787
0.8769495128082643,1.0713793998385261,1.541409704925682
1.0544805127411734,1.0051254913036287,0.8245770593717531
0.9955174218897401,1.2112298993180965,1.1931910567991466
0.9000028448634392,0.937494082982238,0.9359641370153191
1.044158440643907,1.1749620937034666,1.1969041570454901
1.1058611555509417,1.01234588857213,0.9137007405423454
0.9126243753104144,1.0850130046711317,1.0576909861776396
0.9454573025318121,0.9444809954139514,0.9111046875933
0.7842818989480128,0.7392274113342079,0.7658924730115964
1.0626627840070626,1.121094823554479,1.2119750367321538
2.1796716426582505,2.0022802883347595,1.5928899780119978
0.9229928373038558,1.153562905855994,1.7618975805802979
1.0895307440629878,1.0271933151518118,0.9518014781724401
0.9789529938888265,1.144087889141355,1.0579500432363866
1.0324997845064814,1.1824045694861878,1.235932407850183
0.8096901019578717,0.7745082190212349,0.7956118238024884
1.1389572732557842,1.1628124697328432,1.2299505243389988
1.231038459348942,1.354370429723297,1.5236896540766036
1.032104202224477,0.8706931313043155,0.8392821190538261
0.9015239291334255,0.9377673943613571,0.9753214424514592
1.1327414855673388,1.0964428885159083,1.036691331607075
1.311507937305072,1.1865491200121896,0.9722653195542359
0.886527648523964,1.0403878492702012,1.036087736947924
1.0648763704606257,1.1897495834534335,1.236827235691434
0.7810701613839038,0.6573399242362153,0.6743916241152493
0.7241586366265542,0.7476934043493091,0.7847968252822516
0.9683422278192766,1.0280539419268437,1.1958487317394597
1.0824357477070183,0.9008070619059485,0.7258856945628924
0.9134891888764287,0.9183746900652494,0.9284529559889966
1.4252132906234556,1.3511121969072404,1.2241576690509157
1.0284206165283991,0.9502741522582768,0.8453929298419
0.9385956965097365,0.9671505745431289,0.923427414604896
0.7635897813916401,0.6591082445658045,0.7990026311822758
0.9988463520480726,0.9363813393065042,1.0053135090823693
0.8220121571466477,0.6319009471031651,0.5075544950930903
1.031283716180474,0.8677111877764218,0.9072945035847234
1.1903741741722695,1.188281960617201,1.141580301455141
0.967133788199163,1.0798170836884713,1.0788659706462391
1.0264417006852637,1.2586265264477379,1.1913996169254777
1.018018470010541,0.6654154378514835,0.5103876400777951
,,
0.8443371992494412,0.8024312473108333,0.7499134110485789
,,
,,
,,
0.9614696167876247,0.8645986788742137,0.8070093899540518
0.9034615134653696,0.7824195143286147,0.8605229017837447
0.706975653041221,0.7169282007069409,0.668312968175482
0.8398699126856546,0.7918999506807917,0.8124334767926575
0.8178205284281196,0.7265753209679343,0.709599138242774
1.0814019871796023,1.0450629117012358,1.0411936912416562
0.7144532427523501,0.6817065527416879,0.6890793940223366
0.96503043076406,0.9764139797392644,0.9456721559094275
4.97440432342968,6.1361689816253335,5.646031322548628
0.9768298482053142,0.9955953458473019,1.0630415290706592
1.0084435143703139,1.0146314051627632,1.00762905300111
0.747261800601385,0.6672251761255258,0.8019547247100476
1.0130093295954794,0.9515879444015753,0.9397618872638616
1.2006658882065344,1.3475704843551095,1.408321997860834
