2010,2020,2030,2040
inf,6509.631870142961,3423.76578642673,2355.377111544036
inf,3536.649309071415,1860.117328717772,1279.6518429120217
inf,505.0961552691841,252.34073017097865,175.49081709573446
inf,347.14817510702113,173.29148400930367,120.53612260168356
inf,309.7842336283181,154.350995217583,107.40454075997165
inf,324.00703380746336,161.92596320724604,112.60330103859252
inf,101428.40255296165,60429.06558010551,49512.270877948926
0.09140835239212237,0.08682369256977346,0.08036076047800002,0.07426637909756197
0.019708015086654422,0.01608108293977383,0.012407062039318217,0.009913029695214298
0.24162882489019916,0.16877153230669667,0.11383442596860004,0.08392744113123327
0.0898705749122807,0.07460329431125588,0.05856567853386382,0.047357951307300826
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.3139345676027525,0.3062436703920159,0.29491251821336106,0.2832851228388936
0.09027754387549297,0.08569110048924224,0.07950606277759178,0.07392788448146105
0.0931230338206628,0.09223266676093536,0.09079047433270107,0.08921556094352755
0.22505281023864512,0.09872337281003904,0.051920413685195746,0.034142158810353006
0.22414769546925567,0.09091505943598818,0.046470816131956284,0.030235314719657687
0.22819671657407406,0.09344611740840798,0.047907729969879374,0.031203958653425533
2.8373558064516127,1.198637670626178,0.6210701861745943,0.4061113368361759
0.22318926505050504,0.09949467326129911,0.05257615075943174,0.03463501017932797
89.28096379440665,64.67625789195544,37.250366136668625,25.5088278184277
84.99168592933566,54.295864495550624,29.47162873085663,19.76407842326093
124.01997977800264,82.50607106480489,47.0966673378277,33.124925828117796
112.49401438095236,80.28775542785505,45.852081871707,31.239837663406192
141.98053339362428,110.00621044750409,67.6406942322214,47.251041813543296
114.308434,80.29110694081072,45.36451012913844,30.76243166795962
1280.6564492155244,563.6347779534989,292.7304865852548,193.08092679549767
210.2843251751317,204.47571725961174,165.45853380319195,135.94621508322302
232.97922379049402,192.1283253613506,134.83877323194181,101.58503245099959
993.3768081488611,412.9223464345151,211.9971880002935,139.3806720307583
1833.6621350724636,713.2514742072268,365.0136291842065,239.20289591111148
2219.696268888889,726.1265676657057,356.2255153757943,230.21179875563047
1930.1706684057972,1391.5137764771334,928.0515664531844,677.6516287429034
32022.020017613384,18122.603489452107,12254.434603166266,10690.64030465653
31503.63869047619,18399.65004938511,12561.884348168338,11028.318555265096
31697.921096774193,4140.453283313628,2046.1667626354633,1654.307119415112
770.8485197210197,618.8055366133482,564.1369586384485,587.3295202820095
317.7601869065467,177.60333013159675,125.9552619352574,105.69050863905798
3.5681341338806036,2.641449778741249,3.096498941076151,2.9190117835940295
0.0,0.0,0.0,0.0
3.457877358674464,0.5035386363313795,0.16095759178503313,0.06458789681759464
1.6623496405855631,0.2515722761672914,0.08078170413289637,0.032455692127460786
7.440065256388559,1.2190346519596202,1.309221197983225,1.2489514547282148
45.01040064677254,4.039017375896748,4.389470034376963,4.279663173877015
131.3633718733707,118.49300119185475,57.8883455283137,23.51984702804445
73.12640541293966,92.77933303099803,95.8640841976298,54.75976649842135
31.918952848230955,61.35441484952363,68.7949321018296,42.847826370765816
391.7691959301079,473.197715221935,496.7079683966914,343.55165850551754
751.5841603394372,911.0003845581876,914.658412134722,570.3894121338703
1136.6520628152773,966.4732368168156,788.9631021658962,447.07167198568885
57.59627759583186,65.96763137658,109.01906692716778,106.95924442557693
6.714393324812909,6.9075318854419505,15.390211703371532,22.571468699588216
810.4294971176254,439.77609586983095,378.10532266931966,233.13826281851044
779.077043906592,16.318413311939736,28.843561243179625,31.303558692324344
248.36898460782533,34.15303680551868,58.53489014227205,59.594554276823146
167.59800768086305,299.8593459161619,494.8176418307894,530.7795522424636
58.549927474396746,93.543267709084,144.70498067113311,147.88033516500974
3.859835638950168,7.1143456133115714,12.243790350054068,13.19962020920305
0.960023588233741,1.6277065184793598,2.765066207923998,3.0841606798004584
4.678272204832801,8.038567362015774,12.97049860980647,13.494784469702557
29.791922380376473,38.88800406902665,48.86259397341051,41.087006623826085
6.250153831405618,11.29625215782077,20.187421030681794,24.023844779309226
18.8918745731822,33.0930651370698,57.094744376486055,64.04547917456456
29.010676385092474,44.90966190081866,79.02196459813543,85.8596703391209
743.6710661335038,257.45965445704394,122.18141564714149,74.48097630400302
110.93999676199019,59.161437169928256,32.22408814967748,20.67631519806496
410.423115598835,196.6974706029009,153.82558464106287,137.80703364248564
1385.937400275324,837.2168153655931,563.4762897768096,455.7595621679452
185.5976639784381,172.93109417825156,154.69375642906306,149.13724990404188
419.01515760115024,233.6385940353905,158.90791742747237,129.0028920157686
668.0216992723015,377.0062996494194,254.8153713454775,207.02127874601823
421.0304711905531,199.7401772291741,136.87215213976802,111.35656817586013
424.5924977747758,219.78208127009387,146.8170555316172,119.97826511384527
3612.5055382379505,872.279262116189,462.25341004932517,334.1253287847535
2205.754758230608,1186.8687016506542,759.1132137920425,595.8634275500707
1545.1281165023365,1000.2940593227985,693.6199775225163,565.7931010690922
1467.923713966184,1030.636113820163,713.1719044967541,561.1924514483321
1226.8852874995316,940.564806751262,688.3122289169212,540.9990131266095
3646.773103290029,1228.9283902461248,731.0158684319545,533.1679244237308
5412.359420098846,1393.4719015219162,849.9758122224157,637.5899993233912
4254.962466041539,1159.7626091469867,727.2455943467694,567.4994013094198
1469.409493181483,975.6949202691934,744.2517375804852,630.1448591115933
3312.6671863373845,2999.0317539268253,2846.1385924772735,3051.851494811622
1686.0153984758788,1730.3115610083462,1723.1353226449667,1838.437859472986
1516.8009518571678,1580.818433200031,1616.3590117844465,1834.9221566009526
2330.480171182697,2421.735053080749,2498.282195934426,2888.6966634947953
5534.496916631973,5791.862347780239,6202.5740277321,7549.826142920225
4606.421258828723,4584.910005243929,4623.470334896469,5568.187278730407
3923.1047665559145,3746.2816385484234,3651.001720418014,4410.98444074797
6157.961589019109,5541.300727029128,5028.207924943895,5763.332894454282
5618.862708171636,4286.679260756976,3407.669726779679,3663.070078366389
182.4095243591819,178.46430564821767,156.69642301231724,176.64818618076762
308.92620977040946,197.448003294126,94.90214626824026,54.36529309305222
1316.7771172547245,959.3506705491102,637.8524524695795,584.7523522630047
981.7209183070785,772.3819876804272,515.2635741331582,512.0125894905566
345.05480177151253,315.0255833454134,240.00196321183384,231.85013645273253
688.7075909313568,308.59393706212853,217.70298649439613,131.33800566695524
793.4506299527831,133.20831173115272,65.03381565166187,46.491887969212456
358.0077808068763,144.75726748908352,78.3102041984888,58.58636322894956
1174.9019226055518,503.52556871872787,358.6572603971829,213.08735226481386
674.8429116606983,51.575312403981606,26.186362905215532,17.990720724734555
410.22073108477866,18.417790010513812,10.205727923814267,6.706391423012617
352.2404856851648,18.187592326821097,10.190670876926227,6.7027048241340985
55.073490464508474,25.92422022732544,16.289237620749553,11.882422782167117
17.837766590662646,10.898802595556544,6.80500560879115,4.999462558861876
87.56332799462045,5.488765278081351,3.5902315057667407,2.2962764145946695
0.4394096834301084,0.5362535671615264,0.6084309760597301,0.5481370018922942
1.2303081419505975,1.3684252168634072,1.3612080883683935,1.1710338394324065
5.844149515476766,5.01124277234998,3.24678734503573,2.213354248594987
150.914754145874,9.780323901747568,4.983778921905596,3.1522258432008194
396.96492979444514,11.02378449173135,6.603795402870181,4.439838600291994
167.05026195954053,45.03799961905034,20.88790702779601,14.221184365217006
119.72576030969407,23.25549318643363,7.135541719296393,4.4907852890561974
636.1731811091589,161.93848373112718,80.8473290400271,57.19957448286795
408.0175122080622,259.3697518488151,152.67047914288207,113.47729772941884
1321.8029250846532,1090.0294383809503,751.2441847198365,725.5762449542171
15.939682265019433,19.62603155283367,17.263842015177737,19.29362171855821
27.694762298179448,30.329003807164735,24.366694434734196,24.049703995879916
288.57143720976586,246.23022601056923,188.3470012977551,202.22540785124153
24.845076526993697,24.698457491808057,22.59996354710792,26.977266884841548
411.53716172510445,394.2809016620482,352.8097596436186,414.6118236555694
6133.779086796047,4907.053900135591,3891.850223170667,4263.071430396266
2092.7280154568034,1985.5603222747543,1865.8941242955498,2183.025941897379
5233.747018285507,5195.836084385955,5267.356823687722,6417.987150007068
8055.550904695056,8093.359213662002,8488.039510031034,10753.91037116709
7755.905641306732,7915.023625641551,8137.321863062177,9653.410368693663
2344.9581047857473,2435.9455213390775,2511.0010774624943,2900.7294744660976
8676.286948394552,9057.554823759947,9512.274064562047,11219.500123845772
1220.992531290531,1296.7275753260792,1300.5279975144458,1400.1669066736918
1483.7796784097668,1457.9833015788033,1416.5381833622064,1515.2366553190882
3116.824121197626,1460.410702916828,1041.45660925709,848.930862888586
12867.692216415617,4454.855556824784,4858.4998108108175,5703.023653453532
108.00933449708666,112.2313951982022,108.90386981863635,101.78468903005579
914.3037438687599,670.9184585362436,468.38270389320485,353.31943358409626
755.991161634497,667.5244968003013,544.3830581176131,464.0645615202629
1329.1481020625545,967.8686321998152,715.599681132584,599.9552370429444
420.5855208145201,381.87764436395395,328.61313743753846,303.069956443219
4574.935736176152,719.3876798480585,372.84952441806456,268.7478954790935
1731.5504002655719,367.2539547065373,207.7107949433982,157.56112915891092
148.94684208807163,84.24036428686266,62.40307000971475,54.07769442512397
20.24784368637613,19.210974314709915,17.811528947241,17.599693963609262
78.11746863347108,65.4940118893679,55.49646256687571,51.364299302463486
173.12242096456808,147.26935547469355,123.26619119613915,113.67914837913719
5421.113412820873,2950.9412398973004,1895.7857613401673,1494.7357119026512
5937.033184631254,1868.9451951056562,1029.3730984361885,759.7689626747434
6358.483577172905,2081.285630303587,1155.9271229831318,855.4872929125846
621.7761698232822,328.1779281256497,187.87043175532546,126.54951306435163
25.282084953032808,20.769292608410552,15.675306100411914,12.480251977198282
1020.1341278509476,479.3649970745741,341.87994436382047,230.24680271240408
1094.4349449529548,522.8485380136375,385.1339980446536,239.343433831417
407.7207391624375,246.3059159182547,213.49276013115082,137.75245611499207
88.37390395891838,76.21720025601135,82.05988084290013,67.71177613459662
2060.7478629419093,1360.2544568643193,1001.0985369853231,714.652317776484
760.6489326819243,554.5302582858976,446.33076431397654,322.60962107634936
71.32625276484853,8.131315074355674,4.361118783556382,2.569422105200674
131.93634604097966,121.87434202966612,111.74149030163024,87.59488121086014
171.65184611640362,144.56102685041762,122.71907773952442,92.42973844903021
207.3652853703594,160.45697941986677,129.29088845447845,92.11696928526464
316.51071379744985,111.66279838174535,48.5279680465397,35.034073922783335
154.80180832548575,169.82957443476423,114.94379544968322,99.63911022001577
694.323243057148,533.4835830640893,424.93210766998135,332.4884749639492
15.40165161433167,18.98646026482164,13.106277519430371,11.369232338858389
485.0432196081099,419.4822514793085,359.68432747738296,291.8585895438744
69.25848260469162,77.97279890012861,52.96112968174889,45.87607648579116
625.7431082517419,443.169721769015,279.6249599247125,181.3960412465469
256.85780497586643,217.59228375316303,156.58545535950617,136.5552169938884
127.96536722151046,117.13425271524467,64.2689102438855,47.24704902018871
1035.994051830599,812.6123264523436,641.1950225929655,511.0099749112338
76.1621092726916,53.10559950599054,19.79890691657474,11.89503580138044
78.2381458395015,85.40007634793105,59.23053931488448,51.50673948602681
400.19085090896243,295.00557588481774,170.18478752937307,106.87834060350902
22.09192180200259,21.95256030366789,27.57562816064891,25.14703405988111
418.7458224596995,383.5628809179688,366.8470543445316,242.08514372397622
9.557409235023593,11.56489700286471,8.074335053763999,6.221215296828582
31.90956816626937,38.02791231094309,25.288474453375475,18.871576552108866
798.2523497660442,520.2985630580893,370.1521434514242,266.2004247673302
15.267166017315665,14.82028313713234,18.782957710791578,16.92846867762876
6.354763532224655,6.198301067841943,7.882891888108532,7.096585845085207
320.2419240733972,268.4582242924937,221.9203119111139,171.29997620344486
113.8932606937966,103.1851699141567,108.59360824886494,80.30766909730238
75.0020405905652,67.25437071836603,50.60785536454607,34.24222215800986
15.65221357862656,15.72264482446771,20.07332452965134,18.257823431411612
42.381713599606144,41.04175523984743,51.62908730470809,45.294514655314636
47.43054801673141,55.38311584103381,64.05904833260688,50.95289582443338
204.32294773592682,148.91377386870292,107.35696906253926,67.28630992025045
14.29230933260412,14.52184263107746,18.707648387751004,16.81313135506256
717.9986377534661,255.63034122450225,143.40635624122905,86.05158473800016
14.33116957196696,19.036407077228787,12.975741948291182,8.712171097629453
14.199559834397228,18.944064085253906,13.589358321893615,9.144765016682447
18.66802735292655,18.89256097775692,22.578926932546224,19.160075867951054
488.79788834123946,205.76141964295948,129.34482883698323,79.0100005311784
31.637632965157263,33.56960642334893,43.8958949410427,38.96691454789653
21.157052240394293,20.450581885496568,23.372129041519734,19.54318148506327
128.60620837222453,148.33188634324773,85.90264567832443,55.71552497049094
183.94765012519275,135.65830077972754,87.15938175655336,54.56455423297071
99.72607098924718,93.40448985703624,104.169741606062,84.99439208714259
7.698294046824735,8.66909938686877,2.9635673208017694,1.362232654017574
186.96427580629216,104.16555329592778,72.75889569623439,49.34869890180619
83.16846392923865,50.20766095030135,31.102822095542926,17.62864272483609
36.224307300912876,37.78042779953976,19.830787468309396,11.622604724103926
37.934681504880096,36.637663799543446,43.06530191961208,36.44789498808397
643.7848206522489,171.98619444156088,96.76553978057669,64.17540265197677
8.515475505420383,9.227208909960195,11.623255635867315,10.300730131121435
4.435549758001863,4.867992791819239,6.129966137953149,5.53256016003085
10.172199727946637,10.95557292124484,14.472568074191148,13.111187457511956
310.13489728448997,141.50106820790472,103.31483582427204,79.37429008852102
145.7935983589681,81.82467674138029,51.74935558243375,33.60872091522899
345.9734456312453,311.28553415025857,330.1467254273278,251.5925897576069
63.24733471719782,71.5310924170658,77.37961804896074,66.02456560321862
232.84723347529953,144.22336599569218,120.54147525579414,99.38885030234799
946.4849964138509,556.1167071610112,484.63093070130424,387.25723974596355
243.8709987385663,215.15431278943555,224.0007471938975,179.53758447809864
60.23448186872424,73.6092500552532,82.40018874138183,67.20351935339167
808.8135587619585,444.1104982553773,353.89475064079073,269.06766927986047
1217.6438878290023,930.425320262102,829.6649432116308,587.6667582215458
59.330961811484585,inf,inf,inf
140.0558161391169,154.62101589833327,179.8638148318472,161.90801580553745
666.8253242318195,323.27380886704947,228.3733558084463,182.89780148148043
422.1295532993864,365.267391114327,376.98793621054466,289.20719356582356
231.51947175180453,132.61800969268918,86.79291998364735,58.42766584167649
124.65549159511609,114.39101338273568,133.01086844347265,115.54900844186103
45.2676993394474,50.70117837367266,62.93695622213734,61.035304925405185
929.639105733418,533.341655904108,463.32515118808595,362.11879332729364
145.852429650153,134.94175263475208,153.03639186493885,129.05087662445524
1158.0024436175524,569.9305221074185,441.1167446017463,346.7583085042276
8.84491279248203,8.40077720326964,9.935429467271826,9.032352310004317
1064.646633459297,582.5780023802157,500.39214800659965,410.1134721692877
996.4117870064496,566.0086136421573,342.15718350708806,210.31427647463207
132.80808413609986,144.0312183114109,159.15115050578106,146.7202474452423
349.88159789697096,245.3660282299511,227.14879372325325,220.50019529639562
103.22679610990069,109.64851319013282,137.29433666040222,132.8297048687171
46.61093523627339,43.94164496793332,48.50509212373736,40.260419575002516
821.1164556912248,591.7730049026927,421.83450169126417,300.80688400581397
268.97366307313774,198.17890125768943,168.78824238386358,148.16482164877687
14.102671298044882,15.832065309658455,21.58205498575443,22.240016123279045
27.522848827808797,25.13282905065571,28.32971757526201,25.11663968433706
1150.4449675007304,771.1612066407614,599.1395663806121,537.0164628647348
6.092616357877774,6.799000421606914,9.818895394487608,10.410832343410348
17.45864243293561,19.113048128015393,24.77118373205721,25.361810747458737
525.4305902406873,365.1250547833608,278.6373015866552,221.61378408164327
481.90547267899774,328.99588861670395,250.63137795938556,197.05201936488595
446.82373577991507,200.102061604956,136.14180925803137,107.78254580106893
472.15671230369975,329.08517357048936,253.77557353153566,202.1425913157304
50.92309691037128,51.1735337535087,43.000681594473456,42.67248824803287
70.56684232630113,75.97157768638093,106.67301718776201,109.61526470303528
4674.9622276618475,3096.720511612319,2253.2504534752925,2200.8819975529677
7741.1836666582385,4884.332204169246,3397.548480120495,3187.755215772582
29.750956991111025,29.270150257909457,36.49610111026541,35.41321079059488
8034.911724403771,5085.86869616179,3493.7564727247754,3222.003977208033
23.671959229383408,21.81249983608689,24.425001129826843,21.545097969293725
143.95706048067854,33.539224617835536,17.852936269229552,12.119326879893388
9398.58724371577,5124.811462214478,3341.157503330702,3039.8613349500074
2542.9680240631005,1719.519907610095,1213.8089565605171,1162.3758779379948
85.59265759938327,74.58509672239248,73.17420758136998,56.28614780049719
134.38480701346353,116.64978533940513,86.65004155071138,87.25532398297057
178.76485779482823,177.5860875323872,161.8633614479362,179.88759269824087
40.12720811370648,37.00826726976945,40.11584631440935,34.43806981229073
955.0249633987515,358.4761606075805,198.36244097731492,133.84220073713513
30.37332203959643,25.176886458560794,19.922234633540512,24.31478506124558
562.0852920935248,225.31776065076028,133.0486924985137,91.41188457687811
32.73503541089119,28.17785314219578,28.433916790424828,21.7792051191745
693.1618151182383,560.4310087111227,396.30650497646553,420.0879801905955
3.1075274465440397,3.250330753897351,4.979982954394085,5.973717580746174
1015.1109335342983,475.3341450023866,266.4034311529274,153.88954418801396
120.6662307232365,67.30774717721047,63.96186651541642,57.57287318354943
17.62430718585382,18.5853481940232,27.988188821831606,33.834148538138024
391.4434948304384,176.6461121108496,115.01777929058196,82.00107669383111
123.6895061687263,61.6156640698361,60.37741682066919,80.25391266752521
17.168296121346916,17.655750724947378,26.937526671975665,34.16092956878426
991.7143470343893,721.7974679863373,441.6556223264845,487.4831336396595
106.49506987881561,55.641210635736556,44.8170794868345,50.14265421614814
156.35462027966622,61.97734163689487,74.16489811611012,118.38581853777178
896.1834312563954,363.9877263358108,193.4052945869298,109.3546646425088
356.1620763287515,115.09374931828829,135.88610986444368,222.62892052876265
295.9617805392356,89.76651136965921,105.85678490588067,185.58096837585302
161.67241129449434,47.228079709033096,50.98013034176081,92.84309456193358
127.31932802191076,117.84617428401512,111.0810305848306,87.91719124978397
8.87987717343254,258.6091878161094,inf,inf
10.796533228828274,11.276404583386864,14.063881436994478,15.03376533434368
92.08642949289963,45.29772586885146,40.31242796417248,29.693772504067507
253.06495686224568,113.91172870309916,90.01346345081416,67.59141044547337
451.84563877017536,274.7817833041901,141.31547250614108,120.68660135459047
72.8276358848497,58.23588206617837,55.178430450597496,42.414401821745344
272.6664996149637,98.1891661417093,75.28313210728905,58.670691699768184
51.73582818953455,41.278835408827256,41.33350769519651,34.21671120424081
234.77287471936665,83.01507932403072,63.362786792498184,48.27870323832453
232.35504987049137,86.79394424759619,68.93504238761784,53.308559113260294
20.721840170493703,17.8278882425503,20.543210227299316,18.811628057762665
8.233041229302156,5.742001403351494,8.958562998929517,10.402785914141836
83.91983710663735,33.891341985007244,29.199365533059893,17.69370337836052
5.90968432302647,4.288385613400242,7.6095090019724445,10.523128127851404
43.02476640721187,21.849835449527642,21.15058996875784,14.425389907493557
118.77972229004308,119.43140333385689,96.88476033440541,68.18813719295196
11.057657570980576,4.484390854379523,3.6705071884834037,2.0792919779402577
19.14745123923312,7.197513885330357,6.214535081200176,3.532401890235589
5.249381660872028,3.801576247195657,5.94096151731893,7.433678314367101
306.3840381823764,133.71902292075035,70.22635301252353,43.69203740929331
36.622065121551834,37.76896257769391,41.69069878410883,38.29081849466045
7.753600372147211,6.086689479706123,7.590949053066849,8.51378025304912
171.01880133869955,9.682260610539444,5.466953652883486,2.4588741832571177
16.43828648642639,16.487062629488033,18.80309797991109,17.448932280114278
167.59697260547367,77.86407205616969,40.65071731381316,24.79717606589027
68.08673484025212,18.544817105768818,14.993044098448575,9.220993580470344
45.63289756460957,24.242296211327247,15.397395475101256,9.978456301783067
76.9991287493115,77.89601146291712,74.0270498689365,59.80839727019692
270.25591804464483,22.360584633811605,13.204398537534848,6.8196432236440385
66.01912116866008,35.691320136896174,26.296887733396076,16.60131251304707
6.157574573761068,7.996693666853873,11.96741293914634,13.822281609412522
432.9626686306766,360.72950351028084,315.7722533193158,227.85114648174263
8.255148935723708,3.0846729545966345,2.2014952505007384,1.4357441248436524
180.12918129812826,98.49951984655306,66.7445872128472,40.3270681699391
8.097724997484283,8.579905019516572,9.762407297348139,8.824106108104345
312.5029868650778,298.24731569401695,232.89719032154713,168.74214477926824
82.59718887124907,108.99560425245899,111.39272905989547,92.53097950877569
299.88208382766544,62.69063582044301,50.29494020084341,30.942723538020335
208.81087183134366,218.41273714527534,183.56929337913675,141.93042376623347
132.37563448948322,28.676859416187618,25.933856146759585,12.331548052079631
5.224653183581492,3.7022415364177417,3.2749080607385226,2.927447499196038
137.6452254601227,32.24381665323327,29.950132445725785,14.424434836144314
23.42263625253923,27.0052306318491,28.894925111004806,25.28972299405334
47.326236095572305,65.39628270593495,76.03753770247296,71.26192987095962
414.8884327358867,417.009000456284,329.04197339295547,244.9188027695843
296.59177942209243,82.13992290907318,68.26634522985529,42.55887706023243
6.846874201212078,4.896912449813928,3.7088421774646205,2.267698881547744
1.7510359642365292,1.5843963652509727,1.4392799147731428,1.2606853953714836
85.91033532636642,29.415177389949847,14.459805614557341,8.038313545936157
57.83376680261788,32.997637473763135,16.528720959164406,10.25817689423127
7.91301456948802,7.1613738598882675,6.112588187924013,6.029084013543622
44.248161409431376,16.49006836170238,15.56385386417355,9.668812904657232
141.3049703127373,50.88423543832194,26.087302972602462,16.85422909831486
188.21548072024595,91.49100931128629,70.7986926599451,36.45508400328472
597.6074253005517,130.41119239547015,28.504707143694514,25.57274481413388
305.87243855667685,196.95826732475928,152.99379183412594,78.15104239037767
23.805743517926224,27.710221993734557,23.599480694349992,23.13161598470852
3277.4262629075465,2728.0261753936543,2041.4719441921864,2930.7155131319623
3.1373624732668204,2.857711730646988,2.615329576376297,2.4610018525816963
13.193383195415771,13.393553119601863,11.237321669559353,11.677476788475362
6.292123020268639,6.735870473674796,5.917672291165485,6.049204468914246
3.7948598495204258,3.4545392316768515,2.977215446567218,3.502194512157854
142.49392872780345,39.63974493655699,30.944864923650698,12.308554392510636
12.932543006517223,9.533304805138686,10.080265122258254,7.076599653858461
10.3198564689991,8.681485251979538,7.036046963943466,7.700087729066973
2.4529219464195333,2.1828545212284847,1.8798975863652871,2.0781724286749257
2.5291065854580896,2.0421601865564405,1.218269320098427,0.6822631469967633
8.224922324300769,7.505406765692146,6.574486311209504,7.296717550306628
1.5943730814860237,1.4617102830741486,1.276614953083307,1.386068531508221
78.30855427361955,33.214209059702554,5.002827235860306,3.3780570204520353
11.166052535075757,6.570887192152884,2.5983979005613698,1.7155898479608467
4.688225876177521,4.621672006746246,4.368825658205328,5.292913496761307
25.69198662840541,15.45059959213603,3.006062237955407,1.7183484129850148
9.257861502751812,8.257861276626931,7.272873974595566,9.401231491045143
6.4135604597711975,3.9930579697145494,1.5232709643891236,1.1507893749038602
18.70367070435317,20.06842994530629,18.944214777454608,21.545679294550936
7.780682699406289,7.741530143138545,7.285203140570267,8.809395951689577
1.573445343643755,1.1325975288919223,1.2682040593061317,1.118231244882391
3.175812119096378,3.532525427717949,3.2874624456208057,3.7258514957778814
7.566125832661146,9.60998113207731,8.413359028223308,9.447740325102785
0.11753388002066521,0.10215581990479994,0.12624042136411925,0.1134533538490264
1.0386712116022108,0.8645745665032923,0.995223176826901,0.8847006743909649
1.3206971643824938,1.5838930016056056,1.6191049327835212,1.5634242418372477
4.400822916415977,5.500752152302736,5.3031937649979906,5.194163625391735
4.436865516037394,11.486673238915031,9.977213263350304,8.290792116374153
0.713232477035632,0.593965865249805,0.619062264740096,0.5137810848316093
3.030698308154006,3.6530055245390427,2.642489227471946,1.9164660694999391
0.20044133903899547,0.18663011817363398,0.13444462845370939,0.1057669966521719
1.2318455768075554,1.8032370032994876,1.385197922694234,1.0422066294020371
1.6368347379743384,1.6430625518329944,1.4383215574717636,1.1795173471331388
1.135767838127266,1.0367491769392059,1.128396223545523,1.0748085013096975
10.438518819903154,7.088990120195613,3.8031847239100647,3.1253607602562457
1.1571403939231455,1.0909601997557037,1.0505160089507484,1.0601319950668349
4.923361167106389,4.566835572027701,4.0643967585842535,4.132142936773941
41.89668199622112,18.72309408778871,12.119391753299018,10.954708960248828
1657.297433825328,1012.6524003882172,726.1380105107748,499.3198446493975
1682.8507763672858,1041.662179711622,770.2101928407429,532.0420232763398
187.1559514724528,145.60173111189098,130.52071372220104,95.40389566432046
842.0918488458742,395.75471370024934,247.92147873580495,155.78937345727047
196.39291105245377,176.9082927480409,166.37480014521643,131.18422234440123
1166.5736586362304,709.5285627896028,527.9518652031545,391.6827630694503
132.2954585861988,133.0174629963201,127.76270911626519,112.72238939591044
777.2377098664681,574.000868215135,447.9208481054951,350.2151209833224
1133.9493392331744,779.9706783298763,579.0192280596578,446.74852906617633
551.0450055983995,494.67351098514365,422.970328027094,351.97722822294736
1011.9324766856348,626.5507568396289,437.2468653249767,328.3888869577055
89.04670417393311,86.82119882474437,78.14538936660648,64.06324354210959
646.494818118588,431.5156609994562,303.7122955765887,214.5915742286294
1025.005728312351,306.4189248321571,158.3954941174924,92.05164673612313
470.6696287573197,160.4202738693331,89.38380873886508,52.0883503977131
145.086240830144,72.70570854992467,46.09167405346918,28.86950342549637
982.3453806723595,152.40439937901363,69.80209977433472,42.86395185504508
824.8277546110903,209.83518590383622,106.28739885234984,69.48615173306965
301.0951997306771,182.8238770216619,139.36093466119434,112.04748219848116
613.399312231072,306.31791360552745,212.78804456956345,163.18226442612212
263.5810796986244,197.07582923066428,176.28759168711645,159.35601024156412
1888.0494550377457,998.7905056493776,748.5441252982839,590.968473749298
2775.5407738733497,1395.5374158331922,1020.559933761826,791.401015679123
834.5582793899584,411.1926981925722,200.75762401205964,121.71922816039584
832.0415404290577,520.1769958697406,433.39147709705827,382.4143627593517
549.194974552459,386.2424720635237,355.9534882884293,339.5667686252743
268.4341792452151,222.40021640758002,229.10933101026163,232.02395432646378
207.70092339179897,191.3122855971011,184.53781893740262,178.0270969339856
306.42364133638273,242.44008326005255,208.87729295130936,183.92472856045842
2535.070094502591,1247.198233091147,881.1379657623168,713.4664838288769
4302.24081237721,4971.95932014939,4295.2708739449745,3891.04452602806
2506.3360521589193,1958.2964063173724,1454.4611727583397,1361.4309089032633
10334.39209671726,5293.808798103306,3323.5727980993433,2937.098638741136
9313.174239362299,6379.6772543253865,4520.607907415914,4134.008502646715
8889.6295133438,6287.149630539148,4560.126262141811,4157.431637260889
6025.53735278228,4535.207366165948,3443.298024816916,3119.8852927307203
499.2779218221212,517.5016809408735,476.8766027508866,510.6737323343659
19.909888143912926,20.45275983989647,18.783439812537967,21.06890624668996
111.28430784850357,108.06903963165617,87.28309818637345,89.6587554059873
200.7222525105681,123.02087996783072,43.24355262066008,31.423040993561848
1454.249543774609,992.3247662807373,646.4698934834732,655.1693150656524
1322.0274227125917,999.7613230537478,662.3082739383018,703.0992962941889
678.3370241319873,564.5515572332125,356.8351645313107,411.3884201787254
220.44927933034066,158.33977058334094,92.01571476264003,77.63850399651221
114.42608170689986,72.68542603095875,46.309243784187046,31.68350050639529
28.876349395015062,22.60652710097889,16.791706238946993,12.721366690879249
17.47560048887321,12.552891710973311,11.177924121330943,8.605143469727656
57.51409261909202,32.576966544868924,25.730503958941533,17.031095838270396
94.27365641403648,62.242909229205964,55.227846443686126,37.97533816178776
17.323748412658233,11.797413246346343,8.551635473226783,4.897491762664648
1.6112401603471318,1.5966972791037224,1.481163894344407,1.1729482768523112
7.3774780828130835,6.472668015811055,4.942281901056578,3.492269697111855
16.704085373880677,13.861255615247748,10.429486180085672,7.196139390265822
255.87522318772966,39.74763162140287,15.298005964623702,8.079987975135687
61.02976767526714,41.33875875738304,24.859389100771264,16.793515116722165
61.614447762363056,98.90008355136463,84.5719404124569,85.95556503563158
13.95470088911997,22.469996282649106,20.135863307903207,20.128641132563192
7.142828293025482,7.148240129061034,6.370961052364246,7.113768385646396
8.448042167845303,7.709721213565533,6.688844736044457,7.331108169736922
