2010,2020,2030,2040
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
560348.2316712316,526344.4820488461,606044.7264778584,631454.4166242471
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
153020.92973815787,159324.1184671686,167697.20000200413,163111.7428570266
11494.424699013107,12366.045430124297,13160.8987701407,13076.756247503708
6732.549555153988,7479.137467986781,8106.4841646494515,8251.245572394664
8339.481237532553,9328.133991159853,10125.476052074804,10515.123995230724
6659.859891941873,7198.218708076316,7894.433299951704,8154.799475767465
7587.105615578514,8225.395459928322,9009.39314196113,9260.694483705603
8276.145188564566,8936.50856712318,9684.527645664557,9864.11998442793
13136.865067342496,13839.550774283922,14845.573728528461,14895.476095224602
7270.412569948635,8130.64774055848,8710.430344828117,8976.251875975882
10566.335933861748,11404.157115008118,12113.150951027777,12095.489048845333
707.8212326667237,751.5949951318855,739.2709637107515,737.1539315760616
42.789204602833394,43.82267281329158,42.828445073235955,41.57409403045388
4050.379417919113,599.7078166771787,153.99888714213446,80.26165635483181
4255.079920645083,4171.579860561257,2845.2064826854166,2023.6191232011563
11193.175056454425,11372.800576436697,11935.219711783122,11989.634686868316
18502.296558921997,17516.479388420703,15751.77729442663,14514.324292282947
17692.523109117406,16581.23690167956,15289.952726472888,14174.234037936314
17028.677341668026,15600.13264633106,14814.589963029966,13820.459981597121
22101.16191937532,20221.58253787391,19234.040133619023,17950.201831227118
19161.424258763127,16982.01152134329,16173.063908494472,15086.166222768472
21600.30351687423,18514.327693110026,17555.7209560555,16509.00237035597
80163.75389576994,68381.60359101296,64294.359597655006,59186.9886379375
13205940.156854367,11295098.827377712,10736234.289418442,9854027.261329664
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1251.0464767618591,1144.5013579321032,1413.9497120568553,1656.7057826136554
inf,inf,inf,inf
1244.9921736078459,1151.915301252602,1405.6100343540813,1607.5701920538966
1092.9474913942959,989.0724336813845,1216.2180114984212,1395.6877317865085
inf,inf,inf,inf
422373.4763905665,493357.60813453014,560684.356757169,480296.87456572487
31291.074321376553,35622.1844518622,39701.51480869989,37556.83337079502
300324.3918630039,332156.26752549096,386061.45403857087,340824.19026025356
26324.586112999164,27138.007641407883,33644.0852446699,31414.919708475532
320.05413959516613,310.93032101142205,371.98040082058117,400.3760582005715
33432.2999667774,35259.8874489544,42514.80872789374,39440.28800147935
466.0012575218728,451.60986044644204,550.2505354393986,599.7825624356918
28137.564549832725,28911.903358452655,36823.69855429676,33672.396854474675
719.456018350807,724.9126406974149,835.0231350158542,877.6287621702231
495.0696148679304,484.58026889598415,548.3190356483884,564.7740811081316
390.9467323149541,390.5164989283835,435.03091749348266,452.54077531561285
357.31369904095953,356.67922271254696,397.4508877223332,413.2079738857199
235.01537985825962,216.53171769164638,240.02106686340872,248.4962577181748
970.8705509389617,1021.6017624997005,1094.6787691218008,1111.4391579053006
660.9737131020978,627.6465403935644,656.2110101096114,613.8433437054964
1542.045750069916,1554.4374046992357,1678.834926371919,1685.1530705476328
25.585814427322806,19.888723863203722,19.557086429472005,20.074393218915223
1577.877769598101,1548.8516715662101,1691.4123926728148,1698.318420381207
72.84334599533588,57.258750071657246,55.28454565858356,57.320379275451906
2237.3212952697,2223.8528797965155,2389.2197184673623,2449.9779463713885
2237.6797068862247,2145.7209733902196,2361.703225962954,2439.9445847874044
1850.6075124568747,1707.332094190857,1881.0624880931916,1994.7098412933667
2099.202010822119,1820.3703346830355,2078.2222183843105,2202.607201317827
2073.0418484598017,1682.7527809569065,1938.0431250263161,2055.032270875572
38.855458168406535,21.82538525850026,7.225655478108957,3.7116535361337064
14.852199460203996,27.253149149455766,22.205475925106107,19.124640290917934
1789.2392229452075,1406.5689881187477,1630.622271287905,1739.078064143428
37.33909998383108,29.284760654742602,25.61059839788199,19.177313357549085
28.73342835612532,21.277614667121792,18.975877808217277,18.711049020488055
108.05968532227979,70.16732432442898,47.09154841811446,34.52343148509768
34.81206970596778,27.322872638339366,24.48986167608218,20.21988941638583
87.09423592114199,58.62552828225269,46.47555881362677,32.5028848436112
135.98847697163774,105.08595975631586,92.5920894854737,95.58205372599272
181.17931012775918,144.09069567190008,132.84076588862695,144.20695229577245
95.59961595435792,61.42499371831028,40.9361257423851,30.033086667588226
36.856346899381535,39.62090344703398,33.63913913557526,26.250622745208922
588.6301233074228,447.1199800255264,391.6994229787021,426.92618059315413
1.310142275848615,0.9414578011081407,0.8551769150053271,0.8985720553729132
2.583453973450912,1.9232700564896894,1.9419231251007294,2.0926960869489086
0.7913706267622667,0.5630664816999132,0.5233187391936641,0.5360766779961538
1.283066209765126,0.972116988663688,0.8838534506495602,0.8546557334978291
1.2599124383697633,0.8741065660021922,0.8145541250395468,0.8506569731273764
193.34049629384066,150.27220084255345,110.72042191016206,117.12242307892609
7.913139621799696,7.496376893731234,3.566349810179646,2.816437419176777
47.01242106452115,36.58310528007239,24.03732625046422,23.707041643122537
4.420148206375037,3.697698394061379,1.7887851397271761,1.4607866012492725
1.3587006943874258,1.098172613623969,1.1092876134247458,1.129022719070135
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3091711.8100884194,3188661.1873666747,3983479.4934539073,3760253.0434689447
31348.919374711746,32572.449440739958,41177.48687635467,39062.994201943715
287.43038504671745,311.5363951420764,365.7493671299483,388.0467523759839
1194.4023016875224,1196.1620718755794,1450.4938114810457,1574.1849086249738
1161.393044439311,1148.5439340777414,1281.8507842013366,1318.928444297568
318.67628898845055,308.2799611290202,302.0763635771253,280.0774842476511
70.65519794587864,64.32699875625873,62.84913564599992,56.34454893094023
1785.9213169122954,1737.558800799747,1937.225392327941,1900.376409129638
2572.546516442312,2372.7708253541246,2641.7128044159363,2739.4399058117665
4966.881806619865,4610.320612608059,5151.099216941399,5349.109651016035
3727.659617357125,3430.6881793826706,3758.0352796901834,3909.090153481721
2318.43443758119,2038.7951089239107,2291.8221229007154,2457.3525846646326
3381.2205424320405,2762.5589004655585,2818.3935116994253,2813.755322838514
3131.2279367224082,2465.5293628006334,2804.8410167281713,2953.7560438573523
2832.5585378923474,2244.3534254933566,2199.9598379489557,2343.743198935175
48.29938201423433,36.145139307739534,30.33313609912741,30.001399508636275
131.0708997128831,99.4069963665096,84.65578586214696,85.43543711500692
419.52001588744366,321.2765594972339,289.8105597381905,310.78057669604266
442.6823627763063,335.20313199885237,284.74555167654125,308.1424327830784
43.66256793855328,32.62930280720242,20.841262033684544,19.456053489115142
6.514149136422912,5.390754520262287,2.5728660324429145,2.0584334806859546
4.6905097724004525,4.9166698070172545,2.0238519967019584,1.6273314174376496
20.621645050504714,21.43613361550159,10.034514747824355,8.714450914863741
271.6046910086553,246.7618695803866,307.3977686579429,360.27942724806303
1546.2516554112199,1519.1904223486044,1809.073779181412,2053.0112618759254
1006.2348796388453,924.510638497878,1136.6500153751376,1284.3995221558105
429.3027124771155,410.84707406572295,484.20689958840586,523.5862115267636
891.5987369377611,871.7720610447652,1050.359757020903,1130.8644713270508
649.1463362482576,651.0127117709794,759.0018915344178,807.7529459916213
912.2283890023965,917.5606036571875,1032.5409352793433,1078.547796663455
1429.0912033791383,1426.1743237572448,1589.2392548710172,1655.670881819621
141.17736599931663,140.85157764383175,156.93366776099492,163.4193889957201
199.9262644963112,172.84576132294788,181.10389530514587,182.4208771213989
43.884039828008014,35.75790043851114,36.59009821200722,40.30668393347718
36.7075059144691,34.0753153241741,37.89433024962046,43.20985328654594
,,,
,,,
0.0,0.0,0.0,0.0
12.74022598410854,13.16654332627465,18.545881931850573,34.08533364753942
3.395398748228009,2.365745014754881,2.2169268594961236,2.306324011855569
2.7177319987125355,1.8883615822667787,1.8036591597738854,1.8908302158700485
0.8082233304566571,0.6669604386783279,0.6746504673021999,0.6771556872516719
2.075250889045242,1.6686659626782867,1.665689627388642,1.6696969422239838
2.4240651343467907,1.5669984606861866,1.419462403281857,1.46863256971995
8.303922340339605,7.291862585388496,4.250970432425039,2.3357336525111885
27.359215255449374,19.899438049845138,8.185491493207804,4.186748533669528
66.10104076192967,51.681119223218246,46.091999091073276,33.9520388578601
67.81872177987275,49.247905244871234,41.04519004660025,28.27410552961303
75.97238675033185,53.50906157276518,44.78391915349118,30.321045085031535
88.85031726089646,58.447711216064086,48.16723834639407,32.52917953382681
93.46953348278404,59.06596463738666,39.38539937612213,28.620873122133965
93.8627955498823,59.30331764436229,39.53505622399664,28.705661203258284
1.7886406360931906,1.1373777847788136,1.1470318601147826,1.193676872145798
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
5.948298718607237,5.53331132508977,5.303276019380616,5.206835767154847
5.621854171651662,5.036019555867581,4.41353311475725,4.392899114788916
3.6251165982811435,3.5534154951125467,2.9955644508350896,3.2265996539013226
5.039149794094346,4.803945562959325,4.278855861659757,4.034133970224749
3.1174928185484934,3.1352932699321965,3.0073662827729217,2.9741912430690154
4.905804659470997,4.842128218137546,4.556094855205265,4.509067888137896
3.1185836598554917,3.0553014728281056,2.871051459570933,2.820646438007475
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1361.6643780765698,1222.538326271569,1163.065017241057,1269.3771983927058
21.622902288803637,19.168470296968984,15.773762624830143,17.943793489869503
20.58880921437848,19.959093505801278,16.022196884795896,18.25690011054934
9.987174360826787,9.330017281883771,7.752411625660612,8.495561853944437
2.9039825899035976,2.8494854278492476,2.43562445731245,2.605883641515408
3.3183587975161117,3.2078061527870076,2.7202816990915197,2.8785204608135433
12.409704528107163,11.563786773387026,10.113734330531358,10.04952725099301
5.914842578145495,5.573526180542554,4.964444575086041,5.09942974186159
56.65722932684654,53.0889921963399,47.69719572295718,49.355510308675264
10.447871563307936,10.481118338712069,9.605165763335577,9.555368301064597
6.137663297017226,6.035020589195991,5.504594443948039,5.439188345269751
17.890636310411292,17.692235944469534,16.30250389883126,16.162149060875105
4.037241353799855,3.99789228049753,3.6290699996022586,3.527662419080424
0.0,0.0,0.0,0.0
139.11440758163417,138.68090448100222,131.66398391161678,138.6023119986469
6.33928894704596,6.2288099078364265,5.945762029593914,5.888957567753251
2.1171223492742035,2.1182264777166235,2.052728626561312,2.0281140960054778
6.084535307525651,6.12564376225716,5.952753869253205,5.880968172290031
2.3139754872408895,2.3293730012826344,2.2628928119644796,2.2358287380593094
4.601628427778805,4.580864668731375,4.428636531682687,4.384537448496732
2.0608209898361225,2.054740783534843,1.898676493615461,1.7738606166600754
2.3534335306322984,2.320846532229061,2.249340807271939,2.0826898475628655
4.028069855955345,3.814778023565602,3.6319713760306414,3.359334803995942
2.4860087362163705,2.4154642533660367,2.2955969645143415,2.1246348784902356
2.4453089373709576,2.326514359564236,2.122570520679283,2.0153093136296154
2.655378748437708,2.5436646557086466,2.4237167568696565,2.3119679770058883
1.887749949866249,1.7724385369359763,1.6673330382188416,1.5882742796187097
1.7436369441304718,1.6193294702934817,1.5145013989706162,1.436816288216829
7.998367683791045,7.517449683129642,7.099819054596204,6.756248341640816
175.195871103396,166.24731013682447,157.91138732389732,150.47620623046697
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
21270.618928350617,16292.828527354997,16037.995762066254,17523.482630091494
20.00754207771826,19.33467968583632,22.297407259229942,29.427572711015948
13.855006522984484,12.476733552018331,13.842882049436266,18.061344388916865
34.021173509092755,37.32686320506038,42.93421414489756,53.56071200805495
28.529092876235453,29.727957325905294,35.16850818176328,47.0356812259873
22.67559039959891,23.282919605267992,24.971151344544637,28.890903236690907
22.392236614191017,20.475420024457076,23.789039513580246,34.57035935176999
26.112823284438488,26.238619684308894,29.49127768465579,37.26155084632535
11.30958918807437,10.873200251630317,11.243462537207568,12.671127924932224
24.992902215447693,25.344676280827304,27.663084972630113,33.6917889523521
24.800301704145223,25.194548714601822,27.253450360865283,33.16446740993158
24.388157707627542,23.92375996993131,24.688304919806452,28.033508969199556
11.616174472069963,12.260448972032046,11.40118168773465,12.675032078039706
19.581688641438532,21.457514164397157,20.008622910585498,23.741288646459967
17.152393690088278,18.46595988358759,17.46726938865952,19.726613723081982
11.490197276811296,11.531378872446767,10.495957064483997,11.601549807449297
12.15601118273801,12.48623085235929,11.550297250936366,12.500315455207385
11.633048924085829,12.107547800242408,11.240636078352809,12.144054802965885
4.248062020107299,3.9986379063353596,3.6809858357112524,3.986062171733462
5.551580130339505,5.31633774295478,4.955756389876736,5.370579499919573
10.923301084780034,10.935939122142543,10.435309949591062,11.192556410878822
7.507812299389709,6.909367547612244,6.620636036243212,7.396656203044862
16.663739991485002,17.628486933813917,17.61596951399184,18.961611637591176
12.523163134235798,12.41520382044042,12.587353661394456,13.446331841909966
11.230407825070843,11.122451983546306,11.070948414660114,11.532656152649281
6.104061587910319,5.561830151973326,5.716161045581241,6.237516800606004
4.392428621951703,4.009369718676206,4.03670357413747,4.323290521725578
8.304705341328997,8.105299720763995,7.809937633490162,7.893706132325747
3.4280242317453635,3.2148855643142067,3.246414285940544,3.479823794350673
1.6016912727382988,1.5384539893869875,1.5853709962156746,1.735709401037685
13.603437122314435,13.618915236556443,13.46171354230564,14.031985218973857
1.814648807434932,1.7570699891315367,1.8229848641275341,2.0101607722369477
20.107959719467726,20.535198259977616,20.5202592909352,21.56498446327167
4.148068756064964,3.991197886296955,4.110666301513105,4.489295701571702
7.998477153335042,7.8690908772700805,7.867804494718025,8.33138424631254
10.709856108514675,10.281454536654268,10.549205978461961,11.40406965197631
13.919486742677979,13.737593218236803,13.330285079129101,13.53817324454244
9.999343262321988,9.976436737991211,9.956738726957886,10.429371409312356
8.576561045316163,8.30998298126913,8.549858630051054,9.43948398306717
4.4678109745364525,4.420074260787466,4.397923658112116,4.660109934999961
10.483350914978038,10.223760159211086,9.972107275468428,10.273770833420237
3.9427150608833976,3.6969210486141786,3.53550213433192,3.710099440231497
4.782183462473912,4.467276751689582,4.261483079021919,4.516857926885703
10.145468529895112,9.589515354205544,9.210313442139524,9.79568573980538
3.2216610841796465,3.105654760561344,2.9682957718147764,3.143158783045094
14.654766541476716,14.248014034840047,12.688056099957326,13.281041469027882
4.265562265952764,3.947297702616045,3.6562179361733644,3.819360475787398
2.60889731878092,2.5232893581395337,2.371775098475105,2.5675505258981723
7.734340612596005,7.234062860340029,6.807504499719384,7.257957086106318
8.39927964438098,7.887909678468045,7.441676631897189,7.9736095543927
3.9944408683088177,3.893051044122589,3.713525783034868,4.082111166304774
8.824664687367237,8.386694045361521,8.204395165163685,9.11119747927463
10.288811475092535,9.748163668138032,9.04590280987226,10.526299432805198
9.446686183040748,9.46064462770648,9.191781605044769,10.603868671931926
23.94434121142751,24.036634694699455,24.277736853237116,28.76851892239478
13.62481458372683,12.887556208176504,11.933941435910214,14.034067342031452
14.551047530209319,14.137360884265782,12.600185245496858,14.864599311471649
21.803774179852606,21.6845343990202,21.353494734306583,25.41736762086941
17.863319413850856,17.72562969386239,16.930343647393567,20.15251108295875
17.614673069038137,17.658336486002334,17.016947254062387,20.228553098504314
4.626211029554016,4.404826974265377,4.1518484222097305,4.7670915428321745
23.77382543902433,22.719885005977282,21.067176331704356,25.228866867299466
5.22487291147866,4.939844819352068,4.624281815251864,5.2982146083150745
29.28423574101079,28.502581485892843,27.040192813093856,33.45038119345823
13.858984509193602,12.865350769554027,11.59109068061307,13.244336150024582
18.470588967929277,17.58183817469426,16.289163360418517,19.137337619433797
28.61204029267689,28.90340499605492,27.50201069072943,32.989316616454204
26.647310951705467,26.130598336694195,24.132156234889322,27.798727621418973
62.43261393235626,66.80670824518535,75.0391638510712,93.89601030247222
40.68432823520387,44.56381008153211,50.76493566998137,63.958149283252915
41.86599982595917,45.644102743002136,53.396254159630786,68.89150936052062
38.4680028767121,41.34474382319637,48.51410098304452,63.35503424464415
49.517026277987576,51.45252236071462,59.94110995384979,79.83982641287469
28.591736124588937,26.174735852039593,30.29554445766093,43.90806345022114
22.988420458626113,21.01066899578577,24.431543987548054,35.54361758677877
32.27930046726383,32.905383799995526,38.56349382650309,52.30352878796638
47.65495822455889,49.62937466230713,54.70964678579842,67.40573332668417
32.97757485728657,34.69461870789259,38.08114385992842,46.79492634694051
39.55080042495683,40.70855547634208,43.161680263029645,51.254024106429924
22.529811614270557,21.297249047149645,21.737226718765893,24.540093464210067
69.74587001117378,53.55419735578872,28.572566574810335,19.586704157252093
282.3675038786126,208.10071798905022,105.51620367986146,70.95799028365168
76.36420865234594,78.05340210961043,83.83071624525776,97.24953624263131
22.885507923946726,22.75784263462861,23.919152535751568,27.615358638967788
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
23.36540095053185,25.428175268204388,24.67591698127674,28.88289160223366
28.286709364752515,30.413088466291942,29.214489878162556,35.49669431310077
22.97803398268713,22.55059662717906,22.223678490264863,25.354345473019233
9.935604096648632,9.47648873605834,9.014214163281773,9.997985447074324
9.848468470747472,9.691071206468525,9.294657748271346,10.355914154287468
3.494015542802087,3.25693796034899,2.9508678931757557,3.1890519856083137
11.377057787184846,10.497345978023782,10.196487490923317,11.02903581678548
8.885610053927314,8.199388265439005,8.722734022743225,9.884491121602485
6.434980903753841,6.093286706382553,6.366199061438313,7.228528428329563
2.4386608894440682,2.3232690742686755,2.360331281274566,2.5859882156445813
1.1770463603201717,1.1159548079634871,1.1402614452387403,1.2424005649933962
1.196805729161808,1.1591615102837913,1.205629589654296,1.3370583703650514
1.482129916938827,1.4394985346041806,1.5095603040282237,1.6921495830975923
2.61352534360221,2.5326207747679383,2.634054611389847,2.917893712911802
9.352725153806082,8.894525526446001,8.965827534118281,9.75401485038023
9.353830634132436,8.961187021440212,9.30266332235091,10.235263743255098
9.94453780290561,9.359506594694727,9.10226326967833,9.180617195756167
13.61528299713735,12.933622537701034,12.976309518090615,13.934292561395353
6.320562702165128,6.027778309451054,5.861007479572509,6.45950915133479
6.089472871981693,5.933896530677862,5.789399651317012,6.3135357369077525
6.342442527969959,6.031375835332001,5.648744357582374,6.0463839617539445
5.0287230965373535,4.8875827836775585,4.716140415043335,4.851050805816241
35.68933449151354,35.52257277358722,35.89505592165621,38.07898128527148
11.641145559702968,11.365530577923874,10.988559827902662,12.122554458471066
19.492707226289454,19.678809899737974,18.869657245254704,21.798120859767163
4.109385210844619,3.993795965441399,3.809306317498983,4.206358610490552
9.103566765683206,8.957331066584514,8.740904174661337,9.86544192870089
4.216683875490839,4.094248045604978,3.8151680452736105,4.037249778697476
5.194204732372277,4.9763325197452435,4.583972338097727,4.761389114187672
5.138792311024953,4.752329684495938,4.461058374169565,4.797262607503608
6.399340852104963,5.9264176288965675,5.545320809908156,5.852776815101702
10.644881212565087,10.398571919980977,10.467928551836868,11.912365821379765
inf,inf,inf,inf
3.559385505285389,3.2590203212777284,3.0300441529846798,3.238237654557151
4.894026543551676,4.51667794690453,4.235255861670987,4.554212988086232
6.192717313068941,5.728091789191399,5.384428551796369,5.797024156351439
31.37018737140901,30.59870685382233,30.825011369095048,35.11958647525657
12.196912012428234,11.490432203719521,10.756082975016996,12.10193946953218
22.777140722092078,21.891455763141266,21.826559231212006,24.796414750257608
9.851111493368906,9.128810110827082,8.436776595535134,9.46410047417266
28.194028591947458,26.840361171184732,25.61667498237993,29.93739559775061
10.665809306073449,9.804166839435187,8.804735107190375,10.068998191022066
13.043218281000955,12.171628198444008,11.128603010599045,12.928506779467881
11.69365998676742,11.306564641339055,10.172868675655543,11.99429157947812
69.45464906493125,69.66455598576088,67.89134258897397,83.13453719974399
inf,inf,inf,inf
25.182509605724697,24.008454955026224,21.330437426349796,24.713380652197454
19.431204372156184,19.32007825591996,17.394309539349994,18.75955568294805
10.581610771506691,10.001247654238501,9.263442765490696,9.73335299259841
33.16000169196397,36.356879867081666,35.4343751050757,41.20100533940117
8.635801930636138,8.1447303049651,7.857333999995691,8.410299633958005
5.131987150149709,4.808571471435555,4.60105679438832,4.859697560117202
6.006136577443143,5.697088092623454,5.47384210915768,5.69836902847253
17.427494054563233,17.233332853129273,16.442147682178287,16.523827910572525
8.284459906015229,8.000419367661593,7.507419807111707,7.472901709369767
13.040640850601632,12.927448677060998,12.676715649136042,13.00509489045639
60.67303889556512,67.77694639577368,73.47030469431081,83.89646618533445
9.41782154392327,9.20822416019606,8.698524759110713,8.616587508211726
8.26786915503527,8.10682357115391,7.690654319708237,7.646544591951565
10.357590533765888,9.841481030128648,9.311650725730358,9.326837340972189
5.719213794574073,5.51113220184638,5.268551554361062,5.38031353572254
12.588967433349607,12.734979135748713,12.507843983173514,13.074035248260962
16.692376830440306,17.7640077500273,17.483104660360727,18.763506686949086
4.784507750943139,4.785258103249104,4.426412003309849,4.487825727973009
21.975685330983666,23.912261982909662,23.024352095990487,25.10131561327383
23.425172199373964,25.115038464956385,23.92563733881176,26.269082175398633
9.36312998090537,9.668111453297326,8.828286648149405,9.358089028285015
8.888407012979151,9.148496962594002,8.360454202570434,8.927134887953843
42.950782118138804,50.48641647341093,53.5157732491586,65.68053944385576
25.2837860289389,27.74707981136376,27.012249171656507,30.834829959500293
16.229838419988948,15.563883892905508,16.287035677662534,18.393952096231647
,,,
,,,
,,,
9.750790739571228,9.305961032349517,9.035138500705182,9.889213160992275
29.659776431577036,30.67337800359309,31.55560166085211,38.401445906467806
22.631961898229935,22.470021226364878,22.168421263659216,26.153978772399046
28.71605401684271,29.250891612037123,28.546657856529855,34.298758292943894
57.70641150467815,58.92113418603667,59.40370171418814,69.23158846396902
10.29790010288798,9.787206547045475,9.084085431356172,10.454501325374629
20.85421200785985,19.436257386904867,17.773573788371102,20.30193368203186
71.09881117705001,72.66525607883253,72.62593065130898,93.37949912127571
43.714062016028436,43.65943854037144,42.54430535578741,54.12594854958603
26.275634176787396,24.73723028736495,22.40740723882201,26.295472297682178
34.793200215916016,34.451894442987594,32.990064639829434,40.76736402410924
47.86421812270561,49.7630837036712,48.06074529607397,58.168612977602834
229.17618375113543,245.48224948375113,250.69220068501485,309.01441593230527
221.51138843402586,215.40658048471602,195.26097787141703,219.72006214926589
52.48046513564338,52.701519323042874,51.124387461036974,62.78884555143727
60.19955945406725,60.26989081310884,58.79830278211909,72.59125645026491
70.9836875869919,71.76806887721267,71.00964931094792,87.05144261216331
152.14560247857258,150.00009977179326,144.21585238876122,175.62920969224257
17.61186460779631,16.418523677235168,14.87816150762494,17.096088429236055
9.849157669006193,9.211524109490316,8.427639911956833,9.596706779955879
5.735076580561829,5.435814726951425,5.107215250907736,5.813362515401965
19.09906708808535,18.73727160047196,18.04753761070258,20.551378494692823
83.89260037610869,88.06112814813325,90.37608707524956,107.92554828615953
,,,
336.2954153203178,376.087303981476,381.89862955312833,470.4009288252455
,,,
0.0,0.0,0.0,0.0
inf,inf,inf,inf
55.87864594691194,57.10434582284243,53.50690038124644,56.79205964996335
0.5999189144894241,0.4283939388199325,0.3789383769431843,0.5294393381092743
0.979717887921329,0.7978203449439016,0.7028828840720045,0.6953757765697958
0.7333660704267106,0.4999173200938645,0.4293503106905764,0.5579680905884142
inf,inf,inf,inf
1.391703793365418,1.0048599354263776,1.0282254756322997,0.950768680731297
4.0171481330428,3.543294563876446,2.794489815041772,2.38546450226468
0.8641285939297509,0.6245102005771506,0.5330825365053647,0.6161111351007704
2.489075021814205,1.926625582026957,1.7245839834047045,1.5820082304343468
2.754647927810764,2.2136884715798204,1.8466948307664555,1.5574753081836832
1.8044373134279026,1.383796760202994,1.2893649618901115,1.2262858983389369
0.176797164508715,0.14245541046739238,0.10667078906970084,0.12396611525283482
0.16872165489842217,0.14962796367247047,0.10046536452109694,0.12592092934119864
0.1836225548640855,0.14378794165874498,0.11084708752975457,0.14795267913817614
7.988601168823263,2.4451563221029855,0.6505542205456394,0.5327361712937881
10.186554227903649,3.6470006513752464,1.1303967441088651,1.0504025420519343
0.4270747089337656,0.29873284867681166,0.2443975329243411,0.30639233087337614
4.157229105294671,2.4264118461805406,1.2601193466976912,1.3713728550341626
0.32749696208987694,0.21044753768606003,0.1558788513352522,0.21919767522553787
0.15395225751983205,0.08513947785275536,0.04967406144913178,0.08778820404990711
0.5538695571449674,0.3467730682794774,0.27178164074497896,0.1716575018913958
0.17840016323756408,0.09846341090568471,0.06043933404645804,0.10520428725517736
0.640509505020269,0.3977379441554345,0.2770878585962754,0.15629696412122326
6.291687511872058,3.3483193095975903,1.2986872735540274,1.2962365790887895
0.21077924404568432,0.11290123525580449,0.06225120116188144,0.09986724893840761
22.70925552861791,8.92384551407502,3.3300772941763968,3.325411911928027
1.1990674549021667,0.7587767093947877,0.516703845819052,0.30259463700497413
0.24007934588832547,0.14884929981901288,0.10359234999643299,0.10233802174774527
0.36269548031144444,0.24359416847057383,0.18655799739053447,0.15676240565340785
0.44026934205489454,0.3150507884849095,0.2923952495726178,0.276057656660245
0.8107406418786101,0.5700030930572791,0.5307463323528597,0.4727446233347636
0.30387609307652197,0.21317402170473168,0.1789048493221971,0.1458486042075245
0.2243998212077701,0.1736458352742603,0.17327226703674917,0.14009882835485804
1.3232184295012313,0.8951258530610048,0.8163137420839978,0.7824484519990172
9.886770193406708,4.611120056816651,4.325769095313076,5.665374486037315
0.5400247078242997,0.39745136141448106,0.38852771927180413,0.35498275100863963
3.963468849920479,1.2560093913041712,0.3853291464300683,0.4918669928978039
5.526959869064361,1.8940470165887495,0.6651774705774751,0.8690304112590549
1.1925257934207198,0.8295597085380555,0.7682882468788494,0.8542620318161549
0.6060289291402253,0.5406742988095753,0.5269650138308121,0.5118708415755393
1.6276975242290137,1.3724217887985146,1.2974659182992494,1.2746418646934938
2.81550629545241,2.418996061910586,2.2476232165400374,2.2013830710995212
7.272964576490193,6.441150026446278,6.230125750017071,6.28094174846887
2.317007439133269,1.7948536840933844,1.7271710148452202,1.7438099746298583
2.109148096359295,1.7369287634555894,1.6561077621666018,1.6447788650192123
3.425966398704076,2.6319187800435926,2.499815392385954,2.496033010642645
5.872809634868413,4.543565709062423,4.357172898090483,4.363150213558983
6.9831956418937695,5.348816633821815,5.12873305228472,5.1564857496526555
13.72178499837804,11.207218879707245,10.876949636743184,11.11590931826517
7.350755446799018,6.593194003821608,6.6789197729439875,6.960947095398173
4.482778336598621,4.349604293526111,4.491404665185738,4.649717370281879
8.7271249074408,7.916289429579945,7.9834781963625865,8.349668820035644
12.3861941644682,10.67324407177244,10.686392408289137,11.029546611009186
14.23668319719791,12.560874874261337,12.391399476177,12.959620176592258
6.178692097158019,5.447651891864894,5.478979766747271,5.811619963166398
1.379146583963831,1.5744418810126581,2.2179119655654422,2.8708594046637637
4.075155289952122,3.6979255369545907,3.5795285015839324,3.6669920520578496
1.5169330674300294,1.7125271640098392,2.404564534136626,3.083617245890296
4.932429382769753,4.578484365700862,4.431487303099782,4.486955598939863
1.5379506871642015,1.6862137100232144,2.3411772016450128,2.987077961324521
4.195628305950911,4.534807542202599,5.643336664179285,6.821777904463479
1.4747122407694033,1.5836439576242516,2.0822320316703835,2.522013767604929
8.47945414069236,7.818102154241415,7.498017846416592,7.583449575053713
1.9287951026364014,2.0973566670762445,2.6741153230237114,3.2128600938460785
3.7978418628381334,4.276949119189492,5.526176177527675,6.844127666996885
