2010,2020,2030,2040
557.883541464936,390.88898342027267,209.00890197876566,143.52158898822654
0.22164323393870794,0.21322857069362555,0.08593766761083278,0.021363031761557974
1469.1091442749855,188.08933209233285,44.387926462394276,21.543134871303288
312673.464472563,197106.54254133446,91522.61126365943,47493.04385070941
1094.8868535624217,972.1230988851596,643.2187780405733,515.7285825287466
1691.7580272119599,1033.8100459763125,559.8500415530237,315.78705210748063
1723.4461923256379,756.7129673167724,365.55387268189776,243.09399528739578
1169.2667466355656,1053.0371701416857,799.7711870156666,592.1126214457406
997.575889463046,748.867811348564,556.2037584836987,437.12402968571735
107.96829813845713,59.3695585737089,31.550650911849267,18.909767552690333
200.95146369428244,93.54656074761151,44.8861150159647,29.758248180560933
89.83291143477767,58.71492605352287,28.79064174193086,17.552351661869718
0.15192600246255275,0.1476238188023465,0.14350864982604974,0.14094471788520369
48349.0960529634,30943.58699148316,13715.9388955174,6615.235263051805
3382.4273417459754,2395.8483524080693,1054.421681724758,496.9783139456163
0.7709390490702818,0.4807007879305789,0.32870052052198284,0.2644648117604211
1132099.8307223555,784268.3256425862,364858.5369657191,179249.5242565276
16961.358036650126,7566.357647902527,2838.1609544198527,1283.696584388636
119665.9020122564,82928.14394252496,38767.8810994108,19079.579953723503
3209.4293351256792,2107.6303458802076,930.3455773368182,448.4591306470423
15605.248374223305,8520.085297685613,3570.4829135058603,1674.2333992752722
3539.8006417380943,2134.90688484271,974.9380333816973,471.52799196990026
683.4505297863572,440.25724016678635,204.7809355237902,100.1875064226232
922.9651340030649,368.87572064084384,250.008566661815,179.35254620156147
3600.7742375999237,1570.0596979453799,722.2174655843114,452.4702000876881
17730.49536087334,14319.320929527632,11157.766290864085,8570.716045157484
26052.299525048184,8288.337994807409,2932.8966121784965,1509.6457711114606
24884.73040344853,15657.174817250243,7138.537789969999,3746.1165108721434
5643.880258815396,3929.048147804403,2023.5693632295295,1306.6938855811557
19.040806789848233,21.120172725537977,10.744337791877765,3.424944419966556
635.3219669772625,623.3749224433642,514.8122946524087,420.27806375088494
2723.5114686212855,1575.938632111028,1297.4589943301241,1197.9736518560283
1131029.0829582766,291836.5818042509,96130.75876905085,48686.449046118876
135.03633266042652,87.77907296596912,50.41871684698063,34.99142140291762
0.0,0.0,0.0,0.0
81034.66455720445,35954.81935418466,15561.906474108791,8359.101137771733
72.36873448954907,54.603518656571474,29.09511527499634,22.425921836495828
167714.40910275883,34371.071054084765,10768.034072768256,5171.112156027911
41.573401119402824,29.504068991816933,14.950791097132385,10.849591641606152
762.6808319951878,432.80890903738856,212.57652888938298,124.58597428353771
11.775911923796889,8.53063126677826,4.895250190852217,3.856392366851207
0.005764557833413581,0.005216519985937485,0.004376876343130617,0.003656390969968375
56.20568183891912,40.98513754484676,31.443857949057005,28.063195445123064
199.63524397909748,44.83799138003849,14.436637957072357,6.524471188417096
40.139011818308475,21.348786214434984,11.547127087429235,6.590163373376996
615.9128872079181,500.23712805309464,372.92745240907595,259.57154604274376
10.838714719919702,7.015168131910998,2.581477859574579,0.7455841246492948
4882.957935723518,2499.485981190398,1900.4450942883104,1686.6727178174372
21656.313775821196,12892.187432406283,5786.890427553696,2942.937219616635
27.228267902584406,21.101716386321506,12.132876816290596,8.290109526358679
942.2500830210033,221.21681583514368,82.33311365172898,41.02779967032046
84.26802518283311,41.4475940735855,21.23242685897766,15.61758594207937
4860.857841115805,5750.0830270971865,5707.026267795569,5756.81412584244
1159.0324541228515,266.7720256000285,107.51825651290483,57.77596135476738
37.594903344758514,10.64207051821519,3.2565147519471456,0.8926260409260007
17516.886039370722,3827.1337770947953,1862.3911445255178,1441.3226035703005
0.9751294643096969,0.4309453073848873,0.2408623691116845,0.1594309433234928
635.3553304128283,238.0146477848229,145.79101085193372,131.82817960980395
133.1830502887504,75.37315104727091,60.440161304663995,62.42087776853615
139.89259547056716,52.4464243391304,32.31487305470794,29.193732274574163
52959.93547044393,139.37359019015005,52.55185663251886,30.77264395860458
145940.79859136362,13175.999944625743,543.7021277457012,0.0
585.2891797744876,317.1655654534715,209.35672038972245,158.66049138351042
860.8078329177201,137.68664687092172,71.68526706806124,32.96601442322953
501.7175262345628,119.81167707348921,62.44679500665998,32.1428295170902
196.76581661251154,281.73935046149086,283.4833302509117,215.88511316617416
inf,inf,inf,inf
9.18492642611009,6.460451503511121,5.75179243306823,5.2164109508485295
69850.28735452173,32370.32604029707,23552.93334381107,19988.017895490953
893266.4972558243,5571.376062727506,1330.175374035934,696.1333249788701
33857.81381787544,23900.478253764384,18753.098882023383,17431.272547581084
28673.90109073166,17682.906120135125,10875.50304240258,8145.471364105342
1975.8446249806934,1688.700388898847,1722.4962799384427,1782.5281012956007
532.3508541160476,461.28111716936667,409.2227573402772,456.41366677710715
4459.242223014222,3863.947033286445,3277.9992522152397,3509.0479434880044
11655.425641408025,9816.638596902274,7359.7353405115,6054.48895762337
12.745503921674644,5.838677762201032,1.7372358453831807,0.7377929590559972
1683.1064084663715,812.84411900371,496.6057337096723,387.6743031317164
1764.9686361180604,1008.8309055128067,708.4233959869734,333.35673530181236
18.423343816105472,23.378331876565962,27.396205579984326,23.014735751814463
4869.568495212106,3909.794090586204,2143.2148502014425,1478.2648696631968
3.322564341466012,1.3383421744692172,1.853490635945831,2.3389005539263126
56.38799475563394,44.40510142919569,36.385587606238865,28.17342621701124
656.3498374568293,288.4065527862725,337.5173936635893,413.30851191242897
0.7235885676511628,0.7312129192900132,0.2589178710831681,0.2194009303904118
107.21268282405471,46.73646909029427,32.223879761704374,32.25890303002649
inf,3949.612950746826,2030.7999856085867,1551.3789484591944
86.93836716020589,57.06288181147734,44.12252679135732,31.907387271659868
2577464.1853868025,412812.8541920415,83377.71114329019,34037.765441480304
3883.533882954547,1249.7251233816996,1128.9649021336413,985.3949692875871
44.53703348191673,46.6286878971547,39.762573720135144,41.56781866270504
5944.282383674983,2780.362150404823,915.3846705658666,480.95814155052983
2479.660192885552,1397.5842206277523,607.0778657159843,270.52708548283914
13015.6389528127,15675.114398105234,17170.843597556475,18042.428394096176
1149.5712526700963,676.7502581570143,529.0893403241307,511.43195474605824
172.852915243671,167.2347024127895,173.0293991474681,192.1197898209564
1.2594350398220107,1.3353501085426585,1.0612484002962685,0.7758487640927451
221.53460873587338,143.40888401270203,76.13163760321974,43.200319028628144
817.9679183887987,538.9102568900153,275.23999138384744,140.31866294508526
186685.64904894793,135850.27267234717,62361.13571861126,27682.45995607995
4398.688548863503,3324.411873806676,1955.2613194502885,1452.1674925675907
1.3331136966715151,0.8692225572512697,0.7962429585867098,0.8806219497767432
0.006357390392000759,0.00637879574685598,0.006393559101038947,0.006402363786821292
1912.1522127070948,410.92058756013085,96.5863534095145,41.460592360502595
109.49871824176566,60.70902271030441,29.915693850712263,17.716351208911263
68776.0743856218,22975.704393658863,7024.478075598677,2520.857932348344
17.350063861086202,22.743317097999803,17.09019930563824,10.158893644163062
11927.37797597612,4404.946955498065,1512.034963092516,623.3602926417375
209600.03581811747,70433.66362608492,22100.152601269663,8236.516171269148
9705.91528963065,4539.601446593633,1726.4660336445866,767.4397334335365
100320.66507435437,55476.40392558695,22833.179709076416,10359.817274052468
5731.986349404867,3118.5220571950176,1279.8587056038405,583.9528505434748
16290.710202317652,9091.225517853285,3795.129328366496,1748.288612389551
6299.898539949574,3279.1904182847675,1283.8160085100299,574.9651299765111
6745.413577939223,3619.443023807277,1476.5028594651062,669.2940839909388
10863.768270252845,12992.895043572187,12241.88029265368,10633.490506999158
170.21986559853332,235.88340717663496,159.36795514696135,88.48094172872251
7279.95396768485,833.3245610260583,179.3745187097892,77.89678104870164
1054.490698329312,828.8874944308309,516.8345412159726,284.8095531644452
21440.362805805817,9816.828651441281,4401.785076015732,2616.05820598237
462405.4531431669,131456.00794072807,40034.188527043574,15301.775605040968
3.6997916475210446,1.6640023922042244,1.4856712714871123,2.298260675924621
616.0193834455248,153.2567148915326,47.21644214547214,20.4161151871458
117.69625915163095,145.16999668504275,109.50572187252683,75.66846465903802
121.6514448613546,70.18605255822737,42.15218063262005,31.256349450695044
5443.315596885077,2697.539989514355,1065.411212455676,486.8344930900357
2447.997555624319,2102.8252140875866,988.9825176277158,586.553309312803
1248.4839303992903,736.0345978308164,771.0702879477328,812.4153180697008
1154177.5445683417,397069.69526136824,130991.47332702462,53252.7724245678
18175.307668956553,11422.793374115967,7683.616972539196,6431.322589159695
2164.823569061984,2616.09588618233,2464.490525520234,2133.385685572206
411.2790274636284,334.6551339952064,282.96638922225213,245.5961874171455
1075.3849197274496,649.6750314803305,265.2772313529293,122.38267998972375
572.5757080623356,243.9338570621832,191.9649830154107,181.34045658200736
1668442.3576141857,896792.169848311,368181.8620910517,171873.64372196002
1484.9103672367964,983.770259076106,419.5147303499488,199.74526242022884
79220.06348501478,53738.386836574165,25760.285829046163,13201.319627459468
99.08876493332178,125.19569106056798,102.32469571443795,76.90672814010924
2884.2703397563437,2033.1263017797687,896.845447258088,429.0936927043788
500645.9077295953,248352.6296047571,100067.51547191436,47626.27177653419
0.01821310997917351,0.0183384093610819,0.018431657577769444,0.018483613795030978
75.41530180520796,32.45258962173292,36.37739927124984,44.88013833323122
128.0660804025027,158.05149177939157,121.35942210808442,83.67720367843461
14369.832296329992,5843.422527063831,1973.4695563221408,778.3946829884839
137.61915328903967,76.22997362936928,52.469905932300925,42.04649616008315
1434.2580625836656,1192.717254596887,595.1785300330224,306.57903697608276
41.53375858013298,36.34426181713481,42.01451406027997,51.05095891382251
595332.1830823213,154940.24433606744,55148.74486130257,24950.661907677753
104.67057757972492,65.36576199459425,52.97064208755367,48.13560244619007
70.29976152894588,46.490666475224224,35.5886847092172,29.563242755978795
1579.5875410792949,1154.5006907765344,560.9594681065777,288.1768760926146
1008.8735019883725,413.714779903601,277.7743661370993,234.95593728793568
5087.821079428732,3638.0544258431505,1764.1729200430573,873.9155002327963
200.17077499081893,34.73156824400056,10.857535198889542,4.23942049112771
228.5151299546228,90.26926266342646,52.50203391176306,42.19819680481742
4012.148164230704,1831.182021291772,730.663526771783,343.602838907659
110482.37184634947,32828.902967769456,12092.42734559593,5482.503165294168
344.7075905022098,113.88732633091644,73.8020415969781,61.840241767862665
205.24456361599164,58.414381002284976,38.89053686732839,35.71848777131675
174.76030500050254,149.56582439799678,82.8811469522684,42.31888674935876
148.96671518228757,50.3536100251372,32.55884372543431,25.841578489125183
284.643442754823,238.25689825104976,130.9888858447486,69.69509987622854
inf,inf,inf,inf
325021.34833113634,178551.11913888555,73007.97900506754,33064.14105870286
197.71438654273786,107.35277277701059,113.77130972047769,121.69841177367825
479.5857217574894,580.0233472534254,546.7521350338021,473.47180559938033
1975.9101189722815,1758.4547682475127,1331.8346545345873,1295.4703198235507
36.23963058505543,38.06693916365758,24.286506479185174,22.57593477631918
4.548654335029662,2.4246562117536707,2.1815310262583605,2.677215971828777
232805.33106286827,120806.77941370192,45829.22217785175,19097.12284883708
93.57717994983162,80.10036538141499,48.59667921803483,23.861687942735607
17.49072106783443,22.458586940797236,18.6788139397117,12.190750019817955
3795.4235411634368,1176.6142100794518,357.34881259825113,128.6883998148549
8898.388468899573,4412.27013799707,1702.4042691110628,751.5828683889193
3215.5710669794494,928.1437878692321,282.9435217604842,107.30140198690763
45751.035306715785,21180.29331061396,8107.573576879123,3739.981011660337
3139.6896840801846,969.8667365905877,303.40922839893426,120.20004299130132
49741.80324522586,23173.040370341638,9061.043897747779,4341.521841940609
3160.388656135675,1772.5674205729797,771.7977274221865,398.37453057363894
1387.439747321533,1057.7571843595874,533.952109570524,278.9826026096041
52.21959948189605,53.010058787594524,45.959346598157616,40.27630973509113
974.7790689707863,1033.429112635933,686.2585560121288,595.7991237533904
1957.6137075825345,1553.5166052124416,1147.6737782728244,1141.5624724473028
215359.80095188785,87200.95968829286,29459.34684450207,11640.002352014195
1526.2600504453708,651.4418928692987,219.10937776580525,84.70211152898017
28878.58604368304,14710.267232829196,5508.530239626866,2281.5414983987166
651.1753963542817,167.9831382795239,48.21890902139043,16.505408296516848
4030000.660403554,2007887.0130131359,826974.9062408314,405458.50262257754
633.7612216943583,165.62288052442864,52.101838157249986,18.363995740493912
207.20078493010584,116.8561753670878,122.1007921628197,127.91555904157164
185320.88108941374,90385.15385012137,36865.84192124692,18064.842726050676
1047.3406516918913,291.5122685764927,91.42957215969265,31.975062139969555
15882.313011521172,7195.580390326588,2647.1967282456862,1139.5413619617282
80.46427196836213,50.73966028521098,35.09132352597247,17.909265247362764
11.092632515809631,17.940324956194548,15.630462814782355,16.10400069652294
inf,27960.879066084344,15138.384261299481,12352.031400392389
1369.6180607609679,1275.7971751916614,1119.931080153119,1099.4126223477313
73.94030831123163,88.8264909585201,53.548153751429474,25.735214237570666
17.198749566931323,5.872641965994457,1.8045586877617685,0.7546288956345947
72.28690794832801,0.6129658561957498,0.31447501058372507,0.23959509292418998
26.893331296765833,14.563508589434035,9.772814810827418,7.374172796661163
551.5718295583795,286.83420155667545,171.38333982869753,129.03988835207304
63.85743515125844,25.729650394918945,16.858938181205154,15.543821661312311
5.076376940831993,2.3823682308252643,3.0877588657393766,3.8100698239918467
67.27319868814465,39.03576398818474,25.516064820058197,17.535113936456703
119.30795044789187,37.72332870500202,43.437056040694934,54.2001221096587
5.922759012997911,2.9980534804833483,2.859272088690059,3.256122544936768
1.3918275765822503,1.1304919117242163,0.6050389742507151,0.6983535369219044
65.57635059859976,28.843762816452557,20.31445945320089,21.981620513420353
0.5944939283653219,0.5939759948322144,0.5934942457165018,0.5930493882549762
1647.6419981242461,1269.4723073562718,1003.8884741956623,848.8947796968978
10767.078035230352,4977.410747151602,3660.858322480959,3121.028264246784
7.98949906429991,3.9555542622113617,4.175241294988326,3.73921026333955
1496.9391542421806,807.0349416175409,612.2829594868841,537.4319437693042
inf,541.5133455750745,129.49802994399445,82.2416749532134
13.599740807278867,11.93305892279588,8.54055733902412,7.042877086010682
481.9545803394053,241.53710653123656,77.97892569076816,43.92350334160901
5638.297833532253,3687.880590275204,1800.0766314636946,981.4909075236886
42.84197356904325,43.83134241988357,32.68067092978525,24.49360459004697
5747.313064413792,6736.429291487748,7396.816761669758,7862.2942951347
236.83354608493138,166.26703197967527,144.11047978910722,147.7983463060913
1733.0422710514622,1224.3694924902502,771.9769376168432,582.4793387404958
136.88765151052854,65.00284108293772,35.80016335897422,24.119130729506253
191.4277913907456,141.2729909797318,106.36087403048705,117.51061710636992
33.18514370339442,26.993732681947357,27.43503271996293,18.639628917606373
2976.1070759512327,2722.430708783396,2077.5688984609374,1909.0996784177225
16.473452608328525,4.5499323425133165,3.2909883059805556,2.1879233157889275
432.6959398438342,332.96949680240857,253.03583679860358,181.55394654445084
20809.79831072215,11669.516790599551,5341.684567072133,2614.6883640383126
9318.258549862076,5918.86826160969,2975.163980898926,2758.3097888548496
8.926133845380413,8.16108082593684,8.91594929096346,10.026463968124759
260.965369580684,195.1551320254503,183.21711011522734,173.83046907275101
229.87961089518467,125.17164041215105,65.5788187801172,53.74776493472283
11.23802580940726,8.828034193780331,7.828275287347992,7.964519269654177
798.6430218873494,497.0093293370847,257.67266945084407,247.50572499810187
24756.315999929582,20112.3834061426,14191.567455936623,12315.035159595907
646.3588744073963,568.2114465523905,423.0033019495048,356.9734041080898
26294.565398185958,20032.39824814608,13421.546176856924,11759.697615448154
323.1630029807995,344.85480307943624,281.09843084676885,226.42764312041948
913.1845603955207,690.8871110045177,450.9669124595983,403.7326808210432
23.828044599823006,13.275411603125745,7.863529608250123,4.070583891628168
1760.8273243255483,1535.9588888479889,1123.7972531639693,1016.4388371517757
1292.8081611935124,923.4878877970239,616.6915702108553,536.3713041205564
742.1090787544937,654.1387484766936,385.3834413868522,305.8086562842094
2932.0492201741235,2201.5146708984907,1484.1052471484602,1269.4026843412064
1.3256087866313877,0.5552294699309142,0.19264218364152466,0.08229281721926895
3029.058958055499,2441.725693330029,1706.3731618011377,1516.7566261632414
78856.77002269127,44587.8964454269,21334.433017826475,20197.476412294785
1607.6336873382434,1418.385793125527,1129.762967607656,889.8972992448668
25195.455885991203,21869.1566059744,17079.11769765667,12584.061430617649
447.9261839927348,386.0822894692798,296.4350471505167,281.79979077105514
63.202359181939265,41.477319136882045,29.67856761681902,27.31837987391511
46.76076502383702,46.98140705939048,38.87392443290958,33.02818593604347
36.64197914053489,37.681040366421854,26.771842248306328,13.685888736838141
1061.5586810709983,666.2655001689958,273.88116566247055,239.2416053039999
62409.999262889396,42755.59146164944,26512.55122856011,22380.415407808923
11458.465090840966,9216.341787539042,6278.073571517328,4124.925171762153
8309.07618406178,3042.1438043029752,1343.67699773746,1067.6564180092087
954.1501134556105,858.3427616204846,755.4810986301709,585.3887143524361
256.9755858437677,234.23911274978042,221.74380081199226,215.6090612436863
3597.105943482123,1327.711390178913,387.0067014361689,341.99092769933907
1155.8368899219079,915.0772734097734,656.0177439703344,563.3003616548126
140.38508798738889,119.58759552166302,81.71485491932704,52.21944385965794
212.3107714400138,143.82964706683035,98.57186958630362,86.99840629436447
161371.29961637917,108058.52349404985,68550.87874258262,53234.40264591072
249.58809820654895,184.86382410466942,114.58879258896798,94.9183395755085
2222.6285380428926,1543.751157407183,1009.6636793146114,788.1368528636199
146.3467927279431,105.87618710684897,68.1603066619013,51.093385771967334
329.2935366755506,195.50441423873602,118.25112663005862,86.58300003183315
916.0797933112234,482.48591292265286,276.3483339217829,185.44209570515784
594.527879290644,309.1047238113038,185.00974303600407,129.83467342401664
4936.71498902025,3680.144431597818,2308.89839354242,2037.7734271378035
266.12461279507323,262.9510525443072,237.9660081144686,190.33241512475357
220.16873640936004,226.92557275807275,188.55555415277547,152.8114041201142
4723.607777860141,2106.517611906844,1023.0531102824228,906.5911071804026
152.74551339015,132.91808498483772,89.83640076867667,86.01462011544302
308.60549176518384,298.62199310534265,216.79131656015375,152.70181471311514
159.10067993585042,157.9062321555634,133.5368851130939,112.08600978023662
3707.874103964233,1655.1556371123706,1000.5912908155238,916.7224112434867
5396.818068597472,2016.0725143157026,1113.5208985091233,1025.189893250456
133.74415683289763,142.8830174318202,117.15553661327857,91.01842890584258
41.97847110853974,35.84364748622374,25.511769377413394,22.825817266690823
54.5555446772169,57.66545517401581,46.662191061458245,24.803337923687113
224.05650527673933,185.1764810090162,157.47281386020396,146.2942280040849
1.425315066147428,0.6667516081973547,0.3890405845044382,0.355680546626164
10430.935950395553,4883.209279598912,3486.619936417295,2934.333066383277
21952.924121279968,25004.648626444294,22884.937348846073,20094.826475445683
0.002943903994610699,0.0025268775251496524,0.0020465566856457565,0.0016809403890624438
4.461892723206866,0.041752984178481896,0.020339970373907165,0.0147119745819376
15.945594098458379,2.3308862016945313,0.5770374664778544,0.29454752776956455
23.4399861157237,13.295091698211017,8.682195538281382,6.633224782260243
1.0247463356215805,0.6544935052953786,0.6439113312186271,0.6099920963426857
6.494369139621904,3.031727860536153,3.4693237769359633,3.650978750605842
42.370131150198915,28.84009945372404,21.323799295113,15.830901963597809
10.398564517692298,6.330789484573747,8.490093368116609,11.297644808451286
8.17294060594724,3.8648339213666287,4.035801467238333,4.762405307240712
inf,inf,inf,inf
13.373134302837244,7.664759785232257,6.817559595409782,6.822285977082228
981.9727593997285,654.8689025998946,509.7364784824078,464.9699254911673
8.368375269396163,6.326521442794319,3.802813380818302,2.895914694366838
2032.9745649355248,1765.0678879590366,1500.8015705701446,1443.636494760972
544.3685093648244,310.6948210455123,239.16959751960303,233.51254721074707
1471.6119156581929,1040.232632132682,687.3853800269745,536.3237785905268
112.03576255851145,81.06527083802044,72.90728982216025,69.3839719690443
222.85490190250212,154.88505187769525,120.98853165956334,121.16511798002023
17.501733743580306,23.317858459249955,17.591670655793312,11.387646430626988
9480.500700259556,8716.257409955446,5384.7568932370705,6019.854053396897
249.1140129346338,153.7839294456791,87.04760875219556,57.56866811878821
8.331340639378862,10.424577614082766,8.49698444816466,7.819628681398194
0.20435697258044289,0.18774235199531114,0.17146241706334492,0.1606786292103248
0.22937760574226068,0.21662854671600623,0.1983577588449039,0.17431235910355034
178.0538949718014,46.43745151476612,13.640684783380305,6.893381293113295
68115.9523078557,36890.45175127699,14184.893005555952,7274.47279905709
29.161677524038545,25.828238021453977,19.92469109134266,18.24101995011154
1188.3851799401716,1492.122863048152,1619.8304884342685,1576.6209493753804
85330.687321133,43522.11150070219,17692.331763590602,9102.939144562359
389.9603622165773,430.85837659068983,526.8513814030233,633.7132797288948
99.30314963582178,138.54771913351738,192.87373123643366,161.23558728618397
2716.6876522932375,349.14357305219903,69.11390748388838,27.000042672793953
71.74044004461562,47.827385761275984,47.37370489635577,44.144841428251056
1595.8726779971362,1120.5197644560028,720.8327600887261,603.7719331714534
1169.883740520609,903.0419338928377,684.0921925172476,653.3762117779537
72.49786042748103,53.364940277349675,45.76262673853497,38.10821720430438
110.56614725796338,104.42664124911718,86.9996289924574,71.37202266147601
111.1283438854937,111.84882907347466,126.69703059905422,82.70946375078483
1.345813783834323,0.2778626062616879,0.10663558649326405,0.04783131058706053
26887.11864970835,13471.55333173163,5489.759891075895,2825.185967107427
143.79482563613104,122.77347913636183,115.68875835015182,102.83848643948396
2314.3247727844337,1268.8795431093376,555.1646987419216,289.3979093034617
121.09490928812477,90.74076115683654,63.38142759388307,58.01947526376612
4.091484848005224,3.3988592081071576,3.632193491587167,3.547207963693011
4.399871034084803,3.9652612332262356,5.271859279638,6.814975568601718
672.2794727827538,574.9509858847053,428.2050751937558,344.432325067745
1948.5978296955022,789.1373478418618,407.09800827449936,326.34366238879073
25.05809622891424,15.443465518171704,13.149905097491287,14.024059011426843
796440.4735959129,880153.9122092747,677411.2969533072,571796.9079976578
550615.7216014209,253582.20210729793,96411.55876077125,47749.425251153945
162081.69005425725,136886.37160094653,104039.83541648054,81570.2717475564
235.06867842567047,280.6350585628129,288.1526158232319,200.16175389298982
831.2868828594221,588.7930075642296,558.2888577519715,485.45621340142395
8638.015747741021,5025.638452397135,2854.846652077249,2094.5738529581236
405.9394033844363,296.05506587181094,203.09616672362736,176.06958751663228
22.73085021630228,18.622760480592742,19.120237180370157,22.270972792302793
164.15489521484625,126.15142097046305,148.46791205994575,173.84284839775088
574.236646190759,501.96469969623826,372.20515252909775,286.32235385146544
108.7136594913905,55.99696027426981,31.4384471505299,18.423584017144105
19614.548166834127,18629.70248581496,15055.31064683301,12151.352068229136
432.7108641994065,432.3818790172012,357.65161939846394,295.82710666456677
164.8460854423454,46.407398640679126,10.277836373778541,4.211422189028156
33418.18263550016,35138.60939372514,30241.896599387685,25263.952926098627
668.8592320390547,630.4678197481271,529.9735925537892,418.39467775680987
2943.573922797985,3266.8209828602667,2782.3131405310983,2187.4197284700813
579.6497637545243,335.54474440749897,188.2674372734505,101.52886702798193
5579.721375056223,4215.754786597281,2438.443620773059,1357.2076991167492
488.0751218149143,262.84758740426,79.24822250270977,46.91694341326913
156.3228140574414,159.93381831694472,115.82464669273169,59.88500433366583
104.50712787125714,184.48266335374737,414.5237289748485,440.2776919714342
3575.335648139804,1633.9711643204532,917.2711959756393,722.55449966972
4510.450140123564,1348.258446586943,414.7963892943318,299.15796306972027
21.72844235150127,13.509784737878281,12.977935536893611,11.474280966290388
0.6344774464081744,0.5433276690926835,0.4516086471709919,0.37578282153072834
25439.334462462713,12764.386415424755,4961.081670001297,2440.965064492185
2537.609139208604,1154.2624360274203,415.4197699889365,210.80906730727196
227891.45074964885,119225.53061148495,47172.71354838237,22968.80852761373
1997.3106513758353,1241.4615798978584,554.8045305125752,291.35576304451723
133757.59026620386,60187.95770526026,22139.663608631454,10504.560541242805
651.7065619548665,244.090776478462,73.66346482501929,29.211978938205895
1.9748600746974583,2.146141040536241,2.955366260567239,3.6147985393216575
4047.3505943546443,3027.6128844049144,1563.0379035008173,891.1776405694701
1969.5009387677148,1049.9597706671777,441.4533781950635,222.7635247666142
1413.899101198461,633.2752798896524,201.37380367510974,94.63114411212129
526.8056436727082,350.81532443814905,153.01548150236133,76.1095750219856
111.44175728339148,100.02401775085666,58.61846625008822,29.67540169683117
1431.3326326575484,1938.6708189831359,3432.5811244627816,inf
4412381.314631268,1841245.6083005783,1025963.4868591346,736090.1173100598
5243.038749495028,2836.7095403472617,1797.0865610956823,1051.1359613432592
59.60799551917529,18.911593409130383,4.204229555210163,1.7467413288205238
101073.4811928133,40844.81235757839,14512.589968025382,6952.638001394083
2402.048105184702,1625.5416366625846,1073.6795778356625,902.9583834727565
430.97796483338414,331.7150284340056,207.90480563511048,251.34935338855635
68.84830195868234,67.47248788311732,72.80935584087072,84.20104713583943
311.42728294476655,332.84577111941593,243.0198783969426,151.36357798279124
14700.169489445401,7229.500849112128,2840.9134182190483,1417.6087076449571
3.0405035564057825,3.709001352367646,4.412018384441685,3.116450668522922
300.29184457436037,226.07240427216948,196.0663971535739,220.34200060365723
5.057530499975051,5.8545081500321645,5.145936073691261,3.094219255410678
53.58487695481353,15.469443096315445,3.320854358771046,1.4107499180625138
15215.093570457662,10895.315512331419,5486.477999230255,3417.94713730351
127.62078705519468,176.51441627137262,214.25496973298561,218.2239250087453
7.544422421684391,7.045791263591048,6.787351718007641,8.550389359615174
28.22685548163518,33.42549303484441,27.748802405121538,21.07258063116689
1204.554688885388,852.261502389651,426.61965955358977,303.8473828876816
439.93223328941025,358.6166982355764,247.4821300663586,186.06949404066899
8.852544730330333,8.145558329519861,8.187478131754725,9.559081803227397
23565.11720664219,7958.65966285324,4396.077153291651,2461.1270687597207
0.15006889431422107,0.11199929239968377,0.0777498083359604,0.08886752496267458
902.4570488476313,1286.570590639836,1665.7845507081242,1716.376018025338
557890.7698676111,120587.61879932384,68226.24269048808,59132.93142247282
1063.4066006379824,912.701103954321,672.2341426039955,818.2750907630098
378.04424837991434,343.503782890248,240.33151883212503,165.2694224675052
9.667481272896952,2.5970594508653386,1.0167297893868104,0.4495004902583697
8298.00196725938,5262.258566471031,3150.2189382185043,2352.5805383639413
9479.65631618692,7317.9992459051855,4852.2854328948815,3547.1255487525336
7.105856177224456,5.944511140707557,5.443452628574586,5.3347075617968
3470.0640999332804,1159.093225065547,371.95797041443274,155.5616561892522
2469.708270023077,1385.7934275194445,759.0860086472723,417.18063775653354
91.62035203871169,48.07660001382521,17.468137874864972,7.818152602751856
2014.5790551392834,848.5652877909085,330.2135480808858,158.69936178447946
224.87015831543357,157.1078164097524,109.55702981755817,93.9296725650698
19927.164301969293,14054.324201371413,6735.560971960298,4214.205790644956
21281.342921032025,6752.05966849092,4958.525367006625,3769.4250641206977
1295.0149320497082,819.3434873198283,413.49043637681024,283.1767716901465
189131.54465755474,85916.2435241738,42157.26728371354,24314.76723374208
39.642918314617035,35.67797566855412,27.209785103041835,16.023548780197295
0.17238599997813567,0.07997873655447,0.04414207430864893,0.02756749002519651
4263.559917324598,2850.968560630215,1466.2725493041964,935.2191730558804
209.09220024179012,785.9128127584278,609.6859692668037,439.806455310308
973.7375196293752,831.0591536864893,647.0351971727345,590.3021479079765
364.979871342775,205.8515309093929,161.3482168798212,158.95075530935347
16.05721089944896,13.688377572453591,11.424747294390448,11.661998921850309
525.9216199175611,288.79756496244664,195.40841684961117,152.90348757981099
7.042687519864583,5.637345898522711,5.5133642144038415,6.746118853780462
401.969353876953,394.7945031507446,297.9510442842638,225.4454031070118
9.034294304277056,11.929227629491125,12.522479377499431,10.528855134796837
310.85055285239986,248.1565964799975,152.6013612849455,145.67288639307827
251.8526652806192,635.8818309704534,960.8108337086178,928.3936041039382
3966.48885065475,2321.184483761976,1400.131613388342,1085.1936707214977
794.815395868589,427.8985889982869,305.1621241265632,291.8436216208725
1.3899604684671,1.215049639119676,1.2130780398398675,1.3687184868092932
61.07757627180465,57.50627553089988,41.1702941773105,26.18295639690439
16.73917272471705,15.066533526990131,12.87463956058149,11.123747831622175
