2010,2020,2030,2040
0.36880751700000003,0.39776537012643093,0.3690896528159114,0.3650271754151179
0.413794884,0.45968652480956246,0.39221212017492296,0.39714464936639116
,,,
0.45022134399999997,0.48174771737270367,0.4204267403169547,0.4267660606705045
0.24594375300000001,0.27637861596326707,0.27242875828541974,0.2550442911727052
0.552728728,0.5962276230720093,0.5860621070462427,0.5621671894669314
0.189694771,0.20145396704508747,0.2017039529923776,0.19646134897467762
0.523219761,0.5809427969092087,0.5647759924315188,0.5360719472535879
0.245862676,0.27711391319775686,0.2725920123883857,0.2581895593271144
0.381991167,0.42961270597594753,0.3637564338005819,0.3673547381576301
0.251815289,0.2835656570558591,0.2787425262095175,0.2611949429123923
0.500462978,0.5289202632419209,0.49866055491909395,0.49361004895174737
0.344511061,0.3716680063268991,0.371555637480886,0.35268788958669267
0.541573239,0.5685107090683699,0.5508327279141144,0.5206525100439309
0.655179345,0.6945776155367088,0.6909029232904914,0.6722141041638257
0.42252931299999996,0.43609245160698595,0.4296307001336173,0.4238230370298221
0.49073953200000003,0.4535767600975309,0.46689678368303167,0.5230794875457232
0.836739858,0.8547158716677609,0.8620971141408799,0.827684596651669
0.810931663,0.8291179436568531,0.8374538499552914,0.8072583233442464
0.430018186,0.4661510661324697,0.4746123356849254,0.44962880238241426
0.7371873059999999,0.7632848776405843,0.7632702604289091,0.7366844182710279
0.406684934,0.41893199216064525,0.4230968774798993,0.4138989415974484
0.406652781,0.4279023803238197,0.41591768943707025,0.4212761630777536
0.7322461640000001,0.7555709667973245,0.7562209007366824,0.727338470576425
0.433841265,0.4478429074311821,0.4328806296915368,0.4463126757271437
0.36275654799999996,0.3707930175937638,0.36194646873803715,0.35856354715450667
0.711978153,0.7382102649042561,0.7330444691119382,0.7021105209521982
0.367991458,0.39808936535794454,0.39246139966453236,0.38524432125489994
0.42251028799999996,0.4358673706142152,0.42923544025891863,0.4234221618228792
0.84836676,0.8529193182098442,0.8664079797565696,0.8491909673819926
0.8474296370000001,0.8608908580327002,0.9248774033159131,0.936661513802336
0.441747071,0.47411697596405156,0.47887452621676113,0.4587120433032291
0.6944915,0.7226551381987333,0.712869684389228,0.6806221746660219
0.41302358299999997,0.4329977276378974,0.4208054446794331,0.427599516482933
0.520092246,0.5454150681829305,0.5271600833393942,0.4977935881903023
0.442422727,0.43849149064268983,0.4290477910073381,0.4442021039653236
0.572086943,0.600802799139417,0.5829806091701666,0.5505461187498866
0.383689355,0.3922422623561219,0.3845060337082623,0.3841094529381025
0.516055655,0.5045300313898701,0.49608238002598715,0.5046294823659103
0.87098477,0.878003898162953,0.8865843899995942,0.8659968761761939
0.37541263799999997,0.406559996194794,0.3829887192317843,0.36947848487689766
0.40943588399999997,0.44391690026591996,0.4571039988935062,0.434529216261664
0.43158598299999995,0.4723719278269716,0.4655570973989338,0.44485837170711806
0.401315879,0.4309498074618689,0.4257104834106426,0.41884066669556363
0.40751842200000005,0.41514658586054815,0.42298020578508766,0.4316517524699914
0.56288437,0.5919189398980194,0.5726161419153057,0.539933901018161
0.42258467299999997,0.4545576857375508,0.45578990626002774,0.43768764222669365
0.43789156,0.45524499431588755,0.44114876524040636,0.45162487253848455
0.407003493,0.44342905078174777,0.4238690869083583,0.40428823463242713
0.365380496,0.36767564937184527,0.36276072657753156,0.36416815269202113
0.446534916,0.48180576900114863,0.4574329164868458,0.4492563145977479
0.36781255399999996,0.36781084333846287,0.3628627227088705,0.36621515145799544
0.551259298,0.5406655452128296,0.5290794066469218,0.5277068538282036
0.406583005,0.43636956889908934,0.430372656973106,0.4242786869485349
0.42226051200000003,0.46674492403756485,0.4455709268865187,0.42526300832406216
0.42912449799999997,0.4498811167950429,0.4371557809982732,0.44293916226658253
0.43789156,0.455244994315932,0.4411487652404209,0.4516248725384098
0.37740642,0.3815996181571986,0.3777439155693139,0.3808703333588529
0.5039612720000001,0.49883701296573263,0.509237523406823,0.511294445942356
0.452501088,0.49176246554914926,0.46953162943720766,0.4430683422462647
0.6410112379999999,0.6378779177151884,0.6217542594707697,0.5946761499748983
0.495412555,0.5303634856130811,0.5105070967985461,0.4827452631200848
0.5154111929999999,0.5449605336785657,0.5288888144106842,0.5060723549255488
0.682236113,0.68812140566375,0.662645108004687,0.6195935610678821
0.370996454,0.3758152566730056,0.3711953626518175,0.3750760071404361
0.34682546,0.3386533910709114,0.33817543598836775,0.35378058023373304
0.546939769,0.5417495365543493,0.5648364436354124,0.549423781206515
0.534996484,0.5542223197466865,0.5388973894920404,0.5181037106276184
0.412924941,0.4236627705889551,0.4237190005322355,0.4261257258549262
0.48398516799999997,0.5264389041425498,0.5047266709297705,0.4737134777488547
0.47176504700000005,0.4716184057713586,0.4706808163264731,0.4544307635213691
0.46149876799999995,0.5017775561474389,0.48326647818581403,0.45495494867577885
0.357052648,0.3673031475684302,0.36163460643146145,0.3680717224090396
0.357814795,0.36865167804810384,0.359426257196553,0.36314561297259507
0.5536776489999999,0.5458769136462995,0.5716489623217528,0.5493066946241894
0.737599826,0.768009490291089,0.7272388346225923,0.6605822597477851
0.439726419,0.4514886562631379,0.4525876064121666,0.4552405950737077
0.34327295399999996,0.34492044387344006,0.33976723590902846,0.34808951347788464
0.298352364,0.3072467926928947,0.2967226176011362,0.3048423996914412
0.495468611,0.535184274545225,0.49688492607683515,0.458393519948275
0.552643552,0.5447116427131318,0.569860840218419,0.5486655037389391
0.305916184,0.3134632106752644,0.3045631142283291,0.31219165708286745
0.419732314,0.45152405206423946,0.4190876867191375,0.3972274196620388
0.335185135,0.34458725750170643,0.33350583182123605,0.3396843957474505
0.552643552,0.544711642713145,0.5698608402184605,0.5486655037390189
0.36008645200000006,0.3737041741525251,0.3533190146395094,0.35467998429799563
0.434919984,0.4465050413537949,0.44694691642024514,0.4504695919664219
0.5110232339999999,0.5054912671407173,0.5077518201330142,0.4942918975254543
0.5379107,0.5719611285189397,0.556279464758141,0.5438882625013137
0.66533989,0.6941681124561307,0.6797233793609354,0.6719638243671243
0.597427535,0.6234561259214356,0.6137940745810959,0.5947003887310862
0.638701641,0.6603739220516283,0.6467779327893616,0.6413147290031532
0.35190078,0.3667778208711937,0.345892944045359,0.35331335297846567
0.645322275,0.6221914795384691,0.6464230243492743,0.6377014384327242
0.667167776,0.6896057310679902,0.6856902715358006,0.670160231405978
0.41827106,0.45099976999663416,0.418482506469025,0.396223890438815
0.465462338,0.48318096821537465,0.4564917441868517,0.4444850612040282
0.669594968,0.7083683194041511,0.6880573938641256,0.6831809031410141
0.667709675,0.704153736071043,0.6846795435940268,0.6805953284486472
0.680091535,0.7198648553695496,0.7079977151188932,0.7005711179184526
0.5495988629999999,0.5955911381173337,0.5888501240810451,0.5773015314150238
0.39708610899999996,0.4166867805602341,0.4002217170349773,0.4076785275572775
0.525792759,0.5710858377919574,0.5716939670089194,0.5563021152068136
1.265185385,1.2374541912860229,1.292260562378708,1.319741916814015
0.441358627,0.4897047049993284,0.4897947093342496,0.47115736626802074
1.265185385,1.2551518553501786,1.3363592109280873,1.3419301620541135
0.299721172,0.3397003476751641,0.32099411527382105,0.31629624987877764
0.603765423,0.6228656199573313,0.5909779356514635,0.5987526669806681
0.476225546,0.5005164518938047,0.4844598410834025,0.48499065768232225
0.476225546,0.5005164518939985,0.48445984108351864,0.48499065768241945
0.834428485,0.8304057667567741,0.8243948989467873,0.8376812590026935
0.458707779,0.4843922411916915,0.4512455115439243,0.45618747948266253
1.072758152,1.057196175555675,1.094306976292146,1.1158206759388327
1.072758152,1.0543468097540782,1.0885224468677042,1.1104529447905314
1.265185385,1.2716681712766649,1.3627438949685304,1.3581293069107536
0.90058032,0.8860144402663326,0.9098434644642571,0.9106955054714237
0.45566908100000003,0.472867904368834,0.44298526073319117,0.45491371718210105
0.857958964,0.8439501267929937,0.862161140791772,0.8614180908837229
1.061501257,1.045466374859215,1.0638080312074056,1.0687182850318873
0.9829540590000001,0.9715670443744949,0.999062415874721,1.0007365837704847
1.265185385,1.3230303790926186,1.3973180374108625,1.3637159426614098
0.546758256,0.5650148101245666,0.5333422498238375,0.5400184752777268
0.587180085,0.5857691906093652,0.5705279432216986,0.5833316508280284
0.405386691,0.4293977192784627,0.3985142800539718,0.40690305626568446
0.852465713,0.8397586020386466,0.8497216929359199,0.8544951311127081
0.545356567,0.5675842032258882,0.5307405194495187,0.5364018215138601
1.135533921,1.1164204753143003,1.184053986762629,1.1929030058187455
0.414469145,0.43880200372993006,0.4066008226879221,0.4144817375143224
1.056146658,1.040188201242312,1.0592741301340198,1.064089358396059
1.061501257,1.0452195182558266,1.0638984548254466,1.0687041226944174
1.072758152,1.0640244267521037,1.1037611485155276,1.126014323495111
0.7235142729999999,0.7075521648005874,0.7141425756555608,0.730493201417734
1.061501257,1.045219518255865,1.0638984548253532,1.0687041226941592
1.027406288,1.041917913811196,1.0371267359666125,1.0759232787154627
1.060582602,1.095095951273743,1.0686051149059637,1.1058490994798713
1.04339815,1.0813575368250834,1.0511958326504889,1.086654800544851
0.857944527,0.91250797392853,0.8591383476590607,0.8611780687779269
0.8407329259999999,0.8960719549726235,0.8403835643191229,0.838414314611403
0.673895538,0.7128340015511634,0.6641437696246453,0.6619094667298617
0.666868217,0.7054707322041531,0.6572830808652157,0.6562302737874309
0.667015351,0.7052850960431979,0.657066736747355,0.6561679838578824
0.715590637,0.7189350803990914,0.653339825846186,0.6815895639733696
0.715590637,0.7189350803990993,0.6533398258462536,0.6815895639736295
0.657246234,0.6667144943569123,0.6000375763872773,0.6240581609489468
0.5344256270000001,0.577023823283874,0.5073737592754891,0.5124285480732107
0.465966217,0.5110899686952681,0.44184214356687873,0.4473466136479885
0.5344256270000001,0.5770238232838477,0.5073737592756004,0.5124285480731806
0.37494108,0.4221892486700288,0.35714132547873045,0.3603717304779381
0.42055132700000003,0.4382802722499151,0.40683609221414546,0.40582149609146895
0.42546665100000003,0.4311241529555549,0.404719305625622,0.41270269107230173
0.48135873,0.4655660934772576,0.4489591246231225,0.4714834019506324
0.444797575,0.44168342136217004,0.4424570011484128,0.45872816217166945
0.43676669700000004,0.4391848539949427,0.4452845766235355,0.4575155103389496
0.448763752,0.44007727176308953,0.4548604029184963,0.4713223260402625
0.546151055,0.5591703519218282,0.5578142537395635,0.5890376486752921
0.5503811679999999,0.5650826757841275,0.5630416979069017,0.5947157962275622
0.54888584,0.5902312989915944,0.5869575437887006,0.6200945226224575
0.54888584,0.5902312989916297,0.5869575437887402,0.6200945226224953
0.54888584,0.5902312989917177,0.5869575437888104,0.6200945226226239
0.681753481,0.7333847369578562,0.7554979346325159,0.7768303723278959
0.37818462799999997,0.4258827630754678,0.36029787517185236,0.36372415508080735
0.5909383460000001,0.6361330603496465,0.6305556761364923,0.618790367163619
0.642122559,0.6884602024166157,0.695834775024454,0.6809107537648088
0.68571613,0.7296968684405648,0.7416190565905477,0.7265114633863127
0.632169571,0.6605955734257029,0.6837340038263806,0.6749959223979997
0.410046764,0.39751957858342757,0.44665674466502425,0.47349750410300134
0.40792318,0.3940639779336002,0.44464173510949817,0.4723740334297979
0.41621713200000005,0.40206105184053065,0.426990631971961,0.45211542175846786
0.428886673,0.4225642305094513,0.43888904767611436,0.4672645423846634
0.437051694,0.4399849391143079,0.453901212815891,0.47976389475572906
0.437051694,0.43998493911413794,0.45390121281572593,0.4797638947556766
0.465355029,0.468043198180057,0.46658137882782114,0.4789635464511324
0.473938504,0.4810153884886524,0.4768060855797406,0.4865056525863796
0.585598131,0.6506536896575783,0.6211627295623622,0.6049357896012726
0.43583454299999996,0.44520890327522167,0.44426198344204276,0.43975702260202915
0.42055132700000003,0.43828027225013827,0.40683609221436057,0.40582149609161566
0.421135876,0.4294168971591681,0.4323173508734893,0.42798753591017386
0.362796801,0.3707838116553713,0.3619815963722714,0.3586484801762371
0.420530023,0.43822758017387353,0.4068134410660578,0.4057987283386963
0.3785125,0.3905669766430749,0.37081938106816853,0.3679195002730879
0.362421892,0.37146786838228074,0.3614458074956819,0.3572697908963973
0.36188457799999996,0.375600334636234,0.36085949970390324,0.35428926796606947
0.370938272,0.3966123471348753,0.3757790810048089,0.36482089773033766
0.366227094,0.3988972748200123,0.37126000084208727,0.36184249237316946
0.366227094,0.39889727481992304,0.3712600008419076,0.36184249237308047
0.365755111,0.417848299061653,0.3753379351155938,0.36601101962142807
0.370334379,0.4300376675427591,0.38156777271447256,0.3720942383803247
0.440405035,0.4667793717865614,0.4451427846064236,0.42517299463137503
0.382773321,0.41734641956904456,0.38831258873686336,0.3749865942746485
0.384640976,0.4194490664008169,0.38991072805795074,0.37694065910817726
0.38894425,0.42395412238232794,0.3945576692807054,0.3811149241377157
0.51529427,0.5448534902174462,0.5287647396106819,0.5059524088421126
0.518553481,0.5463808895500601,0.5303510932805805,0.5077998934076361
0.535619356,0.5536242526875,0.5383214182010251,0.5178321555813998
0.6127780629999999,0.6291564819304684,0.6242159027392609,0.6071308483507009
0.643017795,0.6623083732755539,0.6625491148016928,0.6465451711188608
0.643017795,0.6623083732756476,0.662549114801838,0.6465451711191231
0.626500258,0.6448876097074175,0.6378079530167567,0.6260654277490122
0.622781374,0.6387565572107562,0.6249635570832233,0.6172347859756718
0.629378365,0.6474981355291811,0.6345345956099818,0.6278494993494279
0.6304797289999999,0.6500148672016384,0.6387815450435975,0.6308306334129644
,,,
0.669594968,0.7083683194040896,0.6880573938639233,0.6831809031408745
0.674373915,0.7140646285220835,0.693917950190684,0.6888946984054541
0.7089486340000001,0.7441223582081099,0.7418834690837874,0.7379419942504711
0.7089486340000001,0.7441223582080299,0.7418834690837313,0.7379419942505414
0.558633662,0.6065414095105361,0.6140144939048442,0.5915183108015866
0.412442068,0.4584988940526789,0.45551546902266654,0.4391491946888042
0.354737774,0.3877447003443148,0.3705733244836548,0.37277503695173275
0.38523423700000003,0.394697936281477,0.3803479119267444,0.39063067479747443
0.467803133,0.48574556862352425,0.4620456420908281,0.45642203061110204
0.42936051700000005,0.4452655103822676,0.41467929134468534,0.402039227927046
0.41857258700000005,0.44991683216942074,0.4176210435824654,0.3961287251878051
0.43404742,0.46766485960364956,0.4382664728305421,0.42536098930878086
0.452266364,0.4795448505129563,0.4549414533917291,0.44839998959896704
0.41257132700000004,0.44543813069811766,0.4548968275277881,0.434145990889703
0.41532526399999997,0.44938621608494517,0.45866990225380283,0.435865073663342
0.44131643600000003,0.4576427580460476,0.4632203113031373,0.45934864169205963
0.40943588399999997,0.409474105929975,0.4087084764270981,0.4086854595608566
0.444571765,0.458019513473602,0.4338969277238288,0.44033929780858094
,,,
0.419940479,0.42985226704588403,0.40673627361818715,0.3966486656794232
0.44843524700000004,0.4611857946991026,0.4752952080216431,0.47279020768652696
0.431345076,0.4593411217128827,0.4730776516829625,0.4632577070673574
0.520374613,0.5584040572775187,0.5779973985077171,0.569152697629704
0.56995274,0.6257221955685951,0.6295704736049339,0.6151225884168784
0.57199656,0.6261422478617334,0.6298914456192282,0.6164827147582219
0.575999988,0.626156471861849,0.6298277931249997,0.6176856255107989
0.5870316489999999,0.6296467540661648,0.6323112115268475,0.6195229489244118
0.587452525,0.6245919623773203,0.6219268195685463,0.6097959451723417
0.587452525,0.6244017741482848,0.6208670408891664,0.6109437154047584
0.495265429,0.5432428858693313,0.5572302916151007,0.5365011440665423
0.468450958,0.49280376067183673,0.5043309975834047,0.49440228128850366
,,,
,,,
0.557626969,0.5652802465488989,0.5284529280758867,0.5390199333460779
,,,
0.5491905460000001,0.5796469533330013,0.5397971897780354,0.5358552546312487
0.495711786,0.5245717393134504,0.4834463997845377,0.4773206396172307
0.48745020299999997,0.5151059251795547,0.47589826687520204,0.468854731482574
0.470678334,0.49606334568140587,0.463502206262377,0.4541581750058033
0.471136916,0.4966004959261689,0.4637430405314364,0.4544795874093893
0.470678334,0.49606334568119254,0.4635022062624203,0.4541581750057825
0.470678334,0.49606334568148663,0.46350220626246075,0.4541581750058367
0.457096614,0.4698159004352252,0.4370519136440193,0.4351363326966574
0.38652512299999997,0.39434058455962573,0.37543768788065524,0.37668165322312885
0.31745957199999997,0.324946451663175,0.3223208824326222,0.324889486888844
0.31745957199999997,0.3249464516630217,0.3223208824325126,0.32488948688885905
0.31745957199999997,0.3249464516630105,0.32232088243260415,0.3248894868889568
0.3214998,0.3432112694925778,0.3438685953574046,0.3376176551996015
0.3214998,0.3432112694928572,0.34386859535750675,0.33761765519956305
0.319993667,0.34382319683906765,0.3297000080320234,0.32459031422341905
0.344781668,0.3759616142543927,0.3440692913197048,0.3455132027737169
0.34007782799999997,0.37064168070927883,0.339565205112942,0.3413109222660774
0.21592451199999999,0.22673541923259818,0.21768784253793028,0.22531671790437027
0.205611713,0.21422901094470403,0.20766050858370236,0.21572374309735315
0.20974154600000003,0.21861793515292288,0.2117979618103792,0.22008492170216107
0.287391877,0.29912080779029426,0.28918665347158223,0.3014387098663873
0.419090375,0.39375981419802036,0.40131683694553566,0.430682306710842
0.509906203,0.5021110770161737,0.5119204225087846,0.5325454027824454
0.45339541200000005,0.4380681553217031,0.43896542274090594,0.4516313351388718
0.526558964,0.5201302836439031,0.5218227439100449,0.5185902014683668
0.523900501,0.5233341579299021,0.5270271705508957,0.5015265307462832
0.286717253,0.281216011731569,0.284050305599963,0.28618055986944296
0.25323607800000003,0.24691262178604453,0.2482778161709666,0.26199254041663605
0.20920461,0.20983611712901598,0.20481390613684683,0.2133402420469236
0.19645201699999998,0.19859585285461895,0.19190603784253182,0.19794182877705668
0.17081574100000002,0.17521045519862574,0.16449249772118818,0.16297360782792078
0.17081574100000002,0.17521045519853565,0.16449249772116487,0.16297360782796266
0.171286716,0.1761788637171942,0.16471491815340894,0.1618922767124236
0.15229346800000002,0.16055799558562606,0.15500953136676393,0.15200874867327624
0.194550875,0.21004579057313855,0.20414166273633005,0.19863769572477477
0.298811834,0.3257943268879848,0.31852359828608406,0.31060122601612683
0.268563316,0.2915841606954286,0.28851846008396953,0.2777878017107336
0.262216943,0.28390296202832566,0.284009409986363,0.2695245519445857
0.29369233699999997,0.3178547129664389,0.31753174421841707,0.30039781106390534
0.302301293,0.3317995496225956,0.33045537210369286,0.31988425812731436
0.302314203,0.33181460381837014,0.3304704166181116,0.31990619049248026
0.323849689,0.35537509185863886,0.3552657387961173,0.33792491988696705
0.368515616,0.38748211234556396,0.38572721581463,0.36843837895996934
0.39327101600000003,0.40686597023391335,0.4160256021108193,0.4167958637899065
0.39548233899999996,0.40719691746209663,0.4184297136731695,0.41976784332546097
0.496604779,0.48778149313075686,0.5153582203608188,0.5055653637336057
0.537341172,0.5319711461105847,0.5617765203750937,0.5388633328155588
0.564536578,0.5590700924475235,0.5920592966101745,0.558403458523325
0.552643552,0.5447116427132535,0.5698608402185064,0.5486655037390973
0.566924977,0.5635259454898935,0.6012561930544892,0.5608441528878646
0.578868335,0.5636924291232605,0.5878357525177164,0.569910947781024
0.645322275,0.6221914795384139,0.6464230243493084,0.6377014384326557
0.645322275,0.6221914795384397,0.6464230243492377,0.6377014384326347
0.503162942,0.4988507468658776,0.4995988118359308,0.485846208775065
0.49190359100000003,0.48940701420640637,0.4879378802701904,0.47377789466472764
0.49190359100000003,0.48940701420663246,0.4879378802704389,0.4737778946648187
0.355657569,0.369850667097834,0.3476327007285619,0.34860380695573884
0.354681924,0.36901798256091495,0.3466657652437979,0.3477665129113286
0.35234535,0.36731961300275606,0.3460064886852312,0.35255954245854026
0.35354008,0.36791773315817794,0.3502875723107653,0.36287577204954424
0.339861401,0.3521096710491706,0.33642607158433047,0.3482138829940196
0.338647579,0.35076988369386686,0.335639012639306,0.34794924750632344
0.355805461,0.3695688176004245,0.3544052707687554,0.3709638840561109
0.40847052899999997,0.4196697790383387,0.41587032090880915,0.4240555242162879
0.439726419,0.45148865626315554,0.45258760641211276,0.4552405950736643
0.438264062,0.44998233189121745,0.4508555722784554,0.45377420006545954
0.384143012,0.38987009470727324,0.38636860862044886,0.3900849954627186
0.37807540100000003,0.3850817362244585,0.38386830249179127,0.3840366925224669
0.37807540100000003,0.38508173622442904,0.38386830249175247,0.3840366925224128
0.374935079,0.37634869031863455,0.37424106579571487,0.3766892500465886
0.37498704,0.3731079737279062,0.3697184376681233,0.37420755531212485
0.374572322,0.40637154186229624,0.3948772877805542,0.3866088491484087
0.37498704,0.3731079737279268,0.3697184376681349,0.37420755531210115
0.39879602299999994,0.40308986622152454,0.40046039368769276,0.4004366354843656
0.42510062200000004,0.43218637156323575,0.41899551131672336,0.4120143900065831
0.423072489,0.43579766155840527,0.42811174381642036,0.42223685955275647
0.458675381,0.4810419878185522,0.46770352769767304,0.4630855369653974
0.502974939,0.5263759685444276,0.5107093693768009,0.5116006676869596
0.918196577,0.908157133411241,0.910490510024604,0.9227655321051971
0.561804241,0.5800214511906593,0.56045384711739,0.5616474291584486
0.420117849,0.4456516135824307,0.41605823305599865,0.4216665504259636
0.653010337,0.6455759448883666,0.6355873807871145,0.6482381217831789
0.8441376159999999,0.8245785502076596,0.8569582515145584,0.8563639926983997
1.061501257,1.0490684645846968,1.0752187950343162,1.0818840743343079
1.061501257,1.049068464584862,1.075218795034351,1.081884074334259
1.061501257,1.0536376446977291,1.0642929317863314,1.07091498260348
0.979694911,0.9519851234742469,0.9987182617233753,0.9875878859603587
1.061501257,1.0490684645849966,1.075218795034435,1.0818840743343896
1.046253519,1.032892486673044,1.0516340119570937,1.0570219216523993
1.061501257,1.0452195182560622,1.063898454825612,1.0687041226943728
1.061501257,1.0452195182561004,1.0638984548256256,1.0687041226942637
1.061501257,1.0452195182559798,1.0638984548255548,1.0687041226942848
0.9060738770000001,0.889955177037034,0.9145731568746966,0.9213295617812914
0.69894715,0.6828563006105627,0.6884798787685592,0.70657352713597
0.608096803,0.603521973168906,0.5910072896322486,0.604511774144318
0.5893992570000001,0.5875658183663843,0.5727939263720332,0.5855345529330205
0.420087816,0.4417456843076316,0.41087428357187195,0.42076092126175224
0.410093985,0.43380927891529497,0.40285319802688246,0.4115979970666588
0.518544044,0.5430752690159542,0.5052648404685208,0.5109712206911445
0.561081831,0.5795028206540742,0.545177028164234,0.5519628343494195
1.135533921,1.1165878109520586,1.150563347262233,1.1467237608988199
0.597006106,0.5785301408183416,0.6059762213276908,0.5932050239557419
,,,
1.135533921,1.0993358684896881,1.1707059286518056,1.1811494898434782
1.135533921,1.1131255223352905,1.1818876159854312,1.1897317210261733
1.129449999,1.1252905351998659,1.1856382582869298,1.187077577450279
1.073387585,1.062254895954617,1.1098563654469737,1.1414906971396275
1.072758152,1.0643858441418381,1.1033279333432968,1.124963969339689
1.072758152,1.0628282705717413,1.1117250393165614,1.145645636304875
1.072758152,1.0580234558320774,1.0979854986955855,1.1209337769013241
1.072758152,1.0557167799210314,1.0916837979566643,1.1129868893492088
1.265185385,1.2462354634920216,1.3117292336885658,1.33452946520954
1.265185385,1.246235463492061,1.3117292336884,1.3345294652094644
1.265185385,1.2472386589441875,1.306639647193366,1.3274238403508427
1.265185385,1.2461091206377752,1.3034889562502616,1.3251312376834188
,,,
,,,
,,,
0.33572430700000006,0.35861789940217065,0.34385790021704205,0.3893939680360749
0.29425562,0.30232986695780356,0.29520040526512686,0.3215045136158201
0.285713275,0.29443127986998774,0.28851399890379664,0.31061883264757273
0.33572430700000006,0.35549908781976725,0.3445914120176563,0.3864519933414285
0.287712359,0.3003877184756535,0.2936316572674105,0.31709065872471554
0.26987711600000003,0.28684749084050515,0.28438091075712985,0.29609591535662877
0.34411144,0.3540156608746386,0.34831984625012835,0.36456095921129256
0.38970602299999996,0.3661578732872028,0.381554634621901,0.4256367872478767
0.481361095,0.4484411578499935,0.46256909053140877,0.508416335012637
0.516724749,0.505142394082565,0.49671393561967875,0.5052280647555574
0.45929599,0.43878362942395127,0.4713146773388757,0.5010789649416783
0.49327222299999995,0.4812689957349232,0.5167080441690007,0.5345319492627967
0.8474296370000001,0.8152587935241158,0.8754747958764838,0.9263015934120213
0.547547171,0.5426820740637988,0.5351040498986296,0.5262113413626756
0.617365698,0.6334179065154038,0.6232849967244151,0.5817632981352245
0.776818597,0.8359936388309055,0.8126489692120261,0.7471453846165051
0.776818597,0.8085428533030756,0.769236121917238,0.698792532876251
0.776818597,0.8114690449514633,0.7869395946028402,0.7253791856859552
0.776818597,0.8066810208541452,0.7661169946276546,0.7011962195048652
0.776818597,0.8049957817921388,0.7667211362213072,0.7034191032041323
0.776818597,0.8225335796726554,0.7725431152416657,0.714407444579078
0.6620467720000001,0.6719499879255013,0.6401394386188407,0.5944800139037669
0.456530725,0.4567900365951792,0.4449619894518686,0.4540764277729286
0.43789156,0.4552449943158072,0.44114876524034874,0.45162487253845035
0.438926452,0.45572821310213935,0.441381565551317,0.44901354880686495
0.468777605,0.48529850313434275,0.4616991654210704,0.4382929201980849
0.5000960329999999,0.5411634605787912,0.5005265846774202,0.46168974621027503
0.48636908,0.5290475634129946,0.507008255710134,0.4757096022310586
0.48636908,0.5290475634130474,0.5070082557102331,0.47570960223105224
0.422302116,0.45560269157921307,0.44549486585671905,0.4338245740116703
0.404899064,0.4347432210774418,0.42934380757173,0.42264608489256217
0.38062303399999997,0.4097332177450216,0.40493536023530047,0.39759490040864837
0.367991458,0.39808936535782263,0.39246139966445154,0.38524432125489855
0.372980575,0.40377539368293136,0.3979774691834779,0.39064884155610335
1.072758152,1.0418916066296129,1.050638126025638,1.0733682966065419
,,,
0.776818597,0.8081231146298674,0.78076672714358,0.7372831758360887
1.265185385,1.340501751345167,1.4078843230377704,1.3769257665324377
1.265185385,1.3405017513454958,1.407884323037995,1.376925766532394
1.265185385,1.3152854225000405,1.4009793209222674,1.3735776353459632
1.265185385,1.2657200241994009,1.3578465734967382,1.357381733018754
1.265185385,1.3259713546600884,1.3965584493025478,1.3630014399721733
1.265185385,1.2545442064331205,1.3349652014892512,1.3408553630005393
1.265185385,1.2392467460652203,1.3032141133705346,1.3266956279096274
1.265185385,1.2512113374383218,1.3294321443576163,1.3381091222377584
1.265185385,1.2371287970273166,1.2852903691518458,1.3148680493167053
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
0.8474296370000001,0.8024909018545162,0.8225230204605184,0.8655872718565055
0.8474296370000001,0.8593792972216902,0.9233700584893726,0.9362838667505363
0.8474296370000001,0.8402858141103356,0.8994707754961613,0.920932567855287
,,,
,,,
,,,
,,,
,,,
0.212712605,0.23275216578360106,0.23143124894759282,0.23149952464695525
,,,
0.212712605,0.2203443404790013,0.22480358103280274,0.2277245655298709
0.351028835,0.371260082401338,0.37340823611603835,0.37533205682152193
0.30315038899999996,0.3326360809407018,0.34507284320561066,0.34777313899983114
0.29056872300000003,0.320996506555338,0.3338970290284293,0.33936161594650277
0.291062449,0.3213278390601006,0.3341350467124031,0.3395770404989844
0.255234538,0.28482991377893097,0.2974830821432107,0.3009688770012257
0.224336323,0.25639781845044135,0.26414987840021587,0.26219644711531565
0.208901105,0.25174600914561207,0.2413192823183619,0.2347997353347068
0.219638936,0.2577987052183121,0.24553972307164437,0.24108715150821705
0.237834285,0.2635283387070806,0.25759209698511687,0.2576606212640238
0.22729620600000003,0.2493675612621329,0.2423166582920848,0.2417571881520018
0.185430745,0.20338039864950108,0.19300337662097436,0.18915460347515953
0.185430745,0.20338039864954155,0.19300337662100994,0.1891546034752042
0.17972493,0.19648771643844312,0.1885312907759106,0.18388355179992666
0.153367755,0.15969271298866256,0.1542170147654893,0.15799184920053883
0.17703598399999998,0.18423717498453768,0.1778765218074736,0.17728498578939897
0.17703598399999998,0.18423717498454806,0.17787652180745545,0.17728498578931137
0.19677193899999998,0.2088158294443266,0.20010965213127832,0.1943917932378449
0.19661409600000002,0.21779518630439315,0.2023714482289722,0.20136444605704848
0.194015735,0.21483485652913356,0.20067606407752267,0.1998886357722582
0.236401337,0.25804377131863165,0.2603998234566008,0.2546473228230599
