2010,2020,2030,2040
396.96492979444514,9.910299446550757,4.802969142939806,2.759665697448559
167.05026195954053,28.91533504069334,12.110504908184163,7.486388113117828
119.72576030969407,11.62449908550003,3.2285405231062803,1.8697583849554882
636.1731811091589,113.58638935678802,58.24126326407397,39.807509587659936
408.0175122080622,197.8178477089985,134.10093715824567,103.39782876487729
1321.8029250846532,969.3751999234695,768.8368328527802,715.6804425731344
15.939682265019433,16.27718109446207,16.791298481797426,18.859405762379204
27.694762298179448,28.121193364833477,27.17754602503132,27.584108797097034
288.57143720976586,229.30781224639125,193.250004812918,191.25201304184526
24.845076526993697,25.726232609839037,27.49612479787875,27.999033151045225
411.53716172510445,415.7938581164202,438.5143383916905,444.80699137032985
6133.779086796047,5386.782266245762,5288.224510354261,5267.298752230204
2092.7280154568034,1950.6623529353785,2051.0164176963904,2000.879687733147
5233.747018285507,5277.622426805169,5768.819639345709,5971.7554501827335
8055.550904695056,8290.890760444605,9298.490973960392,10065.20214895408
7755.905641306732,7812.217120056807,8426.20381140313,8603.117569252667
2344.9581047857473,2383.399735725476,2478.776382810324,2478.2682372995255
8676.286948394552,8990.267817939406,9344.662336935835,9531.115952544575
1220.992531290531,1252.3488422520825,1304.1180604355136,1247.725500761175
1483.7796784097668,1397.215784406227,1385.5391354998656,1289.251733505256
3116.824121197626,1272.3197323846844,895.0359146524346,681.3081910731645
12867.692216415617,2992.549128376049,2496.701883622272,2244.1143412492725
108.00933449708666,104.0357237918676,105.94191973230276,99.73120080263963
914.3037438687599,645.7527679036657,475.01318808065076,348.60451633407126
755.991161634497,666.9895522914272,591.6911766243936,506.1615787419333
1329.1481020625545,1064.1168498103682,855.1715007767552,686.298776921148
420.5855208145201,360.838009225144,310.32858741950486,271.6874045246251
4574.935736176152,979.9986132571377,516.1903744417391,334.88552562536586
1731.5504002655719,548.9713531324381,325.1348353217421,233.2747623992791
148.94684208807163,101.67548065518655,84.74630426754733,73.26526975524943
20.24784368637613,20.007838765088056,19.432524598544067,18.596918251532024
78.11746863347108,69.95281080281043,63.085456000429005,56.79134468251413
173.12242096456808,154.4374360285543,137.10994268074396,121.36843608695354
5421.113412820873,3288.3305352982843,2264.137834775574,1690.078059955605
5937.033184631254,2211.9562326123028,1280.804296782291,881.8190487051718
6358.483577172905,2453.5815331242306,1434.656380076993,990.6303783142204
621.7761698232822,364.140781170074,231.59745124279883,155.4842739395836
25.282084953032808,21.53054507320809,17.83378478924034,14.255269646428015
1020.1341278509476,737.2691920456065,525.9710788160803,419.1852866441506
1094.4349449529548,837.7513134710557,634.5363882265094,428.1211567019869
407.7207391624375,381.9870279941471,315.0598865872582,240.79125436831347
88.37390395891838,105.65125995566245,102.38383285454043,90.81593675219807
2060.7478629419093,1545.2713835802926,1100.4915220891555,979.1145009342773
760.6489326819243,585.3084080178479,438.3735349164814,389.48360624722005
71.32625276484853,6.128168864067211,2.532713308108468,1.3089725634346694
131.93634604097966,134.0054992173962,113.94646748257536,113.22888102538984
171.65184611640362,168.88514252891682,133.44681599512728,130.59415773171395
207.3652853703594,191.56080607895655,141.74060405591933,139.14894558713254
316.51071379744985,99.35154290240168,46.34651304348546,29.17450520695469
154.80180832548575,127.2770510037643,95.00330923752139,68.46855615928185
694.323243057148,602.1272001486756,489.1148658531684,530.3288326093016
15.40165161433167,14.000096481391303,10.160162613919866,7.297969747018214
485.0432196081099,455.110994341143,390.2950482392717,423.7372381878575
69.25848260469162,59.07771381466691,43.97441950624247,31.973785375772096
625.7431082517419,457.85470039070356,248.23372474375793,185.92935215303098
256.85780497586643,178.35694027477186,136.37397466033104,96.40257960917994
127.96536722151046,88.6888811742782,54.64799516702332,36.38711632392697
1035.994051830599,898.0670722636538,763.0884369437039,815.2726397080869
76.1621092726916,37.19792229435992,15.475589868666368,8.784744006292117
78.2381458395015,64.00364290206643,54.28201813317599,43.75595936312127
400.19085090896243,283.25399126519653,147.27678346561385,108.43041852687695
22.09192180200259,27.164074049898886,27.28897817419282,26.619018169783608
418.7458224596995,504.02138249188596,395.5597283035622,314.6880066986121
9.557409235023593,8.837682915614439,7.923234132790203,5.9440758497087405
31.90956816626937,30.04363306988092,28.39633782324088,19.87757316433621
798.2523497660442,579.0269966961107,462.53797651387345,443.30190338709
15.267166017315665,18.434064235689082,17.353559087386373,16.890598703309585
6.354763532224655,7.552668269530267,7.162978461478154,7.097079741144345
320.2419240733972,276.8783001645835,245.7607140677803,244.16433944408888
113.8932606937966,126.31752044682888,97.50626301270883,80.6185645106359
75.0020405905652,59.70698882476205,55.44172299503055,38.33429452188956
15.65221357862656,18.35230994527048,17.6938852373502,17.57650614195354
42.381713599606144,50.59219512797024,47.6249194339868,46.36358505276788
47.43054801673141,67.68658333315969,57.83946308691476,51.28132362834171
204.32294773592682,157.0830804236298,139.5784598292199,94.03178529913595
14.29230933260412,16.445737857233503,16.215527241309783,16.354786335936886
717.9986377534661,329.11230304377824,189.9688315709914,140.71984258186103
14.33116957196696,16.668695888683178,16.867645079289705,10.961915062704376
14.199559834397228,16.654325667564073,17.106174305363222,11.435068318355887
18.66802735292655,21.921944940968775,20.406471712733218,20.75286941457948
488.79788834123946,284.7062688775953,160.6114946373126,114.42830569352742
31.637632965157263,37.66017065349074,37.78957993785843,38.127591400734836
21.157052240394293,23.616578931737347,21.429474183220485,21.860524456793154
128.60620837222453,165.13024557597294,162.6035206902403,97.00833430950436
183.94765012519275,164.6688402992153,152.92352328763118,103.05640180922404
99.72607098924718,106.63694464810162,101.83779754739714,104.79003592028894
7.698294046824735,8.924279708053598,4.12620886345615,1.8226183172230288
186.96427580629216,151.2644004452002,94.41317973166109,70.28436045425752
83.16846392923865,53.55035004857275,29.12142759245275,18.999248034042207
36.224307300912876,53.40975972088357,40.12447736446489,21.189980686978544
37.934681504880096,41.795336675326794,40.080388602898,39.77541955763867
643.7848206522489,303.7933933521607,160.36188850923452,110.89157763631745
8.515475505420383,11.121837833364562,11.274508229797679,10.09433949291409
4.435549758001863,5.846257604901457,5.960975409901327,5.2623822985443764
10.172199727946637,12.311669775297936,13.211167083091794,12.14758295183179
310.13489728448997,242.61910145258668,158.95500538817382,133.35750313330632
145.7935983589681,125.23784929221382,105.10735278729611,71.43032730402051
345.9734456312453,362.6482325481024,334.8900032771862,315.60985788765277
63.24733471719782,83.95937898039595,77.63852206446643,60.859375716905
232.84723347529953,222.5960465219623,155.26774957450237,139.6810178970264
946.4849964138509,854.9364823916542,625.0300449868735,631.1219120753584
243.8709987385663,249.8682643416992,227.11243729759664,205.20622077944606
60.23448186872424,85.11210258495181,77.8433958257332,56.766543365937984
808.8135587619585,675.4691754153047,418.89796913517404,359.46525440525716
1217.6438878290023,1146.605702035402,977.2974184628296,841.9204885594689
59.330961811484585,inf,inf,inf
140.0558161391169,181.42411101269542,181.15917558301197,146.64418311694715
666.8253242318195,510.66127546040855,363.9388815212307,362.0766914005237
422.1295532993864,433.1839541673954,404.91254128945775,366.4729885504023
231.51947175180453,185.66686025221165,163.26721822505368,131.10923698099487
124.65549159511609,132.8997000332414,135.70622159696828,131.70754273713274
45.2676993394474,58.47099655087752,61.90462556542297,51.13084288435318
929.639105733418,818.6486908796903,587.6380404109676,603.140354060934
145.852429650153,156.0715514722501,155.1707154980297,147.05196813762944
1158.0024436175524,846.2823757464673,609.9899621405297,646.8313416982946
8.84491279248203,9.615402511868087,9.924983512139448,9.229025423001401
1064.646633459297,855.0433900396841,622.7234998293161,670.2794442042114
996.4117870064496,684.9912522694215,548.9965099784586,470.49838225647335
132.80808413609986,164.84842799344176,161.91416919771638,131.3039696850482
349.88159789697096,337.35351012812333,268.6058767190692,295.16383733821533
103.22679610990069,127.53264574801902,134.7158968161561,115.92025555878807
46.61093523627339,50.63734849982537,49.910880258043775,44.664753932488615
821.1164556912248,702.3153253760122,672.0634305959026,682.0176801256711
268.97366307313774,256.9703385447724,174.77592676895543,164.3616103677898
14.102671298044882,18.120627152640015,20.17742428427067,18.007735851952184
27.522848827808797,27.494060255367213,27.215184426233503,25.745824599588158
1150.4449675007304,990.1204018167557,746.7070995797305,791.2136616432849
6.092616357877774,7.8066535285740555,8.957300210785654,8.37398647609939
17.45864243293561,22.03353850656313,23.70793548264037,22.211953376239542
525.4305902406873,484.2339467370332,466.1467395346106,472.4071785318064
481.90547267899774,442.75511616344625,425.0759688120606,422.95129981388834
446.82373577991507,310.9260282004848,278.07937906155433,291.0231669380501
472.15671230369975,441.844607719205,428.5586006338231,435.1463414607199
50.92309691037128,58.78380844098818,41.85997759926316,43.420068459908876
70.56684232630113,87.59992041573709,98.99227186486218,93.09565106394939
4674.9622276618475,4133.65754482872,3156.840196215576,3859.9972881354615
7741.1836666582385,6169.637038981101,4736.445774461454,5497.81062943507
29.750956991111025,35.37499722879047,35.52847633559013,32.270810602373786
8034.911724403771,6300.939002083797,4897.288226884122,5959.987770028909
23.671959229383408,23.562446918063973,22.980800927158253,21.420383735690077
143.95706048067854,50.2553758601275,34.81596372094488,37.338218267723356
9398.58724371577,6266.901486336215,4658.47752697843,5446.214246552345
2542.9680240631005,1982.2779712243896,1554.2424135349022,1915.9640605519467
85.59265759938327,79.75837331193016,69.88609574041061,58.94501354338252
134.38480701346353,131.17665402750652,91.82309313329044,99.48629104118812
178.76485779482823,182.35526622047183,162.28204149174852,200.18288147862575
40.12720811370648,39.0277026612881,36.66154117360735,33.40717152721293
955.0249633987515,728.7471900609163,650.0903862288492,690.8756172931058
30.37332203959643,28.029233713326942,18.12884870086611,24.113075718131203
562.0852920935248,416.0462640451643,370.34437091986507,404.87863997466525
32.73503541089119,30.972810454784753,27.769694743377716,22.934129613831526
693.1618151182383,573.9142493809765,440.49886339091546,560.0831388283358
3.1075274465440397,3.7317463319691786,4.386011941292926,4.7673154911288815
1015.1109335342983,581.8506328805797,317.9389509010513,205.07517007839655
120.6662307232365,112.99899576849438,141.77271298169063,156.31087214590616
17.62430718585382,22.350716865613833,25.995051910120793,28.72030156439835
391.4434948304384,297.93165781130494,278.930748106674,314.01850390016784
123.6895061687263,98.71440930588012,67.31206897957388,63.87795042060801
17.168296121346916,21.62718393303104,23.530143364673208,27.739076962575023
991.7143470343893,847.8375400174765,585.8557396557119,690.36070170181
106.49506987881561,81.6749115505044,52.52430579626676,50.29348581993771
156.35462027966622,151.65764645402635,154.17337687120687,122.31159053188492
896.1834312563954,457.847177548811,234.86739391604345,145.68749175663777
356.1620763287515,323.8605754324308,334.5595350515897,261.11466577673036
295.9617805392356,268.5608174996466,279.06134501309265,222.13081271002153
161.67241129449434,143.82760788204686,146.0831612842847,121.49950926490523
127.31932802191076,130.11506442334505,109.6830585842402,93.7891456105768
8.87987717343254,373.04352296648113,inf,482.825691889933
10.796533228828274,14.507130509288208,10.225577478526299,10.699923990677394
92.08642949289963,68.69795252175724,84.94396537653144,76.26082509981862
253.06495686224568,189.21329458755005,219.25024781596795,221.60112749178523
451.84563877017536,281.6198800855334,214.74099504521485,176.9462542658452
72.8276358848497,68.89665623157443,55.90065218058837,45.3159694442057
272.6664996149637,197.05171956149357,231.15650124398928,233.84691712919476
51.73582818953455,49.28480060957355,41.05678532686634,35.82838160774045
234.77287471936665,168.06816958501219,198.11833888726923,198.42815271037114
232.35504987049137,172.7166879484986,210.0926299677243,212.1920040878009
20.721840170493703,20.85212054914339,19.22534800906483,17.910225094627275
8.233041229302156,8.618691254167977,4.388228271544362,4.733310452887372
83.91983710663735,59.25410793114957,76.55084144352685,69.17939486805362
5.90968432302647,6.586129063025846,3.782328391545123,4.883088853727604
43.02476640721187,33.240415253446066,42.7931454505441,39.453668383146976
118.77972229004308,135.03352172669273,101.51866298320695,79.10225677168214
11.057657570980576,6.585098339328835,7.151294139837216,5.750105937737652
19.14745123923312,13.152834329574153,13.53278228961926,10.880793860124825
5.249381660872028,5.7723796531601055,3.309063618025302,3.673572008185286
306.3840381823764,130.9647619960571,95.83999079408724,64.97518251364197
36.622065121551834,40.082336958099546,38.152357901313756,36.10712144158679
7.753600372147211,8.28297277271492,5.716943317485498,5.799700269956849
171.01880133869955,18.64043206862407,12.083772682203204,7.468672381192605
16.43828648642639,17.18973913132788,16.656769949638115,15.884395725510435
167.59697260547367,73.54804576785727,53.21034487619917,34.92414198366991
68.08673484025212,38.71756391250452,36.09147550995502,33.20488544689751
45.63289756460957,25.37921337380546,22.164711238406326,15.504683851611013
76.9991287493115,80.30818369359946,65.46046579462862,55.40925233981954
270.25591804464483,64.9601320964331,44.01366348890813,28.444763407044377
66.01912116866008,39.65589972030204,38.97460411829376,25.534159303535215
6.157574573761068,6.240300380418783,5.260856726456101,4.868181188346027
432.9626686306766,401.57846550513796,341.87551111982407,287.340852465965
8.255148935723708,5.150412424479491,4.770529730756413,3.836085941899035
180.12918129812826,97.8138520061277,83.47960723505187,51.3087801840355
8.097724997484283,8.763431049349466,8.921144546532078,8.464411490931923
312.5029868650778,245.94831278269163,162.6471955117294,115.25071747058371
82.59718887124907,75.94187045259254,56.05616828625283,42.269473634650474
299.88208382766544,177.53572642959793,170.74790308453723,136.28981803223127
208.81087183134366,155.15984506111155,90.57210860866769,63.81978339979113
132.37563448948322,95.03503555825232,99.86056588200641,76.7614464611114
5.224653183581492,3.2057659378698435,3.235945463336127,2.7156355602544435
137.6452254601227,104.00291392418511,112.67293819656636,87.80559803786961
23.42263625253923,24.22114743286855,22.965645818991902,20.1532251230571
47.326236095572305,48.364753098962595,47.81898697255973,41.699800960442886
414.8884327358867,341.96355119344923,249.26387824716056,186.611122545506
296.59177942209243,212.34919036326127,256.4691163293651,199.4686509246862
6.846874201212078,3.7278737607870327,3.3923348188856512,2.6688092837842476
1.7510359642365292,1.1895844536390414,1.2480620232872126,1.0910738398400763
85.91033532636642,22.710361649054864,13.604422008664338,8.05751995715822
57.83376680261788,21.686906069583227,12.229164805366711,7.636348859792705
7.91301456948802,5.133796077956546,5.170166548236323,4.593393107563397
44.248161409431376,48.08426786246385,62.71009583585319,51.62627924468006
141.3049703127373,140.28805192385136,116.87424181037963,98.97761743859621
188.21548072024595,136.97473522444596,140.05435002348733,103.3964307125852
597.6074253005517,814.5772648013901,197.8535754273989,201.3860264290778
305.87243855667685,228.25748254456911,241.7729576622442,183.22450977507165
23.805743517926224,16.566137455565595,16.58670462713315,15.95269313955466
3277.4262629075465,3443.1164988992787,4077.1099138152044,3516.636078825191
3.1373624732668204,2.9516011269270703,2.7979265299455123,2.74713568002638
13.193383195415771,10.034425143210127,9.927051638376586,9.491278083851459
6.292123020268639,4.911210687341046,5.1329750447743,4.864195273554356
3.7948598495204258,2.759191905916141,2.9308785660748615,2.7131138392552554
142.49392872780345,54.46975226611615,85.004331400966,47.160585814670306
12.932543006517223,10.360268883496774,15.702855699712547,34.33439057193727
10.3198564689991,7.295864766833667,6.926684155448939,6.153555813757001
2.4529219464195333,1.8108276533708487,1.8943977709013995,1.7514885502250601
2.5291065854580896,1.9124365323288537,1.1865917869004639,1.2046322638533393
8.224922324300769,6.733433771821259,6.655066661890263,6.061802693691018
1.5943730814860237,1.2859568286146839,1.3341661760381285,1.2883575588764693
78.30855427361955,42.33097924115667,5.505890311436633,5.698347851046656
11.166052535075757,7.431356434854002,2.7873000707008413,2.773365146497811
4.688225876177521,3.96207753605354,4.105531728664628,3.847534833574339
25.69198662840541,15.396218196470793,3.1241431038912038,2.927758976371615
9.257861502751812,6.912195086710562,7.204099662770783,7.33668511646358
6.4135604597711975,5.082529706445258,1.917901573188325,1.8374886027524437
18.70367070435317,16.772858590974703,17.708421288239755,19.759653599576716
7.780682699406289,6.542843790556449,6.622022342022832,6.9939719099984075
1.573445343643755,1.3977165858489773,1.4270348256606944,1.1677270044855372
3.175812119096378,2.4521419366290935,2.606958094320831,3.0830643753511175
7.566125832661146,6.267519648427525,6.428861760051462,7.431972542043242
0.11753388002066521,0.12606809609161193,0.1294061946782305,0.11567891451791917
1.0386712116022108,1.0940744336381067,1.0339925404580819,0.9826351924503938
1.3206971643824938,1.0285981929435775,1.0654874157767142,1.1292404091786505
4.400822916415977,3.342976871072347,3.3030152825228876,3.5232383612554554
4.436865516037394,3.5703212181421113,2.8669800926549334,2.59545093676783
0.713232477035632,0.7535615774058846,0.6803544868982125,0.6821419460127861
3.030698308154006,2.0818549790219985,2.0729505928976764,1.716766609137934
0.20044133903899547,0.18394029443204762,0.16897794488123322,0.1489158870607709
1.2318455768075554,1.201591681534777,1.1075753427389483,0.9085981623512914
1.6368347379743384,1.4531501309468144,1.461853844045782,1.2426311685509188
1.135767838127266,1.2863673392260448,1.2215452011134382,1.0976456207307896
10.438518819903154,8.314133529428899,4.713909907530636,3.647715352415694
1.1571403939231455,1.3375719344507153,1.2042197007171433,0.9957867356739504
4.923361167106389,5.9846153965240205,4.814835888828755,4.19506269574878
41.89668199622112,23.751948176205897,13.40490037307421,11.803521357417983
1657.297433825328,1208.7442783473361,778.2796753992884,625.1598562504022
1682.8507763672858,1211.575108625744,800.1830483029712,708.3088039225285
187.1559514724528,148.43889034346205,103.20386237469324,93.6493236667427
842.0918488458742,513.1947699420216,316.9162074869484,276.2648480871208
196.39291105245377,209.08863991942346,161.85210173330955,174.58195889374628
1166.5736586362304,894.3456683718216,638.3086007054337,711.4876595647025
132.2954585861988,142.1381120307739,126.04984232150137,141.63535547485293
777.2377098664681,668.5006477975599,533.5586462767466,596.1569187222505
1133.9493392331744,903.0363114796811,725.2308678646937,792.9875993074922
551.0450055983995,527.0696113271525,466.96545432195904,499.7341428611044
1011.9324766856348,729.8412333631575,575.5624798402692,616.6825969987314
89.04670417393311,88.1641018416787,81.41993718117152,80.36526542282469
646.494818118588,478.7329953377406,374.62968886805385,346.6796246433801
1025.005728312351,370.4060971269953,208.56073314287585,152.84314924957218
470.6696287573197,217.3773966969972,116.9514534035388,81.30576752732141
145.086240830144,97.12104688312216,60.52277079748509,45.14121950660569
982.3453806723595,264.79385151248573,124.90367308411663,77.63156215406359
824.8277546110903,361.7591690181473,194.33256498804636,130.99526176472673
301.0951997306771,277.70357150748066,204.81715402094034,186.00157251274229
613.399312231072,476.8616027627627,326.48981110103097,298.19403839798446
263.5810796986244,279.3994618550303,229.10582902758125,229.4361770891247
1888.0494550377457,1521.4288592522219,1118.583041490987,1125.6815706735229
2775.5407738733497,2043.7276340130284,1517.2044846111019,1570.5971838844775
834.5582793899584,473.5749397680688,192.82308096148017,134.7764326115168
832.0415404290577,706.9392492172531,559.579214319062,607.5101559046003
549.194974552459,513.089949426437,417.2919185622688,459.43557896161894
268.4341792452151,281.5362507706151,242.0510991727442,263.7756604872907
207.70092339179897,216.48184727315748,191.57938838870717,207.19746157697185
306.42364133638273,279.42957919252734,239.4551785049872,258.38157630696884
2535.070094502591,1606.6595421185568,1215.8543929768161,1341.1553350375402
4302.24081237721,4526.5554876852675,4304.337788495223,4620.359701840428
2506.3360521589193,2180.901743477397,1812.4467016605604,2182.7379563868362
10334.39209671726,6621.3458764691,4918.071020463266,6101.850593027524
9313.174239362299,7472.5915232344805,5981.3381731318195,6940.204598592639
8889.6295133438,7280.535691525413,5876.205885589809,6519.743126702275
6025.53735278228,5053.581844155213,4120.373334210332,4242.746315463482
499.2779218221212,531.681707816054,486.27352527537533,580.4543010314377
19.909888143912926,20.634640529541986,17.79778862441567,21.343421804646297
111.28430784850357,108.7527274149099,81.47370613067277,90.47348899885627
200.7222525105681,102.92435770768584,32.897034661368465,25.876800247938935
1454.249543774609,1056.2011860332093,776.4869848648182,975.5542714679583
1322.0274227125917,1061.1421124978542,820.1910832082743,955.5235663241523
678.3370241319873,616.4139320814387,513.2811643836839,507.86358690168305
220.44927933034066,145.4480328516391,129.15246602683987,109.25269311257064
114.42608170689986,68.57452642657184,59.416489506356676,44.189016995134565
28.876349395015062,20.516977305575146,20.170961984412383,16.28646448821763
17.47560048887321,13.079629966846094,15.367057944227176,12.17843687324785
57.51409261909202,37.225905893269974,39.74491104993539,27.465114763876294
94.27365641403648,57.17086765758656,67.51880696950855,50.34067280136225
17.323748412658233,8.283964820012526,7.40408533794592,4.636380061197225
1.6112401603471318,1.1046442740793292,1.1707472467195237,1.0148390452056728
7.3774780828130835,4.489386287870907,4.075515109372853,3.0319883721992427
16.704085373880677,9.83497443797293,9.088330394169756,6.76016146556641
255.87522318772966,28.791256834390072,12.558568328148334,6.917600385211485
61.02976767526714,27.946962803279927,19.846214881133893,13.681893286778621
61.614447762363056,50.166636544814416,53.668802602536346,56.92731687542754
13.95470088911997,11.071211668922004,11.853620547737643,11.591323974195177
7.142828293025482,5.839959866046821,6.0975182882064,5.983670895336131
8.448042167845303,6.578261717920772,6.486546371157536,6.119333559973736
2.6912817303665677,2.079494467314257,2.167743134487427,2.0622557222187665
0.5310045627822416,0.46453667202560567,0.5026235729847021,0.5070315343081809
4.547830719396437,3.5543827353653192,3.4928699819741715,3.383418329706501
13.78375727574922,11.049545965217161,10.66753993665469,10.108438693218613
6.145160048333581,5.440213780610088,5.8258097635619555,6.022129564477285
19.79232719258122,17.18967275689205,17.831723815835307,19.363721442515093
18.847227597491663,16.921648502796543,18.183057438119878,20.297470287623774
13.210251586743206,10.984526472516434,11.89406487065857,13.20252389389118
12.966879261168192,10.836425920195701,11.932177278921968,13.501671526802328
21.250585973069466,17.839158745065735,18.732883194165396,21.711846701950197
4.416033483698999,2.8542513877286124,3.032403088807202,3.289490413676742
9.365955607305454,7.643153179691322,7.516773984472712,8.186253240323888
27.590689148584165,23.043878098920565,17.04944605216691,20.1525248297245
2.6942585182078176,2.2460128247207365,2.026686257451296,1.9560344038826414
10.800130222097437,6.3665891972904145,4.118340393836267,3.6593491043976067
0.41259921817096007,0.36204392805943386,0.3223823525474076,0.286107279259724
0.2676489861639263,0.24543244668933356,0.2104218366727682,0.18181411753088095
1.0653144367425769,0.964161628747378,0.7730692893322386,0.6350788250821916
2.5070797820214725,2.3419724334212666,1.9532641802710928,1.5889838355523653
0.5708088015585264,0.534425718630249,0.4545692281717851,0.3678804018576193
2.5140282181641718,2.8302561125712002,2.5704039885967465,2.1760344696411615
50.728265850990155,53.89115290318704,48.96280695385213,43.53751163408054
236.48470503914433,234.2217781468447,39.02578165711967,35.77432192001307
103.55784332756679,88.9624378655004,58.7705181515044,45.84355098445729
0.5306035510584431,0.6284022598333723,0.5707719904627193,0.5769718167654316
0.32218506986061557,0.3371133202954611,0.312441927476092,0.31410476414877203
0.19086351845143956,0.19448822373982588,0.1956216742341068,0.17415714403287574
0.25174453621400433,0.24209321219888055,0.23950377447576732,0.21274516503673066
0.8347361871955482,0.7766239591758819,0.7154607249541639,0.7122289178166614
75.07540236306248,54.99380193200912,10.30141250302366,10.411349605622645
61.757494353668534,33.73664019170964,4.292973964522896,4.438220599106031
6.799133236015702,5.20470298608959,5.600278712120006,6.006806606898495
8.15690579376913,6.279030159221528,6.991166961520703,7.828868907379951
3.7744599119016233,2.8137548941478556,3.3932005070157234,4.085106918101966
0.8604761978706811,0.676197877546482,0.7008153194301707,0.7761321675972317
0.8003592743490907,0.6679112643455566,0.6907914167385675,0.754345241393111
0.18768009813044767,0.18941622939693054,0.1906549082010332,0.1915188650106506
69.28551644831214,49.09677206309756,40.36000506496077,45.142525497111755
20.847956710571136,19.56236730513565,17.967626452350807,12.46009017129359
15.095325551298775,16.82759090602926,22.202421840211766,18.30977501423057
13.926580842064357,15.598971424544017,20.90154967542231,17.373795030371966
211.27320272027956,194.97551157832345,224.5644451200736,177.64807065002003
150.7537294250593,114.8065916787382,128.14861223216562,97.98009106748505
147.88398800444867,112.26592456267564,131.34628813835155,98.35765121042941
136.79143612903226,101.19633731059024,121.21884026177622,88.94996876182269
82.26179242582235,55.0961304831265,55.527258493671596,44.05645630674776
82.97376047234911,52.41874098155413,51.25764966983191,40.27286707672721
68.69035587679419,42.38978217958268,40.78627702187826,32.182369408432734
8.37635672599649,2.653532955844981,1.8275604102171419,2.179174785104024
0.0023905739888785676,0.0023888905662159997,0.0023876619724098524,0.002387869595714967
8.31075508654133,6.652875072953475,10.423402827609202,9.733315122063424
2.736983628757554,2.317359428353992,3.4818450488701673,3.3340790410794177
19.247722175665984,15.572798967579079,23.61391803773387,21.7862768433255
11.592492509151716,9.531101026207278,15.118553115219695,13.87926057269895
32.818466330814445,25.99296043431526,39.92857687063091,36.108259852859426
61.85372053154798,47.188099940778386,70.38915880949772,62.94296953642749
218.97491993822644,168.70912773474583,206.30621945810634,208.6537120395862
258.5967026099743,195.37659747066485,226.27053448124533,228.85349414442612
222.44977198294754,179.98207329570303,205.5796583783243,208.3846458005594
433.0731143118427,306.44863114918724,309.6657976721559,301.62682381464
361.1549963784316,297.8590552438468,282.929868282516,325.58705175980344
356.64809704627174,298.74437016445256,285.2258037243578,330.47681423718126
676.9969550664368,530.4050320106093,482.34958823935625,527.7794203841158
948.195236301677,807.0161946816726,738.8650733568601,771.4154842505393
919.4684892394228,861.408905610883,813.3977509368085,842.8193120337966
457.6328908230522,452.43080592539826,444.95241261409353,465.01132989766694
486.56739755718723,459.947246545462,448.8119112612512,456.8595453501046
482.4069723122333,453.1093652044534,441.38101482731696,449.1030704143749
552.5838932030364,516.4174564805976,525.5404442137657,542.9591729660821
910.3192775085079,846.2849841160664,883.7088229993677,916.7067365844956
914.5589695036875,569.7638971112482,424.3904817855289,340.59156416573603
244.65799178251817,217.95594027843606,219.09973796603677,205.56285679593037
18.41724974512076,20.33792049387135,23.566555492979827,21.823922898410466
3.9650241247738776,5.066571563271295,5.850522109413629,4.601911014975128
0.2824676355982514,0.36680220653395323,0.40845682073343453,0.3058185782253026
8.794752874226663,9.224106081101894,5.365882239824368,2.7599536932568993
31.646413377575488,36.882969928727434,42.51048525090504,33.56575195361014
14.542910083255506,17.322023500541356,20.413159295911413,16.41878546745465
85.26672850728836,80.19439006597126,57.53261470972875,34.43442107711263
57.32774442672129,53.8248494055294,53.51823854765884,37.89392234613596
15.76198345724529,16.51602343270848,17.64298276474015,13.815665218586684
1.7060661387226783,1.7102175900697743,1.7316325388613976,1.4406479645104757
0.3627086329781792,0.3549739305679058,0.32294738739178275,0.2551732152108455
0.10033269961881554,0.10058855335434755,0.10410542961511747,0.09284673313815982
100.30045070782519,52.582568882734584,24.909486584253823,14.565839284264037
139.00356251199483,126.44377363757214,113.70398851314977,95.50106380858988
12.533978404922838,12.428356447847749,12.090712536100371,10.866933131150429
1.5584847737759837,1.5590737699179107,1.5304109541326496,1.3904324208998842
9.46912222194543,9.401531004110327,9.148277053329215,8.241718657677328
16.981983207467174,11.45587341616225,4.209235944437302,2.3349050970625402
591.3869148770133,28.33996755220071,12.271369893669181,7.10101839995552
58.167037400592385,46.369118765337745,30.789452303601227,22.9720268325406
552.9099555009035,519.7796580894845,350.89408930083937,371.06724208087707
inf,3550.515110572892,1874.8761091641225,2136.848149948298
819.5437230494341,434.8226769331076,287.4184152818838,287.4267110642168
498.14761495298757,414.3842510578101,290.2221853875793,301.96222174002855
inf,3830.2932803153894,2324.251459023376,2424.947135943744
5210.584348920864,1595.1248347802643,1362.2072244122514,1218.5922866165206
609.7179725969867,504.9878298463881,492.0571004881593,425.3791234084983
1009.2106650264129,879.6328458945737,580.4089631320104,619.0543029551377
592.192558476943,363.5985070795902,394.31219636905223,307.03926347765326
inf,inf,inf,inf
605.6256788229376,735.6702884112794,32.176485884324514,31.029888118710193
8.039269510878402,9.528809976743036,9.359026684367034,9.330824561246299
5399.64621761658,2769.4609398773555,1420.9836660255135,803.1201081588051
3357.2049589862045,1880.9433231745643,821.4196278819835,519.0559696313941
26.10129175487424,35.643298381169295,31.687133000722707,33.02171864194693
14.48298878243157,15.543366767480704,14.279320919919455,15.463657832722447
27.201038475372265,32.007589625665965,30.34065274699456,33.053197639144486
26.285022400183387,28.279591940491432,28.628638205113838,30.947383758646183
