2010,2020,2030,2040
696.8730159883452,574.0179507538759,463.4303236665202,376.6015621058251
532.3775786009448,405.77364223396876,297.47554043266416,228.7431194714166
164.63971687470473,148.2851271163745,125.96523719974901,108.87549539438058
60.555589820645174,54.59660352987694,49.396182170911764,45.04756804297325
102.44371834348782,91.67917201005628,79.40438726335287,68.77070686388956
155.58675488808302,132.29908353369967,112.31093153564831,94.15678636673208
183.70000043673394,171.66024750955003,153.6440453419915,132.9435142208315
4554.636342693746,3152.4458224887835,2279.061998495103,1670.9037913081413
1938.0899549940768,1341.431797865518,969.7899872159692,711.0044740398231
2202.3666268087172,1522.6984160885982,1100.7152795106085,806.2423313222391
549.1368972679718,361.4175994440781,239.8117774858362,157.6473255873664
89.27557516623658,58.21307246100696,37.98894920125625,24.499931656093597
611.4404014995896,429.4348550053402,367.6150654547268,266.86210499966234
1070.6985948501176,616.2452522590371,468.53061231086417,298.55556772069866
762.3820902188402,431.9135765106343,328.98122994804754,254.7974660594122
39.997499855359365,35.91115984711938,36.577284195648986,32.00132750526755
2378.233070137019,1827.576186390585,1142.9913787619003,1034.2124016189252
910.0790136830227,648.9619885808008,423.3268028522274,395.5724230241188
13.474979602364836,5.226980561925222,2.9509342106169556,2.0282578648214744
179.13267284740107,165.18327469486582,120.57577541231348,130.10788701692556
104.24321695463958,102.32840992831669,75.72139736566591,83.19222976036752
299.91764300432,244.37830573182057,158.55993564165098,159.33150619442551
86.19057919769227,58.46052055000428,39.545829176672655,33.85745497757463
54.15447324841324,61.031217701139724,56.076327862244696,50.53486964321902
959.8627614936728,700.9698420335918,502.02428979974604,525.2962480526015
21.04181537997097,22.102971189456518,16.116636597582644,14.029075726408367
1082.2987591060987,784.9689903021024,560.7253319104796,596.5091444224624
91.48036371885262,91.18740944815099,68.18097338653523,58.963474984896386
1393.4662174271298,657.564564732515,255.62715933470125,168.62702116880496
322.515639166086,238.8763739461855,189.518729555326,169.9328232476765
166.92066132475026,134.03769797631784,78.56991853073693,58.688384046156386
1553.6971084451852,1124.3402808339483,849.7269714044128,812.8332202417438
178.67929025702026,63.996871011084295,22.00022342781908,14.197248065439993
150.13967835013818,136.00615226764785,98.58305390699141,81.21471423495906
1239.6253784514652,468.10607987744015,156.03092721569323,96.74143952924162
19.220016812952057,13.389280856388416,13.744542434184401,16.627748954440158
297.48648882956456,249.8291277408075,202.41036993217094,194.366268773859
18.53913721107668,18.696994392075087,12.636783051235884,10.112890574552235
56.50519399565891,53.8294245379764,36.45370131495603,28.664908575527235
731.494709560177,491.2399004403055,361.26566013292734,309.86754194689115
17.60013267426452,15.181735230911483,14.216599358418714,15.555090392398958
7.109930196962949,6.451725795580123,5.994559688064099,6.381790394317046
602.4780792135165,388.94255506421007,279.1719380085385,243.41699334652782
100.18632448116645,80.37584763647898,62.53797891443663,59.52584576725448
91.96639997675099,74.18442362121658,58.839807631274134,52.19574027916642
15.737873147244535,14.205865488327232,13.507339196927697,14.071899589155853
43.2491701592648,37.02188259228957,34.41243341549632,37.5525326573189
42.244046158019245,43.162440150736316,36.45915386684066,36.262763158695044
169.89444845611288,148.39513948817125,125.26669479155852,123.58400336793812
12.91190479765448,12.827757302483107,12.327532963024181,12.271918407079545
336.3721224805424,200.1617984402254,129.58355787958263,92.93850638371447
31.90203381908392,35.17402653899868,22.770431944209662,17.33210139550868
34.51969881146486,40.72432911708573,28.550229431525953,22.068317193860864
25.380539439509082,26.480326366847354,23.593335873530588,23.186987252282773
355.432967706218,190.24204285168162,121.409532949017,82.98829349202165
25.038685586350045,26.7142209526698,25.789302636553153,25.24721716147788
45.99359643432676,45.3517902020933,39.12340037045079,37.53157070807306
102.67174562499967,131.27523140744637,101.30837029577452,82.335877770439
166.49355059935849,186.83136431730554,172.0310616942594,149.46638149740406
134.50934206652676,132.80154306768284,115.34920393254092,111.81197421993912
2.11777990467754,2.480244619540997,1.4119990396897737,0.975482572879659
172.85330169735448,120.8216759257343,83.71991533326619,57.153660284724786
72.35554340073291,47.87524102662233,31.975409278889384,18.14045886198326
23.563570742317555,28.60425184420362,17.721445044934246,12.237131280131603
54.52901602324996,55.70407118241323,49.74094630218998,48.57776344423029
255.07115247408512,172.66149620456906,120.27725310031128,80.41794223775648
6.508594530731861,6.654066731277969,6.905034158213288,6.893159190076836
3.1621581694625114,3.21074448968811,3.3676147976795776,3.3905473161665536
6.577235134102402,6.933878308320832,7.0519221260672875,7.208108804747241
242.56419938951865,184.86292367671183,146.27239776486456,106.82817332389321
117.92198596294173,97.79733317396484,82.07956963538889,57.73401469852732
383.46497816947385,377.74973934513383,318.63866155736645,299.62584722754696
48.03727775561833,46.10114838589869,48.112432790103725,48.287714433672726
271.2211182765363,220.68213467716043,184.83517728940785,139.53638801296736
1011.5963278455238,799.2423805479409,751.0500872666809,618.6544173041468
542.183313819834,486.8780702065291,361.3504928864903,303.5802493191421
30.646014093436488,30.61763181674303,31.603953561032853,30.891366255235667
856.9489708372902,592.247923500215,481.3737881088487,343.23969620703184
1847.020738208518,1516.1502797039095,1089.674168466443,912.3804994743169
29.446466956822906,153.55954622690857,135.16237708980012,105.66325746218479
92.12438549433129,88.13914432179317,96.49420092112396,98.70197476158238
418.99133746418426,356.2476555802968,312.4497621678,277.7264770293503
620.4677653440301,574.3039720371647,472.6707724422773,424.14787160054004
188.51467813275138,148.70146992950998,129.6084004602271,104.16360871153928
181.32226614232925,178.05397852165135,163.41075803973297,158.55214408223762
27.001035400581415,24.727268568925524,28.810217869209705,31.276154467625854
913.0377010051288,716.0764226414162,666.1623474622535,544.7172300527852
248.1917186187716,250.52791445249713,226.35984363188098,211.23613116505473
689.3977724738718,550.0481709805356,481.2074167626346,432.32018732687044
12.937812324119626,13.14704538921716,13.09492998709192,12.513425227236144
827.3633172484185,650.606848707779,585.0596029188722,523.9706104405383
491.33564749749314,274.31446681177937,272.01451664309775,253.16844995878176
126.69140484249085,110.80618696513436,126.98546669370074,136.79629341108975
544.6305479476313,451.25146952365924,381.5375016323105,367.6862619333497
59.67746125741551,50.93812747923481,60.10315728749255,68.62923321654569
63.331600206749364,66.74171598124832,60.49346128277072,53.08428430890913
636.7361216665852,356.1878233662807,376.1778779299045,395.22543414838225
490.3612106378851,373.9789022714432,255.071711333778,192.62932512440526
7.545874022943997,6.470740159227293,7.894283480740192,9.456357883969037
50.03723039219943,50.59428068421616,47.898051985912424,42.6303419684945
1116.9672720469903,944.4401829847784,761.1016136299409,679.2948031213781
2.9955643712750044,2.5108942375704837,3.100452964305185,3.885560995069438
12.588894453902764,10.517889271948793,12.938250269684207,16.162044739860193
492.821973145821,277.61296696707956,249.8606761795155,249.26863407108746
469.1513973293698,259.18315831035505,232.86072626364327,228.0827276954273
194.33570063900342,163.55936451934824,205.31468068506433,153.0909184309527
486.58180022144006,271.0906370109204,244.35852101685558,244.83962760612224
66.67562391992877,73.74483847946009,56.66809722873931,46.06483755410536
34.35959895196576,28.708436475449197,35.34063871268359,44.05208914360587
5069.147972191852,4459.0035392666005,3784.328595319786,3642.690292391397
7817.518098498676,6992.17093837843,5829.002072304989,5134.029097734952
19.366351452893362,16.23573255568966,18.759258351576037,21.55803020252375
6687.7055738950885,6359.750707442327,5303.814883274493,4846.220455097032
39.921240795547874,39.39546075492832,37.7064573049381,33.368923020088815
119.57201883281438,18.730663219142993,20.763309709870864,19.586548521723444
6188.2935886161395,5876.584616103933,4878.658405056975,4265.436037886967
2577.5327513718926,2501.1323034936654,2095.233405572853,1909.5683276414684
112.40326122492552,102.3477929790567,89.73331377170562,71.99743125894274
140.1236691624256,154.60149078752238,123.74654109990598,102.31460098192568
2124.25745454207,2065.06194993053,1732.6927905836856,1587.3573998869813
55.43971087115077,53.17539367402335,50.70545768730997,44.22213870700408
408.9334979531355,139.65539573198268,176.44859463958235,188.68002472848866
21.16907756004801,26.819929762155212,22.26467641676273,20.473933816672858
244.76440730359312,113.54178634536531,137.0553086387416,130.4632260741509
25.121460012304425,23.668483383137886,22.140000328552357,19.06302746117624
983.416837509402,1101.5686394256059,901.5501071935431,792.1919819531217
1.4144435088905487,1.2390735126356283,1.5807061875709734,1.8543667511829887
805.8802451235266,500.3784806563653,303.7885624359591,198.180944892857
55.194903719269135,41.455693037024716,65.8058488341939,56.141650134189796
8.66378831495681,7.608708295515216,9.558971442338292,11.20983680969727
219.1780487572479,123.28904926988469,147.7785528932603,130.4236975915087
79.10374405782076,57.0927484935898,69.89725084845752,62.144068857469925
9.46672167379838,8.265471476399403,11.292324005509387,13.146210273280179
1353.8315014278962,1553.862159441048,1198.587243979935,1012.7293107343397
149.03084272006222,102.89434887275705,103.11894446604558,75.93298745482875
114.6730394973707,77.97676157833878,102.75198772219359,87.73169279267292
586.3551798451613,354.37854715452744,211.99748681339798,137.2152377862397
165.24450212985934,109.90169749335533,148.473443887082,125.50624719325505
177.08681556240953,109.78916677307478,156.15149254152203,135.5690568337209
146.05806082507007,90.0040993121307,143.0931702320243,132.8446900132782
185.29517684116618,182.7228025264158,153.24715187690228,123.22552073640921
4.422379342798187,6.948271811959407,10.1222227407906,10.77037012599331
6.119740687723303,5.647818693612087,7.194858784944511,7.113559817870356
45.35205824896234,38.101141539105974,43.251740159669595,31.292069864937222
339.27881177321893,195.04523205260267,225.29159875721825,186.8410237764846
486.3489902481136,571.668173241726,374.35742853681637,230.54543516074253
87.21289723710098,73.60739165408464,60.63361083830369,49.03012026706263
317.3180444278202,178.13762690765222,200.3342372042059,159.21670043711768
205.2161710617869,138.98477235617133,94.30179745983386,69.24916461770181
256.30174153869643,142.9686200502892,163.98613020637956,129.94701030505942
335.6593482142692,186.80404936174358,215.74551915057614,170.99903916004783
31.66663919653464,27.097357968880733,25.077765828813412,23.03442269258549
4.7091339622155255,5.211264835289418,7.118946854694004,6.1212049348910655
73.65429504062766,39.988366434562266,59.38727499856513,45.780097224040496
6.412636215479983,7.741053930813707,11.819168271724322,10.960444162791264
104.71658505664395,55.94454126834409,71.14408439016565,50.443037177897125
134.21441825704196,134.49159464064581,93.99806942835717,76.69478873219502
18.083797882042745,8.45276708125598,9.230200720392562,5.687875475802874
7.966212541896072,4.482681245980856,6.325908294874593,4.4030389775202865
3.430426762694591,3.6214396284968267,5.269499392716972,5.093445818999163
249.01497943949434,230.29673409020597,140.24493061065024,81.20088631911578
51.876530417989855,50.73122614137066,46.01153685964572,45.521089617940135
4.713866971837236,3.2703480328022367,4.735839585754569,5.250383429761713
15.381072822801158,5.237646143473169,8.770664344489795,5.519202446565146
16.96086279503179,13.819388560068694,13.72008823447244,14.96052390764322
174.49682929701572,150.84225106804774,86.33814668661385,47.14739267793446
13.289160898416574,7.6201917536842805,10.751805089744677,8.17048317614029
47.72995509793102,45.60389699979411,31.218378115341906,19.44058472865484
120.86932900055518,109.10106385712999,79.37776487248462,71.3713110146159
38.07854359283524,13.746263879818438,16.86897630779411,11.767023589131268
99.96707789426839,78.08593773113425,56.50144644162458,34.938648679031616
3.7475026330177434,2.0971713001673318,2.6879476707584486,3.6113389236138307
374.39233861613076,282.3522816156999,229.88228270092537,246.12041407645384
2.479106978014918,1.8466197505219035,2.026817917340854,1.512382085448081
260.739312695909,181.27333082531075,116.03755533533747,71.23911965528923
10.604084903118832,8.70004646555945,8.48611501192623,10.589106014386807
379.4365746262152,144.5989770547236,99.15090554037887,100.43877502397866
67.46568922498898,29.331771959430235,25.931760362635018,30.62501049239592
150.85226164717022,62.29774938070348,76.37506402660082,58.90554141177237
240.2292964268107,76.80752135902756,54.97491528002482,59.587390319537036
72.62869500707174,47.24500090229497,48.08585144327501,34.390180802971095
4.3852229063626,3.309433917663697,3.5241670719390856,3.6099007062121884
94.6661636032943,61.47027522865162,62.20434150297436,44.582898675697066
27.74478487458533,20.320812474085603,18.804744579736937,21.335180053700324
44.15006350537197,29.51613349272644,28.5808304661979,32.58888156703387
493.44658025336014,233.9278590345632,168.77137048711734,158.4183136171889
214.10079453890074,101.70778306140188,104.56601110211417,74.13316948094604
25.774573764748165,8.35306851887999,6.699515444142133,5.639669842165911
3.852954378873108,2.7029637102177912,2.8524075519528616,2.6405385430108073
51.957790961124346,18.925299881515752,15.640925734417083,11.472118897665615
61.52143388815538,21.40028348414647,15.705844849529262,11.751245938999938
16.05151079509999,11.383498056751163,12.359138498239416,11.59028934163614
195.701373928178,140.06559787289254,123.47995848290411,76.52912836529948
79.86251268173525,69.45528090222668,81.71043296242411,69.32068821128335
99.89147059522138,73.95954299750717,57.76111739281827,48.31889979231018
23.93170712953766,10.389435317692456,14.233637312341346,12.251739269976966
215.26757930898447,165.30606638246917,130.5105013561157,114.63515095657006
29.135114316352947,19.714707681852293,24.921001963780824,29.665942568488273
1331.2881787138513,1447.3559833342297,1856.84049937194,1510.9202281741714
14.123186052872372,11.641450002485637,10.009811541137362,9.535231933151264
25.496917405461776,22.740680378244218,22.932334472632597,24.809573881194957
16.143737982697342,14.565891950078758,15.717899837905266,16.767091224152583
3.979934488471087,3.726386829974266,4.053685836013967,3.797294741889474
6.565201201919099,5.403686762816521,5.666870549571711,4.6590534768191585
4.6229714538678595,3.9908608529289036,4.576011121474427,4.483464182970821
11.230761021982765,10.82524696117283,9.54807798460264,8.273106306334345
2.6616880265185885,2.703630090569853,2.6082629971954856,2.3595542729995813
10.879511881204845,8.096753128751551,1.9202110594472495,1.561261868910108
5.838774352870512,6.2729917337644014,5.940663133725583,5.286458427111933
1.6793379755605748,1.789788773358853,1.7184712208091193,1.578060066746945
19.86099326218107,12.073373652258812,3.589761187791322,2.7713168326792226
19.034427825845206,10.246605400777451,2.614264104151316,1.91904791651368
5.17710654756199,5.832222640085217,5.59194656806909,4.951431834434842
20.166968225679135,11.764064019803453,2.4690521890688615,1.8839467849469367
15.376020491718045,16.500811773709255,15.530959863465545,15.149992212298569
6.898134239033921,4.192024232843226,1.3192693884944444,1.0982707706746648
38.68388864320506,52.04623677433237,48.432720887134366,55.225442676000625
10.643644323106667,13.915239424768524,12.51935914813249,12.66362331158503
0.5700889860279832,0.49900912395329255,0.45677398570424715,0.39954532117573177
9.24065663747856,13.180678125184505,12.65282837011847,15.11112974595556
8.292970120666403,14.503158235223994,14.113327358275466,15.869988020207709
0.04287004540826968,0.03555187955797982,0.034035529130358545,0.02933457516718609
0.465048775533247,0.3695792351477806,0.3429222625398921,0.3167067925376894
5.936254276157889,5.52086071212345,6.861829619419431,8.98669921969885
3.7584171445938437,4.236923290301282,5.316444685188366,6.866066063338618
2.465129547239854,2.4033769365093924,5.004532724660411,7.794593315664286
0.282218095187061,0.2140308018442888,0.1986905465891388,0.18782159699377582
1.5000868275594699,1.7707943683018734,3.0009613523212324,3.9914516209490634
0.2676700977047434,0.2200324733523828,0.32855212396343825,0.3713466454265721
0.7041826575987253,0.8634397264534653,1.3336357493103685,1.657995057736743
0.7568495330564975,0.8691610359038607,1.0394337828228668,1.1573473271448937
0.5549821679287493,0.5237162109061099,0.5175599622462869,0.4858507770164694
5.693959284767019,5.0389006211682155,4.58076595132971,3.9327190437007062
0.5170256542306445,0.558405640479656,0.5765196051034192,0.5148878551001135
2.0147921410722818,2.1803634542851937,2.1456731343060356,1.9424023591565824
24.049730525018337,14.326337202991846,10.339120419541867,9.431063766801918
1886.226455414362,1555.5305458786925,933.611955647467,684.6424033729893
1354.0635763457035,1279.9114931393106,814.0619916631751,740.742707505833
255.6176139445124,213.65888087763201,130.47135779659902,118.26161506972099
367.65166751891275,289.5998000882835,184.81049574225585,186.59536640473084
296.5491049317299,292.4970911716007,217.39155006337378,221.53204045292128
804.6604190178247,649.7293859795062,471.17215877115166,502.4104423211562
1079.5361426841594,805.4080790205752,593.9452368350841,616.8785659299629
936.4585537336573,700.7006288562792,517.0183931594477,540.6297658424933
1091.1484958271099,804.4380815740222,603.9289578197743,603.8791672843306
1457.470617625786,1070.3827335385597,807.8990068502845,763.9456546288982
735.706696524802,536.05957064118,405.2428874626379,391.2996424689528
403.2081870399062,285.69821678261815,206.2187501723783,159.74194411872853
683.9831190343423,454.39491345805226,327.36929632041785,267.6474099791188
362.4886766096128,210.33021689325312,132.08022344615762,93.36450723191581
260.13781940086983,143.48077266181798,87.62356580048821,59.17798036901969
131.90650685024949,80.31032111618353,51.96618348975443,36.31540133575686
233.86984824532033,140.4631609513195,87.33078585502344,57.95855973208096
310.6711395837649,205.3919652449995,137.0024043233918,97.2406501582301
435.4686359417666,345.9597692196565,278.65742903405703,224.54478652788703
485.900455448354,392.75808802959097,324.72609326036047,267.7624412517307
787.6077606666972,663.3875051941798,582.1037178353442,519.4786674870029
1478.1850722924873,1218.7813305473333,1066.5856825246067,926.3083163428611
1740.4987243741173,1407.5222780025942,1190.3326820613775,1078.3657953160173
959.7071069244759,490.8661575012739,200.47561335832336,125.29585061191376
831.9210140900674,687.1234935781283,583.0564866048326,568.9044291708001
827.8868106090523,693.8018851183865,598.5967289263881,594.3124406701402
962.2783617433873,806.6420820870705,696.0043695678868,691.3304578636152
722.569552951007,602.2168167730175,509.4030798374612,493.36625142706237
426.5878304072948,363.8520366921863,304.39555962198773,285.6225381288784
1093.7069952456065,932.8613282787413,780.4362567716051,732.3057699225694
18120.84788887922,17700.91307708243,14722.204640439175,12606.860309585141
3259.994547774993,3185.92069192607,2649.5193422520065,2392.841930231696
4975.128181284049,4862.300165427478,4043.624445553467,3671.42900391528
9698.193298606999,9226.962851874134,7597.153250189697,6548.6534748946215
11196.677978869706,10330.498513154138,8412.126188690643,6875.359235611091
10867.782651746315,9234.511463957351,7315.524854787782,5313.119320287293
6289.6829473634425,6147.178336699932,5113.921327681396,4640.6608436899805
78.27449361997621,101.50049147418562,85.30938386709002,69.21479725115611
160.6276495098274,197.02955119185097,152.47661568789982,120.15260969111104
121.4611244928781,113.56363874689147,47.853258899375184,27.469653786168394
1411.3293381993944,1509.332323983127,1219.5969848641125,1065.553420141133
1891.7674094953984,2093.402763183514,1622.6921419958733,1327.3471660565024
547.1672614363865,817.3594239309535,633.5173547185757,465.6940701472442
424.89239695235125,468.9723598986457,295.27456392731017,170.2999214448899
228.9846126476025,207.9961218704301,126.61237165360848,73.373052502555
95.36144052800032,98.88196520074436,63.85227845866847,37.72438885169429
82.19160382560489,73.06852131539826,55.01158249886358,35.39374994821921
134.52960388045793,100.93277032296328,73.1865333619074,44.57290446509764
220.9683303270365,158.6571874129317,134.31161102167496,98.31835539267932
15.324374106530888,10.896126699210548,8.960248053391092,6.687189313858088
46.382042886000555,11.162239541272093,6.612461085886944,4.773077987994307
49.668014182155844,15.172948789739403,11.055250221398286,7.851986680488301
79.14945883759295,26.84780686520631,22.45873438419713,16.49863627187616
86.08896560317908,22.74434127571039,14.554479050326137,9.954745080961095
68.27432395368811,28.280259510503022,26.05327066494364,21.44188976855896
74.5841264538649,56.8472493550348,81.95317706955295,122.58678544167925
39.74318308483234,29.711104279389783,44.27845987299814,64.47671392234336
21.856552137749443,22.47751607668218,21.211533933768415,20.365120956403914
17.39758307594401,16.638036953429026,14.727724084396973,13.188955255650116
4.523071072530904,4.490143718096885,4.344136167253471,3.9871793152611557
3.197955273082512,3.6968678553472674,3.8393288671701913,3.465195808137187
2.63203717772875,2.8282866767450017,2.6687966343125904,2.453023380671966
10.99707947046099,11.65185178953265,10.638495094777731,9.557513812033543
22.08035255997106,28.548288769477818,27.080166793372488,26.6924164086303
31.778945034102748,42.378620304396776,39.30972134035332,41.848250019299336
40.208215089089684,54.11304445646023,51.977645622870035,59.62940935635769
25.804554167944115,30.903081056660657,30.3297332432878,34.10710062246323
27.996007137041726,49.83776606914942,52.488480144171554,64.8603182042121
32.63590776015658,59.11792714198558,58.67249239420504,71.33129182693668
5.534016655712984,6.547656293028325,7.073921371174329,7.863832781005071
7.789045838968416,7.1826339450448495,10.358641054768492,15.339239351352509
12.312379180214212,11.61511384618274,14.848755167413849,22.494827643541974
4.991301273404479,4.890720378921497,9.68565484748213,15.418489306485242
6.9144064446620375,5.445540969175174,9.391232284351165,14.284199703696892
0.6788206120602287,0.5041770992184158,0.7318072565965467,0.8499715810150846
1.123086997088078,0.9275639512044053,0.9859902454073344,0.9226822635036914
2.94919561694069,2.6975110289446835,2.7673938384186245,2.3955363827848104
1.59680527410167,1.538441833172544,1.7629080240518373,1.5569410066509737
1.0434455433694647,1.0241530676096866,1.1607366994902755,1.0314766286732728
1.417159391004454,1.5235766398664305,1.5845921201640936,1.4305094621285699
65.32851031764048,68.00560125017336,72.42867075561387,70.11624596991055
112.44712372886046,109.86003858672187,35.44570418429241,32.95009347582496
58.04797088192448,51.39407570405235,43.280069362135414,35.820913142278954
0.39202329262098057,0.35118736864110583,0.36294379553590544,0.3729693193801296
4.6220159889844,2.8690035022691682,2.2214456067354678,1.9685000303095428
0.11542356268322075,0.0946790095620408,0.09125698182018933,0.0778181638828619
0.093626810022089,0.0747434520018485,0.07119964263804657,0.06058646752270033
0.4402821040104669,0.30470200769752287,0.26331203864463454,0.22695160596523548
33.172588559836434,16.68025896681049,4.498888412857026,4.041375450732397
18.848592993206445,11.248202678168916,2.9216714575813296,2.2565699552283105
42.179422176941934,29.600488400824325,32.50237776839488,29.71135553503018
18.026569926886722,12.881506775775094,14.241855404133252,13.11179022533714
5.0970782026734405,4.427156169893203,5.094573974848313,5.071956400730514
9.230825086168101,8.139972265141896,9.2999528342146,9.978932313828668
5.6151593947002745,5.193910127906467,5.861540519747919,6.453333205503181
0.6186442618096413,0.6330355301578312,0.6435499846572279,0.6510090539567829
55.20869094264797,38.84498141159976,34.20770326664834,30.774013974174053
29.92241636465175,20.565500028723292,11.209990634690211,11.45268210584265
201.21490462977673,143.3292184222855,123.64531606817422,78.53036460656615
207.1743766615185,148.2369208141908,130.74994680344867,81.12751887489445
183.5013979834851,133.93104921666625,117.97718607968746,73.12744792496574
103.86029903785519,70.95145107197688,70.61975219897954,48.930426320183976
115.48475620642043,80.0030385324759,81.19472641383082,55.984628312810834
102.70228704192787,75.60621926391214,78.44014661239369,53.44557545115968
38.114594259716796,28.40353181094151,31.324491055256434,23.316838699850493
31.611348700432295,23.568838558746698,25.986550415797065,19.33669519621075
23.108484835246962,17.33611143176567,19.177861902781487,14.339623450047227
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.705449518009521,6.351973357055421,11.621208127383982,9.621285739571965
61.44925063339163,33.005202550120806,48.574508169812724,36.054542724326296
65.18322921162914,33.63160590317334,54.434255209635026,42.26577714815864
55.01525759189754,27.880035651617728,47.88368199549013,37.74324093312612
87.6892782867578,43.1072201314302,72.30358684859846,56.03344548781936
106.06223663493404,52.138971907199405,87.45280413369647,67.77380613082777
401.15064221509493,226.5262385868331,268.1021336779002,218.84031075876635
367.00367523622583,212.13305996399217,246.59441557833284,206.42062048531625
481.3903837194393,290.3850832024908,353.7904623620353,316.1831499008218
321.58967472918374,197.4143209814703,244.16964654802436,223.17839980068172
275.7483214717876,156.0522206522473,176.0896265751003,158.83633372019042
288.22529758632237,162.60479623473105,182.82787462404312,164.76585919260324
344.44605992965234,147.3689995453095,175.64551094406627,173.46645655605104
523.5843558921591,290.9678547379779,312.644805765086,300.05595058608367
686.1674330903307,503.1896612079446,503.97768622275964,456.77167789568114
506.2885579689254,355.3101381129966,350.2704059611003,321.73452822453584
535.5189694339043,298.8977657079338,269.41356329941954,269.9161305828853
511.2142073631909,286.6084100308983,258.31063498834794,258.3557916985929
625.4830930925813,406.8912966778889,363.1902763918079,341.5036402583321
1148.1909406480872,861.7852941467922,802.214307105085,753.5173326954833
381.492160630952,233.20642528696476,205.5112649915957,174.33979819635772
388.61813060866444,317.54989732102973,269.51166953035147,216.71843782307027
238.2930825748734,256.34829196531234,212.61832273468656,158.06070925348251
46.48121509289812,63.222049002298284,55.843474570948835,43.548240387625114
1.6105722119957466,2.5895395705094,2.1124908251773116,1.527684057714884
2.7617718823683837,4.1956004282914146,3.439135509369366,2.6047265131119306
214.7388713831225,239.2125254708878,220.8363274417088,196.07412111692926
176.68184804953276,196.8259972169881,181.65935296553315,161.33862504691197
44.39396443368251,52.397779386368136,44.77887008854136,44.45068131546732
95.62451872625398,85.62156950614836,78.45037419416829,80.74849789759426
52.22839959672378,49.710358710987244,42.06534753211241,41.852857731567205
9.32219728477275,9.057599780048934,6.437387942089423,5.883915727050359
0.9998427477710845,1.0117080449263607,0.723117970938726,0.6772047693840033
2.3783211117154535,2.3733042271703804,1.700621546999832,1.5866164018644862
140.18098857863384,74.32812212929352,32.511858073973855,22.546611549126112
525.2020323178803,389.4677886484188,311.0160695675209,338.6854629582222
607.2132561744212,422.8907200523982,333.0014482530757,341.09603426344887
843.9576432966486,620.8509722133435,495.29924367625773,541.9106829298078
630.0594337588657,414.02149550162807,305.947840605858,315.9615313107246
4.538720792580672,4.089722436223379,2.852295296834798,2.7193821804832283
43.32271458882902,18.242934583902894,11.332400242396709,10.147519756416639
54.42135322255179,43.22076508473992,33.94026855892387,21.5926674658886
376.74213842034715,286.1757215880543,337.2072186399467,284.2073140138505
448.03323813697114,340.5683665189061,401.60173830683993,338.5151417010297
131.09201168174818,98.59267011073442,113.83584673280265,102.25825242790691
247.8169784311132,187.83402428312732,218.94158284791436,194.40003113121423
484.46682274360353,344.1279968886428,425.5534629362159,363.4515138065423
311.3697629160002,169.0515202826186,247.36418045700438,223.94556048255473
356.984644303834,198.82423500424193,286.1781257548104,257.80645509312416
468.0080143072059,355.68649583147885,419.4173946924071,353.06578095521803
163.6522881471487,174.62513051003577,185.02119370661572,144.19761584732194
23.14429118003999,18.520268489461216,44.805011999543304,46.55246710624329
20.86065520231346,16.261399693304025,13.403128673886297,12.399138045661951
11.046199119394215,7.711247710063393,7.964550969106962,9.576577420372042
451.5757093249041,271.8504778236114,232.23579005807596,239.70925462668012
1848.6036462529328,960.7609204116566,491.06947775481166,376.6318637727718
126.28307060364634,711.6356631925007,445.37739287058537,332.99070709226214
195.51284323846218,181.9145985702653,151.33682761689016,141.7824058678891
54.848949598210666,65.64141302338345,58.26072700707146,56.396897474187305
35.72064536497492,36.362878721095676,33.127298747686545,33.293610783374255
22.897172959936576,23.92480843871941,22.12343473799739,22.183275691367566
140.39222832478862,139.31588972851966,120.07300300036164,112.3468722627929
287.4658270695443,284.1379477574972,263.76188118816003,258.20635737967086
213.772347277941,211.63480806998973,196.79994739347268,193.1411596301339
136.7714161451466,136.84969093485,127.97138714938968,124.34347528812859
34.409700526582135,35.731731416529044,34.34651517463639,33.06335671221326
45.879882253639636,48.29125664182937,45.889166615136844,42.71424765794707
20.58138247869078,21.779536151038723,20.90626345625039,19.613079556215425
30.677637484866842,33.144998453792695,31.202005611277126,28.516581010906425
47.91158334927932,51.778462691995145,47.996382747869994,43.10706497558154
31.524955547898575,31.049485161662773,31.469816622563794,29.513699145429168
24.77154202630325,24.44459433366183,24.980217954864237,23.677214154804243
16.325539794137203,16.365697659372653,16.993592830874718,16.425557039482936
563.0937083748256,410.90158108727644,282.96915318960146,197.1283021900913
866.3792123027251,545.6090641783735,334.5886997989139,220.1793813142056
112.55610269049855,108.00539774910975,104.98783113412345,94.91495094108406
24.75781373946099,26.135598078483724,27.045390799259298,26.568940746050885
260.5403292770863,579.5584576375427,386.6941125462901,275.5632149755205
916.3425518883384,603.1808890963412,396.03300399083935,285.69665304060993
23.040032561244534,23.864167333627975,22.011137338895086,22.029664261909737
23.82275581445953,23.06515753976801,21.681187924153328,22.28237450250484
39.23693668949109,35.47121126820262,33.2584297660699,35.267765037218
10.435512176224215,19.631870425084497,17.737358333064414,17.69432599646045
998.3671033401502,625.596262183881,414.90181948893724,414.7623021852192
38.8922356085411,31.730711690754326,30.306142882167144,37.967892220482724
8.150883340821593,6.415017719711777,6.214139408647155,7.564815435256306
16.22316799502028,12.306331043284825,12.057697293127951,14.456830655811823
