2020,2030,2040
0.6454369245339504,0.5180403787264203,0.554024997114747
0.9719608877825209,0.9894401110473094,0.9860385709136531
0.6062491291264728,0.5247633590210437,0.48584327321180154
1.05517327837556,0.9896477137558746,1.0314379761706907
0.7442801132693067,0.5646069769534688,0.47552338090269197
0.28068042303293145,0.09292187702762252,0.06540004578564783
1.0067355627971917,0.5625813681359093,0.5934250689613648
1.0067379736615025,0.5625830957631435,0.5934254673539345
0.5355981191624867,0.44025790051974306,0.4287423081409169
0.6785808857356562,0.3661457334613719,0.24689150747925334
0.6644238873303008,0.5390237039116008,0.4370806684568723
0.6611769247487889,0.5291282946617198,0.4300401059627737
3.525208785959915,3.3112627824155765,2.6551102217127793
1.165972361557869,1.0889617584746647,0.9551427322120208
1.1295140820033935,1.1433552621046428,1.0594581246346704
1.1679557012190163,1.1158476968373245,0.9922782657538298
0.8929527032060387,0.7518962875744531,0.6231592813944072
0.7330144852940539,0.5783326456383785,0.463647060465952
0.6703345274049463,0.5246089777048445,0.4349518002378127
0.6726444484967308,0.5262510606162841,0.4370386529686568
0.6734893375283802,0.525297658825625,0.4380645920773383
0.5914786276999553,0.4508548208396797,0.33099414274095357
1.4950441538552466,0.931770704754145,0.6977242646579725
0.7127679435209319,0.5684591167934585,0.4591607445138193
0.6920937262977559,0.5639456570223254,0.4561762345562278
0.4121485294139343,0.18698462514808037,0.114436207990822
0.5864302071563653,0.3796238248557831,0.25611595833737577
0.6628511720872501,0.5339355821797246,0.4866179561343094
0.20083164942083215,0.061455578104352974,0.04053895305994405
1.082358252510688,1.0717021250092575,1.1497527345412757
0.6703251871364189,0.5135925913844889,0.4777046473895333
0.684905431999718,0.48075864797315426,0.4615134460671126
,,
0.9931800165695681,1.1566418710592064,1.9510610676066684
0.9094895724503274,0.815178874575369,1.0911954840732752
0.7774972286179493,0.543276808658751,0.6240692725790975
1.304709325770896,1.6892011105051987,3.345040264022317
1.456183584647555,1.894358801007966,3.6606836336960717
0.8971914877830098,1.0350109141768937,1.3374220401252455
1.1736540108491225,0.7295843703866925,0.8410774436188816
1.4110935972102332,1.1899399992883395,1.2517561645917699
1.3839283128864504,1.1247856572077244,1.1534037012181364
1.245403686307199,0.7515010033470026,0.669401056793086
1.1531909984138529,1.163455204915742,1.7513192642597093
1.0447445886047926,1.0287946139363582,1.3101727517408976
1.3081556715920728,1.2023040880450044,1.3387012359199517
1.1379396234608226,1.1682349572003774,1.7827730436706026
1.1378312628270688,1.1696297983056259,1.7849418455558734
1.0899205265506378,1.149462909931865,1.8079145733783508
1.089837406685162,1.1507735430388837,1.8028538395381213
1.0679618746040915,0.9872976424949708,1.4179530841475207
0.9319319830071451,0.753414137982255,0.9889079952164651
0.9621649463145293,0.9013458471986884,1.2282815942785794
1.055056203490042,0.7082572385547133,0.6737654175236314
0.1835533226852022,0.03535934168015875,0.0271660076567482
1.0854221894739449,0.8988205937942555,1.0116529368437295
0.9051978566640266,0.56058454604462,0.666730567731662
0.8005594570560632,0.4949153351539399,0.5955350209459952
1.2975495255940106,0.9149589767025642,1.095293062478674
4.78841660864098,3.0097100519493774,3.153339362565291
0.7962930582875174,0.4943914747401326,0.594863080477887
1.2664138749420855,0.7326512317176951,0.8845975552205572
1.1975415524575432,0.8565875175051035,0.9607007479469812
0.9350816320715958,0.6725755835925824,0.8060309803348729
0.9250821959205044,0.6553240608267934,0.783165283354208
0.653883178866155,0.24651824539332945,0.23354031204864878
1.1184340867379117,0.9575910188210257,1.2974216233672498
0.7861414782915688,0.5462853641071362,0.648955944640506
0.9442355331312111,0.7579161563387738,0.9894271659484081
0.9851297659916427,0.9319367843978482,1.316154482961841
1.1289215803780697,1.402689802228819,2.386980917793509
1.2162199682122803,1.235224005717064,1.797491006073619
1.0804275240127128,1.104482780483326,1.5519133664429419
1.0822117204937576,1.1126221192504726,1.594270036490929
0.9373826554336147,1.023581365283714,1.6249874473725159
0.9373816383833727,1.023535763956618,1.6248306416292642
0.869453969269863,0.9910890784406753,1.5431276788576564
0.6977856821905495,0.5835070733129133,0.5794634194802485
1.0160698389199165,1.0278137289423996,1.647161587374063
1.016068975440941,1.0278124596753933,1.6471581769652188
1.0140040296755044,1.0313823556264796,1.6393498897631524
1.0942168208574898,1.129776449911022,1.6008165923098925
1.0464990546810262,1.0257069062108544,1.6293185856119339
0.8182023527519805,0.8381713586614973,1.1516613526153747
0.3139139043632181,0.07202119404124123,0.06355012213762487
0.9009718610062759,1.0273683647212533,1.438201545741717
0.8784923366696297,0.8557833059586065,1.0452849777488493
,,
0.8177322854928061,0.5227759974414661,0.44470490965317605
1.0530391021240249,0.9412428266766971,0.9453249214305008
1.1038334342558842,0.9985025990065671,0.9764227760576243
0.9805005167562472,0.9808706989922624,0.9948362843661274
0.9036155687344053,1.0601635093291755,1.4888203479049573
0.9925910175175505,1.0150082991913443,1.489485637652123
0.9872815435301385,1.012496187904655,1.4792318457223603
0.9242971005318762,0.9009996604444063,1.4719640512676124
0.8793973582911008,1.0942558197069354,1.6830489774060529
0.9737854804168798,0.9865309808275652,1.4781904796003458
0.890301648541743,1.0502427886364796,1.6187430092118085
0.06713502230639067,0.014722772819293078,0.01109265090223274
0.878973564604039,1.0945976490386065,1.6838824483028383
,,
1.0111805692186673,0.9251807955716981,1.18370913244786
0.9156875304897039,0.8194206890486039,1.116857797076496
0.991207155841602,0.8762855766515616,1.1617552196958556
0.9788044896502446,0.8731053708000872,1.1647621955948297
0.7171088138084615,0.6640918358504448,0.9983641065386675
0.8942446328992699,0.9028192688388866,1.3238928331026611
0.8679905091176455,1.1282376663805618,1.4547964211156623
0.86590188964881,1.1220836542808692,1.4487337579988813
1.0184186497139465,0.9777129637885096,1.2663447971026742
0.8875471700680542,0.9328147605653382,1.3749376091314969
0.8877748002263033,0.9333961932137581,1.3756421092985753
1.0241455038898113,0.9855870262154617,1.2809586030117637
0.8837276694336702,1.0000566234839448,1.4609172034510485
0.8719832436891153,1.171178941280114,1.68476903073563
0.9707880704891734,1.3004411941432699,1.7522122070047577
0.9700323254856676,1.313353265656971,1.7929590464963112
0.8642156491231525,0.9768753717169408,1.4093797515159068
0.8411876441025371,1.1719270252232104,1.68690124400479
0.841673321047126,1.172352740214948,1.6888982398798165
0.8680336989215495,1.1928412256745875,1.7920469701035675
0.8150414068526829,1.041821921548453,1.5574517847116314
0.7189993624547274,0.8744283555130169,0.8544725337041692
0.9212124573226036,1.2974809567910937,2.0213006913122853
0.958892475228666,1.2816245798765538,1.7396121764527916
0.9701033743471008,1.2987770178904054,1.7489609515967073
0.9670639899202258,1.293183655004401,1.7434067186710984
0.9140803952979605,1.201904501038437,1.6629897989196334
0.9162426191146097,1.2027584768030157,1.661901780581336
0.9139866194113042,1.199132191817359,1.6565636439791531
0.957174913358173,1.2980844533582507,1.776374213791535
0.9376033312021494,1.2684569863940962,1.7630477477697328
0.8719667739165626,1.1710837251334734,1.6845382057880562
0.8719816238513382,1.1711733835661051,1.6847615859526472
0.871977308132425,1.171175919350062,1.6847637259121653
0.843691378733127,1.1739015320772928,1.698243830103738
0.8696613398527504,1.1968850318436703,1.8045281454735431
0.8696678776734088,1.1968948364399508,1.8045360329726825
0.8696613374237558,1.1968858143986694,1.8045300647116516
0.8696591114751943,1.1968867214646024,1.804525244578219
0.9603970977070321,1.36157178452568,2.179782361776529
0.9605376386292255,1.361867650325306,2.1805700124378964
0.984781330223071,1.389799502904046,2.2245610077141253
1.0391152117233382,1.4823264339476316,2.372163418947941
0.9074110449783003,1.273647225421554,2.118720681113199
0.9573447262419381,1.3409554421873773,2.137968435807948
1.023526027588624,1.4398250663956345,2.2937949495309327
1.022271775459179,1.4201927292242729,2.2506580019979316
1.0009908155206484,1.3767325326318904,2.1926604281291637
0.9396423661035047,1.287126936072825,2.0477958590711616
0.9258561508486018,1.2886751454936947,2.055571317960595
0.8328868491299927,1.1529527127209407,1.7935183055186978
0.8300743797582633,1.147399786716457,1.783371427653714
0.8283438565887338,1.1540151818406141,1.6961700511998825
0.8982333074399937,1.2651558005056962,1.786859217827602
0.8972105196476439,1.2593268500359527,1.7680911147803455
0.8164745570560453,1.1335090814973203,1.6752119082122159
0.8139655530591601,1.1328494168209071,1.6624374041309302
0.808048924337572,1.1365464658197215,1.6866921168231739
0.8097389076051634,1.1396389508340636,1.6982682996413618
0.8080666862750916,1.1365736017138512,1.6866221016715348
0.8080781298432815,1.1365856311324363,1.686770520850288
0.803790900510203,1.1311119369343543,1.674441339531726
0.9540660117294502,1.2408218830670685,1.952448112340116
0.9601401073754066,1.2565000915458968,1.979452335466551
0.9410050311856996,1.207107810566145,1.8943846920412626
1.0602452064170405,1.3214673354167303,1.8848046477787366
1.142163417265711,1.464769126586985,2.026661110484239
1.2047678453353288,1.5885343554094753,2.1766218667954558
1.1202169817714531,1.581442143907457,2.2888158228920576
1.0915173196921233,1.5463491857527705,2.27920177326957
1.144891066292141,1.651853948734156,2.3947792133231265
1.1292326989828365,1.5608660063161408,2.255144042454337
1.4801134353132805,1.600759183844144,1.9774928767237103
1.4838041127611692,1.6020868822964565,1.9761785681286268
0.997293157474276,1.045113852380876,1.8024744736497496
1.0567372465841713,1.1267031822801032,1.9084545359559737
1.558862905719788,1.6532906465593815,1.9635816717898014
1.5586660521699156,1.653265919651074,1.9637879210133453
1.044078987708298,1.4070866440673577,2.100086335887832
1.0337398503214996,1.4380397900873485,2.1779720753790164
1.0473027808293942,1.432275265667462,2.153503215280256
0.8189872308383221,1.1275293113704234,1.6525811551684244
0.7903675803665663,1.1149742475094162,1.6594857742707465
0.8237956642275708,1.1568193683508208,1.811100101505746
0.818311490263312,1.1381008875659977,1.7890838696014468
0.8058862302871145,1.1223498479830947,1.6952413953137988
0.8118869284445279,1.1280196483093594,1.7477991692738188
0.8242048061114962,1.1084650371576168,1.7274839166294704
0.8213502261873576,1.1134279035757848,1.7368157374283424
0.8177738689676178,1.1204249334474887,1.7544700101373418
0.8208483263216062,1.1143061466869515,1.7384761924187015
0.918823673891196,1.1729611807938036,1.8220104004179487
0.9220448337669997,1.1674693721866605,1.8235859918677446
0.922045445519833,1.1674670352261087,1.8235837249693132
0.9220463968482764,1.167468900317197,1.8235840964669883
0.9050807591093727,1.199943963665877,1.8188118868544485
0.8674663733554572,1.1394741501772294,1.6045095822794953
0.8352714410817821,1.0615823282438057,1.2739794049569932
0.8680812039980667,1.13755003570517,1.5938667803860311
0.8679960436944302,1.137812580597227,1.5951353824399035
0.8679673421356157,1.1379039743494297,1.5955752106486216
0.8630995929039008,1.1499247682369127,1.7342993105106823
0.8445900505447305,1.1534968931068372,1.8158895404333457
0.8274876979733552,1.1415186107468454,1.7729616836487356
0.7882036813094069,1.1125128241442253,1.6563960959861226
0.8421937105978635,1.1404767488843142,1.7650205783745794
0.8376092099594996,1.1400519282367163,1.7819501000623954
0.8346797996793124,1.138427324429286,1.781108182761694
0.8351775809534441,1.1372343516921402,1.7751692123629146
0.7929438598534047,1.0925204186941455,1.6973931500604762
0.8151645526279594,1.1275128956642897,1.771597570599914
0.7890020115500471,1.0869940292810645,1.6869864111497508
0.7897911830392705,1.08684119675854,1.6873187100758062
0.7896804319117746,1.0880561795463912,1.6903810549596419
0.8086085475340826,1.0404288961811001,1.6318201290092444
0.8232572636458603,1.0254850311990003,1.6594001806578278
0.8217120578540322,1.0241208414740794,1.65281675859079
0.8048142641852082,1.0237961649482492,1.6396787650421196
0.8535774789686128,1.037721158185978,1.6572154759925664
0.8535759013422789,1.0377208661890625,1.6572159312780694
0.8535752652479487,1.037720036381124,1.6572160103421085
0.8535745131295951,1.0377193316368034,1.6572133903195927
0.8548234520358812,1.0523459738633636,1.7414892923698118
0.8571443486633644,1.0523293004842347,1.7385242374967904
0.858933880968179,1.1575892246319017,1.8279265304205956
0.8570561718215234,1.1545197643131326,1.8208544142291156
0.8508413354955707,1.1426061699756178,1.7840974699453214
0.8196045466446068,1.075956821927072,1.655830942414434
0.7807437963679231,1.026800948242926,1.5460985944248804
0.7787918546093098,1.0245150462135384,1.5399187022780056
0.7940081105077251,1.0420602992059522,1.581757038199084
0.816488191761111,1.0746887189094152,1.664445438809061
0.7790821371611167,1.0235834588456174,1.5360258125130128
0.8196915146018015,1.0809263699668443,1.6856615907348862
0.8181744159265462,1.0784366494593465,1.6771605161294447
0.817684140550045,1.0587060196335294,1.6316035081793518
0.8124854317010386,1.0189231075450793,1.5182116514930275
0.814933186324656,1.0287357371428918,1.5628273009417988
0.8107065992545263,1.060203098424458,1.6379580106430172
0.8110189780046752,1.0603996758719574,1.6379164903997294
0.8193737764018705,1.0658896613189155,1.6404348080980582
0.8199305468929513,1.0581069292508365,1.6359003070161389
0.8194146297981713,1.0562143446948504,1.636178926230767
0.8196509024952369,1.0570818277606155,1.6360532677083282
0.8221452890335103,1.0654764796343612,1.6537252801178517
0.8355180056949115,1.116355045060699,1.7362539266252306
0.8370617933774959,1.13976607279235,1.7821831551639171
0.8260678797826773,1.0856243891163966,1.6911842744399255
0.8216439614249432,1.0612232035054112,1.6505761285096363
0.8192180751287448,1.0622057422603552,1.6336150559914346
0.8154281175049486,1.0259720367365983,1.5502356215745978
0.8199443826284554,1.0581036237086177,1.6439363057059049
0.8194050841433279,1.0562597945683532,1.6479505989001364
0.7802328632445027,0.9965711215767377,1.5596365280439508
0.8095147942393123,1.01027482622046,1.5671245832426335
0.8233489887328403,1.019825676852947,1.563201528783805
0.7873177439046802,0.9749251027839667,1.5207389388340853
0.7855530460951461,1.0488785980004491,1.6382054607891916
0.7863449281185361,1.056214467688527,1.6486601291462255
0.8025786428126503,0.9425295085157228,1.4668018047992968
0.7909787030768736,1.0704886926724704,1.6498288381431854
0.8030503119436729,1.0725288457243356,1.662816738316652
0.8106831648966774,1.029812192060852,1.6298124117556443
0.7989901212282088,0.9950090442386945,1.5851180862647487
0.7940514448099808,0.9870209376851251,1.5806536693625741
0.7998441370129464,0.9621676957948087,1.5041162391045355
0.8087349840228176,0.9444483610342075,1.4819817692204817
0.7936225880009627,0.9900255502719919,1.550133516061848
0.829887730510571,0.9688492103627134,1.4286492929356855
0.7974816304551866,0.9537858872746208,1.4979435197941189
0.8190117168743148,1.0286355373574874,1.6708058377729393
0.8175870859422687,1.0273643850859608,1.6646619604956063
0.8074759125202732,1.0235968199075225,1.6337264932192574
0.8005285973284357,0.9924393008831612,1.6338359177678
0.7941790534130042,0.9836936047826277,1.6343029032749639
0.7944675419049972,0.9867678734748302,1.6157851824369873
0.794433936287821,0.9920041725517388,1.6023781416327774
0.7961131183696171,0.9893059980114044,1.6279709922092718
0.7799229859872826,0.941485340806843,1.5422480031983294
0.8289247894112328,0.7606713905308717,0.7838851904832403
0.6862815949277989,0.5285899433343566,0.48778982483849576
1.3836956824597741,1.355626607409143,1.220558194952147
0.9509340252433667,0.7376832984750067,0.8316819517904792
,,
0.9364927220073087,0.840345708118837,0.8161479406102605
,,
,,
0.9195698256329304,0.8302407052004211,0.8459101663087152
0.8944035912827663,0.8081340336668822,0.7984525378209721
,,
0.8742256253645975,0.7645912284549642,0.720720058333259
,,
0.9111059328283948,0.8041458161306202,0.7883607134910434
0.9097847918657641,0.7871154233601494,0.7522157543663112
0.8953349430590286,0.8110166890161905,0.9635557472911196
1.022034131642822,0.9256644423409554,0.9435496578611371
0.7612063306282469,0.5677314982408298,0.5385765663098747
1.1123546689582238,0.6582545432756852,0.5279511165403887
0.9406548370313337,0.6687052835604147,0.7521644183508773
0.9981503159493101,0.9570169739914772,1.0094498035457773
0.947682810070577,0.9333602274192411,0.9660913055404987
0.838242083899362,0.8947133467672499,1.0010295654337777
0.8754337539592063,0.8946021477121588,0.8401512674394307
0.6541275106304927,0.5148249914109718,0.43208596506977776
0.677461137117955,0.4368148876375171,0.25002168240737377
0.7144132955420616,0.5653045447226934,0.4364549062965695
0.5016868520461882,0.2858012089765462,0.21549889288069612
0.7641691919926983,0.5882188596714527,0.4921758868753486
0.45001254367156446,0.24503217879962017,0.13817257425247043
0.7280591325293716,0.8412985109500806,0.9775372734165202
0.611408497384461,0.8354392444246121,1.1179848979301386
0.7100256896463437,0.8324409100596448,0.9348817252694105
0.8809026272262415,0.9162947154457529,0.9376329728173332
0.7135491901547001,0.8119695308190255,0.8379049557533147
0.5362755251517372,0.768084212196884,0.8365892660233437
0.6844054653065216,0.8285268255256665,0.9868869708073703
0.7829846293824462,0.6031187852016815,0.6926543684540216
0.5937436432074008,0.1875793500654109,0.1637112357544062
0.5848462977351628,0.36132270131500493,0.24152696655053807
1.010926001445902,0.8269861577505004,0.8038424310575645
1.9175928200505556,1.361543512892291,1.4819542961925805
0.994279205921588,0.987519428156204,0.9238322002705014
1.0491461146820495,1.002175245073188,0.9665941283183954
0.8229598010346119,0.7634548025496811,1.1572013720750405
1.0199922807101096,0.8273855856440748,1.091352831367596
0.7332007123461693,0.46134949845146495,0.3649605044863562
0.9627862277852559,0.7943601440004282,0.8218267353212181
0.9714353756742081,0.9955829315793117,1.4107519863552984
0.95871529961729,0.6761126052487566,0.716158982674792
1.240252198167034,0.9917749222228228,1.0016278635985196
0.9900252954214087,1.1185770849296488,1.406765052731522
0.9713095005177003,0.9210537049397316,0.9991742233636968
0.9395494122789957,0.8531547335970306,0.8020322892705172
0.9074291807601836,0.8652107097408427,0.818033161066482
0.8652067091579035,1.0389211020706428,1.249030107533419
0.8189822601819252,0.7246963428268995,0.7127646564662611
0.9244512144931958,0.9385817343335066,0.9201079753052289
0.8621785276543726,1.0158939711256474,1.2061633939383483
0.8049290480676883,0.42055976011129664,0.3076875246306031
,,
0.9780954229952475,0.8593417982608064,0.9176819388772178
,,
0.8445326227796287,0.9869508229714767,1.19531675245973
0.9105188807443048,0.9884192516560389,1.060120483593099
0.791247400489541,0.6531863070457613,0.5271918780968999
0.9143842300676908,0.8274883239638022,0.8840169295766169
0.572707849541763,0.4413705520441086,0.4572543825317623
0.9872619766856953,1.1114808675128727,1.3873629388847286
0.9805552006077497,0.9839395237416279,1.002819359476535
,,
0.8913426623020502,0.6035293607826263,0.5236969334560565
0.8247892633143682,0.8569192086787035,0.8938133642888748
0.8706250023912593,0.921443237795262,0.967931029526244
1.0109459489363095,1.017550672342668,1.095952951910448
0.9406210472563833,0.917669674963404,1.0376108742649817
0.7974298964964337,0.7656834432529933,0.7706353642552032
0.7387539307572184,0.731988817192564,0.7402056603944083
0.8149863009988392,0.640688107990081,0.49376212835833466
,,
,,
0.8973998208235066,0.6090911695718741,0.5315876000984462
0.8923468663859695,0.8157979673951137,0.827882895177495
1.0331635335819904,1.1720497177071167,1.3651648246876893
0.8124301354378664,0.8195258425276813,0.832112896484437
0.9023213402644691,0.7663281689327548,0.7691524361858826
0.8742436787471927,1.055964256709722,1.2216810597257002
0.7231491152364631,0.7355991474345261,0.7908478719945004
0.7573449657459238,0.7887349314242239,0.8085038364010131
0.6732756874837373,0.5023037233512194,0.3728013408098106
0.9479034412103101,0.9583148181273274,1.1057451583283973
0.6043994870308439,0.38408474745155957,0.3733641418841898
0.89565292420222,0.6057123961318929,0.522813855823335
0.935990229661781,0.9151408337248348,0.9828698794998328
1.0381466046381271,1.180056344786484,1.3641291664663922
0.9214128270251788,0.8517481566969497,0.7802206607416315
0.8002943251837092,0.7701222958092542,0.751116283414538
1.0117804602675404,1.0336716501174965,1.042106736144078
0.5989428231271196,0.736020968413846,0.9083693852663631
0.25271412213632427,0.08117465631776029,0.0423462649995719
0.9706111957941632,0.9638223260592323,1.0399443100669052
1.0485083824040557,1.183394960154244,1.44704871767447
0.8939663474098425,1.2138981611028985,1.5007974696548534
0.701962526200677,0.7921223132197924,0.9248267279696792
0.9463653735430436,1.026626084666784,1.0936518877333912
,,
0.7096546173217255,0.4269472679037296,0.3054257642149802
0.6709490239449464,0.8348005897645738,1.0440949536034416
0.9881511089613187,1.1063457024628158,1.3742408112401692
0.9669523939110243,0.9807985280622691,0.9688959322097223
0.8602452627156939,0.5564677090970996,0.46083627893055173
1.6120100561685875,1.5215294163441488,1.3853759483913395
0.7475939305972695,0.5350514951394931,0.3796348970323085
0.9266618761142382,0.7980986764424453,0.7802886320374312
0.7668644149741262,0.6323848765692482,0.5038676697384528
1.0235334025803697,1.2165236827781019,1.5503753010864985
,,
,,
0.9296953609809759,0.8580819045617064,0.8173593319305482
,,
0.8578053320473373,0.776192409896727,0.7750712486142384
0.8528096443268148,0.8587084547969199,0.8553988256333988
,,
1.0652584838524322,1.137688975985348,1.2745066855528995
0.9557256380199918,0.8768777319556699,0.8287351231961806
0.7226086150535278,0.7575043202247381,0.8097519589142729
1.161696137895623,0.7108057838487141,0.8529314249315456
1.1836414424997572,0.820982047937414,0.5042727396107118
0.9732986223836384,0.7663391688687758,0.835458194003811
0.8860464294473898,0.7767433281381818,0.7430265732700937
1.1145330962571627,1.0290712676551537,0.942347825383877
0.8839956558619632,0.8382455781448536,0.9411126989780574
0.9040751908669812,0.854645591071281,0.8885962573505164
0.7293938533367064,0.6859497391947731,0.629587189454377
0.8630416758906333,0.8940304988527971,0.8794805764069586
0.4182364080913345,0.4419676909225783,0.4137595304928784
0.6654959512685021,0.7650099517637686,0.7520060164395201
0.8541233072382682,0.4646232766797937,0.3860391845020238
0.748863613688253,0.6395695437832449,0.5939292005210611
0.951262061048051,0.4985190209867781,0.4779938264220944
0.9407947350734475,0.4852250674257827,0.42388125345747174
0.907313628060595,1.022721557008996,1.3132482968426322
0.7992306491886751,0.5002262536002597,0.4338318278059012
0.794866300219158,0.8293603753536775,0.9623615087243953
0.9212002715044157,0.8619173488327907,0.8806014326807188
0.923256459890181,0.8799540031412699,0.8443396717830738
0.8449977733542193,0.898840927771123,0.9414709009022202
0.8891303670787017,0.6751358665556386,0.6463094693636913
0.8942046306362401,0.6704945984036826,1.190684681204391
0.9417985267374345,1.1239936521513458,1.3922812318642084
0.878348978972468,0.80681006505338,0.8199755342760598
0.9753481707794941,0.9730656223078349,0.9966401987326232
0.38534786447932,0.19489204371568294,0.09720808489890423
0.9018590657405064,1.0010822277280695,1.3016783741511193
,,
0.940939002816035,1.1884440704058827,1.4796100401077783
0.7614168884907125,0.6144693451936155,0.5334214766745475
1.1704385019497412,0.7493086038274156,0.6160869114686516
0.8787826111370836,0.7384469810550874,0.6992168288428869
0.8123562399185633,0.8124666052688644,0.7969135597624347
0.8984797088578265,0.8386079631208301,1.3186957095155507
1.0224153404486136,1.118447234918066,1.1453578556148432
1.1642221404597703,1.0410445919145557,0.8451390381400995
1.1129381859917513,0.8310522845894555,0.5438104953209102
0.6430629954443228,0.4970412472417782,0.3732485570498404
0.9363756728926235,0.7251524513294322,0.7301939735241935
0.7978211032878867,0.5839836311769253,0.9235304174339876
1.113646403602701,0.7611408813280485,0.5598323387647992
1.0413207208019954,1.1362033457005278,1.5921161665135934
0.341836858280606,0.09880716919301802,0.071655426841399
0.925096436652712,1.0189778860218213,1.2990100901919444
,,
0.9370912367123108,1.1063114866134671,1.3628057793557895
0.9471616376731768,0.8626837723163827,0.8168059833967073
0.7714365282499991,0.7105618237675554,0.7345150076966098
0.9438481848676047,0.8423033874042959,0.7878330103637292
0.6675533873066988,0.582716467841419,0.5362830229056785
1.0029577841968547,1.023613988369775,0.9285390882625228
0.9828125223871043,0.9250819440928619,1.3290940777017444
0.4211951432933754,0.34627938728692503,0.33501944506010056
0.9581562275348632,1.048720355998236,1.3113787541334727
,,
,,
0.7832034958475061,0.7784899647687542,0.9702925773817358
1.046237172711809,0.812975034710848,0.6728041489575178
0.9779592026966598,0.8731038056937529,0.8494188381145658
0.7071191427725041,0.5675774898770971,0.4931362378954388
0.8214049150328767,0.6438190315346629,0.9507543477273739
0.9160654765608445,0.6384524849652493,0.5534213801401396
0.9257874834704807,1.0998082527022566,1.2769864284993075
0.8997450808336628,1.0097592527539865,1.297201684044803
,,
,,
1.129591819382524,0.8811737327306912,0.589067893645334
1.051149542169812,1.0109662857158372,0.9512747724743117
1.0141160095159367,0.8670925487377275,0.9192520924439451
0.8007313674756048,0.8842811206203212,1.0824706970274112
0.596299312720954,0.43640851869359626,0.3496242682793738
2.6883226156720434,10.374785917793306,6.413459292260543
0.7858225540374775,0.4490883211790156,0.2905792135391906
0.9421819638120175,1.1080246830655776,1.3970946225044703
0.9251749254724084,0.8086874085948585,0.7578505715825684
0.8894655671230175,1.0080474775774233,1.3692816068501028
,,
0.9666599725085548,1.0519366724088508,1.3655931427132835
,,
0.798219122168075,0.9452003111721184,1.1036963117111516
0.5009221600937341,0.4954063307992744,0.4897118248682921
1.1023245205349577,0.8564723042864412,0.9234127186834808
1.0630030442204035,0.9748445094156305,0.9886431399004394
1.1938908241168622,0.8962957809404383,0.6772193552304901
0.4652718616515157,0.5909062322752902,1.1452989384897811
0.8839738935814138,1.0233003814393709,1.3029415180997101
,,
0.927829769376737,1.149659333585914,1.4000872199465644
,,
0.7683059517170171,0.7530932389381448,0.8996285571602382
1.0109599537094547,0.8491364874049255,0.6645188361414776
1.0698187365706582,1.0238635572008699,0.9408118435970828
0.5107782867926706,0.35632951686326764,0.27541156976883
1.876286299099722,7.311254481871909,5.2426100776924045
0.8645435399356528,1.0218020582121332,1.3075195897282863
0.864015274828301,1.0132000030496873,1.4370483963736227
,,
0.8602719571819394,0.772308797747402,0.8326664319043978
1.1677145593510312,0.9434817703161226,0.6855915676388542
0.98949054017502,0.9181656036786215,0.8425822716920136
0.5176304964964227,0.37082555710058845,0.292110853785659
1.0604781099691292,0.8082333146448201,0.7638082691694945
0.9380498604214195,1.1423951728213773,1.3226072432105642
0.9407221257134406,0.7839627878692375,0.7096558644587524
0.8983460405488282,1.0491344766279127,1.3389864240688067
,,
0.9623379268774183,0.8991453007947564,0.789820533955068
1.1234314843501563,1.1293393334144033,1.0701803167404105
0.4822593531524007,0.32335041692457034,0.24331163015497373
0.9137019887397831,0.8163573870514313,0.8353814879456432
1.102639698961622,0.958394255485983,0.9601778053653259
,,
0.8946806713054156,1.0495664782909044,1.1625849236221846
,,
,,
0.9398919440623158,1.169884253119335,1.3721200645436633
0.7649153113948746,0.7644238197966808,0.8400487219916204
,,
0.9200561537620029,1.1811634492096659,1.4382430036034963
0.4492874605417111,0.29260170213945624,0.4010201090807676
0.9984709720455412,1.2110669332682076,1.431845186813775
0.8280018209454941,0.930977727034618,1.101956060754959
0.9368517167123167,1.2229261471890809,1.5557448362739792
1.0012372538054022,1.1562696593804405,1.5183014279880391
0.709868910447506,0.4789428890153167,0.4110337532931137
0.8004311202975628,0.5622506540410951,0.631047139416073
0.7692832483976207,0.39254547739883777,0.39783909775083304
0.6862904519441057,0.524069277292776,0.5338379294635617
0.9988590120689071,1.132161040256854,1.413492803588162
1.0423646960498154,1.1635254024573547,1.5207473982488264
,,
0.9388326910188874,0.8380420671220448,0.8180664310296332
,,
,,
0.8949393469446872,0.8111849448827552,0.80108613898245
0.9261981615340874,0.8725015860619767,0.8090045261129549
,,
0.904346739637019,0.7933180710979694,0.7814366808249621
0.8216385827143311,0.793559547012738,0.7887607345068857
0.7954921255875969,0.30395985641914,0.1709722863581951
1.291474997025758,0.6029639299101188,0.4422041793354898
0.9852945560586612,0.9633445061709189,0.9691762410932784
0.6876847780204205,0.6392978813530725,0.5947003834201866
0.052364499148339315,0.06179537001025733,0.14158919654861252
0.9087840323740184,0.9672514713766908,1.0236064807988408
0.7994297032753109,0.8615517927078882,0.8871071012810829
0.6060531341436939,0.6556248242281937,0.6714847164951303
0.5787957075208244,0.19847742746770466,0.1858942609450631
0.8617248318262282,0.5914445373345789,0.4564425493595845
0.6796220976445217,0.5277925608485178,0.43991811883752496
0.987059471682447,0.7978149024120075,1.0249605619639526
1.0344418245179625,1.173948840133434,1.2982606747218888
,,
0.9288732731326821,0.8416953201044309,0.8166077803991699
