2010,2020,2030,2040
1.401125079,1.3706909021065747,1.2765548266813929,1.2307120022117366
0.977545815,0.9126774029957532,0.7993737369483139,0.8008063910582977
1.5059472790000001,1.508413565680371,1.568867116630585,1.532030820618883
1.071387162,1.0144925514002858,0.9392608180347495,0.8931846327009739
0.976633396,0.9033584470799205,0.7883826401099983,0.7865516942095246
1.506990263,1.5383965394444985,1.6400330783103614,1.5944824497432326
0.754869929,0.6874019508303795,0.659403121637117,0.6397754773214044
1.501767736,1.542637100826956,1.6537733128135612,1.6095602248616503
0.9111169809999999,0.848805439034423,0.8073785643655503,0.7617161646165442
1.171033422,1.1799211061292902,1.2723966366641055,1.2205033948848065
1.22232733,1.228621281985109,1.3450170055401982,1.2933580443854893
1.1478528000000001,1.1795894819845743,1.1507371849139656,1.126137728816188
1.224378894,1.2601046428526752,1.2744259642689204,1.2411285377182952
1.083565212,1.0837593404063521,1.0018157872978295,0.987195578328491
0.6756915059999999,0.6301418144821261,0.6255553826605148,0.6255540583551407
0.9655550270000001,0.89624156998741,0.9647789182524426,0.8964836074400453
0.675760411,0.6301631316922655,0.625237126112576,0.6243154912249117
1.0338766640000001,0.9810355639161352,1.0812287541294217,1.037013401712489
1.071087108,0.9960245936563961,0.8836806547110391,0.8701441488564887
0.901170603,0.8003213929507816,0.7827449477972397,0.7632656846145632
1.036091875,1.0396113269989307,0.9726584387747942,0.9485689712893781
1.301431432,1.3324990516450235,1.4156487960006963,1.3851454774736303
0.9920749179999999,0.9921651434138118,0.9918803682127946,0.9759436093137899
0.706908627,0.6531832624119097,0.6740933966195637,0.7037075128912142
1.310935693,1.298330213585447,1.3350409144441422,1.3239635338766915
0.6812809190000001,0.6640573155085226,0.7052888263241107,0.7511518733718362
0.963873662,0.9752739712943829,0.9839227837634227,0.9890449922633106
0.9783874309999999,0.9482681536271675,0.9413742927277637,0.9397250157676217
0.765574048,0.7597846836601477,0.7726481251862093,0.786596076053684
0.932280876,0.9377817895777006,0.9714504273212455,0.9757527744767425
0.884000283,0.887157265581339,0.8835516536100692,0.8905751156653753
0.952187276,0.9983197840793974,1.028337317276332,1.0302432829043944
0.725438603,0.778659772047661,0.7544238354998564,0.7723667601022915
1.024677852,0.9632004289636223,0.9507930791486091,0.9637335534368084
1.183321091,1.160024200369405,1.203834668418311,1.2174404149114806
1.101591413,1.0785605623947223,1.0897016558214374,1.1065578143769863
1.1781798959999998,1.1726225587321226,1.1810751665228825,1.2031439909426442
0.970142024,0.9051005797162915,0.8715934951856021,0.9066433307537358
0.8394845940000001,0.890501124783155,0.8926842413542562,0.8993841736199487
0.915628077,0.8591337415055613,0.8001294707370998,0.8286149125379221
0.739572256,0.7946895262740395,0.7698573407544055,0.7816490812010825
0.98477654,0.9323611327147014,0.917815020008283,0.9429319095614493
1.093280574,1.0814004767864096,1.0719800222012381,1.0952459508974137
0.80702099,0.8784695797477676,0.8559114567303516,0.8853075947350068
0.804717438,0.8666249145144093,0.8380248810470151,0.8717252657641352
0.81278662,0.8991045695309465,0.8790661797217448,0.9089194202312578
0.910603204,0.8622304582041805,0.7796340621752622,0.7973901262231382
0.849373578,0.8330706668405058,0.7654438818633695,0.8072853863956743
1.026612356,1.02508602659341,1.0445054443460011,1.056360971318643
0.891490725,0.80785779050449,0.7205807743702408,0.713815302406821
0.924899835,1.022527167925393,0.9721004505655911,1.0043688692992825
0.871894631,0.8492942250927306,0.7492329447499516,0.7739855104215696
0.8810581359999999,0.8370511266994463,0.743093639078179,0.7293640292451247
0.8760861190000001,0.8918283924206412,0.8112600766966683,0.8104627964108334
0.989725911,0.9925776539108447,1.0316733983862938,1.0373472073629488
1.002560533,0.9326663340801027,0.9526884242975673,0.9368686721313056
1.088123583,1.0332318821893103,1.0419147614157354,1.0488555447247732
1.3738009880000002,1.407217386716398,1.4025913160132946,1.3974869740990108
1.410797675,1.5093534124251722,1.586016201725048,1.5744185365879229
1.424034499,1.433880163902852,1.4820839170333753,1.4707041115393542
1.360131068,1.2942665799183863,1.3053121839198587,1.323047942063572
1.383496599,1.3327004131474258,1.375259338238191,1.3844528650154895
1.284217601,1.2972233174945746,1.3446014645732565,1.3003632394954108
1.32107139,1.352223630884864,1.4342588230816387,1.4044478060118208
1.368817618,1.3836352455816057,1.4659492269305388,1.4519986280950363
1.328198422,1.295325126182319,1.2720998498503981,1.2693934999386776
1.325424497,1.3058909191546013,1.2743990502394007,1.2717650777262126
1.5188111930000001,1.5267777873680135,1.4791566738822866,1.4675935864116778
1.574294251,1.5167180214082325,1.470342291775859,1.4945785530647049
1.599256599,1.5155345547859789,1.4933951543102397,1.4950745655144835
1.518718962,1.3793149521686776,1.3515156482477508,1.3473666039410193
1.319105496,1.155052354449023,1.146202436761015,1.1749537777356478
1.21034459,1.0913332015876434,1.010619804252673,1.0472760284342175
1.168785777,1.0710105534982635,0.9887650592923912,1.0211732165829341
1.073923462,1.0237221779854462,0.8982228730871902,0.9069632313130506
1.043200734,1.0441527764305234,0.9134840531076195,0.9145346490745109
1.052144795,1.0604487132461244,0.9309364210924872,0.9301696412043665
1.066433695,1.0795237355688,0.9593850205957051,0.9615861388897188
1.072572613,1.0833115150589712,0.965052605992134,0.9685909502310878
1.0567663109999998,1.0227745465494733,0.8929498852167935,0.8913177744829225
1.046566644,0.9813093132019232,0.8621342942459251,0.8568997964718323
0.9253903729999999,0.8517806309158632,0.7508589192633499,0.7324286652931548
0.8630985840000001,0.8082745701419557,0.7525076611160506,0.7879296479712322
0.8630985840000001,0.8191697696587112,0.7724504600060791,0.8135195900009901
0.920139447,0.8350918603676092,0.7379080089732424,0.7822362935474009
0.978497065,0.9113981460423421,0.8290828097741234,0.8711989764323326
1.029129658,1.0126197021454046,0.9466818450616813,0.9873603031845173
1.060619211,1.0985576390182739,1.012005881484365,1.0262201339588781
1.1098131000000002,1.1472919627650402,1.0456987912424307,1.0405001556708549
1.263245804,1.227723032592785,1.1263215518364214,1.1303931166516992
1.36798209,1.2243573129542202,1.131239259826329,1.1535553070860596
1.343312227,1.2023837730525735,1.1693930189085389,1.2022778399253415
1.343312227,1.202383773052825,1.1693930189086192,1.2022778399253367
1.4878692390000001,1.3139224234115479,1.283035957058647,1.267782395983751
1.340920741,1.3923487730884383,1.304731912853238,1.3245150101313632
1.420059131,1.473471240634314,1.3882336022382902,1.3811939930269268
1.4388512269999998,1.715797883302131,1.6421893502656928,1.6572761582506756
1.4417891090000001,1.625735490086171,1.592518913138628,1.5328004977153071
1.5241628230000002,1.704263747629282,1.6868698168192067,1.6117569455763785
1.392081694,1.5133175071437095,1.4605433560787178,1.40863492278107
1.401696337,1.4612538411248222,1.3771364273066162,1.3787809531673394
1.3538672230000002,1.490642588398142,1.4439097820006752,1.4484445240142345
1.226893464,1.2328794841383774,1.1678270320284192,1.2150350154241887
1.301356722,1.3316334055241323,1.2848417384710402,1.3354218940469584
1.175032745,1.2405915623703314,1.23464078316328,1.2647911400568357
1.239461615,1.28124544239591,1.2367242610312668,1.288462781150823
1.3487316440000001,1.4926082154529148,1.5325211819399864,1.5349943931973833
1.342916421,1.4480988234639793,1.5283203991886642,1.588189430436083
1.342916421,1.4480988234641172,1.5283203991885865,1.5881894304362343
1.226773816,1.2926684193701687,1.384338666356921,1.4103401297622835
1.190761567,1.2447963013280765,1.3288657715591377,1.3460965825499682
1.070407952,1.0448334008981122,1.0031740104420792,1.0188700374336739
1.119416026,1.1205724648512567,0.9992720527997684,0.9633736338578115
1.1095838679999999,1.0815645151216302,0.9610018431470777,0.9717943792573943
0.9725570859999999,0.8910502473789046,0.7961448971077348,0.7385654157871538
1.018723111,0.8898001529433336,0.8219812818241291,0.725031228445646
1.057151454,0.9280493300801987,0.8649734542726414,0.7947464199136017
1.1037182840000002,1.029603524700985,1.0026124154001963,1.002155460901241
1.162492733,1.121221967138458,1.0861834015417966,1.085072406463875
0.958468475,0.9175577240396118,0.8713724389299974,0.8558388952781493
1.122990197,1.1188092461873629,1.0921986824222878,1.0888077239020024
1.152429023,1.1898506372257622,1.1486765880814538,1.1361482165104912
1.169220438,1.2066808113742118,1.1627698956745962,1.1486330803479259
1.125758373,1.1664325596440153,1.1297692953457967,1.1235081895576147
0.83937544,0.8223516153257723,0.8004567877545604,0.8109428631317672
0.8445899790000001,0.8256355630246335,0.8012410430883736,0.8084536837914231
0.893170611,0.8600621514783402,0.8019015509285432,0.8104341884311318
0.9587908009999999,0.8721905045842551,0.7779661011655,0.7739369667867918
,,,
0.978448898,0.9040473735991827,0.7885689316057172,0.7857629058915363
1.026233267,1.0471774910164366,0.9810342471050423,0.9727383337421003
1.053953158,1.0775244503847372,0.9896090035581245,0.9774036216251807
1.053953158,1.0775244503847696,0.989609003558123,0.9774036216251689
1.070787427,0.9791278635106344,0.8516584616963421,0.8442846631026157
1.0097317540000001,0.9807816315804628,0.8604727987711804,0.841601446210665
1.0090060459999999,0.9858083875267802,0.8671433011973797,0.847457302114986
0.947364051,0.9505821959776234,0.9693988812131703,0.9585560454677474
1.043127484,1.1330858100196517,1.057061039987989,1.0337830908140608
1.039439827,0.9641176175616122,0.9467046270942902,0.9635999517015724
1.046569062,0.9705304557551706,0.9532680908010654,0.9711535547537983
0.9079558240000001,0.8423615909348136,0.747412327545938,0.7274421580272521
0.8952356140000001,0.8234870515599193,0.7337983695656733,0.7291926037936218
0.8860392509999999,0.8128175879668716,0.7211045914717283,0.6936309494590047
0.894077474,0.7394511083067299,0.6853064124983641,0.6047449994701461
0.875368617,0.8971913932157861,0.8179833579844228,0.818841779154979
0.910403567,0.9966496887297082,0.9412108749029066,0.9698911174352924
0.936736681,1.0426576428999839,0.9958525048055693,1.0300091681395513
0.936736681,1.0426576429004406,0.9958525048059605,1.0300091681396994
0.8153657670000001,0.904486992397224,0.8801580431867624,0.9098812017229062
0.8093791640000001,0.9015257946228954,0.8850353675827983,0.9104784332450957
0.8089205970000001,0.9021764727578484,0.8865574459200449,0.9111071857754193
0.764914687,0.8360818190870406,0.8104154906163792,0.8310997451296901
0.7385781859999999,0.7947949263572871,0.7660959755669444,0.7814699161100052
0.730358754,0.7880304063390734,0.7550344983340643,0.7739546150461067
0.679382919,0.7380342258302297,0.7463944834707293,0.7556605287255944
0.6793486390000001,0.7378281560315736,0.7462091213121075,0.7554681739714983
0.6744202229999999,0.7176322994157688,0.7322359054201071,0.747004408824395
0.649696327,0.6662817641362205,0.7153524939179882,0.7606955724501799
0.634986747,0.6465184591753583,0.6909110717954657,0.7415828796940922
0.675479308,0.6451669764665315,0.6656820111137043,0.7067963264788366
0.675479308,0.6451669764666575,0.665682011113862,0.7067963264790869
0.678732558,0.630750327157139,0.6218649498445153,0.6111256417194907
0.7523314870000001,0.6574723780174598,0.6392369917204928,0.6339796592236323
0.7523314870000001,0.657472378017281,0.6392369917203835,0.6339796592236269
0.847817403,0.8146663564262707,0.7662649515560372,0.7301492913871365
1.0392977840000002,0.961765672992892,0.8761202215666372,0.83711392089998
1.217776292,1.0023950666459656,0.9382572726586328,0.929539861672018
1.231465541,1.1127936758106913,1.0447104703218033,1.0257846305587879
1.3039592359999999,1.210999819096722,1.1647377173929019,1.1473121152843389
1.185801756,0.983427563691571,0.9360679550551717,0.9634197609254308
1.000133641,0.9100528871978627,0.9268956865522313,0.9313637308271111
1.000133641,0.9100528871979258,0.9268956865519375,0.9313637308270203
1.000133641,0.9100528871979258,0.9268956865519375,0.9313637308270203
1.309929006,1.2980137196081902,1.3358874602449458,1.363532419674996
1.4806112980000001,1.5124808783699188,1.6134853235460314,1.6749501722004594
1.359522242,1.4535263336195714,1.599341768969171,1.6484002536528757
1.39076182,1.5050879840715723,1.609833945195517,1.6409622483333366
1.285450594,1.2489213642520516,1.2867592222324624,1.2747400928721364
1.34252184,1.2872062906501793,1.260312695332665,1.239481098324436
1.327235069,1.338948148663414,1.3349874973026292,1.3227700104287792
1.427058561,1.6242891488099778,1.6123519758136275,1.5280542224400344
1.430752319,1.630198579890142,1.631351816128876,1.5537827980837466
1.426034405,1.522741299168597,1.582880007658471,1.5617602855608101
1.41960135,1.483106283076445,1.5164037179921992,1.501747722147769
1.4250163009999999,1.418277084652843,1.3749440195434872,1.3476191024606388
1.408161955,1.4459253556211518,1.5355531215195055,1.5066875184492983
1.392941231,1.4361288076129486,1.5347437890327107,1.4956011454338454
1.503708443,1.4989264775603106,1.5150367631748114,1.4819883338772377
1.5008314680000001,1.5054685183191985,1.5709866677625066,1.540890914538237
1.5008314680000001,1.5054685183193803,1.5709866677627462,1.5408909145383742
1.3111721729999999,1.30044067104732,1.2521193114671707,1.215443393454736
0.921904202,0.9385328025697763,0.9522201175572966,0.883136102236396
1.018514214,1.0059626969366995,1.0142352885259458,0.9555669988222312
0.806140735,0.6957185241669013,0.7241766358988693,0.7004792330265547
1.1511806409999998,1.1062951838271922,1.1229686178701623,1.101019772104805
1.1778439170000001,1.152815776058367,1.1222452103136407,1.1145487347481569
0.771906315,0.7937226378775898,0.782318802005042,0.7691588817272454
0.816280958,0.8543114624463787,0.8326266672134683,0.8235797438027377
0.8829852440000001,0.9287391221393381,0.9118572546538077,0.8969791844442949
0.8725894790000001,0.7739223319377553,0.7385520283797872,0.7575382102423114
0.8584293040000001,0.7551700675896459,0.7254569186431126,0.7502699931056728
0.8583476520000001,0.7554752055478697,0.725630938468335,0.7506292396383584
0.881341547,0.8091069424934588,0.7506389136122895,0.7821023599927703
0.8778946679999999,0.856881621150519,0.8470852821825712,0.8427148376845028
0.9726233959999999,0.9058229112655574,0.9275892312822174,0.9047014051534007
1.056624933,0.9894767390070962,1.008559804094904,1.0141687746906538
,,,
0.9383275590000001,0.855024114768359,0.8301446282470535,0.8127570671772714
0.9512603559999999,0.8803402129788971,0.8575725695072028,0.8484209549582618
0.839869821,0.8382599174207507,0.8326769862325977,0.8264354903215799
0.56301494,0.5222603322560022,0.5217595277809464,0.5506115625243991
0.84128215,0.8566155991233221,0.848516105662998,0.8411712265103447
0.574623573,0.5384301836670358,0.5251770232933118,0.5505059952618153
0.5697023520000001,0.5453439791377525,0.5227547647778745,0.5468298011197785
0.819968569,0.7443757612258209,0.6816834048239068,0.6750712567879897
0.8457755159999999,0.7258466918151762,0.654413366765062,0.6376939199835508
0.775439,0.7756261056823307,0.760963885575996,0.745262632510813
0.81754249,0.7419780990753841,0.722505249330158,0.7085165455293774
0.713082887,0.6858970071501315,0.6782672983592709,0.6672937078209873
0.618808099,0.602467013703826,0.6020019355300925,0.5786163118662245
0.791244527,0.7432182335539038,0.7631408008339519,0.7557540274896297
0.59925256,0.5818390323900207,0.5717606479455777,0.5609776727683333
0.7643847340000001,0.7122486969260842,0.7267966896398129,0.7167246668438226
0.642321451,0.6573081622985372,0.6546993533375253,0.6289793564705999
0.651058733,0.6463845977589718,0.6626729202474297,0.6094821961274225
0.638191414,0.6323611141275247,0.6569407443688199,0.6395346313174989
0.638446841,0.6326462825762363,0.6574044401078754,0.638763485775432
0.623137399,0.5941082019445093,0.6235435903054414,0.5918902896234094
0.77689963,0.7552918609571824,0.7343226928318741,0.7089558001911195
0.712500241,0.6761132313476216,0.6953293358671075,0.7047820802844139
0.7725498540000001,0.7475321086877582,0.7559544675622801,0.7614298523804259
0.583020464,0.5409543211608197,0.5600385599616327,0.5834435313499532
0.745071501,0.7282472031063718,0.7386158163644443,0.7559591255179048
0.522631321,0.4777129363897461,0.4945338153280895,0.5126601823874425
0.774913104,0.809962369911674,0.7875458604973952,0.8289428908332568
0.76400423,0.8189845970914869,0.7950437677706894,0.8637986989304816
0.7371844909999999,0.7820512889165424,0.7734972906315273,0.8349418725769766
0.7035509459999999,0.7188592225346383,0.7489063417480869,0.8284676703620167
0.753186403,0.7144093046974499,0.7895607307032366,0.8314561038858612
1.036044521,1.1359238286417732,1.1256727317420654,1.092753534007522
0.988274894,1.0259002000740591,0.985750601659381,0.9612074480188312
0.7497914940000001,0.7013446598884082,0.7742259021949189,0.8005948268918578
0.9057440520000001,1.154777805330072,1.1889565910371926,1.2187571785158995
0.7242663140000001,0.6769801714699459,0.6882868179131189,0.7078716932775344
1.103950445,1.2964026832238047,1.2551122963033605,1.279366405178943
1.032495998,1.2433855949410286,1.2963470941180297,1.3114923017732474
1.180295385,1.3860015346629546,1.4448733133274536,1.465365696487009
0.7275823090000001,0.6842774343682723,0.6673484464176217,0.6928326053420496
0.7113960090000001,0.6631231793758469,0.6531593220965682,0.6817139524932216
1.4129043030000001,1.5881493148046877,1.6746712460448865,1.7716114486361159
1.30750381,1.4380770821275728,1.4589788252979354,1.4963694289589304
0.745519066,0.6505573473788346,0.6316106993850554,0.6340758981065889
0.833749795,0.8693787490613937,0.7775438208870014,0.7898610750620545
0.886323711,0.9251755531789964,0.8079368826522684,0.8202574664319816
0.97289465,1.0096576272733553,1.113653180581523,1.1087040542424875
0.957113269,0.946947928036161,0.9900583364078401,0.9875927164231088
0.9787676209999999,1.0276314629295915,1.1398763136809555,1.1380911883526446
0.749518325,0.6508870292411842,0.6593745651311174,0.6574935677209656
0.693447609,0.6515403021931859,0.7122725669945297,0.7550836666644497
0.735727191,0.6339858300317331,0.656361561891529,0.6599150437526464
0.693848896,0.5944865381359128,0.7090546844095895,0.7589379948959385
0.9851224129999999,0.9931022243140512,0.9434858885615729,0.9225716061614574
0.9980604040000001,0.9042066830288891,0.888125962028272,0.9012784114956515
0.9423299740000001,0.8567898256333962,0.8304903267261294,0.8135280042170243
0.85900374,0.8273193759503802,0.818748759204798,0.8141350002691501
0.860443732,0.864125972498767,0.8585540951773316,0.851387365992239
0.808108116,0.7048796685431357,0.6659449971830443,0.6490434936926482
0.85367355,0.7443618375677048,0.6613624691343108,0.6453265260030782
0.85367355,0.7443618375676381,0.6613624691339735,0.6453265260026092
0.85367355,0.7443618375677397,0.6613624691342743,0.6453265260028522
0.785635503,0.7406062988396223,0.7181452064623424,0.7138034059767329
0.746564815,0.6714591529744621,0.6763096099559596,0.6926922110315469
0.7385677629999999,0.7228742354516954,0.7310200191460733,0.719746755311634
0.7082783770000001,0.6811736098749126,0.6706919610157861,0.6637213020412854
0.6767390740000001,0.6377443136620817,0.6180905315890804,0.6468613081503135
0.7124098640000001,0.6356134172949875,0.605494261791213,0.6638622542232697
0.6940294570000001,0.659045819033719,0.6657160381449584,0.6359972361541804
0.7627052120000001,0.7275291637610841,0.7290144316406951,0.7055578232525392
0.72867095,0.6908657623396403,0.7156366912299371,0.7262583089762261
0.7047895470000001,0.6682420738745973,0.6902629812766179,0.7049330883499261
0.741855418,0.7834681888108097,0.7682196831107341,0.8373207969289989
0.744042738,0.798387696822178,0.7809943827412799,0.8550036787557559
0.7426422890000001,0.7922698399227215,0.7776076870523322,0.8422000299958455
0.701876095,0.7245306109944519,0.7304203376972561,0.8029496381839238
0.723778867,0.7133571457503777,0.7416537776643253,0.7194715592824991
0.75600575,0.7117942163410463,0.777182481919614,0.8011109532477229
0.730965911,0.6842957895825864,0.6854338760204971,0.6862212156762458
0.72621753,0.680362439405371,0.6660048185557487,0.6856259523264122
0.7275823090000001,0.6842774343685148,0.6673484464177715,0.6928326053424159
0.722445373,0.6545868394070369,0.6355618142522383,0.6486080839338657
0.762778651,0.665385409731388,0.644955754030773,0.6417008015193598
0.72954383,0.6541089840616847,0.6407214952036112,0.6080279118646085
0.696710396,0.6036606523499671,0.6785660698366534,0.724070574748897
0.69063846,0.6623239002541559,0.7045210687689764,0.7501576531157973
0.75317369,0.8229002281876041,0.7531461687451952,0.7482118886406457
0.56391765,0.5285363010903781,0.5214527508653044,0.550205213848016
0.6055179470000001,0.5432511219613284,0.5416760042101423,0.5626549526505235
0.576674912,0.5517937528279235,0.5329561644226157,0.5445439830005359
0.615053331,0.5890953476638442,0.5927209787171278,0.5727967565192713
0.595463172,0.5848250390413643,0.5749953858233514,0.5641858956256852
0.6189988989999999,0.6282835559704991,0.6239062170201424,0.603224250047985
0.63747901,0.6389757498811588,0.6500755869334507,0.6312226785013356
0.638191414,0.6323611141275584,0.6569407443689134,0.6395346313173966
0.638191414,0.6323611141275148,0.6569407443688443,0.6395346313174779
0.602073514,0.5653505730473691,0.5879939938165017,0.5765944166473531
0.52154098,0.47619304908464083,0.4912474789845834,0.516779704053567
0.527377416,0.479605621012986,0.49412757787500783,0.5043403263082424
,,,
,,,
,,,
0.442259622,0.35867512742130064,0.4107808391051688,0.44627372705047713
0.950697345,0.9945909797953102,0.8836661167349222,0.9116530940818856
0.952246461,0.9419592317965944,0.9032342885236411,0.9154109785672678
0.993585686,0.9616885222682641,0.9610351593785373,0.9659399181299483
0.993585686,0.9616885222683174,0.9610351593782597,0.9659399181297065
0.979756905,1.0320136883371527,1.1432901941037101,1.1420605701214224
0.969472206,1.0047320679027554,0.9910463326502171,1.0368566256376415
0.998331744,1.1644841683903528,1.1930452606026392,1.1561385740135524
1.222075263,1.4916238174102585,1.5476928226722955,1.5449823735471406
1.1360970609999999,1.409638740091168,1.4671620909557557,1.4659829728208655
1.222075263,1.4916238174106282,1.547692822672812,1.5449823735478585
1.222075263,1.4916238174104854,1.5476928226726276,1.544982373547556
1.427935189,1.6063510848710918,1.6821099576904615,1.7735940548623335
1.427935189,1.6063510848712632,1.6821099576906196,1.7735940548631683
0.84218729,0.8310902492377313,0.7589814883911551,0.7506320393698629
1.0316733409999999,1.066284015800045,0.9868412201839926,0.9512847188036245
1.1026017259999998,1.1602697450151667,1.1016686071246953,1.092285552322452
1.1135628929999999,1.152171179648994,1.0910897480271182,1.042793141760407
1.109664603,1.1467528205515756,1.0872289773565502,1.0427236662177835
1.1496803759999998,1.196413474871863,1.1286093003541515,1.0831446296403122
1.2320001870000001,1.2853761877856396,1.212402885939805,1.1713038553838286
1.292545573,1.3571655936352813,1.369443047290963,1.337633920066639
1.25178011,1.2853131036936645,1.2756768388134785,1.2584680653766929
1.2036107120000001,1.2415060067140589,1.2248926715204453,1.2058530983595954
1.265513478,1.3399092520502065,1.31987198555626,1.272215511456499
1.273432682,1.3257875268309407,1.3397223568062695,1.3111954829624273
1.277109833,1.3648481698693904,1.4173612891230787,1.3794447572296646
1.277137314,1.3467139173299374,1.4198829589855537,1.3776932511889304
1.27816513,1.3504188053393895,1.4210197575263903,1.3782676744257416
1.276408114,1.3411296923801104,1.415417331946063,1.3784156380164163
1.2068068859999999,1.2785382563519199,1.3147536738547807,1.2836067222889151
1.088106745,1.1611738837019723,1.1518195737891608,1.1087695526457233
0.9804276270000001,1.0383910606343625,1.0888116684739468,1.104437871173232
1.063436708,1.195205896951214,1.1760879040771333,1.1256596046015477
1.017831913,1.115360653584658,1.1261738592195853,1.0937976946915713
1.052736149,1.1400708804706687,1.1542293796752863,1.1284493030013094
0.9477834470000001,1.0292887623381424,1.03906227887869,1.0132277685286624
0.9684759909999999,1.000371953104394,0.912068737043411,0.879389550681234
1.062620082,1.127144111315849,1.066202521580011,1.0956276941322947
1.1003913109999999,1.1520184901898387,1.1045955601855286,1.1028744102102404
1.1089458840000002,1.145492038412144,1.086583360008434,1.0434638935415703
1.1089458840000002,1.1454920384124312,1.086583360008944,1.043463893541872
1.19161755,1.2448621591239557,1.1795794070294499,1.1399723033787161
1.144586237,1.1876800987709357,1.1603112954526875,1.1385036550829264
1.138265171,1.1806361476249656,1.1561665800704515,1.1358553666911058
1.174212496,1.2216439675463113,1.2316009975767195,1.2022444718755345
1.061501362,1.1475866852361667,1.1393292839193023,1.0658013105117135
0.9982064079999999,1.1325382865396227,1.1282388275662303,1.0801731792650768
0.9820079970000001,1.0209260832684734,1.0840303474180695,1.1191020378401906
0.9764320609999999,1.0047510749079633,1.065930505275619,1.103653052842908
0.97444086,1.0038365583523259,1.062377695808922,1.0962739215445363
0.9802453390000001,1.0251886233560774,1.0393312301034223,1.0040379476979613
0.930766001,0.9923526334055682,1.0022110281270304,0.9617808426818525
0.9754906440000001,1.0087543459679769,1.0163132815491769,0.9896912901684306
0.98803613,1.0339556885114245,1.0393953049144085,1.0131454790686614
1.000923415,1.0604866928013836,1.069059376200656,1.0504286211824838
0.9954215890000001,1.0560093827774009,1.0643895870389337,1.0446716037908828
1.000923415,1.0604866928014731,1.0690593762007419,1.0504286211831209
,,,
1.000923415,1.0604866928011358,1.0690593762005007,1.0504286211828588
0.9353146090000001,1.021752545162113,1.0301176320282752,1.001935930311272
0.9182500570000001,1.0036048313660662,1.0170756747712384,0.9886598308910856
0.917366749,1.0026088508855895,1.0161110525765675,0.9877389613867676
0.917366749,1.0026088508857962,1.0161110525766992,0.9877389613871743
0.917366749,1.0026088508858575,1.0161110525767247,0.987738961387398
1.045044464,1.1603925661815646,1.1514630103950283,1.1140098441128397
1.03627325,1.1141509453117036,1.132267568386382,1.1420253558383977
1.038319708,1.1159971957536425,1.133509433749968,1.1410832531285353
1.043921957,1.123959397862229,1.140077694485147,1.1400119327184244
1.053085775,1.1442595587692235,1.1475134501403856,1.118335822970252
1.025284359,1.101621429317741,1.1460827212003801,1.125797532044404
1.024718429,1.0974675237409115,1.1434902119920154,1.1234714557784788
1.024718429,1.097467523741203,1.1434902119923205,1.123471455778659
1.0272383840000001,1.099673588614176,1.145628804846564,1.1258721405973526
1.024718429,1.0974675237413263,1.1434902119926782,1.1234714557788954
1.190604413,1.2292508779498252,1.2708694954887572,1.275631703453559
1.2767106320000001,1.340792265005259,1.413491018445495,1.3791665970445426
1.2767106320000001,1.3407922650053992,1.4134910184457763,1.3791665970444333
1.2767106320000001,1.3407922650053745,1.4134910184456502,1.379166597044383
1.2589105390000002,1.3116500171603485,1.3793111643261209,1.3599982474875183
1.2493892629999999,1.2871133085837618,1.3426276271640236,1.3359140962107177
1.277622359,1.2860977500441424,1.3764232450729792,1.3686917555358311
0.490904744,0.44168985468958394,0.44698029917635596,0.48573078829360294
0.48219073,0.4165384527914522,0.4363616666482912,0.47536043395558986
0.531775578,0.6135911971981457,0.583283669918681,0.5846807074560516
0.434750143,0.41432697584362677,0.4049378574858302,0.43354245729733315
0.599804451,0.7318594840082101,0.7042303282929184,0.7076231010117073
0.442743237,0.3611956676385024,0.4011371451838689,0.4368758224463501
0.45646499700000004,0.4330308564669134,0.42976591958263094,0.46093278340328503
0.534385319,0.6483427249805667,0.6241344159791055,0.6153032252460728
0.44250900299999996,0.4597978776400743,0.447553547541837,0.4677786955431005
0.46772337,0.4477160936265038,0.4503942473819003,0.47841124530656126
0.49755386700000004,0.5516472530190218,0.5675783182909858,0.5488270037335962
0.300109474,0.31122431136775836,0.3279679274253731,0.3342645769713171
0.359028974,0.37476311852656474,0.36716474968576185,0.3712723470822247
0.294619409,0.30569935312072116,0.3205809225494686,0.32885242708328777
0.395496823,0.4327609365677744,0.41145421805767923,0.4259555605538317
0.302369981,0.3227057016481219,0.31629180652283995,0.33023713336584914
0.298624603,0.31616095010816636,0.3130030953347374,0.3285023348781413
0.37927502700000004,0.4185195680687587,0.4027741292097891,0.414442679064695
0.368565431,0.41290749088687456,0.3951381795835936,0.4077503062183662
0.382395921,0.4296785922543732,0.4081843074913224,0.41700063423576633
0.560333413,0.6078003040498505,0.6228198608578415,0.6046606015110347
0.399131237,0.44672827944053567,0.4222671573310819,0.42091472574761973
0.439822427,0.4877443294689178,0.49187444064896274,0.4830337145894803
0.488473986,0.4979481026246211,0.48944065519994884,0.4965150075192815
0.48511630200000005,0.5130680214275408,0.5183147117324605,0.538492665505526
0.522934174,0.5407335431199842,0.5620998555030282,0.5800247625279112
0.518583082,0.5243993874140874,0.5113664807741355,0.5234447393479178
0.610402844,0.6251751472254093,0.6571796900690999,0.6756713607821971
0.547291624,0.568465582322842,0.591232051671572,0.617927260467217
0.304992384,0.3327003981601033,0.32378583671489974,0.3145163248110313
0.510649536,0.5346381395147766,0.5519699083297225,0.5827781568102024
0.23243949100000003,0.2626466387253243,0.2727392102289842,0.254330132978019
