2010,2020,2030,2040
,0.0,0.0,0.0
0.02605908719615149,0.035414741488598044,0.03868425945517672,0.03927310922492774
0.03367957026928604,0.025929435372940717,0.027231082024692713,0.025586601943850738
0.08219348159270144,0.10180419363569489,0.11804740993868333,0.12046497173126004
0.003141029291831428,0.07284666804319992,0.1346286964696795,0.14897227202219698
1.7582921204813886,2.475256674675211,3.44186450838571,4.21934636217065
0.0029523698425288885,0.056766061254449225,0.09880674223472963,0.10708623809080695
0.02851237011668659,0.033952319674246466,0.03736344292218968,0.03910388292798257
0.4775070837529015,0.5307757100785531,0.5695324104680818,0.6051774138793868
0.0003826178101378668,0.0007402480888035718,0.0008966837150048838,0.0007237869306025823
0.0008056131223167953,0.0014721678783256803,0.0017991319644823822,0.0014630164298093942
0.9519923106269795,1.0621212325346074,1.1556975289083322,1.2206520120122835
0.5365227339656637,0.6736207325527861,0.7691090322555962,0.8154977753511787
0.0019108256279929895,0.02493912730323688,0.03271115844409374,0.01837278192246065
0.016463301067923798,0.020781141563120945,0.023538186895127405,0.024544017163368355
0.0023379038674013735,0.0047757608138671295,0.007951868688390975,0.011226226931961389
0.4400707052756865,0.5818259073070394,0.7651924062643458,0.9532468349800765
5.518109004827997,5.924599511569691,6.183730817399738,6.538575150021447
0.40141109501935096,0.4874307196268248,0.5838073172610194,0.6868092712786309
0.12169252636853774,0.1564940748885388,0.1974318316993,0.25051377086162113
0.02284602364304778,0.0713961129243333,0.13466673717401467,0.2016300221739595
0.10043372161640245,0.12033984879662162,0.14389588202546266,0.1791565901154944
1.1703866819045665,1.3459021371488367,1.5629588470888296,1.9722428744201108
24.83610679891852,26.397437670867305,26.122784426834432,27.33307488578907
79.70745320243039,82.90288131884964,84.69017993892336,87.98401567750177
174.83226899714128,185.85305673222706,193.33524314395552,200.62343628024334
0.48680765622373623,0.6312923926860778,1.159055874075972,1.4906500035303214
1.1816524653760658,1.6576191146801038,3.293482235954768,4.5973024814177155
1.1759028452021265,1.4760492141773565,1.815808515552954,1.8030783744605374
0.0001083096356435653,0.024315626884639476,0.038197057311073535,0.020280029209444356
0.017925354913525954,0.03178814389391082,0.04685136990920984,0.032518680886112136
0.003573601183960374,0.00744052838613085,0.009775057488959162,0.007740541221448266
0.008037984903887628,0.015715909403213928,0.02075711831473999,0.017004301949488286
0.019273780655185493,0.034747847452170216,0.04543221067057402,0.03309638960992427
0.019273780659760348,0.03579954862972376,0.04699642963165341,0.03371351338493881
0.015355999163013544,0.02931880093645821,0.03506260139094644,0.029830727571114553
0.013710936020123453,0.027201117857224292,0.03425516391550522,0.028903398927319093
0.015676988603083072,0.03058905675329847,0.03851328404468577,0.03267606229162812
0.020039996917593113,0.03888606596014032,0.04874288658076591,0.04136358409218673
0.0015438509748049978,0.0030188680073727956,0.004004828038273552,0.0032514983539162806
0.0010440699375096258,0.002633433693662564,0.00366940528052213,0.002730201676915527
0.0020519405326949913,0.004172734654751531,0.0053386792489453225,0.004350314163358907
0.003576409566248637,0.022331268679269788,0.04489152592527701,0.06239393477016813
0.002235441347028533,0.0078108556781926386,0.013012571149037033,0.01526727577155255
0.015150508295079445,0.1439260128735783,0.33013312761282776,0.5035663098733796
0.016483389715493204,0.11719168503925556,0.2570025664771135,0.37831164965452496
0.01700214777978556,0.09860114603820547,0.2069606594469775,0.2953954098813087
0.015757672094668825,0.09632798115682262,0.2034974278522961,0.2910628210796454
0.017944193659693308,0.12383357953743569,0.27164456672844645,0.401847949841038
0.01823478963450925,0.06540962562617879,0.1454920540232776,0.25666361137680654
0.02439901147855851,0.05867575597843894,0.11274837110260166,0.18025178836849312
0.03488587754306758,0.09347313671687903,0.18646653874942673,0.3052123940864558
0.04127973121060909,0.07041006302305378,0.11345924732929615,0.15635654286079842
0.7471155021222953,1.071541091209961,1.3978513272668172,1.727555363626605
0.5579702457315359,0.8732774618828136,1.298298473543581,1.7552790079641547
0.0,0.0,0.0,0.0
0.06035803197775256,0.12361491546733601,0.19287148176914656,0.26734762481462976
0.01535150999464832,0.024020328006010595,0.033101639420840434,0.04333681960186094
0.14833958702543948,0.2690985480390894,0.40883186442552977,0.5648356094496138
0.009117634300658322,0.0226686095871993,0.03991430160036051,0.06029109112261667
0.02565597538599221,0.07259164523633203,0.12567482876315947,0.18357483178507952
0.02810031822992279,0.05292649316447823,0.08614328468116864,0.12814895319082986
0.014658545565240669,0.03142158168002241,0.05189436309851947,0.07585934474000558
0.003318692863855802,0.014767866572740224,0.02256379073391074,0.020301756769310116
0.003583006142920327,0.012066105290107635,0.01745524070080282,0.015542237986554555
0.003053403004931338,0.007042578610489944,0.009134602614589194,0.007847711674544124
3.5554823783451615,4.164291797746165,4.40315316194924,4.501102659698751
0.0010877141469282957,0.002665462048231086,0.0035138734339021944,0.003105785883844686
0.002781935702043672,0.02108603266897626,0.045663878061037326,0.07329910440042024
0.0,0.0,0.0,0.0
0.001203529594791384,0.0017265299922073069,0.002482636313977921,0.003531465964543015
0.0019597947524983496,0.004739503327647646,0.008444938019467255,0.012611796798093716
0.0003911489866765074,0.0007527214515507548,0.0012102943826810427,0.0017142882370089422
,0.0,0.0,0.0
,0.0,0.0,0.0
0.01649295667169984,0.017075963392476686,0.017806663736108043,0.018180919941551046
0.004547456972872969,0.0066729515435104405,0.007916066763702495,0.008415428884077812
0.007798760439321463,0.008351735742472456,0.008661371493050598,0.008866592130498053
0.012033149389008263,0.012747258605226781,0.013334371121316324,0.013453004677866956
0.2316687687062772,0.7191953571603645,1.1139123738269894,1.359017572666466
0.05325525505172177,0.05855045277011353,0.06534703718500415,0.07086125362609724
1.701765849289723,2.398480460687,3.1657776453349187,3.897742013512807
0.015223313657641208,0.016272338319940655,0.016751932736720626,0.016568378112492507
0.09613100566740349,0.11192894278335626,0.12706539377277726,0.13463090149829685
0.7633388266032687,0.9056121904115028,1.132155639662017,1.536024189830103
0.030918757163029754,0.03304787487345433,0.03486924327784377,0.03594259139218351
1.2140982384189425,1.6120084612802035,1.8091124355548514,2.0115667544311577
1.0204375893304203,1.057830322514618,1.0469087585975667,1.0383224791892343
0.09615055982309666,0.10680858712887731,0.11303815017086122,0.11696072892084654
0.037172238077154585,0.04103848272295852,0.041062999764959876,0.04123978345917786
0.6243663304919919,0.8203341516660039,0.9144206066510189,0.984142987652307
5.594713894592538,7.288347603213404,8.96199903923766,9.882484369427182
0.39342731783854945,0.4498893537681067,0.47795914694871394,0.49493435798387025
4.519049154792133,6.089264750102308,6.7705528095244905,7.243071969426187
12.53446371277481,13.947970352697887,14.867548583667261,15.870101570790117
0.04673569498189201,0.11059936117010312,0.15419973380471638,0.26085997218113527
0.24182109099552773,0.3075590502362504,0.34457360950352767,0.3744398981304525
0.0492598505696883,0.05952464484168014,0.06066971614111828,0.06281322387809743
9.891450745853652,12.351425229528818,14.90820827959264,16.595232934713916
0.2677042788231905,0.3206674253620908,0.33605073520688683,0.34678855916506085
0.4725139369970522,0.5656983297462973,0.5921026035094415,0.6131805364315304
1.2828259524439138,2.5134993033668462,3.3005753035701506,4.783481180522996
0.8182455384118842,1.1168427870322077,1.2548506942810147,1.3707230914214084
0.05044092919527867,0.06329853974471641,0.07537313816125708,0.0826382914893796
12.48009383144686,16.774741960083418,19.71661545027608,28.71823176005117
30.483420316477417,36.29052180036559,42.14790288026796,48.13267745379246
0.09633439697916193,0.28488828890903256,0.39962713864351734,0.525061853093136
0.2564095759877692,0.31522153821493026,0.3578548920129716,0.38261982034701736
1.62850753183016,2.441924934174926,2.947968047300524,3.4535871913872707
0.24828502341735662,0.2854156133878426,0.3180551083431516,0.3314779286991192
4.982366841063239,6.573507385819118,7.740512870031822,8.77533658362717
0.22610061220320316,0.283738712377474,0.3546846871108652,0.43071108409645603
2.1115081698300777,2.656574745757816,2.9117914944955907,3.3354525685299063
0.073089329474225,0.11284802121852816,0.12735102975797663,0.14792737069241516
0.06680907338133668,0.08273917248042945,0.07783585126362264,0.07289473529010307
0.09982113541706325,0.13534107800419848,0.1385396520641532,0.1454005648089379
6.8414103325031945,7.089876720200371,7.00377532854512,7.034414750110993
4.090226537313849,4.260261302692067,4.1657874847175655,4.213592948458491
0.5384118852105245,0.7199205403550717,0.885234158403127,1.1096835644805754
0.9013184402045198,1.1563784427507449,1.1347148794003985,1.2302493826592684
0.0390441198472658,0.0840144336892484,0.1132796577669266,0.19358667541571584
11.26201963602132,16.086289061793952,20.11124769546807,23.47970904054839
1.2099139384945294,2.3225657832472066,3.1034205968032977,3.7669371645194456
0.5082618712722158,0.7022998385926622,0.853125839154037,0.991546446040387
0.5022007001459484,0.6527831425468918,0.7793883328813448,0.8922851128770161
1.1691830896365207,1.3579489942673186,1.470836341970106,1.6088092777905536
0.5281958038670643,0.7706578353238661,1.051548934127046,1.256489228714916
0.32819696820834393,0.42642564831653373,0.5187710783249765,0.6005199034025195
0.08735492856837138,0.1319613809708033,0.21192220078773955,1.5974897884104557
0.0618836246323355,0.06825288578074488,0.05990833815408167,0.1301501850168711
2.7839162622145457,3.9814569555581873,5.057905388043076,5.7796239806711815
0.30948803236637434,0.5344809230634335,0.7183980442633762,0.9500577952172633
1.5867715684799544,2.5112982391325245,3.137838292898239,3.6326626154565242
0.026339913434717265,0.03318689627211586,0.032824227913172806,0.024003811817568773
0.018579514465720922,0.016828738948496926,0.012105647881725636,0.0028349064106657183
0.012328047858263797,0.01107546989507351,0.008359312259457578,0.0022114321088475834
0.20992943971690275,0.4481172574540471,0.6871571756532595,0.8923126509018784
0.2716854167151637,0.38527159998568933,0.51938449739781,0.6375105054909604
0.34840126578250646,0.44005727880847256,0.5596591318965477,0.6396406876250618
2.1098828230310605,2.7868805738420552,3.2536770562093382,3.9331953913150426
0.1832189956813257,0.25498407409116175,0.3554045555204651,0.45351851753543115
0.36018625540015164,0.45556903255336206,0.5700794600009829,1.409442484948567
4.910496893756083,5.842578019093737,6.526184742614308,7.042051872560034
4.171275255185123,5.571245941541827,6.473980676948284,7.165566990907026
1.830692234410143,2.619685626034541,3.125161062554765,3.5478404509596655
2.6170834202157156,4.613125704125092,6.322964812114232,7.908245293040797
0.12038958128447427,0.1406367746748759,0.174233466933992,0.20119644483648746
1.6166345006775116,2.485914480436953,3.112613230889021,3.91002855615253
0.1009578364305702,0.11589288387963705,0.11322146172019469,0.10133079009427036
0.9838560926349742,1.249305478479315,1.5315500588803146,1.9392439424699164
0.06473278772208321,0.061776127713546194,0.04812299496437588,0.01659730031506435
2.120419712991128,2.8507855858539477,3.129940501769862,3.411594584336256
2.4218678172850385,3.384149437784957,3.747337925611571,4.153778735431487
1.8660471192181787,2.7859245304941656,3.501948208461542,3.9255925972825936
1.0702170141590455,1.4176338658515297,1.7230386362538321,2.3872550142914215
0.7166983749764438,0.8355965495044222,1.0131963239099562,1.1260087552336806
0.5179067921194284,0.797959865299016,1.1178751764221606,1.2986543833798336
0.04277819613500565,0.0965047374483889,0.16150935978802283,0.20334952010827206
1.1039244099258614,1.428564052264923,2.0371849589530098,2.528476469176954
2.511396095695438,3.237359523643944,3.850588456981462,4.813952023607356
1.8768166957344854,2.4753619635963813,2.945673583768648,3.6219511133159994
1.6628321583686074,2.0044861973027674,2.2914915624596732,2.2478034345244167
0.10004416382330003,0.18976937714169068,0.40021521463142706,0.5973587943680719
0.001126147229103665,0.0012533346480092934,0.0013454502833557386,0.0014672890102695629
0.4324893553040616,0.5264512880982549,0.6491806635232161,0.7197202765379908
0.8866070192285066,1.268464596498224,1.6842136420799887,2.0267514524893606
1.4582118873130732,1.9743312903411394,2.643343786309237,2.9731259542848303
0.7743639253397533,1.0084642626611067,1.137138324924829,1.2297026609079913
1.1089579318203608,1.652149285420836,2.3497750335817345,2.7369242439269135
0.8541428250088512,0.9478139359799606,1.1054619464427062,1.19868934013682
1.5823853316252756,2.048455959977269,2.1334299019359158,2.356948652094073
0.33550789372164874,0.45504623488091567,0.6416512308637854,0.8184297157591387
1.3874658427520423,2.155770517964063,3.091340536403034,3.5240241159070513
0.49713338848803207,0.6840149298332426,0.8072425247240154,0.9172565182884893
2.438748172523875,3.1178133252488083,3.494250576859482,3.9022637466525447
1.1372032277668143,1.4621599050919956,1.7338457227218524,1.8688773680250186
0.31123700904317053,0.3966282641366342,0.5157180071929716,0.6067729043661628
0.6156276627381605,0.9473734201019088,1.3642366548337492,1.5297444839190435
0.20772462948225667,0.27110681631392175,0.25961756263765867,0.26453568355488244
0.27933585339282835,0.3692428816243511,0.36372513760414016,0.38841644036809236
0.6403999822102403,0.6855072433010356,0.831640384690581,0.8754371322176429
0.472008917410739,0.6258266892544353,0.8228202246103838,0.953229859014723
0.3610223106798879,0.44509909814441895,0.5724131582503492,0.6582258968344128
0.2766472949249958,0.3593356899642256,0.49336864668391756,0.6163374677434738
0.3386173260036816,0.4354576099635578,0.5768355481194285,0.7065369246376195
0.1376691126694313,0.17030083699631116,0.1564683639987254,0.15833079041016201
1.8473255119152645,2.303201195218266,2.4279415690054083,2.604086935774503
0.22092247420265493,0.28271864473007513,0.32429675379308925,0.3638853319084799
1.3508216051948907,1.9036990723324845,1.9796361522034434,2.26278236796886
0.2542009724769796,0.35310531659443944,0.4685438708467806,0.553906200421998
0.8155513106100326,1.1059572781076037,1.215276612537259,1.30983341730389
0.0404388650041824,0.026222204250761955,0.0009329900717459903,0.12552817380802703
0.20038672050530848,0.25968122205143024,0.3297066576730198,0.39700734754592565
1.1677467838781064,1.7546208242998163,1.9377794239503823,2.1921967699069675
0.14871310923773903,0.1928341082900185,0.2559909609454065,0.3167252870234758
0.3699483924285062,0.7943398389294823,1.1088678116041355,1.4564209891409157
0.37921472600613876,0.44916638607108167,0.5535138832247558,0.6125068858189207
0.14725854819394898,0.18181502564338617,0.2609380067499877,0.3225702838442291
0.24861943135241504,0.27816846010678303,0.34661988250450265,0.3830236204381765
0.9643329622442273,2.0913325700480287,2.6363159428127156,3.2474371341058785
1.0663842156443086,1.5001718838347238,1.8450532878238362,1.9428658371504393
1.1744216828990586,1.5793244135102142,1.95531976624646,2.0529901762646694
0.2471058459235992,0.30311139422716254,0.5144620990585844,0.7558225997914225
0.21484596582518084,0.38809755852067745,0.561686330899551,0.7186761093344204
0.47401992132731896,0.6006927119657799,0.7302132299046039,0.788300379829311
0.04008057707204624,0.21236625226618666,0.3086821627849216,0.3944703796433147
0.7923203798448994,1.0119097358906086,1.302311781100425,1.6400656183089524
0.03018102736274697,0.03582875049912068,0.04684210202142052,0.07290872901256665
0.11202228017824531,0.1838178383434011,0.23581678722128696,0.26500458165388346
4.050491881070167,5.128412309748551,5.713462286819476,6.719297427131948
1.2898856439595214,1.4666854376784517,1.6160152903756044,1.7510162294789475
0.30817049088946,0.338042433300817,0.44156839999399067,0.533010850658612
0.9277370606497498,1.0669361525213485,1.1788627486204604,1.6896893499375087
2.8371353762092815,3.173111421809653,3.9920597266730193,4.525440019080973
1.84557650449792,2.3564021491957297,2.890796815353006,2.8799150120587313
4.238720836175036,5.034563388219789,5.424747737922764,5.546606214837357
0.856000465505253,1.0182855404737925,1.1615424775848189,1.3871337336082856
1.0077364298962295,1.3544747574975928,1.7853466210297873,2.215839176424894
0.9757796728827581,1.2443533254387886,1.6799732113600108,1.90193437447221
0.03857617310152469,0.0389169596565365,0.04082660598386992,0.04063545716828548
0.5259877071534138,0.6350529841199304,0.7108378547665736,0.6648344933301815
0.033591400143140916,0.034150693688552045,0.03563323314544171,0.035135018945759634
7.613674364645005,6.944625762940139,9.043983223548388,11.401936221739053
0.784159272406044,1.0536605972813484,1.2932414016233262,1.5090511817864518
0.3048704388959698,0.5724274981601455,0.8756165490031192,1.1569886467189203
0.08788909334329728,0.11187023357720362,0.12048276279358094,0.1879430928302558
1.3348982505786546,1.6431142348279029,2.176564944624982,2.3281482550133545
0.4653323666541091,0.8524584617874436,1.1899307404323318,1.482745609040055
0.24014262373488907,0.4647534901866829,0.709148365808262,0.9322024508098259
0.06612628287909675,0.3313039733174613,0.577295999985651,3.098608113822099
0.08496688532461434,0.0859232014243066,0.08729777521051195,0.09078019439147839
0.32734892185367676,0.3496278340526606,0.40147404935595876,0.3961169158635047
0.40670485172783677,0.4647994736428427,0.5242990548887256,0.5330576793721317
0.05977157153181817,0.05955959109958996,0.06399547562227362,0.062488416480136394
0.7699065061374228,0.8626168091182366,0.975616668491979,0.9818324063589693
0.7874639490383969,0.9037922809121559,0.991743105987426,1.077784445491126
0.08852804143681929,0.10114559903269253,0.11158096236360214,0.14835134290387703
1.1076737932953802,2.699373960938608,3.4852931118615134,4.25048494346066
6.191180018090842,11.619233965530446,15.233788280160963,20.490383273960116
0.6690498059921985,2.558180820142429,3.5931741306287583,4.626589610654625
1.204827975860773,2.546179535541853,3.144489617032195,3.7474746930384937
0.02989057388759437,0.031770163735261765,0.03263521720074294,0.030720402100011264
5.821684639926755,7.5354267493190195,8.440641273687675,9.23332570650198
0.6565457699473395,0.7950031819762929,1.0705302438290896,1.1480151990167589
0.30807595063008697,1.3548381144591162,1.9643595196212467,3.3512486674073116
0.21878479930804845,0.841956135051571,1.186396069967118,2.0570846386434707
0.06450935362593205,0.08543376992017537,0.11186424516744833,0.10934906922816161
6.027580727590344,8.702542890560554,11.157487961149162,12.339855409991822
1.3237746911689618,1.7916913699701806,2.3696320850868204,2.8545152628231127
1.047535168987918,1.6738116211970224,1.8838649743190494,2.039269691487525
7.886662534936925,11.998988820889952,15.241017727378038,16.618348844913076
1.0285044022281593,2.595139826052866,2.9893425872771773,3.2224405504948015
0.2558347831280656,0.49809826544201513,0.7969391087855664,1.2441969129223738
0.20018476655820314,0.2204530505431556,0.25003273615424315,0.2819287780971562
4.803966615153652,6.002046182956235,7.434892264164374,7.673768922084197
0.3940974650085628,0.7527169454154712,1.0583531626694596,1.3492651454954114
3.3640865463089966,4.1109492272773585,5.387844809414766,6.127257510311811
7.88892162176962,9.360316692267851,10.916895264577326,10.962818525899385
0.4084500380738598,0.6425845534629709,0.7598115445656601,0.8597849828352546
1.6843971310247863,1.491991856827854,1.7184525671273634,1.8259501187934202
1.8016619183030378,1.666682962927729,2.0773224004275646,2.4589324094509717
1.170914212206753,1.104657445490534,1.5072500656163794,1.8769519886172137
1.7993106437752742,1.4832420950173315,1.6141393335097756,1.7064457463585407
2.1857901876717136,1.7916088806991683,2.072813223419435,2.4079995211769027
1.4400993839068714,1.2076850211123307,1.3786955629841504,1.5378430590269372
5.418654982369565,5.628187445106186,6.628922024689293,6.409059540985544
1.1480254752093837,1.5729530795956022,2.514345021473193,3.3194503498543324
6.194317848164896,8.450721515956218,15.07114895865817,20.396792397233007
2.23332896330069,3.2007666082761452,3.7634846926571437,4.032821229089341
0.2534310049177147,0.27275879635682126,0.3552761057933886,0.43216584892775356
1.423622626563469,2.0679956390219196,2.5790184876980287,2.8004189418132803
1.0514413634261395,1.0506414900729033,1.1061177864477532,1.1674886019894621
0.5812921648152586,0.6622072474466201,0.7986586127979313,0.9484687918239482
3.89000931536103,3.909024566912967,4.5488141464149665,4.2798457492132895
0.26865417002714115,0.6963966124059908,1.2849958587797687,1.6893998068693103
6.747750006688354,6.529589773835976,7.369542702002228,6.842945718872408
0.596162934277277,0.569934419237213,0.617315927621382,0.6610145369508909
1.0160713138416018,0.8052100680731734,1.0614150605386914,1.3252604698660613
3.258423179145588,3.613288626034661,3.9431674180573433,4.272139328473996
9.841946364593532,9.397868875120636,10.77172989016465,9.833921735288465
0.9919553910773216,1.5127114349851494,1.7033786953727201,1.763207463870583
5.944387551697663,5.489452000434769,6.483059466915116,5.980806975509112
30.332184473765636,36.84372061127219,36.96248751919412,36.12385716927862
0.3838251763579945,0.4561803462165291,0.5659572640828263,0.6552329335582098
0.23258853446374608,0.17309350125065073,0.21156040074256793,0.2481553961253761
0.90006051119425,1.0224893094784235,1.4196809326723028,1.8326409839376545
1.8392330156298076,2.026630708511228,2.239821841765728,2.390977884369437
2.0826507728105303,1.8942151367032065,2.24859099252943,2.1561026972336226
0.0391326300420654,0.034695417436845795,0.04266652633979976,0.045374758789329256
2.351038528898085,3.6634777273153647,4.19035064463262,4.312909301371941
2.772668939365491,2.6765695085074124,3.200882794158108,2.918296967340699
1.0358591488575803,1.114295101970195,1.421372484118577,1.7162003690792236
0.7232083202749373,0.6053537061628358,0.7060880747342454,0.7388394130124251
3.9145626139974605,4.991207665520683,5.37126856893642,5.298644673394783
0.11012487268658845,0.12373267385582558,0.12936055850828354,0.12129324029895161
9.834256640849631,9.58026994558331,11.104891895302577,9.72269449000604
44.14064458875514,42.63022017503581,42.22088526447727,44.293009460169316
3.808484987230436,3.7591121713250657,4.379196867678333,3.888499811492836
17.894048313002077,18.27884470310239,18.45643928497021,18.505093664375085
3.974901197307725,3.953801537702182,4.595067832137461,3.9762927455983887
19.788581869796438,32.388828596192106,37.29734244773755,39.46220822714933
0.9092332646734539,0.8987025247285058,0.8856570315853747,0.8600353653115095
196.61423972240644,193.14722936999755,217.2720535542177,229.29146115526572
0.33941520553157767,0.2753366575808956,0.3451158787810704,0.43402353681251293
3.301749439397949,5.818538616865342,13.56772070231468,19.730213069902796
0.12239567373457547,0.14000691431281795,0.1475808388802599,0.13372660915014295
7.154161819328949,12.240317997664416,17.883534173445394,19.96190213809515
0.20304366126638518,0.24206896449398185,0.25407012921321126,0.2257082491958721
34.442886559881515,33.60378847906936,34.037427917905276,34.779454149817546
0.017154302739249557,0.01419217811843956,0.01619667409286698,0.017131729675403017
1.111435683656077,3.8672036866465267,15.393519531785106,22.948235639229335
11.508532898011847,10.93931279353627,10.750307974803087,11.117409715283364
2.0697691384034163,4.135219337151585,5.793184958392331,6.062292195872785
1.422915553275479,3.6784253935289812,6.304961150732028,7.486393188003319
1103.331763164145,1060.8123104837941,1119.4065118219346,1279.9197153077141
9.846576768614632,9.43987663083498,10.792179794180923,9.616303072379319
0.056431838970404415,0.055856279231257216,0.05811136101610475,0.06050211638042677
0.0231659378669743,0.022703807763902344,0.025367738999546866,0.02798055506480096
3.219331531760737,6.050506942836124,9.792337887695968,9.41998188753867
0.7573689995508297,0.693708418710556,0.7792444657721235,0.8387660805755197
14.72102821317853,18.9904296413813,25.8064360205807,22.206262682236066
10.947925394036876,14.831686760588648,19.89191767142383,17.405942182874977
0.41600354421209296,0.42165855984676637,0.4812138514938473,0.48255658031757476
0.28895984368144095,0.27108792471935683,0.3029641124090206,0.2798263618564352
3.174920522148743,3.2434084329291926,3.25577947814539,3.226783600433557
3.176681151591533,3.231214428013232,3.2329916872878797,3.202404715567507
1.8193956795538355,3.4822348854090066,10.198142266213225,14.331812088102032
0.1252357343956682,0.11881043132403667,0.1312653553851878,0.12154547191393901
19.787009944329768,31.80422613921266,73.87895466566266,91.43866367371562
2.9987645600746906,5.615264518735534,8.850516891891877,8.335456139948938
0.0013899659306467588,0.0015876514372807186,0.001007005027960339,0.00020747649310918915
2.925032722978456,2.82918353487787,3.283891884080902,2.6737837574036725
0.1739332679245914,0.1822941842110832,0.18366350308516352,0.18075620312760562
0.23383926371020006,0.23301308752897715,0.2513038072292697,0.24185209413073516
0.24050471859868977,0.21879548521574943,0.2328098343695103,0.23983477698161668
0.17863143047203117,0.2068761441957598,0.20980844553246059,0.18980352734726166
0.0007254277650252065,0.0008587759557952422,0.0006145118571347865,0.00025975204048378953
0.13658867233140512,0.14203049344183902,0.14790742376442736,0.1344369045525667
0.38602628467731764,0.36999172150420045,0.38251913350410044,0.38124917746958226
6.031432051565418,6.014552133332729,6.267956039524518,5.883957707896211
0.012195789635403496,0.010761882928852743,0.011429317209890067,0.010955335809248354
0.2801724914271961,0.3578480370583327,0.3612436557837458,0.3166704652900782
0.11677636312266261,0.11114279816142891,0.11716222581717012,0.11965167536669698
8.188006206321559,8.247521842937111,8.374587152403103,8.140592570162637
41.8392859485949,45.227586476943166,46.94393639436232,47.68543116277439
0.21637408528181093,0.21595832402937987,0.202642771638706,0.1782439899835806
19.430603206503758,26.657309943246823,50.810784799080665,79.91770376687079
0.021014276991890558,0.02058625561592508,0.021800588376542022,0.021455187841011275
0.011101459997437871,0.009727428960975656,0.010390476221820735,0.009948164881813673
0.30305345851794624,0.3133407897064743,0.30521313574450676,0.2874515189322174
25.193820817559796,25.582453114138204,25.58403161954173,25.350007527892256
0.26503145625326524,0.28008611370023134,0.25996840533626403,0.22984736537512857
0.016294786279115032,0.01587169049785411,0.01670279017275953,0.016353513822525645
0.01433260582157477,0.015498076329239992,0.015504340262723303,0.01473442056332376
3.620082805922735,3.8599243186563283,3.7612884894976455,3.6492775983581036
17.80313394320451,18.11508702160637,18.117149076730165,17.928448619260323
0.30932288232521893,0.3449939655873153,0.31706624917899634,0.2817526422307754
0.0766097985799353,0.07945742731054903,0.08095738601939279,0.07831677293353265
0.035150660958561335,0.03454068752347898,0.03625626552611518,0.036623903879296225
inf,inf,inf,inf
1.2788508955039206,1.6064022736621097,1.4056476713674655,1.240571693111153
0.024886695001770973,0.024977102997761517,0.0259352522551159,0.025791679206094563
0.02058117211721836,0.020732290963576813,0.021163884971313524,0.02038311963929732
0.7927264457532311,0.9677998588917661,0.9070807449730196,0.826098107690208
1.1864583310463501,1.4769127533728845,1.324690323808977,1.1881192411799086
0.14799779384804201,0.19466395971419662,0.24070703468644736,0.28662465764712175
3.922975485554471,4.6430230706279225,5.193659523958933,4.5749884530340745
5.888658060847257,6.493616862145615,6.682917490560898,6.018629688144161
0.4459455481862071,0.44988916925031114,0.4496837805233626,0.44730933563341285
11.432277433212187,12.27389290524169,12.583012774198679,11.32887280074496
22.038413926623917,24.254231719629864,24.87707296001171,21.708039219982656
8.527865351066415,16.953256334521953,44.52110222139231,67.23570669835655
14.611842441170072,15.720192145140787,16.92838210125948,15.64913221533659
2.6959935412190843,3.073531532775724,3.3325724723465204,2.8612687643509798
2.159410973710683,2.138655062940405,2.202261513306668,2.2403164742219555
2.9460246537382084,3.356008862534373,3.8763367266774726,4.998475669948265
64.51046438214367,69.3272038643668,86.62856543543282,108.1281259694034
55.86104331628239,62.65895931228449,76.4600127289697,91.2654747745577
85.37281885375015,91.29926843735842,94.93735839537389,103.14726687431956
61.97659287746374,69.4151636162035,80.28417876880151,95.2892787943792
0.0834126529937426,0.13359156647546006,0.2036907444612342,0.2715596571851893
11.269224778768775,11.609561540064373,12.161615913214153,13.993728098688349
4.975153766385795,4.98603312598842,4.869608938947106,5.410095519921119
2.8674776505308675,3.159823326922008,3.8784883688307406,5.603152481224695
4.104542883005699,4.406886512772484,5.248147569441148,7.32246734446506
0.03061687542246899,0.1082921596300913,0.20946655350115528,0.30774724594759706
4.470196481941896,7.088192451334225,9.134756530932345,15.407474662873645
6.397228831879446,8.176026740326423,10.451183275814572,16.91465088427861
0.00767765626701836,0.050086244628754585,0.10776393145102542,0.16455808802670815
0.013848458811953126,0.20073587488022646,0.38248405042517386,0.3940683997885994
0.012191870698680399,0.07563522995289809,0.16298379746946728,0.24821792672356263
6.941159508843695,11.330060501941325,13.912086937032496,22.86330694547436
0.07992996664886141,0.09199736295447122,0.083314754532925,0.0722835912844118
3.9402833055903175,9.670901431133913,14.503147298239252,23.665912614550166
33.13948532011968,74.69704530754565,103.28778844543784,129.0619098820673
14.504960652116207,37.62650520506871,55.85794072486036,78.36054707323886
34.95394041269845,59.411764518176064,74.66859261778283,87.84993015190224
0.36103903137455096,0.5896972519311727,0.9511589954317529,1.2818993422487996
34.91756135327197,46.67412114756246,53.349957184065815,58.981776067456856
3.329260353510056,4.539571294532166,4.6498167908877495,4.8499548637761976
0.20208312932102052,0.4137159414548027,0.47467042284163424,0.5241188037195362
14.446593970678212,18.587974269791896,15.952545931454852,13.839173367213855
9.324899647215315,11.731685948260818,10.333177718563586,9.31694153849287
0.3861155803296462,0.7356169694842005,0.7123458318557454,0.6325846897891464
