2020,2030,2040
0.9401190365273895,0.9600510865193551,1.1291560272389431
0.9533316116973486,0.98576450921575,1.159948282528025
0.9627617779755338,0.9841100379072188,1.1466497504302673
0.9525814893823301,0.9898066933446915,1.1789377102802039
0.946249658145081,0.9897259166785367,1.1747373114711328
0.9479479732561783,0.9933200879320202,1.1641758554439237
0.9268497079409267,0.9899526251913043,1.167399548952231
0.9358583686297605,0.9817493391770639,1.1205748098344848
0.9460387012754615,0.9849372058417466,1.1313107074875608
0.9484627127826383,0.9948790196632085,1.1519045354030966
0.9728488985100844,0.9575977542020853,1.0852111763973358
0.9793955543912546,0.9794261869344372,1.1301033221889971
0.9935572950207976,0.9660493053097433,1.0965099175034627
1.003531442382637,0.9634723760776956,1.0819155000943839
0.996752305810205,0.9566747230344984,1.0753591605569521
0.977203772616969,1.0047809082343144,1.1494461927420834
1.0081889481251098,1.0651840405660393,1.2575716248549624
0.9959581634168431,1.0779924469772002,1.1747558708597803
1.0006801336078575,1.0858423484594084,1.1702604937131222
1.016927537826504,1.014093438914765,1.1114160747205353
1.0000130816516866,0.9997788485600642,1.1205485703125075
0.9909848822492102,0.9958186924275815,1.1107767799823947
0.9880123200735136,0.9970131806743736,1.0828736512956427
0.9153286553275723,0.8378679428932845,0.8374785059476295
0.9353353368990388,0.8731359976171523,0.8631295370807434
0.9427199841544792,0.8673870529560511,0.8584024698551272
0.9873128013775115,0.981200061917553,1.0309153975256684
0.93404482615416,0.873207383541891,0.8715511382862439
1.039369749949399,1.1256640090638654,1.2408627262047085
0.996029741337177,1.0285116961363583,1.081082655536919
0.9943247640102146,0.9978875006525555,1.0569569153267286
0.9509257674143683,0.8974956604282625,0.9346767076450371
1.0153406612175366,0.969831228825693,1.068917024912004
1.0184162952659301,0.9638616843961624,1.0455684535535772
0.8750879051847343,0.7331526484233096,0.7023109647117467
0.9880670274736758,0.8778243604379798,0.8981052251137798
1.0269324317619573,0.9580254810646308,1.0464833784557823
1.0245036698245737,0.9094366329606347,0.9368133756882189
1.0341839238461352,0.9469678551445107,1.009311617547897
0.9880825874001908,0.8424963456473931,0.8331731337021233
1.0020814292560007,0.8709394229429642,0.8800603921616291
0.9363364467086184,0.7376128716159829,0.6916868953887456
0.9064318956740305,0.679033838200374,0.6013924023583787
0.921550968507368,0.6951456753255423,0.6330527273543765
0.9827029640335448,0.8693509823404438,0.9014705538713673
0.9399746783576878,0.812630600300971,0.796955668481279
0.9305950766476836,0.7812631703905066,0.7331152595343742
0.9077440539457184,0.7115315590991953,0.6250782031194986
0.9701666424978844,0.8830910986314996,0.8968625978465742
0.9627379957375918,0.8755634261748533,0.8697212914662636
0.9501865211842309,0.8313397078273216,0.7964516523843207
0.8944532971446321,0.7428245677400612,0.7143311133394683
0.8363587503667541,0.5205140243926841,0.3928216511296247
0.8621501951946148,0.5870433604720462,0.47581455185059596
0.9155116511525959,0.7935997523453491,0.7956299299272179
0.8932303006809655,0.6860316230139704,0.6253567419439958
0.895606289978011,0.7147652234047188,0.680824751183791
0.8132791211042251,0.44906225690901724,0.3255595470834908
0.8870662267097734,0.7328537354463066,0.7160431286822434
0.912828703021361,0.7780133136664179,0.7749244665262223
0.8745719569992847,0.718148154620847,0.6921133732723355
0.9193341001339881,0.7792932281796775,0.7590767616024849
0.9060817554284204,0.7054545713502306,0.6422271972313263
0.9654992927171274,0.8118938920865458,0.7780669089793519
0.8679924840965433,0.6036065655231423,0.45829979153234984
0.9137481037665169,0.7339855994771438,0.6277013326138983
0.823953324973263,0.6826195487234524,0.5908237201303207
0.8311257287240201,0.7123499970350178,0.6439254430717872
0.8223751768846127,0.6713871919776504,0.5833906633492906
0.853446403346369,0.7024046173313166,0.6126897687989785
0.8932252688060338,0.785169866672722,0.7101916614240004
0.80174510860692,0.6185188807285738,0.5369179481458005
0.8020620682411455,0.708540802457532,0.7245563418055042
0.8961736486053616,0.8060552026738678,0.8120623186352851
0.9099806108389027,0.7960805929450072,0.8053907312137307
0.9334080171234923,0.8034321285313982,0.8145751321266477
0.8995301687673761,0.7437932706562905,0.7530704593660895
0.9055794433567231,0.7740669045411622,0.778938246418899
0.7906564277454045,0.6285383582341667,0.5681061944214234
0.7921125803276379,0.6588067466847326,0.5999503598319776
0.7242170424227901,0.6305142585062716,0.6190027013617252
0.8439486869711842,0.768817226458972,0.734993839422678
0.8072779816185011,0.780781853623136,0.7411027127101217
0.6237789961943568,0.5766746280519771,0.543940964765644
0.7793252700520884,0.7761644872303662,0.7754176748364339
0.7941661329558704,0.826644308069193,0.7934154834562059
0.8319861278381157,0.9298595801087846,0.8913457939090965
0.8588346863500071,0.947356478742469,0.911745616257198
0.8476376833680931,0.9215180194485154,0.9496141815506283
0.8026887249256656,0.9304542826715533,0.9048229690565985
0.8613557339835229,0.9350805381216486,0.917323753901313
0.8235018873122508,0.8361296181097411,0.7173050152816799
0.7682828786271144,0.8251110859763648,0.7634610652243226
0.8095808762531277,0.9142224086377536,0.8550230607735418
0.7744248637757505,0.8705713216746529,0.8367273198299153
0.7592709329311939,0.8186330035249387,0.8150025456935099
0.63083068755261,0.6276722120875988,0.6399544897188656
0.64741875199529,0.6526389455345324,0.6675996123339853
0.6675509027435674,0.6818219302365238,0.699279221355291
0.7098787034768765,0.741845091705957,0.7648750712000673
0.7531105555658609,0.7683852264667826,0.8029664782330087
0.8517781637573572,0.8361616896417572,0.8933101840634644
0.8550025244340792,0.8451385612365035,0.8685298501910083
0.8764338273285738,0.859321723955098,0.9042238985015503
0.9103378879148797,0.878294989409471,0.9242458480571836
0.8799979423090974,0.857032966148063,0.9078001618662921
0.8723695446265196,0.8508589011024388,0.8984611689371415
0.8688625089111138,0.8551817391377006,0.8882514134302291
0.8854485544072951,0.8838397654003064,0.9271217505702061
0.9060678845354881,0.9209491721912808,0.9831589316874284
0.9469801902262455,0.9672184371585292,1.0347607217130732
0.984163629096642,1.0086228778119772,1.081626915459434
0.9846961269618093,1.0059571906532443,1.0986221379730792
0.9991561655250721,1.0287791810806122,1.0678207568601756
1.0057844890080265,1.0354454604413428,1.0649223260406555
1.0016329504246728,1.0305992179503134,1.0659067179514532
0.9948033884878856,1.0230954634550928,1.0681474815097167
1.0144085761825044,1.017268063956415,1.056356414426595
1.0220761137609038,1.0130449609165748,1.051881376843604
1.0144350321079,1.0051057617752797,1.056603173315724
1.0174826327206055,1.006288045055635,1.0713031240239295
1.0162672983866445,0.9852298380958681,1.0777872281302714
0.9922961625765752,0.9981160618270583,1.1452862520473188
1.0982077546628846,1.2065745188526071,1.4471052734436607
1.1158168229087844,1.2413025549777585,1.4899442964959928
1.1468529768799007,1.272925229456846,1.5367202663135773
1.1458681543170628,1.2715897644772676,1.5343222695568606
1.1463636883459611,1.2723620818543773,1.5360381188305476
1.1743987622844856,1.297544593761156,1.5789095409461726
1.2326619883278904,1.348034924882556,1.6547089856694377
1.1914097288579937,1.2899992790967523,1.5668531910406933
1.154570129522002,1.2351710142464034,1.4757513691374613
1.1532521125710253,1.2323233445876465,1.472478278701124
1.1374275003380985,1.205627203609382,1.4375931332030187
1.0176135910072468,0.9947936607935446,1.1553832243293864
1.1538515959590632,1.2041277781782096,1.4404766840554317
1.379671136185146,1.5455411597019437,1.8759706021051112
1.3162887152764589,1.4499543270807516,1.767187063267355
1.3069524110790067,1.4397483514928735,1.7627396767348746
1.2538141713144313,1.3621258981027504,1.670567752416298
1.301591722152947,1.3651037489116096,1.7334981588136444
1.3065739076782623,1.3603457208158456,1.6643081356423866
1.2853312858273642,1.3272939343537702,1.553089801115119
1.2899591554965817,1.3340983146930496,1.5586102560367359
0.9965332190809948,1.022075380260079,1.2104840073111203
0.7889937110894254,0.8584179325197554,0.99543046219084
1.032551944216109,1.0836716365051706,1.2862913046605884
0.9961371255033677,1.0471877730201462,1.2650783650427568
0.938511126458403,0.7966978224230752,0.8282725219595926
0.931326916503451,0.7772693893092054,0.7844552308625731
0.9376704120316973,0.8232448312395559,0.8490951116102153
0.9405366146825551,0.8289694154927464,0.8550230931857058
0.9758733345277713,0.9303094036069727,0.9787796974425494
1.073754217246002,1.1769258096027244,1.37484211448157
1.041062813944394,1.2015104411610902,1.4782673302357119
0.8170669536162174,0.7562828033781118,0.7779634298377074
0.8443331964716266,0.8377648111428135,0.8402050888898608
,,
0.8662960253101916,0.9015688499861625,0.919763095038579
0.6765310855512999,0.53648418660089,0.41022851224298024
0.6322277498361107,0.43561419588981226,0.31401557535776
0.6777631497604958,0.5111916981875679,0.3994502838067487
0.6554662663716488,0.46063401675492205,0.33268296199279485
0.6936264915405501,0.5206420124055003,0.3976548006711504
0.8091639965453238,0.6593139476578573,0.5506404432150506
0.6817040979469589,0.4767115796795728,0.3653853955433685
0.7670588390899393,0.6038575268674278,0.48153068824067813
0.8439384008613086,0.7456012169821793,0.7182704960996182
0.8377538693292162,0.7520098619402382,0.756668812421918
0.8272587056418644,0.7511108861599246,0.7546925438112203
0.7896814279824955,0.740608356434995,0.7300829380580676
0.812449269361729,0.8417146880783017,0.8573710451838553
0.7769873475312893,0.7793729626328266,0.7830862280095529
0.7630746527734122,0.7863039307831863,0.7954386849764378
0.7455883504724489,0.7534019928355246,0.7414546901407485
0.7391741504322082,0.7849747328817568,0.7879142541755983
0.7368043171964535,0.7884090798379464,0.8007386414311527
0.804151270305796,0.9688991709251602,1.1386692893849422
0.9659900999945609,1.0977970026501922,1.2659350013165283
0.8229540000172055,0.9236722455446305,1.0216352446536088
0.8919937161259498,1.0099794736460554,1.147736973657068
0.9086107402689935,1.0011894784658522,1.1499386853905154
1.047734701791266,1.0319747275301794,1.165395671460568
0.9736745267804126,0.968355097626729,1.0855627543755335
0.8314760009761232,0.765148558322931,0.7524060639884115
0.8415702772869801,0.7684198814520776,0.7795913118746723
0.851970563968066,0.7445568712534032,0.7186856343982938
0.9497736404180481,0.8583044395480333,0.9021339514165765
0.8821827668343809,0.6995251629043202,0.6049795148933657
0.8967834643898024,0.7414809767728155,0.6462164304677259
0.8881866092211566,0.7386242798393952,0.650401605036241
0.8205963629412949,0.6663032519846206,0.570102460948081
0.7541842016532299,0.5251058415259464,0.4121058018303301
0.9750218965359161,1.0328998369939513,1.1587896995008544
0.9763098776997987,0.9833624773546584,1.1015640496012935
1.0128396338978671,0.9802601418832677,1.0587265528603071
1.0027590216629503,0.9699208555777228,1.0517547871099264
0.9987597062283016,1.0130324916336921,1.0693441029236164
,,
1.0164880726617185,1.0706405153592644,1.1770177170560259
0.768578011841529,0.5893059256877066,0.48046492152229214
0.6978554437525983,0.489209558160344,0.3597754674523721
1.1153752976652878,1.2804852454819544,1.4829241221957952
0.7151077945588993,0.5103742719604503,0.3816114783244788
0.6956951840872365,0.49995780406337503,0.36825145520156505
0.7071888525890606,0.5247489105410439,0.37852490113394666
0.7234885610461319,0.5333986195571684,0.3983751193977043
0.7796188686089945,0.6453053882203507,0.5194005236692366
0.8841086841455119,0.8713259975749021,0.8298451834814364
0.9065494373506051,0.878558012848169,0.8526177396089257
0.7900160104824481,0.6920274112359059,0.6499417168955347
0.7361283066741376,0.6293749411837036,0.5615689618010054
0.9086250889002722,0.8515063035227983,0.8116696184373418
0.8911324255394377,0.8248849413645949,0.7834432111235206
0.9017608601842618,0.8407245235948145,0.7975922262726433
0.9526111012814913,0.9130527781545602,0.8734363354572844
1.0028487483413535,0.9777312608355276,0.8839197238672145
0.9918462805466208,0.9637963808418191,0.8598135390058032
0.9374153148354392,0.8986970359029592,0.8273056404001841
,,
0.8697817186045783,0.8316418030494618,0.7866007420324427
0.9043198961847568,0.8792493364047156,0.8295355687888584
0.9969642369585789,0.9858284860539706,0.90070442797015
1.018996226482457,1.233426353219426,1.2913740066293773
0.881247421350449,0.9440376986984342,0.9448619684210834
0.8804796800123538,0.9428956133031315,0.9401157572295474
0.8689542681760407,0.8914784164178372,0.8728826950833637
0.9680933906890835,0.9718523513278942,1.00276283753636
0.9794650163365485,0.9825856955661953,1.053539188810053
1.0022126913913805,1.0253870793268272,1.1113720962608096
1.011039978741467,1.0932011720286892,1.2340903280192879
1.0323562393282357,1.0753401679520387,1.1844730819556677
1.0284837019692825,1.0640365976547044,1.162411933857298
1.0126500933099627,1.057263561334161,1.1562083663193845
0.9736711163894108,1.0875803633304253,1.2425474246085428
0.993551262693896,1.1279424655785095,1.2892298806829914
0.9403117750649196,0.9979106424061829,1.1235114979268956
1.0795669926129006,1.1178531824264608,1.2522234239050916
1.145326553167872,1.2404875605617491,1.4670644401607482
1.13814295625893,1.2247219509557639,1.433853837615236
1.1345054158324608,1.2188085620085638,1.4280244532894935
1.032483501510522,1.0314321565684739,1.1513607041317264
1.120243680527907,1.249880862693929,1.494872899079243
,,
1.1445602926858436,1.2522812729954906,1.5308638292231136
0.7175747622585559,0.5800648913114473,0.5666838349290537
1.0501776999711434,1.106021617842655,1.2224643081596644
0.9853043940144693,0.9883594885057279,1.0550177273099064
0.889170664811057,0.8123062368914847,0.8362562658626191
1.0173951912722436,1.0003436701879997,1.0755809726436816
0.9603113484769803,0.9128694153892106,0.9453401585646796
1.0534174861734709,1.1045557217271966,1.183494871717467
1.051074229419817,1.1004948322019499,1.1750887357556825
1.058278292903806,1.11653361663447,1.1990414042929238
1.0563047746920633,1.1117453149825196,1.1893109117305296
,,
1.0019380363063644,1.0123095168249405,1.0167910335873522
1.0910123214758851,1.1703529461409525,1.2103491839211833
1.059454759011828,1.1019970600388007,1.0837817361404427
1.0527905269702167,1.0887560394334261,1.0678642363805795
1.0637101868194339,1.1093583243156095,1.0941551865183798
1.0951139843357756,1.1730075258106327,1.1736205332822982
1.0611148825699943,1.1090897416449215,1.132690747457547
1.047007284731322,1.1248369715288575,1.164860528279004
1.0836575290924266,1.174863976114212,1.2047082594773444
1.0869688475824568,1.1354805334386033,1.148589296835768
1.1402555392266323,1.2115184628443505,1.2248763586201918
1.1615955543527392,1.255888839014482,1.2810709076992188
1.1304744606155552,1.212351136619623,1.2398117271810707
1.0829902517643648,1.1960752268636963,1.2650162696993132
1.0880178979551032,1.1840156563008368,1.2307162016178157
1.0835392944291136,1.1754693964485898,1.2186241772078215
1.015263502638896,1.1865620967180444,1.230617484774844
0.8684977316328988,0.7986816345516622,0.7062037844737
0.8817546538462654,0.7895957701799706,0.6971073613250827
0.9409705958392068,0.9079918456114381,0.889093954262534
1.074887932900794,1.1639135202705446,1.319658283367921
0.9296935479580456,0.894252187357725,0.9300371657465607
0.9317093118549811,0.889963285180791,0.9071421905646991
0.9363891890953907,0.8972513163414955,0.8985307850929227
0.8073459715213652,0.7266140841301784,0.6519770571364837
0.14352141857498593,0.11953719033605943,0.10796341937585287
0.9591364747035589,0.9131375539835094,0.8550235669779123
0.9255300829601107,0.8716184540208967,0.8308931221222253
0.9160932994714233,0.8394100346061083,0.7718708236754319
0.9050646769150651,0.8286045838139238,0.7629582594995388
0.8317350419202161,0.7443340974159965,0.6620964385104408
0.9640413560167055,0.971844721187758,0.8794780772214861
0.9166424286825856,0.9622421099936541,0.8680393983575944
0.902434297549892,0.9467668016028291,0.8704817667603004
0.8875394182888099,0.9342244758863286,0.8540924163870283
0.749330450293334,0.7407278302281923,0.7094191020518289
0.7098279476667323,0.6697136393908422,0.641368583417072
0.8284242055548866,0.9003467011347404,0.8843912743009003
0.7253587170376876,0.7588203232209858,0.7376548587616112
0.7533563989405515,0.9226623532626892,0.9571205356988506
0.6426675404138076,0.7716212916360241,0.7772945006952333
0.6983490901731336,0.9143274992072038,0.932475837467667
0.7136153343639077,0.9084615079105448,0.925282782824204
0.72755031786303,0.8953300929011341,0.9332495992870442
0.7489060044876146,0.8923038834349815,0.9227177720815427
0.7897605713790011,0.8170373874221197,0.8163263296638795
0.9312271812342109,1.037157849499233,1.1300803973613107
0.7054250675254826,0.7750079935666028,1.0976009520518917
0.7749835603673955,0.8921242128862461,1.0769065728606788
0.732714263683863,0.8632415541839119,1.0656901317485192
0.8071042649800383,0.9445160836454518,1.0664808520930809
0.8152084249286379,0.879306300456798,0.8409591229347732
0.8563403623284382,1.0450101499486841,1.1908479224858446
0.9413523329883149,1.1447970607382667,1.2251649911860338
0.993856538146196,1.2308651487497788,1.3258687131857132
0.9468538617003665,1.120926815013221,1.162144478743405
1.0285034231194705,1.083265480169641,0.9019247540085744
1.0154731267771389,1.005339490183368,0.7835214657938755
1.0430672573950346,1.1208699012015984,0.9417241061118496
1.0611938947360748,1.2213389274178976,1.1104363748287684
1.0044233012649257,1.3107709939623051,1.1624513748799201
0.9579386299101673,1.14016632566322,0.8439216636740182
0.8851765036732381,0.905664809454255,0.6251316066074786
0.8362665218267603,0.7543261387376016,0.47522808934244193
0.7877888676311257,0.7116128783872208,0.4427562433354106
0.7396820438873803,0.5643475346591783,0.3120646821478111
0.7454117680249999,0.5760036791490498,0.2946705430043781
0.6169693983200729,0.5874446969679866,0.3834160230478915
0.6507480736748963,0.6462291299368749,0.42705690300225185
0.6614220200117542,0.6532917974977531,0.42584455766659746
0.7523655761105804,0.7625851478276606,0.49396292261982566
0.7514417263996406,0.7368047171449081,0.44883782017501334
0.7602723048665025,0.7422911943841929,0.43801957938525904
0.7673325603493821,0.7277826895620796,0.3931519799613941
0.7554548659788676,0.6915785826458435,0.36837231398439235
0.6979246713358062,0.582111950335455,0.2786997688208189
0.6860095714209569,0.4992367071491188,0.2478703487829195
0.8087376253983283,0.6078225827712567,0.35712860271123553
0.9711282528903143,0.7857400459244875,0.5503376696630208
1.1177629004588152,0.8426290884387475,0.5255699768696875
0.9252926919393981,0.7497431468890512,0.5059176525633178
0.9234680251554376,0.7472171098338414,0.5037618331791328
0.9319881259603869,0.7480176331702298,0.5063398007556089
1.1046014497513863,0.8972941118568457,0.7075251825243587
1.0463574942736724,1.015928360049153,0.852559884166094
1.074287754197568,1.1054303585396417,0.9499957419547677
1.0640055843676546,1.0640347527253469,0.8850437527511315
1.5115619726560872,1.5778944429206663,1.5420644862440145
,,
1.1978575356642387,1.1691735534341237,1.0717666410387583
0.6777580428467042,0.5963027130824976,0.5529305857994912
0.6742610079461039,0.5916343526053581,0.5406557928550036
0.8308822888375124,0.8553594189730132,0.7861359696387396
0.8580264964562232,0.8195011042522607,0.7892635386993903
0.8986561008367079,0.8272058263399199,0.7998499425301145
0.9846330840678315,0.9750629571739026,1.0237004350682184
0.8370091690027354,0.7351817517254713,0.7718266945055626
0.7464567408247879,0.723493851419335,0.7884001602828383
0.7154365885279237,0.6686473290929328,0.70637056732476
0.8242439203979987,0.9403848957479476,1.153047781678667
0.5563607152289229,0.5438360597422215,0.5994990276802198
0.657189649299884,0.7123839752555277,0.8532047864439735
0.7066487862341743,0.5821076650908191,0.5427364496807964
0.6162543706213613,0.3995122990884808,0.2640450503459235
0.8829586862826073,0.7874728013624429,0.6333001870403031
0.8309915796437493,0.6997561986411405,0.5652914995554279
0.755163577212674,0.562144749831455,0.4338684286182622
0.5157835171479132,0.28339518854585366,0.1638876848638467
1.1837292331405456,1.023404865124252,0.9609646381191337
0.6504853426053848,0.5967548798860947,0.7598131970791314
0.5342616082729718,0.41205349433220434,0.5143827104673623
0.4026385484071969,0.32642936390127286,0.4145620907802686
0.5654865905849814,0.5870180871085279,0.6057726017776963
0.7489532541246833,1.1015593451568626,1.1066519490454096
0.7594178983714002,1.0501812108092563,0.996231996984103
0.7577520045643893,0.9796086226415075,0.9142425695743354
0.79061559682473,1.0855828878693035,0.9823596550964575
0.9499130903438513,1.1530698218364366,1.0959851532874512
0.6245452223906515,0.6357816892617595,0.6744298862404556
0.548197889865652,0.473171123406433,0.4613194029669653
0.5187792108284768,0.3853492458004976,0.303095516849464
0.5305201341449879,0.4030158361348566,0.32132781414885786
0.5171007094452816,0.3829541632735654,0.3006544039721042
0.6192976483974433,0.6789913367023971,0.7119739675332012
0.7776835433995836,0.8396851325670247,0.8706361105316451
0.6649924744749569,0.7212116183498392,0.7534684347823183
0.4092895357084464,0.2676133497412681,0.20525504511023637
0.39949796448828934,0.2502173399415182,0.19236407799247396
0.4381470969179726,0.2954502269299246,0.22380460314738435
0.3963497730162053,0.2467541204633596,0.1907255592558382
0.47960506339338227,0.317882401921567,0.3198641540017595
0.6731795876226746,0.5783997768067781,0.6246211184579755
0.733763825274607,0.6529445651634338,0.7033953881550736
0.7044874016122703,0.6818751157029649,0.7882410307020997
0.7159796338238993,0.7929518584014263,0.9017627459010005
0.7355281005009662,0.8890943973249014,0.9675503059381103
0.7789900667113355,0.9925519281699855,1.1387579612127157
0.8351761489763854,0.9555121089369089,1.0393055651855898
0.799104274940119,0.7628565126171772,0.7801831762840852
0.8839212454416685,0.9604841360688834,1.0229301428601694
0.8883358231111946,0.9035340375426446,0.9727229735050582
0.8883353000123339,0.9035336241634595,0.9727214133945031
,,
0.8555784230372866,0.8153353987337374,0.830000535528035
0.8403896886989888,0.7695410344192505,0.7596739217920269
0.8513177822733237,0.7949604816563912,0.7965640370516529
0.897523636130242,0.8520349428274034,0.8367098573572005
0.9302771118923409,0.8882471434051281,0.8515117440100126
0.8290462641016266,0.759972046657871,0.6580561571971115
0.8350054774939537,1.0847681541475445,1.2281111589141105
0.9481681080921275,1.1873185886278337,1.367082373149734
0.8046907585818648,1.1046193694753779,1.3369359737354227
0.780988411887273,1.0786572842708635,1.3292568769331714
0.7850748709470379,1.027753189185032,1.179276824295081
0.7025427885451455,0.9447142922920965,1.1493065769668394
0.7115111094435999,0.8102336408939177,0.7574132061184204
0.6635396656090629,0.5768471867285958,0.4135166377160978
0.7230917877756694,0.5800748109716468,0.40430304471770556
0.69166638469078,0.579305946208392,0.41549947724785485
0.6417870459686057,0.5606071600982797,0.4483623700179099
0.753894747402249,1.0001771363815597,1.1722389057361318
0.5995489449373673,0.7335809750269432,0.8234404206747664
0.6163690543229505,0.7841357061358366,0.8615135607178007
0.7019406805635786,0.9706451796293992,1.1742058480686688
0.5848204994137145,0.7188691159856737,0.7618040817942185
0.7467413839242056,0.7862299031896444,0.7338025947910707
0.5943525931623159,0.7008524918811454,0.7040682016757633
0.5248473002376892,0.599163172794663,0.5910816500328033
0.6015167221355309,0.6702864671646905,0.6572302463365453
,,
0.6765910303903767,0.7354467755653646,0.7200723982453042
0.7271052457371696,0.7056764256619781,0.6063718253877096
0.7599275851961558,0.9099684906479846,0.889877417882749
0.8738569227698877,0.9510808847036143,0.8817574654130043
0.7740869141355916,0.7383209119207453,0.6035822372265057
1.005818298022745,1.259369393819794,1.0926862044846606
1.0961347379658994,1.4170268294542823,1.20900873324596
0.9395551234313083,1.205171295195356,1.0955607093698352
1.0916228314547392,1.410123790908027,1.2032475099146362
1.0557386075752335,1.3486856022392053,1.1500711054755979
0.9718542283320631,1.1876486011405656,1.0111081099486336
0.7375413926634686,0.8774452789211323,0.8207222171661382
1.0452444682796171,1.3079007721658178,1.1104508686192078
0.8632264731626362,1.1492989318136695,1.0335272199368324
0.7923125935221165,1.1012882847393757,1.0147246261027483
0.7257342784896825,0.9065589396659355,0.8461139860006246
0.7468790124916441,0.8131098968313878,0.7211195073347707
0.5270207322049953,0.9026892732549192,0.9994843446809637
0.484015350490117,0.7644827449647039,0.81656491815635
0.3021023403819915,0.6403800113424677,0.7771192700226733
0.510494329999273,0.8007146062563844,0.9096267687911112
0.3426647804831402,0.4098081085470116,0.32738477833724505
0.2985450637516774,1.5959009699502638,1.7444921559861837
0.25341894939468124,0.6158938739930679,0.5969413845272344
0.34897383993804126,0.7088976025944527,0.6723260282168584
0.4015943975367486,0.8145346374706676,0.7264223749004611
0.4013419732620208,0.7874020558062457,0.6955408441243658
0.38539092489592547,0.8793241618863391,0.8553975814648741
0.5081040152382567,1.2295554051832582,1.0478943888990262
0.5145484032575242,1.5503775289628046,1.3723440397268036
0.5407114041601205,1.2734823250853236,1.0078745953368369
0.5659638107112466,1.3754867099168173,1.049503487326919
0.6429027233145872,1.2740282062224515,0.9711138556775158
,,
1.0426855106744772,1.147487355391258,1.3055041220835335
0.9785384405460151,0.9470844099726786,0.913451653088193
1.011565248965862,0.9649275242739574,0.9175545173163621
0.7599536036704536,0.603695864277152,0.5306845235063484
0.7463133045774714,0.5760916038196188,0.4951902420198828
0.9610608081663076,0.8140037852220446,0.7154386696179055
1.120630891067387,0.9992396657771082,0.88143608090854
1.0055994673572968,0.8616180070879771,0.7700507271176307
1.009978471781145,0.9188132060071843,0.8762747890120727
1.099215029775646,1.0325394246936104,0.9504531921468001
1.1585206459969466,1.2352341094811867,1.3361510352722377
1.1137917630544383,1.2148215640080118,1.344082096698534
1.0936134804408142,1.236974060296765,1.4081453867528608
1.0487737032344175,1.1820396226353733,1.3542418698953091
0.9849679248171656,0.9648035860278252,0.9421657342401658
0.970942908381551,1.0521585872036539,1.1319219865292942
0.9179044272202711,0.9471061790519265,0.9757809451279652
0.9784783414894037,1.0764132710092962,1.231063578599344
1.010164289293813,1.162861559019186,1.3890565937706612
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1093947029681925,1.0533084709392666,1.095589497808905
,,
,,
,,
,,
1.0958406207217244,1.04493644110996,1.129575389064645
,,
1.1814620237797582,1.044155463297169,1.1482647470461849
0.9514766715550271,0.7332572624551783,0.6838890429256559
1.0645967555736704,0.9657811110529481,1.0721075949846826
,,
,,
,,
,,
1.0049147869463442,0.9365445883306329,1.0637157346604944
0.9844849861649058,0.9293626637667971,1.036443831557923
0.9827617558621353,0.9173378254796664,1.0148768727252258
0.937926092024894,0.9078595170752234,0.9982461837600858
0.9467757428433623,0.948293133650425,1.0543529606401854
0.9530459119524789,0.987842637548314,1.1140852626753373
0.8703138895203586,0.8328126196358968,0.8166956487925591
0.8875998812133366,0.8564022094402847,0.8414702556977237
0.8838783941056227,0.9102113816745685,1.0626668774083259
0.8671848833438505,0.8191275975524138,0.8098331530817384
0.9060846515191988,0.9422232838506138,1.0146682346273364
0.8837234893535372,0.915623051767801,1.0487291625190003
0.8809963519028667,0.9235247120453471,1.0313192341288233
1.1458174174751008,1.4967529293491222,1.3126748279731064
1.0335528840332338,1.360855137376726,1.2673951365176601
0.7609341321409083,0.6917816443563717,0.5027899009143896
0.7958456160453342,0.8365369761070949,0.6342237225264518
0.7486183813749216,0.6944447174972517,0.5156547632223583
1.0896098263266223,1.5293884026442892,1.2611446954582435
0.7638849003627279,0.794450385300913,0.6059341661622134
1.0025766335006814,1.7265036472656103,1.462279813109338
0.634675228818632,0.5125817409667682,0.39677343821470124
0.6510582664499162,0.6358943185617143,0.495090431719711
0.8806678742711743,0.7970204291996259,0.40364062521490396
0.2227968757334612,0.10635831280200679,0.04688500009754997
0.7830350821889249,1.1218517637256258,0.9845145511182862
0.4344648385719337,0.29171481565843427,0.1772643326936356
1.1168554104513386,1.6924212756843267,1.288381642456776
0.5796656234865023,0.5120626473342906,0.3065119639267491
0.843304760632347,1.7337051321375134,1.9387060740815547
0.4088612406495626,0.2652979727427262,0.1630515137208726
0.7697314195292086,0.9264493190931734,0.6014805197326242
,,
1.139239796318851,2.066796370533636,1.9238794709952813
0.6829759036967676,0.7120245791235758,0.5821939028201564
0.4152765711877933,0.19284643419697792,0.09165581146859432
0.6551688480007922,0.6437185228282796,0.49423798412184483
0.7386995535112933,0.7735461142255912,0.700162077176054
0.7285348429111048,0.7529536167757568,0.6966549699835474
0.42431462955964827,0.2484444492127669,0.11987816406968932
0.43989628688949767,0.25415904620485635,0.11478217097780793
0.4457487138863603,0.2699926155230656,0.12133481009264976
0.27157841259460547,0.06467298171043373,0.019312478339040817
0.6854659091294695,0.7458930846898835,0.678254189748716
0.42787089896433766,0.19288473763238784,0.07275892777452667
0.7793970692145584,0.5158277746709751,0.28263162852153584
0.9127445539218235,1.1050861955933386,0.708661376884572
0.5075834465839554,0.29860724841851133,0.12808629033511798
0.7739760441216778,1.1348391533082094,0.8498613031933453
