2020,2030,2040
0.9556752194174553,0.8220167505093697,0.6895057585903848
1.0768163925650849,1.222970440118354,0.8579999706245174
1.023914252015121,1.0176750944496273,0.7764173031105742
0.9604374746619478,0.8928123303275084,0.7641933827168311
0.9235605518359881,0.766317620201391,0.7172144580329797
1.0673421611434142,1.13291931294804,1.176933651299491
1.2076215421001362,1.3274849833643414,1.389471020346823
0.8471478902110418,0.5130251081874777,0.37496114247960244
0.9969481934552127,0.9702589515713286,1.0072737648970895
0.8840298833559603,0.7818837799172343,0.691436985573786
1.2402717460212949,1.3612377212271412,1.468299133515945
0.8038551629786503,0.8184219616941221,0.8347517333110712
1.0196225634257157,1.0626068771869965,1.0913092374957996
1.2288456765795541,1.3891344940978037,1.503992654135773
1.1430922617855275,1.1828811337636078,1.2930498545308162
0.7911590234213842,0.48726604759650793,0.3809496081476856
1.0178069518215804,0.9495869488755722,0.8369924929860104
1.0698542068295764,1.1479771831072496,1.0226986994946727
0.668623165994546,0.2608552897425869,0.16005771290779414
0.715216588713187,0.8101164365434244,0.750048990288166
0.9273245288940042,0.755536598736461,0.5880272615839887
1.0493003933404998,1.112296009984755,1.1674565894839135
1.1836576856539407,1.3398622936457618,1.5229522408430602
1.2233259045358693,1.2822377136409235,1.4232121560535949
0.8537247338926249,0.5549415887203035,0.44056896061918405
0.8692533148476899,0.7340887660531527,0.6457696235925705
0.8178884355107628,0.8026145999666073,0.8303703214119446
0.7813405988849462,0.528758345037149,0.35775148203260876
0.9911931568578899,0.8797503289695177,0.8293095201484656
1.0441372418295798,0.9603195051798417,0.9456912358320075
0.9281652447599161,0.9418005345647673,0.8329403408878512
0.806970277901777,0.6088029964921087,0.6870564216290167
0.7555321505476281,0.4890951390436283,0.3257723352973301
0.5552762780295115,0.39235807224686786,0.2973714191482503
1.3977559185257287,1.3313670804206266,0.9220640002554679
1.1469863021691786,0.9201620369257191,0.7338693303804275
0.9758675032444706,0.9567268685575747,1.1272427181228342
,,
0.8690911966072169,0.7800954033369487,0.7041035777444031
,,
1.0529217867365612,1.2473154532191548,1.2560837088070516
0.9843048410694912,0.952776882232114,0.8186607938022031
1.021566522413805,1.1126095715677868,1.160437534270019
,,
,,
0.8836043971214306,0.7974432821792361,0.7598850853396899
1.8990614688208178,2.141891932267436,3.4504003204969242
0.9437886779239346,0.9537758517195772,1.0449133022281036
0.7935886079952561,0.6761979266536801,0.5517279932628961
0.7411455286258057,0.8133034651698545,0.7472591875245403
0.7489946250890104,0.7179739371409338,0.7949538453597578
1.0694923426950171,0.9596077163040904,0.8305249496531801
0.9356940701387028,0.8157499071017537,0.8038916966015425
1.0454719495322136,1.0417685879501328,1.2195227641700188
1.3476550784722927,1.3115507369658301,1.4487045219407937
1.0325578917095692,1.0559127725371147,1.0804920810144036
1.0416525497275204,0.9935706563702523,1.133576367521833
0.758142637728346,0.7198107538652082,0.6334564602549964
0.8115051515202752,1.1028240005341974,1.0052220027487841
1.191159360556453,1.295097967999037,1.205562812957713
0.5890171243582006,0.3384113368603689,0.2581091213585207
1.069046677941464,1.0401974046924245,0.8549740729235361
1.1337726885653672,0.9143129957075453,0.850086877771924
0.9957305257021294,0.8421272800682925,0.7251420869506391
1.2677216496536627,1.3660304012923565,1.387252811908884
0.7706888404480522,0.6020304517771351,0.503457149554075
0.9914939104464726,1.184321915789583,1.2151237049655865
1.0083046485354252,1.161939006655153,1.1560774043307493
1.376458513553983,1.0433210967950308,0.8671211620954546
0.6610915664615239,0.5371867600736269,0.3346152982877126
1.049829643809286,1.0990031730149536,1.1641528421453557
1.1622540304612021,1.251787676652489,1.2611753530204477
1.2269173687163613,1.2774737690871247,1.3595710787069348
0.7577376535972274,0.7088647839242425,0.7770468666394609
0.8663463750163632,0.785030131416399,0.7153465001179795
0.745369144655157,0.7091714398128166,0.7666368650311973
0.889254778346545,1.1892458668123602,0.9693786427168274
0.9915586007433462,0.7809728060352956,0.6492179437783453
1.0178885870498293,1.1679766204968522,1.2345877558339826
1.237491717910391,0.9997156609489559,0.7950362612401606
0.9430217780677927,1.0027161882973021,1.1898581795802934
1.2582674141560986,1.2102086475482465,1.0278290312052751
0.9374870399146386,0.9107707693675807,1.0692962287359493
1.008172949527962,0.7665958562439019,0.7037167737828482
0.710912780283696,0.5492255741233489,0.3517323492379296
1.0025738752783935,1.0873906355960108,1.1934886309030837
1.168216002713557,0.9283775786392712,0.7075910564740391
0.9491184415216883,0.886208505820386,1.0877216784992902
0.7907005929466793,0.7597450072484717,0.7875128213613122
1.0321164165598464,0.9372596241091153,0.8644960509163916
1.0830602854193192,0.8528446708916972,0.6581697249899144
0.9309250917289833,0.6958057364172083,0.5952342970458612
1.000962501179629,1.1495703140236875,1.2205079101735679
1.209359213574746,1.143992887149378,0.8882009535912474
0.716675563691559,0.661062214809145,0.7235620121362023
1.505403670443876,1.5049668025877645,1.6105022212569184
1.1505634144324415,1.2356864161276622,1.1700527232135092
1.1754705460633676,0.8829895658196867,0.6324043871627383
0.9043963936962193,0.6933518664487573,0.7046679510583058
2.049102632660352,1.9791685825530185,2.006407965081867
0.9830630558158941,1.113247462402637,1.1659492595634953
0.6282128927996252,0.544391153245013,0.5904700104003472
1.3459200641807199,1.2030383101942428,0.924863195416721
0.5223944055893122,0.29136335285719756,0.15527429009246807
1.095537929293098,0.6693868356254684,0.4039388688067439
1.0797950137801928,1.0662476377764518,0.8563629537612778
0.6815888342958873,0.624824039173532,0.6638444685654795
2.137757666283763,2.169267247590904,2.154892953766895
0.9563725354335727,0.9662707568654466,0.9005715821525259
1.112151214937342,0.7745391526986802,0.5556967415196479
0.6656770391069895,0.4187035770872427,0.2931932113302071
1.0287981207512826,1.236266599154739,1.239189074399441
1.5265352515045822,1.4155007543525466,1.1507884590425348
0.7064673553655522,0.6220678272469491,0.636952339528704
1.452423053262791,1.0149063674893686,1.2413298336893872
1.0719033183451327,0.7452002989461676,0.6058326987364093
0.5442728517778951,0.45748911000265347,0.32708708876179565
0.7338327779488191,0.6060615553794301,0.5810325029929441
1.8400023463805597,1.3538493134271241,1.3954969803661588
0.9573285491164645,0.9553127211558269,0.7519432311059859
0.8668787984488749,0.8423761139445547,0.7797600669671503
0.8772923082200278,0.6629062066207021,0.4846547896175848
0.6777633962236244,0.47647313771098115,0.35150401839294704
0.9840982797358008,0.9624348521737706,1.1639754106860272
0.963042055961337,1.0535183470071323,1.2150807488920137
1.0337352815743697,1.0549820924771067,1.2187164049739552
,,
0.8704967163852243,0.8377759845265246,0.8601583861946912
0.9653748751697131,0.6716998324315161,0.5609407138862859
1.0550026972317783,1.0728720844912487,1.1175613535323237
,,
,,
1.3943230780121731,1.5020445602654888,2.148685156437729
0.9315269940581579,0.9684595651723195,0.96154602129573
0.750555448316333,0.7585117082321519,0.7516610482556679
1.0877097923458912,1.0198516507957656,0.8968142357498957
0.9428253405200813,0.8312338689233456,0.9179804588647901
0.9519606706087471,0.9164770312508426,0.9711916141075033
0.9522459924814808,0.9620888151278733,0.9633001429037351
0.9125124389975658,0.8740676129085865,0.8827945344481346
0.9184661254108102,0.8714601619450768,1.0018149329855528
0.9631117139243753,1.1170697671485184,1.1182792925199463
1.1830242032677465,1.23367234549371,1.0963138056063575
0.8812786018735908,0.8292480319178912,0.7298496498972905
1.0675172868069207,1.2915045215783945,1.3068119593019636
0.8497988052196901,0.8341666993554844,0.8498238891297728
1.007407181876789,0.9124860443686215,0.8004760501429689
0.7893709786985493,0.6521229847689916,0.5765987606900014
1.045912135444673,0.97980795214515,1.045342160270091
1.1806366879880976,1.2732051294111912,1.4518159209046837
1.062902362171417,0.9722788326529843,0.7952377314138919
0.8028250180524373,1.2046383781587056,1.0178821086777474
0.7072080919418313,0.6943750249498525,0.6890357254090859
0.24900624388580883,3.8307513010995318,0.27006255216245467
0.6154897131480944,0.41381532999986,0.3717804662189688
1.2071711733648305,1.0291976502716997,0.9956352019635686
1.2043050480236634,1.3404471810367504,1.3052357593029036
0.9778160888251385,0.9516376839902569,0.9013136996805812
,,
0.6828348249886639,0.5498783032261586,0.45911058744493954
0.9268195052970385,0.5788272252887027,0.4530926710422149
1.0931096309998776,1.1643977977145628,1.3385109512363775
0.8023417062296032,0.8803383513720854,0.7605906012352442
0.7719062271442353,0.7400184233886457,0.7978044047067786
1.0188714522568982,1.0263697795972058,0.9913568942979974
1.016487521823808,0.8705103538379334,0.9777950741236455
1.2379463265000077,1.2406487827551165,1.6469158489241098
0.8065486138872802,0.6412875626807626,0.45769552814656844
0.8089903162274977,0.907719645268884,0.861538227364491
0.799236655312435,1.005237632513282,0.9571680713511598
0.9396842153983423,1.0588295250333417,1.0881081908267975
1.048976582953422,0.9968283314507528,0.8178081019981406
1.5956790285711062,1.4805912824033716,1.3306405576555291
1.0193157985001495,1.071029068464846,1.1381174539356578
1.0582212201920194,0.8796515264978226,0.8360177215100952
0.9294142599092672,0.8351883474646312,0.7896025582517624
1.0542704980718414,1.06108430289603,1.1675532402007684
0.9779279860832412,1.0817581416217554,1.1525727829444699
0.7344125631425331,0.5204672953381474,0.46968657915876766
0.8833565194073316,0.8342157821675997,0.7294952431576285
1.1334156033766027,1.1789235002140355,1.0289005870849173
0.9017997112243322,0.8804236609243586,0.8971802332803954
1.054233758714729,1.024996792171156,0.9796174359764959
0.8127863911940537,0.607087631990271,0.42045138280087246
0.9753129947678891,1.0981027852155554,1.0726199394764493
0.6772990404878809,1.309339817670292,0.8815509072522376
1.0660398277875083,1.120931418067226,1.184690085567627
1.2180240736784265,1.3773363051215453,1.4514976266767785
1.0132478434100256,1.0638203955659957,1.165824386675449
1.0656269845549338,1.1210938113269486,1.0884600057614737
0.8221443987060854,0.8151036852401111,0.6754185544526292
1.0750606596742678,1.0215748875061448,0.973281973335575
1.096921097909928,1.0897771510707734,1.1617155963944255
1.131466038427799,1.2380376146677539,1.298790100193784
0.9622622220594726,0.7994354265771376,0.5723579107250254
0.7416833483224566,0.8239550482822573,0.7681519111110294
1.3390036076002922,1.109705982607873,1.0781001979714588
0.882854570929583,1.1957035911213088,1.1331535657471865
0.7633261375412066,0.7186149190579609,0.7821471983710556
0.7563221776554117,0.4861285768775697,0.332498728526495
0.7567055075137281,0.708455717300861,0.7609603138664475
0.926449504812808,0.6350664255684487,0.6659058837314117
0.7616655199215984,0.7279687935733075,0.8153196078136331
1.0434035593196935,0.9443278544741832,1.1134720190319787
0.7431474570373598,0.67769306353265,0.7183995127398272
1.0258742075913185,1.1671002277586235,1.217241488538992
0.7826888544362554,0.6909211378173206,0.7352830844521555
0.651921023484625,0.5460594463911601,0.5638471548988866
0.8363433854953413,0.8746685303669397,1.081871392499661
0.847544729810397,0.8733317121132517,1.0739348731698068
0.8837928647556683,0.9097976322845253,1.0888201095099919
1.191253217112598,1.3394165379887562,1.3892883517721235
0.8773178584056384,0.6809269191088652,0.49613574460093635
0.843012881781894,0.6081350507899584,0.5228111903967809
1.0906327522214214,1.1729254814460586,1.2135071389769931
0.7956235134608237,0.5183860340357465,0.34034880325630557
0.9201813094890087,0.8466292296239496,0.7213210348555613
0.9339569391023432,0.7691027451749094,0.6928085645897756
0.9807995677131377,0.8762475681006191,0.8056257481190285
1.0261078958604426,0.9179881555806374,0.9489887279421723
1.2029671304123355,1.1627932763724123,0.9622895353345743
2.07276857820999,1.6311127631909665,0.6604736391547721
1.0055820545590313,0.880083370968556,0.8222083678797282
1.2462934990821495,1.011497131889107,0.8398200543003369
1.0151209338660108,0.7615252246531189,0.629373699420507
1.0109711787864328,0.9326293330642619,0.9098131122677617
0.845154918314367,0.6282599948005289,0.6416053129513214
0.8159535899981778,0.627726019122179,0.5810807858123249
1.0807917689668172,0.8098018166263591,0.7943016674773029
0.8105275830406823,0.6718607294962248,0.630665507037854
0.8734946681606767,0.7049164420075626,0.730768466225207
0.8975560836127701,0.8000290888571774,0.8334926855828444
0.6363178519939747,0.5259662931498246,0.4669294667959169
0.8441683029050518,0.6276604109357643,0.4537331512263452
1.0208173679148513,0.993307806508134,0.8383017359602669
0.9476102617155618,1.0115939618109058,1.135414620429929
0.8467190346934207,0.4796955629136628,0.39869676969392176
1.0224059199821205,0.9895245031448864,1.1013760963756307
1.099310544292207,1.1823544862593556,1.1617996839944968
0.7716917377293575,0.5913182174076351,0.4115889675638409
0.6106783835859867,0.4785995991527347,0.38378381684069385
1.0284569368484962,1.0662952592385173,1.0856650502212788
1.1229432736293936,1.3286731845921056,1.4325215974334122
1.0441821406366378,1.0184725744055108,0.9919851457353264
1.0570410703603306,1.0279883195566217,0.9984284755743611
0.9719697530529954,0.9825759381830435,1.0523763427318422
1.074948138314998,1.1493258577122643,1.202413661558765
0.9976640143857264,0.891506455618238,0.8211582945350238
0.8276918571076324,0.6430332039499811,0.6143602459478299
0.8179451879915901,0.715250909691791,0.7277753074589974
0.8206616011460928,0.6031963507112865,0.5778177850830812
0.8736671720181937,0.832287456736687,0.9479888130392101
0.9404955366445558,0.9488713202523914,1.0394210739905358
0.4869230699070933,0.3987186451461704,0.42522473328980026
1.1012350719554573,1.226358828112539,1.2488618821343724
1.0387981458962936,1.2564661667530053,1.5130804558859274
0.9761034892444107,1.066512141065709,0.9656112103903459
2.6363571933632084,2.7517605417350377,0.1026533827321013
0.9641071855058831,0.8189806856402778,0.7598414950864759
0.8484757668010099,0.3654308684449931,0.2825468069105925
1.035617463740727,1.0295336051802568,1.0911245165801309
1.0455801919526888,1.1315937366914866,1.1636693417302306
0.7744604492058401,0.5654957055460715,0.4140105072140299
0.8490664035349621,0.6879399810807568,0.6690327777647942
0.9773191525093876,1.0019513917031357,0.9000215198243662
1.046880003555671,1.059022135578357,1.0755764022749517
0.9637600360051187,0.8784109340790986,0.8411283430482114
1.060230377263264,1.0490267300004021,1.0627657493800209
0.8260034806446672,0.4712097843354367,0.3808155997099222
0.9576179330949688,0.7216272185989435,0.6663226671941449
1.0100472667278628,1.0484940131709248,1.2695070373838897
0.987639710117811,0.9974833586373334,1.3416340157387392
0.923709276547609,0.9576958745651043,1.105013971831156
0.9937540792418429,1.005446766694722,1.3458584496841504
1.2420113199277316,1.16721314629958,1.0370362331263168
0.5175683663879151,0.4181957276046145,0.5015351877893394
1.0480581095577333,1.1169930286299612,1.2085245755117775
0.968195856770726,1.0712307988642626,1.0480934336235046
0.9118538588381032,1.0161389617914454,1.1351557545655795
1.0155256366573544,1.1075652739648922,1.3790217362083628
0.9655791756073265,0.5613575620177543,0.4679679236002337
0.8957161842953021,0.9535304524692536,1.2400027253788315
1.0880745232877316,1.1085371888761328,0.980417121601841
0.7853727074076562,0.5615658174630592,0.40054946131105246
0.9244474107689484,0.7741556864744115,0.6271271223588661
1.2818396774382868,1.3324025735940233,1.346781162222477
0.9516184786096135,1.0511158910158247,1.0650101879607277
0.9958840868415069,0.9994762633410516,0.8504619870534801
0.9986652624417153,1.0943148220466246,1.249711937891444
1.0149367442238935,0.8550537598625083,0.8194553841450427
1.1968271941561563,1.2086513278692508,1.0580791399870255
0.5996548837454894,0.2512635588742463,0.16969616942342622
0.8330549179827053,0.7648051115077205,0.5680156100277306
0.6037113910023049,0.4837187063181482,0.4476889239884375
0.9853882986027621,0.9795921897782828,1.3319565354123535
0.6377730386462606,0.5136121626500652,0.4747376881632109
0.7150390385118115,0.4919484622411336,0.3424463285783492
1.0549641382006962,0.9374250169493823,0.829630387820678
0.9553588990734079,0.9067971899778364,0.9009991911186978
1.1551194424002287,1.236385647964598,1.1062480892120927
,,
,,
0.8697175309495607,0.9684940443404251,0.966301243493182
0.7999844567944207,0.7508854687593152,0.7407425867576091
0.7030007388571367,0.6865701661632897,0.6321149975416215
0.605440427615605,0.5814100568411751,0.5361395878335173
0.9379165865992415,1.0509255664053792,1.0672317625556547
0.9216410596714139,0.9551253636118853,1.0015534248556601
0.8442760651391553,0.6962792217531502,0.5852669744630837
1.0046366504922608,1.1138843789988642,1.1391395780757443
0.9144459526798203,0.9550889969044395,0.934336585959207
1.0100357561481197,1.1065163661945447,1.1119313360245735
0.9356039056921079,0.9202533895420063,0.9320230144700968
0.9362913365479822,0.9465415482734246,0.8750728337882577
0.7674498960263463,0.8633398989102761,0.8490656117925782
0.9345653882230014,0.9924732238261627,1.0489754914334988
1.0161191649436105,1.1183094718059357,1.1931933698222865
0.9903866573913328,1.0663543076597104,1.1320705536767952
0.935528355584846,1.0090443922691255,1.0658096239473704
0.9476469563575451,1.0266000052921522,1.0863613904723741
0.936896509558808,0.9549070110772587,0.9615213124020731
0.9476092687541766,1.0198543762445376,1.067781971783166
0.944910843495228,0.9763462011394084,0.9991800752587352
0.9455023064984586,1.0326498439550555,1.0990426968009437
0.8780323539677437,0.8410026820245781,0.8036215181789486
0.9338505674879024,1.0413767423386224,1.1215717219084127
0.942879420248114,1.0485722252896383,1.1170549665751561
0.9393941557179389,0.9229521429628202,0.8850829386351217
0.8992732407847887,1.1230604867327552,1.216748585901453
1.0012506478035508,1.0367710357651765,1.0710800931313749
0.9250274221393475,1.0632953867432897,1.1476288237549614
0.8754157998216743,1.1007135364076215,1.1863876160559632
0.7008947768604232,0.7258256292955578,0.6941588527211795
0.9765542603589261,1.000751783179923,1.0397550992688374
0.9881690875041339,1.0757484921250267,1.1564515926933905
1.026202845109713,1.142955376530642,1.2068965686126834
0.6189807751468717,0.5592390297890362,0.5128013790609068
0.9001436532542408,1.107293869280777,1.2346656756151442
0.6309323338252641,0.5808346675928603,0.5395273554903265
0.8199173705282263,0.8548721212992193,0.8329062772903049
0.8903140840185239,0.9146876239414449,0.8609640659991477
0.912569889205981,1.0793282410449543,1.196333924966055
0.8962536470020789,0.9123557845619307,0.8496484493542606
0.981482778872391,1.0432708634225947,1.0658000544799637
0.9431334037576549,0.9907491789940879,1.0798953916507457
0.9753378722984101,1.0469668479239411,1.0837672140369312
0.9572867169245298,1.0259901646340666,1.0770514903529753
1.033491045329108,1.1814483380681438,1.2757558308319248
0.9315510276023922,0.9509389344363822,1.0390401758475876
0.9443952327480654,0.9740115925299323,1.0393836761890989
0.929421086127506,0.9034849110798227,0.8975174794885136
0.9487739284979138,0.9602872071248293,1.0357788133433317
0.9415082995688338,0.9536452692158556,1.0296116902696058
0.7432835775672263,0.4981689895639719,0.3737644827852513
0.929952289308709,0.9148354244837553,0.913437079856269
0.9407101131786353,0.976020043514517,1.061159082081787
1.0009734500997998,1.1042552620718935,1.1688961368693032
0.9755807802094723,1.0177541716703142,1.0349052791454272
0.9742602372681386,1.1085305836126953,1.1693090251498643
0.8765728372656169,0.8078584972532851,0.7554001729313964
0.9877747828530905,1.0194380312565345,1.0422540395232267
1.0649596793031317,1.0941057600935535,1.089270118329703
0.8514441666429066,0.7811188233936486,0.7474860469808601
0.972358037480549,1.1111601785825018,1.1350786304438771
1.1025873527692218,1.0788073246256453,1.015860449675259
0.981951159547207,1.0160683978386595,1.050827430100399
0.9815404426690248,1.0149068617319066,1.0513162991041551
0.9930292753505301,1.0494078476614817,1.033743039942229
1.0226471256844056,1.0416968238293425,1.0630822174266674
1.052848829534984,1.0642554159512656,1.0540480026357502
0.9936233361429732,1.1343260040521181,1.1462088462237505
0.9304623351609838,0.9498247092250023,0.9988994885179301
1.1061500613126365,1.3401641524650982,1.490992694617202
0.9770511977544805,1.087527673327606,1.115187457572315
1.0862467338144057,1.070815617512783,1.0223018444705931
1.0342730370223734,1.1452937429335355,1.146728712649212
1.0806120460528483,1.0683525296413716,1.0056611000327083
1.0060789783119204,1.1235718004259856,1.1122653769912452
1.0480178995922815,1.1545195774622086,1.1769555096177966
1.2784325841997348,1.4176499323466392,1.3878390719142246
1.0723241264315477,1.066623739618275,1.0328181593965609
0.9957516096451585,1.1379720278943042,1.1508694823012553
1.0381798531482571,1.0487506132530133,1.0520380222555143
1.2105836254273963,1.3348431954853353,1.3160496362236085
0.9356111765546197,0.9409122868897052,0.9808816162947486
1.0689231165928437,1.0726970264236277,1.0738685970205855
0.8709490374893198,0.8016593053732819,0.784933025592789
1.0501787831279807,1.0523763188552917,1.0423430460524816
1.1907430801512793,1.284327327496101,1.279335348007787
0.9770164982381035,0.9451784308856297,0.9466062731668845
1.1630274169012529,1.2457891202632667,1.248221516571664
1.1930904886549796,1.2994836517320163,1.317933609079593
0.9517973474103869,0.9176392303000985,0.9225230283604854
1.2383694256488367,1.3647434103594687,1.3989914630455316
0.880208477413125,0.7523806153846981,0.6756942699285847
0.9411675933626398,0.9057410842125979,0.919991506975623
1.0039796758648687,1.0105094248969222,1.0270267742198413
0.7497668088760769,0.5644452332581182,0.47022776877187233
1.3141588604437537,1.4650762376220088,1.5360675946157247
0.8522148646526422,0.748491007493828,0.7032440101759881
1.354149591335446,1.5215994420661358,1.6524280368028055
0.8783309759910374,0.8059168683256662,0.7644240116799937
0.9513872988999981,0.9114583682509259,0.918471055569763
0.8571591314811612,0.704817824781003,0.6256530648836065
0.8984877017626153,0.821640833993337,0.7680938210283255
0.9919983895127367,0.9869319267020442,1.0059845609837943
0.8442792137365331,0.6122670873740638,0.4877359464240333
0.8267637464014909,0.700731933122632,0.640905979531692
1.3129256963634586,1.4730130230575662,1.6622374622159588
1.2978628026361714,1.4546756700105454,1.7165130721414104
0.9317079497267818,0.8214857410049109,0.7586550815423451
1.0450466457358314,1.0174740937689857,1.0520525231987816
1.0281897793986894,1.0278444382927208,1.0611821119435256
1.0771395787840334,1.0144380195345026,1.0067796534990794
1.3446166172677034,1.527979894412633,2.1119085950190586
0.7578785850229346,0.5627120691285387,0.4651401051667
1.0973474477550769,1.0146157309492556,0.9940078211688249
1.0918583839028781,1.020857929333878,1.0142012256534305
1.1405072238316167,1.2879890034256314,1.5318663961430088
0.9757465588856152,0.8748960082128786,0.8188087076253159
0.7979876380234414,0.5022384266620682,0.3751417630158657
0.7078449792822862,0.5414860230489328,0.46258195877033725
1.0586529985647806,1.1634782389603078,1.2639933947484072
1.060913580073828,0.9806122585100215,0.9626327697954153
1.110582104575024,1.2652093480108502,1.460846796264814
1.030017435138997,1.06937605395449,1.0584263608343853
0.7310785639624473,0.5863723464605176,0.5256618126852802
0.9835272741924089,0.9336223820182535,0.8724735326152024
1.2100977976289005,1.4451896886983215,1.6097003696465488
0.8441113842238329,0.6520813803989343,0.5458113888361119
0.9695992013547593,0.9136557156836774,0.8390405599204378
1.1101235011798551,0.9923477625737098,0.9604063979929759
1.0912449542110108,0.9572879987084386,0.92103372090649
1.0576635514870056,0.9421755072697205,0.8835941104831594
0.9840654645964645,0.9415508559331272,0.872927818783926
1.0996210424741895,1.221499365658798,1.265334276356723
0.9331816630211989,0.7490601508896888,0.7272445843621304
0.9719312439523469,0.9149106246619847,0.8399648993620831
1.019895546406514,1.0100258231838297,0.9582705446185042
0.9805491113337031,0.9057923440344835,0.8253103603004014
1.0820303013438313,1.1994896242494517,1.2304629901080228
1.1184862720107827,1.0186926140572174,1.0104038104028146
0.7579904925774095,0.6095502370629158,0.5298238186009588
1.2289606235441255,1.3212208477447982,1.465322851709353
0.9887205746480392,0.82268061287157,0.6978668658198911
1.2401992439814036,1.330643601142988,1.482831794753718
1.2411847710570216,1.340536642727676,1.4944677507114577
1.0427971525389537,0.9663750415195113,0.9660950817936294
0.8689559629401927,0.6632057499692737,0.54230761970662
1.0484847713233867,0.9580289066308262,0.9516663779767952
0.9840996363859443,0.7513595689870912,0.5428107128663112
1.0224525449466957,0.9369437943257637,0.8548377652594067
1.172307258962445,1.1861522568256126,1.2258256194132
0.8076650068654421,0.5826679440477247,0.40432209169532474
0.9216956717850093,0.7625317027694463,0.644812052922904
0.9931330265085052,0.7738903688567242,0.6152497446221641
1.0019169902455363,0.7549161758403697,0.5934207974182911
0.8663455138567001,0.7041422459501598,0.6404905187068473
1.1644530412999168,1.0076243861632936,0.9209728815302196
1.1727060760552428,1.1909654225643656,1.2355989420436784
1.0752282946553546,0.8828918100366523,0.7179837882892443
1.047410664458499,0.8949036713143734,0.7655039720817016
1.1239214266479962,1.0858776000849946,1.0996010698399472
1.0872813987604342,0.8288972572434791,0.6176463214645146
0.9137401869246685,0.7670901498875339,0.7104062726438068
1.220350051177565,1.0939912093330937,1.0083527381274477
1.183588897286017,1.0177479993227099,0.9168676671515348
0.77149976882433,0.5042482414975885,0.3217674834341457
1.0850461608798276,0.9215313065662939,0.8098910512022209
1.0904593215380842,1.022868475051901,1.0034796815323053
0.7756514448081253,0.48450352042228184,0.3018141005746468
1.2316736388103138,1.0540502970309573,0.9451044933070316
1.175268305515377,1.181690112988738,1.1968215626243934
1.2157949478807044,1.2351859164632033,1.2234794814046832
1.26594797805702,1.137245173616436,1.0060863163147893
1.163383702501898,1.2020830528731454,1.174761239175291
0.8969060175034608,0.6550621262616141,0.4706740618892043
1.1721467920832387,1.023275717874729,0.8841533911133371
1.129743810690766,1.1229852570207597,1.067266942439012
1.0227899916469707,0.8324967967481949,0.7219528604399119
0.8429834275710387,0.6847489049319434,0.5441268273515093
0.9325628975015251,0.6591456792214665,0.4616148503900945
1.1390236480760632,1.0930357918197215,1.0089043975624636
1.1316684591143245,0.9749506943633178,0.850281225062105
1.048358654356115,0.8696366691254644,0.7607533839136367
1.0755557506661424,0.9855290031935826,0.855478482771358
0.917612671853311,0.7913912517291735,0.6675802673162702
1.2846548986704658,1.142964582207225,1.0244964746841505
1.0702782684726766,0.8630162878679841,0.732230283112842
0.9729284569410414,0.8281007521688475,0.7511093566615457
1.1418292956144223,0.8155207776323307,0.5691802621442762
1.2415268301280327,1.0739399272409833,0.9371951681801403
0.978050239075187,0.8492840047253776,0.746224087235491
0.9346445402231842,0.8405787219306343,0.7320492047745357
0.8452196512019882,0.5924443534142597,0.4374099357909006
1.2993572321686306,1.1695435436939645,1.0380930151311525
1.1600509576986158,1.197858759132859,1.104658291145685
0.8840035968827699,0.5944166534982117,0.41591312270366765
1.1984985400013664,0.9509308350212227,0.7256035222210766
1.1683715984524594,0.8582781245498076,0.6090007278291827
0.9570783977304258,0.7629472466936958,0.6085045504106635
1.0509960591249037,0.9094661648750291,0.771607096197135
1.1880231401570485,1.2903191720793041,1.1437299533684409
1.0174171577908373,0.8191884231674507,0.6429873551882754
1.0682680496212782,0.8658599953364124,0.7176974292019124
0.8395841965619405,0.6719292274467338,0.5216366752738967
0.8301157873759276,0.6278171635258591,0.4793213859558085
1.257318401710766,1.0885131729890696,0.9479597162284544
1.125394682275918,0.7911878861263612,0.5296513401221021
0.911200636826882,0.8138914205198005,0.6658793421787988
0.904156889774763,0.6579621966698059,0.4847850691942147
1.1998102366247194,0.9827510755079564,0.7642204168096466
0.9706502061351182,0.8657639310390142,0.718005845046672
1.1447541264588947,1.2015638559079402,1.1271480128250058
1.1378701298553633,1.0434254160916097,0.9038331251370847
0.967615627654126,0.8641724082098798,0.7320325334104287
1.0684071527584125,0.6781417219843197,0.4187119812172012
1.1763962132389985,0.9895622211551394,0.7922386155078881
1.1687764107961218,1.2759495589951528,1.176670146383936
1.018040735432043,0.8505445229264815,0.680872798182208
1.0781333995339706,0.9385483169516795,0.8064114314371797
0.9651616414017163,0.8353581621861851,0.6858226317105474
1.1673629606572247,1.2808900101981535,1.169966706723675
0.866032208853625,0.6765531400478154,0.5300918663641601
1.1629362187437193,1.2648718945358666,1.1291941658986824
1.170603605608035,1.2786933266736362,1.1594450363537483
1.165551762487147,1.2276269168023133,1.1028095531520228
1.1050334828111283,0.722717804078968,0.43326238594450617
1.1186347855904935,0.9847849363724804,0.8308807143243017
1.0266467974533156,0.8215142197371617,0.7061233567551845
1.0427211748972556,1.0182984834981803,0.772314444684014
1.3195147819687698,1.2106445830082513,1.0082109810702158
1.10746290196308,0.9828351612253693,0.8606622898182597
1.046282899909298,0.8685766193576389,0.7535091495056194
1.0751539200867313,0.9461417612646024,0.8353700517328825
1.0487499795325643,0.8902212155499133,0.7839318764664154
