2020,2030,2040
0.5520902337060034,0.44068529224187697,0.44431539558264715
0.5464355918997256,0.35692663744243786,0.4475817100184213
0.5464377510023783,0.3569277373068935,0.44758409257399806
0.5319462809575387,0.35310418497842183,0.4318738273328562
0.5312917578193153,0.35257478797782116,0.4312213051870044
0.5497379907019875,0.4155956428622218,0.44612296926067635
0.05490851268094693,0.01465609967694117,0.009683831996094704
0.396343604743631,0.34196657666666047,0.3353556044532495
0.4004472202376662,0.3455469706401445,0.33873190963395544
0.5203076809490984,0.4241995759285728,0.4398702816441026
0.5251820163974554,0.40186711112904977,0.42967059542009245
0.5172755028623008,0.41988810873537796,0.41173793719877044
0.5259572728610198,0.4069293326861054,0.42917763684159277
0.8475268219615412,0.8350629651734752,0.8826776292546992
0.5036065964600113,0.4113217023747924,0.39656919555034603
0.8657693553183671,0.8580521810202411,0.8996286958810227
0.5133035218212073,0.4215961239875458,0.4163792572966017
0.2617700435983621,0.09397237932952324,0.06148493454979853
0.48433425316326495,0.6508610648536008,0.6275320103212594
0.4843344335055752,0.6508620817341461,0.6275325004438649
0.5111108578893999,0.2511040247746551,0.35660752866015805
0.6031362417248954,0.24684338553999166,0.2669841141180757
0.5283722060930212,0.2969651791323626,0.4149534853533819
0.5102029518479675,0.29492665740043955,0.41968863781192783
3.331861665134062,2.59607214752327,2.676375380613618
1.0848169198474018,0.869158760877039,0.9646741601764207
1.0406731211127271,0.8764811902930244,1.0373718473947664
1.083686948742738,0.8843052169516594,0.9987790278040363
0.8181763126939252,0.572415225524821,0.5890100924843629
0.5016087715429165,0.33142470696527043,0.3722109188464979
0.660653222468376,0.439883453708247,0.42635262565082904
0.6325753421359134,0.4180209336799476,0.4111260370107627
0.6473413007181135,0.42722243522242537,0.41479153322677137
0.5784390407838998,0.37822723755186405,0.34113210445562914
1.0310797362903166,0.6989023409373863,0.8095364191925778
0.492769901836084,0.3301379560575647,0.37793929827650596
0.5136876032928019,0.34754077881465234,0.3880582746038732
0.33596012089556193,0.14220987198352059,0.11382439617957044
0.5649765005471787,0.3098703030405759,0.2771524628920295
0.43478023814363675,0.32166897756739404,0.36460151859747253
0.17531353280573672,0.05198413899989868,0.03960009194954077
0.8020097920532787,0.7524929593819053,0.9923941016467698
0.48378892743714635,0.35158085367613434,0.39029727120838537
0.4551249610233561,0.35038007526481074,0.37337855350839255
,,
0.4960788856243492,0.4374098694202917,1.5093051169928209
0.6127413442113673,0.5452510954120086,0.7866746571566652
0.605251548937743,0.40710760563358384,0.5047290490532896
0.949193037842536,0.7641857226123283,1.750093971257194
1.0222593682522687,0.9249637830999708,2.0232703225342217
0.8451784586344057,0.9189914456576895,1.4221155607834417
0.832850451762917,0.52745558050231,0.8523127905470184
1.0988821334253145,1.1121545569395115,1.4165577980632214
1.0798214864449507,1.0527500954471587,1.3077403871245334
0.9934115177019781,0.7153606003109882,0.7679653374672538
0.9176472920829496,1.0008191732081577,1.8170032175292181
0.9079290177941319,0.9881280786215646,1.4793876139939939
1.080073496573108,1.121671625970889,1.7333574369324758
0.9195764402568719,1.0054775881363738,1.909644194605311
0.9197016218300288,1.0069966858702029,1.9106722030835732
1.004150428932603,1.1550058782668011,1.833826626986524
1.005704101565106,1.1584413590021232,1.8401245049544686
0.994663955731782,1.113814349195505,1.68803497713878
0.8301774177516521,0.9035729218194785,1.2438344151207128
0.8884279056221885,0.9672038486880178,1.3425073233661466
1.0189527094381081,0.8572666409847387,0.8928161981796274
0.2155715405251009,0.046807108520632655,0.037775993400580646
1.0463413532022923,1.1397502719279748,1.372259830342317
0.8615981116590755,0.858019620124778,1.1911511197604
0.7610069252499356,0.7697981239178077,1.0688678182207116
1.1202546830936084,1.4032502953621155,1.7622030809630753
4.451954163125582,4.941486505170621,5.532657974992942
0.7582741051672311,0.7573249121492207,1.0624675539001391
1.1892939623115395,1.2184248951196281,1.5191032812677698
1.0625095950584658,1.0725227620833575,1.3170007145123712
0.8364802321815475,0.8423011738421644,1.0458432620941047
0.8338348069745888,0.8367657338281715,1.0512811346215791
0.6046514904784261,0.3143093201364747,0.3070309250755557
0.9765652517985389,0.8728655137263219,0.8849607952269145
0.6895498226254416,0.6038864079592888,0.5091624581031224
0.9208865093724977,0.7409118897425959,0.6818973033484452
0.8279145583540515,0.9392945310819973,1.3406496454327166
1.188124653694244,1.1847657288418836,1.3900921145246246
1.02695228220695,1.0680666859247483,1.2421237855314482
0.6695728254833899,0.7839818834336678,1.1421321989535551
0.7365581261801758,0.846935294758517,1.1590169271583066
0.9592918838725264,1.0284477631570956,1.3616594863434948
0.9593507165486567,1.028508401611037,1.3617360913709309
0.7730180194728765,0.854980769648257,1.3207449424264852
0.6022367882486767,0.5147434614868909,0.5540794146054723
0.714343188373756,0.8164424670941847,1.2270432292297966
0.7143432037401662,0.8164423816421049,1.2270428420538466
0.7213237638961866,0.8338385073165981,1.2254339273738224
0.7510494888709166,0.8817441562791443,1.1676120209647496
0.5632065149510918,0.6821255769007465,0.9616326818618262
0.8798947876738155,0.9842457686444878,1.2242475291210215
0.40594308774062915,0.132953171576205,0.08922484546319034
0.8827433543146413,0.9547875330515696,1.2072011835254088
1.2872437336181117,1.750336453783651,2.1584769409604987
,,
0.6496739364913425,0.5490887544906334,0.5506163414864185
0.776389509675114,1.0070567396106997,1.1545799887583326
0.7718444586939707,1.0824504213823436,1.2254857472473506
0.7637486611250098,1.0007117171858317,1.1896479734910135
0.8378496639961069,1.0885749229414325,1.5835191587774915
1.3076899310159595,1.7962286257003441,2.439316994675172
0.9183818106517452,1.1129318079116437,1.3746731363008409
0.8153241624979009,1.0214210050689012,1.361316832240424
0.9548668867761604,1.184344473850599,1.6741372104989172
0.8988538416160895,1.1006505688332893,1.3812432737644023
0.9739024908886619,1.1991695116062402,1.6857647057102754
0.09442398414695932,0.018915900304237006,0.014134292018540441
0.9549764511742443,1.1845506419206038,1.675198093569592
,,
0.8802069609691888,1.1557715058371707,1.639629009129381
1.598588786304995,2.4731426897208797,3.730262177506698
1.2865579326097667,1.797868304565626,2.7247088314762147
1.2732503700889484,1.779451372159827,2.71667077900127
2.4061114498338023,4.174760039492026,6.21447050243488
1.842081209089028,2.816636440852477,4.122091324822723
0.9908507996566285,1.161774002063299,1.5795612486798343
0.9878831131381957,1.1602784767990477,1.5744369911904383
1.3111910160138478,1.798296280224269,2.754795154227161
1.7822873146959548,2.677429231292882,3.940789539152844
1.7820867708131787,2.67686196100508,3.9409930472471935
1.291545151263066,1.7559458337279494,2.6930482089605925
1.6114961848353726,2.2806392837113445,3.3348748826288004
1.173827173030163,1.2711617935475674,1.8162769408309831
1.0783977301163856,1.204041345446935,1.743320528876899
1.0319146457866986,1.117862059435034,1.639875138198087
1.4351557548493161,2.0732507241329734,2.8416426180136134
1.3715121270953219,1.6815012975296817,2.3787892496659846
1.370633818067847,1.6816991506312886,2.37982968869223
1.3141534372523207,1.683249676678761,2.4439142208835674
1.3119766147417782,1.9169762787838356,2.6617024014210133
1.0008325862733771,1.5206461098165966,1.6996588974246523
1.066233816920574,1.6171207167433173,2.4431315483329428
1.1013253903269373,1.2435195611136147,1.7689154357595271
1.1086016611738374,1.2586354162682059,1.8168481890660262
1.1036987179990057,1.2514265167515406,1.799967349629534
1.0055495458612422,1.093346324342791,1.4577374373827854
1.0020297114300236,1.0903335250941715,1.453723572213363
1.003038877776483,1.0930282910239655,1.4557533278085193
1.0308932491868814,1.1260064982375664,1.629746654857846
1.0753629854914952,1.164888583444304,1.6927750335096015
1.1739156320589166,1.2712910749278137,1.8163982434782455
1.1738278143265013,1.2711614143334693,1.8162755371973385
1.1738283820187616,1.2711655268791695,1.8162758563167065
1.3640386936665354,1.67986461623888,2.382888385237182
1.3173874649349269,1.6938649320565307,2.4431877680454384
1.3173899115478864,1.6938613239596985,2.4431831996217683
1.3173881707182058,1.6938643952739263,2.443185381503128
1.317388047743786,1.6938723145152588,2.443195802160032
0.9686567418528929,1.5642552347940972,2.3849417628141225
0.9688036441520071,1.5647138009804682,2.385271265487474
1.023109556757843,1.6719599773376268,2.6065593721385043
1.2574764425599825,2.1521978264325137,3.3951847899355467
1.460990283057295,2.3470138465772568,3.6489418121285415
0.989861923707588,1.4041307436711317,2.110830656750047
1.479762088651983,1.6165197500847368,2.3041404466374726
1.5887121586274757,1.3098899287852535,1.6958605544530028
1.4755922043340983,1.209677273594736,1.5527224954270553
1.0106864057641634,1.1067333824244234,1.5646953602518539
1.0250337616692413,1.1259492909822812,1.566530265098
1.066965599584122,1.187277879402869,1.5612184246736
1.0635700438683031,1.1810381623079145,1.556163050597118
0.990625704263229,1.1378075261253295,1.5671647899666694
1.0019730096142458,1.1315785170549355,1.5392399930226963
1.0030946245093488,1.1338438590019122,1.5423975258038292
0.9903714532497172,1.141195297033741,1.573432062703415
1.0892789633122881,1.22062457546407,1.6794132692970416
1.0974284095113025,1.22262322031236,1.6446320446131706
1.099926384446494,1.2234176270570347,1.644674807903768
1.0974419482286533,1.2226344746198252,1.6446825293858873
1.0975051286071837,1.22274274893431,1.644723910640587
1.0855902302361626,1.2042957695783711,1.6308470982925065
1.2931817972780715,1.3132974264481299,1.6386110569914925
1.3239280411020122,1.305440286967886,1.6290254916051283
1.226577149819218,1.3303255385267339,1.6593901144959158
1.4458231975045854,1.4649190576800626,1.9605036772499351
1.7865969306548042,1.5284386924605189,2.1923099289033328
2.1075219702124848,1.5608364308762228,2.3335262801407524
1.9820202507627407,1.527294799492015,2.4669522651193603
1.8116168252953477,1.7136872156772343,2.761220774241216
2.099966074893714,1.9359658380414069,3.2087283878857655
2.0118152060645613,2.052581023067823,3.157930401723253
1.6426852617112986,2.8768564101473117,5.220849887471267
1.6464683750805182,2.884071171730279,5.222401657836123
1.7751981033420698,2.6944021426462466,4.089693058053904
1.7330117445725195,2.70588895129868,4.2029385414727605
1.3023801915106383,2.50477519180317,4.33139821952918
1.3022143089957825,2.5041807861465677,4.330611962874909
1.3948072668299991,1.584443468828376,2.5772808933160456
1.4634356503498411,1.5035584606353762,2.3379029582547375
1.4922548630286265,1.535826340409501,2.353339276502895
1.012905787966135,1.1740894891003117,1.6033184462842267
1.0471631533404178,1.207446602185222,1.589774215844806
1.124591704239553,1.2410960112784435,1.5995655360131673
1.1209266283563402,1.2513341488175882,1.5559190245737802
1.1001434225328295,1.2146455397471374,1.5176983800999733
1.1111528239074397,1.2377939184936835,1.5295017609377806
1.100766728032707,1.239397683757392,1.5062971660009783
1.0975861433824767,1.2337679116390086,1.4975483891620236
1.1051509975511478,1.238821298601265,1.513922716664145
1.0970323016323384,1.2327801309167854,1.4960086697405177
1.0874138377819071,1.2527007108701393,1.5494056498849262
1.093131964601418,1.2649779820334204,1.5642001644373718
1.0931323691931658,1.2649792169062657,1.5642066359144329
1.0931319289299934,1.2649805331380404,1.5642032281437812
1.1773598740857902,1.2606166561935919,1.6070514804573013
0.9801800380411647,1.0982491152615292,1.4178554111690869
0.964133977284782,1.0682992355007956,1.2449042264756065
1.0004710103858856,1.1373570892205924,1.439146642449602
1.0000923073999648,1.1370245391989828,1.4387534820347578
0.999959444762049,1.1369128080772686,1.4386104742363348
0.9999842447322774,1.1077490092383089,1.3876168165149971
1.0388496415497053,1.1060646114177042,1.3739442751433615
1.0519113044135189,1.1276323636855132,1.4237972640010208
1.042710690798713,1.2001609939498947,1.583466259601904
1.0832635215236515,1.1508612083603702,1.4258315544570248
1.0766404135678131,1.1449538359926088,1.400443235582845
1.072686976440595,1.1371703601699863,1.39395407950707
1.073450159602563,1.1390047586881296,1.3958572589769396
1.0613955684108631,1.157021489875794,1.4140388712964753
1.1149686906712852,1.244544952628613,1.529696099257501
1.0552941330694583,1.1483884278186123,1.4024158474712198
1.0545482435433435,1.1489910795531564,1.4028699939201161
1.0561574979879562,1.1497396221417586,1.4038086756603556
1.0554700162252584,1.1941914435436518,1.4662758509358995
1.1023415700866364,1.3403973628203636,1.7997723080012484
1.095442819272112,1.321394089203567,1.7545615062292939
1.0750189790620672,1.297013206993975,1.7592730177815288
1.2170687355244825,1.5258176641399626,2.350180827954518
1.2170685353989599,1.5258152233008573,2.3501805708513848
1.2170710858939366,1.525816351154262,2.3501809899347177
1.2170672645617717,1.5258160670758418,2.3501792148355025
1.4073212300988676,1.7447395425092243,2.7654646921505925
1.4112445548019106,1.7434973984731945,2.7668215729581433
1.0097679803347663,1.102756779627903,1.3588842178622917
1.0131017904505117,1.102478262620931,1.3566173534128882
1.047436139521961,1.1314796053565914,1.3901649468051103
1.026397393353456,1.1221039896373757,1.3628235763768801
0.9899579201113295,1.0961163291937075,1.3125812035175597
0.9875754563651294,1.0947066577584772,1.3101973020227784
1.0082586378526748,1.0998837224074645,1.3214529245235342
1.0315221306722402,1.0983222448441963,1.3268805996559923
0.9873837584269257,1.096727999869873,1.3152227727582353
1.0298422742703501,1.096196729755737,1.3264458224736988
1.0300152217179872,1.0965450417042093,1.3258742355460302
1.0390328299798932,1.125468955938898,1.4165724912208377
1.046020415879983,1.1762425038509368,1.5507534510895027
1.049393378921528,1.1651860438474873,1.544680244014581
1.0659747433052875,1.118050935091112,1.3548833291035092
1.066346021707464,1.118472728259628,1.355335978005883
1.0778352310481605,1.134000893779674,1.3608154511179396
1.0611805097753246,1.11071217565507,1.3554265946677047
1.0575169042972652,1.1063878935024365,1.3515062289059137
1.0591947731657259,1.1083672421828248,1.3533011787857998
1.0619658128399125,1.1160031338407512,1.3582940048457055
1.0784099153399074,1.1449601426924398,1.400350921722259
1.0757635155855507,1.1436079765465306,1.3984857867999576
1.0562348879276688,1.1101605455853565,1.373532098263946
1.058060131686423,1.1114785654455475,1.3575812531866707
1.070318682188783,1.1302281978881634,1.3862931792651227
1.0616481963936295,1.1499130630621661,1.5259029285038634
1.0443205600516152,1.091083477855659,1.3607062396393297
1.0457841318587922,1.0945448848665433,1.3571564682888686
1.0320468864087462,1.083530808045562,1.3732634218015876
1.0574352107130705,1.127731320136758,1.4557892540898232
1.0437582523458895,1.1063623117154542,1.4427855636130864
1.0572269270293075,1.1364393920625802,1.481012620068534
1.046319244979511,1.1234437683718477,1.3899785901278128
1.0482431745049623,1.1286311785233307,1.3922619632668887
1.1107225266486604,1.2454417395694923,1.6718506348405877
1.0471459787778457,1.1607929924807872,1.4168415184775136
1.0668066087868897,1.187918512015136,1.4503239359049072
1.0511991150698639,1.1993356213746953,1.4743976466441022
1.042485104835892,1.1824758014743888,1.5149080271731792
1.0849423058890155,1.204916849229484,1.6127341568244848
1.1583692469313709,1.2828119685430086,1.7359918311367282
1.2390097835486529,1.408527511603228,1.9383866381622032
1.0658405732178078,1.142545795951267,1.5016252291341443
1.1527639385921258,1.2468012538505275,1.6147068812893874
1.1955245964665342,1.3353890796583658,1.8929806702086325
1.1007551630893921,1.3366895364241231,1.8061206562286116
1.0943670956099174,1.3191260904032238,1.764058327380487
1.08044072744353,1.3005554669649635,1.7616962412507757
1.104296271041951,1.3454832966634704,2.021630686454553
1.1058755309372217,1.349247465028601,2.0781421633453965
1.097290515615124,1.3399929973858755,2.1084615786561276
1.0447470842947937,1.2027442798061994,1.5954756515306943
1.1032935223452536,1.3480851831949439,2.110822477694587
1.2641024848968545,1.4417446980339774,2.0763569153700234
1.3774321735339343,1.5246775190377662,1.9702344315097633
1.1706275635023062,1.1507376301961292,1.2839929894954398
1.3366224815416272,1.2733250953027575,1.1890265429759066
1.0017484194962758,0.8494782525414456,0.6964384562438918
,,
0.9062599175705625,0.8436318555801765,0.7900814032658675
,,
,,
1.0362707887746372,0.9678316513462702,0.8408649611906246
0.9090225743649167,0.8514502710456235,0.7626423095893846
,,
0.9442661258137919,0.8010711076981105,0.7281367939756692
,,
0.9159855045673103,0.8509753184553461,0.7859431051892838
0.9600831393203082,0.8947096091232647,0.812831325091078
0.6641103268445985,0.5250762517671871,0.6776968820072592
0.9608185248260367,0.9004562963820797,0.9596678041209085
0.9260777494377621,0.4669790335372298,0.5355212795129582
0.7686939089647308,0.6887845030499772,0.6357161726735303
0.8755588687542719,0.7914385153726197,0.8195257319232113
0.999505944417248,0.9795388007881115,1.0130005606395234
1.052650432969953,0.9230608150682018,0.8844649207210009
0.9937566657063012,0.9469405615003491,0.9869325294656874
0.9202247257404808,0.8556395775561337,0.8996742846101483
0.5960139127467641,0.4173572252067194,0.32370570108978514
0.6320048409006439,0.3780708742943223,0.2638904736886271
0.659387290076325,0.4673086639188557,0.343903726369667
0.45789546740681414,0.25360399552360724,0.19126618761210626
0.7450006443754592,0.5707690030751876,0.44758037702300446
0.4260590470640016,0.18951279301176008,0.0870334964236816
1.0422976136888884,1.070174168256015,1.05109864791062
1.2741696025939746,1.3187523849322034,1.2012001579518132
0.9871837107170655,1.025560223718639,0.9828285286573981
1.0655361033706117,1.0095738316378486,1.0732449263296941
1.2601490004233755,1.326177245455268,1.1362085506683295
1.0733549019202873,1.229672597402089,1.0547688973714415
0.9095565342328673,1.1186339415006294,1.1089523346876815
0.8023693931838105,0.7925308451524642,0.8113652968085749
0.3765302412508297,0.5569865627845015,0.28406836370392663
0.5772763191947267,0.4181521297233152,0.296673224048715
1.004521834456226,1.000554778525758,1.1012887285376227
1.7721998753219363,1.7531642350002339,2.0405629469032234
1.0175721268251874,1.4208686266396142,1.5155040279183776
0.8701522197025644,0.9311423542137366,1.3522905016990892
0.6727196192940801,0.9935967524469349,1.784445896419525
0.9066653429155614,0.934541218728944,1.347123616404924
0.7055681745028674,0.34901937851987225,0.29979207992714535
1.0093520954301478,1.068068807564335,1.0778878656910182
0.8630123745568145,0.9421451194910455,1.1396919019811473
1.5094761834457437,1.8966056434806624,2.070468633885682
1.0320132376885993,0.9572636194335731,0.9436351194161386
1.1703471135045462,1.1862308005515807,1.187507729892484
1.056599757906965,0.9569713064868007,0.8799297591930423
1.015194945443959,0.8467798191252742,0.8229461711477067
1.026023793764499,0.900812519227953,0.8196195995962461
0.92135545844411,0.8433711478128428,1.1448949600826401
0.7982232201210837,0.729200233826854,0.788642408917836
1.0055355808409137,1.0372714931217477,1.0040023608936774
1.160549806461145,1.2237233694287772,1.2568405748319837
0.9901126904360348,0.9124670036078102,0.7364061673371385
,,
0.9721082617191487,0.9862789449679292,1.0406026814469245
,,
0.9446457991026487,1.0800892590053932,1.2192649264436475
0.9064288091771853,0.9657235106924231,0.975076075718557
0.9036964398480494,0.9011045716941543,0.7167795051988644
0.9801436804056447,0.9181065750939239,0.8039794627858857
0.4764548586719553,0.4217386792410685,0.4790156046449984
1.1692838157229577,1.176303068970337,1.168185769855631
1.0728637670838947,0.9696347468198339,1.0000434827921045
,,
1.059951327964177,1.1790851003249267,1.121848025587359
0.876484381221218,0.7210039461558939,0.924303450543177
0.9441459042212822,0.9829752657895192,1.0156969747360582
0.961087686194838,1.0023925031548389,1.026664852236557
0.9766408218313235,0.9675640322240998,0.9718991415406807
0.877825650436338,0.8930154206145199,0.9128311098164479
0.8322833842037611,0.8045410700956834,0.827640761024319
1.028496063676506,0.9867499007124108,0.5223271041149076
,,
,,
1.0654729486715235,1.1840698611601168,1.131579200910883
1.0339963635835043,0.8669175395742323,0.7272300632197578
1.1532552947070183,1.1569229650576567,1.3336480514924414
0.8640784161506897,0.6812094884008031,0.876632100866592
0.9310281616342321,0.8276820903226769,0.7132901432809287
1.1921396269079079,1.2146881549198658,1.178014340632679
0.8773568254239024,0.8481928576977318,0.9541804535423958
0.80748054979474,0.8152304955511471,0.9095061866375931
0.8382317199576629,0.6890662988894054,0.4126248489427802
1.014666672672314,1.0098226449362597,1.0156393458850563
1.0567514050568187,0.9235717292507782,0.7782632986835809
1.0676555505689762,1.188699466157437,1.131316541567275
1.0904169813755673,0.9704036672347859,0.8574354331560812
1.1620550530225138,1.1688190108426428,1.3584449910372736
0.9909046146099464,0.837444624741164,0.778884231263835
0.8496055781967755,0.640992845250493,0.8105415676083485
1.0374676279257102,1.0138090006102969,1.0130103269543433
0.9712643137470409,1.0083238466696574,0.9846403711344345
0.25659239737940226,0.13384100795954065,0.06760280712763209
0.9367233962836096,0.9705113129859013,0.9709015227192468
1.1351258141364788,1.2131117505447808,1.293040094466679
1.18969973221741,1.1721091957803262,1.1190036559329921
0.8835000155771574,0.8546946484892672,1.06655708899744
0.9492067320297485,1.001137157141474,1.0099625881964933
,,
0.7643926694284685,0.3843711893582735,0.363574758609671
1.1235325011787674,1.162498502681335,1.1314479867983998
1.1796804630744528,1.1765165819885155,1.1629757867284207
1.039064231896426,0.9253967049937205,0.9115815604862558
1.0171627468987905,1.0632730824953796,0.9656328130444572
1.6738704984411268,1.5084047923391022,1.1307862074307484
0.7287179680232295,0.49299115725944753,0.3520685300148646
1.0174674561851578,0.7290568800531612,0.575590387883883
0.7122887380366597,0.7075932659903355,1.0921334142777925
1.0902193298866696,1.1750439697942492,1.208534826295947
,,
,,
0.9022136059027245,0.8370136806592761,0.7789031206012693
,,
0.9536647481924426,0.8980994348484247,0.8266286855835124
1.0383593197646752,0.9259669650631625,0.8420120655377655
,,
1.0836574963880834,1.181129235807305,1.2282534418814013
1.0521359281153941,0.9570699465336236,0.8492862420127754
0.8179751833922281,0.49252905160784577,0.6469691327782996
0.8805587613856308,0.6378395704459007,0.7094195013756611
0.7770186743948808,0.9014926182843451,0.8159458205528047
0.8420550972551717,0.7198596616057138,0.7737188732534523
0.7713528052365333,0.698182877598728,0.789894381717411
0.8141913719905892,0.7511183688062356,0.8314612203749281
1.041566224209851,0.8311291958240479,0.8848242152990803
1.0476444377948366,0.873241225003832,0.8442727411740542
0.8187139218576149,0.7774181442786994,0.7109904265628401
1.004300293170644,0.9718306784287426,0.9887259664684762
0.5212800587531475,0.520261337301572,0.5083295433845154
1.44551879751368,1.3388334015755827,1.088730956764482
0.7450832641191195,0.7278864513248886,0.4708995789524281
0.8205422272672944,0.9822071936959521,1.0372585325579504
0.8413100201257442,0.5824830442230127,0.6453945734084678
0.8351540695261008,0.5739020698249404,0.5043612527754697
0.9664162367015391,1.0365192294508705,1.1103404210760934
0.8456834683089715,0.5508091955954121,0.3615850028658962
0.8852087491940791,0.7296106474401268,0.8939452610478961
0.893856586268906,0.8323727434636654,0.8751566433797636
0.9071617651820494,0.846598700410071,0.7741677167742782
1.0738195631759415,1.136388854357736,1.1370781194661095
0.8432297405495067,0.8603443369197453,0.8032492562549226
0.7200544339028554,0.74847136653287,1.2948712590765423
1.1896808021178582,1.177269512180025,1.270915861668999
1.0420533699271635,0.8989833702575337,0.8318012942885641
0.8650271335362889,0.8412870634592149,0.9078570675747165
0.38398208493284947,0.15501598802906338,0.06186007341881253
0.9898441434766883,1.0241902608303712,1.0538083859414444
,,
1.263516670961521,1.2472139537487357,1.2400100851924938
0.9288110008940103,0.6528801162826507,0.5713099738877135
1.0288902776594855,0.9588131855193216,0.921516959978509
0.8615527733218786,0.7663937345493343,0.8552816952467467
0.7818193459487424,0.7994880482019638,0.7787793576710854
0.7563564746355905,0.7935560370020877,1.3222738274384478
1.1639217945455709,1.2629263713197247,1.1979932674530236
1.0055348011530658,1.2120061474665533,0.9159118358512311
0.6892133539150546,0.8444025981368822,0.7842008595310093
0.6823719996562698,0.5171716988836731,0.4487056924832452
0.8883292285893255,0.9441673423684582,0.9183001909400893
0.5887019632358255,0.6112091058470409,1.3701613889728392
0.7920182018396855,0.42357175140712133,0.5415794013406141
0.7902655590105767,0.8909228482440377,1.1621703840664084
0.3373390826771618,0.10545574467613965,0.08311742869350884
0.9726191340776287,1.0459425304250531,1.1627152523429083
,,
1.1936499261402815,1.231859750577097,1.3811195936039427
1.0274355196998441,0.918032056347118,0.8157532415381797
0.8264510264756046,0.5862017458052129,0.6484175693043692
0.8146618500842344,0.7497902234548219,0.8345979294730965
0.6717274595445242,0.5686263710682261,0.4933801238054241
0.9905470729274376,0.9413452380814322,0.9548398043777161
0.6750400455765111,0.7920982613982607,1.03559795105673
1.171637177979576,0.7513409298474062,0.47216100519625076
0.9890238357649799,1.113649567672389,1.23987632114962
,,
,,
0.8468101663066175,0.7147152525339686,0.9408364753378305
0.6921041216014837,0.9619563547191783,0.9750400390197833
0.8900609495508228,0.8686363131466023,0.956947646831582
0.7345425820819407,0.5929613129908988,0.5189228901998475
0.6273665704399136,0.6373648597365179,1.2937368891054486
0.9910859807884215,0.9039535433794914,0.7667952634605457
1.1752222881025007,1.3032542487280043,1.4548109468232149
0.9527469531296222,0.9860817436657686,1.0902766688503105
,,
,,
0.7044511168588135,0.8550307518401649,0.8082833098463907
0.8719061633376353,0.8229284223733488,0.9476840731093112
1.0071595902794495,0.9749405739665974,1.0358702518136425
0.8398844663643623,0.6890965181471955,0.8953016296006875
0.6357524230888146,0.47653143081876487,0.38793199296563774
1.7752783446448908,12.654654340505033,8.06647998696337
0.6886995991819679,0.4744606016262183,0.4787395340021916
1.2033895510594892,1.2530878826095473,1.426320267316148
0.8815600988632748,0.812870290016413,0.9316363763064234
0.948987291860476,1.0316844965928997,1.15335978075257
,,
1.2545400669581286,1.3178683347100655,1.6169981366401462
,,
0.9140905249209722,0.7354085091900003,0.8699078532011304
0.5094457902829579,0.5128291743806552,0.4717558242885422
0.9063359345882099,1.1710541663999643,1.133313963343522
0.8980448633476157,0.9857101321407095,1.0324773852617108
0.8233786017529674,0.8265678753543121,0.8019506974099467
0.620019899963184,0.8350600512386799,0.922838560286989
0.9362381462516968,0.954352541630706,1.0181620782221787
,,
1.1802684960841665,1.3413506866021672,1.5117115230886975
,,
0.6559877726278969,0.49018569689993535,0.6658941129549012
0.722139852660891,0.8599936399131664,0.8100888522761501
0.8739825514211504,0.8145828918071092,0.9181951658356244
0.5427713435253076,0.39171564935666137,0.32156604274471423
1.3952827654084277,8.88692186991526,6.480904221792606
0.9321313894243451,0.9516304307505312,0.9839104491408562
1.2954653412505788,1.3473667135548817,1.6372790257742027
,,
0.6909370318988024,0.4704884244068422,0.537817119950741
0.8601908409523851,0.7700982612482968,0.6882020372433005
0.8473119622844464,0.7712780923976215,0.8703409010590326
0.5500101471088009,0.3846513803679689,0.30007656286729967
0.9198824973855609,0.9531295215338924,0.8589451941165706
1.0827072286906534,1.1858676813374307,1.2210577645674503
0.8047241854873423,0.8388431329127444,1.069190031523565
0.9219194141585658,0.9232817459333283,0.9852214651234058
,,
0.86876643848759,0.772354381123423,0.6808601503392355
0.8756307938615248,0.8333204230296386,0.9590213487717996
0.5267774616005878,0.368008240711433,0.29058413710754205
0.8417960448275326,0.9871753993218861,1.050313742164202
0.931814003937783,1.0149953928089812,1.0773292390901938
,,
1.1740345331325701,1.207899198205478,1.2272246190210292
,,
,,
1.1475782397391268,1.3134353755475385,1.4503488976064685
1.20651662275226,1.0400470889700741,1.043628288933905
,,
1.3888128453720816,1.4561974536467517,1.7846894131508146
0.7589801298354234,0.7710778087320075,0.6668356520271693
1.358239267290053,1.444121584668763,1.86494585787344
0.711013290493475,0.5760633279359086,0.8150809389524063
1.4271409457536148,1.4834411149483442,1.7903455892218134
1.0979137238397114,1.0863215150771737,1.114364025651782
0.7526831250001761,0.5781657809814217,0.3691505411672045
0.7738260765961265,0.6730543940829775,0.7047747123060958
0.8646662149885855,0.4086742663163597,0.3925903955703511
0.5412827127159359,0.38250831607180913,0.4459800064305119
1.2066347249682308,1.2064649210474694,1.186373145778524
1.1734314353949014,1.1708711938744272,1.179848733425483
,,
0.9091197412571481,0.84675345847049,0.796700251667903
,,
,,
0.895902265075101,0.8347561536856637,0.7482038101827968
1.0257089270475057,0.8900998716974691,0.8087101145276855
,,
0.8983731315493779,0.8368400795858586,0.7765401875584992
0.8549116788088224,0.6228121027482383,0.8676706451010618
1.0933367267936542,0.2656954341836108,0.24123483296756879
0.8914243583119901,0.7210851200348127,0.4972655554855814
1.0264715902438246,0.9774365299493777,0.9478533817859476
0.7644659653920134,0.7088716508157327,0.6450026504596305
