2010,2020,2030,2040
13.995179713807618,9.064849596889982,5.390227648068983,3.3635568989018965
4.9645979630913,4.2353618535129955,3.0297030910970166,2.1493023100961945
4.2179695767287715,3.5734957423857923,2.863499926627897,2.255984964907016
9.431088637941285,6.929684348631209,4.91856020055083,3.525950483843117
0.0,0.0,0.0,0.0
108.0335342015836,65.61269870599243,45.03514582403017,29.575684230579157
8.266485693179277,8.018675813551043,8.336829681616468,7.711552395434065
44.43355232563553,29.09844831011866,18.76514643837175,12.138540230576615
13.78413667855097,8.69882174191915,5.408229963657535,3.5289253136042267
9.01135959552939,6.045126281584732,3.96353341854869,2.5611541843754804
4.369410032201152,3.485267718031046,2.652734839795779,1.9030687037821772
9.02660874016744,5.490503387134482,3.4927039541938845,2.2104329581235773
7.376996220234664,5.637898785351169,4.142133291682369,2.8563494588645018
15.106990499330564,10.268630579015614,7.017850069677779,4.635702454657887
19.58729380700786,14.979483234226189,11.131189569219895,7.650219061229088
12.350327814003714,11.5504982107184,10.88009610410632,8.836127151849796
27.069374237138643,21.200336186127362,17.26779021399732,12.548731792610784
40.52146182929293,28.329092237150146,18.652800755566027,12.680928847728168
25.87616763883654,19.025521392082606,13.484157130949603,10.085111958882306
114.50204632166316,73.84479024370066,47.75713591296177,33.54781047351917
23.668965682123115,18.977051553401594,13.958444719668027,9.521584575577988
46.65780005160253,28.69359573863494,17.68126666617037,11.017948921457634
68.08768201834596,43.56575058780534,28.569966675652008,19.191606108491897
55.62918255777416,38.15935771724032,25.905526634453782,18.98056914829311
23.86707713857922,17.210281148642018,11.710285578669172,8.960363221087858
8.244018088940171,6.874383813881578,5.328852286071011,4.269350419522701
0.0,0.0,0.0,0.0
inf,inf,inf,inf
4.584493754378706,4.370679019098864,4.084841215198283,3.373502544530109
11.319896013473237,9.200933019785706,7.007501794718621,4.972656759790291
8.114496330510912,6.16855061938249,4.480356576268212,3.1978173793867977
10.320886720869291,7.246132524253347,4.984974700475038,3.204822235948
10.782927735571574,7.325367788451646,5.004524791714893,3.078061145711746
18.310524013880325,11.723558678565245,7.555992992532075,4.857492749067174
14.146553365012965,10.750360362070277,7.740097227932301,5.265348382307806
38.940962813480056,23.950041808923928,15.13292857258801,9.772307014095945
35.06170434450094,25.340501074950605,17.670543759091274,12.152707075613616
32.470432954985846,22.636703292273737,15.035488572684809,10.058711258951613
7.987318494335565,6.293954349451197,4.353074861935333,3.022893317005362
8.659418104065374,6.138348516798826,4.1952114111752525,2.917157175043643
19.56401666650547,12.88028501116752,8.452923601260405,5.771086947540559
9.016333663168208,7.0628999271517685,4.869565906879845,3.4130497071942445
17.718818720784196,14.611028784041073,9.859275198062043,6.160747892353853
14.560523460053957,9.918268977281876,6.002694564722786,3.633712210315724
7.669448855341367,5.9654621322713455,3.9925871575387997,2.5841892298404794
29.3170341893631,21.604460568616503,13.96180238899937,8.843462819955944
,,,
,,,
8916.294718633293,8114.386054795453,6188.721042827753,4629.838915016265
9353.017256575451,4255.201939649355,2138.080090768925,1002.3209028565607
8087.523330871012,3690.3618593034475,1842.7039977579902,876.3507689694
6515.345280763598,2996.710490531649,1503.4043953703138,716.1577062291398
9525.514021347552,4218.121064184558,2029.210100395495,961.9614084689445
11214.440258194863,4952.504860784721,2417.194626473237,1149.442484979809
12105.936402182155,5426.633174638679,2677.9313727792087,1277.8202218053539
1992.121543701367,826.5212715605868,399.7154785678166,190.53385725970534
4124.807794200381,1768.1046296772645,833.370896294235,370.30564656886514
5259.637708284081,2390.6265973485297,1175.3985895611263,535.3567222784606
3047.1900658557,1244.1196478041045,595.1776043723672,282.05313828140675
1583.3037885124872,679.8653855398318,321.1895480721421,150.57269206444934
4387.00613460185,1983.6083079266177,961.1632569014025,440.1747219183097
2199.699214025986,957.3694791822569,454.98215991810684,210.5439060520662
1344.4475062272022,589.1405166701192,280.12300272935715,131.77155776483835
2257.0510327345396,793.3488848308073,317.74370833422194,121.53176387573491
1280.23849270759,357.1939933220682,127.1407354100344,44.439780641559516
752.3132625846636,203.80747500840036,72.9840572464502,25.193905807091806
1829.5861386634663,771.7936893839113,381.9222334211377,184.18660625328664
1199.7589438937919,337.06590082596307,126.40729251554224,44.36151695250978
4239.6913831818565,1824.9667520643059,882.3978441000337,420.47570928764594
1035.2120351158983,286.32263650737156,106.1057106842644,36.95782801352787
2914.3227150611647,1195.6994345095159,616.6529172161389,280.4056479339378
13486.634489927566,5253.284758350352,2490.270833744554,1185.7131224041111
1488.757712832862,435.53414039699084,156.96297180277475,55.93181685446424
4908.898146314044,2032.8138587344627,996.0147155855375,477.59051280060794
2039.96638895842,640.1303063257379,236.1889893796196,86.7081291038007
304.58282193142105,110.39862327423138,45.307304349652966,17.040173293843942
834.9227425065449,238.0145367107648,84.1871515794819,29.386403589900347
10988.01452600261,4583.308004171,2197.8952392491738,1035.2786407910712
17983.488339522704,7138.616197976839,3359.224118611311,1582.8817853059488
2572.0615930064027,830.0126957418539,359.72893812756877,142.3979003464765
4778.853796645011,1881.3175789760144,972.7086168392805,452.7318974250145
274.49130613297325,94.50390579309673,38.51786012825025,14.151943988124437
76.71930520028205,33.243479633282845,15.672145666072035,6.414536684789373
624.4196692464193,162.81544755693187,59.01998229517855,20.229317430226057
14218.221204303762,5870.389818621698,2777.0555465650314,1288.9015811581737
12179.40028011642,5085.133763147967,2388.0639216486147,1076.936826060278
12188.743919241448,5116.652339292139,2383.8897161312375,1058.9121744373342
8827.268718329677,3818.344583927337,1762.996823755862,793.3539972567559
11218.827530075681,4696.792146892512,2163.9364329124214,987.0699046524912
7178.380198018393,3339.441628279299,1525.0574759249475,686.0211844270592
7669.369876283076,3336.5206356853582,1532.816955238092,688.7374861165022
13364.448788831625,5770.068947973111,2595.884096829071,1196.5920820407541
9307.486606724284,4036.488469148275,1825.855721031767,835.3108219995524
7474.520540698923,3382.1567971096674,1512.6828545313695,687.8725347857135
7856.642816638811,3622.8212196327836,878.9087209052672,598.2901524383309
7841.976481312407,3478.095338378691,1679.3677760180885,751.2590394970504
4785.7263552558325,2064.370285248612,973.8486601283244,437.4781987038573
,,,
0.0,0.0,0.0,0.0
inf,inf,inf,inf
6515.533721447658,2625.3997110511455,1237.7119149616228,583.1060027895446
4358.8346947352775,1829.0247588592756,877.2055155259293,413.02674190416406
2818.9010921181784,1186.1643183640626,562.8065304337806,263.8504440304828
5470.819590655478,2396.0902232092294,1179.5330313172835,552.5165496095195
4349.815025919384,1954.6516549667613,944.108184691011,432.68392163618165
6045.290652974857,2692.8168224086608,1293.8331948915236,590.8375958204937
1784.2398338821881,764.8494273814821,360.9062960942244,168.33783926368727
2243.974367435089,952.2040327668874,436.1287086810559,189.75780373601572
2420.7791783600687,737.2412706286499,273.53788560073633,98.55867700378252
1793.6776501211236,512.7092366326746,186.03836135813035,65.64412212306797
1414.9302200588545,393.8374802083163,144.01390104164906,50.32589784652339
2332.2583956345634,719.5950840555719,282.4665668621065,102.13717973004655
3256.1697699461965,1144.4792011589388,508.62039107807317,201.42971315231134
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
2029.9344556983667,836.3129072739627,444.4112153118408,209.51363705739269
6905.592664625134,2420.8718916686285,1133.5710595420603,481.77436301738976
1603.0808695647218,425.77753304814684,164.9173297545195,59.14613704403472
1072.878887025035,263.6658929654519,97.16525554831502,33.142682122612925
140.88090206276118,57.852825518320266,26.19821199289582,10.391819286154943
216.83644835327988,88.86436481202118,37.931391764864294,14.676653832491247
283.5637535318533,107.58128647663423,44.838650341453175,16.892688025816312
738.8558441066967,238.51926537283546,88.21245097431522,31.552849653786943
1890.7999071201698,558.8828751679403,199.58045828329406,71.68221879729467
3877.661472952012,1247.5269050294771,466.96204336197945,173.23023013613556
8643.35596999412,3412.0538556773504,1524.6450185756019,669.1185791886186
13273.068046845015,5170.054214247272,2445.1608751108374,1162.9229043055707
15885.325049603212,6223.687833530796,2969.8623481391633,1418.0574322925913
17086.965348318645,6981.8170660158585,3318.6480678978187,1565.9560270947327
26993.08412696732,10820.790139371784,5063.377976650426,2364.419818574282
27301.895400146943,10855.671306913655,5076.252452408526,2379.498480246796
19517.377675763717,7794.775614573114,3610.3719302641143,1661.3400000368179
16398.462981255634,6770.9797740352105,3125.991783849517,1419.985031646745
7835.694537331993,3373.583283075256,1549.682039433004,695.1642943577581
21264.884627042637,8822.163529635325,4124.60964753757,1885.1301892822394
61455.99105532353,25266.18890958588,11824.273106989065,5430.60703824413
10337.193591565852,4506.481820250992,2032.3144326683293,934.5013564976612
8115.99251186328,5468.807192585738,3490.9141308011394,2165.198678345697
7672.721807242239,3308.8089084092826,1504.9629523837227,684.1733835688559
8947.590617701388,3866.822779545538,1736.3574310820545,799.2039957331671
12881.051917089406,6136.843095382409,2811.0504679781934,1327.5505694303508
8628.210361070318,4224.740449587607,1950.3922632719211,927.8541934446577
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10443.239951586827,4904.206834880114,2512.48809943157,1185.8002876076794
9995.606187479838,4592.117353068011,2298.80217626559,1081.7102158119594
6732.7539049613815,3102.0482016421233,1558.5518431542175,741.8931842191622
8256.180028794683,3767.0338062675746,1870.1894493755315,890.6645957239558
10176.49793054173,4491.367919133805,2192.7954505882326,1042.7292437534477
11066.96976073508,4890.353149116117,2363.8184909333063,1121.505493220462
14270.364137137845,6327.342750786787,3093.756108481476,1472.230512957834
11529.27680825172,5160.203976308761,2575.25872810817,1230.5405674201083
inf,inf,inf,inf
168.1767089580806,206.16374455881186,151.5534008759064,137.22372337442894
51.12112268555192,71.27784534453886,80.12103108488435,87.49568543334101
13.747812401204047,11.56212606296405,10.175687242296576,9.895980436053112
10.647498438475534,9.660371897312967,9.095448971939408,9.564983542470946
66.56615363312211,43.52494306009013,34.54785546198364,31.165533696811952
24.403621865869262,18.808113898800737,17.41018752674858,18.108085702798977
47.76937888533213,31.30644466614092,27.633988887072046,27.978688686868892
49.89354153017151,43.17320066646397,40.455892505975804,43.74052189154188
26.241581542723917,22.15929169962642,20.44478080856799,21.264550069743628
8.223955188304407,7.5086283429151,7.392385148785541,8.030829910648864
10.780613439046782,9.558231678935424,9.126907966773958,9.53903947358977
14.341248347372344,11.833411710878979,11.04569128097141,11.52997275126166
570.2819487863026,530.4494207776523,471.3041151421247,435.06460108728623
718.5836749600609,901.631495033009,1032.5819242818245,1209.147737634088
227.92703412259215,292.6215085163195,308.925674970708,330.41329580014786
163.64367067889992,221.38057793060528,253.27716323790293,285.5079770761697
210.30073178223495,246.7402875590855,257.0653772898528,269.6057673731703
332.1909116101279,274.4087894237387,230.9507132901533,209.96309703177175
1332.1739482000087,736.1396396291052,234.13255285357764,179.8136906429013
415.0467796683079,323.8045511463235,276.24916839667424,251.46081643195532
0.2335863995556817,0.1994962499777183,0.1861846862474189,0.22252255725520786
0.2541368375555178,0.25211966831544874,0.1484774753602791,0.15404514604615346
0.22671336589417762,0.1735552840341722,0.15206569868709077,0.11708962202435981
330.7647524881462,20.65734359030477,10.039816965619838,11.244236460022098
2.1344912106948306,0.8200743480905862,0.6724364370579814,0.7075328181948676
1.0915184295583944,0.572785587087387,0.5361365664038732,0.6202809204286481
0.7822701246987793,0.516422735922477,0.53454944421522,0.6827825175795638
0.6901781335878677,0.4655584747716339,0.4504981593843513,0.6361473438988406
0.884472113974285,0.5693825335286565,0.5459413766356955,0.7599047846728715
0.8672121888373804,0.5095141048137208,0.49090272086272285,0.6901477149979317
1.5107291180731484,1.020874278424017,0.7735682259412738,1.0619627948309789
1.368012831775507,0.7163595134858634,0.856615803760912,1.0623641222583127
0.5968355826780399,0.4169857786649993,0.43516533778384636,0.48885616871078647
1.1998671972084418,0.8217327999884595,0.641583848119644,0.8809405605036921
0.7773265540371568,0.5137117976880059,0.501395952093502,0.7075717894055924
1.7483196047845242,0.8165594080079803,0.9780798857811313,1.191853816178505
0.2301909441387643,0.16600669736373075,0.15970028965716618,0.23920632076644663
0.9659671703685678,0.6637279543991639,0.7897260492833762,0.9665176571082663
0.7823401385453556,0.5161005538586806,0.6162327696168807,0.7691476847073564
1.3566303002201672,1.076972253564766,1.296150717194661,1.408017064148095
1.0365529060651715,0.33482933179670477,0.3933504342858155,0.5110856936797121
1.345191015749865,1.0689814660268098,1.332762183013293,1.4796230521487261
2.7470323567260477,2.3653545688123887,2.6697194453534725,2.7521641997944113
3.802589468638965,2.9805881653778066,3.3218507717315426,3.3853797829361665
5.824835971656094,3.7801624866482664,4.1280342066648466,4.131147424196911
6.912459542775214,4.419808816392581,4.666927826502083,4.659204936190194
10.76100272187266,7.568738793338988,6.8941056420268305,6.534658159838827
7.3642804169689144,4.734026179762172,4.4814894973287185,4.376620556853382
5.4457391549448495,4.0467663335636725,3.8649395076044994,3.5715723067912846
1.9473510528965312,1.7512840240570915,1.7564587175605944,1.7683545588440703
6.046381080584371,5.139080826200273,4.85206635047997,4.565950274511258
2.5395148096024593,2.284952773295639,2.308906504332358,2.3471327645530273
14.17455226091316,9.628943721244772,8.981705567328682,9.043238825775834
5.068983831224092,4.268912776953195,4.185551602425936,4.188697790154003
8.563113246290403,5.976665857737107,5.774651686948167,5.499865633721498
22.682653702619508,16.282264946245352,14.879303035642744,15.030576109401043
28.538436587490136,20.67283462668521,18.548689052884068,18.783408883914028
1.68698746826009,1.405513797965165,1.5311175424674417,1.709419456959337
2.046817984481828,1.955231430885855,2.0620660657259613,2.298494789611501
1.2891064148344964,1.287591256452255,1.3607342513534546,1.5389132834373778
2.9794044136893114,2.5628957843420364,2.726508840039528,2.9689853003810143
1.7792800462796396,1.6232847083416226,1.7870252609766362,1.9580941458568992
0.8889723492257764,0.8430529619626832,0.9427747941798575,1.0563624152013087
1.5125676239900405,1.3846845779927777,1.518348328289274,1.6889708744971323
2.702074383944845,2.288338448536315,2.4642846126464892,2.6624422591749237
22.04491064443017,19.608831076187304,20.21736289275736,21.345076693991526
1.8866519475730403,1.5789539261044834,1.7390381952533036,1.914812883103907
20.43807999691804,12.427735772088164,10.076235780612821,10.702289386635599
2.3533208679826556,2.0448990259656727,2.227890558265278,2.4277650387648944
3.005681125096201,2.602632604206984,2.824091046030476,3.0704601494893398
0.47410605043040205,0.45001532154236257,0.4948713254306237,0.5471442622587329
0.3031826625016496,0.31389936439071436,0.32538879876652754,0.38579808323473797
14.383292803347889,9.117646497379248,7.729742834879364,8.505647736044788
18.16359420953576,7.860468444240938,6.688379336888981,7.448009621977221
0.7646260588251604,0.6465811998543115,0.4696119802632165,0.7130842173732562
66.79815152845178,10.375632619787067,9.084987430737403,10.144972749636846
0.20988091656884628,0.2397034572564135,0.2176424416720409,0.2924780122470598
30.674929365657864,10.50325494701077,8.734443658171328,9.682194521531745
3.548188022449665,0.7074291649822543,0.5000410987002278,0.7819704225914479
1.077096110369835,0.5759029290682114,0.41009411750540514,0.6384134527993949
1.6178508984822606,1.2716575990989354,0.877182689941743,1.3255222401996418
0.46041331621818976,0.5004234461491283,0.35693104757660676,0.5396490476242118
14.590831149724478,13.35282873773441,10.843684950702734,11.694216479659694
0.6980959763302111,0.6987443567050765,0.4915319888003343,0.725105444733977
27.948921838813995,26.306399203693072,19.106038738640827,18.906462654809012
0.7662194697837368,0.7292858108331673,0.5461404948925097,0.7872340028727448
0.6902800090697035,0.6077670506480094,0.44442228075826185,0.6374492285464469
0.571164423017908,0.503759833097861,0.37655980373525527,0.5191917975207739
23.153186695557924,18.489327938505962,12.688976146489761,12.090865195586186
0.7614895509303806,0.7000481805732792,0.4851530587545128,0.6401743751856559
0.6849213951610941,0.6841845716031383,0.46210414630493113,0.5810605934712477
13.674734932179547,9.834653220745924,6.273822587414616,6.16345077597738
1.077757399716973,0.9654368413077491,0.7456252275675703,0.9196954522891098
1.0233516929744977,0.9228502274674467,0.7286561936570917,0.8713517896632875
7.141040686521408,7.7372429619832594,5.711615085751886,5.995185249788453
0.9199088136147247,0.7617786639777029,0.6354460626997478,0.7319823149536923
4.2594096380553035,4.893326733480666,3.652037375312877,3.934254221646136
0.9149002053930101,0.7145449682841889,0.5637671642347134,0.6707419693429607
5.659086193476539,6.099529335496659,4.681830359134551,5.103784921116345
8.227768197341312,8.894151822236106,6.1370204317027905,6.238709206370386
9.198661339912181,9.910718842360644,7.117047777590846,7.193274989023185
0.9239023811980541,1.0532764606563159,0.804878589124305,0.9215022970368182
0.7447637012852211,0.6008214852619204,0.49035514635336824,0.5501488854314399
0.44793730989647806,0.3652106306457091,0.2791273046101938,0.336985795327859
0.7540670481655632,0.7633103251590379,0.5960426700364081,0.6907210171578908
1.624129519344742,1.7478002214102664,1.3458384144890143,1.504810952172928
0.6575141367110166,0.7191969979810712,0.6203480895112783,0.7149729490031305
6.140258579402064,5.678743643084788,4.037228417274395,4.02843741187183
3.6736938270745405,3.553587901475907,2.492202104799781,2.692116695894639
3.481667923100038,3.1999249610052023,2.3204782544210287,1.962166508348814
1.394744595284655,1.4604155383199016,1.149068397681244,1.2344898257058956
1.8489774445292302,2.043395513203182,1.5098464500392774,1.2696725596026015
2.0204074903977407,2.2291236052912327,1.6609405694534005,1.4051554365896082
2.976167494441872,3.010789432175072,2.0225553709740574,1.5532685823124466
3.073232510314154,3.216447915905504,2.444562052495064,2.007057611564452
4.1568392036627735,4.40432633693724,3.0243954522993874,2.1942505875264526
2.204681612623356,2.4488314680602317,1.7873613336617125,1.406552019621686
6.14312275291619,5.564945552900987,3.4825651510182594,2.342474226507635
4.335944879574981,4.38850585739309,2.8359537015577905,1.9379969300772688
6.032678276088591,5.685421490493424,3.9049059575230913,2.9223587088700445
12.647235119109613,10.172027651179981,6.032610743886997,3.9965259009495187
8.43047203151136,6.552144541300242,3.4225186996656682,1.9809877343973434
19.145372879425416,10.558304854085367,5.060519050096993,2.873212735794871
4.929544382639928,4.829991895896804,3.337806349307848,2.5535055307416554
15.539169058085017,9.433547900376848,4.775707752726747,2.8011067276936927
9.70538928739293,8.093914116376201,4.9585673939262,3.273615307478565
13.890914851158282,10.9030595026939,5.815799833932618,3.70645806386255
12.936142376131748,9.66206462947156,4.998737122437514,3.1379429189290726
6.645733142171039,5.653824419246636,3.257116259132188,2.1843113234047826
12.9338717085976,9.668168852561498,5.482908178994536,3.419019924951177
23.807521727381324,15.504295979615273,11.66617405008104,9.739546627478083
inf,inf,inf,inf
1.934477488281462,1.8025233699897476,1.7807045323645068,1.7993500483516942
1.4714121335464456,1.3736857045128528,1.396152907680959,1.4207575865990898
13.830114442768293,10.63666359240752,9.281933981699416,8.269568069047805
6.7716417544888685,5.957771998825113,6.05048145963842,6.624016296736487
49.13884503637333,17.680272615139256,14.96285240390462,14.714118241911192
inf,inf,inf,inf
8.278366815107098,5.222543266383885,5.226028422084815,5.461724295461299
0.8108591449846533,0.799729763157317,0.8588110635794279,0.9805607552901048
1.277643321634009,1.3102832875416952,1.3722652569393459,1.5462252587012493
3.1332299380093036,3.144864338163738,3.2466950562210113,3.5789790407393944
0.9871971679778899,0.9446550614933389,1.0653740058297747,1.1991816839462748
4.389467013624795,4.023040938704221,4.398891177067084,4.963777521744134
1.5356109662658934,1.4088400780427037,1.5415226179992143,1.7290182316198006
1.1753152398829223,1.0789342814333571,1.206363200380464,1.3466805012863212
28.033267015285382,17.276701553260754,14.227453938000961,12.88746508626168
0.9108431565868961,0.7982874094726278,0.8943395335505705,1.0036720250934654
0.407490206070481,0.3950701667455419,0.42931779966521383,0.48275132135560966
1.2005186909974574,1.1405121491546057,1.1987676090388304,1.3138451256623063
0.40136929400141846,0.4461654430185829,0.40037785464065573,0.5202544396491121
0.27645323547505196,0.332866613488967,0.3005136451145816,0.3924012659841727
0.38636280726779193,0.47445471972914127,0.4023566147166776,0.5493944669333684
13.735137121594521,10.787768260681101,7.010571092861188,7.3229920418145475
0.7465477505592512,0.7872772747298643,0.5923575037129081,0.8648531443516251
0.8562176096190479,0.934467104768407,0.6984836617201698,1.0146799774024702
0.9738333593352392,1.0286784559614712,0.8191350760764607,1.1310284471192178
11.319746191399533,8.117100933537582,4.898587729211817,5.489696765673707
7.985225619830113,5.332598334281537,3.361169326178325,3.8598387939930037
0.7524799197087692,0.6555255847898358,0.530806637387726,0.7479611949497658
0.6396190107657806,0.5380286656408159,0.44112320774709235,0.6109823257393523
1.074711688775524,0.8243507332032478,0.6775754934186454,0.8190792114042084
1.7440745601088972,1.3913561553637563,1.0930611190183497,1.3145426246176348
1.640147137839841,1.3838796599548167,1.13951175520265,1.3214942085598618
0.48370710255363486,0.4287591352950439,0.363713064913413,0.42596879884450856
2.8961284487127936,2.11107133463257,1.7339323606840304,1.9693115186847274
1.1977050708267483,0.8834052310822117,0.7352703041015872,0.8081409282808273
0.9292593911275914,0.9169144994433961,0.7879938143766869,0.887121005549565
1.1433670170894754,1.0925994262565855,0.9700621904494683,1.1059864479552668
1.8472176711199593,1.7622483322795939,1.4828912763713247,1.6387532503858557
1.3905701621738642,1.375651224970835,1.175877364219954,1.3451409565186059
2.0678013696806703,1.8817231283466644,1.5661188022990187,1.7419115297277257
6.864533474564665,6.130969427536922,4.3147277505900385,4.168390704146014
2.025152943006588,2.132966582919586,1.7095949595412772,1.8505002596225752
5.527392089459326,6.592271633559902,5.1305052957866355,5.495220392444706
87.76895197011174,76.15846108573515,47.777325147326465,43.6456598269291
37.40433435092611,32.716604694035816,20.635979352106034,19.011048428434172
5.801759413285001,6.743112727586859,5.1594938266082755,5.579772960829109
16.23822444649593,16.148858352302632,11.257857054874467,10.7283378138131
9.877411491313154,11.082974340149871,8.706680047175967,9.155499668375361
10.52659343230178,10.33729910935856,7.583831829784795,7.580374445399128
13.747805008771971,13.092294415200515,10.024708152643898,10.33252548444122
7.920736300602667,7.877336433292793,6.611872902252953,7.329155342113938
9.433397245069468,6.655546139980343,5.778039716230818,6.608476484145444
88.34522684210826,45.378286374112804,35.803031866380145,36.83167037760269
3153.4634441404914,2201.9733407747153,1447.0843822326221,1327.8518352536273
63.030077314407656,9.03713970162265,8.104411042368357,9.238172480228492
19.331729065103662,17.30494890194139,14.295756966943195,15.245591154564824
14.708967267459512,12.526213465780408,11.136390260753354,11.884539614301822
73.72212519308864,31.538964040607603,28.71881303160141,28.980830658711113
31.795248398414945,20.53669093428805,18.590786610888838,18.660349883001732
14.26770781166825,8.556473444524755,7.714749621699829,7.40084020479529
8.874788753622537,4.862024334963082,4.347939402349364,4.151544555512432
6.279651063542482,2.040099935220401,1.9984000002142759,2.027215354327239
14.990684340026975,9.911489831050837,9.740179516702877,9.635464579098192
9.668194054546696,2.722693605981263,3.0813432115144566,3.2007568697876625
2.887487244895739,2.0873721210762963,2.3610750108205987,2.441637644644871
4.765778791972139,3.353705529969073,3.6745844842735504,3.7578001759211905
0.8529722275771784,0.7251232278636217,0.8877154418183548,0.9722831604488583
2.0414456758950887,1.595378088927795,1.9395140763611651,2.239804738913544
3.146931132931969,2.3887997813196127,2.8421786008551138,3.222172624731861
0.9386913599089654,0.7424535660459021,0.921534253175218,1.0847134475754576
1.1995368990894009,0.9066484155051932,1.1349936268477665,1.2736493599885197
5.5850867317791515,4.123391665221033,4.794406258956196,5.068565953870248
11.57665798410855,7.496412870773982,8.125091208041624,8.464419755584284
3.4112023710980646,2.281127281907086,2.7249776294566312,3.081195023636149
0.7908065477138989,0.5220230859524226,0.68108474386629,0.8300911469399943
inf,inf,inf,inf
0.3458398017544877,0.2417044215775405,0.32135567888385275,0.39768750918323775
5.396662559485487,2.228714020350525,2.6941059552011364,3.0786027590205376
23.630043261849835,1.7592420992004791,2.160652392055536,2.507195970303253
38.136811723559966,7.93406477949356,8.548274271566571,8.93462301160094
24.317829641048593,13.693335656066647,12.773892479094025,12.15449332203002
1.207993290639172,0.9512425304447625,1.1771726580139732,1.3803499053514763
0.5286602307686747,0.3271941202095585,0.3450888508734066,0.4493914431115089
15.812712378689726,9.047012200289005,5.106644257851037,5.58816122501389
10.206545516480704,6.216775066836077,3.822189977644714,4.398606059312695
1.7197613157169458,1.185903948815732,0.9022797067455962,1.2216319928204449
1.4533191163485408,0.8923242638305193,0.7293727704194948,1.0231257479983402
1.0043464806359015,0.5867711404160477,0.5762740181924626,0.8245054144316615
1.4921235833814677,0.8605124504364424,0.8383800849979396,1.1910145552103097
0.860612112797377,0.5973938160035684,0.5750464460719522,0.7966747912359641
30.893203223297313,8.060613782171039,6.524208391159369,7.846138062805415
2.5122838924380653,1.4342066024022144,1.11059202409114,1.417289091410967
10.24527003351275,0.8807471955313275,0.7610285519165192,0.7875822424994989
39.13186432556211,23.36657054177689,13.823675809386211,10.842302691621805
21.796827665116584,12.594706431904832,7.243104610087924,5.500324777556452
6.846796677138507,6.069361423744599,3.998649257267833,3.0963012891233235
4.930968039109076,4.7772087059513,3.5398720751496042,2.9364181664299105
5.288332983229443,5.059849314901206,3.997041175728145,3.3939535564891385
7.340785327377507,7.081405982427073,5.126548908522734,4.0403916268589475
56.93701774435388,28.55815101132962,13.106868953293832,7.572630307587006
3.030751094975221,3.210398350099042,2.541091633855315,2.2053625342585645
6.3892012902365956,6.289404021483329,4.190226456264261,3.1709648781879447
32.874619758462174,16.014583283213344,6.767470045277518,3.8201676600187633
16.135250578209668,11.01279248128442,5.4524804731548935,3.333903500367312
6.964014439036535,5.760445157547804,3.268525311318608,2.177451337507918
6.401038302699963,5.962365310512278,4.03503017022928,2.880251268834021
25.258718151373905,13.765051826762075,6.606585068266348,3.7650139825442785
18.27116711775494,10.490700677107254,5.1231110715216515,2.933785086356041
12.57821585468294,8.926485002481822,4.707745268965118,2.7871715341037047
6.562104604758581,5.9681864196660195,3.5491525245602755,2.256646767548437
8.695406018136207,8.889586358777612,6.043067397625052,4.31229254728772
11.68244069443954,9.381795369384735,5.386346121948294,3.494203866021085
21.84784948556619,12.558217367913205,5.950077326199294,3.4872800513748823
15.061101970109288,10.652408904663005,5.445680854038621,3.4555346910796385
,,,
0.41659201825466385,0.3908580503360598,0.29635174753886734,0.3206491573169349
0.7346782127409557,0.6194667308365976,0.5188750146518013,0.5783563905337192
121.12368249731429,122.88240497151338,106.95297465999437,105.48107268640625
3.098359858159212,1.1703716382525529,0.382967588600659,0.16962245812607984
2.2415775565168343,1.3755183033201546,0.979001073931239,0.6592705130870714
2.699759013045578,1.7581629347295753,1.3187622132743795,0.9822609494632176
4.463636891497273,3.3623067250443563,2.5911235069269947,1.7098774884629298
1.7229868161814255,2.0886665519034153,2.174122110278165,1.4188926935214423
0.5115283997953951,0.4589356150202294,0.32461197737664765,0.1563440735666234
0.6906892257593273,0.5599152649974749,0.38164054655050705,0.20055880760057437
2.3897246025752246,1.7794216261177354,1.0015410813962982,0.4192887858182268
0.25928827152535083,0.21046291733377923,0.18819310197619046,0.1156731971304483
0.4649885182091236,0.35402173765244627,0.3142028015599122,0.2329307938772155
20.86096430208484,14.2187188613672,9.13219848722383,7.161756910313605
12.324214922591532,10.074810190046621,10.208712967440276,7.021135796577781
0.9583992624690222,0.8974807027125584,0.9893344922963965,0.725551889466342
2.416307710566585,1.0068649902783495,0.37043822413317595,0.14218686219548418
2.542978224267382,2.775574625551665,2.5790011233967127,1.4224749598470827
15.096046741865637,13.170315690515675,10.577026043441121,5.266648494290691
6.351700946996762,5.069478803964402,3.8842827081899225,2.36685560085204
7.196209014830377,5.787709161479304,4.491327892628414,2.7996245934651163
2.9189732702173203,1.894096940886544,1.417685150293175,1.0545845165297068
2.595196435066367,1.655830805044172,1.2195934145582081,0.8763715706158328
2.3496043334784007,1.4280690970626568,0.9790392445813673,0.6371307337099833
5.819748942991286,1.7629860415962066,0.47688364126423965,0.1910657200822516
23.599336954988317,17.463525392404247,11.23780433189714,6.190140590659186
95.31472917888779,100.8527507173271,91.62014516393904,92.54691234604424
4.667518274292069,4.307006060780589,4.336413910656718,5.030167032962529
