2020,2030,2040
0.6288685925654296,0.5461748053221983,0.41324784970064254
0.8220248258507498,0.741997548016422,0.5506596970816896
0.8763876618064573,0.7438269048616984,0.5539307688851862
0.8644719120935883,0.765759819568931,0.5910050796726428
0.6802209825640618,0.5836266167982275,0.4456521979863001
0.6606886815538859,0.5278969659601345,0.4216820923684664
0.6081518797406685,0.49698672019065904,0.3713916722752073
0.6831308597254419,0.5379458241924434,0.42637617660441185
0.4773819698412218,0.36399029711606623,0.24125744294156945
0.6311414281361046,0.49283213258710584,0.3720296316100062
0.8585930399765731,0.6547716174652816,0.46968790508533076
0.7353901674985321,0.5647812918073855,0.4367039594343787
0.8168222985444007,0.5991370655559239,0.43682216154434717
0.816825526012358,0.5991389117884737,0.4368244868246142
0.8174015725984491,0.5566227504225126,0.4261387437625082
0.8163958164497565,0.5557882250125116,0.4254948868067196
0.7735482623237917,0.538161703662396,0.42306286840998114
0.07395696823602725,0.01782969617892812,0.008914002438161196
0.5749800461311069,0.4805111902269626,0.3148598783886047
0.5809332064649703,0.48554214789156835,0.3180298359638418
0.7468297797030682,0.488331351572689,0.39824853922010356
0.7645743468446067,0.5004871288758554,0.39620144004766605
0.7614896872092419,0.4969023894770094,0.389032281474772
0.7670120771192895,0.5027412091172836,0.3971987429302141
1.2426891665239694,0.9852484935179661,0.8405831265739078
0.7270495027050878,0.4891194452732682,0.3831263739645944
1.19652831742954,1.0196052229168193,0.8906703382283001
0.7435157142537742,0.488703791245367,0.3866853857309341
0.36005231400551785,0.11179374382689321,0.061084038591897434
0.4763944219528714,0.32535434154427706,0.3812804146028583
0.4763945993387785,0.3253548498655119,0.381280712395078
0.6794017708740173,0.5148084234810245,0.5002912872081752
0.7118467961652614,0.41465176575146817,0.3208879233038164
0.6307301745742033,0.5139002472288007,0.5042647279331784
0.6180632307546811,0.514602053922834,0.529894461105135
3.116433232617058,3.225712233714568,3.351677627330875
1.0180787963819282,1.0959423094189018,1.2183191318430675
0.9847035331354294,1.1265381857068402,1.3180505879837088
1.0194873691222592,1.1213662916308222,1.263637398382693
0.7678419652328645,0.7217715478971861,0.7438804667367203
0.6916293524181055,0.5253311356218945,0.47459220230520555
0.6120522724824411,0.5240466490140626,0.521130772765512
0.6015923833797401,0.5049248840272254,0.5031555633582324
0.5994097465218473,0.5078053740553379,0.5063325617551508
0.5356092658232107,0.4495686743210878,0.4164171119944474
1.410213588236176,1.0769341689468381,1.0308314039373558
0.6742263877051975,0.5093237290061577,0.47402390819133033
0.6559639876755362,0.48887399161774986,0.45308404329299184
0.41666401170688183,0.20802182770951141,0.13518408593364695
0.5689675002413054,0.43269001795374246,0.35261081134966576
0.7396585166619242,0.5218980451289899,0.4684176983212555
0.2846294540412602,0.0795583185892783,0.04821812483315215
1.2814838864726195,1.1357189357970483,1.1980067093901263
0.7668621336097637,0.5218047966213737,0.4671840181097917
0.6538223830891081,0.4320258931445993,0.38774038759430857
,,
0.8994922291664155,0.6079489409432411,1.1330387622881644
0.8124188664575058,0.600610353904094,0.8427757122954488
0.6224991536999875,0.437791724060065,0.5318915972947085
0.9277659142941052,0.893120692042053,1.5677909402242378
0.9819816940948954,1.0018942574820984,1.7062227984025558
0.8625039731653764,0.897871165088453,1.3114497125115723
1.143484861418586,0.7521163468021295,0.8156458915479028
1.3551305392437925,1.4124365694082728,1.2752979166443847
1.3316251385870328,1.336992888245444,1.1773318345998378
1.2250652228535721,0.9085081438439044,0.6913834340292762
1.2171297248945612,1.341667773989373,1.7324958079808195
1.1549482973706309,1.2423934573150794,1.3866006067853216
1.4661151567475261,1.529855199740851,1.6762563805003738
1.2481957011752363,1.371166586323869,1.8468075520675438
1.2483656175573785,1.373238175066664,1.8478017340330561
0.919778581616503,1.2390512862403233,1.7047230010426053
0.9191997388578175,1.2415726876093405,1.71250038228876
0.9431897210167459,1.2305377482873705,1.6756043638373903
1.0393356802906843,1.1006984936143658,1.323830970563714
1.0109057126374812,1.079971143158035,1.3397184757511997
1.2035468325106151,0.980381974755084,0.9037038549339262
0.2707507045669523,0.055674459677094,0.039128179007384335
1.314170033331563,1.3556697382511493,1.4213796502141893
1.4067134737439329,1.3713791642164983,1.3749432298403519
1.2392255025445809,1.2054157157994858,1.1949958348032896
1.7232218514728215,1.9369929021270187,1.722098188622591
6.017502926840371,6.414104262977304,6.1486192473688535
1.2381025891165074,1.2110832123507667,1.22740828140125
1.7983397000096235,1.736758972322621,1.7142284644718362
1.6240620256307436,1.6052632479683675,1.4771694126277113
1.1285160242325496,1.1135709150855808,1.1057025693635243
1.1507863621828873,1.1313807201670034,1.1238273874706255
0.8680559396928409,0.4026725555367494,0.3191390003527947
0.7422215745027679,0.7851548324742816,1.0820481368394241
0.5292808014875732,0.4765909044526603,0.6204065985368468
0.6310165665335936,0.5799982053326161,0.8426787408913681
0.7640497113137319,1.0460017987014165,1.402878240860885
0.8406459435104573,0.9392654706799559,1.7707577279371818
0.7950513738971732,0.8561932832949505,1.4839254888480207
0.7398049367277892,0.9527318065956409,1.3184065829297138
0.7757728825396145,0.9384249938214237,1.3838277536692758
0.8749511300513442,0.9399518142564122,1.5555383613127283
0.8750047901706395,0.9400072348882497,1.5556258736897572
0.756988027878923,0.8985797118659496,1.1383445739436855
0.615309835311782,0.5385118873341997,0.47961100105995147
0.7353987100237943,0.8606106311973372,1.1929991734651249
0.7353987258438796,0.860610541121793,1.192998797031159
0.727514883187953,0.8614904395135956,1.2049171904341178
0.7344186706678847,0.9018305634921775,1.2371875460530244
0.746206142271091,0.8491984899072368,1.2377618253403906
0.8197879149004607,0.8169624622754592,1.0841881426498339
0.37178316729392946,0.11897755372111321,0.10665359440115542
0.8827433543146413,0.9547875330515696,1.2072011835254088
1.176715278196364,1.1870409432082631,1.856468485251505
,,
0.7889038852947179,0.5290907336053547,0.45133591839368886
0.906652974898207,0.8284164694127117,0.88295208409312
0.9907897266449457,0.9180988679162826,0.9723007721138966
0.9088372029602176,0.9380619615512776,0.9634588282078946
0.8891962129462073,1.09788779312877,1.503710218816203
1.3380669551461066,1.3123737843572822,2.2336269432045697
1.0869591030479537,1.0037501000734625,1.428535262034955
1.0966500382430706,1.1066821726218972,1.610194003481901
0.8757426773556289,1.053344398110837,1.503991151468868
1.0917422219248574,1.0319372262312125,1.4768386310473325
0.8614163011427353,1.0218432299479332,1.4741698314068512
0.08330003983614309,0.016066872755986172,0.01233562601450318
0.8749257040139475,1.053484382963231,1.5042048454803365
,,
0.9751809028723193,0.9926068536029649,1.7252416928767476
1.6321726734512711,1.7922910440395359,3.0048966973580926
1.2802491499170738,1.3542816411884053,2.2962270966393232
1.2670068425379597,1.3404087043445059,2.2894530906688724
2.5774492294379234,2.9428601321197863,4.827742309286523
1.8834335967649989,2.1148939545504155,3.2594849374587613
0.8273218691627219,0.9211895863891761,1.3643380540948664
0.8258011154629807,0.9228032048581581,1.3628852512925425
1.2358432490106859,1.2886185776349903,2.2741918329286945
1.821805465561788,2.011784030647672,3.117153029987051
1.821600475077317,2.011357791443912,3.117314004295096
1.2114051431053332,1.2539929863932824,2.2273028830639396
1.5608503847494193,1.7172807550664404,2.684328215504617
0.8779278723930302,0.9426844593707226,1.5592347306243788
0.9166451748594392,0.909331587119203,1.4939734682801276
0.8711589436076507,0.864390016036157,1.42223301296611
1.2206086741199285,1.201832242526876,1.7575263264419896
1.3048271019148492,1.254943892038331,1.672056418146914
1.3056893239888674,1.257112683956081,1.6729613542412147
1.35137599731198,1.3718886260647152,1.7251188418827896
1.2515664785677472,1.2572207371540698,1.6716308621564122
1.193509709035606,1.1516359309963433,1.114036950669616
1.2575725458881177,1.3748430295235086,1.8688132004097269
0.9467702638922078,0.9331458125333016,1.4986937544707604
0.9473675763378512,0.9320465212249516,1.5411609968324949
0.9462394519076736,0.9314871054475269,1.527413763711934
0.9208644667723103,0.9066638386006133,1.2552523200094983
0.9217848693239542,0.9082393410111681,1.2552129380720956
0.9227132193097344,0.9104840600586517,1.2569655240043527
0.8810615657238277,0.8732039176374705,1.4087387028607534
0.8710037077937697,0.8873572234846152,1.4624227992859218
0.8779940325981234,0.9427803335145017,1.5593388663397636
0.8779283520313919,0.9426841781491039,1.5592335256362355
0.8779287766181332,0.9426872279828069,1.5592337995919316
1.3085699462266203,1.2665944887191882,1.6760173752735952
1.3547016267718692,1.3805403123347815,1.7246060507769194
1.3547041426830073,1.3805373716499723,1.7246028260020845
1.3547023525449795,1.3805398748435098,1.724604366155347
1.3547022260878556,1.3805463292142055,1.7246117219262
1.0771152223710785,1.256297647102816,1.8262821611510274
1.0772785730155536,1.2566659345847981,1.8265344796202134
1.1505982462697286,1.3310455565468673,2.0544155810543554
1.4594418206205995,1.6839309850757913,2.866165570579884
1.6036913210801955,1.9341764367650096,3.440447395469422
1.1075139353620749,1.241437638213808,1.722778462601212
1.4143504069016277,1.4935523033381857,2.22742609436769
1.3803656447503572,1.3806954825250184,1.8757691309838649
1.3203283556620233,1.3217250524581388,1.7184205714481402
1.1528815771907281,1.2216232905119953,1.5029639498388472
1.148339126036563,1.2202535392232505,1.4783546872886089
1.0855753253548208,1.1681595992721212,1.3353029486167178
1.082120545273795,1.1620203579476744,1.3309791103863147
0.9314703490746312,0.9272572268202799,1.360253555411922
0.9253050589146278,0.8927291369826448,1.3039814356592523
0.9263408512226475,0.8945163189857919,1.3066563688384252
0.9341852271787138,0.9351922723261514,1.3713293166701592
0.9640725218522932,0.947917951077664,1.4090030853389957
0.9770641127599735,0.9479728193545299,1.3870965495459764
0.9798060602175646,0.9523810549954528,1.3856058660864412
0.9770761665707265,0.9479815454911436,1.3871391288287251
0.9771324174195294,0.9480654970344627,1.3871740301271929
0.9665243271754461,0.9337624519610876,1.3754702094530264
1.1802988892464619,1.3079492539674031,1.6965733188849683
1.1984494914515222,1.3116402385279902,1.7041395038099973
1.1411690897935876,1.299996663922646,1.680271898256386
1.2563432711511273,1.3661350498213054,1.8341809474628892
1.4731793873996208,1.4517488335260604,2.093245381100381
1.6956841682047208,1.534093869125145,2.324887897832502
1.5967683382896243,1.4645316686696839,2.4686980622592594
1.5067809097649842,1.594855600323011,2.8545909969912366
1.6962100597715088,1.7287805568710615,3.231330265570775
1.7252574869693242,1.8033480794128176,3.213547632822712
2.33543155778239,3.5231826027580007,5.863335888740853
2.3408100697579033,3.532018261853316,5.865078622415326
1.9654783804581797,2.7700161234890737,4.492860562545699
1.907448182017568,2.77906189979667,4.640085090615317
1.335583488701814,2.559313841785767,4.70659276897037
1.3354133771253183,2.558706493619575,4.705738405162483
1.342392766855484,1.6612820599913363,2.9046407563376304
1.2870238801963023,1.4748786657550221,2.5336133210381933
1.3123690430784785,1.5065310482280478,2.550341843238695
0.9548044066972666,0.9624477573669832,1.397512044070386
0.9638375823553816,1.0004904405528086,1.3907493256429615
0.9881880629427375,1.0540448527940902,1.4364151547184794
0.9659045685587753,1.1042796101382957,1.50436009415979
0.9478695027297904,1.0746682953306952,1.4855114104274492
0.953191662123312,1.1024030096484894,1.5099746092037847
0.9831025185929974,1.174077055977265,1.5447265555986267
0.9802619160374944,1.1687439926994783,1.5357545756908855
0.9676273094244962,1.1427840669691012,1.5289233698861247
0.9797672760692127,1.1678082715041602,1.5341755741944314
1.0437512178190873,1.2271832086601666,1.5642710289625164
1.0492397463107315,1.2392103919194606,1.5792074857266376
1.049240134659446,1.2392116016393595,1.5792140192913593
1.0492397120719323,1.2392128910585762,1.5792105788272481
1.0953788728801406,1.2318770106077903,1.6272746342605018
0.9135786831541731,0.9296734476236582,1.2434836899220685
0.9019501755830621,0.8826788208562474,1.0738962184371557
0.9359435770785783,0.9397376512542004,1.2414562536095457
0.9355892993202221,0.9394628828646936,1.2411171002253278
0.9354650059305016,0.9393705653827532,1.2409937368913906
0.9255037751188057,0.9591935770732034,1.2546065828833715
0.9265271859061832,1.0003124739197362,1.3423708376441779
0.9358218761389104,1.011393315239936,1.3848048956686556
0.9597394141585358,0.9944535844467175,1.3852310666320562
0.9557613385632645,1.0527668384194413,1.4263851946897383
0.9443147345847851,1.0784180780834336,1.4733077193843402
0.9404041509045988,1.0734837714756764,1.472109445534057
0.9410732189834645,1.0752154355341828,1.4741193313095524
0.9594011301786233,1.112222417178344,1.4880883107878542
0.9595461381224702,1.1211155859529152,1.5269322920529806
0.9604559749691621,1.1132435516303745,1.4851755540901044
0.9609245203355699,1.1146229886256576,1.484996994546408
0.9611103496262609,1.1144469844907148,1.486635399113427
0.9940932938735231,1.1721071432707424,1.516616643517097
1.089435958990846,1.3091512825147646,1.6839349270878448
1.0775124077003821,1.291865266648568,1.6603947617260595
1.062433245890963,1.2667784572497038,1.6460422619893904
1.1615785309754372,1.4353901009790186,1.9880141921147325
1.1615783399742037,1.4353878047966195,1.9880139746314467
1.1615807741840913,1.4353888658073939,1.9880143291331818
1.1615771270790674,1.4353885985648989,1.9880128275791784
1.3220694258908567,1.6874691326130167,2.4280816771615767
1.3251024747223847,1.6876612842221448,2.4318833475595714
0.9248360409796157,0.9749388402942673,1.2638688562903995
0.9224504738644804,0.9771931896287863,1.2688790429603891
0.9418116813390017,1.0151839879512907,1.3352259278675256
0.9592712724776418,1.0099970094964195,1.3033915683629012
0.9790895852687674,1.0340341983167105,1.305680747207713
0.9804340238197387,1.0345327236033917,1.3041215990464028
0.9654814645783663,1.021908165097771,1.307577980281389
0.9328109101752126,0.992818429649358,1.3009515088604888
0.9834310591827601,1.0379843299559584,1.3107956038644561
0.9312918071597373,0.9908970895656982,1.3005252278279473
0.9314482044495213,0.9912119429918578,1.2999648105030308
0.9882943434029002,1.0618874497306587,1.414258708076479
1.0837204335021846,1.1743583344993294,1.5905832089274743
1.0696444922944919,1.1641902686879568,1.5795947683815554
0.9248676987139766,0.9919688705563693,1.3373311232012972
0.9251898296108677,0.9923430983115843,1.3377779081390082
0.9351581695460014,1.0061201600980694,1.3431863959211756
0.9362479690264721,1.0066291593837895,1.3802006752566025
0.9361657477843907,1.0070140895526067,1.3847956806014967
0.9362031821338288,1.0068363718900422,1.3826889011686032
0.940955976315376,1.0177352603817544,1.3914892406740502
0.9529579376531221,1.045764825731488,1.411217245189365
0.9431012939170498,1.0795608527563147,1.4768952338251558
0.9503402043751554,1.0622108393542096,1.4451380086364984
0.9481529586201206,1.036000402676466,1.4071130971343866
0.9545188794411229,1.028968603051654,1.3770442289103306
1.0605637204655012,1.1619095467483123,1.5551882250612157
0.9535145099001802,1.0561519757514273,1.432151224730005
0.9548508208069542,1.059502564342456,1.4284150697536948
0.9607870312903715,1.0785921185135625,1.4367762333497964
1.0104990554995508,1.1182830483506752,1.5080188988895684
1.0650548643907345,1.1646966677350257,1.5634850971519423
1.0019673151586235,1.1199200721310245,1.5042272579581561
0.9616207709480658,1.1012898615284832,1.464310474375719
0.9616749328908185,1.104089121338559,1.46811786555862
1.0800510601777318,1.2082589102725148,1.626763615621477
0.9700833714685706,1.1361461114339921,1.4864462664967215
0.977880756176809,1.1515474362119797,1.5113571727778599
1.0036632337693894,1.1797197737514196,1.506796799546406
0.9829498078408266,1.1709898265260619,1.5075183976007773
1.0031158917570056,1.1904358844603877,1.603127629020725
1.0412587048832762,1.2019418183947792,1.6384761912741548
1.094426156862148,1.2639396542192296,1.756288097898472
0.9817637255500743,1.1337682447613744,1.4981449069036956
1.1429303367648285,1.2368119035252447,1.6130678808463754
1.1048331858765694,1.2971755352673726,1.8571751888633834
1.0878681247771407,1.3055298894728833,1.6898746813898156
1.076828545998356,1.2895545976183285,1.6679753946282656
1.0677915194125358,1.270238143392656,1.6483095213609298
1.1186484766934035,1.3751392582147095,1.8163332819824256
1.1268049990982405,1.3934388730927536,1.8499322419640503
1.1229878957555028,1.3946981529196139,1.8640245109664708
0.9902291684608505,1.196835900686823,1.545847240004766
1.1287284347929811,1.4033259809743701,1.8693224891891185
1.2567898318176671,1.5169595200502943,2.1112504447464304
1.399540983488118,1.8686434560818475,2.478574089575443
1.1605459514497911,1.3701454417265881,1.5959454454003126
1.2996756261488334,1.3299595708977907,1.1214594184576803
0.9519373876874143,0.9505858978320088,0.715591384854662
,,
0.8641023947444038,0.7992399688301509,0.7345572240144072
,,
,,
0.9636298223623431,0.8208427063999898,0.7889173961359953
0.9250535981313539,0.7773147704569269,0.7566153890274087
,,
0.9482868446149938,0.8627500636259227,0.78947659186507
,,
0.9591892150720067,0.8457759399137338,0.7959595616035713
0.967153663449137,0.9013440284138682,0.8002835251984401
1.0572828618229577,0.929432689985879,0.7162362416900435
1.0699997437315756,1.096460235320258,0.9857925047834982
0.9973834831838493,0.7047255073748426,0.4744522062731518
0.5374980190927795,0.3606793518981417,0.521970580217661
0.7727086766174507,0.7805409071101463,0.8815460934420086
0.9473276357651379,1.0131804385139322,1.073006319368595
1.0072978902729757,0.9367991048391682,0.8785086636225846
0.9502880288360092,0.9407753101539674,0.8889858167195427
0.8721987671074618,0.8426963145346372,0.8484512240903079
0.576634113900392,0.43064120685555446,0.3428159305019877
0.6813758279054234,0.4041456700456226,0.25363644452544887
0.6467784819312649,0.48913228371086154,0.3709751427761817
0.4535279327926564,0.2587030493542496,0.18468060254201382
0.7197296233371778,0.5304696310380244,0.4269617865012785
0.4353088499421579,0.20938726544432068,0.09317731919202454
0.9319778360897549,0.8851079318861389,0.9353044339380061
0.9856177433710276,0.818828000657254,0.9330824136549087
0.9083142123828757,0.7597535563601682,0.8081337118552445
0.8918131901686585,0.8519918545192521,0.952002309790688
0.9487855367556448,0.9315253376140343,1.017583601957522
1.0459040476144637,1.1726802940504335,1.1308203355748168
1.1043680519180514,1.1587986830482981,1.0590838905774338
0.832171237108078,1.0131339572220712,0.9163013686616885
1.1162349357914354,1.1930260837793176,1.0810900635615497
0.5012857782998773,0.4457605595732281,0.3890641693423634
1.308818619678042,1.3076220939052836,1.253809384034928
2.242462027378413,2.3259662947238406,2.172892643433664
1.480785647160187,2.1339376726484245,2.0747011321161244
1.0073458079778608,0.8564891058074764,0.9809543577169738
0.9936878063635743,1.214222469872594,1.7928150257343647
0.9886654963991817,1.1055805231879685,1.3588689789903152
0.901849894476964,0.5925997269025389,0.4559995349476129
0.932601513810733,0.8401198490382094,0.949335901032362
0.810999723955013,0.8608810189845193,1.2934800800136839
1.4877936070518427,1.2184164564152258,1.6420731412030463
0.8929321912021088,0.766084696364959,0.9153426315800264
1.0518870689154496,1.1307936088780852,1.2194335597807398
0.8929038059800505,0.8350477288004745,0.7868936807328119
0.890686479552204,0.8351190027258397,0.7848923867336209
0.9236450555763585,0.7392784586765456,0.7906626585436042
1.2228220136783745,1.342470315493253,1.302749359703954
0.7768582320151852,0.6953610364617854,0.7310662310374011
1.0970908614697603,1.0663269930995258,1.0569834931539974
0.9388150180020919,0.8628672850875871,1.0440011091650891
1.052426972795516,1.041353356322209,0.9090437468856631
,,
0.955066893649015,0.9175458296937666,0.886717480485621
,,
1.1552834593226684,1.2650028175320052,1.3513527461123176
0.9708753900390016,0.8684956175590224,0.965916241801104
0.7921515993623816,0.8808411059257095,0.8799859640443775
0.876058874408385,0.7501206920685211,0.7003629373238548
0.7818652792995224,0.6914542498155699,0.5427248051491653
1.0521576433348405,1.1282289074523548,1.209790212033388
0.940328472585397,0.9566982017814137,0.954688714903744
,,
1.1232382413945505,1.3377221123092464,1.3715896343504883
1.1724109741874018,1.1802285698106958,1.0557226343037558
0.9929678865533099,0.9143029021704643,1.033536937655104
0.9497119702843506,0.8544302263503724,0.8288653095261614
0.9179179020669489,0.8941738777889839,0.8687481536092418
1.0832549924212254,1.0192929730043867,0.9885210336460838
0.7367750970956138,0.6783368330082439,0.7226001444857361
0.8336431580979895,1.1095214332139052,0.9470010962542398
,,
,,
1.1297396040608447,1.3436403509298853,1.3826998823505403
0.9292931957572053,0.8343604976730024,0.7582386572966147
1.008213126500056,1.144343202598454,1.276604808145075
1.167411883385732,1.149004904443751,1.0072002019078392
0.841869752153946,0.659388752377053,0.6178712842871774
0.9679928063600272,1.034427895513922,1.1471838461699768
1.038482637870785,1.006191631887248,0.9528959111717759
0.7379712737846782,0.7630193350318437,0.8552891234611407
0.7380893617423513,0.6950185325886254,0.5600978459440084
0.9529218241392686,0.9340375562342936,0.951018747393215
1.0671842003399148,0.9734982135963003,0.7996271314794094
1.1322832005814012,1.348209463008097,1.3801555158817842
0.9799042416944667,0.9373380393499902,0.8975821881677731
1.011534098081191,1.1615051462077237,1.3032183616815876
0.8848505706750355,0.8013680648239898,0.7755152758320466
1.1554912570234648,1.1016568502989348,0.9359566615058781
1.0286679944360597,1.0425369842237324,1.0362270753361587
0.8298309983281448,0.7801019871749534,0.8340910178149316
0.23041567216153527,0.1496195607381841,0.10157034123364975
0.934987346155503,0.8544429902644326,0.8645069476979622
0.9739659444038706,1.0492959734376208,1.1198441660223726
0.9323551956379502,0.9660059339745564,1.110437886776718
1.1423776443923417,1.1539431048466473,1.1060460180934062
0.9888977512724353,0.8627058367051955,0.9163173164270378
,,
1.054742362032735,0.685198267591264,0.42518211144710966
0.9482653504831865,0.8942215652028564,0.9552155956175656
1.0586835725615416,1.1386294576440656,1.220963692392791
0.9308183720924683,0.8902165604631056,0.909487571447972
1.0779641947509662,1.202156529657145,1.1707262329758534
1.6463386565626492,1.4278686959334181,1.1906384570451567
0.7034300240877188,0.5017124225627451,0.3393664902259081
0.9370400033153528,0.760125298564024,0.6718199928595665
1.0297639412816528,1.0907416893951223,1.2565397609080493
0.9271401627765375,1.0351089600988723,1.196122608416201
,,
,,
0.8598721474244475,0.7979586403018619,0.7400537592490412
,,
0.9982017588544634,0.8333891184072088,0.7708403725394898
0.9309448019335973,0.7643213396083642,0.7706437193378353
,,
1.0789123594994665,1.1980834733293189,1.3463895523659302
1.0142812380702924,0.9417450780946286,0.9164647016773467
1.0131693278739424,0.8081199829964885,0.6086129011363105
0.6962241454416634,0.630243909253272,0.8382508443675326
0.5304652974975682,0.3619362398103332,0.46151568613758787
0.7171345935353135,0.658041991848257,0.8092163118861411
0.787626528235252,0.6948818513580919,0.6744172887427696
0.8310585815332836,0.7561882809905458,0.7265069748169461
0.9982086204458718,0.8884665980510491,0.8348496653912162
0.9502970047998881,0.8241318796651045,0.7693783847016719
0.914286943883152,0.816773433892258,0.7603630213432852
0.8661320255910971,0.8293578096571086,0.8987932212438347
0.4772409666558194,0.46480166869828793,0.48192349284034736
0.8772317135246009,0.9407849695300299,0.9376412788933074
0.8734609726761904,0.8033775678508549,0.6729759725880486
1.2146852304572473,1.410229278873044,1.364285058500865
1.028781714894408,0.7239000450682471,0.6527330343009334
0.7653287310894313,0.5596728944518748,0.5372033775619138
0.9987586299628333,1.0329996183827626,1.1162415747813028
0.9061342903084706,0.6456129053878635,0.4125522204824811
1.2085746480809871,1.2514317959926395,1.1402762002993783
0.8389101629450307,0.8639057044752751,0.9169468316708399
0.9330218355251609,0.8719594341422959,0.8170869589688196
1.115043319051871,1.0259513218875194,1.0188862500407683
0.8946424173249666,1.0602632946092643,1.1508619165070333
1.043518047327511,0.9259415724064023,1.4830466270696423
0.9355257726922324,0.9949811224728782,1.1833538937882646
0.8811996422272055,0.7794168102639575,0.7460888551305991
0.8674484364341788,0.8217986005325271,0.8198387327389204
0.36059857746563456,0.1529100989112127,0.06032422467449405
0.9807648623292383,1.0304224050804236,1.1196037171463655
,,
0.937735893748648,1.0001510990245313,1.259620673153067
1.0419215833743714,0.8849201915340285,0.6577403920365349
0.5837777873603591,0.5018282235634741,0.6180437622398536
0.8701840297352307,0.7613025959604637,0.7436756384963745
0.8243667081148215,0.8230488641398183,0.8185132231202813
0.960739221985982,0.8788204092850743,1.2046672168072416
1.108808118747414,1.2310095731123054,1.2917527746744124
1.020506772608684,1.503841309185629,1.4099101531262215
0.5409123372809389,0.3844614927703614,0.48079558927196236
0.6537034347137904,0.4957509108509129,0.4246670489132354
0.9943620304504717,1.1941379053239252,1.3356629947878211
1.0475257425644047,0.9115222563942151,1.2985506664753406
1.257574214685491,0.8722357604001965,0.8191107001555531
1.009878867834198,1.1317824222010378,1.4093261749098034
0.34432604406435957,0.11251595225324158,0.07627316033409139
1.021608560520919,1.058701014931071,1.172632194832453
,,
0.9476949795869175,1.0484121535968205,1.2719714247654301
0.9987809782202519,0.9097629409760095,0.8809381159523423
1.2125309818605208,1.1072493623857638,0.8687283832109898
0.832858552455089,0.7463462384978757,0.7113086753667953
0.677734748484843,0.5845796506817297,0.5232495882841346
0.9720309226371292,0.9533353302590976,0.9612658326468558
0.7099239024579186,0.8007910585315846,1.2505808915978422
1.070491828302505,0.7306550742981638,0.7512946518371375
1.030671550429979,1.034467714946231,1.12708109497887
,,
,,
1.2231890267091885,1.2278133642888074,1.2319681070471011
0.6228162829913864,0.5460035229598538,0.6900771080433531
0.9271098950814857,0.8471080241392723,0.8069368442318594
0.7256415636612723,0.6024670004775902,0.5428514749614164
1.0289848456549582,0.8933032386313576,1.2286753277510594
0.757016081392952,0.7897078112534046,0.6711666065251748
0.9104713576328765,1.0751706714508074,1.3309319586789399
1.026509770527082,1.096740628002983,1.2171570368869329
,,
,,
0.5630846456249393,0.40861277875050034,0.5093483941992063
0.8787924360823517,0.8313800914616934,0.8139570992714619
0.8996175616042285,0.7936993712927376,0.9209101140795064
1.243734200264293,1.322215378290896,1.2088126360194686
0.6368768724170651,0.4934581871021492,0.4141187669844621
2.190598893894572,17.56513726333471,13.030794838231996
1.0619046142347217,0.6886200282007852,0.5722024174197566
0.9751498949336678,1.0817975739704697,1.3010870289828167
0.9049773962975305,0.8106482433021598,0.7947841582559303
1.056170846218716,1.0678558664852227,1.1360869960760083
,,
1.120787971557135,1.2573701279760168,1.5784460607702673
,,
1.2843757096767945,1.364945444042936,1.1481932324199893
0.5120832577196072,0.5261767620763781,0.5159338407426449
0.9785420661175812,1.3737489164279588,1.6738021250440034
1.1838998196693782,1.0174025134324776,1.0748968509334234
0.6793099229513467,0.5742282495850092,0.6302272133097305
0.8669094633795322,1.2331229771938592,1.1194905527095471
1.0026724320840537,1.0951166979835538,1.1913251455631104
,,
0.9655735247941769,1.1554702455328796,1.3463653778104288
,,
1.181047131824109,1.1270558548741199,0.9506639658074568
0.63351685732538,0.4983979755499804,0.5840153667284669
0.8780800936219639,0.8241103576940928,0.7908667857356286
0.5437374437373527,0.40704776276305665,0.34138226060719046
1.7928374595678014,12.863006712288293,10.581984147202991
0.9964018291442194,1.0885661240807607,1.1702399893483444
1.1679393352071716,1.2799290596726371,1.480978373016613
,,
1.2604446933297562,1.0934124538260974,0.7843732599226526
0.7851556322302823,0.6329339383023862,0.5875043155971319
0.8535930378260048,0.7844181230970133,0.7418493705288915
0.5426325297900447,0.40054120585048414,0.31951510209036676
1.2464516065066549,1.4001711608374965,1.334428313983488
0.9317436036240317,1.0282922035518856,1.1364004419520959
1.1026445328579229,0.9784535607550501,0.8166865996703532
1.0163626678236133,1.1107271262780076,1.190305941624209
,,
0.7114010886925218,0.5951167657943687,0.6154094408076901
0.870440649002272,0.8415849534517851,0.8367641089782525
0.5338789929784138,0.38315087035025297,0.3089095201804826
1.3270462709926987,1.3912140829884316,1.5102070996406012
1.1891047551328158,1.035885770819972,1.0926761027871283
,,
0.9125009658804014,0.9793819475563377,1.0663943743998903
,,
,,
0.9145805976301797,1.1042365476528595,1.287516649464215
1.0019904349205102,0.9025646744787269,0.8261076334441733
,,
1.2136528837986598,1.3489490874797156,1.465354441157585
1.2854204575596004,1.0775359272721143,0.7951640298734975
1.2412428223350087,1.405207536457781,1.5630087288215262
1.2472427599033307,1.2732936983836662,1.0959978731744346
1.2230623799895275,1.3723594271319488,1.4725842424362412
0.9718793839547083,0.9549691849783416,1.0291192940828289
0.6890030568119975,0.6176348010186754,0.3600124745387382
0.6514311786908438,0.6475774009112679,0.7590607773105983
0.8272128504041873,0.41176186204054227,0.3931858813875705
