2010,2020,2030,2040
54.3994,50.4722,38.7786,24.9007
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1077.6,3258.71,4448.63,7754.92
2117.71,2087.18,2120.11,2100.02
9172.96,8456.7,7568.22,6340.82
19160.3,17836.8,16325.2,14069.0
14373.5,13319.4,12034.2,10330.5
4.6972,4.23172,3.63208,2.79325
46898.5,42565.8,37330.2,31364.1
32481.7,32776.1,29144.9,28095.0
123902.0,182009.0,215274.0,304668.0
6472730.0,6518330.0,6707050.0,6848830.0
0.0,0.0,0.0,0.0
2899340.0,4027160.0,6323950.0,9931300.0
859.806,778.38,659.637,510.592
262161.0,272117.0,258729.0,267294.0
49641.6,48286.4,45123.6,39730.1
2956630.0,6645830.0,20436200.0,36231500.0
19693700.0,34083700.0,67427600.0,111817000.0
10955900.0,15136900.0,23520500.0,33721100.0
9189860.0,13004900.0,16900100.0,19661100.0
534005000.0,741588000.0,894592000.0,933088000.0
3342290.0,4024610.0,4599240.0,5183330.0
42037300.0,46714700.0,53001800.0,59494400.0
1131.94,1700.49,2181.5,2557.14
27128100.0,28254000.0,30773900.0,33753800.0
4631760.0,4649620.0,4768730.0,4812270.0
1962500.0,1993420.0,1980500.0,1975370.0
53050200.0,53982400.0,54875800.0,55375000.0
4489240.0,16071600.0,23943600.0,24932100.0
19845100.0,22190700.0,28173100.0,35434500.0
16457100.0,20501700.0,27486500.0,35633900.0
13775700.0,18502400.0,24428700.0,30631500.0
29289000.0,47829900.0,64138000.0,74289200.0
82719100.0,91338500.0,100695000.0,110152000.0
32446300.0,35437500.0,38878600.0,42559400.0
698056000.0,776193000.0,853307000.0,924485000.0
39702400.0,55258800.0,72323800.0,82396300.0
980195.0,1457100.0,1924000.0,2123780.0
1347760.0,2415470.0,3062800.0,3020270.0
529173.0,867510.0,1407360.0,1943950.0
0.0,0.0,0.0,0.0
14812.8,19026.8,19311.1,25647.9
26443700.0,42575200.0,56550300.0,67555900.0
3469930.0,4543300.0,5128930.0,5014080.0
9101520.0,10365000.0,11018100.0,10654700.0
32991200.0,62348000.0,85274600.0,88331800.0
12205800.0,13550700.0,18423000.0,24357900.0
71784.1,70887.1,67715.2,62242.8
464224.0,415422.0,353410.0,273472.0
3243790.0,3368940.0,3976680.0,4722330.0
693760.0,870865.0,1541130.0,2462270.0
89950.5,79301.4,66818.5,51032.6
45854.6,41320.3,35382.2,27275.8
62716.7,59625.8,55121.8,48191.2
137362.0,122264.0,104014.0,80018.3
216631.0,339234.0,754288.0,1279190.0
1316640.0,3021870.0,3993990.0,3817780.0
2760310.0,5847060.0,7700330.0,7647760.0
246615.0,406847.0,548102.0,624552.0
12328400.0,19780900.0,25946200.0,29445100.0
36590400.0,40019200.0,44268000.0,49015100.0
61740800.0,87069900.0,118805000.0,141606000.0
77623.6,177327.0,238918.0,362406.0
239320.0,523457.0,931964.0,1513270.0
39884.6,117491.0,295661.0,544672.0
47232.6,132943.0,303334.0,546584.0
84433.1,156420.0,270617.0,426448.0
917517.0,2032150.0,4997960.0,9098710.0
1941.03,2061.75,2208.59,2378.68
112.884,119.904,128.444,138.335
396.458,421.163,451.19800000000004,485.98
105.119,178.382,242.958,294.783
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.5688,135.584,177.16299999999998,211.752
71.8377,117.963,154.138,184.232
60646.6,101587.0,136882.0,166051.0
9920.47,16536.7,22348.1,27043.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
57.3867,60.9913,65.3634,70.42399999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
681.678,724.175,775.835,835.659
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3089.11,2734.34,2343.29,1892.8
1799.75,8717.31,12425.0,22995.6
106.155,112.76799999999999,102.773,110.689
805.14,855.19,750.681,808.518
373.964,946.805,1219.51,2075.07
1903.28,2021.54,1758.94,1894.47
91.9282,97.64,84.9565,91.5026
13162.0,14079.8,11770.7,12815.0
5803.03,7392.87,8078.28,10695.8
26.3397,27.9939,30.0008,32.3234
37.3803,39.7103,42.5429,45.8231
467.36199999999997,496.486,531.8919999999999,572.895
1615.6,1590.69,1524.71,1468.77
22042.3,33832.2,39709.7,57875.3
121016.0,133475.0,140556.0,162570.0
128.569,136.52100000000002,146.208,157.434
139.392,148.034,158.555,170.74400000000003
559482.0,594574.0,623569.0,673534.0
258873.0,299446.0,325960.0,334378.0
5087500.0,5867040.0,6375550.0,6532750.0
540860.0,755958.0,908246.0,980579.0
400649000.0,427285000.0,452903000.0,478411000.0
16660700.0,17763200.0,18825700.0,19886600.0
48249400.0,53874200.0,58633600.0,62426300.0
2464530.0,2834300.0,3127190.0,3327590.0
11402200.0,12625200.0,13604200.0,14292500.0
885102.0,1019190.0,1119060.0,1176640.0
165809.0,209992.0,240183.0,253061.0
135884.0,171437.0,195156.0,205106.0
0.0,0.0,0.0,0.0
221276.0,247831.0,263133.0,266744.0
287220.0,304494.0,313468.0,310876.0
22698.9,33463.8,41237.4,44966.4
715841.0,769823.0,799556.0,797599.0
1198260.0,1247960.0,1268100.0,1248870.0
6458430.0,9287250.0,11300500.0,12273000.0
80360600.0,86048800.0,91343600.0,96358800.0
2476.9,3412.62,4074.65,4383.96
1174930.0,1335790.0,1465560.0,1558030.0
17399.8,26686.2,33364.8,36699.8
153839.0,235944.0,294993.0,324479.0
901946.0,995022.0,1051900.0,1060550.0
6316520.0,6977920.0,7384180.0,7449320.0
26531900.0,30430600.0,33579700.0,35839400.0
6412960.0,7656130.0,8558910.0,9030620.0
901580.0,1338330.0,1650090.0,1803120.0
1811620.0,2287030.0,2635420.0,2824480.0
336145.0,540022.0,686182.0,759273.0
10979.1,18525.4,23975.1,26785.8
3032840.0,3915060.0,4582300.0,4981580.0
486092.0,559057.0,617888.0,659879.0
41874100.0,44348000.0,46813200.0,49392300.0
1021430.0,1476730.0,1800740.0,1957580.0
944904.0,1379000.0,1688100.0,1838630.0
30769.8,45014.0,55159.1,60106.6
50705.4,56363.9,59828.6,60498.0
398726.0,511474.0,589402.0,623351.0
69678000.0,86533900.0,85467100.0,83510900.0
191633000.0,237114000.0,234804000.0,229333000.0
2158240.0,2504530.0,2478840.0,2449420.0
4500210.0,5291970.0,5227420.0,5040860.0
499127.0,509657.0,510582.0,498102.0
1101240.0,1444670.0,1424480.0,1391860.0
246287.0,314788.0,308717.0,298953.0
15165.2,15615.2,15929.9,16075.3
233544.0,274982.0,280339.0,283313.0
50428.2,52386.0,54021.8,54898.5
207194.0,4743550.0,4717340.0,4622150.0
96488.3,146273.0,181756.0,199380.0
22661.4,25751.4,27683.0,28214.2
121694.0,132171.0,137936.0,138145.0
130452.0,134583.0,135021.0,131229.0
731310.0,799473.0,839192.0,843200.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18467000.0,71610000.0,111588000.0,121483000.0
955.086,1014.47,1086.7,1170.37
88786400.0,179743000.0,313551000.0,449084000.0
269342.0,298898.0,321465.0,365646.0
77923.6,88086.9,88831.0,106247.0
0.0,0.0,0.0,0.0
293427000.0,356894000.0,427221000.0,475250000.0
0.0,0.0,0.0,0.0
265963.0,239359.0,204010.0,162483.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
303531000.0,374572000.0,472171000.0,571756000.0
0.0,0.0,0.0,0.0
8242.31,132095.0,198472.0,382604.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10765.4,11436.8,12252.9,13197.9
91169.8,168854.0,214391.0,331166.0
2915.92,4994.73,6615.84,7987.64
19068.8,18317.7,14398.0,10849.1
346939.0,324515.0,253932.0,175264.0
189853000.0,274383000.0,344690000.0,384104000.0
373890000.0,477445000.0,590352000.0,680115000.0
0.0,0.0,0.0,0.0
66485000.0,77793900.0,108335000.0,145029000.0
346683.0,1116660.0,3491270.0,6882500.0
98177000.0,146632000.0,251198000.0,373409000.0
1469120.0,2195050.0,2781820.0,3196930.0
319796000.0,406292000.0,536736000.0,662263000.0
1439130.0,2373920.0,3176310.0,3831780.0
24500600.0,30075400.0,40195200.0,44177900.0
15986600.0,18976600.0,22161500.0,24439800.0
1176190.0,1402560.0,1549980.0,1547870.0
20824.2,22477.1,24248.4,26610.2
11396.0,12122.0,12993.1,14017.7
10478600.0,20048400.0,35688200.0,55673400.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140718.0,136364.0,108736.0,86744.2
21942900.0,34157900.0,67826900.0,115244000.0
124152000.0,215138000.0,352304000.0,498816000.0
0.0,0.0,0.0,0.0
377248000.0,444743000.0,500328000.0,499172000.0
0.0,0.0,0.0,0.0
15567700.0,17260900.0,22924800.0,23050000.0
2519770000.0,3077970000.0,3540470000.0,3534060000.0
609006000.0,751101000.0,870188000.0,860340000.0
1104870000.0,1446060000.0,1703270000.0,1720970000.0
1223820000.0,1346830000.0,1468130000.0,1508880000.0
358327000.0,441662000.0,545083000.0,641074000.0
1193580000.0,1326360000.0,1460580000.0,1491450000.0
16002100.0,25349200.0,47267200.0,68709500.0
19341700.0,28050600.0,52888700.0,76336700.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198621000.0,225497000.0,284196000.0,315900000.0
0.0,0.0,0.0,0.0
1776570000.0,2220500000.0,2801680000.0,3006620000.0
803483.0,2691760.0,8756320.0,17039400.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
826836.0,4046430.0,12555200.0,25058500.0
0.0,0.0,0.0,0.0
620770000.0,867608000.0,1195330000.0,1434400000.0
158165.0,149809.0,141181.0,131066.0
0.0,0.0,0.0,0.0
44747700.0,65514700.0,117673000.0,173608000.0
151850.0,135923.0,115592.0,89487.3
144129000.0,196555000.0,268880000.0,333511000.0
2740.72,2911.18,3118.52,3358.68
0.0,0.0,0.0,0.0
16826.2,15399.8,14016.4,12262.4
0.0,0.0,0.0,0.0
41586000.0,44525000.0,49727600.0,53713300.0
119606.0,809072.0,2906910.0,5901780.0
425398.0,3392030.0,13208600.0,27379900.0
40594200.0,67470200.0,111265000.0,164752000.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
146506.0,221508.0,237768.0,331632.0
0.0,0.0,0.0,0.0
2291110.0,5898030.0,17061000.0,31006400.0
21958.4,35005.1,39759.1,58172.0
126072.0,130603.0,136298.0,142600.0
8581350.0,18490800.0,38373000.0,58760300.0
2923080.0,13980100.0,41259400.0,80484700.0
58533.9,61772.6,65725.3,70310.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.9174,52.1219,47.5312,41.5832
918691.0,1575990.0,2032550.0,2705290.0
0.0,0.0,0.0,0.0
632477.0,4772980.0,14977600.0,29901500.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
135199.0,121140.0,102976.0,79719.1
32620.5,52543.5,59447.0,87542.4
5410.41,5746.91,6156.22,6627.21
23703.7,21709.4,19800.4,17326.9
186448.0,2236070.0,8682700.0,18021900.0
4663060.0,6886950.0,12598900.0,20377400.0
1871830.0,7723060.0,19804000.0,37770600.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
256853.0,226410.0,191742.0,152334.0
1791640.0,12683300.0,46846300.0,93940700.0
569.321,604.639,647.631,697.436
0.0,0.0,0.0,0.0
311421.0,1582470.0,4905890.0,9954380.0
25219500.0,32091300.0,46531000.0,63359700.0
3261730.0,3747140.0,4130110.0,4756550.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
159493.0,2718620.0,9752920.0,19995600.0
3533360.0,4196440.0,4573000.0,5623440.0
0.0,0.0,0.0,0.0
11466.9,72059.6,103201.0,193131.0
36485.7,191337.0,280675.0,501529.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1262.49,1340.93,1436.38,1546.94
0.0,0.0,0.0,0.0
67138400.0,84819300.0,99479400.0,100804000.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9164160.0,11658400.0,20533900.0,23433400.0
2584.71,2744.97,2940.1,3166.15
35119300.0,69280300.0,89970900.0,90988000.0
7397.58,8525.4,9429.13,11077.0
1474190.0,2838720.0,8497100.0,14897900.0
45674700.0,60673100.0,69481000.0,70673400.0
49218.7,364257.0,533403.0,1006490.0
260439.0,227806.0,191734.0,150174.0
188725.0,578985.0,1591880.0,3117820.0
0.0,0.0,0.0,0.0
48965.1,51796.4,55485.2,59656.1
532.623,565.607,553.533,596.03
18945.4,23157.6,26183.4,32378.1
16010.8,54898.8,76254.1,134009.0
0.0,0.0,0.0,0.0
20068900.0,25848600.0,44710100.0,60828500.0
26732.1,73788.3,100022.0,170285.0
4363.91,5742.12,6653.82,8689.49
84705.6,2280390.0,8555580.0,17741500.0
97497900.0,195684000.0,283423000.0,302324000.0
3913690.0,4788390.0,5755050.0,7801160.0
632010000.0,922328000.0,1405330000.0,1459040000.0
0.0,0.0,0.0,0.0
65257.9,57083.8,48046.3,37633.7
86590.1,91973.1,98522.3,105872.0
21.1946,22.5128,24.1163,25.9735
49150.9,52208.4,55927.2,60234.6
156723.0,512224.0,682500.0,1218750.0
72759800.0,96167900.0,110521000.0,114316000.0
8017.06,8491.87,8722.72,9395.9
287714.0,788462.0,2344550.0,4624220.0
0.0,0.0,0.0,0.0
31947500.0,79629400.0,121130000.0,140102000.0
249115.0,899637.0,1254250.0,2230300.0
11430400.0,11510500.0,11747200.0,13155800.0
421966000.0,895458000.0,1307590000.0,1403180000.0
22930500.0,29399400.0,41640500.0,56655600.0
732044000.0,1038450000.0,1339370000.0,1404940000.0
24528700.0,29963100.0,36289000.0,42015900.0
603437000.0,681732000.0,745985000.0,785730000.0
663653000.0,883965000.0,1124050000.0,1250090000.0
48506800.0,201372000.0,212492000.0,213439000.0
3395080.0,99907100.0,101860000.0,99458200.0
75709600.0,210514000.0,216893000.0,212070000.0
60116700.0,90178400.0,99528400.0,103832000.0
14368200.0,30415300.0,31088500.0,30296000.0
912311000.0,1206990000.0,1290760000.0,1298740000.0
306749000.0,366525000.0,368671000.0,359570000.0
1104590000.0,1174880000.0,1203090000.0,1177700000.0
300378000.0,341511000.0,361377000.0,361901000.0
98164100.0,175222000.0,184689000.0,183803000.0
285295000.0,316955000.0,336035000.0,339186000.0
49734600.0,58917500.0,60276300.0,59845200.0
20681600.0,31509100.0,32471000.0,32406800.0
9699760.0,11889600.0,14537300.0,14143000.0
1152830000.0,1254620000.0,1289030000.0,1289250000.0
743390000.0,801296000.0,826537000.0,829854000.0
155919000.0,191452000.0,211573000.0,208888000.0
440088000.0,523388000.0,534153000.0,519428000.0
87697000.0,106818000.0,115002000.0,114628000.0
739321000.0,757421000.0,773436000.0,764821000.0
189105000.0,295065000.0,297352000.0,293492000.0
91262200.0,123004000.0,129561000.0,126103000.0
38423500.0,80971600.0,83983000.0,82897000.0
36206900.0,64359400.0,67487300.0,66924000.0
196100000.0,246735000.0,265203000.0,252554000.0
680819000.0,758856000.0,797186000.0,776809000.0
582489000.0,698541000.0,749169000.0,761770000.0
931551000.0,930223000.0,924378000.0,907170000.0
163728000.0,176764000.0,182270000.0,177847000.0
130854.0,131425.0,129092.0,125895.0
956364.0,1275820.0,1518790.0,1678930.0
9112300.0,9675990.0,10106500.0,10169500.0
611732.0,653322.0,672948.0,692372.0
242584000.0,261005000.0,264385000.0,254460000.0
1385330.0,2267730.0,3611910.0,5582620.0
5184410.0,5518010.0,5760430.0,5773240.0
533374.0,670165.0,759995.0,844150.0
2988610.0,4126760.0,4901110.0,5741460.0
406824.0,675718.0,1085050.0,1682690.0
275823.0,408190.0,501160.0,616487.0
33339500.0,24379300.0,25852700.0,28592800.0
7999070.0,8895340.0,9645290.0,10025800.0
1134580.0,1793940.0,2862010.0,4398200.0
119218000.0,120811000.0,129022000.0,141927000.0
210811.0,222159.0,228551.0,224213.0
51283600.0,50222000.0,50951600.0,52652800.0
96438900.0,158083000.0,213582000.0,224762000.0
6801120.0,11347800.0,18138500.0,28123000.0
28060600.0,29478400.0,32755400.0,37848800.0
24123200.0,23854500.0,24377100.0,25217500.0
135396000.0,130322000.0,125765000.0,122079000.0
3066780.0,4071460.0,4862970.0,5260350.0
33979100.0,38411000.0,41992400.0,44158400.0
9465450.0,13326900.0,19095500.0,27317000.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12726200.0,18110900.0,23078000.0,27090700.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
884347.0,931101.0,884573.0,782292.0
194156.0,291003.0,325501.0,326654.0
340355000.0,415499000.0,473070000.0,517886000.0
91348.2,96383.7,93510.7,88148.3
82989600.0,93269000.0,99453100.0,103573000.0
128432000.0,144373000.0,152225000.0,156900000.0
109850000.0,131969000.0,139263000.0,143465000.0
63381900.0,73422800.0,78999300.0,82675700.0
154274000.0,168602000.0,178020000.0,183464000.0
26477.0,24874.9,22507.8,20866.4
41697400.0,63811300.0,72771700.0,79847300.0
100760.0,92546.3,81090.8,72358.9
5758930.0,17106300.0,19456600.0,21419500.0
9448750.0,22965200.0,25204200.0,26967200.0
3016080.0,12481800.0,13235100.0,13775600.0
3333500.0,10953400.0,12007900.0,12839000.0
98768.4,84906.5,70150.0,53549.7
1901630.0,2983160.0,3190740.0,3305270.0
268957.0,257163.0,231836.0,227997.0
295401000.0,375344000.0,400682000.0,415739000.0
4702250.0,4123800.0,3526520.0,2891350.0
78849100.0,91761300.0,103823000.0,113809000.0
1138350000.0,1239540000.0,1392260000.0,1538600000.0
85702700.0,93270400.0,111441000.0,131506000.0
171285000.0,188441000.0,239692000.0,297296000.0
4257900.0,4117890.0,3998410.0,3827700.0
67278200.0,72951200.0,79889100.0,85855300.0
2943840000.0,3141050000.0,3498910000.0,3833210000.0
508961000.0,539189000.0,591802000.0,627306000.0
88949600.0,95802900.0,104395000.0,111662000.0
827080000.0,850406000.0,886219000.0,918047000.0
270087000.0,281424000.0,329957000.0,389893000.0
3354830.0,8801330.0,25946600.0,45525200.0
1835280000.0,1625810000.0,1598340000.0,1718950000.0
397228000.0,322278000.0,316320000.0,338597000.0
920720000.0,841917000.0,822160000.0,880355000.0
1363050000.0,1241660000.0,1213160000.0,1298310000.0
374777000.0,345511000.0,340176000.0,366312000.0
475143000.0,406586000.0,401082000.0,432409000.0
354165000.0,322844000.0,317873000.0,342700000.0
927291000.0,847244000.0,832546000.0,893572000.0
296393000.0,271718000.0,266981000.0,285960000.0
343316000.0,311719000.0,305580000.0,327522000.0
153025000.0,139810000.0,139394000.0,151874000.0
898680000.0,820357000.0,807342000.0,869506000.0
202591000.0,183789000.0,180036000.0,193224000.0
325629000.0,286565000.0,280692000.0,301412000.0
94511900.0,82954800.0,81588900.0,87580700.0
407823000.0,380035000.0,385705000.0,421504000.0
112688000.0,105305000.0,105301000.0,114139000.0
487880000.0,522437000.0,579548000.0,656209000.0
307271000.0,368424000.0,423994000.0,472280000.0
672336000.0,733949000.0,783316000.0,821908000.0
856065000.0,931986000.0,997546000.0,1057410000.0
548257000.0,583552000.0,615420000.0,646580000.0
302380000.0,315283000.0,351790000.0,401268000.0
156819000.0,182254000.0,223670000.0,260565000.0
50825500.0,68738000.0,89437900.0,109126000.0
165773000.0,164429000.0,172844000.0,191057000.0
224007000.0,209038000.0,212009000.0,231815000.0
368346000.0,327445000.0,327247000.0,357148000.0
128095000.0,117930000.0,116637000.0,125506000.0
669656000.0,615906000.0,617464000.0,675498000.0
666607000.0,603829000.0,602366000.0,657490000.0
156919000.0,142526000.0,145521000.0,161931000.0
210903000.0,192659000.0,195512000.0,216120000.0
717101.0,1056320.0,2087810.0,3305260.0
7359620.0,7857800.0,11701500.0,16724700.0
23612100.0,21167700.0,20918000.0,22499500.0
8111090.0,7269690.0,7188900.0,7730990.0
346743000.0,299545000.0,299924000.0,327178000.0
750496.0,529136.0,525997.0,541280.0
426952000.0,390232000.0,389554000.0,422356000.0
1890200.0,1780930.0,1748770.0,1802310.0
447314000.0,409150000.0,404082000.0,431736000.0
492372000.0,437217000.0,432285000.0,464472000.0
13226000.0,12187200.0,11993400.0,12755000.0
63231500.0,59286900.0,63269800.0,72717200.0
175917000.0,160066000.0,160320000.0,174656000.0
79181100.0,72324600.0,75287400.0,84289200.0
105957000.0,97280800.0,98367800.0,107685000.0
91725900.0,109621000.0,175580000.0,253354000.0
5494960.0,5226560.0,5091950.0,5126200.0
48773700.0,44717800.0,43954500.0,47092800.0
233606.0,238120.0,235255.0,222163.0
2779700.0,2035590.0,2023560.0,2176770.0
4963430.0,4609760.0,4537840.0,4784060.0
208187.0,212959.0,210873.0,199794.0
17910100.0,16723500.0,16529400.0,17335600.0
3203720.0,2985190.0,2950120.0,3102020.0
135410.0,138544.0,137195.0,129998.0
534879.0,544411.0,539078.0,513840.0
6393330.0,5830910.0,5764670.0,6205720.0
1000400.0,947845.0,937346.0,967288.0
13496300.0,12819500.0,14412900.0,17354800.0
157392.0,144997.0,143150.0,152162.0
24169500.0,22150000.0,22398800.0,24643500.0
6708.58,6870.58,6804.94,6447.22
11843500.0,11318500.0,12862100.0,15602400.0
615169.0,640876.0,644701.0,620621.0
67788.6,71285.4,72283.6,70076.4
7443180.0,7507560.0,7698100.0,8011930.0
58567800.0,53643400.0,52915900.0,57005300.0
184538000.0,169116000.0,167704000.0,181730000.0
164401000.0,154670000.0,157834000.0,173718000.0
144886000.0,132931000.0,130902000.0,140985000.0
9043580.0,10544700.0,12171200.0,13894500.0
3985060.0,4585290.0,5002320.0,5243120.0
432874000.0,473498000.0,503448000.0,523221000.0
117730000.0,125646000.0,129812000.0,131226000.0
0.0,0.0,0.0,0.0
12164500.0,13136300.0,13765400.0,14140400.0
76092000.0,84927000.0,90867100.0,94265900.0
181498000.0,195303000.0,215989000.0,243548000.0
240376000.0,233890000.0,243685000.0,271305000.0
13624400.0,13998800.0,14814800.0,16271900.0
49679700.0,44487200.0,43596100.0,46674100.0
11427100.0,10452600.0,10227900.0,10993100.0
134403000.0,123513000.0,121097000.0,129597000.0
13308000.0,12302300.0,12067200.0,12806100.0
6136900.0,5636210.0,5524860.0,5910050.0
15515300.0,14147000.0,13900200.0,14606800.0
417181000.0,381162000.0,375326000.0,404743000.0
86754200.0,79212700.0,77656700.0,83163800.0
161892.0,165615.0,163985.0,155369.0
19268900.0,17841700.0,17441900.0,18489300.0
467518000.0,429208000.0,419041000.0,448630000.0
3338870.0,3421760.0,3391430.0,3221670.0
5976270.0,5565730.0,5472200.0,5809730.0
20001400.0,18608200.0,18261900.0,19255000.0
30724400.0,30275300.0,36303800.0,45600200.0
46136500.0,41141500.0,53539900.0,70661500.0
1090420000.0,1088290000.0,1121490000.0,1154740000.0
472856000.0,500504000.0,549061000.0,595315000.0
528520000.0,567796000.0,634198000.0,684653000.0
642149000.0,686655000.0,754848000.0,814698000.0
13061500.0,14177800.0,15454000.0,16606000.0
66816600.0,81700100.0,116383000.0,155312000.0
4541100.0,4732960.0,4904720.0,5027380.0
96414800.0,100887000.0,107371000.0,112250000.0
12749300.0,15737600.0,18490700.0,20615600.0
6241000.0,6997920.0,7858250.0,8634900.0
