2010,2020,2030,2040
59.77474091322297,34.032886443456064,26.257167598134924,21.12441779087423
,,,
,,,
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.11595363785584205,0.06584531054976422,0.04656194810242823,0.039515118320851125
277.8057489575239,201.25454389675272,170.58039535776706,153.75045404291677
61.40273009091213,38.81496684024121,29.791194034506297,27.071287598202034
0.0,0.0,0.0,0.0
,,,
,,,
,,,
0.0,0.0,0.0,0.0
2941.904214482203,2134.012329407902,1551.9270821029247,1205.1104143533435
0.0,0.0,0.0,0.0
1069.421240287823,739.200663709286,528.6913095305457,420.53641908699933
1421.9351011909926,1006.7919920828977,732.0805729770951,565.9793100389522
1668.9902509021692,1194.891128999224,852.7816154369016,681.438134560398
1659.0811189407889,1157.3859884595472,820.7904273642682,647.6685428959574
2349.616924289527,1537.8134846215103,334.49663405677563,326.3687493564623
1904.5225829469348,1345.359571935698,967.1893189424615,774.2247872098153
2590.0931545740973,1824.483075689594,1296.1968252035276,1028.4661213207585
7871.08425632228,5091.404890175085,3575.971593821125,2685.109275750333
17050.595884773356,11579.372129243811,3093.5742843353273,2814.9334691198255
17853.025769102638,13102.962496722252,9215.617870174312,7149.135376986554
11262.463279398458,5966.53567618964,1447.0978992965372,1261.0912138462597
13005.333566525525,7533.720083772311,5270.508075623019,3552.96653123392
4860.69938386407,3370.1350366518436,2384.7675182245694,1739.7045512486538
3772.7623006982694,2648.57197628771,1875.4852913678844,1382.0509684521508
4117.105261054923,2870.6707417042617,2078.8407084536925,1586.0197501383225
4727.3648503333025,3042.091324099298,2165.3305177160846,1588.4539162345156
16172.817022284826,11803.475380170075,8497.463874460522,6686.158957440512
4348.199660582452,3051.3868169045477,2171.426026709389,1664.92742476191
36991.895717145555,20150.11457751015,3402.955836920058,3018.7213479063926
1490.7142172944166,1122.4707801216102,790.5075090923968,603.3013387283993
inf,inf,inf,inf
5454.391801741332,3713.860636291831,1956.0465273314228,1589.127412878286
3817.207312415986,2544.8580636654133,803.445835420062,711.8573655293213
4099.353536713745,2805.078126352095,1700.1229225434497,1342.14224573427
4647.459841712327,3110.589546327462,2219.5271332952416,1730.677463705972
3427.0078426575174,2261.4058671031157,1611.6334864642688,1247.3349252679307
2779.370746271453,1846.264917651854,1126.775473628329,908.572834187991
3274.515982494804,2159.180623357416,1561.2447451207192,1236.0979180314391
4198.8111888771455,2672.0056947003573,1923.9805629525931,1491.1162537321297
3835.4676760894763,2548.5347844261764,1843.7355194155973,1467.1689855208615
3883.1861981323877,2538.444322935495,1816.0217361113396,1382.6406802862252
4328.829273174962,2549.205060175139,902.8147174499579,764.0731337617243
6014.575544167003,3648.8123135571313,2020.1441985651632,1570.3378301208938
13493.456947018885,9057.192383842745,6558.393014422418,5254.607213530035
10767.9213265861,1103.7369611684392,700.507923871961,660.5733632060583
8266.459749556443,5219.970332534151,3644.2872576284785,2676.2777713005976
10649.521498977285,6831.07819533983,4788.412106012924,3535.5846334367325
6755.675761824544,4385.597808461584,1202.2909119657486,1074.5113522219779
6105.102250933565,4044.9093453075293,2899.6748842200273,2218.1697597731204
9912.107946727781,5785.334244544576,4129.477503425133,2982.7729989718473
9691.611794105725,6017.00437458114,4377.269833488124,3268.0715058064825
10776.65911072845,6260.057239975316,4540.784212046135,3305.953705275137
4877.389064166243,3930.4525644299215,3365.868404814838,2711.05503851932
4706.263453145615,3648.9641408376374,3102.472477403033,2489.641963385763
11239.315592634994,6017.390032380244,4399.65083401989,3154.433900909397
10731.789931355304,5634.426774109978,4120.488938635788,2932.374238434171
13040.052574862046,8003.189958388606,5904.961318450535,4490.1597629639755
19260.970103558397,11915.655914377707,8817.029935097064,6726.950188206783
21407.587332258183,11127.743652194842,8188.512032803111,5808.419775057742
20762.21705902341,10505.607478397196,7761.982455582182,5445.238966469767
9557.883213936344,5252.228027396678,3818.851504530542,2788.893175521777
9459.605043127885,5151.505603447682,3737.815609853579,2723.11914086819
7908.962138105904,4447.5536521842705,2830.261183709573,2198.3180482541584
8209.761888414934,3310.5833667027277,251.54584730681566,268.73974465823244
3791.092631177294,2040.9206157608648,1409.1461717362236,1070.3605059784825
5174.60364362048,2459.341877821274,463.6607929400412,463.90694419337757
7369.934624031873,4099.689109956097,2848.8649515971983,2175.455765372811
4382.936848628974,2794.1390712897874,1949.8125230107814,1625.473342383747
1740.872960163761,1497.1677794230689,701.3929668881043,726.4900900883894
2974.916708751041,2009.5273010809549,1504.6622216726116,1229.5684480140985
4170.170313340859,3063.3810234489356,2171.366390819709,1896.726976484914
4077.2029014244004,2525.585117308653,1766.245598982352,1416.5349044374152
2539.534399472004,1286.0008427456228,140.98364203027623,151.59964265685107
4891.423203223998,1627.824479855261,1096.572884255644,730.2220708436912
225.51093595960444,238.307642778575,227.67016823648115,235.40564432900774
114.8345556383895,128.96609590172991,131.11081871368367,138.601610342766
19.101406290326956,18.616383777475736,15.484138189933372,11.401370114714041
12.98628597759339,11.950945232652625,9.535311522173624,6.9811207325381295
7.207600952790504,7.497881447544741,6.796938410538479,5.622290852910853
26.440772647305664,22.276342399712075,16.2645193110955,11.083402672749248
4.996796423959391,4.480358622386947,3.5025572445681163,2.5368550840870405
3.4984291347598426,3.026434173618001,2.3992696424482,1.7693769412705396
5.2633972592464024,3.737360417689277,2.5611729763691313,1.7239652039624234
5.986797379851287,4.021022924097696,2.650205859512272,1.7601701266281797
10.6582570947235,9.69377620721299,7.531751031356747,6.346413489939326
7.6106432367907475,5.993207817520576,4.813092191205861,3.7513800509733777
5.22594463073151,4.440396258461931,3.7775771103404527,3.116371174909561
6.17565504958773,4.726556567484257,3.719003360288045,2.931217247866576
9.859078306163454,8.16494643899744,6.356999482112914,5.058339672218088
24.233085447433265,20.492525447915224,15.981144600584383,12.873836580652135
26.21391796724667,20.408425094642016,14.464040127222844,10.589913650502266
15.655346164930918,10.974059912774628,7.375931765983405,5.3923052251755665
12.56101872513333,8.917644318471526,5.9485622968820095,4.270586826187124
6.778885150964796,5.931965221553566,4.4703257568951225,3.3804142059114564
10.645116348878682,9.256291663919525,6.926707884108324,5.093785179755501
8.1825415087697,7.508128573865217,6.069861027093222,5.338993357143027
14.557547611381704,10.246089166234771,6.60380155240418,4.396516236979957
5.128868485711663,4.835398926121036,3.7383050420776827,2.86114684170146
4.293522790402987,4.095954718884594,3.344598992108991,2.597364449011547
9.595323324445786,7.98158517117083,5.7309759322017175,4.031625148986211
0.0,0.0,0.0,0.0
108.0300133829076,74.25743963325938,47.7248280881129,29.429494990490724
8.273684130116598,9.106948061563147,8.854190592302672,7.683651270788569
44.08750264229797,30.02667489334703,19.03506676423818,11.799235008503477
13.572891722772203,8.344695121500708,5.161695025453729,3.309383974148247
8.964784043121961,5.730111360986332,3.626618962874904,2.39573250129489
4.35402667448425,3.4084583948799363,2.533582692385431,1.7905855236916977
8.999005332144371,5.353406742010693,3.3157043194473057,2.0704830832854344
7.35257716464378,5.550635072043066,3.9617993676194567,2.687143904471521
15.053568247740772,10.38948793876082,6.7731169163006255,4.317558417745417
19.389522215217593,15.90345129427737,11.11719567425572,7.356499556560903
12.254906299210933,12.126518393695427,10.532284898380079,8.380731840712368
27.044873465204542,24.06768865677217,18.105908198625716,12.347061662483139
40.215456631545266,27.197183095161137,17.243173137458747,11.891583045290844
25.61817972229662,19.4773940277443,13.153198848382672,9.780604111593288
112.81760733494627,77.04844952100761,47.49823133470582,33.812639829133026
23.505086068317475,17.641803617139303,12.23282614371567,8.876698287770468
46.583995168699055,26.910561533210828,15.735146128275082,10.28482990104609
68.40441447719657,41.2350840726688,25.9054154055762,18.194196861601522
55.81084998857116,38.26103942597649,26.30663958631294,19.106659626592165
23.748448467535994,17.738665405278407,12.717897730481551,9.538784360200806
8.29473190634647,7.200629159675468,6.362777497236514,5.45880768638916
0.0,0.0,0.0,0.0
inf,inf,inf,inf
4.6892245360293074,4.425403425252613,4.410561321788239,4.002724694831535
11.424870323927815,8.913153186703143,6.963983017292781,5.325208998304115
8.172734337572962,5.980370990031054,4.581768483520634,3.4316358917621503
10.409132083608794,7.374549833684331,5.310695096167539,4.064911334382483
10.957488512096454,7.501210887968901,5.1412918912337044,3.759212772119971
18.403563019629978,11.882781024196571,8.256788392981155,6.258717878022168
14.376096820091853,11.496322027192267,9.114986343380727,7.600200694534718
39.54466551227064,26.302864724858356,18.093930126966157,13.639245352483954
35.90863578559955,27.93910020958362,21.329522865490752,17.061687911829885
33.595904806805386,25.348962117144346,17.355183728272582,11.98049096334736
8.31915405937363,7.163094459635251,5.32753327487568,3.907273168899708
8.84391653683933,7.062369335604007,4.912813393741855,3.380416833660238
19.89373239689736,15.29422733384592,10.007542286740035,6.5950236992438445
9.158045286071332,8.510916990823889,6.057577445438831,4.284572303335995
18.203824310777147,14.853603941901184,10.632839830873035,8.560037702612162
15.061554782441013,10.629632978322197,7.103120017241555,5.142332641409692
7.902955810283904,6.360882372725176,4.712073215920723,3.6886901000391714
30.54012636168141,23.41807269241776,16.649530267563986,12.520830260654163
,,,
,,,
8983.37487984958,8490.725508708681,7203.398744674597,5242.319775310846
9296.447968322282,4451.710810394604,2201.0249711652345,1016.19172772313
8086.126837748326,3848.975502114383,1858.9749459939392,863.4202609892791
6514.220259604836,3125.510642243998,1516.679351697744,705.5908381857714
9528.853582260503,4353.588713219065,2032.922890619379,940.1195323976148
11229.893255261892,5205.6131114796,2437.182783153371,1135.4464384384735
12113.818200652691,5711.096775126363,2699.188989779491,1263.9136137646612
2008.9483371790761,936.526976822573,447.4532923398174,211.19258114630824
4115.2896700812735,1836.0456856845967,870.5611920814753,409.5062994839432
5239.819862804809,2476.3490794787986,1216.1591238371277,585.236596761249
3077.462474880654,1392.102288824667,654.3650167717572,306.68691599555217
1598.7631996161886,721.4905807930226,342.8467713745452,163.28136263842373
4373.909948064209,2050.080881099336,974.8407139474486,462.79347509026803
2208.266458531904,1003.552490287344,474.23005075902887,225.07762447490452
1358.8019716291099,616.0269953427747,293.30853934290536,141.0552076988882
2252.5553523113176,769.1448301977352,292.74142382535166,118.67653805987068
1276.3146947012215,339.45176222066857,113.58236416659199,42.42564386767763
754.6645132506006,194.29126938162494,64.84564867075576,24.21515730107491
1863.5182055493985,860.2974632606581,419.62203834070016,203.44109408128799
1206.893202275716,339.3851849836709,115.97118745185206,43.55289024072903
4307.206620556985,1891.0950166006958,911.8182882397392,451.1824968961007
1040.8906523992491,286.38552778271196,96.78679147866664,36.20955945309796
2914.6540170002095,1314.1902995648272,598.2629560962788,278.06814590388734
13658.466320298408,5517.95304407196,2556.781314264152,1235.9708733730085
1487.3481153792002,419.1768290587032,144.06807550334997,54.727938152819014
4974.106025089972,2205.301048243517,1050.4209697253557,506.9089079602078
2052.3346253178397,621.6669920589451,224.5283556845769,88.31174593754012
304.9225395486314,102.22065301962427,39.615068615616245,16.18975408955013
836.3912072854573,225.75183455413588,77.03668188100491,29.042583092914516
11104.9990261755,4658.129030512079,2160.4495265704636,1042.9889924765805
18181.38426804346,7249.3627444075455,3310.8157855925538,1591.1494646276933
2575.9270904454856,942.6386019084586,362.36214815994356,142.01944704294797
4784.069403705203,2185.4931720318154,1000.5985337736336,452.7296445756944
277.71331960349505,86.24396180628592,33.39820853269398,13.623727978319762
77.30289156609753,29.63266371845084,13.272489993232778,6.047697778237523
632.3051874003272,158.3582569515642,53.55326698105473,19.969963600501345
14350.598054536145,5879.624793981412,2677.9117145835257,1291.0143285685185
12278.36549164434,5039.06867330751,2247.456722841112,1084.7324882910489
12312.62006908093,5008.586270573695,2195.4442382329316,1058.3075011245335
9019.526852380779,3774.3980871557815,1643.4597151429982,793.9881898071095
11384.092097121596,4839.481429450482,2154.838673658924,1031.1291380874027
7331.477992812708,3211.725964313773,1388.3555788501753,668.1365618143379
7840.5492171957485,3285.9356680065143,1424.5411384164063,688.0654288477701
13624.842318587811,5910.4705807538785,2618.8804274128297,1246.4882134163
9496.369373987553,4095.1930663254766,1804.024031264331,861.0931395255652
7634.317730266732,3294.021081004126,1425.5315190421045,674.9114884161258
7803.633242438868,3697.3851075816665,895.5592116143815,630.2643264534064
7813.187165273373,3604.9387974733067,1740.0216826887342,822.6960299861247
4776.069370047094,2161.6223300458832,1031.6339904180877,479.704465988342
,,,
0.0,0.0,0.0,0.0
inf,inf,inf,inf
6522.753293479962,3003.9459316304865,1412.7624326884352,657.0813799263057
4370.65072911469,2031.852671572105,966.7045048652309,451.9140747737867
2836.6161234099236,1286.9599902503742,607.5957037951983,284.1754238730463
5430.0132997658775,2541.4381721541513,1207.9979969337537,565.153635807618
4340.024525184432,2023.1746424917824,960.3111105740555,455.7265993591752
6027.2441192726355,2783.0556374781754,1312.244581115979,621.1982891524373
1798.407050721371,808.5501707349247,382.38222298235064,181.7368255821548
2248.7420633706533,964.6470694628366,430.2178367086634,196.26835914728693
2409.310880825752,706.0322354556577,246.1076546463328,94.21585210457357
1791.5019770499928,500.2747767558311,169.16528085085594,63.438612715490216
1420.1195185919764,392.74696725449013,132.02781961957598,49.243714413443556
2345.051912696594,719.7531443930442,257.65844769608856,100.0692540821884
3257.3749495235515,1218.4437650450534,479.07850077972057,198.83422197180053
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
2032.1335114475205,971.0813068639676,456.93249074573555,209.49704395598448
6913.393495020342,2818.3874323121663,1168.734385244551,481.9279622769166
1624.2714735602299,471.1085171314736,164.2508660404721,59.9324615576398
1106.589269561819,267.1483637210081,93.91979608752733,35.2741960999592
142.2219717890961,52.35287207740172,22.654107176542322,9.987078318376815
218.10661152248346,82.3312016638578,35.006228087846964,15.004313612218686
285.5103552884689,97.51399057640104,39.39908678490335,16.484953227579936
743.243042429825,225.1106129659694,82.35903351599708,32.20929024730115
1902.2637529413128,542.7629851070891,189.72718517836734,73.00767685971438
3901.1715826704203,1211.5444166571815,443.90816031864466,176.43338719543
8726.003434871222,3425.2474165198696,1511.1043260344268,695.3836061570967
13445.611648523174,5425.195435252674,2511.9384745768493,1215.0253470995624
16081.084417716878,6547.689949511786,3046.2906466010722,1472.6260651120024
17270.58900789497,7041.774828543294,3245.3439523093525,1564.0386148602731
27277.163265191357,10905.789532802934,4935.24146052681,2363.061664890131
27589.177751057974,10884.205763530197,4930.499992171596,2363.294729805594
19722.872411417113,7966.405840589623,3552.658688801525,1689.2629342984585
16642.9922384679,6850.686347574185,3017.3674972169024,1440.8816564490983
8013.701547147429,3324.4756970653075,1437.88607688274,694.4328159257097
21513.864999050653,9164.037807028351,4128.903373342997,1979.1569634640866
62106.98619404524,25961.70462364956,11676.48861763716,5560.539571145587
10537.340178610073,4617.894385903056,2047.9792230485677,974.5881317738973
8274.124880134576,5601.458193049575,3521.6174906205893,2255.310218650429
7834.900668683657,3323.319728794757,1454.94865904808,697.6740808106475
9121.925881395284,3960.652689270482,1751.6753504655594,832.507223095194
13156.329570752789,6055.790327171723,2740.623999044516,1313.7082677734159
8815.431879840775,4142.469018756003,1890.3654441586625,910.0266555970816
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10379.29632949059,5132.939409730693,2588.0541095017693,1202.9922132546506
9959.698781931927,4759.118874674188,2331.939402775827,1078.57076525585
6731.275180685339,3234.885545598995,1575.636100136797,732.6120252818412
8256.855206877723,3919.7858539983054,1883.5632872882993,875.7196656684523
10186.067950098613,4735.903764396456,2211.0288913230756,1025.2233592875805
11076.19335072409,5079.763421520789,2373.8013547671276,1101.10746513808
14289.99222907548,6645.988719205892,3118.837585300214,1454.5145212843972
11513.825412289843,5490.072031431686,2597.3870113458793,1220.9474860674964
inf,inf,inf,inf
162.07359525490583,152.32572401645527,97.913635797332,84.39953159264128
49.47907233373844,53.27515189889743,53.035963091382854,55.919938695949625
14.157019162387911,14.596392479131397,12.861567163551452,10.803479463806084
11.01463878263811,11.854964070894276,11.270043077711227,10.362531369622857
67.94465996020696,55.468322276650945,44.24268246039087,34.7008565663531
24.925312413854925,22.872133726976987,21.3345535775516,19.59687051920137
48.549633414491225,37.489504282662175,33.58421053358162,30.175495173523643
50.48633548577801,50.08659032239383,47.51024877429227,45.24219104605129
26.875977279960587,26.938075372167315,24.864534645291204,22.763843022881108
8.461973328356974,9.369352820991843,9.221449385327917,8.747610390058313
11.061634928655916,12.056536832683767,11.437201759101496,10.426894043449865
14.82320315571875,14.515314463783923,13.686072683010472,12.490091508714514
550.5955692947776,388.43356349126185,299.115739408227,260.26870872147606
693.0307131218192,662.5119368069317,659.846174319208,731.1999306306667
218.71512544567526,213.1676161689428,195.88669260530568,196.48899975931346
157.63218540195507,166.13311147796864,159.1133043915763,165.2325755974831
203.67275797334588,194.45510638487804,170.58067508199917,165.7930446785862
325.154733689856,245.7335276120427,188.44658117784545,162.02844011300013
1300.995345519291,586.114483078432,152.12939947010315,109.16103257490134
405.6551239066088,294.83284785195457,217.3662549700788,189.87674227151948
0.23064413775340112,0.1754763922421548,0.27370039719817224,0.3488265389241642
0.24069586239574675,0.1546012506602556,0.24835849579228092,0.3643325247473826
0.2037723539968777,0.11646273749351627,0.12192156189149785,0.11597460240069556
273.3710076268405,6.6249363214358405,45.302907784915305,87.5881001841518
1.895792012332413,0.536406437182773,0.7548490502698756,0.9594840004937211
1.027978635353493,0.5308344596995997,0.7671559305722668,0.9712597117298759
0.7518647525344697,0.5930666200359439,0.7645437421002922,0.890408830252176
0.6587814738125032,0.5261589738037292,0.6782747303093547,0.8400605079693398
0.8446308305507538,0.6452569902376952,0.8195423963440597,1.0000806905338384
0.8277644566897477,0.575856003878421,0.7390940069200702,0.9113367817131729
1.4278030322347541,0.9889247901999367,1.0695360604186888,1.266476329336764
1.3453629489675438,0.9425232899001251,1.1108666446209934,1.1546860235849976
0.5953808788267688,0.482786975821596,0.5480013926656816,0.5727460998809143
1.157320211670805,0.8936289626171842,0.9171084902927353,1.0343395255581678
0.7565267849859668,0.6784059970262487,0.7225670174494435,0.8217822160991427
1.7249958150021774,1.0779550514799383,1.243707905819869,1.2800106188734417
0.2246536949716354,0.22087729664744774,0.23443682500557123,0.27554680108254576
0.9542065166608198,0.8992278297824011,1.0023651643114697,1.0501047326097321
0.7717192948529694,0.7252014074249906,0.7889869470788329,0.8354869769889879
1.389450256119251,1.4155245313626643,1.4717343215472867,1.4452310176521563
1.016697025547634,0.48040056335534953,0.5230019255136958,0.5673351964898048
1.3790681877069921,1.446738574845549,1.5448232127289452,1.5951945701679475
2.8114487084220214,2.8500915458391805,3.0481282002493963,3.4895165080422177
3.8911862114151705,3.5811167830193007,3.7859265990296245,4.294923611919816
5.9603968344618385,4.545222475326382,4.710346437379162,5.248379189881804
7.094891258261963,5.273779639991403,5.304222337769616,5.944627884760918
11.112408768453548,8.961742968779927,7.807049175370563,8.403443790057153
7.636720633057984,5.570740707044302,5.067807930803126,5.684441125026073
5.587366189950277,5.146514385750527,4.991941656702394,4.73298655910607
1.961812825552173,2.109838924547398,2.170273138605822,2.110626497418637
6.118658490978352,6.332858006937298,5.981630458585605,5.53058385347529
2.5676971411200302,2.7910809113089097,2.8221453124122955,2.762589856991743
14.744478739192514,11.591782830783288,10.73233979958841,11.65791389093771
5.154001342880098,5.231059184762064,5.119243994163553,4.934966044650094
8.810342337223844,7.538059636130375,7.258706331923586,7.041724420630221
23.443956490399824,19.298344919602197,17.878032407985625,18.648745944693257
29.34272037832142,23.948443418549672,22.22111610738386,22.898314387951725
1.7157449824324467,1.6880346738855634,1.7424665075863708,1.767760152322203
2.1028920891280767,2.2257615077036355,2.203052996275039,2.282374107381848
1.3296172186155466,1.3737649781196608,1.3613612553780818,1.4116638738602167
3.081463454156641,2.8142004030482664,2.6810266671462033,2.747496461399449
1.8664581297461262,1.8296152663756045,1.6771749608524948,1.695880517067349
0.9385933800896743,0.9368630434393713,0.8491596041976376,0.8406790224796179
1.577218644988171,1.498242590925004,1.3917073787236003,1.351649926270869
2.785573811940489,2.61005865639712,2.425557965343063,2.3926533559664827
23.028029798262992,22.73324798820456,20.946439305604233,25.070491801578505
1.9417541080846707,1.8663438416710696,1.757921857320227,1.8131295678596993
20.634428021700412,13.345863393938249,13.059486060555134,13.295253842905502
2.4204486198027624,2.407681967281821,2.25139428091094,2.2535353427348443
3.090906106041907,3.0621536445162496,2.848032912651616,2.845254334370402
0.4893087522374834,0.5731957288218825,0.5294966699052777,0.5804631008025521
0.3113862892701133,0.3856199464978112,0.35245586680351343,0.38717933075312394
14.509811624586591,9.924243816754895,10.079344006593441,10.585786925197567
18.351202120825498,8.67745653334789,8.785585440733419,9.235280598370975
0.737294232034058,0.588161287122315,0.593071876926918,0.7021196079874351
67.68601536708992,11.536688354852343,11.739916936395613,12.398982301578167
0.20805876454803185,0.24544369136966582,0.23400100180341069,0.2613268551567551
31.21291266404093,11.543848550144448,11.183476235123628,11.465251827502762
3.4255170608569983,0.6468695124945908,0.6567212332136799,0.7745833549480909
1.040687894267332,0.5270714456004214,0.5352697318520526,0.6308929415315502
1.55187305599028,1.1742416938313855,1.271197871022414,1.3727375185460884
0.44003733530981376,0.48798195970456815,0.5610972825606443,0.5889934581348251
14.82094078744428,13.669740782143709,12.359254658175388,12.700194155189616
0.6652199888753638,0.7509798073258541,0.8498769944998584,0.8608243839107157
28.453149424116706,26.895555345968553,21.698991844008855,20.534663697148325
0.7282055952828944,0.812701135442648,0.9121524187575668,0.9186340433113698
0.6570862334948682,0.6729038490545425,0.7473119257717182,0.7461647476696089
0.5522216762140265,0.5804720693148623,0.6304592367071346,0.6437810054966374
23.562420281508487,18.246193413531376,14.008802467284719,13.128706951335609
0.7457891793626291,0.7768159826427236,0.7956544388093401,0.8171297952975834
0.6813198339212286,0.7284123719141736,0.6878871988996821,0.7358714249304753
14.103224391112079,9.333241330120547,7.304527137482892,7.048509697538184
1.0652338655310796,1.1847329032429341,1.185714420730728,1.2039917589199691
1.0170895028674394,1.1400828533243628,1.1180639051353771,1.13455222466959
7.306466401998124,7.267909187134626,6.2424009225029335,6.160913697424854
0.9210667949295032,0.9535644772110482,0.9203069683089133,0.9454739577626378
4.372932653272973,4.636059697934812,4.075833667414698,4.088839618096184
0.9248353488647675,0.8811741407864112,0.8336374058927103,0.8634817275329554
5.804006596331761,5.74349000611035,5.131461423212707,5.207973410702789
8.430380172598632,7.79554011880945,6.393777958041848,6.092885125409922
9.364767303300406,8.292099750378169,6.788688479064563,6.410012864546874
0.9391053049687412,0.8653148238922059,0.8192856083856647,0.8924686819980476
0.7497304784429801,0.7056410858670293,0.6766463586013652,0.7127019819318189
0.4559429985594882,0.41530817957933525,0.3921708814085413,0.4330739544993953
0.7631219192192703,0.7819490274309814,0.7295542747179202,0.7883336386777365
1.6420616176606562,1.397824131860369,1.3058856743700507,1.3964963326903321
0.6587714759255159,0.6378698869486645,0.6274229981432572,0.6905599131360799
6.19181024124819,4.211496766889908,3.4297671165338044,3.270263093719834
3.7380728319425347,2.6419819332694576,2.3402040621703932,2.4207537684494893
3.4540755685413416,3.2351946032579857,2.5220533149007536,2.056335251175484
1.4009609723628358,1.0416809123518027,0.9611294655312572,1.018487688969831
1.8343145885848557,1.7532113278863994,1.3620779369649274,1.222344241628831
2.0018577875191053,1.9197058710219161,1.5017407457794472,1.3517092303121911
2.952152784463728,2.6090123175237014,1.8476376837019253,1.4921256387913542
3.0471602520977794,2.8893243739018324,2.212472058961471,1.9587819696450275
4.175393511570569,3.620388896803695,2.577805609625927,2.1731084167723425
2.200247794741917,2.0283473667723566,1.542150426418393,1.3797970854049217
6.139619865249732,4.845413278078925,3.119057635696069,2.333379688237484
4.367051128640188,3.5934506285980983,2.4026377479708563,1.9190863950218762
6.004656117856277,5.194037122017124,3.6120060986393345,2.913278263784476
12.641197849919521,9.343790369177954,5.575247577720752,3.9785654450248478
8.502957734968755,5.413746344649105,2.9148893370991247,1.9614753866899968
19.154073455229412,9.44605299930668,4.624571396845532,2.8477962702579442
4.923446476725213,4.382622257353702,3.1631944936193803,2.613261546195958
15.523369457259692,8.482302850435158,4.3844733691302995,2.7766964670903707
9.664543225849798,7.259234909188654,4.571640548875272,3.2612027854815597
14.033272638967446,9.847907533697457,5.71628972769467,3.9399753089548777
13.078242918675635,8.738426041952252,4.911203093626549,3.3349497962095858
6.71002491517032,5.107053744855817,3.196982989203268,2.31954618218041
12.872468972523789,8.68668675570413,5.062016967651844,3.414818319890632
23.973947465350324,18.294922789192693,14.365539842063162,11.326384600554508
inf,inf,inf,inf
1.9427374227398304,2.12352053345898,2.1944545094346894,2.0998254558087446
1.4816860968287069,1.655742348899099,1.716378331130305,1.6875924954683243
13.994966807787385,13.06541916254024,11.38062232743816,9.901522297540517
6.854182640163209,7.105338079123159,7.300848575052054,7.213462935684024
49.88214087907682,20.985463423339066,18.105364772293772,15.42562088896489
inf,inf,inf,inf
8.422143308587344,6.14175181984622,5.824069033295529,5.481795419926696
0.8346919595705238,0.9030028956729177,0.9082911781111037,0.9573264298728942
1.3197160504396868,1.247882072727907,1.2286457545783942,1.2463279654770845
3.2414485037425123,3.0257345122880306,2.9051220161301803,2.8840875158060113
1.0444171802923135,1.0550021552408417,0.9570167410453763,0.9545118985810317
4.50346877068997,4.205543515909814,4.096229485319176,3.9600398651953226
1.5769108369321765,1.4736819092552824,1.4393398095259249,1.3845077086574722
1.2087748177025335,1.2599544796168265,1.2133652420747176,1.2383688507489854
28.807725631427687,20.266223507153978,14.229471562317189,11.86130068905711
0.9375508748268286,0.9402502553100398,0.9028373921596339,0.9313738374233737
0.42345009567846714,0.5290612691086181,0.48266510834000054,0.5192962518565888
1.063821497143776,1.2939460178783926,1.1465165872714442,1.2031129919338297
0.3970503528666583,0.44077581089229195,0.4257399689695409,0.4691727855668134
0.27232001746415224,0.31855467613211436,0.31853605699262966,0.35690174714102907
0.3784046392980855,0.44832660631731863,0.44967982265231626,0.5115214052953757
13.50307463251472,10.247497599748069,7.332523437217763,6.587607049566214
0.7145165452060619,0.743476165731372,0.8378359531886111,0.8733526659189088
0.8190978611614724,0.8828521844022433,0.990019656548371,1.0240094685960648
0.9314487220299437,0.9906580455053319,1.0825175042781618,1.086187444390742
10.837224416388478,8.447032292984492,6.796326229686873,5.539558270923181
7.609634843267414,6.30247946243913,5.2684666271202785,4.35709015753078
0.7126542985696973,0.7644574163605262,0.8526946609666775,0.8556532195956051
0.6076690048766114,0.6384265861739672,0.6983318007601734,0.693055249291625
1.0557349087601307,1.0601708593637524,1.08445865413715,1.082297489664065
1.714793162347963,1.759434919882125,1.7595677321777845,1.732562320122173
1.6418832416048144,1.726481457257787,1.6668638917199707,1.7077956228586544
0.4842145829551799,0.5364951997049516,0.5267872333227991,0.5505313448384213
2.9020430765675944,2.6410467019451787,2.5072388327265682,2.5415533450454877
1.20274972173796,1.0299915480667865,0.9895021261954622,1.0287842907644538
0.9319047875777077,0.8749981011521409,0.8485477549706045,0.9099051472810747
1.1455765247335032,1.0282958898543109,1.0212550519669492,1.1113730204677015
1.851124644917234,1.6084977177310142,1.5284390149025144,1.6145607555368864
1.3931653342289547,1.2180838560606644,1.1880045951113973,1.2975776548652935
2.0679957745549182,1.6516196037716293,1.5657427126697552,1.6672351909649816
6.83927459115861,4.774757086534864,3.840048850973839,3.6454921409644454
2.0298786164908016,1.5493400917649398,1.4273337948967821,1.5007808746040103
5.605468023326327,5.405779624567751,4.749609763401131,4.730760894732371
89.23696497112404,64.72112638997508,45.620168665610635,39.05007601780379
38.06659028077656,28.098782705141222,19.984603763996923,17.254887871200165
5.951226305218585,6.332863083161975,5.622199509726999,5.679950691924392
16.54898017060833,14.820464057140024,11.556458813777112,10.471190644635461
10.008741383970651,10.720485701592326,9.472873068348692,9.81111306246421
