2010,2020,2030,2040
1.392700092,1.4237275451805085,1.325133704329031,1.3259924426367369
0.7155585729999999,0.741466687156837,0.7350236189782179,0.737076655478441
0.736128789,0.7143624396365995,0.760165463035954,0.7580570312089965
1.571995745,1.5215830588609587,1.4617988760037148,1.4580429824903116
1.0157902,1.0048528558635066,1.0555011376691985,1.0220547632474262
1.5096121340000002,1.571813805926675,1.5913580058911718,1.5513346300260977
1.039480125,1.0681642715759048,1.0112056830350729,1.0132476594889215
1.193582072,1.1931017050127632,1.2146824155878275,1.201714661897692
1.220114396,1.138714250871394,1.0790793549550657,1.0620865030452462
0.9709730990000001,0.9604103788511908,1.0296504925240453,0.9800830790530924
1.062064858,0.9918014247232988,1.0654849522857146,1.0470555200887608
0.9926571359999999,0.9871803098148987,1.0529455585915273,1.0004347824099715
0.8950492290000001,0.8523477151167997,0.9360013874870778,0.8844498814078527
1.0620014770000001,1.0590994962863147,1.1169604470094505,1.0688055106786263
1.3413017059999999,1.1803993865295639,1.069679020346009,1.0697816311299713
1.050549894,1.051990913401571,1.124790988091998,1.0608592145193811
1.120258899,1.1124200714760983,1.150316291845947,1.1271523973458288
1.626982968,1.409800885952966,1.3051286682562067,1.248317379839992
1.4918607640000001,1.5945474363277303,1.453757520282608,1.4356616857359121
0.796694853,0.7815591043379829,0.7849236009746424,0.818753493315452
0.636530586,0.6352031305449889,0.6592802045549516,0.6776036187258829
1.130562815,1.1260046696653265,1.0917826071124013,1.0567451694106522
1.407547493,1.4218073772774136,1.3797001663171633,1.3803649407332002
0.9199319990000001,0.8879928905201813,0.8944604957161448,0.8645071217369606
0.959917956,1.0317743913454813,1.0301786854727373,0.9851886727668205
1.341787246,1.2718755563794863,1.1485986194742126,1.1877969568943587
1.547936779,1.3020828306655268,1.2244022956791616,1.230903969513627
1.50350639,1.5990021975947661,1.4802957832895507,1.4632472195973483
1.464587301,1.4800222998415664,1.4452556712466724,1.4250606083866593
0.95625974,0.9417342301448035,0.9650078897762606,0.9386717685868923
0.989986367,0.9822144942534113,0.9976600146328375,0.948997428666218
0.983323836,0.9449950982859279,0.9482867439563173,0.9993741701310668
0.957195908,0.9429862096297044,0.9661744011762167,0.9434983661023316
0.99528166,1.0167422388704974,0.9573691937501898,0.9329228593654901
1.269001779,1.187257655834626,1.0907957641916899,1.0778589579717262
0.9607767190000001,0.9385858936671487,1.0214988131404525,0.9917571694054201
0.963382273,0.9602570886676084,0.9619772564405532,0.944176875112308
0.645390001,0.666248340822935,0.702192977790625,0.7239868612584804
0.987167048,0.9670624780138349,0.9811805680842703,0.9720269223915301
0.950496543,0.9564013097263626,0.9502041198139618,0.9291149113808285
0.9775807320000001,0.9788448283388356,0.9673274559638507,0.9421055715278642
0.916725638,0.93056008921001,0.9230602340741486,0.9116660835951638
1.108260606,1.092779073652475,1.0824004447882771,1.078012372831397
1.3855788969999998,1.3221957713039036,1.1934160111427634,1.2516254427154752
0.892918732,0.8495154044535794,0.8407931358186964,0.8083088177713699
1.459015915,1.5950807936478621,1.4397278737126544,1.4229824392072494
0.7214461459999999,0.7266043281231706,0.7223346036564954,0.7367386010686525
0.64954079,0.6477987856510314,0.661169290748931,0.6873062516209191
1.36598129,1.3870388454675275,1.3418230558466175,1.3533002189244003
1.7578989680000001,1.5688615698938913,1.4330388449909677,1.312313864041692
1.4746785919999998,1.3052342933740384,1.1298333726655467,1.2764121790126655
1.724426363,1.5607997649543888,1.381241988093695,1.2639511409037503
1.4392921909999998,1.6020161758301878,1.4455412624305812,1.4593592823000439
0.84203142,0.8281591510719402,0.8151137247432645,0.8591069729510783
0.607505258,0.6136076871890029,0.6391151893698125,0.6154552754876403
1.418751954,1.4401044664807405,1.377934322686581,1.3966965703515424
0.924527995,0.8961243814838383,0.8890239107940074,0.8480900026830932
1.5658466580000001,1.334548367046821,1.1685887122476213,1.2330676134242922
1.474433057,1.3138275545782336,1.1323801461257836,1.291400988485981
1.3664958630000001,1.1990562245016672,1.043564299168929,1.1612444561945852
1.475285257,1.3374134326714189,1.150279348336045,1.3329028336986304
1.40087759,1.2618865675192004,1.0740256002793533,1.2503211908382017
1.513460153,1.3804795937412244,1.2023346194284943,1.3857647021906476
1.6707648730000002,1.4879432860607533,1.2829165610901148,1.5184675376646042
1.449437866,1.353427734538578,1.1817035403117182,1.3559168508119137
1.910563929,1.711884332266388,1.5934113923107933,1.4624269311115754
1.4158744980000002,1.5540655099432565,1.4012604512769022,1.3777101546562764
1.212085412,1.2717626475636035,1.248278253988327,1.2517949081263862
0.892005765,0.8560015263063686,0.8308587011084988,0.810723765136483
0.718458383,0.6947292080039393,0.6986668276142025,0.7020949034823474
1.332457129,1.3372661347334507,1.244822947958803,1.2479868015181412
0.752788221,0.7774237741044018,0.7514981966834913,0.7286342267982368
1.2310382979999999,1.2728039582716728,1.1661663756881469,1.2666982165104477
0.718914666,0.6900778817859409,0.7014339290184901,0.7084670663411641
1.347592339,1.3591447193189805,1.2816140098881446,1.2529001516521778
1.630862293,1.669603361883656,1.5745859234803181,1.739109606335609
0.7330187990000001,0.7170028035166458,0.7282877866068699,0.7232382024139811
0.676602376,0.6794402191648501,0.6811139303012383,0.728184527263385
0.714791902,0.680903242176673,0.6951102775250457,0.7074548245031624
1.204930975,1.2621595753834616,1.2492647676765944,1.2166873944123267
1.214831176,1.2862790573794756,1.221741231410659,1.1114881058627761
0.7680832320000001,0.7284317039675872,0.7282666522449107,0.7335713496274768
1.1732067529999999,1.2611833147239413,1.2976793327847003,1.3096115095226837
0.719768101,0.6896730613319245,0.7107972155919999,0.7212633738196311
0.712074735,0.6817377966812234,0.6974237655997239,0.6997783452082643
1.109066047,1.175398332798725,1.1879296141028513,1.1344031470003948
0.733914829,0.7044658572194411,0.7244074171071123,0.7353606386947105
1.198923296,1.318608837992976,1.4023054699791182,1.4708135689233235
1.3026542140000001,1.248902261405966,1.256322171444012,1.2755545926992296
1.649385593,1.4057157115744987,1.429329699942667,1.3783276477293904
1.366884727,1.2452189830709808,1.2356882360505106,1.2239066842878874
1.459466994,1.5601188030025075,1.4179156102582664,1.3931177663203265
0.850617635,0.9345205329791952,0.9401543198451463,0.9184526734109397
1.4818847640000001,1.5087593323773658,1.541804373881301,1.5584558856762405
1.110699922,1.1290078936562271,1.1852596621049802,1.2041743784699064
1.0318956,0.931037693902915,0.9473969958402728,0.9405358473942185
0.9571802620000001,0.8586327909642206,0.8612022647250566,0.8569584351323398
1.5390105019999998,1.4075673083303184,1.3244778825721888,1.357811320251392
1.392766656,1.2424290278371082,1.1458437282377758,1.1209051922099516
1.330578465,1.1690659792550717,1.1748082421100772,1.1692657306353262
0.8289860590000001,0.801029111474602,0.7852673880065278,0.7885386072945251
1.347002759,1.3027345566646191,1.3168073877100135,1.324349191113569
0.742607695,0.7549048328971492,0.7593249985563608,0.7594548771660387
1.015225084,1.0263548417430455,1.0123734935060604,0.986188323519246
0.507956581,0.5050854985917931,0.5302562823210273,0.5233991194378713
0.662773937,0.6669722325202035,0.7196091228026916,0.6849169336760323
0.562912082,0.6118998913110213,0.6138752161857467,0.5926372100776697
1.177438736,1.2109055746853299,1.2394009952929226,1.1460267502435095
1.240610417,1.2877656631575858,1.268157213729065,1.2212252576116747
1.1684647479999999,1.1899552045154866,1.2077658616686944,1.181387444581002
1.2446713390000002,1.263884396786971,1.2936813776883365,1.3130353850122691
1.166175943,1.17016775201238,1.2024532643278971,1.2071141681157485
1.0969027470000001,1.1126597962091118,1.0736131960435713,1.0427377284868413
1.630427355,1.613497234072677,1.6141551108817465,1.5924513310128972
1.273499267,1.1882460509432162,1.2811942845327375,1.3569096868075814
0.632882291,0.6735440847154827,0.6782267225764602,0.6635319440880183
1.096643941,1.1638110279982463,1.1654322278379885,1.2052840001899172
0.902498198,0.8537856660120162,0.7802836696815625,0.854948560999008
0.626364854,0.5860328230923431,0.5544651889595532,0.5379052020133026
0.626307349,0.5763975293527969,0.550430319225633,0.5286166523910231
1.045603227,0.9476589431942919,0.9079560604356066,0.9136036094135445
0.9500384709999999,0.8626279537102071,0.8791656380080437,0.8516402274258487
1.5595680980000002,1.5365424399210934,1.4723249185864218,1.458286913147206
1.144981686,1.2639820620269804,1.2211426242923082,1.2591441683343982
0.908833397,0.8902182094339897,0.879669123525038,0.8386269577467197
1.0927118009999999,1.0177467681909371,0.9178911344371541,0.9229795354793421
1.749909682,1.572625746891935,1.4722612226321414,1.5050663850986097
1.943507927,1.764702650009895,1.627372264597917,1.5100248649444898
0.8396782620000001,0.8258037673558387,0.8786428935996663,0.885524817894255
0.396028445,0.39499326981923494,0.4144230323450053,0.40249274081464104
1.190599665,1.2065253428135483,1.2160081095727464,1.2390658219897444
0.808733988,0.7498333262702449,0.7357652060070855,0.7123020045357175
1.125534871,1.021040399177485,0.979393728889649,0.9887163299497154
1.225960033,1.139666157898078,1.0888344156606546,1.182161104476757
0.823568473,0.7971152527373158,0.7833088164336215,0.7860601239277756
0.903071515,0.8851939342110923,0.8745472202764611,0.8330175048203349
1.539423065,1.5220272514054254,1.4629792088004594,1.4531429881489217
0.743012123,0.7553924083763925,0.75945862963311,0.7594925179347921
1.096385265,1.0414525730439028,1.193252752506746,1.227221420709798
1.642987872,1.6177543717919054,1.6619837331979186,1.6767391171008592
1.141802408,1.111061029895658,0.9937798946395584,0.9406637621915502
1.90801864,1.911590778771808,1.8447587810618926,1.8264240760677914
1.9475017469999998,1.945935331133462,1.9195763607250154,1.8902135618007716
0.860883572,0.9047796428755345,0.8869787331485304,0.8969216788864864
1.110714294,1.0267273064416143,1.0033293477575471,0.9241416281487561
0.743836996,0.756887629110182,0.7607147331485106,0.7603519994676993
1.136657217,1.0336801592011529,0.99182432994848,1.0114853553748213
0.809466293,0.7855230461473208,0.7756588721482659,0.7785129957119423
0.896512327,0.8782344898156131,0.8681522622146838,0.826534486599773
1.525423577,1.5086847057389525,1.4508063703466005,1.4416034760170051
1.19012943,1.0726781468644522,1.040137137382986,0.9627852978679956
1.4595464580000002,1.4315256958831695,1.2712386338741206,1.19281828377704
1.6052106869999998,1.5057715956758282,1.4724383139803907,1.4480871318039967
1.59183496,1.4895116341318577,1.4410568693661117,1.3841908531798306
0.847905839,0.8553147937746016,0.8677027192193821,0.860074195263845
1.5100943759999998,1.5015697585682057,1.446132384278591,1.4447938554068618
1.142359071,1.041860384565967,0.9982581471736264,1.023280884369361
0.730577225,0.7453220775829802,0.7443265256560198,0.7450111266511931
0.803938985,0.7809717451077459,0.7722733054087734,0.7748543638117883
0.8904918190000001,0.8726213929686463,0.8627516140115543,0.8213724295502175
0.9805045920000001,0.8644586169387836,0.8059871072778271,0.7668287104546813
2.159249109,2.084545043241901,2.056402129252497,1.9975740819330232
1.3854238230000002,1.3343138322641241,1.3770149704342682,1.361291184479462
0.7448762290000001,0.7255592805301725,0.7289835527537099,0.7527876741173025
1.335528711,1.2051728908542967,1.1046531353433466,1.106225579937008
1.14742107,1.0494460175912694,1.0054464568284969,1.0321161401594312
0.881004687,0.8623064444507111,0.85393398615658,0.8135510787734975
1.5140078119999998,1.5091842629610233,1.4522017411184096,1.452960510845308
0.790329567,0.7708269169056501,0.7641862364408055,0.7659106869179245
0.731407142,0.7463245206234809,0.7451450998801115,0.7450769505464944
1.150039443,1.1653102649389113,1.2501385111916579,1.145554822060319
0.18345531699999998,0.2094186994809271,0.20419567288523416,0.18776777884872298
1.294770462,1.3339766689495494,1.3093403124467693,1.2936962052253922
0.992282655,0.9090375886395264,0.9269592661087654,0.9003955870651247
1.086895873,0.967120018644761,0.982049719594445,0.9739253236799837
1.429602791,1.3052025908500655,1.2676047481656132,1.2881205163642506
1.419970765,1.2516657171941898,1.1616350314065877,1.0982612205637552
1.4312207890000002,1.253084417050486,1.245334664306748,1.2668912519370785
1.385902914,1.3355612800770154,1.3386027430744276,1.3581542772077062
1.321370189,1.2585381768786053,1.2241106569094629,1.1988393475045436
0.887819172,0.8709538259798625,0.8681241328062786,0.840343926730779
1.648058289,1.3973834762053567,1.4017976495747542,1.3412016307690626
1.4100933180000002,1.3513732315338354,1.3678784470628254,1.3482216262936046
1.253592611,1.311606482978038,1.2987969798290422,1.2511250001932945
1.228848621,1.2254727108859518,1.224610015012546,1.2342764508414872
1.044677431,1.0303083271714029,1.0153314359807417,1.004524895074336
1.645574202,1.6379543894650317,1.6714092258646989,1.6605958190253898
1.5897465780000002,1.5977251322545252,1.6491109955357852,1.6605879630711886
1.225616655,1.2260638541670783,1.2611995457061151,1.2859135149272127
0.9786873970000001,1.0262871298032732,1.010640030288252,0.9562534973768902
1.130630346,1.056578470060897,1.0732471902042706,1.1243402654591803
1.344897814,1.3142965598346499,1.317984091040651,1.313320225147415
0.6759887290000001,0.6097250954316488,0.5641893087892198,0.674169054861828
0.744743148,0.7900539600561926,0.770228153850824,0.7473297978449226
0.837947436,0.7941451854703477,0.78647548744983,0.7074590274327407
0.948826872,0.8577976598415314,0.8373276190818513,0.8303722537537204
0.907837929,0.8393638708853217,0.8748835575844789,0.845026582486092
0.88455662,0.9096390400108252,0.9253038879404811,0.9299776943976764
1.59078097,1.6848956727563518,1.5553693277585967,1.5232875297463488
0.75558415,0.7737372276646324,0.7798070044112825,0.7748423687766907
0.9746521640000001,1.0124357721000214,1.0050438320594495,1.0034358707979438
0.594569451,0.5694127268282383,0.6084961321014003,0.6285748578768463
0.777576005,0.7588105625696988,0.862408292008113,0.8175858131252884
0.708075357,0.7373994497225511,0.7492136560640441,0.7563724757966709
0.878985635,0.9761833542330349,0.9847988179181731,1.0011170924473045
1.159378971,1.1832514184870864,1.2016794830031414,1.2194654617832994
0.306308894,0.386514250620917,0.379392247379943,0.31409570286029687
0.259293771,0.2832397684935944,0.2826252023868727,0.2526692745905521
0.9610008990000001,0.9832529602675919,0.9951598834519232,1.0682231148543997
0.81400364,0.8172565763007295,0.836268439126579,0.8376125940921626
1.267826762,1.302556837710463,1.3120716400011136,1.3381437179622984
1.4819437640000002,1.514647465323894,1.522330452022198,1.4961323307478585
0.286197451,0.3430525762314359,0.3151071301599189,0.2540987870677924
0.788030578,0.7214250237301383,0.7435414075735225,0.719999384052447
1.111194672,1.2549795037605274,1.2322037383203754,1.1702792958541932
1.011920234,1.0113472559966052,1.0939525849824479,0.9963429485920119
0.8960792040000001,0.8952125565296516,0.8789310398522844,0.8492791152845623
1.116409865,1.2624325580639404,1.2402471802079746,1.179271141032768
1.507346029,1.610924993167455,1.6078767089972696,1.5800490593848888
0.768045503,0.7861282418214005,0.7938253226705572,0.7991182114637507
1.098808732,1.2461526498774023,1.2247072274976378,1.1655324765635553
1.311359619,1.4256588015052074,1.4066636309837852,1.4150166647200924
1.026755743,1.1758210169157561,1.1599689319132989,1.1039262104552137
0.8096969270000001,0.9105090656046683,0.9376858261219378,0.9071458572271116
0.831454467,0.9747261708384231,0.9749056328288317,0.9344878076385661
0.8515587109999999,0.8298586452911709,0.8948935452939517,0.9751351108248992
0.6926203679999999,0.7172529931328724,0.7344568449891217,0.742506401767448
1.596863635,1.6028345115168585,1.6550973261784327,1.667909376922984
0.316522271,0.3934031487909219,0.3884532839610158,0.3261059940232043
1.122197672,1.0180411999631027,0.9755709098370728,0.9652910587731253
0.895312274,0.8773250108629875,0.8803261737825461,0.8556534357241189
1.153836424,1.1751271005861084,1.1926751469222823,1.2083933153986313
0.89330591,0.8908865955214866,0.8957591696029094,0.8891351973524595
0.87485914,0.9034691763532608,0.9216709879137023,0.9219759519541403
1.43715698,1.3392695013193192,1.3954287299261499,1.4607376877844882
0.756566692,0.77435849424169,0.778177552473679,0.7728236919068007
0.88273746,0.7949661209321613,0.769081311292088,0.7730100312944849
0.8728690259999999,0.9697923822484121,1.016761962578234,1.0549233566800917
0.962063894,0.9772869072127223,0.9678156562583059,0.9498856210929344
0.738346354,0.7788291099455279,0.7789366415122726,0.7800963475112959
1.1528061520000001,1.166330546306908,1.1950778902036032,1.2057156869743457
1.269464629,1.1778733341221435,1.2272915380558977,1.169890165549225
0.329855909,0.37834344549746746,0.4051367177400593,0.3531909890395372
0.7968323829999999,0.8049239916247037,0.8323492103038779,0.8115243767977182
1.500527023,1.5334198701302244,1.5730883356594483,1.5727754900645048
1.5590150109999998,1.565865179056607,1.5287113460393997,1.4807424923823862
0.857998033,0.8787844285212197,0.8984290618604676,0.8922827960964553
1.4278255930000001,1.3406124348963047,1.2725464816803607,1.2120945478960177
0.94092788,0.9251151103782767,0.9361232532719438,0.9102008288192093
0.754432227,0.7813081736870319,0.7623822984742055,0.7672889211115288
0.692437098,0.712135752243443,0.7355769127400298,0.7436150058952694
1.2189603629999999,1.2376163466847232,1.2513108618995057,1.2728673155782946
1.167954144,1.1849982321631207,1.1944067669095761,1.2123310493954476
1.664354439,1.649477408870506,1.6939015197364933,1.7191243918708436
0.892100291,0.8907703427886486,0.8950328417386841,0.8888241553479295
0.314321381,0.40527585061292104,0.3882228348082128,0.32224982934987106
1.125940561,1.137257175733249,1.1534800983355085,1.1793350802757325
1.3735519369999998,1.282714167854049,1.2256475587579576,1.1431542128850865
0.74556509,0.7476803426985469,0.7145717535135236,0.718729408833427
0.6248975379999999,0.654241428171521,0.6910268069185364,0.7276442088844027
1.331330854,1.4055765789448111,1.3716026734740605,1.3518223743783575
0.36462247299999995,0.4482951685918293,0.4268342032383819,0.3581857320975378
1.028906642,1.1045344412595748,1.1082294233878172,1.0976468534762345
0.91308958,0.8928428588607051,0.8907874326532749,0.8848747023267288
1.648405322,1.6543373503774619,1.6933362370390352,1.732838688882027
0.77545232,0.8003345827240068,0.7843709439586312,0.7872799341716032
0.852189722,0.8672985980120648,0.8904978823081151,0.8996872359210162
0.965169554,0.9450384010757187,0.9636396840961151,0.9266719930992788
0.712134244,0.7367282594236709,0.7535410614672069,0.758395026341927
1.207291324,1.213032414518072,1.213944546800098,1.2325487075551058
1.7198981930000001,1.6769112774611499,1.7145684498599467,1.7457386850807692
0.79258947,0.8034222339183096,0.81042157253315,0.830556780848549
0.303330468,0.3931558018220908,0.38062215161200974,0.32125211257919106
1.474664936,1.4081442839224778,1.3330182209345633,1.2801891034015163
0.9230079809999999,0.9011990509467325,0.9100618132416998,0.8710040439487373
0.860631708,0.8634338490146604,0.845727716236021,0.8433558483457885
1.186415437,1.1823616734920002,1.180382143142262,1.1911588570880383
1.7430902419999998,1.7139437383240537,1.757306279666328,1.7697552914527626
0.402947448,0.493005743224962,0.5105298040532485,0.4629521299201427
1.242096788,1.1016804306602779,1.021635768012722,1.042969821086542
0.6262038320000001,0.6623536831178863,0.6705344014196334,0.670853670729105
0.829382288,0.8731959987221537,0.8932360648269848,0.9437531658326398
1.00020455,1.0617890836678523,1.0166639673079556,0.989363770315865
1.017298696,0.9965815366852374,1.0183899001634336,0.9861265142308118
0.7733469270000001,0.8017859369144658,0.7867791594540885,0.7901690053788949
1.246845686,1.2605138367468178,1.2579585039624332,1.279300296324463
1.737018687,1.6770614098847019,1.7057006541026256,1.750151351669805
0.401992222,0.5088731848086777,0.48102228238936434,0.41710846984990246
0.878174632,0.8870802127874078,0.8796960560872702,0.899306469134224
0.7518807959999999,0.7908948178112475,0.802661882094732,0.8094131391556781
0.6768940790000001,0.6845825183028841,0.7035411308432261,0.7598366515571925
1.4495373219999999,1.3883784149092127,1.3316174927279907,1.2414799908516783
1.3014618999999998,1.259258938796013,1.2905540145962273,1.3266896352317388
0.981844907,0.9719055968324246,1.0461254616096594,1.071506649252198
0.258480663,0.22990021707793212,0.21658145822588135,0.22368723765213652
1.190519401,1.326358283705358,1.274568626336795,1.3180889927207353
0.893343111,0.7939629914342238,0.6804951949319196,0.657877853296576
1.495826853,1.4353607292018569,1.3534034730586493,1.3875803578065011
0.9133450940000001,0.864420742643888,0.8777898931718429,0.8473010778331534
1.041415312,0.9346702735887721,0.9506370824435231,0.9503855917446672
0.916804849,0.8365888043146401,0.8342939581410538,0.8358188449369618
1.560966083,1.4189655294225016,1.3120312689740528,1.3383235996725409
1.381219849,1.2413771270870864,1.1401056159176262,1.1335425513662516
1.331827012,1.1761487029317288,1.1876283386030078,1.1675156111516087
1.645269305,1.408281649063482,1.451538964013733,1.4130740374386221
1.38575796,1.467980146378461,1.3387235022127189,1.3223898951258939
1.534061672,1.539637815858302,1.4751814094928848,1.483959657867338
0.985226292,1.0405938307072036,1.028295840314501,0.9645266373553137
0.65305863,0.654978412761085,0.6925240523157029,0.6734105484151944
0.768531876,0.7893160887318751,0.7940795486415299,0.778508760361494
1.261461019,1.3028682034650327,1.3251585847434113,1.2584000396603565
1.263183201,1.303994550872972,1.2807831515890238,1.231992494206384
1.288012664,1.3009504669692915,1.348280500165339,1.3629699732380487
1.178418583,1.1992044928802228,1.1765650000111445,1.1828360603102963
1.109285243,1.0642081247016917,1.1794366545777282,1.265339768549177
1.640371526,1.6160938530199114,1.6661311557537162,1.6825102475206295
1.3535536369999999,1.4190358208689327,1.4086454463768943,1.4237729471317044
1.198962782,1.2396371681726492,1.2259990832307768,1.249304989704449
0.616645501,0.5863924122134812,0.560410757958876,0.4941561289622498
0.721999362,0.7179669950157654,0.6957771038543789,0.6957570876687167
0.8938863229999999,0.8796515544351119,0.8666411828236689,0.8175106588084061
0.729499887,0.7164214317969048,0.7027255842836403,0.7009464398565215
0.9191459540000001,0.9840249349489391,1.0089645287278621,0.9607007219551003
1.148024014,1.1695818729652967,1.1797602226873967,1.1523839459091556
1.183787311,1.177640895779214,1.2131477744926167,1.2075297481230018
1.6579543019999998,1.6525232469790414,1.6699396294611526,1.6544429324494059
0.7508374640000001,0.8002947958609782,0.8064188055586133,0.8314199770889873
1.125501067,1.211550256884934,1.2024069214952429,1.2372404389984533
0.972634407,0.9212926920876915,0.8409153299922625,0.9005467272257431
0.49662098600000004,0.506696654901349,0.5282902997623388,0.5048166712493897
0.660371438,0.6990160576134424,0.7689796998062003,0.7446916874716439
0.893170247,0.8324691970150961,0.7894419878532942,0.8553392295845486
2.1392069940000003,2.0109007107356076,1.9901889229394762,1.8382238785501257
0.8122080070000001,0.828120550189067,0.905133104681661,0.89954579641892
1.221809735,1.2374670710140265,1.2410345748195706,1.241692960026805
1.832477589,1.8044142486718,1.7725792663106894,1.7912961682586792
0.483370745,0.5035759839420534,0.5723086039412651,0.5481883021101687
0.714102727,0.693030810232295,0.6835230354814867,0.6728930068123173
1.5944413659999999,1.3218005559687582,1.170109469861337,1.3646129049959568
0.845617198,0.8043616431504368,0.7663158930591973,0.822551372768953
0.833719883,0.7854835042730193,0.7591867298112228,0.8332910926542396
0.9396056359999999,0.9771925002236674,0.95280665047509,0.9298311394511418
0.870153865,0.8424973513567957,0.797259610077289,0.8279126267527389
1.679057971,1.3159747848686678,1.2972900823602735,1.5881858879699045
0.797507029,0.784023095390344,0.7601321532192266,0.7726606631485572
1.4793715719999998,1.1876799526610242,1.1742641268497511,1.4424577949041097
0.8101305059999999,0.7999622474527329,0.7827247572460483,0.7859003671990652
0.775259516,0.7950950861752691,0.8004455843870844,0.7862159484953045
1.128318328,1.1500190082722341,1.1477730333153235,1.12128331618091
0.889957694,0.8753223886131405,0.8630115926237444,0.8153406013259823
1.224080067,1.2173907912542643,1.2546704996439664,1.2433473617999522
1.6267066119999998,1.6297651457479225,1.6615274485675062,1.6456967542481753
0.7509895059999999,0.7415835748293397,0.7278911653537592,0.7123375098188934
0.753191618,0.8030082375129105,0.8096691254108185,0.8346924221626809
0.710088913,0.7179223601455011,0.6980053824130036,0.6925934139192459
1.129401541,1.1456669675071942,1.206589353616755,1.22761016195634
1.898435396,1.7017962261644177,1.574516917882054,1.3933892434857305
0.695016127,0.7112389952139274,0.6931522452694198,0.688686016090252
2.026806414,1.9277010403520982,1.7431414273367998,1.4656773675341566
0.6883090709999999,0.7037592935370706,0.6874316738293375,0.6849190301492684
1.77663812,1.5157865598208655,1.4113982291050495,1.5227527106357064
0.686856795,0.7019866829252608,0.6862509788888179,0.6839830095115387
1.448381704,1.337319470316637,1.2468714332690007,1.2917087985715294
0.683618113,0.7002970629487099,0.6845172357908663,0.6826917690407068
0.45524269100000003,0.4654844519222297,0.47897250246260975,0.46971659753351025
1.0047343229999999,0.9998481635587474,1.0022161594950123,0.995237720836055
0.778830129,0.7300503837456938,0.7033792229812261,0.674254416607319
0.710633941,0.7390199270581411,0.7595197363640451,0.7317862990366603
0.6087038770000001,0.6569428877101869,0.6983215721770955,0.7164529184281068
1.23096539,1.250482433954575,1.2594994652418303,1.2518515246875914
1.24092321,1.2251256197700917,1.2586906949690198,1.276741185676863
0.7379230109999999,0.7277038175186241,0.7115347783205161,0.7279084034116593
0.45735124200000005,0.43339197805744156,0.43470117426377497,0.4722894211552704
1.7590002530000002,1.7413988582539726,1.7244284621484576,1.7290830396992343
1.33792336,1.292093439975907,1.3086070698955488,1.3120364930791297
0.783763891,0.8024195941328862,0.8075631930012536,0.7947990793834507
1.238975448,1.2352555675348516,1.271445450655023,1.2540189658649492
1.5842518490000002,1.5874985234867414,1.6367941659312084,1.6238582367442542
0.77666274,0.7720846176825721,0.7653375269950965,0.7385129812683545
0.439798776,0.44564289585500544,0.4554825596332095,0.4550465825531295
1.114902542,1.1368821576424113,1.1273782653632105,1.099933218049637
0.774394716,0.8327655183657399,0.8406066278535966,0.8629789374028684
0.685822846,0.7124093299753662,0.6924640852192475,0.6914654045763564
0.883680097,0.8695813904685366,0.8580983601480151,0.8108311614888369
0.65915764,0.6574323601525811,0.6485429417325949,0.6583209989271519
0.70008725,0.7311411687412348,0.7117313537779187,0.7080429795757992
0.680834385,0.7189099690394389,0.6949210464160309,0.7196746736462672
0.7025515179999999,0.7323758647856093,0.7136144840030026,0.7091651480592495
0.800465135,0.8638939860281563,0.8288378281464259,0.8443295294741928
0.702563397,0.7265048580727587,0.7115954361697445,0.7044777747682438
0.8654513509999999,0.977529938117213,0.9035628719680854,0.9166811987283967
0.699613122,0.7062887937264444,0.6990567228760357,0.6965204946579758
1.6964980719999998,1.6339432480470197,1.5168863059071944,1.2853621222883536
0.9331107059999999,0.9062420458612799,0.8997231649940761,0.8963090515649643
0.405314971,0.38221250301197846,0.40165924126097985,0.41086458661239433
0.582251092,0.6298222470241797,0.6665016155550232,0.6821245286613653
1.2272301,1.278930858163556,1.279184361135756,1.2523694713835407
1.2619091470000001,1.282440954121708,1.2844169842278534,1.2627128381065178
0.678647152,0.6245634817495321,0.6070347368274557,0.6443209206673247
0.803911178,0.8243942489938093,0.8181479679571848,0.8045998003797701
1.650529348,1.6110281489376135,1.5545605700245202,1.565710914516294
0.856574318,0.8000690708360694,0.7682411990374468,0.8075595539751663
0.7903393459999999,0.863924340051314,0.8689636485437694,0.8886300908842832
0.6818786729999999,0.7387853303811193,0.7153749372438535,0.7242404155158481
0.858814073,0.8426906045970445,0.8354650723272874,0.7982484442658275
0.7695807309999999,0.7635766315853318,0.7561253803055624,0.7294015136380415
0.44601595200000005,0.458023262300147,0.4617304752773357,0.46510267994238574
1.077455555,1.0974033887607195,1.0777361486673782,1.0487730622483162
1.241768617,1.2397685043066828,1.2754748335746473,1.2574179875531346
1.5828840309999999,1.5873381578465608,1.6395634395401126,1.6277504026677172
0.795683715,0.8148686680472931,0.8184045982600587,0.8070912541137174
0.942848535,0.9435001618156451,0.9236670124407257,0.9180577517895614
1.9218670930000001,1.7285364172778226,1.6388448436927845,1.3897923754754755
0.804061093,0.7958275981514722,0.7689763738650905,0.7263364310504136
0.44895693600000003,0.40380673234243303,0.44833491776101553,0.4871058995180021
1.3524616280000001,1.3427277704388505,1.353412749020899,1.3579790631306472
1.696119563,1.7353736882052635,1.7063559874722856,1.677706226970517
0.894790984,0.8951774878879475,0.9222625647318489,0.8743967570681362
0.7302548259999999,0.7944626140036751,0.7963816120877228,0.7451721844216038
