2010,2020,2030,2040
45198.205132214316,33803.434323692956,22790.89073315572,20461.4403203891
636.973872575998,438.5128973539343,319.98428819946525,281.1025585114434
6982.489133607218,4652.874206340232,2734.142234249725,2128.7593304350103
405.6215344715664,225.85144930944136,101.66151347119515,70.54010641975917
5687.695674539037,3321.043122194532,1596.9319164369401,976.2506151475984
510.081909260067,241.08954630204,117.62525312698973,108.84868884489129
139.3302724204203,382.8822016668236,237.94380724329014,171.41038061912775
56.888522168177346,62.3155013250804,78.64409271785946,85.12782455421213
2837.628366898963,1709.2162266013904,1083.7582779623185,766.5762266174003
3107.8793592331817,1784.6865641226984,776.5743910337274,390.3800122544295
22.081782381034508,18.283606161916076,26.967179804832732,25.077426034800233
0.0,0.0,0.0,0.0
24768.638354365074,11021.743252946984,4915.530849662457,2255.4044964359887
2054.641396860491,907.4801448627484,415.57075653646586,178.80794734308046
238050.42346933577,107214.61974320887,47399.99551363339,21801.06124594989
2592.750677102089,1204.4880267831538,557.4512615325581,251.20354284046715
110285.97879048124,49222.25671695176,21610.29869284194,10114.981914271675
730.1467365839933,227.90028457980037,77.20192173777757,29.48376455080422
0.8835494485523113,0.6465333022533879,0.9600525948428708,0.7105096321503567
9189.815962938543,4242.312954458471,1945.1872531227423,956.885732653166
2094.9774578833963,937.2739517445419,421.38004456341224,205.79242505529876
1261.0577298195324,705.2416618547838,270.3075251332033,135.89026125014877
1132.1663887966126,461.01805015768036,187.54857438625515,83.67450433377017
147.02753034331454,85.55113230522029,38.86496730049353,20.415753276451685
694.2697931447934,716.4804673201197,863.2014563720243,1309.3264988074557
5065012.55468182,1858587.3777571202,1200246.2936075726,784038.6374984519
3522.2058551862333,3987.7412483109892,2480.195541839058,1810.6096372098768
28.20725142652136,15.894976544452003,6.611832480438462,4.392384218633616
76059.79155527984,40405.97128646539,16334.183878109274,8016.292316500538
34184.46397835688,11411.318816302299,3565.1822744852534,1799.8578398975742
262.5259310497361,183.66824292547705,247.1586702401616,227.38860284342266
40.198016026048094,37.55631710311237,43.27593819871289,36.14218757658477
686.1527766429158,443.4411319945775,218.24806326069358,130.81006679270843
16189.248992097278,7423.505540553436,3203.390351873332,1424.8452157596307
39.247918263408906,138.22677009028263,103.3524435336979,74.4219176597059
3156.926478282535,2300.317239242039,1451.222051802285,1035.948453148646
9.87705201441087,27.420940081755976,16.76269981488311,12.145632055846797
26.10502908608367,14.470154238830577,5.992632488101374,3.9519666823017094
25063.077383992346,14372.390929912764,6598.227639792811,3841.838298270293
78.49151038371781,84.18492190909492,92.60922739328265,96.16227273417807
4.650615835488147,5.147430490701184,4.920561720264309,3.311514676870334
36.02549153103089,29.415796657373214,18.23353250991476,17.67953579033805
2007.122141843559,1114.2167823991347,631.6476165932044,367.3539688520525
528.9290030055048,401.1353832275223,294.5177870726121,196.42832119400782
16.285995241636797,7.188703961338611,15.977497444693455,15.824856820134706
10136.447365374717,9055.323210417064,5273.193720145624,3699.3800636338883
1.6161278011364155,1.158982913801619,1.4635251543458543,2.620863326961644
544.9557307065417,595.3571709249187,661.0267539462827,704.2068382820985
156135.12679871893,111328.55906213251,74085.00955520154,56561.805414729635
724.5314113762328,543.8497125314682,787.8841818467127,713.6551871320569
330.2697281235923,256.85965954127437,161.72018220903385,111.05482246432348
0.0,0.0,0.0,0.0
10882.305499762613,5943.658490185398,3715.790160104098,2580.692128999633
12516.385802611994,9254.718498574644,6434.640555812982,4131.745939627078
4.963274799095447,3.9162741659180713,4.082226432181882,3.431589252449137
2568.6398114973927,961.0675942703314,356.4366928306205,148.95322621872285
2185.521241529941,1336.9002886675596,835.6766554185151,430.6398174003327
162.55710015103048,61.61253408182558,21.379231635730175,8.313448595577634
1205.7905981905794,688.2795456788742,343.6755392256266,160.66106824439356
153.59809894916935,127.8020234186372,114.631616114337,85.26928470635832
34053.981941641076,21921.25829725643,9946.391141292637,5774.755686399407
16533.016881365747,6362.1795755236135,5210.374401443739,3820.1316659482186
1012.2537759570253,783.5437967097865,518.9788114014755,316.3996260124356
195472.6187892939,88462.43736582751,46683.723691149244,25870.438724479078
44.48642924610627,95.59383609923472,60.80485526925367,45.474465914875836
0.0,0.0,0.0,0.0
4059.0477719303876,3104.2186848855868,1656.3895233253572,1033.2745470455775
121.44997195499121,194.7658481214585,176.28241295906088,161.67800332229717
3096.0145156218887,2124.3596804282943,1448.3260889724404,1178.0156371827222
419.41416376573744,346.2947885541587,260.09879642013254,212.11593793942578
14.195778707141406,10.551368154088053,9.521706345634508,8.070403208351099
502.7276246275381,311.0239525835026,231.59637210982618,167.1102899617286
4.051205906692564,2.029720885013408,4.470542053950434,4.529540186547084
637.8318194846532,446.38738100609606,271.00649590595214,177.28415324458226
12.810610119900707,21.259077944608716,20.402284468712647,19.437929712769677
392.7925492604524,345.2525306653942,225.63918249111174,219.44212658046422
146.1965261495785,205.41752246991493,228.4583130374996,238.08880916846098
3675.2945716581717,2002.0919975040817,1331.8633857266968,1021.0015797517523
725.5970342470575,642.9742456259263,452.8916642950859,351.7536747982062
1.0829759715415528,0.957340726779674,1.3818630995562913,1.2299219420993994
58.94859079428017,47.0544382464254,31.366441840552397,20.29067813681329
13.457677291588892,9.73193349731462,9.51401946554101,8.749325588440238
0.12287767254879366,0.07392794498391773,0.05344860230390536,0.04731461872038649
767.4372547651217,494.69816866690894,330.28755306278043,218.37768149903272
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
40648148.93633109,38223530.612519614,33130687.21923828,29996970.752571594
inf,inf,inf,inf
36807.84318062383,35494.864058874395,30053.36058132683,27701.588976821513
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2802000.3096751464,2585736.3797350023,2233892.392817443,2020006.3517888435
10942.502219340617,10269.238008778404,8775.490941461305,8032.9347973441645
inf,inf,inf,inf
16093.054478724229,14936.545247495867,12834.739927624876,11706.643313270344
9581.905672698836,9212.569702622384,7751.694338770159,7093.003835482316
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6744.348614868503,6978.075864374456,6387.3965817941835,6142.71070717271
inf,inf,inf,inf
inf,inf,inf,inf
9873.923653397374,9739.37982885745,8003.71710016553,7265.907937079048
8359.511279905988,9568.863709761765,9586.47711976836,10535.513248356085
11149.044207298986,10709.653554722809,9123.899292356205,8312.669144109397
20760458.993368242,20343522.33515419,15670809.78310252,14071013.129651183
10585.931559913935,10022.969043033052,8586.835542635972,7845.392151512237
3500.5619629772673,3992.074487900829,4055.7847847153766,4416.727158995275
3926.1596969112325,4486.561021576373,4600.202284444332,4991.945652975619
13883.991726915227,14996.718257101515,11870.567999513494,10683.7886749837
15267.083285715165,16446.935204685535,13521.501354602757,12170.22034677715
13731.180565660272,14754.399215448066,11436.12149291795,10210.955591720287
4451.579098912239,5127.290677892345,5337.255046651281,5679.227677706206
12950.334297254338,12387.718227423757,10542.656648699216,9487.110551172018
1752621.2042867858,1778522.2246265227,1702287.5396868694,1773407.4745505673
6263.975923259361,7154.509321273819,7600.1872191918965,7957.348671235378
7987.051384855296,9023.962773080691,9164.91286623795,9178.223202417734
13088.949893700154,12697.21607983227,10612.402974907292,9428.235907532802
4087.9681257877482,4417.4876459528505,4127.576330447812,4181.162102728418
250.7453724516335,277.18276124412864,267.535110770643,274.7817111286533
2773.663972751484,2934.253298630082,2928.70386448037,3057.596185783131
7856.062971160077,7980.754661949631,7322.358269227284,7084.62109720802
18447.456153273615,18096.613054757956,17561.745609360714,17890.68667064814
15.486874778060487,12.099893874857862,10.42140549196239,13.012844565624594
14.534444155590304,8.509251001078137,8.119861116965774,9.154890162819083
9.592228869209103,5.683931028867727,5.333781275072575,6.22425989639045
1.8689753622355894,1.3171828891564998,1.0610845163864164,1.0615456875474085
1.0258245934651558,0.5689338132708932,0.5340576956196217,0.6576412833238346
4.531238666183168,2.550031179844574,2.4258126886163596,2.83012701742417
12.660836059858566,8.216803060552502,7.980767766944745,8.884942636525954
11.330772775595081,7.617328169398111,7.573261419766263,8.545506443886191
8.220230727147888,4.720180254389474,4.5449256638110604,5.022547407001983
6.992658231585679,5.078767913143885,4.500344421550592,4.591636871708856
3.788710718121197,2.6190792933249836,2.2228821978273205,2.1865424525163886
12.167539020617477,9.624025052941032,8.09112781452446,8.648294768107302
6.605142567408978,5.866369040544413,5.001920804922168,4.6743456028937045
4.321367946503079,4.007801715005572,3.8642760899256636,3.770361305912663
8.248770651561811,4.627721313104752,4.435934663798023,4.916281421338572
11.146041554654781,5.839518865449718,5.756109985267227,6.2043001749755256
6.252067160178966,3.5628938319848014,3.448066307746056,3.9053147211127146
16.154076020435063,12.970242117538572,8.038228821241688,5.984123522057734
15.580820119890738,7.970414738710441,8.519455573347397,9.748900224198055
4.025287887644159,2.4067736576965193,2.009950135080063,1.8957647896789938
6.959174606168407,3.9370706996598015,3.471604972038576,3.3082064949604337
12.822006330958086,11.10911029557684,9.107512754139227,9.410704048591974
8.468534864850296,8.834731910835513,6.852731002102114,6.142753003741644
6.7512579016853165,6.105506932116015,4.88043902133076,5.239233640705072
1.7028633389401575,1.0229176040353714,0.7302030683656736,0.5970806292895305
8.662175522791118,8.92338225396528,7.826480651661428,7.57052944497668
2.277117329435659,2.1684167710791016,1.687660753537119,1.6357890604828118
6.919562369754033,5.133794271516535,4.100052612657276,4.580643446404155
5.441942294070909,3.1849266801907397,2.13337871139958,1.5963086477262465
5.488429402861623,3.3616469607599533,3.0445096937441036,3.155877403968511
2.4438048178024054,1.2346119983818058,0.6341575572964043,0.43345319464889726
0.42990392199285765,0.2174933531580762,0.17284074157049428,0.14665086370761166
3.642670184612569,5.386126772314565,4.715515588079592,4.576339001326025
1.8813414157981934,1.898509608728367,1.4707987155906392,1.4218253473492188
9.77994950451034,11.287806280029068,10.685077538143018,10.886838005589562
0.956993572862707,0.9001133616835547,0.709370525786567,0.6747567865930647
3.366780473657324,1.5840525560017327,0.7518759586790642,0.3518119421578875
4.719333079823938,4.859062854398266,4.0923315570483085,4.014277690936791
4.394082927671625,5.201967713787927,4.577623310312197,4.4602888766586455
0.37702898311483224,0.1626883528537735,0.1303643446844509,0.11182586350418211
12.72972271713132,14.131764463295761,12.60081408565292,11.871392386946011
11.539063546047052,3.7248540108733437,3.255930093493812,1.6865485452821403
20.002675481928872,6.146905079771875,5.437095842026246,2.6941285645004656
5.180692836358997,2.6839010818469617,2.4203045967672057,2.454298068229654
6.367006691941177,3.606526386623972,3.1064543894263896,3.173125740335991
8.439515511768915,4.6003967153780865,4.098867045950019,4.511921916112797
8.318563017965,5.5348591701902405,4.712073539664247,5.016013049628816
25.24108583672713,14.070767288600846,12.833629330405318,14.492624193299523
5.77660927719911,2.347136231658326,2.1638412854503235,2.5390754033471574
1.045816667461646,0.2696135062183257,0.12638234680821747,0.09699631911880702
34.167154699414624,23.23882900443823,19.298447766954684,20.52150233039941
29.047185290411807,18.098973711085026,15.338932802939457,16.64164612022654
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
308117.19468011335,320484.8306701921,256264.3187793848,231369.8498503009
12273.862680446424,13328.219695645537,10748.486949729775,9734.793914620319
20470.94651543888,21808.890575350706,18699.118641045003,16816.572073689138
41421.7079891684,44255.022765528855,44113.693990775544,38892.28531257951
13307.84566576194,14947.376023446554,15119.92517297072,14936.534449404033
9958.005615104541,11216.732323456832,11330.463671874559,11217.602519484262
665.1204918190848,764.6472975087449,720.4265319543015,733.0252429562829
6990.009474096837,8011.675154392033,8373.800965058572,8568.230211087466
6037.54354030379,6843.72153097902,7152.369697236693,7511.753719508855
3980.1572583627585,4565.110857315691,4645.232146300422,5043.098765662822
3994.827947672737,4503.0189951003495,4617.987597013156,5015.406400554142
2955.545124430436,3339.3786206776504,3199.02042394995,3346.8253937731106
4998.230541150921,5568.511541166246,5188.319478570692,5207.882924615779
5216.064255365202,5626.741360098616,5240.309449764984,5190.694102325629
13890.313493577953,13381.957235902843,11193.667050553322,9987.993892309645
13245.687237001428,12964.275101651,10781.154888372666,9550.064417817137
13455.780887526804,13570.013593740628,11481.301648802792,10361.752140257615
11629.087015093211,11608.280040670405,10171.530539011268,9419.762744326314
6575.297638877052,7090.08397688122,6957.199030134033,7238.020359992155
6556.804155159398,6826.0490855362295,6597.294781418931,6556.005590002082
7084.381085302675,7466.1634562949475,7066.995125217694,6901.601871768074
9488.284496281285,9218.137255653448,7536.764211703845,6846.2269133531845
443122.1549737139,415581.94358101295,361882.7421222757,325257.1603282827
inf,inf,inf,inf
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
387163.6051293988,360750.7674691835,309485.40862132644,282633.2490656871
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
85.60473289612474,96.00877946887032,84.42141811777077,125.7228516938999
6.51401823499734,6.252043868498059,6.761334996944592,7.38686689775699
17.4463888233228,13.088951296994765,14.324275005522559,19.314829931187504
17.937694838802308,13.493628954831607,12.088411834728008,15.330377035609008
15.304997024961247,9.179989847603508,8.71919098252299,10.230587423030759
4.595746125443757,2.6738108776347658,2.5110360557217786,2.9994622345421935
2.387948123944169,1.3168037721599557,1.2453925088684712,1.5329906292538964
12.613313884659592,8.312203684220904,8.217571162237416,9.284316281741871
10.731020379482509,7.470463530138871,7.492657569217136,8.556437003126591
5.473316883441132,4.798945420951042,4.270915475154998,4.596742718901503
3.6075602878753736,6.715527033358421,5.780526447698364,5.658304811471725
10.905980648126016,7.86764474820108,6.951462125619992,7.0187529124603785
4.1670698766868846,6.2525813285702005,5.361187108714523,5.30775296347777
11.684676273610638,7.320187904026407,6.397866485478723,6.19973158360681
11.302794389873299,8.666144649434084,7.594947352488962,7.286503001125385
21.7962096930384,13.392009073596816,12.092638616605495,12.364979780870241
6.933537774084789,6.421014638794874,5.516133825680738,5.557065896105854
15.366775932795846,13.54952021545966,11.401248875394176,12.318107353670346
11.066498917458679,7.221620691516381,6.364788416797962,6.2814784628612585
9.450162601109362,7.119350564615677,5.781918107903466,5.724211405506116
5.609058432513674,3.8077271862801974,3.446067470289772,3.489125365607301
10.054592203748145,6.874655922285687,5.864119102116362,5.552167978491497
14.178970568674265,8.759515178790462,7.1578954444907135,6.1587206604219125
7.7850538135960985,9.213263275830544,7.335826035303114,7.169464841985639
18.713840362217752,15.86921020252088,13.495373706086616,14.1207471810572
57.3329995305967,51.354591077057286,52.35981156031571,53.05368001547293
3.7850316931057906,3.934653878159162,3.305762496368048,3.5027889595147936
4.507596911445013,6.007481285927037,4.790974992298681,4.844621159134646
6.180968713484586,6.981869649907509,5.43832529964519,5.6493159949845
2.63762245719446,2.6902928605675833,2.923082267393332,2.748909974872979
1.946036139016229,2.769339613031648,2.2269714886740593,2.1078785698803806
4.195097880876064,5.920468320771399,5.252367857878092,4.997871440604238
9.262805822228223,7.123750810772169,6.3104202096300455,6.168099433737765
9.441659798549205,7.277701122573196,6.454681306684058,6.330410734619127
5.462127861721157,4.482888678179544,3.8062918789154545,3.9171012419876594
10.786404997910147,13.975328005985032,13.284245051892858,13.431260201897869
6.798810150574285,4.656909477971141,4.099172262422766,3.919250652822668
6.757188476653683,4.6036668352397925,4.0421214955926414,3.831746893056113
33.95228071191233,24.259231620099857,19.913042887285126,20.985887335945915
36.02209135184724,25.084837804308336,20.758124895761462,21.95809951396993
14.298877718874735,10.244984113626144,8.310084315715107,8.732544111747904
5192.447981426935,5080.911259022916,4896.0725499231,5035.312573030577
5066.466668381783,4953.303896981066,4743.178580299328,4882.969082528265
inf,inf,inf,inf
10.367482526048816,5.526482531364929,5.4372449452208915,6.5207328489497005
5.132214528761086,3.1629507212000014,2.154892790286745,1.8041817493710424
7.714582157895648,4.385617959446479,4.213151206857552,4.670435973448462
7.583193858290586,4.337044283806863,4.176859322307384,4.673519489280241
8.147640904846591,4.342688172043809,4.225968252516831,4.685201409972073
14.714610255416055,7.828848537226311,8.295886135130734,9.571295978871511
18.298051668132754,6.545507431131785,7.2247664374144875,8.213895124360215
14.755585237803913,6.135907217938716,4.165117150819836,1.4675930302270335
10.444415596243912,3.2207385027866957,2.770846594576859,1.3348906823435636
21.652133220044107,7.0569757564338955,5.834966235815294,2.6878869441091977
0.4720830870662908,0.19305341749809427,0.09077898528307565,0.043895793605218704
8.514522232200573,4.055412487021539,4.10182180003768,3.385081265545346
9.318526566742777,4.336467385225384,4.178232064578561,3.9880649549215588
6.24109190670784,2.4924015812993767,2.2198206147626056,2.431628907650863
5.628095253466036,1.7540230410730067,1.605157224831605,2.0285783708747798
8.06557119791365,5.549664597716147,4.820871235626471,4.6916245436821375
7.730056013970189,5.313546658930453,4.613056873830101,4.490136387332689
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
23421.00039911349,21580.781072102196,18587.371772425493,16872.04554402928
199921.06767313485,194286.43826411018,164020.65597454726,150600.0821009205
110622.50929974872,102475.29480798185,88651.69748464548,79932.65467795858
19693.8857844176,20171.85034568266,17045.385007722725,15544.679547999445
27234.821526697513,27337.484207247024,24023.973477649168,22317.588306634883
73019.1873305762,69397.0093485149,59497.75811587396,53784.47734979749
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
15435545.538246073,14474487.755820923,12455648.727367079,11249558.69140356
inf,inf,inf,inf
inf,inf,inf,inf
25766.59324039651,25572.971220059822,21622.58163340998,19673.745620568003
10306320.729151063,10011469.580030855,8500872.761137612,7735287.982137172
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
12141719.507063393,11316236.215412563,9873656.010369834,8907408.47891841
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
3001.624994293126,2964.573331612168,2709.6544182153993,2587.083438253625
4502.123134463996,4347.506095962913,4043.112813232834,3840.137082332014
976557.1812079379,974345.2170363439,1001106.0141460963,896588.334117793
2289336.192884416,2441719.484594148,2760808.5368953603,2573281.0768450205
3398.711865804852,3021.6175725306325,3097.0728659792057,2875.7162869188496
2992.17588777353,3017.342721306331,2721.0128290680586,2579.556621972167
3667.7338472917922,4049.258085943512,4800.69248002736,4667.23916503247
1586.8818495808578,1428.8852902354877,1464.8432511116728,1372.0769094235397
inf,inf,inf,inf
inf,inf,inf,inf
3634.841538296386,4301.109051681248,3781.529730606821,3834.3832067354892
1717922.9680880564,1982830.1611591526,1721342.4389988119,1703366.6009757982
14085.258298223413,14287.43519046731,14957.953698154855,14915.328066424876
inf,inf,inf,inf
inf,inf,inf,inf
1586.7843442159779,1585.472585985672,1729.3122077004311,1725.0673251847372
2735.1912998079597,3236.3120939962837,2813.2585018896566,2767.8038892331438
5739.754000494333,6035.524089405475,5505.851698650591,5495.262017661899
inf,inf,inf,inf
2079.448129523988,2483.1816585153397,2161.481359170017,2142.1514564566437
1810.1404161751843,2031.6646776863772,1792.6317843307913,1744.467941764461
1469.8001928086203,1549.6384098885978,1395.0557024111233,1364.3342503525464
1620.7317230581357,1602.9172768104734,1469.6940735828455,1426.2821913098928
2090.5758328278366,1975.2376688101392,1853.2728353979846,1778.4058268745555
1851.356425766757,1737.6180289867953,1627.880429892822,1591.4405580587127
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4434.988987534714,3564.15425459005,3488.050800983646,3501.6061511086814
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
29134.60159393703,23364.09814881318,22738.84647147537,22919.855143832363
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
10868.530432496409,8840.680643102743,8435.444791940503,8291.851811852799
2311.6225728052555,2023.934771696656,1913.5376265041095,1859.504993430039
2229.8030249628623,2154.651524545079,1964.1473898691331,1934.1787672324572
2514.7775288584226,2456.410916354318,2242.026218212042,2220.8796586467597
3330.4294417398246,3416.349132274494,3117.4299604171347,3056.5467474890697
3068.720706310761,2988.5410062471265,2725.0851860791367,2694.122859233689
1657.1489861090206,1717.4445914358785,1558.3136785220756,1523.0661952368855
3808.5154920209675,4097.019337191365,3672.1649921921194,3541.857592806894
1877.2413129716479,2109.4475131792597,1856.462093459174,1811.211435622195
2960.969595508203,3519.950952914786,3055.8056364769736,3003.7912314589125
4371.480442128225,4937.652090239751,4371.653039497359,4380.829268531838
,,,
3448.4727829052727,3455.650898591622,3104.303509737397,2905.7751474933434
2908.380109890728,2871.3291312977944,2619.1179675036005,2498.318972049231
4110.390428033549,4077.4096377708192,3744.968937862272,3626.7365709906794
inf,inf,inf,inf
,,,
,,,
8632.52708684846,10065.222157655318,8713.940807258468,8282.136682784296
760167.2433129611,880974.7615962873,756892.3146423495,745381.9464202278
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1672342.9373100987,1666472.5773398504,1704302.3793900071,1512154.7677450085
inf,inf,inf,inf
8003.740195563924,7399.505466958692,7485.961496845448,6773.903381440413
333.7026895806551,113.27692340750357,42.87946492834505,29.778145399717296
19384.84413470667,17367.65973053195,15810.672987977916,13886.080159777553
15131.864742131806,13625.428490168351,12445.00259036733,10945.686153365346
16946.711453001204,15571.106953208711,14253.000281738357,12586.89285547287
22654.886520244854,20420.282109286105,18646.85363697331,16515.942006419595
19897.163521336923,18267.641237605116,17264.29525217256,15559.556748548861
16037.728385003316,15161.281746617271,16037.907448079593,15439.969484669844
20854.28850211275,18801.058399653986,17263.260828553357,15361.775032868894
13998.20909135531,13327.18339251245,14479.530936136842,14085.188209046482
9247.97312096362,9175.486808702582,10602.608793520894,10565.135216928327
15682.26142567824,14736.679445019385,15262.284553170502,14111.551392888665
12421.739912168414,12039.496414562234,11662.412204405478,10748.13790515315
15605.938017764423,14531.977192926563,14562.179461856764,13347.109023308794
12561.936071992495,12070.504738039688,13028.125513257934,12412.380994494226
12399.739998909994,12062.213061714061,14058.147419636092,14838.278661869635
4022.1586924598546,4310.100597575285,4402.011871581708,4588.356246436978
3312.081775324727,3436.651312547303,3489.9801095182297,3629.5396367808794
10631.115349167183,10354.347180291588,12295.778452621083,13132.779291546543
3091.3391478496233,3177.3119161775885,3205.7378155053843,3297.447008666459
9484.534701535185,9378.546305050742,11070.773624480244,11493.336502418886
2126.9819280811903,2100.415979856795,2044.3826213049413,2040.9802198283087
11966.316441129658,11526.549666378285,12516.329396705545,12308.537879334826
5755.402259735119,5229.700440079973,4637.9808981195865,4336.9750979335395
15359.83556065912,14531.27353784886,13261.561812972683,12046.262481526717
5182.020724662528,4821.457466247844,4333.244138207022,4149.619623858503
14882.63966303283,13880.443372822114,12356.176911188188,11121.986701450793
15224.071055769975,14372.934068266593,13446.408481626531,12346.324492925747
17116.479599526876,14823.64792462269,13003.34271809666,11563.657950684646
1236.4705196668772,1227.2134297544533,1291.7238308155142,1417.3564289149317
4515.26309382702,4246.987090657675,3814.974670690468,3602.493705803316
1368.7594901425027,1423.076383863216,1644.1879267861232,1755.2388789836907
1063.3871972531924,1108.270921196286,1298.943388050378,1360.4845341485561
1107.7037599331995,1157.6690292848152,1362.010660440298,1441.4827815291321
1167.1038719510636,1139.8740230097837,1234.2266924537375,1361.5527128909498
864.0997271847956,863.0272394942235,937.3574709171137,1026.9066968470192
29200.76979861707,24186.373169809027,21956.404795201383,21336.515753178242
3327.727000632794,3402.126045052029,3715.82682334048,4122.239920287383
11592.763494009278,9642.215701562642,8404.741405177261,7873.82531965429
35891.7272699366,30144.951276342683,27594.946146958715,26497.160958355846
2564.885176485997,2600.700175563788,2898.8389981475734,3025.2226378145356
1744.1919470996304,1860.407769953315,2221.9740934656024,2354.1941975706404
17220.12506041319,14062.660664152869,12428.825609074334,11755.674480035234
25034.31173654548,20404.865784392667,18363.466887195802,17749.085292857548
1973.7861918559322,2211.1934688395963,2710.6483719775383,2881.0012465690975
15099.219696944298,11986.52472994351,10900.815962875397,10743.2617022053
inf,inf,inf,inf
16413.77193702366,13430.041089561244,12117.727831005757,11674.917860770156
12917.992014011075,13391.14500463139,13226.1172047872,11886.56101542869
18388.54246557738,15214.8509140721,13661.892998341791,13034.24030793042
18764.95228297313,15691.503278036964,14192.355004966641,13454.821336068913
16285.79974696232,13231.09143364433,11877.145897994558,11521.894537732362
18092.927437520837,14929.384015136142,13403.357687592894,12819.76919812885
19395.50477593577,16112.279185992902,14460.292575736676,13703.804072149922
18054.938617470278,15273.52718155682,13610.123977920637,12691.899706651366
18479.978144686083,15681.023070479514,13936.362200692038,12778.26671165605
1588524.9916265046,1370129.0074905169,1176141.2168357854,1107552.079082604
65017.52455199052,55654.26707351972,49632.41924968796,45739.84299166548
inf,inf,inf,inf
14171.222396749643,11847.484569729242,10403.454407140183,8761.807589372318
inf,inf,inf,inf
13544.517612700407,11380.784030629213,9948.583358224945,8376.19521360707
