2010,2020,2030,2040
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.23425290000002,49.84970744545399,0.0,0.0
73140.21875,72977.99375,72677.99920454546,72217.64102272727
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38420424.0,38752605.81818182,38924710.36363636,39445987.63636364
26478992.0,28825751.545454547,30519687.909090906,31758497.0
1015453.25,1452779.2045454546,1776121.9318181819,1979974.6590909092
5860890.0,7133299.090909092,8057251.363636363,8650396.363636363
20002302.0,24334697.454545457,27459402.0,29429679.272727273
55845.32422,603343.9605836362,1001685.32422,1253771.233310909
50213852.0,50457929.27272727,51231779.27272727,52214292.909090914
77580.02344,858780.0234400001,1422439.1143490905,1772776.3870763634
20899414.0,21854627.63636364,22248091.272727273,22276632.181818184
84734.04688,58579.50142545439,0.0,0.0
27849434.0,29709365.81818182,30683956.72727273,31035802.18181818
51455108.0,56141067.09090909,59431671.63636364,61515062.54545455
10682809.0,12502354.0,13857856.272727273,14779517.636363637
2585037.5,1223970.2272727273,1190418.9090909092,1308404.5454545454
4045216.0,5243456.909090908,5818093.272727273,5966047.8181818165
434871.2188,550781.673345454,447700.30970909074,253049.40061818156
2682433.5,3144080.318181818,3862776.681818183,4564949.863636363
61577760.0,64259555.45454545,71375882.72727272,79520923.63636364
1560990.375,1766044.875,2211032.965909091,2692410.2386363633
27704216.0,28835648.27272727,32643492.36363636,37091865.090909086
5958378.5,4631008.59090909,4112917.5909090904,4300048.59090909
3606026.25,2927836.9772727275,2906927.659090909,2982498.0681818184
747871.5625,445919.24431818177,403479.1034090909,419201.51704545453
59389304.0,59597108.54545455,66412658.54545455,74630244.9090909
28597634.0,28975061.272727273,32340788.545454547,36625074.909090914
4182382.5,4260535.909090909,4308984.818181818,4329019.7727272725
26857978.0,26195809.81818182,31552241.63636364,37743328.0
122362184.0,122965647.63636364,127738184.0,135950234.0
3169871.5,3210439.681818182,3540473.7727272734,3966029.2272727275
110516152.0,112495879.27272728,126480924.72727272,144056970.1818182
21724462.0,19572534.727272727,26629393.81818182,34866357.45454545
93923384.0,93066584.0,102684011.27272725,117944329.45454545
31836184.0,25724038.54545454,28971784.0,33473229.45454545
162468784.0,163178011.27272725,178649284.0,200117011.27272725
4023678.0,4591183.909090908,7975944.818181818,11619616.636363635
12217635.0,8903185.90909091,7731812.590909091,8068168.636363637
99625584.0,102775106.72727275,119415315.81818183,138164497.63636363
15977529.0,13355869.90909091,15551515.36363636,18488556.27272727
236850064.0,230957654.9090909,254163609.45454547,283824200.3636364
310476832.0,308785377.45454544,320440377.45454544,341710513.8181818
1403389.375,105502.51136363647,178865.056818182,375611.19318181835
40923800.0,39864636.36363637,40371213.63636364,43882890.90909091
4155274.5,3959735.863636365,4220212.227272728,4645385.863636365
114710000.0,110177531.8181818,122318681.8181818,137589500.0
128938.4453,123749.44075454545,141313.26802727277,173489.08620909098
2390837.75,2671607.75,3633685.5227272725,4662580.5227272725
28691334.0,24202965.818181824,26537688.545454547,29743911.272727273
2058876.0,938280.681818182,1802962.3636363638,2852685.5454545454
21503312.0,23160689.27272727,30558798.36363636,38374425.63636363
23714058.0,25162580.727272727,28983244.363636367,33112417.09090909
3434339.0,3820710.3636363638,5368620.363636363,6977229.909090908
24869560.0,27343073.636363637,37726046.36363636,48455996.36363637
69313368.0,67665727.0909091,72203636.18181819,79481472.54545455
144257072.0,145646890.1818182,166320435.63636366,191054617.45454547
201592.1094,288294.42758181813,409030.10939999996,611696.3366727273
60576640.0,64926312.72727273,83468453.63636363,102680590.0
1720925.25,2384592.0681818184,4573927.9772727275,6787079.795454545
1756120.375,2734414.920454546,5790401.738636365,8858711.738636363
1006937.063,1600172.172090909,3162724.8993636365,5022666.262999999
12542.47754,53135.00026727276,78296.15026727277,164155.9866309091
8913431.0,7255748.2727272725,8083205.545454545,9067561.454545453
1404209.0,932227.3181818182,1044184.0454545455,1486252.1818181819
750723840.0,736109749.0909091,809234612.7272727,903081703.6363636
10514083.0,12600623.909090908,15330146.636363635,18153023.909090906
11254121.0,12295243.727272727,16964880.090909094,21648834.63636364
32609.39063,110110.84517545454,166550.25426636363,238212.75426636363
42473288.0,43856710.72727272,50584728.90909091,57895210.72727272
133872856.0,138129078.72727275,152973883.27272728,168727701.45454547
7630813.5,7979022.136363637,9402249.40909091,10934390.318181818
27401016.0,27158847.81818182,27276066.0,27712579.636363637
576936.4375,537061.2556818181,567792.8465909091,667194.4375
5055311.0,6279630.090909092,12874871.0,19860330.09090909
2044047.125,2696440.7613636367,4799753.034090909,6857924.852272728
54411308.0,57359517.09090909,67330508.0,77226280.72727272
42882288.0,46086506.18181818,54009233.45454545,61943797.09090909
318804640.0,323697640.0,345977685.4545455,371770458.1818182
9889187.0,12832909.727272725,17786809.727272727,22698614.272727273
113370216.0,115227761.45454547,115620079.63636366,119586216.0
331869056.0,351724556.0,350348101.45454556,342643010.54545456
40544972.0,40848517.45454548,35638608.36363636,29045562.90909092
3661011.25,3750423.5227272725,4324821.25,4968671.704545455
734361.3125,770909.9034090908,909725.6306818181,1052863.5397727273
102236056.0,107277965.09090908,128867874.18181816,151298737.8181818
34042612.0,34266357.45454545,31298102.909090906,27766762.0
9212606.0,9288664.181818182,9892318.727272727,10530413.272727275
147987104.0,145431785.8181818,168586194.9090909,193336604.00000003
39791384.0,39649920.36363636,41388147.63636363,43646411.27272727
52655624.0,57865724.0,59354433.09090909,61087314.90909091
1440829.25,1430415.1590909092,1485883.7954545454,1558085.6136363635
1667665.375,1704300.8295454546,1923951.284090909,2158406.7386363633
92276184.0,95219047.63636364,98826274.90909092,103186638.54545455
14848739.0,15722339.0,22650334.454545453,29904975.363636367
1837289.5,2490089.772727273,4862860.681818183,7257891.590909091
61825564.0,64598041.27272727,67256164.0,69656559.45454547
126831.6953,121670.46802727268,145955.0589363636,210549.14984545455
10705057.0,11212493.363636363,13335784.272727273,15519307.000000002
1896951.25,2176089.9318181816,3199139.2954545454,4227757.4772727275
88630496.0,92074496.0,89556023.27272728,88784941.45454545
476553696.0,483584877.81818193,536103968.72727275,592710423.2727273
9847496.0,11093884.181818182,16009745.545454545,21024545.545454547
39891748.0,41905075.27272727,38194948.0,37764543.45454545
15682562.0,16069916.545454545,15668721.09090909,15323175.636363637
501083.4375,568421.8465909091,830618.3011363636,1195616.4374999995
106861168.0,112189154.36363637,112348372.54545456,111843418.00000001
127106.4141,231681.64137272723,301714.7322818182,410424.0959181818
86665736.0,87727476.9090909,87649586.0,86840131.45454545
335807.5625,979847.0170454546,2917837.744318182,4934649.107954545
1323181.125,1500153.8522727275,2183942.4886363638,2880741.5795454546
3815375.75,4924576.65909091,8916170.75,12958479.84090909
4713949.5,4798550.863636365,5262564.954545455,5742290.863636365
27071364.0,28183695.81818182,32919673.090909094,37848468.54545455
307219.1875,321910.5965909091,365858.8238636364,451910.14204545453
1142596.0,1177418.7727272727,1346563.2727272727,1519303.5454545454
5474476.5,5469280.909090909,5460946.00909091,5450042.236363636
27334.58398,31070.483979999997,33453.411252727274,34639.052161818174
120273232.0,127556413.81818181,139007141.0909091,159213913.8181818
978512.5625,1341726.653409091,2593431.6534090904,3862690.7443181816
4748512.5,4892572.5,4738919.318181818,4874111.590909091
45519120.0,48099638.18181817,56966219.999999985,66080315.45454547
605482240.0,651796785.4545455,823968149.0909091,1005900694.5454543
103497456.0,107380069.63636364,104539246.9090909,107160046.9090909
527679.75,556444.9772727273,665983.8409090909,775433.9318181819
164149488.0,169383260.72727275,166175988.0,165980306.1818182
3024919.25,3162278.340909091,3543008.340909091,3931269.704545455
50060.41797,98679.80887909094,133763.17251545456,154927.35433363638
529765.0,554052.4545454546,631685.6363636364,710072.9090909092
86794136.0,89523181.45454544,100014590.54545456,110242545.09090908
47742.00781,402277.3714463636,663562.2350827272,832936.7805372726
97415176.0,101064976.0,117299312.36363639,136092403.27272725
90820.24219,108571.44673545455,121289.14219000001,128906.60582636364
96860.0,106583.95454545456,113442.93636363637,117574.59090909091
87413784.0,89345020.36363637,86577697.63636364,89015034.0
277348.5938,623600.411981818,889813.5937999999,1065984.5028909093
281842.0,321894.7272727273,352457.36363636365,370878.18181818177
519908.8125,751882.4488636365,880096.9943181819,932883.3579545452
185236832.0,195154559.27272725,230486104.72727272,269567104.7272727
193822592.0,193381401.09090906,183275437.45454544,183350273.8181818
463472.375,692642.5113636364,870611.7840909091,998368.147727273
16330199.0,17722785.363636363,21534380.818181816,25183417.181818184
4442366.5,6475176.045454546,8282302.409090909,9589781.500000004
4346130.0,5063585.454545454,5706634.090909092,6154640.454545454
12076279.0,12918569.90909091,13670369.90909091,14439160.818181816
9361448.0,8518889.818181816,7102143.909090907,7048059.363636362
125005840.0,134565612.72727275,160728749.0909091,187492294.54545456
476849.9688,751020.2415272726,938817.5142545453,1042433.4233454545
6251650.0,8220018.18181818,10451172.727272728,12276263.636363635
144587.0625,350391.8352272727,500576.19886363635,612622.6534090909
510276.9063,1009990.9972090907,1456002.3608454543,1817765.5426636369
258379200.0,257908609.0909091,242810563.63636366,243594245.45454547
67100896.0,73745391.45454545,95001782.36363637,116813146.00000001
2772353.0,4150449.363636363,5413656.636363637,6324388.454545455
3168443.5,4762448.5,6067560.318181817,6980926.681818182
89675848.0,103464257.0909091,117010211.63636363,128476211.63636363
33136428.0,42664796.18181817,54630405.272727266,64450768.90909092
80801152.0,86322242.90909088,92207970.18181825,95097379.27272725
291130.875,481956.9204545454,646616.9659090908,787562.2840909092
1887611.875,3718153.2386363638,5540390.056818182,6983261.875
229111664.0,225424254.90909088,211484073.09090906,194610573.0909091
1167283.125,1623555.852272727,2120959.943181818,2521009.943181818
119072240.0,119260285.45454547,112894421.81818181,104397058.18181819
99052.75,189462.5227272727,250388.2954545454,334026.5227272727
244489392.0,259785982.90909094,293634164.72727275,324784801.0909091
496786656.0,507444156.0,497629519.6363636,493324519.6363636
1883071.125,2489417.4886363633,2936144.7613636367,3217850.2159090918
99938720.0,111231947.27272728,144164720.00000003,176435992.72727275
4994553.0,6093082.09090909,8507948.454545453,10838280.272727273
19329.24414,98397.10777636364,154734.38050363635,188734.33504909094
49761.17578,140416.2666890909,205305.3121436363,245458.2666890909
15165118.0,18406086.18181818,27233340.727272723,36218381.63636364
117820104.0,131218103.99999997,173108331.27272725,216141149.4545454
11151963.0,11262088.90909091,11090604.818181818,10949055.272727273
89174704.0,100250294.90909092,131176613.0909091,161371749.45454547
40581192.0,42156192.0,42409146.54545456,46223510.1818182
18097774.0,18001689.454545457,17335311.72727273,17100436.272727273
78505472.0,85909881.09090912,104540699.27272728,122839335.63636366
15507.18359,135718.81995363635,219522.18359,341599.00177181815
14899524.0,14550924.0,14365933.09090909,16692160.363636367
285347.9375,335781.3465909092,369092.1193181818,386875.30113636365
32991886.0,31600254.181818184,28474757.363636367,30462531.454545457
3082170.0,2887060.9090909082,2076565.9090909082,1866422.7272727257
11152919.0,10771320.363636363,9272999.0,9795049.454545453
7800455.5,11267746.409090908,15641569.136363642,19305591.863636367
60018.75391,94536.07209181818,127528.9811827273,164115.75391
857781248.0,906090793.4545453,1043535793.4545453,1170079884.3636363
88011136.0,88695640.54545455,88796345.0909091,88496426.9090909
30915.08398,35810.66125272728,39226.12034363636,41005.96579818183
22777620.0,23709447.272727273,24765842.727272727,25546851.81818182
478260544.0,537461453.0909091,741383862.1818181,943556589.4545455
100237.4844,811656.3934909094,2478722.302581819,4208759.57530909
220043648.0,225849670.72727275,243203688.90909088,262991034.36363634
46866392.0,49954346.54545455,53293346.54545455,55722473.81818183
557316224.0,576464405.8181818,604917496.7272727,637954314.9090909
62483684.0,67122774.90909088,76682547.63636358,85112138.54545452
10023903.0,12388598.454545457,19256266.63636364,25936366.63636364
5562749.5,6576553.136363638,8456644.954545453,10217017.68181818
19660550.0,19979654.54545454,20334363.63636364,20591804.54545454
22939412.0,25845621.090909094,32278493.81818182,38865621.09090909
1865312.25,2246004.068181818,2294895.8863636367,2650969.977272728
247142384.0,257344565.8181818,297514702.1818182,346386474.9090909
2605289.25,2641898.9318181816,2672562.75,2693040.6136363633
25387822.0,26417490.18181818,27255008.36363636,27531635.636363633
161879152.0,166125256.54545456,175803870.1818182,186790497.45454544
18224142.0,20449187.454545453,28453910.18181818,36838255.63636363
227861.1094,247649.12303636366,260263.44121818183,289807.5775818182
61599020.0,65190974.54545453,71813610.9090909,77057883.63636363
844391.1875,884547.0056818181,909579.9602272727,954143.8693181819
42506212.0,43439757.45454545,46826962.0,50540239.27272727
8922765.0,9632946.818181813,9677524.09090909,9256855.909090899
29185582.0,30092686.545454547,30936791.090909094,31357459.272727273
27745890.0,31044512.727272727,38216299.090909086,45119667.272727266
71697736.0,72454786.0,70958154.18181819,70267731.45454547
5272439.0,5218984.454545455,5012802.636363637,4659048.09090909
123853136.0,127058022.36363636,135238381.45454544,143877876.9090909
540585344.0,557512298.5454545,598786844.0,638736480.3636363
6916784.5,8254007.227272727,12403702.681818184,16553589.045454545
3247636.5,3281484.6818181816,3313719.6818181816,3328982.8636363638
811708.9375,857641.6647727275,903116.2102272725,963328.9375
31752614.0,33389086.72727272,40887804.90909091,49087827.63636364
29274628.0,29598696.18181818,30120546.18181818,31514087.090909086
3951399.25,4141344.25,3972609.25,4008061.0681818174
19068316.0,19580954.636363637,20671284.181818184,21776180.090909094
13916619.0,14417659.909090914,14870114.454545453,15175950.81818182
15717094.0,15852572.636363639,16229121.727272727,16593681.727272727
12576143.0,12211602.090909094,9882320.272727273,8696583.90909091
476143040.0,491700221.8181819,533466358.18181825,567038676.3636364
14211471.0,14509909.636363637,15873735.545454547,17334991.90909091
8924337.0,9575203.363636363,11649802.90909091,13690239.272727273
67884128.0,64832732.54545455,60993741.63636364,61987137.09090909
13198748.0,13691417.545454545,14294909.818181818,15189891.636363639
8485240.0,8309641.8181818165,8009055.454545453,7662908.636363635
6597093.0,4644665.727272719,6252311.18181818,9185724.818181816
1725106.75,1842200.8409090908,1960764.9318181816,2141107.204545455
2874699.25,3050650.613636365,3177519.249999999,3459425.159090909
54814444.0,55667425.81818182,55171539.45454545,56361953.090909086
509916672.0,526908535.6363636,563322535.6363636,601554944.7272727
156793760.0,156944578.1818182,173726441.8181818,195645669.09090906
7420070.0,7804417.7272727275,7781823.636363636,7794738.636363636
1078747.5,1203874.0909090908,1298030.454545455,1351933.6363636362
465790208.0,475574298.9090909,527653344.3636365,588194435.2727271
347011.1875,422761.05113636365,471292.05113636365,625697.4147727273
113845368.0,119859672.54545456,116181808.90909092,117981413.45454547
2827079.0,2934694.454545454,2968647.6363636362,3026579.0
6363406.0,6599083.2727272725,6743362.818181818,6801065.090909091
15866383.0,16601803.0,18144434.36363636,19572816.181818184
270088.25,309220.79545454547,334379.75,409921.5227272727
214354.7188,242451.95516363633,260555.86425454542,312738.0006181818
20310.58984,25335.603476363627,28647.68529454546,30965.512567272715
82286160.0,87381905.45454547,95170614.54545456,102059760.0
57459.19141,72899.91868272726,85076.10050090912,107136.60050090912
43071.15625,317952.5653409091,1205697.0198863638,2139805.65625
141575920.0,142991892.72727272,144823474.54545453,146543279.0909091
40322.87109,115988.73472636365,165113.4619990909,296267.0529081818
51950.44141,103243.89595545456,138978.2595918182,212672.0323190909
15388.93066,30252.539750909113,39665.59884181819,63145.412478181875
69065816.0,74285938.72727272,73712447.81818181,74849502.36363637
2015144.5,2587852.6818181826,4468822.681818183,6508247.227272727
401501952.0,404441665.6363636,409703215.6363636,415975342.90909094
38077920.0,38456989.09090909,39338244.54545455,40324223.18181819
52915064.0,54371223.090909086,56514654.90909091,58419736.72727273
231473808.0,231541580.72727275,216918898.90909094,199187262.54545456
425089.5313,627419.7585727272,756044.7585727272,1198941.440390909
2720151.0,2848869.545454546,2941728.681818182,3162971.3181818184
216017.5,220397.81363636366,223285.9818181818,224090.37727272726
62073104.0,64048822.18181818,68768285.81818181,73329390.36363637
149670080.0,152422034.54545456,156184852.72727275,157332216.36363637
268170.9688,200493.69607272744,389875.51425454393,725780.0597090926
67378616.0,69116843.27272728,71348570.54545453,72210525.0909091
208513.2031,289719.1531,341309.4712818182,515577.01673636364
308118016.0,317549879.6363636,337353834.1818182,359219606.9090909
142644528.0,146523800.72727275,159098696.1818182,173138246.1818182
62827168.0,67814190.72727272,76763531.63636364,85429849.81818181
317753248.0,327336884.3636364,356326429.81818193,381052020.7272727
26938880.0,28202411.818181816,32964543.636363633,38146007.272727266
51642884.0,53292529.45454545,57099734.0,61040479.45454545
560647.8125,599559.8579545455,624426.7215909092,697301.4943181819
54443496.0,55461996.0,56962541.45454544,57659359.63636364
66973756.0,68618056.0,73310696.90909089,78830069.63636364
37065824.0,38284778.54545456,42930551.27272728,48459278.54545456
144465344.0,142602071.27272728,145165980.36363637,150161116.72727278
91138528.0,96701809.81818181,104847423.45454545,114792832.54545453
83547384.0,84159152.18181817,85439961.27272727,86585797.63636363
14508206.0,16060774.18181818,18228165.09090909,20423428.727272727
14191548.0,16320757.090909092,23336284.363636363,30378538.90909091
6987166.0,7020069.181818182,6518846.909090908,7041556.0
2334841.0,2358485.090909091,2391130.545454546,2419060.5454545454
1256871936.0,1285441481.4545455,1350808754.181818,1429453754.181818
1476110.75,1505453.4772727275,1536065.75,1584241.6590909092
45179032.0,47496191.09090909,54109854.727272734,60970936.54545455
57015.98828,60695.66555272727,62631.197370909074,62765.59737090909
248289808.0,259239398.9090909,263551080.72727272,271773535.27272725
234006128.0,239624582.54545453,253927491.63636363,270995718.9090909
376065088.0,402973724.3636363,469213451.6363637,542887178.9090909
20532514.0,24632477.636363633,38300709.45454545,51999773.09090908
3243309.25,2883846.522727273,1357318.3409090918,1613327.431818182
88810256.0,92817246.9090909,106822337.81818181,121702746.9090909
115347976.0,115653335.09090908,116691976.0,117436521.45454544
11827146.0,9901064.181818187,1605491.454545455,2188623.2727272734
4125273.5,4151408.954545455,4188693.5,4199613.5
363679.875,1480297.6022727273,4739726.693181818,8291943.511363637
248811.1563,297802.2472090909,339411.8381181818,371572.38357272727
74928.20313,113845.59403909094,146807.00313000003,191120.8213118182
149264.0156,158135.84741818183,164800.7701454546,169528.53832727275
28748868.0,30697381.63636364,35694522.54545455,40724977.09090909
28019.125,32561.32954545455,34930.0340909091,37050.84318181817
177123408.0,186703226.1818182,210729135.27272728,234707317.0909091
10653675.0,10061293.636363637,6202820.454545454,6918700.90909091
33540.61328,37216.37691636363,39269.6041890909,42227.26327999997
3865913.0,3973184.8181818184,3915597.090909091,4442773.454545455
3217310.0,2881023.6363636362,3235093.1818181816,3669478.1818181816
5791215.0,6252728.181818182,6786023.181818182,7257186.8181818165
32352.210939999997,39442.47912181818,43872.14275818183,54299.40639454541
3355086.25,3411690.795454544,3464458.0681818174,3548505.795454544
40318912.0,43583648.36363637,53694766.54545455,63586148.36363636
241714864.0,254067636.7272727,307932636.7272727,360169182.1818182
78944536.0,79308217.81818181,81493172.36363634,82663445.09090906
69273120.0,72330529.09090906,83767892.72727272,94606756.36363634
1499084416.0,1708646279.6363635,1997652097.818182,2179607552.3636365
65913116.0,66268206.90909091,68499934.18181819,70052979.63636366
461509.8125,504555.0397727273,532965.1761363636,612256.4034090909
3861063.75,4337362.840909091,4921029.204545454,5398387.840909092
4979835.0,5040305.454545453,5133583.636363635,5266437.272727272
11731272.0,11738898.818181816,11745281.863636363,11746076.045454545
132934368.0,132498140.72727269,125983367.99999999,117744686.18181814
11333684.0,12191438.54545454,11138193.09090909,9947970.36363636
21455946.0,22984936.90909091,22178059.63636364,21399055.09090909
6308940.5,6999745.045454545,7000985.954545455,6873745.045454545
19655300.0,19675154.545454543,19315195.454545457,18826468.18181818
35853.89844,39033.4893490909,33247.03480363634,26504.125712727255
67967904.0,66656549.45454545,62323867.63636363,57820513.090909086
11533422.0,11693413.363636363,11157837.0,11432068.363636363
1096825.125,1085991.0340909092,868848.1704545454,896573.8977272727
15354938.0,14684913.909090908,14567399.818181818,14983648.454545455
6316430.0,6118161.363636363,5869181.545454545,5907146.681818182
9359144.0,8821286.272727273,8072311.727272727,7909561.727272727
4869464.0,4785104.136363637,4745973.5,4736109.227272727
55821132.0,55769032.909090914,55514455.63636364,55570735.63636364
2137928.0,2176713.090909091,2175090.3636363638,2190859.4545454546
4587976.0,4616956.0,4573495.545454545,4486641.454545454
1531820.375,1532183.1022727275,1527092.5113636365,1519213.6931818184
7915399.5,7807774.5,7737481.772727273,7616235.40909091
413.85461430000004,444.9727961181834,176.23961430000236,0.0
20663.69336,20891.829723636416,11625.102450909064,0.0
6654445.5,6832305.954545455,7378649.590909091,8004354.136363637
12200546.0,12192661.454545453,11865281.0,11840443.727272728
10887836.0,10928566.454545455,11105281.454545455,11271744.636363637
4993171.0,5288259.181818182,5970701.909090908,6585963.7272727275
7012446.5,7266298.318181817,7707546.5,8084047.863636363
1455962.75,1482670.9318181816,1359019.1136363633,1172510.477272727
913929.6875,915996.2784090909,918236.5965909091,912922.6420454546
139486.4063,156432.45175454544,143362.8153909091,116220.31539090909
150375280.0,155438952.72727275,171302161.8181818,187867916.36363637
130447776.0,132899716.9090909,140554694.1818182,148990871.45454544
29449836.0,29559417.818181824,28895245.090909094,28607354.181818184
70990632.0,71277091.0909091,72414527.45454545,73419663.81818181
62035916.0,66991056.909090914,79873697.81818181,92948966.0
10724926.0,11053814.636363637,12311036.90909091,13626839.636363637
2138574.25,2175012.1136363638,2309968.6136363638,2449397.159090909
21203812.0,21597180.18181818,22843148.363636367,24103339.272727273
7067800.0,7221195.454545454,7635869.09090909,8050447.272727272
124267008.0,128743444.36363636,143297112.54545456,158465794.36363634
11217974.0,11527256.272727272,12566212.181818182,13609053.090909092
110139840.0,112348276.36363637,117962435.45454545,123068871.81818181
27499.839839999997,38058.067112727294,41527.83984,42028.021658181824
364689.9688,399500.3324363636,461575.37789090903,503031.28698181815
379777.6563,494770.7926636364,570435.7017545454,609328.6563
3665299.75,3861516.1136363633,4046316.1136363638,4158799.75
134200.6719,114493.12644545443,68143.26280909078,13845.853718181723
45420.95703,41507.32066636364,33606.5479390909,24720.97066636366
591241.1875,525053.0056818179,379637.55113636283,210062.5511363633
568864.875,715645.329545455,1078783.0568181826,1412845.3295454555
11988337.0,11981550.181818182,11882038.818181818,11745920.636363637
8951113.0,9083193.454545455,9190570.272727273,9226146.181818182
11519817.0,11694288.818181818,12227106.545454547,12749796.545454547
12737200.0,12801926.772727272,12849864.045454545,12875350.409090908
15320311.0,15428814.181818184,14712351.454545457,14661550.545454547
21727540.0,21517635.454545453,20607762.727272727,19842217.272727273
11199612.0,11466340.636363635,11462761.09090909,11357808.818181816
4123341.25,4297078.068181818,4162964.4318181816,4118158.068181818
0.0,90.67799999999991,153.37445454545443,188.58095454545472
6241200.5,6299255.954545455,6180329.136363637,5983520.954545455
330870.9375,337103.1647727273,329118.3920454546,313572.6647727273
73188.85156,78370.12428727275,68124.98792363639,50716.94246909092
25313610.0,25550919.545454543,26145668.18181818,26789136.818181816
61027.71094,74579.58366727275,84288.26548545455,90227.44730363636
16370484.0,16513665.818181816,16751051.727272727,16990986.272727273
1507092.625,1696903.9886363642,1736698.9886363642,1676514.897727273
391882.9688,401230.8324363636,413579.78698181815,423651.19607272727
785079.1875,810840.4602272727,872666.3693181819,934488.4602272727
59429596.0,62005818.727272734,66614459.63636364,70835268.72727273
94754064.0,98192909.45454545,103079514.0,106689986.72727273
561979.75,628061.9772727273,668187.25,686529.7954545454
99606.59375,188520.59375,246902.50284090906,278318.50284090906
72415576.0,73519794.18181817,75659598.72727272,77469512.36363636
89124528.0,93580250.72727272,105401723.45454545,116552914.36363637
11094784.0,11162384.909090908,11120060.363636363,12023633.090909092
1873071.875,1691584.147727273,1476496.4204545456,1522810.9659090913
119957.3828,125808.74643636362,133306.7009818182,134473.15552727273
6745377.0,5252277.0,2853055.6363636395,2743664.7272727294
30425946.0,30128261.454545453,29911980.545454547,30289293.272727273
3311635.75,3368994.3863636362,2989362.1136363633,3264452.5681818184
2486808.0,2668181.181818182,3172047.545454546,3666253.909090909
11869.21289,47305.758344545466,62510.712889999995,76113.94016272729
55473.84766,229687.9385690908,328626.5749327275,367734.30220545456
8518985.0,8702687.272727272,8818750.454545453,9804643.18181818
85056896.0,88244600.54545455,103740500.54545453,119311427.81818181
88518872.0,101368962.9090909,118488067.45454544,129225653.81818181
1545708.125,1714568.1704545454,1937454.5340909092,2091255.6704545454
399175776.0,397424185.0909091,405026185.0909091,411511366.90909094
4461376.0,4978033.2727272725,6785646.454545456,8594357.363636361
43319932.0,44880327.45454545,49816186.54545454,54772186.54545454
8983504.0,9090556.272727273,9216260.363636363,9396717.181818184
10030.66504,10241.81049454546,10476.819585454543,10550.033221818183
172733152.0,176820515.63636363,184749924.7272727,189460606.5454545
326570.875,331797.0113636363,338399.60227272724,340144.5113636363
371891.4375,399015.8011363636,423632.5738636363,433243.89204545453
3000.75708,3611.427534545456,4029.155716363636,4280.010261818183
121180.3438,137250.97561818178,148227.29379999998,178839.5665272727
92796672.0,95359626.54545456,100573353.81818187,103822626.54545456
116079.7344,119652.40712727275,121872.29803636365,122154.17530909093
688652.3125,1911579.6761363638,6018807.403409091,10181465.585227272
16824.17969,17720.78423545455,18314.511508181826,18387.152417272737
709591.0625,728259.1079545454,742622.1534090908,757288.7443181819
400700.9063,406578.0426636363,413436.45175454544,419898.72448181815
94756.21875,96961.4096590909,98833.65511363634,100191.49602272725
2003482.0,2018297.5,2030279.9090909092,2037363.5909090908
1445075.125,1524362.5340909092,1576180.0340909092,1691683.8522727273
61316820.0,61492742.72727273,62339997.27272727,63020015.45454545
22732080.0,24788170.909090906,32048157.272727266,39428702.72727272
266624.25,268846.90909090906,270706.8409090909,270926.1
28061.16211,38212.084837272734,44849.61211000003,64604.31211000003
442307.125,1175692.0340909092,3644232.4886363633,6169749.761363636
26469064.0,27981159.45454546,33438486.727272727,38626250.36363637
3440473.0,3509711.909090909,3557417.227272727,3685689.0454545454
30494.632810000003,32068.487355454563,33086.12826454546,33655.61008272728
64948.05469,83325.15469000002,94625.8274172727,125559.87741727274
95733.9375,102114.5011363636,105647.65568181821,107720.06931818176
108.54827879999999,134.42886970909095,147.78391516363635,148.9112333454547
258197.875,266460.99318181816,270847.1295454546,271231.23863636365
2738.6328129999997,3027.0773584545454,3166.2596311818165,3178.391903909089
581.3363647000001,694.2304556090912,748.2195465181823,753.0590919727275
2535679.0,2580227.6363636362,2620118.090909091,2691136.2727272725
109737.4844,134210.40712727275,149796.98894545448,199201.4934909091
70201.78906,99134.53906000001,117517.93905999998,179805.94360545455
800886.875,1102320.875,1294859.375,1949831.2386363638
17989.26563,18232.626993636368,18401.085175454547,18418.629720909095
57381.83984,58746.93529454547,59675.51711272728,59778.41711272727
685625.6875,732608.4147727272,765101.1420454545,848442.5056818185
8318011.0,8486392.818181818,8638642.818181818,8741638.272727273
51169468.0,52777877.09090908,54276513.45454544,55036331.63636364
32366670.0,33023301.818181816,34492442.72727273,35906601.81818181
3446723.75,3547504.6590909082,3641861.4772727247,3687202.386363635
976864.5625,1006694.1079545456,1031340.471590909,1038337.2897727268
38887968.0,41521845.27272728,47934195.272727266,54127572.54545455
15810672.0,16254344.727272727,16782303.81818182,17177390.181818184
40175456.0,40686233.27272727,41097260.54545455,41284733.27272727
73920168.0,77503245.27272728,84076913.45454545,90054181.63636364
79429064.0,83626200.36363634,93919063.99999999,103118018.54545455
19510588.0,19225751.63636364,17875451.63636364,16209292.54545455
8674859.0,8662669.454545455,8591202.636363637,8503155.363636363
256427584.0,264783674.90909094,286998811.27272725,308230765.8181818
49521272.0,51894940.18181818,57459558.36363636,62798522.0
22903518.0,24614827.09090909,31032331.636363633,37727131.636363626
