2010,2020,2030,2040
4.1586137998052894,5.192452834381392,4.580251753443069,2.2958811883953865
201.33518053027478,121.3406169024234,89.10818021369413,68.06388511652817
0.07213910957921,0.06577113137614486,0.05940001783889085,0.054682643053139975
13.56605743016702,8.402407578341245,8.726891133903205,6.454018357166274
1.5187970238403146,0.6954204755726395,1.0685471025482023,1.163835641030764
116.3059142844072,66.93411155563281,48.904702946561905,29.86922448986898
inf,1759.059949878493,897.6168267541594,621.488787071155
inf,16853.105910278693,9586.945632811781,6990.797268362705
579.418775374776,143.64874637615566,78.5407225133634,59.18846168343934
525.8603695641859,111.20808503755806,48.84205457906871,23.252281642609695
16.15207571758377,7.877343749396176,6.591194533499057,4.2789402866185755
64.34211718411296,61.601411133267305,56.038686528350034,41.91075691691408
4780.187534949406,3782.673164414719,3272.7974206517565,2910.1386619280524
327.35923300071687,259.9181756575677,195.74137466385196,154.41516689522774
880.925926677618,747.4727199236161,606.3879945395917,483.01247766671275
131.26584150037695,131.8413010411259,74.23006192469369,39.440384968361684
90.30815227851102,71.74387510827496,52.735465440939834,29.774785346224075
13.524831850962812,9.767159218567938,6.0463367865825886,5.035764067362856
4.981373805005368,1.7276309435417023,1.663010442520469,1.9309588634579362
405.13127615779086,173.82318431216154,93.00239127011088,53.97914453412656
0.0017744336400015927,0.0016065418599309975,0.001389938864323617,0.0011950460146381307
1414.908247766807,313.24486119315543,125.10575437711337,56.260218723436836
878.3475960119291,260.9391765961376,94.90674832607435,37.634184483454185
1686418.407997727,361430.0727603402,112148.5668124284,43488.59023182484
83.58386451297541,66.26687712361637,42.610994443447765,28.876027909001557
2681.3056150447387,1134.2884494790183,432.516588977226,208.27385193829542
317.8953216495299,100.93640567088556,64.4570045087701,28.722445393430775
2025.3317746764674,1027.2090101344706,399.4014190705777,167.99789333975522
149264.5894456728,94338.00439464019,51565.65793354511,28427.70800463917
1039.8693289172495,471.2444933697951,177.48296824237772,73.34111424682139
251231.18091666166,105248.6005060552,39971.68188582325,16654.9568687103
2845.5326578446893,1774.4157897077635,957.9291714761176,504.41593880418543
107929.76997068255,22293.229731784748,7426.753864404591,3165.9910683138364
1719.8047691023862,1111.7974024339671,641.4607793366205,342.7188639679313
168.34485386499742,43.292473810071144,37.65389943456196,35.591767569459144
12173.92993931564,7655.198884109472,3865.378342034089,1904.3402194885807
52.31535592449398,7.130346580869713,4.0873514154056565,1.7876652779336537
58.39668733988952,23.7670997753472,19.657975802127734,16.977802482351247
982.5958315843928,465.73945457386975,301.22578064096064,217.87697230135907
322.8847799050478,189.09182389748855,137.66694983242135,115.11643702738952
773.1985791220554,268.00602106320576,198.87929022414832,108.20116529743358
4466.788735219958,2308.836101264686,1183.8586207162073,685.52903707636
213.31493165048542,80.92276946602836,72.2558788668757,46.84690672226512
1368.246183775677,517.1401034444033,457.8871740233416,314.0814623037727
231.24086294669476,81.4710424571571,71.94389918106431,46.42036523614747
1524.77599685037,553.0567261612058,483.8496667838294,334.42525713877507
0.04066247965479961,0.04038312455142102,0.0408062830973569,0.041429510044181474
318.66405346625174,100.4036556138014,80.81175670535298,54.2410716176869
790.7456379936352,198.82878778693646,164.96984719217113,95.68250780565616
73.21507122766455,27.812028916254,40.33702358249132,36.10155027317261
304.2136540374978,72.36784144556887,84.94230862723833,64.59731994065912
5585.902994206855,3545.3125228279073,2364.63297366699,2257.4949492107467
2.290534838063595e-05,2.0586834884008375e-05,1.76448484634063e-05,1.5043484551366245e-05
457.01653681428417,190.97254849417803,130.0595929498917,87.25810328375866
141.61736590319842,57.32787319235516,28.95820968272219,20.066045175451286
4263.051461124574,1632.881607619509,1299.0979670967845,710.556086208056
28816.251412989805,17781.359590278367,9310.433386643268,5074.913787349976
9641.19668262089,7790.246761186744,5418.754824173214,3893.9939258240847
332.27329688343195,277.5013639758435,184.03284361411366,152.52250367080154
0.0014574241827989588,0.001227158239897457,0.0009236912467997834,0.0007107204319822567
60.7850361105163,24.17283148216179,9.919876995240108,6.30075821451016
230.89450923066417,92.5606844126621,89.73772656161591,60.49897789550588
13232.090958709668,5993.838693935614,2984.7866487632796,1708.4540799611266
557.883541464936,335.1716358854579,192.48595419304206,113.46103952899696
0.22164323393870794,0.13067725943838787,0.0031363754015569186,0.08149622187946036
1469.1091442749855,160.60105057814664,42.13756568837031,23.66555446284575
312673.464472563,160791.36355245617,73752.55693036737,38255.695185252436
1094.8868535624217,950.6675823031379,661.189611198585,464.93360153457115
1691.7580272119599,911.2243835778295,536.1329860605956,298.32447590538555
1723.4461923256379,535.2152479382602,383.39905631776287,222.2915825470569
1169.2667466355656,748.4175122874528,443.16445776446335,398.8786860314598
997.575889463046,564.1797732065585,315.33165896249466,303.2637756291741
107.96829813845713,47.832509970975515,29.20186083897109,21.67138062996503
200.95146369428244,64.81963762805587,53.886165420360854,29.455301454014613
89.83291143477767,60.51581536258833,30.548269381773483,16.684223341764362
0.15192600246255275,0.1476238188023465,0.14350864982604974,0.14094471788520369
48349.0960529634,25839.356555425766,11377.538734661575,5618.259626240198
3382.4273417459754,2063.2363437618596,903.3021264538523,445.82413395175706
0.7709390490702818,0.4807007879305789,0.32870052052198284,0.2644648117604211
1132099.8307223555,657844.0828527792,303889.3391440645,152852.68594940362
16961.358036650126,6440.681068641803,2367.6254020579004,1118.2163847746858
119665.9020122564,69373.75804788868,32279.854472408606,16206.477767550314
3209.4293351256792,1772.20010965824,794.0635744261001,393.0466618415926
15605.248374223305,7106.488935769154,2943.4595625365237,1403.107901661511
3539.8006417380943,1739.9909025613536,769.7635899655664,374.24268962650694
683.4505297863572,361.8677441696825,166.95790930167462,79.10016304445725
922.9651340030649,371.8835960779989,272.0555495943129,210.68984387459224
3600.7742375999237,1440.2873821718836,723.6560760758003,477.3458863182631
17730.49536087334,9243.090026817034,5135.8728651371275,5000.426329191974
26052.299525048184,5987.289755423063,3210.697697642079,1490.7064262429349
24884.73040344853,12529.563418884547,5616.768272693694,2888.66664710773
5643.880258815396,3821.618661557876,2077.493158685124,1168.9504129499117
19.040806789848233,12.99929567672814,0.5335097185029097,12.650702289913317
635.3219669772625,400.3858259625124,227.17425607869762,250.76701905332598
2723.5114686212855,1500.891778972919,1369.7995816947407,1299.4685677676177
1131029.0829582766,211911.8817054535,104978.76084727257,47665.768903175056
135.03633266042652,84.84467336248773,51.28552776203397,30.925070029613547
0.0,0.0,0.0,0.0
81034.66455720445,28677.41681880717,12320.469455638184,6435.097523543614
72.36873448954907,39.64886994500002,31.063722658344656,21.156020324039066
167714.40910275883,25153.104418688203,12281.890438239401,5487.109686099549
41.573401119402824,23.50617714951976,17.809415315183507,11.458233139162765
762.6808319951878,277.49361323140056,224.56174093054236,132.81892875145033
11.775911923796889,6.153687864982217,5.351283911160443,4.085995407368743
0.005764557833413581,0.005216519985937485,0.004376876343130617,0.003656390969968375
56.20568183891912,20.856082787860142,29.192404680654,30.299437612706413
199.63524397909748,22.40054221027375,11.202116252066647,6.8313341024340835
40.139011818308475,10.502126745697613,10.774505037490895,7.028864034607311
615.9128872079181,319.3087050771658,173.04738868261575,146.26576038848592
10.838714719919702,4.333052323917723,0.19172650083853196,2.543890467973932
4882.957935723518,2301.6349457202164,1892.317636357336,1755.332661549914
21656.313775821196,10760.860082745683,4755.928516225422,2394.156023427172
27.228267902584406,20.55045080728449,12.483343029769081,7.4646055869440735
942.2500830210033,147.03186049560586,88.27359924984263,43.05913347853595
84.26802518283311,14.91011510929381,12.277386065201668,10.064237753451245
4860.857841115805,5400.8311292719445,5311.353577403472,5530.857741750208
1159.0324541228515,175.30744410929915,104.86328823622674,61.36224026054617
37.594903344758514,2.4307376471952713,1.132535484302543,0.9705176787961415
17516.886039370722,3203.529481947428,2201.1701762148414,1607.7050722213396
0.9751294643096969,0.4309453073848873,0.2408623691116845,0.1594309433234928
635.3553304128283,199.98529458141152,172.95142236909416,147.32875099251493
133.1830502887504,63.21038368037624,71.81725789339083,69.82106324782018
139.89259547056716,44.194938197438795,38.22971781513858,32.574250873129365
52959.93547044393,139.37359019015005,52.55185663251886,30.77264395860458
145940.79859136362,9972.135452942515,0.0,0.0
585.2891797744876,281.792098972643,176.2024120957077,145.34883561571465
860.8078329177201,96.72393114433719,49.06280129906338,22.520236328829725
501.7175262345628,103.56389354626592,46.21536541780905,20.545032705098883
196.76581661251154,157.30418674317156,166.82761741067247,133.63600612787158
inf,inf,inf,inf
9.18492642611009,7.826748576509147,7.074768153795512,6.364694621339304
69850.28735452173,29013.560996464796,20752.94721041358,18394.791933587585
893266.4972558243,3919.723801494537,1288.4466068553975,597.4810813144188
33857.81381787544,22970.257758353968,18745.37642131067,16357.270905569467
28673.90109073166,16293.426325800148,11753.250566328768,8675.759056409363
1975.8446249806934,2395.656053997923,1893.876870299657,1454.6216515953788
532.3508541160476,423.8838802756927,322.07407034437983,211.55887987988035
4459.242223014222,4239.087894373011,3375.121727109866,2491.8216437073984
11655.425641408025,7328.731652187715,5051.294394089482,4344.189519943147
12.745503921674644,3.646783513428945,0.06989334875395226,1.3477071192468644
1683.1064084663715,631.2783349181423,411.2087763111378,303.7316629556182
1764.9686361180604,557.499120844162,461.0654983026181,228.1275914272001
18.423343816105472,15.634684920799025,18.494089935782906,15.371011694421965
4869.568495212106,3094.5859531176407,2327.9978249720375,1728.1257190892156
3.322564341466012,2.21620418601994,2.2636187703966413,1.5594615032556385
56.38799475563394,46.617646020833334,49.22457398894553,40.18814753049462
656.3498374568293,429.24165040071927,337.14942932082073,249.72563293778796
0.7235885676511628,0.22361120023386036,0.19743454506562483,0.5048583013142729
107.21268282405471,45.49441329771679,42.95046006002082,35.407926997963536
inf,4701.468537614633,1308.946969729534,851.6826497978076
86.93836716020589,55.79462963887534,42.13542400355496,36.86241801700086
2577464.1853868025,216805.60015503905,52774.152130785325,20654.23285729676
3883.533882954547,1199.4013888769464,1098.0986294065185,986.7616601763011
44.53703348191673,28.81857863513392,31.510842571599163,28.657748159717674
5944.282383674983,1759.8902269880637,759.0517525928757,318.89285843595155
2479.660192885552,953.2258894248325,472.5426984342541,216.93979930139557
13015.6389528127,14573.459163709887,14962.322110873032,16513.58623487236
1149.5712526700963,823.8663587581144,588.9254458737386,454.2015457978916
172.852915243671,145.21578606269298,89.8148661006553,106.6720688683084
1.2594350398220107,0.935227354205969,0.5927451501915821,0.43561018306335897
221.53460873587338,125.54268860316749,84.51690852173066,45.93938275307868
817.9679183887987,497.13605375619824,269.63087970806384,138.1052975928619
186685.64904894793,118883.34996704146,56672.79743867116,24417.0554021952
4398.688548863503,2923.8828027690697,1790.7286434442678,1164.957246506179
1.3331136966715151,0.7704241069107265,0.9295328838574538,0.9792229325620132
0.006357390392000759,0.00637879574685598,0.006393559101038947,0.006402363786821292
1912.1522127070948,232.80772792830962,62.049355403820044,23.301487424908125
109.49871824176566,42.32256146333057,26.97316391105068,12.832892885191626
68776.0743856218,21297.891862325312,6438.097954761795,2334.748651989479
17.350063861086202,12.755730265531348,9.866369958329228,7.205837711998261
11927.37797597612,4142.057031068221,1383.8989966305865,575.53235154505
209600.03581811747,64915.63463505585,20250.834886159468,7652.3242589511
9705.91528963065,4218.202418788166,1580.6265086459316,718.714859806993
100320.66507435437,51000.31360927962,20911.105875371024,9616.433839350533
5731.986349404867,2846.077376487069,1152.2810206830814,533.4976464988941
16290.710202317652,8403.219047635263,3514.5659440231466,1638.592996214662
6299.898539949574,3046.6589854902822,1198.2863482643957,550.7378370552881
6745.413577939223,3303.6997595283133,1346.1016044800974,613.4739256423873
10863.768270252845,9099.455028112652,6837.137189187908,5969.920362692382
170.21986559853332,111.70229706990777,92.69579478025467,66.6072770203263
7279.95396768485,426.7308682351426,112.82500295312668,48.607887518599995
1054.490698329312,782.9093322609554,509.4573730122208,288.48847835769203
21440.362805805817,8829.03503148899,4132.27806800172,2108.5515678411384
462405.4531431669,113825.27199743132,36327.38878494413,13388.671835301473
3.6997916475210446,2.293600125220742,1.913814887287254,2.3741291699634797
616.0193834455248,111.19882663086445,38.34748895724876,16.121396508540947
117.69625915163095,88.65880430101849,67.03268791633722,57.97456077739569
121.6514448613546,50.650585611230625,38.64413380806222,22.273645076856475
5443.315596885077,2492.083284855477,982.2880269693111,443.6992892461341
2447.997555624319,908.4524501220825,610.9533022811488,402.4733866741806
1248.4839303992903,703.7808950168655,764.354482000576,836.4985702818053
1154177.5445683417,341332.3594208709,118630.25361121602,46438.649067648636
18175.307668956553,10316.645114868867,7244.341399472345,5182.727685701254
2164.823569061984,1822.805473481934,1367.654770548435,1188.966376823556
411.2790274636284,356.5122483841478,323.39334393217297,285.63546947201604
1075.3849197274496,561.8190101472759,224.94635321087,97.05917441213232
572.5757080623356,357.81155057496557,270.15576087284677,152.81880395886455
1668442.3576141857,770386.6802622789,333446.5902682563,149959.80853945986
1484.9103672367964,755.4079182711963,323.3736264340308,150.47263352781974
79220.06348501478,46397.231604196844,23494.842806061115,11593.089224895937
99.08876493332178,97.18061244191455,78.5498921181557,61.551894404926244
2884.2703397563437,1651.9542021510092,729.3273918852897,358.29859249345196
500645.9077295953,215241.6926325811,91942.62592999582,41980.22069970586
0.01821310997917351,0.0183384093610819,0.018431657577769444,0.018483613795030978
75.41530180520796,25.525578876400314,37.35941072276938,39.164372459619955
128.0660804025027,95.72341168605811,72.96940619568042,63.44556889803033
14369.832296329992,4989.687416430367,1664.7050206430238,642.2144353089668
137.61915328903967,60.39733050286143,51.74227339978596,35.55644469498107
1434.2580625836656,990.901131949069,508.73781916334957,267.65957793103934
41.53375858013298,31.71418997140537,23.98430856885929,29.055580823375717
595332.1830823213,129382.88397729897,43515.50068569832,17919.308241945586
104.67057757972492,50.979322550918276,55.47218735010277,42.67883524683354
70.29976152894588,32.02948947500936,34.25282085674014,24.675913211452674
1579.5875410792949,1062.0457398028993,517.6709505722473,241.52575496051347
1008.8735019883725,351.2648983198359,314.56155653142,221.85795659892645
5087.821079428732,2982.8049717913877,1351.6555837113658,609.8192286103434
200.17077499081893,30.734385640305018,9.507703357002118,3.7660862694810118
228.5151299546228,72.29847386891903,56.77605317478603,37.392623383380304
4012.148164230704,1493.3175278962517,562.6964071875309,240.98468434245822
110482.37184634947,25685.50930525887,8530.597720596887,3527.5301174418714
344.7075905022098,102.09693542216998,86.9060910158168,60.736252025802415
205.24456361599164,54.22792420437174,46.971205872473405,33.9396502634986
174.76030500050254,120.56825416099699,58.50180273935631,27.208399942993253
148.96671518228757,50.08441269413136,40.281793520965635,27.9944192212558
284.643442754823,183.18023807822118,90.94261576718621,44.18291537849258
inf,inf,inf,inf
325021.34833113634,155004.66446039572,67793.23759075404,29347.097035603376
197.71438654273786,102.80208434169614,112.69801739087092,125.54613145838574
479.5857217574894,404.18201985799055,303.47819595194426,263.93354809501903
1975.9101189722815,1596.897179217655,1263.3135969717594,1044.5052488381057
36.23963058505543,12.516004469755032,14.016147625083066,13.542384260312462
4.548654335029662,1.9853776514354693,2.2829281697426893,2.1936921506640976
232805.33106286827,105459.33133772142,41746.68611375901,16863.38160309769
93.57717994983162,55.893161304296285,26.415357323588466,13.0370984439432
17.49072106783443,13.480957662275124,9.907753218743432,8.893507734958948
3795.4235411634368,1047.0435501752793,319.98521950319287,119.48325300385049
8898.388468899573,3847.127056691624,1552.9175344914406,661.4469753732773
3215.5710669794494,793.4539599085863,259.0196074940039,92.77586476866524
45751.035306715785,17471.596228524984,7365.161349640932,3181.811965300349
3139.6896840801846,810.5596013458944,275.611252744716,101.95608281366097
49741.80324522586,18957.04723418199,8220.770619137831,3677.7627209303273
3160.388656135675,1447.2378423088378,698.7212695271235,333.2060352533854
1387.439747321533,863.0983959182834,484.2470735302626,236.23073236207077
52.21959948189605,37.013609558007616,29.56872714995588,26.132528431800306
974.7790689707863,572.5743688914168,510.232866049051,548.5599473316606
1957.6137075825345,1446.8124807597037,1127.3227317988176,925.1403939283288
215359.80095188785,75617.45773195633,27465.01127715557,10336.108235622924
1526.2600504453708,596.4360722012166,200.465342507106,73.45756759852554
28878.58604368304,12724.738943851924,5142.517012639443,2027.3666304648345
651.1753963542817,146.47212336911062,41.92797128031229,13.852508150646697
4030000.660403554,1723672.1428446702,774150.6149824397,360978.9083207852
633.7612216943583,142.9180045344662,45.946528146131854,16.330759246138683
207.20078493010584,112.23336058670503,120.76849611011959,132.84694281158266
185320.88108941374,77567.70221339651,34584.63697257448,16084.451666786303
1047.3406516918913,247.46030983958264,80.30798005207386,28.322450499506154
15882.313011521172,6166.522913681035,2491.0855350162765,1015.773985562456
80.46427196836213,30.842534026242625,24.70888569370175,12.230056253696171
11.092632515809631,13.074392065752726,16.103215114535868,18.48435166454793
inf,38693.434755128736,22428.662535548887,17275.536513273626
1369.6180607609679,1206.425935220401,1117.0364822021813,1039.256686409141
73.94030831123163,42.24069276513197,31.370457008839928,19.92968511361696
17.198749566931323,3.3479171166426447,0.0,1.2807300511547355
72.28690794832801,0.6129658561957498,0.31447501058372507,0.23959509292418998
26.893331296765833,12.899361986673497,8.323039733184114,6.640758492050356
551.5718295583795,191.33420368772005,135.81760552933218,110.9785523530654
63.85743515125844,22.268253204015107,19.30054506092691,17.07482328334157
5.076376940831993,3.69723544518682,3.8150068083388478,2.7685673154509796
67.27319868814465,48.11408305243305,39.48789675707232,25.32961943484663
119.30795044789187,65.06951486553353,49.409092573665966,32.626939132377785
5.922759012997911,4.557294225958257,4.469804906687017,3.3244857862020267
1.3918275765822503,0.6404974497716324,0.585566905536074,1.3833772656270207
65.57635059859976,29.157209305829795,30.553549799212174,24.544660246501092
0.5944939283653219,0.5939759948322144,0.5934942457165018,0.5930493882549762
1647.6419981242461,1365.2596155131898,1121.301366675107,947.2289532876043
10767.078035230352,4506.187726697233,3269.2041241715106,2879.6904266276556
7.98949906429991,4.755304270919935,5.108195001343735,4.138091140803898
1496.9391542421806,897.113386735772,662.1140287010169,641.9286734959256
inf,409.41104110513675,134.41585677266573,60.28386476089231
13.599740807278867,7.405046894096764,6.487773665562391,4.960914675311822
481.9545803394053,154.5695083568949,67.15690584010645,31.634547275111665
5638.297833532253,2773.4399263372297,1445.800400796191,842.1738600016272
42.84197356904325,39.403614954895296,36.514225889122,28.461885306294327
5747.313064413792,6280.621210246914,6401.4770914720875,7142.492985415277
236.83354608493138,201.53261167377252,158.14628437213472,129.1702807099137
1733.0422710514622,1104.8612363302088,834.2047732461364,641.0483762115863
136.88765151052854,112.63495391273351,43.38611105845818,18.52582967433505
191.4277913907456,113.36941858119576,80.2803186259709,51.95202637950507
33.18514370339442,23.57748353369202,15.737486704885043,14.042990310068419
2976.1070759512327,1972.8911692848505,1576.5619160420074,1490.6217257537235
16.473452608328525,3.274224020485512,2.222970432222595,1.5069245948071275
432.6959398438342,324.05240835044566,236.71129184851597,177.1686870946736
20809.79831072215,9969.150434557787,4786.435636366034,2353.6999686393333
9318.258549862076,5902.799147352376,3364.7990654386203,2094.108323791911
8.926133845380413,7.0529054601222345,5.504232348280365,6.131906640611229
260.965369580684,171.09199483434531,181.8838781865955,189.75957894386616
229.87961089518467,81.97637603666537,47.03207413897306,27.22936124345034
11.23802580940726,6.698780069148268,7.804477396622023,7.9305028909132655
798.6430218873494,393.34080655074825,239.8964790090048,167.53687063256885
24756.315999929582,15219.330113181548,11061.170446566033,9667.916945088893
646.3588744073963,464.4219460536739,335.3795398458312,283.97745789100554
26294.565398185958,14208.17603431846,10319.32497581202,9140.141881038293
323.1630029807995,286.5548904904664,266.76859495770725,213.09259005294072
913.1845603955207,434.54084627783476,320.69645362624425,311.0336758716119
23.828044599823006,9.641602167661068,5.3618297806134905,2.8284867410739394
1760.8273243255483,1143.5844751600282,892.4211975328031,793.3455175714034
1292.8081611935124,717.3875092763357,500.40754255271906,408.5630500972214
742.1090787544937,483.68200473022597,307.08862848601336,241.1095741230607
2932.0492201741235,1751.1153240357964,1265.7756874886206,1007.2075973183927
1.3256087866313877,0.38414593095105454,0.008450865182737547,0.12089544313669583
3029.058958055499,1738.616053911041,1315.0900528970535,1199.5039385287782
78856.77002269127,45282.82335996836,24995.332007411158,15547.199526503638
1607.6336873382434,1256.0031676313279,1113.6885272464792,979.1445848791968
25195.455885991203,19206.74723633763,14795.931213325,11186.669506130062
447.9261839927348,247.99711590992305,210.19447845891403,218.1359462995588
63.202359181939265,32.983149522788,22.968523813807053,19.610059671724564
46.76076502383702,39.42339688088389,39.34658602177989,36.54525175333069
36.64197914053489,30.13032936395362,21.068417141214166,12.144021718633498
1061.5586810709983,489.15031572449,286.05754689618254,169.3284521456885
62409.999262889396,25257.525791240376,18691.521793636213,17568.631631763383
11458.465090840966,8277.020075412178,6159.4773914166935,4543.845236493676
8309.07618406178,3160.6061708618636,1589.1324095158147,827.8702549789999
954.1501134556105,770.5262496101673,665.6491966675866,519.0038896162824
256.9755858437677,222.25660276214956,211.19725183190644,202.9415416725214
3597.105943482123,1243.248353563441,500.44730469284593,232.692139388372
1155.8368899219079,577.1624043870823,477.89825900370204,452.7272256425066
140.38508798738889,107.63687726359106,78.86966178426596,56.07653905977094
212.3107714400138,107.8407089642713,75.63923876752928,67.4230939048839
161371.29961637917,64670.39261408898,49080.40415963848,43220.094300928984
249.58809820654895,107.33029319122025,83.70458385285504,77.7026015936372
2222.6285380428926,927.222789177092,721.2459757186512,639.2506138014734
146.3467927279431,59.94642608228158,48.44983227466776,43.467935569776444
329.2935366755506,119.35513661251782,84.03275372765155,68.50876927862961
916.0797933112234,262.93126448243424,183.2724356493621,156.94062135452052
594.527879290644,186.6605492349176,131.33566069803993,105.55363554640086
4936.71498902025,2083.584499816828,1595.226585536348,1578.3658051594075
266.12461279507323,234.32615834573173,196.73154725885888,155.50583741918763
220.16873640936004,203.96616589719068,187.46799778398182,171.72823671344344
4723.607777860141,2313.662361335963,1202.329792817833,734.7056923497723
152.74551339015,75.71660510897321,61.82060268029582,65.10159546380338
308.60549176518384,274.67997542938775,216.11567927921243,172.71226044737517
159.10067993585042,139.70926971885257,106.43165344132883,86.56475252132043
3707.874103964233,1874.9416137618018,1110.5055985803572,765.0029926971994
5396.818068597472,2313.751378532718,1272.811753323642,835.6464252965723
133.74415683289763,131.42710319189456,117.68414507427806,103.61720628532257
41.97847110853974,20.19975431659019,17.967561494863588,18.4644323960843
54.5555446772169,41.2339170563003,34.028678898557374,17.019085151668797
224.05650527673933,178.7768890894098,136.4011734841367,111.57467517101364
1.425315066147428,1.054293136290093,0.9603423549315958,0.6273566104380985
10430.935950395553,4292.011150798229,2989.8949386022596,2686.418944451077
21952.924121279968,18960.98102933023,14836.682517519115,13725.952736836824
0.002943903994610699,0.0025268775251496524,0.0020465566856457565,0.0016809403890624438
4.461892723206866,0.041752984178481896,0.020339970373907165,0.0147119745819376
15.945594098458379,2.0352648213778988,0.49966823992914616,0.3124284333782293
23.4399861157237,12.181680608334604,7.419764660700202,6.338153899698857
1.0247463356215805,0.9404742067723357,0.8198949908157379,0.5469657375178356
6.494369139621904,4.497350191358792,3.9251713455165502,2.6891927302373078
42.370131150198915,28.486297664764457,26.76700854919745,21.612398364755563
10.398564517692298,8.642795644057038,8.004701593631465,7.008670393767334
8.17294060594724,5.884032468719549,5.593759752491967,3.8186927903297474
inf,inf,inf,inf
13.373134302837244,9.209828378159548,4.2613097128226025,3.5993782668746594
981.9727593997285,690.3514451916626,574.2141539060158,536.518066622379
8.368375269396163,4.049845864763702,3.146967977507969,2.0311327207665433
2032.9745649355248,1711.7959327920096,1500.95472197171,1347.822172639924
544.3685093648244,377.7088062595721,262.19087003984316,197.32203763932824
1471.6119156581929,968.505400612962,743.1739640050027,563.2603986022331
112.03576255851145,112.32891453357738,79.27464436668669,57.03313868080878
222.85490190250212,152.38636552687979,96.42390751899137,56.165645945648684
17.501733743580306,12.359009131439453,11.267289583787644,9.330166271062652
9480.500700259556,7601.974925669206,2780.4524315005406,3268.959230717341
249.1140129346338,126.22985735282569,77.89432085747458,48.107176338177354
8.331340639378862,8.524162025876064,9.244638545727248,9.0594317028916
0.20435697258044289,0.18774235199531114,0.17146241706334492,0.1606786292103248
0.22937760574226068,0.21662854671600623,0.1983577588449039,0.17431235910355034
178.0538949718014,31.275091649177963,12.68490640612626,6.445222574870472
68115.9523078557,23765.620805026567,10815.256261099443,5533.149058323242
29.161677524038545,21.255559136174053,21.085772140552763,16.265409057052455
1188.3851799401716,1383.324354289393,1421.7621326837918,1461.4220045196853
85330.687321133,37247.750010194155,17253.849911417772,8042.625691261641
389.9603622165773,389.2234436801347,301.7567281903456,358.4458900537192
99.30314963582178,89.99524189864059,127.29724867341892,108.84211721509008
2716.6876522932375,154.96014961119488,54.97901241816495,30.994839623253224
71.74044004461562,48.19146542216058,46.57856072964981,44.76988631140485
1595.8726779971362,1038.0318957581246,699.5709412697378,495.77284873640724
1169.883740520609,1035.130821899636,724.1759434454502,475.5786677814959
72.49786042748103,48.56205139092153,41.957246508817306,38.38984103705947
110.56614725796338,93.95967162868499,86.81250738787234,75.55020278477599
111.1283438854937,69.56031803024743,86.56386435838596,56.11988051614626
1.345813783834323,0.2778626062616879,0.10663558649326405,0.04783131058706053
26887.11864970835,9189.477721156467,4216.587506087142,2235.2804274885243
143.79482563613104,123.71016384123686,117.27675450608548,109.065424530031
2314.3247727844337,1013.6411416386957,506.37670656698054,239.38550112855515
121.09490928812477,66.34884408890284,48.77914928946827,30.088089142470036
4.091484848005224,2.749726853155645,1.9623177228771185,2.502147237693465
4.399871034084803,3.2633270748684633,1.7359437612691027,2.2124163646209505
672.2794727827538,451.3082643298092,310.09013989862143,260.1767600898987
1948.5978296955022,810.095158564893,428.20826329444293,259.29070794648464
25.05809622891424,14.52536253377921,15.651846239745643,15.079111715628457
796440.4735959129,561426.8274637037,515839.5218750186,430326.66973675333
550615.7216014209,217629.73878528664,94404.0405440434,42295.65062952688
162081.69005425725,103187.65235512778,66230.96540347759,54809.229246799085
235.06867842567047,180.08903218499984,186.4572437090052,136.1115205992602
831.2868828594221,602.9526912796243,541.7350380147601,483.49380863670376
8638.015747741021,4715.736577133229,2766.103454073491,1751.118739276011
405.9394033844363,352.56753640299826,218.58028777237325,130.04072762302948
22.73085021630228,16.60352685145934,10.33084255708886,12.047366346393618
164.15489521484625,116.03476159473313,93.5428826174447,109.04017138241834
574.236646190759,373.4156123291343,249.64107131972156,202.04793275354697
108.7136594913905,52.87835931628413,32.26282026028436,19.03983681318556
19614.548166834127,14058.100639898496,9543.417833660982,8133.729755527257
432.7108641994065,312.79287618539917,232.9725393991595,203.49618745663983
164.8460854423454,20.450412674524756,8.176056208546674,4.826326428524868
33418.18263550016,26553.442537892002,19146.59902044328,16894.06587430708
668.8592320390547,435.67558194639616,307.6685787025331,260.7636572475024
2943.573922797985,2472.7409814407333,1763.7446261241457,1464.366088685322
579.6497637545243,253.20448529073025,102.04656192914517,62.80173303532443
5579.721375056223,3198.476186006222,1566.8775253211545,915.1075870845222
488.0751218149143,158.72105882580274,64.06157810752427,29.631812383694395
156.3228140574414,91.5247029145465,71.49006837609603,39.70031030327334
104.50712787125714,184.62392164388982,391.9268318495886,432.02149842357034
3575.335648139804,1718.8301578064845,938.7794155762206,616.6324725025337
4510.450140123564,1460.8811897696849,516.5337097765102,209.2440075884864
21.72844235150127,15.429614579819171,9.295445949822593,7.829871315595743
0.6344774464081744,0.5433276690926835,0.4516086471709919,0.37578282153072834
25439.334462462713,10382.319993783147,4498.013606185246,1998.2691087703984
2537.609139208604,943.1167346475303,410.75274365034943,168.03694701550552
227891.45074964885,97425.68353340807,42410.93231016408,18906.443282220658
1997.3106513758353,982.3917664776867,507.61756746822294,241.38218550155594
133757.59026620386,49624.30800849963,19799.73599541839,8634.41665751384
651.7065619548665,196.4048211748116,65.67848682603709,23.85950684074122
1.9748600746974583,1.8358232462895498,1.1156411670357778,1.3285771643664046
