2020,2030,2040
0.8785799808043294,0.6072119706047964,0.5042748724744914
0.5601262989235993,0.38250621782526145,0.26623682701428203
0.609458537764886,0.3758892430992151,0.1932216200180277
0.7874251160874217,0.4612217118345425,0.25666339639789654
0.7259384529280706,0.4540587587320933,0.2921673809706901
0.6906156780839822,0.3606771126500766,0.1930651184369155
0.7574572034708299,0.42888024347076936,0.2809849573145535
0.6799972877786175,0.4179040778812592,0.26420540304768186
0.6040871622703499,0.21195450353509143,0.10560284372423011
0.8628401879100985,0.5654983310028256,0.429878931079523
0.7808721503201768,0.4582704361970117,0.2962230779961491
0.7607201490279052,0.430040329452062,0.23937625195506018
0.579060701942845,0.20296618286823234,0.08824095810150441
0.2026315881164324,0.03898916254286632,0.014477946519010404
0.429703740240994,0.10364946216752308,0.03871811444333119
0.6989001761151815,0.3997836573988931,0.25207919569968507
0.7230331559557759,0.4247307656144185,0.2844327754274319
0.8736837348151736,0.5796429766736563,0.3228251448582886
0.7899198318443692,0.49312996295339084,0.30314272598922604
0.9581288914485336,0.654003572087944,0.39700834676502256
1.006098999223208,0.7105980614383525,0.4753182797233397
0.9917874935467058,0.6200412006053743,0.3911685824011561
0.9212780902906635,0.5816715618510719,0.315435097721416
1.125259492971638,0.962895882439595,0.6894726427994111
0.9073421971370372,0.6210838520663613,0.33680595480392533
0.8325882467335961,0.5115702480492199,0.24683365618926592
0.7211825141123203,0.4146006677850552,0.20547102919690763
0.8150175321276906,0.4960992690292069,0.2323419893398762
0.583050930852683,0.3358266572652231,0.22526808510303306
0.7449746894667533,0.5094806118307817,0.39701988399169214
,,
0.6235761797879689,0.37099185616815145,0.273935416508013
0.7923142186290572,0.5325970286821536,0.4267709702468059
0.8825823840441461,0.6667242366993089,0.5861591304885555
0.8853625345783627,0.6720645671604636,0.5884332185485454
0.8123029279567405,0.7014380645785219,0.5746385442744663
0.7178977661929267,0.5204221085830257,0.3983840391798118
0.9112336617322293,0.9657412155999706,0.8687293351488072
0.9215669656264681,1.0085748862219932,1.029254416248988
0.9295188142764813,0.9538081530150846,0.8864466879649572
0.975084365725896,0.9610401659729404,0.885860104689395
0.9912445125679428,0.9213820989856829,0.8456796737240694
0.9991987975317672,0.9331048735362806,0.8962710530991246
1.017891703102126,0.916378897030577,0.8817559509167637
1.0437840794644295,0.9707540807143065,0.9648824002116256
1.0313139011011418,0.9443669927595585,0.9259842387795396
0.9802944422035377,0.8931252030978731,0.8962245299480663
0.9773963404350922,0.8904602693668623,0.8952910976703734
0.969008027159991,0.8849187017153561,0.8688933216008609
0.8803427284221722,0.7750490174292555,0.7573403385975297
0.802140279115841,0.7148625033778301,0.6298775659274051
,,
1.1335314076816538,1.4119538418022617,1.5268701719343847
1.0302310467891311,1.2205701485508693,1.4865233123344888
1.0302303998768294,1.22057247678824,1.4865204015092874
0.8945560980314254,1.0614375246757646,1.1800520913074979
0.7311199422953305,0.8564917116121985,0.9203756951969789
0.673501774349636,0.6713901805933783,0.6478740100469242
0.5990031011922425,0.5644406880661444,0.5138876045164021
0.8963595606159669,0.9032520734617824,0.7593723524625294
0.9197281404302108,0.9475862364607369,0.816638054645459
0.9150187770259275,0.9379775454416844,0.7769924478834372
0.9482097777531114,0.9292756634695657,0.8223198833807285
0.012629944797451843,0.00244081311301694,0.001590097111194844
0.8318988933204534,0.8344868960897339,1.0877059485471132
0.8651447760544992,0.844294005559857,1.4337128556856351
0.7251593715837438,0.5836421863970817,0.8281912206946946
0.6114075429727992,0.5211511341486469,0.47141329830901046
0.07181109796708982,0.04238265745437769,0.018741607300624786
0.4835623548687693,0.37245442164971554,0.25253493003492766
0.30359954784358195,0.1819029030812725,0.08797953053779771
0.53047176130358,0.39417410567054506,0.2517318477833953
0.43366309111083357,0.2972974550313623,0.1689427930585431
0.23378079277380173,0.1396099527666777,0.06621089573555602
0.6920777688388393,0.5956618255336054,0.49933955573192956
0.7410538396457214,0.6192382807911395,0.4073966905419455
0.7508688028608834,0.6272151680667063,0.5027211913710016
0.7424422566524812,0.6979421110065596,0.8268367260931755
0.7360466437200077,0.6877638748067542,0.8099005842617863
0.7360473804991359,0.6877656223754379,0.8099043089729758
0.6504582304845564,0.5353765704365294,0.5201086373477473
0.6693392858723977,0.5852388850262117,0.5874838109664805
0.7122895482402299,0.6982485095774797,0.7399444511858739
0.7126274721067819,0.6990642332274979,0.7410167913983449
0.7046135530125827,0.6786490649133244,0.7134842560282948
0.641999756308833,0.4968640566279351,0.4180264002833542
0.43981757469138755,0.3403913037879868,0.25178025094697987
0.360918781354324,0.25402710632839287,0.1822176977628603
0.35562785888501036,0.24883885209376316,0.1778163629562527
0.4809668305679415,0.33868725334234534,0.2467047832629576
0.5514144388632626,0.45342268657988055,0.4709666008785819
0.5823136765296941,0.5043380080476471,0.5583162224176267
0.7172554284979282,0.648080460047456,0.7879196045316833
0.6922016179537714,0.6187935284479186,0.7914574122061371
0.6151502050860078,0.48674817516323804,0.3860740098214921
0.5465271844296575,0.4190399248599637,0.318611762420733
0.6764375137730109,0.5712785576674282,0.461779298684248
0.7080613355415559,0.6131695448869208,0.5044304153740037
0.7273419898436213,0.6401216428130568,0.531444269449813
0.12704080445556937,0.032920917432177295,0.01718619749418136
0.5535913381472364,0.3124526894321762,0.22760402951969105
0.6510161483507858,0.5541753078697997,0.4586804218561256
0.6676705931211635,0.5313672102831974,0.5255575722513474
0.6552248952821937,0.5645048343941798,0.4968505353174046
0.6374348052784589,0.5393353429480229,0.5301255196325231
0.6823274412168485,0.5805388246255392,0.6829976063996123
0.6822659044083152,0.5804399357452857,0.6829341242071897
0.682326661764606,0.5805384491560718,0.6829956337096877
0.6671037883135679,0.4489403473460739,0.49094441321533183
0.687865809704703,0.48371810905620516,0.5458095294143939
0.687867185128426,0.4837192790894561,0.5458133541590545
0.7126840300125526,0.5156623215531383,0.5955699439880369
0.8362675301150355,0.8817179721665158,1.085082375754987
0.6900947816001579,0.5293937762394717,0.5314239996032785
0.709640304257246,0.3919386605164714,0.3433079219433509
0.7220939719800551,0.49190016072897136,0.5555217352958548
0.723094223821175,0.49314703891585626,0.5597565590045729
0.8185060340330278,0.9545102057948806,1.2304663766406254
0.8557633121052716,0.8412342346343779,0.881456103921155
1.158965923381147,0.7329012438363881,0.4019338154161349
0.8084838995606908,0.7467768821824676,0.5062703646189316
0.8887575019836655,0.6275418031954865,0.36943575292694086
0.9823493577444246,0.7328389447891485,0.41211350156956356
0.8879877654950404,0.6186613426391482,0.41639185884744134
0.9387500753676387,0.7284468316380984,0.5778409803664862
0.5833388758403342,0.3661790465553865,0.21562950068691716
0.786115808318583,0.6106606240098847,0.39849248384060043
0.8702417395996572,0.5312651010919602,0.30108939055071526
0.6352190157831592,0.3491724355219037,0.24720845857722
0.705977108469542,0.4258641867130923,0.2895499136051455
0.7653767782519437,0.4716895739366237,0.3090744632667691
0.9203233140581204,0.6290704324247176,0.32061131546488264
0.7630047048841628,0.430858156086024,0.28756108229987526
0.685876702506334,0.33805377684126386,0.15465338963431957
0.5522928711291769,0.2356980586631706,0.10568753437229805
0.8555681307467279,0.5323716178953175,0.16485651009602972
0.6525486081022361,0.3676203824359478,0.21510468557841445
0.7187335700551774,0.4123104972079586,0.22558630734026067
0.8644441659022832,0.4959190712764068,0.40725889948731675
0.706205461631167,0.4205044102426636,0.30867553325951036
0.5624566762094911,0.2511041545018665,0.13030403466058452
0.8122867318989734,0.5759750795472415,0.44838310110896784
,,
,,
,,
,,
0.7592149014535193,0.4213068759130234,0.2858049819704138
0.7791515082689096,0.46127529796445615,0.3277205272779265
0.6448338326886662,0.3339872183483955,0.2115209632371639
0.6629511148661366,0.316811889834357,0.19131335436723104
1.1297215167655243,1.0478837227765088,0.7789506013328559
,,
,,
,,
0.9810229700505353,0.8726434832565789,0.9904616053290152
,,
,,
0.9626777867552974,1.0840267646749628,0.9535899622464549
1.1231726572691487,1.0465534591385903,0.8530459581457647
0.6887258053637431,0.6055545970386946,0.7474338202489597
0.7552514617660209,0.7446817442786533,0.8929179622524979
0.5176200974977783,0.3385708023943312,0.5436677075554072
,,
0.7695966686622737,0.8925159942278784,1.0990207745263214
0.8050668733379711,0.9090701833668773,1.1145153886926953
0.7459407501911811,0.9174789203637119,1.1510092312953966
0.8734906956785965,1.0040673817278853,1.2178165427615488
0.8482780759105766,0.9975785387266523,1.1821885538898227
1.185209435345209,1.3790155067324295,1.692287546926344
0.7520869366224615,0.8444370548822787,0.9785719267809886
0.4704111701349917,0.3643121666389621,0.236102741015055
1.0906311186042343,1.1276857799313038,1.6136730232044791
0.9117315122755016,0.866046550658248,0.9528910187947859
0.899547242167893,0.843087488970054,0.9263277319003871
0.8243093024423253,0.8760354612580565,0.9346010255053836
0.5692608604905891,0.7945393650000582,0.8474569831327087
0.530871961639836,0.7834052823096757,0.8353804505548765
0.5320744970179072,0.7812280225578849,0.8349153520264659
,,
0.8630438440987874,0.815133486244045,0.8709571630900527
0.7458205172428732,0.6863156859441023,0.7887487495333414
,,
0.7315112119311529,0.6816170165041797,0.8085005191877506
0.7458199219411813,0.6863146858911887,0.7887496996900594
0.8813199040130186,0.8821109495117384,0.9422856686286512
0.3435084713510581,0.13682164062571028,0.08751678887691736
,,
0.668289036280638,0.4972790258936367,0.4011188864597552
0.7725709425743666,0.6741776308153301,0.7429213556264568
0.8336593480830643,0.7896884339679088,0.8157118608656287
0.7058032441138807,0.6760466500778224,0.7877080259421501
0.8335262181597187,0.7889889856122732,0.8150806952546482
0.8493219498467315,0.8170196607061211,0.7814865504082239
0.8721928217405884,0.8374687619031033,0.8331454084285909
0.921517820823614,0.9256011170237406,1.0030155100846918
0.8887116356496317,0.8679846810484755,0.8540318909892644
0.7930024134824728,0.6380891207043248,0.5281326631223732
1.1756503436742516,1.1904157584203772,1.1890353634618398
0.8335522604692973,0.6082563029152388,0.48347025147558936
0.8272459582203563,0.6506139561619811,0.7302718759436496
0.8530757743981133,0.6393857677434648,0.46846232546747635
0.7938636658976954,0.5775281669707366,0.59271821649717
1.0341019732423637,0.768794924985519,0.5686214981413428
0.9615479024011294,0.8355680943875887,0.8622497517938951
0.8483012102555247,0.6837404226932966,0.5984048350131808
0.8567994335215898,0.6447503766174089,0.6534781149540865
0.8850611091104442,0.677638239991623,0.5804992682587706
0.9815017399513214,0.7307346302486102,0.5907373931902887
0.38041315724223906,0.20425370437370016,0.14641638848406643
1.0508352124487177,0.7139933022518858,0.31007952275301626
1.0259247717156745,1.1002423450361278,1.1693475287885564
0.9788031812020551,0.8824121043966866,0.8242129300866566
0.9364494379030024,0.8123469607825411,0.6971334051487348
0.9089187959988416,0.8550004200863041,0.8229936099365924
0.8867599668540314,0.6916837482875058,0.5295018600889426
0.7718803441554458,0.5217402993845183,0.3147596479860513
0.7739223556095667,0.6499323667045086,0.47915476365218446
0.6936330052743358,0.5840162008966414,0.5089821601952846
0.3307130366382727,0.24025098162574451,0.14095673706656744
0.6475319023136149,0.362717419720605,0.3388297268283503
0.6616651104005365,0.505763757246837,0.4961298542960179
0.6658484737079846,0.5503318594637999,0.5677089563307108
1.4251931557769826,1.0234447706762992,0.5154948696102525
1.0401492534088335,0.9253736586577507,0.8258976577445653
0.7339906398268969,0.7374314850399011,0.617297500969754
0.5977711520008508,0.5433850290610246,0.7099172008311024
0.6609291545077524,0.6010475176626977,0.5938502430260111
0.9878419052941025,0.8580758779708636,0.8081492324288672
1.1783690115180363,1.098387152340517,1.1626585414547266
0.9876865998332393,1.146152089415494,1.3301910863845177
0.7669348391453435,0.6864730037250991,0.9407355895862246
0.5152262636953155,0.5276593406516236,0.7682815370280012
0.8102131408685617,0.7528885818999052,0.6239171580696637
1.0943420541548432,1.1481833269148654,1.160582581993518
0.9728270768425117,0.9275618848512978,0.8440020635615033
0.9175571658896938,0.8050774836809949,0.7335825777743482
0.6713494741053133,0.5693965730483631,0.619869863643835
0.8150675198212642,0.6502372766779457,0.6695742752565114
1.1108657100263233,0.7064656872878041,0.44586176821022383
1.0260465666726153,1.0613441992994581,1.1513831934651224
0.973245592763668,0.8941230341146305,0.8111663456046626
1.0511583268110594,1.1503234454439728,1.2558434445102815
0.8209113779397362,0.5660893792800619,0.4092481476129642
0.7808141010540914,0.4236744909846644,0.2873339795773289
0.8172256014006687,0.5239531990661471,0.36383188329031957
0.5480389085897278,0.32600812976192384,0.23102719257480683
0.638177667833162,0.5748570356405533,0.47765021545513925
0.7534606624502462,0.7162292610762604,0.7585741206798954
1.1427437866814003,0.7668924397039497,0.7613658460181476
1.1338376447173524,1.0398079714169428,0.8783589042262121
0.7209607372773835,0.6852120570432726,0.8242338950415503
0.6552000764328326,0.9130972062224699,1.4158811469627628
0.8928263725558552,0.9314011020947011,0.9131494184169396
0.906283531766028,0.5653782694758844,0.2853922162446269
0.8824864919429684,0.7301386911738335,0.520340502329821
0.933261696908685,0.674476485474619,0.43598991407963217
0.92919642013647,0.7887292434178703,0.7318787920629846
1.0668698962810481,0.904541622465641,0.7359758373643042
0.7899457148667066,0.8091783104024612,0.9279818153088447
1.0699213676465176,1.078659105628756,0.9486156996244399
0.7633646254711209,0.7061893461599911,0.6824212642369752
1.2546981575394405,1.1359715477855956,1.2539555227479893
0.9835386670991331,0.9348325587137256,0.945921125338965
0.9937504716999784,1.1006535448505217,1.2007784025469408
0.9539005137937329,0.6495946065074357,0.4446692769590568
1.1553810159855256,0.7447638223095933,0.5391007801727273
0.7263600834688436,0.6631748396044237,0.7082431019053735
0.84496756556962,0.6701506453609826,0.5329398057499577
0.6008651516064445,0.6187661935441124,0.5545391913783814
0.9072095048073984,1.0379298262759038,1.168557387948265
1.041658936546354,0.8714681986139041,0.7903418027633631
0.8066776158958499,0.5811066755634656,0.6120405679455712
0.8647675022003323,0.6430389799406531,0.6387423096176068
0.9936423163270676,1.1534179253389931,1.3472987907980132
1.0539305646423431,1.1770625740180227,1.3394878394945504
1.0613040218926941,1.0385756146830651,0.9291693962802954
0.9078786584475044,0.7478105835046645,0.498840672111154
1.2002943508089665,1.0694063434014658,0.9732995462304362
0.5022160789034151,0.07672613662526749,0.06350732147356593
0.5880578728596191,0.530482924933671,0.7018648715155135
0.30660689352426124,0.23588339528497168,0.2892406383987231
0.8564701477194235,0.6576140734842684,0.49768323027934336
0.9432329458976609,0.7924460000034013,0.6650325381381444
0.7951163341464851,0.5308525136837914,0.4924009652923003
0.5182074495730015,0.25697565059250776,0.1968320039277232
1.0138785223454538,0.7083106303624371,0.5681958051658212
1.2702808160726469,1.2797935335504111,1.3218985085391488
1.1227846012951035,1.1249244748591891,1.2509230132910019
0.5250455155749458,0.3765963025967083,0.379428265366102
0.8756049577661196,0.7462974843657155,0.5011696389374702
0.8659676357767553,0.7120177460882708,0.5746289934690776
0.840701227514259,0.6068621819231474,0.4173386655085779
0.8817362416663515,0.7034608438341688,0.4499708439850927
0.8911572637598111,0.44366468074624427,0.13759890902091382
0.8987299341166792,0.7707064155064997,0.6264208879269846
0.9585830769305698,0.5472776651499238,0.42685292769076205
0.9008458001690591,0.7982192722393378,0.7093173067292027
0.8523220021314634,0.7740078602036511,0.544094142310252
0.9854717898411578,0.5623557009844504,0.3642179290407521
1.0794064976848894,0.8607939927617008,0.7308718798076224
0.8566962804463526,0.689652236711711,0.5482062032115018
1.009202912439437,0.858165458253559,0.8128110312763223
0.8701427179235702,0.6796326891037149,0.5983767997896362
0.915583011422485,0.8746779795075068,0.5844058870283432
0.9502083979954328,0.6036978882074097,0.4422499818113245
0.9526948454829972,0.8881597265121935,0.8197944749376173
0.8590221062080238,0.6853810744527259,0.5505932672819569
0.9068375425671252,0.8599674921879485,0.837456200459143
0.9653286259735017,0.6022602597697142,0.4776537724279855
0.9989821436069608,0.7868271829406864,0.5394334880367596
0.8393848054404378,0.6925671837368892,0.49453621223547317
0.8939215821568658,0.8530992961129663,0.8549691984570665
0.9333467572276806,0.7429696067044955,0.6690155900871866
0.8502844133499229,0.6763997797382996,0.5451406761817232
0.9046832817184034,0.864747547962473,0.8525419554812188
0.3164370075160577,0.16347454192444544,0.08767146383543031
1.0743540869903883,0.9661294842178547,0.8150517335908645
1.1898951260139974,1.1517004964007984,1.1467981575406165
1.085765535672119,0.9903869292463491,1.048317501549698
0.8919140188097746,0.8377212485505044,0.7355895450542287
0.955658580123141,0.8179823346907796,0.8488396764750776
1.0411636149569483,1.1673733955524255,1.316894110530711
1.196763130092115,0.7792896080069541,0.565865214359327
0.8985998277939649,0.7382010898052358,0.6488875277246752
0.8824746771512594,0.790460444647313,0.6157075983325521
0.8451588777729664,0.9144422398155692,1.0321040001302193
1.212459525856983,0.798170664184285,0.4102105851280847
1.1299827035707033,0.9950094457565621,0.866620699710188
0.3432460634906367,0.10041709811481823,0.054979621180140326
0.9023599548319521,0.8068802782166523,0.7048283291309484
0.8780748856106451,0.5402263062378388,0.4494403653719947
0.8750311792349101,0.9316458538735436,0.9641128157659052
0.9207593561524494,0.8828305522321475,0.9109431458412336
0.8880166008026057,0.6287459617623191,0.3723580990492078
0.7243753893911916,0.5222708501477471,0.412530064401947
1.1178016104087678,0.7951783870773054,0.5991016961464747
0.9121267461134667,0.8762381814638995,0.9292577673202784
0.9008516777388853,0.8638141678650383,0.9527224113305556
0.761327093849255,0.6266159763753713,0.6821911693715655
0.9895537257882642,1.1194021295016618,1.3655811940715512
0.9233137262578401,0.985263437870599,1.1128519930325602
0.9456813981081832,0.9357899107826323,1.0025863956859953
0.8921073103742723,0.7483132298123596,0.6377931922644018
0.9874389260938071,0.9905003437793239,1.0289766782039629
0.9193309857148588,0.8662856242735806,0.9048283263474021
0.9209394000570632,0.8574655680585513,0.9091424185407663
0.9295765079481572,0.8552465548432762,0.8703391695658551
0.8988249818957192,0.8288560180558819,0.8437815481511921
1.1698388104772117,0.7809512664969688,0.40787792204122003
0.9800022792689143,0.6521817417956527,0.4213522065204635
0.9109408196137854,0.9120568880205001,0.9192733602093571
0.9863069151950448,1.1358552646317839,1.162726842233805
0.8670323336777958,0.8159737492776504,0.7883947307045944
0.8829447603837576,0.9495014642414698,0.9315631902446788
0.8822978397226292,0.8157361693241985,0.7964153448051376
0.9163076522905544,0.910027616392656,0.9116789032218433
0.9691513211534045,1.068615872111173,1.2128215357272902
0.9143264187547252,0.9408698187588745,1.0068086067242539
0.9487968476570943,1.023601540393261,1.1504158058397762
0.90661940782351,0.8440266977982929,0.8829924965778237
1.0292211353891132,0.6723180658445483,0.3792411143511074
1.0699651633533231,1.0076340255268499,1.0230368557712892
1.0475176643708108,0.6849538155913234,0.3843618773609781
0.9137878339709455,0.8681780216530587,0.8912531648830525
0.9103867179461818,0.8629400864090913,0.9311472653182024
0.769984117193545,0.7325339875893296,0.9131682881783527
0.9373314546891875,0.6269508784573846,0.38039969909865834
0.6466535403966339,0.46157453152482397,0.38544109235512847
0.8921089032485794,0.9129280084127616,1.0386183151175383
0.92504899105968,0.5952660421092546,0.3525769277065639
0.977466231945121,0.8892267098495537,0.7776139213074257
0.9575598227133747,0.9561603790749645,1.0914488822769501
0.9349602471637789,0.6909679191572579,0.4718469142004966
1.0645080518783023,1.1899947499749088,1.3236774564073839
1.20523837379861,1.1540668278800876,1.1613885645366309
1.0092352906947302,0.8357257929045061,0.8545684828791008
0.8924428972873608,0.8715218665072361,0.7871184203404878
1.0051754670117818,0.8293601597670172,0.774479662605786
1.247032481914745,1.0727118108715872,1.1861094991667696
1.1232123943021248,1.1045078893896643,1.2268382298603127
0.894151871176144,0.6655508829612756,0.7161515925009798
0.8625113501004051,0.6738109230736944,0.5533204066211205
1.083204068393453,0.9367286144127135,0.9026314977283878
0.967772611654964,1.175471608384722,1.4149357416587933
0.9971950078239902,0.9626709297882183,0.9546064593816043
1.211230776636578,1.4690591598949003,1.5091067167399166
0.2202619531749291,0.032202972711352196,0.019225955644704827
0.8827993806021187,0.6152322178274898,0.2811218125809464
0.5364203166773476,0.3149505704673623,0.29185325949718277
0.6452941498172358,0.51203697405963,0.4936570331227404
1.111727647729087,0.8483368224535159,0.6970887518312958
0.6689452065868746,0.6258393941049798,0.5288245806002062
0.49638878546746085,0.36374255558131124,0.39203036246360295
0.36505684090928403,0.32325594209631814,0.4258710321386393
0.8779771130738592,0.8653718695417526,0.861433541958471
0.9007119142864296,0.7449677451379713,0.5470344854632226
0.7147603198136532,0.4683206077031155,0.2880803556716772
1.26409232937724,1.1544176894231928,1.1527083778572509
0.6077202178237863,0.39317092439298273,0.23994252682545714
0.8905955185127364,0.5348766932521513,0.18673715916753916
0.9784478391375495,0.7769374607735641,0.6219435992030262
1.1984585956864613,0.8223148527288827,0.6560363892979666
0.9199205775252394,0.9142584657376134,0.8836074969277936
0.9990272272596026,1.1507088038173408,1.2913337360411379
0.9322145178502141,1.0237500149896757,1.1854821650234533
1.0496923337452473,0.9376503824999878,1.0462301219041885
1.1139795782038162,0.915698571726821,0.9084199138290382
1.00815165805528,1.0129354200541352,0.9919150430299244
1.1932417449911892,1.111881520085068,1.1820414261343637
0.7565588609034277,0.5803128562003439,0.6297171185893881
0.9967279742605264,0.868294769034144,0.8878754642030666
0.9531930226045299,1.166417012353841,1.3883882421260119
1.1093318119888447,0.7721726341702607,0.6444084888978109
1.131227785784795,0.9388429483723626,0.6585207047385371
0.10764498557782251,0.048654514863219776,0.03648247673373638
0.7636074665858668,0.5094309078008762,0.31379726375005235
0.580968409756564,0.39828688507491433,0.3376270835589756
0.6721029129497184,0.5532942114101173,0.47377451847543167
0.6182062448950899,0.5065080442024735,0.5034706026932216
1.090637883462645,0.9220056666441214,0.6216075221327332
0.6735609943423603,0.329135783570363,0.244161234131763
0.9926664701682659,0.9687129781025401,0.8505807918376036
0.46631747838799936,0.2972297859787935,0.22983545007298686
0.35557719439794383,0.39536821669954336,0.6399156058728868
0.9036317220116045,0.7997607753853352,0.7099512813917874
0.9467142429573224,0.9430508082160254,0.8444236368151073
0.6345460279512178,0.35341466070453553,0.3535301480125571
0.9910589537307505,0.8156087322486839,0.6715545176906859
0.9362543484345074,0.9157637541561948,0.8898140267728882
1.2057716437409907,1.2094023201222914,1.2018763234773526
0.8240346375637102,0.6197240551044197,0.5455952407917344
1.0075767132136153,0.978648277546356,0.9587703573515532
1.0746621992283298,0.9143744262148147,0.7608760657343802
0.8964858985500789,0.9872763027580662,0.9379428713950633
0.729591882585176,0.491412869869434,0.3512701035558643
0.9412422896369148,0.8697722052551996,0.8337887489601522
0.5119377036785276,0.3593826363759091,0.31127464492116014
0.9550895018341702,0.8403683034484516,0.811971711217766
1.1051376638673442,0.9813677194734923,0.9079058047089058
0.6930988811927404,0.4871845852976558,0.4301250136044686
1.0215751718748731,1.0577668013981478,1.085829509381645
1.0834217837567615,0.9397089746604422,0.7900648337672136
0.11047653319810714,0.05747681568264768,0.041211173098513375
0.9802710224729609,0.8685448493137921,0.8562668814013412
0.63884270747203,0.45412548058856644,0.39146406491958835
1.0253108810657756,0.9180181661532384,0.8095336166981042
0.9169917014788104,0.9103187288139631,0.8784890022718009
1.12407519421802,1.0178395361207921,0.8779735984385222
0.5624246793934975,0.416750156830947,0.31986402210607157
0.9194631384812232,0.9987125689937908,0.9969185749091399
1.3376215456878073,1.179391430172381,0.7219123721744611
0.6483913897197098,0.5191739011969161,0.456203357701585
1.1389225396309293,1.0806379519295732,0.9932954585168747
0.9358339176251592,1.0187920675945241,1.008521599399896
1.3213523744046127,1.4209042377227152,1.4945232187953759
0.6258927632335967,0.47554188989987634,0.37831978023673085
0.9280492478378426,1.048758721582217,1.1986787543241975
1.091670895566909,0.7751571570693969,0.808432487867926
1.2311173238287079,1.1763848400376042,1.186647692673859
1.247850908558116,0.9018663296844935,0.8429678269949344
0.9131597639203561,1.0085237183961187,0.924076182485764
0.5659810954523475,0.34637649196652065,0.3184727191259991
0.6385543901994936,0.46790220437207924,0.4339300090373738
0.5658192663806003,0.5505369594445307,0.717559249646552
1.094756900336764,0.9497289852253065,0.9205770904401521
1.1026264234088767,1.0775131482545162,1.1866371109194274
0.8589739352703525,0.5870387508764455,0.6263924735961689
0.9771142073722707,0.8486671182604403,0.8070996841590737
1.0442095045164996,0.839466561910447,0.8581179822628694
0.9813633510326952,0.7838925623064676,0.741429054592758
0.985157643807523,1.1647990794387773,1.398323827504785
0.9784365441342413,0.9265055708281633,0.9167322302518469
1.083244810189575,1.0101116815271698,1.010652924651132
0.9211746683187039,0.9200253307708175,0.8891605677816068
0.9247578659039569,0.7362319669079351,0.4997400406596122
0.843383564880156,0.2761866917811085,0.19360358164919475
0.1601746189281661,0.12949046799053007,0.1105748546321414
0.37622981825842117,0.3543235590439009,0.4669875311664637
0.8796771520014008,0.5764847812549305,0.3014044598209322
0.5049764383037691,0.43767813272277967,0.5416835126537405
0.7436130067465582,0.4305561711707419,0.3259172148578311
0.9613606256346555,0.8214461592756378,0.7916388753443498
1.1466494957856705,0.8602255254515844,0.6887766494955442
1.2642887982095754,0.8626689620939865,0.7931540047502939
0.5754272104113308,0.5109641219444645,0.4673276275278226
0.5622924012700952,0.3349492644665256,0.23479854197734784
0.9777690508383787,1.0923758975227338,1.2590779402741539
0.9809261726399388,0.8427599187258591,0.8604509334159065
1.0876715095198966,0.7474285236931637,0.7773859915649635
1.1416061104474864,1.1460778885036547,1.1191231794767007
0.9744530790778437,0.8633565648174159,0.8625698921781223
0.9398473507946221,0.6921236526870738,0.7496942133875626
0.9656186251637925,0.7416269049118874,0.6535161527186127
1.0446279582823546,0.8793237236675088,0.885088328621193
0.9540706537851272,1.1263589096347362,1.444393759618334
1.2339271610892872,1.0560867674284526,1.0926974881624056
0.999767251950779,0.9264620064431375,0.5853270616616149
0.5968922421808713,0.43194530383580687,0.40427551776384335
0.4825399374815193,0.2574109126561809,0.1381897411084866
0.11817484549554857,0.027963864952851927,0.014871060113504518
0.5421972410129937,0.4433362058750669,0.46800383110961935
0.3971258661528502,0.43317681486899784,0.5506928304776593
0.936274875681703,0.7465495678729243,0.6715263441597585
1.0682030551016768,1.177744392604046,1.3157848497002043
0.9084170794358999,0.8929600609641117,0.8446167541962045
1.0785279893329922,1.0829733816540328,0.8483511578969515
0.6575088814868154,0.4082146102927227,0.3140440425379718
0.5006820248579665,0.3943025418812522,0.3187912257848337
0.7354113297942938,0.4339512944326443,0.2649805119544314
1.072475494704062,1.2174018343480006,1.4235951170807537
0.8934176180315987,0.7849605988641533,0.5931990658301453
0.9034595788402844,0.9183654538849195,0.8790008456421385
0.9815108612641882,1.0026173776076948,0.9723499410207913
0.8853766471636909,0.8839388160629074,0.8299927697865086
0.8860436593395976,0.859515351034025,0.8098456229289425
0.8800317069237584,0.88123747125805,0.821872693619521
0.9164267818979118,1.0490755344656466,1.1059930257297685
0.9131609570116747,0.957073862586279,0.9171338071248083
1.0693031550137608,0.9649932504521164,0.7593950721762014
0.8479973655413294,0.7924146263536245,0.7505345891338953
1.103673665619124,0.9207857324690856,0.8182568004233682
1.1325190732753763,0.9922213296073275,0.9143508317937498
0.9951634938346386,0.723409461096885,0.7772271113475879
1.0053022992543676,0.8096581743454654,0.8086185825269261
0.9810398791064436,1.1861654142909444,1.5353694374611893
1.2354474670481723,0.9296734074664648,0.8678737445157132
0.9195392908300924,0.8908513899035102,0.8552622080666556
0.897603873239564,0.682711289837602,0.5014543363085445
0.683576246054486,0.5308180801825146,0.5128850255906731
0.694717985639221,0.5649870497372441,0.5235011221795712
0.7565402787285983,0.4366892813891234,0.21205149627524508
0.5237980676786969,0.18645722600013734,0.11276784832144396
0.6122856853104438,0.5566212909610435,0.5864552821400338
0.40668400727946385,0.420503020545244,0.5870837200044191
1.0143836484687523,0.8163300259570516,0.7832031569491689
0.9010038498622979,0.9795267579079762,0.9498323269728459
0.9877143225713655,0.8247638873059769,0.7305486860758076
0.9573356437594244,0.8433596541537027,0.8379595527651411
