2020,2030,2040
0.9208195633723398,1.004538411517122,1.0152329974237515
0.9315929431587274,1.010961557221643,1.020886515026562
1.0724672067842396,1.1735363609757967,1.137429345443337
1.0854059937378115,1.1788965062543828,1.1333718429384596
0.7710327710471251,0.7552419142010595,0.8020430770916824
0.8408016278863324,0.9294038723379264,0.8487191197587409
0.7997187158987036,0.9180588419093787,0.8233435658735228
0.8070173875415051,0.9219097992088363,0.828081994711842
0.7430671097541317,0.8527879760288664,0.728835341884946
0.783127700590955,0.8767679835944672,0.7619527790772218
0.768373881637129,0.8666718873274186,0.7462817550237699
0.7228702244037654,0.8257062586519758,0.7054485867170834
0.781477529526607,0.8863223339510743,0.7594168192799567
0.6461347342322692,0.6935557568327985,0.6608192000790779
0.7554037600831548,0.8456814711360618,0.7355057806907098
0.7526624753525252,0.8469191494987476,0.7311118456046106
0.7187642224138963,0.8863160905624208,0.725761315034988
0.7187642224142762,0.8863160905622318,0.7257613150343628
0.7187642224141787,0.8863160905627048,0.7257613150350988
0.7509890287573449,0.9139168248305437,0.7584181534174348
0.840955223029265,0.951253081304368,0.8419753074453352
0.7969127329588251,0.9336398125957454,0.7942000737725028
0.7665768655989812,0.9630271254348511,0.801603914185322
0.7640591263819069,0.9626924765861782,0.7999573453928301
0.767692958216486,0.9631786283130241,0.8023094314613423
0.7647535144971581,0.9611733225684855,0.8004277717957285
0.7939417000307163,0.9125147818388097,0.8207905984050408
0.8185668115567414,0.9256496092510039,0.8400690813691696
0.8277206695839893,0.9309641136421609,0.8472521758535639
0.8345144991461918,0.9360365505087709,0.8519061818981573
0.7878758141921122,0.8797316480743468,0.8101939954930651
0.7538743385288794,0.8260789431101249,0.7750523729025187
0.7995675902640059,0.8467790188899268,0.8028859300108266
0.8973073463454821,0.9025021067360952,0.8777113383814141
0.8851459891421509,0.8872305830475948,0.8625744685859426
0.9163337691928545,0.9251255406382866,0.9082384616050853
0.8881499835532429,0.9235533139672416,0.8878978552179649
0.8881499835533908,0.9235533139671563,0.8878978552179451
0.8881499835534052,0.9235533139672374,0.8878978552179502
0.8871365893929928,0.9229759470908966,0.8870567121266731
0.8881499835531624,0.9235533139672369,0.8878978552177522
0.8881499835534052,0.9235533139672374,0.8878978552179502
0.925085866275154,0.9538437555520447,0.9154182810432102
0.8686949084183444,0.9023424309054143,0.8904820358549456
0.8283072046411952,0.8631711477212178,0.8515632546847155
0.6978315655225898,0.8014518250121296,0.7730855098889257
0.7835679327938158,0.8454281736190796,0.8268588912540966
0.6927759553056229,0.799784309653604,0.7704840838082808
0.743802686092088,0.8386032881648146,0.7913293182438835
0.7641679731232534,0.8272100009723973,0.7703491141798859
0.8255809719307609,0.8766966017278864,0.797980595463094
0.8087534166500038,0.8626373650805682,0.7791386682882484
0.8361818608646274,0.9031372843918957,0.825742983316939
0.8319766547643122,0.9243579155765606,0.8535479377150169
0.8319766547644607,0.9243579155765594,0.8535479377148754
0.8413792455285557,0.9579364944846033,0.9074880914939611
0.8534242192876386,0.9802009679936339,0.944306253524886
0.8476632797868582,0.9791941931903114,0.9414948956496053
0.9316019662245456,1.0858724410547282,1.0153660889394445
0.8713726101582028,1.0275451341501518,0.9837063865034905
0.99653279359752,1.1558725479109826,1.0560218725901145
0.9595102364693017,1.15953019988586,1.0676190160528138
0.9882391342864185,1.148675571768622,1.0492655135418163
0.9723492153979939,1.1162163026746792,1.0279870003972431
0.970751628158174,1.108721435082938,1.0087596338859712
,,
0.9636428750652577,0.9536060123168548,0.9819759907028417
0.9120657263390097,1.0919586355210502,1.0548855030595339
0.9782246959024931,1.2063205256158465,1.0935063122055897
0.903426792810094,1.1125851003323217,1.0458020692709091
0.9016634820484534,1.0312754417333434,1.0344564525805242
0.8313400993867068,0.9712654763233292,0.9383391858487855
0.8279595734546642,0.9525909989262532,0.9267459143252714
0.8324008295476657,0.9423396458965351,0.9353891617862037
0.8279595734551719,0.9525909989260181,0.9267459143251706
0.8279595734551305,0.9525909989261839,0.9267459143249576
0.8868296766760935,1.0139205141617138,1.133470748756615
0.9243896199133258,1.013417037499181,0.985401041976231
0.8995409436820007,1.0273598545916265,1.1736899759505734
0.8710076190250611,0.9883919515912867,1.1430334058060834
0.9270023353035115,1.0843406150236123,1.1651390178496892
0.9505607680300472,1.0846673321782518,1.0676205162702959
0.943888542398387,0.9713640088171879,0.9727783395287274
0.8823980263474015,0.954686647609575,1.0054047838816642
0.8823980263468095,0.9546866476093107,1.0054047838816913
0.8803394235543284,0.8806483019864672,0.9394358883868499
0.8660811975162424,0.8523099556272326,0.9129785703085274
0.8665003205314219,0.8483257922955091,0.9124141901483747
0.9266028020041741,0.8371017388355348,0.8414610908341343
0.9264831219318056,0.8369647043545139,0.8407441390917607
0.9086844254914084,0.819268141827857,0.8211447970673328
0.9012090888951507,0.8072189775226094,0.8096254437277697
0.9012090888946159,0.807218977522732,0.809625443727408
0.9090291809710854,0.8095124624840898,0.818494585225661
1.0150992161885746,0.8326297277591297,0.9347213127159824
1.0433738831070711,0.8632967754163805,0.9778363003547725
1.038079695987205,0.8559979401819485,0.969045457081238
1.048645841564494,0.8608773116211887,0.9921753889054731
1.0734555264979722,0.8337825002145741,1.024446487606715
,,
1.0652177539692234,1.0639504651767409,1.0305679171035151
1.0493499801970647,1.0490463733357553,1.0257957225899537
1.0407741745797285,1.0377337579268424,1.044144343593226
1.014913148422231,1.0139032584951142,1.05442363851566
1.0000432962732315,0.9988589655429093,1.053659342123171
0.9966624677558085,0.9938331946643914,1.0671799885851154
0.9790943504380959,0.9858053226514502,1.1261791135642536
0.9734912264245642,0.9793208204342561,1.1195382874649418
0.9938072078054447,0.9648041663715454,1.0684186069098613
0.9939120321766473,0.9647180048995422,1.0686493953368568
0.9904655021572023,0.9679377009884079,1.0602460313224522
1.0441395117480137,1.0366476513995482,1.0701083808228917
1.0544366389285154,1.0457852377548529,1.06668016120653
1.052404670503084,1.0444386098084402,1.0653602129869104
1.0544366389287283,1.045785237755113,1.0666801612068053
1.0707285777960258,1.0680092968578272,1.0420019025264617
1.071558223170672,1.0705202585597506,1.0333274800977366
1.0791209737684517,1.0777566343012697,1.0370000324631479
1.0791209737681624,1.0777566343005547,1.03700003246238
,,
,,
,,
,,
1.0420943392062119,1.045595651914469,1.0875935488060502
1.001007316816427,0.9938385860113841,1.0206303385597881
0.9679570719531556,0.9126454865888444,0.961682063546287
0.9806488819826333,0.9847966349085292,1.0118749577211033
0.9887375670788832,0.9818112290519048,1.0193530998389786
0.9960759718924647,0.9589571190493797,0.9706779218258611
0.9833492754244637,0.927109335771268,0.9584174888606946
1.0143672151834084,1.0181056900340941,1.00342324821229
0.9625952481867255,0.965136465928739,1.0046966896618026
0.9794858760450117,0.9826646209001244,1.008524772359517
1.0005069730762566,1.001765900566915,0.9942649849510072
0.9698541936039141,0.9285111395082111,0.9534036342187361
0.9807478758536803,0.9904639577534966,1.0221917084319307
0.944512993153673,0.9351222476378378,1.005253784345967
0.9392979447265339,0.9706581765506226,1.0222155305271687
0.9250468835346178,0.9259813394662266,1.0163180741146658
0.8594892571006864,0.8866621546453404,1.0446514157499969
0.8644811643562864,0.9078284532577775,1.0596322075127613
0.8647989768963462,0.9035813607704537,1.0469810183132304
0.8924489910337395,0.9154395215118072,1.0152734123909024
0.8855257579573409,0.88589952512244,0.9830950345506684
0.9343926936567813,0.9688154315944157,1.07586635861362
0.9413324103380902,0.9530150536919961,1.0595410387494728
0.9812138944167529,0.8835553637429429,1.0183614321306589
0.9806166430055886,0.8821924171991452,1.019510196862041
1.0609823070728408,0.8733141019748084,0.99230605497887
1.081716288739107,0.9313275055177493,1.0170051811916783
1.093395605621173,0.8919330558964269,0.9626438903880614
1.130980963977135,0.8926049520421353,0.9242742617866464
1.0862264533315977,0.8821045359440484,0.9644944879625214
1.0929528447525012,0.871212242254511,0.9373862051366588
1.0339535064425274,0.9235960780269091,0.9788580059516648
1.0849730754920814,0.9340649360424038,0.9516158846277545
0.7821987084395405,1.029015585519963,1.1019681415785778
0.7890860712342206,0.9822424229550683,1.1126777334217142
1.1230064211071251,1.1918648552237752,1.1727398929904715
1.1307618166053761,1.2156848916834242,1.2088932927320295
1.1251189400155,1.1964054720373904,1.181785090392734
0.860388297063101,0.9859279043287016,1.089927156856289
1.1283514488328321,1.2096740794271772,1.211918054833611
0.8864375874710975,0.9359971340161928,1.3158719303740205
1.1081484895836677,1.166757118020013,1.1979316745049464
1.1071003964368367,1.1834972342475778,1.1833014358583602
0.8741954172078099,0.8453314811029548,1.1666459535919977
0.8840994174478526,0.8714124357478726,1.2433266760261898
0.9134105621170318,1.0440310422946018,1.0927125002436664
1.1025954912615208,1.1796529184844664,1.2053897442865038
0.924328158336608,0.8892475131101406,1.1182893686429032
0.8707773669638601,0.9433721903013411,1.2191659910174197
0.8530660403063818,0.9620393418755887,1.2368779821385023
1.1033690096413364,1.2429820994814982,1.3042002858432145
1.0288908998653687,1.1409533517087669,1.1399907702463206
0.8353107127259186,0.9690303954836783,1.0019538128501075
0.9206524795058039,0.900212916357576,1.1206737830489895
1.034277949375125,1.109776150502326,1.0652602017002613
1.1645629558611168,1.3371742267517217,1.513868534075716
1.1476738388608225,1.2285893204456089,1.2386573879304876
1.0496775000597858,1.069459913308747,1.053246893895849
1.0597967431931374,1.0362274275344545,1.0411206178087922
1.190066741515635,1.3904885426476559,1.531771501782369
1.2049979877591,1.4035934621733488,1.5231165659730002
1.217222198023674,1.425200566758021,1.536698276347602
1.239278548058651,1.3622765543258668,1.3615879577806824
1.0612240389968548,1.0405621862501044,1.0487372845192826
1.2651932143097961,1.4089195469457134,1.4154398197915092
1.2189897862734227,1.324812544038668,1.3234407866911102
1.0569684305035478,0.8769672984529476,0.9263537198833163
1.3330116080511287,1.5476708165085304,1.5407814558180963
0.9824768136677535,0.8551883306959146,1.0338410389430082
0.644999607608732,0.6972206227617772,1.3212184619647973
1.207743353157289,1.224133219421505,1.3033358493373697
0.9224359004011533,1.0619328575311833,1.1319293864509525
0.681550877482689,0.6629839947503162,1.2195625484025943
1.1873708401267749,1.2415485974727536,1.2992653703805093
1.2667446790896266,1.3482082430755509,1.3364344319133523
1.3587129575563621,1.4768507215141633,1.3563604144957087
1.100168778239118,0.7852542248097858,0.7348915461945963
1.0527214486417011,0.9427866606784069,0.8280440703525388
0.64135992492085,0.62567903389032,1.2199325763942614
1.1064440532419841,0.7903372878299249,0.7377867667900664
1.0672316677568572,0.8915620633622562,0.8100724073781447
1.1264305328519535,0.8332022994241366,0.796807947457213
1.0709445401902966,1.0591215185516991,1.080481745751551
1.0790013256531346,1.0622305233498022,1.087949114377783
1.3191168021243822,1.5217512327965386,1.4804652236221194
1.1461465956226933,1.17097120160127,1.1917776435936807
1.095899009841176,0.7418132151580955,0.8332667723881227
1.2759451996297482,1.3765402341430923,1.3702182108089298
1.2125688846830356,1.2998067530377946,1.2637781794669298
1.0234966494761613,0.7038438066933613,0.8428049329883283
1.048586180038653,0.9153092159432811,0.8171007466506733
0.95116979514717,1.0402303374236437,1.1385835825954276
1.0877909568864867,1.0705586981804496,1.1108650978731567
1.0596101985662711,0.7170552218469706,0.8506775377755379
0.7991277011384221,1.0719053602175925,1.4134668603054121
0.8334305270923723,1.0854876395572117,1.4160349400592622
1.4188646065622095,1.6366533307191895,1.420030186002529
1.0492131660736603,0.867614169186528,0.8049506805487041
0.8630832557531433,1.0948522920113621,1.4290678932304266
1.2788760751162898,1.4306285506046985,1.2852153589672957
1.309711093797481,1.4772903868866136,1.3143223969504132
1.2452760714419309,1.3798401198986907,1.2529798032283153
1.0226094995007424,0.8843205189464914,0.8248036022964464
1.0348523934147618,0.861252477040021,0.8667762967456367
1.1721724563239067,1.3381197279818473,1.339489488842422
1.017486398820507,0.7693123823335981,0.9556233543332883
1.2244255828631707,1.4646456846415923,1.430134378469914
1.2447637474182636,1.5750422278143512,1.5277143488283125
1.285282951635408,1.4414820850001735,1.2927950896309917
1.0293346981039704,0.8704600906827916,0.8482798795260073
0.9679794328200687,1.2521306166506394,1.5920382333876144
1.2472695038669341,1.6272896068241731,1.5720445352968582
1.1559723536049995,1.2298837247466265,1.2634953061167826
1.2272902928037817,1.477896398245034,1.432494414284568
1.1935286572834205,1.4171356828112696,1.3861686822811121
1.0288510950927467,0.8732707506817529,0.8749728274958409
1.0471583588334499,1.1068515224529825,1.3380004679779722
1.0836164536938584,0.8336825570605604,1.0262964792075144
1.0896029483751735,0.8635453803593119,1.0739298044363617
1.1447393349575967,0.8516766191833808,1.0471700805291375
1.1669009781747124,1.3037968815733927,1.305840101748732
1.221885860283859,1.414880033434482,1.3366049794657064
1.0981422760786965,1.2614304536409384,1.5060536101403388
1.077132886562451,0.8445831502340991,1.0492902424006254
1.1059618288526445,1.271263084961365,1.5133235101397033
1.0988243745577162,1.2404558616132384,1.4631222123452392
1.1146712216753445,1.2764097617959969,1.5041692347621318
0.9341232413509066,1.0123893693475923,1.0922473631433511
1.0914848850280972,1.2087513438752875,1.3679780218539295
1.1683294703477998,1.3115058933487564,1.3096730581354064
1.1308728535049526,1.1791157417351252,1.252252562825314
1.0409672513026411,1.159474400271832,1.2302156115501712
1.0479273737665222,1.1849074040191925,1.197093958051956
1.0366108266415084,1.1711610519861204,1.2063207758679582
1.000119330412651,1.12790751171772,1.1383564923947425
1.1307881529997061,1.2702077890807726,1.15098505721915
1.0827140351721705,1.2443260837328964,1.1147464684605926
0.9846441227047237,1.1313771809864912,1.0616941493630634
0.970631973700046,0.9148612447503021,0.9611076781281823
0.9929861650801135,0.949056534920951,0.9652638706624895
0.9826635915670942,0.9833119159695489,0.9852692028072432
0.9627432988828367,0.9512926024791456,0.96517924129939
0.9248412737108972,0.9262698526581529,0.9636539224992204
0.9253270537652103,0.9198388043745694,0.9535728082045217
0.9068046600804698,0.9609172320031837,1.02037947585048
0.9139870488919681,0.9547487079808468,1.006402436242508
0.9517690681238641,0.9770340526785003,1.0276632448823735
0.9369625850167879,0.9607725880231663,1.0480242982785573
0.8937754633022577,0.9320877380915806,1.0627907216444192
,,
1.0301297291420564,1.026878448835256,1.0617844954742215
0.9947680321214298,1.0040727769659608,1.0383549160859598
0.9820989623269564,1.0011423373030328,1.0387782763516307
0.9740891883722458,0.977528089042042,1.002921466818235
0.964883651628605,0.9677887496809202,1.0017761007333281
0.9276570140520682,0.9413172177595331,1.0202190538391513
0.8607026151421691,0.9102163207121983,1.0554852726012522
0.8646344117317737,0.90275257066284,1.04433527623454
0.8480372136985905,0.9073305052202415,1.0641802538743799
0.8712506016834344,0.8839179378259906,0.9822060646837325
0.8864799313942124,0.9036761874754541,0.9994182098071005
0.9212169403625278,0.9721330407539046,1.0916877376146403
0.9211861361805815,0.9704165515995762,1.09007188135251
0.9178637661217565,0.9392130393832543,1.0641909903365019
0.9775540794035201,0.9441592278806502,1.023548152865435
1.02253854787411,0.9415714577361556,0.9862567862103095
0.972091893492914,0.9119915000876617,1.0280536003483327
0.9820686659916168,0.8867942809982683,1.0170398836528487
0.9823550703785422,0.8865315652669509,1.016296072050653
1.0262854240173858,0.8770195161955221,1.0040701753018013
1.0700140627545516,0.879776394548907,0.9864937508285296
1.0862858025881523,0.8788583592780792,0.975133313716171
1.086251503604746,0.8793320922938265,0.9733520108784366
1.0861373820426263,0.8809083241343849,0.9674251572199959
1.086082583147272,0.8816651992082781,0.9645792003759353
1.096381380024481,0.8659887759276909,0.9208426413425628
1.1162628487542867,0.8802574445542214,0.9187817540147529
1.084872904816975,0.934083709161979,0.951651835280595
1.0234937746890702,0.8027777626661354,0.9989168964859679
1.0442883947478645,0.8000905465893688,0.9942268226167286
1.145505950487918,0.8749156009279251,1.0638248309284164
1.0416949031254301,0.7828946614722618,0.9694495064857322
0.9853062770721502,0.6988407998560324,0.8402620542691366
0.9951298188091571,0.7002882728483576,0.8390076109467973
1.0370047354283851,0.7140816871939659,0.8481034871298743
1.1084522937084822,0.7942778187084942,0.7869395771092211
1.1489585323182092,0.824774627434708,0.7574016514516994
1.1001687782386875,0.7852542248098575,0.7348915461949325
1.1001687782384482,0.7852542248094712,0.7348915461941763
1.0939040448501633,0.926578240637234,0.8096508899520262
1.0919614660142778,0.9704002239675799,0.8328323902564658
1.0668134774022324,0.8969154962146483,0.8116199460272729
1.1086455641605435,0.7904089050406059,0.7807990106258679
1.1024431804396868,0.7929362679362566,0.783703208487925
1.108645564159329,0.7904089050400129,0.7807990106252123
1.0732912556402878,0.8201046569223649,0.8211735541455027
1.0385690884543526,0.8652557820328118,0.8620498128088666
1.021727771486311,0.8875360059222019,0.8847018124329395
1.0217277714865196,0.8875360059223951,0.8847018124335687
0.9954184275240329,0.9299919935716854,0.971731999655113
1.140587457008669,1.1741535630739635,1.2292819258806813
1.1033541022896676,1.16575763936353,1.2517049890479326
1.068793240408775,1.1426642209897342,1.235072801932777
1.0687932404089637,1.1426642209896936,1.2350728019323853
1.0915412254264132,1.2272202171465725,1.4224214273903883
1.0980923687908504,1.2610758803392632,1.5051298379851752
1.0890458673467633,1.2573677324918189,1.5105891394323956
0.9997860848617202,1.2227029675603007,1.5573403175092355
1.002805859023984,1.2199090597254638,1.5540460421582996
1.001220036133153,1.2213762697758423,1.5557760183021672
0.9678239154885415,1.186152791876777,1.4973222089089566
0.8412070833296467,1.075040552411837,1.4004653344131466
0.8412070833297045,1.0750405524119642,1.4004653344139917
0.8412070833298115,1.0750405524116664,1.4004653344131293
0.9049570440031078,1.0531854687836617,1.1748093201551026
0.8908255026937613,1.0561460169918406,1.2100257531690792
0.8989201633087746,1.0049687899132056,1.046607271001665
0.8942921623114508,1.0366074317050673,1.077535622442253
0.8922169372280876,1.028567422864817,1.0668078531205125
0.8614539404206335,0.9735344302114561,0.9961343730845714
0.8700984458633477,0.9799056650114756,1.0006221836340452
0.9030916975265245,1.0085614717866098,1.0274608239952356
0.962082677431861,1.0414516441550592,1.0537063602025127
1.056845552382244,1.0358687199487346,1.039996642447968
1.0578981375018905,1.0319846307782103,1.0386320081680793
1.0580000686146012,1.0326363203275812,1.0393544317834098
1.055578268507718,1.0599660897269934,1.0853397564612635
1.1075989476557784,1.0931209002905935,1.1700416965340832
1.123837107802947,1.129738387379483,1.1954168105296366
1.1632811564158356,1.2835056404910794,1.3007515126214888
1.1552646677049685,1.2472263495163025,1.2638979962054162
1.1697768963052797,1.3439864110011652,1.3303819021652288
1.1194874222044418,1.2025838356597178,1.2309214556884878
1.0133124312260007,1.1307515231895293,1.208250392928888
1.0147513940548405,1.1191941428901244,1.1883241050594893
1.012994048030899,1.131586514035101,1.2088088218893644
0.9922477342930724,1.1284250287727606,1.1101540305197786
0.9953940262527572,1.1242249006149772,1.1065844219322025
0.9898603536257974,1.1374729758710094,1.068897495770521
0.9907555302013116,1.1384939321060283,1.0701441971221655
0.883254093562879,0.8516311270256843,1.2304296033875275
0.9016394395162813,0.8681440459033019,1.180519214429546
0.9289220576414644,0.8926481080524373,1.106455550584552
0.8518942480852251,0.9631112688117831,1.2388926936464701
0.9177494419636821,0.9645029813273854,1.4633690693608465
0.8526990410267123,0.9732245271434292,1.0411461893353384
0.8154064939420756,0.9086344210896368,1.02015483093724
0.7614121946818664,0.9531474127346281,1.1037928846686123
0.7614121946812737,0.9531474127338793,1.1037928846680032
1.11370317114197,1.2194643087456079,1.1525217514807724
1.1261180089217238,1.1998188851042768,1.1865845861124944
1.1234258010494094,1.1906207032006093,1.1736513038481415
1.123425801050571,1.1906207032025549,1.1736513038493244
1.1137508989937501,1.1700810471006895,1.2093417802805253
1.113750898993838,1.1700810471013188,1.2093417802799502
1.1197547529443328,1.1981631158694939,1.1995036403213328
1.073755168014407,1.1701073137440836,1.13395307463494
1.0647176464908812,1.169265603570577,1.1151349178241836
1.1700295794456794,1.3400702335490993,1.4960826754500924
1.1651508489211697,1.3328568835385344,1.4814155068312946
1.1651508489196543,1.3328568835372467,1.481415506829872
1.1651508489205875,1.332856883538636,1.481415506831793
1.1839288839345103,1.3395074421032311,1.4483392847227174
0.6917138605300774,0.6759921145820169,1.2196736412820994
0.6413599249206643,0.6256790338903925,1.219932576394985
0.6975629670892745,0.6778463042506189,1.2194151291218085
0.6797354075495303,0.8388699796663651,1.3416616098605494
1.3657242818775874,1.4461308195142413,1.3620986830339479
1.2477574564499536,1.3621134101553731,1.335909627425439
1.2477574564493183,1.362113410155976,1.335909627426125
1.4004408424504278,1.5584383491875509,1.419732387015574
1.4177839098551892,1.4832083204042532,1.3736561059536303
1.4177839098568974,1.4832083204054416,1.373656105954981
1.2504869410517578,1.3878279899688306,1.2571476978273233
1.4407708011486717,1.6714016702019967,1.4386561234990791
1.4228970002416281,1.638358405534396,1.4179744531993854
1.295337259666404,1.4661635182655486,1.3173637972378223
1.3802665518298398,1.448148257576716,1.4230145082232872
1.3421629506947563,1.423950127087453,1.4061692546979725
1.280770573581787,1.3835466221397401,1.3772641096631926
1.0799905781873391,1.061796083177467,1.087235438352492
1.0759008390188358,1.0653936745131267,1.0919800786936333
1.2238449219051548,1.4829071632641413,1.4462967993944211
1.1922608372321544,1.500058570166859,1.451239603789629
1.2060373085614242,1.482655890822039,1.4403327272415862
1.1875622956219518,1.4368782804078448,1.4000041628117221
1.1921417988928507,1.4266106186142857,1.3927005355291118
1.2206742402896866,1.5607678027388656,1.509512402175194
1.2189299738154489,1.561742339322551,1.509807887942858
1.0215523533283033,1.0145023454773079,1.0499505940283829
1.0136926433214928,1.0128405514007628,1.03810461123853
0.9966819403485151,0.9516936948039548,0.9901349483765001
1.0267018386230145,1.0164624786633534,1.0564004202940818
1.1337710521641802,1.174183846098166,1.2376887464866908
1.0090301402551507,1.020561538451099,1.103016386657839
1.1271424265269825,1.1975121670817173,1.2915313040776837
0.9766299019097017,0.9569375886380388,1.0422155206383248
0.9270556915019257,0.8953390962465546,1.0057946973998406
1.042984060541337,1.0735968413391033,1.1566495401733043
0.9378480553726298,0.9108882639396291,1.005324051248172
0.875850287938835,0.8975502103495387,0.9527740865836465
1.6779006345157128,1.7035620579244795,1.4024513739608813
0.8940713819726827,0.8503359614404671,0.9790034148215612
0.8186787650044954,0.8460337300672806,0.9867732365100007
0.8076005151302775,0.8333626489821331,0.9954480040812125
1.0356785530943968,1.1927301733777234,1.076919062757313
0.8529395155700242,0.7925503705439583,0.9718728522470447
0.8887003401662035,0.9411374625995884,1.006776785619625
0.9862379604046345,1.133341606659531,1.0638526335056375
0.9067308929206582,0.8172104385874319,0.8890446781207432
0.8037880700907291,0.8301786174583644,0.9952689290314239
1.0202017145869247,1.1490141262985185,1.1712642817574384
0.9854372141917008,1.131595236103416,1.0661679616761672
0.8967961179953576,0.8277836043304108,1.0189720676516127
0.8950490767984851,0.8253137429147006,1.0196963982900837
0.9940460244209774,1.0398956290583339,1.082505879232893
0.784929107127173,0.8652487383361627,1.066800229135925
0.8686746247907167,0.8156454796723773,1.0110377546783242
1.1297040120274489,1.1835121104094755,1.0850628951604766
0.9891223638670772,1.126739523229155,1.108601144989112
0.9987586565285355,1.1020363821386268,1.2524874573301654
0.8684620250695233,0.8077952862947356,0.9822048958734788
0.9859053768228404,1.0840519105727453,1.2000120405346868
0.9371883944378647,0.8346424742771108,0.9808042319367554
1.0117516827682795,1.0176939426136715,1.01685271207432
0.9241926284929167,0.8245066154064535,0.97808269989172
1.1974629141585864,1.171607766992184,1.0007058449900994
0.9886946617429252,1.0937338311520692,1.243541760663359
0.7654346394685237,0.9311144651460225,1.1844872083744613
0.7930623062678277,0.9263568613789356,1.1839197217568176
1.0513532405213621,1.0697350987974252,1.0341089767933844
1.1227248368244633,1.1392782391977943,1.0697790599130774
0.9125070493365635,0.8605357715906745,0.868451781441461
1.1579283288606157,1.2050439910106934,1.0760373168800614
0.8285141767553111,0.7713968353457866,0.9029005527904312
1.1287089460762878,1.1817218170102937,1.0844253066778493
1.141148874246714,1.1862735042543329,1.0740613778916888
0.913979463807648,0.8298544387858907,0.8652708479984432
0.9030208602554011,0.9238281717043175,0.8729416641864426
1.02508593666572,0.8646995433703134,0.9720195707225684
0.9595214267160886,0.8634731814636545,0.9675263889327249
0.9018169196525486,0.9190319407460468,0.8766066306470791
0.8904332804580014,0.7311927654831744,0.7598324315808639
0.6644973453420415,0.830084267743635,1.0829701655202788
0.5658480415359116,0.5270181540274587,0.6240175948921671
0.8818785763809868,0.7513771324544324,1.0086301615908286
0.9018531656706357,0.9415710230381549,1.056753307834591
0.7145349497430106,0.8068890372068919,1.1067300093336547
0.5860559017326067,0.7366417257556729,0.9738795323065647
0.6721856566314879,0.7414590675007825,0.9832286188240982
0.9955263679226871,0.9361689442595488,0.9651613027180532
0.949070164335915,0.8586650543055411,0.8684874809036233
0.9256942193914024,0.9152148745399348,0.8882583865008015
0.9436440642158372,0.9302943053969079,0.9273550228807403
0.9191152798716654,0.849587147586318,0.8351857564699207
0.831051925797211,0.7326156933426016,0.9015940313900593
0.9997448307463508,0.9942969559878148,1.0038368649460165
1.035615737966395,0.9560620435209121,0.8737239371064247
0.9067335549290703,0.8117622095650845,0.7583698485542218
0.8770257140535951,0.8469516546016842,0.9242094652026934
0.9277077981184048,0.9982802637666244,0.9131537413069006
0.8289193535064752,0.8033265838097513,0.8986718525330882
0.2993475810385309,0.36922262885919926,0.6152376920217368
0.9444995612264601,0.8702627144658968,0.9441194857086807
0.5849966514959695,0.6560279430753654,0.9511067075429487
0.7281205616308978,0.7706703655063681,0.9777710481531066
0.7487655122153197,0.7863314013055303,0.9817667598818832
0.9428171915103856,0.900830664099084,0.9801359519848367
0.923881307414967,0.8917582061025311,0.9759983767624224
0.9238146387827547,0.8551606116016612,0.8580380127630729
1.0312585636282903,0.8832666872660461,0.9184283455450055
0.8689805928420719,0.7428387856345936,0.9856634390298326
0.9533726623776572,0.8839049419063558,1.0918799584670253
0.9559200772149573,0.8278425531228798,0.7563995970498228
0.9483571683591477,0.8215974984176627,0.7599028819695829
0.6858089121621643,0.5074550171458106,0.9189109114991991
0.7455591147898448,0.7293195948003639,1.0207794256299816
0.7397628789828968,0.7099689461261106,0.8597147415233007
0.9587766470303228,0.8434547612613804,0.937833310961987
0.8540614375157327,0.8050981434050595,0.893202248070255
1.0022628932669033,0.8682497812443544,0.9004218094178718
0.9436199754022545,0.8895647356104052,0.9662347410916319
0.9846025206840369,0.8708469052926279,0.9198816689722685
0.9478862882025031,0.8280449356632504,0.946672044473913
0.5249019837531443,0.5324108945044879,0.7165069285240242
0.9889659813070437,0.8541582266738483,0.9093996865279641
1.0397075599623942,0.8772653152215885,0.9261163652018357
0.9192561271913005,0.87307687713463,0.9518528056782765
0.697659611925614,0.7282481423336474,0.8664623363277387
0.8386623794454049,0.7925773907021385,0.8860813428198545
0.9834454019933833,0.854071131343615,0.9193632691151938
1.0390604872952311,0.8814910140202871,0.9306094912406954
0.49826911452646555,0.490099357032433,0.6634710867569601
0.4811575174540447,0.4729207948804059,0.6515050854099739
1.095253462963706,0.7553123197412889,0.8254357793203412
1.0301456730862757,0.8794770990270587,0.9359153457367544
1.0141153168678796,0.8977326514982947,0.9687522734200326
1.020088390422792,0.9008502299132721,0.9738120413147122
0.9565620581425519,0.8781714770407937,0.9736973547369099
0.4874170396407383,0.4857339385838082,0.6345728437435497
1.0117652324681712,1.0120426521386088,1.1359118808808848
0.5224685151476234,0.4536480248747206,0.5273437359586286
0.4720375138733233,0.4417944454172387,0.577806376184452
0.9407740777203514,0.8221440227410083,0.94623814643547
0.48376963991794325,0.41693887722822476,0.4806338872571464
0.4513324430931772,0.3615493921108342,0.37865452583919174
0.7375472350264318,0.7086407006555437,0.8230950698595498
0.9062614896808511,0.8902195541892852,1.0149679746484987
0.9006006047163577,0.915125550983186,1.0658781133865234
0.9545347310906638,0.9755363379831518,1.1555412189042331
