2020,2030,2040
0.557331140925638,0.2741197277249435,0.1463417767479948
0.7290597570432346,0.48973658919403107,0.31729496809861407
0.33086674795093,0.3368124052425633,0.2156785988464724
0.4230965335238608,0.21944814767899637,0.13107708564578285
0.4923378880587465,0.2472810797066558,0.14429918748387885
0.3578561646230616,0.3900462936048271,0.2976958581305104
0.13244699040320346,0.13585188410522733,0.14248074444444175
0.36581550092969134,0.41072940942840835,0.32068606699890834
0.44281959560173484,0.2505306569731989,0.16080423598469576
0.7791194215843782,0.7093684580871893,0.7441044180760301
0.48661378743274797,0.2944534078435729,0.20405092597172544
0.5936686417944689,0.37590787047081337,0.3245959651190311
0.5714845797382971,0.36508375926825853,0.3052634968197408
0.5510145687801611,0.31394377124028944,0.24785101593404774
0.38537991644500025,0.5124701295789096,0.4084782413691192
0.672268478040909,0.4499663398546023,0.3536393802886025
0.7727184671205957,0.5670990486547666,0.4604255238728388
0.4382010317820338,0.8903521159876183,0.9329104560559626
0.8249253381738132,0.6561494756403089,0.5757526716921795
0.8339868147453909,0.6694269101700664,0.5856753431752627
0.4145285410327271,0.9558277485403717,1.1036207508765676
0.8003178301346098,0.5683097165729064,0.45729348186408864
0.7890665946333248,0.5426622581495375,0.4713129830351643
0.397799014950013,0.8801263138400921,1.068674689185146
,,
0.4663378978522172,0.5373748279816555,0.5799033591558547
0.7722915573728959,0.5080508117397705,0.44883598528489377
0.7010388450061777,0.4566270879725288,0.4175409552389093
0.5206245141744873,0.35715658874729056,0.3639242067785562
0.4200738403218986,0.8744852055341757,1.0998617259481926
0.43003557205581977,0.8756914705877754,1.020181963907201
0.3276885122707664,0.4519223477909721,0.5267165687154615
0.5117896583350147,0.3235350014329615,0.33249557939411284
0.5182744561473299,0.29814595423416956,0.30719001726849515
0.5420447049873449,0.49244343363004645,0.5120839767765553
0.3971153252987297,0.4790725608284255,0.5184217049990771
0.5105031875357618,0.5745128983846333,0.6158613136965957
0.5976459688904743,0.42592076174399407,0.35600457996566626
0.47515312972261614,0.5411512960181601,0.5810284382103221
0.47547192787347614,0.6702839934877748,0.7494252127346168
0.4710828172882329,0.648126899217097,0.6997761049184656
0.5202261353118337,0.5520640608582587,0.5548701673459658
0.4547322320435341,0.6158666556861231,0.7009345718219789
0.4640309400657864,0.42755910841438194,0.42160662241907415
0.3764966038935818,0.3928173539620371,0.39298201805880056
0.4753239162383879,0.5052659444161548,0.47231271102337224
0.26138673531926027,0.08469086258800929,0.04931755375341417
0.7135546031980504,0.6511095003336869,0.6686955295675748
0.597905850792107,0.797798407904006,0.8975654674231183
0.5930780061017721,0.7945693907167614,0.8931703802349347
0.5939042540425834,0.7945178217494407,0.8927600765215502
0.5938946015211926,0.7944910477855509,0.8927343837057066
0.5819980471063316,0.7299028768744278,0.7937713689854066
0.4877649137968109,0.5369138569799712,0.5456760195917909
0.5138671639178898,0.5492782631446828,0.5788088972511027
0.49584840556597115,0.5421218069531575,0.5713748061609639
0.6249703568368611,0.8324649660165375,0.9638018752480673
0.6249912066269763,0.8324611389204354,0.9637797073964153
0.4971616056038405,0.5460901623284209,0.5789703132897267
0.5574360095908862,0.6968451988095941,0.7073452363225381
0.6263533720671256,0.8064951940328168,0.9054350527988371
0.6751918669734408,0.7955632599846656,0.8974975089335876
0.49033497722397146,0.48048591142414054,0.3997389398264822
0.511588622002134,0.38086292611281103,0.3398101019230125
0.5988636713795678,0.646356216070467,0.7656029254922272
0.5565176046882344,0.4426153453098579,0.3858914822230598
0.29293149174120986,0.24910478431474656,0.18675336617850738
0.7997681437482282,0.6854289871273451,0.7016336382020667
0.7600976919526086,0.6145391421979629,0.571022150726406
,,
0.7853696135616354,0.6081265205331183,0.5706668232541972
0.7117763449032455,0.37917613002271944,0.263147206969882
0.9189988492743495,0.770748012533683,0.7053096375021656
0.5305391268498023,0.40622841242320923,0.4203473535896751
0.5466901822373094,0.4253127981124726,0.3986250338188239
0.5823554000619954,0.44350861788792595,0.37095645434078545
0.41772445998076657,0.31041838939721655,0.2640722665264985
0.7726023485529754,0.6557026110902066,0.5874292472151228
0.8430727008180002,0.7371718810421561,0.6770906362699516
0.6879089236141053,0.5306056957584456,0.45096533037611675
0.711317993996645,0.5848347713913244,0.5331193502132331
0.6214782009215762,0.43586245927150996,0.3770101568006452
0.5089648693601148,0.33197502684647423,0.2665531046554779
0.43128400898203556,0.38239744178907564,0.38174404615597796
0.35073988775681636,0.29924243585905874,0.2916584651285862
0.432396998654548,0.3842445824069142,0.3843263514509781
0.5279852843623777,0.5657016728903396,0.5946900521455843
0.5029194226958247,0.445310989288685,0.4013804182422369
0.502076563045888,0.444018273706852,0.3991162965327773
0.43402592220002273,0.3971143395425583,0.36393421096838446
0.5473571980977688,0.6179331522451778,0.5960588731100722
0.5564745619119283,0.5540900109217698,0.519886486751712
0.4776212050470012,0.43518002041571546,0.39106269910393954
0.5663089054135393,0.5880088843737389,0.5638287815816102
0.3945993209002873,0.34273039920026904,0.2859800353866863
0.6083787666037703,0.6614381057038935,0.6257972534674839
0.658925933981188,0.8070155880209613,0.8546053796842397
,,
0.35570879245589354,0.339921534261936,0.23779020961950204
0.7362110718876599,0.8558218949675959,0.9703457229582354
0.7210793939858413,0.8326371601459839,0.9229282431860427
0.36341370769795733,0.34513114250774485,0.2619883283352664
0.24846874011314013,0.20617542270975198,0.15312067362335083
0.2729695406224067,0.22677403787666972,0.17603563393871086
0.15677310560478164,0.12743110547164302,0.07905136216468092
0.6921512793451118,0.7720198242806274,0.9017920040485615
0.676013316473957,0.7429469130981659,0.8438604533096595
0.5059184994899789,0.47246695893590035,0.4811255190629945
0.31281640269204547,0.2645719494219132,0.21452187887175353
0.5245439767166288,0.5387481697883368,0.5343123646672742
0.5105072276110888,0.5276979528121568,0.5188561393680509
0.5186457062355111,0.5362193421236617,0.5280310467934347
0.6170798999481624,0.6949234127384127,0.6803651212999307
1.0234355326027165,1.3794353146889764,1.369660612531298
0.9926447847614751,1.3045476739586193,1.285272267406015
0.9349006005944115,1.2231322637060067,1.2179548581900008
0.9372434024855509,1.2383662077142048,1.2299628425732423
0.6251374831025763,0.684840495371378,0.6149221026938549
0.8363139095262082,0.9363117628096077,0.760310723158689
0.8798294615079224,1.1008838909217007,1.159734872084313
0.8773850104712778,1.110285882633191,1.1870397227021523
0.8178471405056115,0.9243410250124134,0.9147769070425955
0.8462424401738626,1.0151703720255256,1.0631864998556615
0.8498961780732202,1.0223114536586781,1.0702245794000542
0.9906998960598444,1.1673465123086155,0.9160469060641367
0.7373252619043827,0.9551658685021316,0.8787551080743704
0.7399686973964219,0.9624567989213435,0.8987544710466818
0.6488928811974393,1.0109120453849918,1.0081684872777037
0.6488929781370513,1.0109129963996426,1.0081667864869004
0.6478300581577934,1.0134678245238817,1.0033601153879148
,,
0.7548461944590563,0.9292830379700046,0.6683115536783765
0.7038333857209719,1.0513084314793273,1.1221842008351912
0.3672746591516242,0.39687083584525085,0.2626179406672988
0.3319912797715831,0.33857711238112487,0.21701066079649176
0.33469608895471514,0.3428217874062675,0.22023272496180685
0.33903573338202714,0.3530074150136056,0.24031471827347195
0.38573660233908963,0.4482311357766762,0.3456381194974429
0.37487005957227326,0.5341804743190691,0.43106865461332494
0.5272761489707378,0.962769735711088,0.9845258564679368
0.2917453255985089,0.509666255902762,0.6191839337575255
0.4247940580478637,1.0347563882991504,1.2867339830211073
0.3622631397470722,0.7414482203620841,0.9284662224396923
0.4924272804246151,1.0659905415119946,1.437060892475687
0.4970184096371835,0.9619912263333072,1.1341929434563205
,,
0.5818302163575422,1.0239830494027184,1.1598369037622962
0.5122344418776181,0.6634083755291735,0.6692842918995598
0.5376589555918591,1.2599340948005064,1.6141790895988128
0.5604711355679038,0.9674176168645289,1.13318198818752
0.48689218173307847,0.5276977209711327,0.42964306858205076
0.44211703506223043,0.4904931804535601,0.48690022090891066
0.2894885304398531,0.23651609441665453,0.21391148654997205
0.6069769912756591,0.4486918775971515,0.34130552321026447
0.4997514164734866,0.30985739059557943,0.2357988727828996
0.6043765366375844,0.42210434613781955,0.3418403217981198
0.5106794224953973,0.30314918028694887,0.24555602297519596
0.6241498058808549,0.4470946195442029,0.3834133509870927
0.3579979475549455,0.16899324774829408,0.14771846945457584
0.6211265871402097,0.39801565220185187,0.4262576407268082
0.4975279142030834,0.20491599570510416,0.14352769620428182
0.4921635457343237,0.3253394860970905,0.3440475315566137
0.45420223363914075,0.2048537648726881,0.11015442287309216
0.7917521811276825,0.5328468097616693,0.46004899182300935
0.804167839527837,0.5493925980342664,0.4788663547639617
0.8038493540318545,0.5474510443893298,0.4765834078060665
0.7711519185803443,0.5238395693315856,0.4573259435871887
0.6488767786759034,0.4397389003406551,0.4468101372829148
0.7138846017648884,0.4844430629145882,0.43444395615314896
0.7178180564771288,0.48860405930711215,0.4365420729843886
0.7609449928482858,0.5443587074511146,0.43487158332904924
,,
0.8881307330006931,0.7543118630067577,0.6564871961663462
0.7061899462642632,0.5013348939966742,0.41553482547726367
0.6247198308024492,0.4404394519094777,0.3796450729587971
,,
0.5988893223559099,0.3895912813672774,0.3336716299213777
0.6290735000095744,0.43991610097154543,0.3652638236255307
0.4058417445156682,0.22213549677404673,0.16492569138119328
0.5015063790725619,0.30950171508081553,0.22508750760185597
0.5085890946663522,0.3246584061649587,0.22137376918725246
,,
0.4011908483116641,0.2254587877336656,0.14686221903398566
0.46252101032384935,0.2388545663772695,0.1506910677675159
0.6504872065983893,0.48069602331855715,0.3732616752215888
0.7449359084362418,0.5608756774706487,0.42586187215508114
0.6379498025002688,0.4678055429485279,0.3629653642637239
0.3895201846484014,0.21334200948027304,0.15018184832584097
0.5851162123319121,0.41307664761922075,0.3276691607090754
,,
0.8612079376792646,0.7984530679969624,0.7084604842678534
0.510969406144261,0.2057757627522638,0.11833657531292657
0.6089388719083269,0.4500351016273128,0.36545308284727185
0.4685054921739175,0.2988339157575121,0.22815227322776485
0.45025021788462183,0.28283842391795894,0.23063954316533072
0.5759167265788634,0.4335264839508443,0.4933925442068894
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7328412394078628,0.3055143301563348,0.230261097775854
,,
0.7325973672532459,0.3054876455784594,0.23015401004067473
0.7324269181679187,0.3054918080232533,0.230170156707639
0.0443104444315441,0.004030895571441716,0.0013263215420768705
1.1687910172097469,0.6357014496888029,0.314296772703677
0.07470887791713704,0.007911879093416155,0.0015056204532732118
1.0479179281074162,0.446830225177856,0.1481679030955615
0.9698896498051105,0.3374588020209708,0.07626659422181496
0.8837374762580722,0.28746929509620583,0.061960314456612306
0.7181568126153698,0.140060539552403,0.027987868806704445
1.072226233917807,0.36038703933729815,0.04482482239568531
1.10708399585442,0.38591232840853296,0.05079599636520567
0.9575369209599507,0.34882133531701814,0.07589844502581945
,,
0.9194838512348004,0.32766779657802164,0.07751335577118927
0.6848190141949103,0.43231310870284073,0.3021980716017626
1.0858631472824587,0.8792129801266024,0.7612725193335163
1.0338859214092542,0.758856015294853,0.5964805917943897
0.9658854920257143,0.6717106419914315,0.5721816658342691
1.0170898546732574,0.7360260659788699,0.6596730250221186
0.7543877813575888,0.5306983408753567,0.4738247855317565
0.7969316304853572,0.5944746614613359,0.5160237142051701
0.8364793063043319,0.5941114991079441,0.5310147173048748
0.8577167830917719,0.6574568839751694,0.622258017484785
0.8210708722918904,0.5618973742542688,0.46094099583161746
0.8105006736491386,0.5668397571057426,0.47581947358477994
0.8182149602358045,0.6242365141941643,0.5731796139426584
0.5969938365886654,0.28871359757875337,0.18745003572590016
0.801961759762322,0.6737309484254437,0.6660221735752024
0.745539151043563,0.5314572142330497,0.5009558113975904
0.7135767666340046,0.4638394161255074,0.4079039755529723
0.5682350084043578,0.24857566114273125,0.16078611859395653
0.22362181915489546,0.05135747990775863,0.027244869731299217
0.4259689945290928,0.13091792020461754,0.07446851675228355
0.6248105002076129,0.4158734129723493,0.4090719087929985
0.6556135734058827,0.4228025693998462,0.40838401904879196
0.8074093012174575,0.5772694479270726,0.4470226508760802
0.7249171144540232,0.48332368535447595,0.4437824802921559
0.8695161188936169,0.644257841277601,0.5827823184472039
0.8744041392087109,0.6565916809083014,0.5937667324844729
0.8431819329773509,0.5926893454629123,0.5001871428233636
0.8300754807704867,0.5324172994082975,0.42074401673018547
1.038929452210605,0.7887072662095914,0.7248321558622596
0.8525491942841137,0.5539899317683978,0.4724679276159548
0.8089558979444631,0.5107549870175102,0.46050265575621996
0.7296119153215662,0.4416977994959281,0.3729939389752622
0.7870489658559695,0.4948544420037162,0.43429028663662655
0.6548427433895596,0.41385913622975845,0.3479894767127506
0.8135502346223273,0.5882295445961866,0.5355410750105053
,,
0.6669598966656061,0.40674082243704146,0.3479996181335528
0.8111405172210662,0.5254232568746205,0.48347842209148817
0.9075646558129323,0.6399733527226881,0.6486963442505677
0.9102581782197952,0.6443570406600203,0.651699952056055
0.8438617079309859,0.6433855587626532,0.7145002540329427
0.7692728331893648,0.4965031683313007,0.4408420854728287
0.8915590899252457,0.7518502762471203,0.8397931156139611
0.8777717172042162,0.7463743525157533,0.9322796417880829
0.8926136537714804,0.7212173937450211,0.8472666771885669
0.909853036579655,0.7150159590115007,0.8562883882943156
0.9360677421669986,0.7604666462095524,0.8598795854092087
0.9433058224618404,0.8294686857126046,0.8793014497695858
0.9448026671667367,0.8349568513974625,0.8648491716357976
0.9053128268470195,0.8296147218565413,0.9180820797440481
0.9220382579979255,0.8681519550071927,0.9288701472126935
0.8805564928645689,0.8164221134511479,0.8768839113419145
0.8772837899630976,0.8130241546926256,0.8742071435618439
0.8769969827647682,0.8170494742277966,0.8676841906071718
0.8669588666770135,0.775663965115621,0.8033545150204502
0.797604438015349,0.6379821867104991,0.5600998194058271
,,
0.9771840700798793,1.0192841958902334,0.9806011607152981
1.0011159330386648,1.0083763262049463,1.0635390548426202
1.0011168225202338,1.008380556654223,1.0635385974111644
0.9667616516930841,0.9600135384809984,0.9274162894900709
0.8744657675201711,0.8197208898178112,0.755391315886785
0.8234283528203677,0.6727938066912307,0.5645470197206717
0.7659703642690379,0.6209700343354951,0.5630998464385456
1.0357703371473248,0.9346574482388019,1.0056305146157025
1.0606484047335296,0.9757016441771971,1.0964503665446048
1.055675447492244,0.9666442599447226,0.9985032019091383
1.0639585007595096,0.9491760076915587,1.145646141470008
0.010740774979511708,0.0025611637879320217,0.001494459484475682
0.6528830530335854,0.6865991694356524,0.7064858412039844
0.6372031604650663,0.7834517122749522,0.8486984530035123
0.5567571807195656,0.5761648931475744,0.5787041250044804
0.6405741996201992,0.6028207679871467,0.6282573571350016
0.07417037292352958,0.048672199292444665,0.02798470321148158
0.5469860441025473,0.4536790890696432,0.3468941305213879
0.334314209404425,0.22394469911291984,0.1397992384962373
0.5373442964865698,0.4146891332797063,0.3408377442979432
0.44046647690230456,0.3156605577744291,0.23468325512348154
0.2342478574517121,0.14749324471158065,0.0934981387586191
0.7016308482143497,0.6127235421905165,0.6030529176116589
0.7564671618927012,0.6557856131664791,0.9830502450443336
0.7576629752341121,0.6549639415926838,1.0126332272961138
0.7715126354604966,0.7205292176076052,1.0104292132482362
0.8123282596461264,0.8030449824748596,1.1506603043583439
0.8123280907164395,0.8030470380388322,1.1506660476318191
0.9274827080637368,0.7148741954223429,1.2250533127180583
0.940408200073803,0.7465495926231073,1.2343525060685498
0.969807594727445,0.8185405257016864,1.2564883105846871
0.9697562369968836,0.8187978694839206,1.255237062956645
0.9641047677298892,0.8055989198712151,1.2496340408048434
0.8258265370822256,0.5997749379383882,0.7388041693197654
0.7422522986418033,0.5023502858215323,0.6278230620524918
0.6256544304294173,0.3915571984719709,0.4772367692532062
0.6170909964959307,0.3843274734219159,0.46701157011113764
0.6534957969804542,0.4339712834847771,0.48702050355889226
0.9067457422195735,0.7766562758189895,1.1474364883544632
0.951811923913494,0.8450283482227311,1.2936310830934235
0.8865722213425052,0.9311837466348295,1.0580776345033736
0.9277942501601636,0.9647989191810035,1.071891073052712
0.7838739212214797,0.5401283022754021,0.5510200040749267
0.7156004258663761,0.4590689333480179,0.45782637892217243
0.8591672107562638,0.5976024233562004,0.629126412389738
0.8928262599682506,0.6335341941470943,0.6767295024459227
0.9129964086196984,0.6560325237235031,0.7062241405509128
0.23771687805875427,0.051349902598842416,0.030032051041320437
0.881542496930263,0.45605217582883356,0.39259254754127065
0.829038225872015,0.7350683273812212,0.8327828302524155
0.7856989432815888,0.6826001770230302,0.809838807274269
0.8368240960387449,0.7501011385115717,0.7480563738309439
0.8197806332822506,0.7203048756243744,0.8537523826010317
0.8602175618630016,0.7363731892572152,0.9545598769574608
0.8602220964464526,0.736331428737264,0.9546009981647131
0.8602190241070946,0.7363716200845166,0.9545614960289543
0.48303360440366605,0.3742683754273177,0.3171146505032386
0.46778981637359224,0.37360042538014804,0.3210071915143152
0.46779252311027814,0.37360092707220927,0.3210080827422977
0.4876792717124813,0.3984900997170538,0.34661861047818215
0.8312959323631323,0.9036939957258922,0.9650859392474377
0.6768335888566526,0.594460963948253,0.6184643040884434
0.5608500755660486,0.44781845933547665,0.5078250097297539
0.5621601205709689,0.5302268581489831,0.7396350713859181
0.5628552853587263,0.5314813773112882,0.7500942576103801
0.742870209388703,0.7507460170197041,0.8713553540644013
0.9912767101316178,0.8695308100828051,1.0627673881039004
0.9081572760734059,0.5137965671335236,0.5909046960100969
0.9419382906944992,0.8314377874945165,0.8511209948792153
0.9612293459700879,0.6549380272338603,0.6580611972872322
1.018215627806345,0.7346167624036352,0.6929431741008818
0.9273881723647419,0.6221449012715016,0.6916668030851982
0.9527510158895667,0.7047585262684704,0.7501128852764214
0.6047802616636281,0.36373715358977593,0.3520943116810455
0.9463953253279277,0.7349652709777023,0.7744176523570306
0.8591934247127627,0.5650523397213145,0.4990672375772939
0.640414074467976,0.37420071520941334,0.4108052208147647
0.6583338396755851,0.42705397769660347,0.40835766185476613
0.7080425016302219,0.4749319662679513,0.43670661877826855
0.9681111392415305,0.7775193278659778,0.5532535109816895
0.7899701727475557,0.48007218895084564,0.4699797883675257
0.727595446123776,0.3668594477109733,0.28970340196548733
0.6206393552487782,0.2791993903960233,0.2284621229527862
0.87431535109391,0.5456203712211941,0.30368845219552043
0.6016651425053743,0.3243312150826397,0.30786699046683913
0.6929303183717013,0.39093876584551307,0.3676115701361108
0.704164488457292,0.4281727815723727,0.5015611672331246
0.7458688777464765,0.441824790583746,0.39084630170063644
0.12865099150415282,0.07947859889172709,0.08518911441015244
0.9321304684562474,0.7182564468190188,0.8111570742103806
,,
,,
,,
,,
0.8593698455726337,0.5415847910998266,0.47670311897816636
0.8998451689712309,0.607739464216117,0.5587009734312547
0.7495633902034756,0.4463598597788723,0.37172305371336684
0.7782777360483164,0.45256885060540564,0.36867619453432277
0.8536200295969844,0.5593467963360348,0.6574276189305106
,,
,,
,,
0.7499903224091337,0.7200312215091608,0.7849482784244929
,,
,,
0.598173157024587,0.6446292978657512,0.6949235871628315
0.533663706869479,0.4914027440594305,0.53835154112232
0.5888854878790917,0.6059832710573934,0.5908500974266125
0.7840591045419629,0.6812349708945049,0.691777941500268
0.3555790843201813,0.1894200893553143,0.14893736979530958
,,
0.7894062747429037,0.990078573971736,1.0907252270375607
0.7851725963727175,1.0090076749962709,1.1467291686989112
0.7713737445727591,0.9933847255213468,1.0061129653421697
0.6490381686478096,0.9877376659660695,1.0875870785325747
0.7169439447824019,0.9926871343992887,0.9950684729224778
0.7846878557888098,1.1359406065430644,1.3993671285465041
0.4856445553768051,0.9428449027190636,0.9438850803280132
0.29692249689110384,0.2923583485226896,0.227232402330794
0.5109610461421132,0.7028237901638111,1.0427207714898734
0.697328776116566,0.8224286939013226,0.9696592481115488
0.6498917163686774,0.8022745018619735,0.9393348783879145
0.6763352351382148,0.8366609321530852,1.0437473809599798
0.545737292878926,0.8100031246728387,1.2688079747780443
0.5312325637155854,0.8072218638862597,1.2896739414417813
0.5366313231121317,0.811014626163764,1.2998639612381206
,,
0.7218174947370242,0.792185487441457,1.0115721847791432
0.4876967409740355,0.8294115738497969,1.1570298770244172
,,
0.48128908895541384,0.663361055376576,0.9302706977743995
0.48769596244175073,0.8294102856523344,1.15703101221039
0.8780813708658606,0.8842540490287218,0.9539348084282753
0.17145771930841927,0.09724445961462286,0.05260639925161522
,,
0.7020076221587039,0.5342044003904783,0.43193323758358887
0.7830942833505482,0.7416211548770671,0.7805329204379485
0.5418502196589384,0.7095500632349953,0.7774247793391023
0.3849556090999381,0.7695605581989273,0.9243545080257077
0.5419827959605247,0.7088577996676823,0.7812575750821315
0.9812860460308392,0.9418769847011379,0.8287065109281967
0.8489685911152794,0.8110545791086312,0.7851347527119742
0.9307471452243273,0.9014527290499575,0.9397040210100508
1.0284817841743699,0.9201516559214465,0.7597303064809571
0.9431068893719616,0.7098030283053467,0.5118368764389472
1.383977341515863,1.2665776630100538,1.304420574727393
0.862286072965764,0.5890019358770967,0.4353860962950535
0.9512478386919585,0.8436339171564431,0.8048298178437946
0.9416032977111696,0.6297849754769311,0.43637142457851674
0.8086047523584907,0.7162611435621087,0.6893323274463059
1.033023524930561,0.6774082510284649,0.5151227009715242
1.0416509178175022,0.9383608027142704,0.8115020951936842
0.972994170152708,0.8768412971762505,0.801829318957042
0.8696604537462533,0.6927383791232883,0.6158768446587051
0.8742382074456665,0.8237155575478982,0.878163964535473
1.0668859498751013,0.7857039718229102,0.5970781238176126
1.006504501746427,0.7620034018981955,0.7774178897587117
0.8696763499864943,0.5269290655516349,0.4060541238658032
1.0141168892984045,1.067196580373275,1.119533588729771
1.0162556919119912,0.8824641828155741,0.8137329298635265
0.8298941368713646,0.7630672046618904,0.7421336716477311
0.9910211725177921,0.847168294303887,0.7259189620418155
0.8190420530068412,0.6053134212711317,0.5937324100737535
0.7460290825585872,0.48914739622586634,0.456339538383728
0.7754719383309433,0.5548766547821747,0.558313715921641
0.6948329852299651,0.6288597799671501,0.6609366619820997
0.29761187541979117,0.21983442238040102,0.14104685307260964
0.5281868090476083,0.34942752783174935,0.2761094457081144
0.6086364844819232,0.5324529297380762,0.46925309048435765
0.618569189623171,0.5950755157806968,0.6674879602570326
0.9207308661904937,0.6884950408978157,0.6908924931466056
1.0291655876489738,0.7310859842410928,0.5529130596586045
0.33159440173972843,0.397936740280066,0.35393789481035026
0.5179245332903155,0.5511389070065859,0.6110635215302342
0.6539378111042126,0.4681155448009864,0.3086920649954636
1.1189082175097138,0.8796487569221183,0.782989088818102
1.4135991375363914,1.2001543799345271,1.2113515881716748
1.0544972396740466,1.0869021424737333,1.112833330055968
0.4491402434759237,0.2891720366113276,0.3272291602861567
0.41674890850543905,0.4835961695077573,0.541085516759445
0.9832460025045753,0.8391292414629864,0.9764705974973017
1.485304810764807,1.333127753282496,1.3435799233220211
1.1877362646204483,0.9826428096280087,0.9110902596845983
0.9661892571231296,0.778833543583881,0.6802859244454501
0.9151815796502722,0.7935414783050502,0.7734881710215347
0.8738982919234061,0.7372155434122099,0.6447467023862895
1.1706823006305935,0.6460423401946318,0.44154646098516975
1.0770142721090623,1.1051461584670454,1.1661756094969256
0.930855466605573,0.908625999269979,0.857036932462966
1.0354202155911947,1.076200517692943,1.1307911723343909
0.9810609248888039,0.7240717723461815,0.6809181237096426
0.978508568339766,0.5990212136467632,0.5100863514876166
1.0332443469902421,0.6511603955713425,0.601680360566025
0.725553393598904,0.4431800141481509,0.35088916206228465
0.5811359224952305,0.5257759475892093,0.5279641704526238
0.7434105397679037,0.6804967915101944,0.6778231635364916
0.992839675454887,0.7059147405253713,0.7285726855837373
1.019286874788251,0.9844670583678341,0.8634643967420629
0.46534938410674737,0.6781655480496673,0.9185259490297483
0.39050793151287205,0.8435749666838097,1.0124349368510983
0.9858188657788653,1.020144418551997,0.9370366146331257
1.0257686058607858,0.6943051286481196,0.4817151914264946
0.8750346559639629,0.6579514914258934,0.701331394707714
0.9777939620924616,0.708158630050703,0.633087992301284
1.1187316395545457,0.8703128067172756,0.7294625234421518
0.5795249302268841,0.4736784869295875,0.4254371117149245
0.7060062807737405,0.7441430840556444,0.7100453625483769
0.512998310507906,0.5546929715781583,0.4964941913395394
0.7978833348419634,0.7317380914886892,0.708278570690649
1.4155388761907508,1.1987148144408815,1.2212579268597612
1.0203504709898528,0.9110509233807199,0.8643482881238169
1.0158465811354878,1.0151906340436727,0.9766563917949308
0.8724124177812901,0.6169435216008061,0.4820485889822792
0.9552500320336551,0.7867896612654951,0.6935773720977504
0.7124656127913541,0.6292319437579177,0.7160847185184606
0.8102238582994769,0.7619293871002192,0.5727476061974471
0.8173122824511743,0.631636956313712,0.5368172315360105
1.066102129229731,1.1227975850109444,1.0564427276700077
1.0798290279252927,0.8175821783127218,0.732239459184983
0.9063069833830025,0.7717146230928078,0.7016691766245948
0.8692091128504073,0.6887714790790731,0.6135535752761117
1.0571420699951968,1.094033197333243,1.1312812663191907
1.1023162557498682,1.0758591050979855,1.0907928560527034
0.9261159361845192,0.9323748886046677,0.9381274737013282
0.8608994992788205,0.7312007830389703,0.514417007415902
0.7871467623740878,0.7336482425980173,0.6856654820581493
0.6152369812862483,0.1532810108445307,0.028252607199560763
0.5275585709629917,0.5338207713538221,0.5854824377873626
0.2788846924236149,0.1847857470441353,0.17537570983210388
0.9403602439084087,0.6390733209263515,0.4508176926580731
1.0636822942743278,0.8407191008983899,0.6290534328072535
0.9187864992850366,0.7126095118024058,0.7372739982129849
0.24659030242656751,0.2624969224406352,0.531656292707305
1.1241343850189698,0.802216065111389,0.5958367416563755
1.4047966259228024,1.3312833947114728,1.472121122137605
1.1684223486841905,1.1123238621550096,1.1563872818381928
0.5989999843797396,0.4576426843300011,0.45216376261592445
0.8696627384719783,0.6841288409023265,0.452101416896981
1.1797238848240301,0.8900478650686033,0.7358307594575555
0.9814820289043437,0.7358175280947492,0.55064251699045
0.857907503968596,0.6438833853980105,0.5369237991376002
0.8222969637170292,0.38832038952331044,0.43499193545988274
0.978201635162398,0.7249857010722122,0.5371941674403033
1.0891806482613968,0.6482496901716901,0.44341493498188594
0.9877019103462579,0.8120246544169507,0.645457358226191
0.8566627163957865,0.6556985915828848,0.4442402316476618
1.2019203796792284,0.6626917215676772,0.442925428486101
0.9290957819141372,0.8033039501938796,0.6161916830521583
0.9368360205246831,0.658048564904129,0.48204283102783413
1.120163425700493,0.9218170591852383,0.7868897792211362
0.9676528523228546,0.7114041407690365,0.5409210635798094
0.9546471902493772,0.6721756368364972,0.47184908270079257
1.3187670072764563,0.8639538180818116,0.6413101524402072
0.8820153166965184,0.8477219092577367,0.6788842996374802
0.9423625642829921,0.6609500815996449,0.48524153339804865
0.9871577653923513,0.8466862219617458,0.7343896150921221
1.0469799794873833,0.6628366880517947,0.46298256140283056
1.0023368848113838,0.6399155011466949,0.48346857700388357
1.0399003173299697,0.7772680279119666,0.6072712365538728
0.9342530686581652,0.8354365778862001,0.70398984922384
0.9565789959434026,0.7127088697941225,0.5703733759603604
0.9336044396868857,0.6558092662816067,0.4820710274925367
0.9853338957751478,0.8480058086138987,0.7423548800572949
1.117675286523808,0.8190333368016348,0.7945435057232477
1.0469523761046826,0.8321129013405344,0.7922172668102669
1.3582441834920629,1.1821661769773624,1.204241782202582
1.2883625654572581,1.0495701008897353,1.032205336809983
0.9112968494608029,0.7364877921500811,0.5806822619056762
0.9503139673230424,0.8366609192271128,0.7524447815429567
1.0173617832594946,1.0421840280266346,1.0737658325559978
0.9942590693705904,0.8477522208855556,0.725350247711321
0.9044631480903194,0.7768034521885016,0.8178355529938077
0.8569872948365822,0.7669402249516704,0.7143924761851949
0.8174081120144102,0.8199964548541127,0.8831551756127263
1.0439158450818864,0.6363470858237025,0.7314534072326578
0.8455412263693337,0.7714751573409676,0.6812501540841104
0.2766846449178405,0.08229169479948861,0.047288488497736966
