2010,2020,2030,2040
2318.9104753925826,1349.6153737431516,1216.3551339570724,1074.871411265837
2448.584962369697,1485.8814897597854,490.60002847350455,401.5938140598566
9.25293281889258,7.104437135628531,5.172359851127611,4.615357739878567
3120.4841566880223,2501.8292136008076,2294.37117027898,1984.6755968023526
9.343441670153231,7.105553940302672,6.000528188639049,4.834991138270843
25.47650047979442,20.212277780409288,15.170150525580643,23.814760241771566
0.0,0.0,0.0,0.0
178.5824385983602,99.68289210905837,65.13195127060932,49.235565116205976
4.334343953893903,4.79131882219459,4.198929700004506,2.975114929362833
2.7978280414455363,1.9460520634443845,1.3731926424141008,1.2245389469009464
657.8567255645795,616.5080134668023,456.0639773423966,357.2599803270987
1621.6951547913607,248.1388730758689,44.58367304132299,37.11189927832798
202.52230161491678,62.619309169929736,21.182065076729,10.405745158342802
426.31143445112195,281.5349595119184,206.85372014507124,179.39914695097286
38.49198831288411,22.968822777145043,16.754369906269925,13.181577173340632
51055.9413208649,32391.612043389006,26730.88108641681,27570.404551133277
35.714971702279165,27.511669510221274,22.034383189276284,17.038081245987314
1.686603252784524,1.0890860960972082,1.1622422827492889,1.023972870319335
580.075822759449,216.2620070366408,256.7232447857436,234.37631053563143
365.81823129505545,347.578941691291,331.9641166929046,300.5640048282708
17.277483724982417,8.729325689567169,6.844080809736482,5.041997743439945
593.3466032503164,464.54348129250917,343.8738631195828,309.50315062798467
92.38233590109465,75.07851827606542,75.39798920047262,75.68142675248444
33.23937770455395,25.315415562595746,12.844759624794829,8.689449086599538
8317495.939131485,5589427.549182879,4541186.054851628,4397277.98514557
866493.692755766,446481.77949359466,66227.71551124036,55901.80087686157
14376.473081410191,8153.626167060482,6893.720398281311,5626.496834245548
805.2257899830431,538.4197071424957,501.22030620794493,464.24793995604995
18756.12455946389,3779.3759869743944,1240.2728619975835,511.35708212042493
1333.439513017201,556.0818115623237,237.96138744317295,135.6665913739838
1346.5382241145953,845.3878298046553,633.011176968458,568.6863837181421
107.60868613785406,68.3328784981676,51.6574288540242,42.21473146633316
171.97253863857748,160.37529784423145,156.90953930636877,150.7676177767016
23.923169127727792,15.644723943348753,11.708947348141583,8.890529550499293
60.283931133660765,52.524696756638924,48.96411415315875,52.15216717757586
27.239429806623164,18.629796505389816,18.271426005690437,16.86205114294471
155.301692371538,57.14053560049873,20.882585004418953,10.840658360141614
4.382670813444864,3.0882254066552663,2.50255291387679,2.205330709608595
39.109879486195055,35.443274405632195,32.487298025998264,30.12569514753369
6.73755938017358,5.067864424347512,3.563819327806462,3.157250743343757
18.593406946780092,5.74836793306672,3.8085676701543845,2.824873727564858
1547.824673470944,1106.4278263635902,757.1975885632856,558.5443111694185
246.13503520328646,121.67162728772684,159.46491022764698,142.53297520520948
260.2525919942636,203.57699344563486,85.84820179159435,61.1598469224786
47.95540994258976,41.013328946028224,47.296458645068206,45.00129356198961
5.839712325132173,4.8290697268059475,3.2217699419480286,2.1958214484825502
14545.649782004099,9616.018505332819,9015.112117333982,7138.119863796163
36552.737212402455,20042.59693836765,14720.511317968352,12792.991683799573
107.84777149045267,57.03904703529854,65.65468946862481,57.63606235078396
2303.792839221403,1642.5289174617874,1347.6128758752466,988.1390533468773
36.00080331612103,24.62751189364435,20.456567659137363,15.981590310155473
30.6593560520735,22.370953064287807,18.022000210123352,12.623871545132356
43445.05556982241,34665.564664645106,27919.29523585693,21840.350751930393
2036392.858999573,427593.0366427765,150622.71108514667,62072.788035929414
1339.078348223896,547.1521302240999,238.27019341887097,138.70708807337925
1020.9500045065904,999.9592063319973,930.0241970706775,1005.4050378044243
17602.280529002528,8332.473433662595,12515.427084285639,11855.193699733758
528.0800847519846,362.57796078931227,333.76354572205594,310.95761697637386
19.90845490621084,13.744781540892484,11.617330647379319,11.048023207239138
443741.3832349634,285355.37729227287,228717.21924281842,220293.27364223194
594.1550112863824,472.33206112501733,432.94244505574153,385.1710466540192
88.48552791509911,70.28543361369127,52.912395508082824,47.892893406597594
666.438027372603,351.43178825286077,176.17829370204694,121.77122764799206
37.130224760844804,50.20761569974639,61.50399921593399,57.91779691710459
12.27142965998515,2.175132453043842,0.6864514445408496,0.8462759027749259
110.24429729769713,51.749266754501534,33.2051494733979,29.11316995449248
295.8969088018967,153.191660540571,91.45907571948986,65.78388292713333
8.687844652322918,4.7344451397551,5.514456150563905,3.9023143847634625
1.834240138132492,0.9731433429741546,0.9502532341428592,0.7813697658867979
34.107058456438054,22.028269522507863,17.225154018244833,14.445465689583395
3941.274554775915,3108.5390092347484,2549.9335284304784,2275.38994057282
930.5516778631734,712.2283760009868,529.6310963301719,384.9650310437692
535.0081649569975,384.31997260844634,308.9940675798539,274.4676390276284
392.6622098192033,332.45767701005946,397.9606748493006,372.42961266157056
460.0455921758327,24.142470825958814,17.0677449579645,12.008952150256317
310.7438915287751,175.06675366074316,105.15002705395551,88.1221810219649
266.5621864050653,176.4050672153039,155.3918361604208,161.25337036859412
47636.707690877374,33231.95701510211,25278.662471867156,20795.756318108557
1404.2970268963115,628.424560861169,1127.664851526578,1133.3581394795156
143.45687084025798,184.4016315791989,167.1063361117869,147.24181510469796
41.412493055398905,29.816809329595568,27.88041635251478,26.18589722179209
79.75691599123023,71.0514593737998,71.00231665549225,69.11050828913625
99.94022315927923,80.92217823463677,61.48289711047263,49.187060082783674
97.9112808931865,219.61471710408082,178.1469365957063,132.0284815744484
63.84324660905101,43.56080184402278,41.41538932590295,40.45302737402009
71.57424059521331,40.09538910108461,27.37144224518542,29.171192709244604
48.13631526927327,28.341172626894785,16.64533552748402,11.791055879593237
15.47671658668899,9.497286671254326,6.199732920361952,4.619455980294521
3711.6255141045876,2303.966819041037,1553.2213855044215,1182.4549416920102
90.83632102506354,81.7618992664038,65.46903094221695,56.73605523012931
446.0952796231483,126.39041263305059,51.86312869737991,19.727258618542674
530.7059042952995,229.9345348847124,359.44197782607307,335.3163550252566
24.20463529625755,25.681168568212737,26.913259963643146,26.26072224986909
145.8234548947521,81.17879789905953,64.34138428850972,46.11393190500469
109.47136180454387,79.73079627766812,70.12056787159025,64.77699959011781
166.97483301475557,51.77250591607871,19.77929338395044,8.642559201910938
29.563682525525454,13.106182545168103,8.983169023533936,9.42651402234368
39.440352202169976,18.549644679810413,11.203810310652361,7.853007753839557
66.5777218719458,20.034871018749104,25.030168340965627,17.70630137577345
3022.684417336818,2280.993890565012,1917.7304715062037,1710.4327745694536
14.710019688932372,9.935889012243342,5.854144170935716,4.422048788334347
44.76272814199444,26.861255505037644,16.5883371413741,12.038452010661192
58.567245281517096,53.57232864320292,54.65624844627842,51.45899731710588
31362.5980478206,18033.462802736587,14062.449026312717,12847.51766046255
0.0,0.0,0.0,0.0
1270929.8046310106,1049137.8889505512,1007722.1288454111,938044.557202097
416.28000453065084,182.7984801120755,96.01441663075148,65.35695536997264
2196.136381768094,901.3404455337852,760.3185580829834,764.1868766251935
212.83814011067406,178.74648808930033,152.9805050223658,152.7629548905283
343702.3158769326,191584.15940508907,97970.47912803166,65448.174048577894
30.941989932245885,32.775501474021866,38.38164082347798,37.18178122174064
363269.0640721572,187513.5131593346,180442.5568242403,184125.15873577876
1294.796699300519,614.2886615966557,401.04601884202873,514.216971617001
43.88799182696036,34.23352157918691,6.967331499235905,1.7132471167682806
0.06921866055301068,0.04647080759892925,0.03213977037419956,0.03453088685626086
2.3429447489409743,1.0157031573151092,0.0,0.0
12689.490301195976,6078.383637833256,4697.655859929394,3874.784103472372
588.6164372963605,488.12825100487015,539.6650197399856,541.2770879816336
10.915541922111782,9.268644111917112,9.688044340245115,12.33795123550482
1658.1438212171156,1169.9203749978296,918.2723858204422,696.6007699841545
177.81439731515965,174.51508438750807,175.97964862670676,158.06647946504324
7.094199641221102,4.107280422681164,3.627443334304525,3.9664447829387646
232.30712250858792,168.94010900101705,147.94879526468708,129.78881736924205
69.89655612708488,43.835179712187845,30.969124888449787,24.993245830955807
9507.43831018642,5706.71968142579,5483.8679418044185,5341.454291269704
798.164091047591,401.0280072359876,318.2215477609817,326.96134805174063
inf,inf,inf,inf
8939.939642542202,3937.5327980601146,7817.244478539878,13886.676980687951
604.0688800413112,275.0926485105647,167.9051823787847,140.96257135410454
4178.606936268507,1476.310411268614,729.893661188243,465.46161328928724
12554.83645429413,10272.975506530332,9626.920323993732,10111.676536215107
161514.16751885496,163290.14991725236,174192.6755319339,203294.45009668867
318900.54798562377,172165.9584895065,90256.48877338422,56525.80741686373
29966.025973075237,19543.575001444347,15326.663826212602,11964.5058428317
681.319336251912,504.8336608999703,465.22444066621813,396.81910867577096
875.5852973233316,504.5043566077593,401.1573797352785,311.89881246439353
4576.01080684407,2043.0015881212594,1461.0651338807174,1161.241052180661
429.0734878222831,295.17142835176526,200.58018651067655,180.0191718829011
58556.78528331438,16534.87811063695,6531.180602545258,3527.1767048046245
705.0613904605312,202.4685843060838,93.16419515170047,60.54319158584538
558.5806118883826,368.78313434868113,282.186377153797,253.9918095986132
1880.0268150449576,1876.789995676453,1860.1992542701876,1840.5380442195044
6.517856220249534,3.79873350493207,3.2051652054012565,2.625595918554855
2949.482134780733,2039.6178155247462,1795.6959615343724,2003.6206379784223
1183.4537313798653,277.62996951773613,97.89816767386553,69.68378879667553
106.59211676202585,105.3590960361633,90.3178857593459,58.404451238083986
1.4368827957697046,0.6005723534480499,0.3480054174761847,0.357491020485596
105.76816635296609,77.34304506391689,56.72521469052021,55.31059678653742
43045.123335379554,13128.583363763795,5345.946484408694,2755.027548629317
559.364791494473,492.5521675952789,387.1462736345918,361.3543664635185
9.347166495333747,4.7604166589701045,2.8534888548831048,2.7766427317367732
2053.154253113073,673.509878964611,305.9444416540682,172.92272960911245
39749.01835785106,12699.35065705066,5209.300247150223,2687.8189482900416
157.34843811956435,115.95440272728959,85.48803936055809,83.13604600171713
332.61925323679486,219.3596360996904,196.3446127528306,211.70960079076417
2.1738923135352564,1.3227809366656171,1.0798672681029822,1.1119717966420626
84.2696436382025,38.28613903756072,23.592558070364646,14.96668047715429
6473.588020247145,3956.1975151556635,2190.920378597369,1818.1366622190126
60329.35982694006,19750.6934603748,8147.260728735959,4221.72795157582
452.90588954558086,322.05769510356924,265.6685680307018,260.3723944724228
189.79151470895957,65.31904720786807,29.024214708913824,15.295368657814505
12624893.982348625,3792424.8665193846,1498805.952506836,762130.7088919873
32381.833797182564,23886.404530250387,20299.03877448427,21110.02556743597
0.0,0.0,0.0,0.0
8579.416850685175,6187.7147024169635,5695.266874635724,7041.391451820154
198.6987515642469,85.13860314096758,86.1690056224556,73.14563669427676
9.606572626544033,4.975652051557093,3.268317042062979,3.9249496799367702
1700610.6940056395,1265708.222583757,1106762.0430725538,1085715.1310897623
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.41756184627598,17.38636074047597,12.99732205068453,12.322036697823089
60.8003754091099,43.793047225984196,48.191685502791316,46.67434566085019
52.38591878520701,40.417411176025325,28.930163446208663,25.039737370342745
151.23106617003918,121.30377885834865,115.31241742088659,91.66647121527475
0.0,0.0,0.0,0.0
7.431664422095997,6.145364612659819,6.641690837274858,7.684831240780149
14.858923665310773,6.101275316963105,6.737978710755019,5.844443951107512
179.04612617571937,112.89969790705356,107.40512607318263,134.8205773029472
0.0,0.0,0.0,0.0
3653.321306211691,2532.0895752528772,2569.9142907192145,2314.9041390318826
242.70958587588174,143.16403740128914,83.5338379682154,65.28074332941758
315.6481930332254,88.02413580921876,39.67909089409083,26.392930252920163
11.008366114311409,6.829883431722411,4.414159352328948,3.4951349433652954
74.72882086419385,66.52111378928635,53.314661072063274,51.034063867382706
4782.017073090716,3866.968315464964,3584.03464566322,3703.7411796066945
376.2687620060906,248.24147915334515,192.21901250475327,148.10921291372125
3323.3556030904665,2138.2764743222915,1212.5233536133,874.1575297823262
61.03423317317326,38.27547419874851,37.6560361844852,34.67373300272534
87.82330501695031,58.8260319413695,48.4491157166587,42.472523980801185
8.701744564797911,3.5603786065642087,2.643726355532912,2.0588986079431346
1.7187292245636125,1.1679712143462906,1.1068810909923097,0.9167448596373475
303.06158267004355,154.82332997834612,106.42787169459415,67.23341087341868
0.0,0.0,0.0,0.0
855.122136371844,312.59398851214047,135.79283657479212,73.47724398168715
660.917424364379,246.05614714890876,119.45819245229075,73.45005677125994
816879.9593692017,375309.9868713914,177515.67559243998,107263.65158607397
52.61438258996186,34.663488217005956,27.945946476734285,22.73681089382243
4054.1554670725886,1143.379151794851,450.163597918484,268.7271988804058
451.8875464925247,167.67936660400844,73.54360883294564,39.89694757545958
2148.5021155192085,1283.486876882451,741.7739991848479,479.89489558957985
199376.91942137797,130472.0465145345,84061.12696417295,66305.81919392194
1160.2545593782802,638.3919336431105,326.35297103850183,198.5201893269325
264195.70041794074,135413.62276345,67310.27101851953,42118.56122337724
2640.38233792749,1871.3594200318337,1268.4327352487435,988.5235524601259
26740.400227277943,17420.544722327937,10377.24207677389,7443.105030655775
1399.8855273239433,1046.4819759561767,743.1700540098402,600.2515746174388
195.67038604153768,47.88386829779477,36.168463480342,36.58793564161928
21121.745495352156,13095.881712047696,7476.693922516749,5142.701078237714
19.999951052719453,9.180955951383917,5.928602324170643,5.516038473946357
220.14406851485373,59.49789642153464,36.22989959634769,33.847932842240596
959.750677234943,333.91351281321494,272.3050081341261,204.0456859339881
319.2954646278814,229.65313353270804,194.69817132212796,218.90929576130472
1191.9992699145782,463.89589069919106,225.3895889398557,137.8813255405229
5508.150970410828,3243.3271866168116,1948.8607064312341,1454.1252712075445
394.1322949467795,183.88652831757116,105.11653310086186,79.86820326587915
2694.781270763005,1141.8444445523055,673.0432745355432,534.5392039125375
401.0121009102177,174.51006749791077,99.77519942804778,76.6468566526354
2885.7261797997508,1169.0835587223594,693.862914769034,554.098560295379
0.0,0.0,0.0,0.0
402.94993323858534,157.36572810017148,93.38059991504467,74.28740046513781
718.4340334008689,268.63218828556984,153.30471704998743,102.01429912857431
224.41820558665654,94.22461863338312,74.40088490030912,60.657978464169
183.20345361273718,79.35855594718839,66.03528695974035,54.15130765068322
5397.325640897847,4118.560624574307,3621.4850079498065,3626.558321052599
0.0,0.0,0.0,0.0
243.98820849844805,92.08709591238491,118.1992667867939,170.05883713430455
358.2316078522045,87.15704280295171,28.44551282992731,19.02150690510935
8034.526252541864,3315.734180664528,1730.0148348180587,1058.4796450976255
45356.59598425684,28279.614142953225,17039.96846635815,12856.79488955256
6241.9425945760695,4109.098437690467,3435.1472961939858,2993.0885463075183
538.8570128888757,437.916098813826,277.8156562191719,212.50400583664785
0.0,0.0,0.0,0.0
182.5441424869279,32.875429536543685,8.93011657300751,5.761067067659543
121.95398371566051,81.01120406517254,62.802496243597076,54.833543274782684
14177.972105629775,8256.899477876195,4786.179499089223,3583.4665361507637
922.5964673432964,368.28883048584964,243.578136368738,162.48191769468738
0.1417213104618469,0.07401562712174085,0.02063868983101835,0.007190714259604434
1885.3285891114988,131.1230662402118,30.55423478071724,18.516744663317656
302958.6732661811,191384.09615772427,116566.43541151834,90819.73581452045
745.8264722251362,514.8445193755771,414.3910067640621,354.89786635824606
1355.611338992657,821.0371153752576,571.4367249015436,448.90508048168044
1761.8505955887708,725.2507733328189,410.7072721880208,282.7315360620124
1331.5278092800113,914.0761375702313,687.327967413927,606.558734408449
858.9502174229228,616.2410139449877,522.8561085569085,495.1526736500908
345.02802626730596,95.89269372181583,39.16407704735486,27.8282229433973
190.5077392661264,79.43857501819619,48.344483311749094,33.57464679818678
61.08656016312603,34.46563132560347,20.706909638076652,13.750163758331373
0.0,0.0,0.0,0.0
53995.90889071948,34191.951593436985,19469.298288787304,14682.609656996909
3792.4797024664745,2636.762870956734,1433.495046700258,1092.5230060467702
0.0,0.0,0.0,0.0
1702865.8382555123,1012915.9153508127,558181.7538759455,410242.6054339498
12963.524475502552,6992.548216845216,3678.5468070517063,2614.4535511797785
177693.96507072283,107251.21124396387,59495.83293415228,43902.70173712339
3403.755137798405,2228.244261209005,1249.497620853264,964.1795511927074
15682.425170414097,9119.109937619805,4976.594530517687,3535.3235463205206
3707.574793766389,2395.4140190648686,1436.0264179286019,1039.3865744338327
718.2456334645789,489.9694079153169,313.4323119787418,244.60226167274246
426.70412246757047,290.40182803126,232.75696000993318,233.47346896136204
5024.140662780917,1903.2543285324614,685.3055439182764,444.23440146157355
11445.009208630861,8858.541111583354,7935.4823357847345,8498.361781349113
19593.63568203784,6917.349329605109,3223.45201139318,1815.7004121569357
29211.121899759823,16542.688453504885,9475.621107089592,7180.716489955597
6800.192553453247,3521.7175292705288,2130.659875497422,1426.3896805745624
432.8268067556403,262.5443164720213,89.23745198216419,37.235920196627795
644.6339050969912,509.3709224580641,455.81852973885583,480.378547600662
2465.4891162035606,1859.3709301988915,1663.3959785194747,1886.1547535874552
604477.2136801536,217987.89954689654,101773.18876600443,56978.43076306808
98.60801358047038,52.86826125096807,38.73081899493523,29.395811269328387
0.0,0.0,0.0,0.0
56273.62807625234,30326.679966428128,17685.579669664407,13029.03360163193
47.47238213868189,32.49819739696564,20.18342089052915,15.871180964792973
73733.5497349788,25198.36366526358,11320.895202917645,6125.36866899936
33.24418393196542,22.225549004474075,12.13624726806249,9.12314648094293
2431.44685522336,736.9934194481377,329.9561914516068,169.09229611277974
17.858247018029637,10.183137978324234,5.60660772065724,4.001746615777757
0.0,0.0,0.0,0.0
26.57845108037254,16.51800653060089,14.283873516017254,11.155363936480724
113.62105382376751,29.42703119120816,13.757090312542942,6.468387244080206
19.21778335813533,10.271556702130823,7.2924541018741635,4.498156629744216
473.2168939138702,338.9563358304707,275.1882424036671,265.4659779266104
10.09769619040762,3.9850046540017985,1.1295496777559102,0.49399378756992507
2578.0165375792,1880.5072105516392,1721.6445707995142,2019.8487192348155
22596.670211953842,12588.87227546848,7200.480480845253,5297.055443037284
23.21564603503806,14.863430530061738,10.788971723287567,8.34664964323969
506.2582142185191,166.91070680411895,80.6296834045237,48.31375710941096
38.97961040729338,17.364598042374812,11.85045882827045,7.612280950714905
14238.901693427035,14866.404963253131,16027.077215312685,18932.18605276991
565.0404596753707,205.4037582743798,106.87868671383538,76.83186299385947
23.067093135734645,4.603570439986215,2.009360748099174,1.0829418214182294
5557.837517329468,2659.517973552516,1723.3856156675572,1585.383474407055
0.0,0.0,0.0,0.0
361.6870335549436,191.52052492510643,151.8809318834058,166.85513483749716
379.50438728773764,201.0270930855987,159.19586370938578,174.40031088665148
78.92219552120254,41.90057694375527,33.18894885537633,36.37972627851335
0.0,0.0,0.0,0.0
9539.667531912131,4130.154068460024,0.0,0.0
418.66577906002624,244.76042298128465,194.4918699428621,174.65456592143727
89.46432322600221,67.82131780193694,63.558610723080044,62.15129179631394
85.88163111630998,75.80225687553565,66.84200916670248,59.353376730094915
131.1858981670754,161.82117403364094,161.8720573966943,217.6199118675371
inf,inf,inf,inf
19.416368854562478,16.091732555292253,11.351314464217387,8.113968443773446
22857.38871391492,16540.4758576435,15713.255649005823,19214.981665242463
10633.70151313232,2181.925272556468,852.3027306354769,507.10402040602406
20705.1782362162,16569.59264670214,15479.048151159364,16198.68930622577
26166.627138967426,17982.77364694954,14502.222457025098,12198.844652341442
9298.118824921223,7647.806889964901,7288.72298497852,6181.126441332829
3923.942825366447,1811.6839210273422,1779.4136704439834,1762.9086765864322
4023.7344745084297,2915.770730343805,3152.4096609407156,2920.875095731784
10792.372100810051,8074.1448700542605,6843.506847321388,7206.519234199847
4.317617993684659,3.557881047116061,0.8778835840625925,0.3518418695532389
1242.1389625164554,599.4708262469339,465.24705259516406,393.10703994272274
1051.3090017121938,796.4624652665328,924.7022197660259,941.0794328339075
826.3866472778021,651.2975303719397,558.7904818008635,419.3416929754669
2359.409750616961,2040.8398960295258,1982.2735695235956,1714.0644198246762
2.193064742669628,1.6746025614136317,1.4754163281162647,1.2636674819729092
127.53212255847767,85.20026729401194,81.47402664810849,75.35379887420704
1182.3573903158244,838.8165914648243,707.7814923961499,733.485950043042
0.5072999744701074,0.1620500976697274,0.08096057286865412,0.1129271691457932
76.18540459055124,38.004356234724824,29.979000412067393,30.63934654276982
722.9709968265126,318.44111175118167,625.3845672856283,1120.8072819185563
141.37996809225945,104.86328599537315,59.56952295867179,41.86949834282883
541150.0854808334,131126.27652522994,52370.8288906106,25023.426149290568
4386.165202423944,1380.6379579411157,1126.6357718879124,1084.5186028320659
27.87736173966884,24.435464844246063,20.881949425569765,20.219507048164154
4906.098245385759,1781.273848550166,898.7027188372062,613.2413034765344
1080.0603102937557,685.1060285910116,423.89736260557197,287.76732977321024
50686.159849473115,55415.76681663755,68474.87476602936,99578.6177837726
1232.5571139190588,793.0479780450238,623.1899234230311,483.90097941352985
108.97377014917859,84.9486469339023,68.6380819824891,45.49030761970612
0.7530608569927834,0.4860298752155327,0.3542269991748231,0.3162429192672857
252.654937227685,141.24100023140994,81.22730742338436,58.15510186329422
499.99179161562273,365.96351783571004,195.74907245494447,138.09577749913157
398924.51120923256,224319.64151681613,119052.28723224117,72101.98796992602
2483.381497107522,1411.153453602506,1117.432212657927,901.6130754869588
19.73349980203492,10.564903600509007,8.58511446099187,9.287774483617648
0.0,0.0,0.0,0.0
564.5602565041141,173.12435153617318,70.90068311533348,33.041722382310084
125.19415896006717,60.59329808516328,27.529449590753114,15.931421208561913
49003.51515322658,23109.181477354043,11125.548551403343,6376.06744922103
8.0734731196588,3.5813016933909796,2.4658862180351613,2.511414445670352
8981.242414201362,4344.332499116926,2286.0505393079025,1521.7975323054623
146957.07392632274,69425.71832911958,33856.69247984524,20017.53205081964
8566.125104161192,4635.639254301037,2621.0407621641216,1835.1494822950715
103562.51371177568,60449.93461420535,34744.39059299834,24194.422898716286
5584.148588744216,3276.027739258634,1884.3920120218884,1320.8612755282497
16996.02178851248,10017.776743266468,5809.47954841507,4095.0808880303944
5750.771102392607,3287.679522660954,1901.9949167981988,1382.8722421080727
6586.006067001666,3827.848906523995,2150.93704763793,1492.6839571069168
91650.10717520304,67431.24261091957,56848.4061198739,58478.431469124516
294.8814379443066,124.10547171403147,68.28661897533539,73.52420705937007
987.3030184969002,206.40240358856036,86.56986243365405,45.23890663786371
586.2247527729875,497.5067649714506,329.0119113698582,257.6128944290912
12667.54596689828,5435.1299847805985,3724.9016791138847,2419.101840748899
272616.2707281367,126933.45685924921,60785.39387540344,35319.59203519083
19.558011044391254,11.870783249688758,9.06705540029685,10.03234867657598
54.795943492934924,2.8404050468146584,0.2616670546323606,0.5629855591449974
522.2598290723579,305.9986542124599,247.48263073139177,172.9004394525624
177.14003712559094,82.4923139454045,46.21483703196265,27.715045162264175
5253.81349707971,3030.879333006521,1742.9138392496823,1178.6658228784688
15053.816346049576,1902.8316543666544,682.6282357191766,478.94425549366645
511.5292197306403,399.64794844144507,366.72011620796735,399.60877588821677
791483.9395282747,387511.4777449281,194197.19808052797,119381.40863500713
10274.58198485579,5385.234942934328,4884.751745720595,4198.263745343762
13657.545200975685,10069.964819100214,8412.74032928051,8645.638788830942
754.1101326808214,649.6925677897825,478.0756739582169,350.2217253504989
1177.3474060728363,732.3485713685527,416.02937068560414,273.1449296765317
442.69733121523126,295.03093846271685,274.96383978150436,252.88224079555886
1632796.0644171059,959046.9490787145,550822.0189660689,380516.4529681242
1666.4788170268703,1049.1051114640393,607.4127300381671,440.63306386345084
109711.18650626947,68398.07889730242,41501.28353777291,30102.439080419757
241.06329531993634,229.1960719736026,178.99930137028147,165.9058157169598
3346.9072634905892,2202.9534493280025,1240.5415493216371,966.580554699983
474950.61644409,263889.5518523252,148852.09777882407,103520.02145840225
0.0,0.0,0.0,0.0
28.81862874563486,16.42771152201969,15.088359273190449,14.881311857333415
540.4215661615732,310.064286860211,253.08094342929292,178.1342372964406
10742.580723947834,5508.4880256901215,2592.1393334369864,1669.7058884168484
231.48111442405624,122.61842647243392,74.80080052700909,61.00829084810802
2003.4004744153438,1395.2802238066542,814.5780335785045,665.2537053795398
14.514457294268412,12.828750636255023,11.044302369613353,7.238066693092683
153632.74955783563,94890.59374013921,55829.106212261584,44335.528909332905
385.65675372555825,190.9181892244539,120.91895700471365,90.10222237322606
294.362344887946,121.6908272123443,71.91838712122924,53.16833865282965
1971.8198373930618,1279.0796219016995,760.8898473204501,620.2971654631485
1908.4584318159418,646.3298543536365,400.9416570884226,296.26824519001747
5813.6261937023255,3645.3983399733293,2163.530919885543,1692.5767352364403
25.708813193517727,8.827927882635436,3.9488527937486415,1.978314514042564
309.6061771978266,112.38691834565552,68.54417476404647,54.37754841348698
2439.884793070551,1400.6235923874283,792.520485483965,627.248392786735
35495.7061262348,20905.706708417143,12015.571821357635,9249.602081785939
493.42824922615034,152.47057794132374,95.66167287797036,69.5284632022403
278.01286734948644,64.90229244529816,46.40223946722203,40.6684925678306
253.94324537002376,166.99398099652356,101.25769120163427,76.65231701590712
191.0482857719375,70.52797034757043,40.83991544458755,27.243090881759972
391.0842455821318,261.6681955105485,166.83336650550544,135.9882291922681
inf,inf,inf,inf
383652.45206942805,211866.52357789135,117174.46959942859,75770.97352859557
88.01483016278112,64.086730048898,59.25267414442891,65.50130064034984
2617.9348969560388,1930.8070722379607,1615.219494914102,1659.9191647112
1217.3607692836508,793.5143632246287,764.016528824427,713.600517173879
3621.2380799026537,306.6259112526645,83.72589416489956,107.77793424859959
2.480195998556463,1.3766800979469378,1.215122343872619,1.1723292171432707
246671.13209118485,139158.01887483065,72544.78727330592,45240.83448801502
101.13757427051416,51.48854901560607,29.99365202262619,21.47786722115728
27.2041368028842,12.38469783509914,9.2161422104022,7.666545589612419
2160.42494772286,1089.4234501334797,520.4010908134386,306.6567241855595
8587.859852101385,4865.402250166647,2610.0479899847273,1724.0158171951723
2118.1126972084976,1026.745124468898,458.5549931395548,252.69576813491256
41290.43188596758,23604.197589731783,13211.646276309686,8809.100954033986
2157.3889509143405,1061.2691359580979,497.73451665246944,284.1581508002395
41550.32513354631,24520.01208781639,14499.437575842676,10133.11421078322
3376.476593029259,2145.411252675413,1273.1619300754373,917.6257183536369
3454.222625848213,1925.9787485581392,1102.9852470432388,739.4820524806298
286.15358161886803,202.2546411631944,185.6888733358918,171.37433486786085
624924.1253120248,124412.03461612113,51564.069829130516,23558.970726080024
1819.4601767084994,1049.8947625680405,1003.6131735542822,925.8738419220861
200569.0566431232,95637.1517635315,47189.431029484884,27029.633499875563
1096.920145581883,630.1618053192658,299.1760305173382,182.57770959295033
39178.59407354566,18729.524433610048,9358.623644788215,5421.300462399398
307.35199979694784,150.70613342870112,60.9997254365231,32.688752015470094
4110923.6213476905,2218085.411788114,1294837.1021539243,894924.0380676874
296.69703418887036,156.45883841123646,68.6634756697297,39.19440759083769
118.71555710458972,81.61764100267106,75.16812809523708,83.46583882941644
180821.36630337956,97901.80441563531,57647.94747663327,39875.585596749705
588.964932003482,291.2542443029832,122.15966189506769,68.11289502908457
16172.73157333264,8072.1375275465925,4378.013267939733,2660.563464754748
53.9844315318529,35.98825974033937,47.270728984427905,47.289841737105746
6.455603777158509,8.178082815029974,9.094532873194122,8.625413632695851
inf,inf,inf,inf
2169.609052698843,1749.5080315763582,1647.1611539917299,1723.3402697354873
46.735926552250945,19.97964572334193,12.182158632727702,13.990892909753887
4.434717068604633,3.252210868432603,0.8212697207948717,0.33637110849702134
0.0,0.0,0.0,0.0
22.715147328677507,13.605948765425168,11.104667191958512,9.944742473936364
411.8787794912456,202.86074061190826,147.88415103638317,131.9532908582822
40.04999826474366,19.952515238563844,15.647816761832575,17.156317741354258
4.022828525334817,3.149206627548701,2.8993933064308197,2.4818923604530094
35.30599547828272,26.508896794021528,23.72056255158071,22.95814786051079
129.3362988787882,92.0919744368716,82.21615356063033,91.30773987365893
4.257998761472542,3.270933066884809,3.214337381807674,2.682276202776491
