2010,2020,2030,2040
1.185922861,1.176102164228264,1.1825410246813928,1.1907291166036058
1.076928692,1.1028563556979687,1.1044794920684056,1.1303668533144853
0.7156363640000003,0.7345246502848268,0.7451061966252585,0.7658243945552752
1.2625231629999998,1.2641337368121295,1.2709888695912874,1.2744946621921724
0.8231141169999999,0.7695056281809762,0.8071238761528846,0.8589621773824874
0.7305695040000003,0.7414824114468551,0.7426971846622769,0.7689374088741048
0.63227298,0.6574535682990996,0.660287926790522,0.660663565030873
1.3002721340000005,1.311939089969849,1.3178047227713825,1.2875398898227712
1.1425601809999995,1.1484226187210125,1.1638764800480201,1.1711678088111783
1.2237970399999998,1.2235075988500015,1.2223011165953728,1.2218001914704184
1.0897641569999998,1.098925393535951,1.0984200194090026,1.126756252626256
0.7691286019999997,0.7780919208187217,0.7762409097613331,0.8161734286840939
0.6872706899999997,0.6958276699657159,0.6934165384536214,0.7117515386351964
0.8507198870000001,0.8895731763677399,0.8784180238810466,0.8933476989781035
1.24205542,1.1294476036362142,1.1629722190579599,1.2645965636913514
1.2939658700000005,1.2918002994712157,1.2953126989835577,1.2993309630995538
1.2909548609999995,1.2439833063953865,1.2535543661025674,1.2383688774627672
1.2871155420000004,1.2416748660796824,1.2505471810617679,1.2321353062069418
1.2673220009999995,1.2151841287062026,1.2186914791385013,1.2018142575631008
1.2715334740000002,1.225883879148964,1.231723722068866,1.209949798933235
1.2032176400000003,1.153458176126336,1.1576733557426424,1.1431058155477523
1.206194344,1.1574981758313991,1.160779174265141,1.1466151251829346
1.2021287320000003,1.1523887786534182,1.1571163299492189,1.1420982762409295
1.162194736,1.110894227237101,1.1117863708114974,1.097620459768156
1.117829039,1.0677724548038598,1.0701494877150142,1.055152212431993
1.18205481,1.1339858494485564,1.140437747611054,1.1207367255410994
1.1072704199999999,1.0572926759117136,1.058763103371111,1.0438979623616025
1.1685867490000001,1.120040775601626,1.125891516551375,1.1063311690052764
1.1134624389999999,1.04277205730833,1.052851243197133,1.04634355792044
1.4200551239999994,1.289851061687708,1.268253210730436,1.2181077478131375
1.0659674040000002,1.0089708805629327,1.013308498446666,0.9985040707007633
1.3732071979999998,1.258353382514543,1.240874225507085,1.1918574179217765
1.0951259549999999,1.0452691252367095,1.0437980679036152,1.0261261681338594
1.105862552,1.034794393374174,1.0437477989370647,1.0361655635103646
1.4591051689999996,1.3250434109445877,1.3073587288505262,1.2573339772803178
1.034193806,0.9665338307247505,0.9649216852407854,0.9479178200343137
1.540527244,1.4122092008871054,1.4009657257109545,1.3535095475488328
1.0888016719999998,1.0308414239956674,1.026533328008031,1.0067131577353245
1.006299759,0.9416032856018803,0.9516739422369276,0.9352211859941716
1.3076274029999995,1.200489207226803,1.1785550300446455,1.1265359087959304
1.118752202,1.0517530068392733,1.0436016922166758,1.0123503620007575
1.0331605719999999,0.9695628690809543,0.9700640985358582,0.9560165515756759
1.1455581179999996,1.0687248372418554,1.0574497318804958,1.0179080816983757
1.0433196469999997,0.9784269427101546,0.9752353119608254,0.95858285352413
0.9777885439999999,0.9104235632517899,0.9140451716805136,0.9052228165999743
0.9065151580000002,0.8495047594005498,0.8559370277371012,0.8554047496666644
0.9022666530000001,0.8460164062134644,0.8539952915909054,0.8523928537375757
1.0065370039999997,0.9401631465119259,0.9370413030360507,0.9323876824463833
0.888356976,0.8344761117545137,0.8405073369358246,0.8425487922646017
0.9108316789999995,0.8613231351444851,0.8644320746636712,0.8720243902368159
0.9991558719999997,0.9315085383433614,0.9275786391381388,0.9262427336312007
0.9799839280000001,0.9267910679357398,0.9338463124034433,0.9372877898352293
1.028628942,0.9614586189309089,0.9625848985899345,0.9515798719464318
0.9448884750000002,0.894787564911698,0.8995503899737316,0.9056255027886684
1.0865648109999997,1.0171045212377845,1.0225348700828132,1.0026470845857405
1.025681778,0.9565430195295735,0.9548925513034512,0.9523062263112781
1.029938637,0.9529524215066462,0.956835071493688,0.9522714338850767
0.919859992,0.8828088117519897,0.8786693237328373,0.8837116932691127
0.9285912090000001,0.8839529667067275,0.8792293438019262,0.8805398335392927
0.9310004129999999,0.9030589350042401,0.9010953789406413,0.9100003047882244
1.01796993,0.9429309672938864,0.9487054615134645,0.946713713413114
1.187348892,1.1242983138059595,1.1204538260655135,1.103449610670358
0.9542583189999998,0.918083258913114,0.9039490748297164,0.8766852288683988
1.001337808,0.953671323898739,0.9415005530701922,0.9234885710517491
0.9882096949999999,0.9561293397180941,0.9422131838809562,0.9135291175900943
1.1887805849999997,1.116931427321252,1.1154550040517845,1.0985166862119309
1.103404914,1.0215665746185907,1.0208071367509541,1.0051475299953545
1.0019624090000003,0.9768772764184359,0.9683916103311471,0.9483159915980384
0.929907792,0.9007479099991311,0.891437509235031,0.861454740627324
1.145409942,1.0608221005592908,1.0445729856419752,1.0212487723544406
1.0195756779999996,0.9990679592066609,0.9806773451434514,0.9598243863186471
1.8596457679999994,2.000358832396131,1.985541955126918,1.8717232947593219
1.0006233590000002,1.0733263247141442,1.0338048578977632,1.0244174615267427
0.9665042470000001,1.0440029494380718,1.005636010786826,0.9975872852519099
1.4851408760000004,1.5511747112051468,1.563270304389523,1.521421037198289
1.0396329569999998,1.098246670418482,1.1048471852026682,1.1116971140672476
0.9587358099999996,1.019681146082523,1.0025934189799997,1.0046937181065538
1.00455848,1.044828344817814,1.0169520236701692,0.9786422103848699
1.028869809,1.079471210441172,1.0467408282712454,1.0036487544624089
1.0064958499999999,1.0458597243710448,1.028853242570646,1.0443769566740617
1.0985836669999998,1.1801771010760314,1.2116725842357428,1.2046436999431012
1.132238604,1.2152235965886147,1.2459389273184398,1.238187270617886
1.7132246890000002,1.7529781710794243,1.7487540021915675,1.7236888587245942
1.4658415300000005,1.6020732794381258,1.5974142609442332,1.5520251596012766
1.0132706989999998,1.0292023262387622,1.0332776198315736,1.0410611552016347
0.9022292069999999,0.9347196846188384,0.9245294990395386,0.947442692060935
0.9045208950000001,0.9221786691244368,0.9167255690649319,0.9292476530607163
0.9040525809999996,0.9358575427932896,0.9289129959267548,0.9485158177933385
1.8687009519999995,1.8368148190503448,1.850980856503108,1.8115667092951884
0.9763573330000002,0.9858014606634369,1.0051622131607378,1.0449819447008342
1.2987788660000004,1.3946796857798738,1.4068644034743731,1.3738232930787493
1.281181498,1.3411933903143622,1.3678555674961654,1.3364099937272322
1.5781623659999995,1.65289762308037,1.6421862792487982,1.5932372238839376
1.8650775480000004,1.875768867616557,1.881336096863131,1.8729813784241434
1.7163098560000003,1.7721298593286792,1.7660636263284522,1.718005449900082
1.2548640300000002,1.3492799503299313,1.355047253743974,1.3149113118587445
1.963861836,1.9469950164552146,1.9618501327255704,1.9592524112446825
1.6955213090000003,1.6900694336640962,1.7181401000790624,1.6909307256199084
1.8437199809999996,1.9039123685459602,1.9191474036862992,1.9002516443592883
1.0885767629999998,1.1865650695076664,1.20227884526595,1.1658718216046124
1.0182851049999997,1.1025812901536314,1.1181275683756307,1.0906871508605027
0.9385947789999999,0.9892798930488081,1.0086756255668665,1.004344128091893
0.90371059,0.9249805439275188,0.9408084475636882,0.9383239998856125
1.5458766999999993,1.5487993304298342,1.5835268857271034,1.5575810450480971
1.8750527749999997,1.9115379263472552,1.9333424821791554,1.90005293244125
1.721385966,1.7509303362241606,1.8029234560824834,1.777551440471274
1.8332506030000004,1.8648813934653559,1.8844680124283792,1.8502615410994376
1.10832808,1.1696980506843773,1.1996047702570114,1.2077439331804216
1.8556330579999998,1.903611430127038,1.9303517027323698,1.8736722453774017
1.4418885159999995,1.4683254422549301,1.5124542766428435,1.4726510136384792
1.0946473209999996,1.1607511326323094,1.1865928271344683,1.1869497218709664
1.2350650409999997,1.2808130776434061,1.3220118609397815,1.263453922564163
1.474267702,1.4159732272442758,1.4156999023642953,1.4112432615640085
1.4060300740000002,1.4125205718351288,1.4093757751269786,1.415131957487979
0.928848257,0.9066449058600543,0.9076611452700791,0.9305496422469717
1.010225516,1.000917281161672,1.0090568049367479,1.0222090121264815
0.981114366,1.0045065577144223,1.0238861709905098,1.020019759700477
0.9462331700000001,0.94623317,0.94623317,0.94623317
1.2719464000000003,1.3406041729648925,1.3602957674567375,1.2991307759493278
1.0490899849999997,1.0747738880015136,1.1067159337089894,1.1041480962004273
1.0699531120000003,1.069953112000001,1.069953112000001,1.069953112000001
0.882690009,0.9018181608755759,0.8959082750201477,0.8861786397058536
1.1777144999999996,1.1983935659282448,1.1920805997224586,1.1477697749665687
0.9630398939999998,0.9150499840087128,0.9237380223473247,0.9243517421152291
0.9225412949999999,0.8873300814482441,0.8941659374931028,0.9008566658004329
0.9225412949999999,0.8873300814482699,0.8941659374931554,0.9008566658005146
0.9065719910000002,0.8527814324173102,0.8619819394079344,0.8639376015809282
0.9044819999999999,0.8483055845575156,0.858443559896937,0.8601087987750596
0.9791009689999999,0.9230132436436083,0.935151594635216,0.9200222312775697
1.0483594189999998,0.9922061385495806,0.9992543925818398,0.986126046167347
1.127309476,1.0850425112423656,1.0894653213073533,1.0693887044081751
1.1272279179999996,1.084604060909889,1.0876450875430095,1.0678168655118796
1.1486653199999999,1.1012945775719463,1.1065075616449624,1.0916371890054155
1.2029958760000001,1.158097254902866,1.1594148562831215,1.1446574779447554
1.2143230850000002,1.1705871710369804,1.1721003159066945,1.1576071919553208
1.2143230850000002,1.170587171036945,1.1721003159067216,1.157607191955347
1.2126685549999998,1.1652108921282551,1.167497895649119,1.1529527508937532
1.2925253209999996,1.240106062677602,1.2442260706318573,1.2291258260570253
1.2872686070000001,1.2418390116842204,1.2507555140561335,1.2323929620635712
1.2869653159999999,1.2341647458932126,1.2352404784258209,1.2149667874529129
1.2657156820000002,1.2193324596600859,1.2247924018454428,1.2028748230885806
1.2248137319999999,1.1742934818803432,1.1789834519178597,1.1560223114019517
1.1640413479999998,1.111730655652519,1.1175911428806689,1.0945559846989772
1.1650654470000001,1.1102902953435367,1.1165402493596597,1.092848227038838
1.1021106439999997,1.033413109700111,1.0287399211821349,1.0070146344609903
1.102931842,1.0316104378597575,1.026853592605993,1.0050714965891783
1.0529026079999997,0.9743246653652551,0.9757633089920914,0.961629211711441
0.9540152699999997,0.8931534422653056,0.8979648088629582,0.8998099409453855
0.9088622890000001,0.8769787281418743,0.8802076441847289,0.8865905767113447
0.932041483,0.9027358469806329,0.8986285503197029,0.9043584610263906
0.9661089640000001,0.9305882573499027,0.9174640504974194,0.8928573357231876
0.9864766770000002,0.9446255416567345,0.9328641148462806,0.9089995844522583
0.9666498150000001,0.9268875640419387,0.914189199419162,0.8893365970045146
1.0095595110000002,0.981406019597694,0.9679231505113443,0.9396871642159632
0.9745411619999998,0.9633855578820022,0.9562113025645188,0.9380173920953402
0.9805223059999999,0.9567052716165864,0.9461115898147896,0.9273068434975618
0.9979561419999998,0.9292611594627411,0.9321284021326194,0.9239374943000811
1.0274000109999997,0.9580224096300952,0.9565554152410013,0.9512564341072717
1.013502564,0.9452614472998205,0.9454200726268579,0.9390784766893507
0.9927554379999997,0.9393973263770561,0.9433530166689033,0.9434065653003172
1.1161270609999998,1.0406070374048997,1.049800002001327,1.0416556028824866
1.161796512,1.0931521554510695,1.0999359823136405,1.088684573782272
1.2123262129999997,1.138285379414135,1.1293473028240317,1.107336199897395
1.161941908,1.0925858904237824,1.0988574194591898,1.0874219628673911
1.1296929569999998,1.0580262872725539,1.0658884160176716,1.0572423846450987
1.090335254,1.0197179723213181,1.0190395241358154,1.0123925845108932
1.0232036789999999,0.9569513198843052,0.9570544109266274,0.9476687174623865
1.0223459959999999,0.9562708928706599,0.9562044360020642,0.9470702196780254
0.9986224209999999,0.9329487754477167,0.9279052277005921,0.9249950750394841
1.0089044680000003,0.9408531760572839,0.9390538658282421,0.9304001129642913
1.131805931,1.0552916835994064,1.0600871892440253,1.0481960230959155
1.1356590849999995,1.0686194262471902,1.0730723518676095,1.0649920453763364
,,,
1.0986876309999998,1.028136186892566,1.0367414392256695,1.0280542224704456
1.1025124359999998,1.0315487896496993,1.0370698201419122,1.02122473729808
1.1501836419999998,1.0816755278614552,1.0716624699989694,1.0389810075100894
1.1225755799999997,1.0498236338712432,1.04180299892598,1.0070096196652243
1.1225755799999997,1.0498236338714066,1.041802998926039,1.0070096196652603
1.2502734310000003,1.1621438021248935,1.1526783652862895,1.110846846376902
1.339069575,1.2255871453423175,1.20911350733763,1.161750643409627
1.2741291489999997,1.1726795654532665,1.1618380472111525,1.1244524628759542
1.4398808820000004,1.3051040504162286,1.2841683369766672,1.2320550707604394
1.5364791330000007,1.4072060834265059,1.3961168503020391,1.3485457464579196
1.5710573889999997,1.4515540564632015,1.4414524453968494,1.4014221669034892
1.3877221480000002,1.2619644977145734,1.2392316695343033,1.1893242603175989
1.8327878889999991,1.8211428911764675,1.783694257721475,1.739386669805367
1.6176515589999998,1.6242252542166102,1.648606756175625,1.6394315196472022
1.7400241600000002,1.78469835069731,1.7505282270211882,1.7180456247249591
1.701403298,1.8564338414443322,1.8293894524996368,1.6885972578146207
0.9781892130000001,1.056358583721486,1.0205927648537243,1.0090858463857248
0.9972005999999999,1.068842525634182,1.0413318919584784,1.0383102690090449
1.0396329569999998,1.098246670418497,1.1048471852026833,1.1116971140671912
1.0045049620000002,1.044797007316827,1.0169770426841969,0.9785704323889839
1.0693835749999998,1.137118300269337,1.1035735039169796,1.042051410700176
1.691786089,1.7188989420207723,1.7216374119126967,1.7038769449279236
1.2318193579999999,1.3233427359250551,1.3539138271338804,1.3281063029145703
1.0985836669999998,1.1801771010759585,1.2116725842357816,1.2046436999431225
1.5979723210000003,1.669664060027405,1.6705289806818153,1.645557808747208
1.5242798679999996,1.6712855471410286,1.6573494274077314,1.6072842709475839
1.520862526,1.6625297613552248,1.6462669345320746,1.5978355227687275
1.4688854910000004,1.5976108607650596,1.5912255070721744,1.5426329578215252
1.5792300649999997,1.6885721914454337,1.682359146475161,1.6367592062928915
1.5644823690000005,1.671632270896272,1.6762189698868002,1.623191211890276
1.1663030809999997,1.2468885036700648,1.2595261371330169,1.2242153269692517
1.2919614750000001,1.3565614157737182,1.3472978526517239,1.3200645283673924
1.1027017919999997,1.2026875160924904,1.2180245282520894,1.1815275248982005
1.0169000849999998,1.0893903214301197,1.0982447028998807,1.0836873974605128
0.9861619660000001,1.0847433638897892,1.0790067770760876,1.0706920706230234
1.7061813019999992,1.7584120288623182,1.7189356839382963,1.6815823817966185
1.7873601559999999,1.8118935641063634,1.7909189794159586,1.7379413699287856
1.802699383,1.7886940894609926,1.8105493421621515,1.744744023582244
1.841691655,1.9084094943930794,1.9235665261773103,1.9042181133054272
1.878804328,1.9126391021308318,1.9312198611731002,1.9129097507573039
1.9024984299999999,1.93227067796038,1.9508532221537893,1.9267404869326468
1.8556330579999998,1.9036114301271196,1.930351702732388,1.873672245377435
1.4864836389999998,1.5115330712220587,1.5345923657170644,1.506930455626877
1.9826184370000004,1.9985290447369932,2.0137892575468253,1.9721523821738673
1.9826184370000004,1.9985290447369133,2.0137892575468435,1.97215238217383
1.9826184370000004,1.9985290447369697,2.0137892575469163,1.9721523821739109
1.5476616379999995,1.5565658086404626,1.5849306261213703,1.552598664010869
1.157044128,1.214546778966806,1.257825741861147,1.2105038507932668
0.952951884,0.9738374950242573,0.9930546579240835,1.059282032954281
0.952951884,0.9738374950242786,0.9930546579241065,1.0592820329543313
0.8032726139999997,0.8274523028950076,0.8163950137639117,0.8110563582367517
0.8324037699999999,0.8525955137569164,0.8471664380722924,0.8424283515552979
0.864683201,0.8850008109270157,0.8858747039215471,0.8785857451183414
1.0203909730000003,0.9952086431449616,0.9799320515911008,0.9604618773396727
1.0211307480000003,0.9966383240525044,0.9827989429061142,0.9613923981003357
1.0218662719999998,1.0044293556949881,0.9840850810358783,0.962174109951137
1.1344731830000003,1.156604165529681,1.1637830443782338,1.1750028579208576
1.132740065,1.1547884979529435,1.1619122083632447,1.1730840013644321
0.9050102119999996,0.9410080171453834,0.9293931586964171,0.9513720670205111
0.9050102119999996,0.9410080171453638,0.9293931586964782,0.9513720670207167
0.9010504369999999,0.9367692548010775,0.9342936788926774,0.9342160929209086
0.8826068409999996,0.8789449209691774,0.883440126924742,0.8998752175428848
1.8614265830000005,1.8650588946015598,1.850151078551176,1.8802876934143031
1.160313725,1.1297508229739286,1.1411494905936892,1.145025884621444
1.6996875060000003,1.7075335814731354,1.7037319759651062,1.7106903699725806
1.616141343,1.5800738932119252,1.5802488835110613,1.5806579166318337
1.115052354,1.1648479634273396,1.2027544700970458,1.2146289270607182
1.115034558,1.1650645171896874,1.203015499879124,1.2148871951252171
1.1008929499999998,1.1448668119585048,1.1886995857897285,1.20642755616089
0.9685790799999999,0.9550273373893271,0.9668217436048729,0.9714371462180467
1.0699531120000003,1.0699531120000008,1.0699531120000008,1.0699531120000008
0.9301238299999998,0.9301238299999998,0.9301238299999998,0.9301238299999998
0.9301238299999998,0.9301238300000014,0.9301238300000014,0.9301238300000014
1.765269981,1.73539508435044,1.7317177558718746,1.7210413436160712
1.6611434640000007,1.6405571313001936,1.6343622158562214,1.623700636633525
1.5607096710000004,1.5185735846618127,1.5138460080583678,1.500772230293194
1.584073802,1.5385423483114493,1.5391589531964736,1.5260763819642988
1.6159938269999998,1.5816805435741392,1.5884334533865414,1.5857922728366982
1.635649612,1.6019025576779058,1.6082741974893728,1.606334337867888
1.6645564469999996,1.6305644537559378,1.6399032646795237,1.6374155616675705
1.5237705919999998,1.484064077203651,1.4796137021595686,1.4674144262724291
1.6530243800000002,1.6128817944521858,1.6203222099896981,1.6137536433087312
1.5770097350000005,1.5300198286971238,1.5312714417731672,1.520932108097735
1.6588739359999993,1.6209556281626953,1.6330132859389144,1.6318307386645687
1.65995024,1.624079264397672,1.6369007123996377,1.6366054883001466
1.5824862789999998,1.5609944976930787,1.5558023950021609,1.518539244947795
1.5242336210000005,1.5058951736122046,1.499803139323907,1.477677081154672
1.5525746789999995,1.529697539439515,1.5180917550979003,1.4740213588019675
1.5461460699999998,1.49645381788149,1.5060144472877504,1.5034789067871202
1.6494081639999993,1.5876397494440067,1.5728554180196517,1.5140004580601443
1.6914677680000003,1.6076210617788937,1.588806802854773,1.5266804868661654
1.5585736590000006,1.509583557427943,1.51934815590252,1.5170602895275989
1.6221683860000007,1.5831518054377292,1.5944975645568056,1.5947257865623372
1.4844647999999994,1.439785544894221,1.4465099150223653,1.444928831914603
1.5670016330000003,1.52003244543912,1.5308260274557848,1.5263054112385888
1.6792424150000005,1.596523788855744,1.5763230754318345,1.516026973149221
1.4981868900000004,1.4633960458435815,1.473869478375508,1.4641988480597512
1.5167285249999993,1.4860050066287258,1.4939973129886581,1.4771693009522147
1.6097764959999998,1.5249972944046006,1.5036325758948883,1.4477019719532198
1.6984982459999995,1.6011717911440972,1.5965290982686902,1.552506248556488
1.376532362,1.3485360478065544,1.3569996954961292,1.3537522633312542
1.4338581210000005,1.4161580505610005,1.408050881620172,1.3866753872841273
1.5028658129999997,1.4572248802770928,1.4510071777881646,1.4305468066521343
1.3849481320000006,1.3564293769309774,1.3549030827038528,1.3546100509625014
1.7787268369999996,1.6525836000673304,1.6609063340600234,1.6236591367629118
1.4161627050000003,1.4150100942658144,1.4110784878751472,1.3973136167651279
1.6655898409999996,1.5407930758460278,1.5426237735601298,1.515995086800005
1.5403924800000002,1.44354710856433,1.4430343700334174,1.4128420538910624
1.4730572649999998,1.3587850309689737,1.3413826678804655,1.2896558591177147
1.3058088469999998,1.228652657006978,1.205452937441503,1.1464685434042845
1.171028728,1.1057986511913305,1.0987529646009668,1.061086023830148
1.4287656429999998,1.3652587826789238,1.3535783641739345,1.3142281125003734
1.234024219,1.1924614075696875,1.181874858233116,1.144744824363148
1.3161063489999998,1.2866657857875925,1.2574965981644615,1.2277346905104465
1.2951120309999997,1.2451650497915305,1.2146508695913039,1.1928516713692254
1.2604698959999998,1.2217378426817724,1.2009206343226808,1.16919351786813
1.353045614,1.2722312591219798,1.2466100034944945,1.1867359847221781
1.3065754159999996,1.2294146741414793,1.2061351053836438,1.1471040805939472
1.3375559360000002,1.2609639865170883,1.2350777197720126,1.1748342999024346
1.26551549,1.2217517342831197,1.2013513597253256,1.1637257677084873
1.3193672079999998,1.2872741667304473,1.270942586675491,1.2380554545030829
1.3193672079999998,1.2872741667303693,1.2709425866753579,1.2380554545029658
1.3193672079999998,1.2872741667304133,1.2709425866752437,1.2380554545028388
1.3127884230000002,1.2754985001708499,1.26318182702387,1.229574553326553
1.4785044900000004,1.394455357482324,1.3925999206784545,1.3621074828525024
1.2934146080000004,1.248120836133206,1.2379905750890292,1.2053955734134014
1.3625263210000003,1.2932174080952867,1.269810101868224,1.2173857550454732
1.6095914589999993,1.49161480819437,1.4956488997383566,1.4805003022916725
1.6809487530000005,1.5552510752223603,1.5566392542816068,1.5254687963621074
1.7064612979999998,1.6074045754168393,1.6119186282093396,1.5776445680085587
1.767313719,1.6540362893771023,1.6461811238685211,1.59020227222489
1.739569838,1.6327768968748628,1.6299499559489132,1.5821693553270453
1.6984567370000005,1.604308734714871,1.5798679158331066,1.5188933606015258
1.6432693160000005,1.5435084883395367,1.5253656876442179,1.4683202736503647
1.6344172429999997,1.5380094141111855,1.5198614880420047,1.4646879689491523
,,,
,,,
1.6291699699999997,1.5557111812622053,1.5392314612109577,1.4762758000684488
1.490430343,1.4514801611812405,1.4324506861259982,1.3771663652770492
1.5852041540000004,1.5628460776197453,1.5557863340639606,1.51439938795569
1.5388401510000007,1.5147785213590064,1.509681107984108,1.4829158089559362
1.5071778859999996,1.4669441783862505,1.4652461387145568,1.4468363408569886
1.520102,1.478150342869749,1.4704536055021202,1.4501101066456619
1.4426126020000003,1.3889952928947946,1.375385759956617,1.3366927736128966
1.4946698200000001,1.4438490835560993,1.435251585093934,1.4189412104294905
1.4847378150000003,1.448219172478993,1.4411249082341338,1.4303967999015386
1.5044440359999993,1.466433731901622,1.4592937834949147,1.447350125124562
1.5950375790000004,1.55283753725737,1.549628267303699,1.5388528861051884
1.6180029229999993,1.5782673417061948,1.582293973256026,1.575137356213614
1.7048157480000004,1.6718675435045374,1.6662199706465528,1.6433994271908916
1.66794136,1.6331246418123664,1.6242753780572499,1.6107199615057315
1.7201762439999997,1.6888787734718775,1.6821870578642324,1.6693260063944477
1.897810642,1.848467424955726,1.8344495658398259,1.828643470187996
1.6350224489999996,1.5958712041731251,1.6017263317678623,1.5973058700808067
1.6329377170000003,1.5991318298199328,1.6052923034943682,1.6034350893923683
1.5997046520000002,1.5653660305619528,1.5707712564361118,1.5679008057231705
1.5722139929999996,1.5314262285759839,1.53932163364335,1.5362843316823014
1.4858187659999997,1.435885495214383,1.4438569850446454,1.44047412154535
1.571664633,1.5250702446085183,1.5355560329760551,1.5332117311085287
1.482347455,1.432778994877211,1.4407640971897802,1.4374064067513261
1.4764798959999998,1.428649162256431,1.4348137395219842,1.432516936109542
1.480217041,1.4380607750352081,1.4438101315217555,1.4440531399830168
1.4181218399999993,1.3785992956536441,1.3828360575718683,1.3816023462397697
1.4417150310000002,1.403444570308738,1.409248542391336,1.4034403047203783
1.4691490920000003,1.431410628129094,1.4384353045015805,1.429396683357349
1.3853311669999997,1.3582336668056363,1.3533975215339837,1.3391219441732345
1.3981742119999998,1.3863180912328474,1.3780970405862212,1.360500479029833
1.4148464930000006,1.4040180692222715,1.3936655071381931,1.3738846482094784
1.426630123,1.425384218081797,1.4203010617896288,1.40402658607094
1.4117153360000005,1.4133481118165776,1.4089261610400245,1.3953255460210183
1.3787577579999999,1.3627462976636127,1.357217597611591,1.3503719407819983
1.420225561,1.3773123804644969,1.3803221177058345,1.3784407698115506
1.3862406830000005,1.3575557245704208,1.3575510752347542,1.3571115089342567
1.3628477309999998,1.3358177768191106,1.3402331615982175,1.33783849763902
,,,
,,,
1.4658818289999995,1.4310598881533074,1.4366026198183461,1.4301212424773189
1.4052518410000006,1.372402779239369,1.3780215338926922,1.3666361034105596
1.4149110319999993,1.3894215643304824,1.4113091680559715,1.4205619164661873
1.5699041040000001,1.5304602464074633,1.5516708712572322,1.5673839214037217
1.8245382759999997,1.8413418596936342,1.845746561834158,1.846287465840608
1.4081367730000003,1.3814270926658039,1.3864537228965834,1.3760256315240178
1.7910384239999997,1.7538117697970623,1.7610484972989546,1.793929864275532
1.4512599919999993,1.4468783919966857,1.4488081373609139,1.4611219157241084
1.8600893639999996,1.8245778861159339,1.8405117998493203,1.8661239848675581
1.5568369969999993,1.526426699719469,1.515064477944977,1.5318177354209497
1.3574349089999995,1.338332597671079,1.3431888562090253,1.3364061175919404
1.6029731400000007,1.572743435907668,1.571712547496418,1.5950571647236986
1.913340723,1.9345167812474238,1.9678252309465458,1.9934860342846794
1.9936072820000006,2.0294903936434268,2.0410254788197144,2.0554999874224027
1.6454139869999993,1.6245529522137279,1.6193957160890728,1.6492353092121528
1.9901373679999994,2.0037608558632045,2.0234146827689234,2.0701683818398027
1.2640893420000003,1.264908162104546,1.2747915160265435,1.2826002824527376
1.5841670890000004,1.6113752845593727,1.6049594519228751,1.6351367916893986
1.6377374330000003,1.6283505317084352,1.6203764106516674,1.6532526869196846
1.2803275170000001,1.2909535747336518,1.301566632541724,1.2992718251716364
1.2665653499999998,1.2425088501631731,1.254736675484243,1.2551364036489225
1.2756953750000002,1.2747100719205007,1.282038867446172,1.2813327018083727
1.326721177,1.3256217173511808,1.3211834942171068,1.3261261948348
1.282701331,1.2622096364337638,1.2645945715469833,1.2706947933174872
1.2746669570000002,1.251090729954741,1.2524389556171271,1.2557472107907008
1.2902309400000003,1.2588225675590186,1.2653111752857447,1.2628463127435432
1.4145978839999998,1.4460328417125599,1.420093549365656,1.4088124356657135
1.5356697309999994,1.5677206290682246,1.5368103218958329,1.5238491991270404
1.5149906320000004,1.5303174381367595,1.4993851999735688,1.5016783382302117
1.2951333349999998,1.2989416016393722,1.279537019227848,1.2826883917951055
1.340018334,1.3417318881097788,1.3150733997140578,1.313712526443228
1.3233385729999994,1.3275200438912464,1.3076014937154583,1.3041558262381676
1.438774083,1.4496432569544606,1.4233719704176389,1.428571208335267
1.3193946399999996,1.32575578095636,1.3113616144459315,1.3102301067429667
1.331852563,1.312254033242293,1.3211010929780758,1.3242468384243467
1.3033192529999997,1.2778805997513414,1.2861281168757932,1.2851494011082265
1.4105730600000004,1.446365214356654,1.4169256394536718,1.41654290470062
1.420939073,1.4608205274010053,1.4374597890661258,1.4420015437973803
1.3989811449999998,1.4272243010404682,1.3999075801643162,1.4019495623243456
1.282343674,1.2912916350782881,1.2748218483207774,1.2788913910286133
1.3056654839999997,1.3052650588383483,1.2915323737912623,1.2943511006790243
1.30481992,1.3054093149717676,1.292726761536901,1.295806128339949
1.317345879,1.3225559513482095,1.3078584136495721,1.30660028765447
1.3808524789999996,1.38858379778195,1.3692294607605422,1.3744922268129371
1.3761749369999998,1.3825997863670743,1.3637290945160414,1.3688639958827213
1.2900495739999995,1.2703557468303481,1.2708969464162592,1.2768965461333652
1.2752421539999999,1.2556171464389307,1.2661206133630067,1.2756488687689913
1.3023061270000005,1.3077226666442137,1.3099494188880678,1.306985338356389
1.2443053530000003,1.253398176644224,1.258575197012575,1.2501264672999595
1.2675117479999998,1.276554250628276,1.2944375119032983,1.2860429828889508
1.2534415830000003,1.2617569199280303,1.2663514778934584,1.2589880143352266
1.2719980820000003,1.276067160288596,1.2835391059377261,1.280971390487696
1.2674932320000005,1.2425786838421908,1.2575420970454279,1.255815068844042
1.266370976,1.2432695132481288,1.2556477976975406,1.256410257173443
1.2707976480000003,1.2656236964660201,1.2772976037153554,1.2818724835555835
1.349524836,1.323106480373319,1.3297987432492868,1.3237414813545372
,,,
1.401033744,1.3754921019434725,1.3788222000641073,1.3696966782733893
1.4731975819999994,1.4394021384819533,1.4453653234092498,1.4390732735503606
