2010,2020,2030,2040
1.7176328509511283,1.8456416026902245,1.9460144029258686,1.7477261936745645
1.3163988782769096,1.4303545517161413,1.5218212979300378,1.3771933620532686
2.179131686051912,2.3490010166803708,2.4920319095075776,2.258557607050519
1.5469519600468027,1.6641939910888845,1.792950183557549,1.6465048820218582
1.8497803895042224,1.9564485358234218,2.182582619209649,2.0017056887949534
2.5078146038246363,2.584205443212045,2.8514324368673973,2.627472179444424
1.601579018544698,1.6762571135054178,1.8415564480093167,1.6849107417574443
1.4377754998678132,1.4765265403639984,1.5442548244531025,1.4553037088387575
1.445625993306663,1.463478614382262,1.5260991479950998,1.4733487682984
0.5964780558973839,0.6002756436240188,0.6204344545937538,0.5957655537497303
1.3003557069644327,1.2872975853349,1.3337283028942117,1.306010777605185
4.8107258196471765,4.822138153674077,5.012840497183224,4.882502658779705
4.994248581767919,5.060309650688455,5.223145159269127,4.962688608236975
4.680286715535237,4.846938185751817,4.891583179739825,4.376994121686178
1.1760432123140743,1.2704815153784463,1.2320961611353114,1.0566581477808663
1.935724333255899,2.091166343698687,2.027985447373558,1.7392208611953188
1.7395744859678042,1.8792653245230417,1.8224866431139417,1.5629830052399494
1.8349102991327682,1.9969559627781595,1.9375315251595937,1.6479656075586366
2.156085477564911,2.3565213214106087,2.2870132987280414,1.93595814681099
3.448723928221682,3.7476594775289267,3.6148685508945326,3.059394923252579
6.113546744041707,7.623864271235205,8.57400199614497,7.408268132138663
3.34964824227469,4.057490407762364,4.455599983964839,3.7739950306041385
87.45404399549946,168.06813792291615,394.3686966901513,inf
42.66919836186057,66.29681376751891,99.68915100492451,134.17317454443656
6.059249981047653,7.271281412523206,8.059267141032034,7.276798317694181
15.181223187656098,19.441913044542908,23.03303494150558,21.54297147712842
14.617346199767377,17.686060427373263,20.226249688618637,19.23826912931605
1.8332346153619459,2.1117620108507063,2.2847022050993377,2.0543014837125244
5.459122463301527,6.149947594161123,6.681698929847721,6.270544478239188
5.739257852548533,6.314500164244116,6.797711994723439,6.524004483459439
4.579101478031754,5.0430397126890085,5.274599234459905,5.104023056078161
1.9759539826645625,1.9650537911602515,2.0148732867231014,1.97787029299248
5.559163805373563,5.394739060739958,5.745095958891767,5.8658093117671175
5.1313135454029375,5.133888541005488,5.303276265082856,5.278476769532381
2.9182152305141815,2.7412984096849504,2.8312575394020163,2.840825839762243
4.499963274831709,4.371336666468812,4.433786546620121,4.404863530222083
3.2135790807836946,3.1491865690238043,3.1979751988393663,3.1433935674554947
1.7716561561257562,1.634490748609649,1.673290818368274,1.6738097071598559
2.048066130677673,1.9069547294511557,1.949509493222662,1.9448773263557317
3.6322440272724297,3.493222415661243,3.5731169180705624,3.4928185485133607
2.0209998289808806,1.783101968262465,1.8055837037980587,1.8371426567120936
6.805672072379688,6.968279351326977,7.2173361435950705,6.9512084212620335
6.389484234521625,6.2407075567558055,6.404171675697079,6.390712999310391
4.373835143355577,4.359254216690528,4.446044690573873,4.224428130252372
6.393726964019197,5.975477708255282,6.223811413308548,6.689412722445261
3.17814788736969,2.982590510760464,3.04266343602914,3.1328508283135754
3.121034409030141,3.0889937812062818,3.121300571677021,2.9392963231982163
3.3003027720999056,3.245508916663713,3.3762051500284094,3.4988129333762825
3.0836498035719915,3.283480539635627,3.782521882857275,4.6138447311778545
7.075216508942525,7.2494841969123724,7.504308891707715,7.04253316647164
2.5226218437657915,2.6616563716385286,2.9746646328270283,3.4324932323773987
18.875546977541724,20.440649349015974,22.44771324863862,21.786731549759242
6.016316318014789,6.279818610863694,6.953477334151999,7.892051073930258
7.610632418242289,7.7787378983793545,8.281232149876473,8.486072328703893
10.633501336467512,10.686255262186078,11.27383177339981,11.740667013750773
5.892194173165188,6.1806216788032975,6.283278804808759,5.712379247126439
13.690809294598044,14.483937585568269,15.866985674538432,16.90955997861959
19.00792877405505,20.41357052224867,24.7922724755808,32.952366891175906
6.908112705861117,7.326587292987655,8.262107176003486,9.272178515892195
7.172410255634704,7.5659046213070305,7.6923511539716625,7.268924034900083
25.66934277935603,36.72922904546334,94.65532322251238,inf
33.971038074305625,51.10746308144211,205.6485522401224,inf
10.546646902037262,11.488690246980346,12.582197419523244,12.219040199941624
2.90776520566814,3.1086980735918712,3.2201992989779,3.1275220269022097
4.173546944943687,3.9121523426977407,4.143810098451971,3.7457151404731936
2.8470016696362914,3.032003248515509,3.034634212657134,2.7909533553443224
1.9370546969018678,2.07819780014635,2.103117956464684,2.037109296115656
4.568967348029957,4.79950332424195,4.937448957958375,4.518503205599707
5.0132621268346975,5.26509931043157,5.422854927536624,4.921506247799053
6.235701828160947,6.922431797886076,7.440399252914073,7.9065197204429625
21.87197718833759,25.617014233021116,30.29800004216609,36.76057212603759
23.310825657960002,27.570236089163224,34.25209414452931,40.96920941555389
198.4459345722894,inf,inf,inf
14.457017181474262,16.372868915222977,16.502065777487434,16.262475413892076
7.23511395780234,7.956664353183373,8.290906757104764,7.149051835188687
10.303329776709035,11.15703663255335,11.718659273159602,10.107498568991627
21.252064174861772,24.6970612863601,25.614585447671267,26.283518470529263
6.900439659318305,7.616848104395847,7.454811032173826,6.97987116277378
8.700614363536447,9.698081716396892,9.571932288662389,9.171335679177933
2.297735710868484,2.3895091837902576,2.389930402957311,2.269726815158089
11.745125311986369,12.530317133320562,12.251066466402236,12.007998179482657
3.767770566169715,3.936499839320026,3.9382399868418,3.7732834809180993
52.73850254498083,61.92286466031923,70.63327299802516,89.08843642733689
5.709684724182589,5.8721489232235475,5.647836588441138,5.429404443789504
14.409989643924787,15.162689434045319,15.106841501140273,15.187970909450925
8.818260638197174,9.04283670811327,8.665379123662495,8.748237317905419
5.68405679012895,5.722818523982709,5.391773430767618,5.343848441720033
27.9871614554858,33.99540228324918,38.91680635450119,39.91039596883666
60.347740862306935,90.72945494469573,134.71534203006857,190.34094413807108
37.147762795797206,52.134380478898706,66.02357119857358,65.26976016024692
46.72504878662466,69.45777686854804,95.64586593510978,107.83006641962791
22.99589250734409,30.30612815526673,34.86809369276641,30.18966326686873
31.46964649485114,43.54193279596592,56.6411648132028,60.304959647932655
10.121217963734788,12.493612000052856,14.15913741192523,12.54437793909172
3.2880134613651992,3.7728698859758714,4.08629671671601,3.637247388051246
20.48336926047772,22.955931538210994,25.295514297889444,25.156957372701793
9.61280144497033,10.677864659652004,11.568919469683463,11.362302285139975
7.89888010038222,8.541456265484783,9.036745298235378,8.854545554299321
5.0251020480779545,5.722246239427087,6.077553175555871,5.735176973620186
1.4099191449212787,1.6036756182844476,1.6743182950547086,1.4718781525956974
3.346297233447225,3.813551000847039,4.01688232349618,3.5587050342047397
10.780299979589229,12.50195334173623,13.552761084635998,12.349154726104691
6.481263061987549,7.634822739911474,8.361402623392824,7.6790040198059675
,inf,inf,inf
51.24023229631937,55.44515014435995,56.43247022568732,54.52931761346422
249.92727065388812,252.90476715849394,265.3018871355019,250.75262897120078
5.811587965035412,5.820406263555155,6.158222712525625,6.176426976721728
22.341368097729227,22.17117233513695,25.59570453991645,28.896258791501385
19.588474240565585,18.84011036102817,21.125671868706657,23.428139293910586
0.9244661264485007,0.84280221779346,0.8755670965797984,0.8788946341697172
2.690420307512278,2.522272405606174,2.599116177042597,2.5991308688798123
0.9106494424684574,0.8393682096322618,0.8490871701439944,0.8367120850831453
6.52867295194717,5.863157159552115,5.936445979400978,6.1177620880463115
3.5829298636724207,3.3390342319918807,3.460819442975142,3.6422893490868495
2.5735099118527938,2.5338194908495546,2.6204014655640204,2.752327942831823
2.873225491511165,2.9560187461526883,3.1450973386721297,3.443134854738348
1.1030818331663903,1.103404500823681,1.1610963331243955,1.2305264206229571
0.8625213900746428,0.8769458976216343,0.9264114693483748,0.9883185658133745
0.8286104445469286,0.8367612721414622,0.8777608189426914,0.9251687836852973
1.1166965478740378,1.1179500309608439,1.1547474135652525,1.1930526698326145
5.680610476955656,5.607335199254163,5.754954336634484,5.8488285525234405
32.97595106069507,36.38119299191371,50.23342579098967,98.47761646588914
4.596286327331031,4.527967080747073,4.521517378378501,4.379082172824205
8.480347592925023,8.362611740745482,8.552079475395056,8.600968670968753
1.2627469717112727,1.2034298700841932,1.2115787613645868,1.1940188176736706
4.271639155256781,4.193443381717726,4.35362363369665,4.438438569797993
1.6838878351614714,1.6310547542995228,1.633803396396994,1.5857461851477768
1.8942927406977097,1.9573826791416962,1.973568301302489,1.8500964328046883
2.3181361342552407,2.430357451041109,2.4215527779973245,2.1956262785072482
5.847442791805371,5.937327293768316,6.0741237484573105,6.005742984149795
8.471010402731714,9.02350217510787,9.058625523654152,9.136382258694523
1.652765036344456,1.7609032488380585,1.7715743428009947,1.6892476714244278
0.2867044180654549,0.3017956097403718,0.2980861630866403,0.2765773037135492
1.8490202462231855,1.9717252828745184,1.962337254522401,1.8495859045524645
1.826277528825156,1.9440228912624335,1.9146164139069874,1.7746487072106514
1.1897654193515708,1.2742571623297003,1.2477865658475022,1.1448301493465567
2.5248127696799454,2.6912937090192735,2.684363133399543,2.444422696851513
4.834945531940033,5.323334026525824,5.405770321716062,5.1589021092144325
,inf,inf,inf
1.0945016040222795,1.1782210638815227,1.1521242057078098,1.018939124791955
1.2342270171837582,1.3321934486754932,1.3057267996335147,1.1553465487598673
1.469758390814066,1.5886621180797083,1.558175984061526,1.3788322055873576
41.24472493236761,47.44356630281311,52.18243761777554,56.13872102068929
3.583689549532613,3.8928691768685404,3.781469653619235,3.460231034374898
42.713340029637614,50.84570116614211,59.14584584217594,68.38933135624592
2.62643275671363,2.8393876694299864,2.84027859109462,2.432631200213293
24.69083434735735,27.796591238726215,29.799105983882267,27.664844740202568
0.6377495363114508,0.6838946387703934,0.6850575084711824,0.5610628737918538
0.73505664625307,0.788999936712447,0.791206162009989,0.6484106071649887
6.46228927871966,6.922445669090092,7.182109226219695,6.279452390786254
23.918813252420364,26.455426716261474,26.036381800316878,24.485179262389195
,inf,inf,inf
7.0799377682288505,7.5460880210566,7.683935153139184,6.36567083397281
10.3368344887027,9.690790096222669,10.540601511878222,9.916212956436167
3.9326382552112533,3.934673799291965,4.164880308206505,3.6959280067355142
84.05471418813492,82.00287405031358,87.22966131037425,77.82974567771836
24.745936084797115,29.74198088217003,40.4013080796306,62.66646900281583
29.99098291217197,41.83142516985105,96.00128215403477,inf
1.3129529260234862,1.4075172945176069,1.431775177754691,1.2531930656489108
5.107139657002315,5.263126640362598,5.4376185185665245,4.846206019458243
1.8111158612980476,1.8345676175913783,1.8582997909384564,1.6704600474066542
5.676162367230182,5.758841356437269,5.892776448554511,5.491222843300748
68.56603095229117,78.93611883590022,97.02260147057967,111.06154848143933
0.5087243222162353,0.5028771396935382,0.5051053532006002,0.47020175743016485
2.6606274152002487,2.6325405027670756,2.6501099333692553,2.4875619416424017
2.081409083479819,2.0152575595356392,2.0125615977447513,1.9134677961828612
1.5579143986758224,1.5123413461514437,1.5157636683840376,1.452311392966784
2.8640781516397418,2.8236403332597972,2.854170708358307,2.732448281516863
5.814660039215912,5.9903930911335275,6.190785269179759,5.86840712148995
1.4884289250128362,1.5012421036800585,1.5174943370582354,1.4077961674012702
3.2356728799675065,3.308631333833203,3.3842260404629827,3.164319525534139
7.408075396524932,7.448330858562755,7.646732207307805,7.4323793463913095
0.9177289838066209,0.9105503318643918,0.9218330821228454,0.8806396949923795
3.0849136392668255,3.0926949935124104,3.1527866324184757,3.01931370590568
1.4617272409531525,1.5025987776268914,1.552135132739357,1.4467279149144399
11.43321529975766,11.942418717605312,12.68187993123309,12.535045312108862
80.92253564253126,103.73345045880326,206.00377023371442,inf
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
2.615696204444964,2.825557907368487,2.791322050885252,2.5745694546367863
10.167707325110777,11.292331476618,11.161979034351203,10.991464656797307
8.887625114293073,9.930695689451941,9.723290472917903,9.299130619685865
11.003767367473294,12.080645251464246,11.79805960270752,11.515351475758662
55.38998753375662,61.00562513689577,64.95031348321689,66.71735252973242
5.5621228210258105,5.900359333232227,5.855383615609127,5.541116034913194
2.8781714379353343,3.021833791499532,2.9363452948290947,2.7027714091356274
27.85130712344494,30.306009231730414,30.29384910129159,30.069307339666693
182.4237282731263,291.8742060943006,850.4514325941296,inf
5.535760139466474,5.810871523552433,5.53805294957958,5.309557717614825
13.390099793990363,14.365029430922693,14.07885440026867,13.938095868840046
9.236222393620658,9.301748499321967,8.769502063477631,8.888886205814456
280.3569960521907,324.316750377596,364.74622907899595,464.8120873871249
3.9657661076986273,3.9064519406047133,3.6009360060431703,3.5801053841178696
44.83350343406681,48.981825663924546,51.17490296586091,54.98463705332974
138.96095389863336,173.89938810025026,230.77092647395818,391.5602674045901
59.6667720984629,65.64527488349502,69.02083018085389,73.17892765206115
16.571720558728916,17.102810115470376,16.4976989032313,15.729842729336019
3.609465849442577,3.7058982550014394,3.5568808345514475,3.3873935611977117
4.227615671107984,4.361147915194847,4.243925408270547,4.048176226768966
1.9169702083045845,1.984767801311258,1.9669287497500807,1.8376321549345496
5.2717527843031915,5.512160609840837,5.4410410053361815,5.116723639347732
21.506067847221804,22.8971189495851,22.824931985551782,21.81040429698808
,,,
192.8925659348097,208.20419332239837,214.06919858478872,235.11203867603442
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1966240418977112,1.0751992143154616,1.1139852270152788,1.2188748100041835
79.43717243379818,88.81157617848643,98.92689173037354,104.2959789081878
0.5617905484246655,0.5221483353223503,0.3909629843496227,0.3577893445032992
0.7867426350556005,0.8284187062343503,0.6468073431409381,0.4956106411092514
0.5723992057794172,0.545764676622933,0.3637528605203104,0.3532676941278306
3.864552938362557,4.356068252063115,4.052256590976889,3.2537067511123836
1.3367154650014803,1.1942606771278825,0.7982942026547858,0.7525421707881753
5.667584166879455,4.2077939161573,2.7309074801468287,2.071614373823266
1.0348707162939161,0.8960510197879695,0.5886450324452716,0.6085755294711772
3.7291973883556957,2.584731376127957,1.6819504442086268,1.740961497889824
3.0165286957601385,2.4161963420824915,1.6510680303573433,1.3969879364431839
1.4611703156584648,1.2239516551843024,0.8992177191200864,1.008258127333804
0.1478481406914487,0.11676557089649019,0.08855523787199408,0.10024620402462028
0.16591943576779766,0.11768452751048931,0.08545808136095107,0.08520909854046343
0.16011383888287106,0.11040692734225559,0.10740072165482804,0.11888662609883036
51.40630136660096,3.109501820234782,0.9170987282957432,0.8568288328601327
10.212126177160838,3.7585411569654212,1.6018868443404504,1.7435448680589374
0.20409622234932012,0.15982082769180087,0.1412382180521172,0.14725273923992413
9.85516764466869,4.466269159354749,2.338117603327122,2.7582800459181125
0.1443643742525244,0.10953238534137093,0.08820562795701348,0.09825542743110526
0.14446177436796967,0.09517584096841568,0.06860500596829658,0.08955864240317495
0.5042252620553647,0.43013486907972337,0.307392975848729,0.28631288206670696
0.16658551160325943,0.12069965788485809,0.08091478166719505,0.0935397206390325
0.5819342092638016,0.4860623190793939,0.37952395094380065,0.361256804979612
15.606832711820115,5.835135441475182,2.2733927139662806,2.5391454908760602
0.1944373122402022,0.12715392947955267,0.0734344552990812,0.1060065460897036
33.94864047878622,12.018597965984876,5.254561657921793,5.887643528571177
0.8338677290476425,0.7061032060338919,0.5547012158314589,0.5147963668630218
0.1989150066707353,0.1482829313303296,0.08636342094262,0.10857300167102453
0.3630556440577514,0.2534243078712079,0.14560110112272054,0.18453130852429664
0.3001786003304333,0.22392130365002086,0.15916734710374283,0.1939633919819762
0.7966044525766565,0.6428757654019981,0.5069081681346871,0.49896938172509625
0.22653396101620457,0.17291710647705624,0.10547894607203145,0.13032292463146736
0.17232173374281626,0.14155925412896994,0.09042950682221154,0.10517672290335858
1.798297988185862,1.2433846765590757,0.9229553797523575,0.8937605422974337
6.646564080922612,4.548077625444563,4.87646602315356,8.160008909007788
0.4341049324168142,0.3540562066981532,0.2729782462186182,0.2814116677401506
2.2779305518620454,1.0871351279641466,0.41737659890604434,0.5058751536761621
3.02315938842342,1.5872690670004352,0.6979326139687948,0.8721274455898007
0.9891303593223449,0.6821264583940713,0.5574598143968648,0.6670344337690448
0.5951047046814709,0.45908189774167757,0.42087817751829804,0.5024663779082782
1.445262689869346,1.324668413341193,1.2618544089557417,1.2578299795086887
2.06772146349897,1.9829317686425718,1.8660792200520726,1.758849209584855
4.489616607150395,4.273235176755097,3.9605393943731806,3.723346199281601
0.5333340897194265,0.5519185716181791,0.5015508068566339,0.46271356990723567
1.4398481724985983,1.4021261574774235,1.3079979260563463,1.237185489086722
3.209119933962168,2.9464068766862637,2.6668299705935636,2.5720557957715298
6.5947485805894885,5.780311739071218,5.0814009236978865,5.027569873879892
10.89220867066167,8.408822909730338,7.164565634067761,7.297302341322846
13.038775301060625,11.415952822829116,10.154884481135609,9.972481172229433
8.720653181267968,7.703129657659183,7.007572478223202,7.28440685671217
4.022338682089444,3.875658747657992,3.5858971531529082,3.643674800818917
10.143884484124468,8.923200033447444,8.054926843437784,8.43248650293944
13.42743730710176,11.659683403976384,10.566264410018265,10.646189646669503
19.632936563608705,15.900636191204748,14.95203717361752,15.697633407041403
6.685131589921262,5.548618209959255,5.398512912043528,5.6870076334044235
2.659348454919292,3.1085591542103423,8.125983720766298,inf
3.6506892704065947,2.9107896578075194,2.8887816948599387,3.04455211585364
7.266644942480612,14.599890059700998,inf,inf
4.4315682914876895,3.6077169482118827,3.604238852243725,3.7306112085483303
9.200147777818623,24.483100029699823,inf,inf
11.03870836962277,11.10164947793533,28.200926905910624,inf
0.8150697741934755,0.7872106340285759,0.9373280300087553,1.076265766578899
8.667744791880839,6.92839864900989,6.875300530266,7.11045430861505
6.559270228613127,8.390890766649417,101.44009092858616,inf
32.29336540363574,64.746024454075,inf,inf
6.444679358949543,5.26696659083021,5.392120666243638,5.403642810372745
22.677796365718496,90.17082510070709,inf,inf
7.484622593049181,5.319832168535185,5.44546495068286,5.725924205083557
6.5672853169722,11.085841930321834,inf,inf
8.487978284424187,5.850082159349444,5.940354215346833,6.3639808959324835
11.252845781000921,29.79344645748926,inf,inf
11.946255627740769,8.973032546016313,8.764049538122523,8.996935440385066
1.8981595436608893,1.7266048329287556,1.8290345371043535,1.7430534466605554
2.585651324954963,2.2158643600598618,2.3665910514954325,2.348766551487015
7.0871570504464705,5.604327112342915,5.761049088668932,5.742241208749669
11.299002718147863,8.660487085051756,8.58119443618621,8.32523875238769
35.95354303535586,32.55169378647694,30.997672852698617,32.13868798497705
6.9922796724092935,5.987089655170581,5.71831526560881,5.6820281479918116
12.52613236559696,9.280126086927412,8.779200006002938,9.437603068704593
6.053660681577194,4.862008435536312,4.344698055325872,4.682259258383757
10.361018134023245,8.569571704577974,8.574741185233739,8.753727173427883
6.714967416139969,5.645421152955446,5.2561780081458895,5.621812258748219
9.657137563042442,7.758187584455808,7.569227740201819,8.143744436622848
7.105708960207141,5.82277521087974,5.304728839739514,5.542553065660376
5.398028941472922,4.739860865875317,4.908050321941845,5.23747850958232
5.453978214594614,4.459231165948152,4.024862790944586,4.269617816502637
8.690119375958199,6.7791797132228755,6.55419337956438,7.135256574157858
5.185477143815096,5.315166517849553,5.462055533486542,5.604119003742891
10.694406712124216,8.456999795503787,8.270068397889684,9.683250938171048
14.187389896835699,12.034448296568977,12.325899967064956,14.423475613193334
4.632747312399396,4.369059977485967,4.34760518119164,4.865719991857657
24.205258950875514,20.100194086626306,20.7791062044555,25.301525922250683
13.274078292205255,11.265679353399738,10.973912792504587,12.513242880173204
6.785630410036778,6.39983378908726,6.4279603164577,7.141438843890708
1.178115326751934,1.275314716109186,1.2249547545316852,1.0365333640882326
1.3946692923786042,1.436151614583276,1.3034261572639163,1.0979981992458243
1.0368095863221576,0.9859234188598158,0.8742319022159809,0.740864984333938
2.6203363018368164,2.149173093068712,1.5958346717148475,1.6518259095383592
0.7990852432839105,0.7316424783847749,0.5478672526576324,0.5946742022691516
1.0845724493496254,0.9898438948103988,0.7128724416353648,0.7452878575390437
0.3376011714867547,0.35273778888259305,0.24798471101434297,0.22515548804842098
0.479882844161635,0.477999996383099,0.3423651196800817,0.32475265217820515
23.15314601161628,4.605096422851491,2.870525839567522,3.7710141711997256
0.5703923254465616,0.5522276603233879,0.40016238388421255,0.38756298342429235
0.6917911530024953,0.7083064882070313,0.48142216083412426,0.47255820589387176
0.25014086850572675,0.21505038678387428,0.14201668260809858,0.14774510609000382
0.15362021089461664,0.1075043391393679,0.09449309420405175,0.10871079081444479
0.1909596525961934,0.12739365824497317,0.12723714752455714,0.1449986780282202
0.5359706158991894,0.2593314180321832,0.23386327222472209,0.2720513135939769
1.8835398645996895,1.310329467709197,1.038959655920702,1.0772541510360398
23.21702202403204,7.15292892913819,4.749333296709227,5.13383437886287
0.21788933844775413,0.19566798675360947,0.12347213230983699,0.12734790634384474
0.659624142816192,0.5729244454215265,0.37889618735369457,0.3791253207944387
1.3554801884703502,0.9210610117467759,0.5875206164299442,0.6273821087290983
,inf,inf,inf
0.34120242669556444,0.298236326415337,0.20976058967972225,0.2072554109097673
0.42121380988750917,0.38609381667289744,0.29678015594790724,0.27775696508420317
2.2671332228076495,2.104297107148338,1.5415941478624207,1.5619353375335314
0.6692778793927012,0.5775690729213288,0.48806048841564015,0.45971489270319404
1.2461872047397373,0.9796858270856899,0.808351752127329,0.79702298621021
1.7922479703112872,1.281635396198653,0.9538515486823889,0.9170952019410662
0.7536882569613412,0.644239018383365,0.5410378545720006,0.5334644550229835
1.1118785748763123,0.7677683218910236,0.6220101131194878,0.7336062878115275
0.5931111449293948,0.44239853365190057,0.38483788393354734,0.4587369346403035
1.7078202322661178,1.3807247876424416,1.5090975073888293,1.72582055913207
1.3940794507050065,1.2273237526291412,1.186962169178579,1.2421626804505317
1.0919527479551878,1.0463039973454507,0.9971949214056658,0.9748932299043932
1.6344576810522244,1.5051807480776498,1.4237773011388744,1.4001208428100422
1.3010899477813056,1.2478103659558129,1.1919448080406594,1.1571963655366873
1.2334341318474031,1.1866947620760047,1.1347443205939707,1.1025370744823417
1.3536216727240902,1.3360987471102437,1.268088133402605,1.2189381356501365
1.2011694327022922,1.2290203160908282,1.1120015172188578,1.035228932093361
4.278544721548449,4.135368745099053,3.7723401289579503,3.732501912129809
2.4646734696042873,2.421120133673315,2.1855390359210234,2.1113862871335445
1.658376905140193,1.6623326333705486,1.5124102575177778,1.4336773303143768
2.3629534841534765,2.3232285003374944,2.141265855068822,2.128106719898297
24.040071600164175,19.34906658230613,17.286402309942957,18.97124643518241
5.013943306882356,4.589611449657536,4.269153267255823,4.5485536116420775
5.627307808955783,5.356374790315819,4.902582540630768,4.939493615470383
16.737954259489673,13.794295120676386,12.768191259805635,13.335591812874425
10.150578965166279,8.802400696417731,8.509545008155142,8.585511649532567
12.665181280876089,9.780576249218832,9.436775241433372,10.27994162554911
6.088264803060198,5.036704616850449,4.905687090392161,5.184942436712738
,inf,inf,inf
3.6992692797679165,3.1514541175003368,3.1850772362711983,3.290641276056742
3.443814535181749,2.849913627466758,2.888458395227475,3.018925478209498
2.2581363558272853,1.9613752243743,2.028550938319276,2.058963182121601
4.958840897365854,4.102180940772373,4.199005434271474,4.258050015123947
8.350173839753785,6.889970480021173,7.118713231276659,7.093247552686665
5.936366429123083,4.510464107419142,4.649264264839643,4.838544344603502
3.5754100948843064,3.0731294711132597,3.267453013506698,3.226082393458833
0.9957589021651329,0.947920028527199,1.025002193158193,0.9751815315268425
1.7322785413340847,1.574745889482017,1.6922942934923906,1.6446747771237107
6.829012077691249,5.328717676766413,5.618808725153751,5.813718950777524
7.565070544259648,6.604971054701608,6.984604142128438,6.856244782978822
2.0245841758877545,2.0534956737572956,2.4907156700327726,2.756347817591477
12.36888557167867,10.34633774246916,10.391485534336661,10.578739567332537
23.077506583025652,19.850799888850865,20.425484920748822,20.91693117533062
10.154986062716848,8.001361478231399,8.182388963152034,9.006658690163741
3.5915656294880876,3.381525252918475,3.494103192705647,3.6180164359583964
5.003767988238111,4.896096934423012,5.0034374617406705,5.1560769790993435
13.55353138244225,12.098202577959926,12.155480311425395,13.374716499629045
5.6010664253217755,4.944931183467027,4.571994876647165,4.743676725559024
8.38532686920179,9.38066772456974,9.73119511159658,9.575256251925937
10.037454037010576,8.404999530595262,7.870717990950258,8.205703234554973
7.843519788172144,7.059464860203719,6.777668506294814,7.005466883057897
7.333477370308347,6.929801112343675,6.742948627155898,6.956577880382051
12.647765084427911,10.58125477766855,10.154097763332743,10.696654686870296
30.9671222673287,7.469890273650314,6.9458675332977515,9.536793976690415
93.15831632322447,4.454559541038477,1.1425997742520333,0.8951457649856533
143.82818306060716,17.949451021928397,6.250433579841936,5.222864798379778
2.9771359661214976,2.201997215347238,2.589251187734,4.146408576818383
2.7506995812775528,1.9235548598521082,1.4176103128379753,1.7727274047182917
2.4577157744379,2.0217728223651736,2.1474175716455006,3.226164612932025
0.6572186527017213,0.5926174677403393,0.7058723358388037,1.0890346451869828
30.040722641079753,11.915122521567858,11.413955576677074,18.127427439691367
22.09428504044702,12.629606367208877,8.193247692399439,10.904759097101639
79.49891745695945,21.37316905930823,13.488155556028747,21.16134926481935
17.12482022060631,9.399194464843664,9.077894574557378,20.25175839683557
1109.1712755690003,867.9357099885791,1095.1048925607686,3588.2050881439386
1000.4145914941242,732.3032229846868,1026.261465306951,14709.938738315028
733.0395783498066,706.6210570247301,771.1491290719631,1130.3615394300416
5.3546615501005075,5.22485568317897,5.259029826391313,5.673501837710011
0.5840900891083526,0.5422529173640832,0.6145287334646725,0.6930460988912843
12.007697197032476,17.165517146075732,inf,inf
12.70227337619175,12.494147489616951,26.27857924656473,178.94023741070535
14.756660529399058,17.072833950598596,100.20271974201054,inf
2.8022254649631146,2.923440909271406,3.690191176154106,4.297289707376169
1.8866170383793166,2.1396024022749134,3.141641000257193,4.272762066109642
1.99249100025798,2.246621119043717,3.423963653487363,4.94880130124095
10.284810695854713,10.171377257337564,10.804086716120366,10.23215254049368
0.6193375838952961,0.5965359915074985,0.677163377241955,0.7324701907133654
1.7739413109216944,1.7776049776342746,2.3960544610858605,3.2062546988817298
3.1369770189303385,3.577427499852035,7.7927360256121965,43.379855153767174
6.4962802309367955,5.667871616151361,5.692372707140941,6.481312969000376
9.848654707458813,8.116844230415593,7.937541072536871,9.293908022761695
9.256366420335365,8.0106626133933,7.7871983398355455,8.976236761557805
10.029002883631005,9.333830129876084,9.475639322050842,10.756343193049144
13.326062926769108,11.681150373704176,12.40555532812274,14.356785685206894
10.32800971673581,9.073826544780587,9.734008570980944,11.040006048221299
60.56161828176507,21.50396800489242,20.115899141869317,20.2361875077051
198.69555045078826,161.22670360823514,151.83538940067893,149.24330330250646
371.8435849216204,292.2063666536687,262.94279895065074,248.2335066844399
621.9624307876229,507.41303848001724,461.59845358616997,434.911481817362
1297.2335907294419,861.6239377445021,688.7443758016989,580.151772319601
21.23573725567941,18.397084860292367,18.53249671297047,18.900945438135295
1096.5910098964498,766.5924195856817,614.7547085065524,506.6980331746688
2.541524776738718,2.426537848353494,2.566926820976101,2.728841263875757
877.7126470928291,636.7388849764778,523.4464345796885,440.3723739465484
518.8081567740086,420.42792461357124,365.8062452021532,318.2507546956025
16.867017308959753,16.704184349599736,17.040567377354176,17.484318408221817
544.2392094352178,404.09206886059377,330.8576081324823,278.50229986613004
510.3999281773153,372.63962306492306,301.6143364343375,253.1107662654875
598.4342432792213,351.5080645658593,250.38449005001792,194.5819887879461
18.669177437804887,18.89059521540091,19.562514014727157,19.487088008651572
28.183669960599264,29.880792667539005,28.883491298339248,26.814231036358347
24.474116775557615,24.20851994660223,23.078885769735745,21.43013201432648
12.480635771168103,11.691520224826176,12.294833271448129,12.476856579423826
12.184867412641209,12.574981928013521,12.563388788693665,12.214543722128818
6.184299760473622,6.415737753293373,6.425873306015504,6.180465984776714
14.363264914512127,13.13335653019879,13.571811960811914,13.877778488823465
