2010,2020,2030,2040
0.134906639,0.14569917918938247,0.14077286109832562,0.12371994157750955
0.13021281199999998,0.14052475272534906,0.13477295466299413,0.11881561774763497
0.515152517,0.532009454218494,0.5461443338378392,0.5005299978253441
0.317655285,0.33736056588415164,0.3389963366865314,0.3009718158075258
0.49009748,0.48141003664823917,0.4981664781759152,0.4716932410700619
0.472790465,0.47986542884421574,0.48493038040453756,0.4552022359832262
0.46217157600000003,0.48364583901330893,0.4796231914053786,0.4511963064626023
0.468883956,0.48789017213262437,0.48807556877047986,0.4715617797081047
0.468883956,0.48059669835690355,0.48700442448723974,0.4832524821979138
-32767.0,,,
-32767.0,,,
-32767.0,,,
0.468883956,0.4873620268460988,0.5061281701404415,0.5018814821045322
0.468883956,0.4876665761751519,0.5068233862549069,0.5026061769522923
0.46568531799999996,0.48742272295021116,0.5079116106057698,0.4957425316290229
0.465659875,0.4394717369308157,0.48958128889527497,0.5077863818990586
0.464339445,0.44058255699257515,0.4759134256025118,0.4514796848820477
0.442465052,0.418227386496139,0.44118668286547863,0.4267075177388267
0.454695202,0.4272951248557988,0.4584781068966822,0.4347039017676665
0.42439229,0.39573902449136733,0.4160066690598123,0.40073696963509037
0.420226166,0.39292205849495154,0.4043554534726774,0.3855466108210044
0.420226166,0.392922058494943,0.4043554534726808,0.38554661082087743
0.22510499,0.23523562237751264,0.2197960915734089,0.20958012182444016
0.26408744,0.3134754105741148,0.29278707398901344,0.26392689267028485
0.256008254,0.3003464489969261,0.2788917956782588,0.25020280788405325
0.287116882,0.3087075993377588,0.299201236403037,0.2671053640324076
0.289893511,0.3075121109019964,0.2998098921513516,0.26583705866861995
0.29342869,0.3114861924319612,0.30489558231442876,0.27314471900935255
0.295021613,0.31006888841013996,0.29886196060575,0.26491265992779184
0.47396571600000004,0.4794553873709939,0.4641330753425272,0.43939623420233154
0.8370481540000001,0.8209049486081799,0.7826399830782075,0.7637706968179133
0.452742814,0.45404261087077413,0.45437466693622036,0.42493226391742633
0.30497522,0.32006878552321094,0.3077132527521024,0.2761079318195432
0.8323656859999999,0.8051361177279613,0.8429851410061956,0.8164953384377648
0.8325914529999999,0.8087992661058507,0.8472401167302482,0.8195467183811572
0.832643217,0.7892036030055312,0.7990467108106387,0.7805622688696584
0.8325914529999999,0.8087992661059817,0.8472401167302477,0.8195467183810923
0.843708186,0.8442678190541865,0.8628891945828626,0.8259518235502863
0.846040737,0.8512859461719732,0.8646140310097329,0.8277155765305888
-32767.0,,,
-32767.0,,,
-32767.0,,,
0.53103693,0.536323545569685,0.4942314990718532,0.46981969654623706
0.42058840399999997,0.44510311856765106,0.39766869599325544,0.37897921342189483
0.53103693,0.5578865116914671,0.518077491217088,0.5133662579270287
0.415016438,0.4475352923656717,0.4100211117295243,0.39457716487534206
0.26785993199999997,0.29134724899165626,0.27194441067723424,0.2377448274014995
0.236356235,0.25645858706975355,0.23352518845626752,0.19914562074271144
0.236356235,0.25353689350222053,0.234485200136502,0.19840005692829266
0.16447462599999998,0.1717164544578144,0.16547494289029904,0.14186335374020514
0.236356235,0.2545669959889867,0.23446780635513723,0.19984089588528048
1.248489938,1.3139163502924684,1.2768583177921604,1.2832817924791253
1.229674917,1.2895064415230548,1.2678627281670563,1.2838619237325632
1.158028087,1.1355581544989581,1.116254100307771,1.1424301437810334
1.234204552,1.2061674210046252,1.177542230206552,1.205676083557819
1.247259405,1.2382916347308466,1.1861008572184777,1.2067253831773688
1.337869996,1.3489142786112982,1.3130718772951604,1.3224802679348187
1.3611251119999999,1.385114908067614,1.3473151720559422,1.355356936443608
1.3552026990000001,1.3535891430876572,1.3275145740686387,1.3447806000978237
1.299836266,1.284046539438596,1.264723440940601,1.280452466333256
1.266933619,1.2553644139640547,1.2180389325242396,1.2385785921277357
1.290162119,1.2947236945752527,1.2495638250311711,1.2621659543285513
1.233594322,1.2053121588777935,1.176848728750787,1.205090082041255
1.2615519659999999,1.3272129692920696,1.282945731487684,1.288631874078358
1.256444153,1.322384703280336,1.280640925933298,1.2860086421501635
1.2582434470000001,1.3227330177169148,1.2832981257500355,1.2903579232557354
1.27279945,1.3376799263364778,1.301925394970811,1.3237363554853168
1.271030942,1.3314825389503389,1.3034920696244585,1.3246102394483634
1.279719356,1.335859861982262,1.3173275249880438,1.333889898939083
1.255698382,1.3129968504704759,1.3014130841045732,1.316467864852459
1.20736819,1.2909974363221173,1.2344161928450987,1.233005805072591
1.291291706,1.465857927412198,1.4069640606465492,1.4116325070551399
1.378857663,1.5295245899715944,1.4118606354908019,1.4565906980693586
1.023230721,1.0429906300270775,1.0477321667584114,0.9069735209016746
1.219717827,1.2417058282305435,1.2026191454636566,1.201651376450682
1.127828756,1.1732947361710815,1.1866479757615827,1.0708275707146846
1.304717983,1.2534658718541107,1.232331978249084,1.1541453198511498
1.468703471,1.4303122708695866,1.4064505831324876,1.439313049753027
1.5423821619999998,1.5117607070763495,1.4902348557808553,1.5927908285419448
1.541526151,1.510827783495222,1.4891597796254505,1.590783652538824
1.5423821619999998,1.5117607070765262,1.4902348557810148,1.5927908285419847
1.487016586,1.4080615617230754,1.4469500869743839,1.5430549394947821
1.5428564830000002,1.5088051683473063,1.5145441075910984,1.5122166759435258
1.590099986,1.5967184821019775,1.654038574694497,1.5614341938482441
1.521523999,1.4518629852088165,1.485686666993802,1.5635706439898946
1.549525856,1.5025865474244118,1.5156206880896106,1.6202905764437858
1.5148591059999998,1.467329764905528,1.4788704317930694,1.4939512705552604
1.5959448790000001,1.5524777839658537,1.5741351364505107,1.66349615178952
1.462200695,1.4157969697651005,1.4239818743184633,1.5063200266278562
1.451427565,1.413618995986645,1.4263812177733353,1.5220979502639203
1.568379849,1.5609856431534028,1.5932575059026557,1.5587717985896432
1.467794883,1.4585484853915995,1.4687744336389634,1.5537422232929523
1.535313641,1.5113293860325423,1.5182132818529932,1.5624245682736735
1.647989371,1.682161674402403,1.6790545495639568,1.6621727148952568
1.651319786,1.6869216080354577,1.6814523119957139,1.6638381304075427
1.649714621,1.6843736825571094,1.680486973048848,1.66316871065725
1.6280380269999999,1.5991503532741724,1.637130841187143,1.6585171679536277
1.581339904,1.5735177193635363,1.612905540020403,1.6347076011793846
1.5650835280000002,1.554914548001295,1.5888623712648309,1.6214898508549347
1.4139542280000001,1.4323183567101323,1.4468922420505599,1.4286752039065096
1.354125064,1.3454227162697763,1.367714677003211,1.3697319099656589
1.4066476780000001,1.4136091063255196,1.4265948594215225,1.4238801182790541
1.382105173,1.3974733712101444,1.4105975472151946,1.402589561641221
1.456678201,1.3774142941946985,1.4185073043683332,1.4931071265640616
1.352637383,1.3692581945809836,1.3957053366341368,1.3853112223850583
1.440787861,1.4687543544709893,1.4935996380197678,1.4717943412704153
1.4598093140000001,1.3781359673765936,1.4215098688928225,1.4647001501336188
1.452381132,1.37499845807602,1.4181640175204855,1.4552909380383874
1.2926884159999998,1.3260338455359135,1.3464028428911088,1.328203361745077
1.212279249,1.2597731786074422,1.2798602042210487,1.2362336340198532
1.219327825,1.2660764938076885,1.2741165784710173,1.2301178882424975
1.285568964,1.2911024366591912,1.3032453265023556,1.301614398264085
1.2612367340000001,1.2807368175588976,1.2790092432953386,1.284480636191414
1.236055962,1.3102038974874046,1.2762584792543994,1.2585793765445765
1.231676829,1.2796979744273715,1.2520957169384845,1.2649901762673268
1.18469106,1.2705677682484513,1.2265524554942866,1.222029037892208
1.4477740140000002,1.4131937601769167,1.4705710360312227,1.4754569808723088
1.1634234559999999,1.261146898209306,1.2069179438870161,1.1858505809118383
1.4580430169999998,1.454818418308671,1.44349850797036,1.4651773281354554
1.157545469,1.262631304021743,1.2044295746638582,1.1816098231155017
1.157545469,1.2626313040219386,1.2044295746641085,1.1816098231155314
1.122672615,1.2100210211901832,1.2044392101671852,1.1772307081867852
1.09308936,1.1667186726497532,1.1879677934910733,1.1530704417132605
1.450516879,1.4224922671627895,1.4089484694964092,1.4274730283118415
1.3845455569999998,1.3276928864140525,1.3107574629789926,1.3299096489914766
1.202185715,1.3146618880496657,1.2743070064884208,1.2319095129847022
1.442427286,1.3788781688183476,1.3687279258037945,1.3860591770218096
1.070184043,1.175524277109753,1.1812716087267732,1.1685387505031868
1.3959401000000002,1.34846697702153,1.3466991296670778,1.3553924357816791
1.307328636,1.409454344234857,1.3563521313102753,1.266603061050288
1.298957767,1.4026180283404275,1.349010468668472,1.2602948419944962
1.342682057,1.3407051936739771,1.3138536372233625,1.2284198310759282
1.3494226580000002,1.303086508357566,1.2742550917566295,1.2631884795277664
1.505536142,1.487287824570718,1.5356986248428415,1.530310025861537
1.288755895,1.1794594634845381,1.187699073248704,1.2919909728817656
1.5091939540000001,1.4909951517936202,1.5398278606624682,1.5346095611376749
1.308766782,1.1973870225242,1.1949873579278343,1.2759036141623916
1.304798412,1.1934640738963973,1.1931684932771587,1.2783992607785402
1.326106722,1.1875116876575258,1.2320277732877898,1.3299883840816613
1.354383625,1.3796431190630263,1.4087291966009168,1.3919787113928672
1.202621953,1.124259159629516,1.1906472727770565,1.2753159215103786
1.108777578,1.0572242565514913,1.1195006343219962,1.1843860327058902
1.1855331759999999,1.2905360277571238,1.2226138191522207,1.211939826901942
1.3905911969999998,1.2569470890579988,1.3527086447379304,1.4364917808904623
1.43108589,1.289643864743392,1.3937705114750427,1.4629149190237887
1.222172373,1.299409943673302,1.2869226167967385,1.3071845584510497
1.50906678,1.3601895909862354,1.4700415632110886,1.5057600378514675
1.1836445759999998,1.25016347979732,1.241524717784614,1.2730954226539475
1.31270521,1.1996345389071412,1.2952003886206767,1.3476148586998937
1.2419499509999998,1.3118529659488047,1.301882965827521,1.3325527223429061
1.020209008,1.0670165734868937,1.0894995138129735,1.1064815499238572
0.930406856,0.9591800408801844,0.9929300496404151,1.0047132583792036
0.951947558,0.9534439447433127,1.012395204378925,1.0284697704683012
1.3392590340000001,1.2625376717904055,1.3381382370842656,1.344903433080303
0.9934526579999999,0.95983134279148,1.063134871738666,1.1126739260290879
1.087417289,1.0722562530065631,1.1613729452966353,1.197374783659528
0.976776869,0.9811014509117674,1.0371915363976252,1.0546670334203911
1.299461276,1.3088353576430765,1.3720620306376743,1.3852168575179313
0.8240971970000001,0.8623626636842057,0.9071069979608213,0.9324696102568851
0.8529227509999999,0.8613744015641676,0.8925960105493866,0.9110052404950163
1.443276078,1.4332483959033853,1.4785879244891955,1.5031991636437871
1.051866193,1.098300353300787,1.1392970831497111,1.168508631627981
1.408974786,1.4494915064965541,1.4435599340475647,1.3957292414116174
1.415137804,1.4536748358150262,1.448877877101808,1.402340565868066
1.487963419,1.513243743634355,1.5219209881139675,1.5003946757455835
1.07703542,1.1523838886534468,1.136160213473027,1.0713876574067638
0.9092243659999999,1.0460120267605488,1.025455163145988,0.9653597919583387
1.029410932,1.1352841223517443,1.1096387874610627,1.0542626702174327
0.817505588,0.9209854350825505,0.9125370917208644,0.8525019164488585
0.933518321,1.073581173884349,1.0500411972242665,0.9924614539303864
1.260562433,1.3313326118987525,1.2906805427685681,1.1918795590185423
1.260562433,1.331332611898472,1.2906805427681762,1.1918795590183626
0.8992578109999999,1.0303105106474557,1.0157085789590652,0.9592340458187653
0.611789848,0.6700326740074903,0.6846865993353287,0.663682622449229
1.1186262470000001,1.1959923656075828,1.1512018364381662,1.0703878645479739
0.598812323,0.6524769443600763,0.6679360171077418,0.6509419190475799
0.5911577410000001,0.6485244387215493,0.660844551834668,0.6413573287593726
0.904399592,0.9967262681535731,0.946801782582927,0.9022340302227307
0.904399592,0.9967262681533821,0.9468017825827263,0.9022340302226877
0.898842925,0.9915873793598868,0.9423289338737847,0.8975847579704217
0.589391572,0.6417121530972549,0.6536992087914536,0.6381388045336178
1.312970745,1.2911664917592631,1.3166589334505054,1.3201721436170788
1.312970745,1.291166491759177,1.3166589334505847,1.3201721436172125
1.312970745,1.2911664917590795,1.3166589334503793,1.3201721436171738
1.364877304,1.360331810048559,1.3800725626675832,1.381833181923922
1.4102653230000002,1.4195101807870043,1.4294056508997939,1.4266686911819315
1.2708698,1.3012961381845087,1.3166010592995692,1.2947855306253437
1.25697412,1.2833978111477273,1.2930858870671302,1.282175177156773
1.269877573,1.2996641397799156,1.3090504225631896,1.3033616872128708
1.269753146,1.299592755215402,1.308974741897825,1.3032304002173758
1.208591783,1.2574319044452436,1.2770978420779784,1.2251966272051826
1.253893231,1.2755195068935758,1.2679036469408236,1.2601229058429404
1.250892423,1.2746568219395893,1.2668087424473753,1.256500927611269
1.238693458,1.316120887470266,1.2798691516475478,1.2565694892888872
1.2388849240000002,1.2782302002052928,1.2502486277894476,1.294180375673906
1.2388849240000002,1.2782302002051544,1.2502486277893798,1.2941803756739603
1.16033879,1.2610555747689405,1.2050518621027906,1.187310314104933
1.157545469,1.262631304021786,1.2044295746639302,1.1816098231156074
1.157001421,1.2582968129440324,1.2012573496639138,1.1790267476124092
1.083003532,1.1561128588482337,1.1795059506391197,1.1445732184781443
1.082908022,1.1560109013423174,1.179401930097982,1.144472278652103
1.058642729,1.16631900001138,1.1341727346852266,1.116864379573638
1.062070909,1.1726717321578217,1.118822032787419,1.0767824944482869
1.106755084,1.2219395198775451,1.165746123384162,1.1122462126033856
1.062070909,1.1726717321574174,1.1188220327870184,1.0767824944479827
1.352015199,1.3392338092446743,1.301657930643852,1.234323551757709
1.360513094,1.3474312885489703,1.309283858007616,1.2419141092535444
1.312811825,1.3229619525931033,1.274269954296562,1.2171441902972011
1.3119758609999999,1.2837408090721238,1.2411789153357315,1.2328435376123827
1.342023137,1.233931123516186,1.2160076827505404,1.2664655121467174
1.333515016,1.22415205918496,1.2097492841448931,1.2671094575214727
1.342023137,1.2339311235158894,1.2160076827501634,1.2664655121464712
1.402959199,1.2740214729729855,1.3204555426838962,1.406092896099666
1.38822709,1.2567392175310372,1.3172489511143166,1.4062998361551855
1.491900896,1.3439443928545167,1.4547510915294912,1.4983681260449395
1.50906678,1.360189590985895,1.4700415632110897,1.5057600378516571
1.50906678,1.3601895909863768,1.4700415632112684,1.505760037851891
1.4330750509999999,1.3476294623249936,1.4172456926003143,1.4131931333232841
1.247548295,1.2422256726012295,1.2944265626131144,1.3195408914313331
1.28310525,1.2778399123895532,1.3353152047872299,1.3583864323759554
1.288829786,1.289454307149844,1.3495189695684358,1.3687716418830047
1.300302109,1.310333998920817,1.3737999775539773,1.3864954223068349
1.255901882,1.271993919250336,1.3246981686910282,1.3370852882114987
0.976883924,1.0294955057945254,1.0494830186612485,1.0803304998930818
0.9312134190000001,0.9839990529689848,1.020536587703162,1.0511503234963522
0.9109920340000001,0.931713960831951,0.9803697645741352,0.9866504537968537
0.970413387,1.0046259445517283,1.0283163662511845,1.0385419614937905
0.993877495,1.0335902865374762,1.0531553337183939,1.0633746345617061
1.234822769,1.3049731819474744,1.2948932533285515,1.3245927728784708
1.13513282,1.2049950793505948,1.1941630082832149,1.2149214289455048
1.274015217,1.324574959386961,1.3376380186252972,1.3228353948883447
1.297806063,1.340243346405129,1.358301570496905,1.3407946357247518
1.480409076,1.4695864500139952,1.5159730073553264,1.507652497953371
1.502149729,1.4851122252143547,1.5338619684672228,1.528237921450791
1.422745912,1.3894406138077016,1.4104074271730493,1.4076683538741597
1.442427286,1.3788781688188454,1.3687279258041805,1.386059177021913
1.442427286,1.3788781688187652,1.3687279258039797,1.3860591770218076
1.442427286,1.3788781688186627,1.3687279258038831,1.3860591770220467
1.445287077,1.4136879399591582,1.4003528859310312,1.4200660070471893
1.434769416,1.3896348724005654,1.407021221269902,1.4212190736425416
1.4598093140000001,1.3781359673767373,1.4215098688930443,1.4647001501334629
1.4598093140000001,1.3781359673766003,1.421509868893129,1.4647001501339003
1.4712276169999998,1.4473619796943769,1.4567169037190533,1.5221767378220301
1.529790789,1.515320633135262,1.5137041889973157,1.5492236420907775
1.5603998330000002,1.6136619583623841,1.6005424224840783,1.6031280520201991
1.563074274,1.5945280564817343,1.6086902678745216,1.6175229515857747
1.640148317,1.6703312905208962,1.6750090350002027,1.659247039544825
1.6474420109999999,1.6808644572894778,1.6791431050302152,1.662226895073158
1.604781852,1.632952043335408,1.6588519531182846,1.644892411382171
1.581334908,1.5771540087189304,1.588008477731192,1.6080063064563683
1.4326051869999998,1.351154263972879,1.3664224418366364,1.4571199785308042
1.4268145840000002,1.3403289413192305,1.3565401554108019,1.454431358186741
1.4268145840000002,1.340328941319527,1.3565401554110237,1.4544313581866928
1.521540105,1.4845442901190313,1.4942119920055346,1.5479600832031852
1.502623029,1.4500475551290797,1.4627504037326273,1.5284404367260414
1.4268145840000002,1.340328941319486,1.3565401554108454,1.4544313581866104
1.4422112319999998,1.348165948203774,1.377694087341242,1.453841976100069
1.5614926040000001,1.4694949101696235,1.5345681854138533,1.496999636115033
,,,
1.566692095,1.4767132663736613,1.5391439442163832,1.503280325763995
1.5614926040000001,1.4694949101695884,1.5345681854137598,1.4969996361148494
1.4919235569999998,1.3908026945624918,1.4400533511259133,1.4658217282208164
,,,
1.4268145840000002,1.3403289413192192,1.356540155410917,1.4544313581865556
1.4268145840000002,1.3403289413195636,1.3565401554112642,1.4544313581869035
1.4850704909999999,1.4617427177684579,1.474559613408083,1.5198004688329234
1.5132204830000002,1.4462694944610506,1.4770206045581233,1.550301848110679
1.5132204830000002,1.4462694944615453,1.4770206045586707,1.5503018481111668
1.5132204830000002,1.446269494461514,1.4770206045583782,1.5503018481108863
1.473424308,1.4059429184048626,1.416224980432254,1.5183114158624664
1.5423821619999998,1.5117607070761574,1.4902348557808622,1.5927908285421988
1.5423821619999998,1.5117607070760042,1.4902348557807006,1.592790828541934
1.5170226919999998,1.4791627470060813,1.4565841014703875,1.5529125849462597
1.497063417,1.4547285672335517,1.4305468901275473,1.5197625335685503
1.320206966,1.2893992795572753,1.2811012450780996,1.3047537998777787
1.137642373,1.1807533705502824,1.1580841493381735,1.0505680493370808
1.137642373,1.1807533705499331,1.1580841493378684,1.0505680493369032
1.137642373,1.1807533705506097,1.158084149338586,1.0505680493370593
1.421092134,1.4293125137646,1.4678872516889612,1.4783859990426915
1.325395533,1.3480870339637654,1.3631004473501527,1.3361746812254442
1.120808665,1.1475987550913131,1.1589337765376755,1.1100220620215144
1.232548454,1.2989512280681583,1.268271028536492,1.1747864010152302
1.260562433,1.33133261189861,1.2906805427681463,1.1918795590183282
1.260562433,1.3313326118987343,1.2906805427682293,1.1918795590182536
0.934508463,1.0244485241674197,0.9750295947367524,0.925121774189323
0.904399592,0.9967262681534017,0.9468017825827845,0.902234030222847
0.904399592,0.9967262681533958,0.9468017825825733,0.9022340302224303
0.861823439,0.9514988372514139,0.9072877837314548,0.8663691211664464
0.590815005,0.6431831819624872,0.6522678315671335,0.6373394632630159
0.590777804,0.6433938170925405,0.6565152317416885,0.640510150984436
0.641745,0.7098647639804375,0.718425341233788,0.6917990752021613
0.689884872,0.7715253136513501,0.7776935056543466,0.736522225342775
0.8485687270000001,0.9800774593542949,0.9632105597173122,0.897498577205347
0.794371545,0.9110399126782553,0.8957881048632207,0.8280794266568465
1.052264328,1.1091577738567444,1.1094028479503868,1.1070331671641425
1.131275354,1.1757007576485474,1.1816841409805314,1.1946846011879029
1.4097282530000002,1.448733656609551,1.4577848413452064,1.4382827126788378
-32767.0,,,
1.268722769,1.4206671536583182,1.3446505872181709,1.3942975402277369
1.4684491780000002,1.6028102734512286,1.5379455129849888,1.5371355147387216
0.742839783,0.7407695773752692,0.7522251270912291,0.7762337705818158
0.274421829,0.28041752582276197,0.2535475508213064,0.27417102307966273
0.27115567,0.2591940717924003,0.2129866676066078,0.2490983073371536
0.179303465,0.20149302024855856,0.13869471575194667,0.1464414780963766
0.246544918,0.24956121213691904,0.20846751911228256,0.1975701959190043
0.496709623,0.47544786252570975,0.44934244132254286,0.40324129902700406
0.538481777,0.5273529103009591,0.5317403897267649,0.47060362851400295
0.443776089,0.4403116025878169,0.41387312782200764,0.3600838274641517
0.590766352,0.5763044431615317,0.5618429672923392,0.5008712658847811
0.7400271070000001,0.7518851012818826,0.7558889222413837,0.6577792359098709
0.986042593,1.0091997640083898,1.0009741974285868,0.8542397889150828
1.127051594,1.1713391267781958,1.1492737400942497,1.0353414006703097
0.905762563,0.900519107012863,0.8907054150972671,0.7507848487875829
0.8111163220000001,0.8504705347349344,0.8244425435688717,0.7042863010787789
0.6040317829999999,0.5903924355766035,0.5649322256421474,0.4975705153863015
0.597552964,0.5779142096733492,0.5503085988259208,0.48580570388346606
0.590826692,0.5708931104390219,0.5433468677642479,0.4801025403046635
0.32951160399999996,0.3189039545751821,0.3002484644987437,0.2779272647463237
0.31867194600000004,0.30905504704991255,0.28782197322461206,0.26699560617577456
0.179303465,0.2014930202485438,0.13869471575174516,0.14644147809628882
0.19752664399999997,0.21218334221043475,0.15315174814251822,0.17196384059513328
0.280578165,0.2655808546420395,0.22154620950240062,0.2582648934497938
0.30377582,0.32063902244507697,0.2838839273105346,0.3029393552949567
0.36380795200000005,0.3760000524079563,0.3221647920504784,0.33732146163287546
0.7642937609999999,0.7512850626852821,0.7750732929192876,0.8018673125914366
1.547528325,1.542287179138572,1.541663560053306,1.5405900035645474
1.507535637,1.5261588969479722,1.5598595793953107,1.5434771275833088
1.579996951,1.5441476410115136,1.5386684230898837,1.4950296861125847
1.493759298,,,
1.5703060219999998,1.590980119995165,1.6253080043346784,1.6126211856397472
1.58226102,1.5787276891209732,1.5784093787502325,1.577163862488022
1.434677063,1.3707965216423168,1.3214339780359348,1.3166847498025456
0.952444324,1.011820325195171,1.013866981870418,1.013828520193243
1.6388715740000002,1.529589788495695,1.4559814649213008,1.4183947751178958
1.5161154190000001,1.4504071700266907,1.4220526851989663,1.4196215846499192
1.625805978,1.5123942219299267,1.4492323261589524,1.445079632812728
2.039327269,1.8517470025241625,1.8041154751623492,1.7596454340728165
1.4823994919999999,1.306771439596006,1.243604299672147,1.194093083428822
1.235415942,1.2422282709442318,1.2183772556128,1.2441639761139796
1.23112821,1.2286696326638011,1.19989827209933,1.2253042777696446
1.171431106,1.0783686849630578,1.058584519677458,1.060422941811944
0.248228521,0.2421552418818685,0.23356546762704458,0.2642085375987835
0.708371803,0.7031307470225003,0.6308387394071906,0.7000110840954862
1.180096979,1.0402990619859798,0.9008551761407775,0.8769084993877164
1.4884848330000002,1.4537561666994014,1.3002157862292576,1.2434374217985273
0.88493402,0.8903570200807264,0.7722444768169351,0.8701134212866564
0.6546997489999999,0.6044316930756952,0.5301016279152997,0.589556653895673
1.488238746,1.2531641562656306,1.1899207281578936,1.2200140118905864
1.050717902,0.8639220784084783,0.6927119447923836,0.7926136366127382
0.628027734,0.57260026032312,0.4869221638884434,0.5838792908703829
0.238007382,0.2237698519643128,0.23459790838744418,0.24540507765079697
0.167704395,0.16883147115093194,0.18092354092638724,0.18474716045499426
0.35819127700000003,0.3225580276899481,0.3145131804019265,0.33021984640718455
0.137220547,0.13818823528470284,0.1457826628113672,0.14811345885983082
0.33413583,0.2994362259819117,0.27545391065804437,0.2693685216786343
0.509396367,0.43194992316996444,0.4108552317321703,0.40748417049236113
0.31283327899999996,0.28026643374203847,0.2910019384372142,0.2920097342239818
0.461932742,0.40675488291596346,0.3962406721032936,0.371176086103466
0.30488663,0.2799224732107704,0.26035200673133646,0.26011916600854595
0.541687451,0.4681523932295292,0.43693920210544324,0.4119330303954243
0.878263555,0.9059989830535031,0.8263050626768755,0.8358360742106903
0.8778554159999999,0.9092904667365157,0.845939846169694,0.857874312406273
1.097402245,1.0249988884806993,1.1144026803499774,1.133022495312971
1.10171181,1.1390834131934555,1.2124868482454172,1.1945671314829425
1.331013089,1.154969260925577,1.202231849157949,1.1182099954728417
1.387408061,1.4180556386841288,1.4351730343969185,1.4936629282067242
0.851538135,0.8053947192349253,0.7463340538390383,0.7596743941828171
0.8891084229999999,0.8512612719354286,0.8487274440774086,0.8729206201818451
0.932605551,0.9430744827813188,0.8196247447378495,0.9227982935192879
0.71776566,0.7125012170202837,0.6375559281201931,0.708339415004993
1.22943214,1.2533072129745344,1.2292978342774579,1.2613650711029165
1.243121242,1.2661634530347867,1.2521939797050112,1.2824584483794677
1.259115822,1.281872373738711,1.2672116505342423,1.2924639268829683
1.7596169659999998,1.7623169066645952,1.7630996891425685,1.76128006754695
1.7475855409999999,1.7773302748260138,1.821488594015488,1.793930146835823
1.735846554,1.778024555166419,1.8407667475592033,1.7643239450028558
1.6734767940000002,1.715414611091229,1.7708706546008286,1.7004331034933151
1.43170073,1.425702401300195,1.4294828058963378,1.46231044810722
1.587497445,1.5874974449999977,1.5874974449999977,1.5874974449999977
1.547085695,1.5470856949999983,1.5470856949999983,1.5470856949999983
1.547085695,1.5470856949999978,1.5470856949999978,1.5470856949999978
1.155437652,1.0341910869911624,1.0405319280202279,1.0461863312209467
1.481871949,1.4818719489999983,1.4818719489999983,1.4818719489999983
1.205598908,1.1766373658617966,1.027218832415626,1.0083228897418972
0.7254215340000001,0.6904183599276154,0.615927376230532,0.666702521062512
0.728238115,0.6932982337661341,0.6184685487866388,0.6690005690866544
1.871807183,,,
1.637542123,1.512177289166373,1.5176052499585164,1.475067492830566
0.833088655,0.7244166732499454,0.5627218465208481,0.6674360967916304
0.51243229,0.4961886753415899,0.4453076356252866,0.4909353324989712
0.249332406,0.2426126155062713,0.2571286818531309,0.26505219397475316
1.6097170140000001,1.6097170139999981,1.6097170139999981,1.6097170139999981
0.645743592,0.4830086495051967,0.4438122309874594,0.5281481737705511
0.461932742,0.4067548829158088,0.39624067210309877,0.3711760861033153
0.461932742,0.4067548829159066,0.39624067210326985,0.3711760861033715
0.255007782,0.2469101784915732,0.2240076388686695,0.23123445593703434
1.331013089,1.1549692609254927,1.2022318491577144,1.1182099954725215
1.0979372040000002,1.0870925413909436,1.1758633256102025,1.1687910469397704
1.099581126,1.1161714831485943,1.198869010313024,1.1840690549032353
0.924936455,0.955490602662189,0.9344703129108407,0.9556991949336776
0.9527691070000001,1.0384266856716022,1.0196472333861841,1.0521020105650303
1.4488434590000001,1.239250891221127,1.1258809000356018,1.177410931768577
1.276241991,1.1702668065861168,1.0570555644606432,1.0693438159482016
1.703007996,1.5159304802326372,1.3465385314104743,1.4307023456045922
1.670403769,1.4394300639741269,1.334433581276442,1.3962033010454133
1.521343764,1.3997973541317696,1.263591002105039,1.2763529791399835
1.600538072,1.4042098788057331,1.3209188506344902,1.3377108286645754
1.4985229569999998,1.4516791060961238,1.3064669959495694,1.3463678246244355
1.910499247,1.752069464138584,1.6545083466205692,1.6688140747798983
1.3916283369999998,1.2092021316160317,1.1819755846839106,1.1681606163253515
0.848836606,0.8820755015643282,0.8388934053106669,0.8909503457307493
1.4925560580000001,1.373769629378981,1.3608163877425195,1.3707570031182306
0.69077161,0.7064438111397614,0.679272674134713,0.7095973601900022
1.33351917,1.3126981162093616,1.0628217939059534,1.146448875501598
0.94405819,0.9958875469616207,0.9635932509589968,1.0356497723977967
1.159991786,1.22643551341292,0.9894524145889029,1.0629408190295222
0.9904070620000001,1.032871100950564,1.0035065402947243,1.0568615888165056
1.109878621,1.078067349079104,1.0642424873498657,1.0666792083258043
1.05275737,0.9655438861167651,0.9947087092437267,1.0537969041507358
1.156114543,1.0340004641354474,1.0486637042595428,1.0914534823371524
0.616479125,0.57711898016769,0.5703008965025043,0.5777369974071837
0.493083052,0.4573689192841674,0.4319678994101044,0.4787297464254561
1.1391783659999999,1.222685740244435,1.0030760221067405,1.0664642834832196
1.179183257,1.260911490161155,1.0311595955678188,1.0991218562724205
1.5077246619999998,1.479595738329353,1.2512700054320125,1.3200422918111951
1.301710332,1.3034958538061363,1.1634959579426893,1.196524711665306
1.147423193,1.1856825053276356,1.065997179654474,1.0919953065077868
1.147423193,1.1856825053274058,1.065997179654133,1.0919953065078007
