2010,2020,2030,2040
0.45713978,0.5305363878571601,0.5285731554219685,0.5049704398335466
0.223201814,0.23884281037640515,0.25531368656186987,0.24261741893717323
0.24943499100000002,0.26387304336263373,0.275008544790488,0.2669358266094224
0.35427977899999996,0.3648141568400021,0.3721197086989388,0.3701689449796048
0.445663524,0.4264634245480609,0.4289109873414915,0.4562828559150762
0.496616829,0.470204985230604,0.4687774319226133,0.5093310671612741
0.496616829,0.4702049852303973,0.4687774319227778,0.5093310671613229
0.446712345,0.42902032751271874,0.4345555740661765,0.457342619439127
0.419544446,0.4067675117265522,0.41695061974761083,0.4270501550305554
0.41424059799999996,0.401803264520072,0.4132412538992523,0.4214497789848763
0.38971841100000004,0.3805107650879126,0.396983288688434,0.395559047124199
0.38971841100000004,0.3805107650876446,0.3969832886882277,0.39555904712407586
0.28535706899999996,0.28815805064924505,0.2982166471484499,0.3027228578809431
0.290343542,0.29385113529792406,0.30361231093219054,0.30703649281950796
0.2908353,0.2943251560068129,0.3041102642195579,0.3075135975654611
0.277968183,0.2809798048221497,0.2894143905994214,0.29246681337497255
0.281851395,0.28530340056061476,0.2921509015884232,0.29453802858465894
0.28455704600000004,0.2874512777481807,0.2936000706516578,0.29513023407855243
0.53216103,0.5159881958614496,0.5104059536662844,0.5401098834538184
-32767.0,,,
-32767.0,,,
-32767.0,,,
0.6192957889999999,0.6947642015727887,0.6902875623817267,0.6844283423226935
0.656787868,0.7442429528159863,0.7201323856956279,0.7005988222148575
0.7032633840000001,0.7894789829834071,0.7501505691728901,0.7272932495184647
0.719558274,0.8071158432218615,0.7714001356293121,0.7532190659640301
0.74491028,0.7613762516236138,0.7460274831003096,0.7507726007201111
0.712504635,0.759812617554246,0.7381531788418664,0.7480464127617764
0.7262560370000001,0.7747056651281213,0.751550484629287,0.7608625451940881
0.757829592,0.8193252237235312,0.7964794046744107,0.7913375371632734
0.7724157290000001,0.8393502161042186,0.8153243430742356,0.8051419950338867
0.7724157290000001,0.8393502161044951,0.8153243430744402,0.8051419950338627
0.773941467,0.8407063154362822,0.8172273690936392,0.8076157206416517
0.8259013620000001,0.8895030619979751,0.8630139569953498,0.8561327172562327
0.8155818,0.8389382425818117,0.8209444927090599,0.8246732669648117
0.838767941,0.8979667167701251,0.8708366453953105,0.8646812952256402
0.808578311,0.8638259621763543,0.8462366450479188,0.8470855285216151
0.805007568,0.8593449606385685,0.8437921001865675,0.8457622394526207
0.794465813,0.8391847006315896,0.8242264826672017,0.8273207257171837
0.805007568,0.8593449606384785,0.8437921001864022,0.8457622394525515
0.805007568,0.859344960638409,0.8437921001864854,0.8457622394524453
0.754866485,0.8070648220713269,0.7900775079090925,0.7943673673866845
0.688237322,0.7333138268701509,0.7146452086630805,0.7254402893088717
0.734043907,0.7662982964296564,0.7508898754890605,0.7576652985478453
0.755045612,0.7728884604201124,0.7570836406528798,0.7623535988601265
,,,
0.8386761509999999,0.8991330338969719,0.8711387094962056,0.8653060577358798
-32767.0,,,
-32767.0,,,
0.381787837,0.40767105039844487,0.4090185882182721,0.43115736768071167
0.737816362,0.7378234212330929,0.7219390788464939,0.7268937510896318
1.0610289590000002,0.9885516248371655,1.0237586632931925,1.1549120187427915
1.192339841,1.0902053143973076,1.1943357683704283,1.1765453986658372
1.083843115,1.0146056711584468,1.118866352759771,1.1898917491090666
1.319933882,1.3525051693399697,1.3757420109631626,1.2862004089975843
1.239999286,1.248729318347784,1.3601329548726642,1.2645987758091262
1.331925904,1.417926667319291,1.4508507714340388,1.3232397034386616
1.16508001,1.093028312531105,1.206217175122723,1.2078382950564157
1.2687951709999998,1.3373750425521171,1.4486244554925831,1.3199401741947479
1.297977127,1.3685539037239878,1.4217395591084265,1.310868842074372
1.262494348,1.3227624967406735,1.4403845682297152,1.3116637819504244
1.1517516429999999,1.0937615049567764,1.1916987584251284,1.1820668053024044
1.040709748,0.9710824045507722,0.990162336235736,1.0405719822738482
1.148916727,1.1055845241752327,1.1446295437984473,1.1487059272964406
0.566015547,0.5818155883389712,0.5870611489045703,0.5700275126910496
0.622157448,0.6269103483233212,0.6288438959110617,0.6122241261591066
0.93865513,0.8663579506528507,0.9542225324757747,0.9483889954659439
0.671590942,0.6467315127142543,0.639185810308359,0.6549455258097322
1.124483985,1.1647020194553135,1.2419087387497205,1.1544311431097494
1.127320727,1.0951290098263509,1.207765347697332,1.1476126275139356
1.148562098,1.2792283934922006,1.3139593745119653,1.049296924147054
1.128717804,1.1643293510124066,1.2683729634577503,1.150441656058351
1.194705895,1.3259484556209373,1.388873071794127,1.1595106089000635
0.628586954,0.6269657771882862,0.6283470545025134,0.618349219188284
1.023734668,0.9697876319935932,1.0674878212015413,0.9753401653560131
0.63506047,0.6145473554059006,0.6203566653737217,0.6205558532307223
1.214100894,1.3567053157739786,1.4258176306702053,1.2136452797082544
1.094458421,1.090212088936073,1.1224737618606648,0.9636783425397462
1.074442728,1.0729676510546247,1.1012992173586724,0.9420531511400922
1.155174372,1.284814610112016,1.2698427485220538,0.991123762997163
1.086926125,1.262156852072613,1.2650319771067713,0.9901915935042838
1.0926297729999999,1.1383305393311365,1.1520411217270339,0.9516778419734729
1.203102907,1.3903274474685532,1.392024952387794,1.0781637514660118
1.094174961,1.2695848572342086,1.2836871412878523,1.0166984683636247
0.588848493,0.608207713729745,0.58873338510804,0.5997934151175913
1.108462067,1.2927661563206312,1.2867909873765357,0.9913756724906356
0.47388753100000003,0.5026573392596503,0.4714196540420495,0.46508418785919114
0.47388753100000003,0.5026573392596189,0.4714196540420291,0.46508418785917577
1.150298106,1.2959258648364511,1.2752233222921807,0.9849785790968151
1.192651717,1.2146723001017607,1.1419745700249584,1.0222381792883295
0.549297079,0.5194616535157772,0.4811859858971057,0.47025768734157
0.5360883679999999,0.5063083356729181,0.4726948420630878,0.47205529423258125
0.6990103940000001,0.6974035855018221,0.6395670740113445,0.6933685849044217
0.567025923,0.6114190958880225,0.5725838895788157,0.595452895135291
0.542487546,0.5447764415663165,0.5059122181067023,0.521895609757822
0.583116524,0.6100197834240065,0.5669220780673675,0.6008324629667141
0.579097416,0.6182279120171128,0.5697884452367566,0.6167495679977939
0.57981948,0.6195054812788395,0.5632415831394135,0.611976024530578
0.662003625,0.7017980139664313,0.6473966442719287,0.7035939349130337
0.6309612379999999,0.6922598984691226,0.6749397951893543,0.7246225680976663
0.586355363,0.6425863128799337,0.6313249921980161,0.6798441658822294
0.588571094,0.6450546578143069,0.6334644642899345,0.6820619803133532
0.6996138959999999,0.7684879043405012,0.7458425734038034,0.7950653104908328
0.753204056,0.8287877262641999,0.805949005453819,0.847370882980924
0.740238132,0.8096426152052579,0.8024755273384406,0.8426601760401298
0.381787837,0.40855857776974336,0.40904794395026767,0.43412453141326657
0.8247000729999999,0.9076072875152269,0.9191978692102093,0.9207697537163494
0.381787837,0.407671050398461,0.40901858821827464,0.43115736768073926
0.82941458,0.9175796679091992,0.9299610975677407,0.9313585630536078
0.45973014,0.4989186303669515,0.5071420897774997,0.5331255734540337
0.6986186190000001,0.7768273813899789,0.803513045624317,0.8328653212732403
0.664556995,0.7311706898708028,0.7606692867014024,0.7918761732731482
0.836847083,0.9169388098572533,0.9267250217891516,0.9252278382245568
0.806504813,0.8830999225997944,0.9255916919085528,0.9578685474827544
0.7053703240000001,0.7835795430134094,0.8112613512472827,0.8408780240367061
0.86873762,0.8885455166605318,0.9123153123059378,0.9136495204086192
0.855371931,0.8859664493322074,0.9699473010585201,0.9962014464068769
0.889092598,0.8745249885486552,0.8993800234054109,0.9191362428511693
0.874784455,0.9479901263916917,1.000794954696151,1.0330017716867281
0.8658619209999999,0.8600110879146227,0.8855500716175602,0.8957403438608049
0.886948445,0.9125956430580378,1.001846578289993,1.0294956240495894
0.8343274159999999,0.8801448244517261,0.8812949469477053,0.8913425652096286
0.92541802,0.9039440122188065,0.9313605342025436,0.9577924202711128
0.909364779,0.8804963946340799,0.9078406558540324,0.9316858946997513
0.9340886490000001,0.9156818894219063,0.9437241253874153,0.9696759769592819
0.9445848579999999,0.9360065015989997,0.9628930494890536,0.9909749401410353
0.825723323,0.8488598240009324,0.8197416270552873,0.8887761005464707
0.973124113,1.0148904111554256,1.032395826451884,1.0716964018531199
0.9761935190000001,1.0289640330046612,1.0378053745105378,1.0558649976508447
1.013969976,1.028036539590095,0.9853905661690961,1.0393794271347585
0.9074809340000001,0.9464791362154213,0.984652678689177,1.0106953097302906
1.011766895,1.0143277838641946,0.9752085255336918,1.0248840590945345
0.9413055779999999,1.0045675787376729,0.9684129076108704,0.9637407104422426
0.988331788,1.0073537012907425,0.9717704830885987,1.0064963855095892
0.944316418,0.9987912964435243,1.002220603780028,1.0036258603420751
0.964154367,1.0269895167137413,0.9819212841928097,0.9980287089286842
0.9400484370000001,1.004139744422686,0.9806405336702568,0.9830783622258933
0.919419674,0.9914987452597075,0.942713946126946,0.9436267369195204
1.009474334,1.132746622818623,1.0785948673318,1.0628403260677635
1.059733627,1.1498440457694759,1.1095510092183691,1.1048837436072334
0.9616921890000001,1.0649619219880664,1.0134976128313713,0.9927524817532624
0.9544353740000001,1.0211491160390649,0.9783227500616201,0.9648441505506453
0.940099192,1.005928317889932,0.9614612389872718,0.941868691927649
0.936978159,0.9956022850477559,0.9519633667275941,0.9345780209696821
1.297238278,1.3183340020031142,1.3411061048823871,1.2727048470418163
1.314586339,1.3701495532329802,1.3954606053990273,1.2963795080028155
1.311022844,1.3921649817660278,1.4249673124681652,1.3128462027227168
1.286569533,1.3616761666984913,1.4536084220711099,1.3370901772053212
1.258436754,1.3343440792597039,1.4252770922309395,1.2941758475315592
1.250313319,1.3026280918621165,1.4277602842707362,1.2952100541404463
1.239999286,1.2487293183475652,1.3601329548724008,1.2645987758088095
1.217320129,1.2352656535677466,1.3643351383365199,1.2457476605686253
1.21138469,1.2235967412486144,1.3532052275943722,1.2366870017627798
1.183883067,1.1529743366951006,1.258162663666863,1.2257304375599174
1.186550257,1.1260429927176066,1.2357697895822053,1.22915344775277
1.14520834,1.0717592119942603,1.1753159763837708,1.1785465347248791
1.164581499,1.1079550419611826,1.1905897171300581,1.1742173890168115
1.173399764,1.129729876031237,1.1784909636528202,1.163722255944608
1.175563632,1.1300821870335094,1.1767354326288546,1.1635559700791456
1.1199958209999998,1.1806969429419165,1.2302226421376732,1.1454413764776394
1.1199958209999998,1.1806969429423568,1.2302226421380411,1.1454413764776767
1.095593607,1.1327757792506545,1.1915295048260885,1.0214190390756979
1.096820581,1.1971036933449648,1.2401913995536913,1.025711354040882
1.133203529,1.3074626790353083,1.3265417417507006,1.0424759823288183
,,,
1.142444726,1.3063492397474152,1.3332654412966558,1.0488831951437387
1.164508938,1.2932301511038495,1.3376344806600777,1.085759477249451
1.1635690890000001,1.2608035728079945,1.3381547264183167,1.1261883083868673
1.214412708,1.3564833060151744,1.4371570904830946,1.223703712457782
1.156615473,1.311228914532832,1.3672249478356657,1.1346225425238712
1.075532969,1.2468284927413058,1.2444502316191612,0.9773811012052038
1.0652291759999999,1.2314237458177015,1.2174606189902093,0.9539983081554894
1.1496565,1.3040776054416015,1.285548409125229,0.9897596938766496
1.156271641,1.2874518946523148,1.2665340189645944,0.9858365498488199
1.225943513,1.223754977883992,1.1699074957864404,1.0993879768465764
0.578454844,0.574648615459513,0.5478672901000359,0.5185307800785557
0.508192997,0.5019963859397801,0.4679606942228514,0.46132371847525977
0.490076888,0.47108362406821647,0.44286278866041984,0.435463589667355
0.490076888,0.47108362406814736,0.442862788660486,0.4354635896674276
0.490076888,0.47108362406812354,0.4428627886604878,0.4354635896673799
0.523448995,0.5328398791187035,0.4951082415248488,0.4981985908924818
0.567700936,0.6116020834086253,0.5755436422300989,0.6054247619392874
0.5535984310000001,0.5891686762296454,0.5559375335746976,0.5701189102499904
0.5778379220000001,0.6230723806355054,0.5845824834868841,0.633319624023159
0.57981948,0.6195054812787847,0.563241583139436,0.6119760245307291
0.586289622,0.6424462708561264,0.6309114201792837,0.6795214053448679
0.582069962,0.6300018303747237,0.6156506552662738,0.6664226477423543
0.586355363,0.6425863128801467,0.6313249921983257,0.6798441658825485
0.586355363,0.64258631287994,0.6313249921981458,0.6798441658823018
0.675333332,0.7363620563392913,0.728388952794613,0.7740009237513422
0.733032185,0.7997510626139875,0.7968767846753629,0.8373680700054572
0.733032185,0.7997510626140479,0.796876784675571,0.8373680700057847
0.733032185,0.7997510626138502,0.7968767846754842,0.8373680700057964
,,,
0.795755223,0.8595971209543347,0.8628188099210823,0.8602837461744124
0.8163410990000001,0.8925535051557028,0.9040788728477455,0.9047881766592165
0.835847439,0.9191550383583782,0.9337486519878547,0.9308870860658943
0.87263599,0.9229851522323358,0.9417777873683308,0.9359384233343874
0.862184155,0.8550053725496944,0.882112010070306,0.888270197322661
0.8649006020000001,0.8554324616854515,0.8827163034207812,0.8906872002767982
0.902240952,0.8752818518087023,0.9027874438412997,0.925101584825587
0.9093107709999999,0.880418937582607,0.9077642175598225,0.931597074631084
0.9093107709999999,0.8804189375826874,0.9077642175598802,0.9315970746311282
0.9248570070000001,0.899644463990226,0.9293830661818797,0.9510451433337545
0.933883693,0.9232440659219399,0.9501943584507035,0.9761859717814539
0.838681056,0.874135106888255,0.8838770916201673,0.9202505949896521
0.892264153,0.9321168392352861,0.9694222263003348,0.9970763432669397
0.88052512,0.9222104030562024,0.9640397948043096,0.9844578472689204
0.950598004,1.004532958444061,1.0182222526877356,1.0207092515387222
0.9464388890000001,1.0027318815790551,0.9742879471464436,0.9697226260855344
0.936117098,1.0004587486854644,0.9560436860433144,0.9529151109980825
0.9183010970000001,0.9978565174416727,0.9408916261732594,0.9428808509656414
1.0022077040000001,1.0749665077905406,1.011506942698617,1.0111007576066366
0.9183010970000001,0.985850646407253,0.9464832980510979,0.9416470091822493
0.9783953240000001,1.0012062021878212,0.971565839128793,0.9942447173328476
0.977710344,0.9909436580985378,0.96652052014576,0.9953251192343178
0.977710344,0.990943658098553,0.9665205201457788,0.9953251192342115
0.952975802,0.9831502081856545,0.9510089969968288,0.9619649491048091
0.6982943429999999,0.6936826532350532,0.7328171259348659,0.7721302184969613
0.660264298,0.6525101842777048,0.6506268903821755,0.6494511347392884
0.666711859,0.6547122763650545,0.6495248908521993,0.6458001290260109
0.6725829759999999,0.6473834143329514,0.6396414800143109,0.6559124202270944
0.6725829759999999,0.647383414333173,0.6396414800144503,0.6559124202271485
0.662117227,0.6284689564023839,0.6293400892256067,0.6415230055449084
0.623869522,0.6271611692256781,0.6299421993765179,0.6161472016027282
0.611729951,0.6199414488251653,0.6240012526867653,0.6070690393323921
0.541380235,0.5394083684162023,0.5329605828364726,0.5434868827368948
0.589780691,0.6094895785009714,0.5901138037962633,0.6007995215193926
0.498602516,0.5189691255350867,0.49219151657852317,0.49064276558916864
1.047434902,1.0818209558124883,1.0907658585652997,1.0122435870218012
1.071613792,1.1121430051199492,1.1247645336099013,1.052989445869427
1.090349048,1.0775581565113268,1.0782897362821915,1.0523773275973536
1.252427526,1.2149846165394727,1.190326349882026,1.241617342228168
0.381787837,0.41028719748496517,0.41002763298706574,0.4406100826960598
0.441364628,0.4789867126076317,0.4848462585652034,0.5103405129365929
0.6986186190000001,0.7768273813902329,0.8035130456241636,0.8328653212728627
0.77996933,0.8283011296213147,0.8974269221666497,0.923729795335129
0.8973953259999999,0.9070401668145113,0.9938147369264525,1.0160841969775722
0.896452406,0.9072190428775311,0.9968044531492855,1.020248972481239
0.87452928,0.9496827033485523,1.0002442447021207,1.0325165600203303
0.884254476,0.9483541085411723,0.9992186689229603,1.0362947840380023
0.7755039990000001,0.8491642794240964,0.8903206779596166,0.9225928068930785
0.602361865,0.6638086085004538,0.6861791716116634,0.7146817899059124
0.489018093,0.533630161044812,0.54415968086511,0.5720472795611393
1.069950128,1.176069338559366,1.1316248821412962,1.1220710504354656
0.973107725,1.0943993128727874,1.0248468936945845,1.0133627713446494
0.9780700040000001,1.0937497213774416,1.0410482277544029,1.0188639377482243
0.9375672279999999,0.9975459251935994,0.9537520149920555,0.9358923696286738
0.975362959,1.048818481058517,1.0069619357069886,0.9962987468064765
0.985128287,1.0613238378475982,1.0198132438558731,1.0102096704736203
0.940722822,0.9832548127746886,0.9448996158890489,0.9452109529694427
1.3556771719999998,1.2774145369686323,1.2906468755364322,1.30579701534053
1.303114823,1.263825531105716,1.2487883117281025,1.2519526941161072
1.3450541459999998,1.3164550882891854,1.298238421729378,1.2959290823020713
1.327984757,1.294294708354431,1.2830143105962024,1.2901925351165777
1.1955421999999998,1.200451101011545,1.209072807502478,1.254859286959996
1.314605953,1.2832817751103525,1.2726521907881636,1.2891024884220164
1.043094195,1.053550993039683,1.060710651508742,1.0915243996414168
1.313631639,1.2821527271018047,1.270489521612506,1.2870458505718703
1.340896537,1.304368150925734,1.3163311618241718,1.3480154109835598
1.173864419,1.168618409848803,1.1711798524305574,1.2173668187557756
1.346068756,1.3084117364174048,1.3240138582024306,1.358288744651268
1.343604629,1.306059003863883,1.322204369869115,1.3569418697081421
1.299545988,1.266243069086712,1.2896877269906672,1.3327177874006004
0.862634555,0.8910662003036224,0.8812763555903983,0.8515317122480437
1.41913147,1.3906173436236382,1.4003878872469613,1.4351222748329984
1.289565958,1.262187538248931,1.282723011139586,1.3238803738938814
0.859394908,0.8887565374452373,0.8616879578971477,0.8036216948246138
1.3057252609999999,1.2929257609329692,1.2892404708360485,1.3189964988769796
1.28706764,1.2561660677347661,1.283746804718686,1.3248402947172508
1.103169317,1.135580612747474,1.1392980682968503,1.0561937051474597
1.187243869,1.2216910462083328,1.224342777019043,1.132180717521932
1.346646639,1.2782183579865578,1.3040391150501893,1.3570465937158225
1.3608331809999998,1.2871773148766683,1.3199206028449573,1.3722244538146935
1.319628343,1.3258071815521113,1.3455941687770907,1.278633092536236
1.5763805730000002,1.575679976634793,1.5826787358855023,1.5345742413086827
1.3353931540000001,1.2751175880167158,1.3057590114352626,1.3534989089014124
1.626231995,1.6324366579426561,1.6374326562783066,1.590197844247799
1.315480374,1.2673329247013223,1.2913748389925672,1.3327528011234837
1.6557831580000002,1.659649390614624,1.6641069534538584,1.6187904270057092
1.210022894,1.1642459153273559,1.1820443993853496,1.2130477271644933
1.669617844,1.671780529559503,1.6761606560209088,1.6328101247150217
1.260477123,1.2171710366350452,1.2440314868927889,1.277102197020415
1.646187314,1.6531705129154084,1.6526431878931755,1.6076029597187491
1.06727514,1.0534276378428242,1.0614746742605954,1.0691888558831923
1.022413988,1.0006579799008777,1.0298652201007676,1.0476773626088853
1.031387239,1.010640850242625,1.0389737609439285,1.0565009360179551
1.014593687,0.9900510934235902,1.0246702931338822,1.0479913085799049
1.536388686,1.5559840338097126,1.549869393938174,1.516496531213274
1.120759689,1.0888590371309588,1.1257858433244199,1.1463990403003659
1.064492983,1.0471345743704317,1.0566472381660235,1.0692575345053552
1.123129968,1.0907519296462884,1.1277599626601178,1.1482847423937441
1.304527362,1.3150250391051257,1.3067885528955,1.2948252072699802
1.158776405,1.1351626065793636,1.1866673102319771,1.1985068817510907
0.918336204,0.8966009638327499,0.9142247203213497,0.9228173692484248
1.0686830520000001,1.072881421429569,1.0933799215702724,1.092828425623276
1.301518986,1.3116838504316894,1.303351921788236,1.2916619479974578
1.174715947,1.1520853957135686,1.207858199262961,1.2164226214074478
1.174715947,1.152085395713297,1.207858199262964,1.216422621407654
1.256690548,1.2644924868551202,1.245225606284975,1.2321579908516316
1.12817338,1.1169838600604087,1.1693279101842502,1.17600054277428
1.1032934079999999,1.1352685927602868,1.1233505153754253,1.1120790559505453
0.91027063,0.942977365749463,1.0045089477956703,1.0062838265417167
1.050033427,1.0593755532102507,1.0639161212397876,1.0595816173023325
1.003251191,1.0252845017849075,1.0460110501031525,1.0401657504449435
0.8928920109999999,0.8718963753405254,0.9068930064802194,0.9077652410173858
0.892688447,0.8713793121462092,0.9062124303628399,0.907402643715166
0.8587766029999999,0.8401305419553471,0.8661312505299715,0.8619918509610602
0.874703256,0.8588266824774595,0.8810449652652055,0.8721849461106858
0.78660056,0.7870947202607921,0.7901652175189603,0.8053952439556747
1.0243718179999999,0.987482727618793,0.9992938467699267,1.0447305284332082
0.808755507,0.8084011937829245,0.8124733391956594,0.8329134020588554
0.849088562,0.8445956924044055,0.8568800323021875,0.8960531273778319
0.7774431709999999,0.7809941731123414,0.7935741243574101,0.7828474274062167
0.869077001,0.8624598462695957,0.8827113809509388,0.9266045604861433
0.982959323,0.9808463642082582,0.9394012409444474,0.9930898813901784
0.910279505,0.9031225426599214,0.914730968889248,0.9694018667432038
1.021351589,1.0132023751357593,0.9764286572730824,1.0335627327883619
0.9240349459999999,0.9425863324396702,0.8863525955823236,0.9289143841855588
0.9628356,1.0133768394768727,0.9792599371126892,0.9711645471037889
1.04302595,1.0535018765633237,1.0602446544673483,1.0906728891739148
1.043094195,1.053550993039884,1.060710651509045,1.091524399641585
1.039189085,1.0458858353251117,1.0492533543207991,1.079878360138443
1.021341531,1.0305463959788772,1.0349574476534957,1.05518597741869
0.8287025790000001,0.8551087227346685,0.8433959654961809,0.8133679745806376
0.8285304040000001,0.8550522191887742,0.8218659202342873,0.7721123982587677
1.009581909,1.0382966749634275,1.0357540108814394,0.963265371603192
1.172662058,1.2111808259432626,1.2089506157689092,1.11290620958033
1.173968148,1.2121064286511811,1.2103166907671268,1.114629800075563
1.205407707,1.2310180980565357,1.2313977893467734,1.1460987814677661
1.3725275890000002,1.3643050679586004,1.377382753855449,1.3219048682260044
1.43272148,1.4160035014618246,1.4254751662143792,1.3810994741628533
1.4324972219999998,1.4157630430895747,1.4252452679504615,1.380873419248396
1.625131759,1.6311590340927016,1.6361588563722007,1.588986049479029
1.605549226,1.605544063422754,1.6091780729517717,1.56714339433325
1.631617597,1.6357024236575917,1.6371504753793273,1.598441907647337
1.609330991,1.6162358483233519,1.6143147482089362,1.576539025345394
1.5047962369999999,1.526777427077205,1.516302859909591,1.4845165444886257
1.4148300969999998,1.432277577920442,1.423178577177307,1.4012518059750887
1.301278384,1.3113991966145178,1.3026324137806136,1.2908396742855675
1.242190412,1.2448671437205538,1.2244830162082008,1.209569704658248
1.059707938,1.066986648979485,1.0696163873076292,1.0649171400357629
1.050033427,1.059375553210401,1.0639161212398587,1.0595816173024786
0.979266034,1.0039933507433874,1.0245773125348996,1.0183177418167064
0.973001461,1.0018727386823967,1.0286639115069336,1.022155362817624
0.7901583759999999,0.8154268079920264,0.845953834558686,0.8418744233772277
0.9655664079999999,0.990773724590115,1.0425678298902255,1.0463288242242201
0.893949636,0.9274946837148293,0.9907691058112984,0.9923605913306319
1.03413262,1.0484175330725745,1.0930531706914062,1.0979633842702659
1.15856913,1.1400677225896494,1.1938328243442884,1.2018614382633501
1.098515856,1.0959821324222465,1.1431768688828334,1.1497328599531764
1.171561558,1.1488675346034636,1.2037592731920526,1.2130532238594869
1.127451215,1.0968371898176588,1.1364688698067447,1.1557448895427644
1.12656413,1.0956080303091729,1.1347556425560623,1.1542623299737587
1.049134266,1.025028722058255,1.0601706370290387,1.0837537781080357
1.013339388,0.9882738037824563,1.0239080897000656,1.048250233210484
1.013339388,0.9882738037825882,1.02390808970026,1.0482502332104382
0.972251229,0.9585142082092555,0.9843014780877182,0.9946487512957901
0.9023800059999999,0.8944976449695646,0.8896015692410082,0.8762612968206032
0.86621653,0.8588129551278163,0.8535950971646921,0.8432722529575409
1.04930399,1.0535921261345778,1.0450262024660257,1.0258546665303487
1.073619743,1.0745075687903543,1.0692322260012295,1.0563731071249356
1.054517743,1.0381244604185527,1.0490690337484632,1.0609121491196398
1.064492983,1.047134574370425,1.0566472381661587,1.0692575345054836
0.9280058940000001,0.9085652151825535,0.9217054085590156,0.931118307180662
0.8928920109999999,0.8718963753407952,0.9068930064805575,0.90776524101788
0.8928920109999999,0.8718963753405138,0.9068930064802516,0.9077652410172911
0.8579095840000001,0.8378844390433509,0.8656060053011352,0.8629914759289677
0.7966188270000001,0.784220620958111,0.798281970820627,0.7934480310908185
0.927182249,0.9019417885455,0.8958035331129467,0.9416004862100268
0.8674491679999999,0.8846449737466013,0.8753913075459907,0.9007706407041153
0.893636436,0.8971560520868064,0.8982566290682297,0.9405835627002999
0.8947469229999999,0.8945857077871525,0.9038079970905555,0.9486653339171914
0.869077001,0.8624598462697788,0.8827113809510145,0.9266045604859877
0.869077001,0.8624598462697619,0.8827113809510219,0.9266045604861305
1.1396137309999999,1.1149988913940465,1.105341144071411,1.170921267158014
1.162773303,1.1358576958024518,1.125100204703294,1.189880516364341
1.162773303,1.1358576958028177,1.12510020470357,1.1898805163646062
1.0811308000000002,1.0649127501859466,1.0386007993946127,1.1002464120446651
0.7656756370000001,0.7590166570712251,0.7757475211144842,0.7988388288838333
0.806833968,0.8117314281057512,0.8274639513463179,0.8045025925911188
0.906194057,0.8825126941102733,0.9129333280264533,0.9154868408666625
0.987452775,0.9736099815212026,0.9887081993491189,1.00159575703454
1.164834566,1.142394483158698,1.171488820953324,1.196422048510716
1.260477123,1.217171036635025,1.2440314868925826,1.2771021970203766
1.302337248,1.2536153078805452,1.2831226508093625,1.3285623764048742
1.3152646540000001,1.2619424178987404,1.2939094548368393,1.342469558512672
1.298505617,1.2430701419607142,1.2767133163534963,1.3310469312357742
1.298505617,1.2430701419606331,1.276713316353363,1.331046931235794
1.29853357,1.243118321504966,1.2767318766619242,1.3310450562657472
1.386772717,1.356339471827977,1.3657680674298442,1.4037022390501177
1.2857282190000001,1.2498053505179052,1.2867477673131016,1.3265798032078013
1.284604459,1.2445038637228152,1.2886810952274081,1.3264435181383363
-32767.0,,,
1.304994126,1.2743535314916543,1.3039299013327308,1.3440847074178797
1.3377599279999999,1.3005222968500574,1.317907755912267,1.353743101308768
1.346068756,1.3084117364172874,1.3240138582023684,1.3582887446510845
1.345794949,1.3082972930634846,1.3235914541525458,1.3576215957352886
1.329903633,1.3040785059403694,1.294451432498313,1.3094593501632512
1.3139870390000001,1.282458930834306,1.271159401279563,1.2879341333641963
1.320783487,1.2911962098112317,1.2842395014135126,1.2999618171412535
1.320004736,1.2898854483518551,1.2847318156890735,1.300340454458057
1.337121527,1.3046018052860753,1.295240945366809,1.3039216872638724
1.349424596,1.3155671852520194,1.3027277777858415,1.3053093914327192
1.3491602180000002,1.2785940699987064,1.2880278328202,1.3005967250360484
,,,
0.406355841,0.3764656999896671,0.36987485319008434,0.3919334914011273
0.332275596,0.31616798917705585,0.3222303873854965,0.34853011917906934
0.379035155,0.3600836367750347,0.365292661774671,0.3928545842015003
0.372834936,0.35522143991135624,0.36176235133117846,0.3881406452558241
0.360565312,0.3351327500299666,0.34403658025555633,0.3132940364250766
0.254003859,0.24208959067556082,0.24969589620235855,0.26253329131008607
0.319770882,0.2993753237636586,0.3080449363520702,0.2822872985452727
0.273581008,0.2595481684111647,0.26463854390782865,0.2520072733453363
0.34996559,0.32236912393294326,0.33435403022757265,0.30319998895001193
0.23671661300000002,0.22604982375445132,0.2225215950731201,0.23229755585196207
0.28894988,0.2722608239617441,0.2785970135960867,0.26298877305088186
0.280746606,0.2687059771351614,0.27770579644285914,0.2994069628118487
0.197665261,0.1879560387328063,0.1922267315604405,0.20063737650430327
0.7798120390000001,0.8125876832484172,0.7605913745389,0.7943489099629063
0.257917568,0.24232567842788935,0.2518487775371388,0.2727431395652957
0.233305674,0.2226732908529289,0.21929185374655336,0.22879316050364065
0.751911942,0.7575419229059132,0.7484691000141309,0.7777936394418048
0.587187641,0.6074216228379373,0.5698895851856823,0.5795678024987794
0.20607658199999998,0.19524590432831337,0.2017238339489903,0.21035317755066718
0.22463424699999998,0.2117418644830034,0.2134908735279942,0.2253439208331683
0.239324945,0.22509814163015843,0.23475431040451541,0.2530144238381594
0.24384591100000003,0.22238049125433848,0.22290859759116993,0.22605350496660412
