2010,2020,2030,2040
7.43179180708385e-05,0.0002622455870602008,0.00023862611364350536,0.000192287450658919
7.205406246459526e-05,0.0007984879057818133,0.0007389952450827177,0.0006206502955079648
0.00025103151928150254,0.0008835866223532681,0.0007946511792752984,0.0006290292126779148
0.0004286854518650546,0.003244144182281205,0.0030099128187060643,0.0025741840543805545
0.027328168585262477,0.09707411298649943,0.07688833347155194,0.06229427557957423
0.02758327654362484,0.07132813070889929,0.05611871945878812,0.04460376995551787
0.22125700624974567,0.0,0.0,0.0
0.47562216876724145,1.3408639043263655,2.8002421949986167,3.4816379929940044
0.13888220810941973,2.125411514339874,2.0593587120395775,1.9266620919985042
0.023272042890980588,0.044367760009153566,0.04092897876147505,0.03316037046450862
0.023085873665247527,0.09439129740736099,0.08741920615614876,0.07133728013845775
0.013865249958210138,0.062474625938522876,0.07058216131714232,0.07205506454601483
0.010413454658113478,0.022398796607772886,0.026691367863927142,0.030616044516851255
0.035657164020188,0.11665147615375701,0.1288709368608835,0.1347394685705345
0.01887557042455636,0.03918925051773534,0.04735934596048704,0.052609140282503915
0.017631492891829522,0.027981194731859286,0.03422996496133783,0.038501247892123905
0.02281381785135025,0.029359538516559803,0.03744171547074643,0.04320078302765334
0.09425222479431962,2.1293410246034767,1.6685088468938143,1.3985197423102362
0.04332764044266596,0.08222369274578997,0.0711546773300718,0.056137161168314055
0.043744563625948266,0.1276612907745726,0.11195546977788642,0.08902936115610102
0.01282343571152729,0.06938920843886637,0.06079011458535073,0.050176955413591955
0.08465458649431906,0.3391442803832087,0.2833166722349369,0.2168598787728872
4.436110585176117,13.42103281553453,10.725608484896801,8.99178604953847
0.34505868050373334,5.543382998752479,5.198122272925527,4.530229391969353
3.479604464723817,9.143892317026456,8.524713592651368,7.440297326980581
4.747888801924936,15.019620513969237,14.15474589648534,12.52483099512318
0.7339656084154809,11.712526429897387,11.055303758012027,9.571278437208603
4.053006983753759,10.161378092624739,9.469467125470217,8.104859986732304
3.2537858455722937,4.7997012370980014,4.314110204636467,3.4797672625740175
1.7208372152107758,5.7799567357900665,5.768931932377291,4.805190288907265
3.977215563518181,0.0,0.0,0.0
0.016922794185936035,0.07499989832080306,0.07651422667544339,0.06954416078205446
0.03215008513974079,0.18646994274977619,0.17639556735647954,0.14980138220643338
0.011759294930346696,0.037508456344312165,0.043873316072011774,0.048573886160464784
0.011653355335865215,0.044064845400825274,0.05116569768731227,0.05642335923232941
0.02621931681806291,0.09282389840787945,0.10959181348333599,0.12054808517351813
0.009510382913783259,0.03046466468617721,0.03678735790475157,0.04032227164474238
0.018992916976004547,0.030068389929847807,0.037843796401446736,0.042482347070842766
0.010974214432909937,0.017028705311022775,0.0716857862770069,0.1237744962417829
0.004370876378910188,0.006836034784046602,0.008628318612479145,0.010120343920807318
0.004242187208778098,0.006566269990983556,0.008294940753725614,0.00973142022442916
0.007322976249394066,0.0113340226213475,0.014372379194355307,0.016721560199348548
0.0021144948883267457,0.007040357946533535,0.008487663799416437,0.009751821827130086
0.0013712470124038248,0.004864333551237715,0.006317009934423452,0.007244362085830902
0.009773887046589467,0.006087352106101607,0.01778979838425672,0.028510946332010935
0.001997753344901063,0.02640083242630858,0.03229038384852842,0.03686442846352171
0.003704999418044162,0.00047397959018632166,0.0012359777845873982,0.0019533430398681333
0.02100909150864652,0.6469500781144799,0.8751693838567232,1.1244746178461704
0.025416080807336275,0.03244705192294109,0.04126225005841714,0.047406721516202545
0.016849627291509815,0.05922220228117185,0.08229658121262287,0.10580165157529624
0.013308818103014576,0.026887167518587173,0.036789227647505564,0.04688127039126946
0.2485026880767564,0.0,0.0,0.0
0.009151851802285218,0.01420774771818892,0.018059587358289775,0.02154130642407665
0.005702474584147728,0.009030805097477534,0.01151236312431834,0.01312617950508198
0.0023062997506853155,0.005821539463151991,0.0073036374567647475,0.008320980307809905
0.02217521522090734,0.05065101820217163,0.06283615651893948,0.0721018413038325
0.009880595901230095,0.015126307122317151,0.0191905957546061,0.022199154479007097
0.010071922499816002,0.015211995840560223,0.019426636155736168,0.0229291381576486
0.004985218635876989,0.005864809865913128,0.007755844320932959,0.008931780680778491
0.0020199843560659687,0.004402732475325488,0.005582383449312366,0.00645924462530686
0.007016333317709655,0.0,0.0,0.0006895362364563114
0.0021353474167428877,0.004246478501077513,0.005486860320744048,0.006205917986306382
0.0019376300638196473,0.007830477612235301,0.010582565370680318,0.015453095420822413
0.001898086593223272,0.005190933924238341,0.006721889897493815,0.00814448059186899
0.019300870028323105,0.014916783555023953,0.020053488406532243,0.023950666906099274
0.009197680393199553,0.009789877545928867,0.013120823254027315,0.015006465678199344
0.01742643381679484,0.007045930876778884,0.010994322611750748,0.013694273598027195
0.018093189298831178,0.0036252486318858737,0.00711067840213649,0.009592016747748426
0.0044411742036725285,0.004525890094266814,0.006321044893582449,0.006949482650582098
0.007203367917988575,0.006309215715059366,0.008998571890970083,0.010001929279546335
0.004350380552799542,0.003914652825433398,0.005499533811915729,0.006227335855169009
0.0066963118638030585,0.0569577419622785,0.23678046801199898,0.38896639124985904
0.006126210384787748,0.010463787811339824,0.01318996366286286,0.015391874228688046
0.005729494142634782,0.012192667731807966,0.015120984893229003,0.017461901425579133
0.005338625929430216,0.004342607623721997,0.006205816562322033,0.007089265769848424
0.006012111517323225,0.0022361001688337,0.003810673892534703,0.004716288958406416
0.002282223072582121,0.0018381680552958229,0.002578932923258933,0.003100481342144568
0.07284023787688569,0.0,0.0,0.0
0.02494501951110738,0.040185760307181094,0.04266489649936939,0.04491070299895775
0.0006350243759802095,0.0031339813450653856,0.003719299586191593,0.004109944102078411
0.025355395628576735,0.10754378803395169,0.11361907640667464,0.11587419459397792
0.005597980561427203,0.004577761387402384,0.006471903518650575,0.007697600570972886
0.02787868383562728,0.0,0.01069587305387544,0.03139121602089101
0.0,0.0515098560298981,0.06333892958436992,0.06590229712823786
0.03694943939045749,0.07412257115610268,0.09711984951321873,0.10454646293475758
0.007271983121156879,0.009815547378869338,0.013623102949955888,0.015906396484749268
0.003841735471930871,0.018639044605429162,0.03201067095021178,0.04292279736441167
0.04958167774995806,0.0,0.0,0.0
0.0025313799165271114,0.003674393916325556,0.00478542174348166,0.005434881573675623
0.004877102409727368,0.010782412791785953,0.011080904331461092,0.011727902683472843
0.07479972177211786,0.0965795500183172,0.10426660472701207,0.11147466358494122
0.0026105935326029544,0.014604894610690354,0.014700540701892542,0.014805479969463624
0.017383316286148295,0.1434738479191372,0.14899441976262276,0.15372834591408585
0.0010847794580969145,0.0020295644489236827,0.002390598829973374,0.002685981415994521
0.0019340964764066148,0.003259093275625669,0.004212886912850671,0.005039965269726216
0.0008177392124655894,0.0014316069869275481,0.001809761022329861,0.0021108061002256904
0.0008869994862736616,0.0012582220523814278,0.001625996135761852,0.0019108739047556558
0.0007961572335018788,0.0008887510757428471,0.0011748289831185219,0.0013964283818651694
0.0012883254077266499,0.0006803686074472709,0.0010689430816138855,0.001612484954557772
0.002062052711248862,0.00512616704451357,0.007261271574525945,0.008598498351749417
0.002084178727184128,0.003250707638309925,0.004245689097600734,0.0050255977133857425
0.0031288222541252866,0.004068057977119671,0.005354108372753502,0.006310724869004437
0.005665378583101979,0.012919998752299912,0.02965990146259752,0.04715735786947645
0.002030175791595198,0.003907244609081632,0.006047258796554434,0.00841112706687924
0.0032084441592311165,0.012100370743150245,0.01489159705523929,0.016128768875661913
0.11348240047378116,0.0,0.0,0.013630895421530342
0.007202864638914833,0.12975081555085435,0.1319584260826955,0.12489800663016651
0.0047005362120021935,0.008531472529553224,0.011068251659862251,0.012182535773373426
0.003166513872702313,0.009509812255362318,0.012225787002465497,0.013132354927637122
0.8057524938600855,3.823329552695527,3.512211258396802,2.905627736796432
0.2007718399455771,1.0091082559883946,0.935978527295064,0.6951482735514275
0.043280177113146336,0.3290581389587729,0.3440550988196434,0.30770927731320985
0.01623640905684249,0.055343117036393524,0.06733834944987596,0.06809020468302864
2.075320814844176,5.883307977057252,5.347197456477838,3.6859281245561126
1.1467436255764922,5.84174359758164,5.28936029034137,3.7949302857499077
0.0981715113170776,0.6608609658792468,0.6378525978232675,0.5228250921307017
0.02647054125433979,0.057049221494542765,0.07447250566798665,0.06917772432534466
19.03277467749756,38.11074762026728,40.095459480350726,39.55913838146848
6.853373913217509,19.519385187294862,21.035591398206826,21.118514482725104
33.658813066383864,68.90627910620793,93.79585263179167,105.69752505292384
0.02621582157152717,0.09695798707770563,0.09332812115839736,0.07403769869009354
0.026421508351307327,0.12048145633941161,0.11579825113976618,0.09829539661077359
0.3958593843216594,0.5915969152647588,0.6078536858567667,0.569708098745062
0.014392913423540361,0.02603813647447593,0.02455964017594273,0.018282018455102928
0.012919732774432325,0.0267722677363084,0.025342852047938954,0.0191140991491043
0.010531235902427655,0.023317530569574932,0.021556090141254154,0.016330636107192965
0.010137877199358806,0.020190306357707837,0.018601926461100808,0.013997759917098038
0.00045178920599641103,0.10407984448671907,0.10391268442513713,0.08763805558865592
0.0941100682365879,0.42400295424371237,0.4274745115990154,0.37008533876310296
0.005682823700586747,0.46726726485806214,0.46571631976050926,0.3990582532529408
7.501641461625744,11.63404059322434,14.717538195275395,15.73317342007062
0.06417446466612689,1.6449626235702535,6.643617228885918,9.173619049060983
1.3874657011568186,9.001315254204563,9.374733795283223,9.023063070898608
0.012146261305883975,0.07163590104230243,0.0815029384926492,0.08077678280845298
0.011143862269907453,0.02352885609353784,0.027271162652123673,0.026765959168356872
0.10164547911032064,0.40792156235741467,0.4242593597520448,0.4181104851395183
0.010925013933429102,0.37303099857975724,0.40501336027026413,0.41197505664602696
0.004770216458753771,0.041679526313514126,0.04738564516428178,0.046625865768337486
4.497264398471392,0.0,0.0,0.0
1.9108564512992245,0.0,0.0,0.0
0.0038360077583876866,0.04950693911672265,0.05476331411424967,0.05444345868662803
0.005657649232936207,0.07479896755712573,0.08299651670347802,0.0825779989448649
0.5645687293133865,2.0877835904914654,3.9908349579420253,4.6616921286171955
0.020930670161087506,0.1927514774807026,0.19237832521123877,0.17418536046817723
0.00950385808687043,0.21129864817908628,0.24500818310329417,0.2384163383170781
0.0144743430979773,0.10035658167476744,0.10907519501143689,0.10133399105636516
0.02718074106397818,0.010508335090141735,0.007987495357982153,0.0034537642127395393
0.002245948083009222,0.19002549221040546,0.1692239747919216,0.13547478008761055
0.013278511943182896,0.0778167434705641,0.07076442159103989,0.05535716670419756
0.002023186761620846,0.004001965698232776,0.003534843330443906,0.0027243058435080696
0.0016052677311297506,0.00421031050352753,0.003766366136503564,0.0029464034798509942
0.12405662278371254,0.0,0.0,0.0
0.0007143866757537212,0.07232780164691363,0.06610998967327657,0.053741776925289336
0.009735578511142281,0.009003875963573252,0.007664175886861457,0.005001678933869445
0.007596384398555569,0.009747204421026856,0.01136798777497624,0.012105771589108435
0.012827132301070776,0.006980179180166972,0.0058274242353848794,0.0030962943907300432
0.012827132301773915,0.009288987647985296,0.007942252711613026,0.004749330988158532
0.012835603968271657,0.010080304912667915,0.008603466785822161,0.005301437682548726
0.0015960038223246883,0.0024677174091756186,0.0021689108943596805,0.0016041503983863334
0.015359080620128343,0.011262645599048176,0.009841663349422247,0.0058460352576942005
0.0037482341868425545,0.11874430393358852,0.11217439012239355,0.09673335664030107
0.4271830577433098,4.972850461784383,13.95591226361735,18.357459377673738
0.002786182089667401,1.1257777696957874,1.0527380062151566,0.9040139280871184
0.10214904269662767,0.12859174424168626,0.11677290340969386,0.09294124216751923
0.5578678312473719,2.091463518665251,1.9174170746339612,1.5763426825459481
0.6408859085380597,1.6798594634664181,2.4381959328862672,2.7926349883946675
52.328027035634044,86.12411596736955,89.14955339686075,87.23624276022962
32.128074382421055,39.731534278410464,41.06534460191721,40.8479184788527
1.352581452430452,7.548988536394349,7.642391934555609,7.583232196274146
0.0119472273029344,0.009739674745230185,0.00808143199286742,0.005480557613837668
0.07166035379398832,0.09023240144947071,0.07798372950887816,0.05488602596545562
0.3329447491049234,0.0,0.0,0.0
0.009785262061134295,0.02098879443225156,0.018594174367388056,0.013719597577493664
0.0687297035063072,0.0,0.0,0.0
0.0013240861854854496,0.029626248117492027,0.02732235241066002,0.022142354765056278
0.0028473997760704206,0.013374883900046748,0.011975798649040656,0.00954327660225375
1.8817119630466388,0.0,0.0,0.0
0.3612717700590139,0.0,0.0,0.0
112.56431986448928,0.0,0.0,0.0
0.026346043992447544,0.0683557719724479,0.058425942722999585,0.04583889836801056
0.0014053039032409962,0.004879071360501336,0.003985419098972835,0.003102368507226383
0.0012463417791545516,0.006508851129947819,0.005528251353858484,0.004445254970772502
0.00130284716564305,0.006021448076756777,0.005079357098318108,0.004053484744793503
0.0009560293074904175,0.00288519117938995,0.0021997997370236362,0.0016507113905328673
0.00022683828557658328,0.0008695604518292302,0.0007404453036486942,0.0005552765633847648
0.0017628262450536984,0.012373558697045886,0.010905827529392207,0.009091839236931859
0.0020192106661315137,0.011844450677179532,0.010431508424862476,0.00864716126711138
0.0005369416439822869,0.002148364467878747,0.0018602888667587501,0.0014008962914905357
0.000799917215935593,0.001974987941472145,0.0016302091778421647,0.0011978059221001726
0.0007937817684330741,0.0019298133600905896,0.0015920084430175467,0.0011688342933331404
0.0011225766703618714,0.0025675409604323045,0.002196219843238852,0.0016020490918578745
0.0006517503040766667,0.001598156819449047,0.0013325079318469415,0.000990857637127691
0.00030988420068082874,0.0009896116297217962,0.0008460971656984961,0.0006651771918798375
0.0004421504714455562,0.0010831705382435158,0.0009462243920022112,0.0007396459151076623
0.000344659239410161,0.0010640767675202112,0.000911790394983763,0.0007125028491096582
0.00034357787942018844,0.001259957893173466,0.0010810502015397346,0.0008444279650062797
0.00024332417938522816,0.0009355215948739632,0.0008076368459261426,0.0006689131369608137
0.0002434443253467267,0.0009314976777031503,0.0008041737336817569,0.0006659276642691663
0.00030949617634895403,0.0012935406390970133,0.001124349638408058,0.000935557789269651
0.0011323753153417051,0.0028153065187131233,0.002344534913672961,0.0018124136747182476
0.0018019404992032542,0.005242231259723102,0.004568868049215449,0.004779759072314668
0.0010760127999765495,0.00448279222392044,0.0038918956051848825,0.003180270447147109
0.0005396663292557336,0.001987189431211121,0.0017796528318737407,0.0014319891101668523
0.00048465920659915377,0.002355329453264351,0.002113281893561549,0.0017172311296182643
0.0004879417261987763,0.0023126614453371492,0.0020754472744938246,0.00168540495120216
0.001508514134927646,0.0016452982463324853,0.0014186557308197064,0.0010092888464913671
0.001643542198599906,0.0017850453989809785,0.0015385299994939098,0.001093565322529846
0.0015513007895904104,0.0012617706557032085,0.0010642356159602478,0.000704086838406699
0.0003222341082031608,0.0009464451446488895,0.000812942189131058,0.0006323510285260766
0.0003130369057594243,0.0010550747597738769,0.000903953758491987,0.0007097993828349301
0.00031032944386361446,0.0009893310902739732,0.0008458601549004785,0.0006649465449518334
0.00031113998874330066,0.0010263387180371147,0.0008780692771203399,0.0006914548149000364
0.0003078757638517364,0.0009933310090899684,0.0008494510885821954,0.0006681677216404053
0.00026913053488304407,0.0009558015258647579,0.000824559596205212,0.0006808624325038293
0.00030654224261021066,0.0011936760133987735,0.0010356984057987007,0.0008582995832696503
0.00029747456434873836,0.0012407160111948664,0.001077520643248361,0.0008952018631051548
0.00031019876712433473,0.0012303659751269466,0.0010678069826746404,0.0008855193151629921
0.0003042425121530316,0.0012053343612873485,0.001046063524662576,0.000867451681789168
0.0007138244012495374,0.0031620029872347303,0.002804352821427539,0.0022949412589052315
0.0007173828477380047,0.003108118859843601,0.002755712760389203,0.0022533783229363286
0.002138524251983022,0.006696431079210334,0.005947577868541604,0.004740499225763805
0.002620165505000411,0.007918404966060338,0.0070556423078639505,0.005391188762994237
0.0009912190680644681,0.025651953793231874,0.02342582023194283,0.01780816931945353
0.0005762249771409758,0.0025002967814859393,0.0022412385196450097,0.001840933788522806
0.00042678540545459584,0.0016596098750104554,0.001528558656404942,0.001194543876010073
0.0003509252738969153,0.0011015637484950104,0.0010340601455072046,0.0008086645454015744
0.0003674198008087322,0.0009292260720959288,0.0008695189830605965,0.000676602227742781
0.0002934889213413157,0.0008976050575350747,0.0008173415819383269,0.0006664432531676218
0.00036417126883270766,0.0014883472810336789,0.0013399262446565626,0.001102134464330374
0.00025333880660766573,0.0012182335339968597,0.0010660792897312385,0.0008664830960448827
0.00023157848112981676,0.001124408969487708,0.0009848198874418815,0.0008006821221354684
0.00016297624909362496,0.0006202459622036451,0.0005394836059423915,0.00041831521378624234
0.00018857298349037242,0.000864467020319526,0.0007543813734697162,0.0005907907078538632
0.00023214477132389009,0.0007747839174887001,0.0006736310754910991,0.0005211470054323291
0.0001611757264663115,0.0005931876692693644,0.0005160688451364934,0.00039981881118545206
0.0001919466125750396,0.0006517145386124644,0.0005628297022162951,0.00044500747979100757
0.0001199861222136057,0.000544443273133125,0.00047174873474607607,0.0003782508194567084
0.00012111307885422823,0.0005582727517592859,0.0004836953342532235,0.0003883301660863889
0.00011962227401682709,0.0005367496457316152,0.00046500911032628826,0.000372703180189801
0.00011945967612828862,0.0005418066683335411,0.0004694623257446467,0.00037641020161517
0.00012027073594016959,0.0006073098710669876,0.0005267048937008894,0.00042423223166669237
0.00020468220907922288,0.0005537217584002522,0.0005064628841440575,0.00038045538973325384
0.0002230977131975709,0.0006047385568548131,0.0005549884516815385,0.00041829641496799044
0.00016457926650167214,0.0004609834410820479,0.0004188111958669556,0.0003131403755619624
0.0002076301230212059,0.0005954518122740261,0.000506581930418747,0.00037448132228599484
0.00036007338895536746,0.0007570959410778765,0.0006224119411021968,0.0004435152179651252
0.0005698696594114994,0.0008904969429069875,0.000722730493856736,0.0004981450216676632
0.0004555409273578396,0.0006679643237452675,0.0005034232447142981,0.0003235134646376415
0.00042681371128099814,0.0006484589798720923,0.0004690394356694496,0.000294403450986465
0.0005763798307399146,0.0009262622506380262,0.0006589117099984581,0.00040641748848735675
0.0005898392036827596,0.002587409075905196,0.00202444888733323,0.001372728028927198
0.000719813286830208,0.011840764352335633,0.008410130196252375,0.005918738760427634
0.0006679327560862649,0.014804842556534241,0.010533415006901744,0.007432223576722524
0.005905488195661348,0.16297568418222355,0.14679089626895,0.10567651842385471
0.007691018806603651,0.17655088756066134,0.1542178380690232,0.10914268259843639
0.007535499095251289,0.1709072677645369,0.12484167023791233,0.08526085482851448
0.006759940044025537,0.11630346250183027,0.08490040981152978,0.05789435883948571
0.00023333425395451112,0.00038066238050119195,0.00027599038245597357,0.00017929602414790773
0.00020781950152899193,0.00034385783194051944,0.0002542705072644055,0.0001664348984784554
0.0002067049161589007,0.00036928505482666904,0.0002781533771820329,0.00018505637284329756
0.00010456234301355915,0.0005195749321205177,0.00045707124299133997,0.0003601393238734359
7.30302686882424e-05,0.00036892568290207434,0.00033321562240716654,0.0002639337535503586
0.00011961030829262013,0.0005599237837799007,0.0004899620071009728,0.0003973025874121777
9.286669466273225e-05,0.00044469596857149026,0.0003947234628281831,0.0003205976291694782
7.511749802340178e-05,0.00037455821581229164,0.00033711677676699826,0.0002729725688963792
8.00290156974411e-05,0.00038694231793764657,0.0003462050055252621,0.00028094201819169273
0.00011289607975132212,0.00040553009463965796,0.0003709931015183838,0.00029911145612085345
0.00011986279543754081,0.0005232754168561059,0.00047783650864864017,0.00038877009537891655
0.00010023236846341158,0.00045483996058620657,0.00041071365036973625,0.0003339221095495755
7.913360444580407e-05,0.0005584286647461516,0.0005125883742269689,0.0004238529273505828
0.00011271822600272845,0.0003784974231270083,0.00034210517562502835,0.00026693451469717277
0.00011350873326194136,0.0003269389689700113,0.0002963341678614781,0.00022821800882855714
0.0001127026691215426,0.0003290522910126224,0.0002983267030173156,0.00022996345736607418
0.00011466976543349824,0.00031594436117144916,0.000286121895666265,0.00021967089453496353
0.00015676541404856665,0.0007961928784630386,0.0007141205710430033,0.0005591312427375084
0.00011843395673108227,0.0006101637670288719,0.0005545706753500425,0.0004488919031706143
0.0010698536336342737,0.0012035285917202873,0.0010716036549922201,0.0008888997016404319
0.0010801944427153629,0.0003346369462844586,0.0002391377418525107,5.599168668153059e-05
0.00029420261849676365,0.0010679928618189546,0.0009666591235574977,0.0007880040937244497
0.00022404096602364433,0.001111144147002837,0.0010109577664082158,0.000835594888665097
0.00013094148207519466,0.0005505104781340612,0.0004975913614800308,0.00039774249250248354
8.931624065099201e-05,0.0003537335911589878,0.00031751580861013435,0.0002452896145820272
8.937194562994469e-05,0.0003308896107988333,0.0002965430057814444,0.00022777305311321393
8.063276334777741e-05,0.00037434425925663014,0.00033755120922482405,0.0002663784189590221
4.4204895062052706e-05,0.00026185958252866916,0.00023834526160530954,0.0001872846470036993
4.79524277968625e-05,0.00025162375798398545,0.00022698681857118307,0.00017653091234372728
4.329938292945251e-06,0.0003413383393297569,0.0003114396441182496,0.00025035844456199725
4.1724859922048156e-05,0.00021954338697918147,0.0001979189298478181,0.0001539938307359003
4.694782863265309e-05,0.0002488011283850118,0.00022193951286832798,0.00017293818023875069
7.750779850765338e-05,0.0003735631156029934,0.0003335896501092572,0.0002699180816014325
4.725063933716088e-05,0.00022862177450071118,0.0002035546260772668,0.00015728305041375404
4.7348270334974344e-05,0.00022245055170496197,0.0001982212754866698,0.00015298936762374592
4.4783310498985025e-05,0.0002332236090795758,0.0002078626910699564,0.00016099454560479206
4.940792081435606e-05,0.0001490466535428095,0.00013565360542358917,0.000103097565922959
6.67182916771068e-05,0.00018849014022042236,0.00016838194240168926,0.00012597634243163508
6.354125716741676e-05,0.00018576145294726116,0.00016638043187565578,0.00012498712916869943
6.498021896115207e-05,0.00024086812400825948,0.00021308420698594653,0.00016283423693206543
0.00014010561317477223,0.00031200526630164227,0.00026374960254381863,0.00019525455470953326
0.00013973398028634628,0.00030922213549563197,0.00026134470754012994,0.00019337942887937213
0.00013897490026028945,0.00031375001172918144,0.000265337277979966,0.00019663607310228644
0.00013913936760159048,0.0003099518975015239,0.0002620160498897989,0.00019397583824733045
0.00018521823018516508,0.0003543977103196239,0.0002929566639886949,0.0002131304479073586
0.0002011557264777342,0.00039919455756494236,0.00033104573562018995,0.0002420790837429741
0.00010124132244208525,0.00041129610729619424,0.00037064352033110154,0.00029215218979989
9.945401936781307e-05,0.00036079573060990316,0.00032464173949096854,0.0002530511791076937
6.43961810614349e-05,0.0003049705669722001,0.00027703804079633193,0.00021786370738418082
0.0004946345564695411,0.0014776808155080798,0.0013437178104554238,0.0010983233692851444
0.0009930597509122353,0.0029467663064695363,0.0026869576539928957,0.0022311524297120165
0.003040586105335661,0.004716014034845013,0.0042021096675208735,0.003270005755840497
0.0006767862443888942,0.001999922582047756,0.0018209600522415773,0.0015041669548294557
7.628304079052837e-05,0.0003563889185205812,0.00032549346106063167,0.0002723932405669152
0.0030243341077323695,0.0049973746307601635,0.00446611021509106,0.0035057441022973757
9.953577842771548e-05,0.0004154606189610918,0.0003783010181160361,0.0003139952136896656
9.75309711936454e-05,0.0003920108669068997,0.000356754990112483,0.0002959177971486585
8.758046426061704e-05,0.0004289397321085917,0.0003923372683163951,0.0003261235352792303
0.00062009048325588,0.0027030332633144246,0.002478889951429383,0.0020440172307200034
8.051469381083101e-05,0.00028839612514812646,0.00026259700310219926,0.00021298536274041034
6.39995503740679e-05,0.00014465474303069505,0.00013053429547823473,0.00010147503335946492
8.143385082441134e-05,0.00012345134839604675,0.00010950461966353869,8.102983999196067e-05
9.940469413664867e-05,0.0002171635454353963,0.00019661628447492223,0.00015291557306861987
8.061910171177352e-05,5.716829296454431e-05,4.824225527114829e-05,2.927916109687704e-05
2.537649332302508e-05,0.00011002932353428781,0.0001015555833584461,8.192335050609903e-05
6.574238255570457e-05,7.141721624949736e-05,6.261553107894225e-05,4.3472096863444735e-05
7.080478248586027e-05,0.00010290843586089032,9.160671640462551e-05,6.67974936241095e-05
5.096343437851054e-05,0.00023534094498883282,0.00021451680093885895,0.00016864929073614213
4.78880824874935e-05,0.0002473056253498893,0.0002229124954909528,0.0001732075362646544
4.486172316295345e-05,0.00018882954233711096,0.00017048433989648483,0.00013320592915764152
0.00012391068434228507,9.256527006931526e-05,7.780168575523945e-05,4.751909051385165e-05
0.00012264350098697342,0.00019719368419529335,0.00017573955214771528,0.00013157149539317188
0.00013672857908494994,0.00014079132458738909,0.00012198488275638542,8.422757034672626e-05
3.7961868527565776e-05,0.00017396085969470995,0.00015747210051308212,0.0001241068796930763
3.837048134977215e-05,0.0001727449394169721,0.00015642699929264585,0.00012289639184258827
3.774139760999405e-05,0.00017877838227222138,0.00015885915231658365,0.00012369672880645308
7.0569404856547e-05,0.00033032863849144115,0.0002981064733049096,0.0002348390616089976
0.0002938218176489826,0.0002742002234633077,0.00023595592889814922,0.00015600858862128666
5.5239059452886845e-05,0.0004395756372884262,0.0003940309602025751,0.0003132034718492927
4.282384310288326e-05,0.00022203407910390425,0.0001976604499092515,0.00015348964644672735
4.387201415518003e-05,0.0002268654188737921,0.00020197555386153727,0.0001567183149288195
0.00028091884387544246,0.000977542132452659,0.000870347788475672,0.0006750875783447853
4.6107438966959845e-05,0.00021147041309880295,0.00019202188315463982,0.00014951608955454323
5.91964068457023e-05,0.0002104521669316631,0.00019237071120756962,0.00014962317627337685
5.82474725003865e-05,0.00019688972652088065,0.00017709070883827332,0.000136192799306017
4.2812545717183644e-05,0.0001552228937930664,0.00013731724171086928,0.00010717934182132602
0.00011708427134744502,0.0001591109648001175,0.0001332328576588205,9.31145847996905e-05
0.00011611897094461925,0.0003349912290405532,0.000291371961959525,0.0002212469593938437
0.0001539891090941371,0.00023539441330842954,0.00019978881986994307,0.00014276722423174043
0.00012090414303584129,0.00013179051461086042,0.00010988365277765892,7.305031176039757e-05
0.00021471698429069997,0.000653616787257984,0.0005834349220404979,0.0004595970790372625
0.00011137233383819947,0.0002774739220284632,0.00023711934707125505,0.0001777659872399272
4.500837137174656e-05,0.00020501584732583264,0.0001835263251200386,0.00014063219834425852
5.4668325255444166e-05,0.0001765988947962158,0.00015753985203930667,0.00011882562543538647
8.1012310583143e-05,0.00022802455749421416,0.00020108901687691837,0.0001515175023714495
6.794239456958044e-05,0.00014782081493590292,0.0001267421342673364,9.32762249712432e-05
6.131601249065832e-05,0.00013058918437775524,0.0001108954763814805,8.127592730025328e-05
5.4791393002282076e-05,0.00023045536270190902,0.0001970740791179914,0.00015282713312075188
2.350492832345104e-05,0.00023661667332554271,0.00020808419830359878,0.00016845522764240335
6.638936606043938e-05,0.0002340775360129028,0.00019945434867027625,0.00015301458760055782
4.717342082777419e-05,0.00033537524390497104,0.00028884866796881077,0.000224652243589097
0.0024509216523602214,0.09682538108823105,0.08589389234252164,0.06832596929991025
0.0020454884186250923,0.07843034461904466,0.07664763034362289,0.06587287173485402
0.4036734005550824,0.1116605305626573,0.12507193512544193,0.1403874921542766
0.01699616654766949,0.01494276604922131,0.01734850035028129,0.01984009626038608
0.0,0.0,0.0,0.0
0.0,8.689732089331383e-07,8.957630277496686e-07,9.056168223321212e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.00034165048569769114,0.0,0.0,0.0
8.635511556992594e-05,0.0,0.0,0.0
1.6519321845925374e-05,0.0,0.0,0.0
0.00010454560094418276,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.052995767999525e-05,0.0,0.0,0.0
0.0006972257325050139,0.0,0.0,0.0
0.19918624154601797,0.0,0.0,0.0
0.25620852529920374,0.1351315072446872,0.13836394884612557,0.13333304857987308
1.5521873408990992,0.747767063036723,0.7127810960226254,0.6242733208618695
1.165841971493946,0.8908912931587296,1.3874241320536824,1.3428927630608538
0.5543128308552661,0.5266846267614325,0.6209600273934301,0.5723551775011118
0.1458412386402955,0.06314065634132032,0.06180322600895087,0.05842238571046728
0.002891598907511268,0.0,0.0,0.0
0.2942144000093219,0.35580227110667884,0.35463937135197326,0.33194422202955376
