2010,2020,2030,2040
9.537904958670866,9.983863371030106,10.432730265440997,11.708325940296886
24.16129578298056,25.47953014618558,26.982723374920585,30.393632076806362
13.85655364238611,13.77987993738912,14.627353882268125,17.2525694091209
14.709543259023084,14.68142519869625,15.727822866600764,18.550086384837055
21.94513227517626,22.89597195528443,23.94198208501868,26.527312299274296
17.926238503947236,18.59166010103327,19.333175616840503,21.06901716433762
17.66166970036956,18.44072651763932,19.15643420297418,20.969472590833046
4.634869741756414,4.682309341956948,4.7537422017503275,5.165460557050838
23.61277341775541,23.889408702222095,24.784984850229076,27.00051126930455
5.237152078692797,5.257800431756037,5.3301009146080505,5.754338441421798
28.996826821562752,29.816118513257532,31.708428417480153,35.53938725346622
13.75219249145788,13.366535185299313,13.446526024420871,14.007978802225994
18.33094474673251,18.258248307192353,18.882941098887816,20.234514034259384
28.298285924237398,29.019262678609465,31.176630663745335,34.195228465258985
26.396330766067877,26.224754880848597,27.759439537815357,29.360943213899265
62.63731069753799,78.26058080627924,90.59042943666832,100.62317710857012
41.20767964496046,50.06995147072548,58.33511843531398,65.53344453143207
42.58726341589518,50.262303896108314,59.767386029761106,70.58011268359246
39.194125258229946,46.35812064164182,54.694908462090915,64.55631192660786
50.57230642638544,59.87789679336829,70.53133050247118,83.91134384434571
29.18422954154411,35.109955037828676,39.714312626744764,48.16166413621702
23.469385894888493,28.330318274377486,31.918322654818795,38.598475730670785
33.10242241045785,39.9125740527478,44.6249438399196,53.0926039995281
48.912901961254896,56.792440348607954,60.68181744184233,67.73527807636856
33.733760155553,38.053999469646,41.78491328398802,44.93774230913386
40.37506524715439,44.41747890379453,47.87738827739948,51.94673595595549
22.811398993678537,23.734351065134792,24.530642570145773,24.324845557870916
70.69507698993189,58.21510221258291,30.82569078269724,18.102966204044982
286.21038669324287,226.21204623332605,113.83681121828845,65.58275908486536
77.40348796402711,84.84651075361636,90.44128851015543,89.88265988115499
23.206830063939044,25.358449406323796,26.505184075951306,26.57117792722473
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
23.998214053163544,26.445504977074307,27.54663336499491,32.10065811771736
29.67007710557613,32.82854918649248,34.463823914540306,44.690417236636755
23.849723404524063,26.06878018774458,26.73208108460063,32.31280532596763
10.31251889263165,10.954943050772865,10.842881120339758,12.741916676447598
10.310032064693662,11.018200509131177,10.796026300884632,12.776739407589249
3.6570554014553944,3.710892686321461,3.4376627281784566,3.937670558492589
11.738598408225391,12.633385151873386,12.755462983875818,13.6400752075601
9.056558582143749,9.477108053014522,10.227725013113833,11.350224871242615
6.529675350702422,6.843969805517902,7.367586638494331,8.187169970467034
2.4693457888204673,2.561350374122212,2.6745310683827075,2.8824982831935992
1.1961673513000841,1.2312792250413513,1.2773085979271384,1.3828817718117243
1.2122634168223607,1.270137119493204,1.3436369411614437,1.4762393698553538
1.5012727909835324,1.577313002575612,1.6823583352709988,1.8682937780604822
2.647281079784874,2.775088395443566,2.9355725102247225,3.2216316591212637
9.479132257850582,9.83168952864547,10.02650973884508,10.758217267029716
9.506163008640497,9.932497510019049,10.417510498461738,11.693697145103853
10.106490174737374,10.373991271955209,10.19309415871895,10.488772911487677
13.810885521512303,14.326686807350601,14.525303756882403,15.509095215233547
6.395973515097697,6.538561213447956,6.4468345110824075,6.885031659357674
6.170405590036459,6.38844413407314,6.321272781609677,6.8240657804656815
6.418806223251916,6.460128156179792,6.194341338229664,6.539868306704869
5.105321347378439,5.243261014841297,5.131379908495987,5.5531276498505795
36.22022883836131,38.07844796322841,38.904112692681274,43.84810783783672
11.777772538030511,12.099188195778412,12.122599581688625,13.42127126207134
19.653927053063498,20.66453170796843,21.581012909473756,23.994665274849037
4.158084008925316,4.244382272419441,4.273896571769089,4.665813997809715
9.211204877318883,9.518477337074424,9.808858411684952,10.946042826675807
4.2670217053192525,4.353643093097569,4.283842169142004,4.487018739446176
5.258798612032838,5.303790222968405,5.144140185550949,5.2969899401530265
5.205428789936393,5.069996871047342,4.965281936044116,5.261086596668598
6.497145722573616,6.4056757500501105,6.3145279577214914,6.815207836758512
10.782917031004388,11.093659446579554,11.651095364989457,13.064114534700582
inf,inf,inf,inf
3.6001371462796783,3.4673486643908102,3.40891409512422,3.6203292863484515
4.950058578416524,4.805400305255877,4.764822779593049,5.091581414305537
6.263618144787279,6.0942520932135285,6.057685451985067,6.481036466664189
31.773021962322655,32.63672476210413,34.33930085377205,38.57623335777097
12.298528179727406,12.16127482139563,12.122754868107986,13.005524450172484
23.037917718635224,23.290836637727367,24.555703367580627,27.722235392607082
9.996796902230837,9.745572596665427,9.960333305368541,11.172096325973316
28.627291604679627,28.670946400502732,30.506057850674534,35.6787138520446
10.849317150885073,10.492992911101721,10.785516909876977,12.371953159228953
13.267630025807794,13.026788557806102,13.632180240840386,15.88548108360534
11.8062289399748,11.732514043001101,12.406550384245703,14.494712877208848
69.70299413787671,73.07377927286318,77.54725830722688,86.96944086315916
inf,inf,inf,inf
25.511202592801798,25.188225286435795,26.45560383433101,30.681632507107658
19.758453702383708,20.25294477469245,21.0080107084189,25.395036729307854
10.808033607732407,10.673976285260407,10.832590296627895,12.825142168977242
33.71127694031011,38.038853826437006,42.818814783293256,56.16754489853133
8.801733244651823,9.001982186766723,9.309446017380434,10.889500601644212
5.235819822187948,5.358265515013843,5.445099269894466,6.280417191811484
6.129887289618557,6.3557957338175575,6.375413566437209,7.220140087013279
17.803137365354242,18.881304236483544,18.519998006895946,20.03351141245566
8.481999867254265,8.760346309266849,8.342028153617093,8.854984657228083
13.379830253218042,14.140252683529964,13.954750896888536,15.248914536363642
62.663995308224685,74.60183631035582,82.63687749128667,105.12525213772146
9.702095901543185,10.119735183853926,9.654361441441814,10.415360756242768
8.517432515519781,8.909308276493952,8.535741241161855,9.242814558319669
10.729418201407137,11.051990860312717,10.493389823479824,11.318912172124424
5.938042237452045,6.196174786378254,5.959129976767116,6.536629925711335
13.063924900104313,14.207524916712163,14.100027960696925,15.871888204146732
17.279132311000804,19.10444382188908,19.394152176128188,22.697453421742438
4.952688482373104,5.146343994729668,4.9102553381749,5.428740859854215
22.441595491383946,24.205299687654662,24.440553123704827,28.342549012887947
23.943169062791128,25.413638026669588,25.384235122728146,29.49598996762166
9.571398244291489,9.786878851323292,9.369111737880692,10.509400564511408
9.073413233090726,9.319407810676891,8.975040267952973,9.989230075337463
43.73604501749914,52.510742263024014,58.83727158148423,73.47339725009188
25.782964512275218,28.632711907524556,29.5940585509695,34.340352064496265
16.40814809833806,17.27626092819067,18.185170999168527,20.12638808902934
,,,
,,,
,,,
9.877232580796155,9.928013510939115,10.0563602231595,10.84535308355023
29.90344200575234,32.34414354235004,35.18705502116047,40.645080394517976
22.780256246570975,23.70219041897719,24.622450675612818,27.18157197558398
28.64767172791281,29.981440638498846,31.23093421870397,34.693416629440776
57.62283212752539,61.19296141938725,64.79554039341156,73.33044431001653
10.344186848734884,10.47274689133243,10.672578298691738,11.452200020046224
20.978004875811543,20.87509493503841,21.188932137029415,22.376403649746187
70.70879411520883,76.57184947760419,85.55983684723559,100.24312873019926
43.285032163917364,45.6714769638342,49.889180534701644,57.506162182058006
26.017753052845936,25.87724169135339,26.275835877511117,27.93764793276018
34.45264590112597,35.974130322667975,38.59704780550715,43.23887487420106
47.23065797409989,49.18108595200128,54.46945152351462,60.55622709200052
227.94830002311468,242.41880737053398,280.1036542371645,321.28673599433245
219.24779973050158,213.00650837038785,223.85853914347544,231.9593410292412
52.057329524195765,54.22167301825946,59.1391221199879,66.36856362659022
59.74495044787459,62.586863037509396,68.1580117659983,76.75162730783005
70.49736743552994,74.11968095225404,80.8885848288579,91.07935847269022
150.99664454986464,155.76659544880278,167.17261041330278,185.69492120468044
17.478865091865295,17.049705562774573,17.24651663588099,18.0759043404009
9.809197795548362,9.657705673377086,9.727770538790763,10.249227544958668
5.745810716391474,5.7782442365682884,5.84760863180065,6.2991647018583725
19.068558208709504,19.55265329045368,20.147305461744555,21.798124645806556
83.61863722283887,90.49667593074275,98.44094291309885,111.97482509648786
,,,
1.071957460074468,1.1744563027096582,1.3893816317732752,1.631702204904541
,,,
0.0,0.0,0.0,0.0
inf,inf,inf,inf
55.50318463786974,56.77401214181727,56.81370689957471,61.071244050381985
0.6218293120099367,1.2541674262238738,1.3699017723703248,1.4032801461232094
0.9998731456929165,1.223166262270288,1.2915526690098993,1.328279185111378
0.7549399843105196,1.2623613728580843,1.3672583447928144,1.4311248631290021
inf,inf,inf,inf
1.4522794033892392,1.8726043127604202,2.026834162531176,2.164712048689871
4.046437433169942,3.8282208411445042,3.6768507774289785,3.757920086941775
0.8787666182762957,1.3448247999198357,1.4977664465574494,1.5540175025360654
2.518961428595018,2.62242847616288,2.641967236664165,2.8998498351891953
2.7954976353923713,2.7850896848367626,2.6655480602100243,2.738776450931867
1.7870149091322536,1.9045845265412074,2.19617569943873,2.629147512703172
0.17485230487014924,0.2625795158549209,0.3121032957280035,0.340786280002365
0.16562531993612178,0.2240846082224099,0.2404984772951866,0.2463054588637149
0.18020054939403443,0.23179767193774595,0.2749830758681437,0.31502238033914076
7.973701195957964,2.9423427893681047,0.7950224977984399,0.42893067320669814
10.408544652117627,5.734113949974646,1.6142427330390294,0.9712536991926082
0.4228221167540441,0.36201665652404347,0.4775511493647027,1.4148337935029471
4.26391722279415,3.9158342998255384,1.8591424849914286,1.258578390480052
0.32429161389845107,0.2590144432950661,0.36361401664806536,0.5795686583912708
0.1499842397828086,0.09824737371175325,0.16893297503149654,0.28510360637546067
0.5609097760479943,0.3943196884032286,0.5901249666222337,0.8097793165697859
0.17989385529674617,0.1235332458607158,0.1788228438358998,0.31013079825770196
0.6457795362252999,0.4759159136864681,0.7042179977100277,0.9578000251655847
6.452255608793314,5.573227525811188,1.9431857843550961,1.214657244622329
0.2112528002520134,0.13281966308270513,0.26111380984776994,0.42034567817042356
23.28647519867266,15.003871019428617,5.058058980692087,3.1667846981529038
0.9689105538835315,0.7219241955270332,1.0012638685372215,1.3049647712117045
0.255198522727853,0.19104019853907206,0.3387685962375987,0.5061249627994292
0.38534036230151225,0.294842914457464,0.49661141549829224,0.7382972512246804
0.4447391583158448,0.4064830182101124,0.5937901393607453,0.8458188604710561
0.808113281132828,0.6027389368469144,0.8371516817452652,1.1666737705111816
0.31952362395954587,0.25094712061355695,0.42564933642031905,0.6366030296283502
0.22566941145357156,0.1872064592880773,0.3091526735934991,0.4684362738962135
1.2997228062836985,0.8769091569046544,1.2034081264586296,1.6922146368615987
9.75434741494742,7.632570826799802,6.915600100046677,4.118795813358616
0.5370644179197597,0.4212868331915873,0.6021570042363449,0.862877601490464
3.840660655849902,2.3387296210381283,0.7758926651405412,0.39369532608514646
5.355706861678511,3.5267760671247563,1.3393908174852593,0.6955807486148019
1.1882735145297194,1.17192108661707,1.475409663208948,1.9613911961274972
0.5865059647156491,0.6476951226752886,0.778332097388905,1.0139778522215197
1.604614474582473,1.2170941978103775,1.168514396730183,1.2429556138893518
2.7814057232641543,2.1351230948484456,2.034340014186437,2.1179824122206083
7.192056379982316,5.983163659468267,6.154128596617267,6.554881609858384
2.274172158641217,1.8637563228329423,1.9595140594892484,2.161965207953941
2.086204180801929,1.6665851370405944,1.707969473288502,1.8336166656308548
3.3852730701804363,2.644238734052771,2.7485017032548673,3.014246424851504
5.75516003242201,4.8072741929332325,5.087224597065161,5.493491284700082
6.811573521650985,5.496557626891705,5.8285844396878534,6.324042370423033
13.415152017394606,11.14516854154618,12.009097812911508,13.122441821367751
7.149431405540621,6.2622830686229065,6.992873545614367,7.787315571964916
4.356973392008665,4.0465935633147385,4.560323175783504,5.0058070345253824
8.482552940067182,7.373625586017848,8.12041789531255,9.009158681118757
12.058577051408443,10.292953372894349,11.517845156069233,12.839659011644402
13.879492667086032,11.491471214491115,12.780703276830497,14.468902685857826
6.023211774393993,4.901792583516755,5.6036285868732305,6.504589464885568
1.35166955264463,1.4553442164645114,1.8853474777000772,2.51348924605347
3.9628046190692827,3.1205166896993006,3.402656570524324,3.8469539290111907
1.4876415112115728,1.5895397740049124,2.0423588455472417,2.69212015825059
4.810493649111378,3.9802432906907836,4.262127191942022,4.693303262032649
1.5028683986939986,1.5891060233420364,2.0616563663877514,2.7268572294350557
4.132767013268188,4.001786254146751,4.802339727359677,6.006690161353123
1.4379999442803826,1.5197860442477489,1.9373412362067817,2.423231351404886
8.294548579209371,7.0816450044193875,7.230349658937087,7.848377981018622
1.8874046477140805,1.9803185796042908,2.4886578857502286,3.051835769786144
3.739538322748154,3.7884442010222537,4.726781489623721,6.052358517516243
5.377326114031239,4.613176233592398,4.669538676485651,4.9291382182812855
2.710113235283434,2.89632667280314,3.7664754268038125,4.904945077699286
4.344144771453036,3.675923662798434,3.503612343138893,3.8141464076895604
1.5312699306204132,1.6757460451160169,2.176171713711555,2.682050141455609
4.23255870504713,3.4878286923632866,3.4543654049487458,3.7279365813062983
1.9028130705659207,2.1136207132105564,2.7514387630830806,3.446227257655085
8.257740077668645,7.124567304823305,6.849081740813936,7.469382202451572
4.03481021133623,3.5728918176377844,3.3739928188364843,3.608466230801652
2.742613427202893,2.436092182602177,2.347520500784964,2.53530724055479
6.048712996282983,5.226508510476733,4.904888123238817,5.290018140554792
9.949123241487792,8.431951955182774,7.719658323360145,8.209735558990618
65.34844326015167,57.54115799649013,57.837736658712295,64.82061693611044
6.235198089975862,5.308272116026265,5.193798739249302,5.805167201918508
7.414012139392727,6.044967525313442,5.86996209010878,6.4468885083134015
5.062095318533542,4.75233954559131,4.410934560191894,4.301362216469997
9.289155450334826,7.614920179161908,7.401184942414683,8.163306849546716
6.690749802995374,6.43235572677267,5.884958569006347,5.660108826636108
5.5176877818983945,4.689003332900611,4.644826043528129,4.738605291634913
6.185998661189221,5.789647998345035,5.254888510362891,4.944499592354114
4.5491807470076395,3.816627615136593,3.8185979529866088,4.060921832731487
4.424161593090445,3.9817380915751994,3.800998854447994,3.7579590478873013
5.070705105667748,4.297930212059079,4.248828483606316,4.4747251904819105
5.7289309698948525,5.4072144546923235,5.373479333871714,5.389525764684644
8.149745562968757,6.838689473951906,6.429739598867503,6.182454470501842
15.05003250544926,13.534767963583004,12.857873152220485,12.458020366151723
13.30251476166105,10.79447896551923,10.029282449951511,9.88992690272989
21.614528375804756,18.959576522138452,18.255433608638278,18.724650935068137
15.308283087225965,12.919344914494628,11.980658155066754,11.930004312558813
23.204868943673592,19.764468327055514,18.19581695924455,18.30072858136743
inf,inf,inf,inf
6.185492736840594,5.460212144248258,5.951761636091325,6.842929463244106
1.907086191106034,1.8903406851659743,2.0806741953253436,2.276133878968273
3.2377012308965387,3.191984054778969,3.276305409641498,3.6787286998778796
2.2539205138190264,2.3144406954987606,2.688474275453817,3.275679005081314
1.898924111975513,2.187462578294708,2.4680992751545086,2.849013512321374
0.6870827922379529,0.9689125474984935,1.0945721200234713,1.1520478572038897
0.6840689192089898,0.9975399759329672,1.1218653224087254,1.2049844336589772
1.7180838266924476,2.2640377562037464,2.4701827556954044,2.778345388193846
0.6455938977337579,1.0085428358750437,1.1171758489911012,1.2212969904088926
1.2163027307133902,1.9417880093081985,2.2111864121100204,2.321695702472891
0.44523043965815234,0.6192542548657769,0.6635290216931077,0.6821203569906089
0.18329290533922632,0.26579206826738844,0.31718843911533817,0.35482338722754403
0.26369897309579726,0.378722305485971,0.45802393348298676,0.5195007338973193
0.5572382739103854,0.6065778501901233,0.6693149502238269,0.7595498477202821
1.5001285755364133,1.269157311357488,1.6410643954068567,2.42843969456124
6.8565591387585,4.56312875540896,5.453180499375536,8.128928055750958
0.34341481190751266,0.25839196676307297,0.4409094830132955,0.6989339081719425
1.4136156693485817,0.8837179433768939,1.3490507678101786,2.072015559348337
1.1075360092108106,0.7113423952625875,1.0585751617516077,1.5839367077754558
inf,inf,inf,inf
0.5615224388304716,0.3962251060056568,0.6061276651380096,0.8772747677000471
0.8208037509841415,0.5999655669003731,0.9246280410029033,1.2885980001881074
10.532332234874044,7.7753195722336725,10.60087335180829,14.990722843754718
0.4020524782454498,0.30942315302052126,0.46352752833356664,0.631559293300564
1.1884787833661006,0.7866202275174801,1.2811140418583362,1.9062351279355112
1.4521250649654822,1.0272754177880286,1.3183923498678716,1.8022485698598434
1.5652022685111568,1.1460688752683512,1.5043751474761056,2.1041780351479296
1.4702865345298042,1.3505258835106757,1.7252063789491823,2.3309511160655925
0.8355513336850844,0.8750058897177934,1.1486805228668242,1.5412123791995695
1.4627144055619172,1.4777658759183057,1.692763289456852,2.0967992792686383
1.4526649154880937,1.1261292865197814,1.076980006799525,1.1680939867465967
1.6098720212628426,1.2589858922148858,1.2275390269021518,1.307179127685522
2.7512228211036365,1.9367413604469585,1.872258364624448,2.0559029863003384
1.4746327117840572,1.161361862191712,1.146601972170982,1.214246930317234
1.4492507177896286,1.1398417702895185,1.1261340537989397,1.194700419481115
2.404119484880559,1.9330356593367883,1.9050945494574356,2.006603012257754
5.278364205293921,4.256762111130851,4.438668473545683,4.91589015929554
14.319914153322893,10.198518124853274,9.546856053732462,10.535049723985122
3.9162268913141394,3.557398541868282,3.8317960248350986,4.117132690745584
3.376831608934951,3.08676197660941,3.4391058986865164,3.7453908263466262
4.149697898313473,3.820268123743703,4.296549018196784,4.729480805868813
22.530879235869563,18.30896650170906,19.341062742335954,21.810612970800083
4.541958645393198,4.054724995459819,4.560046630667132,5.131362210508051
8.328853986163892,7.401783790794107,8.246171872588112,9.141130776311655
14.54978381004955,11.748657225989101,13.08392622659134,14.887924325065933
10.502352350100596,8.733915779805033,9.925820251723302,11.251524704873061
9.04242903837925,7.142497439351951,8.128648209740241,9.50187511354808
7.894141089067612,5.981785372965117,6.837667340892147,8.21678977478504
inf,inf,inf,inf
4.935744110029749,3.8446408119269235,4.271037309654534,4.880004265870121
4.112577444217188,3.2939543958243647,3.6312573640700028,4.094574714141016
4.083310013308519,3.436325672662912,3.7416635859830567,4.109205095452168
5.15258655111794,4.439049416117334,4.552236302247636,4.872957000547618
9.564246218556963,7.686210933463297,7.645131933694051,8.131271613669545
4.952156923935486,3.912736120423694,3.8971944646482006,4.228574320578104
4.24553883422923,3.698458332471768,3.5623762882322527,3.8417990238364865
5.2480831233369125,4.245674637082738,4.021077019968403,4.456069138421757
4.106868533621391,3.439922297698452,3.28253028174379,3.612868839989865
4.519536782645081,3.9662897307750247,3.790831704442215,4.1167504323161745
13.579224270145373,11.521514359483572,10.953444553571027,12.021870861993156
3.113628694937661,3.2764033967168977,3.6777708997346243,4.424405371798524
9.033400781415512,7.7616765599323685,7.634555028948685,8.381164410533584
45.655387412609734,32.61613609364507,30.694300695141,34.052364440417996
6.257140930284699,5.071030784693562,5.043476272162591,5.434987103581409
3.364652214286057,2.9351341281190453,2.979625226252911,3.049681227300755
5.222496785904173,4.730365074912075,4.772285953809111,4.7909680475228775
10.363728517790639,8.824844358670385,8.583706400043404,8.955620846025763
5.188633377237404,4.636131692514704,4.455862507476079,4.254606974686371
inf,inf,inf,inf
10.090533241886746,9.276982544847995,8.450234448125405,7.919899287124889
14.347356634854757,13.387427799195605,12.134659393828366,11.413535247850767
30.100738441706504,27.141209042255753,24.625235716874656,23.995006932327552
18.000647479488908,15.758723376171785,14.05000413148856,13.021484396262625
4.685175388984386,3.2641148499851607,2.7809040603815194,2.5693972038793826
16.780640181433146,4.369206541735313,0.9846008624018886,0.6083897168217021
11.531483366298549,7.395339447352691,3.7185892722726845,2.6675274291338247
2.51484849084558,2.658823370914966,2.2074790607261234,1.907132562116344
9.243757857458952,6.7778271006821305,2.2262362784915055,1.379296430243124
1.9950775939090488,2.208437053395555,1.7833669627811473,1.4983159641895096
2.5416377695908845,3.221131551329532,2.439640953827998,2.0489809703870567
13.40151598900489,10.489435338540952,7.657733075891909,6.341832147663521
23.69863992213057,17.887025443783322,8.644380073666387,6.162811088996066
4.263285772781871,4.398109094659844,3.943324440976001,2.3379527752721567
3.5114857873871896,3.8270353688069516,4.057374671833316,2.9674893470838755
399.04109196143264,422.6172937572365,485.1550668142125,528.2456797763238
264.799783888741,279.3185606563822,319.2101532322392,347.32698209423125
660.7528462386567,629.6675081661044,760.7794755852291,889.9944619882363
4.6947746538443695,4.4241193535175425,4.7871339350876845,5.413248238882004
1.9663486997012867,2.17327318270977,2.9084736730475806,3.962774274454735
2.6335971472120345,2.698173574155963,3.438373748965006,4.58369182360444
6.1900754898452055,5.948003233338241,7.28665200715624,9.417177283146211
4.750463164955187,4.808361760172529,5.946934409820139,7.548303789347108
3.321836274830351,3.6757882861315654,4.498977812182475,5.339087006633599
1.4982174349018165,1.7119378238884153,2.185150472333016,2.6501889037838318
1.0806376566264742,1.1717478849648353,1.4403322124662703,1.6437577171857458
inf,inf,inf,inf
1.611772305768796,1.7375854210351531,2.212183807079359,2.6867582191011277
1.593042463699601,1.65989701887133,2.0947785947803252,2.597684957499523
1.5871165328787826,1.6842744030922476,2.1479449580168333,2.7509696534176293
8.012346464091296,7.0779303883370455,6.666520243095031,6.316035742935843
8.616822876579134,6.981262281559407,6.6194344707752695,6.4115870446932846
10.293459697111999,8.3324025229013,8.063640892256148,8.034683540683277
28.51610141330637,23.972431228026245,22.82851107739891,23.87503738749899
19.255534864016962,17.31131006251379,16.424917639237076,16.436013446567394
16.80003393070812,15.815909335201688,15.495027149524358,15.115127285160115
27.478774524854888,16.755764689726853,14.619505846975043,12.68597410361889
510.1198612212194,323.06817403937674,243.34611178277558,209.95268592953227
477.9787575444058,348.47533981761643,285.42059231346593,251.90214436255872
1452.0139920136592,967.3491832594224,730.1684841274434,630.9490186540398
2581.0662143839177,1351.3357884221298,933.0907985228818,754.052039713548
20.6696953141353,19.72951265368414,19.194088146739364,17.67089969139931
3100.394618402943,1512.477069014548,1039.0038038672021,813.8679227218964
3.9748386609269875,4.361465000127011,4.438525505050426,4.126797104439929
2464.3027221705584,1276.9253286468165,892.2737388133116,706.7317207730179
1674.8093961766674,1002.7974775520655,713.0519170392541,560.6202269416797
19.390912758434094,20.33297927811577,19.550130881084367,18.358860849650505
1314.1657316919038,720.1253967379283,480.3730219840899,360.4589081194414
1038.1123453208331,587.8880195077227,391.3203942319939,291.3682078310692
712.6857688294249,376.11342714317607,234.43050307300493,165.48579909972602
22.14543022371843,23.64684450030507,20.851093088569975,21.228795920181934
83.85509699576293,76.28729879710964,69.2206763053544,61.29012395017273
52.05102161388055,45.67411016894604,38.37134787696638,32.23559501228291
20.34830904249546,20.037093404108774,17.859688452677588,18.56665090090621
44.58924228670165,44.781885654184826,43.09694036527707,40.69699980642055
22.255541533105742,21.322047476494333,19.213198984341634,16.931468722476453
15.769428780978126,15.653513291519085,13.749630141591103,14.04492111987857
32.267849687073245,33.12301122082609,26.968401587660445,26.197167508054516
79.70642571671523,78.58013813909841,70.77247867728663,65.29505399066626
108.07303073279785,105.21181146244145,94.62261918680711,88.03793336578072
18.754664869562294,18.43835050125831,16.24965561862637,16.51726405232174
18.039394475490294,18.42719635629926,16.71119165010207,16.948748915693784
486.7494767096101,406.870183721095,343.6555233333455,308.05122133217776
21.773605409045693,18.577923307008266,16.781492499407136,16.78130837153019
624.155642987232,580.7472557856263,566.3293994065644,547.9770923098675
4.934611534414332,5.014124840776629,5.1164695802490625,5.35677742511609
17.61563372945837,15.223336276804316,14.645930374234627,14.765550323376656
6.935829341286341,7.464641877501469,7.486872593474354,7.821466087862053
950.4367502963493,757.8292040058839,678.8876208696206,625.7143679243661
11.594687530597618,11.228101524934889,10.98591943712579,11.308937659739472
13.895075102727388,11.27678382732052,10.979575761352079,11.215201051062008
27.250058230020905,21.04756715184349,14.671516529919145,14.438448970750951
19.51547207841683,17.706648411963236,14.894946357999142,15.010676217650083
12.548375863021429,10.144149060986217,9.364147157094408,9.42468599417763
12.064249222053299,12.37349908205685,11.37229950517447,11.509439891648286
30.7819238015192,25.676468155451015,25.373875381689817,26.195534622399002
36.348588831384106,31.28892692974081,27.881183632771176,28.17047689792758
46.74487380740982,39.418157190986726,38.44419881614669,39.580303783205494
8.98279165270555,9.155646536867836,8.970317103123081,9.059542131040242
2273.464370722747,1583.2797219638414,1180.4902505284765,925.5919153325866
1311.6680638706466,693.7327876000599,546.0434487461895,491.1254085982211
18.858838434693634,20.76214082457144,21.192497942249645,21.839758877267936
9.854305598786583,9.948164580684038,9.71963307910739,9.776582376835353
2830.885918553044,2267.3130484830376,1875.826343029698,1543.527474646659
7059.722577539308,4164.61994127641,2852.6016409370573,2081.122528028538
8.018679688720262,8.061529719262387,7.844716967000607,7.815666430765607
2512.3444573952106,1589.1825870341318,1111.6126571088362,814.755226163867
8.379348558066601,7.82069067412442,7.596939749491081,7.388992021450633
911.5543535809089,506.0680111659427,338.00427519394003,239.62477332505415
6.046707513240606,5.849703347684905,5.5719399927779545,5.353431524083558
1.6665034997165629,1.7501573556173355,1.8574135277813841,1.8597901616666082
124.34849653646988,97.08309671781694,98.83124193142771,105.2484595624831
23.813075708641456,20.414230262770353,20.76211295852423,22.711644834879152
17.137219803723415,16.60243475739042,16.68589766783298,18.176655211071225
112.78135798617532,103.16925219147183,99.79047538603061,104.59010511926736
36.20974105156627,32.27509171605533,29.3961137466484,31.699939737745037
4.709743298905791,4.318338249761153,4.175205467414516,4.652457381720699
2.6527452551567556,2.492620279053352,2.4495708073953657,2.6416548111940883
9.886321075226098,9.232808889698177,8.418169714549228,8.543147875437814
14.43061914112571,13.374519960490371,11.1099016499469,11.820435251431597
10.48267403954648,9.862566878382061,9.144047626139509,8.628012918864108
19.159794895142543,18.409027036999642,16.680209913157224,15.59296407864567
28.5959494287662,26.1110210170488,22.74930472815334,20.340220321170666
18.54936342195898,18.126676936442525,16.28981744316581,15.306576800201814
26.418811059404725,23.13153271014619,17.33075417939513,12.65053542776652
16.284169283957336,11.25129149915068,9.840318030437507,8.327343236625916
2.9471291204781003,3.263054025392546,3.351333861728983,3.144815438652153
5.316048171703233,5.658658470686479,5.628302837075683,5.18710903903755
6.106260747237878,6.785863713873755,6.757824052062259,6.334947211785707
5.518733121232591,6.423002372678489,6.392931112681966,6.207879458293624
5.835166549452169,6.672314711608276,6.42303786673265,6.590019040105624
19.522623986242536,21.041326212486847,18.606284172256956,19.141054317206677
10.213044834692285,11.06682253487602,9.98273201752067,10.401884054371068
14.482523536340011,17.201715559437673,15.733254889879571,15.899928292381341
21.91084733118743,18.896088755121163,16.471163428545058,16.423618845091372
19.400611919621312,21.2518301811688,18.362547128558724,18.128602277629383
5.840445406465029,6.625955891909195,6.227988454327583,6.428373103797257
5.703860491544743,6.21015635655432,5.9428492557341,6.121857023903425
3.634864934837338,4.171302636068419,4.058084687628389,4.204421526217096
6.956227919885296,7.312089601945723,7.2788376250780145,7.496809190147662
14.35074487935016,14.616027622315357,14.195918739791322,14.385673182089235
7.617243720333591,8.253233775505208,8.448753483771664,8.901884386594798
3.714007531164097,4.118476242743786,4.294143595467273,4.586956458203674
6.59459237973579,7.127301269578337,7.1074373998957565,7.41517139459663
13.79238948948186,13.936550129751634,13.547431393705214,13.601272223892384
10.27919597245592,10.47182416251183,10.36955111398808,10.465380672574543
10.286851121448269,10.458522404037536,10.281023129848029,10.210273353075046
7.524042025005008,7.490670727454912,7.387442392071446,7.249064499692183
6.792126743692573,6.5418215710283665,6.241616205309146,6.010607237570565
5.000502652715464,4.594553601881044,4.349264023268821,4.172530603129621
1.1948150527865595,1.2311692338984512,1.2747999484168868,1.27554541856691
inf,inf,inf,inf
354.73377497939913,218.55927377679942,158.75428736660174,126.20458501928863
399.6703706598605,276.7537293318581,209.96010038618635,159.11366788208014
1739.584725498086,1135.599445609268,835.5575246986101,650.3993034867341
2938.1780863393637,2030.976883573078,1488.9243860252418,1120.3495010149456
7995.516895959476,4582.496897363787,3126.1479695535554,2322.70331045242
