2010,2020,2030,2040
56.20568183891912,37.69108722792158,37.19430037192905,39.503417711154576
199.63524397909748,44.85977498824141,21.509898738268173,12.624381762455702
40.139011818308475,20.627440857212655,15.154297957126602,11.763086558482303
615.9128872079181,515.8251043431833,398.4157205715359,288.0857158696498
10.838714719919702,9.546751263232224,3.2446734217353765,1.5655263989309918
4882.957935723518,4718.209285578435,4543.391959497402,5837.362926599358
21656.313775821196,14912.585236845573,8825.334581460858,5382.688849140603
27.228267902584406,18.41121805274375,16.0805808793216,11.220824760653421
942.2500830210033,242.88453862247908,128.04433182541942,76.99187788733201
84.26802518283311,35.3055971843013,27.326546926710087,23.407274051046667
4860.857841115805,5705.082101125335,5616.198849367418,5400.584009118616
1159.0324541228515,309.54552799312614,162.801024565784,93.5210591282729
37.594903344758514,8.027576408825912,2.835922947037368,1.66767918487511
17516.886039370722,4887.280699495697,3147.038750200761,2125.1234070772384
0.9751294643096969,0.44189879276742444,0.29107150663648423,0.21586456787749894
635.3553304128283,285.4977081314277,258.3998680809404,222.9240140622365
133.1830502887504,91.90365495362401,93.26705924104868,84.13994177912413
139.89259547056716,63.24216557792271,57.07673485931233,49.169397722427945
52959.93547044393,179.50962160106133,75.39798394865443,48.84919864491429
145940.79859136362,14504.621174011416,0.0,0.0
585.2891797744876,390.07374243240054,302.3115219625591,269.98485199712735
860.8078329177201,168.46944267241096,99.80888262182238,60.193752031247875
501.7175262345628,176.81172839440782,88.26366276350939,55.673687433646585
196.76581661251154,315.48828608292104,211.61091315830822,183.16457095226127
inf,inf,inf,inf
9.18492642611009,9.029921512108093,6.709751594631304,5.235063635513201
69850.28735452173,72576.82499753326,72131.3683910896,101164.82377437403
893266.4972558243,6130.076500993406,1926.9456139758165,1051.8708987892726
33857.81381787544,27011.938561771567,24403.079579058623,23662.304693776212
28673.90109073166,20555.286907247868,14780.396589512322,10996.899659331495
1975.8446249806934,1442.261840194752,1758.7361174476384,1761.4780004537579
532.3508541160476,281.8787459835309,639.6320435125456,619.2854756985073
4459.242223014222,2673.05715062252,4037.4170783882305,3708.2966611306288
11655.425641408025,9385.672745130969,7691.69094326067,7097.403572205092
12.745503921674644,4.734800365858862,1.9041623354988197,1.0933903742297273
1683.1064084663715,1039.100730208269,774.3656888295208,709.6348221135873
1764.9686361180604,621.1835939907933,507.6376849985969,488.9693068878667
18.423343816105472,16.87243122023195,17.59138950575052,18.865195995176414
4869.568495212106,4407.725522203953,2821.312268612162,2049.5627556498243
3.322564341466012,1.9801139449379406,1.6897361383212994,0.7293297467770986
56.38799475563394,40.96977623030281,33.00554455464884,28.086490823301848
656.3498374568293,616.7841287919417,545.9433351541278,310.7342360952999
0.7235885676511628,0.3773231630367496,0.3811092315152319,0.632794478889068
107.21268282405471,71.49188330670277,61.33973610500659,54.10161099384399
inf,48224.60047730093,23104.403039895067,13207.295478285638
86.93836716020589,70.03881818139838,46.98998494074934,36.98530224135351
2577464.1853868025,459228.78782649135,178500.9296852406,86656.65237890587
3883.533882954547,1262.2753735831577,1304.3197156419105,1327.1995604669737
44.53703348191673,46.74184349579937,48.557726978106615,50.87721379146322
5944.282383674983,3468.584181301864,1651.0912491853474,857.5888266218365
2479.660192885552,1438.4492585556127,825.3599215262892,409.65839578515596
13015.6389528127,14721.823951623455,15200.20265513601,15390.68873929138
1149.5712526700963,656.5098081077508,531.8191086197353,445.56525173237424
172.852915243671,80.5240494511989,96.53514931867147,71.68025490877731
1.2594350398220107,1.1392532527254577,0.9105279344417557,0.7188596188344105
221.53460873587338,138.0535332564643,100.66232007004326,77.98360558536584
817.9679183887987,505.7974472107352,288.765058902294,201.80606648955518
186685.64904894793,149720.7708737262,96620.71773297133,56176.03879113863
4398.688548863503,2415.5747841699995,1992.64908316834,1398.3123529184893
1.3331136966715151,1.0809219922870557,1.0644031488866472,0.97299319827617
0.006357390392000759,0.0063858077012001946,0.0063929252495587485,0.0063977552362351
1912.1522127070948,453.410971599801,190.90828983641288,93.80647061837584
109.49871824176566,58.65764008034042,35.31674163594587,25.23464115745819
68776.0743856218,29761.101181230883,13542.75084265151,6231.113263427378
17.350063861086202,6.677177389391621,6.398248467531874,5.884794455070336
11927.37797597612,5471.154557195729,2766.443749739797,1462.7127431093452
209600.03581811747,90047.45373344325,41520.97100195314,19847.47402485004
9705.91528963065,5459.042584691164,3071.4495154745887,1757.1490126688464
100320.66507435437,65940.64819997239,39404.51225311506,23130.41395067698
5731.986349404867,3661.5303533502747,2166.4703896814904,1272.4066817242574
16290.710202317652,10947.713570855647,6608.434463049194,3942.31776992805
6299.898539949574,4061.5230099584564,2375.300581947105,1359.3655979386328
6745.413577939223,4363.918092951137,2530.9981866706976,1480.4892362733585
10863.768270252845,11408.499402831714,11204.837513672452,10754.378783706674
170.21986559853332,84.18994100308194,81.97061228099749,74.50648901015055
7279.95396768485,807.7990520565738,327.6018773995325,171.4427209734229
1054.490698329312,779.4089299333126,553.429145992059,411.5498676213076
21440.362805805817,8115.4078025628605,5759.789919755455,3242.147653908145
462405.4531431669,172254.79366739086,71609.86826713324,33923.0746499014
3.6997916475210446,1.7746805069846223,1.6248121428972058,2.0798574327134163
616.0193834455248,157.70581992917494,66.54734479876275,36.20159793584649
117.69625915163095,57.92894780814779,75.06653823512029,74.88685002445733
121.6514448613546,76.6592471000766,57.13676879032463,46.92104747976797
5443.315596885077,3499.9615608685644,1960.393498181275,1106.4766772910243
2447.997555624319,1666.1735627763444,1123.3525079797664,979.8192161762552
1248.4839303992903,708.0789438272748,821.7284486848996,938.4819483428187
1154177.5445683417,501574.2093622829,224781.66596260527,113983.85780991019
18175.307668956553,8911.37149021598,8802.223593146924,6662.973409791706
2164.823569061984,2295.5201978340388,2253.2654129849393,2158.871416031048
411.2790274636284,400.85550382230565,335.89554881913256,273.5527238568313
1075.3849197274496,858.2149165021134,483.1868463679343,258.2189292623218
572.5757080623356,346.5768281440527,261.31058591610054,140.65558264796908
1668442.3576141857,1063433.6942544691,594132.8420356839,350224.49088393437
1484.9103672367964,1302.2977653550763,773.4663961448216,443.376555341589
79220.06348501478,59678.90001700171,38466.88882797392,25101.38528192246
99.08876493332178,130.93716383132943,116.93949593476198,94.91734759558365
2884.2703397563437,2604.82157467254,1538.131555450266,913.7550120288038
500645.9077295953,290639.2679437018,157909.3167476834,94705.49307681073
0.01821310997917351,0.01837970095052505,0.01842856310055342,0.01845659037710357
75.41530180520796,40.07442835268893,47.56973258038818,52.8706159855685
128.0660804025027,63.83182880068859,81.37436961019296,80.35457654033074
14369.832296329992,7505.527157482894,3384.5292578218878,1594.142947418329
137.61915328903967,94.57059234288268,84.32647625591471,79.11062046585401
1434.2580625836656,1401.4288410097686,932.3129594627504,589.453311351338
41.53375858013298,27.818789678297854,38.23592197470662,33.71691993352201
595332.1830823213,202258.29452855256,87660.38149415884,45474.652051115925
104.67057757972492,90.98110085007598,87.99960695994453,82.56008909780677
70.29976152894588,54.699569057465446,55.44013118292608,51.871634140422124
1579.5875410792949,1262.582933378465,829.3213782946606,494.67299952646636
1008.8735019883725,679.6880507797005,529.1410167522348,451.75914328054114
5087.821079428732,3806.015846175527,2316.642453909742,1376.4333546102164
200.17077499081893,42.13611729360137,16.89339645509751,8.30228542517017
228.5151299546228,137.11166907364674,97.42840297289062,81.75142093787578
4012.148164230704,2119.964885613168,1052.0415889793094,574.3789109263854
110482.37184634947,40041.84630700443,17264.79868663975,9212.476021430872
344.7075905022098,203.06914461510556,148.49823603835742,123.33715732182573
205.24456361599164,97.84531859142167,69.06996370578368,61.26766178660938
174.76030500050254,141.77824544830776,92.44744731514255,58.688715748612466
148.96671518228757,99.87520460265428,67.86682336399238,54.53633960494595
284.643442754823,236.6683424114435,157.77080423094716,103.5836623549906
inf,inf,inf,inf
325021.34833113634,202630.2415568848,113612.25779327075,66253.03214427932
197.71438654273786,102.46944508579067,119.82011313041063,139.8795660678188
479.5857217574894,509.1061626510046,499.90019272283183,479.05110334820404
1975.9101189722815,1368.7536376188434,1463.2928320710266,1230.67749471437
36.23963058505543,29.721612364937084,23.202062506622827,32.65948848138502
4.548654335029662,2.4878118661522213,2.903528380923141,3.334449493653637
232805.33106286827,147527.03984361418,78049.36775644487,40775.117739786496
93.57717994983162,73.1754811657189,50.93801556459204,33.636340894107725
17.49072106783443,8.887133964936512,9.102733214156345,8.009055778128642
3795.4235411634368,1665.4994341453248,719.791939588645,321.8526094742727
8898.388468899573,5392.6341412658785,2858.4771349579096,1568.4280999666698
3215.5710669794494,1251.6528851305447,504.12355507041997,229.99467649665576
45751.035306715785,25386.235757530227,12830.401026105023,7099.734428959275
3139.6896840801846,1266.3154795859123,524.140974043181,248.39700146279932
49741.80324522586,27446.448285067458,14151.371271235746,8077.030078179915
3160.388656135675,2086.5464682879224,1172.1878294587982,717.2170903603986
1387.439747321533,1073.0362834426035,708.2606355095581,452.52374669398483
52.21959948189605,49.153356283602356,51.919109001664246,50.85162111446692
974.7790689707863,803.3407308162824,789.1662802504558,747.9926123687541
1957.6137075825345,1252.90995695188,1337.782301162182,1119.0663745233867
215359.80095188785,103292.61511947121,48269.74686045796,24514.72206654778
1526.2600504453708,834.6185945768297,389.59774710681177,183.02263524562804
28878.58604368304,16518.434739815853,8595.750362505658,4649.324124170019
651.1753963542817,211.87839513981817,82.06714341451827,37.00877076720309
4030000.660403554,2257702.1767443656,1247190.8153943047,783631.5267233828
633.7612216943583,216.05066469484123,85.86208001937237,43.04200008570754
207.20078493010584,109.76765418614724,126.37829879238363,147.24179756874182
185320.88108941374,102230.74010141287,56066.5273874673,35028.89232131902
1047.3406516918913,367.2837216821479,143.04613472508802,71.94528037411175
15882.313011521172,8210.284035986631,4159.095838441301,2295.7065215835732
80.46427196836213,27.508146208346815,23.036018723376465,22.519285604327102
11.092632515809631,18.73297217576179,15.993793293850205,13.2331226552764
inf,inf,inf,inf
1369.6180607609679,1339.1608736580408,1302.5103587893343,1300.744830703028
73.94030831123163,28.730676236503886,27.39125757273475,24.65661406006088
17.198749566931323,4.940230676524254,1.8598310219459102,1.0351589306815954
72.28690794832801,0.7453510411674384,0.39183031012293434,0.30084339126858656
26.893331296765833,17.67309042991684,13.99228165386788,12.513424675758152
551.5718295583795,329.1296045631769,246.5875474818024,228.3545136970139
63.85743515125844,31.908592970959898,27.811892990672373,23.561490745677823
5.076376940831993,3.223731511800537,2.8425354574898245,1.4754290818272786
67.27319868814465,33.901694222562064,24.011546246688003,20.2818470071698
119.30795044789187,88.858583718796,79.4938410532001,46.03614219105246
5.922759012997911,3.742667882019902,3.041353332148097,1.849591873745651
1.3918275765822503,0.8614529923311066,1.0227931513075144,1.6937381993684413
65.57635059859976,50.613169959161866,41.26226782558687,37.56831173532671
0.5944939283653219,0.5944119431821018,0.594338055280027,0.5943228241994853
1647.6419981242461,1578.3817208198432,1300.9691780056694,1090.2558116816645
10767.078035230352,11144.7772029819,11084.885026752798,15551.620156675526
7.98949906429991,8.185055344205562,6.650131659060169,5.991707788945613
1496.9391542421806,1251.1098563728813,1211.7611015053797,1430.9269280570043
inf,607.8549572263875,178.33283307772606,95.97178218638014
13.599740807278867,12.001963354377558,10.904241906885801,9.668312843955436
481.9545803394053,296.7007192402018,131.2333277066154,77.00805941205525
5638.297833532253,4344.968094201813,2744.6142747643144,1705.1960953015493
42.84197356904325,40.819949282474795,40.490102362460064,41.05158124211566
5747.313064413792,6317.3808552740065,6554.036227121695,6697.875111307688
236.83354608493138,155.52218170354556,142.25338045855472,127.04774226548942
1733.0422710514622,1410.9928410871669,1033.9653013717636,774.2066652311613
136.88765151052854,51.509413636447526,33.83839650230704,23.46835153387249
191.4277913907456,79.27908053545204,182.2204405770546,168.5805480927738
33.18514370339442,13.633137499369743,16.358869531567596,13.914649515130328
2976.1070759512327,2571.166881855893,2238.696737814316,2036.8506424660989
16.473452608328525,4.207998606494197,3.9493954743032686,3.288934391048551
432.6959398438342,343.31105073236546,317.8995963478339,271.1064180741268
20809.79831072215,12568.460666101415,6977.360384484814,4679.991217984336
9318.258549862076,4288.523109858421,4464.801713229676,3098.0657975009995
8.926133845380413,5.933860488936775,8.23066323437255,7.97401626726312
260.965369580684,182.60337658168493,206.86362167338376,241.18256999386824
229.87961089518467,52.57628990481995,94.04501084450125,82.37931116689562
11.23802580940726,9.001147818949185,9.724643725552756,11.452599782574593
798.6430218873494,286.65689094891786,288.93877479098785,197.42648475020928
24756.315999929582,20769.341895737405,17952.65620408993,16320.270747481567
646.3588744073963,576.4585428418839,499.6864054555224,442.55643448782877
26294.565398185958,20947.7431396806,17858.78059731753,16280.099930649612
323.1630029807995,300.8406940112299,243.10493816568163,208.20571464684724
913.1845603955207,702.67456329397,606.3582751064034,560.4930635495383
23.828044599823006,12.896233580271618,10.284736314223752,7.157076015604988
1760.8273243255483,1558.5912123109367,1393.9654107723848,1290.4321543774213
1292.8081611935124,978.3788741120622,813.8677748115412,730.8822104476722
742.1090787544937,557.0382282771021,336.846195307675,250.8012194953489
2932.0492201741235,2350.4856219607277,1982.0382844688052,1804.9106783361276
1.3256087866313877,0.52285313670642,0.16672759625178746,0.08030402822696255
3029.058958055499,2505.3386006266887,2219.859449347428,2064.5611778031857
78856.77002269127,35098.73452098307,37398.53077367534,27234.1850373744
1607.6336873382434,1377.1895708415734,1427.8058570989667,1510.084907970922
25195.455885991203,19303.212379508223,15693.826752719198,14315.630274214094
447.9261839927348,357.72296165099795,329.3455428221527,311.3809115779021
63.202359181939265,40.94930591191111,35.594584169091505,29.389788746065573
46.76076502383702,45.35837721999644,48.833801531614114,54.579899069837246
36.64197914053489,29.59391728414675,23.012804167577062,18.626105604393437
1061.5586810709983,358.949085348982,423.99090240459486,290.19077562588325
62409.999262889396,41035.29282792679,34248.84341356127,31385.91628807508
11458.465090840966,9089.090115070248,8305.833196270385,7556.528969623655
8309.07618406178,2380.3459675007402,2309.8520255865046,1426.3118389236733
954.1501134556105,722.8713667738449,579.3629867013925,510.76157903321496
256.9755858437677,223.6089603411069,207.4615355461148,198.77071495015448
3597.105943482123,1178.8522903284838,1622.24800503169,1042.6221287695894
1155.8368899219079,835.1997028025188,771.777396593671,730.0905943529976
140.38508798738889,117.63991956873429,104.04545275178084,90.68811787532063
212.3107714400138,146.40999611993428,123.40501451901788,107.08588804082846
161371.29961637917,102684.35589304689,89294.47196025605,82192.48468214532
249.58809820654895,160.96844772963186,136.87426208127442,135.6643005225515
2222.6285380428926,1453.9720919846557,1289.6325830111782,1180.4165416276003
146.3467927279431,95.0953472376773,83.97446089554202,78.29375778076027
329.2935366755506,194.7876085133338,161.88102236045623,136.05657053155
916.0797933112234,491.43808595526536,405.16734045243834,356.63444211481306
594.527879290644,341.98740578286026,266.03962194192434,240.26690254032525
4936.71498902025,3460.792865200125,2907.2028716488317,2705.7657510042454
266.12461279507323,210.37303080345643,177.35951342206417,161.26946592243468
220.16873640936004,214.03770661553696,231.0338293346083,248.76455563363126
4723.607777860141,2378.1088064710584,2289.824486673384,1561.2650696243054
152.74551339015,120.83081808978675,108.48886046087101,103.48911497320658
308.60549176518384,283.5201322628769,270.7831942871907,252.380237069004
159.10067993585042,126.30870349036556,102.93258449800545,92.90865653526238
3707.874103964233,2181.2701110913263,1979.1331693002094,1507.5344718785436
5396.818068597472,2867.7886228573525,2621.648045594316,1929.4824939057949
133.74415683289763,133.1125346321584,140.25022959286616,142.62288929793155
41.97847110853974,31.511056355010222,27.623015536479926,26.19649037556997
54.5555446772169,37.84535829133508,26.859289248937444,22.054247532940323
224.05650527673933,160.9117203509446,130.43395035022002,115.29548677063265
1.425315066147428,0.6995317838223786,0.41943514304681784,0.19149876962341195
10430.935950395553,10928.322408871485,10849.71477107144,15121.444337588739
21952.924121279968,21052.183771650783,18574.310208892704,18228.028664811067
0.002943903994610699,0.002467945127632534,0.0019260946840418962,0.0015390619928967592
4.461892723206866,0.06005622563214817,0.02950747401771219,0.02216481444883627
15.945594098458379,2.1126069741649327,0.539525920610955,0.32537906381528414
23.4399861157237,16.385928578884997,12.247177519717283,10.652948151856977
1.0247463356215805,0.6951596651441522,0.48795731275223303,0.2417967618405884
6.494369139621904,3.8574506217265028,2.8635460089976776,1.432299890810641
42.370131150198915,26.57763834636651,20.736332104752947,18.353113277523786
10.398564517692298,12.464317617142758,11.575466877780478,6.941475122939572
8.17294060594724,5.347143903884796,4.32066655462758,2.315198957286841
inf,inf,inf,inf
13.373134302837244,12.736226479996224,11.780500445241529,6.860841312547794
981.9727593997285,907.0765136809957,915.2469286790974,1032.0191239100802
8.368375269396163,7.109345570502941,5.763715436404843,4.737808059080672
2032.9745649355248,1876.927114364841,1785.1079495787194,1778.2053083363435
544.3685093648244,293.8062477221839,250.74495635043522,206.2072636194764
1471.6119156581929,1142.2282957852701,830.8709860567625,652.5669675895844
112.03576255851145,69.95655536097038,72.05529535268012,63.81014563486912
222.85490190250212,107.40472633453706,217.18427854088114,190.97234278130358
17.501733743580306,8.388136862784147,8.052659083070907,8.37355330543044
9480.500700259556,4029.702834582823,3128.0035910273673,2307.9095587757956
249.1140129346338,184.6994135986722,125.16512608710977,89.82479143716388
8.331340639378862,10.335525359504617,8.583043960152256,7.5604986664924265
0.20435697258044289,0.18687932668321777,0.18111541643737952,0.17851721571064774
0.22937760574226068,0.21808431686102428,0.20264108766528705,0.18626729349236298
178.0538949718014,49.03925919526319,19.68216225156404,11.705856151005964
68115.9523078557,41101.64507993151,22062.171277376725,12374.622261481702
29.161677524038545,25.04041719981681,25.62061608275565,27.798594577151103
1188.3851799401716,1389.1367036066365,1398.0971678341543,1304.263617731049
85330.687321133,48081.37108695196,28797.44434184489,17902.4902612415
389.9603622165773,328.5988259230106,482.2060882455013,396.02839575804563
99.30314963582178,97.01235678777697,111.35026585689636,110.41847621363613
2716.6876522932375,256.692816049653,99.75977659885858,50.106840981859044
71.74044004461562,45.66611998759461,50.08807767616529,54.36899337816022
1595.8726779971362,962.2780754398315,888.027273700661,664.6289704341034
1169.883740520609,660.7061676909667,821.959624354515,671.5414273153306
72.49786042748103,65.78789721747054,51.45678587012586,45.777337226110916
110.56614725796338,98.0221210599497,78.78093477893681,69.65055278549896
111.1283438854937,83.23112191657412,81.25856939333468,74.77402707672555
1.345813783834323,0.30157608881253306,0.1302034244298459,0.07031011949028874
26887.11864970835,16396.51282692675,9094.989960219471,5257.932513601888
143.79482563613104,116.7107932123701,127.73063605481055,135.5561194423386
2314.3247727844337,1406.3630977541457,772.4833696010442,465.5639778494606
121.09490928812477,43.063637037415354,94.30196220349454,85.31095717660872
4.091484848005224,1.9232488854316034,2.159905924760695,1.7532412673225963
4.399871034084803,3.7450122533590706,6.0430403461981985,4.475663134456988
672.2794727827538,595.9221933431537,505.09840168959704,447.67646266714064
1948.5978296955022,779.6735153062243,659.2847669580475,423.7274549684746
25.05809622891424,20.95185402975124,20.80954165803673,18.007944082197174
796440.4735959129,807744.9219497737,768474.9552802976,640343.5882262989
550615.7216014209,282846.21702884487,160406.91621514002,95850.75328390191
162081.69005425725,124421.09209567597,95263.4734481092,89075.24845572082
235.06867842567047,189.40959191696103,168.76003376903842,148.59313685688565
831.2868828594221,563.863951557026,588.8790084693329,598.5033934443566
8638.015747741021,4663.060225390211,3726.4712491676996,2584.575396409482
405.9394033844363,219.55026647765615,223.57515461003615,163.62059035862694
22.73085021630228,9.21134128770449,11.50363229400354,8.481748439982695
164.15489521484625,94.50692151294467,132.5281907250489,113.21068297487659
574.236646190759,526.8354418492792,443.91370717418226,388.31133796645
108.7136594913905,64.49118800276051,47.67033716545221,35.746669679831406
19614.548166834127,16147.43546355928,12777.458432125133,12199.566751466253
432.7108641994065,436.04695315906224,398.0735766219586,371.4706066949614
164.8460854423454,33.88536382164012,14.637213415583089,7.652227475897209
33418.18263550016,29255.351620742065,24051.701554064646,23432.26929501945
668.8592320390547,629.3765834974818,578.1357935366893,476.2477981061224
2943.573922797985,2637.9461809156965,2101.33075213808,1873.6057086340663
579.6497637545243,313.6579223821139,157.82219347885666,90.7008321022161
5579.721375056223,3181.8237171098604,1744.6476395641246,1215.0650612360312
488.0751218149143,296.08014161599795,131.48446624755337,74.37501141943869
156.3228140574414,102.52239720204513,74.61585298262341,62.57274971564463
104.50712787125714,168.3194632910351,393.0456769867161,459.0169141798538
3575.335648139804,1913.3881334314915,1460.6486925197305,1019.3916580294731
4510.450140123564,1219.0617160426712,899.6381803372869,474.1143344289074
21.72844235150127,9.120482594824523,12.27699787490348,9.941410166706412
0.6344774464081744,0.54430468544147,0.4871581428497966,0.43919300137923845
25439.334462462713,13819.295912448893,7824.728547263156,4585.382907982677
2537.609139208604,1336.6377745110108,607.8015107804031,340.66726447314386
227891.45074964885,128672.47239561133,75939.0362386605,44625.764511702364
1997.3106513758353,1228.362623347838,733.3557796041671,454.70980087489954
133757.59026620386,68189.4185126768,38317.55685381574,21909.015917169225
651.7065619548665,274.6088423995735,135.22859074026837,64.5755966018904
1.9748600746974583,1.6916299070400342,2.4399087377362614,1.7277250955512775
4047.3505943546443,2943.035064009693,2164.614944549864,1507.1284750316195
1969.5009387677148,1158.863133543838,675.4666260533945,414.82043313598587
1413.899101198461,698.5614111276726,310.61579716092746,162.1085267335818
526.8056436727082,350.60073036179324,238.82023187360352,146.98967889272762
111.44175728339148,73.60884780007835,41.3454215624704,27.19799789903614
1431.3326326575484,1773.5287862560472,2337.67004805292,7953.455714356086
4412381.314631268,1729079.4667477245,1329242.801261601,906593.3143922478
5243.038749495028,2064.4370733841356,1341.6207063239717,1055.8869321239802
59.60799551917529,13.618384890359046,5.995142015084008,3.149356491079868
101073.4811928133,47602.28158028647,24696.938916647257,12912.590555019797
2402.048105184702,1298.9549574408136,1168.394880665346,839.9962531727818
430.97796483338414,166.28640223077122,120.43420342412394,81.97443314224925
68.84830195868234,52.05415532675123,65.68385037095388,58.05266590971963
311.42728294476655,243.36803169310645,160.80460881543115,124.02461277314995
14700.169489445401,8040.785669349409,4811.54369862891,2942.2117107520708
3.0405035564057825,2.083242696840623,2.4682673623995863,3.0012242265449705
300.29184457436037,186.02119303858888,258.06725724638557,242.43103256062489
5.057530499975051,3.418234796303004,2.4547857997710554,2.2530733694516094
53.58487695481353,10.895193376233815,4.719475233690023,2.5262209308618164
15215.093570457662,11522.069964411226,8095.986005979747,5333.742545461011
127.62078705519468,166.375879431211,215.63993600699334,255.36675880366244
7.544422421684391,5.692577389094914,7.666499631857698,6.790964296055778
28.22685548163518,23.758254836530014,17.236800099497838,16.751969826571788
1204.554688885388,802.2057719567517,604.7462834368466,398.06560352659926
439.93223328941025,328.9564957758147,256.40833123532263,197.98900296801747
8.852544730330333,3.5894183948123284,5.106274186959094,4.197672926291461
23565.11720664219,5990.795228192336,3486.101969666071,2435.835533184339
0.15006889431422107,0.10578792120894416,0.11934503611208956,0.16922921640701383
902.4570488476313,1168.8138900322147,1601.7682062938502,1821.5181406654528
557890.7698676111,175702.077059768,142981.22742719058,105737.90821437335
1063.4066006379824,440.3823027654232,380.75993936692106,254.47590064202518
378.04424837991434,270.2849864049011,181.82299076911934,146.8881312249577
9.667481272896952,2.821682907928556,1.2739411996083898,0.6887029034188512
8298.00196725938,5412.175269568186,4246.331513613164,3070.5353394992662
9479.65631618692,6640.981281478709,5973.462674474466,4706.192812828573
7.105856177224456,4.750310339773864,5.207971000324989,4.5529996398137
3470.0640999332804,1422.8212721067557,700.1021738199438,343.84670533073796
2469.708270023077,1286.800847329182,1029.526950471424,682.4956145976254
91.62035203871169,51.46535382728413,34.46586472455151,18.84969367352873
2014.5790551392834,845.7663001457411,517.7273370942954,287.66849910330615
224.87015831543357,132.76288525248626,134.51020622043308,103.71650800314528
19927.164301969293,14262.135906232415,10239.667886676305,6914.565137197656
21281.342921032025,5973.163911146653,5355.611337619857,4239.181497153862
1295.0149320497082,747.1462368284992,574.1057506407967,365.5607088667618
189131.54465755474,82532.47755518564,51120.84937363723,31594.213637523284
39.642918314617035,24.923993995564718,17.24648942688479,15.25488945491177
0.17238599997813567,0.08243976710294836,0.05310169512515448,0.03779058578411107
4263.559917324598,2922.547380709449,2067.673429265239,1348.2518453586927
209.09220024179012,804.9676570796194,725.4799390581499,603.5888636016491
973.7375196293752,825.1898261801953,824.9137280253743,734.9991164279022
364.979871342775,175.66952701194504,169.7133971766579,140.389485827132
16.05721089944896,9.75648246010458,10.279530965032952,9.588863309752842
525.9216199175611,252.699142604781,228.7256977666725,180.23368540414535
7.042687519864583,2.7277971741688845,3.323161161234521,2.6247071945055525
401.969353876953,322.8126584259147,234.5429588034013,199.26520628438846
9.034294304277056,8.632651611282428,9.064181137583306,8.831732709174888
310.85055285239986,237.41108968532342,207.75320071860338,187.4604180460674
251.8526652806192,586.4838887669548,997.1108511724826,1246.7765225654346
3966.48885065475,2703.178522366538,2099.2244919302407,1598.4710886711675
794.815395868589,409.14761211285406,395.0256300885464,313.8250680239309
1.3899604684671,0.8046465329308076,0.8960300200236982,0.711529344975242
61.07757627180465,41.71458850156749,29.21833948474882,23.493460696197964
16.73917272471705,11.585842321146659,10.522980578859569,8.450497163790473
1.8190716343474604,1.0981063838868457,0.8672527709892941,0.7185182375164954
591.4109125385289,386.38023399809697,301.3473132376881,227.693606120368
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
30.639126830375492,32.49051368961397,33.605031905502685,33.0979652753274
71.71791110675377,74.79630210789675,78.61139730956403,77.57973729016777
inf,inf,inf,inf
inf,inf,inf,inf
16.689072322072363,17.71750992522697,18.3737669873229,18.145361614750673
inf,inf,inf,inf
inf,inf,inf,inf
inf,350553418.4054359,214988217.57021126,164463944.8331604
inf,inf,inf,inf
inf,313698.66676538286,192261.94306942733,146872.61514873765
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1623.296678686762,1730.63343593987,1774.484092782045,1781.8363073844325
inf,92189.45567006282,55437.17216178176,42296.25987215874
220.03025104673796,232.8933311022353,243.9811337185529,243.90556790184175
2526.7046575702993,2616.630061375281,2652.500616244535,2638.426484772511
inf,81504.68463701424,50003.42521029809,38217.66728656438
1686.3981497838975,1796.367344542789,1899.569818361029,1925.3853780679892
814.5471221024769,875.9831467979243,927.8022841224839,961.7265291815062
1051.6117577945674,1145.5869372759528,1191.6723584845643,1242.6993368316603
inf,104434.36865751019,178971.74299263733,284659.2830088969
inf,inf,inf,inf
957.3529273222998,1041.1061140977667,1077.4637591532291,1122.7939844139357
inf,91994.12574186036,62696.021731822344,48993.2765322847
inf,431202.46554049454,inf,inf
inf,100769.87674062906,64696.92450659199,50184.419551349
inf,176615706.7692191,111369246.2615501,88538620.46143167
2225.04792186786,2280.8505493406205,2320.88425629207,2298.7915195269507
31059.76359447005,35889.73543150635,inf,inf
11.802719413036181,12.349731985116653,13.076114808612205,13.327684199717803
inf,119609.87891998337,76457.73340987337,62063.54553194809
inf,130346.54034683175,91663.1880265006,74443.2946106989
inf,117301.90722518199,76084.31815139369,61511.282888419926
11.502494411936704,12.046465597191556,12.733454349696965,12.946918890831862
307.59980858124635,322.4093997021523,334.8062227904347,334.6967370232358
10661184.40942332,10166426.931271175,108701425.09228012,inf
83.84328070334512,90.90797128104374,93.01617449264839,97.04424298859419
22031.3214841934,22622.839085560634,44514.932429538545,81139.77415280874
inf,112259.47545473496,69118.07540514831,52442.21461986042
694.0843346673541,727.4533558735534,779.1229395391142,806.2528430106448
396.4858540150568,411.5531603444356,529.208498184987,753.4368233635157
119.13475737125411,124.75685880477248,127.58882503650865,138.959337382055
10.149172451759831,10.678339619861484,11.116798296199725,11.305442092661984
12.867521923908516,13.540084586236095,13.932888802790895,14.441944457146468
