2010,2020,2030,2040
4263.051461124574,3770.1139467694966,2575.4108818378554,1798.9263650647829
28816.251412989805,22205.607980396562,15942.985913169217,11090.047774096322
9641.19668262089,7773.244545510215,6288.291877230697,5674.703100376934
332.27329688343195,353.90721031089856,249.4167497168397,167.3117875514144
0.0014574241827989588,0.001187086199201731,0.0008472978230175492,0.0006456000959318078
60.7850361105163,23.03142350242607,11.293107105815913,7.292912282560907
230.89450923066417,229.10127490147266,177.5003305221571,151.40209125947712
13232.090958709668,8676.70822502067,5927.121931290453,4134.712554135232
557.883541464936,372.796677928672,250.14768891069005,189.76439708194914
0.22164323393870794,0.17746866819686802,0.1428458040768749,0.12529852992211532
1469.1091442749855,147.745369288979,44.335536547463335,27.06241593797266
312673.464472563,205432.81662055544,130060.05728810286,85026.00054430736
1094.8868535624217,909.8124874815926,744.9902326995676,666.8652753550026
1691.7580272119599,1159.7026034983035,835.3797020791538,583.0884021255437
1723.4461923256379,1138.2205961737495,736.3808826685281,524.2427411055721
1169.2667466355656,1021.8366513496899,764.0020048623159,527.6110160704753
997.575889463046,897.8610504944066,723.0161360946895,537.2588558941977
107.96829813845713,55.19557504141839,41.88589936764081,31.158530850181098
200.95146369428244,150.37436331722165,103.87399762011194,77.76876061380511
89.83291143477767,55.97891642306534,34.73840965841469,24.70474354578079
0.15192600246255275,0.14770981949003642,0.14258789275112352,0.13875317995433276
48349.0960529634,31121.045453969113,19237.26067213516,12019.0067429607
3382.4273417459754,2172.648134712215,1424.1080495130066,952.7750677418037
0.7709390490702818,0.4767373796172005,0.40671331360876384,0.37936342121638666
1132099.8307223555,766914.1042821005,490259.94825912034,308430.77385410795
16961.358036650126,8177.23518768399,4116.524903196263,2451.9034490747786
119665.9020122564,81030.31492027409,52179.06432741546,32565.90671717435
3209.4293351256792,2022.4842016168277,1277.3853092352856,784.767041785632
15605.248374223305,8889.275312143762,4989.535905848719,2857.958641298033
3539.8006417380943,2212.3028359360956,1342.5270627767104,800.0701833640558
683.4505297863572,496.1520037244661,335.424903226223,199.4000878540555
922.9651340030649,576.1770061671896,395.7302232992472,378.56806103053015
3600.7742375999237,1640.5034057584376,805.5074384036543,576.900019134379
17730.49536087334,13135.893271945037,10822.367735979307,8513.91957974963
26052.299525048184,12340.420507788014,6189.165006595932,3591.7461480032516
24884.73040344853,16843.716275757015,10435.954904014665,6969.77056654288
5643.880258815396,3871.5215858534057,2599.0269588293404,1933.071991310982
19.040806789848233,18.07951535770606,19.082736547316983,21.14028537738095
635.3219669772625,552.8311396298445,488.8558725111154,399.3080820168769
2723.5114686212855,1917.9697804545924,2178.0416027783713,2728.2919305301834
1131029.0829582766,426217.0569537455,201690.7781707643,113684.78215612745
135.03633266042652,83.2506714579709,60.300812946387495,47.60253879166542
0.0,0.0,0.0,0.0
81034.66455720445,40983.97306095083,23097.297869872502,14718.02317314697
72.36873448954907,67.24270246229797,42.73288007930227,33.73391140498969
167714.40910275883,54472.66090991809,23594.726645441213,12864.162941651133
41.573401119402824,38.34937032109435,22.2312410437602,16.916075953869388
762.6808319951878,713.6005195533712,454.9480521028215,302.5477712354123
11.775911923796889,12.849803972728925,8.271086814389987,6.354505197390345
0.005764557833413581,0.0051163688355823165,0.004138829136604296,0.003411578499310955
56.20568183891912,65.92025868524821,57.87863306417888,54.85830158176561
199.63524397909748,81.94939722168523,32.63754854468002,17.77646136197042
40.139011818308475,35.28613921336288,23.909855354671055,17.072090019293924
615.9128872079181,420.5012633438806,312.65407942750795,213.79672870300305
10.838714719919702,6.586717367810528,5.289667987895812,5.099286398641907
4882.957935723518,3543.472056447321,3846.934198772354,5506.77688095413
21656.313775821196,13563.60772213194,7879.205611507256,5053.449475291899
27.228267902584406,20.83684352660456,15.663886973967658,12.622953419059387
942.2500830210033,399.5550856733612,194.35862280877606,117.24282141919778
84.26802518283311,45.79223999944478,31.160672613541536,27.378997387641597
4860.857841115805,4811.907948281277,4883.4799863003345,5867.925179078494
1159.0324541228515,542.1201261108072,261.3116914875545,165.40336970899074
37.594903344758514,17.50077968910285,6.78376251848519,4.123149501990075
17516.886039370722,8349.28092883877,4904.106214286368,3710.2994235605747
0.9751294643096969,0.44189879276742444,0.29107150663648423,0.21586456787749894
635.3553304128283,488.3144540544481,403.1170021734665,389.8048017839232
133.1830502887504,157.75439044830105,145.91253128055826,147.6871883551413
139.89259547056716,107.57100194359047,88.63937330787283,85.44742036646218
52959.93547044393,179.50962160106133,75.39798394865443,48.84919864491429
145940.79859136362,13448.281583135307,1144.5707647128208,0.0
585.2891797744876,408.4469795338588,326.3714498342847,287.0706162951392
860.8078329177201,477.18119395533546,223.04889641091214,91.60540751829217
501.7175262345628,298.50770722251735,170.09297324666625,92.18357888791843
196.76581661251154,910.6102203019495,870.8299680476364,729.3053962690016
inf,inf,inf,inf
9.18492642611009,7.709039423626309,6.476541642360132,5.499653417798188
69850.28735452173,59330.800563125566,52802.74867145021,81763.43206810862
893266.4972558243,9229.002245235595,3304.7318539263088,1616.9704814732363
33857.81381787544,27183.353432085758,23870.333671490156,22968.40860071168
28673.90109073166,16166.729817085303,11467.323161861366,10032.626884159334
1975.8446249806934,2026.645730992793,2063.904105915977,1981.1335804187777
532.3508541160476,286.5830516337119,350.64431764097134,424.86742647086504
4459.242223014222,3831.328601650119,3774.4789141350625,3857.8822298891437
11655.425641408025,11272.615618337817,9606.659371116413,8510.403950019714
12.745503921674644,4.388361888743683,2.9094939360560526,2.5456404852459213
1683.1064084663715,1163.632133589184,879.5919595220511,679.2395606592867
1764.9686361180604,3977.7157155531704,2657.4442044651287,1344.1413519096147
18.423343816105472,65.04221704344204,62.06386841879125,54.09876435044772
4869.568495212106,3169.4406426824594,1758.468001276747,1725.6429457084257
3.322564341466012,3.204560396974756,2.492890494560389,1.2395035649017239
56.38799475563394,56.780340110512256,54.47852270239385,44.985441200780386
656.3498374568293,600.4105863263469,462.0023342627078,334.1511763681934
0.7235885676511628,0.8141969640306752,0.6939055028747524,0.6306603235498851
107.21268282405471,91.29883471370458,74.35499471945624,69.92854006636082
inf,46074.52121596452,20963.637875547633,12996.967060442568
86.93836716020589,66.21058798773565,51.23312108513748,45.264216575247474
2577464.1853868025,478675.868809232,191056.2507768915,89990.34226325208
3883.533882954547,830.3940178779698,652.9169456822922,642.0878925642395
44.53703348191673,25.068269389661022,19.279901623660393,12.784668360782296
5944.282383674983,2830.058277550261,1658.1430692436866,987.3820063428483
2479.660192885552,1384.044060692694,914.4243118651917,493.78053180574756
13015.6389528127,13549.657521011843,14480.74438570731,16708.82638029815
1149.5712526700963,904.9204011258544,701.8664213380501,576.6956159883151
172.852915243671,179.97838488769037,171.429061432278,183.7836530992684
1.2594350398220107,1.1624462844298387,0.9257153804607477,0.7420240271829736
221.53460873587338,129.3776099025488,86.18197525175442,45.165826993911566
817.9679183887987,446.6643000185378,218.32680970282297,128.23974721838147
186685.64904894793,139252.14547217864,95595.87927697082,60263.3153455032
4398.688548863503,2911.2747910651965,2042.0641385130018,1580.0073517999494
1.3331136966715151,2.0922520121295953,1.745441042743342,1.829564984584937
0.006357390392000759,0.0063858077012001946,0.0063929252495587485,0.0063977552362351
1912.1522127070948,490.3015456787973,201.26671072733072,98.52542958047235
109.49871824176566,93.51314364704162,53.51338113124529,21.105630354927865
68776.0743856218,30285.069119167576,14191.362833688307,6998.3940197086085
17.350063861086202,11.318934769520567,8.030129629816416,10.192653168846695
11927.37797597612,5816.144493345176,2993.794821462192,1676.8615378715083
209600.03581811747,90198.49653562834,42997.75698309431,22103.77221047345
9705.91528963065,5660.636792792837,3266.3661984298815,1980.5540380494874
100320.66507435437,65522.48649301313,40553.32471974745,25674.50631626629
5731.986349404867,3711.7847808685756,2266.2935894425873,1434.4310770431823
16290.710202317652,10697.557626581176,6709.731319317654,4320.440519147979
6299.898539949574,3845.275288080683,2369.8088102362944,1508.7113946023885
6745.413577939223,4249.261152418187,2571.5364823294212,1637.73605146666
10863.768270252845,11640.772742039813,11391.746983022364,11100.954551206036
170.21986559853332,121.72090726683665,89.36590745898431,106.06308470859959
7279.95396768485,830.7155629698826,351.8316133143443,177.06560208478498
1054.490698329312,644.9093475476619,380.43207842105085,253.09206337008945
21440.362805805817,9661.888460210715,5871.429827322966,3606.6265847036066
462405.4531431669,157541.87563131045,70075.37031110647,36081.36192719179
3.6997916475210446,3.732999273531716,3.442958329989366,4.596780195091266
616.0193834455248,173.14887082496116,75.24777925713516,38.5108681967086
117.69625915163095,105.77676836757173,80.09803138681167,94.15163024014261
121.6514448613546,81.8105873232968,56.12468472918095,34.825362431463624
5443.315596885077,3102.8081700698012,1798.3329598537316,1132.7107312210244
2447.997555624319,2505.550179242216,1896.9119952584122,1315.4544799910304
1248.4839303992903,574.5418041081962,552.017828933185,572.7600512316915
1154177.5445683417,460041.7454348458,221360.7758963136,121623.74907946285
18175.307668956553,10560.238127579463,8973.24617542229,7411.39453672426
2164.823569061984,2325.623260719642,2275.3850022738106,2207.2615560728755
411.2790274636284,341.59054770548613,294.61742210739556,272.04056047822917
1075.3849197274496,714.3679511788248,443.5562030200919,290.0821197871887
572.5757080623356,516.1592943484072,346.8153409700482,180.05217609572549
1668442.3576141857,975776.455638709,585384.5739334762,373477.9692239518
1484.9103672367964,1044.209260839623,661.3111325479806,444.65718127810464
79220.06348501478,55150.93030778472,38185.479008412665,26849.936268516
99.08876493332178,100.38611161793933,96.0542788079163,91.34098562845779
2884.2703397563437,1974.2772950032827,1279.6558173221115,893.6066427525451
500645.9077295953,272198.0302036051,158805.26260978542,101978.24857605777
0.01821310997917351,0.01837970095052505,0.01842856310055342,0.01845659037710357
75.41530180520796,46.43122509947694,49.90326150188459,51.32241147720967
128.0660804025027,112.86833621226778,92.28410494490262,106.09398310847376
14369.832296329992,6091.634572949455,3154.4728450109747,1620.9934332057421
137.61915328903967,119.54091941730114,95.12897423072329,77.26368071616929
1434.2580625836656,1003.8142163463225,746.4630110062958,495.4589833274889
41.53375858013298,33.336443035429625,32.05378408230892,27.451224187494358
595332.1830823213,197584.94208120336,102282.8986291913,53690.97584512756
104.67057757972492,100.72396549529778,88.65321285338084,79.81673526740741
70.29976152894588,66.49635857057535,56.376937219211825,49.40773721703086
1579.5875410792949,1062.307745891943,832.1140433950203,551.7575587410745
1008.8735019883725,724.1811370817029,533.6609006434524,442.2747899164464
5087.821079428732,3823.52064352937,2783.1488915797822,1644.113135452712
200.17077499081893,44.42113479365008,17.37082609756298,8.367992745240077
228.5151299546228,155.16695468438527,105.2680762037124,84.09278813041058
4012.148164230704,2159.638137604953,1270.4910303419622,673.3915813088797
110482.37184634947,42315.19903650397,21869.99120652755,11157.654301551225
344.7075905022098,211.63558489321494,148.5916783868976,119.90726363579996
205.24456361599164,108.55855410459009,79.82218028714156,67.12472880180353
174.76030500050254,140.8432778051051,118.89049234515683,79.69799017627919
148.96671518228757,94.39060231571862,61.889717423226685,47.371624138484094
284.643442754823,255.23077214919445,199.90738018721484,120.909916750897
inf,inf,inf,inf
325021.34833113634,193372.27065501205,115579.88234000484,71886.27715983219
197.71438654273786,82.44921300783646,79.70187866639625,84.67676393373657
479.5857217574894,515.7806899031289,504.8062030254313,489.7857365822856
1975.9101189722815,1614.3516397194921,1490.3674685262,1366.9099092306183
36.23963058505543,43.73023784334962,46.1418507321174,43.06728783182778
4.548654335029662,1.975452063248297,2.0066735698824987,2.031097187545866
232805.33106286827,137508.71602084395,78472.56689655235,44572.12041118052
93.57717994983162,72.30380686100975,50.74509196231207,34.37727696001993
17.49072106783443,15.062238253136668,12.041142973645437,12.947857060918821
3795.4235411634368,1396.764185854869,657.944801028013,341.6434075578611
8898.388468899573,5067.70709414168,2895.911049718226,1718.8620434783832
3215.5710669794494,1133.6325315246602,499.9792004597015,243.98443032373152
45751.035306715785,24718.948828937362,13658.293269454025,7783.765092527466
3139.6896840801846,1183.3058548434492,538.4852637420706,265.187009949577
49741.80324522586,27333.83371836684,15363.10964144318,8980.328289946368
3160.388656135675,1914.0409438839938,1199.3426111393965,749.3372109717272
1387.439747321533,1093.1928940635162,782.4686301647731,511.45967698324193
52.21959948189605,56.53181678759069,55.97711034915866,52.050665523097706
974.7790689707863,1261.341307560492,1144.4747057597372,1060.9896000673061
1957.6137075825345,1448.923142593887,1349.205043828887,1225.4765643593194
215359.80095188785,99228.3121048516,49320.70417853055,26586.29458408366
1526.2600504453708,672.4258899422399,362.85351746758903,193.72129709484216
28878.58604368304,16015.47192880162,8834.34704087288,5050.528621649436
651.1753963542817,188.0919402780179,82.79344080347883,40.51336281525292
4030000.660403554,2225183.8377582864,1296592.4223350538,853988.5390569322
633.7612216943583,205.88113660566188,91.2688904584516,45.84083937640048
207.20078493010584,88.14942698348025,83.69555060126471,88.74434419144973
185320.88108941374,100879.75620078978,58248.36997762752,38206.82729463488
1047.3406516918913,334.40479089184373,145.3160451907902,71.57106527437402
15882.313011521172,8135.243819605183,4325.643239094619,2510.787475520102
80.46427196836213,156.74705711980243,114.6615474959718,61.52646456659717
11.092632515809631,10.562424565665438,7.944102548535698,9.054394029311773
inf,inf,inf,inf
1369.6180607609679,1326.7862937346465,1245.628505968201,1224.2759811962605
73.94030831123163,44.82851697964597,31.295764150498172,37.76853525482434
17.198749566931323,4.2542822261265885,2.9434364928806924,2.5936320805774136
72.28690794832801,0.7453510411674384,0.39183031012293434,0.30084339126858656
26.893331296765833,19.103496611980372,15.207420639219947,13.128036494451665
551.5718295583795,427.00022364274173,329.5701271030799,232.195380740551
63.85743515125844,62.78324527621469,44.842301421569246,44.1550678309138
5.076376940831993,4.874462567874236,3.9048530682464713,2.3140148217355043
67.27319868814465,48.006404111168564,40.47119201901879,30.165947681336206
119.30795044789187,102.35145671063978,80.01923660125301,52.056291166078275
5.922759012997911,5.060029478403869,3.76228763972477,2.2555556083078403
1.3918275765822503,1.9324127442973011,1.957427281687997,2.076427748068953
65.57635059859976,52.77325716086232,42.666343332938695,37.51220577104125
0.5944939283653219,0.5944119431821018,0.594338055280027,0.5943228241994853
1647.6419981242461,1436.4995555025882,1233.007803546599,1117.6874367325913
10767.078035230352,9182.091755713203,8157.577320085772,12589.511101314836
7.98949906429991,6.7304024103822675,5.742638823619746,5.022283854553357
1496.9391542421806,1136.565337947157,1193.7022756780382,1668.4039396660448
inf,849.014836762709,323.8054394850588,161.48662626134717
13.599740807278867,7.426609506150038,5.3061765313923575,3.2579319548329324
481.9545803394053,213.36951846923915,112.24532112416011,73.64805494312031
5638.297833532253,4181.563882397853,3038.0385776506864,2164.7365886984217
42.84197356904325,31.70102856508416,29.26593159364662,20.670974177082154
5747.313064413792,5864.909399547214,6298.356566910404,7428.575527472755
236.83354608493138,214.29902163357028,181.92046031468763,161.91687489331815
1733.0422710514622,1070.8618484875446,755.50529591116,677.7234018369298
136.88765151052854,75.27034410554077,37.754347544888724,23.635822588602277
191.4277913907456,92.90432418199462,100.62740271173334,125.20486088897788
33.18514370339442,21.35891166496291,18.769435902170027,22.017900839242596
2976.1070759512327,3732.212731456605,3238.5028908586933,2988.6057113866736
16.473452608328525,4.790387558402524,4.2337611280512535,3.359783657077515
432.6959398438342,251.11624800079775,179.10858671149813,147.43295877859532
20809.79831072215,11656.850781607482,7431.125610325129,5031.040362258434
9318.258549862076,5519.460992719969,4664.958272010971,4036.8287593911123
8.926133845380413,7.508477305163538,7.210383676206686,6.802421559374607
260.965369580684,132.32730716797855,124.47682878436616,118.02384614770271
229.87961089518467,91.08818752082466,51.692340354234005,64.51006077489092
11.23802580940726,4.175645095137974,3.3299781976472356,1.7957468173107558
798.6430218873494,418.8988885549472,339.8491458014654,338.224088531365
24756.315999929582,23988.62840450138,19777.84634508007,18337.33873428118
646.3588744073963,632.9726637886894,535.5514978268709,483.80058008232857
26294.565398185958,24838.12559495089,19832.740066810657,18479.703840931998
323.1630029807995,255.41605993155267,240.7014231645434,218.4379966825483
913.1845603955207,897.9504424811214,715.7922626797266,639.3459518003743
23.828044599823006,14.625026981101485,10.98139488249783,7.29392634099807
1760.8273243255483,1766.7556970762569,1487.5261775660329,1447.9738790062781
1292.8081611935124,1285.4781787474517,1034.929966932746,985.2417790374561
742.1090787544937,554.3235891892028,310.4160346067627,244.35820702974843
2932.0492201741235,2242.954784995238,1794.4207672168504,1766.2981260442914
1.3256087866313877,0.3738287377564573,0.2626393239829082,0.22081592363844466
3029.058958055499,2368.5588479585795,1907.1913859659815,1854.2936777431464
78856.77002269127,44639.59083007254,38587.18073050409,34424.084715866295
1607.6336873382434,1033.2450066597835,892.9547224952292,783.5626232537926
25195.455885991203,19086.081315434894,17425.666926506907,15939.868734709702
447.9261839927348,771.0400486591178,759.1773008392923,725.0089778222823
63.202359181939265,130.8667756013719,112.8555172991961,95.1517285021271
46.76076502383702,29.19765600455999,28.35894283322376,21.053232031440714
36.64197914053489,31.129037588295464,27.38337873249602,21.556156529434812
1061.5586810709983,509.5476090157584,440.4448810705545,373.74002924461763
62409.999262889396,75955.71658874392,68923.85395367644,63107.82682983115
11458.465090840966,7136.343404801252,5387.567488091629,4225.345926318775
8309.07618406178,3007.18756454551,2378.9258628962707,1794.826250907343
954.1501134556105,710.2090141282011,636.5637862173135,566.2447670869295
256.9755858437677,210.9513092125476,213.4036924960822,217.0134681132372
3597.105943482123,1707.399716341799,1485.083528861071,1235.5992302692566
1155.8368899219079,1935.911652896643,1845.2935741856463,1702.6903471473795
140.38508798738889,92.62046124297123,65.27795439450618,50.41338473375325
212.3107714400138,388.61013834110855,336.75686998026424,301.208402246672
161371.29961637917,227653.21979226067,200849.13890734478,177569.75864380042
249.58809820654895,384.905255087426,398.58493661695627,363.7890198847347
2222.6285380428926,3196.393998040304,2811.042105800457,2479.8023279566532
146.3467927279431,187.7811985337623,163.9387447023813,148.114186032243
329.2935366755506,442.00237906681696,355.1738880272143,286.3485835859753
916.0797933112234,913.0297766685817,668.3089678095396,551.7344888933776
594.527879290644,582.9694841480052,425.46249057669985,323.5558718868672
4936.71498902025,5418.725908099124,5150.896627970578,4887.14979909019
266.12461279507323,217.22461554199165,205.87332576891973,185.572757893834
220.16873640936004,168.76085847382717,154.6424152421349,141.23857098485303
4723.607777860141,2902.1059166042896,2386.3580214933913,1935.4940081194911
152.74551339015,198.86794910410168,204.83534832242125,200.31986119512365
308.60549176518384,233.6527186830449,188.79752014796188,158.6829102484745
159.10067993585042,131.10498426080517,121.29629811208855,107.6684834784574
3707.874103964233,2619.0735348584453,2083.0591393009386,1729.9156990798474
5396.818068597472,3513.027930477805,2715.7661070625977,2278.9609469994098
133.74415683289763,109.94373607161731,99.96727939985355,89.63047552676986
41.97847110853974,41.845092424038896,39.21032144109666,38.229505847730074
54.5555446772169,166.66257757092444,110.3782807867656,70.01370469014776
224.05650527673933,156.79532689390305,143.90094208662765,131.64804542192863
1.425315066147428,0.7332483789343183,0.5059676134030571,0.3061264281916678
10430.935950395553,8799.188983176517,7861.243791357149,12183.118616568185
21952.924121279968,21218.626887115795,20102.185589668974,18118.81527277952
0.002943903994610699,0.002467945127632534,0.0019260946840418962,0.0015390619928967592
4.461892723206866,0.06005622563214817,0.02950747401771219,0.02216481444883627
15.945594098458379,2.2134807013177884,0.632127227306521,0.3587917795020298
23.4399861157237,15.956315064364608,12.737595804489644,11.438747858878129
1.0247463356215805,0.7648931666576677,0.5499574098104433,0.35309667616887763
6.494369139621904,5.246649083174872,3.6512207386354447,1.9612551682046104
42.370131150198915,34.574801865501264,31.546784981593163,26.67777196796647
10.398564517692298,11.200552340569184,8.996644815994003,7.238113507239247
8.17294060594724,8.228545265550691,6.084092228151371,3.3204755343423464
inf,inf,inf,inf
13.373134302837244,12.148209070024869,10.650073418356593,6.745095949786586
981.9727593997285,774.1734267619795,805.8128694969497,1031.1222944224844
8.368375269396163,3.2802872397371337,1.853429499033541,0.9734151440118239
2032.9745649355248,1926.1096953898489,1792.8860411342582,1779.288536151574
544.3685093648244,397.24005161620477,291.1952954618952,244.41011302654607
1471.6119156581929,913.7774558555404,662.3710154867105,604.204328798672
112.03576255851145,97.86697781054195,84.99266987318184,72.60621796067126
222.85490190250212,109.94812073279033,125.31647299150555,129.07053943279615
17.501733743580306,12.101402977379983,9.041418352993837,11.858911960249113
9480.500700259556,9285.049910706048,5693.572254137298,6097.409138135499
249.1140129346338,174.7874668604559,119.80776244982066,80.60735384559275
8.331340639378862,7.9973458718291965,5.838639896620007,6.693609579450665
0.20435697258044289,0.18687932668321777,0.18111541643737952,0.17851721571064774
0.22937760574226068,0.21808431686102428,0.20264108766528705,0.18626729349236298
178.0538949718014,76.52885204094756,32.89881162948134,17.180176542416017
68115.9523078557,39726.609633609434,24471.422721144685,14544.888008526365
29.161677524038545,22.947395317418366,21.35848780981254,16.69489300523169
1188.3851799401716,1280.1722820872162,1311.643697869118,1368.6985559332622
85330.687321133,51272.74549406569,30294.558599342738,20436.20143708502
389.9603622165773,395.10642023852176,410.1899088695699,321.4975799486427
99.30314963582178,375.3799664994751,383.56849143559,303.57551158038325
2716.6876522932375,498.19942589567114,180.87426066035187,91.10469144952366
71.74044004461562,39.22853620150993,35.32827768442537,36.71649803761118
1595.8726779971362,1085.2976780042861,887.1021401258724,700.5864449228395
1169.883740520609,934.0541962177721,803.6444905629113,719.4226162131574
72.49786042748103,53.39698878345772,51.5645997572351,50.868608362780876
110.56614725796338,96.67162723205841,77.76112395723186,80.43111789878463
111.1283438854937,411.19704251734805,368.91810135514953,285.69180987021787
1.345813783834323,0.30157608881253306,0.1302034244298459,0.07031011949028874
26887.11864970835,14619.079023087776,9822.54682141339,6434.225596261399
143.79482563613104,103.14578180124538,92.90654739981855,93.35392598652192
2314.3247727844337,1348.39131518583,840.0952691924606,519.482961594336
121.09490928812477,56.55487814678349,55.179749680386635,72.20317363888294
4.091484848005224,3.3413357729272257,4.790192361584602,6.14113491943909
4.399871034084803,3.126361255308597,2.888154489278357,2.6863950361653406
672.2794727827538,616.8101374677324,522.6965612304433,469.2039844227401
1948.5978296955022,900.5981589449566,689.4457792967178,492.3871082431651
25.05809622891424,32.048647226793726,28.891940374125188,29.11079296564056
796440.4735959129,794078.3838952758,855639.5200492941,745208.9610132702
550615.7216014209,304702.9697962078,168970.683223108,109944.31526855422
162081.69005425725,124320.30643748042,103675.04210559872,87361.94772528202
235.06867842567047,726.9274468327412,557.4684525575288,370.3691596672395
831.2868828594221,502.5347863031842,432.03383057771055,427.37207013143205
8638.015747741021,5158.021894098432,3641.830962378742,2575.6694803671
405.9394033844363,309.5572721363329,227.50603760954286,179.76709945301573
22.73085021630228,20.82700412129459,19.181715842855212,19.118914381878035
164.15489521484625,120.01951282692093,125.21186562320582,97.60053191060123
574.236646190759,481.9874027899935,412.31487979469443,344.71980169553933
108.7136594913905,36.993347098575185,20.237045298074403,14.463953433048617
19614.548166834127,16252.84025204072,14110.832301454568,12066.813225887467
432.7108641994065,404.5634127902783,379.8581641008005,341.9625821892965
164.8460854423454,66.04683358940682,26.565708085411217,13.884560904888094
33418.18263550016,29399.3221561314,26571.469438653698,23088.41370244029
668.8592320390547,526.8548927343222,472.5233583961051,401.94724419688276
2943.573922797985,2655.702872864298,2330.893910864475,1847.540549047935
579.6497637545243,271.31952602948036,144.00653383649134,77.23065042054318
5579.721375056223,3296.791681916782,2025.035019026931,1233.9762092425149
488.0751218149143,237.72128269400298,132.77029124320265,87.10713424567584
156.3228140574414,625.1876612043662,368.35643701129686,212.05714462207465
104.50712787125714,141.68436662888848,254.3589049439919,297.0779455474757
3575.335648139804,2343.9829742868637,1626.230321435844,1118.2479208441598
4510.450140123564,1476.2026646439765,633.4956829073392,442.14495109972256
21.72844235150127,15.686724392275403,7.098635212064803,8.922052900596903
0.6344774464081744,0.54430468544147,0.4871581428497966,0.43919300137923845
25439.334462462713,14629.631978722153,8033.622772309742,4845.676740268246
2537.609139208604,1221.5246914154316,656.4730327240187,385.1962728982745
227891.45074964885,138271.0924917712,76991.83207250787,46603.41961454473
1997.3106513758353,1374.2532523469188,870.4582907935804,551.0622143625228
133757.59026620386,72468.3652705499,37227.34859069007,21988.209418120638
651.7065619548665,288.2780222459484,127.0333242068964,64.88793662604304
1.9748600746974583,1.2608477192461676,1.3383540294144,0.9360650940387669
4047.3505943546443,3148.0980358200036,2145.2833412235686,1506.5905163051286
1969.5009387677148,1254.1515832496807,687.2905027739557,419.5441157185862
1413.899101198461,698.1609289454566,362.9072141653655,187.01979562799596
526.8056436727082,363.91895447044675,223.92214095167463,141.1757652544895
111.44175728339148,78.73912110432599,57.09973604654043,33.273710756923265
1431.3326326575484,1622.222079337937,1802.0239391914818,5939.535727610316
4412381.314631268,1864788.749284807,1266040.6748564285,879342.7517824969
5243.038749495028,6595.733126018832,3771.181960736554,2222.602398848802
59.60799551917529,27.00062339226779,11.005488984586883,5.740249129461119
101073.4811928133,46512.01901946917,27000.307391364477,15076.786506773986
2402.048105184702,1863.3355530664871,1271.014200353328,952.8820402061823
430.97796483338414,418.56283721351764,206.73934726712028,179.15758679948564
68.84830195868234,69.73491777269935,66.70807181559738,52.918725734746104
311.42728294476655,251.24612651597647,180.75354578271492,121.32474288961507
14700.169489445401,8756.68286141003,5136.834246377325,3521.8813947918943
3.0405035564057825,11.151561781349983,11.141667063848105,7.365539917735942
300.29184457436037,252.35408917027834,244.9299707046998,249.19415069430335
5.057530499975051,19.265995674955537,11.878994257097867,6.973397357216858
53.58487695481353,23.09491807819882,9.179971072263578,4.8351846002855945
15215.093570457662,10471.76978506781,7894.8830635703225,5598.006607256817
127.62078705519468,151.34705355352372,167.14023651174037,191.95691919176548
7.544422421684391,7.348506761974224,6.227170381057484,4.740630026990633
28.22685548163518,27.08367784468426,19.153065047008386,14.836451175331108
1204.554688885388,831.8038832248044,537.0543865567488,380.0775923692916
439.93223328941025,336.0234779021519,272.2316850693688,222.5987273442704
8.852544730330333,5.775129927602531,3.5247727281155314,3.7703037652719793
23565.11720664219,15348.865410194478,8102.474506431214,4496.169187190079
0.15006889431422107,0.19612773571836525,0.20314121910196267,0.20935185307930249
902.4570488476313,1073.7729282531923,1237.1085291530776,1361.4502742726925
557890.7698676111,256658.00668848807,167947.7437091713,126627.87243810695
1063.4066006379824,1217.9141137276174,753.9744338922712,639.8062727634891
378.04424837991434,274.3151062666227,208.79799067689603,153.63848415282337
9.667481272896952,2.9125274845432365,1.3092276396501228,0.7128637716947164
8298.00196725938,6008.914604452556,4255.706447786973,3012.722607937598
9479.65631618692,7667.584714638039,6420.5397563979905,5805.802048880876
7.105856177224456,6.496580190207947,5.757453049542137,4.500055013896265
3470.0640999332804,1442.3020111698336,641.1947340418741,346.8841140718623
2469.708270023077,1506.8929273414053,1120.945084870916,856.0270762111775
91.62035203871169,58.85484715375036,32.89596503864436,19.932873154669327
2014.5790551392834,1000.1569459314458,578.9283911208994,373.9686784435893
224.87015831543357,159.45820298748234,149.41004008679087,146.193858942743
19927.164301969293,15261.105242050822,12262.841975910846,8639.135202547748
21281.342921032025,7060.819270085183,6124.558859372064,5501.399657372482
1295.0149320497082,945.3408549580719,674.8778770178868,546.0029102400061
189131.54465755474,96797.89455972452,58282.52453146516,40240.069607511556
39.642918314617035,103.30559486638813,73.37948672409553,46.15629006214721
0.17238599997813567,0.08243976710294836,0.05310169512515448,0.03779058578411107
4263.559917324598,2834.3743041401076,2068.761283149537,1394.6462895643817
209.09220024179012,740.7467133850198,570.3035951683634,459.8030853861507
973.7375196293752,976.0942049483504,905.173031561553,773.3013362300181
364.979871342775,260.90641904660947,208.83883183530517,173.6750782095662
16.05721089944896,14.971810997331112,11.791166801616026,8.521690808229252
525.9216199175611,317.6663122508696,263.04798052607094,231.48260796058872
7.042687519864583,5.6823734140934885,4.832518449062004,4.179805687472228
401.969353876953,313.19709639881785,255.86801472805038,198.59475523321774
