2010,2020,2030,2040
226.6551959615937,259.9268796814732,247.55972456774663,252.63597596526057
114.68452389003309,144.00160015700968,137.99415706248593,146.5847069029182
18.915589910323916,18.031236042257916,16.091604555759066,13.347149955299809
12.894038185114626,11.325794875674687,9.434932680364124,7.7219835564940835
7.137178991804957,7.249053124366442,7.025398820305304,6.507511777983818
26.179356580484527,21.164131928108485,16.596188611080745,12.726723252086272
5.016374305881247,4.276469406957156,3.3394322360358695,2.641987784549459
3.496800906172355,3.0027348679049557,2.367522834285593,1.84936836355635
5.219853883807235,3.7823297107391842,2.69355258177497,1.8825933761856426
5.9299795693135255,4.082712372594396,2.8387710815805467,1.9392302405877433
10.628127288465407,9.484743560770776,8.742357948318045,7.058113385867326
7.605453274658359,6.267604797824416,4.735546761715042,3.622041375056592
5.188104165471179,4.641667963243254,3.649650333269647,2.9512182158175406
6.106230186514761,5.156673897082989,3.581803391445297,2.6354248578868518
9.722414679314458,8.786327099340108,6.026054667061151,4.633297636996658
23.59936038873432,22.41303785272745,15.060922501460578,10.535894644673297
25.537873519839945,22.00981579062988,13.607829882493816,8.929074379278884
15.277961399709586,12.343258884377592,7.0134808812435745,4.4874268780746505
12.264427668922322,9.787447253286405,5.612997508034179,3.683476346534492
6.60887244924749,6.172928415290703,4.136424771451398,3.0650966497007492
10.329489052302259,9.464184969257495,6.334102234677835,4.4937302135104495
8.114624432853667,8.836268497072322,6.198214287853199,4.663846466679795
14.133806172490242,10.464249371724044,6.045565448304221,3.885318185069228
5.0274383277271895,4.821724948435245,3.4935037279943915,2.5948892219717585
4.256728574920251,4.0019903601604305,3.1934754118580555,2.452617078826703
9.517859884882322,7.787771644096757,5.475083487284565,3.8086537993264002
0.0,0.0,0.0,0.0
107.33094353395474,72.89835759279079,49.21838479524806,33.65637111629516
8.220144535572576,8.940269953421168,9.131284010447633,8.787232631118867
43.76554618944721,29.300254876282125,19.51032089994749,13.13191097443391
13.446129906701593,8.419158764822077,5.531676001793119,3.630125385602771
8.895709689214161,5.758269356694033,3.953802380404849,2.679546951714413
4.324488242561615,3.422892976649088,2.627907427983764,1.9592611998382894
8.950301007291518,5.344337453616004,3.391628985847708,2.2608243201321385
7.324451228420762,5.5187199664469455,4.015868225866718,2.912606023666436
15.059139697868794,10.126068103637687,6.684320997130064,4.61186692679174
19.38789857341971,14.786104112022027,10.573217649084166,7.813311894325459
12.1066202858737,11.626666323245828,10.946136078677991,9.79811407405636
26.87999892682911,23.60384227667531,18.598839133950754,14.079056229311446
39.96034435573005,26.892175525875086,19.500470030551213,13.297369950982148
25.559224599389236,19.35036540135695,14.710782736851407,10.365633457554805
112.97866900454508,75.17762297681968,52.51569376616316,35.07130856601087
23.344173728715667,18.01396175859783,13.862357066671205,10.219316801324425
46.259393394416406,26.806762816519974,17.842312109985127,11.722187729102753
67.74312823977145,43.4081994789279,29.01307036794623,20.026706347809792
55.56642020897617,39.95028068641681,27.562198764722506,19.026050657000393
23.7009881008563,18.14152816740643,12.718158172099445,8.69677893787951
8.255257341361663,7.747289413941878,5.944467913810995,4.37567775276266
0.0,0.0,0.0,0.0
inf,inf,inf,inf
4.564262741937509,4.953806914077674,4.61874878911199,3.7800327599590253
11.35675399263933,9.318941495628883,6.752345038757879,5.061838998033373
8.134126953746392,6.328374390499612,4.452582915914713,3.2284783775477393
10.287933156661092,8.09136776729243,5.1107368358841505,3.6184552354955732
10.807481687023976,7.9940628168056564,4.871146017373396,3.479957957582832
18.21952638699499,13.288089948423309,8.01210416808934,5.418898317230652
14.169973924389357,12.752783883356523,8.528563283995954,6.130917048851922
38.55410032907751,29.43424448063243,16.992342363067184,10.57047766336361
35.03663435258339,31.093642258436397,19.890940317616852,13.37871783567168
32.91857772434388,26.04526432113891,16.453575256415593,10.679687182205983
8.095493318885683,7.281305412635369,4.899547723682846,3.477590870019482
8.749288560051214,6.932740294992296,4.670489991320305,3.169963781959142
19.912625855325967,14.562074520691002,9.655482387091345,6.280236648664101
9.123778653434508,7.885780065284315,5.810274542470043,4.062821227158381
17.98251522721997,17.011317472916026,11.153750555610369,7.860080538490259
14.712872171740882,11.86098810685586,6.743390703278707,4.367314099820729
7.722697141802708,7.184708733277903,4.493570736462828,3.097341094362744
29.789884505368967,26.215838815275518,15.75962726997039,10.312801827319674
,,,
,,,
8753.809432816328,10340.754306723049,7561.408438623109,4880.938568525443
9283.914527472958,4710.253312704117,2148.896989107351,988.7182069354661
8025.412646789073,3955.775447155882,1781.5042600857712,819.797442254693
6465.308633466301,3212.23615261224,1453.4734489329126,669.9420786817453
9474.693920284648,4402.908144368865,1973.201028098749,910.6240204277583
11182.61095599224,5210.305866230818,2386.162485353632,1119.0390831144784
12067.446104195156,5714.917524981735,2646.7601891103614,1249.4170890153339
1995.8415058183466,937.8248000817797,446.82077294946964,208.34910959651705
4147.418973263031,1925.4388688197334,863.3382571205028,398.4892937617964
5278.336911232084,2579.7107602938404,1206.9108246760225,571.2843185440014
3056.1954180719063,1394.7368246872381,658.2085148364605,306.51789934234654
1589.747954466971,752.5506041097891,366.9248084146892,165.9623150967865
4387.052824000239,2136.0753816339343,1046.8928008782727,476.82675000420153
2204.5413254467167,1046.2438845741851,508.3375263273673,230.2062024760724
1354.4782208964505,648.3144438578374,317.53729329019313,141.87739058443043
2255.8602122238353,837.5149305922677,330.1847269647302,118.40385439781389
1276.5443385467702,374.90593673248503,128.99079090811554,42.1502561255849
753.789955945762,217.98239499786385,73.6481113209328,24.17936694714901
1853.6295321270948,875.7728574694456,444.1731619713325,207.01156237297184
1205.5350457480772,371.85724422273654,128.75971211193664,44.42579773172841
4281.018701842889,1995.9476082372184,977.9628255976902,442.2126572316819
1039.1729991303528,314.2459036783364,107.91605153806515,36.92979900612699
2928.025366697897,1367.8470244039092,636.2145565873777,290.52024896894335
13592.176659659728,5677.999216326276,2668.096234687899,1221.3075928394683
1494.053751422828,459.30801441477803,164.07374814198332,54.92186614714628
4960.978517308393,2230.2643692427796,1094.4537554924475,511.94356504126677
2077.0811564083087,683.2469060880155,258.49344636004463,89.83621473605521
305.04924152376515,116.15669250080944,45.53404769756052,15.99154098628474
841.3112483772627,250.13308151124272,87.7222111973704,29.120080048857012
11059.13169082664,4732.936663842768,2256.552535717008,1056.3914943451819
18086.919749787085,7376.747974494469,3438.355190827197,1595.0567846542076
2598.1762651986983,971.3045539130482,372.67749532813707,147.28502479238384
4836.4624805383,2228.926282269518,1010.4602823995507,469.37747637377856
277.6796735978886,102.34209772644019,38.835598958112755,13.412371022685
77.32699651253263,35.15792195534892,15.52699626982648,5.922826612890303
632.0879097120617,181.45965849422788,60.600295368053885,20.025284206776735
14306.495759208865,6014.559100800707,2817.270338692315,1312.8229101589645
12284.10626598034,5226.701431312786,2407.201948585343,1115.706782251825
12330.200177375626,5226.201862368612,2347.032349478906,1085.741961023809
9008.459359238383,3975.730808883514,1739.1553234420383,809.4338225337984
11396.75274815086,4982.012033123308,2219.244999768375,1010.0171093584966
7332.835660795681,3440.0576019029318,1484.6868750612648,707.5064348009239
7831.571583295979,3468.333095687598,1510.533548830168,704.888750522864
13599.325685816566,6066.754501319671,2695.8339222929885,1231.5270213221577
9479.723275724094,4232.809202822193,1870.8250825686493,857.9807075097456
7624.2959715113675,3509.81855700948,1507.5987478995464,704.9601061641447
7799.989300192234,3706.25456624693,873.77727905123,611.9932069117338
7872.921536843211,3760.521252317032,1727.8940487590864,803.2562870685696
4774.9378398923845,2218.643940360886,987.2287610745499,454.45070645155016
,,,
0.0,0.0,0.0,0.0
inf,inf,inf,inf
6484.271365162435,2989.5146178462405,1337.9144215663903,620.4623891910408
4342.84164314467,2028.8406537364435,936.6168699768971,438.04780502871847
2820.6390814403076,1298.0401256269922,614.4171823533898,286.44945518333697
5425.607852421246,2545.1502400078375,1208.3930580641074,577.6888161025067
4350.878518455815,2108.1682656429452,1031.084984747423,469.1771538945507
6045.354990927365,2899.796143528158,1409.2347450273007,640.0348692623296
1790.4656882908976,843.229808418091,409.43767116043944,185.07921745814022
2251.290563293477,1027.8088441407504,475.3401529271396,196.78562249461314
2410.171269502673,772.2676065220987,278.4736377035638,93.77316911794726
1786.6126955816871,545.315910524439,189.6605739263549,63.42791449905256
1413.959038703067,428.21853461660527,146.8256092770848,49.758026305607444
2341.1821631952503,789.7727201378732,287.28591883254643,102.05971836620942
3262.165215789213,1286.0310612087485,522.5486002993299,207.76410668969316
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
2054.2818045252848,990.5434344513839,461.63022755052583,217.21436404100055
6990.825344166902,2872.155263815753,1177.905297274072,499.5007312778504
1633.7568629412608,506.709621886475,172.0579963372735,61.208306452220725
1104.9147161102894,319.20906649456714,106.60670921923057,35.440507863402885
142.38758451262353,61.74924276813834,26.31662225862714,9.831553695777561
220.25384993217673,92.02066127683337,39.397386619361306,15.069603739818648
286.75287722781775,112.75939465632658,45.32230189475433,16.324036061938525
751.2023011224601,249.93205426614009,93.5302781725627,32.51399971955663
1925.2007674609677,596.5269751340833,218.4277964154419,74.26796136935589
3948.210921509333,1331.5552938196497,511.05950461492023,179.47904313787544
8752.498189012325,3604.708531390418,1632.8488621391793,691.3905945608446
13378.824988033475,5593.915237681237,2627.0441414755637,1199.8179570394739
16005.993751732574,6715.384502854023,3167.624668595009,1456.7166571141577
17179.07709970625,7154.3204535853265,3369.509637939789,1572.0595298498906
27165.22503710562,11083.9090228015,5108.041495705816,2369.552450340559
27440.52039470214,11043.08800898554,5118.006484661375,2380.9523521930455
19710.913201711443,8133.27479910792,3648.1025671970688,1672.1701042244306
16643.262920906054,7089.97513652712,3129.461144830683,1438.5967807382556
8002.52221444307,3510.003359355267,1525.7356098696812,709.9083650090781
21563.84865894669,9401.05315293335,4232.074561665622,1922.8033294648021
62157.07478542357,26557.667581106452,11954.009278655338,5476.237306665941
10520.529119727784,4743.764095806495,2109.3762379545906,962.0643614488241
8258.629082014853,5749.571246881356,3625.0971190531322,2228.2404645602915
7822.144121085352,3460.236620565767,1520.709411317023,701.3453030760091
9104.842319812387,4065.379770104242,1803.1467879177683,822.5149100104608
13120.718001567457,6414.699119620926,2867.1503675835097,1352.6763164159518
8790.294792820268,4411.662083121158,1983.2264223535228,943.8036073667357
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10365.766839757098,5433.86099218818,2526.7257756917948,1170.472922173774
9927.036552474921,4966.647900857194,2270.9643831352796,1045.5409124510898
6680.644758095118,3334.2308214550935,1510.7410876124677,696.1516932960928
8199.402366264798,4008.2082220090683,1812.9645765683106,836.674084892669
10133.354928801053,4770.922672063293,2174.5768759619136,1006.7016361011332
11022.667878825026,5110.28164619209,2311.259907659555,1075.3956130715928
14229.518800470505,6651.4046096333195,3051.120992022337,1432.634852056188
11487.502721944946,5500.153510048912,2584.418050671128,1225.9961560102138
inf,inf,inf,inf
166.87528384590678,164.39644588556655,103.73858323223298,86.95840589145081
50.995444361187616,56.24914116036152,54.79135596312441,56.41262214880958
14.399725783271126,12.615320355205977,11.93925097029444,10.223813938785375
11.0795641511863,11.001943244102863,11.04526892111629,10.026769322945146
68.68223036412564,50.763313492392065,43.76436864402284,34.70554855240333
24.89427527518011,21.7228765842262,21.69399519931796,19.603940493692527
48.33812965716086,35.99275931779396,34.41122613604076,30.23534640123456
50.35717326505896,48.41691805386939,48.77130689176715,45.50766675510803
26.850582717246237,25.952371157989994,25.44247689901299,23.144064438501257
8.514870535341597,8.680422572827773,9.155664802475279,8.635391680637058
11.133344568750006,11.157880641159297,11.449144269753674,10.424228026256582
14.910473146660186,13.47132662552847,13.40960040660627,12.080515194682922
566.5262336916315,425.42307304650353,322.38449139932607,272.08864612086313
713.2693842600042,721.4767928370251,706.4550943449678,760.0779469376945
225.59541792962025,232.8046226535749,210.2161761478606,205.80894510172126
161.7432414551614,181.25662419064827,173.88730185254227,176.35127210894862
208.6144355590718,209.33412015655514,183.5781770120799,175.77336031057646
334.16570803917125,266.0134906319043,198.85542003892485,170.5467547678326
1320.786235594397,607.2967674596754,160.39725267587045,114.34421998691516
408.46650522078494,272.5285626959926,196.3142030397557,164.66666829002696
0.24186617779294178,0.4502234773641043,0.30846530640572845,0.2808634536602031
0.2503834105153262,0.7816199447283915,0.628004031535544,0.5107413025522496
0.19506039577005915,0.20368624153632342,0.1875787849125353,0.2084619599067697
170.24374614246014,386.2091953273823,497.5066870761378,422.92793396824493
1.8184988101496828,1.1156780660611347,1.3408102440308671,1.6300418340902998
0.9593666676562294,1.136676561637695,1.4192733572613536,1.4628533337530065
0.7151690923393598,1.0518176239926018,1.2308576277583694,1.200119482399307
0.6370505929879374,0.999837993266366,1.1465166302682324,1.1500751083391267
0.8164820036411492,1.219999298072023,1.3801033717603612,1.3663705592380886
0.8004594223590541,1.094275190568397,1.249322040758749,1.2476550653422254
1.468589596569455,1.740382807244852,1.774024511982697,1.7952017503674
1.275107382314834,1.3756293207588335,1.5495387415505375,1.443104212548538
0.5543129658581181,0.7024509459702724,0.815912218267278,0.7911312038327455
1.2100524357924556,1.4144483746087324,1.3550749526575405,1.348869764333585
0.7733819439214196,1.0668901910549262,1.043018736864439,1.0630907239603453
1.6428338183794833,1.5104709480277172,1.6718034989448867,1.5734968899871635
0.232977489783065,0.3508686683053533,0.3409285632436801,0.35918866325143484
0.9329227616929905,1.1839846363971152,1.249513941954026,1.2500188623764288
0.7676502235676879,0.9409743841012363,0.9579466352171382,0.9925220314839877
1.2974376244231454,1.6453761834081364,1.8033209724395052,1.7563285970020894
1.0218561233887546,0.6503718771449118,0.6567962386228242,0.6876265903469093
1.3163137074773004,1.5642840406296816,1.718661136234231,1.7754478667748301
2.7389483754283943,3.0899255733138777,3.3576421012136164,3.4308113657905794
3.790531158667756,3.8837964137194487,4.170109774719572,4.213033387780101
5.807875942155439,4.929601163868374,5.188204054018756,5.154161488657027
6.897640043789535,5.615947120241998,5.952224282607306,5.775197859508448
10.755158562823162,9.0524116853543,9.05675854760544,7.964754008501165
7.375630617567879,5.6257590520913086,5.917537778292333,5.300281361755556
5.564863490428819,4.862258998660458,4.64681381432936,4.14389352151009
1.9835883477777096,2.022902250303546,2.0957907167334535,2.027855741930562
6.169293387797263,5.991936217847942,5.835636285425207,5.2928735092442825
2.58993379764188,2.6513625971018713,2.7659167023815097,2.6651915817397853
14.300053767239888,11.250076745062342,11.828681228426358,10.474055782548152
5.161678229055043,4.959999739003073,4.996556008062434,4.701329730521052
8.722831044507457,7.193953651862455,6.95716361549369,6.345925145846049
22.827670624478205,18.710114366516432,19.188606208206597,17.084558789864317
28.668725826968025,23.547268859419475,23.856283778295243,21.13043455500454
1.7122100103817035,1.6153413874898706,1.6749491142988926,1.7516321183517978
2.072568084103861,1.9859887338091105,2.117627599568111,2.358103262225537
1.3022915399437331,1.2509936031826665,1.344113724555206,1.5523483168000187
3.0059859937998117,2.5881998947276728,2.7979119224659925,3.129486457256357
1.7993296926352842,1.682477812161118,1.8436984442696698,2.115843782535398
0.8969166438680203,0.8650892617936125,0.9398633702787978,1.111860883946775
1.5106765741421273,1.4138501440949303,1.4777552208417792,1.6817340933232432
2.669998400868364,2.5649639742834762,2.5263665446450996,2.769452086522977
22.14830533684614,23.218488169991453,24.797117177465562,25.763237638248157
1.8579606543499871,1.844515220608205,1.7855918865795217,2.008339275653457
20.290094996354377,14.062012501045901,14.162299165662745,11.962251284968842
2.3109573182440935,2.376955314042181,2.3125436934271053,2.5683513451119295
2.9510860207160627,3.023074673755703,2.9253874395380777,3.2427327223515063
0.4704219187244451,0.5559218007394745,0.4972950422047893,0.5802541760324407
0.30058312694978684,0.36922236376806805,0.3172294912616396,0.38406265942365375
14.276901279361267,10.105310064930318,10.665081711427417,9.367704877870475
18.070796242892836,8.465531152119347,9.054578626496353,7.992774785224696
0.7615416589891341,0.6607590292903235,0.5835862475954009,0.6781165494582435
66.64974244871217,11.08688842225316,11.98014437286951,10.74407791804781
0.2101195494804359,0.258057432474733,0.22521138918508635,0.2678377588059391
30.57031978660711,10.78715058014731,11.355328384065832,10.221711328009798
3.560974657016948,0.7443431453191538,0.6548987125104503,0.751366192460883
1.081687221786323,0.6065751168757914,0.5346466859638127,0.6132020938249025
1.6224784822908949,1.30110340914394,1.2520330859995519,1.4210604020822275
0.4608593965554502,0.513041610288024,0.5379310570050312,0.6285489911716161
14.510584148148634,12.26621343551344,12.705125234336117,12.64816370581156
0.6961312471742743,0.740073456567985,0.7831006692111087,0.9155357964620674
27.85951828925451,24.13755341754103,22.30164934390393,20.459652707653042
0.7620196172175493,0.819420897565029,0.8533668445124815,0.9839421140182438
0.6876020597061818,0.675469924664965,0.6970765821596254,0.798103549915195
0.5711285413270297,0.5591465492073563,0.6004546377306131,0.6815957996199801
23.105407853163324,16.599723641081948,14.446593355094567,13.268607366921938
0.7616670339382627,0.712652505627794,0.7703355743033705,0.863258207171647
0.6838197510599918,0.6384481323661509,0.6742358020539267,0.7695905367620284
13.651124376192506,8.355915215713065,7.305964800841734,6.988826827773822
1.082072368397161,1.09105118765339,1.1621687928003723,1.2650871596702817
1.0272349077390048,1.0386248368530233,1.0925191486254668,1.1908449749580845
7.132331722100196,6.529710848582845,6.179583740161557,6.51601045543963
0.9212528265525396,0.8528073129061458,0.8942526338972344,0.990186114912465
4.2687127286870705,4.149911209050247,4.016114291260309,4.3451615553926715
0.9176687092266377,0.7743217259239085,0.7990531238884039,0.9078475567091275
5.66727494782049,5.15235215221913,5.066966802671141,5.547449330958085
8.316382904910196,7.345174324720926,6.513515283496707,6.659123974013598
9.367686316827779,8.211677691350607,7.025856924360314,7.164761629647957
0.9410378154009341,0.8997977009412523,0.902757510783161,1.0150407164746775
0.7464938798213063,0.6419765412836644,0.6534984521823325,0.7591434792153909
0.4476873236844365,0.37258134231031353,0.3845705954705002,0.4717417180817507
0.7557795659140384,0.7505679794342599,0.7549834213639687,0.8713799572021268
1.65124642589157,1.4910141773584085,1.4694378220818485,1.6060409471035162
0.6619901733546352,0.6836942828542644,0.7096238257986633,0.7822988776018871
6.316747779076069,4.82521644857319,4.389628407310949,3.9678795335148433
3.7622687006829403,2.8114623930603404,2.6307707127000715,2.820199951379347
3.487105263427432,3.3663056248581156,3.0266205891869733,2.4325512567272987
1.4299276138028285,1.220054163061576,1.2502921684622639,1.2501346403509783
1.8647815650477049,1.8902193543618497,1.9112389082541157,1.5709613543560812
2.0351316294829855,2.0637917425690717,2.10265058504374,1.737976790887341
3.005688128498907,2.801775005092746,2.5781193115660224,1.9339868321446545
3.0664341832429467,3.03307692777382,2.935289639069343,2.3427243494547536
4.205664771674599,4.02264148807005,3.569432040981433,2.5558470881166278
2.2207347142125355,2.235535406685313,2.1487339327172195,1.667149030541989
6.155082564846651,5.273812097105138,4.056127613932632,2.6190142106280567
4.396347500401427,3.993486535518889,3.349569776525475,2.2649049998394224
5.976548253334631,5.427894822375725,4.683793278326497,3.3456093308310213
12.582024257031163,9.76448765667225,7.2295855589376785,4.56898533918479
8.557066654615081,6.010357126729905,4.018854430677819,2.293420441857845
19.222038786274894,10.38787822629657,5.658825748813092,3.0079371546249836
4.91076042993447,4.6587323222762205,3.998456880568711,2.8803988026228406
15.573997062060151,9.318420997149742,5.319333891836866,2.9133044141922233
9.694905194898583,7.9703808196563255,5.544052817758107,3.4171165635452616
14.044449236801443,10.7475148319914,6.944748400935342,4.074829363635008
13.088658896849498,9.536682099500187,5.966644704155743,3.449095562850463
6.715522760623979,5.57392295632446,3.8839768944289554,2.3992552386061146
12.938287835178343,9.532854848463383,6.0834512887321655,3.5430773718958726
24.317492187217002,17.79277355473756,13.79573155354788,10.982839744818515
inf,inf,inf,inf
1.9705766923701897,2.065235280087537,2.107411601060355,2.036134855612273
1.498971557645498,1.5856449933221073,1.6679212165465316,1.6322795122347125
14.131005986593998,12.370912537430552,11.156313458216943,9.559301260885874
6.8893699723287725,6.868139208570491,7.127468516385652,6.943437197369366
50.20047004610307,20.57968139958712,17.77958928620867,14.994894603149358
inf,inf,inf,inf
8.41020323784508,5.8833469868641055,5.578332991141115,5.571342441863286
0.8213598782735662,0.799106520521021,0.8724640138862565,1.0030720808409324
1.2827992533689156,1.219598934654767,1.287317635691539,1.5173681091911104
3.1475633416441067,2.945939038320952,3.056110042501993,3.5323920706766976
0.9976408700093513,0.9702855296327816,1.0680778855465054,1.2769908316304854
4.321921048403404,4.061028689614499,4.135090782545021,4.584702787559019
1.513341045451222,1.4230418708575299,1.4529949556422141,1.6029021341605187
1.1545382011731298,1.2420353729378808,1.244833697870086,1.41283718446294
27.504580690218855,20.007587511774627,14.615953767503937,13.518309210349393
0.895468952989026,0.9261245691901475,0.922023705194732,1.0540253209282213
0.40620461510275924,0.4948120878193171,0.4246514671646339,0.5058147949491377
1.020496172265436,1.210181444033894,1.0087117185409207,1.1718789595345156
0.40638838974345537,0.4895935225210259,0.4346099016336374,0.48846992031235975
0.2815599833955074,0.36853508548643976,0.33873787196454974,0.37624331694738516
0.3917831642176397,0.5179342329648042,0.4702002050252981,0.5271623093112963
13.961241280466698,11.855303616311303,7.797558018084356,6.944609117020208
0.7473036881865365,0.8167817664420562,0.8280732739656288,0.9431404370234745
0.8567914274533706,0.9693081783104005,0.9776449788090176,1.10713216343928
0.97200786525257,1.098518708542669,1.0794052979314603,1.1924876407553104
11.317713970693655,9.161707481303669,6.679890414482081,6.06226415731111
7.962594671670617,6.583127819567106,5.049189649957152,4.720472061235816
0.7457186647450789,0.7915350328939751,0.8122801511697705,0.9243371927528327
0.635854686857934,0.6668556153561997,0.6692667810560475,0.7508561500652937
1.0780548207380367,0.9902722829806363,1.0581665318963063,1.1201177895278027
1.7510106412685436,1.6411014417225558,1.7206555579010698,1.8019856194410613
1.6455554281856504,1.5500692880439433,1.621630667646488,1.7894139825217843
0.4843123817523574,0.4798071243022627,0.5118736325199665,0.5765663760559292
2.90262921406108,2.361983898282152,2.436257691381671,2.6617452674504776
1.2023975628428398,0.950920995405226,0.9652788515553716,1.095571807310262
0.934729721108953,0.9135298648619252,0.94917049630477,1.0278350905310545
1.1516659642601403,1.0903563135868237,1.1584117840207697,1.260610481627136
1.860573175186851,1.7145939969484176,1.7312603102974926,1.830227068315687
1.3999527234314837,1.30605348278412,1.3435196514004353,1.4698966805695404
2.0814506439864093,1.7846092368944706,1.7956655717957284,1.8990778674886344
6.974557987118046,5.517029039594258,4.936111087427591,4.387185824417655
2.076282196785725,1.825203804956836,1.8872672836702578,1.845576550018441
5.639759047579556,5.555269164347408,5.221841576142247,5.3975753169609995
89.17729228474943,63.44241115842977,46.649788127038406,43.3616632336104
37.9466948629834,27.27863224386884,20.356551108394516,19.071851385906683
5.811814451191012,5.684046923839491,5.552226563197431,6.050252981969429
16.207844184485015,13.449621972014747,11.449649992810027,11.177201157184479
9.81854852352199,9.797489713655976,9.732505649278945,10.030949113467141
10.479463530980084,9.214145709456126,8.57949220428995,8.370140858901028
13.674723815624308,11.970282773666996,11.67192264709248,11.21184605820433
7.888579519143447,7.232154043427247,7.7299434601848285,7.889636823817557
9.397842566764714,6.476720018688143,7.047440252483737,6.828875718547944
88.16923789491821,48.40274802870219,46.90748352360498,38.884209646761434
3148.6865090737615,2344.7966992153756,1886.4234800725962,1398.8873058089168
62.90814825855298,9.65696494052963,10.691271713218562,9.786564433312607
19.224898378654263,19.059030033742204,19.42244799154146,16.58188983905073
14.672162231539772,13.854112072201776,14.37246327003053,12.918193200233826
74.18502513821095,36.240423882606954,37.03032131775922,32.9364779902189
31.999353117375698,23.59811048636446,23.9698514308572,21.20603857239176
14.401448887206119,10.158770526562511,10.325880104082994,8.709181637358425
8.880347375690606,5.854670222411835,5.605599357919503,4.975386640222392
6.283868132601463,2.5179917763393416,2.6240156422910577,2.511688390031535
15.005280060861699,12.778835292310058,12.939759063424226,12.216017090789506
9.640716539201707,3.597163610418742,3.914305210547136,4.013065479158938
2.87924332453185,2.731148936817967,2.975254774528963,3.0494166839398855
4.7624684243504465,4.598377280429939,4.834972856533107,4.864445781681916
0.8415314472834388,1.0213486869430992,1.1430957132532804,1.1982569140421755
1.9954438809706898,2.493625581027307,2.584201933936222,2.634418633523041
3.071554250425581,3.746233740063019,3.7763539791869465,3.761337182737932
0.9165098852846607,1.1653586392008366,1.226151974986651,1.2679363010973042
1.1733053827442832,1.3381026314188167,1.4698264290563996,1.5244934214527626
5.462420065512191,6.142986301888412,6.220568468103376,6.026250803045889
11.295528793957114,11.745247739129537,10.777651268583007,9.864524778935744
3.294759886392851,3.733195936581586,3.804742023780094,3.650985460842472
0.7414827508931412,0.9625693780760365,1.0858825213380021,1.0222971741610496
inf,inf,inf,inf
0.3244354252510755,0.43845055307414865,0.5081811654684651,0.4920552951831266
5.055982356826538,4.100501469971497,4.283597460064469,3.7809723283423775
22.40124923086365,3.0581043213919163,3.234966412267586,3.028808811200821
37.106434391959674,12.425323643386882,11.332981038729026,10.408605693636025
23.66690118078992,21.39125856109716,16.88245705389984,14.125394485637905
1.1780935209766952,1.4958996169396703,1.569592617097254,1.615766734657574
0.5310893063670992,0.5772139717926976,0.5825256129430223,0.626099047042625
15.999839147949105,15.2254893546198,10.771419504064765,8.638043230723927
10.31513424768564,10.466653854869865,8.064904040086763,6.79137181726152
1.7348174846284612,1.998168719772102,1.9055742227522532,1.8790451711028981
1.3389606835863388,1.654602539870277,1.8587662424480975,1.909037149049562
0.927001763682249,1.2608096731103662,1.4677795853187354,1.491344606736241
1.3772670170490613,1.848268372907267,2.134159024203114,2.153544715451576
0.7916331296157496,1.2762892287293983,1.4685740553839455,1.4711956231549699
28.369934484071287,17.059589064481507,16.593530647052102,14.686718271022153
2.2412035470309544,2.4097875370954416,2.7535340981419534,2.9456424357780597
9.016008980367916,1.0858941546731402,1.2786041706970352,1.6156981884335515
34.5157644697944,28.772448678215827,23.196710262488775,22.410742901682
19.225615309786985,15.508503645471993,12.154234615880283,11.369020767229587
6.870135936218626,6.139224042811797,5.142166448626188,3.8234099046144534
4.930834647721416,4.7107571446684595,4.444584443592295,3.5556545489712015
5.24485770011713,4.960997481490705,4.821587084142681,3.9572478744718738
7.294922394427775,6.8188719476130295,6.155648805649551,4.63692766509016
57.11084347900224,27.608751608590715,15.6941500689562,8.648900706230245
2.994968929934792,3.0510070030041407,3.051358389130534,2.5297792706293407
6.41300128259256,6.149023209316853,5.009891712261134,3.5036186362790223
33.343699729438875,15.853569830033118,8.076404815904787,4.198740056800379
16.34135691983039,10.881517802722115,6.508479780032849,3.6645218707735983
7.029543739036947,5.693388935212326,3.8893870179151016,2.3886134572094595
6.3951458560524275,5.8688036856422325,4.468197021626319,2.9795614898569056
25.344890373814106,13.60297622994505,7.342550107483668,3.9064085402517117
18.345107316162178,10.352742218591702,5.735934894890426,3.051407640969229
12.678520294346184,8.597830817326297,5.356732679925351,3.0092571413565183
6.6777029609888245,5.497000596215984,4.160645990861509,2.6101303928748716
8.84102557526326,8.2637351377318,7.059221217987584,4.945037963563436
11.849093265113511,8.976580953854183,6.340505088893781,4.032680894900436
22.224796194747512,12.033360820168674,7.067058019116545,4.062730538048184
15.353809502070318,10.008672395711397,6.85684820779719,4.259648770605048
,,,
0.42278913245057037,0.8509010958135655,0.6158307239286535,0.5520648048249994
0.7382290451741408,1.7108844134358008,1.2480332669706482,0.975376972562157
115.62740185580338,88.7979352994892,60.11059891679524,45.77006911405205
2.7987464665223367,1.1044558991479545,0.5439749714474601,0.4601269236530407
2.065374553737708,1.3746247299500132,1.253980422688498,1.752851970833366
2.603023548090031,1.6858164794744077,1.4721595897868767,1.7596797183425374
4.170040171057763,2.7029292466590267,2.519899418862941,3.0918109921333343
1.4779337771111782,1.3718656017696826,2.037660797060598,3.0655087530091616
