2010,2020,2030,2040
55.20425431243991,48.23534226362366,50.446182997793194,47.32023627580821
81.56213935904348,47.35274767582467,43.20194695875063,33.26876810717675
0.5879177990816958,0.6418071701141717,0.5901506380221774,0.5554824810120618
inf,inf,inf,inf
0.0654918555608028,0.059446340303822634,0.05338189196436062,0.04887589218242776
inf,706632.7431493337,404783.266717609,291546.3227116023
3277.6846847367187,1163.1165695438629,564.8342007951084,415.8488793503511
2.105971567597302,1.1721499133605398,0.6526681524559875,0.35681936492105226
60.31671645104426,23.736379118332582,16.727833381414634,11.308048004312004
76.40495609674107,49.98862630943563,48.03528975602551,44.24433092883806
660.1262563963213,445.91715003190586,341.72638236214505,279.9312379227969
335.6706240087773,117.797425055617,81.51563360983053,66.09481853237459
42133.60621650978,16598.993399060757,7914.269138422421,3621.6532925018673
592.8329477449888,642.0794791973524,542.399062371173,374.0905054419438
309.4593379660903,545.9382857139989,534.4087028163733,465.4622654088508
76.31186371545138,58.14407407995474,35.512466263441475,24.0460820158491
299.25822056483275,211.60377492713593,141.08466024067292,95.26088044160998
128.75103971157935,96.98914608037231,65.82471081603639,52.56321343995723
139.95750447455464,61.28019581766624,33.987646057043214,20.389938407116027
2265.6695847998735,1499.1739516358803,1111.4284360188908,883.1958683434739
1355.7522045417747,1016.6933952281132,849.6548888302854,714.8473169264313
11521.772650024624,10691.6659044899,9881.573738549932,8949.606879824096
1119.503807821601,953.4379363976365,732.5905012434123,580.6544842184886
534.9888072733032,226.32652217124425,117.78706834655631,80.74722186287991
2702.968075083244,1973.7144471967322,1692.1096644603672,1396.559290863904
14.135148577139576,16.19285647789367,16.375995540741457,14.706694518069439
6345.006400532526,5639.922530839668,4661.907554714537,3308.112974155862
6.06499029363789,6.3001912542574345,7.029320497962976,6.096604818255578
102.41018771121,78.70577196112907,73.95661342236482,54.47070543699487
672.1957012147353,347.3331737494872,386.69640228778195,277.6708308064042
6.43198218241887,6.382669422595431,7.469410707394859,6.084485118492111
205.4787346449296,146.37318128637781,172.91252574587273,133.49476816307745
1.423116673339117,1.7495260118129061,2.1665187949286424,2.523946439977706
0.6533284300347051,0.6214280897550731,0.7775277845587311,0.8715886055436421
251.38804441223894,160.1505777144756,109.49356742675431,84.30712229001476
847.5475948406239,476.28709136439954,344.36300659782063,285.0815756657465
6987.340312012518,3886.9011581025866,1793.8520253369252,762.8938797317652
12.462576610917429,15.94362831230596,15.375619158125719,15.08952030229157
0.006651618179999421,0.004840830884063678,0.0025582913799389586,0.002901535887994402
1654.5072092841908,2218.149545013161,2292.4833367436986,2418.3503643540175
0.005472868775401699,0.006986906200434347,0.005057203610965603,0.00450057014599776
74.17646196779495,94.57607331187435,90.76864596711745,88.54874920035027
0.10368468813991918,0.06069023711668298,0.02170806819706855,0.011842174710802388
231.78665496800033,290.44389925441357,270.8979506514231,252.253457951467
0.0037311348275465284,0.0037477226665009722,0.0036214108132409236,0.0034188917194319566
1522.9379544367007,1806.472246366971,1584.300494585407,1443.9273277142092
136.4912585531367,27.33872122872316,11.764105017788859,9.725333117753298
3.3361292462706285,2.308376499957581,2.060852921944304,1.7475593928696025
9244.769268377544,8947.031431433496,9239.224264027365,8033.504385398953
8.170026721341298,3.6281289968837434,2.2234854908267603,1.5801499051057968
4683.852155828985,3261.808647745449,1605.7282224716214,1088.6221938643635
4890.5342622768085,3022.8048744823072,2383.354627071483,1829.6200339289755
5.20698415775563,3.7430233126249113,2.4043387456732677,1.8755416839049421
4.3695060683630045,2.6979198501809094,2.2382840469762035,1.9452845076255005
8.314242043959776,7.523469879941012,5.560233975650806,4.5991180246293135
5128.32228117563,2316.3362224932957,1751.3201308409903,1448.2407698963184
740.4367090805517,768.8514921940239,575.1117138333652,491.21105627898277
71.16870162644483,45.582865259727164,38.634977010508564,31.322850174813983
5.4931338847725835,4.249650628367556,3.9387054796595984,3.2868323506671433
522.245858849153,698.6670448779815,523.4090956724724,422.3434481783959
213.6127480504087,116.51803021714628,56.64671957763214,31.664426452890268
8914.774850412858,9495.07422187484,6724.345795342876,5207.184122921106
651.4327260733521,588.4821468720176,529.1568055131496,519.7764546522253
106.81225516568593,102.173493929035,54.01941698114815,33.4973601970859
1296.99374044326,1336.9645884006184,919.5831897809555,739.8972602768614
445.6183878273818,368.5596280273895,233.06324886670916,156.52760103602844
14395.297936656707,15394.178792810704,10729.48470029133,9013.055849338538
520.4726141875921,444.2237920056582,285.6857757126462,197.86291611675722
324.89343529098994,377.2861581585042,266.27300847202673,227.36292156072912
7335.723545330831,6850.566070924159,4253.406448861758,3195.9014947039577
12.467573225379974,9.167194240975979,8.10119582536834,6.897943104442354
16.8128705249238,7.554315767232248,3.5518213231543188,1.8200442587604972
4.067104096949953,3.3592404042720423,3.2805755319190895,3.2154782178230126
223.9030656935373,157.14252033300144,123.25969064221077,90.47900728159837
2519.6499261616177,2358.4954832357234,1423.1873270127628,1043.5725470738582
0.040836275908339645,0.03409362867364383,0.026929005954070388,0.022953492137681625
16335.390004821276,16636.89937746894,12033.772303127651,9967.310198154062
11.039787471721445,0.8571143339698024,0.21105296288001735,0.11689700118657907
329414.6780593506,256273.80535890572,116578.26415966255,74246.57815022387
14.562913109619405,8.58808895250183,4.954937906630454,3.4090119198890494
10166.214879455014,9399.689254591916,5645.053458700266,4113.9512904823205
3.886093676662648,3.36084418277903,2.517857945670305,2.0695811744759225
5013.530317365435,5444.487276782366,3937.280541006854,3154.560138028033
31.872897523521328,43.807642585662585,46.21240522934439,41.236082958814144
87.35469724845899,26.944897347605117,17.880372584452594,8.399951991823066
2.4918335126859392,1.0212270492995545,0.5388138821872744,0.46540272240683644
70.95634227700553,46.03659781103944,30.62148337622232,23.47836967933044
99.97066134524178,78.23713341662025,53.40010477751015,39.65724539223636
1118.641678400989,255.59041073365128,134.542920248824,92.49713414694448
2790.391556914123,1100.0119734843975,528.137238057368,361.80117021885025
10.925128712612088,6.855223854788457,8.162592259960984,7.571609625156427
493.7274681113005,219.01780720488173,192.80204594527063,134.69906462632366
inf,2557.7104566368002,1345.2155338233688,925.4460542983029
inf,528.3014296489991,264.3501139852045,183.78353911552728
0.03606953246532458,0.0289434087509314,0.021980580861559205,0.01736888531162471
395.6658991365561,12.423218361851568,5.955126696062124,3.7368456098706684
44.72226932491163,77.47485142263884,77.07404502117036,61.20326905807094
505.38882622603785,302.3509612269515,226.9754989044995,179.55228552210235
3735.563819332377,3955.7793694324914,3942.0307198975806,4159.422526298601
3820.1395179754095,4063.708168565799,4003.882510555762,4202.539792774017
271.9439105186201,133.90351049704384,65.73648222624152,43.88646319996789
849.7255343550532,496.582298009916,330.0253385034983,221.81202310287688
24.260816390866516,21.624075311243462,19.708988540832884,25.191548079850275
365.7936314550472,328.56778986902316,171.55933678298155,99.01156029678717
3.2854998972976244,3.078163545459668,1.9562690882924847,1.6238180736067582
0.01944989628103619,0.003872985728922378,0.002179047212430825,0.0016914318442764848
3491.2495578450075,5199.3392525640875,5024.505940789159,6722.028227971165
10701.443415198662,8111.3398553777315,10368.63072905288,9189.546856616069
35.46029968181466,15.082749502527223,12.066657693703766,8.729760756121681
8.51145793397986,5.047592134374568,4.582392619925826,4.697871960227253
251.2809640774119,198.67316873192877,143.64377109140895,119.23945702698161
381.08149860215946,297.1724329372824,229.98457164907697,166.40747680075688
541818.4578178881,189428.44397810925,65699.99777273508,25756.516516383166
2009.4096813575288,1012.481204195787,695.156616661177,449.2437246761076
10739.870427141039,12494.294534616118,14914.328323386406,10174.595248165291
4.586117648984939,4.5864996401487605,4.442471736504267,4.455135929534897
62.18344129796173,52.310085015435,48.9030203803845,36.33615266644015
55.76691871073021,121.94324801103613,109.96675649398298,111.73045978415041
13.661175356722815,11.932488936635483,12.364506792682494,12.101546069776013
33.17095475789045,27.085686933302807,17.818705362075523,12.150053227640155
120.42223360391532,79.14233282568318,51.1130173577199,34.55585336916117
7.482980405621053,5.496842820710676,2.5565213952508414,1.6989417647641685
19.42558311193307,18.005287450233368,20.410847929662204,22.703027834118156
377480.20114710333,160490.12083092428,67076.15629909106,32383.314880563732
39.730253872839555,33.893455822396426,27.547363226109916,16.300674768046317
759.2617142008851,1247.4296190176713,1340.0831037612445,815.8875219035668
242.14121586089848,159.3877544590026,115.87623455586814,85.29056518279441
6466.02471790899,2351.020317580843,902.2922006757138,417.8473146573015
135961.56393994892,69322.8422060346,31564.80076039588,15848.878267820086
3745.4283755005613,1868.9291777822152,825.564150076731,407.2197407193594
70431.10675693929,37213.745497357304,17341.850498981345,8792.074259931242
4790.065533141629,2086.389331570952,838.5772518584345,392.43163209789907
1620.1573859501789,644.6760690327177,296.175201535707,135.85449266365512
12892.117552559628,5074.013719781307,1988.3494024834695,887.155990443894
13501.737185559843,4920.663083724771,1888.2457545284506,877.5204527423731
155.4209008335272,279.53736347559845,339.58770805025637,374.3451839977713
3276.45461053755,1656.0727178724183,759.1193000122005,370.8717279646315
50731.03540533667,65618.30908999055,54704.738161912544,43336.38599980745
75.3360795311674,54.1619873549509,54.86834799541236,51.71191921701682
248085.10103428783,77799.23280616911,31321.63928314844,33632.2600004025
890738.3279138809,178854.5438584193,53979.17178973608,19796.857788291407
36976.71640788479,26766.300837371404,22795.62910156891,18630.181517843903
38346.94937859923,41998.989595467756,55894.37797506926,40444.54645457718
5212.225106121087,3473.040094564912,2333.444599316148,1568.8681412663268
0.25011844047278026,0.23075920474153502,0.1948801928821873,0.0883709343159038
69.6193984954437,51.408868287013014,38.74350624268226,26.991504880238335
2053.14747848967,1604.629657164479,1259.1763117450876,934.9241493853385
271.27776143635475,201.87745483725746,151.97581706430555,113.61179421678624
760.7552072185932,291.96121449907577,290.8336704808628,177.82046488175192
125.3981229701462,129.3829175839724,116.37799615832193,96.11527604801991
2146.2729154809067,1667.4197894742738,1302.1741017676052,960.2355651710957
317.0013389908219,236.54024255045772,161.53930244445755,112.3793667787327
2968.3704544903944,2342.4473084800475,1898.0648678369694,1460.0978304590478
87.42373461027505,58.03676334730843,40.580238732207874,28.226608860826435
451.2170076276311,377.41434976400564,325.4843563668789,263.5833948883014
59.32713311783894,47.29210318096422,31.253773534765376,19.981039474963882
863.6465139896127,1107.2403048112526,914.4279696561956,795.5165858262363
3.2176116177821634,2.706364142423868,2.6867886230145435,2.0604620657919925
40.2057201489385,27.3140133747996,20.021098680152164,13.789205050914742
69999.21390612204,65540.65376920321,58484.03823900402,50341.41576451103
424.5542545022857,307.8223443788537,275.91024403721474,260.5484243459773
695.3032324408933,859.797998255398,1116.0424503357092,738.8690155749376
1828.8823078470787,1014.2644766507506,500.11678270532553,250.7200865437663
99068.5708355579,36081.41060165439,12732.440832031836,5140.934836593182
2772.649215233644,1203.9174271787565,478.84928526223945,205.5728123843959
20488.72991930281,3595.6667312069662,938.5899123566679,314.0715484840024
954.3472757013978,522.7133584379528,263.14002480057513,139.14723175562335
2244.194394268329,1318.7934134771742,868.3352348686702,612.4555517643767
1183.5747284314273,630.3399868487148,456.1100554010801,368.0879752376212
1570.9268553750062,974.989166164956,759.0446092529944,636.5653542302393
1212.9541406998565,1264.994791601134,809.0061637158786,557.6094801846797
1988.6716153689338,1467.8138415349265,1055.042977914092,1962.9904018776879
4.867807324343296,3.333642840000117,3.3026536150200503,3.2362879629105423
575.2403358603138,440.2995056585384,349.4808689987649,264.73849998841825
11037.069701914757,5823.1447883880055,2790.659939728137,1352.7100201264523
3232.2528424435845,2062.3935869122015,1501.0810370504726,1015.3234384300825
2715.689594565645,2462.751142214612,3362.29099978335,2649.016851882304
462.2315144265501,190.80584438857088,83.03081765087488,161.05546935241262
0.5685952692128403,0.5094423037453031,0.6032281901545602,0.7161985776724865
1802.2590174322493,1237.1504980723414,954.0274487412515,753.853996990636
207581.86881873035,83979.65234881114,33625.39749674018,14830.488375004072
64.99888501142836,56.80644862922998,59.56627462486048,59.374424658227305
213.4894733483652,193.91744145616886,289.4088226829536,224.96250650306638
6.843622516594028,3.7351304819125626,4.8497220431853005,4.153343472059809
1634.474567056329,341.4433108153879,103.2893587458092,36.628631415478495
1.9501928266143471,2.4413109158729953,1.8795368169088489,1.43645021113443
63233.756543243784,24038.64761517104,8980.07394182595,3663.6741898534146
225.37059611914563,144.92110316482498,137.17359159167694,98.46426454533228
3323.3341980482933,767.7155982265464,232.23336626852006,80.13299871008743
6116.42803353081,1030.2699082311829,284.5548721886473,96.04240342906019
433.7631728326073,215.2226364684498,87.30003071506992,35.5537989174449
7264.346164639109,1920.2907828455502,643.2441151703781,251.7271823510721
1517.13132018907,467.52532885156245,156.10403460582256,58.97800380182867
2314.0398944680996,715.3180743506299,239.7338832252735,91.40844723899274
9.044588993226567,5.930992286429341,7.310966070598578,8.384693586794658
555.8666238703902,599.3989990773547,687.1821792601759,727.87077533427
110715.45683430736,86807.12688958213,118701.17289644694,99409.0983342628
1761.3396206613209,1859.147145840759,1351.8172800055236,2604.831977117689
44318.78321924561,25247.557058218525,11927.636400197525,5532.50296837648
327.7259142337276,297.6036826855156,289.9413711661903,213.86415304468238
7.040152556275688,7.263244503885911,4.814972397977636,3.52783125020088
6.587492679422353,5.168029519868527,4.724782387204775,3.4556785082173045
77.92891188817485,36.000588598756394,25.87886632579702,16.273825722879167
176.88204986490837,312.9730394187532,232.34451114458412,148.82093872148968
50.99524707127026,41.44150135269034,23.83301237429287,46.743086792623984
0.3825581725567977,0.3057564842991806,0.34097942233164763,0.38890543885446516
0.11638907621312654,0.11807794853662802,0.09065121309899775,0.07516653180704924
1530.1640842422808,500.26283261900454,168.11657912719483,62.82698583001741
51.59678252142709,42.72774831708238,34.06434161313585,20.138713533492638
10.981557945759333,7.825446727966889,6.680304193666096,5.224931471660524
61.14282894655458,65.56693933414108,58.23846040856214,45.55026214796114
32.59009353921329,37.93785795470224,54.26396422254631,44.035106076150115
168.74549279583655,140.98521722703816,110.84948950161402,71.15330768227125
4.39255461377369,3.1058453357839944,4.090198635872737,5.108546803493991
703.5977736436325,486.0039884669955,399.98402668873956,286.4253611453202
23.348788809412486,21.641946444236833,23.409338505605493,19.601689187687345
92.07370870508349,68.34591740890579,105.46774038630825,93.17538958441865
46.67877391537862,77.69009095863866,64.74131386024627,45.33513621977758
16373.415552400895,8281.92416647263,3826.9168222529624,1801.3147077688293
575.664030850451,517.597204588095,452.8691633811334,372.56557043573173
122113.5582271134,77265.41716222385,40512.4487459859,20424.568435558704
981.2051991319573,839.1158380718527,697.8040719061449,557.1053469468408
70509.04387344171,32289.594868566324,13222.87008536747,5630.51757353892
963.6049790438381,532.9378527757813,249.66716276370994,267.7164825294492
3144.5088632208412,2084.2976655569055,1476.1314016547767,1079.9520425858914
17881.427007299015,8212.28970762739,3497.683886461855,1534.3977386850438
3456.452073332676,1522.838661656135,605.1324701741348,253.39399843592378
3915.5172915273583,2291.187786732748,1369.0411497996267,824.5419721858308
4987.416230124649,2949.424387500055,2050.21060867377,1635.8929802594937
387063.9080994626,185770.0829625883,85187.1770071385,52916.688150049544
304.45586897276684,921.2617838522043,969.9030850421042,1109.998676155193
1453214.4732186173,674408.9777524252,618998.4462810407,412294.41384036787
inf,70274074.5883213,38101129.859565444,25346419.134202782
30434.920638145315,15408.091996354591,10642.60564085405,10517.398964274313
4491.770300514559,5290.038806344688,6162.64606698959,7062.857729313075
13767466.687730005,1117568.3211764419,415073.7304109064,166964.08183475907
45670.77387956084,54106.62104508678,51016.73652453606,40010.96433617081
264.0123656046899,245.0493905654392,251.23995642932712,239.31808886939513
66.18467552694436,87.63782259555353,91.3067573406966,84.75164144317615
608.0597621307718,328.5409727053704,239.75006580238093,150.63540026050254
21814.315067603824,10839.238400972186,7780.0132093135235,7085.12773047577
62.86303133618301,44.098781078077586,44.69487214794692,33.50856610310215
310.4855640288015,172.21979971680025,122.71326859431669,88.92775351703305
9.33220238936149,6.874411960456922,4.150923929024066,4.091381961815301
2504.9019822806013,8.641810186134649,2.5902983766268037,1.985642590919618
57.167386023113046,6.815076143468539,0.9081977565847215,0.016932992133887076
1775.8788049382902,1443.9399481483208,966.9911354335917,760.5670640398272
21797.172694512115,7250.63520209108,3675.317451724644,2400.447602775841
1477.0656039792352,1032.4526115353299,806.3141207340053,572.0795077018956
59.03154294180761,54.291569625164705,45.38755565328943,40.21465116980904
0.1090986668137059,0.18400188358815558,0.02618289264984325,0.017788058306959446
87372.09094798919,62562.33200263138,79854.1316987243,82400.6620947596
inf,10046291.060133321,5988109.674547237,4277875.856750662
1142.7769326306516,58.617139400282724,32.03494856397642,19.52531525278271
137.6097434884125,119.60454703326822,61.55093897732665,28.726615232177252
11282.864499748659,17850.81831395626,13189.49442204806,9018.651226829516
79747.23251604864,48449.85211889738,29902.161356534707,20299.85699494433
44693.36598764313,20963.96173786954,15035.686887168024,12239.28897827704
142789.10218903207,83979.6169637141,52851.96739251004,33598.635699307524
11372.836536174085,7271.086808383411,5973.498738375607,4876.668710899274
5758.232523580931,inf,5138.7177901386185,2057.3785556691587
4696.383695142303,4549.824679877694,4515.950652270671,3993.403085029242
18.229799535567697,10.47556108170633,11.72812622564495,8.3801859235729
320.2976157200531,306.4321363916318,371.9092672144265,343.58418023286407
217.99513500042534,136.81586368159236,129.12059656648395,119.12711991509626
3118.0375016911617,2216.5582033550345,1374.5611522489478,829.7163192426804
1554.6851780599352,883.8592737203585,590.9339080482198,475.73397738007577
2442.7667081939894,1534.137379314172,1087.6379134420488,858.4821608704008
1008.1532845855177,644.054319793309,437.902622393007,348.6514238676509
588.3821791673882,552.4183784744162,379.090305450833,292.93048269694157
17713.746173746775,9328.89205797242,6087.877644632415,3599.2805227473127
43.77290812557951,20.18457537049779,15.207105573989047,8.376912588777328
7.3091085324119085,12.630727703603148,11.008299260861943,8.482975077118217
141.4399534462368,88.3517712089482,83.90766259051415,66.18010801729409
16.990714786271962,19.258729031907176,11.85333580628213,9.634223547539777
3463.975576435411,2255.969162856187,1526.8549519948867,1314.9537130460644
14.013681332440019,14.903653107872723,16.607247197959083,14.186353285301166
53.56680950265021,15.556343605216474,6.920032142545794,3.9858993438996366
60.48806182367671,45.20223674902742,33.37525695441072,23.64762816414288
32.25844675690093,23.236070497260965,21.394095960368254,12.197702748732272
55240.4412830235,38582.21548574717,30155.796322100694,20026.689324891977
267.82161980537825,185.76154515834915,175.27529270974304,152.79480259527762
17517.81348152609,9634.334424270062,5674.585998863992,3779.3308677237073
9.333198984387431,6.664460906694476,5.060815100073486,3.700818664086716
77.47702467884557,37.57432495477049,20.698522223491338,12.077141539434024
204.9338853700002,117.218597317758,76.8049530376128,41.400566919026325
591.1439743058742,338.1933451840813,292.9441100219893,257.44492730019914
5345.041168545509,4485.551680090642,3386.798886047411,2661.9631727134224
23277.905936628453,14733.52770490418,10644.862168779668,6668.600088076894
10.966124237240576,8.265347269906417,5.739995883683691,4.101902871044694
372.32253596857174,255.041508814925,184.70602640153726,109.33874366160198
47.855817679372514,29.319269836173277,18.54091692248403,11.669828421509727
293.0022547630293,171.78246188590697,139.97845982856185,115.68755082871235
821.0999050208287,601.7870594727765,404.3471798988291,289.08304176224823
5697.408429919143,4749.134798622162,4407.280462901577,3407.788241986565
594.6609289631937,304.91834323830375,191.921172274188,131.1728647934263
8.32262376633853,6.539036587655267,7.373177098247618,4.547664490467087
393.46445358743875,206.29843084378066,184.41706501962463,166.53394027615002
115477.09803917554,36230.87996626193,15311.392679235516,9270.136687405331
1779.893272394188,1561.7023864726593,1249.3677465211865,1065.893558825252
773546.6737984627,513017.3292246178,441887.18045127566,342251.7441451406
3.9122953478977474,2.0843776894495063,1.2681717657251086,0.9152123289431806
250.05815384127717,200.6277823568615,156.65623863591517,146.75395839862693
458.8258800007568,181.4780286732371,171.15728233420268,171.26234966664114
99.75583694080599,0.5098401412378577,0.2207332643824259,0.18708506690335827
1.6047382496528586,0.39469691782740607,0.16676654006592462,0.13509575703660565
56.36226462750603,33.98029072165077,23.243792760497488,18.082415697709532
521.5606308378277,383.14308879942047,243.26088694956124,184.73257562151176
3.258750095748078,4.811287042520223,4.2277398346278785,5.462301214257672
34.70015575896349,30.924021314204765,23.398093439732758,18.96720270252094
5.9746574560247065,3.257507346385206,2.791887432144759,1.9670268481669089
2.817305740776298,1.737746976992972,1.5369419862994484,1.181716800025127
260.9995411968166,142.5326079937908,133.9820715208843,94.93775210605543
195.23253856840122,170.671814985592,217.14569579533824,255.41567893985768
123292.92188183806,8486.749674953999,5023.253774227774,3787.6283134425958
1755.05208062048,1533.2020583713038,798.04054038841,353.3416086386811
32.50145588753546,32.364895264148096,20.474216327659494,11.49808829186167
709.1928256635252,1059.7159123122187,645.388287824167,344.7850653069055
2640.8488252438915,2219.180236595699,1834.0027865139732,1643.5308690848192
2451.493716514315,2238.5280238513583,2316.271061191145,2227.9041182551264
24794652.00483596,19137289.203250557,15335374.647330884,11832408.455397394
1481.8001294447154,1083.1208453782554,988.0765598447168,996.7862643495746
92.55832956380766,73.44163537973975,73.76435018174698,69.96143954682599
96.49805382225114,50.671778913311535,51.82047163711289,33.65847636048076
2.86173597550586,2.3716534437546994,2.624177918012717,2.642671848001191
39.71924673159655,0.9947780715363895,0.5119293158050245,0.3905008832142548
243.09276586871422,475.47670770913805,279.3552561295824,175.43434657438317
92.88014621361089,70.40301571829289,65.78929495198142,53.6151503693493
0.0006709477834595475,0.0005878002757273263,0.0004768511846551668,0.00038699413267406286
0.09209484752647587,0.06245585205887707,0.04542107420189701,0.036744279202596604
22843.33449131789,5566.542088518357,1944.561402039158,848.7736292517902
52.09890233369811,10.744535969058079,11.010364700015385,9.825139736294616
7275.116155389927,2124.3086569124066,616.296736002423,216.72050330483674
3649.3644390865297,2727.4953661800196,1826.3248498688806,1450.709494685116
461.48993753935775,448.19644144135333,335.8767574470211,269.53289371856215
744.4931201395444,441.8762877547144,342.23572203132164,308.4943321143334
3722.6267267347384,1839.4265109827174,1866.07844084929,1543.7816406389268
9730.480431158412,3861.1149094262096,1027.6206021029661,940.0928341069973
11.64540858602543,9.793718304803349,6.4138229649628515,4.696372879794735
65.86170914009507,145.97412922847553,155.7887403667099,193.79963950800635
13.597867245536413,8.609825592431125,6.580125270318144,4.439804874483534
4.261885509849603,3.756891295619993,4.07436646890992,4.520238116593334
inf,391.2134918009207,196.50063724870404,135.9467250665434
14.45901541743896,12.801109464847396,11.452529395507351,11.007803687547453
5.249757125106723,6.203814759441617,7.2275152135787115,7.625896122137574
3.4616598866946457,3.0242119585838227,2.170954672772901,1.558121130975115
407.99854687611736,648.9271741237787,662.557065820905,685.3464489873446
7532.801827147448,1983.9097515595975,724.1178303062193,321.5835318948823
2159.200061029818,159.76653592445584,41.90740657331448,14.448284286148269
1137.695614318708,363.8332355793774,199.94560911562957,154.91814471187118
44.52943083937031,38.71415519761694,27.370007457340648,20.6868599105454
11540.515414951204,9981.449835946341,8986.527564223858,8151.649100061758
56.88616093548707,43.52622295231995,38.55288111171584,26.984719334508515
1.4364779502917913,1.039773265005344,0.9528796429754814,0.8105270735592955
965.9742209489692,959.1184552497921,919.3953788609239,521.8309943547739
362.9315960099559,292.23075175357314,266.3291461792687,264.9619742573158
18.804548909574812,6.439583103664114,7.783991981421223,7.044158925943551
691.3710499591934,590.4971815686392,394.74208471427096,294.9565778529094
7.967589776808785,11.376389749907496,12.144000392461205,14.890177716066582
18.14278381590329,16.589872712876495,15.381081590359079,12.29585190040508
3838467.0012003733,2989964.905170412,2527895.7410356454,2133773.587597003
71115.20464005251,59456.998891456526,55096.608996969546,51159.75972282805
454.37588630099395,979.0939186932289,961.8645679482015,1164.2014551655307
309.97346437037305,219.50140451709927,188.85997871266778,144.78610710017918
69840.88191704766,14717.364687480262,5012.911501311914,2167.2483805869065
11463.712838384412,1551.0132838464056,420.4283816838269,147.71108299240606
1753.2855285101525,1264.9351248753028,829.8301072461888,652.3306865472834
120.05130894178811,136.34328454923116,110.64446056876572,92.6000315509371
272.0463712501424,253.608501937951,280.2933476565325,259.04796220077543
29.08970742999057,14.914929347368261,9.979636741246727,6.322145114240925
52.74377108601027,56.32353607574285,51.067586494678224,49.30591153194624
14.630293640034424,10.385992073376704,8.8573695272084,7.390230200661163
1408.2333456740516,148.57181995385204,39.4779393530959,14.24155164614447
5.571982597525575,6.557589612906383,5.637583188196336,5.09808770544162
48.0352341062727,43.48121859569826,43.22796260282342,32.64277409663873
8.391389740041529,7.220478517484009,5.126727293998067,3.8405918496442784
33.36809316463289,30.17007657181387,32.58953431811751,33.350977543599065
2702.4913187683865,1796.4682152522412,1930.5940221892376,1722.5845419265067
330.89875116407813,249.921880649377,408.79979968596933,345.38134321489514
209.41685062160812,165.88218892438974,156.5188241855298,149.32082133129882
54.84548292619319,109.90659375878067,101.25844046864148,101.45166075320023
5.377562423722625,3.5336414203264623,4.250226895300894,4.25761526923521
56351.94988241975,33536.46841448581,49030.41187455623,38022.80084670499
29788.167755716124,17198.933626241807,12277.546446081033,8685.681023676489
163.62508207877391,159.24361083462256,279.2452367562508,228.46828554451065
9694.839457517175,4043.5794607893677,5658.8759523846975,5055.6190331717535
51.11886650737012,39.31247671677145,63.48100305145519,57.62268761573059
84.23696042774765,34.84410782654794,49.74060104938678,46.85504995000883
2810.9935053023246,5749.170274724966,5325.325233073681,6449.759179902433
7310952.42562193,1349830.0330198817,438436.45340697543,187634.81028306097
38440.65284211554,1651.7251321921158,418.040077227426,140.52123999241675
862.0068893964668,1233.7195169626182,1107.8132249651976,1115.0395902056057
33953.86979168749,23936.115840628965,24688.764369393746,20212.051420058295
501.55874340976226,316.1544871652057,245.77050324614865,170.00158930137704
36.30676058879849,44.33904476451098,42.75803288626324,44.15873988449475
139720.32470761088,113601.18809263945,95684.44219410031,76374.36005569113
830.1782505946504,617.692868457099,607.051628692198,502.8361366750293
95.17413522687343,83.98563669727447,57.7209590221915,43.87563691195979
114.85756936692617,106.0633374277063,79.82150934864333,61.050437177911235
34.274668540122484,113.29027474861306,106.35701487084386,111.98173036155758
32.49200500813423,22.322039893554983,11.334062267624127,5.669500813388403
80.68039574878534,96.95353227356846,63.25878701394418,40.12340071764045
489.23258149550594,207.52070238923406,105.28229888610801,66.05154970308479
154.22027818747384,16.753619182441888,8.765201100684205,4.677614905209705
2.485349598688685,1.9509226542008196,1.5300347007561292,0.8731416847677349
50.9394816376096,66.71148876030458,54.773652513091186,44.47549244916907
3594.2750750715804,2255.2996993775682,1797.3612544764417,1426.0127147951082
1125.4685786412888,802.1107020984442,621.3007689788418,431.18048758478665
787.4799673513845,783.5515701883836,687.2700387806156,606.0538454410929
368.20286247880387,626.1535693986306,530.6631491531247,557.9835628407474
1305.8290076196668,67.99716335141133,60.37129716695219,53.253552580265584
244.11488560300612,213.51288144491213,135.26223056305082,92.22980889612747
195.8085427092575,220.32179996544866,182.8977973871272,167.75282577861495
28452.050798551893,20850.339630592614,13805.908687943234,8434.702196713226
13009.913934524591,6719.5451811532885,6672.939601436109,5245.750561575904
169.54873478276303,254.40712462811592,178.64656690832598,116.36155300185608
46.8771027822772,29.75561500145286,24.356098370844904,18.125291595636945
124.26111824422361,107.29295492236402,121.44882622315033,118.94611595546124
99.20635375201914,98.37702068619078,52.958920034936455,27.808951512471562
608.7038693525664,inf,inf,575.185821640164
107.18503522765734,63.02051643882027,45.441042072259584,31.14351160711086
58.45600301276071,63.49308725007916,45.52316266446713,36.25578821383683
72.06853777532096,49.27348045764133,22.142573905049726,12.374405395211095
20.374234475672978,11.658040067790742,6.880656668429922,4.842255169413596
2594.809941163887,1730.3489833084434,952.6413424531862,528.0881952347199
89.52393309074132,73.11098118059135,68.21028668487513,54.73548120350856
1060.390859507691,294.7175883043211,107.09133599917186,47.66718257701432
1019.195799512771,711.1693519558573,964.515532093366,705.5154505151305
21.22883984996072,28.52064148909802,23.275190723921696,17.1032520727071
