2010,2020,2030,2040
1.013899574,1.0209574655643037,1.0203825492409024,1.0713869257699924
0.967872926,0.9396546692695362,0.9390023501181058,1.0113378503922663
0.8902772720000001,0.8629155976271761,0.8637442230734171,0.890149259096969
0.887457092,0.8660458954886009,0.8676417527076201,0.8883176633430292
0.844923477,0.794444063354225,0.7744735828665954,0.808445368617884
0.847835508,0.7961907302560781,0.7795390729100226,0.8261555432067011
0.803775276,0.8068435382736506,0.7710332948339454,0.8109830167567872
0.802996667,0.80613109040757,0.770152568063024,0.8110706893217254
0.802996667,0.8061310904076784,0.7701525680633553,0.8110706893220382
0.812989231,0.8258454413025879,0.7850852342278384,0.8039466193216803
0.808414947,0.8118968338863077,0.7748058967320227,0.7926351913843321
0.80803176,0.8084232709998843,0.7714475683733142,0.7890379173223445
0.8279081840000001,0.8550836731744096,0.8027789370809795,0.8085447678307045
0.8284257979999999,0.8531444926237367,0.8059159082804656,0.8056131810914265
0.8165616720000001,0.8208216858146378,0.7851542379280751,0.7889087675988933
0.8314710809999999,0.8249961155035945,0.786317866221343,0.7778660453165738
0.831508134,0.8249993412063732,0.7863516356816971,0.7778998674012191
0.72110799,0.741271862654333,0.7206497526714082,0.6821353928548303
0.641588684,0.6841486861764097,0.6752397206941656,0.6207880386443243
0.641588684,0.6841486861766014,0.6752397206944395,0.6207880386443224
0.675029755,0.7442311135772969,0.7324541520766334,0.6921656652544163
0.691119622,0.7676710496904973,0.7546919547218688,0.7084958321340589
0.704591196,0.7680419891478908,0.7687871149837197,0.714338132244079
0.770003572,0.7547737285414086,0.7712683254493893,0.7439971278954248
0.801363383,0.8269512950382891,0.8358813971171273,0.7759513044064709
0.788250158,0.7977061806860938,0.8068417458276683,0.7594200496073222
0.7882831379999999,0.797880627283969,0.8070111208152603,0.7594851836591355
0.824464027,0.8241083503630406,0.8364291343152761,0.7927439273889115
0.8847338690000001,0.8814999866165857,0.8969565232426513,0.8549255340720472
0.8639029220000001,0.8585409468189388,0.8726456461155383,0.8340785591095122
0.8670061020000001,0.8542712158854242,0.865842345115471,0.8392442647100178
0.8670061020000001,0.8542712158853081,0.8658423451154296,0.8392442647100252
0.8670061020000001,0.854271215885384,0.8658423451154171,0.8392442647099401
0.8670061020000001,0.854271215885245,0.8658423451152879,0.8392442647099901
0.8670061020000001,0.8542712158853238,0.8658423451153812,0.8392442647099533
1.05744679,1.0555470248037164,1.1276024866611711,1.1372548660833885
1.127183489,1.1678837279776857,1.230564211811444,1.2019906985832425
1.236436303,1.2388196352718794,1.319380689079562,1.2758987369687016
1.175348937,1.1458790982111495,1.2294751173139469,1.235688455269444
1.218186177,1.181106041232691,1.2196660557444396,1.25166220673213
1.180562715,1.1521120924462862,1.1987850674790634,1.2580546188173816
1.050959971,1.1579398786573223,1.2096949636701304,1.1556904452073162
1.152480897,1.116323601035757,1.1781883734566956,1.2440906689170177
1.1323654109999999,1.0881495175269111,1.1509882665982833,1.1982366187413487
1.137899817,1.0820878120659658,1.1438777471487502,1.1817753272303961
0.8989824479999999,0.935068821044862,0.8984567474218168,0.8850534634918465
0.9185835379999999,0.9375642930081757,0.9113183235574644,0.9413700470977631
1.116086625,1.1132554148446054,1.1449818019005258,1.1844125414184676
0.8660699079999999,0.9291428146129436,0.8694743907767957,0.8657351532954441
1.12108808,1.1121054796142336,1.1464849842819762,1.1978812172334083
0.8832260470000001,0.9385171175401664,0.8770231908845177,0.8797197665028622
1.202395951,1.2107354477596197,1.2078683087889333,1.259444275715087
0.879212655,0.9239230267577693,0.8696849725461944,0.8772059257493751
0.930413148,0.9533360622845296,0.9062522737432304,0.9197387206771572
1.079495171,1.0823193084402432,1.090470721573109,1.1318300003624318
0.923887538,0.9457641580364442,0.8850101689875087,0.8989438586030747
0.9696821059999999,0.9614913233308479,0.950679155164692,1.0013648416760348
1.162405731,1.1784782417902604,1.1629869691430856,1.2115945848320928
1.232556658,1.270321288082673,1.2364259177737784,1.2458894766137263
1.13017975,1.166516476642745,1.1009747887738055,1.1113745527023668
0.9842448779999999,0.9670980190049604,0.9165765126470501,1.0431289347522668
0.99308019,0.9451828948987884,0.9536796768036929,1.0907393402376064
1.122532314,1.1363097966015123,1.1354400557771993,1.1778855995301856
1.125512364,1.1623806818320508,1.0955134169704852,1.1064588215065578
1.123975709,1.1704654574378357,1.096185057650741,1.1102702908235342
1.180242359,1.1985177018405184,1.1874606757318038,1.236806827557371
1.118930645,1.1560398694625595,1.0882852651610675,1.0996838437310217
1.021748899,1.008082489450772,0.9312226441169091,1.0634422683076206
1.304080576,1.343264788495847,1.3002750301074844,1.3042206819369957
1.117990635,1.154611647601932,1.0873250266284058,1.09932128313863
1.11487794,1.1558693274683296,1.0838760658329674,1.0986681339947288
1.006599088,0.9930993160341366,0.9036424131951524,1.0138689666038745
1.324631572,1.371030998730511,1.3503636654471196,1.336149246570497
1.129664647,1.1401878734708661,1.1687357316088987,1.1963647680997205
1.031727918,1.0126285318460786,0.9563781043794278,1.0937992971749932
1.060066086,1.0551554825246976,0.961684625731629,1.095860365954242
1.099036657,1.1608957654275702,1.0908216230579766,1.0883005016000635
1.239593183,1.2670385244763462,1.3137761453335248,1.310570024406187
1.315819498,1.3674733605063596,1.3634532307698382,1.3376137081909065
1.090513616,1.150990168482225,1.0814890045572247,1.0814676023325318
1.028592774,1.0073027307498577,0.9554320218487955,1.093370727990225
1.154654833,1.1714483113851766,0.9778458844654611,1.0815894381138988
0.9571416209999999,1.016106020727427,0.930874079983574,0.9297669300994053
1.082198494,1.0063880785943495,1.0058463493208123,1.1270688408999285
1.227550636,1.2533195385463551,1.2957765093000877,1.2919782255627705
1.32586756,1.391487763612495,1.3936805370103753,1.3417904613078062
1.086355707,0.9985843931903176,1.0520839599791085,1.130039725779389
0.971798559,1.0402322908676658,0.953137828908317,0.946420129606708
1.2190011809999999,1.2526228221152682,1.3004808062841329,1.2796913922774151
1.438984755,1.4677602422226066,1.4544753911985981,1.4752441497459052
1.44246885,1.4773388048882763,1.4650492329200582,1.4863326803535666
1.3505331919999999,1.4372702724245836,1.3967233506591854,1.3810902811015895
1.238262514,1.2750447125858582,1.330623225441475,1.2989006670354863
0.903866655,0.9535231730071496,1.065316752206945,1.0440296365499204
0.9288992209999999,0.9997179350448919,0.910721450149709,0.9020874324072884
1.490084171,1.5745754803382466,1.5840171831699208,1.5633325475653264
1.2230606640000001,1.2972867768011112,1.3353675269876695,1.2627324961583013
1.170553599,1.321190944923298,1.3103877992804487,1.2141118742144008
0.741285445,0.7824626045081551,0.6681576011051745,0.6884768974972653
1.531122879,1.5890201113151976,1.5786875670442968,1.5771435613430993
1.2365130979999999,1.3699380513723987,1.3884357367633213,1.3026813841610931
0.7385510259999999,0.7809983798390426,0.6663185155139129,0.6859774164159174
1.5302718430000002,1.5865815777575394,1.5743665035402377,1.574438007821377
1.532254078,1.5900645769126203,1.5792029963730574,1.5773700336871392
1.1342560940000002,1.2371076862829542,1.2578029826826693,1.139174388924346
0.812549725,0.8732446470033647,0.7612462574997657,0.7659922588645302
0.828797143,0.9808011506928104,1.0359839585155597,1.0072765067016107
0.7279854590000001,0.7674658226926981,0.6532531946510723,0.6748317423550744
1.5594205819999998,1.6571337307158336,1.6812346857229858,1.63780386508987
1.153522566,1.3025199226763917,1.2842235931479855,1.1816923238595003
0.904590145,0.9700408506012682,0.883908520190862,0.8666209875290476
1.094736608,1.2153016826601355,1.1757737039745078,1.086252152404307
0.954018557,0.9947262130829196,0.9347721807037341,0.9228935789741801
1.08165826,1.21948479308954,1.1752438443529303,1.0657363097599803
0.8434532370000001,0.9393908616940045,1.0003698374022205,0.9581613411329826
1.586723495,1.701317637756921,1.7441855311180143,1.671247880420364
1.015567485,1.1293432603642777,1.0859338201428517,0.9853039611225745
1.5551512809999999,1.6541981623469264,1.6825876752430837,1.6185556937622347
0.93393022,0.9799157512176762,0.9216744640406712,0.9062919882397255
0.730065511,0.8979659603822756,0.9076377521402877,0.8769785504775786
1.066425185,1.1704850281937806,1.141309229235262,1.0511886013385623
1.553700239,1.6417862984198244,1.6735022420626295,1.6200281162687973
0.926036174,0.9034786261893178,0.8694769576892839,0.877936411167188
1.033523153,1.1218425974581856,1.0993400632532029,0.9770670440955659
1.5236189130000002,1.5866909638158955,1.587459561039771,1.5709635172549679
1.5236189130000002,1.5866909638159443,1.5874595610396232,1.5709635172548844
0.451831266,0.46204374061805153,0.42637241872970344,0.4260077748812317
0.44448375100000004,0.4481952513748589,0.4131207580678344,0.4107426104412189
0.9885475859999999,1.0326555298081255,1.0717862381921082,1.050916536135907
0.441995056,0.4456124891066973,0.4098162950234077,0.4069818772946164
1.139265323,1.2886690323502297,1.2658694768094492,1.0673521258140146
1.494288597,1.5498263405454538,1.557437889100555,1.5424644994321137
1.137104692,1.2792343157457569,1.251215943520504,1.0553575779113369
1.119831367,1.222015282374002,1.188025432440733,1.03911105686008
1.4941694140000001,1.5733577876893374,1.5753225449659034,1.5161676897011318
1.097344252,1.1847748361631054,1.1519750597456628,1.0050237456645499
0.9005661629999999,0.8805204883929559,0.8439766528996128,0.8483622748322619
0.95032047,0.9967903839230632,1.06697811034899,1.0058135300525253
1.10027555,1.1776998277516046,1.1416520254518885,1.0165358008214074
1.101594255,1.1794482994577782,1.1431951687080968,1.0184178439524403
0.805851355,0.7978395128427773,0.757718776406958,0.74471124136806
1.186120803,1.2691347529301227,1.2424776701187525,1.1525717498291046
1.103069415,1.181447571657762,1.1451015972375325,1.0205395986359125
0.805851355,0.7978395128429046,0.7577187764071177,0.7447112413680756
0.7420622840000001,0.810245054563852,0.8468009233155057,0.8202491023705989
1.1542588,1.2297554153337809,1.1556713245463088,1.1434467843012048
0.4667178,0.4625369033509624,0.4923145770911861,0.48088274099687117
0.956777194,0.9630787818063447,0.9106533899059451,0.8947579338472026
1.099948825,1.123746863789956,1.0941842441030323,1.0859997256576859
1.421080207,1.4879927420476196,1.4398364658043348,1.4279549184479667
0.8247090020000001,0.83657870212994,0.7775882334473894,0.7489688206297858
1.011119803,1.026137992037793,1.132099642665556,1.1200035619959596
1.429499085,1.4996115855464378,1.443703166591753,1.4175714458484863
0.306343354,0.23353181026669412,0.2746216452403773,0.28312483835743446
0.929465799,0.9786098878266736,0.9997438869204555,1.018022185366626
1.357554346,1.4437695228410896,1.3655370363442376,1.3676608700066355
1.085334531,1.1518961762237516,1.1026713748919803,1.1294817483807837
1.032161022,1.1412042016698254,1.153797927505077,1.1768398543895178
0.8119686009999999,0.8035597282944934,0.815503405035946,0.8342402647866229
0.919430403,0.9418541514995936,0.868427684428729,0.8449116153004121
0.80768431,0.7931237746459432,0.7947825387756042,0.8094562586913521
0.7604152829999999,0.7452106970157806,0.7492305474960405,0.7550001778528685
0.7198680540000001,0.6982961763055775,0.7178671600010347,0.7252899376288187
0.8754304559999999,0.8852439184628932,0.8198408520201745,0.7995053563647577
1.2816254809999998,1.403303116590819,1.2879538056103277,1.2973221332524503
1.281596878,1.4025631817912394,1.2875924290849323,1.2970750373566828
0.867034167,0.9539115306066519,0.9861681912939406,0.8881637267164564
0.265467258,0.2587675706679582,0.2676761701145997,0.27858941157858425
0.9847098190000001,1.0382020313246076,1.0526633668713603,1.059157647457024
1.162026813,1.1823574062123159,1.1031559471597818,1.1031197264420132
0.217416739,0.2152925639488855,0.21508925791309674,0.22798106751582392
1.122692231,1.1129595698487473,1.032950937163412,1.0455855027817305
0.21029814100000002,0.20749540084720014,0.20619340891617308,0.21842694124342654
0.20864665,0.2056443962071032,0.20410525234489044,0.21615452860691906
1.11994851,1.1028264228311073,1.018562005957907,1.0282421204566867
1.163561908,1.2488889809678712,1.2213409532237547,1.189289433462501
0.240456652,0.23393474457579558,0.2512067853280497,0.18752959654482007
1.166960748,1.2507067247727521,1.2397361950454648,1.2068914992104447
0.339816645,0.3460291523196784,0.36490819365541916,0.27704697199690986
0.721026669,0.6696888050472035,0.6127569622782574,0.5957730117340292
0.787146955,0.8925909470150423,0.8595381471992246,0.7351706692583896
0.268303151,0.2594025151503597,0.26581260630007647,0.25118865962007936
1.132488718,1.2154082890289253,1.2065920382241218,1.209906090616716
0.874883558,0.9122722957729765,0.922803749108519,0.9175816737488971
0.701753395,0.6498251160997388,0.5960284241878924,0.5783890939412796
1.124977554,1.1838329781708625,1.1300833469699925,1.145169075851815
0.9029364790000001,0.9412799697976482,0.8427190233694594,0.6928281884934733
0.7376355990000001,0.6866416155761768,0.6512183986710943,0.6396390778480678
0.898994135,0.9413371329381549,0.9520105848857006,0.9376387323517401
0.259710843,0.25971084300000014,0.25971084300000014,0.25971084300000014
0.8230166309999999,0.8531299785635164,0.8412974581386006,0.844076190811245
0.551892772,0.5150275303643546,0.4884037805672502,0.48433592208195325
0.7186857179999999,0.7262153395945936,0.7022351077845218,0.6258600847115168
0.766812939,0.7858637805758946,0.7804132713902532,0.7672327688428079
0.703844568,0.6970175259098782,0.7792737427544447,0.7931534926398313
0.546774179,0.5145084432387372,0.5095528877029689,0.5047222179453102
0.260720564,0.2607205639999997,0.2607205639999997,0.2607205639999997
0.71600419,0.7120735928025019,0.7209430318590544,0.6883134855014128
0.491248491,0.46399611593098306,0.4826878505145388,0.4781751504499545
0.49018677299999996,0.45614450309649124,0.5255101509127263,0.5314224491160806
0.5325255520000001,0.4998875878264571,0.5888244748920052,0.6014924113124976
0.671044392,0.676335751247351,0.6514063908659249,0.5734852019942519
0.586490045,0.5567233484838681,0.6523337408954112,0.6643737042819259
0.065878072,0.06679412839644283,0.06682324409870465,0.06674577901204505
0.938142191,0.8862884301644448,0.9162655356655103,1.0342887461013919
0.066825818,0.06803999249380334,0.06809761691514571,0.06800821135173318
0.376751525,0.34489240250919984,0.3830132879051884,0.3836152108509894
0.42277698399999997,0.38820065490882594,0.4400443095887189,0.44907650248821096
0.440949844,0.4140047059340881,0.4589179160605929,0.4729141085349751
0.80901068,0.7726338410935477,0.7248989243415696,0.6651225213847943
0.9448514240000001,0.9444735878649677,0.8952636789676326,0.9685961929563868
0.8255400740000001,0.7949311569351429,0.7965795130283672,0.8642177658397491
0.79745349,0.8079562896157781,0.7973084898752856,0.7746308138990584
0.613887755,0.6212930586367166,0.6055375307747319,0.619135298332452
0.803539022,0.8083366141193776,0.7930907486447893,0.8622085099110457
0.389561329,0.3446022423559979,0.33178035586737364,0.32610805047714536
0.668636059,0.6332333429614742,0.556398206585879,0.4464217904289082
0.222347011,0.1626093455540129,0.14328155184677846,0.13034496512285074
0.625903666,0.5833634057573388,0.599100556605707,0.5616975616148948
0.182192771,0.1333276988126456,0.11446781478392586,0.109828517292113
0.592576815,0.5982540755310997,0.5709078716228049,0.6105130007171264
0.567857449,0.5877790200559684,0.5647095560734424,0.5701077818850296
1.333911198,,,
0.690223128,0.7215325909570712,0.6273298631815085,0.6645901158937522
0.662844835,0.6872665833762385,0.590917118191545,0.6356621591361743
0.8015047909999999,0.8759120048135091,0.804197845716595,0.7911342672664518
0.755271823,0.7128190472986068,0.7252749845848995,0.7362593925327432
1.097719947,1.0360186399027753,1.0541222291024603,1.070087082209922
0.7424725740000001,0.8171639738757925,0.7479441456450086,0.743385688804664
0.7834257059999999,0.8535140966399436,0.7901282485384843,0.7692169373747045
0.6193961570000001,0.5956719468193181,0.5993538701714219,0.6084459141202115
0.691479815,0.7401485057052752,0.6760927718878086,0.6645120552796685
0.652905603,0.7077534676428607,0.6433348762494708,0.6380957169277799
0.9361376929999999,0.874682013151378,0.8857114499537317,0.8981513409295637
0.9361376929999999,0.8746820131514728,0.8857114499537777,0.8981513409297749
0.665410915,0.6969032107081137,0.639392248236903,0.6378397553319433
0.483595865,0.4726842753530852,0.4771895839605727,0.5008565686737594
0.6510761589999999,0.6489103162346727,0.5919021376595036,0.5907352574560453
0.6149144639999999,0.6256663950463125,0.6253398374168259,0.6761099834753818
0.634047931,0.603072360446537,0.539897539027571,0.5476003404796591
0.645232039,0.6247289234857653,0.5715962851935876,0.5828448320077857
0.830284956,0.8334038855649503,0.8129420684475126,0.9479464219613465
0.52564318,0.5108905411196023,0.46757350603516257,0.4676867440314253
0.458308369,0.4521201827093308,0.42085918510704806,0.41363938202507705
0.573534093,0.570415346369323,0.5373302683584018,0.5957341661447848
0.866214673,0.8698096349813272,0.8372839796535734,0.9985862093385993
0.403453204,0.42399811042683133,0.40564429061666796,0.38220989233628994
0.37170540700000004,0.3848663050676166,0.3696722043371773,0.3531802374994733
0.29417376100000003,0.3053113317814869,0.2890975686092876,0.3113188003093203
0.80457876,0.8031004898434553,0.7731902725542735,0.9200891338625378
0.19791880399999998,0.1805528401232091,0.17091834295210806,0.19930073649617527
0.27581128,0.2722291935512922,0.26090810097797734,0.28626287331625017
0.21911477899999998,0.21503715257871261,0.21489059160373836,0.23866169587309474
0.26628120899999996,0.25686364162987435,0.2463604807518614,0.2942476715545589
0.828835612,0.8379479691523251,0.8136363654966308,0.9404657003172292
0.221517331,0.21661248456896204,0.22051668978412722,0.23838965866196601
0.29742013,0.3158188178575677,0.32422952120918536,0.35002120602137005
0.33877778700000005,0.35187066008753887,0.3575507021746353,0.3835404594474355
0.628833789,0.6200011457846696,0.6189292286560473,0.6810617230644329
1.268422187,1.2187619520176627,1.2452340747700907,1.252539836079438
1.280757855,1.2198818901710498,1.2592984364943127,1.2663936374561744
1.235446022,1.176114685736627,1.225752935590245,1.2403760853092198
1.132763859,1.0873634264628393,1.150164929516172,1.1965979651789462
1.155523475,1.0896698470284356,1.1453196911244332,1.1658959684212056
1.119280765,1.089389558556335,1.1262059065475225,1.1498409048976246
1.1080706059999998,1.115014983358103,1.1418428538286265,1.1642135717454154
1.108340004,1.114961579613323,1.1419677763410996,1.1648784297806756
1.088526087,1.0942072757346923,1.1122124065386583,1.1477909214829563
1.079495171,1.0823193084399485,1.0904707215724085,1.131830000361865
1.080984054,1.0843596710785954,1.0907847268874835,1.1323405213610236
1.105222776,1.1174145589786437,1.1218487979422074,1.1590598018480138
1.105222776,1.1174145589782662,1.1218487979419556,1.1590598018482772
1.105222776,1.1174145589784923,1.1218487979421163,1.1590598018482832
1.150523374,1.1592551541003957,1.2162772614188675,1.2325249143452792
1.152699665,1.1606076369890048,1.212773366473474,1.2273422745945533
1.18269999,1.203252030642962,1.2433440587319413,1.2244327763227234
1.1815332809999999,1.2071263883021304,1.2434801120334833,1.2166932738313103
1.145903671,1.2372830284168075,1.2599948386492803,1.1510966475301565
1.1342560940000002,1.237107686282577,1.2578029826820751,1.13917438892409
1.1342379329999999,1.2368468233004795,1.2574033641173292,1.1391518869322468
1.1269072390000001,1.2189521302044173,1.2130601477160368,1.1325302523477787
1.098112635,1.198308092422751,1.1643231864943253,1.0935654098556378
1.091028624,1.1824765388209335,1.1554723036557404,1.0857346889661303
1.0309843,1.147824826137714,1.102985170309223,1.0011387858381648
0.996090386,1.1203565220051332,1.0661683052027686,0.9544883451008079
0.996090386,1.1203565220049378,1.0661683052025275,0.9544883451003531
1.000490921,1.0861963159387233,1.0313052439132409,0.9425302086101582
0.9981411040000001,1.0517172826374561,1.0423767617838686,0.9401997590961668
0.9981411040000001,1.051717282637466,1.0423767617838404,0.9401997590963193
1.059525087,1.1567142867483329,1.1122345983766488,1.0061550479113555
1.08355397,1.1523410057995667,1.1212441053172557,0.9939119840680144
1.086193234,1.1513898025936584,1.1212276561004006,0.9937716352648792
1.086193234,1.1513898025937648,1.1212276561005987,0.9937716352647343
1.086193234,1.1513898025937959,1.1212276561007153,0.993771635265024
1.086193234,1.1513898025936444,1.1212276561005865,0.9937716352649377
1.086193234,1.1513898025938631,1.1212276561006396,0.9937716352646719
1.107476695,1.1862109724857859,1.150113595242271,1.0270898676554845
1.1092105970000001,1.1851201315924915,1.1494083197634424,1.031634473843855
1.100078731,1.1230516607757728,1.0950583166659058,1.0856084389819178
1.100078731,1.1230516607759196,1.0950583166661472,1.0856084389818341
1.081779056,1.1222254323443002,1.093198225524733,1.0985229640372347
1.041411082,1.09350693230226,1.0938639283471152,1.137266628229249
0.96485583,0.9874167915392025,1.0338007581824455,1.0506363185131287
0.845384285,0.8761183433531906,0.8854991808137366,0.8923076449098853
0.845384285,0.8761183433533645,0.8854991808139123,0.8923076449099625
0.804536395,0.8327737642132574,0.8134070018522299,0.8154337624799437
0.7907329590000001,0.8210423187164416,0.8073640429436184,0.8064308563990294
0.7208671759999999,0.7122985736070503,0.7159093026758113,0.70097491483076
0.82132001,0.7671851331150445,0.7531087975250819,0.766559602433097
0.846905508,0.8424364010607968,0.8236262295744361,0.8431653911036039
0.798663835,0.8094478664063939,0.7983999553237152,0.7737925719063192
0.798663835,0.809447866406354,0.7983999553239447,0.7737925719068895
0.798663835,0.8094478664064482,0.7983999553238663,0.7737925719066838
0.590773153,0.5977825639666488,0.5805779296202477,0.5984282921522158
0.599369785,0.5922902391019345,0.6012216253502204,0.6398179969385793
0.599369785,0.5922902391019896,0.6012216253502208,0.6398179969384298
0.643620716,0.7123411696844544,0.632581346233827,0.6783793416210778
0.643905661,0.7156055979044499,0.6348109086459942,0.6817790725660615
0.683506336,0.7608040782099216,0.6830324631511006,0.7063322770845923
0.6426736239999999,0.711007841776111,0.626287896963184,0.618034082582208
0.588751325,0.6294755939670039,0.5650791196370761,0.5706704283150469
0.585796515,0.6254586991191476,0.5621125186053326,0.5679790923768735
0.5999705470000001,0.6196020412393969,0.5586689423500467,0.5564523834138212
0.629906693,0.6015764461301853,0.5370274997695098,0.542585851745304
0.634299259,0.6031949846891127,0.5402120790469005,0.5480853740648095
0.629058663,0.5971920510554464,0.5342647953862064,0.5426174791046212
0.45134351899999997,0.440194064243809,0.41729579731069405,0.4139068008739756
0.43583682,0.43007313692387167,0.4073422573553744,0.4013908207739332
0.429518984,0.440555641859903,0.4164404209412317,0.4057952151968651
0.37908913200000005,0.40698577564336674,0.38954124503066573,0.3720841073450099
0.37908913200000005,0.4069857756434504,0.389541245030609,0.3720841073449385
0.25027943399999997,0.25958730182459294,0.24345177404629084,0.25909691327999446
0.29462274,0.30562525961382214,0.2893934624187156,0.31166376608035407
0.322233557,0.30980541533040173,0.3037563210581101,0.30796697219052593
0.243824734,0.23830614841018252,0.23959596398255756,0.27322237154103957
0.22189391,0.21699093567183902,0.22066024384179939,0.2386773498167287
0.216214746,0.21207080356458338,0.21832575254604675,0.23616463013658956
0.22153421899999998,0.230385527744351,0.2379439996290734,0.2621444186664162
0.29742013,0.31581881785771776,0.3242295212093611,0.350021206021493
0.29742013,0.3158188178575381,0.3242295212091427,0.35002120602126946
0.366721222,0.37561105109615706,0.3790423239070321,0.40504133735544856
0.367741821,0.3764705361375635,0.37981305953093025,0.4058099967355446
0.893466251,0.8613470764863761,0.8843171228547427,0.9518609664272087
0.7680184859999999,0.7709282685829842,0.7359453073999975,0.8902518885457911
0.517950461,0.5187700092916278,0.48556595879325826,0.512153844009321
0.503964076,0.5062325667415937,0.4735765645563143,0.48964214906151093
0.603552901,0.6102659617427775,0.6071349433736826,0.6569003119826391
0.459771485,0.4319730830347173,0.40126844404078726,0.4244696872171778
0.9270943509999999,0.8682343789331363,0.8799373400171125,0.8958002644621191
0.9361376929999999,0.8746820131514311,0.8857114499538066,0.8981513409297905
0.943849018,0.8818871041604603,0.8930073946613539,0.9055497577874175
1.0656297240000001,1.0057321635773915,1.023306521057905,1.0388046652403002
0.8431647590000001,0.7957716439611203,0.8096771108939239,0.8219398028122494
0.91974541,0.8680478033846425,0.8832162378440737,0.8965926918357833
1.333911198,,,
0.273030971,0.2269162455979702,0.20764930652751976,0.27649521629224144
0.17077611199999998,0.14193215528228462,0.1298810208173821,0.17294293703035457
0.37356226600000003,0.33044962356420604,0.318154324686852,0.3127149776642445
0.389561329,0.34460224235606857,0.33178035586730936,0.326108050477051
0.378438176,0.3296827290754471,0.3185216678945171,0.31374674630510285
0.130480215,0.12966103728180126,0.13124700059132818,0.13202350812115313
0.150264745,0.14287079509169767,0.14596233019777619,0.1499048588845898
0.232158985,0.18031555805688296,0.18652671809729854,0.20411027368517304
0.181764917,0.1817649170000001,0.1817649170000001,0.1817649170000001
0.181632586,0.18163258600000026,0.18163258600000026,0.18163258600000026
0.173770975,0.1737709750000002,0.1737709750000002,0.1737709750000002
0.137348368,,,
0.137348368,,,
0.09281158199999999,0.09281158199999993,0.09281158199999993,0.09281158199999993
0.23044519300000002,0.22313672809121451,0.24015808824089083,0.17925009098981468
0.143868319,0.13386018827631413,0.1483077964476431,0.11620006354469252
0.09281158199999999,0.09281158200000005,0.09281158200000005,0.09281158200000005
0.09281158199999999,0.09281158200000006,0.09281158200000006,0.09281158200000006
0.09281158199999999,0.09281158199999992,0.09281158199999992,0.09281158199999992
0.23878886600000002,0.23199468715149132,0.23657183811674218,0.24728537955334295
0.27780594399999997,0.27018678407960434,0.28132701113823355,0.29159245147797536
0.384413967,0.37766745367889476,0.39704579069273177,0.39818302876731654
0.42924985299999996,0.43061520508113243,0.44330853220991,0.4390607978823079
0.207048061,0.15612711821838376,0.18538853660386534,0.19350853044121427
0.202937603,0.15174786575934562,0.18103911235370085,0.1893985160456568
0.522548094,0.5444405751352686,0.5695031742742452,0.5533516105205863
0.708043063,0.7423459636691528,0.7967177742400038,0.7999247894182723
0.673379301,0.6710331208811584,0.7279211588115183,0.7646459923071443
0.626727269,0.6255358161139494,0.6764995650965826,0.7104357544782952
0.44249758,0.44613627857816646,0.4104744117320182,0.4077298538875435
0.447145488,0.4542157488200025,0.41843685694096416,0.4168849093845814
0.598752429,0.6809923010134027,0.657435412957674,0.6882057349791169
0.7270214,0.7250778021358614,0.7594241988391395,0.7617189778400586
0.794667468,0.8192107287856233,0.8816756428669822,0.8513202804405793
0.786463343,0.7659821201532663,0.821451258495248,0.8155893754892264
0.838743818,0.9250166289721504,0.9621552801634813,0.9429979992022668
1.145013894,1.2112843722028483,0.9915519223949925,1.073575711248586
1.157257612,1.2209227928061985,1.004482278982376,1.0813650908118906
1.153116843,1.1981723206231183,0.9769657584681587,1.0810933838369985
1.1564872990000001,1.166681142009764,0.9875027674945399,1.0851152209471429
1.1564872990000001,1.166681142009354,0.9875027674943507,1.0851152209472743
1.006505708,1.0068494292599135,0.8925678760664325,0.9665163993253718
0.989171123,0.9920885307646652,0.8884915278422494,0.9585649422881669
1.004256287,0.9976208551912243,0.9035228705248122,1.0064993192769236
0.9022873809999999,0.889139696145343,0.7704033071477905,0.8402535512882201
0.863466682,0.8455171070172907,0.7276849565723452,0.7561028615866672
0.863466682,0.8455171070170718,0.7276849565721253,0.7561028615864831
0.9091623440000001,0.9242791756392535,0.8533596864229999,0.8740600088013907
0.880858137,0.8827034890821022,0.8412547672553344,0.8562594866299152
0.8888607059999999,0.8859750393757523,0.857383607203509,0.8699876814631634
0.8888607059999999,0.885975039375673,0.857383607203552,0.8699876814633203
0.8888607059999999,0.8859750393755702,0.85738360720359,0.8699876814632972
0.9391573879999999,1.0126984273469648,1.033152556995934,1.0084441770241594
0.935136486,1.0076340022956394,1.0333362593910416,1.0183433331670537
1.36619468,1.4162598505085686,1.4140170071284108,1.368693849567264
0.9161070259999999,0.9296488025277672,0.9312951318641282,0.92018436572238
0.9211194559999999,0.9333746879874799,0.9342867164604134,0.92216082032723
0.848519971,0.9049376664710288,0.9148656713608099,0.9309390998013998
0.8495095570000001,0.89349768645697,0.9014520935498654,0.909661570601231
0.8719390770000001,0.8718515391483851,0.8761424200218596,0.8703609146366171
0.762157692,0.7422016809269225,0.7406819562534162,0.7243095604037623
0.771178528,0.7540864447763469,0.7504094700224216,0.7326231267832288
0.9211194559999999,0.9333746879875483,0.9342867164604768,0.9221608203269367
0.707570534,0.6578280078481756,0.6249125183744393,0.5195641692957674
0.8042198490000001,0.799361807357102,0.7620681268492209,0.7307188984358254
