2020,2030,2040
1.1023760427061742,1.1482765845109815,1.0997732448853832
0.8181623097758642,0.9026330906345112,1.025318762286885
1.0042327474707493,1.0784210857722907,1.0831443003051138
1.082926044619732,1.0775794426440473,1.1563989781380304
1.1337893555739962,1.1394444723569728,1.1522259002103443
1.097984737100012,1.117035931083225,1.1312525147999823
0.9950653208701762,0.969472759918059,1.0694603216987417
1.0782929615411578,1.1000061602112157,1.0676666064017701
0.9825198649894932,0.9614560705150101,0.9279004272421052
0.871010740449676,0.7945551465466991,0.699998036296918
1.1199680066081934,1.1458351193757104,1.1721739422681665
1.1252545344364804,1.144925917185678,1.131067364517386
1.1343298051103214,1.2052707052489664,1.2607447900280115
1.0401069711663806,1.013571433468124,1.1080010713505863
1.1285618744607622,1.1327521323211969,1.0837463698227383
1.1341387765470947,1.139100652410009,1.1532134965880778
0.9870515848804725,0.960301452571925,1.0561755932617767
0.9748219725182701,0.9524492105933487,0.9198135387826685
1.0821028148919238,1.0760967902273737,1.1558340365092874
1.095519799306692,1.1132885522597342,1.1266265446584012
1.0047720236862188,1.0796951577150682,1.0848560100291331
1.0175013485911055,0.9360622490643387,0.8744344822283532
1.022007373365848,1.016008974699996,0.9852330619534119
1.0130660838119399,1.0515011190606833,0.9423725721415963
0.8963776313480061,0.8783612642488053,1.3149730991737378
1.0759041090585804,1.1275100119641313,1.1338548539049826
1.1365767051358489,1.1310798788808232,1.125078975925829
1.0359370613316117,1.1014227272666508,1.1037238713078874
1.0737637277818537,1.0894086429759453,1.086285108923643
1.045508296804302,1.1542734436576898,1.1175397533299398
1.1119814628978268,1.1299242310128088,1.3038356253719416
1.2935763562493425,1.2906958913037798,1.3148166901927358
1.1090312543099552,1.124365753597547,1.1560963085482125
1.1206438030998844,1.1403599420674297,1.254958506317071
1.2225512334199453,1.2948548088148781,1.3918956160602023
0.8816319259628291,0.9502597657783549,1.1381860983102998
1.3809889393762373,2.882343999432442,4.164062736167332
1.196755650761164,1.0475360118955181,1.113893652458491
0.991021172675869,0.8805739589193826,0.607039623396425
1.0673592432152545,1.0780217087698698,0.907237063545154
1.0253580526540018,1.032456923795257,0.9393091899292858
1.1075420278623875,1.1011347007615153,1.1125001352080663
1.0159408614826533,1.0428362175393073,1.1651351299963255
1.063566739738471,1.0285424035160382,0.993732349146374
1.1309912486192557,1.095552487003221,1.0906659497456601
1.1163518821583536,1.142375511092604,1.1991302988292103
1.0558802781735797,1.1121338388513016,1.3056335792229103
0.7222245302286764,0.7224313013358392,0.6671053075241062
0.7397961615065343,0.7576200232771526,0.7995144972573626
0.9608251878802316,0.9706018102294127,1.0791308071848793
1.1037932425994086,1.11090337339726,0.9880969579270433
1.1361301851617611,1.1082687258911854,1.1909266174263977
0.8705683493174685,0.8079313930335988,0.7268916097491095
0.9870602524903034,0.9906253319439581,1.1724750153340453
0.8923390770660038,0.9340684354277753,0.9869673354770521
1.1123653891564158,1.1474575902743083,1.096559526305558
1.1330822023851481,1.168271541458375,1.1648187760690782
0.7870607497754808,0.8375870342524595,0.805090120733401
1.0896740022444638,0.9100453557136714,1.1169494770345656
1.1151314884484764,1.1539517883287316,1.1912658768176967
1.13777579486177,1.1778715670020006,1.1711831880123633
1.10378548996517,1.1295000000598634,1.0119324217733496
0.9093511340230142,0.9783856395845528,1.0577328488494302
1.0935980391840128,1.0826161914147217,1.2159647224877337
1.1596550443149165,1.167543789539265,1.2134680696295113
1.1438776002848527,1.2263409810747412,1.3196685727788933
1.0212644230644095,1.109966712242141,1.3097669209702103
1.2157547203538037,1.264740406230613,1.3864094983056205
1.0745491616043812,1.0686741089134872,0.8405045842422688
1.1856068688421046,1.2038447423598833,1.178872219788963
0.9491951190398479,0.8430982974580287,1.0898898181634737
1.300498838346325,1.4041801019691902,1.4266396704563529
0.7170909006785241,0.7910092230685022,0.7452922942929702
1.192055895874815,1.0025977880117223,1.0582342498586723
1.0279183322770378,1.0816489624835546,1.136365198569273
0.8055637670805368,0.8521413998318002,0.8295280101061671
1.095284186292317,0.9190650888740405,1.1155362651889593
1.1893262286920172,1.1361667404739832,1.2504640098098394
1.0019760682686238,0.979824122658558,0.9950763362280283
1.1309246263294563,1.0863448532966942,1.0246741396993444
1.1420993054044113,1.1059675008445125,1.1845120694129407
1.1359341013815352,1.1807908973118781,1.1777995418494893
1.1088983061143625,1.1442001627678688,1.1772076228739141
1.1705587536950517,1.2222187628012686,1.3688765003624488
0.969407936734264,0.9402028110117125,1.1145277440455514
1.0665717989475698,1.0790599249248107,0.9147130907544271
1.0562545588838372,1.1072433696909334,1.0322276073073569
1.0058216565908322,1.0413510908708703,1.136922280554346
1.0826192861154376,1.2462135047815892,1.3196263313510723
1.0000000000000013,1.0000000000000013,1.0000000000000013
1.1289914487965247,1.1137323522974145,1.1630392114829768
1.202839991158159,1.2059511515675432,1.2100273225116744
1.0937118289174448,1.1203822621123245,1.3280219878386479
0.9991141203879109,1.0337158853983772,1.2585250197998408
1.1289926417023621,0.9965806644335881,0.9527225415711644
1.073565342772613,1.0711814444573238,0.8981781339692089
1.063379516560459,1.1278087613050989,1.020213979027103
0.9135159241199219,0.7419865221758132,1.1573767870587062
0.918139569638152,1.0669177530237748,1.0176710343993378
1.0796924750735908,1.1314769904627455,1.1935563848988213
1.1570969507509394,1.0949230716366252,1.197232408832463
1.1303721357827345,1.179190032129377,1.1744457207171544
1.153260293143298,1.2184234971367434,1.3735451401767669
1.1953794049595898,1.00305426947126,1.0681742552865665
1.0611672626176647,1.0855601004664874,0.9326495481854684
0.9360744627289894,1.091112161898867,1.4867001316494812
0.9593904773722365,0.9135952677940946,1.0783810086104906
1.0127825773550554,1.0695471796494023,0.9995685868359004
0.7931070924563072,0.8280993577914427,0.8085934262914867
1.1017527572367605,0.9254057214026006,1.1140443140281575
1.114074188067862,1.1445092705131523,1.1634539277193467
1.0754023728666653,1.069732546136101,0.8546941819764647
1.1596493639439744,1.11101682372938,1.1995674650770303
1.1015699999721604,1.1568938353412601,1.1455745008494806
1.1026062233707474,1.13332017982334,1.1017555406727837
1.2586678858405456,1.3384959689924547,1.3732211327878032
0.9739711667408163,0.9638595916567351,1.078667222755114
1.0332204046763453,1.0952483945661604,0.9906662434888389
0.7295798121329996,0.8612068667692675,0.8542999751448648
1.1045163087949534,0.9668394540968547,1.1188661659004149
1.1835062074685279,1.1130023201766401,1.2968029229692304
1.1068504976506555,0.9254693902670909,1.1049260110330108
1.1571050382460348,1.0895796883657654,1.1975984702342028
1.1359571664202226,1.1835218359394113,1.1799987911880516
1.1037527988484934,1.1522907798822917,1.18241563697686
1.1344156775124845,1.197575565878775,1.374734670127973
0.8927759492224699,0.7236898853792707,0.8961763634707913
1.2036446084097765,0.9319924494353289,0.92167100681406
1.0588717145281485,1.0870917834309686,0.9429357467023457
1.0039857475081977,1.0584533058286079,1.0004867843393805
0.801674759640145,0.8287231703667615,0.8107149744306831
1.1461634713685174,1.0829137645073832,1.2019974122979575
1.1452764632801922,1.1964395416736253,1.1720747645894776
1.102863046965713,1.150137404710063,1.361391863959825
0.8953557236816504,0.6972832761614879,0.8957786074738162
1.177176582249481,0.9741514324311366,1.1234669175750556
1.0515890569204736,1.0690114580870342,0.899126918714283
0.9948332996167261,1.051827866847263,0.9993325332674754
0.7813801863420423,0.8323326361048341,0.850840403877315
1.0917411271166828,1.1503865091250438,1.1393067686263603
1.1162071861693184,0.9234412302550757,1.3186834154891682
1.1743359511094242,1.091123814834059,1.1985652141431795
1.1509410345798627,1.2253227112041651,1.3910321183078824
1.3407973205595851,1.0781776334112172,1.2237193623440377
1.0611495424703001,1.0971828111196165,0.960257062593453
0.9930882067951706,1.0420723481573961,0.9961398774124429
0.8267675788491934,0.8351592320715368,0.8033863715912885
1.1045416343816414,0.9259544799264615,1.0747960226131545
1.214806830309221,1.2494337320002746,1.2445497392832434
1.1878528434631745,1.2158004093179617,1.287072506612642
1.2461034009713965,1.2902780505858296,1.2546899916140624
1.2508095781297535,1.266359687300083,1.2405201107218309
1.0951440593462733,1.1563452138028454,1.2023616037316005
1.245301828770094,1.296655099767732,1.2566198936623627
1.239101210962463,1.2981694548072555,1.2169257137925644
1.2916837307987417,1.3786613831261432,1.2655674786499143
0.6686319968443404,0.7775432027748411,0.8093374945863971
1.2749594356274008,1.348427860684675,1.2369366691537045
0.8976126657170884,0.751460244773961,0.8933601407553122
1.3288231384983282,1.4206757848613925,1.29224851340395
1.0505968307001476,1.0818054959516976,1.1504122286601692
0.9482790109813812,0.9691480305840566,0.8796467152480587
0.8819163850748705,0.8390615128653561,0.6683577846158649
1.0166176761351189,1.0335387058612844,1.010751458949748
1.2662824940961066,1.2354644313936343,1.2626188781525527
1.0750293681298242,1.0713667659892439,1.150978654792011
1.135949488299492,1.100291465478972,1.1529237465190656
1.0474239808919978,1.1197434284065222,1.1221074436996052
1.0722968574499177,1.1069010201688745,1.097680744324836
1.0583191131557537,1.1648423456320494,1.104600816492643
1.1326180322663182,1.1228872555703697,1.145720239443933
1.1694144978195544,1.1928860656088272,1.2250656036458751
1.2759930089398346,1.313724693565292,1.290575670034749
1.0804606681310407,1.1099272832681955,1.239824341793032
1.0636643368151846,1.071792750346379,1.2438053756277117
0.9870213903656965,0.9526984437872331,1.0271380674876462
1.0602491586490799,1.7243720055559215,1.9490458449878882
1.1791267726891697,1.2542395479932311,1.477144783887814
1.0354001002676945,1.0689111690340312,1.0110615818065272
1.029821415154146,1.0613737430457615,1.0381064348132554
0.8376465314760212,0.7844229961004188,0.7968409236150871
1.0780034631493862,1.0413013926616288,1.0339667791350338
1.0613817702034147,1.0860351937755948,1.167064936412863
1.1208414695678255,1.1067975325210466,1.1363355527032772
0.7951705457225355,0.7767803449888439,0.7241318954488738
0.9213062617088872,0.8704263714312374,0.9372871372805872
1.027677125217883,1.0080901392586954,1.0955393831334186
1.031454173933742,0.9561366094788621,1.0655964361159938
1.0906438847049296,1.105566186238957,1.1146956131654735
1.0760710331238004,1.170268524915656,1.2243963763901224
0.8855770660306657,0.9381954617821147,0.9793474743644416
0.9438300040949127,0.9103563049005203,0.8723169310655996
1.0697973880418867,1.0890517223688394,1.1247206760893016
0.9717536033059732,0.9852506589407444,1.0484731105532403
1.1600910399326938,1.1669459053452491,1.1307235429602307
0.8875129045129663,0.8904222253240585,0.934378434199736
1.13287938369632,1.1629882611046867,1.1612747009901827
1.0000000000000002,1.0000000000000002,1.0000000000000002
0.9343637502389379,0.8975716025818847,0.8583591922737939
0.810688083247262,0.8978260017929325,1.030060255603352
1.132207740655437,1.1221051173583783,1.1460106132080106
0.9556355740667403,0.9328213689734194,0.8234629416673512
1.19258505497619,1.1798710633713319,1.1514909469412309
1.0721518832888985,1.141942137737598,1.0892196766992173
0.9989984257385207,0.999132842479646,0.9992717821675605
0.9288409041792439,0.8879116044289346,0.8491807362227342
1.130736887883697,1.120712892076725,1.1456264353582442
0.8105785518156353,0.8977670731438316,1.0300781553135476
0.9729739486800535,1.2315482269938454,1.269514994941532
1.1759013495174595,1.1068731145917514,1.1060465169161875
1.0950733911164623,1.1374110505891424,1.1875348902277394
0.9988728749143005,0.9990241412625159,0.9991804975245789
1.0348620530671124,1.1170786202258451,1.128473989847696
0.9076773094353535,0.8560888573528889,0.8065155321086199
0.8066292651365738,0.895678612710674,1.0308221184826662
1.1280060045490319,1.1203814581888811,1.146446217454663
0.6210987059032002,0.6706887283995113,0.7224091581768927
1.1931215894759535,1.194827730386189,1.1931851289485744
0.9142010235174528,0.9377663548117671,0.9126075417483596
0.9064924491201758,0.8438855977051414,0.7907906295501237
0.8067120862286347,0.8957785583595528,1.030958628817223
1.1232173276136674,1.1154639518599005,1.1436907746770646
1.0062636094300268,0.956638397253427,1.2045778266162288
1.1460616872428782,1.1298974249115388,1.3553362728866938
1.0633023595568327,1.1281021241123255,1.153646707337195
1.0686871098573956,1.072122694001483,1.1173241276243633
0.9317328202254729,0.8912912916054454,0.816798594694265
1.1024503626947586,1.2035974482587461,1.2397666457866536
1.0179652014471554,1.0540389154299177,1.039877263431819
1.2276302290478978,1.268558371248077,1.337416891545802
1.3421366324185613,1.4146543653885773,1.462037466119616
1.0563327206147055,1.1577547488945066,1.2517561301328197
1.1644017662887853,1.1882787867324809,1.2618787302397887
1.818510714295325,2.4992948269506465,3.5652520213707715
1.3129089057844245,1.3782415590063701,1.6842495856301807
0.9892578019190591,0.9152509114631059,0.7107634682290076
0.8989323563370032,0.8311609180274223,0.683548900142101
1.113299413501607,1.118123572443608,1.0755854907535913
1.0,1.0,1.0
1.0952269765836415,1.0560457214270673,1.033651434436494
0.7571313331510818,0.6737710911234958,0.5735670726748759
0.818432653105994,0.743736684106755,0.8058334984375277
0.6984465585719456,1.1412703009597382,1.3577758813801017
1.0368617176040338,0.9308627763329294,1.0279040994581166
1.0381377121654642,1.1192100988539486,1.044415569090941
1.117373009149507,1.1446237332703493,1.1694528163523235
1.032422978875583,1.0418435075315509,1.2834362338958125
0.8741972787994308,0.8715893890391463,0.9142680890671939
1.040031224479938,1.0283004709258985,1.0011530663210804
1.1090443585083818,1.1142785198000689,1.1133298667660747
1.0019904901803878,1.0357739085535194,1.0876322323481853
0.8478544054674205,0.8633148310614289,0.9077370767803891
1.2447924936658723,1.1489474423464352,1.279862155080071
1.1068575034247312,1.0846646850791253,1.1430753177640172
1.2743478246201214,1.2330436504582873,1.2450213931828606
0.9986291926041826,1.0318773338234761,1.1756928221867575
1.2181765022288802,1.1799534623051244,1.2068475959657536
1.1091215353392887,1.0848022575333711,1.1394911091615003
1.116364811902004,1.1442697185412674,1.1690772714250668
1.4057589733148657,1.3552222607855122,1.5360065372105667
1.0795500977122734,1.0832405207208633,1.185736749244472
1.1144136934152193,1.1432434354211174,1.1681303368396172
1.1104122345685952,1.0850283635391347,1.1376245634070055
0.998393191950711,1.0354662435598148,1.145530046337653
1.1136712956059036,1.1358620807685529,1.132330411242321
1.1143981006310053,1.1432817884946995,1.1683722166218893
1.118637305093005,1.0888885319362216,1.1358466202286148
0.8917335084325765,0.8373090737249753,1.0623166655521663
1.139825132669858,1.1905623199951196,1.1617429436015363
1.0608195025836251,1.0452963532276904,1.1438969684876705
1.1127880965697199,1.140341956297521,1.1686923170029937
1.128028835153825,1.0962312533919978,1.1348073294136924
0.8594897391681353,0.8829279100884443,0.7290646042535253
1.1156865855479292,1.1286790189558036,1.137871033885439
1.2362181640685277,1.1692117512647506,1.2268574671855017
1.1160613831265334,1.1247782062943874,1.3836398114791222
1.0161774305375433,1.0331069958291994,1.1123450593696402
0.958665400692512,1.0002620192384146,1.074929174011559
1.1110961083338367,1.029045682688183,1.134220337676554
0.7142767673757358,0.6355568845207215,0.5729507402179151
1.254723607229832,1.1576193236854777,1.3387800222946475
0.8357239902941698,0.8029351873461594,1.105229739639398
1.2997105359803844,1.2633726580334588,1.2437668450823085
1.0129414982791263,1.0220310571698163,1.271778584655298
0.8924691181400183,0.8281500298788664,1.0537659725568564
0.9081951064658801,0.8179377929147551,0.6718290470110567
0.9477048925985122,0.9898966639753871,1.0660764471387172
1.1356926740671855,1.1147072361604238,1.13505901016204
1.1076313131448754,1.1396960609315059,1.162506300278795
1.0736473809526397,1.0934840429857404,1.343159691824547
0.7303790416951899,0.652795220535127,1.0496042867053625
0.9140760827182632,0.8431710559756794,0.6897358282736701
0.9171865496251881,0.956750812961399,0.8963322188815499
1.1318243957363168,1.1657975945978611,1.1702075230099727
1.0996900417874307,1.1332633055194437,1.172293299405726
1.197540510701783,1.1715478319220336,0.9870085822650203
1.1760822162418527,1.19632648137187,1.1702081515880791
1.0582565981443042,1.0840802694048979,1.1252713839717632
1.1063857468029072,1.1467738733309478,1.1612276561348762
1.1451283978981999,1.204864504770953,1.2730868402803326
1.0959978454990296,1.1332586911303384,1.138026965603153
1.0249337255398978,1.0795933762443106,1.115765745419086
1.1124782634295254,1.141917682444986,1.1319007462826527
1.3014950202180824,1.2586387947615305,1.2329860868191893
1.0967308624400967,1.1357546636257192,1.1270037777491522
1.1503243960268024,1.1579050432017841,1.1319920717147705
1.309313455035039,1.300784397554206,1.2234963058325339
0.9940855395430763,0.9999070850345044,1.2493079998499086
0.9225114656058465,0.8552486223040605,1.0483816594514455
0.9189684075947715,0.7858664701351341,0.6455273162404915
1.0137509249247114,1.0211741459402028,1.0000842996383137
0.9244543242164508,0.9730211883105528,1.092385211307223
1.0862744972887735,1.1128923872071526,1.1517501472372584
0.8457911146363677,0.9830167066715205,1.066678770280754
1.1641351123440593,1.1389182347604425,1.1585320566053465
1.2541292869250744,1.2047362751449942,1.1611733288804014
0.9967872348682579,1.0124962987520443,1.274067770336315
0.88069348620744,0.9139834209016799,1.0207604133747206
1.0552404490501237,1.1061561075004036,1.1348959754481318
1.0973852945673084,1.1383183324753419,1.172717481411135
0.9288688819702617,0.9307290365166425,1.1708367995132785
1.0446703128779082,1.0970599779907744,1.1235509744684864
1.068123902798236,1.4175332448286826,1.4476753411876377
1.1143595793394108,1.0800772837785662,1.068312702325408
1.0239442237152068,1.0736162967419722,1.1226998760720452
1.0548019828698734,1.1087507078636811,1.1218683067478588
1.0331741906917944,0.8663287856780745,0.7290303759250419
1.0421129079724272,1.1003866716878188,1.123739308939956
1.0623444017769998,1.113719926587342,1.1207447007853026
1.0636391169421235,1.104104981456942,1.1130006387501188
1.0580220127285698,1.116817963299851,1.1183659048173917
1.1001525895128486,1.1415175950288274,1.047566911782712
1.1859553146814892,1.1626749011372437,1.1957320428070797
1.1021021165995186,1.104216554178058,1.1449001197242377
0.9772757810289779,0.9772103454245988,1.2237180458016086
0.9924264323370602,0.8491731703516273,0.939095548891508
0.9103022436138262,0.7616004283375496,0.6180452572821026
0.9401841467864538,0.9980448115712137,1.155996920665468
1.3131882154496124,1.352702754871018,1.2311187013226568
1.2199598047465277,1.1680589298483608,1.2327353088340878
1.257579134680361,1.3237667991386963,1.2124504222885581
0.9497324140210276,0.9390856163552519,1.195127915247588
0.9015004821695466,0.7684011939807138,0.6901794357073574
0.8580062061909802,0.7964055493080655,0.6588782639796424
0.9806949500145502,1.0544497480856034,1.217976417424898
1.083643488667852,1.1012005743083522,1.1293560165025989
1.186754621725738,1.1640636123070855,1.180276826144572
1.2216626254831848,1.1655048292296024,1.2392222709785103
1.2478910958518024,1.1714357710747612,1.2927138004370295
1.2171529842636089,1.1576607111198811,1.2352084507633867
1.260224877408719,1.184552624494765,1.2728786644475916
1.19688710811791,1.1448844567136496,1.2173328804119083
1.217705645280543,1.1218790864130526,1.2419998984869665
1.2011408411787288,1.1519413765382183,1.2162126551954857
1.316137057766681,1.402340475928124,1.2742759993425774
0.9536896289537111,0.9579777145567246,1.2010695423367506
0.9110733605046356,0.9735222862187144,1.161178174580719
1.1079915677916168,1.0845672405650197,1.1324770506268604
1.032902355702043,0.8659704251219186,0.964779042719586
1.168948919931538,1.1581061382201818,1.182899926422495
0.8614348771734243,0.7313241121364562,1.0735273147331776
1.2116645281740852,1.1856993302705066,1.2424295293868384
1.0578827717389279,0.8842832056951373,0.9510064850474327
1.153898300669223,1.1481616047976726,1.167683211522445
1.0826930282632308,1.0545326798607044,1.0749792133027938
1.0886029814394693,0.8844654806917692,0.847661468968567
0.9236301961811482,0.7422806835448104,0.5943130784329066
1.0566113614906818,0.8854456535137254,0.9764071674984998
1.1775132426791164,1.1831752053646636,1.2032256968745119
1.241540960697637,1.2398367162039452,1.2511323883556449
0.9719457875026014,0.7898722399449066,1.1021733217914398
1.1752650369186934,1.1921684058217916,1.2219270698846878
1.0751531227855495,0.9063761847714429,0.9488657454803278
1.1159349921646016,0.9326936295777027,0.8782335169243554
1.1690747381385822,1.1798328757318988,1.2206632234357226
1.0581783618258431,0.8969615102889382,0.9727736272659968
1.1631810197451038,1.1830318005846499,1.2074135089986633
1.270342891533945,1.305193938250612,1.2763066852463576
1.0508861514759604,1.1607791360895898,1.187925764627976
1.2611463585713902,1.2984598265040712,1.3676586389345404
1.054488185223097,1.0863200102349362,1.2333670835138653
0.8208598867469815,0.8646066252855364,0.9238504022144315
1.0456887997846636,1.0673812795270787,1.1582432606619881
0.9603879178307435,0.9652756577913094,1.0397374231416645
1.150656835718709,1.1046275763143543,1.1643679751726765
0.9586010561660107,1.017080201166351,0.9184518051433698
1.0140491703394172,1.0666644993695467,1.0447103538826206
1.0799042432216261,1.1144695869419667,1.1046987305753826
1.0687692625917171,1.1884964008300936,1.1354117435886002
1.088563547682035,1.088920373026876,1.1208762928113627
1.1657180015438433,1.1898239646804516,1.2095900700993816
1.0199386771269778,0.9889064009831876,1.0021886665632134
1.0977269266042324,1.9741512707947928,2.284854713395041
1.1200380312279181,1.2083229011037044,1.4230799804697698
0.870789336899557,0.8327867339025817,0.6664625345489663
0.9606752819608192,0.9406411925632367,0.8372133065755378
0.8979056437028865,0.90451223168261,0.9489751030430172
1.0076947577416329,1.0631782723651453,0.994962067900801
0.9946835742059379,1.0140904850493748,0.9954068653158279
1.0494851642624483,1.081781345906157,1.1412805904484695
0.9723192247419843,0.9793173729601341,1.0412931349447105
1.018271267384886,1.0574940205324563,1.0674534717146211
0.8634826153552049,0.7574397565514246,0.6573853347816426
0.8221177899062829,0.7638035439115015,0.7774092180690975
0.8044486724459949,0.8975671271072455,1.0377437761981485
0.8164812233561068,0.8062791052784494,0.7532034340818339
0.9624116394642225,0.9060370321988387,0.973798470573195
0.9847315310476198,1.2395288373551756,1.2685471302690414
1.0572862173930067,0.9711859796989258,1.0932585178141154
1.0075574209185545,1.0326810165119027,1.1470898786623254
1.0497810438169168,1.0788389200870783,1.1506807253879572
1.0709087962676407,1.07869212762615,1.2333959648542332
1.0590316372211814,1.1548990678323716,1.1714360853026744
1.0496467146445911,1.0490240509043927,1.035084024428411
1.1458997194610967,1.075208503620123,1.0724402673949867
1.2766207487912236,1.1681336049249058,1.4040253830071887
1.124541929764091,1.1424727356513495,1.3314981950503217
0.9853348166331733,1.012978085102608,1.1531259129765468
0.99856271836562,1.0106224478465162,0.9633702743970312
1.0964340165499304,1.082812655087112,1.1805448108886643
0.9651306531918437,1.030845266110493,1.2267613317541766
1.017790761264884,1.0329766295952982,1.1264949543815665
1.0369295056122982,1.1133033495722566,1.2013416107220483
1.0865759247115054,1.089118192949255,1.1219044850003794
1.0467719497085841,1.0473371977759076,1.031231146143034
1.0674595052550946,1.0747266419288815,1.228151539653586
1.0204258738297245,0.9884400140986332,0.9997349264123672
1.3191402788736994,1.0504317108250458,0.6398673841584072
1.0630712280978596,1.0325724539549337,1.0291811668021367
1.0895244961650927,1.0321708837466814,1.0101762958499656
1.1906686895644283,1.2180479005480207,1.397541673213701
1.1348579007239907,1.1305917031794808,1.3125765200096084
0.9660861674273901,0.9464315308706237,1.044745431221362
0.9929994488833968,1.0648080626794871,1.1974456785253507
1.0229876121419323,0.9894116978436511,0.9951330594483155
1.0207938770448133,1.0305547492887872,1.1190348039584803
1.0854777134689846,1.0918655308889944,1.1275703858370534
1.045086837753479,1.0453357576708824,1.0269213352409894
1.0647625885205083,1.072428789241801,1.2246110548045837
0.9988036121995637,1.0684817218993343,1.2438417974534612
1.0974304000499964,1.0315011577978468,1.0088638598983228
1.1923768926753948,1.0964579325463044,1.2877288497182553
1.1277948173186736,1.1092527302695117,1.2705294673717669
0.996029164596456,0.9658676186131798,1.0007723492843006
1.0595206418357035,1.0692404062791747,1.218222971608202
1.0239620280185575,1.0305059284292002,1.1132026730169444
1.029473733156789,0.9951886961740452,0.993546959151575
1.0849129322817774,1.0923471580692847,1.128711164025975
1.04268480843429,1.0442678117297757,1.0224586735371055
0.9285613733610588,1.0094679599562035,1.243303008386124
1.2365241283490593,1.2353449401108376,1.3660725944509016
1.1151418952032417,1.0967213150019006,1.284937699807329
1.0608166968482695,0.9292680763184071,1.0813854638187828
1.12248551093902,1.0896280021856408,1.0938343245228634
1.0262803650011179,1.0309714855171832,1.1096172646389635
1.0396442934271288,1.0416356130385886,1.0164129907004515
1.0580466616205433,1.0685169348189754,1.2164074607355295
1.0834905111717574,1.0924689096844111,1.1301509279086182
1.0281123760279203,0.9972610651979565,0.9903101980154942
0.8809475665042529,0.8701046190603954,0.9101522480665502
1.0107428429345142,1.0074808110760005,1.0231354872481793
1.0517875177062503,1.0691693123189219,1.1742436215474101
1.1168008787629988,1.0781008353796278,1.1735118256648513
0.9152137656319694,0.9990232016009981,0.8865290618126255
1.01903087651234,1.0788923932068202,1.0529129386430698
1.098942502245424,1.130256155543452,1.133326078231972
1.0416986475150174,1.150744392148146,1.1541551709706195
1.1530277123602615,1.1318688463012239,1.2168474050760434
1.2545726775024335,1.2567711556255308,1.2645335098597714
1.0518436734537255,1.036249404626351,1.0385739727524872
1.0554131771706987,1.1611221989406755,1.1920850150968565
1.1006845654801773,1.1046136492591903,1.2851693591711744
0.9950839755425369,1.0226756513834028,0.9645011812656773
1.0658952259583863,1.0776992314332863,1.0643032098437946
0.9838297360889363,1.018051209716612,1.0270723813098699
0.9594746454111887,0.9511969352563887,0.9616807421714642
1.0613954561538812,1.0396412042863847,1.0946807662435198
1.143089520320465,1.095095650489387,1.1652279869915962
0.7400776358185069,0.8410996645725719,1.0447249487673826
0.6805517870062814,0.6166463698796976,0.5690684395202307
0.718599683507711,0.7286855144980565,0.6542424799804981
0.8900870999298919,0.8041278745269256,0.860061609235649
1.1115558584548315,1.0236899027533197,1.1518862928349258
1.1417506558440944,0.9009438651145971,1.0286965591704145
0.9951639778522338,0.9917912006208807,1.101161857028736
1.060580094872378,1.0573022757400339,1.15978515686084
1.091508862617373,1.0948751752914208,1.1823284853210685
1.0157000650936974,1.0360507665433603,1.1686968374838385
1.0370217122422614,1.0367652994465832,1.0441411169856594
1.2205654730105326,2.7964867297561087,3.5545221711360333
1.2265926019934028,1.5429596815264934,1.90082766019809
0.9935557838248069,0.9142297610326249,0.71868266067741
1.0249109771901428,1.0338789145735499,0.8808678270521637
0.8205326254203592,0.9080160608892964,0.9608762163696113
0.9921210620710725,0.9870603322207877,1.0812981702906077
1.0333092761703986,1.7693889076163034,1.9760942921910607
1.030656074279993,1.019908184540928,0.9736967239432534
1.120825442026514,1.1053468067832624,1.2879302855375143
1.0595530665155817,0.9678494154714177,1.016392242644164
0.95108380180248,0.9538593731510608,1.0353963396192594
1.0906315714593708,1.1412479834604476,1.227879954894142
0.969462307102917,1.056070316721903,1.1783833083207085
1.0252697479500168,1.0261337970886915,1.17777166166532
0.6962819425149376,0.8008986792906775,1.0617897023673912
0.8668853394412779,0.8700084235346638,0.8826898126917804
1.0705506710306405,1.053959992266347,1.0523737494985892
0.6928518246893406,0.7990054324863607,1.0636883785517348
0.4596424707268536,0.5692855095025681,0.8854275325785232
1.0430686807868517,1.0696402846436013,0.9188730002549381
0.7006363043814008,0.8074364819134339,1.071720493221631
0.5538403744958577,0.6650512613487924,0.9595927201134906
0.7406496486061469,0.8495010050906694,1.1100098245042203
0.9818589004705902,1.1743169510858782,1.5402630364071184
0.8200000527008758,0.901242329544094,1.094421720493275
1.787455712652028,1.7710966448607712,1.8930953689091519
1.0082989543613128,1.0057082528642776,0.8554069878751334
1.0596900288020648,1.0340094837919875,1.087256736933557
1.0269607086328738,1.8459842170324496,2.0695934701545506
0.9701589606189532,0.9620565786418069,1.0337134896541347
1.0389234541478232,1.024028932695595,1.0288722929045049
0.998526153414966,0.9922619839061713,1.0889406315858845
0.7778070915912476,0.8757541569362418,1.0300083767935981
1.0864016660721216,1.0935197387118862,1.1731516807751454
0.7250887070705313,0.6361331171510868,0.6567847086645755
1.034023774014056,1.042584596906991,1.0455840344816134
0.9355725054886054,0.9601806404203126,1.0376615240303295
1.0712453206414643,1.0725367655582003,1.2041274685943841
1.0337309590021881,1.0190654747832775,1.016570167845205
1.0335961243373086,1.034516798147718,0.8533824640200356
