2010,2020,2030,2040
646835.4650846501,706410.2878501847,892651.0022170598,1029427.3347841571
1312500.1213743798,1234198.1545342163,1203879.6126204939,1249444.2586672048
16.092913914158018,13.288548100294735,14.47896697550653,11.503793106852793
12.241511450495615,12.817688324157123,11.050737486133004,10.872685544118381
2.4037051647474437,3.1072341911888084,3.248209642006295,3.265938796627614
1507.0566240779617,1570.5167574032873,1538.6083412715068,1476.5605766785725
29877.229895452325,27223.984756281803,30522.894484481054,35467.42323302906
10601593.60133346,10339343.073016299,10363240.93097657,10718399.298556693
1.4456471846488321,1.1900742973897447,1.3342617789376168,1.1469867578076085
1.480109210610608,1.5149044724499163,1.2751056618826224,1.3388635418610961
0.4279295068751666,0.49296076163128427,0.5004262603743982,0.48749693455744075
104677.9059474905,96006.01258262484,120493.77862635403,149070.5693334171
16.360106827821554,9.349651086626048,9.68601137941394,9.88819915665908
0.7490163820857505,0.8054400050673055,0.5782602991501821,0.71181015145543
17938.385342863497,14578.124598085822,14596.464706517663,15370.592807632529
1184.4552435622784,1210.4573042464901,1529.6768649603555,1926.2673084452008
3174330.197677129,2904764.938688135,3537487.409040601,4278783.15150287
35333.32514960984,32350.02061138082,37700.64221084101,51455.18075115815
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
195283760.4788379,195388449.9218175,198421249.19899175,187125344.54420337
4206777.750830907,3461401.806288424,3395023.693993497,3455616.11613705
40456.260925791175,32545.52473345981,31805.77269062164,32941.783438922146
229832.33991502147,246954.13158612407,307108.3832049834,362525.3812269461
81966.80116406106,76244.9022494076,73751.79675251104,76699.10241572728
6.935437509174157,5.505010706737751,6.036198440709684,4.948936496220512
42.404264440490614,44.43005405959303,38.928414143114445,37.67464425469866
94.12368105408099,75.61327668594753,68.4090925939239,64.6359451089755
6.576672689136066,8.239733887706562,8.554967080346545,8.676839097931866
23127.85940202145,21807.562383204102,25141.147561563288,31548.748771177907
10.23550782629465,8.615002447011959,7.550036754207848,8.169868382545117
6103.910443446307,6788.252160408889,7578.923868069878,7987.870980245665
5138.666641160399,5146.0149523763075,6380.869635986203,7391.003110985666
56216.83651819568,52009.99311524841,50313.90284873817,52396.78704864949
1.6015030578219618,2.0763228984166178,2.0663703222613736,2.044691831449722
66272.23928474558,63393.44801788483,71772.26472621209,92398.11609381197
3008.676619942907,2732.0570191244065,3121.6347225484615,4035.203520808631
2.2940055685001997,1.954506158788597,2.157310776788109,1.698580097101431
210224.17554559026,203198.7997866439,227416.37552230476,288242.1465538678
0.6889899484272877,0.7004618013714619,0.9531550623148833,0.7481183806246547
585.2796894069648,598.9923770468727,708.2186338852655,836.1616517242272
46743.9949402975,45145.253680464484,48992.37093592973,62620.57381690885
42814401.43169607,41373122.6527225,45174536.689050965,54370027.59616481
3.6580632290009847,4.004037403496015,3.475702976934306,3.3883198376477446
2068.864965987697,1996.8268506272327,2195.225632705722,2796.365868824423
7055.238813380796,6954.039962690646,7566.568008855496,9041.577061509684
1651.663933365186,1630.1126575969586,1760.7990949003442,2059.2047829962826
1801.292321560893,1787.8671066764991,1911.4179618522328,2251.634033627496
12.440264766898046,12.092024170172573,11.696872785776803,11.5206601751703
2811.2900531301584,3093.5764953747534,2753.407786867123,2279.0698592562408
23355.207105923335,21931.4895515965,25407.251484660414,31256.242661692777
8316432.473585664,7729933.864892693,7449401.81768384,7796248.713809359
5.853550618077124,3.9858971868005946,4.163814361208045,3.8265416220156343
88.70786400916998,89.80164903935427,80.29705790094413,81.34045228622915
9.582322177885912,11.525589500035617,12.003180967915617,12.34440250299477
3525.942865749746,3851.6303885825564,4712.147332033166,5663.383397582625
3484.6381298564756,3671.578728505256,4449.783871054987,5006.229247287268
135503.31437469195,150498.91838244005,176442.22611706948,217602.1707772211
inf,inf,inf,inf
1.1925341933119349,0.8251092986196101,0.7991299276288943,0.8171297667219146
13.850336614031287,14.278010500519855,13.21014946374565,15.212554619271138
33.50991227419712,32.488913821649696,32.2878978317342,31.943293999495612
2100.8796221963125,2007.75266577097,2247.114376815566,2651.8336548849106
264.7254560618114,267.4033406573295,325.0876395772607,397.9880620726613
205.93168086950612,207.42633515561806,215.30666016652904,207.23952672033582
4.606792755816125,4.473723841003066,4.468762482689451,4.099824742855921
6768.541182635241,6864.136417102305,7107.467507118722,6692.0507227338685
40.94435892470568,41.550723669164896,43.94059828251622,42.444597352628506
1842.066538568362,1981.648955685839,2366.493608712251,2539.3758873766506
64.4955482223577,68.13031112945183,82.75803654934116,95.01045826740912
31.51392607711179,33.68263407309,35.34561897421016,32.93449578938024
512.9574286038984,601.2954801903817,690.0053800358928,866.991405130843
194831.68268352246,183229.52712722804,203111.02422980504,227098.55263774906
26.54429664574302,21.726064405364756,22.124387872638884,22.807609043338058
1843.802947400691,1722.371736585623,1751.6459748715297,1843.49204091686
38.63365797485806,27.061330140419432,26.51039502762284,23.955073263753526
182.42850306297433,208.1841021865146,185.8597963567907,158.65800816651998
1.5505379579907694,1.248313438428769,1.3132423031753175,1.1022061357259616
4.046488491668255,4.3884184959348165,4.07876716508545,3.419988668873609
12.67523730865132,9.055010698253065,8.968206099558595,8.38861222060959
15.724097664747893,18.40961885714107,16.312559709058927,14.02570134918871
14.56139449978496,16.092429765039906,15.451789745962037,13.563454366315497
7.468690762748178,5.535976160483846,6.3158430331943185,7.045713991346379
5.684236500252439,5.955700754302429,5.367582605184355,5.187799828089184
22909.330763016616,16957.76689792021,18110.514081095564,17480.876884992696
22.77935600652614,28.78732665438807,25.173168154879384,21.595769050246048
57.6001961379436,90.29564741679351,84.83439856062333,78.70018554274915
3.761107788075507,3.0352098293668246,3.3200809612421383,3.1582899412624914
83.90063971971907,106.81564047217276,97.65234761888532,85.65720362202855
53.40449588163505,42.062500283558144,45.504369768969596,47.01622686610499
11.396562170054866,8.855363788591625,10.007250682317224,11.02422277491136
74.48095928729083,99.09783032601536,92.44496120043705,82.89850363416907
18.450783277811496,14.283099379224725,15.475823107897263,16.345547132266354
87.3517114550905,111.45196794624032,110.59544813359838,102.22734333252892
1665134.8590940968,1418782.8427875824,1343272.9255837372,1339856.9226849128
inf,inf,inf,inf
24686.850211359244,22900.10129631437,21576.86352537843,21392.218300115095
inf,inf,inf,inf
330.09421997419486,268.57607699487943,215.80267873133715,237.4737004384305
550.504311621269,453.0738035739718,423.24295946901503,424.63696249303916
34011.74686314086,28852.10556289694,21942.262160714083,16337.407729901484
inf,inf,inf,inf
9.839680554499692,8.140505128048408,4.081950436742085,2.6208885676548617
inf,inf,inf,inf
100390.0051790749,99575.81872086626,91457.72093737239,87356.51999640097
inf,inf,inf,inf
3401214.508959095,3634498.161742794,3904709.705505774,3869482.829467399
1259291.6861253558,1036549.4657438437,992590.9766174314,993240.9986905856
23635.618022657385,22152.10643665051,20085.04823348602,18493.81141970519
0.537696817630483,0.5698317226672557,0.7315434317322995,0.4784606209566623
11.658560128453702,11.661739399081519,4.135491837187421,3.4473143134348487
6.955332026118494,6.494460537704002,5.777786575248774,6.1694920183124795
217.29314232371252,187.2125992055399,163.6503103743543,182.49446444125476
51.69226742507894,43.9398804793759,39.75612982294682,42.536217336448075
231.2040438174182,243.27514382153976,232.84270592059653,248.1682296887283
669.2586385553336,564.8579353645963,313.7604233306677,350.4563091330338
18.573551922831868,13.967547949266274,12.565866000408182,14.099254792181894
401.9288981652978,344.50964080564705,349.01753653740485,388.62617010496
121.18864340533521,102.94497279604236,97.32642951317851,95.77200143851081
2.151409723762376,2.07682452371186,1.924595150887151,1.8508014607877838
4.288170393868927,0.7545880006698137,0.5743940268155393,0.5886542252049686
9.273732297467076,13.86424079753967,15.412279170917229,16.490040624889918
5.212168328849157,2.844663316308872,2.575512798204583,2.271627957891647
2.833537569807907,5.921051772384129,5.246960573525122,5.836756019597867
8.734950122614567,8.101158018749064,7.660001015239498,10.20213574184556
0.06090356942172796,0.08060977963503929,0.06674189971796092,0.06500691452950548
120623.54636331406,127531.87801295421,140191.49651399226,152271.08375941424
2141.5338156290636,2225.98823526644,2539.7180949802514,2971.723428965974
2132246.5442958996,1871305.2453852824,1772180.3773752009,1844555.3410484167
5.446014883766745,5.5499574477588265,5.584147823587022,5.282185487537008
2312.467109874902,2318.916871434351,2407.0900698558075,2347.8134232445454
10257.164448593127,11508.441691679742,13143.816593191703,14326.387422159076
620.6760715049888,540.6088524047241,690.2274081648143,942.493390436888
36988.75700502337,34995.9268992449,33442.06205623338,33979.328254930704
165.14890810571688,168.53000487060274,198.13888229716278,184.5685421367075
148.78552073983204,115.28214801849083,90.93447839396728,84.72698671896184
19.593335140016215,15.701424582069603,12.162694635533017,13.888127313280716
666.241597833708,657.5675462219762,776.5211769342128,866.7274559237785
141008.5167891662,149650.70093429464,166857.72867126655,180355.3973841359
29.823761417591943,24.520613273219094,23.154491855822855,24.2641902700302
364465.8553146248,406104.5017380711,476875.5776871947,519471.55521808687
67057.27659328145,69019.74833349057,81933.77937213946,92993.28092616124
inf,inf,inf,inf
470.5038399476106,416.4008130842704,383.80955945514046,358.84036410080193
0.5355285660482513,0.7020227920221653,0.6685212780736255,0.698960116066905
15.109762171425317,12.61080978055511,12.93677175213232,12.382063196836581
3428.010457465566,3784.2650067722752,4490.045558390617,5076.33689215111
513.2312874650487,486.95659490347947,617.5222319174009,792.2606170834587
6722.3324021643575,5902.5874208193645,5729.064612224263,5732.14172248663
436.33918933413014,439.52340631735836,505.58978780182446,497.44680267927373
989.2712665089535,1032.607917676723,1225.268934910279,1507.2919273158043
49217.592716936124,48367.14405190982,52851.47309313991,54767.98664774882
60855.686451895126,63851.3755271386,70727.14197453177,74817.81249974268
456352.2633124176,509608.9989486616,616849.3969377803,701742.7625494358
79411.09271067873,81399.10353015595,95610.99462007801,106471.26696516728
238375.6055103383,207754.09621162585,196434.73196136788,205015.053686927
410.97441538696154,445.58247250371716,504.48300946277965,624.8962942666855
1746.5710615063285,1828.716551247033,2228.7009689974857,2678.4433687721125
1842.555429301617,1783.0961908661093,2351.1691371355,3082.500344657913
9979.552941349797,8806.479973835423,8317.565548932418,8226.020462318547
772.7555248814201,780.9424071663901,888.1340150798776,930.9992064024962
1220305.5262298833,1061661.191380443,1003475.8352670264,1050274.129751339
65101.811106736,68869.07408393493,75788.65045864976,79494.2688053143
23186.51648600072,22597.99408257369,23317.857452235974,24104.18870401909
147941.23307251665,164519.19576789625,198385.21063257172,222252.41383371718
157928.74533426255,156779.14399510316,170434.28914471134,168425.14858965116
126.01700859623662,132.68909299651938,149.36800890101557,179.71562909848424
854.4209746354819,785.5400368966318,946.1396113331729,1124.9886134913772
10439.3021666932,9328.260018620422,8755.107571233779,9165.722280561002
37.607371898640146,29.64802773380627,31.489192036679583,32.17928028652856
1293.1610626228705,1359.4769005080398,1610.0927731789363,1945.7712211176492
2697.0725551983874,2852.628122158053,3130.2382585552828,3291.0854193818154
2251733.8097911663,2242965.5758446665,2637074.1669643964,2665262.3026813786
88777299.40942031,77182696.41415426,72961496.12708955,76373163.05922055
5692.710505308016,6298.549073788305,7298.548133652601,7882.073551578673
932.5450872547353,885.6471962570985,832.6118420458996,783.8108740404765
16.387287727333188,14.633815287654523,13.860883239977426,15.841630438321872
3387.8425055075827,1040.7469388287802,825.5749725247503,692.9284981943222
2483.447509184287,2565.404414543016,3145.9583708247246,4475.619029673384
14716.23109901322,15473.482026774558,17751.167293531857,20759.987903453577
9.25361511091469,8.15440599743583,6.196557638884141,5.548881812535171
inf,inf,inf,inf
51224.197645304754,53641.463310939274,48246.98042669445,45194.855423534595
inf,inf,inf,inf
199086.04306356024,190283.51530487722,233639.20802896473,277417.8601451147
9227.663567109672,7719.411939845579,7353.081654426714,7280.861536124312
2106025.600826514,2093897.7625339518,2555180.2183596776,2677845.6272790153
13273.61646061597,14408.056413932314,18773.052532007456,21974.025033436752
2034.5144664911656,1960.9677501002586,2314.688138404346,3099.371332170731
18.059929148463684,18.542179235783433,17.946466214016997,20.740277676179907
193.96940816496,154.5953845843765,131.48519869004647,125.07669643852965
229.0626119516985,257.83625346373293,285.23578241834485,353.144053647451
7.647950910067151,5.003507780434349,5.040258791413912,4.473993608499558
435.8298216140837,366.8036996153022,339.3008804578237,323.1136419001275
1.3345661074877246,1.3119178156004587,1.1081032036487648,1.2464789962925955
0.004929547881345316,1.6997848877878434,1.963954985502082,2.8390032349819774
0.5302966241211853,0.3673063139609662,0.24243737829978604,0.18761729031500174
3.235963363749973,3.2195338648581924,3.682120024607072,3.6131010129798247
0.607033693885818,1.1091834298379135,1.0546769279596289,1.1166004027581689
78.64068520549758,58.73491404502089,43.698009636216284,35.76149526633388
0.05491692042648008,0.06298266758475841,0.045947462314640135,0.045311427376593154
11517.328461743535,11866.205785944068,13238.717185807405,13419.178076388123
2604.6659729071807,2693.8227706106754,3097.0952160836227,3627.7642693312846
162.66860906727325,174.72834546069677,165.88822086398557,145.71172882577434
545511.6172289117,512912.92016082344,473235.0023535769,452532.9919812403
468.27547628316415,451.53876449489496,405.354937212866,364.72735950138843
0.3029333164854013,0.2715770348841048,0.31713509714995597,0.23795614177473898
2.133013249836885,2.537171452834077,1.5032872342066919,1.3712490795492247
0.7741659811743219,0.8502932899154413,0.757801454794702,0.7890943578349275
79.2645069036626,71.30954696271066,63.666048794046525,72.02935144215242
14.563482618568562,13.338963543700894,11.52242701624636,12.864054375412373
167.06765048519273,145.76672520154372,122.1825165658557,126.93904520902856
107.47446603568582,44.43974703234941,16.999797933116746,13.036242794928965
829.6607563725211,644.9374234256392,486.80653043133225,377.00754012365365
49.08549272590465,55.26339850909694,56.31934326928323,50.48478493847569
101.5017978040529,105.3996082817598,96.81560972839704,79.93093499691956
5.311149690499863,4.764469038282982,4.49012579459228,4.6434145919624275
5.530276498260091,4.48648230923446,4.399076867038005,4.3870710713741
53.11125608335144,24.889239038872383,9.429835862897582,5.387792171604642
88.19650299497724,85.21373510078442,89.22425123546195,79.72320674134878
0.15873068936183896,0.6264642657838431,0.7118972154721208,0.8181402249575629
0.019306848483480733,0.02233326614975798,0.01722376322516513,0.01536349047452108
4885.617785924205,5082.060544299731,5921.252804121839,6316.042612174625
0.6749139717144415,1.4614189031018752,1.630159690307544,1.8234803786872715
0.08730860644896823,0.12004033122940568,0.11932755873757599,0.11363046825680162
4.982120125656889,4.546043164090775,4.135045879834419,4.604684518868485
0.6553240006008428,1.0252640856422344,1.1186165476252403,1.2128620620013824
1.340606304582908,1.6527713891343874,1.5472396673296005,1.504923152822114
1.413209286625385,2.0255180547249187,2.2148057235025633,2.391825075543522
67.38036166174764,55.0422270253056,55.29198058858472,58.91245191693095
393.0524067737653,409.0926030154119,410.06867399521997,454.0949883574453
0.3080403795520174,0.49928644754927765,0.37143580974934104,0.3432311438884549
713.313253330242,666.9358064411358,591.093834674112,668.8836554864089
339.14660580190935,283.5227792804702,257.47267758564163,243.83237564504424
18065.05461591267,15007.640403430476,19824.234863330734,30304.804598151954
121.96480589363495,113.90207422448987,100.28050705928086,87.4852896177092
17154.956477454187,17259.45304198216,19916.6789409609,21118.730987314353
67.58919302942715,62.44487646363634,50.671868533289214,52.36772472404478
0.0033546772733319373,0.5582537884899861,0.3450739660247812,0.2681614583471988
171.9417975314437,185.07899378497746,174.79642207235804,152.41971426822892
0.48953945975875696,0.36290650514325623,0.34031296590980054,0.37467672217120557
795.2901410870165,765.5070263924639,689.3429833576131,625.3666898590553
7.516155789949828,6.913017443691721,6.3743255589261105,5.536345661722329
226.45687818012286,259.4518286427235,274.9569203035407,248.0800172991805
4176.952324696499,4409.044369276161,5010.009456691001,5643.653070554874
5.004039430575149,4.507714235202946,4.123679985313543,4.790330824444056
4.570792049338035,3.9533140752847675,3.3331287821977433,3.4250311071325883
0.0062711876896812254,0.006792189605201653,0.0057511067508106235,0.005253167707375149
18.439509522469354,16.56853810846664,16.63543953712922,17.271201636783175
2948.866793775073,3011.843422347262,3281.0235132745765,3477.417458789473
3.7875461312487064,2.540855675807194,2.4681644845729176,2.500574294500793
0.4950809428337013,0.5916694178065143,0.5873228469214182,0.579878480949013
562.5023196537237,598.4317466104586,554.3678887497838,488.5351497761897
402.7458305296768,423.2235758055094,430.6652454873749,441.2654661797697
45735.301811138466,45362.74096389125,49210.32008290483,51955.352721093266
3073.6699679018834,3152.7654553625944,3387.0840520488655,3647.0716674329306
37.66051849277257,35.33871776365803,31.30657906515478,35.463983959285144
2.287863657644589,1.833683368958389,1.6267568615103873,1.7940875856819503
10.61278446943577,9.28055096344349,8.252738885378406,8.56269509164406
8.403410589438263,7.613261596770596,7.291458287708455,7.0119314789913405
0.23934915082417008,1.3078677681903774,0.9705752948483118,0.8487973276707906
419.62560930729404,351.44544783985265,471.0242749964432,710.5387025669003
7.795506121778573,7.125267709089402,5.341823974778891,5.502114480591821
2.399671799719837,2.2460852462486196,1.977526903127892,1.8469132347981034
728.7054827700183,773.6602422719892,811.681633317923,796.9233812350136
7.523722988687683,7.417433063348096,6.658222360439292,7.525689632211808
0.15606740540954545,0.20723128803974927,0.1932531404874938,0.1922691009361816
127.42664045441343,101.59107121067686,129.99776405482172,177.1967724137123
43.87205532702339,49.819694918397744,39.21141969855982,30.745081221199168
2402.2119508712813,2388.9725178448116,2459.397486523013,2493.030634316327
3.1227960491155065,2.4976657833063123,2.3627517940048164,2.280112648332636
4734.762973852026,4738.732285130819,5117.775240056555,5760.465207411612
380.41471197161036,414.2922577472367,394.40487617873583,348.1283992339726
21956.5192171584,20939.752918226077,22698.501935183565,23252.87206758791
57.04523483880794,53.826089205892835,47.86006743678016,54.92647850221218
10.116370689355186,8.5600229813293,6.9991611938992735,7.338271755730731
4.845808376887681,4.424147522571379,4.237447770678075,3.988893619611615
0.6072709130435224,1.3307094782696458,1.1095362522353858,1.0321382761999742
76.55390760604327,66.31176931695404,90.10591032133668,138.4698143629318
11.16459803219774,11.407178608139679,10.340131307104759,9.292451130115772
1955.0153034389584,1866.092499042497,1994.2324408880866,2028.66245177123
380.79467590005413,381.57315869254523,407.40782030621153,420.89521920103846
4.405097815100154,3.7926610781358985,3.0931436859618926,3.2377135872577547
2.1436194923113074,2.034144496680782,1.948871460864411,1.839623294466202
0.8709829346954031,1.029008144879978,1.1256812245759698,1.3174649373275709
2.666963989369008,2.6892912696421574,2.1312229278760784,1.7297620349805891
16.94241230474812,15.834764207477804,15.224406182724904,18.756024093911513
545.3147812201119,587.4103627693297,599.1175125422731,542.8465529066204
0.44779860027022683,0.6267345737926421,0.5856717562429874,0.6031068901746816
5249.619739200287,4916.4978922453065,5534.287416265543,5839.439119071759
4063.9214618808865,4151.930481386179,4359.14730081291,5018.834269037906
6.466226371205217,5.41800788414096,3.9370161057546507,4.093690507862636
4.997253292964755,3.2031840402110587,3.060329970307885,2.8626116994216217
9.576067857648404,8.337948683923072,8.73207367866948,9.113235191774539
475.50460884089705,484.6066762341797,462.4944924783415,403.88409725531426
12.695260876985216,11.60802054155795,10.361102839820951,12.55939004430199
0.8060319090877984,1.0021185774015549,0.8915560045028501,0.8001328999596705
3.4621944019138877,3.1583115626527043,2.6013938062566018,2.2083265882322323
664848.9792852132,571626.6772843858,539527.4338963917,540109.7519957179
0.25605675820678364,0.2088039888504326,0.2137109100599915,0.22179664872237984
0.29049413926096074,0.23994056663823868,0.1673468100580372,0.11769804098525635
61638.200610208085,50424.96306894645,46426.86844429203,37461.6251068539
0.2417457477536034,0.2730975467323644,0.22652254633284405,0.2157019779673632
538.6223451526837,635.5149556684271,628.7083331166647,632.8830216860638
6646.440323194365,6845.844773618865,7857.068243933233,9225.037599096866
157370.0410142313,169350.49572272788,203676.04871894798,222216.2240388094
18.126682391503717,14.893809294429628,8.199264183053364,5.666535142265308
inf,inf,inf,inf
371100.25641804206,360775.3794562373,334872.6575301403,322391.5107104955
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
81156.04834364273,72010.90627535533,71132.54943267904,77010.20436914865
0.9639005590541103,0.7625871002763576,0.8419086386959478,0.540316616004159
5.471448593691946,5.033845165222245,4.423459731229565,4.768241153279884
4582.891053491507,4074.015467922995,3596.9892080553536,3993.7311761876645
95.44474513713175,71.00881378960023,68.88166544064548,80.68535860624436
124.41425149618216,123.76721773069369,123.18247969062071,138.45654736517756
5.484967518430438,4.13118543133211,3.526459397372356,3.967306076241471
169.1798199168789,212.50646021153122,227.76030642989886,251.13001579904326
0.42404511662144767,0.2648832758354346,0.16550576377613263,0.16130359234815625
23.168819905755914,18.524714090182357,19.11692517634151,18.736770057019967
2.2333011706702064,2.066754775707703,1.9937944027106271,2.1790307210402284
2.238435722013741,1.8626592655231728,1.583669652294276,1.672228244940105
0.11739419080465235,0.15922447650626914,0.09845572565192665,0.08617810502670324
66657.17052132725,71089.10104767105,83838.38062767281,93043.84962624697
520642.17098043463,535860.1723922376,643929.0456452409,666744.0866137804
1082.316047277022,964.8062536635193,936.0996377446704,939.5864563864582
26.578445119609032,21.990455470142184,18.062034590643904,20.974927663691
2370.215812791312,1743.8862035284901,1424.0080852116234,1364.3087555591876
2531.1801726990707,1933.3338453817692,1202.317243065387,1363.7093518180843
10.927257983730247,9.366554570253388,8.051132475329291,7.984838583859258
15.09805012755004,21.461321713130683,23.28388770396949,23.852567714080838
0.6572879170653863,0.5217223659199659,0.48569214090467294,0.4704627752083261
0.05629281444922767,0.07379219286277584,0.06279617559035013,0.06393790850515904
3.5084272113724766,3.9055469791808717,1.313094274784333,1.214784372727205
2.106029068917007,1.9840418706366232,1.8374158935180749,2.0335223567140472
8929.233641773835,10049.916220253483,11757.443828867059,13234.711569592453
1033.6967832961195,998.0004827691524,1178.5637194474905,1432.3797811276024
0.09692333471953184,0.1223194395886843,0.09510273892572718,0.10070608899003851
302.4116552389847,231.6310065297199,182.16799579154056,173.28573036474975
2.560020405564208,2.153540322566801,2.131342511780956,2.0411472476803287
0.1304958327965129,0.12132074815883756,0.10715304170674819,0.08769805417315203
106.74852315781087,87.73259715358233,79.71563067314902,80.01845275625638
15.19385745087979,15.996362259993134,16.371923247694323,16.720478932345006
9244.34652212046,10474.854112406052,12238.269154081036,13874.221027670423
95.18254547726082,109.1691781836022,123.36718129310167,127.14336803332175
44.771861688721025,36.811734896371085,34.31104501803899,38.24510200701106
715.6914852622202,786.8909169799234,910.1856825668542,1061.1454435598598
58.24095279426218,62.57365936083747,76.27077992388388,107.07071539074643
1984.5193843046163,2143.298047601973,2403.2659522195245,2563.1676726880114
67.08505686081766,66.73910732094785,84.43162348901326,115.33179956100564
222.8334700121293,245.01013695405584,281.6673289591429,308.117882926146
269.8656193386286,240.86124523660624,212.7929140394582,235.93173376717266
5799.996222347974,5373.358841556153,4781.746734104514,4693.170684919163
185078.57050632258,191530.70150165906,229547.40446590507,237588.71830446695
123.95855031648212,98.83208967475247,96.15793558761816,109.2287489171478
28.47164023337059,23.66343805966275,18.776249047315517,19.14212186028735
1128.7962145119961,1032.1065933291002,1138.0024290022625,1319.8408467831812
5.33014681913598,7.2976808059346805,7.608886121856543,7.5003031090362615
12339.763207663542,13148.702575542276,15637.848738961458,17783.55690387216
34.87403834000191,44.951769842749854,35.28595362983221,25.62845164844204
316.81526139964075,324.4441298952774,393.94790881055,486.2410752000583
10666.258610140423,11295.693469261256,13336.467187294507,14757.808391210216
174.88940221809025,195.99447510455474,224.72416591819257,277.13403781381686
35063.568546805,36899.111702312366,43788.12218922158,48506.39481070388
70.46610258957651,75.34795561343826,91.53194993520083,134.30191658408634
790.1226586173158,784.5651555717476,759.728833077435,710.9815882132436
54.599227288690265,56.49470121972207,75.42624435391585,92.00922991676498
351.34722208257153,349.68910139771845,340.38075817446804,319.09612956983165
1.7967034876782173,2.213527110978655,0.8482900236821058,0.7949385546913332
5551.179492634035,5484.462439361623,6090.9713363411,6563.552097276044
107.40408268084154,80.2993924947876,41.625263393852755,31.980695790493225
0.06263606090486594,0.07534604692934349,0.061832122683200305,0.0642235173363669
4.83270352159843,4.729157464911953,3.908425513462196,4.104224765531469
79.36131810400907,73.19833985741568,71.73624695787535,81.54353305683193
10.357324700886378,8.253346146401663,7.6895006484295845,8.316195124706702
112.45948664381737,108.74251363137488,94.45064887715704,79.15988863543275
1.6227597401384846,1.464224422323177,1.169365769251755,0.977287860067664
1.4073873495063642,1.2690929593143547,1.2116138505913974,1.2107875934182308
58783.82407339319,52629.2742859653,65746.32521529925,77802.85623015946
1184.6594963347302,1043.1567870533615,916.3973728228997,1014.7794756140402
1997.7164902033817,1580.1281018847963,1564.346741172265,1795.8122090571167
41.33303729989957,33.91776912906073,23.738763796453288,24.650445854936326
8299.820630566977,6385.248309886319,4137.642078575622,3347.273229510236
0.8727440371188915,1.0634985242029475,0.7111918497947813,0.7144826272683102
883.4943143962213,808.1229967601031,757.4142538664532,803.6884863010924
12.92134585536328,17.442198287048992,17.27339180599076,16.332483618810524
316.55142736154176,310.8627452152077,288.85615314673674,258.64548464579906
53224.56325668854,55907.974592320126,68232.75899062048,78684.11286250729
149.55829909102843,135.75284618021092,96.83408748389215,69.90377903194556
554.5332853618794,544.8028721237861,513.7691184003737,471.53775205663334
60.48395095323376,60.832619050930795,54.315475211464836,46.324545924488696
129.90413746617992,127.5182772598413,120.51781418535491,110.87161326319574
37.05082370751795,34.82579764692472,28.75837152398414,24.366548238971667
266.2139896757247,260.51900816269136,249.91116005331384,232.30404080505022
35.32571833030931,34.75513741381993,32.44119796704317,30.762122419603852
1562.3235934418637,1579.0276338034464,1653.1143382086304,1627.8344130080545
648.2548284108739,667.9923677491109,788.695285598887,1082.9230270468672
456.05667601864724,471.4666105877477,480.32566630240393,452.8434077873113
0.7113850493728415,0.7506066756188994,0.4846057165979726,0.37297705368613004
16.250741402407144,15.065931348453262,13.245441230727426,15.284960367656133
19.133017108466603,19.145564654486133,18.745624611173834,23.088456206923038
201.93335008582466,129.75462490684052,118.4705492589104,127.8148023137003
1.4712141655231679,1.519330480892221,1.2059203599089876,1.101395629095308
412.13798436423735,396.07935768250877,359.55529758308427,297.6909401664468
0.3775604271963253,0.3663780368061916,0.35249524592735004,0.3588657162834521
0.09846779559095316,0.4498014522009595,0.5444640147913958,0.8147823788800593
95.85092096881749,130.6099638594806,134.093592107652,129.91999901400632
57.79089709110625,54.46716952878087,48.262416827550425,42.19593429478459
36357.9634435282,38011.69301973062,45754.66191310795,51802.26316721515
3704.203830263409,3359.0176761206662,3954.446716320295,4650.919936230198
6.012628884401449,6.144137982005241,3.120502134165585,2.796160944631429
41.581431884876764,41.38935015303609,43.30010475052016,52.47354184458245
468.6783649188088,347.4722408815458,323.47230746350954,348.1784820379955
13.95543508416304,11.595136937708187,8.247864432063048,8.590712409335037
106.40755156488514,90.52730628626324,81.96851730755401,98.38482363004155
173.6581950274615,200.1891789474165,227.38510046857567,261.03175490940475
596.5249552425014,591.989601833496,689.7903801935622,934.7715099254469
352.716364662407,333.937416813965,342.25021240109277,338.74064608677895
1.2105268442606276,1.1956408420366957,0.6803629128777794,0.4928677186314987
19.84828938530685,14.943552244886094,14.650199087478462,15.99294147496308
1.057430111887267,0.9285350987737422,0.815025068732874,0.832540900131219
5.902901321803479,4.10260910788627,1.5302291859494437,0.9640013219774858
9.094222316405157,7.635392283693563,6.499505790357734,7.722230241620314
36.10377629952902,33.430713012957646,24.982470425896278,18.528292219015288
2283431.8798114336,2390093.6300490936,2863339.2794094267,3182566.0777078327
19848.33076314708,17011.780988061208,20834.53186553432,27995.6287381093
173.80985314656368,139.47541345393685,92.86911103938536,94.4707550829044
643.7032036123483,554.9498874928687,379.7383186337116,280.3795766514208
3.936521744192803,4.151079572196781,2.9467675092832346,3.1656573419500225
125.6377504590955,104.72644778001163,94.72197216547727,111.38139307290444
47.13282982690804,52.34200229287719,38.058462984073344,29.681421403758605
50.25866516747177,41.7876525706046,38.511947644351345,43.273209862309024
