2020,2030,2040
1.1036343013467227,1.1766193093164359,1.262051271510284
1.0639783717407476,1.1072169637975386,1.1254560040155244
1.0518820467217531,1.0905290761451634,1.1128319302094625
1.0185385539529666,1.0282824126006411,1.0438009013733
1.018026858277873,1.0722103080709362,1.1768104014497456
1.034239452718788,1.0943905394604536,1.189265221115475
1.0628193758182356,1.1796422990835762,1.37028590734406
1.0615054074663668,1.1609938828558548,1.3065808002938901
1.0713084008434135,1.1841549217622904,1.3479325269115525
,,
1.114099185214699,1.2630268780453926,1.4019899915560607
1.0235735362662115,1.233867325859977,1.5747713468545343
1.205747474231463,1.31169811024179,1.4390573607830963
1.1704668596121173,1.2852129163452148,1.418528114589976
1.2909458060597732,1.4641252474292845,1.6332283398243113
1.1754161488401706,1.345230588393748,1.5066822575806738
1.2714497750308895,1.435722556229326,1.6002984046231994
1.1515978176149648,1.2635918251662601,1.3931026105616908
1.0676509767915807,1.3393800119942894,1.7423483332714158
1.1899505751338404,1.5774248423260373,2.1265651952416276
1.1725980024116671,1.3132960207494369,1.4182513139034878
1.0151979826892932,1.0372793566414502,1.0496742019503436
0.8930862729180629,0.8119546783211723,0.7342621697391896
,,
,,
,,
0.9621251493020414,0.8940096829781996,0.8173992724089827
1.0587441713069854,1.0635836841866992,1.0530626103490424
,,
1.0565335015589175,1.0858233550489917,1.0802266192723435
1.6903694991344393,2.3071456378229285,2.803505313465473
,,
0.9905254822105323,0.9363557516450779,0.8593444199332542
0.9933279610221015,0.9391504471636287,0.8640232418259975
0.994584402274752,0.9429536944624927,0.8654741411069656
0.9979083172763805,0.9413936984679911,0.8811024302975109
0.9987596999552414,0.9504904577785687,0.8844040358284935
0.9978012145671915,0.9475404062517847,0.8788126558662834
0.9973294956055965,0.9476519570872263,0.8740784066246979
0.9967181678367578,0.9449360042728168,0.8766224155571715
0.9952674688114652,0.9424662720582124,0.8705733519248705
1.7916855252052013,2.5112111463137166,3.073921393533866
1.1217461589477176,1.1757880144430934,1.1750534247080064
1.0681823499756438,1.0795435932670647,1.0527284214019361
1.0756366154484556,1.0953829604187673,1.0767202724472278
0.9667671884494409,1.0104652621813932,1.1060991203991546
1.0315220002945258,1.1372334736205734,1.245719689042869
0.9876083940017336,1.0104460010937053,1.0339792642414187
0.9965058099558469,0.9568934574751017,0.907079626882776
1.0421326065664522,1.0431972064898012,1.0216326704424477
1.0584813351871134,1.070165385890716,1.0579635953252162
1.0923228766538626,1.318870038412292,1.4985061886470337
1.0685624306735237,1.1823160278934834,1.2604193330696019
1.0091274376887343,1.0623644591870416,1.119305921923036
1.1008714082932698,1.3240571346795746,1.523765504917868
1.0636083400430738,1.153039467620197,1.231668062412243
1.180404218146452,1.3430615401197665,1.5159308472638948
0.9304330032430287,0.8391631373667598,0.7325090376947833
1.161475533925057,1.6495691032750395,2.088685666866649
0.9939893327453021,0.9409631538689471,0.8670038658461793
1.07490619501544,1.095769412862059,1.1020478105103981
0.9719708799106542,0.9944391590746926,1.0308289298160347
0.9952579680171363,0.9426598219891421,0.8696827565830779
0.962344193508577,0.894275268419104,0.8179647969887696
1.3893908619371498,1.7155727960958518,1.9624814780338256
2.064465375374737,5.487494595992884,8.76174411819597
1.0210705795102477,1.0513179508861425,1.0815168044802705
0.9617209040247057,0.893686641107141,0.8181149376087855
1.2631987243627019,1.4684539281496458,1.6135729362833602
0.9616528022540161,0.8936359399857517,0.8171343785654216
1.0588198493531191,1.0637183754160306,1.0113235404519407
1.0221513451661481,0.9959451017012686,0.9672661988780966
1.361998055188025,1.6614353350018332,1.887878401428321
1.1235448998575777,1.140057494521203,1.1773501016927774
1.346684896567792,2.614458028309483,3.8751824011967972
1.058661011379817,1.0555733909437355,1.0604833683956083
1.1595354547672274,1.2473695366145305,1.318838956852802
1.0718532338909645,1.075451816692204,1.110265507257585
1.0860749236500515,1.23242302288084,1.4019416972596463
0.9738572660629582,1.100156916295338,1.276867423697954
1.0539180791503935,1.2635396425341978,1.4895049733535988
1.1204410563572011,1.1892077320991015,1.2250258644160088
0.9631476803779901,0.8948693343431431,0.8178211345729323
0.9981063960220693,0.9478237177303999,0.8779374701995777
1.103577276844819,1.2183210229252317,1.301799526165424
1.236070983406944,1.4138897494830431,1.54143220479419
0.9584093342687294,0.896499649226452,0.8348225824317838
0.9645502734745761,0.8962498639143894,0.8203899945259083
1.0020809685962921,0.9559493280643488,0.8874104903238463
1.139138137602284,1.2223737541104795,1.2755391419613042
1.0639494619455199,1.215403807223781,1.3702365308804205
0.9625896197716325,0.8944876892197546,0.8182782897303371
0.9970367558063297,0.9459722900990486,0.875491237494396
1.2633948390677026,1.4681534406215315,1.6187153163152053
0.9625723103771451,0.8942369841321139,0.8183333064020941
,,
1.09225762640115,1.1302507297886037,1.1422183809716993
1.0211576217971552,1.0716078632790171,1.1399269341330263
1.089623485067338,1.1240972308200239,1.1449245456921575
,,
0.9962256101843494,0.9404395564376627,0.8699669383221523
1.0079847543838,1.047080437077558,1.1059899367965011
1.1276973923314555,1.1767672178811557,1.1921963020170816
,,
1.0066260398529696,0.962033275295028,0.895434319984523
,,
,,
1.0376703563887644,1.092872224710474,1.1446269754942735
,,
0.9922934898612593,0.9407950907150481,0.8627790821771611
1.1234891301874959,1.1775928134760325,1.2535303733989411
1.0192230325777922,0.989949093687842,0.9325159854810253
1.02382533732131,1.0156101648829237,0.9902202450733482
1.2700547616425983,1.4946764547237317,1.6523548621341848
1.3285208832261373,1.8191179030672018,2.3362088840165804
1.3173866516858532,1.763501780298335,2.2828871878791874
1.1245086147093069,1.30030385765344,1.4282364491251416
1.0907005284415097,1.1286026980739818,1.14277079192959
1.0981769741838296,1.1410406975055296,1.1682532897876525
1.0244078258593614,1.0840331094049904,1.1491450008724482
1.0802317592434567,1.213777771942953,1.3201874729227658
1.032385331349918,1.0889361877267356,1.1313405104746674
1.0111245449203314,1.0344138168604062,1.0724817799271873
,,
1.0004214583853384,0.9491962684097783,0.8801096024010355
1.0043050888893525,0.9612452559053357,0.8961769975880769
1.3560679108223175,1.6505249424866963,1.870397550321172
1.0652625707371053,1.1182085631258378,1.138955115113674
1.0923058178931884,1.0569157694630036,1.0902148809491814
1.029407834838838,1.134740335405927,1.2542485061478656
1.016517375007941,1.0440705346365724,1.08507355677167
1.0189741969928636,1.1170010258589123,1.2297937939728691
1.0912354611228134,1.3936041429035293,1.739936224595992
1.0239583333333333,1.0739298724954462,1.1414845173041894
1.1751407801781508,1.700488037950923,2.236053377017849
1.0639779476220819,1.2345916754385655,1.4244642687404727
1.0516449357208537,1.158921999933903,1.2890180152683628
1.0742121507472384,1.0941439246263807,1.1005360623781677
1.0077981011140655,1.0406116803315355,1.0623937557931051
1.0066300099315937,0.9620307528395892,0.8954312603626167
1.297809109713369,1.535379289965807,1.7171345350162524
1.0108767637732086,0.9598276547172898,0.9070410683537597
,,
1.0126366935676425,1.0183551406332076,1.0100639893032806
1.1137698778681424,1.1725999832313239,1.2118386853357928
1.4106865875912409,1.7548243613138685,2.0312214872262775
1.3661547866392736,1.6736600389230014,1.9002781872560057
1.2354478711545607,1.4221366612425845,1.5660563506604994
1.067659272764104,1.097635424435789,1.11722972661897
1.3640420678221052,1.6650779733980445,1.9017697239662759
1.0412726932257506,1.0162559229348838,0.9904118973065609
1.119875924935993,1.1850645696761668,1.2303336803308669
1.146768422597509,1.2372606871561815,1.298567285940576
1.1605825209856486,1.26829897779583,1.3321952003790956
1.4818881443640948,1.895249784382671,2.21892124991707
,,
1.0699331196034323,1.0913543785443915,1.0817163274378006
0.9902485233478212,0.9358870261578386,0.8607887153524064
1.0829146860708734,1.1339999774718963,1.1406007118880803
1.019773165702122,1.040677176877536,1.0481690281380962
1.0647842495339426,1.075251216296094,1.0747055881416814
1.122736095045778,1.2904522908620386,1.4273825161252378
1.326669050887738,1.592298196836677,1.788474406155905
1.170529743721775,1.4816611115363472,1.7532408792646352
0.9916308954203691,0.9411948051948051,0.8748776486671224
0.9860726991901043,0.9272150018811757,0.8551758734265781
1.1334225872247132,1.2403475510589166,1.3236322140655747
1.0477416427465254,1.0202803341914992,0.9847216879235344
,,
1.0249562418835751,1.056290244579026,1.0395406441096542
1.2225311710823867,1.3877621054669282,1.5020810052179117
1.0275770819133154,1.009566577122008,0.9649893749248226
1.0844400482930163,1.2547214181467312,1.414098069733952
,,
1.100705026154196,1.1791481204717502,1.2570713798369018
1.383579363304257,1.7026783717289198,1.9429471408335197
1.2657899466310352,2.115794244278269,2.966454909866617
1.0092983331820795,1.067553770759597,1.1439558943642798
,,
1.0185871122228636,0.9885457422016976,0.9355691317640519
1.0618585921770236,1.2932384619895616,1.5300897237914655
1.0405227098834373,1.093600751852555,1.173779724437188
1.1555487713817116,1.2375126046866307,1.267252396377251
0.8989231510362178,0.925968458495331,1.0073476815874884
0.985829434782072,0.918253860491526,0.9337328576895066
1.0307280333445707,1.169134435624751,1.3278333690888473
1.0372144263524705,1.196221520767572,1.37535550207832
1.0294867693432659,1.1088524290480326,1.203473333028655
0.988037060343558,1.0577929815635503,1.1508856725890024
0.9905053150092933,0.9857808623041778,1.003122167388458
1.0362087871920462,1.0984648000584838,1.1538197236640104
,,
,,
1.5265798049158583,1.7963570465549146,2.876066439960044
0.9953602914795863,0.9416170011181278,0.8672249178820358
1.06541929462767,1.0774615025664955,1.0741938957584796
,,
1.0778503387999607,1.1065337654260368,1.0987430030442895
1.293008841414961,1.479732499100802,1.5816471631353983
1.0913001624871288,1.1871116830061934,1.2884041752066717
1.0781409934029524,1.1724403159482886,1.2605685885868119
1.0066279939271714,0.9620306587206272,0.8954306496567038
,,
0.9977014238583087,0.9467420559124848,0.8702682757423164
1.3353762312501654,1.6532305711589845,1.9263498558213772
,,
1.0790248090319978,1.1009143708270195,1.123054763985788
1.8018162012481294,2.5005887722656026,3.0726005409239145
1.1458503290981015,1.218597460663725,1.2438631204299233
0.9977592240162072,1.0127463318804102,1.0429123948677022
1.189594404077649,1.3165383364060297,1.4113545168636807
1.1823325012230765,1.5408173078933394,1.850161613373977
1.807584582622308,2.7745525829607796,3.496918498878813
1.1618085187331355,1.4097028335294153,1.6336751596457648
,,
1.0169156357223303,1.0510437492906346,1.116397035071024
1.0353142209163184,1.1826528502603106,1.3343785436388356
1.0937525874312937,1.1321771363425026,1.1524880739320675
,,
1.0414259521915108,1.0325440204794687,0.9894575708305947
1.335237885300709,1.629905580660568,1.8304566662992763
1.0241380274405374,1.0877139642000937,1.1748478049666953
,,
0.9951508602027633,0.9428113234341609,0.8669673133340954
1.0575026720988163,1.0516054208201593,1.02116361890877
0.9732736523968017,0.9156892000459084,0.8465281762883048
1.0503684880610389,1.1454549237729745,1.2530986939383812
,,
1.2024401000571951,1.341414169256531,1.4389630436130847
1.0232749645054424,1.0793610979649788,1.151883577851396
1.146013241537074,1.4048874909266877,1.63023557618283
1.0261863972047194,1.0080964410503597,0.969317730867137
1.0015591007976794,0.9761511965192169,0.8913368900859837
1.0799878379003633,1.1053850340076101,1.1131846413833066
1.3977417420482527,1.8117148726061827,2.1140917847892933
0.9727961218907889,0.9105446042247702,0.8388939149404813
1.0343086821862455,1.0085185323389716,0.965499410952551
1.0444792381143906,1.049456488560584,0.9767243515389616
1.030780053584449,1.0127460854058283,0.9666690187374511
0.9557885873621825,0.8860027700774686,0.7886748169043876
1.0110192700664682,0.9998460579666243,1.079540855470777
1.0488840858901471,1.030334069445097,1.0521762282886185
1.0088201651666333,0.9742301561804013,0.9256594947533753
,,
1.0263489447092127,1.1976034686637762,1.373953488372093
1.0590617037416443,1.0641836913321707,1.064634296569565
1.0342700590454763,0.9776520676681612,0.9388069261366389
1.317555374137968,1.5734526392678367,1.7677159645089908
0.9712182608411489,0.9335778787185604,0.8737976972430095
0.9109866048690013,0.8145542430766796,0.6986410060248666
0.9902482378330072,0.9372911608083259,0.8599153963433347
1.0153258531411444,1.0411629057150178,1.1464477032075844
1.011293426869918,0.9771516436311907,0.9207960837366285
,,
,,
1.1534903057776738,1.5253309865090943,1.9637889972612448
0.9929964065497505,0.9394581064381861,0.8628926484392037
1.2802464075373563,1.5034389972680222,1.663547021202737
1.2727877522848043,1.499463621924142,1.6576244688193862
1.7423773869853358,2.3788889780482734,3.0715956717919597
1.420597508567406,1.7751154970976275,2.0500516529619515
1.1794795945069574,1.301906864027852,1.3918457670121624
1.0622921389691244,1.1488941453151955,1.2226910229142758
1.0679631413953614,1.26360823483111,1.4296958757989877
1.0285867428979811,1.0500268000714668,1.0570321520857389
1.1580855762929885,1.3663738077324468,1.606118486517972
1.0904985142731438,1.1436963684269295,1.182161945060604
1.0474598791703864,1.1539643324267652,1.2453339423256586
1.1510787102892366,1.384058795637743,1.5875960170697012
1.5634055402170377,2.546072551652806,3.9484347760808096
1.2000462477798606,1.4343699723989314,1.6413902869822339
,,
0.9927674217553694,0.9420715686219113,0.8663781169304486
,,
1.0157983810235882,0.992417964753928,1.0353351453920714
0.968864796756627,0.8319528450899565,0.7543675173193676
0.9937981785791585,0.9406456553951684,0.8655744801291976
0.9704329813009784,0.8887787374923706,0.8240812325448055
0.9904955987180897,0.9638934221763726,0.9014214322557732
1.0738607606204809,1.0802535232044437,1.0513506570798543
1.1553059404774588,1.23590868051077,1.2491041336032616
1.0541979902677132,1.0465522696114617,1.0120448348072375
1.2442824639174546,1.395452250707128,1.4552244483018555
1.1026684878925013,1.1426543742832933,1.12619651597003
1.0046716601167573,0.9681039952165121,0.9044375065613204
,,
1.0398577327128216,1.0309660272641743,0.9874204003919609
1.0187181121437836,0.9925990049561934,0.9356455893684421
1.0498512365626995,1.0479695339315196,1.008868137712439
,,
1.0312043451784412,0.9839185797885849,0.9361139708191448
0.994458675774718,0.9433859892553457,0.872131497491728
1.0050580547539003,1.1390446438922006,1.3319950944800698
0.961542945222336,1.003717472118959,1.0207440125383729
1.0515454864769933,1.0513362879398334,1.043198206574516
0.9711877147343689,1.062536158020882,1.1829841829566339
1.0270986277014735,1.0056104697370203,0.9552280982685843
0.9334407509895267,0.8370941188833234,0.7228764580195454
1.0067322532690723,0.9599441977319282,0.9210782967683291
0.9746046967894055,1.0401736716734373,1.1343426056469688
1.0302758503976985,0.9636655948553055,0.917524115755627
0.9643756507868522,0.8949780794064578,0.8189144813767265
1.01697507175523,0.9844296219491356,0.9392332399767139
1.0127646671061306,1.1285669083717864,1.2657930125247199
1.0741778273343439,1.0725265914130722,1.0500106490935741
0.9337089995538964,0.8783123195041206,0.8023807846728181
inf,inf,inf
0.9783383562153514,0.9019086951668713,0.8292368939985861
1.0017377090805217,1.0699209699431873,1.1509743866442377
1.109194045014415,1.1504676561936038,1.1397977871551621
1.0127343224276604,0.9805876886595956,0.9244913000288397
1.0686283743010718,1.0813145952582763,1.0515593552595321
1.0366367300080124,1.0235084488346229,0.9803231245739706
1.034534180990503,1.0199235659560595,0.9746849963473463
1.0301170596660238,1.0150985365541412,0.961561542339113
1.013761581467671,0.9868623693293519,0.9226647651023329
1.0103762823770215,0.9790057957933415,0.9170927931033257
0.9951537282481292,0.9428168109277794,0.8669698404111442
,,
2.3686212856444597,6.59128357847954,10.790968138551698
1.0526426243389333,1.0541718828128137,1.012903802707408
1.021398788450948,1.1147195342616631,1.2270710408307766
17.75863125581499,71.79054336380806,124.36919545609021
0.9683305418767221,1.0047322498861837,1.0664088223951393
1.0362660273528213,1.0236379964473772,0.9768011362062895
1.115371006429592,1.1679396177432504,1.1569473414643205
1.0167233703114817,0.9896688070547994,0.9326781548358422
1.102490350481297,1.14151953817033,1.1306810909850256
0.9908425247409867,0.9377912431642835,0.8615088478124996
1.0806079687941899,1.1030688295122097,1.0804366372547525
1.0627423334508284,1.0709640465280226,1.0397779344377864
0.9930800536055655,0.9462737234189315,0.8805650263100846
1.0131727960898849,0.9826995291172439,0.9258583179352685
1.1086900712406136,1.153063025479751,1.144238174699955
,,
,,
1.021795518949257,1.0136690539615267,0.9557392534247601
0.9951527611108099,0.9428138976185817,0.8669673400776594
1.7694799009335112,2.4626396168483917,3.015967604017598
1.007190026678544,0.9649043071986619,0.9001349834338513
1.0418780044504086,0.9923799493808496,0.9800479013436157
1.0405787630318688,1.1219022188639172,1.2052398068066943
,,
0.971868291669552,0.9347863721348937,0.8754760750640538
1.043895244211403,1.1024904552543737,1.1551506340816227
1.0145674913336797,1.1832264445128444,1.3460573919800587
1.0005548795978125,0.9507861908518405,0.8940380527068765
1.081151474393316,1.1001698373436983,1.084280357000376
1.0660892469190395,1.1258916040220714,1.2162920808259474
1.1954847366335122,1.2779191715650462,1.3348756663149066
1.0818426994924648,1.2044227052969116,1.3087682539233105
1.2114000785009231,1.5230778176743374,1.9174431958598033
0.9190459243334326,0.8175228604838651,0.7035450999760319
,,
,,
1.0627081907369382,1.0762339341394782,1.0584645220168833
0.9937819479227418,1.019872036776562,1.0750511738538773
1.0272384641950838,1.121326786491884,1.210204663873748
1.2705147853937315,1.5768078297788037,1.8537859798092082
1.2993002544529262,1.537782404194618,1.7160247513300948
1.0080170666342745,1.0146144443853962,1.0357199796536567
1.1327446872193954,1.21025807309854,1.2588962053942598
inf,inf,inf
1.1960791819164192,1.3057537328155042,1.3529089608183191
0.998096266409047,1.0198978722022423,1.0590644509210174
0.9982105783489866,1.002076124567474,1.0491547207118141
1.0609356551784062,1.0643448215937725,1.0348736768396465
1.2445307349258357,1.4001268453364284,1.4670289864155162
1.0119976665710884,1.0440922015167289,1.0981848126547555
1.0101739538921268,0.9739596078312296,0.9145448602420958
1.0837578985339835,1.119230878353457,1.1010890756030043
0.9825659819084593,0.9739311631864705,0.9870864497164434
1.1011382080519387,1.1463337207575766,1.135263969033368
1.0756901313056197,1.143374844203316,1.3065188474711187
1.183770436845634,1.3109237196348444,1.3965521687554798
0.9885607799774359,0.9384295301762283,0.8773885499282477
0.978509180426631,0.9229245795838945,0.8480685268730459
1.109564063824299,1.1670265688911818,1.2100556435862475
,,
,,
,,
0.9982189536215523,0.9479057634660807,0.8772941247390083
0.9929951074239524,0.939457562220804,0.8628908742820676
0.9976927577313216,0.9473495554438557,0.8720716563527444
1.0614245857769173,1.0719851392131186,1.0580638273643455
1.109047619047619,1.1654901960784314,1.1848809523809525
1.0281125309359058,1.0212455174503763,0.9893651194504773
1.1381476403967048,1.2021416132498426,1.215082688008695
0.9636458399089689,0.8935677739632347,0.8138378889336707
1.0119667371709504,1.1127000291987437,1.2380267346546359
0.9749964528385174,0.9198972111428166,0.9403958632214532
1.114668278811491,1.2682295515102662,1.3966682340296903
1.6245249404807176,2.744662854666934,4.572486765170215
0.964204405685814,0.8954373127921168,0.8190613197763875
0.9931925524025138,0.940484275993078,0.8658781893646642
1.6211755829306866,2.16994732947373,2.605171288033779
0.9507907568571036,0.8708841948333736,0.7771091201732021
0.9797931140576465,1.0507969164453657,1.1456981118588812
1.1023291591273225,1.6099057017369054,2.1431571983133124
,,
0.9721723195601986,0.9199329014808088,0.8286917189144204
1.056683024421412,1.0563897370364357,1.0259475539308365
0.9650196301342763,0.9776698515131503,0.9803392154076352
1.0095363487578974,0.9702480547860036,0.9091559919905642
1.0201633848042688,0.9893437849238954,0.9409658277061592
0.9941302195470761,0.940736433499395,0.8665980418349547
,,
0.9921859364817086,0.9396748138531249,0.8620101296741981
1.0398737676218557,1.03042279290782,0.9921680641297337
1.0313529455872428,1.015856432302732,0.9744357519558099
1.0946466091213563,1.5367226263365739,2.0120003418533288
1.0641154887341169,1.056705541596516,1.0343810288977704
0.9942436624938032,0.941671359333112,0.8672865799365648
,,
1.0278244670420484,1.007493626915427,0.9598075468526767
1.1372121385672318,1.9530703088845538,2.8328096196278865
1.0031719985055711,0.9608811269751735,0.8990308189323625
1.017296030028488,0.9881554976830625,0.9365318074557704
0.9857091952775063,1.0030719592892319,1.0486405153430935
1.205851673756242,1.4438024782689107,1.636966894766044
0.9906239628277465,0.9387394208430136,0.854209882177232
0.9793859530139439,0.9232576908469426,0.8494791384081167
1.0706200583649288,1.0718094382563792,1.0486441320161495
1.0776374545314045,1.061122487842843,1.0411742627049883
1.0004170171767937,1.1060158322728155,1.2350610786364977
0.9917640592194779,0.9370590302495112,0.8698712345801383
1.9813352082349194,4.852296571346963,7.701634313628557
0.9932158029682032,0.9397422940879232,0.8636516759306047
1.1388390150901662,1.215010573759492,1.2510353954863698
1.0453089334521979,1.032191384934902,1.0016164268150514
1.0685263723473328,1.0704315862872593,1.0440745713268635
1.03887770390486,1.2548810750070232,1.489160970128289
0.9280709967417798,0.8354471300430987,0.7241163301359225
,,
1.1291436019661596,1.648056948895527,2.194226716791804
3.210780481074369,10.009953942483952,16.664345175130254
0.9936552138134583,0.9403289950892522,0.8642082357158937
1.0311092291096238,0.9877467652034957,0.9470591278455959
1.1208188064509552,1.1610414500377189,1.163838766897058
1.0811881062856021,1.0944785508924082,1.074047892411289
1.0525680964240158,1.0436060082783036,1.0135004035022257
1.090337339772686,1.1138070857087525,1.0963821005362093
1.113274747544006,1.1456683465322774,1.1430856960014628
1.1999588956634926,1.3093055650704484,1.3534561896280057
1.1829392174515787,1.2828750806689346,1.3162799869336244
0.9833066001306957,0.92968496980777,0.8616944826119202
1.0264092795392112,1.0103454322286516,0.9523971965844664
1.039672998316903,1.0197907628296936,0.9791755961403765
,,
0.9969323733655215,0.9458305640767406,0.8682882939589786
1.0061498403199356,0.9581379290502633,0.9154990361653768
1.0186201605288008,1.2682070349386214,1.5366265344664778
,,
0.9907049171661052,0.9334012601710026,0.8552101005925976
1.0007115514215634,0.9515563476886552,0.8867846428046073
1.234014490039697,1.3961173020937165,1.4779305459760423
1.084782745196534,1.1043184101469294,1.0870431997990706
1.0283467388158771,0.990987473414884,0.9528197448747571
1.033440470019008,1.382858130292034,1.736623466390185
,,
1.7658315398530204,2.449928432412394,2.9999691075161414
1.0198703002917442,0.9880392951591349,0.9335228800398088
1.0071044580041832,1.1286753902266167,1.2948695787453977
1.5295147375237619,2.443115873911136,3.7331954628062918
1.0203755011571434,1.0765670328237558,1.11295511587731
,,
0.9931125728115989,0.9404334533832062,0.8657342535870207
,,
1.0069901566226112,0.9951181345839405,0.9650913827110751
1.0352115639190707,1.0124773029605678,0.9895553160431252
0.9942883666774186,0.9403936778670275,0.8603600059791203
1.2224189232434788,1.3858559104495904,1.5079663913608912
1.0464968981609912,1.0268069102148332,1.054427638895367
1.033331508199414,1.0044350754236593,1.0064541298217757
1.015751102388456,1.0555062809407887,1.0923427248652287
1.05876533904892,1.3066475100297557,1.566887282034372
1.1390440751518347,1.1963694863813492,1.206670925135443
1.0230255321053627,0.9775274734001465,1.0187169983496467
1.1549444403175837,1.3429690674799981,1.503716359409752
1.0691829217456834,1.2639545940717731,1.4674119599998219
1.1243528220961647,1.291719763775514,1.4184665069505633
0.9949654771716954,0.9482860192679269,0.8853017876204246
1.0882335739768372,1.1151351497852466,1.0953986736791352
1.0192936349227044,0.9891247488544306,0.9452907162145392
0.9919460975600397,0.9392497605060772,0.8629992441072984
1.2734395330309352,1.3807255155516232,1.4804408661987902
1.1387211720676613,1.1979277758650129,1.4095910695341345
,,
1.0570316801281312,1.0480725021795583,1.0225847641595636
0.9819687468023214,0.9253680071335643,0.8454966939047981
0.9925203248180715,0.9641283543056397,0.8928991055184959
1.0665978144989339,1.0483658715351811,1.0252143301350392
0.954023201985425,0.903342859597111,0.7980772579218506
,,
1.2418599605879268,1.388769367056569,1.48608826134905
0.9782519056242576,0.932770274200491,0.8623891752010971
1.0346201348956203,1.016990271796229,0.9743000585456616
1.0332242541882835,1.003925324823805,0.9657061265555211
1.0290945010487873,1.0702549753446438,1.1646261555353539
1.0017295689773238,0.932632897028037,0.8993797812603941
0.9370743400731463,0.9643554224858351,1.0688730552765724
0.9860578073744527,1.0081544158019964,1.1106407242112377
0.9609799127582239,1.0176740126554658,1.1191191527215965
1.012541955786474,1.0706800612990577,1.1675761233380124
1.0004360117582525,1.0543294452913434,1.1433461684520068
0.9874964877774656,1.0247452042197758,1.099555544202917
1.0430851063829787,1.0079865456821027,0.9808979974968711
0.9770932760300842,0.9263011918742661,0.8225931386022338
1.0738171451922047,1.0941711016627587,1.084247088469659
1.0372017335267556,1.0214599910908049,0.9801595083578899
1.0744785551488363,1.1789358726431383,1.2677584777954278
,,
0.9966765230566212,0.9486816060213582,0.9022832612432085
,,
,,
1.0054269434285195,0.9622611554374952,0.8961020102730509
,,
0.9941729621979228,0.9433185514740933,0.8676883964812434
1.3066033235615535,1.5501461430380405,1.7475801835244325
1.115255927561263,1.1748820268971447,1.212199828008585
1.0032274638019616,0.9642129845866417,0.9002615600186828
1.0269618891353083,1.0971854095670832,1.1658522805815499
0.9768263999429807,0.9038464279774774,0.9389703261979996
1.047620211699709,1.239861148458699,1.4476943636378452
1.7712856750962682,3.1823354297267916,5.415629476849923
1.252585984541905,1.5685252550407798,1.837770049718499
1.0023115004164445,0.9561563584978054,0.8820854038574918
1.1069118133275437,1.15884867912266,1.1936581994860378
1.1459572602551318,1.484686070900526,1.7941666953202902
1.0326879427746063,1.1109687736433043,1.19588692482289
0.9988082156362108,0.9667229565948094,0.9593662131152839
1.3251485622366095,1.5908589356695604,1.7848007870142646
1.0115579857617902,1.0262800181241505,1.0857594863800082
0.9892640712781919,0.9279231076423218,0.8637905699076066
1.0207905126650598,0.9889836899463232,0.9867212799621453
1.27253729852138,1.455300053283602,1.648236645797256
1.0229485615746972,1.0407264678667565,1.0961657764131898
1.0868619736282432,1.1509357720119098,1.1934336452573373
0.977621780702369,0.9126657026557016,0.8288508946828638
1.0032590950438864,1.065067440977849,1.1783345482147267
0.9778681623024628,0.9088666522855533,0.819960057617235
0.974632802223035,0.9097242222101142,0.8170199185821145
0.9660415983351618,0.916169967313978,0.8145379282264723
0.9981175444104433,0.9485596629988412,0.8754187612610057
0.9963452257681548,0.9440737023954343,0.8675816468045348
0.99361352470082,0.9399152580208304,0.8642172422077136
,,
0.9910586234468404,0.9365155918823216,0.8579660113464735
0.9794800132942563,0.9040320875003777,0.8318639151584736
0.9383421077938898,0.8517348059967794,0.8353954850233974
1.0104569383894053,1.0500791724932137,1.1394104219791066
0.9689288001156714,0.8795623076446409,0.8816252865965754
1.025049453612755,1.051899880206039,1.0804342490446555
0.9836814095970663,0.9149702607217924,0.839365412995841
1.4015395699821773,1.7377687611391301,2.003192901293087
0.992178413405621,0.9345288278697099,0.9254641567025028
0.9971107522720297,1.0527938291540442,1.1493267318804798
0.8974124595696807,0.7591164285018877,0.7473848750040566
1.1026701732383688,1.156167229777158,1.1506172377324586
0.9833052476318213,1.0060164540177838,1.0595378660216508
1.2462660812965511,1.4336063604394644,1.574025293231112
0.8791411174324893,0.7813889741521461,0.7869283098601604
1.002931860241064,1.0697085005464027,1.1764637930277637
0.989527948662354,1.0420661913900062,1.1075068039208706
,,
,,
,,
,,
1.1478298814583527,1.529513051964613,1.9359836774888808
1.1635256802770677,1.2707922283670434,1.3454696252522995
0.9931498723862916,0.9398605570262109,0.865458206086818
1.0734945421819049,1.0940949337874666,1.1038408117068566
1.1471545863844141,1.238478695156215,1.2973775640652803
1.1932114913286893,1.3820457715055696,1.550945055566886
1.0135796742256564,1.0768525268054765,1.150802507587706
1.1253384026798516,1.1811190641938727,1.1849567737060374
0.9922688852502545,1.0978581227596584,1.244280214187724
1.0265734429875393,1.1591795299108938,1.3120567792059947
1.0632677242859956,1.1599169455577387,1.2466412352676797
1.8764406002713352,3.4807402914307146,6.244136890016623
1.1904315929134472,1.4199276776190848,1.6015973360389189
1.0438641972748202,1.0255096750108883,1.047113397072955
1.0262535724797994,1.003750510354257,0.9670524786600708
1.0818680590769343,1.1227267120753217,1.1044490431747684
1.0295778105056455,1.135497463590247,1.2476354115529373
0.9821019588330419,0.8821407403613267,0.8662695828424665
1.0110280114954469,1.0691862008471544,1.1327343236037533
