2020,2030,2040
0.5725530223547157,0.612732069046058,0.6626697378931058
0.45865377207640484,0.4775349294441836,0.5266254196839432
2.5624245937219485,3.4196824293034487,4.148555100414058
1.3343955337153832,1.8542737781581484,3.5099546284723613
1.8650755254234046,2.709197024810063,3.082237658170761
2.565752253961283,3.3994675605299265,4.156404509548981
0.3858455100344282,0.32810749715484927,0.4937625304570447
0.43180745290121475,0.32106420848523953,0.5686894386756911
0.39681862367569715,0.33276666777094416,0.5203523504549443
1.572853605932343,2.156109160984338,3.4145066289152433
0.4721782004799949,0.5005607253367157,0.5554848328253236
2.2171687683611685,3.1321465194492326,3.477181214135914
2.2246301743011436,3.1639679743816678,3.8457111792687857
1.374058402773972,2.025525008133633,3.429281062387348
0.8592865547651584,0.5419506365258678,2.0480209278311703
0.8635058592086647,0.6209906728956451,1.7023932279499936
1.1884505785048975,1.3102815664785832,1.257551072457465
0.8345610120640862,0.6457019884023651,1.773665317317729
0.7694956961717082,0.7781968925144674,0.7912026130166534
0.8351749887802369,0.5477926578850035,2.1355082048356806
0.8375232301099073,0.539651317879725,2.175490248827514
1.1893954166283638,1.302048804741658,1.1611688897282266
0.3834030758176101,0.2243298966846604,0.9189820276716607
0.8423048236632085,0.5939178102627704,2.1543668464366874
0.8255859613291293,0.4284240450652098,2.131651486172345
0.8464101002583467,0.6236114192801507,2.104781953927016
0.8000077008541823,0.7822333622006508,0.7781722169075919
0.8329715724637284,0.7577597711546528,1.8077948162836552
0.7998680934535781,0.7428224460295895,1.518547152155354
0.9720734454872935,1.2061973000136001,1.4511273249730492
0.8124965104750103,0.7760927089207307,0.7529801981576438
0.142789039259794,0.08109018682117189,0.3094814082107989
0.42920207749820133,0.38144563390260344,0.5953291017061576
0.8214707354936681,0.7560639975360733,1.7133771392583605
0.8545692932335092,0.8212440560345811,0.7938089273810814
0.8754356520905592,0.8441335840433744,0.8186905025848391
0.8564685966305464,0.5688203252146589,1.9264314677505483
0.8704533652015957,0.7727279753877799,1.675285429273501
0.7830560137623072,0.7368583200350275,0.7119148809418641
0.6487786435090933,0.6115143468845576,0.695852123888178
0.8743830247782591,0.755846402311123,1.3572433428509192
0.4988822670252924,0.4490959841752545,0.6134190190536991
0.8404362927388842,0.768350380556247,1.2289269126943254
0.5046677466423655,0.45482247610299686,0.6071579383237032
0.9275930931028966,0.7786847687669156,1.6213637874919737
0.898274934126602,0.7969244433621031,1.1231106550404697
0.9272367339619554,0.7589761252938608,1.6202768951361386
0.4375251038174898,0.28059896448412047,0.5542729559148539
0.6279274898238162,0.46661845521642775,0.7201440204230318
0.8208304714528536,0.7676002161242902,0.7095138269225278
0.5841403381341663,0.5256036065044372,0.559162932376801
0.756425665611379,0.7640005948509961,0.9430707637439902
0.8271865490190432,0.7777281684907523,0.7120881750874372
0.7097792437574646,0.7276450605960151,0.9180361121064908
0.41308867771979474,0.3420872503796801,0.43507241660676066
0.8276551424284283,0.7819022649517882,0.7131074990442196
0.3796629547090387,0.3624786547388349,0.4422330671643807
0.8404727332994659,0.7866697549695446,0.694386793767862
0.48645129588000957,0.5032414146039836,0.5793545699208257
0.976952275564743,0.9206163102262794,0.8451035826050559
0.9507322179673507,0.8864004511524836,0.7937273803379669
0.5010216831024785,0.49390381115130366,0.5527198556025945
0.6672561986949467,0.6878907015754555,0.8239017355909298
0.8169623780121972,0.8662269564757229,0.7620010273911532
0.9551887540311721,0.8760870186102606,0.765624953897305
0.6664902016021836,0.6872368224339273,0.8235596044192617
0.8693455087723676,0.7549125302930111,0.5390391945433882
0.5917608892232583,0.618638634430612,0.7726309201274807
0.6822495918522025,0.6959664487578041,0.6101011176470238
0.5832456191320944,0.6100936243669145,0.6809208119857177
0.734381203395805,0.752847221817605,0.5967654503121346
0.49147311493640833,0.512516499369331,0.6016328220274096
0.5531234620069098,0.5451503395997787,0.639863799300531
0.9344491913655683,0.8180733493798981,0.6464562682119595
0.9374791289925617,0.8165819850432638,0.6466011992053953
0.5309634294533118,0.5499729225318418,0.631819372260906
0.5056415791421974,0.5193998580851502,0.6039018714398954
0.5149805885955546,0.4930331042953789,0.5503490270680901
0.5159286760902323,0.49469765652222203,0.558650071445089
0.9813739857351348,0.8894387572796585,0.7879489119862996
0.9328333988697372,0.8164617767069403,0.6708345911675924
0.7858999761883485,0.8101137844345114,0.8215726962804477
1.0471308882696866,0.9186355770127584,0.8101173820980835
1.120255359908729,0.9206620752448545,0.8096066116438108
1.0262095006315404,0.9400699156506891,0.8337192931581466
1.1062139167914673,0.9450104899376552,0.845653641371075
1.3562425668625304,0.9683236758116981,0.7184581856381632
1.5407170732400564,1.085309847410366,0.7778020700047525
1.4557978208031972,1.0553109135416152,0.7521847235747099
1.140642830057386,0.9665009964108071,0.6938342218425223
1.1607037488262588,0.9888689414900527,0.7562210703630698
0.8629334530263678,1.1324985704163624,1.2901084120472783
0.8004020361202128,1.2513262286346967,1.4568057121002758
0.8674563747842124,1.3106710600451765,1.5278085885884676
1.077463614240522,1.4965329217663286,1.7501822393011863
1.077463614239175,1.496532921764617,1.750182239298898
1.0649926536594074,1.4725004359249487,1.6966165598353657
1.195049553722364,1.6400537895491092,1.864815573357135
2.018074203652944,2.654186567838897,2.7893187010755365
2.170759689488507,3.0257048382432488,3.308543300437728
2.216471900430483,3.1309845759885513,3.470384974301586
2.224724339158758,3.144744525025573,3.550867301381015
2.2588208201911315,3.201596306275827,3.883394961284708
2.2425942536083023,3.0977361966456542,3.697057984162888
2.2656725972624874,2.954740611120455,3.442451912487182
2.56424777764568,3.395724120035874,4.156107879456224
2.5642477776449852,3.395724120033975,4.1561078794534065
1.6516628661025006,2.301760730725802,3.243654299560338
1.5713042000266844,2.067603432573012,2.793093994134171
1.6061226110468194,2.198903999230026,3.076036580136569
1.2623185908403234,1.456771176188878,1.4744858250439392
1.1896427542035848,1.2998936510881478,1.135938181034764
1.1910219487940439,1.313118228741248,1.1828943544602044
0.9406113996811496,1.2025162095592634,1.4778807427900198
0.858792241727569,0.8844813457628041,1.3379512358624475
0.7971935818880962,0.7482015962195673,1.5066260791106776
0.7987657402070163,0.7491413514362585,1.5032696674510602
0.8707230765654347,0.7921537385388484,1.349647452743235
0.8192675840208148,0.7517132112039296,1.144550243212025
0.8331586086520093,0.76354570085228,1.1179929561466193
0.9007905530487982,0.8116908419405499,1.0817732800775666
0.8772064986445137,0.8047451820645021,1.0535348589423972
0.8442116355260394,0.8324196870213901,0.9901845848697417
0.5723572616767141,0.5838110127605141,0.6846174029210473
0.5122142213345657,0.48673094182017634,0.5322598600116925
0.6197635895954673,0.6322833226875187,0.7470131251930408
0.6837002111048489,0.7019278262752099,0.8312464230298598
0.6755742950407592,0.6949912894821001,0.8276169977914355
0.5685919373656346,0.5616115265362346,0.6601634575781496
0.5522969916687178,0.5440772862906202,0.6384501613281575
0.5056415791414802,0.5193998580849006,0.6039018714396758
0.5066289943764144,0.5042179194700338,0.5590192111612046
0.5081378070365558,0.4810192687123507,0.49043658892253705
0.5547773931809187,0.5193624627289658,0.5498758587162413
0.5276577561157945,0.5052145285711185,0.5806033437295102
0.7243792072008054,0.6907373850861885,0.69220243935824
0.788563323688108,0.8113381505592129,0.8205171797517734
0.9419605181875543,0.8769547590967166,0.7599995473751212
0.9410598270593531,0.881442240555448,0.7600809880980207
1.1468166739826164,1.0087651064765821,0.9187058433535882
1.0227096891351297,1.023740236146967,0.9642336992977681
1.2469698224535626,1.028966952341424,0.8813560069024305
1.41858698431203,1.0305090049741599,0.7396499222254865
1.4471554259586021,1.0519507297797093,0.7490473317784073
1.2333435617025754,1.0467252092267691,0.8059309390536409
1.149772331653425,0.974779105676513,0.702788333535197
1.1037041668125425,1.0119880489149455,0.8974615279753967
1.0714231803582435,0.9892451113150912,0.8539588026181782
1.0929295988406027,1.0247102488095716,0.9620931129755786
1.069410506069532,0.9991179756749123,0.9350733299974178
1.05123535733516,0.9937090595014069,0.9376190749782779
0.9972077583018211,0.9209975955268761,0.8346799645316743
1.0208335420955057,0.9614083974091425,0.9098444065429012
1.014155936045947,0.955072091406467,0.9134019253399003
1.004518210099781,0.9329129862646252,0.8670491512329492
0.9869670397740481,0.9044906711245847,0.81194939326296
1.002221796355486,0.926770325131245,0.8548169613931996
0.9788401208384121,0.9023391875974682,0.8087294460879528
0.9544519432549259,0.869896311677246,0.7522390758751475
0.968959811263406,0.8945350507507793,0.7974412044418565
0.976863259379783,0.9248841768881951,0.8535575979622099
0.9617357264674308,0.9004396809376828,0.8143673571936901
0.9385666121288676,0.8806997694358567,0.7940355956392929
0.9279989011093057,0.8695618919778181,0.7820015677721416
0.8983261087027726,0.8412199572346725,0.7554157604599172
0.8641035159319657,0.8131721039789638,0.745418983020076
0.9171807192479164,0.8712422432844007,0.8037260778385662
0.8530010082345785,0.8002157633930973,0.7337065084845215
0.8545181216069052,0.8096616420786019,0.7561846083086637
0.9005400708863709,0.8668785529630832,0.8256940326680906
0.8453467603397461,0.8097224125130575,0.7798352117088402
0.8764433271354688,0.8450199962772854,0.8192178242139578
0.8181714921776159,0.7937605475242527,0.788723867806245
0.7930006228335372,0.7741274017513332,0.7778780940130855
0.7600478541935191,0.7731423755213225,0.7892197037961508
0.6328595794677041,0.6697916219463811,0.7159082065547959
0.5330044887280072,0.591956651741259,0.6622298108867376
0.5330044887280551,0.5919566517412949,0.6622298108866923
0.45177358345207286,0.46990130274261327,0.5196764601663287
0.4500811082884886,0.4635857939508744,0.5122685769940281
0.5526979154196445,0.5884662060016171,0.6340469996346749
0.44190356216513277,0.41661941472580993,0.4575848530702384
0.4076197279829041,0.3545638139887949,0.3998536988091131
0.4652150557496327,0.48401657364637624,0.5469884689656513
0.4594560820201878,0.5128307995942434,0.5973290102022334
0.4170339680591206,0.4579038235684356,0.5336284087928876
0.36371703179490555,0.3864810373061076,0.4492285921166129
0.4511587341594927,0.41932086507496735,0.4226397640345981
0.4356099533015323,0.4014619812288561,0.3984016962886602
0.4208215414344718,0.38703053053310277,0.35937338762486065
0.6102603291848597,0.7029604280393353,0.7403869354149256
0.6048477530091555,0.7102390159054667,0.7329067995740343
0.6042972878847105,0.7105565195072338,0.7337537224107886
0.5903872909006687,0.689370188756714,0.7031452428513835
0.6084142437753656,0.6749976347024143,0.6607970972820386
0.5845229477942318,0.6778218909543495,0.6814587272109043
0.565709231959618,0.9447819032294006,1.7761689292305836
0.09883842696945835,0.10715138650713489,0.27473130623628744
0.09493890820547912,0.10027995353796214,0.2651229872024716
0.09493890820554089,0.100279953538155,0.2651229872026911
0.09493890820546028,0.1002799535379751,0.26512298720232563
2.638859940654157,3.583683917978219,4.1813088213555965
2.652430251178534,3.6048733462727807,4.198746253990466
1.7044216400786403,2.124600625038362,2.980584277253872
1.872175538150094,2.765410279228529,3.918562071558169
2.575847772343216,3.5233051824732287,4.172478480521973
1.2216280752887876,2.0809228549693763,3.7079814210782622
2.3034267936947552,3.1292302492713233,3.998840675687808
1.5728536059313631,2.1561091609845526,3.414506628913093
1.5996317847095785,2.241942285151372,3.608515473592364
1.475416052831821,2.15292624526834,3.9414467519587637
1.5178884238825319,2.1543136567217287,3.7117571126363793
1.6241026104655139,2.7329322493958115,4.344869437001206
1.6241026104641652,2.732932249390247,4.344869436988429
1.1943288440268784,1.1374552411548295,1.8574766533234037
1.5913211019607745,1.5545647546514119,2.8811797124682097
1.5841307389065435,1.543065611406593,2.8724951345385596
1.103188120761609,0.7605885991409234,1.8941824443091
1.2899442189454866,0.96081061852322,1.9494169033916908
1.0911546435810138,0.7678770097785613,1.3515044964780956
0.8385695954353515,0.7699338620165203,1.4631148501992177
0.82497392452079,0.6923279790507657,1.630451116166886
0.8286874244792578,0.6099867587539599,1.9434334450876423
0.8307171969289826,0.5649796381677443,2.114507341837696
0.824766475840432,0.6952204931529369,1.6361788685992478
0.8249739245206897,0.692327979050841,1.6304511161677118
0.8218981061710746,0.6985142633296686,1.6167413025024848
0.9592030754510769,0.5575410967700678,2.1808622104542534
0.9592030754500087,0.5575410967697322,2.180862210451948
0.9059780198931918,0.5491587983325176,1.835856138751974
0.9059780198931054,0.5491587983323875,1.8358561387519174
0.8533050202240672,0.5447411354630887,2.0666289155482644
0.8567565452770628,0.3937834528100365,2.4005944280212232
0.8567565452774517,0.3937834528105151,2.4005944280216056
0.09273103801804626,0.03125408151196873,0.24580151248196405
0.8707230765650457,0.7921537385384883,1.34964745274206
0.9431054211812597,0.7679802627260565,1.6900920370210613
0.9447694084591681,0.7746167679756675,1.7034296235332158
0.8474477476968548,0.6877975367512568,1.2418593351099358
0.6344058903648857,0.1132761702244451,0.4323510532333209
0.5061644453538429,0.4563229759339252,0.6075004887048687
0.5061644453544634,0.45632297593432064,0.6075004887051493
0.5061644453537889,0.4563229759342008,0.6075004887057621
0.5061644453542307,0.45632297593449156,0.6075004887054479
0.42831686713289907,0.400242318919054,0.5046829404375469
0.6251489670427431,0.589543786355798,0.621418105583991
0.4484272873586209,0.42662070305374006,0.4833345969523602
0.38523299107472164,0.38508387247769166,0.4795757081584715
0.44046482983713897,0.5014963815143068,0.5989799555190624
0.4816090824916075,0.5219705806300474,0.6085938045845738
0.5882267061321115,0.7361314531687264,0.7822665526167367
0.5901061299610092,0.6182468232154396,0.7770285404866689
0.5923668713479611,0.6187821178961005,0.7710204868833161
0.5901061299607467,0.6182468232155702,0.7770285404866928
0.6302443010719198,0.6277506743087774,0.6703589829339994
0.5625110407678229,0.5859529106481994,0.7204669909659537
0.6345741248353651,0.6287758829611149,0.6588522208579755
0.6345741248353124,0.6287758829608429,0.6588522208575861
,,
0.8169623780128565,0.8662269564762265,0.7620010273917607
0.8169623780121418,0.8662269564756027,0.7620010273913218
0.8159339934402166,0.8641714839066024,0.7583195559176139
0.7599050943116035,0.7521843262143875,0.5577440130339731
0.7659241973815598,0.7397918549072019,0.4887170555508041
0.8906508703076313,0.7619972855740043,0.5621994475319939
0.8906508703086738,0.7619972855741582,0.5621994475318794
0.7712381666961355,0.7074177650589386,0.4818764916480067
0.7668320000017256,0.7089047791443243,0.4955151479237481
0.9087319517552221,0.878381930490591,0.8971571339741173
0.9300211320746805,0.8868053081168011,0.8758997852957753
0.9781691979363951,0.9658709684553607,0.9789883936642547
1.7050516770627455,2.816294973609113,2.8375321767357597
1.0670257082394796,0.868973651708451,0.7431019861041503
1.2653126123880758,1.0810739800661173,0.7195171165834603
0.9500378413821351,1.2613414563584853,2.017881179188455
0.9950448570283787,1.018579714414353,1.186821901638062
1.0391541009277827,1.115484862289241,1.2578644082471444
0.7930248506640925,0.8888909936847817,1.4851710514444345
1.4646995852603997,1.9859563345173612,2.619536931670805
1.4765699882010042,2.1105105955592744,2.447993308381442
0.6207454070689318,0.6123124709875097,0.695916901158974
0.7121986857375113,0.6866704582315343,0.6733126418832435
0.7878511610259915,0.7074965680057528,0.497231486068893
0.8817339929935681,0.9006483743053542,0.902900699794647
1.172983813322229,1.5374132716343656,1.8451951997951812
1.0907001730561452,1.1177893290462213,1.3031309951631749
0.8928608046215121,0.8085837784774033,0.6653827887133527
0.8870478455740003,0.9781057908848121,0.9106220486815648
0.8041490891919124,0.8759866496064789,0.7918434291781002
0.9515825785453819,0.862470803665596,0.7246514529958584
0.7739645739771814,0.7317140146219298,0.6118554274238377
0.8189799116566544,0.7600714584089204,1.1399306285447308
0.772902623743768,0.7049546001192174,0.6735963479265104
0.894435273076075,0.9880540169560427,0.9237316388651174
0.995557165309805,1.0179217072345819,1.183435801022122
0.8852599276993582,0.8057253879968224,0.7082801709219998
0.7713734270804525,0.7240002145897386,0.7021687930933651
1.2802654263181368,1.7258387247012923,2.449925868872266
0.9943207437414189,1.014687038389477,1.1771098068598225
0.8952047315932535,0.9900746035823894,0.9260994467108296
0.8447403261212215,0.936508569777297,0.9332837281724263
0.3375675990184968,0.4709322469794077,0.4148924927182131
1.0782616139912444,1.4288301827139134,1.9092826236286253
1.0072926216314613,1.043011239826503,1.0337490995719054
0.9942554621379265,1.0143568566326626,1.1765196994057936
0.8986394764090672,0.9931175647203617,0.9292666751191269
1.0601883420771727,1.0859772683713573,0.9705742201870153
0.9447923074278788,1.0367207159617025,1.0206943356443272
0.4273558064379104,0.5334990414985271,0.4913566415486469
1.1625720289788002,1.3801026727003018,1.855389026683693
0.9022474466686868,0.9966780731982239,0.933192794612001
0.9941179359547275,1.0139901744216004,1.1757859673179898
0.9033173385297495,0.7915282569346501,0.8575789990930889
1.0418174874280677,0.9007033029161838,0.796780359667181
1.0910321891232464,1.1935783215346714,1.1912085099796277
1.1592874240833828,1.2670505923964122,1.716675106689242
0.47788185805758276,0.4544278939716526,0.6093800169851414
1.533907307082727,2.312144554909724,2.8876981900267418
0.6996534089011285,0.6518624891419954,0.6668249128183423
0.9275432841205926,0.878125477365934,0.8576920965765591
1.087420056095028,1.0795575166231544,0.9585626526180109
0.930845377953736,0.9504498826766705,0.8987379646582431
1.088001626017479,1.1262741860093464,1.4249152566550445
0.44751203490844255,0.4501311687270783,0.5279216843641633
1.0037119697570478,1.0265159288489132,1.0272775814430808
1.043132137493427,0.8767687586696519,0.7068935705732745
1.2593667990542532,1.41345088479855,1.3905494121020914
1.0348354738358028,1.1429795274512398,1.4926952472942874
0.9997982756275549,1.0173324312825676,1.021554971249736
1.00115007620718,1.016751896525145,1.024405495020608
1.009917818292096,1.0162981349319702,1.018809005241062
1.0116879175341595,1.0331440275371422,1.0322170400879862
1.0084367772720861,1.0113492585446102,1.0138717781128923
0.9919522669305668,0.9971999755854073,1.0042849732337211
0.9936446840385114,0.9810166555133798,0.9927458280513795
0.9958536217154825,0.9811998666741382,0.9921661464806509
0.991667894764408,0.9783201340576277,0.9916159060383025
1.1016951763132237,1.1286808843565854,1.4179048601220725
1.009132667594437,1.0245086569774966,1.0263125427725777
0.5835215349204245,0.5107573495112715,0.941671612635899
1.0615367749038307,1.0794958253324178,1.0457486894568455
0.863701412826328,0.8323874087637333,0.858841529881861
1.3343064671267595,1.3801993095923504,1.6278513732419084
0.9887356411343077,0.9987431416409948,1.0120745659341046
0.9906616822664026,0.9737242027804206,0.9793876295762648
0.9760734713147359,0.9903364195437209,1.0136460618477494
1.00077595111278,0.9761345995126222,0.9958980353397759
0.9736625652361819,0.9912731619068796,1.01583413028864
0.9923503312684812,0.9774980218494785,0.9973344922515797
0.9716567755956006,0.9925501938317892,1.01747861042039
1.000323086727017,0.9922217359084207,1.0127259519935594
0.9632321719082383,0.9930406355623205,1.0191170264927452
2.1009618341217284,2.028828713984732,2.2720820978288563
0.9707129115093835,0.9835341428123023,0.9991171855743912
0.960591690593937,0.9959826950221322,1.0252818239871655
1.2801244177199587,1.3961860819304974,1.6918360280249016
1.2522246709736653,1.3532421604398748,1.7011811650947177
0.9629471835461278,1.0030365278529143,1.0290232019719945
0.9551322978566325,0.9929352180953216,1.0248427339993869
1.1589382064193092,1.3631303779573614,1.5767393150112585
0.9315371373314785,0.948775577391368,0.9536779002831006
1.0928313945625636,1.115034728534468,1.2835873870060706
1.4860871210204172,1.930848902063941,2.610987880028895
0.9131343587030385,0.8942323712652824,0.9067126894690014
1.176175847689387,1.5566272528772227,1.8617336103426796
1.0002380132374955,1.0287203076424865,1.0201627453809496
1.0386316562616846,1.073702385946311,0.9776356527747655
0.7215616756924103,0.7144237320086251,0.6765019707420187
0.9931432043757292,1.012767023157505,1.1730131499272671
0.8440495642602845,0.948517037726601,1.612439446261185
0.8844272508386308,0.9709955901574107,0.9644935005720967
0.9364697700915889,0.8941899965359995,0.8845060836391962
0.9428708248476892,0.8581180092280188,0.8207017356301192
0.9813560572100112,1.0665040747604606,1.0416936866538082
0.6528998873948509,0.641705928306734,0.71457741451799
1.1294071518015085,1.171296428774064,1.6437222748473213
0.9374067652542584,0.8959702443788938,0.8867089427958413
0.9928987786024062,1.0121357006407574,1.1656129196588487
0.8723619665782997,0.8908047641045453,0.8948154551431392
0.8166516833345652,0.904950877127171,0.903125324262841
0.9217084311723378,0.7919272377306117,1.4080983195789598
0.9033899300105732,0.8764734193246497,0.8778939965325939
0.8726968357728415,0.890887852223476,0.8950591089714471
0.993834452320315,1.0140526914240418,1.163875039556345
0.9408594397657244,0.8987442946590374,0.8887281972427303
0.6875846007236484,0.577953058084346,0.6213478090522877
0.6799330765078536,0.6663476082855807,0.6263245090691575
1.0914354686074412,0.982349145198376,1.6994042113281522
0.948049379066713,0.9081578928742939,0.8968969264394705
0.8733136816562637,0.8915530493192309,0.8958822187863363
0.9935624357456072,1.0141648355945028,1.1622256845467913
0.5986274221792619,0.4901159028556255,0.5174155890301433
0.8429799787740888,0.9099994773315967,0.9255754951600632
0.9989623186714727,1.034798206865553,1.800191556349799
0.9509107174506156,0.9116803184866856,0.9000135218902716
0.8734343696511359,0.8914810655152609,0.8957658304605425
0.9904417559378277,1.0122944705901809,1.1524963682268532
0.8976537846574203,1.0099530390807128,0.9449357407239517
0.5288360454855502,0.6040219430997602,0.6570579133444154
1.2154022075729392,1.0269939477209729,0.8328392302966515
0.6535523560151523,0.5495750484434058,0.547349405932964
1.3002302985134642,1.8309738408037814,2.0764635917017973
1.0326606536974663,1.0324460110038292,0.9106609242546659
1.1674031102958429,1.2654851549363533,1.4746463128948837
0.5125099608175882,0.5429496671974745,0.9209858356431605
0.5348052817655317,0.5350080258544241,0.6633694908810922
0.940147424753676,0.9282497300366022,0.950032012203738
0.9863664800661331,0.9962128967116906,1.0240413534702364
0.8166624909811676,0.878703034796286,0.868675565867717
1.5908887884965222,2.0912027725330327,2.827214047865969
0.998694668928034,1.0201783372116313,0.9977272382316358
1.046550245752,1.0265213096170556,1.1191045320714572
0.6853756346135217,0.6118751821516312,0.6339644367104272
1.0477975974312828,1.107445566161099,1.044877609983697
1.148124953914783,1.22694404857115,1.396112684630207
0.9890322868660736,1.0047572720621998,1.0210397104104352
0.649083057924752,0.5435185003433789,0.5353085776091898
1.0276371787626886,0.9926044674452835,1.0530198157199915
0.9937770300700702,1.0008304223704239,1.0301561457709523
0.9792640699509324,0.9872990700058825,0.9756105624889206
1.112706711954747,1.4169803283580265,1.9746656124319293
1.0265093499623121,0.9869947689510192,1.040805384468932
0.9637694829198215,1.0695837419054066,1.3773314169765112
1.0335197988529499,0.9791903315798078,1.0043889913631268
1.1324135695898838,1.2366578722600137,1.3919566417738558
1.0311083635927798,0.9653973123265209,0.9777145473053102
1.0541101359736742,1.0572906280333993,1.0462447507882404
1.0303083547746086,0.9614339840125395,0.9742881840892608
1.394355207946831,1.390539006468072,1.2615371740710342
0.9931080495807288,0.9898807152918615,1.0216930987690263
1.0045258649741688,1.008508498480175,0.9962017645483635
1.2547336556877855,1.2125456941246455,1.2472436391879147
0.786081127111713,0.8549401614560138,0.778651192055277
0.9837870972385061,0.9878472738288061,0.9984362440472023
0.9938034763936767,0.9900327385720454,1.0234285787065296
0.986817197966589,0.9793383271675539,1.001488585338126
0.9956235976826118,0.9932630630035229,1.0309586881373085
1.0166070805733485,0.9901964184779879,1.039241989748051
0.7081908499820099,0.5726859332997277,0.5396939810688678
0.9932039097861,0.9936189334025136,1.0300093334343088
0.998478176582109,0.9731115268450262,0.995077097878471
0.9896635853761288,1.0077108923672322,1.0491718809362451
0.5908497746149571,0.5142302704725388,0.528838522886683
0.9988205019055741,1.0181635096191202,1.047139924628066
1.0033929685133238,0.9311561121396682,0.9414562220509269
1.1652935127220585,1.1225375631784167,1.0562402161642188
0.9938209148103407,0.9200642320672897,0.9344077073925178
0.9642256211025425,0.9640828802697969,0.9563931170309764
1.0788670896933845,1.0747981506942603,1.0795958806009356
0.9867215194773117,0.9123041321830785,0.9283069021215437
1.1582303165816945,0.9646784384252599,0.9596284199877513
0.9837875647032347,0.9113654052473013,0.9277332815909591
1.0077009142570892,1.0150597757192046,1.070864944161308
0.9824203702022246,0.9067131021369441,0.9213315525564262
0.9764615719801746,0.9860406545608356,0.9976430865575592
1.0061884602133209,1.0312982276404756,1.0795683975385582
1.0478544865194253,0.9081271884226682,0.9551132509503334
0.662181310244077,0.5587278157816911,0.5795044560882086
0.570744442833925,0.501676159068195,0.5145440382305801
0.9910944928441413,1.02422431277339,1.039288891899272
0.9468434175935114,0.9496275001729164,0.9451680932449669
0.9696612916800984,0.9063826462984971,0.9147015215422095
0.5007087275609783,0.459779065839355,0.4641449218356564
1.0133801353020884,1.0391035436941685,1.0806548648633059
1.0030259245503241,0.8970065112108199,0.9110649464610411
1.0093023002544905,0.8634006747175449,0.9167315733045447
1.0004931665388623,0.8960929866665719,0.9049900808800961
0.9851784233514096,0.8433825981277728,0.8711717403288719
1.0107961061565502,0.9234450243001883,0.9171838131848754
0.9335506716990413,0.9356293682968915,0.9256118139288534
0.9055930596474978,0.8002047311348096,0.8418506163807606
1.023731550760688,0.9380705903199216,0.9259422985735452
1.0596413349773774,0.9550358066647057,0.9404139958758335
1.0540592991579851,0.992119584010695,0.9549516602229361
0.5383925387991336,0.46956678295380444,0.4813139717030974
0.9738613734416234,1.014599216797008,1.0093429216168608
0.955495009613755,0.9591647778558252,0.9585348210907108
0.9426971958471301,0.9099065420000074,0.912001017821746
0.945353196568814,0.8559672474149361,0.8931663364992224
0.9275064886798392,0.8933490837872068,0.8733040190309934
0.9338333004570355,0.915480513122245,0.9164564049486985
0.9252784657828229,0.8860949210972532,0.8590422302649786
0.9033678198908542,0.8724124869899962,0.8584544807575946
0.9418855630879391,0.9004835088795947,0.8567546337768561
0.9462165548606285,0.902733275141243,0.877244952380279
0.9399148498131603,0.9002796988438534,0.8442705478870383
0.7266640384220232,0.7191012610180826,0.677743359137319
0.8992603563223733,0.878026788171114,0.8843621377739751
1.1214062770852016,1.4290301294308791,1.680823886512435
1.0385651660917128,1.0733301558362611,0.9855847779055594
1.0977600476290863,1.1265778270302584,1.2015387316915709
1.0892039644833205,1.1077162913578453,1.2742910386515172
0.8870864358845552,0.9860357328489006,1.2136377974264225
1.4201912094002618,1.829563861501048,2.4746907329071672
0.6645191590638895,0.6533690936847097,0.7180911160302923
0.9775869323537296,0.9441736228083838,0.9316493099398692
0.8999856838798035,1.0226291994930998,1.749724828700943
0.8622967397681536,0.8811417096113972,0.8830917966451696
0.9999950280563644,1.0326595265048768,1.0349799533169746
0.9278273725602271,0.8458203435915075,0.7863733796992026
0.8652849220202276,0.7771470365974682,0.7114322477127861
0.958082059199795,0.8767451876422304,0.8205018430897325
0.9511032559273644,0.8840302076514223,0.8338871645509262
0.9568439270316974,0.862848193932962,0.8050631612873548
1.0168264689360784,0.9293767771910654,0.8589237179339215
0.9351431658254118,0.8387258197053575,0.7855259979688017
0.8547127871610353,0.7543013744591996,0.7895464613606953
0.9571923422496349,0.860169849828359,0.8213122188866852
0.8615052670891025,0.8826356434723814,0.8862842002532229
0.9522994754572699,0.9329391671420028,0.9275948148001226
0.8610653526182601,0.8824074905730729,0.8861162955588855
0.9667392753146401,0.9529809970249271,0.9838133895212908
0.9349350822514809,0.9525183009216098,0.974340811290215
0.9716719946996535,0.9531175815031584,0.9853531309517973
0.9713466719686105,0.9624941644136659,0.9930744123966341
0.9730128822763016,0.9503970192951642,0.9837518292689301
0.9746750526039801,0.9480304646908922,0.9852282438385699
0.9752467949523962,0.9526441328079825,0.9848928713483351
0.9735935502454753,0.9431413142898016,0.9881903179974537
0.9785381900101237,0.9606780510592875,0.9866550677853293
0.8577323501590373,0.8801791060599385,0.8830201066412916
0.9144242954189412,1.0330801066262154,0.9607698602824658
0.8676523569606086,0.8796332720833192,0.8784154643620686
0.8575798495213844,0.8801535484028312,0.8830321190969106
0.6553204125890495,0.6295327711500761,0.7255382902347196
0.2592354652599847,0.13903593104048886,0.15250366514272232
1.292083720865704,1.7885371727000257,2.1029348649764117
0.9880796558005767,0.9767481023345456,0.9522064948503531
1.0189573920295196,1.0294673277613458,0.9328739477773176
