2010,2020,2030,2040
173.89277494976864,171.96875017977527,167.97430671690623,171.0255220517039
193.5066085567383,193.14130639749743,192.70666474848278,194.34584825382757
88.94551658287628,93.84983154878292,98.31153910329567,102.2119726165478
172.8841056093573,186.51423612060347,189.55186158616388,196.96017506826954
13.405155199453363,15.465656362331265,15.66104982788322,16.570269794248908
6.399833989740421,7.535120165602701,7.676779585701056,8.119134904251819
14.107590401738474,16.466791854989346,16.62111707109034,17.45334023927126
6.709335729152354,7.844569065441684,7.963010087248629,8.408702621281579
7.6369831499764596,8.686121519019391,8.416246549622988,8.328953470827013
12.533563330127267,13.47159079734529,13.107067388542113,13.148288525854205
4.1228097023661086,4.3985450617687825,4.327960648396614,4.417020174116629
,,,
146.8550760366373,136.43821033833672,119.91240392612184,109.8303252156129
399.4696618234984,337.7564370813616,273.4691581887504,237.0087154123987
1014.8757244078479,855.3290270068275,684.0892248586202,589.6379577743459
274.3235198604868,277.0711678898748,257.0699306202369,244.55602439973717
133.7502129388096,139.7083407898012,136.64903719365824,137.87218166635014
321.27413369462323,315.33881630865193,287.4590874097513,271.5758036729612
176.71523728645138,182.31730826391163,175.66921766023,174.70247878138048
371.1636927334255,366.8482433742888,338.07537800189493,320.8481275476119
187.31005470731057,191.80589362602393,181.25304437177283,177.75590263516085
81.88805470763886,87.62458366270272,85.06153493108594,85.13345289923643
77.3090925258325,81.80092573693777,78.35647082024873,77.40687062643795
,,,
97.93589725261872,79.78063184325296,60.69560961831812,44.2201705670654
292.077529066128,225.95519491051496,158.49129906106694,113.14243987837384
62.87506141951063,55.495971934555484,43.85606181089475,33.672485720457146
317.845791655566,251.91608414453748,190.06042005666285,147.56198444966157
480.91149705098394,472.3927312910451,369.03551207343673,309.49888012067055
65.53633224192734,57.465705718427635,47.7206240935475,37.928129276861334
2554.612607793698,1661.1666851192217,1109.6352472984856,816.6997959897902
18678.714424227546,4080.3287405671736,2194.3756745621945,1518.5637384930278
275.60922941712073,290.97439766361094,263.2263982634971,236.39951901514837
6672.006068170517,2866.0896916075812,1707.3458476238086,1250.3293063992653
4802.047869306074,2515.152070512036,1277.0130792496072,995.2582012454142
96.35991278057021,91.12591939574739,79.19787704394433,68.3818385466637
650.9932018846088,291.6564037425694,170.8189678338117,109.92971729389156
30.67035514922526,26.000014134550536,17.596483916854233,11.881797612260835
108.57277854300993,101.4396303918556,87.2696154626979,74.321823771435
17673.272554655156,5145.460284684724,2889.552584575208,1982.070678101558
3.392000517537103,3.6587890011100366,3.166746125114848,2.6243898887444965
12.63066277671191,10.677046719276653,7.170083201221587,4.846792401790608
447.79621352515045,142.91112089408117,80.31471182525027,52.04371648545471
177.6724685399514,82.48089001486564,50.15034668217517,33.11873837268164
150.13737933883397,145.1754015310875,130.34446053633684,115.73152378017132
12843.696035346655,8383.341190600497,5856.8315451174685,4128.436867710262
201.6650404527041,146.93711352881243,123.87189922559486,109.53881003112731
12.892258327696563,12.616271132696623,9.584484472003778,7.309269940862462
3545.323594776959,2168.802382383846,1133.439025643905,927.0408605605832
5.235643790282784,7.004687977220401,6.972651220570157,6.300109370695341
1055.8602456763247,1072.281838716415,926.6883761999861,802.1493798261907
1823.9445310115357,1746.7529494519638,1331.6337063494555,1108.231706881657
16553.455087548784,8102.502684794395,5136.48027993978,3446.2683874280224
441.1768811656459,338.8276497123525,267.5273105328187,212.61309486831857
11116.737448225727,4697.677726468554,2777.1078067262824,1955.9567967656785
439.12969509251957,384.0826874058958,348.67289489823435,328.0051964315337
43.08643367548142,39.980417605988826,28.759967596554393,20.205435547068102
34.95730869600807,44.618618278297085,40.89881561167141,34.30024927936386
14289.066313414261,5205.671848387581,2950.125432413287,2011.4625676146684
254.40811914863212,189.37967995709488,169.92857758481054,163.1366937791252
11.438484218600404,9.244781380301893,6.207466192895572,4.17064589401313
21.748350811531918,27.429371182343377,25.825614273755306,22.628299233402366
13208.148161875093,5905.7182550129,3946.5712461602175,2844.2362671454325
298.2629205798343,268.1485189647664,249.6393359090222,226.67992492852107
104.26816213118192,112.28313312018798,86.94584337618556,63.359204446103696
63.42390668134683,59.284141868594205,43.77951585704847,31.391653763096272
774.2816595316335,558.2678857131369,438.1978198168402,361.8648832250607
16.502150122080426,21.09284551563478,20.08243934792737,17.650461042888303
772.8170724570358,813.5971296883279,636.6600067833083,578.2155108599998
4352.641301015094,3017.3290608448306,2078.4068799978595,1562.2124455861135
9.395875941251326,9.00831019944664,6.713248055497514,4.851727563386533
2779.3543941605412,2396.3942737572097,1828.7377493336483,1449.9250979725969
205.26597086176784,169.84505743665818,115.32790964155576,82.40126864576501
3705.1482790723876,2930.5953454349915,2122.940891793395,1634.453798665714
1072.5631509258947,752.516275104019,665.679974509438,640.0303893548938
1312.1547298596047,1099.2313498480282,922.7985234161534,794.2315825247756
5065.634359805256,3238.1145555108224,2123.666531332124,1583.488295291959
37.41510483742646,50.6229831631741,48.78251002971397,41.935454344527834
44.28124670448776,47.56991559763992,39.01818728511154,29.92465174119149
623.1796477064019,652.2263461611615,587.9049760932005,525.7194178038628
547.6076912486021,510.0293123684671,443.32296757822616,395.89495710373006
1454.9444743292008,1363.2035178403225,1155.169734906385,947.4755234703493
55.01383996381041,52.16288927651993,39.226717528937634,29.172311415466964
4.117793923682176,5.279712456476663,4.191158955661977,4.05800382213217
5.765815763237251,7.865591563600736,8.05063411685097,7.53191116378563
467.85338852595163,346.03981515939614,213.28354495206943,142.19693697874277
208.09880786937754,193.75955872372975,185.42306371020442,175.36915620176944
17857.474386669397,5963.031457210138,3286.367318367533,2234.7458564905155
12742.176443290995,5473.202689010394,1783.711119649858,1334.37657961182
13.371306206143416,14.59311331087858,13.129140224581835,11.182384142193289
9.728295470948968,11.251839659247016,8.822748356757915,8.74145900438701
1681.7554876526651,1133.838771237959,863.4341786547996,703.7146848829395
2835.7145415863492,2423.7214477482985,1850.8198229177467,1431.9119008008693
143.64052740879427,126.29331891555097,124.49491732088391,125.45777125431954
10950.159096716494,5487.787558237392,3441.810335796281,2426.827550514559
299.24787183577405,263.4430630629644,240.179867325244,224.19398977011537
19.864477583841445,24.392783466566524,24.162533868253266,22.178979944917007
15.075109728792839,16.197005279343223,13.881959476288921,11.573860199097073
32.97258304019576,20.288806558109552,11.714548311873058,7.1904339665005805
8127.297153837051,5124.6054045501205,3559.7554288941924,2457.856623705959
320.2472085678265,261.67708477393484,169.07323111656478,146.42775901480496
426.61774671532476,458.65380117763647,436.1106202096921,397.85779579227614
32.278337457542385,31.686624658688487,32.19833175913525,33.101576825152975
2947.797287909417,2361.8203628925316,1858.102888165144,1443.4812891979354
18.665165500295462,18.834881431739365,15.481819457037972,12.253409205529488
9.998437619053593,10.653035787714618,8.614138912492455,8.682093670165942
2764.4929687829917,2023.2118428572876,1573.7471771359537,1193.7423549873201
18736.821331745836,8407.226682839259,5320.2805599626245,3262.957003734635
9.122294666889882,10.55032529429233,8.431785633158558,8.425658822573869
12875.887758136818,6758.734609218409,4382.346528696489,2667.413994033923
14.31973187322285,9.566026625371984,5.9027464432783106,3.811106064948725
733.3033766259754,424.8128279249185,291.09966485147504,224.19525981015045
2452.5798427686036,1657.2890107792853,1181.4971183101518,886.0833134311624
14.579903328806383,17.706419487405277,17.71408087171976,16.474859070594164
6274.5882102975565,5027.559345490333,3678.464967309801,2516.258179030106
13.819717304007453,15.038468416391433,13.659617750349785,11.99610059518167
16574.16273522721,9532.999760851468,6144.936332617187,3740.9045577405022
8.05104692097118,8.71238540008693,7.461201789191488,7.6416191539355856
12.006261956000671,12.751512216829871,11.180216212345929,11.477590219953049
121.7470310095408,85.72829264811455,51.17833656159837,32.18298334298964
28.549939661107476,31.973817319261002,30.31369699872098,29.203717287215547
117.72477365122415,111.95579344314282,102.98542809081229,98.66256318499454
1722.213743812415,1764.5958421240773,1542.7243055994268,1269.1060984060623
1855.1648479709577,1849.448998686897,1595.7384754602786,1303.3540528959722
26222.890902869778,9454.63123488026,5488.815661696236,3421.824502498883
15183.264348449089,6727.217697043932,4220.506045193947,2903.2391271934453
1578.4667999524727,1524.3554370409868,1316.0348680669365,1102.569900871743
84.44324709462323,60.60445897018802,56.991156606763134,56.92431262986105
22.905475517265014,24.23280663510148,21.394520312822387,18.332690547465244
123.63958651925309,47.86687995149481,23.588387065588545,13.621912905917066
89.38720500900011,103.12594526604951,98.41834237297847,93.83600180337005
6861.772953628452,3004.0512410846263,1730.203535644042,1251.5069532202212
76650.92475217208,14057.847467268914,7720.3496658519725,4543.605748143416
2.8531829633233197,2.5624069126307183,1.9691419257579008,1.4884766350204581
14437.777537456252,7237.421561102167,4725.1387952290515,3119.845989484384
298.08750531667954,339.62424038619474,320.40916303542815,297.7413873375975
7.163586215365861,7.962547141773537,7.4596048575833125,6.820816122737487
24870.91142492745,11025.841495521527,6589.98615119571,3812.107151893916
85.74423736811747,44.929621968697745,24.453967826804604,14.742743941327202
9.385359470637804,10.563839677388327,10.058767780684619,9.333186806694913
19.168682923989806,14.232547508228562,8.79860214798121,5.653627149766464
13422.480993307008,7070.584539840317,4997.335595075806,3265.7028667134755
17.46012294543672,19.338716436407857,18.035032804252964,16.690231693817356
54.842118451880815,52.45262274866105,50.37502289929711,48.21231680912925
97.83069921435467,88.94407901452142,76.46376959784921,62.5528718061679
6.00503527225999,5.45176036482531,4.004113368076571,2.877194633959724
12.420017348803732,14.481211263569831,14.164563968892727,13.016783244277132
92.51572636453974,84.19496660601311,73.42373911644096,60.67610264646884
54.517933769218615,55.99837491916717,51.17797540322992,46.21162108015928
23.94774967725804,22.70843670677941,20.47769197991714,18.055416909050773
37.119304940998674,38.200532766618956,33.16372706315435,28.213641740153395
101.6033962325312,76.7353624534384,53.59518561165183,37.7089047642887
264.5642565784677,214.70960701832382,168.76611773736008,130.67968158952556
407.94572329379554,215.90693551811427,127.51293172242376,81.52759877415986
82.83904585506761,38.083009608683746,19.483052878517,11.320130527669038
0.0,0.0,0.0,0.0
20.435187694605087,16.69822819758521,11.444588562065393,7.814790915512314
4238.595599675098,3216.373699518669,2558.250252560933,1820.9265823744076
23.24432112746597,25.04895454992138,23.407059666740764,21.9780331533164
3597.593526728609,2592.646653849072,2125.526667079978,1761.9405162489559
18.892180465927716,20.427368860175246,19.17522578085465,17.358582940952406
5201.664529351625,3711.085715386241,2929.899084484323,2138.775813401145
33.33122124712703,21.611417216661486,12.859914791140453,8.064216242210792
8619.858830634023,4857.582196987329,3496.5073836336946,2240.9870112043163
132.53174184136765,118.43482535582888,106.178318403912,98.62367034942366
38.64663344366135,34.67903909240932,29.39905441581835,26.242804929123636
9290.298117436676,4079.0695014523526,2721.3033008710904,1646.2590025673137
2913.6900261328856,1888.167182115277,1505.2791152895738,1034.466971371285
127.0907639094048,115.3856161487867,100.04975104803795,89.02295396620406
113.70999715960109,118.70807842827891,90.47631624487056,84.54187565533522
1466.468101947866,867.000105831143,229.7773235654982,194.58645819908287
1073.5962728477,726.9187024142329,143.4301598598725,129.8565039555587
25.314257940537196,27.135866285381404,25.714669875602432,24.570223008139703
5075.484550338363,2313.8738489585035,1674.4420905767854,1012.9091187937523
146.0171387772289,103.14108577938501,83.16175049101986,68.82364715222431
4.3675501172297935,5.2733099716278895,4.672448092997217,4.9044451230541615
40522.83537729946,3551.299391270955,2159.3307543376195,1113.6288955549703
398.5515269547354,385.414373546275,246.2894901003085,199.70542488166788
130.77092252965247,97.55879721121734,85.67177784403516,79.6229776840915
9376.733125717003,2855.633094632371,1927.4516379404292,1084.20303760401
186.81980838651674,194.1361707467072,149.0233630080779,141.7139714099456
175.68249373900503,138.99126489029229,107.56354617590407,89.21832791151692
8590.924688762505,3876.2672833805714,1945.9178413977884,1051.122361186605
51.978259064276294,54.30956796505049,54.298411158573884,52.38591561705843
16.70931854542688,17.661815922261894,16.427120763702977,14.569786531310188
19047.116484063747,3801.6577350945945,2420.3562054606437,1334.480084388909
93.24869916425064,80.42617661242951,62.6941068443029,59.31037645832345
10850.385021829103,4546.244701908714,3126.0964762408394,1812.485204746361
127.95993507299896,129.05843640927506,98.78962120590316,90.23569029627721
4077.1909437237077,2392.488417565085,1825.7684449380881,1143.8167649298216
55.900245940743126,53.27753222269982,48.57038422210466,44.53548075714085
222.9777937192813,213.34987673912312,153.18486785218872,136.88526840560309
5362.871013061782,inf,inf,inf
43.01744676868206,46.5270751057972,44.28204029873352,41.862119433530346
228.79826673089576,187.53023938867764,142.40607079013282,109.51915608608901
65.06809958012872,58.935053936794205,45.47833076543166,34.97401517304077
965.1504094407967,681.0049176673182,405.6472242109177,298.11995513967173
318.1674154877867,192.19513588050685,134.24247370461222,103.79980274659032
23371.224619591892,5989.606756796506,3882.5743138144353,2081.907393165055
27.20238401966309,28.782933704435283,25.51544485584869,21.894879856180943
15.557947387616858,18.121930379197902,15.609693324874582,14.65466997844191
50.57888867650278,52.90556958617274,50.13568560071742,46.44705403422838
1146.4146253874326,588.8713953759947,359.4795377290007,253.8802613765876
12.781807479444822,12.79898690650925,11.08051266609338,9.5691050885541
1699.3975471592512,595.5157370738181,323.04808580915824,216.36937592666376
42.19636406346035,48.77874582927267,38.48765790182382,36.4042626229773
8.63254356308391,9.320066203897495,7.784393291150588,7.276692599956968
20.911762283647505,21.20744545167625,18.91158916292816,16.70316545772565
16.654614364583963,19.50730517327149,16.644856451664392,15.45266024611131
11.81634091732977,12.653244890148121,10.717975954734156,10.060729810648434
776.8010480023852,573.8437438365231,418.79959050441147,322.7779090597913
119.80842172837657,112.75973011699341,87.2840103640653,75.58002148199252
40.1780451456873,41.744677805644116,39.26004603235674,36.20187234042332
3292.6317317984085,1051.4422159791202,437.5756839595014,315.63385445245365
14.961536549238552,13.729135055620985,12.53717040753684,11.658290266768642
17.222126185841287,17.32156495772607,15.716630860332186,13.967158951083475
19.592932694388512,24.4913034213373,19.176877736018856,18.04020305118162
941.7990600091132,789.4821571878266,636.8467058582048,530.0147631573088
437.70895244774124,324.279621575048,266.1467239854601,227.4045466231029
719.0640912213272,267.30199795266395,138.20292234133873,96.04959035626487
766.6029720144991,251.87734581566596,122.44562991991207,72.84857285767706
542.5884454249249,527.1532861828414,471.67739060673733,424.90956114356675
48.21827995644003,48.74247346073768,33.27135128438564,27.919990683504743
1801.8507440722944,780.4726314656359,440.7771721963204,281.79870182756974
128.35804950729326,132.26852962730638,95.10281845009258,76.18388897910533
1222.2501479548214,1018.7483180013697,796.5191790781448,668.0599646394828
237.009715016373,207.41185543631,184.45923005338165,167.4680705959237
939.8215724277633,327.9625964419207,144.95933429235686,90.46784733406832
111.9981813679909,142.03224545584277,88.59491687560825,69.1310106689906
1508.7391378735997,1253.9897576444441,974.1670049382749,817.1724450449916
1565.106229104202,989.2570624703666,714.4590010094163,549.0053516314317
111.59752734713666,92.51293580882138,85.8496723522698,81.7983519451703
9.953273946942517,10.788764264492135,7.298544551295509,6.217622824995193
56.29682596262178,59.1448013290363,47.01262155668845,37.26870653621778
822.4304519626986,727.3349813236372,606.1706623101704,512.8954965753397
555.54938728166,454.8410427845164,308.01422276618484,230.48046675747472
1901.8025117920713,1201.881532202988,840.6769397219801,645.6636615137649
29.096973692297304,31.2208818782682,26.864782454455078,22.594069765901438
217.72877499946827,156.66907468650192,138.82372438111426,127.91607421602077
2175.191168606719,1663.4514837335025,1212.7182434246513,999.2498868739052
343.5613508866441,249.25911501767115,155.26198386145566,124.95408368492083
17.34329061299927,17.980557901923007,15.687732538879548,14.782089265463144
21.6124191114631,20.98848049149826,16.152097661208945,14.342166079608832
61.5709765370683,55.23511198345958,39.01061747892074,31.336071934324277
27.192986677439606,26.10866935605247,21.273469740375436,18.53281415782406
25684.69779936589,2834.5346104282307,1432.288361269425,976.2827115633884
21.779624160329682,20.98352533781917,17.731857154776574,14.435989196907256
37.370908189783464,33.49264449710389,24.76928824065236,20.37523055434383
54.86745843750078,55.968137138157644,51.14997730615924,48.71338519019011
145.8396998649169,136.52267661455474,106.39280280658157,87.16263510464412
118.09289051026141,93.26797056388791,58.10662248447907,42.81023250114908
2742.9203379548244,445.06460575588255,173.9482778912642,101.63779767948647
21.510975232088143,20.705091045635278,16.691313585347718,14.072933536745104
10.34245882243795,10.58893105518702,8.99987020843016,7.977420166156724
17.135034190631913,18.079091186842373,16.688842813865016,16.298072187169566
12.505616725165444,11.512496149485866,8.355554933180054,6.342490089171771
4.069214574882217,4.113380618926152,4.129909768207373,4.08402321541949
5.413362720457213,5.254617344164708,4.17280067343317,3.462517424832271
1.770897491139034,1.7623276582857776,1.7388544840005613,1.7052074843441292
17.443295508600823,17.86336055721254,14.742826890932623,12.747615558425593
1.4065397304561014,1.493772200212838,1.2545440106844996,0.9960457734877882
4.652926851223736,4.592666039001845,3.50844699029109,2.5450917151581884
2.9428739018744596,2.7414261861871387,2.01737702336565,1.451425555609964
1.1838282338544213,1.2317381861680392,1.0013841949430182,0.7709048896706642
3.827693997969597,3.9485476522864285,3.0508632355084253,2.226033413311023
42.879671928461505,39.74357605049145,35.29941720815366,32.481030508427494
10.222049142741724,7.760050449436546,7.387817441923518,7.27288056225088
7.607747837034825,7.1961136979720415,6.778255893849289,6.512115276508883
0.9803931777064511,1.1081793925481818,0.9516427424401448,0.7514377998408706
4.438994986674355,4.964919338649233,4.008675124529378,3.0089058286367885
0.8766079571303513,1.0368972329146138,0.9292189610802872,0.7596055594726803
0.7005611959002426,0.8085232621547352,0.7728782921500373,0.6666523924176251
0.9850117107577482,1.0869241869619912,0.9412558440141741,0.749073354479183
24.812766261007514,19.843289591092347,16.264706310774628,14.68375078904237
2.8717009386287287,2.818291173700278,2.1754517193710536,1.6054802144948253
2.7588708534632076,3.113158509264008,2.6506033684185373,2.1010826073839253
2.0113712247542748,2.4806434337916574,2.215822488674788,1.8277284523032071
0.7043072324447398,0.8362367243198013,0.7569918101339512,0.6328661894623864
29.78187913569662,15.30977614818529,7.885443431788071,4.555134271110277
49.60762837389217,29.74618793847385,24.20232807123068,20.421605562367784
1.7053865138003943,2.0948518432577417,1.8937195128081272,1.5807761381917664
1.0138312541487824,1.1384052806527054,1.044111484758415,0.8643034636757695
0.9096057077393337,1.0394606819276988,0.980988764355397,0.840751488498418
53.33470238488435,37.598933618896076,29.311352929286528,24.495805055504935
1.1476339912247155,1.3212306997351473,1.158515189300658,0.9385479878154815
0.6678794950679031,0.7699225177258728,0.7362752161500885,0.6396865409333052
7.791507572597264,7.403095086372964,5.688596129521155,4.577852080271058
3.369320820568751,4.0467540739724,3.630106358333625,3.180992388283568
26.752984218984704,25.885515805744916,19.215876772347514,14.285156621597949
13.711877489700399,15.497367969661589,14.067994250591903,12.442613896154576
23.045875008074773,25.486232895924523,22.60289898159951,19.453390537669048
14.15851293811467,15.628442002035262,14.50373830616362,13.15604498509379
36.62438401960011,34.28801423417547,26.19139826107015,19.95851053884414
32.09089963038798,35.86458561536741,31.541532955225158,26.705508737060306
191.80270262528597,98.25898317496772,53.32081127487637,32.15494031373329
59.330109194166816,48.30050392593228,31.4367853637892,20.829938890743396
75.45873804393882,54.45824105404426,34.56028280427156,22.545329176954066
55.86649784634756,10.643593045722069,4.878998044681054,2.7298172179255373
13.596168925096775,7.9246042663830645,4.628215314256866,2.8799073326819786
32.44516628680816,7.096298666369848,3.3172500872261166,1.8711874633678032
8.325502756798786,6.843575516062989,4.812675082733882,3.3584215606736665
14.623575345371096,12.79250041113901,9.423860417938846,6.74277215093989
5.443445738283514,5.652384605962195,4.590435443336747,3.5811038013309737
1.4906991868806034,1.554107384744955,1.3955391916630904,1.2244710628300957
4.064713423214459,4.07655181673817,3.49464928919699,2.9050176150917375
5.702172510243464,5.673629730992716,4.807863318909343,3.823092628563168
44.94240264244362,27.577132569633015,16.171334877096687,10.04166074213199
18.3724135448273,16.51004290412948,12.042131479211832,8.591713827393312
2.8488857451071103,3.131457559527373,2.895683561038132,2.5545232408254037
2.1438418539405064,2.3554119154350137,2.125716614552843,1.8694639099425776
2.89344822745731,3.0815662873367455,2.6724728898365644,2.286980052510062
1.50794861975339,1.719867882034002,1.629297008516067,1.513552653582538
8.8412226794393,10.199390953135648,10.328604974604657,10.17826011646634
0.3182216787801834,0.3499794285396234,0.33731255974265306,0.325923617605487
18.089633619085422,23.778429437184567,23.039935244082656,20.187312374193645
3.845923265688191,5.153159821383465,5.224586778286428,4.870150401749503
3.62782121896197,4.8309255555525334,4.89142092918843,4.559943267628806
7.495529138272211,9.650484078597925,9.443181322214311,8.48785559302142
10.51287442404314,11.87414470173644,10.813956117700345,9.239709790986646
3.1522324805546504,3.6388146884045915,3.4677677414485704,3.125712621789249
9.290633590169879,10.142307951946233,9.22354029402139,8.055598296304343
24.94557184496799,24.86743917990492,20.603203003170815,16.844398119361188
5.753948307652046,6.520657631490499,6.256038732081586,5.845403069285635
3.8861358551944036,4.506147632327494,4.469552047878706,4.319452396545443
4.3518612343924445,4.762863814313246,4.547937938717222,4.314614059529716
30.172837694847093,30.91321770596584,27.19730689632346,23.842124986138874
81.86517662283802,85.03237139557375,74.14203574957286,63.08817917635834
35.14329932759243,36.74260555024795,34.215231154940106,30.832292654094513
17.83319186884613,20.13612811744165,19.757372795916616,19.147457129497848
61.8938612700782,56.075215098654915,45.481872387819124,36.12875570565695
521.514262209702,447.75597771518574,331.1959652813377,261.6120108352391
74.99726972632595,70.41405817370203,56.979043326846025,46.27553511988798
87.18442786642721,94.38571255723933,86.75593658615976,79.660246065227
97.88209283976255,108.27683262215146,100.1246196419582,92.15005283358657
43.40929570915065,42.13045106302113,34.46123412367136,27.989885995072388
13.142918499022686,12.992059798255411,11.046424998575112,9.25696162391787
7.887613214786667,7.19298063587198,5.693564844944927,4.5167371082493215
134.9043095163537,26.383113413250644,12.878547891308806,7.884843160958087
8.360435698642123,5.2604418749769835,3.3243430099016784,2.3001103239472895
23.22024773926751,10.862455256513355,6.21702947901137,4.064344282181236
335.27494694516855,333.7092421526452,299.7049831128573,257.43121519190544
23.858654869640823,24.96474130912352,23.983230894655204,22.491223418463566
35.4245572530797,35.727604408796964,32.842851116312325,29.15954988170862
6.705788576406591,7.12109996098168,6.975173300837888,6.5776782098909035
10.460857388662502,10.281196735795884,9.559379703655324,8.746445640770403
5.924968632116439,5.86838123321146,5.528660999422792,5.1495467422156604
9.59690541226064,8.457079419145856,7.863275200615271,7.3957737549371165
100.10477152421711,84.04886670123858,59.06434030642782,45.293990709272016
40.176661931476744,34.485974624046094,24.52118968822651,19.675969160088677
11.309914255307518,11.005899235128286,8.856005521430731,7.764546829748077
9.479550556650768,9.504156038572056,7.969687725314242,7.13197797634524
10.696286358514723,11.222065464646576,10.039553074915679,9.401903510066017
2098.3067026377307,250.1894595357796,106.44363462185807,67.71098216569389
66.96907343591167,67.57876384945277,58.57676941743018,53.182698871214555
0.0,0.0,0.0,0.0
1535.069215695035,391.58173791711977,145.56319772092348,79.94458511214016
22.800464600930017,19.99348100855508,17.036306453712776,15.447289972261657
37.11396547940039,35.342878373755376,26.44222418887113,20.40129573988821
10.928665330832294,10.705520186381012,8.876958265047854,7.597572295266244
7.597008555210237,7.393148410679841,5.931903960073441,4.932122581177443
12.11943839649724,11.434702634402223,8.773842323872605,7.025513874463461
73.0292478203708,67.25048907832492,49.28447965091641,38.092182515017434
inf,inf,inf,inf
24.500687498964947,25.759117408266583,23.350646247189704,22.1339005918062
42.49929158394276,43.72194420062226,39.750158773578704,37.81536144858513
44.79428053233692,47.43626203574597,44.725993938575,43.23082695420909
38.38269906220423,34.82512889288321,27.49602310105245,22.120801815337277
3.707953245262197,4.145659714394992,4.048696935236336,3.9414722786175176
37.432219821681784,41.174393182687254,37.334021514453234,32.01241917703366
997.242824188857,570.2040585100594,331.66406247776763,229.67615280301123
526.7830767571425,334.1864210274396,214.80315401133737,160.43621691223515
2467.342424678785,1466.5440566766626,908.2793967611071,673.4503722223443
20.527172527004254,21.78692680205237,20.528123164683496,19.920736266534604
0.0,0.0,0.0,0.0
2137.3146955334,1656.2449647792926,1224.3664168698924,1058.6143832551406
15.046397781973608,16.565686226683553,16.039186223612873,15.311286721565585
9.925427836495258,11.658919800355571,11.755154426550744,11.148145175816563
14.8945043619362,18.31690936418702,18.39436800526358,17.150845324363374
8.811150990184137,10.944344314635389,11.071013706002063,10.429348050757264
98.62245759603316,114.88329038709497,102.61878474590468,85.3246743080761
3.0332811218996647,3.983632906997285,4.099160293706911,3.889557448416695
32.897080923633325,43.28295807810595,41.542485986459546,36.36403964787337
24.624520773109595,30.858608892201033,29.388299662771868,25.921802997755375
7.92112190062916,10.417766761724339,10.3129367763904,9.27732205594852
272.12394825576547,291.10675418181603,262.00979567451196,228.8732152495515
19.03193709374187,20.797532515508504,19.619883070264695,18.11622063686692
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1066.2751440547313,1101.8110156859534,1123.0529569901562,1143.4183555443674
0.0,0.0,0.0,0.0
75.89616544317843,70.00479991905578,62.30980714465721,54.36308684148965
29.50199272264404,26.80277046599497,22.93338629125473,19.080932281885655
359.3295896525168,167.095886940656,93.14457629059592,57.852423306703514
715.1208666997956,347.8411604612232,199.5971217055275,126.706515338289
761.8206235704682,266.1487860498941,137.9814817523832,83.95315408513957
49.54394737689169,46.60487476779735,42.114310683209084,36.19680853264228
438.506790905087,280.5700391126029,185.15001071257035,128.19213595367762
598.8900890557844,506.7990624567911,433.5459903810593,373.36512195160003
141.55727255131856,125.71441646806598,114.57990239152141,106.7113753718205
598.410404814534,489.3584314171071,419.54707278080724,373.2134548880929
2315.9953940005357,1333.6480270451386,929.8642484527461,730.1397128337995
140.80709182326166,133.9704573281244,131.63857481735315,131.11684038674585
77.67633974920298,75.28270988922492,75.05481896975802,74.15568919119521
2434.421875809862,1328.2036451820834,906.4867417277096,689.8153909700526
18.331957733923918,18.424228335015588,19.028915298763128,19.527096194256103
193.99615413338722,139.7549174956914,117.14342154785716,103.2797966383746
22.990121116662856,20.90880227198963,20.80991488078683,21.15822683359733
88.40780660023036,35.747644733958175,20.80053807803166,13.557448792152066
179.30847059847542,120.14849143193217,92.43869745651332,73.9873571537607
208.94932172740926,115.48700692445513,72.9136306826341,48.510663183957476
1.3901243035692123,1.4330203742631522,1.4820174364173238,1.5152495636025236
21.81208332403699,21.571250079528077,19.99321294038945,17.670043924337516
165.2530180453565,149.684103912532,127.29714451783119,105.7686021144909
484.8682434382451,282.9416513420622,174.88273561156828,114.46784878016982
19.438662388302074,21.27501327622035,20.988275296784565,20.054022330136295
215.83922363318007,221.21360825078574,190.35756451630124,159.54219395469002
73.95388303453505,73.34179924708256,66.56131400724541,59.470273442487304
66.29933815400175,66.15382774008268,60.608349778143285,54.5349023551501
181.41128898019983,174.6317410238442,156.94180143087038,140.09493627366535
351.56803391286985,325.3843554510423,256.7083585606295,233.35859092186055
205.39095100334163,219.81722121018797,221.70131764831157,220.2794888371811
239.9739765225326,261.31298049344025,264.9093193190334,263.24766483418614
37.638442078090655,41.13686891157867,42.65436682822073,43.2155466746221
3470.6781027941224,2710.1981163677647,2240.804179093945,1822.4514323958097
601.391682884937,573.9039521988527,356.94030222692487,352.5608923875972
393.9719627144578,418.0307202580137,197.09738809849824,193.80104759712535
1299.1139466179952,1282.570440041868,1152.18912607865,1061.0974345537493
2292.173301711522,1755.0987872219296,504.71034782858374,478.86866091977373
2264.270180398851,1468.2530486137673,926.2889148672699,692.1086543163561
214.60118807642743,204.30638460147696,177.74262245783086,149.48801056826045
9.984135865440344,10.929090676339552,10.344181221802314,10.397665535425075
5.958105097487718,6.517742612251465,6.452966260853615,6.495457259261876
23.21675988222735,21.726740247228438,16.09857715053604,13.948843595026203
25.922671280768906,27.16759329626161,22.969602375314473,21.32180673541355
127.22505933906349,103.00949022626351,76.92607216118466,69.07917217032164
355.95452642967217,272.42232672885757,174.04164256837225,130.0494493256114
