2010,2020,2030,2040
0.827579796,0.8542268353797671,0.8688163561049884,0.8890276515874125
1.231370646,1.2808198809033842,1.3194449889278181,1.2997484897196037
0.95610108,0.8638539393245206,0.885395236757816,0.879255315801885
0.855618315,0.8008079883945085,0.8306731745063531,0.8109418473861658
1.292668647,1.3048043602324646,1.2913491179346492,1.2748132894532225
0.612373087,0.5027277557163864,0.5475546075823512,0.5605865436557319
1.024730596,1.086855263520852,1.115212309413112,1.046946972715876
0.547781503,0.5921848613858012,0.5943154806095782,0.6057472817429208
0.9148189240000001,0.9184371107156077,0.8411088051671467,0.8625878417414553
0.882848038,0.866142781007886,0.8474201546437512,0.8016998179928817
1.08576043,1.0321668642079214,1.024744756422085,0.9966162266387364
1.544006386,1.4381785172341142,1.4375345536745914,1.3460778676211997
1.504727851,1.3779127778980422,1.3743220515575003,1.3733940461634042
1.3625318290000001,1.3751128224725098,1.3853141795298773,1.3558559754379864
1.306423597,1.2775211313429229,1.3128190275018288,1.3159516703317213
1.2063526409999998,1.1887786210094815,1.2876121638994285,1.3375561125467863
1.650751765,1.5684286992114234,1.5287442322405709,1.4968287986567275
1.345557465,1.3101987193057938,1.3404734598300567,1.3259090885381877
1.778612865,1.6510094627619325,1.7278447377308406,1.6901225980318022
1.034212683,0.9324133332412794,1.00486747014805,1.0227800823736983
1.084952121,1.0596291101385011,1.09616487325653,1.1003180000963877
0.535223418,0.5438815643325697,0.5510271476952795,0.554620341366393
0.651447465,0.607553811430852,0.673688336482797,0.7190260901503523
0.744442452,0.7496856467000391,0.7623550493759943,0.7647854096725835
1.268607302,1.3172244847151449,1.3632779206130594,1.3714685734394232
0.8268947759999999,0.7593808233967373,0.794230855073966,0.7895684265035846
1.203014713,1.1096129276249316,1.1420557917155774,1.1286066206555128
1.381185291,1.2645464292885937,1.3352455483139147,1.2283676552122864
1.594274278,1.6198699473639162,1.5954666336857193,1.6260571480034387
1.3258342159999998,1.433404731997462,1.4621685312863788,1.50295999806658
1.040660114,1.0179884322216841,1.0240189477045667,1.063161236140517
0.948207637,0.9316830435777226,0.8605090010051535,0.8071757822397949
0.566529441,0.7256910454356194,0.7596657052409282,0.7195068338664489
1.0221835190000002,1.0779757762948354,1.1245851585044073,1.1713789254905371
0.735204215,0.7758610998648701,0.6955486787141516,0.6290431227941496
1.51913443,1.6570931574280996,1.659082882268794,1.6009862411240865
0.852077458,0.8611840422840653,0.8936887991744329,0.8191547953890501
0.8015284840000001,0.8185957753254127,0.8170592230104354,0.7937126853819223
1.268248223,1.252596268269433,1.2679007086206782,1.3256451284285715
1.5079297790000001,1.508550026406219,1.4712781427612611,1.4744999808166026
1.232942672,1.0783095918988954,1.0476301800380798,1.1585738749857173
1.57720015,1.7725801468504558,1.764437467793129,1.7055412420752019
0.960729733,1.0062429368094616,0.9984483493933343,0.9764188475750896
1.125660554,1.1342959179485745,1.2003300229143752,1.340065710852264
0.8371961240000001,0.8627571133626468,0.880750992795326,0.8452011207398835
1.609048095,1.6164466213240167,1.5802375521342236,1.5581244639153866
0.898081771,0.9077752794327076,0.9390283581408659,0.9389188645760269
1.4049209130000002,1.333387458853204,1.3449852378362737,1.2575020576856786
0.69678707,0.7111979469586001,0.7076063266664574,0.7054599282941106
0.903953948,0.7982203452205324,0.8118847864244553,0.8308470527111004
0.879694141,0.8845154930070768,0.9338421800289839,0.8587029367466343
1.22874578,1.2063640430074118,1.308184045644904,1.3300879265611119
1.189239428,1.3210807533016236,1.3615595815104564,1.2987450513970749
1.468761652,1.458816644552221,1.4235471674516953,1.451147130654272
0.8052226640000001,0.8136980358064374,0.8105114288287237,0.7884419741282587
1.223503859,1.3042743564081494,1.3130158244282881,1.275165894046243
1.075130408,1.2242952014809316,1.3022532201677421,1.2640846652244788
0.834176445,0.8735259644907256,0.891202837792414,0.8339362610750682
1.018687609,0.9806804404595264,1.077774094576762,1.182757886164555
0.872491309,0.8999639745025517,0.9062142282092676,0.8613430778200751
1.5178870519999998,1.5965450069398706,1.5458954957053719,1.6107139233202035
0.6814447029999999,0.6889967766986739,0.6789236991114268,0.6715393459702466
1.299744711,1.3450920285456733,1.409813477707317,1.382923222786701
1.16333037,1.2719532242138696,1.3383667317154644,1.292428715474975
0.903588849,0.9129127541295484,0.9599366055126124,0.8752241437499353
1.20985726,1.1964558399351655,1.289086863267321,1.267892008714478
0.797994357,0.8163482261028662,0.8046904953311848,0.8144576504280195
0.72312007,0.7342440014948441,0.7402555243846777,0.7441220312314177
1.3995783380000002,1.358221162632669,1.309404335035392,1.3348296522874128
0.865602839,0.9610741703791674,0.9730400019371904,0.9416328989199834
1.240397164,1.3493667729509264,1.4004572513041929,1.3335264629576922
0.927347307,0.9557130496902178,0.993911673089224,0.9054191915988858
1.475239535,1.453870434738183,1.4217155110432804,1.396531338691421
1.222234322,1.1374596790947709,1.286095121332134,1.3397721370631206
0.7117379070000001,0.759469021094036,0.7066084100720472,0.7467388125721119
0.7423225529999999,0.7756345372005861,0.7741521069275985,0.7412426240321474
1.2486725920000001,1.2284423544057388,1.216371443909831,1.1675178097510228
1.146222556,1.2457948777849854,1.3221879282039963,1.297921173262253
0.8476192509999999,0.850156281507673,0.8399675743253229,0.8690636727981516
0.700047258,0.7058032889829048,0.7089449362534422,0.7040440479512409
1.357458819,1.3210491726857037,1.2667377465773386,1.307637044347945
1.155459211,1.200492705905262,1.2434626954645709,1.1384528222121182
1.1800216000000001,1.3040289499992515,1.3605769281149824,1.3246755258891743
1.311866567,1.3219058328922,1.304689931141042,1.2582505634886922
1.717409199,1.5103489839836077,1.7037654629688384,1.8725285202171127
0.823656653,0.7897583245331309,0.7738663318221667,0.8050115102501211
0.6809960979999999,0.6759633522598925,0.687368659878871,0.6858041555235344
1.438151805,1.3810133630715478,1.325458912144278,1.3873065812221226
1.100586317,1.1694531171644436,1.263842547745916,1.2586303653697173
1.280739103,1.2629567957994896,1.2480622228338853,1.1961251340681092
0.5476381060000001,0.5466075747157736,0.5422306563644628,0.575245337644047
1.26821917,1.2557440748295194,1.2102619161667578,1.2322757192952551
0.849096779,0.8638977953688931,0.8764724651804754,0.9060796984933934
0.971252105,0.9376422643891982,1.0167139858870635,1.0506087618078648
1.021782275,1.1030452371290012,1.1339806621759296,0.9983038703676623
1.737214337,1.7247625215462707,1.7014830358682276,1.6981036088537595
0.901879146,0.8900148387834329,0.8908220279782708,0.8133784893546285
1.035978745,1.03486422073426,1.0019702454992683,0.9907569953177446
0.947045748,0.9549052827146217,1.020868426347286,1.015936584757207
1.6683044180000002,1.5933855885458457,1.5640344549438419,1.481738522338485
1.3777358690000001,1.3733389462019416,1.3710902121687965,1.2735533913414376
0.7372847140000001,0.7488381624295186,0.7437694231222274,0.7218121249618783
0.8867936409999999,0.9000371353890307,0.9098872109577367,0.911165607205445
1.737424776,1.6052922338238917,1.5843424288264019,1.5545530178341376
1.330362859,1.2815426409592903,1.3351519739178388,1.3582950823505378
0.9983935979999999,0.917540473518162,0.9768112032456968,1.0015936386352202
0.48910917,0.4473284153085039,0.4442660928020591,0.4630182231077623
0.711491639,0.7047419487320935,0.7912438599475712,0.8238968429218951
1.263725418,1.302220791259117,1.3490080399511994,1.3556511766512778
1.040588413,0.9813535238942012,1.0602036786031974,1.0631282485602336
1.323884627,1.3262593722993752,1.3535425728459534,1.3581853621376785
1.664942141,1.707650701810693,1.6759064283695486,1.7112867176196151
1.3404439609999999,1.441574458076065,1.4458232159617332,1.425167583335184
1.295111841,1.3196697622790226,1.3172715224654024,1.2785553376821555
1.177694153,1.0676239077494705,1.0544871894151366,1.125193819888545
0.5611369070000001,0.5738332746789262,0.550087360678496,0.5247916230961224
1.485235015,1.4899334027031257,1.5275697835828455,1.4811035196634474
0.9182499129999999,0.849246510932104,0.8856942381268982,0.9222819355214089
0.9436560690000001,0.9449778680591423,0.9244921119406774,0.9450268965814795
1.03769758,1.0371731484933597,1.118608668434327,1.1155133312985572
1.171521221,1.1571270131476898,1.1525792368801697,1.2070104117263996
1.185470126,1.131426921927592,1.0951127751831857,1.1042863367560127
1.606376614,1.636690430936283,1.6561243516981357,1.7136317497588165
0.725800595,0.788065457428117,0.8337572513466868,0.8275878638920463
1.020226192,1.084522821786599,1.064920575509776,0.9926026078750977
0.95429644,1.0544593320044877,1.0833269831896675,1.0073044748501372
0.958015605,0.8996374212449557,0.9345960667440746,0.9354064878527517
1.301371799,1.3517441528227858,1.3697566060635793,1.3942613153856098
1.485346773,1.520599247562961,1.5794916295950012,1.5798883409624929
0.745422226,0.8219729074081635,0.8196418115572205,0.8337305427063348
1.228611634,1.280548384247596,1.3229799513614136,1.3088592907486887
1.313025748,1.2956486372363245,1.2754230672479847,1.2749469968908684
0.298528305,0.28581494206281227,0.284688188389034,0.2918342264634346
0.7446864679999999,0.7391515221608499,0.7304228169511061,0.7282255997339405
0.79652241,0.8665041644853994,0.8654536569714688,0.8791227528343044
0.41313088600000003,0.3921864190117864,0.382904723164231,0.42097146513651823
0.942621345,0.9676100978506793,0.9855682436040691,0.9888986867926385
1.246786149,1.343126239360714,1.395186543876627,1.3431043976108574
1.2914598309999998,1.246094822402256,1.2306681694173356,1.2364131971706203
1.490482975,1.5134295331549912,1.4990844449846505,1.4489877070085353
1.02675329,1.0112987720332394,1.051447142554761,1.0610352931055114
1.450156014,1.2753401532159891,1.2908514621534952,1.3716097159098837
0.907889704,0.9173434517879854,0.9094042018883486,0.8758387657868834
1.657030325,1.62444008182746,1.6657907458599233,1.6268511502275318
1.301868059,1.2780322631185856,1.3119768779888696,1.30181894672399
1.885810534,1.976309327341319,1.954671529864034,1.9044336689927783
0.869030517,0.8817985430762861,0.9224188322568196,0.972979918087041
1.331012888,1.3842463360806267,1.475335406149197,1.4771806472637512
0.509071515,0.4653568148149359,0.46505065327284667,0.48052235458266546
1.169015949,1.1153232524654153,1.0740109552949069,1.0892691032513782
0.19909843,0.18863864758589557,0.19687249956561723,0.21784931370272193
0.811741798,0.8383517655457967,0.8375149214026227,0.8317364990309034
1.460120916,1.4704650856191546,1.5065329511332464,1.4597520591387083
0.792232437,0.8537654060768303,0.8684690979366286,0.8861726353592627
0.977550998,0.974752934333973,0.9482044997172656,0.9732881481263561
1.152219754,1.179108038699651,1.1771530840411262,1.1825411639184695
0.680684084,0.7666543448754043,0.8095174658920229,0.8073215149482954
1.121578868,1.0355271071544463,1.0078655575292785,1.0724451795342484
0.980311637,0.9143304132214298,0.9578610178016433,0.9651631804068466
0.919726444,0.9379955410112709,0.9455738030552625,0.9417247353376048
1.631906876,1.670008293141333,1.7065371805245426,1.7713806862456651
0.9922184059999999,1.0111284923791564,1.0188234462642667,1.0411013323201839
0.760886628,0.8336319626719375,0.8321198099523296,0.8483078486953792
0.483954303,0.44266703684216374,0.43670198290199674,0.44854272490359154
1.188537573,1.224990535603139,1.1963592891890023,1.2128662759946216
1.270568696,1.2394613177553222,1.2320727530428084,1.2304461003276301
1.7018921040000001,1.7479731483537144,1.7526528534843049,1.8007574231608992
1.161783971,1.3019562888757754,1.3660478111858358,1.402255218260101
1.38238258,1.291812893989013,1.4127784684803502,1.5544162214862942
1.8696260880000002,1.8522471058592085,1.8611246481319899,1.8010587302721288
0.934471644,0.9069320873476232,0.8872959900696566,0.8814942309585346
0.909669565,0.9048459830978974,0.9033137597006292,0.9100888260584449
1.79218634,1.8200455003661817,1.8509090949754816,1.7983719760357446
0.922421776,0.9423018723061646,0.9671872337405707,0.9607837266760374
0.8350261170000001,0.8415713665751486,0.8165163091451101,0.7821900588026514
0.888347333,0.8692978629432457,0.85417439482954,0.8586819065086346
1.087876574,0.976843686524262,0.9695579885035548,1.000775968175227
0.973475584,0.9716609001743559,0.9583928094092451,0.9724844759940747
1.32454261,1.3087158974135331,1.3353866188091594,1.3064928086880516
0.857385724,0.8333190656554996,0.8210617396401059,0.8221811619677106
0.79444713,0.7608706773395617,0.7651695612641037,0.7518932661714431
0.6481963479999999,0.612982193170201,0.6385067120820009,0.6305388584717685
0.6223905,0.5833117679008694,0.6286948401340982,0.6214660306682286
0.6285075920000001,0.5973694398504994,0.6140697316824845,0.6128203937147629
1.6127542730000002,1.650021594274676,1.6950808756285265,1.7645951512139286
0.632912127,0.6732884355554594,0.6894739345400935,0.6840257952801769
0.84649577,0.8792202480595284,0.8726776315862634,0.8748972086294863
0.969209023,1.0048946693482563,1.0086264372536264,0.996336353550515
1.432340076,1.4432670821399962,1.4774277679871266,1.4314496556713086
0.886837352,0.9029240218030535,0.9675689165910384,1.0054341127043875
0.511591216,0.4679914165620081,0.4686030062370114,0.4838088525006882
1.015025914,1.0083931634842676,0.9798294169174181,1.0049176688353005
1.1591679129999999,1.1037790453522773,1.0592603658922937,1.083073559220047
1.142299559,1.0668064102445485,1.0319685290440197,1.0864960828037378
1.054143675,0.9984972620658652,1.0927884611581196,1.1123178542620904
1.177607834,1.2538411243777146,1.3684428952609697,1.3840159332412798
1.6209400930000002,1.7828576809263605,1.7481277145811183,1.6886237991942181
1.131508206,1.2010997638942742,1.3235459850503082,1.342747256571749
0.9696129990000001,0.9236870348061931,0.903448650794832,0.9275275723154485
1.780980445,1.8534619716378036,1.9011622420148802,1.8000186372592368
1.1202957070000001,1.1856993918013519,1.3109449667751694,1.3306746028374459
0.9706883559999999,0.9956973251112691,1.0407089963203433,1.0353035592355169
1.122742556,1.187834642929492,1.3138106812466512,1.3338879800172216
1.5230880219999998,1.6199053987803251,1.7173501640233815,1.598791763455118
1.1232108379999999,1.1879335137876865,1.3144396034003556,1.3348248739465614
0.8856504620000001,0.9204728454668482,0.9081667636296524,0.9038069829836892
1.599980276,1.6471880562426195,1.6629596692389197,1.608299335420817
0.64708035,0.5932012828288078,0.6155683706955021,0.6257661276383224
0.964058448,0.9502910123014041,0.932077427371529,0.9412908815669221
0.7976666370000001,0.676596299508159,0.6790926013506479,0.6386513778305312
1.2515602559999999,1.211932420071893,1.1488204577731913,1.1566505705534542
1.664937849,1.707423772388398,1.7470848360468583,1.8055212705345878
0.664961296,0.693090425977853,0.7500911465079217,0.7467940019094899
1.075087761,1.0667405686035267,1.0601308921649992,1.1153216124281928
0.402170762,0.22033875406494444,0.2526361041049339,0.2451665357460844
0.812322268,0.8482608399227161,0.929330316657202,0.9861822746246416
1.101856999,1.1142413352378058,1.0807844695849114,1.0997861970468679
1.544910205,1.733975651436414,1.8037420580868881,1.6966516287996742
0.93922253,0.924118423514087,0.9107921857249928,0.9151715461123165
1.030950286,1.067585379343971,1.0771519932777838,1.0729143198461724
1.046787273,1.046367891099698,1.033351220182506,1.0534531359424393
0.7809280040000001,0.7594558333659355,0.764199913757855,0.7404159110703271
0.875581002,0.8585382626518033,0.8369688045804371,0.8279799570196977
0.698239485,0.6764772511209337,0.6982063158019577,0.6704200189617154
0.685524402,0.6569219273153464,0.6957742312561771,0.6714599836432253
0.627146189,0.5955035620461844,0.6277266689141339,0.6046486369283117
0.86003302,0.9153627877862675,0.9091642692461054,0.9135375138598829
0.934533211,0.9791899023187511,0.9758328305342111,0.9590851220225587
1.119008629,1.0793767039109117,1.108149900307119,1.1060948621077786
1.150635073,1.0787470022095849,1.0172931620792363,1.0485788063939663
1.13156578,1.0847170289286938,1.1799034217026751,1.1931811035992028
0.504522596,0.4579065849388837,0.4591665233947382,0.47811400510651847
0.71841308,0.6370445205132264,0.6382189430650445,0.6098094291303348
1.101211476,1.0372267206480872,1.0103798484015651,1.043750580201852
1.571362704,1.6048937514104105,1.6531258024591127,1.7293521505714005
0.675647425,0.723351489480942,0.7299367414947678,0.7311711721189182
1.1205409309999999,1.1754985964712898,1.2978400409293667,1.3226063912540742
1.379225074,1.383533165639543,1.413051509919533,1.3733312352724703
0.990936879,0.9844238675758274,0.9704130141453604,1.0009051598084888
0.941104272,0.9567639206452294,0.9438553772780967,0.9614049197531761
0.8934617420000001,0.8760792991703964,0.8670906707737662,0.8801043153666371
0.944128655,0.9633302969802543,0.9483356355092399,0.9627940063282162
0.7936123209999999,0.7606691914705742,0.7642656643753821,0.7372706158843828
1.384571253,1.3440031909290477,1.3475255940481117,1.322185256777139
0.985305916,0.98403832691606,0.9611989471405049,0.9466559766415713
0.9644386540000001,0.9462926227772046,0.9826791649848722,0.9563151454494663
0.989417723,0.9885826612846393,0.9667461971870879,0.9509158635459461
1.12890577,1.1761931375956591,1.2819166591731566,1.2694022215125873
0.875713373,0.9289581717276157,0.9302096715156322,0.9124780886875328
1.099925069,1.127645291442103,1.1095232943380562,1.1043972497062307
1.333773904,1.3057168227786002,1.3283872438049582,1.3096674539030393
0.5306970129999999,0.5272369908094954,0.5065690833794294,0.5196625223400522
0.990070763,1.017251319895292,0.9865639601239432,0.9786094150107215
0.706393569,0.6292951091454719,0.6327543742014691,0.6209546512698396
1.154110237,1.1041344332703322,1.0876868364787182,1.114986924354411
1.6087198759999999,1.655045450750209,1.6871590868016701,1.7672830277056395
0.589901976,0.5982392383759587,0.6271412178512467,0.6587607405368046
1.117836997,1.0506867590203897,0.9902569592172181,1.0247257235408396
1.020692585,0.9623534690048072,1.0157643608053035,1.0372854242081953
1.0544568970000001,1.0307456766636105,1.066074754006327,1.1523942716667892
1.343518486,1.3267739545517312,1.3580789303924745,1.3295704547274925
0.514084291,0.4559897692015716,0.46691188990959626,0.48601422170966946
0.7109145929999999,0.6277635665221843,0.6222033519715353,0.5901556045859008
1.5998649669999998,1.645815486843374,1.6876604819220558,1.769975588059767
0.76827319,0.8235790790934805,0.7960049310067628,0.7911972785064249
1.171577571,1.111536828491577,1.0582765840551733,1.0771126136513822
0.86740683,0.916867259633362,0.8957226990541945,0.9225744633653121
0.990239509,0.9864999801138254,0.9677062561096366,0.9511316935193314
1.039911779,0.9875837662792338,0.9712855114982717,1.0078225248338986
1.232385555,1.2055574933303714,1.2023427802461941,1.1978828152027354
0.872165302,0.924719543551038,0.9354235813434447,0.9146536766425701
1.29658879,1.3794007511971453,1.4279466768310396,1.4011513743249704
1.198256515,1.178712727655713,1.2839084518003825,1.2389625573271161
1.545576471,,,
1.935478391,,,
0.1889036,0.19233946067773036,0.18098048144514478,0.17668641586037218
1.13593282,1.0876613577037497,1.0257515282560579,1.0408905102755326
0.21084329300000001,0.2154545950521646,0.2060908401205004,0.2005145487939559
0.19662271,0.20424779740288299,0.1954721877746074,0.18934619452024248
0.294881876,0.2953352966371652,0.2700313617276373,0.26112916006319536
1.023065202,1.003686468776136,0.8963511117653348,0.8714240132950777
0.953590976,0.9589403564300555,0.818226476155949,0.7518192043197305
0.41470550700000003,0.4090284605353826,0.38049598918391175,0.3609123127842567
0.685316996,0.7046309920097709,0.6648117720777607,0.5981915202630814
0.503536136,0.4467662662737728,0.4037884005730064,0.4222307376845126
1.04783455,1.0401541578036173,0.8893090991350029,0.8330066255425425
0.650426604,0.5984462153446389,0.5687846436759278,0.5789782789270066
0.232395981,0.2578900328334704,0.23840827080223428,0.22891751267876637
0.391239316,0.39024166090831197,0.3599173553760893,0.34195855429693733
0.7878405759999999,0.8208314876232451,0.8142038906916166,0.8018387287740043
0.806205414,0.8393596138413398,0.7477626043155706,0.6821057094765299
0.748312752,0.7544725663374842,0.691225606682285,0.7151813654472889
0.738048684,0.7629472953244836,0.6813110249431609,0.6276611744633073
1.0149614679999999,1.0007351991964861,0.8904246535320418,0.8251107034515722
0.7328917340000001,0.737114983358142,0.6901473039382191,0.739681083026164
1.0207629329999999,1.0212136084218992,0.9836986456770774,0.941507641160345
0.710761715,0.6747919390401983,0.6170988109294866,0.7129056364942278
0.68407352,0.6899519748239925,0.6416875207490591,0.686705383061957
0.8017953790000001,0.8066819462392828,0.7228752921241015,0.743283113719448
0.715719001,0.705808650468533,0.6244147200315497,0.640330461547999
0.765173645,0.7635552924668142,0.7917422346587266,0.8771116930836699
0.779364023,0.7967954725299162,0.7003173505117065,0.7062575667459117
0.27549577,0.26659557148420504,0.23921696146733817,0.26534572460972433
0.797742933,0.8054647277948614,0.7178042962649558,0.7355303195456866
0.787076676,0.822915814065583,0.698021735575434,0.6874156446027976
0.223061395,0.24020988117135916,0.23333550648447424,0.22323263788068634
0.991063018,0.9133918953167355,0.8124284025336351,0.7529414090048226
0.395371369,0.36423682041677274,0.33212227560663365,0.35418736086689634
0.28561870899999997,0.28430813909332514,0.25102512779332936,0.2741820388773531
0.36713906399999996,0.3690256192608842,0.3400015103692435,0.3159366569338076
0.8933162659999999,0.9559916173535035,0.7628316213613846,0.7430446181128638
0.38958196700000003,0.3875562396320347,0.3900733173771052,0.4298380555879747
0.249438804,0.254318544961008,0.2329965276271032,0.2299748460653835
0.994354005,0.992223113702455,0.9722528422969922,0.9369526832791483
0.8269932320000001,0.8862455537047871,0.7082090559423921,0.6887212297069936
1.044229421,1.0289215571390031,1.0124010701037656,1.0135739435095408
0.847257058,0.8621251427258961,0.8323846260548455,0.8993933946192544
0.741068107,0.7899544481616219,0.6605138640913483,0.6503113788461016
0.813192328,0.8110727336699013,0.7846103977592014,0.8435946864040798
0.730656997,0.7143116526560884,0.7001792713785185,0.7468443867534262
0.82870472,0.8449964612279027,0.9329628871482826,0.995764579171516
0.7970591920000001,0.8635491165647317,0.7090184345874643,0.6898889564114935
0.640771241,0.6079905737881306,0.5193522427406493,0.5143961822145424
0.936995294,0.8340361779284676,0.7522533228632673,0.6976418588066057
0.645441905,0.6575925850911294,0.5470896262141466,0.5330645359237558
0.726621593,0.7776628177164456,0.6500972594984755,0.6393357545266388
1.224640196,1.1862384504853,1.210359370253832,1.263205685641294
1.132601658,1.0427465413809545,0.9924634096422308,0.9555953939979548
0.7633340409999999,0.8090285735810403,0.6803778671595551,0.6697843778403688
0.783063005,0.777901128689066,0.7236586339977419,0.6662918082747411
0.811781248,0.7990540998511506,0.8729660849690533,0.934806094656651
0.845892304,0.8722044876027788,1.0295050215913113,1.085137520634593
1.1399435340000001,1.0995993805742041,1.1082169298086824,1.138088742590402
0.7538821309999999,0.7404982677828751,0.8210770747796092,0.8825651077820614
0.7993890690000001,0.8105731843654839,0.7993281715750031,0.7695255581382618
1.062185306,0.9649688658297436,0.9743287473814075,0.9115036301145205
0.865809741,0.8215247972581033,0.9306913077253526,1.0205541651304102
0.9565657559999999,0.9916810919504755,1.0542223583448025,1.1123339404290393
0.7719986440000001,0.7429447959174491,0.8293152324719688,0.9033523535315753
0.755358565,0.7354612394905888,0.8171432342664029,0.8841561113195983
1.049762065,0.9862320340356006,1.1534443420602927,1.2838260390235983
0.842940538,0.7969436523208866,0.7586551666238234,0.733631055717676
0.716956468,0.6763649084781711,0.6983885296995178,0.7126398019345381
0.8618927479999999,0.8134249944855731,0.9043015992551662,0.9989414232271421
1.098485336,0.9720650898374831,0.9669971180677565,0.8908272611682141
0.806574908,0.7021209502171193,0.7908015941444753,0.8942811567975439
0.7459115470000001,0.7148457984215941,0.7616325697265705,0.8542712576399387
0.853980858,0.7703406861725276,0.7891881496963531,0.8984283757866115
0.7149489170000001,0.6566233760110478,0.6883211604583845,0.8163069680016806
0.8390335440000001,0.7265580266413598,0.7336880586057544,0.8072790899926007
0.720194335,0.6121281254280615,0.7184157942249392,0.7851001330205968
0.783045344,0.69056300483379,0.7146000700574967,0.8591330664139041
0.76546905,0.7039577517048022,0.7163839365173572,0.8621513052529544
0.66988848,0.5578677381005942,0.555537014880435,0.6234279546024724
0.678610761,0.6025414551027513,0.7193288863989153,0.7161023875477344
0.6770716090000001,0.6238166067102,0.6274971844001365,0.6426793556064614
0.7264652909999999,0.6584839437781305,0.6688109038744685,0.8282154632125746
0.9407334959999999,0.7851502667766959,0.7478081087132723,0.6904960311985435
0.5721280089999999,0.47603909426613694,0.48261848322879314,0.5709544970222772
0.7632286620000001,0.6725918370477577,0.6694548779314806,0.6469437927471824
0.636114333,0.5143732226431955,0.5198044920211969,0.5915657153945817
0.719831465,0.6424192055845331,0.6166077058169955,0.8024720729707525
0.694764178,0.632480708553366,0.6483030600063932,0.8097730680972236
0.661656673,0.6011314305833064,0.5624339220790251,0.7449183355548764
0.630128576,0.6047960158592818,0.540637658691925,0.7261900582564926
0.6681399060000001,0.6000007163607958,0.6248711301956417,0.7607516793948362
0.610227791,0.6019722227197581,0.5253298076217159,0.7094223338579544
0.744544505,0.6518116640385626,0.6330167520577171,0.6102525970412389
0.655514107,0.5871983815188262,0.605116801611916,0.7338978994001542
0.693824047,0.6351825933125923,0.6266948899804303,0.6573523329142419
0.5660472910000001,0.5213377141196703,0.5353710629116663,0.5535052299084802
0.584550094,0.5786506651408109,0.5068024742835955,0.6873084313176154
0.535281381,0.5172926760995616,0.49475203880193946,0.5010076278230007
0.552631164,0.5336144627451583,0.4824778339924076,0.6485967834339401
0.495089257,0.48118769919608634,0.48605656115525775,0.5208525696828001
0.667579189,0.5809598353453812,0.610665623203711,0.7538738107883671
0.8406380290000001,0.8041280195238104,0.7668971730939697,0.7404204420597628
0.493761441,0.49403235145064417,0.487594267980446,0.5381051447432288
0.599607559,0.5346749138292824,0.5129319279148272,0.5413782201363665
1.227236979,1.1718334022536265,1.1846219270286327,1.1455163734369345
1.056489728,0.9972022177070287,0.9590627402069418,0.9263679856031195
0.491033724,0.47011951391347334,0.4353969541036322,0.5660253971712711
0.516318394,0.4964971462636678,0.4554849431338572,0.5830501813417884
1.109701212,1.036207321890491,0.9993127160775779,0.9718002382320128
0.5483213889999999,0.49736600213697113,0.5066739637661961,0.596365629335777
0.5869232529999999,0.5244002726726373,0.5230766810670598,0.5576016728120801
0.541090614,0.5156330324049196,0.5185495690513562,0.607869556360311
0.520633702,0.5276669064867683,0.49519176203531345,0.618756071965289
0.43150241799999994,0.4426319675831262,0.44232624565368966,0.47038749817235054
0.470035491,0.459976260496394,0.4888442649835685,0.6026291197602804
0.509651249,0.47731234260970984,0.5097447385106816,0.6563538100184395
0.49770971700000005,0.48146931872384535,0.4649284138213646,0.5583599546058381
0.8498892459999999,0.8139054733496276,0.7894832304119155,0.7252323160135536
0.7168666779999999,0.6808319265957429,0.646543957393738,0.6145812328188052
0.508553308,0.5095529539827437,0.5081116814265987,0.5491431935120953
0.5315992589999999,0.4572983764904515,0.4734515101124517,0.5628070527937212
0.50693541,0.500344993294106,0.49681262021106054,0.5767068382041276
0.494975824,0.5037329291103887,0.50798422760538,0.5565250439722311
0.579811003,0.49258863499819644,0.490988755501861,0.6057511259697596
0.724157797,0.6935144989346728,0.6559311411736738,0.6422175393585187
0.476947866,0.4137128634889397,0.44178764394333697,0.4926518646841623
0.52295521,0.4410526411577867,0.45693416468034287,0.5213040870548371
0.47001915200000005,0.4394833301553221,0.4301279973533938,0.47333557732865034
0.535787272,0.44626199624174107,0.469824476173116,0.5450504503483102
0.372860211,0.3908765080990181,0.4183646519971095,0.5079850206386737
0.366322979,0.3840925381276069,0.41032180108037647,0.5143870671725642
0.453030435,0.45478056302805764,0.4581983283035367,0.5320662689895326
0.48019862799999996,0.4059947994781488,0.4278679736754079,0.4892890035833713
0.5805722179999999,0.5665656971597949,0.5946473511146995,0.6096117733137338
0.33606553200000006,0.3343605313618243,0.36968451117232676,0.5035996258685254
0.536391015,0.44708618964467056,0.47324231448303755,0.5443582406578757
0.561710929,0.5096375619116876,0.55150019102834,0.578569438168217
0.55179119,0.49248083449805735,0.5220560252919274,0.5576699898505617
0.631721496,0.5840700660163894,0.6367545149342361,0.6581700462003153
0.326092482,0.3243710423973217,0.363828557382622,0.44374589662287783
0.61910376,0.6177862915620422,0.631140131091059,0.7178619746343007
0.55080284,0.5165297256769453,0.5114645964733158,0.5182401912404234
0.5075562379999999,0.5006644277875979,0.517449471708676,0.5872137472826096
0.541037405,0.5069461618759995,0.49530353781412007,0.5021603310472971
0.514247259,0.48545492315027244,0.47082313302263723,0.4734913126912783
0.52242386,0.48709154806972266,0.47233173408682305,0.4810475898890179
