2020,2030,2040
0.8683524952724428,0.8041289733418365,0.7380178765049827
0.671631139883691,0.3470070948174929,0.26700172150525053
0.8618632906100713,1.057155963250947,1.210551894282616
0.7706460277647459,0.8689538489081761,0.8083926616173103
0.7839370071273962,0.9827493127073479,1.0502255228731519
0.24724267251620327,0.13343553478340398,0.09172666045717075
0.8307927167235218,0.8241354358698554,0.7044419039539493
0.5031061114719878,0.39873498359165066,0.37325428414457507
0.6418715954948276,0.5306728163951239,0.4763194605702027
0.44363829402877214,0.3228335341229655,0.23557531666631634
0.44857472046288205,0.3228563349900143,0.23475979866282679
0.44366673638650705,0.3117585327193306,0.2154751820067137
0.460870428473779,0.3476058089642632,0.34065942989891157
0.6831608518763529,0.6072661166655237,0.45106707914820515
0.865704032386057,0.9025760492652523,0.8074592763780536
0.9231022784152544,0.9625871623023291,0.8480238506116254
,,
,,
,,
,,
,,
,,
,,
,,
1.0906255668593487,1.3111585088245596,1.5569109957917997
1.1010158838248296,1.338676395412759,1.5973059383601786
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9158069342980302,0.9581305342281736,0.9991186567341144
0.9803003922281605,1.0976276427079545,1.3031206735061787
0.9810778281983058,1.1086758966765387,1.305924451454349
1.0020768216686744,1.1308531361033916,1.3497252147636427
0.9652691190543479,1.0627904945286912,1.2560973976595922
0.953018044731636,1.0396856220013064,1.230134233985276
0.9594986678521673,1.0524757776162357,1.241196795426859
1.0277788170804958,1.0893487067416456,1.2163376573527938
0.9790060632665702,0.8102341043821174,0.7504511263391928
1.0048659912240463,0.8094233054677072,0.7789284392493208
1.0183460463883511,0.8472241109390806,0.827648879410886
1.0070101419450215,0.8117209290977977,0.7586057388367028
1.0063988521445402,0.8087051474532011,0.7454678955313483
1.052382128590976,1.0572434846071896,1.1815746475490765
1.0404090261574415,1.043076230522612,1.1881530779993295
1.0338192453927537,1.037940214082269,1.2061552471032808
0.7136379101113745,0.4440907536229682,0.3667733015188838
0.948861996052405,0.5178921647337669,0.375769146013321
0.8213436812832351,0.4208544977384236,0.32776153687369447
0.492081290734596,0.20395155188614658,0.1795587362095696
0.6086763528975512,0.3339965997415443,0.28210948748035847
0.624820255726383,0.44636876543513193,0.473390543061154
0.627407695346169,0.45109876434652796,0.5021957416272541
0.597893088021918,0.3595389453514988,0.4191320497917611
0.5898090729297479,0.3264649073978628,0.4270797223915545
0.5893948789679482,0.3688537025256266,0.5406595530115961
0.6606227698773812,0.44926023158590406,0.6907931853102395
0.6591479429502769,0.4167135669195772,0.6377235992611331
0.6425971905943793,0.3612295255829316,0.4983815271296364
0.5655174181284104,0.48712073859595295,0.7308787184208207
0.5819416329307397,0.4545634072127539,0.5871638404130991
0.6009801175670232,0.4746121740454006,0.6022782251807646
0.5970467786069334,0.5191304085546578,0.7561915876916941
0.6069984296819085,0.6361524817132188,0.8097504465136971
0.7405561724520786,0.822204828784592,0.9460440527615037
0.7745948929695745,0.8633640963484486,0.9227752529977424
0.7711839473167101,0.8428130919121296,0.8885277740410479
0.9178473532708528,0.9848363068888015,1.0631742798024646
0.7193795256471609,0.6458693367438862,0.6221231511191465
0.7721775519482194,0.6924678064116655,0.602319657605398
0.8922891158507014,0.8657103979859944,0.7458245995079282
0.8916424806584601,1.079983006431774,1.2347797885432883
0.8653784540544068,0.8568206721966958,0.8403012807416803
0.9409466461401416,0.9487258629505404,0.8639430357971587
0.8713578775773866,0.8336129137186488,0.7932396020931948
0.9115790525453583,0.9318120957403938,0.9022344163371735
0.8841204974701952,0.8653705061634084,0.8143242112029984
0.9471780549953417,0.9948784496977363,0.9133040387538784
0.8223113942171274,0.7779248702069259,0.7910155902499035
0.5837965970957425,0.5396923702782656,0.6920507138565922
0.6003641738700359,0.5678592851095188,0.7929235544692638
0.5855665451635609,0.5421716332320169,0.6998148014270095
0.656135268836489,0.6313491204131334,0.7719605940563089
0.6271859639336406,0.5895520969768626,0.7481989067563558
0.7895230309408773,0.7429612929015337,0.8531050354435389
0.7533168615993991,0.6306184880174247,0.6890613310169484
0.6707546820995666,0.5426324876466854,0.5528488774243443
0.6163668928740361,0.44851690152651985,0.4231491511958214
0.6854650714150431,0.5907367117813672,0.6016596033848868
0.7111666928864504,0.6528440274520819,0.6942049787815299
0.6942085093132576,0.6372775715354163,0.6373299694840068
0.6867735233442953,0.6178594078549022,0.6288162058898197
0.6834995780544338,0.6150722776958197,0.6223809755082041
0.676223044423472,0.6060416179623143,0.6150402057885936
0.5862840692678737,0.45671340116240783,0.4345483451181637
0.6240111960332936,0.531825525880787,0.5464837067165702
0.5837699464423977,0.4806118504579389,0.4836363405315743
0.39254981114903614,0.2753879352030906,0.2437713250263853
0.5186086113420793,0.4162981287989493,0.39237963293135936
0.48324949235007525,0.377066252382516,0.35065749370233534
0.4849502016451062,0.38573561868791834,0.3615350112820578
0.4654676424142037,0.3530850475889872,0.28743380662574636
0.47295699516031325,0.3765318409735535,0.35153030231876214
0.43501040385850975,0.3315725453951718,0.29588990497316087
0.42431297510144783,0.29991104387813466,0.3060022104006366
0.8097236739284763,0.8873855996303811,0.9676923322096307
0.9377385952593055,0.9732121642094546,0.8549005450710823
0.9381264312644972,0.9710000413214137,0.8553668607581896
0.42134608225010495,0.15141305898763996,0.15864618696788782
0.37443176449889526,0.10987567052996172,0.09596329362489009
0.8880157037673491,0.7597442260798122,1.0369682843040418
0.7708694928461587,0.6047044111944249,0.8595332206232938
0.5578563389607823,0.4086944994959665,0.7558502602847916
0.8552190684306079,0.687507352415632,0.7679728620323178
0.8191701513716481,0.7051528703416361,0.7631144258975808
0.7645727028039921,0.6469710203440782,0.7423038999245287
0.7645728332432824,0.646971049025836,0.7423049007578523
1.0558766653434701,0.9146853188525964,0.9311129036186601
0.9391606826414212,0.816971271626466,0.9818489175155181
0.9041904236820449,0.7860914114396889,0.9761688064998907
0.9039324053265366,0.786268716754588,0.9765098496357668
0.5735658753186105,0.5160510039495629,0.7774134559809239
0.5733477022413178,0.5172013285016703,0.7796310095895292
0.8563647332438142,0.753317990910666,0.921422742094842
0.5076339792848298,0.3772942424231436,0.4227389690827489
0.6288997538122496,0.5314753025057987,0.6638876885317849
0.3119026126598532,0.18881537445584165,0.17681489894989413
0.3302180518310351,0.20399808710060527,0.19361877170301836
0.3372148546282589,0.21225439658759554,0.20497932485605252
0.3372168272795662,0.21225394023388314,0.20497949638422017
0.3423810316020274,0.2128657206078257,0.18999571400117551
0.2976772992192994,0.16111424505048266,0.08572102537257746
0.3402595789034938,0.2053962185448717,0.11617309174184208
0.3245712953076078,0.1857700398638488,0.10223508872086189
0.4607486650617202,0.30623368716449983,0.19150833262710806
0.41354635018695957,0.28774750904865687,0.20907999460425208
0.41265320305799036,0.24316013567129716,0.159565256364562
,,
0.33769369959886264,0.24567098964133313,0.19041962558699987
0.3917982343296926,0.28242238608530257,0.20679369398849945
0.3917985866291256,0.28242151931595766,0.20679410606087523
0.3979698108353618,0.27268615661914153,0.1860519865504832
0.3087911786492425,0.2402830057764496,0.18703227419081014
0.2959697861387073,0.2120129022676948,0.15890370101466636
0.3487785902852614,0.24316610264829897,0.17132726094029382
0.5204394187631091,0.4652151384342181,0.46298013068622607
0.533454749975112,0.46754114105820577,0.46431919219248236
0.5588330326381841,0.47635982664199233,0.4752697761045199
0.6356052263179286,0.5306835730811241,0.5382466661283268
0.6196502418850621,0.5038221157056084,0.5044609307344142
0.3418539809394265,0.24127393939195027,0.18455678259536276
,,
0.40368599095472674,0.25181326296731765,0.2006274179131091
0.42431332872504784,0.2984411787904957,0.25428427592258035
0.3881255620949823,0.2682610291368502,0.22877885394397757
,,
,,
0.8307119212326433,0.8559606680386133,0.9096559378719129
0.7820500527369032,0.7505916176631008,0.7438397337231529
0.7703545792749826,0.7432387607098401,0.7491203345973427
0.8840380208651734,0.9055706953777363,0.9510997854730995
0.70218147160289,0.6272927441471885,0.5964396197737056
0.7801620120644205,0.6943753135013903,0.6771629084243449
0.7461082724652888,0.6830487026978489,0.6328867671784607
0.915757799933861,0.9250678993613666,1.0149242588799632
0.7809121080447287,0.6552252686558653,0.6782775867701019
0.7782432792445158,0.7117688351414301,0.6899211551994603
0.8830756207664691,0.8343496616913901,0.8820030626929606
0.7361236894864804,0.6336469484487273,0.5448476515901822
0.9528088958740464,1.0155368298794765,1.4005876894990263
0.8849595206293251,0.8140292036833074,0.8942435412311336
1.037364248172578,1.1266775303033452,1.2055039179532616
0.8583525579065404,0.7856075032729881,0.6982660271267127
0.7984927470366011,0.7298833682869756,0.5867985606979275
0.885477812243503,0.8459297616501447,0.9272519184063714
0.6642974247459972,0.5836758972284625,0.5096105839668752
0.8970916046347785,0.9107404820062585,0.7752540325550549
0.5367046531042904,0.3902592065618334,0.20641071804962613
0.9120941324161538,0.8533071426663891,0.7697969771120311
0.9107450127715948,0.974539432896625,0.8685641647777124
0.7441216957127375,0.6380985016696761,0.5225861553395549
0.8309766289598842,0.8795591901197487,0.9958311487061146
0.8245097932801165,0.87384070122174,0.9823718376432654
0.9614254498901379,0.9393820153974707,0.7244832208888363
0.7620916812164178,0.608992243450096,0.5106645415725387
0.8331654880028782,0.7352470207322024,0.6231750234140775
0.9420221555099664,0.9652124762905293,0.7888648724648541
0.7014865573962114,0.5321898028416574,0.3916570978117195
0.5722063733606352,0.45600319816795953,0.305440010272284
0.6455692935836885,0.4957876701677015,0.4826925423055155
0.7671853221613933,0.6387872471199463,0.4607741239760307
0.9112204399033007,0.7927319698136033,0.7021411924046271
0.885311354016084,0.7960139440095506,0.6616757681085274
0.8006207362836708,0.5958659612949181,0.44147964720483757
0.9067767324667079,0.7295519390699395,0.6703112816423559
0.7176393951391729,0.6473239646856057,0.4748380747861103
1.0114918639250778,1.1301383477258728,1.0966819663514724
0.9202611985914738,0.9411538483306734,0.7683901738503526
0.9652284200135368,1.0203140508183175,1.0658246786623997
0.9737046894845336,1.0368023309436987,1.0902027205578146
0.781888865060519,0.590995044514579,0.6856720308701669
0.9937989826892382,1.0311177385916197,1.0087768111529447
0.4902249647852492,0.36301697434442864,0.19078424941450417
0.8896034536567327,0.7916596698774313,0.6445013532575192
0.9051744128077929,0.8256489285710893,0.7171240043955804
0.7438030446099168,0.5667017548018677,0.7311335315156783
0.7737269068591243,0.5847601656522879,0.6759588951450064
1.081819285125708,0.9609846228898337,0.7904144211997427
0.7112744747261688,0.5113961685006438,0.40782965960225076
0.753856153051893,0.5447183389701827,0.6054842898224035
0.9807625767231294,0.9150688218891612,0.3697163936978494
1.083176913089956,1.1086405038804212,0.6586493126855204
0.8369062047936033,0.6519258347870571,0.5114256255192612
0.6861248413933075,0.49289808823356107,0.3056730935380591
0.8209260697749877,0.7309821182106258,0.5907922700946536
0.9387722535442223,1.0439346170526052,0.9776878875802902
1.1491725526023095,1.2600225210907339,1.2703659406474384
1.0776489759313739,1.1670177843376295,1.1979401782036063
0.6269734951891498,0.4429613473167431,0.3343381041235268
0.7383409149413549,0.5575731581515725,0.43160514709483716
0.8550452260206527,0.7531836251258265,0.6509078935896451
0.8702207743262046,0.6561407533618664,0.6911609504639805
0.8480584965580795,0.713775054326202,0.5889918409618816
1.041181341875387,0.9697085869546527,0.6454922948451907
0.9198736794200916,0.8454665795814772,0.7466140120819492
0.8552780417065209,0.7345712486729932,0.6445008017771412
0.9081143774977043,0.7666258861463804,0.5982403876620175
0.8166082045360049,0.696345388363864,0.5013662548614208
0.9027057912981049,0.8393359829955596,0.7433325822471762
0.8242910089417357,0.6750955822928255,0.4569050171652586
1.1240476817653122,1.1985284741435533,1.1656493566638626
0.8524955040075056,0.7639600314491678,0.6135530315289852
1.0683994629771134,1.1109301130130296,1.0639656307218524
0.8805449174583128,0.7432407693498301,0.5777970757090639
0.8422083839844869,0.7093267362575861,0.5341578056319182
0.6861463911833895,0.6044329444385388,0.5655253051300929
0.8223824727890778,0.7757301208083295,0.5934056674762754
0.8639946358587316,0.7432140996196472,0.6749377893504653
0.6122791255779289,0.4512099499955179,0.3811320917329703
0.6743350571060034,0.5622496683349099,0.4776265271360504
0.8178126855806311,0.5282446723697839,0.35864544017050437
0.6044982222412344,0.28822859311876114,0.16476839761724688
0.6229109875594923,0.35247713593697816,0.20348601071758166
0.6988828877675628,0.5669262175346884,0.5485691227312747
0.5567658299471557,0.2498745164760134,0.1424568214693186
0.9889122674780607,0.9900494808224227,0.9890359248853318
0.8258231614747018,0.6378213133955943,0.5639807550854761
0.7012013360874575,0.6030251549064614,0.4711161026362724
0.6203347008590374,0.45383060497452504,0.3917843839365761
0.7512433248412134,0.673071635055772,0.6792472248884864
0.740163626553711,0.6462152141456868,0.5566050670068348
0.9538451920256641,0.7869978351721143,0.7372965662388954
0.9223025848640045,0.7979212760786486,0.6382997424332603
0.7741202947549938,0.6330630036642686,0.49803274371218165
0.5469308984605212,0.3846824018195258,0.3521320983442892
0.7503061805352456,0.6793372926820308,0.5916577353112329
0.9034392523715594,0.7480887410703156,0.5797163819819682
0.7782594853071125,0.7345080009207751,0.6254082084580641
0.79203326910015,0.6635777771059375,0.5515333282386192
0.6429448307750387,0.47330692773830135,0.4500741555924354
1.0288746577708452,1.0082659111961647,0.9395264686994511
0.9629117207350654,0.8409894376433008,0.6629483624891499
0.7740731742849837,0.6466208754212082,0.6663045839881908
0.7734783604166681,0.6252894999184184,0.5579890848821407
0.7970361114898705,0.6358199107577521,0.5864006821196743
0.8002344768517091,0.59156374839216,0.4740064887194239
0.6940264397564443,0.4304341062328662,0.29260844409631015
0.9912789414429223,0.9692633202200648,0.7202046619002184
0.7444658635534107,0.7287926565535131,0.8232181753379179
0.8012647750027585,0.7687136222324629,0.6685919834573342
0.9427342784986047,0.8061620929987692,0.6301685699681475
0.7722531983551612,0.5872382265417074,0.5247437277242613
0.8439562814136784,0.720931805664116,0.5917671760335806
0.9514148121529722,0.9089890810898895,0.6499828427140074
0.7671915978816135,0.6147623407857042,0.4706706471721591
0.6762392238984262,0.6401393500711353,0.6697819772255773
0.7306179748524334,0.4967607508417692,0.3536476475139496
0.41561577105333797,0.32617167890335225,0.30564442390054447
0.690860944006241,0.4680271371580801,0.4176542829341231
0.8472743029339922,0.674495792941225,0.601902865235929
0.800541814395696,0.6293490904314882,0.5758846767023347
0.5275665574357121,0.49301484026204606,0.46837604102914315
0.6964514296174035,0.5027333754972215,0.43193697493820105
0.740525776479297,0.5311578711887288,0.4554581267240105
0.2295595360119713,0.059211409053442354,0.03356745397989315
0.6155340860675148,0.5264625905896613,0.5328723913393626
0.6387140362903799,0.5251314160573098,0.4982328848520536
0.4481982444604979,0.39302846171325245,0.37921229882350527
0.7813552626402546,0.6023557088060166,0.4713369276261781
1.0159336455559407,0.9185536100261382,0.7999982677643755
0.7871446969092181,0.750824571969715,0.7014716094260989
0.8661519384887466,0.5728889379066938,0.37958648557800967
0.9062291294688636,0.7883070367379463,0.6667504493845595
0.736514129263434,0.4318253047825974,0.3620121233052577
0.9861135278688362,0.7681045309755523,0.5418253369321824
0.7875073825964356,0.4898948508026215,0.40607322167142307
0.6165025317305534,0.382177671847842,0.3745895311633158
0.9050598568007113,0.7193931130652977,0.5885763752536202
0.9369970984819412,0.7559569173522682,0.587434893901507
0.6863388098892478,0.4995127219205709,0.4443947852362732
0.4691799589091759,0.1977248229712424,0.15505423000355759
0.7706107191745017,0.8286718428389506,1.0385691712207243
0.621863714490896,0.4193355439215121,0.4450718258117237
0.7556983262414203,0.8236123577901058,1.0392895465669314
0.1972489083734279,0.038806676915420495,0.023777450440104816
0.7940829377845293,0.8179767653587828,0.8069307032289568
0.6682590256490006,0.5741784853783226,0.5440060423088908
0.8471819082771441,0.6809986339327347,0.43060555717294957
0.5396707943088171,0.43603578308667457,0.4418604402183514
0.6018790785581776,0.542021619667775,0.5308848308135548
0.6574937286552994,0.6070763270530671,0.5786981602325909
0.6601620260860743,0.41675540911684505,0.42074579296453
0.8510233248631457,0.852947276732909,1.0278620083967431
0.5727447511160921,0.5310179178547669,0.5838696042589305
0.9193637293882049,0.7030612917724953,0.6674411206031355
0.7383780113919426,0.8352794358482716,1.0573744430975442
0.8342933423765636,0.6293057524823603,0.6561082784378307
0.9405939302735934,0.7278358236006255,0.5877266692771855
0.8865067460347814,0.6714928011863155,0.6594774025370825
0.45908372085311483,0.32019733041731985,0.26017010896357085
0.26968903810256895,0.20766890490400158,0.12535186572646675
0.6154148877963046,0.46235877423028693,0.39323372141092783
0.5389151334973813,0.40623247715537253,0.3396727530275669
0.8771384846968913,0.6762825774432573,0.7698281784555849
0.613805127350485,0.4468698322370301,0.42217210785162806
0.7410665840292926,0.45407279483636803,0.445375892438528
0.2927943312221537,0.18842280001958714,0.09014878679186741
0.21392649785977774,0.13449393988316144,0.059068095681794414
0.8086150393055974,0.5241708331822791,0.5836661173594325
0.5705176179199914,0.5504752982794737,0.5731979694959471
0.7768464733936613,0.7642969846360594,0.7208405862903632
0.7337610630167429,0.8344397776169541,0.88445359140614
0.5770776140493069,0.538317232702178,0.5765929574847642
0.49876489971147836,0.584461938262236,0.6286269581191977
0.35116541995573325,0.2029477995939645,0.1348597946674576
0.6290587410440961,0.41051479882444586,0.34464942375064905
0.5929642799582815,0.449458768044436,0.5272342274148236
0.806836533934344,0.7230291957912326,0.6578914583254443
1.076753350013384,1.2095116662931054,1.2553367206748869
0.5541162982704539,0.4577411469353821,0.5039775139389231
0.9554504950801641,1.0470324209146562,1.0497201068145938
0.9403355919584374,0.613746903796694,0.5963843335431694
1.0995758658008166,0.643542795018208,0.7048156396318487
1.0557923069360975,0.6208291977312967,0.7573240551765145
1.0883288143697236,0.7805338116237647,0.7467188523253279
1.2485491479354442,0.7299793771526568,0.7176330143967891
1.256082140507259,0.7372541341642154,0.7258732483863323
0.6385455242038004,0.44792670569953813,0.5556417082909256
1.0116252639287358,1.013822264717036,0.9712214420717871
0.6348095998532891,0.3236673597449667,0.24575667701316334
0.9443245743726275,0.9847955853623545,0.9787337699356617
0.6690409516577428,0.3192962820117467,0.319164523020995
0.8782334461661677,0.8179502928637488,0.7891358671691013
0.8830776439885581,0.6459953940097708,0.7016358909596004
0.7844330200914965,0.5260593508249896,0.5455204261078271
0.7029817816095397,0.525256157083525,0.6952377742044665
0.6211696398010422,0.5056763156161843,0.43353178845120144
0.7462351589313918,0.5733531737091522,0.7716942209727953
0.6799061723448937,0.38601914325734826,0.2516649256156597
1.2223517332800264,0.7252833936658288,0.8681709572623887
0.7194377175584519,0.5698128545681257,0.46798994001789207
0.7704808559146845,0.6080732431749108,0.843031030951532
0.9700565247815898,0.9362614381797455,0.9101564532486693
0.7919304394163204,0.6274692407984257,0.8151021660302116
0.9389797604370368,0.8030426832507451,0.8957977331792095
0.608720896489365,0.27118883509422476,0.19320763571213564
1.3880209946966162,0.9126413438278054,1.0146648124272237
0.7442767763549493,0.41334308270070713,0.27517017482057055
0.8685615123675046,0.6676092481117022,0.5469814364876405
0.8338404314193422,0.643504358279271,0.7330909926177839
1.0898708984980816,0.7481861540732175,1.0058509119308514
0.852757253334953,0.6906971609366683,0.6805247672090755
0.7859588543544626,0.642139588284176,0.8104303176095311
0.7722051812940953,0.4581225565167685,0.30758376892258293
0.9835350860272649,0.7172355424443679,0.6426294355462674
0.7039316495810429,0.6161047332758122,0.7239482959647523
0.6963663331477205,0.47554368110623,0.4009493097860281
0.7631582592875494,0.664584431728865,0.9425981894076318
,,
0.7434952005488726,0.6390839971809332,0.8657951720644201
,,
0.7243510783366244,0.6956616457654309,0.9428123481845669
0.6851236510413093,0.5871743527353056,0.5300775867280125
0.9419083804055775,0.8872402138119379,0.7553475648893645
1.1931515103576935,0.8088242637291079,0.6019820348494584
1.2509729935283285,0.756566669543958,0.8451589089658446
0.7956956362829061,0.3087912585486332,0.18046781192374967
0.8113337398169573,0.714420719796678,0.7733679626631649
0.7478242344773087,0.42024459897512306,0.25730304203857357
0.7128520180169954,0.6946333123367978,0.9851064103018103
0.8581538903933543,0.7304478655941842,0.6453954697321026
1.1507040168810556,0.948020262857876,1.44847088065799
0.037079929157558346,0.005869847143186756,0.002891240024095426
1.001002433834132,0.9452953750869981,0.7739534860704081
0.8854131662728575,0.5531392474877409,0.38803188529166655
0.7614135073445847,0.43609571759724675,0.27199842403936264
,,
0.8113081748136722,0.7015374239986736,0.9257274993676271
0.9751116299467524,0.6954329299809419,1.1490668401904296
0.9330987861938271,0.5634792137060166,0.7388244703421445
0.8622560723506489,0.47530824607692235,0.28535854972854086
1.0963819099612833,0.725880506277031,0.6809135655085522
0.8728040502967144,0.46805021576915845,0.27159132023093635
0.8744933695941195,0.4695585534950724,0.27354629382473045
0.47038930250196875,0.3279895781713189,0.2288998716023497
0.7904612616094955,0.6581256887729567,0.8445892963742688
1.0583719706493997,0.6488484362260776,0.6379439983320461
,,
0.10424454053278417,0.017096248532664653,0.008224473090954539
0.7917180646364235,0.6736003535273181,0.8480722343426601
0.809262575641968,0.26456791608628916,0.11601766148089852
0.8811241265852071,0.47427597965702906,0.27639499069132356
0.9052668317122872,0.6706874717534967,1.3089077945960155
1.324592788902689,0.7930791945712713,0.5343435439522904
0.7888235266286792,0.552247009698199,0.6560786938017813
0.5131486551133216,0.3734816739463765,0.30033469710730226
0.9026536657481408,0.7055348243896284,1.324962334994338
0.67262498909728,0.6077386878320137,0.9062887677892885
0.9511092497548871,0.7552346041145953,1.243663992113907
0.6441845286445279,0.5941894942726991,0.8740277214695327
0.8521933041383878,0.6519149491132835,0.8931487987634069
1.3720252719914119,0.8159518890320511,0.5320438099972911
0.8456351487616693,0.7202331736145249,1.485456927404115
0.7035490003957598,0.6744783853955418,0.8875488002391801
0.9288006424035105,0.7387492230975472,1.240701907815362
1.3714574037381437,0.8153701510716461,0.5316768369284149
0.7959652465122055,0.724757259089053,0.7686766317222025
0.592986775845579,0.3712956067148588,0.614516737685438
,,
0.8861217232649811,0.7276292510231633,1.2025546776619853
0.8715749394694028,0.7464719259309683,1.523843129170906
0.7511546060796552,0.5902994595127663,0.7983364769610342
,,
0.6342787591082407,0.44528772009284623,0.6831355966986047
0.8746136443350797,0.7167772527459626,1.2480053736869492
0.6304254185111887,0.45606880387503257,0.9169472066659143
0.7134524223760594,0.5894496485248438,0.8173050400366181
,,
0.6644237197649685,0.5001297170701663,0.7341232460989413
0.7991089566573993,0.697092412376293,1.2277032045045377
0.8503218596676159,0.6716284007666062,1.221142656541281
,,
0.7727304399537795,0.6488365710352084,0.7808130675484642
0.7141600762195273,0.566317496960483,1.0220682255512914
0.8053882811529136,0.7330440629206617,1.296497966202781
0.7028799592167376,0.6645519676522272,0.8271516166750505
0.7328218838395968,0.6573363703856393,0.8037557662514716
0.3891076842129271,0.35112162406406444,0.31477592413583316
0.96138329771441,0.4491947365100789,0.34072019249336877
0.8604198228096032,0.41766006710236375,0.41776443257716844
0.880921436382611,0.8814496978628161,0.9413154549546334
1.2900201171230445,0.7469404130277856,0.5757100130012934
1.0027293008834803,0.5360586764734457,0.446298725038728
0.1797206742895994,0.030831109328746588,0.015979770168490556
1.2557620481567109,0.7479460707736497,0.5572853094221583
0.8102285888467957,0.3114256491324237,0.30930756356105776
0.804985770972098,0.6057035157483174,0.6120147042161405
0.6576975075248843,0.33513832975288055,0.26911757697988786
1.09020140690921,0.4459885006012846,0.28747111381526086
1.044069853986526,0.3557775807086767,0.24937553637650403
1.4010483545724386,0.727408100336175,0.5876862935480013
1.1770823548790958,0.4543197306328062,0.3235668265269291
0.4293145850692717,0.3307949159397694,0.3039907121779201
1.1123988086548675,0.6260892499057581,0.4964688166714909
1.1657393009830201,0.824652901615777,0.7092837481128621
0.6462556311777482,0.21930919781646283,0.14691242127278634
0.9344452943337022,0.45942575152765597,0.3385073528545477
0.35338723299149905,0.35539049430815023,0.29777109333468643
0.5512261381364068,0.2105337110432442,0.15312095660915506
0.7428302566710524,0.21797880357311375,0.15068686701113682
0.31404923329093154,0.3055909764614362,0.3050078128850466
0.08783199093100164,0.09092182695052983,0.12708801939339923
0.3328517429029865,0.3142170211742095,0.3112575628628946
0.5931357379538514,0.253240199297443,0.19383231687549363
0.9028858072814318,0.8203945020519599,0.9221198930044416
0.6338312438937418,0.3082671854473311,0.24338047988809755
0.8631887253955758,0.5568645180569415,0.519223226266667
0.818911226774306,0.5042029937975774,0.45451878414645364
0.7778490354620311,0.44434175524163294,0.37603036737252005
0.5310156359650295,0.4343306311934972,0.3360261872515273
0.8495600966592206,0.5511736353968274,0.4404995172301129
0.9428567963316561,0.689515936262921,0.5465028272075532
0.7259655490447879,0.8782443669723063,0.8713133347142159
1.0555768016576628,0.8560406917613744,0.7076681010825405
1.0559159351303748,0.8597926999374389,0.7118247911353531
0.8601683308230479,1.113124151674888,1.1128723334822435
1.1083516437205134,0.6961054322557354,0.572546160807092
1.055869519522829,0.7134498241127685,0.586621703176831
0.8851479799084686,1.0376282762482925,1.0624753613221551
,,
0.8256100340975031,0.6953358805500662,0.5362460854006874
1.0149042491572053,0.6851400738166392,0.5545324408457419
0.9044976105257426,0.6137665675931259,0.5183652516874748
0.6623050800845349,0.47772206174292436,0.4637503603334215
0.9967169766424674,0.9256301164704557,0.9164551021242497
1.032622711674465,0.9887304711316623,0.8790474216741686
0.6221242193844435,0.45382120422012284,0.3916173597975402
0.6446895367501854,0.44280079960334123,0.44197694909586727
0.6565328618960443,0.42832202567069266,0.4345071157900737
0.8567970053144841,0.6250501419892053,0.5644772192114937
0.7486294577623012,0.5910225392496302,0.4194616924332377
0.9362048985327647,0.687894733464142,0.5895139555853502
0.8856445252526133,0.6233889873577788,0.6636548509007281
0.9004767881613713,0.6860587068957809,0.5684572568715199
1.0995244635667871,1.1312101934345968,0.8974386745776245
1.0992631729473163,1.124834512759784,0.876009288834538
1.0543533239604261,1.1008099200353987,0.9476405585993835
0.9577680230252021,0.8104576091713164,0.6203633408441194
0.886952672099657,0.8593244650167554,0.7340692320898095
0.7720614042178211,0.6642601193526909,0.4770081700265715
0.7893600131252585,0.7256978638181517,0.5544091866681063
0.30974861012454313,0.0693950091685674,0.04214431228886163
0.9791173893785013,0.6184697986059002,0.652265387135344
0.9244289785632901,0.8587445300693052,1.0469286500897104
0.8350154181076682,0.843438772174121,1.0451993830159496
0.8090086846866918,0.8391466193799425,1.0453677778851889
0.8089972441630515,0.8391171045909832,1.045340088058719
0.714978102071849,0.762059346029892,0.9134620276609398
0.5668464457474156,0.5132211063351855,0.5599017941854332
0.5597072213443648,0.44945548182544626,0.47350703782975745
0.5899663514372656,0.38207427296843255,0.40466002053302913
0.7741719783707195,0.6473227159757905,0.8061732039304579
0.7741478242575766,0.6473478071324201,0.8061209342583567
0.6135974181870988,0.39163892921094057,0.4223075705247432
0.784205354848863,0.569056574741377,0.581952465446816
0.7835505399855445,0.6885424761891397,0.7062486199660504
0.8578693543351296,0.6842261369271887,0.7855408212738029
0.6579336056159035,0.4348072430955643,0.32454557278329677
0.6903549372690762,0.34041144056244993,0.3097571466144098
0.84987528665047,0.6056883993590938,0.6928447937536576
0.7382163905190029,0.44132567429064756,0.3705537140242658
0.4105989960291225,0.2807651116895471,0.18314880867797145
0.9157461838221961,0.77626460315018,0.6963113653375189
0.8769119310676323,0.6935268927019569,0.5687501222810215
,,
0.874864906382749,0.6878774795894914,0.550243619187415
0.7076525079106837,0.3848956753762035,0.2496125596950981
0.8768754776355624,0.7603044394440195,0.6742129273580353
0.6121579460133975,0.4390018463655996,0.3380775215111919
0.5671731414069694,0.40007833827338907,0.31938258482391096
0.5488395975501666,0.40609634290698315,0.34496658423360055
0.3929172451612245,0.29605408814760725,0.2559867732708888
0.7544727136771536,0.6100420855210201,0.5465397852982647
0.8119655892847097,0.667177068992015,0.608203225956339
0.6532064139654344,0.5249173025636118,0.4755283919448388
