2010,2020,2030,2040
0.02155586847739168,0.15559718298550096,0.1604929241045027,0.1868791184353176
0.023377765267277712,0.1583156271342685,0.17596049385752607,0.21134014633189155
0.02103219537791002,0.1833438594004224,0.20211667770617472,0.2368857497301839
0.021032195377963504,0.18334385940038153,0.20211667770627048,0.23688574973031373
0.02103219537787604,0.1833438594003044,0.20211667770621783,0.23688574973030427
0.021032195377969902,0.18334385940036055,0.20211667770624953,0.23688574973026935
0.019290331467960994,0.17571740847605496,0.19861809631570695,0.20298767999454453
0.013370345074208255,0.09680335791233478,0.10432334223162523,0.09078324441769703
0.013418561886097873,0.09216105922440243,0.10620410694308216,0.11180108389352843
0.01341856188613415,0.09216105922430073,0.10620410694303895,0.11180108389352528
0.013418561886172216,0.09216105922432949,0.10620410694295102,0.11180108389351918
0.013418561886202109,0.09216105922440378,0.10620410694324346,0.11180108389364248
0.014833497494756894,0.12201370050721658,0.12246887786603838,0.13061359030439718
0.015727084541150738,0.1441272688876801,0.1449062000301537,0.15342285661953456
0.015474597589712607,0.14211264528880282,0.14108941796877114,0.14086272353876708
0.01874287527404892,0.17026392668694024,0.15143772221003868,0.13410669201147649
0.015081529678807905,0.14454109827550055,0.1475978453244218,0.15314220933262615
0.015999277597832623,0.1348445990708641,0.14347358320329237,0.16698042940831415
0.016117687120430987,0.1342737847608857,0.14332466027500046,0.16852427446021925
0.016117687120352955,0.13427378476094368,0.14332466027491206,0.16852427446022772
0.017056177646784798,0.12922742354754096,0.12028746014912096,0.14102380282497412
0.020120656728068072,0.1539831925072171,0.149497374347981,0.1633939304483371
0.01699973160701179,0.12753806848084834,0.11929813987971959,0.14425481118406094
0.01709966190208112,0.12737750621315652,0.1198908591462778,0.14546499073891078
0.016994288190072933,0.1275278957249575,0.11934144949061051,0.14430972574172338
0.017759596774447606,0.13136727386245114,0.1374392867627529,0.15951046553469658
0.014556437708422498,0.13257655983586036,0.15422073911031353,0.17204639151617157
0.01461536697034246,0.13175703463640964,0.14993622334888898,0.167332376787779
0.014556437708440942,0.13257655983585928,0.1542207391102503,0.17204639151625523
0.015867589736165717,0.15675476680323572,0.2222561788043371,0.27412630431455626
0.015867589736106965,0.15675476680339073,0.2222561788045131,0.27412630431462065
0.015867589736153216,0.15675476680338776,0.22225617880438997,0.27412630431456336
0.015867589736084143,0.1567547668033801,0.22225617880450038,0.2741263043147636
0.02006318260174818,0.20174381906419245,0.2635159424028693,0.3186121286614127
0.020294294956854902,0.20361925802535694,0.2651794511870277,0.3202427426586183
0.017529785822108523,0.1497600125776255,0.15027924951788776,0.17153358472856142
0.017819841387298488,0.14891545338272572,0.15033982907600685,0.17013668189904263
0.016442600813163625,0.1451499393668296,0.14548204036703083,0.15784330763426746
0.01528328909254709,0.12451980949183775,0.13330608101361088,0.16860033497741364
0.015931248497582436,0.13442098724597348,0.1564009220249175,0.1780279121921055
0.015969811128740248,0.13525157454956782,0.1572581169035684,0.17869084325131332
0.015686811716403536,0.1294025502320316,0.1505145464922483,0.17409037675885025
0.015652484677404776,0.13069716672425952,0.14723973138910076,0.17505717564096984
0.0159564108448133,0.1355934093690344,0.15690586571481066,0.1782145405190403
0.01565248467734076,0.13069716672441414,0.14723973138911997,0.17505717564108825
0.015652484677430457,0.13069716672433018,0.14723973138921032,0.17505717564112408
0.015466019724374017,0.13577103405665986,0.14899897995557168,0.17650106755649037
0.016679250363829792,0.15096997318432107,0.1643020604225405,0.19726140512141846
0.01655229232396212,0.15006612796405608,0.1643680365739048,0.19833731041949676
0.016197825391735216,0.13588946525046827,0.14552346335413277,0.1680219501495312
0.016197825391644063,0.13588946525052786,0.14552346335427202,0.168021950149674
0.016197825391669526,0.13588946525055712,0.14552346335425392,0.16802195014958982
0.014964615417772767,0.12776599279884585,0.13607091798453866,0.1493237769114898
0.014760910649246626,0.12656810172781835,0.13464773601869431,0.14697985191254626
0.014852321966342596,0.12709855969568118,0.13527953867762949,0.14799236025502696
0.014165573185143084,0.12506899006813602,0.13230376268845104,0.14486451858184168
0.013471419336197308,0.13186499269367447,0.13565396726021348,0.14600607887129854
0.016117687120310527,0.13427378476079965,0.14332466027481855,0.16852427446028995
0.014125564486347346,0.11651744374359749,0.1212811751837314,0.14923104029969678
0.014460839277602229,0.12005419189977697,0.12677059995449105,0.14473873951320518
0.015838991535922293,0.13546708341151986,0.1447235710955409,0.1703971646856368
0.016141216346717977,0.14391681850268778,0.1587300505625707,0.20064309022967305
0.014633461344559303,0.11276920673290075,0.11672753237245337,0.14550669926645196
0.014633461344575575,0.11276920673285916,0.11672753237244624,0.14550669926659893
0.015769596292579877,0.1095638377276666,0.0960581507779142,0.14807456857630538
0.013574998368472561,0.10600120900770944,0.11080951406819525,0.14911745504566679
0.015581070120777056,0.11320219934032627,0.12485308497335962,0.1666527076407978
0.013784618435688532,0.10875257168233199,0.10629070783534285,0.1531031536047833
0.015720637211793096,0.11574870274445731,0.1051434589639903,0.1408562336336061
0.01587184472240733,0.11749002017753138,0.10732581136758329,0.1409032860783891
0.014518198352414097,0.11522432982246238,0.1309615216396586,0.17152126850115032
0.021161493342673,0.12932107248373598,0.13830480095351524,0.17090041694101665
0.021417464452040697,0.13626533377387115,0.14668869893807385,0.17463292188047913
0.015863399783681436,0.13620325792385324,0.1380356803536222,0.1549003010560488
0.013220816511667722,0.12907549609486363,0.10795913085174014,0.13552104191494885
0.014058842344207971,0.13158341331634021,0.1147735821709847,0.1536904287065422
0.014939514150986443,0.12712093172744182,0.12811986940850215,0.17599649282824675
0.01663973663984479,0.14116245922898918,0.1555616560980271,0.20254702465102625
0.01530821981418582,0.11396593256709749,0.09888207630081494,0.15040180949469797
0.013611004770056938,0.11443750207876874,0.12950902942354175,0.1541048653318858
0.013833431188052853,0.1509897407071703,0.15603210320989852,0.20135791602753061
0.0145564377084192,0.1325765598358591,0.1542207391101518,0.17204639151624995
0.014609495010218389,0.1318025181318256,0.15023151917293096,0.16765701344310438
0.014556437708403452,0.13257655983599703,0.15422073911040093,0.172046391516254
0.015150356884504015,0.15661106478039974,0.17081358525841395,0.21229985174194432
0.016574579206840433,0.16451555389298506,0.17805731648257636,0.22398459131204412
0.01788658419110764,0.17092115519156434,0.18417104162150663,0.2331736425936461
0.015466156392961438,0.14280726523077097,0.11752516795075474,0.15254762531990015
0.017824382406541224,0.17090024428943315,0.18424191259638786,0.23296024199420523
0.015514583592737734,0.19164902334358574,0.20365406830363528,0.2395201644850241
0.04845782637598331,0.4034704486148182,0.5715291006874477,0.6974629195444262
0.0496837737654109,0.42979879758973344,0.6151422958728411,0.746308730689955
0.017908901795675544,0.11752254548992751,0.12590510016045628,0.13306520416796866
0.025742040697523786,0.20396263289655134,0.2061674967914501,0.20007856649250325
0.010057668435930181,0.045935227117231865,0.04469834501533505,0.06441769784801692
0.007472423965728411,0.04790365471429361,0.04261383325685945,0.03887646899898691
0.006638142312831452,0.04401083142495882,0.04621946907501212,0.04298377699834646
0.006936406922147913,0.05746702219385145,0.060431068256599225,0.0552899783250263
0.009219446688093354,0.05393071667377147,0.08368634309275572,0.10963005321880995
0.007111341234092797,0.0555430282331198,0.06688881553552553,0.06109879501022132
0.005340334078574157,0.05769198027645755,0.068897677003386,0.07225833959693641
0.008353295666320317,0.060238705078451985,0.08059750636182868,0.09430711495067534
0.005816083445634887,0.03026921751409121,0.05026500963151752,0.07955817391374115
0.007943535839305077,0.036506848986131525,0.05433318305566083,0.06699409298047124
0.006281618735544124,0.03986162131470405,0.06473317704990106,0.058326499215088805
0.017400466116044407,0.13780538900954212,0.17667186383885994,0.16012186897894107
0.014495517873826753,0.07356356463214277,0.07946760394621778,0.17371535178231937
0.05189432913318571,0.47962967745878776,0.4431232789915394,0.5434973689631549
0.023361089422951044,0.18822524623562398,0.20803786742910654,0.20203929857934322
0.019830919826133497,0.1305677672891829,0.1443553255796472,0.20262211034497937
0.008966791477193403,0.06560269381030637,0.07060551824093815,0.07070712663945343
0.004533589760513718,0.0470974882292197,0.04041443402044731,0.042117305652651336
0.010842231702758326,0.05266442498887489,0.05689850928801853,0.06959867008536676
0.008857117005547484,0.038767223112440755,0.05739396913619663,0.05833067001285371
0.006713216931494652,0.05638173955396577,0.057869302493069014,0.05199003631069251
0.011673829581749555,0.0833090992031373,0.09767262553062044,0.10810092987058145
0.006478736986914264,0.04637709045597768,0.049375083688590726,0.04432535203331703
0.0074784311580406776,0.06543056359656722,0.0820131467746735,0.09279514627314797
0.0077416806780181155,0.0459285680850797,0.04493528494115751,0.06256518947930428
0.007442903819825261,0.054348761603675494,0.04707235026658692,0.05486926388768551
0.018249822638389347,0.09828456762424811,0.07492426726162281,0.06180182748028966
0.0873510060389632,0.25170711941433715,0.2522877667244426,0.2825185095002283
0.04865798791890399,0.13157827092011284,0.14195114617540597,0.16651348048536663
0.010849514548006605,0.09230582130587099,0.07477709063217611,0.06197487125295581
0.015480798372016467,0.1153358550595662,0.1332295696597285,0.11738718725216525
0.03444475494819756,0.28419692510750744,0.1676649428786104,0.16466946167196445
0.03701407288172895,0.169017526829986,0.11951854718497412,0.08258160733404869
0.03437439017760868,0.19950153254903683,0.19940740564539355,0.2705296868598795
0.028509554730444052,0.17331520590079574,0.21924036653025383,0.18492467555408734
0.018301065500061768,0.11014857946486825,0.15120048431049582,0.14323623094526802
0.019157333258807308,0.1424749781092527,0.15590282103843475,0.14445902008285133
0.02459702773352554,0.17044496079034815,0.16873436650551366,0.19609778452130883
0.02069688992315019,0.2156831591136088,0.2076558334268515,0.18057932940597132
0.025530408138327767,0.23752670457423455,0.19461692726886248,0.1730524147294357
0.022425917572194084,0.16978140379336384,0.20758417698506346,0.2126864063623242
0.019599197791757554,0.1370453215824584,0.10152955778171961,0.12816923110100617
0.0330146195228888,0.33107198996685044,0.4612340617517376,0.4643681852086529
0.014999424433185594,0.13502714829221096,0.13671370562376436,0.11456704665683853
0.015246146495517164,0.1177267745727003,0.10363626432140693,0.06756706812522499
0.02285663750269099,0.25531552936896496,0.3101738825411443,0.30663687479838236
0.01862782413482997,0.2041063668511415,0.14814825564015277,0.24438512562913084
0.0065627963313636415,0.054915252146033,0.04872047254764523,0.051049873036966724
0.009181681204829756,0.05277280500616182,0.05198036122790456,0.06052856923814706
0.00924331814672514,0.042602937103182435,0.050718950341141364,0.08484615265617056
0.010718696304513504,0.08003488766751489,0.08628392173962923,0.07334681607927364
0.015490713929714302,0.10199216455550056,0.12810060920023292,0.1256879138621932
0.005279397370891323,0.04463076462247845,0.04247144579125664,0.08125584106761814
0.00578480808016751,0.06328108178735305,0.07434266009805844,0.08167662639194355
0.04210971253686103,0.11214574725710186,0.13609354363774034,0.16603389717916595
0.01872319558282585,0.11530001326123585,0.1862187117955079,0.19151656004470494
0.004688535320398334,0.04261392520700798,0.05016158432064013,0.05994680469363158
0.011055638350584346,0.08796804304610648,0.08409833922816551,0.06108813650134116
0.0074131140729450885,0.08701211621711682,0.08674001083098187,0.07747179967696974
0.019570493638613306,0.0971581856403818,0.10664440457732677,0.10239836561275022
0.009405415183577655,0.11306460469010306,0.12512192908550537,0.1105536633120361
0.015225672424199345,0.17312641736899004,0.18099428631756836,0.15503693543753333
0.010476961422110194,0.06401274542391192,0.08030213332754145,0.08754644985663973
0.021471552873126784,0.17900338915979266,0.13762279200307648,0.11382702366417308
0.00674339864633011,0.05571509812324605,0.049059259348088295,0.05095712265565079
0.009354532067172336,0.04290905889139194,0.051101612542917084,0.08574764616592484
0.004804697460369492,0.04280335171889716,0.05165116190928157,0.06234935386987335
0.018814994014453693,0.1155345387783707,0.1866361063135263,0.1920620503021334
0.015488790681764225,0.10380791079782896,0.13235529956136163,0.13007161279695378
0.012103422868459212,0.11966768789827856,0.14367745974341523,0.12074456693369698
0.0154186276987363,0.07052498548590075,0.0709305708000187,0.08402575836193248
0.006994578612861369,0.06676229964304545,0.06485767326091453,0.03874093313218656
0.023515950436103047,0.09651735669230178,0.10449193107435378,0.09707152846765885
0.02288996971088215,0.11539986677114018,0.11318987162742981,0.1009301253354723
0.02435355991320629,0.2839496399787918,0.2938180646674986,0.27351855545648457
0.00834302917782261,0.07486798639187511,0.07947752540269289,0.0742583487976912
0.004820576772315069,0.042909362585206896,0.05209569237517227,0.06290409354150688
0.018894628145452737,0.11591792614529278,0.1871408453308795,0.19304950117826677
0.006956044010820713,0.05657457925288129,0.04963340244375444,0.05105670264952397
0.009713341470292089,0.043713000880761146,0.05267299469561769,0.08903251739165825
0.015441831735569,0.10729848153900987,0.13729081204320845,0.1344666390811711
0.011518221112309938,0.06737109827120982,0.08545664502821199,0.09248106839147562
0.009840907589093808,0.09574494673411649,0.09344647375536465,0.09750154104191713
0.023526798163690535,0.138768727046442,0.1265479155525311,0.10667264672640428
0.016805464155590064,0.12537522836774243,0.1443827643478998,0.12228794833870117
0.015823492394087015,0.17357023062305005,0.18393221432121806,0.14934100859906313
0.005655463663897694,0.061593794226794896,0.06104318925084506,0.033191026240314656
0.015061467663949606,0.1901878883497393,0.20124174637898437,0.16163216746725165
0.018924908329995556,0.11603681883363907,0.18735989572340636,0.19334074661899825
0.007118306826889016,0.05714709101990772,0.05000891079560006,0.05107727361312589
0.010340261469263735,0.04511656383602146,0.05529277003969369,0.09416724725779894
0.004844552845153869,0.04280430927717921,0.05251544640629916,0.06330933408715558
0.01534147251529532,0.10898667579798504,0.14033102806113903,0.13775123712596823
0.009245111503835269,0.03040351871996285,0.028440089106594416,0.03886659753849378
0.022784801090036236,0.11052827645800097,0.07856909665113898,0.073054583527874
0.022385163332589664,0.21300050578935228,0.2854209390121236,0.3139852511985861
0.012620680806508884,0.060267090994254806,0.06620901791344432,0.07010975065123408
0.008197434359212039,0.05453754579566203,0.05569632239241871,0.057394876839082176
0.01036299577887066,0.10567071192932961,0.10166624508770696,0.10219029394517308
0.024770582087208892,0.15333789024661684,0.15314079297230712,0.11940449393012081
0.008414174793866164,0.12441704634921708,0.12678132715803286,0.10375536089546819
0.01060511664594044,0.045715342879573725,0.05725380404334606,0.09730059928565662
0.014922266172793141,0.1107878783842247,0.14543382195423935,0.14415780452999102
0.023974737460529878,0.11356558019633829,0.08045412296280771,0.07599536663507872
0.007329937736602214,0.05779994646031938,0.05053119336892852,0.05125526018245446
0.004883245941082958,0.04300412199884196,0.0544522179281951,0.06576488966499383
0.018957447184526664,0.11654940526595424,0.1876131234481076,0.19367614157467927
0.029889968625106088,0.12535710456058843,0.14035522725168256,0.14784093474057208
0.009376701613081583,0.04602872829076634,0.07173053383127329,0.07759912643604902
0.00881304298263215,0.11151030791268644,0.10905797342792518,0.09929388222626008
0.03388523230366223,0.21189617199648936,0.29467021024640244,0.3519278528450872
0.009612004569405216,0.05787761539454249,0.04676492287086828,0.038775775300944
0.010154160564802499,0.06251640116151946,0.06529467213525995,0.0696417110047655
0.009624643123341188,0.03764621581768264,0.041506070817794304,0.05269279192824724
0.0072312146955749316,0.03734145919070365,0.028971319541173664,0.02947537335004246
0.010845216178503123,0.06823392020742211,0.05921612831895681,0.08576470949257169
0.008160386213478319,0.06371254069361221,0.07723741380148974,0.08584899596660803
0.00837804601605225,0.09948189919222353,0.08475768912218716,0.07203899054403624
0.005154655618341858,0.06410632246768887,0.07032885213501075,0.06532636607614735
0.006680526275609365,0.042959495576982094,0.06768611799294207,0.09635414579965751
0.008713091035093387,0.05227327682380821,0.08588055957607521,0.11207477571973884
0.042271747883232194,0.38890161818609137,0.36265090824526497,0.3825684752151267
0.04731362614388588,0.28324325425491764,0.5929324421139217,0.7215255054141732
0.026221064156353207,0.20811350350327645,0.2285244025710799,0.19628797292720981
0.036940708365912005,0.21035043626442868,0.24426083065682777,0.2956798418830982
0.008366395840328406,0.06538078893734131,0.05052510253519969,0.06498669349678952
0.011146064850859961,0.10609249430869465,0.09422290589622644,0.07313418787423402
0.013496260338750872,0.07501321605491616,0.05265291935668265,0.08408473361696366
0.012566388595314403,0.05072113392906813,0.06821399915080742,0.08046486791724232
0.0060289646548193,0.07985955039911051,0.08647576676743518,0.09195125360654485
0.011362091388445492,0.09264544981890921,0.07967180902175681,0.06682448525336775
0.01326674675240527,0.11074666159635985,0.11028131075295852,0.10851012975587608
0.018603998782179464,0.22283298757331316,0.20204511391299113,0.19196277337912795
0.0321670937498976,0.17448420924264227,0.23183058758696276,0.20371250977151054
0.022518706183636664,0.24691078972617655,0.2521871273651473,0.2063205585638182
0.017932799816769273,0.13221193297048717,0.10717331935969505,0.12403215394541119
0.0287795213354391,0.2033077870263538,0.22256105869001935,0.22571585695272914
0.012752688810100396,0.09656475555366717,0.07039442904390161,0.0727586768168764
0.0341948479745953,0.25423302671987735,0.27473207158846114,0.21785030731766056
0.023611237503593063,0.1318659362395684,0.16645394172685501,0.1371642778383161
0.00809338345567575,0.06168039406431581,0.06342757663908252,0.07020814561896971
0.003962113611728307,0.053351175467936295,0.054403619762795064,0.06202492172188545
0.010865956334112241,0.11705756441793422,0.10783863927714453,0.09815732518139705
0.021357394629982315,0.16012312974624188,0.17824106090394112,0.1739009099078047
0.023100040376941963,0.22472429494892787,0.2584568546727204,0.2372750728261264
0.007205159633147951,0.06909078960289973,0.062112306451877354,0.06294653861090889
0.0068122441214650145,0.06207239285581124,0.06498899950169133,0.06467161285218358
0.008562619372572404,0.059885315295363506,0.061393655108380144,0.05590026470341837
0.007683570702415141,0.09406259961027101,0.06767677880063289,0.06498286662871232
0.01107565334661105,0.0956328386238615,0.06933059627776222,0.07943875694268214
0.00989488878996062,0.061248697297965615,0.07063694524688036,0.0999225946521493
0.013270691678221876,0.10325777954791356,0.11150283210155133,0.11285203754968812
0.02145928624162371,0.09063744400553236,0.12104436764871551,0.12530513020132547
0.02637895049037313,0.2960073617060953,0.3108797143192001,0.277636985362749
0.009113892193490921,0.08047051331595205,0.08653568104836061,0.1088005850897725
0.004740857951057173,0.07580001520178944,0.0710320967446521,0.06666553833101674
0.02633794460621423,0.22336635615661504,0.3037777255289546,0.2192884611733817
0.009042941213468606,0.07124676201816403,0.10781037257274602,0.12375305165442507
0.025964121999746764,0.17293846759909579,0.1966499299787915,0.2012685710638748
0.026683867179483317,0.19366275573170708,0.2165324511625413,0.18283356894756847
0.007900623603619976,0.05944750132872006,0.08481817303301187,0.07289158690224888
0.02182139496923016,0.17154225861798075,0.1874060361180238,0.17458532425858694
0.024085740205759643,0.22466648723459923,0.25247941413055075,0.24007138628193178
0.02241578444267335,0.13313266107235452,0.15630513415591257,0.16397643232728085
0.02445211780647612,0.2529934660521152,0.31068882563310907,0.3256333077180144
0.0225426299182331,0.12149283667899599,0.10558640251511385,0.11208222737522025
0.013170086307828231,0.0998805498244962,0.07120124930035475,0.07248720185958071
0.007389148031893599,0.07236339316087474,0.07294082542542524,0.08020791631472904
0.006705859663449844,0.06706945699975274,0.061757068360375346,0.06623487844038642
0.009435857421487169,0.04269287160146455,0.07480753278686644,0.10547190112869452
0.02484572396866369,0.15105665190508108,0.18883366427721332,0.15099003391285104
0.00848758225185314,0.06520938018950127,0.04974700500404068,0.062082992787915514
0.004873876485094316,0.04564619034718081,0.049072254254882625,0.07838485075772732
0.006217264797148126,0.04655085645796241,0.06467763644239156,0.05544751340745525
0.024862731727064654,0.16549301039970285,0.151644488522527,0.1336741048717216
0.1183307765577787,0.5342064397474586,0.5642032931358416,0.5641406948174404
0.012977198796637312,0.07920187178809292,0.06872009142905038,0.06584609653617582
0.014862762277345802,0.09726892097671268,0.11798248427912793,0.15047620445387302
0.00974012421024781,0.04351982928612802,0.0735549323688883,0.10351096592536885
0.04034031481815113,0.3062812964045611,0.35341792245387016,0.33373430755251077
0.03339989885463662,0.20541102426671723,0.2428855736536953,0.19370364769996778
0.009790690627557554,0.06669207341996905,0.05615633935394726,0.07809854039997856
0.005664534726322927,0.04783906282633911,0.054861988650597784,0.09307112061749079
0.04549817935162512,0.35649199153624767,0.4795535365910733,0.3632242359083329
0.024225764833010907,0.1786722460868118,0.16828764258556114,0.17156137100359428
0.0070378502473464576,0.06540308609739837,0.06220654646210822,0.06599865706885652
0.014119412961808925,0.12032581189500226,0.07495714919990036,0.0832412604987477
0.006961673328199656,0.0713130356850389,0.07072779929342446,0.07369699642075142
0.010268601785030898,0.04876350173709877,0.07832167176342238,0.10679049103119129
0.026622392359649288,0.19159819751489815,0.21383147960298363,0.18361091685302855
0.00798282172947067,0.06881154728186702,0.06322631878939883,0.05688807803538251
0.01605589368372619,0.1442891429729082,0.12543709207962606,0.13458799809201308
0.023489307421607503,0.1460187246055295,0.18074430936936994,0.13752395237404086
0.005222417182279074,0.04611828552447016,0.04950498968914912,0.08852151068286833
0.022972816648915432,0.18313452116105755,0.20163928577816378,0.1866987033930882
0.024772279443744827,0.22606887909012577,0.2492309272545312,0.23986025435806882
0.006544989180441993,0.07007778818991224,0.06650015694541338,0.07381945160387558
0.009326847160048718,0.07195504320909853,0.07996135612619283,0.10124131942140045
0.017676329507227067,0.11702999008302499,0.07952802667458755,0.08983973409656827
0.007434201298798221,0.06142721883109629,0.06277015951661004,0.05299526690098684
0.013844947796706928,0.10190212144513569,0.1088030928237956,0.11792712194930922
0.009257164915781973,0.06963807505715482,0.10709218909360335,0.1189796435606979
0.024631226914446164,0.1434691874770983,0.15741325181860033,0.12952871207646263
0.006643134849374533,0.04289013501479019,0.04655808786445936,0.09619581812195652
0.0348095265315559,0.1664496759906256,0.18702768005027395,0.24323948240743237
0.02862361282430718,0.25322097669991517,0.2482692225488685,0.2427015387568482
0.02880583299206006,0.24981132474854642,0.25567990865104184,0.24842627112556137
0.029561356038991436,0.24722832523057603,0.2507187480609142,0.24969988124004253
0.013458911312755409,0.12260882136891169,0.07516162385944644,0.08435296874927689
0.007316587555920427,0.07539069279245576,0.07498249316864093,0.07897514314416439
0.0058935849202766495,0.07065403037598003,0.06996963121901575,0.07797906733105311
0.010971225795807421,0.04707171870080501,0.07480095326361484,0.10485430788911042
0.024978874267528796,0.19752941536277563,0.2611524810678109,0.1958707272449474
0.027028287602476674,0.16189805809724545,0.19296581381353148,0.1573823943050072
0.008051035556098275,0.0713326439975982,0.06842302034215321,0.057672187591359475
0.005689611606720315,0.05055366625603365,0.05218351356218627,0.08813158851285477
0.0225236321742339,0.18976907707676754,0.20667452461950017,0.1853885222467681
0.0133416899948611,0.12553410080067018,0.08470671996974288,0.0867045012902792
0.013847085958602911,0.12879147573955155,0.123949397300017,0.09868099103936753
0.010776380385112526,0.049752341527514954,0.07368659975654995,0.102599300613351
0.028737285257879684,0.22374894114944488,0.2919150151702037,0.22116614439473778
0.027795783166777104,0.21890014113626555,0.26732802195028743,0.22441909508370667
0.007913181690601057,0.062065727538555965,0.054822879576859405,0.06805586846829317
0.007905332409582489,0.05663736693097671,0.06233589286997756,0.09994428383913619
0.02187268016790759,0.15451977167081704,0.16822662823102674,0.1855703000052679
0.005787591059705249,0.05512086841887896,0.06228792957568574,0.058063708958077574
0.036021297938034984,0.24298268091758854,0.3149915383335139,0.33588507904594284
0.014397564900813297,0.12428213899778358,0.07380575582365521,0.09151025027483294
0.012489871461090093,0.04547925419918433,0.07779425828067313,0.10817454299768552
0.02825435301106518,0.15080188448776438,0.17171980029048173,0.185084456530652
0.008487123033442396,0.08492213423644437,0.08724211555987105,0.06425680474021048
0.005810116296197775,0.05476796830668875,0.052977060997516756,0.08441747138829624
0.02323310456589599,0.22003122347801685,0.23085621387571506,0.1944935036973878
0.031157074758850836,0.2576224064924454,0.2509820629656952,0.24981911017832864
0.011757252951866705,0.11466356116906909,0.11924153646951718,0.115979314833593
0.010360735251937932,0.08745606895972027,0.09261774095128887,0.11038812377286886
0.015734074771099397,0.13640581059041496,0.14343112112522385,0.1338955783939595
0.012031390939214149,0.12876251256744914,0.15432687333756537,0.16305727930271746
0.007183942944570971,0.06161498514434286,0.06838425006417577,0.08306593931114398
0.017294764174864315,0.14000685509853653,0.14416318097839695,0.13264633461549472
0.022141852518227454,0.14731765079459586,0.14640893756782947,0.1519670748783687
0.029659406009121467,0.14214938363891977,0.16284006226686748,0.1600959767244504
0.04882814890913734,0.2713282024789196,0.3385455053221993,0.22919929733330197
0.030100492795592782,0.12439532690201455,0.17072141311664152,0.17681509908344176
0.022453747732760876,0.17711782160154166,0.23611171540620488,0.1791487983027738
0.029461460957433155,0.1430132471920287,0.1656532830161188,0.1587448237224057
0.00700683119219056,0.050143166050911944,0.049088545359874135,0.058998277604066056
0.024402944399345716,0.17874034006650433,0.18544961557123862,0.19587859259445417
0.018768083943584674,0.13272037982395368,0.14023581219150372,0.1930736812393481
0.004603530256583092,0.04683023272260331,0.04649848366979644,0.04652124339149377
0.020746937404828157,0.2097712060611483,0.1534245643635026,0.1341307273235996
0.008864355511334559,0.05998668435081487,0.05416382733253527,0.05272792440168478
0.010282801337101253,0.05747348654866263,0.057019856715231146,0.0705404528477743
0.010338967297385012,0.0486788238198149,0.04570099750955544,0.06702452980973751
0.007610983079859505,0.051076496276708516,0.0457794077704984,0.0412138208779218
0.006832816211456849,0.05743944791678415,0.06196930191685276,0.057295982597743905
0.013020207541099728,0.045955233554324,0.06474907168679778,0.11423873951422736
0.0070542584566073135,0.06058398613924419,0.0686621990389843,0.057490672004761795
0.012939559387306357,0.07804053151339008,0.08960310925696396,0.07585748349104447
0.0060293199088965145,0.029283617795806044,0.04864941831437557,0.07799154567338529
0.00827823328557976,0.03881928703064275,0.05754434062428992,0.06355237115570515
0.013803453623583897,0.10878251277913648,0.14703119063597483,0.15655909366238147
0.06617654510389212,0.5491020652905318,0.5284645615127187,0.6290303648890149
0.021335552278575254,0.1897779341901352,0.18220216736520464,0.21151164107659262
0.003483077770793011,0.04088968347947232,0.04911576333389741,0.06698694525329349
0.00584776351560264,0.06610010414392357,0.07961896616161257,0.09082384998327697
0.07072687106297301,0.6879852015840244,0.7538641501194943,0.628186841829955
0.01295247947847478,0.09616734298570254,0.08161293965027464,0.0670037570895196
0.019521203096310294,0.0976897036780484,0.11000622111873008,0.10027359670691922
0.01692643002571888,0.10795639473315788,0.1297212564958155,0.11552572546856757
0.029950197819308945,0.17872256918264418,0.2289234436185862,0.19242198161397858
0.02188380742397785,0.21903213839260355,0.20105668387541287,0.1796778016392819
0.01559332097922714,0.10834756145798267,0.09498611547257636,0.12610545336849072
0.022993778815266586,0.1667720779286285,0.12602384716714538,0.14418752822031292
0.004956046826171027,0.04447097779297691,0.059322192524385725,0.07064622425535998
0.005766765434456648,0.05692085460986513,0.06936353758226788,0.0752429739698062
0.008105115522762043,0.08237318956699291,0.06318561095922605,0.05852253712271689
0.029291460884151327,0.12116619671241434,0.08756615099722226,0.08964658950655999
0.011849200178996329,0.06297188194307145,0.06126373710420924,0.07753191108615264
0.005734153147743023,0.04575203183128028,0.06026101675767072,0.05619175614468112
0.009634061464447253,0.06018182238575028,0.06376518165888326,0.05093250227806633
0.008505400590719948,0.07489138657597746,0.08644761902644495,0.08690922346570479
0.011589871535543066,0.13323347051637083,0.09716765807072636,0.07796844194113504
0.08958607158912815,0.5681658419868968,0.7823448904513656,0.8103335786406543
0.030772971084258673,0.124052681192651,0.09077143730601271,0.09480734489742756
0.015075113431551405,0.1867636927630464,0.19609416540585514,0.1579195524125995
0.01313369399641607,0.04624641158943903,0.06588707550528448,0.1160581154792225
0.005900459533283356,0.044591299976852,0.04837499582876924,0.08494830404686307
0.01167423761500461,0.06875457054646426,0.07225420134591712,0.06921793708743867
0.02204710578555786,0.1372376314101419,0.12834335063386917,0.1095290126629883
0.1395369284354032,0.7139393213407045,1.0143411838556864,1.108120797250402
0.03130773092565425,0.1250572238770119,0.09230799043795981,0.09842135156624862
0.013229424373794629,0.04641478130112784,0.06726727781269981,0.11825721689278695
0.015072866048973694,0.18652991171977196,0.19567705423807022,0.15749991446948447
