2010,2020,2030,2040
0.42277698399999997,0.4840005199337171,0.4460685701140541,0.46654909409959927
0.440949844,0.49695193361377754,0.4775475611300931,0.5408226246066913
0.80901068,0.8410061555324106,0.7842757854353485,0.6670746857901403
0.9448514240000001,0.9503898905541659,1.0566294471144286,1.1689727118221915
0.8255400740000001,0.8911752958728802,0.9855060383985267,1.064998049285819
0.79745349,0.8178870732097155,0.8871884922133101,0.9750738205547224
0.613887755,0.6367484856386264,0.6634993250395766,0.71860784940649
0.803539022,0.9180395477865413,0.9378427532374636,0.9760926561836567
0.389561329,0.45722171429529196,0.38060999755882585,0.29122057320145417
0.668636059,0.7560478182407614,0.7207638302667813,0.5195799207545682
0.222347011,0.24510553959264994,0.22503711267906426,0.1397259086932711
0.625903666,0.7116343331460162,0.6413007931365338,0.5966530579387223
0.182192771,0.20282372018526595,0.21724051284447465,0.11521440816128552
0.592576815,0.6477416134245364,0.6583848566976059,0.6922092915473289
0.567857449,0.5911242347586533,0.5592162515900398,0.5543838021721151
1.333911198,,,
0.690223128,0.7814958972024432,0.797657987128707,0.7880118791035271
0.662844835,0.7311533759405056,0.7559035049475826,0.7634540412215787
0.8015047909999999,0.9410041000283762,0.893534151897443,0.79636582801235
0.755271823,0.760490028113729,0.7729530210523922,0.7308987125364013
1.097719947,1.105304140751822,1.123417984710335,1.0622958139770793
0.7424725740000001,0.8208516449518658,0.8008715866454299,0.7238543846968524
0.7834257059999999,0.8660837993867398,0.847111172025211,0.7658495800035219
0.6193961570000001,0.6067319647437028,0.6144702508384529,0.6043770021616182
0.691479815,0.7753123750068519,0.758782434911251,0.6842229737465744
0.652905603,0.7251365127229351,0.7038473855596834,0.6294905031827662
0.9361376929999999,0.91455042090889,0.9389048948944155,0.9155374000653217
0.9361376929999999,0.9145504209088964,0.9389048948944828,0.9155374000654133
0.665410915,0.7502848973566927,0.7182205278970842,0.6443033257754563
0.483595865,0.4638338955511638,0.4627051553093532,0.4904750491972234
0.6510761589999999,0.7192239281118336,0.6831339479889337,0.6232028493685151
0.6149144639999999,0.5784830017186635,0.5882726152011898,0.6696610055167883
0.634047931,0.6603704456684373,0.6480125620862341,0.6182163856266107
0.645232039,0.6868573802913274,0.6633652050363006,0.6178176446926168
0.830284956,0.7547874064677225,0.8777905390199855,0.7963201570307132
0.52564318,0.5526813066885529,0.5432745267335246,0.5283364020375418
0.458308369,0.4669285743864741,0.4684956730752305,0.4690165458620341
0.573534093,0.5528567925339486,0.6093373994981955,0.48198914899855516
0.866214673,0.8243742238051907,0.8957142161240644,0.8196075993258248
0.403453204,0.41446620608252527,0.44007829043836716,0.4456044141078511
0.37170540700000004,0.38247689711410926,0.4028839424488925,0.4143291817432082
0.29417376100000003,0.27021534920524365,0.29659004288542956,0.2756051762643925
0.80457876,0.8076371563713792,0.8173486247827649,0.7322017586969312
0.19791880399999998,0.16294313598319318,0.1709457924496779,0.1769272264743647
0.27581128,0.21093668195057733,0.2356332291083289,0.25057667660480676
0.21911477899999998,0.15744215130698716,0.18629966128936135,0.18847912655840207
0.26628120899999996,0.261576127851565,0.29584119011296584,0.2440151052058919
0.828835612,0.7909258919192667,0.8918554599437086,0.8364588812780381
0.221517331,0.16841386062335692,0.1723253195968628,0.20446348613166207
0.29742013,0.33868385038949356,0.3764112215523649,0.35180491719977264
0.33877778700000005,0.3729939353617504,0.4043333828823738,0.3658310348110876
0.628833789,0.6888285116551293,0.7259426691203008,0.6601213758045227
1.268422187,1.2332449000579226,1.2137430972144294,1.2947036106689191
1.280757855,1.2659676500667272,1.2276657276869773,1.3015772611343757
1.235446022,1.2045285402437627,1.2009171943073447,1.2805720524054138
1.132763859,1.0985222159198444,1.201730502591977,1.255378341818648
1.155523475,1.1183592598432632,1.1045169332265437,1.1377594903260904
1.119280765,1.1031727314292799,1.09415618519763,1.1356180573137546
1.1080706059999998,1.1342360561524487,1.1085262075439664,1.1590590097214446
1.108340004,1.1351490005281872,1.1110693986541553,1.1595711723865803
1.088526087,1.1263879624762296,1.1211770167580495,1.1534538796384455
1.079495171,1.1393122771322177,1.1213804931597764,1.1341398817557784
1.080984054,1.1371942779598931,1.115808345987768,1.1294624741180457
1.105222776,1.0789937960602658,1.0856999508219936,1.1773038231221038
1.105222776,1.0789937960601428,1.0856999508217755,1.1773038231219393
1.105222776,1.078993796060267,1.0856999508218654,1.1773038231222033
1.150523374,1.106366485729934,1.1235491689264299,1.2387541033039973
1.152699665,1.105902985369839,1.1257327819923124,1.243151890961548
1.18269999,1.0818475966489598,1.1271195330795536,1.256263803365299
1.1815332809999999,1.0868370534225589,1.110647920475732,1.229971824569895
1.145903671,1.1539053788868128,1.1635634033202538,1.2205130455860602
1.1342560940000002,1.1573955283323505,1.1879441673143727,1.2464634396430039
1.1342379329999999,1.1574260383573707,1.187791338043193,1.2462473174597108
1.1269072390000001,1.1467121039263304,1.125324151929233,1.1809652010874845
1.098112635,1.0971917535540952,1.0473638597341433,1.0844582000136251
1.091028624,1.0745313267226333,1.0407624249249396,1.0761688956703335
1.0309843,1.0390894056695552,1.0329989856424668,1.0366874170678948
0.996090386,1.0160035896674058,1.0328895733101349,1.0202558667163024
0.996090386,1.0160035896673059,1.0328895733102867,1.0202558667164616
1.000490921,1.0409736581303,1.0337537365456213,1.0057873200601024
0.9981411040000001,1.0458583540835176,0.9910448823211382,0.9750227080735385
0.9981411040000001,1.0458583540834996,0.991044882320902,0.9750227080731998
1.059525087,1.1035434666601367,1.0208195285131914,0.9906055115507941
1.08355397,1.1298128963469163,1.0709311700036734,1.0184934624129076
1.086193234,1.132630263681433,1.0766771178130163,1.0211297973984315
1.086193234,1.132630263681593,1.0766771178131431,1.021129797398084
1.086193234,1.132630263681459,1.0766771178131118,1.0211297973981623
1.086193234,1.1326302636816752,1.0766771178131227,1.0211297973981908
1.086193234,1.132630263681814,1.0766771178133931,1.0211297973982683
1.107476695,1.1722873758491914,1.1158286387194658,1.0428425002998356
1.1092105970000001,1.1758270470656784,1.1179047071948838,1.0445482961831063
1.100078731,1.2551714441766613,1.1702635153684278,1.1095000055635114
1.100078731,1.255171444176619,1.1702635153684118,1.1095000055635018
1.081779056,1.1971432249953944,1.1170910754319767,1.081283726819897
1.041411082,1.098219030633205,1.0049953931134101,1.0408871769748123
0.96485583,0.87910243697471,0.8017214295058575,0.8627651594981544
0.845384285,0.671388215964558,0.6671604599270156,0.779366291668059
0.845384285,0.6713882159645784,0.6671604599269704,0.7793662916679962
0.804536395,0.6623617440854882,0.5960831833943409,0.7468195389878953
0.7907329590000001,0.6570021645934075,0.5726855624266547,0.740720459991641
0.7208671759999999,0.7390957404911488,0.6834956832377451,0.8029177432864301
0.82132001,0.8996791870146332,0.8517174417642744,0.9536109570907113
0.846905508,0.8692495571807971,0.9499333468592861,1.0486096091351171
0.798663835,0.8186431744761117,0.8868341598886224,0.9744990004005684
0.798663835,0.8186431744762722,0.8868341598886509,0.9744990004007055
0.798663835,0.8186431744762028,0.8868341598886595,0.9744990004007185
0.590773153,0.6185687711483416,0.6401225284579091,0.6892501915319418
0.599369785,0.6199652102985486,0.6271406057523298,0.6494293944755393
0.599369785,0.6199652102984563,0.627140605752383,0.6494293944756467
0.643620716,0.6932195908215768,0.669153561374309,0.6484441907310974
0.643905661,0.6933735043561015,0.6695216321250417,0.6487344878453906
0.683506336,0.75313631770497,0.7280793897540219,0.6833180192641849
0.6426736239999999,0.7015241121439936,0.6487788656819317,0.6146460485922266
0.588751325,0.6521394400390542,0.6352866871023877,0.5681723824953763
0.585796515,0.6487131821972713,0.6327777239646961,0.5659444573632566
0.5999705470000001,0.6606412721050209,0.6364100798029734,0.5738073810129393
0.629906693,0.6645969812545754,0.64510251821115,0.6125533473639996
0.634299259,0.6601092645114035,0.6481995900848625,0.6185256510618033
0.629058663,0.6571719070301935,0.6436034993394514,0.6147977912540858
0.45134351899999997,0.48513988850559275,0.47238775664023136,0.46593568256486895
0.43583682,0.446196838738436,0.44552417742969125,0.4435904537997154
0.429518984,0.4516468581411048,0.4529769785301621,0.4613400644503121
0.37908913200000005,0.3751529995431049,0.425191389812915,0.4014141974036358
0.37908913200000005,0.3751529995430518,0.42519138981296084,0.401414197403814
0.25027943399999997,0.2352341730009137,0.26000147097278153,0.23832030894381898
0.29462274,0.2706969439041252,0.29716847994494117,0.2760190459395651
0.322233557,0.27667501136396505,0.28985488737640314,0.27670794500309404
0.243824734,0.18311759192500154,0.18811481416618733,0.2126327002158509
0.22189391,0.16885797594996543,0.17234702373299948,0.20477179717389346
0.216214746,0.1592861691318147,0.16954214226705885,0.19160425081955001
0.22153421899999998,0.20471560540100442,0.20206262648121592,0.20706118958483777
0.29742013,0.33868385038961485,0.37641122155264967,0.3518049172000596
0.29742013,0.33868385038950843,0.3764112215525699,0.3518049171999709
0.366721222,0.3993492451034527,0.4192433927889909,0.37499190232385216
0.367741821,0.40038020561818033,0.41967614213837773,0.37526889624223864
0.893466251,0.9104756425283422,0.9763803937048301,0.9377045372476521
0.7680184859999999,0.7674549120927259,0.7679661039492292,0.6704546034600786
0.517950461,0.4998441421220303,0.5458550580197843,0.42694249290345127
0.503964076,0.4846753400466309,0.5309491320054479,0.4144299018936306
0.603552901,0.5660908794441689,0.5786798624533737,0.6540740483340575
0.459771485,0.4279414470161337,0.4612032484496706,0.4318863261830577
0.9270943509999999,0.9074096314418885,0.9296625861831719,0.9095030275426319
0.9361376929999999,0.9145504209090618,0.9389048948946086,0.9155374000653284
0.943849018,0.9220839232743047,0.9466390143971914,0.9230790325564332
1.0656297240000001,1.0729922050376306,1.0905765174944644,1.0312411632390017
0.8431647590000001,0.8489902201427703,0.8629035638126183,0.8159552866162967
0.91974541,0.9260999701142183,0.9412769967172887,0.890064630453316
1.333911198,,,
0.273030971,0.2467749612037208,0.22022888399657428,0.13720026064290883
0.17077611199999998,0.1543534356523015,0.1377493271964304,0.08581637091270829
0.37356226600000003,0.43844387761737325,0.36497856066796125,0.2792603093079578
0.389561329,0.4572217142952523,0.3806099975587256,0.29122057320137856
0.378438176,0.44559269841629606,0.3689394037727676,0.2813589340934442
0.130480215,0.13078300208663374,0.13089105336213694,0.13416469507040812
0.150264745,0.15127472101360376,0.14613219071309533,0.1480885604388401
0.232158985,0.23701538919922555,0.19631201998437428,0.1831986760931331
0.181764917,0.1817649170000001,0.1817649170000001,0.1817649170000001
0.181632586,0.18163258600000026,0.18163258600000026,0.18163258600000026
0.173770975,0.1737709750000002,0.1737709750000002,0.1737709750000002
0.137348368,,,
0.137348368,,,
0.09281158199999999,0.09281158199999993,0.09281158199999993,0.09281158199999993
0.23044519300000002,0.36919571977306886,0.33110032239996384,0.1253223220862825
0.143868319,0.23263062371395404,0.2080877012720541,0.08172884275742033
0.09281158199999999,0.09281158200000005,0.09281158200000005,0.09281158200000005
0.09281158199999999,0.09281158200000006,0.09281158200000006,0.09281158200000006
0.09281158199999999,0.09281158199999992,0.09281158199999992,0.09281158199999992
0.23878886600000002,0.2812397125985984,0.3001539548047703,0.29267823985536956
0.27780594399999997,0.31087524381002873,0.34501144371784,0.3426924489088918
0.384413967,0.38367984789583753,0.44874845816761616,0.41903676544017143
0.42924985299999996,0.4180414458756245,0.48277943780338134,0.4335297030683389
0.207048061,0.33882598119551444,0.2517356375622681,0.16494464188552385
0.202937603,0.3326153567073828,0.24730759540599134,0.15981797167962192
0.522548094,0.7591174075109332,0.5643442977840867,0.40845776032271286
0.708043063,0.937307123176666,0.7714666501105903,0.6006721163083563
0.673379301,0.893823528070477,0.7502696798831077,0.5652231414766713
0.626727269,0.8457808485926238,0.689901076699559,0.49431030911945995
0.44249758,0.6075020145259324,0.5035179655599186,0.37890454298555803
0.447145488,0.6102709436349403,0.4996544300556497,0.3754634227067407
0.598752429,0.7785920293307136,0.7018700502396654,0.5946167725921783
0.7270214,0.9526101789103113,0.7494175011955817,0.7291125935641674
0.794667468,1.119721686535029,0.8630952304183875,0.8203036147765073
0.786463343,1.079687699630976,0.8485834116254433,0.8509360281815094
0.838743818,1.104720516196721,0.9437231629436551,1.0077500186592672
1.145013894,1.2830832748293037,1.215733942022831,1.3890015132154236
1.157257612,1.2924243658061734,1.2249412519468559,1.3915101190269072
1.153116843,1.2644662040786454,1.2296747611325345,1.4213761720073799
1.1564872990000001,1.2348377429244224,1.214436211967371,1.3726005994392796
1.1564872990000001,1.2348377429245982,1.214436211967214,1.3726005994388606
1.006505708,1.16490395679479,1.1698982834608866,1.1724376269371413
0.989171123,1.1690256376645367,1.1761304598161684,1.1412825243349591
1.004256287,1.1685105788919998,1.1779837558202007,1.1496630097329372
0.9022873809999999,0.9521848419946267,0.9728387878550343,0.9108710584807006
0.863466682,0.8766032334604249,0.8990256479291867,0.8205389892673459
0.863466682,0.8766032334608458,0.8990256479294801,0.8205389892672827
0.9091623440000001,0.9384000872157843,0.9626756668687335,0.9760619256753756
0.880858137,0.9703251729208022,0.9623350785285048,0.8624342565013126
0.8888607059999999,0.9803606562021213,0.9729948755057145,0.8635944958388113
0.8888607059999999,0.9803606562017119,0.97299487550556,0.8635944958388251
0.8888607059999999,0.9803606562022086,0.9729948755056402,0.8635944958386783
0.9391573879999999,1.0174909000072692,1.0554363714045032,0.9752261324664686
0.935136486,1.0528354264146822,1.086368922929589,0.9474388080165632
1.36619468,1.3941566473168814,1.3411143084437276,1.313702217989447
0.9161070259999999,0.8861035983321995,0.7998197941626898,0.8835519455811809
0.9211194559999999,0.8869222683321089,0.8057331432535394,0.8837520106610879
0.848519971,0.904971595375749,0.7125545285282139,0.9050336651669588
0.8495095570000001,0.87935595240735,0.7121558676924757,0.8885645573526104
0.8719390770000001,0.9004536720488584,0.7441149753398277,0.849891542826097
0.762157692,0.8594173093700334,0.6738262738305414,0.6222081862017417
0.771178528,0.8727237131152022,0.6891546692190635,0.6715208657097373
0.9211194559999999,0.886922268331962,0.8057331432536087,0.883752010661248
0.707570534,0.7080727461211443,0.7112679248081095,0.507206825339316
0.8042198490000001,0.8481064697589988,0.8089612795884996,0.7751497221511522
0.822679486,0.8681284762094261,0.8295190243571441,0.7928600404401216
1.230452846,1.234451080532161,1.2333992906852504,1.3010962852384866
1.235740529,1.239355090665878,1.2359304277275611,1.300686163285253
1.13329014,1.1431455479171528,1.1708278388420124,1.2953524261958822
1.086598612,1.0989284214178217,1.1444252184301427,1.2804232202026387
1.058805417,1.0734685610664223,1.1353344401679333,1.261128939741914
1.041018498,1.0555745528925458,1.1148560180140652,1.2421488734258388
0.8902772440000001,0.9116346669935185,0.9830149812077011,1.0499739432286335
0.935348055,0.9599195069240855,1.0345429159329844,1.1009828118934382
0.828010355,0.8531280207362034,0.8991275863511312,0.9589518907531173
0.7279854590000001,0.7642438982886707,0.7874739030313052,0.8458983827181032
0.7279854590000001,0.764243898288696,0.7874739030313197,0.8458983827182307
0.760219793,0.8141303771492089,0.823012879705198,0.8747807602540791
0.842147,0.9454677432267635,0.9178026216403343,0.9438366599256666
0.9083284620000001,1.0375802246162413,0.9969051269194424,0.9986984637175561
0.908380915,1.0377078210697035,0.9970504690138997,0.9987239073888254
0.9004463090000001,0.9922179548243878,0.9823121376182409,0.9868737649000628
0.89591881,0.9717287436513132,0.9834979987795794,1.0007041393735623
0.819945466,0.8193916484762394,0.8545169555797122,0.9164027370397685
0.805851355,0.807487198662998,0.8382041193725007,0.9031128942787423
0.808711517,0.8226918077980128,0.8504967696328751,0.9220950412100252
0.8247090020000001,0.8912314823338574,0.9126100805531847,1.0068367465455745
0.8247090020000001,0.8912314823338274,0.9126100805532694,1.0068367465458161
0.8247090020000001,0.8912314823339259,0.9126100805531929,1.0068367465455745
0.937691825,1.0001887872871356,1.030493264484585,1.1124973726086296
0.93796556,1.0004590108552567,1.0307650595830267,1.1127076362574313
0.93796556,1.000459010855054,1.0307650595826867,1.1127076362571862
0.7286668270000001,0.7716854946495154,0.7921580436898307,0.8097657796235177
0.7015391679999999,0.7414686584920697,0.7511962266988059,0.7786858251201737
0.578883058,0.6087510856114444,0.6180906228202189,0.6337398859860133
0.551892772,0.5802029148026216,0.5880380682950509,0.6004901383527872
0.546046656,0.597260542615923,0.6108107689404434,0.6198683016429999
0.5457792020000001,0.6020780650865882,0.6182069120291471,0.6287459695075921
0.45119656799999996,0.4971492178214354,0.48953698715061117,0.48532428086115953
0.40288747,0.4435564772178011,0.4107745860048246,0.3795609842378367
0.418516778,0.486876801069226,0.444037469504223,0.4544101631920447
0.44335804799999995,0.507450089159315,0.5057916342989939,0.5794496582710589
0.444839599,0.484323136836441,0.5188714863101732,0.6014458279934861
0.5034956389999999,0.53118248625435,0.6469163844676705,0.8388230030372571
0.753566897,0.8297347387065199,0.903055795180653,0.9393840224441461
0.987209931,0.9385339630466869,0.8514209417888248,1.0767523817880094
1.007631433,0.8986802818609771,0.8203906051547638,1.0574948976799148
1.007631433,0.8986802818609843,0.820390605155186,1.0574948976801428
1.163271772,0.9366593425944538,0.9920610171826899,1.2889687239116343
1.264841156,1.1374537104009768,1.1935993595092607,1.3812135229079174
1.280120242,1.2083792429639288,1.2203352875189777,1.4607587011516139
1.280244887,1.207630247546425,1.2152965806757487,1.461881398947909
1.351428233,1.2592487867367557,1.1557836032731696,1.3855275846170017
1.40590607,1.3425978594137284,1.223106949345678,1.4310347383251893
1.40590607,1.342597859413532,1.2231069493453863,1.4310347383248732
1.4147046890000001,1.3550055334777975,1.2484746618760116,1.440733376134069
1.442534865,1.362523181248613,1.3518275789973624,1.4851887234086831
1.444418816,1.3630575525932485,1.3600779796894054,1.4881021140867834
1.5236189130000002,1.4920287816588584,1.502018165241828,1.5439277978660932
1.5236189130000002,1.4920287816586248,1.502018165241749,1.5439277978662165
1.5236189130000002,1.4920287816585516,1.502018165241523,1.5439277978659127
1.608008939,1.614992318049864,1.6056919422823621,1.5995042791961889
1.613182687,1.62394400337978,1.614453897848352,1.6051978011721755
1.602614095,1.6198912776152732,1.5963107491661341,1.5942580716511503
1.557428864,1.6022069667360461,1.537869239255838,1.5692417863489292
1.53184586,1.5745963853509521,1.5186961020141578,1.538990953987686
1.5302718430000002,1.573228411983806,1.5181076170948444,1.5371447812391206
1.526413616,1.569018939157781,1.514800609915407,1.5350767294269854
1.458613335,1.5142219115855615,1.487616910250068,1.4971819350246898
1.442149325,1.4800918547842594,1.457526181439694,1.4790228245355783
1.435920483,1.4648443427039572,1.4396788130932805,1.4673786451064632
1.445203302,1.492519301725816,1.4920747057749109,1.5034902628819573
1.468972341,1.5073430454741452,1.5310837245018958,1.5426832555995544
1.4268364669999998,1.4604612503334908,1.4930956949348366,1.5085991993610188
1.325346433,1.338469631792862,1.393440268752087,1.4474151279538168
1.341102182,1.331653174340769,1.3811577986416534,1.4845391069525748
1.363092992,1.3449074452955772,1.387036833085016,1.5138517291907052
1.358715804,1.3415372246712511,1.3815079838806412,1.507469765971868
1.33492221,1.319551817706467,1.3549399182208934,1.4819650694276911
1.170730175,1.093473174846491,1.0847710815155707,1.4323344347431572
-32767.0,,,
0.319336928,,,
0.315878402,0.315878402,0.315878402,0.315878402
0.6399315879999999,0.8991409590687517,0.8198724652867377,1.0296475751070946
0.528063226,0.5494736790165294,0.6079341504315824,0.5951869447530932
0.876287285,0.8363353118878085,0.8443399274971926,0.8196779770818032
0.698411315,0.6986319327481014,0.7332834832290236,0.7683306450742033
0.826511028,0.8489261489775397,0.8280162531301997,0.8153954162512567
1.166386338,1.2016172058298988,1.2167304515141986,1.2451848570049284
0.907301255,1.044641395981585,0.9117330501190745,0.8047859023344018
0.35630182,0.28551820712995896,0.2639517183603316,0.2715611783107329
0.27452784199999997,0.2996497717000247,0.3063626229693534,0.2931565919275993
0.307567572,0.37017043925020066,0.37673867056880656,0.3711153744981784
0.306302647,0.3490502513809653,0.3276750654832359,0.3157978357772866
0.53140489,0.5835295838531527,0.5378017348845333,0.5857539132814311
0.458484202,0.46851116567021134,0.45550438544912547,0.338555757859509
0.31868687100000004,0.4840525823969352,0.46464255968312207,0.39103911594378027
0.427389964,0.45484182797276845,0.38130049968664104,0.2431060370190416
0.309175319,0.2823177620920799,0.16108422717681165,0.3257257921570658
0.229861213,0.23718550599754445,0.21439870576371195,0.21460610521327436
2.500091886,,,
0.435787951,0.485281439215216,0.496960379848479,0.49764806622117347
0.354933007,0.2454238037812746,0.22500358805470214,0.22308330324264683
0.447275769,0.44727576899999943,0.44727576899999943,0.44727576899999943
0.288405857,0.26952217070879214,0.21782352551151474,0.2796175933491436
1.280989162,1.3265285853845807,1.3090234021294602,1.3131013150790156
0.641185729,0.5310913328233416,0.5116754389733515,0.6369746568854926
1.470746133,1.470668612173946,1.4560054613225428,1.4660019551620813
0.5416728,0.8071130799609837,0.7713850179173863,0.9861569440783362
1.334580568,1.3638111962950057,1.3616141294360713,1.384391510064241
1.027929137,1.4138105130928031,1.4129539563896645,1.477972610350436
0.942525809,0.8963392882565931,0.9196925596467077,0.9349295783370477
1.1237337109999999,1.1293728401146472,1.1405602048166121,1.1407839773877524
0.900310897,0.9797048939804095,0.998507971399025,1.018659805200129
0.9456097059999999,0.9351579027473651,0.9424299865404845,0.9365380985501521
0.949406176,0.925546932071965,0.9543829511411204,0.9343292578894371
0.8161034840000001,0.8637160537148411,0.8077918319870072,0.8133865539284157
0.689536468,0.7541279555054677,0.7279786710504499,0.6868648515555145
0.771736392,0.8123110180877731,0.795521697325461,0.8276328778028627
0.9231379590000001,0.9433535582549084,0.9443602888208295,0.9811412320594701
1.2430681140000002,1.2776286085462503,1.2423386856070864,1.2264910834787608
1.31643544,1.4156360401588668,1.360728682953988,1.354657858537133
1.240537969,1.3176422813300328,1.2496290142961035,1.2319357017722352
1.4089244969999999,1.443978611793261,1.4161054923875227,1.4844610368080937
0.850596507,0.8272790617285398,0.7912316064436138,0.7358864931574058
1.135435668,1.2666041737869362,1.0783268737179452,1.060865292272061
1.229322243,1.2769332732372918,1.2211258291681997,1.3578979497451953
0.8631989729999999,0.8926385582909477,0.8552642118708571,0.9277874047462061
0.314634491,0.31634747707709365,0.31379474659710593,0.34341557638818376
0.33315841399999996,0.29364450231764766,0.30613453353155884,0.3295806931287529
0.236996428,0.23393103502458784,0.25146834048637884,0.2826502860686087
1.124867876,1.1386307257620567,1.1598144082216812,1.166460649481364
0.29925703800000003,0.31151288389483417,0.2996081728125329,0.27704116275741936
0.8231195029999999,0.7983238916554376,0.8080190030382134,0.7992758981287023
0.34322377600000004,0.34322377599999965,0.34322377599999965,0.34322377599999965
0.823452167,0.7985411504048135,0.8082263299492721,0.7994832561045893
0.7364292570000001,,,
0.8234549959999999,0.798543893822106,0.8082291066403527,0.7994860027585202
0.49736508100000004,,,
0.823467717,0.7985562299873156,0.8082415924258729,0.7994983534777345
0.9237316179999999,,,
0.8234722859999999,0.7985606607662514,0.8082460769439171,0.7995027894840303
0.294571774,0.31405329502957086,0.2608466422897208,0.27105519628036645
0.343741917,0.28648043970275616,0.25569384081447716,0.2764523249421321
1.03655912,1.0492861821592046,1.0285615266696881,0.9674699027427591
0.160347518,0.160347518,0.160347518,0.160347518
0.823539102,0.7986066613741724,0.8082906553963222,0.7995446034064606
0.356899112,0.2868544923430906,0.2661690668338031,0.27261023403297796
1.109101694,1.011955554176053,1.0902326334505636,1.1875736551582996
0.533009406,0.43487839893857355,0.4256702428499595,0.4369537075496276
0.128598169,0.0645626961353313,0.08509396065005013,0.13828173449604783
1.016739707,0.9897490960869811,0.9831119530648256,0.9853711780848264
0.824103331,0.7990039583071283,0.8086956351086192,0.7999743012176802
0.267105314,0.22904629738903115,0.20443252493867398,0.20504151516926813
0.156594836,0.14725369807995187,0.12236395255580416,0.14910665444398863
0.675864951,1.136699745923017,1.1848728141755462,1.2298588138927307
0.44881783799999997,0.1540522569174278,0.1536126511814852,0.40894468758255087
0.6961908529999999,1.1526931732120926,1.2009128798145043,1.24843753397891
1.0171450990000002,1.1305777127263992,1.0930505004490303,1.049761300733264
0.759174275,1.341991415864052,1.4143528593839392,1.4286436778195832
0.667702954,0.8191945418021008,0.668324612973703,0.7885263805828353
0.683313288,0.8584998436053537,0.6343365393768103,0.8181508671383436
0.728539374,0.8989226002260011,0.7513573516401372,0.851116028831259
0.7495355140000001,0.9357723689264642,0.6878181999506303,0.8817858016135324
0.7315496109999999,0.9080191212142096,0.7752743428577743,0.8532968930371753
0.8264757140000001,0.8002824713779274,0.8099596082317863,0.8005607442452042
0.262009527,0.21973991386719038,0.2030539980996074,0.19937510461722618
0.49248887799999996,0.6207284850351642,0.5645437931532266,0.670349136193034
0.259048061,0.2586073535813292,0.2413737319906553,0.23057586675362293
0.17812175800000002,0.1490329104024774,0.12741524936792892,0.10877247057620791
0.827297573,0.8008311079064633,0.8105035589241474,0.801120218794193
0.327048485,,,
0.8273920220000001,0.8009077882655808,0.8105854182326583,0.8012135105035826
0.170340396,0.17034039599999998,0.17034039599999998,0.17034039599999998
0.827401417,0.8009154282848187,0.8105929916926204,0.8012208380086077
0.175090854,0.1613356408164749,0.16865682657440748,0.265923476355928
0.8275163940000001,0.8010062319266579,0.8106825498475656,0.8013053216332642
0.149494496,0.09725757099126367,0.12964140110854042,0.289314593265251
0.827644154,0.8011091378519656,0.8107841171552345,0.8014023822448627
1.659654154,1.358386097840145,1.9096199746722367,2.4893954500925557
1.287554613,1.5453056258940472,1.559879871135588,1.5927502307527794
0.286981078,0.2286065777060673,0.19886997987674518,0.22155018011853383
0.086741045,0.07247820199324734,0.08373942264917804,0.12126807035237694
0.263182199,0.25437630013327117,0.25508819947548117,0.309818305136757
0.624163228,0.6162926543586439,0.5818444861084012,0.593742166825497
1.316196933,1.3102737160858968,1.3087493770192407,1.3397822535036024
0.235895281,0.1656232399693723,0.16798719144869792,0.1640064827821813
0.7352769229999999,0.5682669075124683,0.4482884654072222,0.4380515958547124
3.3930613960000002,,,
2.403637414,,,
3.464101615,,,
0.43776701,0.38510810997475703,0.371832605512367,0.5105579899593556
0.9485681570000001,1.0009268696848856,0.9815703505857176,1.1900969918807325
0.938063125,0.9244093155385399,0.9464274920286442,0.9249400833119509
0.777356157,0.8553240297758546,0.8324525956418315,0.8138699796889373
0.789579435,0.859681258117647,0.8526532392811238,0.8785440667395052
0.8775057059999999,0.9040965732415176,0.9475509266400439,0.9194219424721676
1.316507892,1.3724334878554711,1.3136390912156894,1.3281770566524174
0.97391175,1.103174624202122,1.0134509938257117,0.9450894102153897
1.512320376,1.474058990321595,1.477995230268151,1.5217806869323198
0.41379418799999995,0.44751550338115204,0.36996057282827277,0.3893965099305651
2.240860974,,,
0.726433935,0.787275278225139,0.8865883706851508,0.8887182374458797
0.225402443,0.23226124963959446,0.21102355643288134,0.21070172800366174
0.346491069,0.39302863366000085,0.39726977311580125,0.44974648883453916
1.2431082340000001,1.0707672869241807,0.8355351500752644,0.9507252302438503
1.292966497,1.327645821231083,1.3228780140509346,1.2996335130659857
1.138491784,1.1058698007776688,1.1097527158077172,1.1023785043010206
0.736514028,0.7764951404115605,0.7652766627686016,0.744167467463163
1.314807391,1.3523284258669954,1.2985505303344675,1.3109163629415974
0.621436444,0.6115887362280606,0.6261268871846007,0.5448187482796368
0.272368846,0.25406316104613175,0.21060845727856706,0.2553329953529719
1.230512088,1.3086398213162598,1.2833034392856537,1.276297992690387
1.449256334,1.5311028062836116,1.604082486430061,1.6892515331154134
0.133808397,0.1515817492005452,0.15581435672756422,0.16729787612790983
1.214250181,1.3791121017088008,1.3254502295775925,1.289754645364345
0.958687225,0.9459280897974505,0.9666662452923119,0.9690629259027218
0.633759115,0.46263462091127294,0.4973381042178646,0.7262116305619348
0.128404237,0.13063478822426686,0.12884433524236583,0.14267572889588603
0.632014237,0.6474528373775023,0.6381360955417592,0.6030340718462751
1.363966409,1.499147448478915,1.499824013561848,1.4195373944717402
