2020,2030,2040
0.6898616661735578,0.5588202047573031,0.44899832455914085
1.1167492600124092,0.6983635871765312,0.4423759199036589
1.1836435202975362,0.8089335407864956,0.5388241259861801
0.6700816819406809,0.42252797808807985,0.28769510139061955
0.7292988427896347,0.7111059778131168,0.5670850609650009
1.0956273012626405,0.8505256187078156,0.6524313000492667
0.540137793296647,0.3376946098680883,0.2087789785655747
0.5498303331676373,0.3255485982457723,0.19556749660072612
0.5633420300931344,0.36030932619103356,0.2236660173918315
0.7487095606881221,0.6914693162053251,0.5900119970311046
0.7941702636141391,0.6771733735112689,0.508723134610168
0.6927117680261728,0.48100253261254367,0.3752477305215654
0.62293713587168,0.2708091330917462,0.19274941060664166
0.622918124387619,0.3995513967164425,0.28884123866219286
0.5636727263202592,0.3458373695254687,0.22657649798027552
0.5326851342473299,0.33790465817774157,0.20808617002443058
0.7624336968622641,0.643842370224287,0.5144036352292916
1.0541081628525255,0.9195682559630912,0.7045670491064251
0.562773492605608,0.33006603105050175,0.21942717492096894
0.5729160603449306,0.3431923046531975,0.21907446318206758
0.5568010279735975,0.35405626386602534,0.22862316512323033
0.6115695282210227,0.40688086144887897,0.270024869846916
0.8170043232491859,0.6894318320487781,0.564986102840577
0.9130536513294265,0.7820181931759026,0.5097549052358975
0.6413211375226398,0.3000744172913181,0.2191803061331816
0.5907941563416969,0.34550850410287437,0.2819291964066459
0.5907136823190349,0.2796476144939783,0.19844764785820104
0.6422075931085456,0.43521300601930846,0.27645105953538796
0.5456581516809569,0.3523816229562274,0.2226417369654878
0.905341872048769,0.7513724116100965,0.4529769660025011
0.569275392384893,0.2851967294742812,0.21765874864712173
0.9427897268468456,0.9667040402715853,0.6880608232180282
0.9031350877853095,0.7733621115421745,0.4316821199040772
0.9204693002695498,0.8742712768115333,0.546148000246407
0.49746576957765537,0.2847611819067042,0.1237536221216978
0.9469554269670155,0.7692807910141978,0.4538793398272663
0.6524204187506699,0.4495741402272203,0.2880107862053575
0.7374756175500093,0.5340867179446388,0.3508490595933706
0.4843429158886087,0.34742553418483685,0.22461950878060022
0.4680096679552402,0.3480409787705339,0.23213669268016654
0.46418878218112897,0.33392808128917006,0.21189277196518524
0.47830904917121186,0.35476276754817787,0.28805364068976963
0.6336629118248134,0.6310512984400523,0.4622102409239853
0.7705202853331825,0.8684044816840735,0.7620245424521173
0.815775243765273,0.8615065459034681,0.7357399997766891
,,
,,
,,
,,
,,
,,
,,
,,
1.05857336689396,1.276490052244182,1.4324380997326482
1.0807952770617042,1.3199766818444498,1.4483553380134124
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1067678095262552,1.2837638137680996,1.278137499203394
1.1892346528698892,1.486792843037769,1.682252939129191
1.1360128184203666,1.4125525913237416,1.6354285418893266
1.1225666659972475,1.3995750556025777,1.6671959053277285
1.1221318676476548,1.4073183884893476,1.6573891608554372
1.1124520303520395,1.3926916938896114,1.639766274456295
1.0977846819827264,1.3739658298562514,1.6187360306874983
1.0578277029376413,1.2898926340336447,1.5035317550110292
0.9809065265046812,0.9520024578790942,0.9134417287749681
0.9910927506949525,0.9692057108824198,0.9432683378564871
1.0020950897145928,1.0115495056211872,1.0085521990860844
0.9834011954216495,0.9598223751106197,0.9445281327234607
0.9791893554657497,0.9517710884680571,0.9382001878472515
1.0416051481269628,1.2475050596703303,1.4698421934187895
1.0367661166080262,1.2395653795335901,1.4749823742181993
1.0361402432861275,1.2510332401367044,1.4608550187242286
0.5913677418270912,0.3469780212436168,0.29170899684783236
0.8621951979699842,0.4571594538629069,0.3564053172469644
0.7410086075825815,0.38503383646119255,0.2889234744326199
0.5076751350799057,0.21242804988117062,0.1497121286175933
0.6496775328275041,0.3621416891117146,0.2671878740298435
0.6651087554036021,0.4926073658437541,0.44621174936271935
0.6598029384756318,0.5310630430633605,0.4578944330896735
0.6305964254505861,0.49088580026150236,0.34821541859990296
0.6062229860002352,0.47780608480481696,0.32196976956042656
0.6114436268325069,0.5590944650700206,0.37584366092084176
0.6853360909570086,0.6809716349221173,0.4802102140991938
0.7071916249427938,0.6699462208231358,0.41515365948077493
0.6958275844216778,0.5901051391712951,0.3183491897705789
0.7257471198594552,0.7615495580157671,0.5759098644458763
0.700493016681893,0.6658393157037709,0.4753913429318846
0.7058536238722486,0.6769369610422072,0.5106063782834109
0.71867533680435,0.760416325881673,0.6122429714571654
0.7614329950969272,0.8236006213162345,0.7324896536696474
0.8170332821887296,0.8791348580453252,0.9025084333208536
0.8381934262604749,0.8680298560728368,0.8910054891399201
0.834502423067998,0.8473677906734874,0.8579370993667749
0.9155431902680384,0.9345709850555545,0.9582984903206148
0.804459233971052,0.6354974166816538,0.44896891827185836
0.8713027245348006,0.6832214256736141,0.44693911913318446
0.9884351051811988,0.8449019882387538,0.5723292388801307
0.9877187937148947,1.0540242920961145,0.9475425951721542
0.9311805347019927,0.8331402547764595,0.5452656556937076
0.9814749477698774,0.8871997911476254,0.530492771186315
0.9232875346799788,0.790233611749784,0.5061400447116566
1.1206124255632206,1.0088627467573612,0.7817968634080618
1.0816527776936724,0.9347413948075336,0.7092371593041615
1.1617214940736404,1.0759502825496117,0.7933090542956719
1.068111738467854,0.9232006031908924,0.7395565651515603
0.9342316485312409,0.9264462406612114,0.81324090767803
0.9607442295218267,0.9747981051564392,0.9317783483846304
0.9370640417146341,0.9307021908481055,0.8223646228861348
0.8444513452699494,0.8873854751157374,0.9005571412665041
0.7692453901082994,0.823134068152636,0.8130651619654194
0.7974061043217329,0.8775638194052834,0.9171638232827015
0.6467492161453692,0.5186574025694848,0.4857564976456661
0.5982470911791488,0.4341972872305038,0.38519268280809044
0.5313313136597233,0.32169498244510414,0.2773915609603755
0.6085442232805077,0.422902757836049,0.43709360068030845
0.6450331808837342,0.4752060624952295,0.5023662237019959
0.659776092644886,0.5014513039424722,0.4839236424540197
0.7952096146233707,0.6694730200115608,0.6781868004468748
0.7961414883762972,0.6713305253248633,0.6814149265212953
0.7981706206757612,0.6740314220757722,0.6844385427989318
0.7542394715471091,0.6057051489572977,0.5350187483044638
0.8328913398889077,0.7516548327652545,0.7480014858342503
0.7834768930916222,0.6475259832293361,0.5744220638243582
0.5428970374350102,0.32073646454599436,0.194949839954133
0.6359711706126315,0.4318644075000281,0.2631104640723431
0.6412181219481161,0.4487962459010868,0.2995101957534145
0.5518172413735561,0.40487678347539224,0.2689512262363043
0.5044619793984364,0.3685964501184576,0.24073721867127962
0.5291139622079934,0.38818964460401184,0.2563425118903754
0.4702791847890242,0.34633462213999383,0.25016343836063487
0.4423320888500999,0.30205518773512335,0.23552097165111457
0.8309653174801452,0.895481286656762,0.7999191544003704
0.797970769906474,0.8152341443892301,0.69896842034244
0.7933111175504562,0.8043520650152728,0.6924148491551281
0.27332371323043914,0.10447848829989025,0.07975033841772991
0.23847863768667765,0.07689944913312517,0.05415992101529119
0.5550609441975233,0.5422111414321423,0.6936384536106975
0.4679677376781284,0.3917138502112714,0.44511075809225975
0.4671730502341445,0.35599631061500514,0.36033565736624207
0.6066813879126046,0.49114366100738055,0.5158034272734902
0.4763935110202609,0.3523553559227738,0.4480461227629476
0.46424676179998803,0.37270069445926446,0.4653907258341156
0.4642468410021395,0.3727007109814383,0.46539135331062537
0.557353370113483,0.45510707385137433,0.48964622827272647
0.4234723935104093,0.3334499647259636,0.3693671822810535
0.42175939446353067,0.33482707088852576,0.3774022805013803
0.421639041866981,0.33490259215558105,0.3775341331650129
0.5307525010296159,0.42416519431406824,0.40235739790293495
0.530550613309168,0.42511069705146576,0.40350511292244856
0.4720660905133893,0.3696577798226759,0.36927098766637334
0.42820090844801334,0.28907889714624646,0.19459079935306808
0.5201172287892912,0.4007123591040955,0.2977909630436693
0.49462347254094474,0.3069773572008436,0.19845019853122023
0.503131309195684,0.3198922864478627,0.2122861409116236
0.5137918728199994,0.33283912216068584,0.22474199922692026
0.5137948784178267,0.33283840654598434,0.22474218729263212
0.5458443379532769,0.33902233945897237,0.23437901255756766
0.5856942622282355,0.2482341827266585,0.13053099590296655
0.7118239000482137,0.3348919789766789,0.18669647715732052
0.6514771934365211,0.2999879915639087,0.16477594299082501
0.6634606568491889,0.40691171834131457,0.24090721544315147
0.8317798882056037,0.5051981996407148,0.3618030115328062
0.7315490235318549,0.39974144326794214,0.2658636380422618
,,
0.6922624542157979,0.4233478887447221,0.3010599493494724
0.8368366501572101,0.5108285370264963,0.36399851475991535
0.8368374026285105,0.5108269692664261,0.3639992400905349
0.5590908001074276,0.35441161830258183,0.21921653367313018
0.6542391681254,0.3997319874486864,0.2629312671530131
0.5963261936900823,0.3374769561704745,0.21404194973666957
0.5391780967039872,0.33765047120164676,0.20968509660791637
0.7540945651482149,0.6515310773942887,0.6323151029545422
0.7632589896212328,0.6638862576181966,0.6491207161790458
0.7805094771371763,0.6884256642899208,0.6871114365037873
0.8318359509930834,0.7510641073580783,0.7467036543013291
0.8284154232991744,0.7249045510984428,0.7009799927523236
0.5513093164680508,0.34866344631419716,0.22521293268159015
,,
0.5868272668363345,0.34615181543627477,0.25093768140209055
0.6030191452912591,0.3863639644999118,0.25799460738669966
0.557580010458654,0.34884001306216506,0.22790868791000993
,,
,,
0.9187786709531205,0.8812746388826209,0.8447971225666605
0.873409196996905,0.7880590251823661,0.7198066951316964
0.8294803399362148,0.7709604929514277,0.7402945174525507
0.9653177212737793,0.9286367163573946,0.8814929460393348
0.7965594262269315,0.6256701801430771,0.44049532339352687
0.8682355157483953,0.7089448004502399,0.5895983672839055
0.883814381881682,0.6987572955519045,0.4549375261219254
1.0037530806916273,0.9721357558277142,0.921279982450453
0.8304135938484482,0.6566927097471554,0.5719768748061109
0.8597187956555691,0.6358595551864445,0.36293809765508706
0.9294223505050769,0.820317678412889,0.7515085135926107
0.7370742930351027,0.5973378205355793,0.48202062351020253
0.8332164798588445,0.7322912711253117,0.5821523793941789
0.9492809183744718,0.8019275626754518,0.7156536894554988
0.9577532467001804,0.9288529855616388,0.914709345013065
0.8214778441928162,0.6770657893608176,0.5632020285852499
0.6879309450491389,0.6511783896631442,0.5147310789792727
1.0101006829226071,0.8231837998813941,0.6586266096242525
0.6419606127666495,0.5290765722269883,0.4642946440789258
0.7831059430840344,0.7980459995362863,0.6599373754168676
0.5083071658745699,0.3436944301572224,0.17262889433735312
0.8350933415508132,0.69337111191764,0.5755082790309707
0.7391900198726445,0.8187497601694653,0.7283471682884947
0.653903259792616,0.5655541569300622,0.4490334781869311
0.9945923039844596,0.8257555220709418,0.6141582394444172
0.9902275069778418,0.8190506119151305,0.5981065462434997
0.7999440062689251,0.7786748944313038,0.6115947520251901
0.6857130177673404,0.5521626361888432,0.44215845925233144
0.7462669829166404,0.5301883145777341,0.3477050157656835
0.7962296191387171,0.780345164023326,0.6284244619137079
0.6068988139500716,0.45782721320737835,0.3242589847463419
0.4643410184123551,0.3540742954366819,0.22518997952944125
0.7391172736795214,0.4799748559460229,0.34110099162640617
0.6165632433297417,0.5175823391497477,0.3818495065470181
0.814693413830877,0.5802164153337284,0.4748478077990593
0.789696199421314,0.6950337911532265,0.5720567153845342
0.7243867406903538,0.435886180031933,0.28135804462824104
0.8731656353764293,0.6479982300742013,0.35357198437480997
0.5801150321915377,0.5096771654190724,0.35804267754364766
0.8686580659630551,0.9071708726172815,0.8647695517534469
0.7858975793367978,0.7205771553757612,0.58468245635943
0.9301647665180331,0.901814494091284,0.8359214674666858
0.9271329182403775,0.8851461650219326,0.7806639734796539
0.7727877671769317,0.48524002179807363,0.3697628808963943
0.8098183522069858,0.783044629265526,0.6361661298530873
0.45805856552570373,0.3006321883067912,0.14477968911760422
0.7190928224124057,0.6198569498293179,0.4837141588426957
0.7212434649829045,0.6292033509302692,0.4936926313102444
0.7282445910638745,0.4634841759311469,0.35133472235286495
0.7816549496433163,0.48367205079830916,0.44624003138941826
0.9842102254078112,0.7766989138039077,0.6336472427319789
0.6295645257372451,0.3531286046062935,0.25841530428504655
0.7679047022271103,0.45539751116470045,0.4172981055802228
0.9463151546020997,0.44691636185345046,0.13312715080408113
0.9195715891224934,0.8917612867615102,0.5204981267637433
0.8478730817959732,0.4907197460900699,0.38273632259328855
0.7001344480237872,0.39894128839784987,0.23567362226355176
0.7553596942470525,0.6340053914131967,0.4997478408157633
0.939123693885585,0.8530553705436014,0.74044527285141
0.9906000415445239,1.006919318465758,1.006028214575133
0.9680040448747688,0.9964856913800731,1.0080364575713139
0.5722254217840959,0.35019657016061634,0.2706229588765598
0.6204685661690869,0.353146936286035,0.30082006724399646
0.6900073105035134,0.4002231209007416,0.3990558076532117
0.8776016372009724,0.5842454966864616,0.3466494066159895
0.6976209753928337,0.4035457597978958,0.37525761013951453
0.9125949041105503,0.7323132685950166,0.48212328181387404
0.8438267831954173,0.7604781331784335,0.6622230494639866
0.7356691455169581,0.6212980664342175,0.4757773617858738
0.7393503428976319,0.6653580820534472,0.4806566676333136
0.7225624229111992,0.6137040807145498,0.4592807175327934
0.6882943176953249,0.40354007747234055,0.42165310661417005
0.6851480858142127,0.5859746863388475,0.4150593025443374
1.0311459134709624,0.9516928619140955,0.8504064019531264
0.8022992136002666,0.5285967112423706,0.3919067572530335
0.965221670511237,0.9736512239586694,0.8771710525671517
0.7405292064622648,0.663928288189546,0.536805615803066
0.6867561622177548,0.6222921339622974,0.4913237289987627
0.6901580389386363,0.40429171147060394,0.3194952423936359
0.7851047361517333,0.526839275061694,0.37663676586298234
0.7082077114416655,0.42891326586607675,0.43984293567403426
0.565946373573904,0.2857127421715237,0.25340408100137385
0.6610451736808696,0.4214079418554929,0.3682561974468366
0.7365449649718894,0.4306801088748133,0.3287304255784963
0.5101601625302299,0.2530337281717939,0.13029856498454673
0.5188150435566619,0.3026742161676751,0.17251905016978408
0.7443758101300407,0.4688038753237836,0.4494575450955111
0.5225455124561871,0.2075298189219099,0.13083879831532613
0.9487216330533879,0.8185069429900543,0.7419338266644191
0.6942143951851474,0.42714348387375256,0.42681893663271286
0.6678801298127576,0.402567891206668,0.30983192427824024
0.5765539696541997,0.29734724401062956,0.2571031203524258
0.7625639760288104,0.49234022916487247,0.40737930820920437
0.7227984030034538,0.4272780798340635,0.3575006303884041
0.7906675418501071,0.5228638550064614,0.5516806662291175
0.7913480363774313,0.8236060945834897,0.6443661171002925
0.7500474273860805,0.41207303904260023,0.30875609298586587
0.5265304387046288,0.2452916297893442,0.2280015555155514
0.7318481086922662,0.47152968848814425,0.37450269098985794
0.7103411402436091,0.6668731642966588,0.5274263692383072
0.7451756192604916,0.4811477047792351,0.4056825836001389
0.7708677660227786,0.4395439327424399,0.3402451265495746
0.6350740881618803,0.309171976179461,0.2915061884471471
0.9295641308485417,1.186409136792588,1.0511841664799355
0.8594366367584433,0.9823364888471748,0.7350200356963473
0.8358674285177266,0.5393149732510195,0.5467191290778559
0.7549445924871826,0.403602608491444,0.35439486445443436
0.7822523276096385,0.4233913268342466,0.3683883587501721
0.8030508153237853,0.3922991836232945,0.2944169143896114
0.6914950144646336,0.3057705174237625,0.18693878781162404
0.9410808589713369,1.1082679717953843,0.815004701617327
0.823452457789051,0.6009769743388302,0.5298250976354727
0.7689394893968428,0.5628801495935031,0.5131168928152182
0.8471095374557727,0.9853774748177149,0.733640902163292
0.6168147441661423,0.35605086861066815,0.34392665317993093
0.867869238910519,0.8343670818888997,0.5911073885853205
0.953066434411739,1.1251989727752478,0.7587264550274564
0.7288909646530414,0.44168734161399104,0.34302588988937577
0.720438449695601,0.5150965948483408,0.44606645444098914
0.705216116292961,0.3673512963668909,0.24985311518901435
0.44620940717340174,0.24058117359765854,0.16779693613494384
0.6022802002821336,0.30468965756635336,0.2731875676310177
0.8926470115374094,0.4702781716726391,0.33602489431167154
0.8425997485069716,0.43858246838070136,0.3127799689313118
0.520017056914404,0.33918261115111265,0.2778095429228378
0.7233977070703915,0.5428863565971103,0.4064139283545733
0.7656268912634714,0.559010282227684,0.4231447660292188
0.24167783208830618,0.04127262717554312,0.018235156692177627
0.621083597607035,0.36591745620850347,0.26632054403787636
0.8132320196456487,0.48085618621348947,0.38006206988019625
0.4613032948759445,0.2751366535671044,0.198965135815736
0.8802566315123066,0.5877407927681462,0.3933027658367392
1.0473853658015952,1.0831279025191751,0.7491505901301112
0.7216385982770444,0.5303232909433867,0.4937327916220497
0.8348218880191922,0.7655742458481687,0.4625809458073335
0.8414647942520129,0.8652353356449959,0.6845755039566563
0.7662652314875025,0.40039481716588726,0.2528230703501504
1.0506390531785312,1.2050508242666467,0.7182385549121783
0.7479124966123485,0.45369827045357175,0.3029193303573155
0.9448483088961025,0.4840840729702867,0.37777017918991296
0.9658545176744904,1.0022672747799135,0.7057491918515804
0.875833912160492,0.9435021534058138,0.6730451265722922
0.8904944370619479,0.5340446651679265,0.3830515987144136
0.7938307446200557,0.26230846435163563,0.16412081885083354
1.1505978587120824,0.8288103235897916,0.82371830375892
1.052164582377718,0.5563047720619025,0.4710968059239062
1.1566527674107663,0.8295383706450783,0.8386778017696208
0.1514178506143524,0.041482916013463836,0.017555258107210626
0.6700649698084515,0.4629044170565863,0.40339920163392934
0.6225577503634646,0.3800119036847876,0.2940888215480565
0.8209972883950375,0.8785735798712211,0.4741021973905292
0.8945501161754909,0.44768827858872134,0.3573309546100585
0.5579825649844588,0.3631454460939109,0.2841423675540709
0.5779373793526099,0.3524622504484127,0.2799382544441088
0.7593079685736309,0.39782684579536515,0.17979557111788433
1.1228505498867505,0.8232981160900257,0.7414835212868883
0.9781258218490526,0.5400696742009147,0.4652515225742252
1.1138515515062561,0.8741183945528274,0.6012889797740468
1.2032358219714867,0.8432775940913648,0.8433090586019926
0.9236968232455004,0.9356591443143993,0.6507959958498145
0.9690198701975465,1.0696220893614208,0.7174805931500793
1.184671464459642,0.8646656992871933,0.5793531277473979
0.48887675328299546,0.41952519202560673,0.3193584068563636
0.3388617288050948,0.2363118340578666,0.08509247600138731
0.6553535972283071,0.6059557816845564,0.4830714242725644
0.5715035042416613,0.5106675086780199,0.40545629350339635
1.245547064564034,0.8776923685312896,0.6815754885002449
0.7067089082231827,0.6576435629546791,0.535675723764434
0.8870269257601285,0.5919931256183987,0.3915261656437326
0.30688241652166126,0.19446720659355454,0.09446531437051565
0.22396202410101831,0.13779046796235017,0.06251790225569477
1.0216283216128232,0.6212661475905596,0.47807170498536045
0.9440650566214203,0.5801538319874974,0.47335078073613424
0.5967693696724646,0.3732043079707301,0.320769097882883
0.5888562664172413,0.43079141164610746,0.40614262952248614
0.9493571495147396,0.584721967752403,0.47855590874816817
0.3879020305206976,0.28559319157467805,0.2662675578990643
0.35186232954334073,0.22920353163496987,0.1123255203177269
0.7205548423642782,0.5805227788291445,0.41589960182702657
0.9484992433437938,0.5666441016022459,0.478547113861466
0.5535786624296837,0.3974861060576826,0.3333045127209368
0.6269692811939787,0.48347744224120337,0.4721507659299816
0.900616746636936,0.530862820776857,0.43256531303890944
0.5810823626658296,0.4417371396638349,0.4312877040262985
1.435986861967989,0.8014387547556328,0.564947488163697
1.2076247440077692,0.6849942116360441,0.4628673407572203
0.9682020518282958,0.5894366889481237,0.35282036591782706
1.4644243155558423,0.9374482293344819,0.708400291528368
1.388627882564013,0.802156256794625,0.5918454216276564
1.3970060257392174,0.8101503070863088,0.5986412973218309
1.0203227671139428,0.6007383211771515,0.5196817026015782
0.5879866364654976,0.40483479886990575,0.3641511453678935
0.7309273219307487,0.495323718471203,0.2731069850051692
0.555524093328779,0.4529423273729367,0.4346068574188188
0.7300399126176428,0.39728921957912416,0.276134674931906
0.5296806557628201,0.40567717437807616,0.3766945351978577
0.8833482465639212,0.7009491675418348,0.5726555450359195
0.9429838628857555,0.5206222418869165,0.40389279275126355
1.155624331837047,0.6986373553835339,0.6286742114367156
0.492694530450464,0.33636680754900417,0.27210433731094336
1.2035248377098633,0.7652927378031964,0.7121374679871241
0.788696457938321,0.44423271572942147,0.30283578990505394
0.8542027484409612,0.5943018989189941,0.3624750818702666
0.7194377175584519,0.5698128545681257,0.46798994001789207
1.2711879522365794,0.7891108284152579,0.7449511763517676
0.5444930431684081,0.5007621859593235,0.4783261316445478
1.2442009282324182,0.7751891325873311,0.7370515126302541
0.9676464118642166,0.7187876698371373,0.7258914485131921
0.7302841636283025,0.24399739282540248,0.16443366551403044
0.9567903641292429,0.7264215171866963,0.4886662196634483
0.8191387411142712,0.44253284316221125,0.2872985670242001
1.1466526574692688,0.5423788866625406,0.4239785163024556
1.2336355145662938,0.7748984052131329,0.6825013712181229
0.7561177349072359,0.6015955670923345,0.5013332069246332
0.8855430794050732,0.5715417122967789,0.5397483420010035
1.2718300477592146,0.7666833296620605,0.6864575584519039
0.8955175138646867,0.5112156842199554,0.33091496782385327
1.3673528938939261,0.8602982926615421,0.6285530589598625
0.9369585681187276,0.5892663091787677,0.531321671019658
0.7664119986336578,0.38663286635135485,0.31931679818179626
1.4004264540740448,0.8139688520249088,0.7276739638954741
,,
1.3645746264307972,0.783479895426417,0.6689552449808472
,,
1.4364925689558756,0.7900432870428262,0.6505559725448772
0.2797599747800973,0.19251343226642426,0.1858391717752895
1.0469294713218236,0.9514959251962805,0.7934389994081488
0.26228532347531575,0.057941368269460045,0.10012379812235862
0.9550545626042551,0.6700608308850966,0.4588976883548956
0.1682759479424565,0.021194860398429168,0.02817311787926749
1.153530962969244,0.5999252771387801,0.5260232451285354
0.20823814058909904,0.036781076980264386,0.025757231455246186
1.1744463587952683,0.6450546779383443,0.5828007250283282
0.9238172260292131,0.7655321136260973,0.6164929023139758
0.8156265738360534,0.7693426827798783,0.8115342956703485
0.008414009935587339,0.0004283802459577346,0.0005012751955442076
1.0815065567931894,0.9896519955803148,0.8027303526255146
0.2186605694631174,0.0422135833417837,0.03965602484577643
0.21202219141724288,0.038168414772796574,0.027228307554912075
,,
1.3510005152524114,0.8262534220165954,0.7400758938036553
0.7310887744312248,0.5812078588474897,0.5907643058582017
0.7326812096923633,0.5347134841254055,0.4317839146997821
0.20457028827080156,0.030318542794351106,0.01829350908242199
1.190590858861007,0.7507083224453236,0.5507071609953179
0.19916388141504418,0.026983895079321866,0.014513817358436223
0.181207418131264,0.017824095473995147,0.017275105567134647
0.6645894701822946,0.36502549951621094,0.19267763148182243
1.1219602692563488,0.7317024647189058,0.6945166139003628
0.783432237306164,0.7671411615122392,0.5204379958836968
,,
0.022655857401005626,0.0012845466057858548,0.0015152035317285938
1.108144914411266,0.7463580616212002,0.7126945089099542
0.1847749473534049,0.015286611572291471,0.006192644269956807
0.1813742289931264,0.017391208197711908,0.01763050855326802
0.7090735730106501,0.5870272836494156,0.5697264323129516
0.22574848544240686,0.05865930103843378,0.11573176718456778
0.7445549059101617,0.47771843474085535,0.4075105872126001
0.7312211069499737,0.40633737343468856,0.2329995452390241
0.7106907734279199,0.6259809792490402,0.6086729037698978
1.0647401663219531,0.5674125078826012,0.5044755764077903
0.7891877405052613,0.6793223738862877,0.6703194054674969
1.1022077369357728,0.6074814946726516,0.5323001311102528
0.8885523355635664,0.6408139589357716,0.6393339430410414
0.22770516784254669,0.060218539461226316,0.11760634801831393
0.671424444662427,0.6500313769941515,0.7148841077716773
1.1546806901542948,0.5246625236955171,0.5016673916247373
0.7393291736360491,0.667049128455259,0.593758123051604
0.22761092283246023,0.0601756062800028,0.11752522995711902
0.8305474991257891,0.6357708146982453,0.5434375236261512
1.0599709524604723,0.5626403901260586,0.5053138363417159
,,
0.7328009126095774,0.6921792473006148,0.6020019810852133
0.6925134821355049,0.6724134249175608,0.737437231968042
0.8777099057526984,0.6027051329109243,0.6070294010185516
,,
0.9650512029393633,0.5491590138343623,0.5125453849903544
0.7354262256004257,0.681609802460593,0.6121271416149117
0.6273655375993101,0.4771876050806485,0.40311878833765574
0.7715184559096184,0.5234851021710457,0.5288960981672478
,,
0.8939453133522042,0.5397391194547575,0.5185353730319667
0.8184617787505545,0.5961854059180246,0.556771515609034
0.744817336207384,0.6886699267311681,0.5689555649269223
,,
0.7102243124043502,0.6739819330745465,0.6469308025816835
0.6625662384153498,0.545628803776345,0.47132995691702473
0.8312146438612912,0.6206137791429804,0.58925576280022
0.7227205272946619,0.6499841671266693,0.6804833551619808
0.7115576655360037,0.6696830774037714,0.6757705093992872
0.4862566264489304,0.19864393743436395,0.13221936798221393
0.7169919267067675,0.6636397418106378,0.24344245961556546
0.6180881852910258,0.47172885169863626,0.2973889720578778
0.880921436382611,0.8814496978628161,0.9413154549546334
0.8710965956609434,0.9490332052009937,0.4023257203721394
0.6758589621505043,0.6822551266980281,0.31141560434552146
0.1354970571521637,0.03803296948241186,0.011963823756598912
0.9197064441108118,0.8802971455955553,0.4141476948799235
0.5427366389392717,0.37357198170532124,0.1967511395648609
0.7292363744044709,0.574300468083539,0.44945037949767974
0.6341054970262935,0.46286878743692317,0.26311565228524014
0.8166765031206984,0.4894877647189707,0.20965599358143244
0.7108024644190553,0.38866891258662106,0.14928318264523252
0.9427394092860973,0.7867831557997897,0.3353965345560237
0.7913812567733116,0.4906993022477338,0.18424054672644183
0.45217936825380955,0.2489050525218962,0.17477471438923148
0.8216397892111861,0.6623285482630805,0.4193209049604018
0.8927955517018613,0.8700940777247435,0.6357174615079406
0.5856111109083912,0.3155260467140209,0.1622665237895375
0.7687052749516737,0.5597892738529849,0.33514286175793345
0.5004515741525422,0.1273969700260493,0.09512890194614268
0.3295504657906815,0.32059291223899344,0.19308942983156738
0.40276903000722997,0.31467570927513544,0.18223929419648446
0.38962717769467076,0.14015466429733817,0.08345401563559274
0.0999471240876407,0.04625182795874444,0.03440139497171999
0.3731989349403568,0.14317722863233384,0.08208127816632563
0.3400640969856649,0.3788310050937695,0.2428164354256026
0.5732205680202866,0.7134977664661969,0.8795981587774989
0.3759779959060842,0.42002963203470495,0.28650180062902947
0.37944369673280776,0.5062108277801765,0.40968970013484185
0.37851614401013906,0.49443288546150227,0.39407568575600377
0.3405489104525365,0.39911518620041486,0.29175224829369706
0.3256701080263812,0.14215168139891207,0.07603288949696675
0.5051993249387179,0.5013185397268355,0.3801363673825087
0.6436988881252508,0.6579576967854233,0.5505772956686098
0.3845115073662853,0.26837009526617966,0.21367947002145518
0.6783734701978577,0.8209862936475552,0.7393475222721237
0.6920851954126948,0.8241353526279328,0.7375800302359308
0.3740669596308665,0.2979172432769684,0.27109789075564017
0.6354233346088731,0.7115471272259889,0.6054624292109175
0.5391008754351077,0.71430335836444,0.6612435086401367
0.3494316005219489,0.28943520356299524,0.2826299940903894
,,
0.3388990139582272,0.38500822243369626,0.47331272251446194
0.4894624106124631,0.6806288287634693,0.6464563687606507
0.4355898268837295,0.6107937382048201,0.6051741713755427
0.31759142115657446,0.47792677651253496,0.5437903000728166
0.3388095301198822,0.3626398133854778,0.41657355362133375
0.3775222296368275,0.3435464541170267,0.3357136164655483
0.23609951306831573,0.23221701538595949,0.260425030179424
0.289743726301972,0.4468880895042599,0.5222590822797283
0.2596172665221783,0.4273044548977747,0.5098100437232271
0.30118629404081926,0.3945956107052764,0.5574086077053113
0.3009012130665037,0.28181620052270123,0.3142159437498101
0.29935970232824755,0.3874993893151699,0.5561670919203775
0.27239516402413083,0.39343440151099185,0.6240574697349923
0.28673742300739863,0.35408211648072596,0.49425958373072565
0.35733021450442803,0.39749217705983475,0.49335873455189055
0.3547453893252977,0.391444323420763,0.4759798218361065
0.3023699339441075,0.36191894933700663,0.513790082923157
0.3227582552240649,0.3727213768707693,0.4878140888606659
0.25300687219656426,0.2818425205086632,0.3980578455942002
0.25312442200569135,0.23496895419656375,0.2700176953637879
0.3073143084545778,0.2877890196383283,0.3424947744365377
0.23338893466124974,0.07121159500887432,0.030649942477832676
0.7516181043600957,0.6611215582392812,0.48157758774031034
1.1513032919248807,0.8740080841743556,0.8007725113461583
