2010,2020,2030,2040
32828.755772734265,12272.514341104457,4349.217524682902,2464.465353691941
16419.88329899559,6177.417150904937,4882.8116311497015,4076.462279788208
982.8797198026768,734.9621541013182,442.5007194000701,318.23511759720003
194649.65709552824,86272.94255678877,44187.337125952756,27729.526942389908
30.23497232515191,21.90941983951064,13.47768108072946,8.843566599577105
0.0,0.0,0.0,0.0
3867.6880131209123,1853.3061630213801,671.131986452591,473.96855635060547
122.09348846945569,220.51844388047783,204.09056007737396,187.30893424504225
3038.6348324108467,1881.977606182084,1289.6194099289455,1146.8549601077357
409.2132063463206,291.6951395769575,218.26520959185981,169.03428371453367
14.127472204116417,12.504246937376402,9.60716824307991,6.599613773987609
503.00457978716884,321.2559596470492,238.27413964376098,195.12576019788557
3.996623761881408,3.116584747706756,3.446129349475608,2.3328650385782703
646.3364417765625,421.6700147128406,260.8944203800379,182.14975893985206
11.202672815953752,10.014597971571565,8.286138974467638,7.973114844256661
382.11219029442384,193.07695150792455,107.20617843284482,92.62002956715001
146.68142248363984,231.34679976037728,275.2349356563373,278.1760536850916
3636.183373827347,2024.1458417298982,1336.9111884291463,1142.1466947700474
709.331027061115,528.1362144908688,376.38104020624644,283.6957022215268
1.0811080242461701,1.0129912376394055,1.0388318903193277,0.8704279793313683
59.6977129722436,43.199052266641765,28.89989231028649,20.386463920029584
13.421867702402407,12.642298012957088,10.89200104279992,8.439348558170945
0.12806744888793928,0.030026758493240456,0.04340885808081087,0.027246064449773066
763.4252261142702,475.4613582635234,306.0047648607525,228.82363167996064
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
40570453.69463869,37999838.79102462,32466796.05909866,28536521.03000425
inf,inf,inf,inf
36724.835548713934,33301.98700706425,29531.359978767003,26213.690180451296
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2777880.7337434697,2495890.4364013895,2209466.086592867,1958873.4291733024
10856.03177333502,9664.924094337679,8626.90052851741,7708.926699964385
inf,inf,inf,inf
15944.814239054238,14187.513718456585,12651.31402703376,11309.500477031728
9541.08875839708,8548.808305271446,7650.492608222837,6809.483187623945
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6718.554369644561,6376.7347268385865,6396.767754858707,6052.523448950132
inf,inf,inf,inf
inf,inf,inf,inf
9905.312658226478,9008.991172581213,8331.975105321419,7546.386153050448
8488.03611137531,9395.871298789636,10442.093330942951,10504.592482862616
11104.888019070197,9890.648183471001,8986.168525117146,8053.13141332722
20698946.93023165,19872259.463047847,18415433.834471278,16202147.237726154
10540.792079251592,9398.279186413036,8487.426474238346,7684.716256202083
3474.989725896228,3610.7662035330277,4046.3039437555494,4427.910886516334
3885.6863001636493,3993.8284839398675,4562.530467121828,4986.962331499412
13868.973664841113,14167.010995654548,13178.587116483903,11208.163825075777
15384.799199005161,15412.676551507333,14507.193995131645,12368.00006709705
13698.464214099587,13981.834339439927,13075.92247459579,11144.214933713689
4391.892752953461,4476.093919234023,5199.610180588334,5584.061113719169
12821.395576041763,11345.84892437626,10214.220369406801,9320.203900327459
1745799.9490980175,1738791.6353387497,1800983.3327248425,2000678.6166826023
6225.837915683361,6441.409918037909,7875.744444429788,8668.749182084888
8079.568887648479,8881.463620677514,10626.860181358328,11084.53651102253
12951.19981492593,11411.346858712825,10270.556949853697,9329.330211585126
4045.9735360820723,3979.520319552386,4063.210046132262,4229.6307614239495
251.2230280886004,265.8796584721109,294.13103947528,321.9900791717593
2783.78533994802,2881.4823617646125,3235.6034790772505,3611.319327875976
7763.071921859981,7434.575085366929,7346.105243590783,7310.436851314144
18375.97985206956,18764.826034386446,18769.898935363402,20699.160575627102
15.504499487986262,16.08759163497761,16.27829080541503,17.15702715436691
14.592984281790999,12.41123102914738,10.917598319544116,10.708588046854128
9.621460802123444,8.317851268226951,7.3657241126014075,7.4966607815018085
1.8790101029251574,1.7900666200541278,1.458310292564867,1.345998091572676
1.0220610585349335,0.90193143156079,0.8271370635545323,0.8168692302225825
4.56813660068186,3.970046528833855,3.6833572175192892,3.5829541547478594
12.913014125557368,11.487954565768394,10.80084050570435,10.149525293522467
11.569852368824675,10.433620045728292,10.04387646861417,9.626107996138854
8.303804193277127,7.423179132378245,6.430063959856793,5.7262903686375255
7.139491239809859,7.146943900656526,6.232736954803356,6.056616589642469
3.875179527131683,3.7507204283642865,3.124763515143561,2.925660036526905
12.108650757722925,12.723293425710164,11.745199378706426,11.230344487256792
6.842286065418626,8.729670482472738,7.241549811694529,6.424444844098649
4.3354325583277395,6.626224914951836,5.460830805860097,4.334352840677621
8.390797409014958,7.092901905746963,6.458209584945317,5.947186547704173
11.221570010920408,9.747311432334385,8.677850702095952,7.846408817921645
6.371930236309103,5.499013115824919,5.11616047739941,4.813632102957891
16.21126716397962,15.369520409425938,9.596247914028961,6.844625178664266
15.575165084165523,13.780577974121044,12.333345281220122,12.21606524827732
4.085352188386162,3.770249609490239,3.1914048838794042,2.922970796916888
6.97707268134707,6.163507569330327,5.649039205346275,5.3192288177108145
12.896423346940026,13.411299293655324,12.39851856244904,11.556455370721771
8.375014055173569,9.863678752924718,8.950880860654104,7.670687331770249
6.766248521348302,7.693573444750459,7.569820753421895,7.566932814674081
1.724787234200176,1.48257378023914,1.0850747080340557,0.8501202757741483
8.656776343321262,10.989167939853639,10.59801222205432,9.895170320017128
2.2726921631985255,2.6997330953583822,2.4791470689266526,2.2714815348886948
6.958089062274258,6.640703250900337,6.300075336361834,6.352201837469057
5.5593932901480905,4.556768015631351,3.0335165236939354,2.284315893414486
5.589458844128036,5.075927856581253,4.573754918399479,4.720222675134782
2.4745189656302884,2.13771088440746,1.075475728186233,0.7103819052719053
0.43634566468485203,0.38047351002440644,0.294729595920401,0.2569664239991641
3.6476878532068437,6.993514245460473,7.266862902574933,6.701654619204355
1.8769903313139842,2.310717460388898,2.1294565471896787,2.0054124711222996
9.741743956287566,14.160144859349142,13.801754611116786,13.157724072660166
0.960324060088608,1.1185991248167777,1.0248835142139496,0.9667438661982841
3.4279029800844834,2.703065343647144,1.2926216544169662,0.7093185704149223
4.757937471314374,6.363625527461353,6.004266091022404,6.229743706250925
4.397948792882471,6.978178667641766,6.515441911012445,6.242496626982037
0.3838463901986434,0.3131523843435418,0.2627130373725223,0.2200575653040876
12.558363340550976,18.814970268170413,16.371552450591658,14.557723865718211
11.678626456761496,8.865695229992284,9.371788020756691,8.710498187968957
20.307894607868466,15.494855467292894,16.622895395109346,15.52511845307776
5.279136870765672,4.570901544095616,4.148279184638662,4.47431925692478
6.454005972571839,5.604431937908489,5.049856562795944,5.498267140935089
8.472542351924934,7.342705177130951,6.693832607631477,7.515988716631125
8.33572761638571,7.69285365852463,6.986517039323717,8.080898481484901
24.98830912153839,21.05637699036341,19.397983777862915,22.38386502206029
5.776382779919127,4.781622864100596,4.381674026527841,4.810489619871637
1.0398011894016248,0.731168444886924,0.34145832559338657,0.23174419245883987
34.46589883202789,31.718222935419195,29.12642648589508,33.71714257803291
29.235547387656897,25.930429723148034,23.782298595935757,27.76283535405362
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
306765.4994196893,303570.6604965711,292791.4799228466,259512.72713544616
12262.74893512725,12716.064955874037,12300.977616176348,10671.499830773064
20703.538022960573,21336.62409469967,21341.09926174711,19624.113486854294
42199.79464128185,43849.83703107307,49258.911379621575,43227.415227893536
13512.93918360164,14734.870176149647,17070.928982595262,17046.57257393705
10070.164736132814,11027.437554770011,13179.282742404886,13700.028353161591
669.0026150601487,730.0457361380733,813.0993848368622,879.1121581016437
7003.620705683115,7463.914720730638,9165.393690541414,9992.554722168708
5979.385063691329,6153.552428771744,7439.282149413354,7931.641984932656
3954.104542728782,4117.626532881753,4545.401554353493,4975.307665832288
3965.9809935962285,4052.6478037917077,4511.076087072136,4953.807795172515
2923.157898616486,2933.992928006335,3086.064909788463,3291.32961708077
4955.368876530346,4873.26150703654,4998.702907027485,5148.621495558244
5172.520983382941,5029.783740597849,5070.188109067284,5144.3616918950265
13718.192661851395,12087.440378661433,10840.238389292554,9875.041523152147
13132.442175436741,11570.129128652496,10423.473853613463,9456.909775516393
13340.958040091446,11996.720151646105,11081.769185221756,10250.837921263503
11575.830541134797,10601.109007758281,9929.663571637715,9326.17040435318
6548.20282344108,6534.013999819814,6844.673744045719,6998.325379097124
6529.615627235208,6288.53208356378,6489.441311906157,6336.8905756202885
7058.56020183602,6792.706850952798,7147.558761125087,6872.668663402745
9549.907786961001,8646.891020411636,7783.990940899608,7004.4319655796735
442454.54814136046,413094.91167364013,353993.67722076335,311341.30689832394
inf,inf,inf,inf
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
383574.0623536644,341421.1553362149,304778.73770487006,272655.23602897953
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
86.93327783551565,88.48672403413408,100.66725708028176,121.57539202599239
6.5906390946525715,6.082210194157388,6.1216831842624355,7.04238756908699
17.79009894119223,18.902608319245445,18.55860267538771,19.91828455628276
18.03083545722428,18.35634307923184,18.90572901297561,20.037767123291257
15.31630876847124,13.344556997361941,11.948523182567046,12.339802696836427
4.592096110923292,4.002360246143188,3.5889651779605236,3.6543208432731085
2.379187243934012,2.087530541520745,1.928837111057895,1.9041579459979683
12.863817819322808,11.621941924548382,11.120731780907827,10.60366104632273
10.928795570597366,9.919608028918216,9.5605610056801,9.273073239522946
5.395687395616145,6.029989061641231,5.912895944467198,5.761459056685635
3.658751021347348,9.227550333377048,7.999746134496008,7.348587284211598
11.134986255598701,11.071507225256981,9.627404221067163,9.258113504171936
4.197598192807059,8.592125749059926,7.641476293146689,6.990562203508342
12.200301491908816,12.399599533582021,10.294420386682756,9.41852982100306
11.719206172656937,12.454976266463692,10.64603069329182,9.697914204508022
22.436519574961846,22.40949003489373,19.749863760487138,19.377589115277313
7.021085221185273,7.841778055422386,7.148639493356647,6.430026781397678
15.527499977109553,16.1462938288575,14.639946938140495,13.696328995279593
11.230812443058035,10.383790538848904,9.41011003966319,9.12010081644424
9.54970669240088,9.005924668177826,8.202044625997146,7.9509289511241485
5.734843430281874,5.350888908017188,4.823260896981666,4.9386991498973565
10.281400632646779,9.234445719273443,8.181252885705325,8.063152370779262
14.478648245159137,11.710150694550967,10.166026758011498,9.33090752007583
7.753464261364485,10.946385535734814,10.879407526794534,10.232083879517306
18.51742002915223,18.250063016367847,18.605580452791276,18.076951959302846
57.57495554760538,61.773200545684084,61.26221345403993,58.527123552646316
3.810513731437047,5.130289847148432,5.115680588418313,4.842666080843831
4.492296033600099,7.271257183887395,7.0756007385481094,6.505137616196634
6.121355753788811,8.076049981211492,7.79871750980642,7.440734016263293
2.659198346884069,3.5233164988544114,4.288744324530874,4.266023911019494
1.952253909283122,3.487345053689937,3.334192002718035,3.0107938636986114
4.258368798269881,7.631551669923218,7.41630637694451,7.430341602948068
9.402508455789933,9.182596620838446,8.910268836501704,9.170120996157088
9.584059927020188,9.381040341080492,9.11396448825184,9.411429406335564
5.484364499624179,5.714957619637644,5.707191888080006,5.667022525190434
10.606041389606933,18.243106051422455,16.856507678184297,16.007809752260766
6.7727362067951296,5.939739594831998,5.338727879394362,5.990081788889505
6.731274155090708,5.871830301198225,5.264425434920774,5.856343295418358
34.29204681550334,32.28149682181477,29.62884789524509,34.197549038071536
36.35139073305305,33.830841110233806,31.09237031291325,35.89963824991587
14.403262545172579,13.439984574446243,12.296625880040628,14.240921398754203
5177.291474443264,5163.718455879918,5238.594101278076,5894.108234364061
5052.255863725447,5036.3810491664535,5077.2436179691185,5717.63117538888
inf,inf,inf,inf
10.396414119436896,9.02125476032388,7.598717679828763,7.136023487464781
5.1465679439334195,5.163960230312281,3.01197525790104,1.9756913626856758
7.852732804552618,6.641080870245495,6.0331910402845095,5.553964447267623
7.718991638884349,6.5675264222581,5.981221418980401,5.557631286375655
8.33454357585081,7.241999990707486,7.166907229273187,6.6459937357760115
14.772802555455911,13.20226448838475,11.916791323376318,11.877257690900542
18.67371331265145,15.46442672069898,13.451336520705906,13.432706458971124
14.629089933035608,10.746552035924566,10.753837965791131,9.576761698143622
10.486431874519841,7.690516711793478,8.056864994371434,7.381235593292413
21.71257057498694,15.906030930749829,16.521869178836987,14.969753179366593
0.4833117194529784,0.3806007554651081,0.17778126653362242,0.09384013791208214
8.717055570640337,7.994798459080188,8.033626058546824,7.236563467827277
9.329019056156636,8.93955747917414,9.303506495702567,8.659019645158835
6.299429045955446,5.306824740420926,4.780514678081897,5.118889907197225
5.595722769291587,4.756758358385965,4.336794751383966,4.846691716433395
8.03167247391195,7.570623884510801,6.893212600222585,7.909817395502196
7.697567424024866,7.248521516796696,6.596065361218872,7.570119598020128
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
23226.185524375214,20491.601685858262,18301.08195514894,16494.879442800804
196630.66039025586,180872.90584945105,162399.2991404298,148775.7408378071
109453.86284752408,96109.26527691833,86026.91057441047,78200.15504096505
19246.16503589373,18265.711787450047,16499.749828037013,14969.354921428934
26699.775717562126,25026.808434276794,23225.982389302633,21557.18269226425
71961.2300496115,64049.59860780852,57351.658887222555,52315.05533172158
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
15242727.655797636,13479645.559783265,12053829.04937358,10992760.995161895
inf,inf,inf,inf
inf,inf,inf,inf
25231.880402335966,22846.46755213191,20555.442963544352,18973.501893235378
10122116.046344073,9112752.490475839,8172425.593895913,7510672.118089917
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
12097856.59466294,10977439.72542587,9768969.858739523,8740978.642182132
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
2983.974308304293,2767.7066513671252,2434.276139620262,2182.761993935121
4484.314977888716,4048.8881803341887,3671.712632298048,3301.650389057097
962809.0266413353,952634.2939437845,811795.6699505294,750894.8020402408
2225002.0592621723,2255116.186834556,1938831.58805706,1862894.792433884
3346.4883209067684,3254.5228656737077,2844.836772832327,2784.8052242311805
2977.312680971098,2668.19003504705,2474.6743030405605,2172.1919263674463
3481.1945614242973,3515.4439090289848,3059.4019660603612,3102.985406313156
1568.4109214693892,1567.1898350484516,1351.8702535752948,1283.7564853414092
inf,inf,inf,inf
inf,inf,inf,inf
3580.2699747536653,3458.504844306711,3178.269922338967,2779.7007630692465
1642379.7571273686,1579261.0122846547,1398956.2563208207,1469230.0645504394
12978.423674944705,12970.345173276855,12004.950348613636,13234.45576878562
inf,inf,inf,inf
inf,inf,inf,inf
1472.9257600156993,1458.9252751002266,1334.685025391236,1381.4683075701848
2669.4521348625512,2353.0631341998615,2260.511338083571,2236.542245455427
5598.804289430596,4926.17170299031,4539.199747072669,4809.215017519155
inf,inf,inf,inf
2031.9910002563597,1803.5291134763086,1773.2055022110899,1711.2293986755299
1783.5026747306752,1573.6713077957777,1539.9253314243465,1459.8263655452831
1444.8396052920446,1258.8643257370948,1228.3007412650995,1185.4446837537835
1594.2288193355719,1401.4519515056263,1316.7758913550736,1327.1523012071614
2071.4818757939643,1991.545109769083,1833.6584611578867,1888.96268002163
1836.5962719310812,1747.5297915795074,1645.2599935973262,1630.5007796485152
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4352.02642988696,4487.61456311226,4153.666284411563,4084.8648242270483
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
28563.042461237157,30194.795379298503,27970.283628939083,27318.08507762932
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
10716.581744645782,9797.216797294575,8880.96659234649,8627.929527485345
2275.6756230077217,2062.6813995042057,1872.7438594634582,1822.1305001939597
2205.098288691774,1942.138251856275,1878.2055986715968,1830.984378767053
2490.3988874680294,2198.139303452147,2146.830555423756,2079.667451178916
3295.0288251005695,2906.0841521174607,2880.8149150439594,2786.616064825076
3038.000496478179,2678.735243728058,2608.577989721312,2529.034252842041
1630.0406435649882,1421.4214117522258,1392.1508423211867,1346.3282792152388
3771.8163913982285,3346.5193526350486,3273.7033608980973,3091.127178799123
1849.1955293581327,1631.9663735525162,1594.079217969128,1514.9310565614712
2892.920750592027,2555.7123722055553,2458.0973364036226,2419.2918185543126
4315.7253820489905,4108.310963609999,3790.788669641592,3309.813435059116
,,,
3421.0062862745253,3095.908702291802,2851.5650814676615,2494.0332206377743
2890.2870417736976,2681.3573505799327,2355.8331021478702,2112.889949708588
4092.3603040240664,3756.1727932203416,3409.5231006969357,3034.712074660286
inf,inf,inf,inf
,,,
,,,
8393.12535415077,7519.781896432228,6892.296408523946,6920.570579614409
727831.1973690892,703633.86995451,620104.2337752039,650634.1918919932
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1651978.4049903413,1631860.5891846588,1389088.4933431433,1283413.3016417383
inf,inf,inf,inf
7934.84194167411,7933.944643454007,6767.842155909564,6273.60057296666
335.9312978164731,142.33137209129637,40.64451455649496,17.491337825413886
19184.99261787544,18726.39955805286,16872.815839994484,15952.132300792302
14964.76907534407,14621.81075410579,13178.349532780201,12470.863436416383
16688.96991630476,15872.29872180585,14118.140146838165,13422.379784815661
22377.954312454727,20381.88076156752,17903.39831448362,16746.77634587335
19648.345931108335,18225.21490472974,16626.389090291003,15898.679961973872
15852.599982583944,15189.673194416491,15705.661831344836,15918.400171464342
20628.780124390094,18661.387613214178,16428.714776874065,15433.477699701547
13843.90207280821,13430.55131987957,14188.704336674535,14531.996050014
9040.713206802486,9258.150695368024,10167.073324110526,10812.897647195154
15443.841482180018,14646.071916401048,14358.564444294316,14119.068402714207
12148.557080609682,12151.400222742905,11410.521448573201,11117.462787168026
15332.19548338077,14415.587061627954,13632.577742660646,13366.28175092937
12336.024493992712,11978.147006387198,12207.66499786629,12453.389201726262
12281.533805829733,12459.757165451249,14534.11708296839,16289.05452865682
3998.8791256043664,4343.661288984372,4495.981886575935,4808.071887645497
3286.1616847051623,3451.9696089756417,3513.916048317196,3786.8878649915005
10512.474870611664,10505.746486577238,12276.131686546867,13913.725723432713
3075.697971563485,3179.6522309436923,3244.7819293704183,3382.900537580517
9316.99209172665,9468.967030908605,10812.5854038522,12083.138353145929
2124.634575768889,2216.828750718016,2194.7530111239735,2199.3061138377734
11731.098436489301,11927.788161026452,12729.175468524252,13652.753157973984
5779.413813148183,5749.620321559541,5204.680031316106,4791.795976641378
15001.478011796044,15019.249501734319,13578.125321391532,13599.351942357673
5289.095668520463,5945.433369655855,5499.739418485308,4963.208912868253
14573.048309296932,14259.386342457337,12626.552342283605,12422.629046980479
14878.826503258477,14841.59086354852,13729.679209255146,13831.621889083512
16840.540153877908,15938.890676487244,14036.62204997612,13729.985847792886
1222.3487997306863,1260.6678646178045,1311.143161015875,1519.945481357158
4568.9289848846465,4947.558152564513,4518.660388776668,4162.057445881048
1380.3256753945723,1661.7280205581433,1926.3493499991578,1938.4288886060506
1070.5813450225185,1281.2502061367868,1541.9019790607933,1613.6955541531631
1113.2603895422592,1330.2352080524663,1600.1651870762441,1687.2692992656066
1149.9876417674964,1165.6982224922813,1242.0154298381372,1459.794535634987
850.6098728927875,875.6965390612886,925.279099488439,1084.727237233839
28634.41638842307,24596.268309993302,22161.146257667882,22996.68382853346
3276.2974997295482,3444.6393270273065,3659.06850670472,4353.101462014591
11417.887013435298,9876.932489521463,9149.089461573447,8635.280865597973
35093.5426262924,30943.643697203446,27938.610001333935,29457.920443215124
2557.4786060534393,2925.13006579413,3320.997910746811,3497.4145749932613
1712.0349870969894,2059.596009109167,2552.2395851507335,2719.799681010524
17036.624311148542,14766.482969565777,13961.580918076603,13526.564139232461
24669.72944007112,21365.301736276226,19715.20691825113,20039.056438455442
1937.6441740535192,2465.968774253781,3077.5643822329926,3251.8784311819095
14930.848572390645,13081.61435380222,12121.395284995568,12577.141931531944
inf,inf,inf,inf
16264.147755485204,14391.358605673862,12713.565276077823,12741.846466351219
12690.244990042076,14082.044192508647,12814.038787989932,11499.09596872518
18281.81319059541,16262.521386422539,14166.720420383417,13812.723271783307
18639.83649225959,16349.757172424765,14291.912313236964,13843.989667710186
16322.413308448096,14643.89321497644,12717.43831208122,12234.97466264965
18083.251923003267,15957.725386649492,13884.673914569186,13223.895692481983
19358.07279547264,16937.286885718426,14752.710313158392,13971.98319847111
17984.750076433185,15612.700532473871,13616.520427589272,13134.422863879145
18316.20273668415,15431.535130622422,13314.45389195004,13342.867571961102
1564304.0055029641,1275383.4600981995,1119443.7389832663,1208239.3234183423
64409.90265304613,51962.67910704995,44887.767789181904,48791.242229444586
inf,inf,inf,inf
14207.460124673837,12253.950384555801,10206.156773994844,11265.708692728424
inf,inf,inf,inf
13592.54062283722,11740.949634057293,9756.890008859393,10884.060195392025
15015.702064974112,12494.793201907538,10659.593780374138,11453.62755436654
37862.53309850165,32193.560705022894,33003.14984660252,41326.130689030884
17333.09720311822,16305.137572368842,16584.478496006162,19674.103766531938
inf,inf,inf,inf
8603.396707646858,8188.9825704943205,8741.372199584726,10564.094562954182
6677.791796203478,6382.73611871464,7177.478194314822,9240.03078263193
inf,inf,inf,inf
7025.540261597784,6762.02998170901,7606.265383322526,9493.689262334683
1554614.1221776367,1258003.852428657,1241621.7952771375,1379631.3866396688
inf,inf,inf,inf
inf,inf,inf,inf
126096.60635215108,112113.05772516201,121570.44355400166,151821.1299182825
inf,inf,inf,inf
7822.630649130178,7645.269487769359,8752.824465731182,10717.295231483648
34970.87997528601,31654.215599880226,35077.682108125606,43891.099983564556
8476.472322180949,8168.811096853367,9140.122905795162,10944.68347936693
10676.536190050892,9927.37932794873,10424.144135581917,12047.306493963004
8616.595974421625,7910.190974626308,9031.49712848218,11351.962197855835
10171.24973039279,9760.226849335917,11200.365802933862,13656.90800489097
5679.82618630933,5285.66789484161,6143.365567632628,7657.238926951846
15679.407128073264,13916.36648530665,12705.331677360758,13911.973440244123
21883.953484334517,19034.635663769906,16385.694070201145,17685.94267568774
10703.011054929731,10264.431939050082,11662.900190635808,14314.692341779077
6067.575188859028,5660.80932780622,6575.593046295435,8088.086571898334
10744.430682449916,10314.392799629788,11668.960809275994,14316.290834453472
19916.04705132485,17768.57494228174,16002.625592179647,17080.870437904618
6137.246792856587,5898.297856389541,6629.827588119002,7961.48600634407
8255.366833560023,7994.465570356807,8964.248777538456,10811.720348302766
3469.760415127754,3341.3172915898604,3662.8760931960283,4418.615933420017
19139.472443401155,17452.42075211798,15972.855509512352,17291.425013948607
4238.636969060665,4042.108226583633,4428.730679281679,5308.52259502875
6790.736799533417,6362.797359944661,7492.468667397219,8919.757146863249
11802.501206772587,11776.69979958122,12325.480139515512,13963.218175732756
8502.053764352111,5354.315576410033,2545.37161749728,1771.4250273767175
7071.99926202654,6619.529048539928,7797.7505103405565,9242.14823437536
12690.354386388588,12894.201985175301,14711.982669954232,16574.631922358232
7566.527400351081,7067.122245034911,8323.881417437635,9826.20111987647
11493.838420753329,11698.591191653079,13220.836932267606,15408.39246060742
6985.703420390625,6443.766875279851,7719.671796896873,9298.732214740803
4808.576614912857,4530.273804315265,5196.145334084156,6146.952683476048
4450.076182801436,4224.003790560357,4496.4156690690525,5262.682187199495
4603.360078885302,4370.251348545913,4640.314892375484,5408.197654989715
5175.372732153938,4889.298443950304,5205.4653288138425,6075.895614375712
13907.634426661385,14195.908758805639,17220.341600278927,20179.283274155474
7302.158284382768,6728.7969839702,8135.2150551900195,9296.428588647279
13068.72168500221,13356.232610166217,16250.830695480014,18885.582527978335
303.62876225098125,286.9616735706766,303.2284158864345,340.6791819574508
5497.666336290382,5104.3933246739625,5509.609737766238,6312.866343105607
19078.953664278837,18847.513625198302,20291.92690928293,22386.252293157086
5720.8015367591925,5334.724400892847,5715.592161334904,6525.494920024563
115.11326232471222,106.80638565526355,102.4207757556823,103.22361644576026
5584.65786755085,5204.871000893996,5518.1274887145655,6345.441507853329
15976.5823360991,16487.226270144834,19239.315941844656,22339.434585980605
6230.0943365675075,4569.6534705536,2645.641763965382,1781.563853838409
17587.452202986104,18275.231469128386,21507.460717297927,24861.73148899129
8115.582261593213,6740.452275778952,4997.58258015787,3723.8728293268578
31819.56793694997,30010.414194690813,29162.32394102209,29986.00832253736
23035.180745449263,22949.003916227215,25001.900747519227,26935.778746287277
5474.173606116069,5002.17657944262,5304.751371922028,6208.851485047849
19962.334321595383,19955.520214216707,22272.07111324992,25230.083053585087
20397.590298080027,20212.419826260302,23195.612980810976,26629.931909951065
20052.753422795267,20308.26769994593,23835.053831127792,27798.46425721426
10.302894317480103,8.700631075496185,8.105098846362514,8.257852384878255
13269.277676426382,12277.399645234926,11269.403526415126,10359.997023102309
