2010,2020,2030,2040
0.8928920109999999,0.8792121331107469,0.8299682999336907,0.85831254656339
0.8928920109999999,0.8792151696746229,0.8299668799017115,0.8583059864637617
0.8579095840000001,0.8543693123892232,0.8058305712498416,0.8291477205073428
0.7966188270000001,0.8049053906229514,0.7592316092967164,0.7628762156698875
0.927182249,0.9163236216631255,0.9265922526601298,0.9134583342254049
0.8674491679999999,0.8900594469765513,0.8543998825415793,0.8537443419247573
0.893636436,0.9156788053771437,0.8794441072148026,0.8814350617314958
0.8947469229999999,0.9166262192067935,0.8788103209599065,0.8811897649061196
0.869077001,0.8884862385361489,0.8478033594836059,0.8493099267034483
0.869077001,0.888486238536096,0.8478033594837188,0.8493099267034833
1.1396137309999999,1.1623054415338754,1.1111847077267476,1.099353473641769
1.162773303,1.1848676836035628,1.1329814323510257,1.1182272238097584
1.162773303,1.1848676836040992,1.1329814323516214,1.1182272238100024
1.0811308000000002,1.1148860902953215,1.0556174136873446,1.051116536532751
0.7656756370000001,0.7880883812987252,0.7447727356691373,0.7463748699999637
0.806833968,0.8150190076997681,0.7781558619622764,0.7858164146232258
0.906194057,0.8942199334661756,0.8469167085299328,0.8755977933090477
0.987452775,0.9590280608038106,0.9235451927880282,0.9542769249175755
1.164834566,1.1465135842181922,1.1252522121899968,1.1356382058381416
1.260477123,1.2478655701111994,1.2322223819815243,1.2399382541289168
1.302337248,1.3104559412547934,1.3046909405794076,1.300356338996975
1.3152646540000001,1.3388222922779573,1.3433550769660425,1.3362676143704941
1.298505617,1.3348600895041567,1.3459694511054214,1.3446764671528573
1.298505617,1.3348600895038958,1.3459694511052143,1.344676467152687
1.29853357,1.3348736576385039,1.3459839827379458,1.3447064567984253
1.386772717,1.3920011904478078,1.3997283908607572,1.3985257979177517
1.2857282190000001,1.2816611605451511,1.298859567098654,1.31293304714717
1.284604459,1.2839868783001687,1.301404109849867,1.3142392991990668
,,,
1.304994126,1.297424406930732,1.3066444118758003,1.3070756604685854
1.3377599279999999,1.313622251417052,1.3155483773373442,1.3255857305032555
1.346068756,1.3189533521775259,1.319096509161265,1.3304295785169504
1.345794949,1.3186358014586301,1.318766350118801,1.3300886326014516
1.329903633,1.3007582867946703,1.3007957823818919,1.3136904042606712
1.3139870390000001,1.2671010966554621,1.262458802300717,1.2602271682214892
1.320783487,1.2840410466977177,1.2815267018609822,1.2808518443933141
1.320004736,1.2801438503209006,1.2771435492528336,1.2730216228157836
1.337121527,1.3353939375620605,1.3402674633468816,1.3593592485258619
1.349424596,1.354560452723342,1.3608538423874994,1.400345322302869
1.3491602180000002,1.3482027469361328,1.3597558245527719,1.407102600151974
,,,
0.406355841,0.4162268780030682,0.41631995353131246,0.4121716138357461
0.332275596,0.35085205091232596,0.3543608356463262,0.3506978038792244
0.379035155,0.399793062747563,0.39311283119540275,0.3967862640958393
0.372834936,0.39215034660617115,0.41025786221985366,0.39208568933747456
0.360565312,0.3521301355658059,0.3292775860722672,0.3097499155261454
0.254003859,0.28155249908276303,0.27340017309764697,0.2726572846752302
0.319770882,0.3281748248655941,0.30142451059170744,0.28659014797938537
0.273581008,0.2920371064767764,0.26768850903912095,0.25908815463919316
0.34996559,0.34684895254633474,0.32059346089352253,0.30463593511044884
0.23671661300000002,0.2556935255087083,0.24067794790917554,0.23088002965902818
0.28894988,0.3071487777590359,0.2821232620085032,0.27338008161010113
0.280746606,0.30500764658662927,0.3073595947471194,0.29249487187144546
0.197665261,0.21960722616726777,0.2185016498704145,0.2195856822318343
0.7798120390000001,0.8508277829022751,0.8092020142860024,0.7791894103662995
0.257917568,0.281701126622108,0.27362114213767325,0.2699800599759158
0.233305674,0.24980531745354484,0.2364802625208247,0.22488144213039554
0.751911942,0.7815184318365794,0.7389981395123767,0.7412446675279474
0.587187641,0.6258870069712509,0.5863776343263613,0.5857828942622944
0.20607658199999998,0.22804304274817838,0.2259574567727105,0.22826126330676946
0.22463424699999998,0.2468301468446723,0.24897107800459928,0.25274143016840556
0.239324945,0.2632015134405989,0.2551886205222868,0.24958515356834596
0.24384591100000003,0.26059577192017236,0.24871555360714484,0.2322110535792063
0.319402604,0.3295703719778444,0.33964824716831554,0.3540059932326206
1.062366718,1.1136755231639666,1.056922667981787,1.0207157976997234
0.19983236100000001,0.2328522582263283,0.22479329972929743,0.21296837879901293
0.587452525,0.6248833571579736,0.6196080244386201,0.5912629349301917
0.218224425,0.20038074658058846,0.2159084616109272,0.21261727419910664
0.209438782,0.19419383519157532,0.21146449277928542,0.21057627249271998
0.24384591100000003,0.2605957719202108,0.24871555360713124,0.23221105357926594
0.21100631,0.24352718637665102,0.23605426273520466,0.22325706764170622
0.19646871300000002,0.18973664537369617,0.1982638235687693,0.20396034918656936
0.21380428899999998,0.23083091533067604,0.22028450657733192,0.20664221594540813
0.8842029690000001,0.9471908485227123,0.9039960929212238,0.8631327307634892
0.5881838189999999,0.6241941599059869,0.6182840758588118,0.5908069196312385
0.214914243,0.21015845043150624,0.21725006358961496,0.21762130210531086
0.188405073,0.20502288069746694,0.19612439438086143,0.1861223604040449
0.536356277,0.5739373873558862,0.541848291897711,0.5416399704987244
0.657390398,0.7118124065070643,0.6872107459315566,0.6536236094367028
0.172639942,0.19596597212713435,0.1917932832410711,0.18667919627155644
0.3214998,0.31564502448467846,0.3395288298781057,0.34361201281425474
0.587452525,0.622791199093558,0.6176636588557812,0.5901965211860392
0.83533032,0.889260536960768,0.8542564430715831,0.811151709402294
0.3214998,0.31564502448466847,0.3395288298780604,0.34361201281418424
0.68571613,0.7424804816955903,0.7158987816872606,0.679000296174177
0.21053684600000003,0.20184294961987032,0.20163039856163759,0.20783833214414468
0.22038092,0.20963451893038912,0.21422693913384366,0.21856730598884858
0.551424905,0.5980535629347916,0.5774911040052183,0.5666684265999015
0.226743175,0.22548664983988234,0.22899361608778454,0.2207595103592914
0.587452525,0.6227835723973795,0.6176565102789042,0.5901925851253887
0.225351062,0.22281825982966993,0.22710072561725056,0.2195382846593402
0.204077388,0.21263175418378144,0.21627858166908548,0.20945311441955444
0.155031365,0.16819865890918456,0.16418506386874754,0.15872041741594053
0.229024891,0.22169651107191707,0.22918572735644183,0.22946069843473818
0.5871574039999999,0.622257861682632,0.6170954817573507,0.5896602804846991
0.5470372029999999,0.5748219829633625,0.5702706036981777,0.5334635502143539
0.212712605,0.20380127811398988,0.20201474135590816,0.2085269629404471
0.21819899999999998,0.2059159092063418,0.21602101306146282,0.21314057726795502
0.168560673,0.18413316648899922,0.17910449632617254,0.1737728992552277
0.782135438,0.8331062169054987,0.8059583932522395,0.7595458908843628
0.33572430700000006,0.35261271516939274,0.31878633611481294,0.30107224801294186
0.584902933,0.6179195099128391,0.612477841719508,0.585231803330875
0.545697923,0.558072600719974,0.5563555050859418,0.525625698759233
0.268651099,0.26058308806380687,0.29152681601364416,0.2902562761622973
0.222176425,0.2185372397807662,0.22521959807102918,0.22244318423164028
0.21843421600000001,0.25767105637062593,0.25755444759962687,0.24680458335854108
0.407483813,0.4200453742850823,0.430982056243977,0.4106371520827884
0.33572430700000006,0.35261271516921566,0.3187863361147349,0.30107224801293775
0.285779088,0.27047789276799705,0.31033245694187006,0.30351865281117685
0.16249148800000002,0.17596856529893634,0.1732356269432892,0.16865067877914866
0.228990743,0.2398040702545649,0.23571354024290703,0.22265420784205445
0.214459316,0.2522376533791058,0.2524038798120941,0.24239859988885168
0.31745957199999997,0.3008716391998477,0.3440543014931708,0.33319634683312654
0.5475170420000001,0.5539863782530345,0.5520362706695021,0.5210116616207715
0.6652206310000001,0.7143298967500324,0.7088253792999484,0.6522744507144167
0.436934531,0.4618345722483677,0.4531719741456339,0.43069468769778246
0.161937288,0.18205251212406187,0.17237286110804836,0.17838722807041027
0.26987711600000003,0.2884002058714852,0.2551347742892656,0.2439144812086809
0.17703598399999998,0.1934133529648866,0.1867145269416451,0.18112929133379307
0.31745957199999997,0.3008716391997848,0.34405430149315275,0.33319634683303906
0.17718767100000002,0.194491196543324,0.18780750970692184,0.1820772748281294
0.406177248,0.418674111400091,0.43066728757432454,0.4109166109661633
0.29306505,0.310315167469655,0.27796742230801036,0.2657912661700649
0.303421361,0.3272592505876768,0.30669002067990225,0.28516033348479874
0.19526469600000002,0.2141359070097301,0.20453835199359086,0.20858877277374227
0.319724338,0.3372232779410494,0.3034005273716713,0.28785588538579415
0.22672208,0.2679480639802411,0.2686969315877471,0.2586061224670365
0.437506547,0.4620259598998373,0.4540429686174539,0.4312558825730906
0.336354926,0.3164423913097614,0.3614158085076841,0.35014139674672135
0.261272358,0.27680517393626997,0.2594138230930068,0.24670365003003447
0.502326675,0.5095973385285825,0.5124036999596343,0.48168475669531147
0.24743514100000003,0.294867027929978,0.2970740400278819,0.2857516089008235
0.42847576299999995,0.43119702180813907,0.44772802157439034,0.4400658220960603
0.255103162,0.30133083128432714,0.2964986646400745,0.2828410356208684
0.270283168,0.28876561877619383,0.2555143147494372,0.24432111806086287
0.26987711600000003,0.28840020587157666,0.2551347742892509,0.24391448120857803
0.6726145490000001,0.7157397481445441,0.7157999859511412,0.6593523367691215
0.204600697,0.22314750770731137,0.21365633534638348,0.21685322435653603
0.204435803,0.22298002029771777,0.2134988192120516,0.21672080023198245
0.273830381,0.2859847018994448,0.2894919106332889,0.2868907978420563
0.204511485,0.2230568805358769,0.2135711180894614,0.21678156398163592
0.21991232600000002,0.26000375091367106,0.2613279146958985,0.2512896917333502
0.19455516899999997,0.22102412617531217,0.21742011798137265,0.21104159464419006
0.226873469,0.2420229360840554,0.2415823988728695,0.23714970869738983
0.29538743100000003,0.31764005889093444,0.29705772736420516,0.276512921643872
0.430565221,0.4352440564328997,0.4511858696702281,0.43895526705240145
0.60832799,0.6460338053891794,0.6428582288200319,0.5878820615249797
0.252831806,0.26660179468300477,0.26573165090145995,0.2646680877050176
0.280915266,0.29346425827647676,0.27466714007505005,0.2625616634747314
0.212478732,0.24920986315758592,0.24703466948343167,0.2384152841836251
0.468499895,0.5008011250655118,0.48779476252611104,0.45778064348948877
0.172953007,0.19443778038202408,0.18470814304827277,0.1921519724969693
0.273830381,0.28598470189941294,0.2894919106333096,0.2868907978421213
0.437051694,0.4367686698159113,0.45485103878548033,0.4516739999833401
0.253393107,0.3029458073537526,0.30708692154605766,0.2964787604124146
0.62112885,0.6560590438750038,0.6673144554750983,0.5967695011387832
0.435340615,0.4355125026730714,0.4528149693839292,0.45013476440792044
0.44278804,0.48360507438415384,0.4740369084106556,0.4407221560411641
0.184175614,0.20178055259147598,0.19713064459110158,0.194812881400514
0.561478107,0.5368699671778431,0.5639185493340444,0.5689708793436696
0.300408092,0.3205487014501785,0.29766103417618944,0.2770020703212378
0.470678334,0.4486293993089007,0.5003512398610217,0.4825021513326873
0.44216605600000003,0.4837744232675243,0.47091770990015763,0.4394088370882945
0.465206174,0.4739380080300364,0.48016979291772277,0.4531259672645873
0.470678334,0.4486293993088011,0.500351239861293,0.48250215133298535
0.303165258,0.3231973705764734,0.2998533199645591,0.2791450509764885
0.484473404,0.4657722485579278,0.5139574274357962,0.48912128295017565
0.581072004,0.5589670288074811,0.5792619608070636,0.6019658021514024
0.394223683,0.3911766630936371,0.4236536119021571,0.4070936667748625
0.397435679,0.38275067144716596,0.4233463463141943,0.4073527697945737
0.36880751700000003,0.36299241548225375,0.3986836764047283,0.3839917484208998
0.413794884,0.4522830342938308,0.4650121353363046,0.40250796414872636
,,,
0.45022134399999997,0.4805490983975253,0.4924287471381264,0.43718147429116117
0.24594375300000001,0.268414189923348,0.2566993862156976,0.24578622103212985
0.552728728,0.5327165813497492,0.5567900890561431,0.5630031361440031
0.189694771,0.203490615297126,0.19024012699413584,0.18095234226991758
0.523219761,0.502457046252028,0.5207003998931005,0.5480510606129438
0.245862676,0.27294703912085366,0.25560214289419275,0.24828970969380018
0.381991167,0.4204247205046821,0.43266915835607855,0.37296536693919624
0.251815289,0.2760397800476918,0.2632090169947612,0.2514641028497793
0.500462978,0.5128183434587221,0.5408824163813356,0.5026654029749469
0.344511061,0.36972780719170295,0.3649814142571234,0.3596087625354505
0.541573239,0.6033501157806967,0.5730643139015127,0.5637818782994309
0.655179345,0.7468363901371234,0.7005195761050743,0.6930827170621515
0.42252931299999996,0.4419230503711929,0.4571160905636247,0.43783259400726027
0.49073953200000003,0.5126219840327133,0.5051328962554993,0.5102708235380433
0.836739858,0.9067032933158821,0.8639003151938739,0.8917631092775378
0.810931663,0.8807939025706466,0.8362023149382957,0.8612924762468576
0.430018186,0.4192362161265675,0.4297281808864778,0.454414217919915
0.7371873059999999,0.8067984774945673,0.760114122472345,0.7604946886790198
0.406684934,0.3993840821810891,0.3998981032035163,0.428135313496479
0.406652781,0.4410063270671827,0.4236182643449582,0.4360974042434108
0.7322461640000001,0.7860987472437984,0.7527838236452149,0.7421083338968478
0.433841265,0.4600631129775206,0.43525037586968207,0.4636836426613438
0.36275654799999996,0.3598098076090711,0.36089073704061064,0.379522515259535
0.711978153,0.7671264049056734,0.734292157174343,0.7235408832012586
0.367991458,0.4103245242244913,0.39186307125992925,0.4010212540499366
0.42251028799999996,0.4418160973991231,0.4570770677348495,0.43772583452875174
0.84836676,0.9240625037291863,0.8864857531272666,0.9239677356622586
0.8474296370000001,0.7879827792478423,0.8282280227941059,0.880229612340467
0.441747071,0.4270046672563782,0.434328840372752,0.46466459416236133
0.6944915,0.7510776742275772,0.7183987919389929,0.7074943631076789
0.41302358299999997,0.43716148445309677,0.4191576210566849,0.4483609034683162
0.520092246,0.5826552247759142,0.5521134283002987,0.5426269253986961
0.442422727,0.4711133580301325,0.44865110312578194,0.47736668697652584
0.572086943,0.6322161674578379,0.6025656796389439,0.5935667366389307
0.383689355,0.393816371226348,0.4114089426681938,0.4027204152561269
0.516055655,0.5512116623218615,0.5251795757741743,0.5631476274560212
0.87098477,0.9511482842642337,0.9139916199807457,0.955035348629846
0.37541263799999997,0.3733323359704247,0.3793371611538396,0.37739522056632785
0.40943588399999997,0.4013233655280293,0.4073767991059235,0.4367181501199979
0.43158598299999995,0.41499204036670073,0.42313395720350355,0.44479485773013233
0.401315879,0.4384031036548898,0.41068646917357515,0.43530072751995263
0.40751842200000005,0.4534588292266061,0.457634475538315,0.451402852895784
0.56288437,0.6234961146883748,0.593706329990242,0.5846648665644097
0.42258467299999997,0.41282047310434977,0.4205074987048936,0.44953680732595164
0.43789156,0.474023064356423,0.43852620639433465,0.4681871597498537
0.407003493,0.3986952914010225,0.3989287687679748,0.4169448293177438
0.365380496,0.3802452393100682,0.3763738905425178,0.3880580577838868
0.446534916,0.4313546770877118,0.43213011389175193,0.4485843986917637
0.36781255399999996,0.3850743994781291,0.38503214351853127,0.3907833234359538
0.551259298,0.5887874975154394,0.5660306980585561,0.6063173150304865
0.406583005,0.44670277312107476,0.41620153908096363,0.4415680870487081
0.42226051200000003,0.40664942559855144,0.41220943150842493,0.4304696051249593
0.42912449799999997,0.4668350803867737,0.4317463726229406,0.46173577942870553
0.43789156,0.47402306435636293,0.4385262063942664,0.4681871597497269
0.37740642,0.3966020129696222,0.3868540136266266,0.4047362359006013
0.5039612720000001,0.5442246250652322,0.5355295389709798,0.5318101376248062
0.452501088,0.44018478653989823,0.4460235326373101,0.4672932965157211
0.6410112379999999,0.6776828777698808,0.6637254127759634,0.7120060396897222
0.495412555,0.4874071521545121,0.4877132910893048,0.5097867453555518
0.5154111929999999,0.5185683731942953,0.5074444757375205,0.5249717617184555
0.682236113,0.7261269064265781,0.7085210732342521,0.7396579267356198
0.370996454,0.39048416946328973,0.3796044028060779,0.397912920352303
0.34682546,0.3875350986796506,0.3667367973975448,0.3669335177165745
0.546939769,0.5907579776846863,0.57089379737551,0.5686873942077825
0.534996484,0.536120304329828,0.5337121731938443,0.5472170765867793
0.412924941,0.43366875633495794,0.40877485764716653,0.43102256838121983
0.48398516799999997,0.536407746955484,0.5058683570957709,0.5359119763979662
0.47176504700000005,0.5014037945319204,0.45859306648130055,0.5012567608179547
0.46149876799999995,0.5108962945765158,0.48042311863736586,0.5092817404134913
0.357052648,0.38234436936210175,0.3548770229778983,0.3823839779025247
0.357814795,0.3861745240345997,0.3582969415293591,0.38495213679294965
0.5536776489999999,0.5931934413645842,0.5780352474633804,0.5787874963063825
0.737599826,0.7917716386304419,0.7691025526392441,0.7546972580209556
0.439726419,0.46965888778354764,0.43597892032096425,0.47562976445614696
0.34327295399999996,0.37913831508485735,0.3559501027083556,0.3652061196997859
0.298352364,0.32174886169665273,0.2986346082453599,0.32533214106580133
0.495468611,0.5424120183425688,0.5155535249318901,0.5236843629542335
0.552643552,0.5922658592341832,0.577369562875987,0.5778780494208403
0.305916184,0.32810771097009894,0.30707519385807464,0.32217975059488335
0.419732314,0.408073050636232,0.4193500887668379,0.4255802612698826
0.335185135,0.3603935182712142,0.3373478364602703,0.35688182472057167
0.552643552,0.5922658592342517,0.5773695628760925,0.5778780494208806
0.36008645200000006,0.39082744173007444,0.3575171034278472,0.3946222601248786
0.434919984,0.4647258846251762,0.43131174192206745,0.47040827214346326
0.5110232339999999,0.5374806944757605,0.49611316693542407,0.5374965888152139
0.5379107,0.5287332969870794,0.5338411674647976,0.5637705452971312
0.66533989,0.6637530860253722,0.665506071244781,0.6780187761226509
0.597427535,0.6110649298795814,0.5998376516266932,0.638092433081355
0.638701641,0.635539775882037,0.637843394523023,0.6510089242736399
0.35190078,0.3775889133212412,0.3495935895998499,0.38337163149207737
0.645322275,0.6660176431094653,0.6269710815754634,0.668853306478351
0.667167776,0.6717532914575647,0.6651868515679893,0.7004535935111035
0.41827106,0.40784996702632453,0.4159576337641319,0.421882363637362
0.465462338,0.45402267289867465,0.4683850408902862,0.48183093226190876
0.669594968,0.6629705433958468,0.6641917779330458,0.6803748843631457
0.667709675,0.6608062043695482,0.662243978367958,0.6784179617974244
0.680091535,0.6642468196083537,0.6674756795428926,0.6978437234249828
0.5495988629999999,0.5224592819008886,0.5248370740584651,0.5755695123577825
0.39708610899999996,0.3713864978807067,0.3727169894254881,0.4094226219527171
0.525792759,0.5098252677185434,0.511956871831235,0.5536727990162451
1.265185385,1.380193964898053,1.2657451544375347,1.1956663487460337
0.441358627,0.42412903633557597,0.429938769671902,0.4685316921158088
1.265185385,1.324115289532916,1.224852354205613,1.188685177145435
0.299721172,0.2597004448026055,0.2688217533596036,0.30826906709597734
0.603765423,0.635293773318399,0.581285247082615,0.6111802965939271
0.476225546,0.5000123115648725,0.4533701262434741,0.47459394414695666
0.476225546,0.5000123115648704,0.4533701262433655,0.4745939441468754
0.834428485,0.8863577194823481,0.8258528788995392,0.8319714226079515
0.458707779,0.4705219783722164,0.4291573307463311,0.46564934174833433
1.072758152,1.0886788988764313,1.052978132483359,1.0636800670957158
1.072758152,1.0890745364455796,1.0534042636763299,1.0638313671403699
1.265185385,1.2809836710959204,1.205657580872381,1.2278914014236972
0.90058032,0.9591701866963681,0.9402022401770657,0.9526813640393751
0.45566908100000003,0.46787455004503176,0.4319438799101876,0.46490210543699684
0.857958964,0.9126450845579586,0.896905816018539,0.9133602775442965
1.061501257,1.1432549409443098,1.1134602362560626,1.0914385132289044
0.9829540590000001,1.0559826172479134,1.0293102419123867,1.026816482469532
1.265185385,1.3173363865257743,1.281037992560706,1.3176571040803913
0.546758256,0.5790249648400112,0.5268730306401973,0.5523977762290082
0.587180085,0.5965094877570742,0.550234708264248,0.5932739512277848
0.405386691,0.4209127535830075,0.39214765799906165,0.4171163180126877
0.852465713,0.9063235790879646,0.8909036990024772,0.9084170686660104
0.545356567,0.5685245899924712,0.516882166492125,0.5516219160962617
1.135533921,1.2011167027749812,1.142467905998729,1.1413039399243816
0.414469145,0.4274967496379982,0.39537509244125396,0.42415104784218777
1.056146658,1.1377506652288418,1.107827786780726,1.0867767234266654
1.061501257,1.143254940944545,1.113460236256366,1.0914385132288338
1.072758152,1.0983056627157914,1.0605052901488765,1.0668446545994572
0.7235142729999999,0.7687426810949006,0.7536598109657896,0.7701288916103719
1.061501257,1.1432549409443105,1.113460236256047,1.0914385132287023
1.027406288,1.0743106085495695,1.016986455928913,1.0087441345480235
1.060582602,1.1121620355750055,1.0545781098938034,1.0195765551485443
1.04339815,1.095452049543517,1.0395923491129753,1.0033617428250272
0.857944527,0.9036682895049362,0.8704732149271027,0.8266534999608695
0.8407329259999999,0.8864258049300511,0.8548107077635291,0.8105975947051103
0.673895538,0.7209156598808732,0.7177714445791048,0.6635172666895908
0.666868217,0.7132503799404692,0.7121123131629411,0.657281246743167
0.667015351,0.7133074192120685,0.7122034062270324,0.6573259905333246
0.715590637,0.7401192111949348,0.7457546552765991,0.682750897892912
0.715590637,0.7401192111953424,0.7457546552769959,0.6827508978932472
0.657246234,0.6884790884812809,0.6980570733656646,0.6308323515998306
0.5344256270000001,0.5707620294985718,0.5801224940525923,0.5176695100071386
0.465966217,0.5036928396979315,0.5148591983017115,0.45216906739362367
0.5344256270000001,0.5707620294983696,0.580122494052173,0.5176695100067723
0.37494108,0.41248638163516177,0.4245332899754261,0.36643126259373365
0.42055132700000003,0.42409990828596755,0.4242177812636679,0.4186256938400478
0.42546665100000003,0.46779919036154016,0.4566497131729132,0.4264893515092471
0.48135873,0.5148297040903361,0.5010102535521858,0.4692116354398847
0.444797575,0.4728629401484082,0.4627389401588455,0.43718667195943434
0.43676669700000004,0.4618543207319868,0.45285859566445114,0.4305410522613827
0.448763752,0.4772815853631409,0.46265576147139414,0.4440704153074831
0.546151055,0.592694990454632,0.5722117066456115,0.5605042947272424
0.5503811679999999,0.5969872335856444,0.576221286545067,0.5655548080984036
0.54888584,0.5809388581811799,0.5461121120691629,0.5490709459645761
0.54888584,0.5809388581809871,0.5461121120690672,0.5490709459645783
0.54888584,0.5809388581811281,0.5461121120690242,0.5490709459645214
0.681753481,0.7111828520503894,0.6616333828601875,0.6663030203356257
0.37818462799999997,0.41655983609334407,0.4288123971236195,0.3694032469100848
0.5909383460000001,0.6299169187561782,0.6214383853848928,0.5935650844367348
0.642122559,0.6952758325547505,0.6720456329529181,0.6396385238310991
0.68571613,0.742480481695747,0.715898781687456,0.6790002961744701
0.632169571,0.6888258396964522,0.6644783513587056,0.6251249192644522
0.410046764,0.4278464907882431,0.43449341021919385,0.41288917642662915
0.40792318,0.42108011109625837,0.43362774030736007,0.416215229166431
0.41621713200000005,0.4253398538433078,0.43813077469612444,0.42237605150637597
0.428886673,0.4315925226747699,0.4477465907320807,0.4410562980145067
0.437051694,0.43676866981571577,0.4548510387851351,0.45167399998298635
0.437051694,0.436768669815834,0.4548510387852916,0.45167399998304886
0.465355029,0.4908458680916569,0.48475794192368943,0.455420487040251
0.473938504,0.49403774358806696,0.4907929197482932,0.46545431864340975
0.585598131,0.5622824813652874,0.5833859026451748,0.608167345303127
0.43583454299999996,0.4283871411705545,0.4297536404899427,0.4552987501840228
0.42055132700000003,0.424099908286021,0.4242177812637888,0.4186256938401248
0.421135876,0.4140643580652696,0.41342808190191543,0.4460760457049605
0.362796801,0.35982644187878104,0.36089037598359935,0.37966142364245914
0.420530023,0.4240577202645455,0.42417745952821373,0.4186316077230851
0.3785125,0.3795441344796172,0.3784892656924877,0.3870026556773812
0.362421892,0.36008819137107845,0.3613343969914542,0.37718868123418037
0.36188457799999996,0.36201357153649205,0.363839317629481,0.36926737363604534
0.370938272,0.37214859389659316,0.37572078257173946,0.3705421520229944
0.366227094,0.37602611358434074,0.3784374053128706,0.3581343906558524
0.366227094,0.37602611358427035,0.3784374053126798,0.35813439065567265
0.365755111,0.3813395868760891,0.38958517993751546,0.3556937238392105
0.370334379,0.38881955523875106,0.3996417699018579,0.359434099492034
0.440405035,0.43828276526773746,0.4365684786436027,0.4478766657840459
0.382773321,0.37585436684051154,0.38126680185922335,0.38692367833787805
0.384640976,0.37782898285997996,0.3814000377191784,0.3885131914550036
0.38894425,0.3825298154623014,0.3856034655504276,0.3931380071295041
0.51529427,0.5184444233024614,0.5073326892780068,0.5248525880703354
0.518553481,0.5212664239865441,0.5120915336649043,0.5288204950593501
0.535619356,0.5361089875359698,0.5349922709260615,0.548083932390751
0.6127780629999999,0.6227158940656639,0.6133711784166345,0.6354938880398031
0.643017795,0.6510414808367364,0.6419950962490033,0.6777755247782675
0.643017795,0.6510414808367081,0.641995096249024,0.6777755247782953
0.626500258,0.6314073851893308,0.630792689148659,0.6463746303332827
0.622781374,0.6215312755267219,0.6246367060856869,0.6374212504111232
0.629378365,0.6270909841594701,0.62989121657913,0.6427933846129233
0.6304797289999999,0.6288764743945798,0.6311035774598316,0.6396332951766508
,,,
0.669594968,0.6629705433956391,0.664191777932947,0.6803748843630413
0.674373915,0.6622929179069065,0.6664362542008333,0.6866311821113278
0.7089486340000001,0.6983761620284793,0.6942499274637866,0.7277419188447347
0.7089486340000001,0.6983761620283405,0.694249927463556,0.7277419188444835
0.558633662,0.5581319478272584,0.5592386859152291,0.5870603444136671
0.412442068,0.39223906094783595,0.3969313146693288,0.4367090410478773
0.354737774,0.32139462911712413,0.3280119920756326,0.36746224947558703
0.38523423700000003,0.3616430939117105,0.3595887152014211,0.38779326554238797
0.467803133,0.44909332257194895,0.4561512935744459,0.4806172976214181
0.42936051700000005,0.4186192163888344,0.43062391541799167,0.43740272576099054
0.41857258700000005,0.4079477986566426,0.4173471019748121,0.42333185333325374
0.43404742,0.4107505677957817,0.41980911449112,0.43720157364244294
0.452266364,,,
0.41257132700000004,0.40439668319843197,0.4104964737193484,0.440062519581227
0.41532526399999997,0.406527971467907,0.41356512675753426,0.4409175711853366
0.44131643600000003,0.4339810212297857,0.43626154485490876,0.45674464615099036
0.40943588399999997,,,
0.444571765,,,
,,,
0.419940479,0.4091391620005952,0.4210735181590256,0.42716812671859666
0.44843524700000004,0.4468415320528256,0.4521673659451268,0.4599011940808252
0.431345076,0.4388322675648248,0.44247602370346095,0.41824516922780497
0.520374613,0.5274576383268672,0.5283249474812018,0.4973170145879356
0.56995274,0.5756017745968051,0.5715395522503163,0.5407661406965202
0.57199656,0.5824969304818844,0.5774220334978455,0.5484624571436094
0.575999988,0.5952779831490104,0.5893676329123417,0.5618561610850292
0.5870316489999999,0.6220324897897125,0.6168548059107658,0.5894309309460212
0.587452525,0.6227974364061748,0.6176695050410584,0.5901997401509221
0.587452525,0.6233799395670359,0.6182123096330545,0.5904972111119704
0.495265429,0.4975127210773861,0.49372913188400797,0.4737461178794507
0.468450958,0.4705074496508008,0.46074907753332284,0.47554434100519466
,,,
,,,
0.557626969,0.5471908700502625,0.5802463416082924,0.562030656833037
,,,
0.5491905460000001,0.5472502043290953,0.586644570743662,0.5456402987618024
0.495711786,0.47526870885621175,0.5251068995023693,0.4995863994521917
0.48745020299999997,0.46601806044471994,0.516906386110053,0.49377661441834086
0.470678334,0.4486293993087723,0.5003512398610398,0.4825021513328391
0.471136916,0.4490865314656639,0.5008079017764472,0.4827744642854606
0.470678334,0.44862939930896517,0.5003512398611526,0.48250215133272045
0.470678334,0.4486293993088187,0.5003512398610951,0.48250215133282554
0.457096614,0.4307488512053234,0.4763332795478955,0.46721637303528285
0.38652512299999997,0.3620031721234107,0.40986162907452606,0.3995220141663935
0.31745957199999997,0.30087163919982846,0.34405430149309263,0.33319634683293387
0.31745957199999997,0.3008716391999145,0.3440543014933235,0.33319634683301597
0.31745957199999997,0.3008716391999704,0.3440543014933325,0.33319634683317173
0.3214998,0.3156450244847352,0.33952882987814376,0.34361201281415704
0.3214998,0.3156450244846281,0.33952882987802036,0.34361201281416165
0.319993667,0.31778357488551257,0.336282601156599,0.3473200829009593
0.344781668,0.35627078998174294,0.35997788821939924,0.38067739182258137
0.34007782799999997,0.35229855789789344,0.3559658497372951,0.3758397612797799
0.21592451199999999,0.2377824549375988,0.23629829814732814,0.24115871504974742
