2020,2030,2040
0.7876260173976087,1.4996200364040433,2.356927138493662
0.8516498138820903,1.3624510860252275,2.023921366746412
0.8381899663480484,1.227852621167776,1.9469196533799287
0.9322486912584147,1.3981057283672862,2.1243292109718843
0.9040608199979269,1.3587455252825598,2.072053802693641
0.8021530425322824,1.2427506732731928,1.8271888865312578
0.7869884345734175,1.035573012123629,1.5890388282024583
0.7881748545028393,1.035788213252947,1.5887597148610808
0.8556243292262631,1.0419381082384698,1.5730531271562116
0.9430476219356897,1.3406899070572498,1.9167109338677564
1.0160326172297254,1.2660579830918428,1.296292429433465
1.219259487502933,1.5644301285641697,2.060398049625117
0.9631530051775888,1.3873025953915792,2.0947005271497625
0.9474600979926326,1.406569041206209,2.147217142492138
0.9502829486781962,1.3969744023059734,2.12912430322285
1.0018475386351737,1.200347278742379,1.7795033079254454
1.0018178284753612,1.1955722597492289,1.7743932080412235
1.0028267814291183,1.1985271238513133,1.7768706973037018
0.9048707690703773,1.3380084231238325,2.0625222105397616
0.8803283749649804,1.3127838220479104,2.025873665115237
0.838253131924109,1.2279774978616476,1.9470496811880948
0.838190424276347,1.2278522548741608,1.946918148786227
0.8381908296453171,1.2278562273023734,1.9469184908574495
0.7935147953439897,1.0351591630106072,1.5855355619870486
0.8577299530349343,1.048508992676864,1.572585537541979
0.857731545985793,1.0485067592510053,1.5725825970233813
0.8577304125596477,1.048508660406794,1.5725840014174628
0.8577303324924954,1.0485135624474908,1.5725907087911388
1.3877606750833715,1.8012473773886555,2.2629302850218713
1.3879711368771726,1.8017754185454702,2.2632429306353483
1.4447149583901522,1.895993043767714,2.360752864699501
1.7129281401836745,2.3558118351370787,2.7392558186512344
1.6881486404528334,2.163657764972325,2.265591092858677
1.2459984969827351,1.5471938258794622,1.950452693561302
1.2847512458347004,1.6293694169829132,1.9208986100645307
1.0292074059815812,1.1925252905414117,1.4354146619911254
0.9705815595381435,1.0857316177667562,1.3176547189050947
0.9687422026518135,1.0637748160283662,1.3258873431706022
0.9826939161940743,1.0728666606799666,1.3315021827032965
1.0232898346550159,1.0814557501129725,1.348428089754411
1.020033274510259,1.075772179274931,1.3440617510649735
0.7689284036516981,0.9515235075437226,1.6252489713531542
0.8911047461493484,1.149289224562615,1.972660655441413
0.8921022544120168,1.151590022120654,1.976707289308728
0.7486473793048405,0.9184131142712828,1.5650646839317648
0.7991829317730309,0.9111359435231683,1.4150989671558505
0.821667867513845,0.855865815119325,1.2628319672209931
0.8384093292534199,0.8684973967103335,1.2620844540452296
0.8216780042374896,0.8558736934067313,1.2628707319916854
0.8217253087229246,0.8559494880440254,1.2629025066187762
0.812804372239986,0.8430361564792882,1.252247185695489
0.8680166148094365,0.8963389665959,1.1915139319701091
0.8779148614834275,0.9152046534389245,1.2030733486370813
0.8466061662570444,0.8555272528412696,1.1665140387614723
0.8072647663261172,0.7859542210970245,1.157789176048441
0.9034569383285486,0.9034975158429153,1.2891015163407622
1.0334463946955428,1.0671901290399146,1.4331492027796155
0.9608340540671666,0.9371329402125804,1.4455925486308343
0.929123492133277,0.8209905199607929,1.5634730736597418
0.97756584221557,0.8357443165579387,1.6385085037806597
1.100590479114828,1.02475478686658,1.6847145193392354
1.1374677218056348,1.0878406123174955,1.4774726656873276
1.1400873163473624,1.0905687674764042,1.4779118084212923
1.4626023006487014,1.531259912072,1.385131204989398
1.4467579033561775,1.5316474761222347,1.4477469466155952
1.1961324191188352,1.193413878075842,1.3135524374384964
1.1959800692462899,1.1931306702392304,1.3133139949548234
0.874820807948451,0.7941546852835812,1.4904963112929346
0.8682302971070701,0.7876667865984859,1.5107175636097663
0.8853282225131616,0.8045709096093123,1.5206922792037119
0.7679485273848227,0.9450896347317844,1.5900384075552485
0.8744274156734928,0.9788396677142771,1.4073040519434317
0.9730146032458712,0.9531103413906721,1.2286932634291383
0.9136413169853752,0.8919282894648568,1.2045936084460895
0.8458552874949836,0.8575870906196168,1.2321642884124517
0.8736279515247768,0.8636800984086349,1.2077842360248046
0.9154502877897058,0.9191008174252107,1.2280960938050334
0.9128051613886893,0.9149259442404042,1.2209631462688542
0.9010544850584777,0.8906267642704464,1.206602030133418
0.9123445600849032,0.914193435150307,1.2197078007438709
0.8883875079385507,0.9123211023478547,1.2183987379454524
0.8930590619126835,0.92126243483364,1.2300326298559816
0.893059392453649,0.9212633341716882,1.230037718800813
0.893059032770021,0.9212642927612887,1.2300350390492223
0.8126354950042792,0.8106977379033774,1.1297211527227136
0.902467447435473,0.9770311818693352,1.383592976962058
0.9114026863249556,0.951397895016404,1.2356357135015614
0.9456504098600055,1.0136582662682385,1.4303500144434815
0.9452924578259971,1.0133618843483196,1.4299592571794513
0.9451668753678353,1.0132623050896323,1.4298171235002917
0.7787770467105312,0.8274435190713748,1.2368064479835756
0.7468139060406502,0.7827922266567304,1.2037488917624657
0.7851747589731581,0.8364639118980164,1.2624877451101026
0.870709413085609,0.972933450138387,1.4017201065681606
0.7863812044752334,0.8336927770095702,1.265807394722376
0.7888292472659094,0.8215327834588202,1.266634258986342
0.7864903948028179,0.8153153705581675,1.2625746639183961
0.7870499580675727,0.8166305765820454,1.2642984697567268
0.8168344651413229,0.8330163071474471,1.245627309778976
0.8852520217490362,0.8656608145232043,1.203220691100016
0.8105834714338547,0.8304501038766795,1.250505060363696
0.8132890729529495,0.8330048148710568,1.2515349433243335
0.8111097780806293,0.8314014731619208,1.251818824086788
0.8807109154019936,0.9019328979868517,1.2995842230977896
0.8940655533191436,0.9340006780002299,1.3690681048133497
0.8940670985633209,0.9316514039135159,1.3617974435013653
0.871905282740749,0.9037702164370125,1.3382607153125265
0.8563791531369013,0.8728720538539818,1.3652832881267272
0.8563790123197472,0.8728706575266678,1.3652831387675888
0.8563808069520695,0.8728713027353692,1.3652833822247117
0.8563781181075537,0.8728711402239657,1.3652823510222862
0.9012281832245999,0.9387652880214629,1.7268709784629415
0.9010486670509984,0.9362875339651745,1.7313644531861845
0.6998809703755321,0.7308808118787848,1.1430465484771741
0.7146056100179022,0.7449374565245562,1.1595309534385003
0.7473103049397161,0.7862574760509023,1.2061197582751237
0.5885466865657702,0.6425327243430139,0.897422544180104
0.5884407305673249,0.6704195717187924,0.8102450020947845
0.5897787275963173,0.6730989595633564,0.809154852327304
0.5757763768389398,0.6424718005195532,0.8124494220817572
0.5485067618945956,0.5887664562979443,0.8100373210341334
0.5959425026265611,0.6788126202868767,0.8137263224302467
0.5476135066083404,0.5876270530001074,0.8097718971933562
0.5477054705532033,0.5878137690504738,0.80942295340438
0.6518723809370354,0.7015923416479005,0.8979491275785569
0.8164807434711544,0.8804550875458972,1.0285614795442828
0.8040952683705489,0.8684487279031191,1.0265470256505265
0.6559950241048573,0.6779680432754907,1.0461629784652176
0.6562235068013357,0.6782238118452165,1.0465124879126904
0.6632939033618006,0.6876398408137564,1.0507434218886598
0.6833282244369399,0.7129499677928072,1.1359360739285953
0.6871177021912984,0.7181983842809614,1.1507507038372728
0.685381346044557,0.715792866031194,1.1439626036206774
0.6997044844356125,0.735207124198414,1.1676555136622688
0.7574345986654349,0.8033690571386085,1.229186907612304
0.7887461027027275,0.8199309389604889,1.2666792602591848
0.7657910776818225,0.7779062722568676,1.2250666589141312
0.7188848844818772,0.7427543783875006,1.1787448418900595
0.6914752089019484,0.7156505814386118,1.052802057566291
0.8306165049582726,0.8615111956056256,1.0848813134058009
0.7601475924800793,0.7605754011401038,1.2086438927859562
0.761212907699044,0.7629882880353457,1.2054908173171794
0.8008487576394521,0.8155366287637181,1.2272011898845576
0.8429136973011847,0.8560283821202824,1.2559018581992198
0.9446651934452083,0.9383037114520323,1.2584973205670187
0.8348745019151412,0.8628218099815953,1.2707776756412272
0.8071811867612659,0.8262891670430036,1.2404979853002667
0.8080200517382127,0.8275122224359862,1.2423272980734168
0.8994588074590005,0.9558402602130219,1.352421740298524
0.8611358409867754,0.8746368444369328,1.2655705279122609
0.8800535378701485,0.8907612817595638,1.2622631078723807
0.8909416703872284,0.9099373922309031,1.3061527218011473
0.9214140523336388,0.9838908835713974,1.4111967590916792
0.8944507261690042,0.968971225829807,1.3942568499735057
0.8562596580096948,0.9431133159560136,1.3843021665757897
0.8728906229289999,0.9846673608458307,1.4339575381246212
0.8399155859476388,0.8990343121877148,1.3238715061892234
0.9003530827529714,0.9600343495752641,1.3118659965314854
0.9054533569975678,0.9944510010216555,1.396475389991873
0.8927788814843743,0.9314170319382586,1.3738972273845302
0.8927792983788816,0.9292494752641771,1.3671341558714127
0.8763026479472273,0.906238494356724,1.3401040362404728
0.9723582798385173,1.0600399154622788,1.5644915162618307
0.9920735665088156,1.0918271557515145,1.6126126999133745
0.998123144395575,1.105861134186532,1.6390083603114738
0.952139899758915,1.0388371434244588,1.4867916664111631
1.0014532935262297,1.1107556387277842,1.6380140271321848
0.963554763332885,1.0345064886489392,1.3691211043484663
0.8275519151027108,0.6789060809601059,0.7283479699950828
0.7643334136813268,0.5439261736531872,0.4607341311271376
0.8833441549730991,0.907241931881271,0.9478672898111623
0.5010744504901227,0.6716816335864818,0.6460175596295457
,,
0.8973949177173303,0.8071872168046362,0.7504857967073515
,,
,,
0.913532170033314,0.7528392700883667,0.6667808369065239
0.9594933283101417,0.8125934483697159,0.7425127948077519
,,
0.9749346441832426,0.8731089685853375,0.7338843574953383
,,
0.9515036357662374,0.784017021138306,0.6958973561218977
1.0530287894154966,0.9233105013196722,0.8110219837769987
0.9151991601901095,0.7439549320756568,0.870629660866555
1.018264185011036,0.9928999877883377,1.142090564713892
0.9458236033958574,1.0196394760491012,2.0366230779284056
0.5025897987339213,0.3751606644707712,0.4744534106103278
0.7431775806688313,0.700418195250624,0.7390977388306145
0.8840051676780954,0.9369194829116222,0.9338605469408363
1.0187426764752592,0.9610579983894482,0.8813312566559155
0.8890968812326502,0.9336286850915885,0.884179926421304
0.8101848629376529,0.8097546573949456,0.7981496949008875
0.6324954805429862,0.4665328114049242,0.36905421483567624
0.7096034600651193,0.4567554261162317,0.28978405928222783
0.6637190614376857,0.5083341857664234,0.39358296097375284
0.46526857197516497,0.30282459000445067,0.2346919939127382
0.7580696392253826,0.5889034991062719,0.4899204706986026
0.4499775869634247,0.21097130002631972,0.10191255827173111
1.0561604139512821,1.0527229145099632,1.1230927958403245
0.795199603203003,0.8297031045496973,0.8443651881805284
0.7489988496722838,0.7308896413593234,0.8034134425015059
0.996333489838584,0.9862768511928515,1.0302989061550745
1.098170152799749,1.1205413748739614,1.370587742062123
1.0429245458513359,1.140178751960824,1.2913606677714775
1.038112346869808,0.9683612808567954,1.053436005967584
0.5095852297552627,0.46624611702966273,0.48834387761674625
0.4826464746516325,0.3254084612756697,0.17904095118328012
0.5386901100643094,0.32463348647219376,0.271480268707449
0.9546212899813626,0.8202495798267095,0.7660879916444434
1.1820993008514549,0.9886680606290222,1.0960158437091825
0.9617701596592141,1.0817110178379323,1.0248504868288768
1.0293179277257494,0.8572951953803568,0.632632562071608
1.1747682112428635,1.3749378429367465,1.4392871343920062
0.7603672559228887,0.7148486129435941,0.8067691217653198
0.8579114894116773,0.29527592735127955,0.3162678481985406
1.1659175481759265,1.204957283862792,1.1845754891266866
0.9498276746966849,1.1561611634934732,1.466840747039111
1.3243841241503727,1.2754582740821467,1.2379762851972544
0.9107225151069761,0.8848587778230727,0.7131912259242454
0.8491193261984137,0.8649322181527087,0.9860255271503519
0.8042957394542475,0.7459649232864114,0.6928866866989639
0.9315224932163767,0.761354380959059,0.6540297911942146
1.0139944339065112,0.8664336149360344,0.8137329372234551
1.24127939985445,1.3361904930293904,1.4707308354290412
0.7467833152907393,0.6997025536930174,0.7750565352902155
1.0587564394367912,1.0204331267011055,0.9631687041046961
0.8673620109277471,0.9091094351542316,1.024359474709911
0.7320735058366413,0.6024189329984747,0.5070508980168232
,,
1.0176223263718476,0.9199382241329924,0.9846037742701568
,,
1.0710058026701041,1.0714163896439728,1.236560854980625
1.095296169906004,1.1438606783042515,1.0915989019652523
0.8892338041795393,0.697885291271236,0.6821771850178125
0.7702466072724306,0.7064292291643733,0.6725851600089658
0.5004232515429404,0.3993036220566598,0.37136361210031293
0.8454214394648758,0.8543338753484716,0.9697986903991889
0.9833678003092072,0.8714143161843743,0.7931716830638963
,,
0.7949412987525108,0.7910876289852434,0.7835505567848539
1.1963959733305163,1.1868072574090798,1.2090221073653427
1.1531193997017397,1.2285349007662643,1.205495442559014
0.8314302396375425,0.862725579877964,0.9079082558238413
0.9508452975385647,0.9025132855887464,0.8964789562434292
1.013603562149671,0.8540197319966968,0.894961911334854
0.9302126572026427,0.9240975448538449,0.8894251975394676
1.0254939387354682,0.5974285292520013,0.6841974510577745
,,
,,
0.7963455099245843,0.7916228709846393,0.78732377418371
0.744584558362511,0.6268854822178088,0.6028704162842865
1.0546831576406537,1.038524628358122,1.05140590050915
1.1942154384964516,1.1698800292721248,1.1703351929988095
0.714691527270081,0.6306533132474573,0.614462219615909
1.0408975114024186,1.1021847381348269,1.1435678410674184
1.0663933937643377,0.9480285826367328,0.8936321598866455
0.9517581002766426,0.9900718845173452,0.9907395955238444
0.8485706371654682,0.5157046144378775,0.4783508371956136
0.9384590161950309,0.9343781845710102,0.9269862229389076
0.6242370219745111,0.5606177681342677,0.4988949615022941
0.7996160245373644,0.7975500570360088,0.789113219809186
0.784002894377958,0.7005848501534788,0.7101394664571721
1.0623241334399476,1.0478560981645126,1.0606994847870805
0.979632667221477,0.8790705602425107,0.7892541618975727
1.1827708698487296,1.1284486521465933,1.098463782131804
1.1092504749507426,1.095622468188742,1.0474057990042784
0.9235937702634797,0.9253289940065491,1.037994834259895
0.3057500331240803,0.1093439859956849,0.09557189792706264
0.8110681105015439,0.8560107223091357,0.9253845203903175
0.8898682037187087,0.9565103345538107,0.9974139763104246
1.157016103818539,1.1512972951961098,1.1419432572683983
1.1473283441228408,1.1269823454558956,1.0524182393363022
1.0900785682964291,1.0404579540770167,0.9711696555984973
,,
1.0804136000778464,0.7103778744718937,0.5113891532454811
1.0532129939925552,1.0587599229860645,1.198899248856135
0.8460646232571581,0.8466752196084454,0.9608385552473985
1.0293113768171454,0.97466559562449,0.9237073885965158
0.7686633503967295,0.7229312026560523,0.6786976735768029
1.3316415174730607,1.5343653188837345,1.2336238778505044
0.7322856896249229,0.5669081455916689,0.3972073911984339
0.8724507332357757,0.7712488550440146,0.7490373751595408
0.9695739426930021,0.8923853155883783,0.9856868966381335
0.9215295016020645,1.0236177670952256,1.1347363056002404
,,
,,
0.8683660567121807,0.793860781762913,0.7286350850032226
,,
0.9764524560400565,0.8430826124373078,0.8116724151256538
0.9771176260248334,0.8454230923471123,0.8048349381022769
,,
1.14447434032979,1.1622224225730189,1.2102281348270407
1.03857694716149,0.9120513834659558,0.8390390998153743
0.9391321828894884,0.9898727360311402,1.3199217885649257
0.8199012655879399,0.5482138503271615,1.3138700852234393
0.388269236662855,0.3708655312179388,0.45129874729477387
0.7138170685762754,0.670076265668525,0.665482036663089
0.7221772724004741,0.6659497595098981,0.7398360786803069
0.7913016443500678,0.7855254091410164,0.8059898771750087
0.9375214422405826,0.8504431363268502,0.8242823500795268
0.8594004342643559,0.8055145904007085,0.7886997504295027
0.8322306799031154,0.7491772390720578,0.6796510130449113
0.9489981113402307,0.9113868030879703,0.9511917042691832
0.4907275837736547,0.45925226032629296,0.48143223349331393
0.9231456270378415,0.8085117626186309,0.9302065584055271
0.8180481243166551,0.6258509383008863,0.5011320195373139
0.8246896072773469,0.7591022698103327,0.7401415581816592
0.78606603804482,0.47800314750780915,0.41214190894072317
1.0544249055150738,0.6579334138826537,0.494225548308335
0.8671779791163774,0.9319914003401619,1.1144494195619512
0.537008870690489,0.53806724499938,0.42053319635953407
1.120654323555392,1.017898061231815,0.9920868743920412
0.7496238441521946,0.758361588526177,0.8142877676475839
1.0666086103896428,0.9616357348729939,0.8379081780297152
1.106646626242871,1.036090769074813,0.9944243544814094
0.6052690792168433,0.47810985335640666,0.48984965875275344
1.0260509805269749,0.9950660566269538,1.1591638448574102
1.0945330836102856,1.0242653227534282,0.976702865722862
0.9155951983747673,0.7875317853019662,0.6659017161658888
0.8121157971836319,0.7944972765380864,0.8642926605410286
0.39176924569337673,0.16735881553824253,0.07449626403708604
0.8539531189786507,0.8303306984793075,0.9785706604776935
,,
1.1313251283296342,1.1159588548737387,1.125303496659437
1.0304729744125494,0.7592911684920303,0.5844844499000469
0.5300992688476149,0.5015433401026187,0.5571615320563948
0.7669653304070825,0.7029313011268972,0.8138316926566844
0.9588588531943123,0.940548606382913,0.8750267417487716
1.0307666572276415,0.9980330314338558,1.22856569162173
1.1356647170456982,1.1792826593185115,1.173212777985833
0.8047039630081411,0.7285710974296615,0.6124966222364852
0.40107097833265826,0.4043444278723563,0.5010330688246432
0.6104750994925593,0.46578615469928475,0.3884525848379288
0.6256534472869112,0.5240174747260272,0.5618696341096061
1.073269467008018,0.9472582432971277,1.1753402604914556
1.1471734670285436,0.7532994986394204,0.5706162506776978
1.1553929352635515,0.9203615798158433,1.2243240261630952
0.30962054588237564,0.09967804148610514,0.0711487799221788
0.8960554898474735,0.9695133483166838,1.1995444649894595
,,
1.101398321835091,1.067725266375907,1.042370732269908
1.0230389864618814,0.8884501937842387,0.811969340178193
1.0802627590996543,0.8749265161497116,0.7590901093430275
0.7668690175756013,0.718738820038874,0.7806110103155314
0.7686137604557538,0.62871418813568,0.5164553973152483
0.9618180245357102,0.9583176793975359,0.9069472396759855
0.7042414542964416,0.5659776255042881,0.9900187011629802
0.6229551744066341,0.6081733565896836,0.5308258115187178
0.9042220912903249,0.9937753190279471,1.216346983300537
,,
,,
1.295455047774235,1.2344791628709775,0.9867424721664694
0.531370294621401,0.6036769500329562,0.7506877373105746
0.8309897685706907,0.790588065065621,0.8762007992873203
0.8246557827417196,0.6311378659173046,0.5016663377124361
1.0554688094519733,0.9311619862630522,1.1260365155345171
0.4395143797306228,0.3982951829879391,0.44124276100835363
1.0549648969180085,1.0966674510169423,1.1294151801397514
0.9041692544658576,0.9694651414715557,1.2048400895174611
,,
,,
0.41818594954188426,0.4259819775422189,0.5278609813138521
0.8302717563980202,0.8233454430810245,0.8979705377478568
0.991107615680992,1.1865802051232275,1.1400595821962087
1.0685378785983706,1.0006603387729824,1.068434534700137
0.7040196298328707,0.5129862093023889,0.3980999608356801
1.4946499730404172,8.042716933595589,5.404261060736367
0.9187013949432561,0.523087308316804,0.356861107288969
1.1222437968081869,1.0927104307648807,1.0558897511525045
0.815531302750604,0.7636119588465075,0.8722891213017314
0.9021212893100043,0.9851589521869836,1.2397334355118075
,,
1.2419920405251172,1.299748822026657,1.2769461284512673
,,
1.061328718531488,0.9765935497397095,1.0462745996394431
0.6050697366290291,0.5804656682763172,0.5253290904426553
0.6898466116822212,0.6296252112232515,0.715506424597578
0.662315855025825,0.5856610887505543,0.42524903760562394
0.5465515655317379,0.5357881540246615,0.5897336898717264
0.9950427633145961,0.950015770505815,0.8799790628021005
0.8913744923115884,0.9527474159903758,1.1414282116077428
,,
1.1025405601466123,1.155826618498014,1.092297208945559
,,
0.9440211264320617,0.8656831602479398,0.9015691031370298
0.5520597790174709,0.5737192198845511,0.6664800900517425
0.8355710556922011,0.8216021986621321,0.8711075255450044
0.5855655131272699,0.4097367406883779,0.3174749531838083
1.2325026310621547,5.955175150986838,4.449602795452491
0.9112716756155884,0.9390448460276353,1.0815198342953236
1.3071853545547039,1.2809959612235673,1.2754362077566552
,,
1.0404829271621943,0.8675198263454834,0.7652110428140287
0.6325442851758536,0.5683842543321139,0.5764533180536606
0.8151719672375908,0.7812469990740903,0.8426818239971801
0.6136366506427257,0.4228211227010404,0.31318151870107547
0.8188608287077573,0.6900222680393729,0.6131429295479648
0.9879036139708108,1.1089154633618175,1.0516412609438046
0.8730400394171507,0.7304371363132405,0.484146858924246
0.8807623341805075,0.9688229480132792,1.1697356535097223
,,
0.642939190086051,0.6135462399893401,0.6836489855134996
0.8375408566049448,0.8475736172879407,0.9086955874433538
0.5541743163551571,0.3780763844993984,0.28542728289147407
0.8268970101048609,0.7666214623499314,0.7403161724393443
0.6466979054745469,0.5596217385475268,0.42142419567285966
,,
1.0071101885037734,0.9695742472444359,0.8214415431709566
,,
,,
1.0479097119640424,1.102317500088307,1.0276558122736934
1.1651095414341117,0.9083037603253558,0.754542224760356
,,
1.572803898871646,1.6366969834066751,1.678573413777801
1.0434825488174533,1.090274297225423,0.9554153703526104
1.663227250817834,1.851855164335829,1.9908801260967877
1.0259737593226532,0.9883645898146519,1.0299150685676886
1.6260343559093944,1.643939334457881,1.5930771925077571
0.8454201523087262,0.8633577308530438,0.903820726449205
0.35591053140039736,0.4465287608394687,0.33462481239850145
0.6666559645199024,0.6036192157088122,0.6290805543108681
0.8509203399595265,0.43270984682385844,0.3994045082990124
0.47266420055853653,0.3594911832072351,0.3107293393140327
0.8449528318286426,0.8458788313009901,0.9566064351052547
0.8706324146015717,0.8817543701496942,0.887116804435784
,,
0.9053870879106334,0.8104866351280176,0.7585680711557383
,,
,,
0.9526117632830453,0.8076185519623821,0.732486612917295
1.025999024744028,0.8692869275929751,0.8089267297287638
,,
0.9402419217952652,0.7676780207972016,0.6775378400635564
1.2506975267138667,1.2245306679817798,1.265156155045423
1.402568843853045,1.1531326801644688,2.168236516127012
0.49248638478542567,0.2426428968709217,0.32989521421907014
1.1088622083100534,1.0748163987007346,1.015073200599144
0.7728103539137918,0.6745792966789581,0.5948814328299359
0.08930508627574547,0.29758067690389495,0.533691980246955
1.0485108548786135,1.073826142479498,1.1625653207419022
0.9009096626082985,0.8083893799111213,0.9631796069378806
0.9045792557594968,0.913949730103955,1.0953747368941147
0.5247125472387737,0.4052869839580919,0.25331695337874166
0.9006753494489806,0.659972065329541,0.5059976975303644
0.5651316280907831,0.40990117829387646,0.32632676841160513
0.6461286783665819,0.6498775487271647,0.7331621265594322
1.1115363962185927,1.2162473136148226,1.3062696212652531
,,
0.7593975493214181,0.7650884430305798,0.8308564869892578
0.9526503233556319,1.0013377938247718,1.19814034606492
0.92039570689721,0.9368900954964717,0.8647551064222437
0.9832351165223692,0.9855630030677933,0.8769046511825612
,,
0.8751364356202349,0.9218673508769643,0.9131265330473461
1.1184171316033173,1.0915845958436432,1.0706532757616645
0.7822044334556186,0.6719923428103611,0.4649602710791928
1.084172455372836,1.163389717165871,1.4241878590794856
0.6572849939816282,0.6124230900100461,0.5549133609227646
,,
0.7799834358157517,0.7415391408549106,0.8360273811647275
,,
1.0697206832273198,1.176158596719625,1.215855873634559
1.4613695452702542,1.3483764107432665,0.6386913983883096
1.0367438489783902,1.0918464239754835,1.3289440032254385
,,
0.6332721415134728,0.5742958176293818,0.5065890957949605
1.3430361612322295,1.272081161579936,0.99175944600899
0.9686691539180367,0.9892030616787222,0.9796489316539425
1.0951366340643398,1.056544194291313,1.0870371338242626
0.5586522457013711,0.655660963236655,0.6926277668046578
0.7234607027662712,0.6500481804265401,0.6116194238204683
1.0709142924775275,1.1715849099227091,1.4873734049860814
0.71844756440498,0.7543960858007844,0.7353084711424774
,,
1.4543132305167081,1.675043010153362,1.3358141323175639
,,
1.0131728675519698,1.0359577089221998,1.0918109911689204
1.0699078008086642,1.1954794188075917,1.595567009535973
0.7988333136555672,0.9572749278992544,1.0306069863448177
0.975874435499832,0.7609212854178228,0.6486919743077578
0.9351028339188161,0.7990692709625407,0.7443282832767044
0.6413001654172708,0.4572797581444976,0.4980079851884936
0.9457284374379441,1.0129597545082232,1.1064548087198203
0.8458065503559541,0.8696716192394361,0.9126356427862506
0.49757461810562087,0.6401238033500656,0.6088205265745488
,,
0.8771431886434273,0.8056166474029229,0.7491955823569917
0.9972555248912743,0.8710081015516091,0.8395720553300963
1.0817080883553833,0.9388189549245554,0.9202810384969315
0.985084949362141,1.1294592079516361,1.1349164249896153
1.0454133053111487,1.0143121318387134,0.9684916515213977
0.6073249180935617,0.57293054568702,1.223081441664648
0.6657496059369074,0.6456658715103469,0.7795417719256533
0.7404908795774535,0.6992766991009274,0.6855806303950696
0.7394161860176691,0.7354397746568188,0.809670454079278
1.0918224844719344,1.0877969952282476,1.0586624220674379
0.6167208125716735,0.5838273273898631,0.4926670708022495
1.00129338997415,0.9877605622155251,1.007264285936795
0.6864462050969332,0.5805419690548624,0.6459379685425536
0.9794713174108476,0.8290362734067356,0.6804337820594373
1.3718471816478002,1.6800874385798759,1.5888752292447386
0.7992707965760663,0.733797046175799,0.691352456418857
0.9033321758988268,0.7894874064213111,0.7291262251665179
1.074547478312282,1.2017679892395035,1.2566611746688534
0.9636610554869983,0.7955427219225368,0.6959659969248272
0.7780935564679583,0.8090936880919435,0.8531477515722091
1.0041785098551352,0.9040270457970117,0.8360084672339918
0.956589185684993,0.9803717457311963,0.9209490106321205
1.180812162495685,1.218124342405854,1.4469728757506264
0.8828137667808591,1.102969221842365,1.1717016705868215
0.9065771189382698,0.7250526055042432,0.6768415363383701
0.8473247505435277,0.863706748239444,0.940147986643468
1.1054427478223947,0.987650092936658,0.84985663101146
0.7803492188298546,0.8236725950753983,1.0185956189565437
1.0084494434528235,0.9067170911002357,0.8626164158586759
0.8465820293639967,0.8652902996913157,0.9397004501088536
0.9838176883956227,0.8324363228419632,0.6534911736142539
1.2464636462997574,0.7645909277590408,0.4244168653700499
0.8111713544534633,0.8550245819343982,1.0473530890851488
1.061206973958992,1.1895099890872736,1.2660149410973092
0.8204996304580593,0.7833243689704417,0.7945285947184094
0.7448133173756347,0.7609138453885924,0.8668566837143159
0.950878197642566,0.835143820726274,0.7366931993650035
1.051057208692514,1.1525631377214862,1.1910718370686344
0.7961238724699345,0.7096493320816709,0.6807372481235084
1.2877060153870654,1.4241128059920718,1.6005639974153167
0.9606752530187184,0.8040968884862459,0.7101567268127182
0.8017149562177434,0.8799442351154871,0.9780939658554961
1.051315679915099,1.175098739864756,1.2317318578701273
0.8178930202383964,0.7409798610819947,0.718989646368041
0.6946485764831045,0.6646534167869916,0.7746222688749737
1.1545269871725825,1.1773774722598456,1.3177679001176243
1.1110844535451383,1.0286946016932423,0.9283081502748466
0.9828171555009605,0.831941510932404,0.7390383575764703
0.4751748880016025,0.2314853103864157,0.11051477863621749
0.7720335107848969,0.7917754406503833,0.7955177054911152
0.8519560747312117,0.7953943838257485,0.7614201099367385
0.6661169332370368,0.5799906778877431,0.5003888715852045
1.2877471638589684,1.2372561030897846,1.020664718912837
0.831440363526272,0.869157425324956,0.9606193183722235
1.1839683801625234,1.1068523857057118,0.9678388814559665
0.9640127980897426,0.7930664923024378,0.692223443425024
1.3709696766060209,1.542517002441154,1.7751448426318752
0.7748087542110061,0.7736241924424013,0.8165839956990835
1.2331197108055933,1.2792902724125204,1.5210293566729143
0.8122607964596995,0.7219322230074117,0.6982596024981371
1.040656237876915,1.178226791446786,1.1818447965850176
1.0202234184833314,0.8405971661494642,0.7391271978286275
1.5454667592974543,1.8624692170255672,1.9351774276957858
0.7808357654067675,0.7779627246262825,0.7459905335660056
1.2113156534265095,1.2908379468928501,1.6025276267300987
1.0026894702188935,1.2161620932053134,1.2991901064401823
0.643524252136831,0.5753563549354622,0.6083309076414719
1.091466787267927,1.1470660805204735,1.2751522005523908
0.914157607154654,0.8356987718804153,0.7515992269456057
0.7426447375640027,0.6863508325781456,0.7732501873783363
0.9797248976432114,1.175772701152905,1.228166238870386
1.1273667620982992,1.2458442103154408,1.2412315998441108
,,
,,
,,
0.9843911484009706,0.8291905286287524,0.6466243821723302
0.851682044741889,0.7909890909414785,0.7320542805146163
0.8595320188413695,0.7801137760449567,0.6990699574855122
1.339437528103812,1.1460039891686458,0.9590575055870068
0.9474771821770093,0.7798110224356588,0.6806676562531967
1.3119505216954388,1.471639296265876,1.755252399491929
0.7770676625536673,0.7775298121454112,0.8416381601074371
