2020,2030,2040
,,
0.7493018518905449,0.6347678011949711,0.6392059560924312
0.6739856248635744,0.596577909112843,0.6842220887441033
0.5673335580836492,0.6062915884177529,0.6495105490762981
0.5994403904054467,0.5447113832158316,0.499881430473654
0.5531455103162559,0.5408206043797211,0.4555711539599978
0.6436712104373816,0.5074982283514055,0.5205381585620545
0.5700923535954293,0.5194709768964819,0.454498587161393
0.8164588460932268,1.039780342080815,1.841304633790975
0.7821599758670171,0.637903162963328,0.7652665388065522
,,
0.9085138096470726,0.818422603928478,0.7065029672374005
0.7998525299121684,0.857554007598852,0.9968017682287547
0.5539842929266114,0.36707573433372676,0.3481897309917304
0.7887071379302788,0.8443876290543976,0.9551303923033924
0.48932440942825695,0.2515078324967646,0.17720964940840103
0.7785823133116971,0.3733790698204954,0.284005187019285
0.4802197786463961,0.25045300043810476,0.31107280991742625
0.7395367199196268,0.47426199905858585,0.3375451594802411
0.8772949132247154,0.7871008826239079,0.7480511986404504
1.0986301513575896,1.286453332457016,1.5987556219488386
0.8419041871753707,0.6197607645465066,0.49366920483868737
0.7271484792244884,0.5706787596923063,0.5197520996481163
0.7033152359396568,0.2804237509904694,0.1827885137545504
0.9281122442062695,0.7488220639032966,0.47088488684729585
0.9954342607510673,1.364737117546666,1.097876648748021
1.1430799801832157,0.9112970731816927,0.901152898784421
0.3665794730304679,0.331549295655896,0.303309697104177
0.5679616100445417,0.4281085511687069,0.3591055697296505
0.626126834351891,0.37870181490801746,0.21443539443675044
0.8089229960575697,0.6172033134256125,0.40779020311681724
1.2328479556490095,1.143527522266813,0.9004575679647205
0.5560669051660724,0.5779412046196675,0.6040233172673306
0.7162310564230774,0.7328803768397537,0.4278038808090884
0.48841730632473673,0.5581737173015178,0.6610483073807661
0.5399384424711722,0.5508163914994875,0.3527695782384348
1.026036548349336,0.84347534498635,0.838023452787373
0.8748541324327911,0.7393618034475475,0.7323269200611572
1.122217433945207,0.8969395485294479,0.8765710930978291
0.8645494788537271,0.7942957661368504,0.5933820117575008
1.2354610299983093,0.98000502788456,0.9261966295027089
0.8644417768599716,0.7663616326577392,0.6782987255793509
1.0697750523645975,0.8579734643475775,0.8502559993754696
1.0782767557306392,0.8914823548001672,0.901373419331473
0.788813305750754,0.3925943553294726,0.3065141552148184
0.8452935066350967,0.6625139038234352,0.6840558263511672
0.8340009370611355,0.5007737764128204,0.6872091689198083
0.9340869640120425,0.7154314920298533,0.7016466034047396
0.8697799785033405,0.7000765374655522,0.49275946926376024
0.4374602455373862,0.37024834477840707,0.3217614480180889
0.738562427045941,0.5580111492526845,0.394655586432881
1.2742760089966085,1.060086513829265,1.0952966803349908
1.4661116917375951,1.2292182743274065,1.305437014948868
0.49710258652671563,0.4395576748917888,0.41643169105859085
0.9585755685281493,0.8556373988690859,0.6228563885819083
0.5238182597360881,0.44557334528808257,0.25453168355090255
1.0653112404117513,0.8660946145705354,0.9201908283818914
0.3913531076819841,0.26850299775096986,0.1891467335402706
0.4738818110641293,0.32013646433332044,0.18367666777126468
0.8077276231726598,0.6269549538074335,0.43943498633840183
0.9497924919059348,0.8906517861197984,0.6951399625669928
0.6740471643035072,0.4799876042380874,0.23891514071141598
1.2358932416089563,1.0699469201520642,1.1458071226982764
0.5337193453389997,0.4002722079188413,0.2854438560500632
1.5911063039745195,1.3157693322799011,1.2040036147087718
1.1146134001633812,0.9679366811263748,1.1094993343858761
1.2661004067925543,1.1833714384569074,1.183035788913155
1.0837912790354352,0.9247666186481915,1.0674907198182246
0.9554401966341629,0.7798675762438805,0.9313322129244033
1.0564607530813324,0.8787227421917981,0.9886031599153432
0.6759777071222394,0.5313917619562378,0.6348606528247022
0.7113861635209181,0.5880389381501439,0.715731055528296
0.9641757694989594,0.742965080593336,0.7888563462125692
0.9623918781068508,0.7902179072023702,0.6042300403620202
0.4710585416676194,0.36232741959867987,0.29182285180740314
0.776556021984409,0.5228365284411784,0.3275504230026231
1.0904039125364444,0.8608372518557476,0.8786350759766296
0.6671459469036943,0.4830655931409428,0.3603772113825138
0.867596892455797,0.6362626474464207,0.4612740677053734
0.825110997751554,0.5865318896841859,0.43605242538851824
0.8681378617604167,0.6093670824719538,0.4370281285114208
0.7807474348620213,0.6579157793480988,0.5518741850912435
0.7374549131428597,0.48887926327656345,0.5836593427982752
2.8846952124646275,2.007070071163027,1.5727567134287002
0.8662820712322349,0.623761955967677,0.48448022627316456
0.5699652968886421,0.4313706424635751,0.2886867374958709
0.7912531058456311,0.8522744362377775,0.9825429255547785
0.8529795565919179,0.6739576848209061,0.6895901736754615
,,
,,
0.2465146958083965,0.07877703512827951,0.05881120893899968
0.7570966720935852,0.6295837505114252,0.6387892919677784
0.6281448710646397,0.5053768402636967,0.37362903283396964
0.6159602694171405,0.49194094919873904,0.38679800618648547
0.6907340578978143,0.6851363066051996,0.6181379700045628
0.7999280477061358,0.6262045267033868,0.6846995295499696
0.6037308838411808,0.49982545975157133,0.43999648229352034
,,
0.45601317890310017,0.48515776947716827,0.49257029751592496
0.8419479691933277,0.9360523650485281,1.0488489551667526
0.6415754544021895,0.24935340957649696,0.19647354007163526
0.9103677963870642,0.8338059163992173,0.8075799603431699
0.8645578930510945,0.6240019020507016,0.48839790511534525
0.6475314344899696,0.4939484701533245,0.4150809632862285
0.9637649997017591,0.7164389953743998,0.5888985694802091
0.9788040544057391,0.8326608129446258,0.5374642895276888
1.0207476688421313,0.8967447037457025,0.9680416036836438
1.1245216466505938,1.0648609327583045,0.9857742282039399
0.6827885391930437,0.5098915252841352,0.436928559913992
0.7749072478428045,0.7223217254660365,0.7382792947469067
,,
,,
0.5857969349322657,0.2960421763091849,0.22881449574812207
0.7685035845431928,0.41121369105938704,0.27858906078089424
0.8964030171074768,0.7845491917824494,0.7032703394904984
1.1545494910715517,1.2199240931750033,1.1810449004373793
0.6177553835643903,0.37395747037798593,0.2353140687173039
1.0483189899066652,1.2515893709223682,0.9492434505927867
2.558520576827666,2.62518275442162,2.6817028404471928
0.576299239115466,0.2688229957950289,0.21894500346223283
0.6179121651136661,0.6061612140803597,0.6121243032521291
0.7743109271121793,0.6694704085750843,0.5426089437769499
0.9830420359920278,0.5543179141191855,0.34060064627914965
0.7739777048850277,0.687332573230805,0.5612019800958239
0.8235276331068191,0.7818138232803626,0.7035799716990704
3.019821057706417,2.4116575296155967,2.175981850729406
,,
0.6999356916165892,0.4095486437704795,0.2845625015970311
0.7356354059732592,0.7229526038798261,0.6908313084718812
0.5884013581924947,0.37932905291756847,0.22047561568022034
0.8839538259741645,0.6744083557583217,0.40884539169610057
1.5773374130575681,2.5051809093381836,2.310043285003107
1.4157828344200971,1.4598530114867903,0.8278640669588964
0.8538448506632043,0.7254201662864098,0.7264121628326443
0.5256564422431373,0.3467436883582799,0.22394361073768787
0.6274316854475909,0.5911539081802919,0.6546523792828376
0.6270040608887213,0.2959642869696405,0.1727331925243206
0.5826469764874598,0.3358264880148203,0.2052083900351976
0.8501975784053365,0.6605164356854556,0.6762018938608003
2.1754004226811303,1.8953237163918302,1.7207576708323402
0.6811978872997808,0.6445006981344548,0.6289525151440765
0.4910769863986975,0.3360477245610276,0.2312314371918501
0.7623148788984764,0.3221618941216704,0.1786728575624142
1.0070196930105946,1.7326606475871604,1.591026801020499
0.815262860752621,0.9904179283364546,0.8007793957492485
0.8175272142355949,0.6597812732408516,0.6356690062948528
0.2416941393338372,0.11541575912144933,0.07730150828673331
0.8594538471507845,0.6651846250946669,0.6821717720225443
0.8198920786248373,0.6890928675722258,0.6851186636208424
0.6071076687097431,0.2872279093103936,0.23503648336396923
0.8574864794647229,0.6607298342691017,0.6776943186724802
0.7857297638056185,0.6558847898168455,0.6584590967065361
0.7729292468353269,0.5173946742808849,0.44334497276549595
0.5728802870857429,0.28315025580738445,0.22366818778495354
0.6081384644319553,0.3286473922971005,0.23679803306188418
0.5267855770909948,0.3023158455340481,0.3489182653815225
2.8705965383322365,1.9336868050451126,1.541883879057763
1.0765828542683946,1.3496311954082494,1.4559400187410243
0.7211198322246399,0.49147579796331925,0.3553442724442478
0.5533170274735739,0.18913671900048362,0.08829069265617391
0.886199158051283,1.3980957695253236,1.3837724503576134
,,
0.5912122515679616,0.35452476165995395,0.2216561062680457
0.5864571287369625,0.3607169587521256,0.21104624262918756
0.604350240855341,0.36202023748142703,0.22799852372500093
0.6142225317971898,0.3802468954832478,0.23261599133874225
0.5982112985753627,0.3554948122644087,0.2277779155281394
0.4244465826894746,0.19589481769723163,0.1013413694106085
0.7358959948674438,1.0843975398748487,0.7955366238861149
0.6125079698143526,0.3769587214601126,0.2526650004240496
0.59004928192674,0.3548622236200996,0.23469897353495509
0.6516346667801706,0.2923320007711143,0.18297573302892262
0.5454268775206816,0.3009269216543499,0.18265633385483093
0.6456117866411469,0.3554675157797884,0.2383304571277978
1.0260381747070322,1.0885644324586976,1.5332791742954912
0.384614113047957,0.2716757561267671,0.1923143668276399
1.1698565887633403,0.7861772346214475,0.6327719150787103
0.5736520419532829,0.2636811392487948,0.2102094651832662
0.6606710230732029,0.33787519718777964,0.21589860838020553
0.2076030668795004,0.052884856272863115,0.026841582885239874
0.7673094227280476,0.9382307439882134,0.8446769074008278
0.9576612778818384,1.0775855582758453,0.8925194955327865
0.6561783377121235,0.35387750945789936,0.24590003016388315
0.6032763318002632,0.3468129243988333,0.208547141498439
3.6846914627235248,2.7770393689286914,2.10154158810702
0.9520954985126971,0.6663998438837839,0.4777959354056482
2.6229020848038496,1.501817603903223,1.1253036672191223
0.5628297929087379,0.25692055219242677,0.20249582216461418
0.7061162938374992,0.4057183001410547,0.2967431937493476
1.0718108476741648,1.1626984066391892,1.2283531359823563
1.1734707905847523,1.093411125893462,0.735556959005319
0.8513841301312249,0.5659897511652874,0.5966446094675585
0.618731377778084,0.39110337467925615,0.25199129170939344
0.810344554529534,0.66058501998339,0.4982377167577967
0.48237162793476834,1.0766014515532227,1.1203072862517711
0.9057494669960594,0.5621266994127062,0.4222372003476952
0.7230642532264432,0.9172805129155689,1.659016843050469
1.084582114291599,1.1891859869978452,1.2527260526025885
0.8939029556040953,0.6435586306096973,0.49185898469920203
0.8092290972622077,1.0799028481011848,0.9698897699092335
0.8402768796712216,0.582769156141423,0.4392486530363807
0.0,0.0,0.0
0.6277336552612002,0.4247103176633365,0.30814576851609926
0.7952383357878345,0.6357920283100498,0.4895696135403125
0.8374108182770186,0.8896172533860959,0.7634884758868593
0.49885774149667705,0.2507134292531496,0.14158867282366544
0.6590988764704111,0.4920814672218768,0.3326814976691971
0.5317572223685553,0.25609956839133863,0.1355186808856791
0.6435176135635265,0.4099917888425144,0.2424138023209207
0.8455626298372587,0.7909354577844759,0.6321951492895131
0.7915592333292585,0.45051614980386695,0.3366176324674605
0.3923520470120862,0.339927229902857,0.27218864169562207
0.8273259160726737,0.6010904402444384,0.4011296837958328
0.49907456414519774,0.2952657102445863,0.18105604286855267
2.236664783849693,1.5376194957145957,1.2808832117265705
,,
0.8978679055964953,0.5609802137999697,0.4291324476419675
1.6379182286017933,1.5262124724668944,1.4344268467842427
0.993242733807819,0.7651430399457542,0.6043246741408577
0.8798141868298337,0.640409212285531,0.5016782000627615
0.7730705345875536,0.6820505246071326,0.5604010761224603
0.6444022426380409,0.5147293411287168,0.40450845386045275
0.5242680405094376,1.1032499922478447,1.1028684933572293
0.776072629484157,0.5264306105476603,0.3805942572933324
1.6657833095240626,1.5924057001728045,1.5505356436353837
1.0078931105130882,0.7528061346335199,0.8380944912653342
1.4107742770676994,1.5802700610466522,1.706994654699978
0.6599845220631475,0.4759498757510695,0.3787117407611332
1.0198491872291875,0.7341235405304971,0.5514404538930222
0.9079071482167492,1.3130357356941595,1.1656193579762102
0.8285427093098167,0.606220270230798,0.4442499153511483
0.7486829332250824,0.7095298594011527,0.6246489716448822
0.5603542565310495,0.4569119227126378,0.44664613763191496
0.6909106310953269,0.5085464587176901,0.37124771013051755
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9879963195817208,0.9078209838744938,0.8689815241629211
,,
1.0132308408248616,0.9094515851327807,0.8827254977726494
,,
,,
,,
0.9695731131837115,0.8879806633179573,0.8489079934542668
0.986063916014129,0.8932676613849009,0.8610102301877238
,,
0.9752025604935088,0.8883337468034869,0.8535237012036151
1.0101710444654768,0.9010857466577474,0.8683201740492699
,,
,,
,,
1.0794422353121107,1.0489373716012893,1.073166041076164
,,
,,
1.0357350190812482,0.9026616800630672,0.8667274085890043
1.1700936927997339,1.281179003966624,1.5435643323142187
1.008184308073878,0.9108420650593789,0.8770086252326119
1.0295454684893817,0.8407479258775671,0.7981169602805837
0.9939407480674726,0.902652175998375,0.8697743291285509
1.180207334108313,1.2545535800606005,1.4471092906239629
1.1920200712753097,1.281342853674842,1.4606343741502843
1.134754411719184,0.9523203908559201,0.9062626171838465
1.125597100011502,0.9846413246884042,0.9440657333752521
1.124647061985257,0.9276381923739189,0.8756492472677689
1.1950318037644978,1.3234019696208945,1.514601322634496
1.0048535101416252,0.9084853999984177,0.8623744888676375
1.0554421817856645,1.18538262205311,1.3954102606582857
1.198389730948843,1.3518496947380783,1.5026012855187658
1.184783238851762,1.30337022694458,1.389484130032004
1.0195804309546854,0.9033578469122928,0.8474268267292192
1.1193039931082769,1.2226234425450597,1.409925053688825
1.1313001818035104,1.1945502287705099,1.3485876982804805
1.0894030816930156,1.179075911568223,1.3422989433785752
1.054324383471119,1.0757560197421014,1.1386169008806362
1.0154463517512717,1.144031147271614,1.3247958348636282
0.7636925291800399,0.6394997596281422,0.7769293542555058
0.5542325983935678,0.49249883961324,0.5148777309016042
0.5600162566337299,0.4878265694290839,0.5306763720738542
0.6646776362844297,0.49589475689138457,0.463130826284449
0.5232071612486573,0.4555036910986089,0.5242382413072142
0.5314134276027969,0.4699003575994378,0.5119187029734824
0.6133917547246504,0.5528960758650046,0.5740901651475672
0.6358745694436824,0.5878988162383935,0.6208362824666066
0.5482019209932225,0.5010836365846473,0.5170426255946667
0.6857830039094654,0.5655841318475425,0.542197791544399
0.6518946549524238,0.5126284911779783,0.47083961113336964
0.7603449733073785,0.624081331128911,0.6546161052633719
0.8409433822557733,0.6704841003883388,0.5844624640785283
0.9208448138047057,0.8904897085544687,0.8237165023662544
0.5325284432783656,0.4756409961114971,0.489392405564456
0.5003938269717829,0.47371641533071474,0.48575486158277564
0.5400169401251513,0.4854081313154624,0.5121981885036929
0.7706282298524927,0.45545892245111197,0.3597263849849281
0.48408420816759995,0.48202199753613845,0.5198363816143724
0.5634919754849874,0.43512641231538507,0.38125832852426383
0.5336781389767815,0.436715724550634,0.39108719530127756
0.8313112206520105,0.6492398602551982,0.6405153461113128
1.0529010495611824,0.844634434093334,0.7678015249413087
0.8863787366169246,0.7011846504315978,0.7317737828641939
0.5600249035218721,0.36892217733759036,0.2925828466358141
1.0421427586740497,0.95614844928155,0.9357799433327203
0.9723080386172961,0.7723494690808741,0.7526029761713952
0.703298012098861,0.5319925054636497,0.5648321118518317
0.539541187006476,0.33350570816981606,0.2504942130623436
0.5792949588636931,0.48647273516783,0.47473441306849407
0.456577863640637,0.21911754599682579,0.15554272184070084
0.47973963432954747,0.35762880190167606,0.2949428796001809
1.529295935687008,1.4168395507317444,1.3868891434362922
1.025595646878196,0.7930805777088564,0.7570396953642811
1.1808709686807923,1.1875087318200857,1.2515234343582946
0.9610943780706755,0.7668088816165863,0.727855054901971
0.41598793513304844,0.18629896502991772,0.09158810545501386
0.9966198394356024,0.8125249443735143,0.7715158076821271
1.2077014346991068,1.1332284698211808,1.1364902937393515
0.4049752891627526,0.2995856394370676,0.24563785514455924
1.1232310679270847,1.0447474192355004,1.0064029413058773
0.30612884906214394,0.24664667165224427,0.11945801338581907
0.2926033122077708,0.23340839726987703,0.10713769520157759
0.48973290040545475,0.411253029258167,0.38968574925687255
0.535094648593582,0.4290493186128377,0.40877585394083915
0.5141114177626191,0.42577074135112897,0.4380963338142141
0.6258235793566437,0.4953533718270449,0.4912558624635147
0.5269397569157775,0.446713224771121,0.471100877018444
0.3849142623979043,0.33000860626530615,0.36067491182344696
0.23310055529940932,0.10276750259141175,0.08252668753537591
0.6431332580851804,0.4965306086958141,0.4933742246965811
0.5899232427463392,0.4645152745002999,0.4717533475646818
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0884414944979242,0.9263596901197075,0.8860758634929249
1.1363915947604875,0.9760458421887805,0.936536746974882
1.11316239038398,1.0275058995317603,0.9837256301837765
1.0690234971663946,1.1163879362150542,1.179313935092
1.167062941171,1.2915527779549,1.379957716884329
1.1752193498075505,1.2685538855474292,1.3423158270373672
1.1758871681717944,1.2114071331726433,1.3557148613411143
1.2002526840292078,1.3284533262037326,1.4433879899976623
1.1862505879631355,1.320302354093114,1.4767481592948988
1.1769829907962106,1.249997860564013,1.4508379546473906
1.1689059396890233,1.2545971287136177,1.4358227184615304
1.1722375661491444,1.2859320214267285,1.510713810893996
1.1512384717073902,1.201379778262447,1.3332270476661066
1.1172301581361508,1.1811755354286817,1.3030180401947848
1.0122614944987367,0.897610775321014,0.8433677160656142
1.0303300079916777,0.9073071200540591,0.8496208581026865
1.0590593384193734,0.9629425013020875,0.9257034020082414
1.0443363829870183,0.9897182057620089,0.9801207444849018
1.1102891175144958,1.1438494438441944,1.2801224149954613
1.0815486193163457,1.1081401004337281,1.177728324726591
1.101759110285893,1.1088190266427207,1.1499621944491687
1.020743747693275,0.8847379150040228,0.8479787360251139
0.9853707973586088,0.9096123821675068,0.8643276612847088
,,
,,
,,
,,
,,
0.9790303547420429,0.8903757209510879,0.8562098808171208
,,
,,
,,
,,
,,
,,
,,
,,
1.1454960551925264,1.104996010244489,1.8099995966655655
0.9817393344414043,1.1615852106717537,1.3945843676907155
0.7669569961340716,0.9176025811512121,1.3501754977948277
0.7562433706379229,0.6720925847309714,0.834632085534301
0.5671590863607132,0.5015313357440356,0.5486483433899674
0.5493299275679652,0.47900434556090404,0.5342762600416536
0.5205691389438315,0.45698372500056456,0.5257829956023085
0.6242042266780579,0.5739945723304339,0.6073762554885065
0.657763119688144,0.6135715032452232,0.655651540434867
0.8952864533310391,0.8543488362958629,0.9833867385444158
1.7545120976785153,1.4090624530265332,1.283695448227615
0.6815168307574381,0.5608757172317637,0.5314336847981791
1.4496582769965158,1.1883070496199835,1.111972357387162
0.5916666540878763,0.4808436548890952,0.4354938375537193
0.7318706742992048,0.6061192111457612,0.5487032561586146
0.5796250080039468,0.48858705128894053,0.4697991825047509
0.900299828184816,0.756104970585147,0.7349020156824281
0.8386462265094019,0.6786986589469375,0.7118593521141804
0.616304380056267,0.5075316012640755,0.4681032374526422
0.710866382621003,0.5380655774574549,0.4986728246380134
0.6419440511891761,0.5383370801136308,0.5142942231070752
0.6485215810607927,0.5157063140257274,0.45633205550155087
0.5915750260667579,0.45513236782601,0.357209735311117
1.2098347912611227,0.9573392176994112,0.8802212129441126
0.8655973976686212,0.786499392281281,0.8513171515585729
0.9128917190280817,0.9907614443230073,1.044903713962662
1.0603990994206787,0.9601053227651011,1.0321448726752047
1.3677888848289466,1.086265796255095,1.0336588797602348
1.1117866513023766,0.8658709496817684,0.8860492200034619
1.1048098304784215,1.188866325568824,1.1227829014868371
1.4460861706394414,1.2328089637358126,1.1802807953541772
1.4411926758473872,1.3742991492691616,1.3388923825267982
0.7852621288344491,0.7502682132815747,0.7670807247697089
0.78712017553655,0.753362766264354,0.7749634673326988
0.8384960791755365,0.7723308462770808,0.8479991407947539
1.3220944204341318,1.35062143851418,1.409533921955527
0.6461734465750923,0.5295548087711512,0.47438157867991865
0.6432234849698406,0.5258174606872207,0.4662648237734063
0.6738928612434673,0.5145756437153406,0.5062204090014051
0.6577989031586666,0.5060038127849686,0.4998641230248227
0.6764055599934351,0.5095301419593391,0.502450709692449
1.0171178104688314,1.1564429271411951,1.3627182538376432
1.0148273999933182,1.1557243275199522,1.3665318586125907
,,
0.5060924735721625,0.471525683208068,0.5330706839534269
0.5863173016663641,0.3799675370308516,0.32583812983060545
0.5395173264095556,0.48463281562433574,0.49988785939217956
0.5425343220366351,0.4859092953840882,0.5043322755533842
0.5040609643902773,0.4561702836405727,0.4725335677100868
0.5057349407894433,0.49989953113013996,0.5455647814961687
0.33659318871386196,0.3452259635145334,0.36929476823045854
0.3992118992304118,0.2550419446624002,0.0876679528664399
0.29263582388556,0.2340340861348293,0.10527503467127658
0.30992553935314543,0.2384775443456056,0.1053650686071793
0.3648251801705257,0.16235249653802925,0.08292068449046984
0.44931375998311307,0.42409481477730393,0.32798305984232445
0.4381249849471206,0.39145588023433825,0.35275795955288203
0.37777247199317787,0.3131809950031554,0.3195018338630862
0.29481105343539354,0.2507233792864551,0.29660743179225846
0.6472020034919561,0.5227340603862196,0.4735254545858572
0.6471949604385236,0.5226397578344634,0.47353730327140614
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9681364580303672,0.8835993455089675,0.8460996973221424
1.024995949520226,0.9173410829635679,0.8904793277672985
0.9732784365816282,0.8925889261217228,0.8508513851865926
1.076549688511246,0.9657290549190988,0.9302850435917573
1.0491274756688713,0.9867183023754471,0.9765186081642946
0.9985460428859528,0.9075548194818298,0.8669773249542575
,,
,,
,,
0.9851413365322547,0.8987370516203614,0.8581834022211344
,,
,,
1.0427719993566076,0.9346758261647178,0.8990930123305367
1.020563818060873,0.9186832851744545,0.8837873125415798
,,
,,
,,
,,
,,
,,
0.9792368865974246,0.905751305604089,0.863867628349634
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0376973022513267,1.0054657687774555,1.0149109536025476
1.0146177927263684,1.0002781537219876,1.0016447641555142
1.0483071451559138,1.1418016629404342,1.0810995309883051
1.120616893594472,1.3431801763091662,1.3235696665252117
0.9339721212046311,1.0155182468034376,0.9959478829545647
1.0595349749942666,1.0128445310135792,1.0114563484479935
1.1599798837801694,1.4578526875211129,1.4984059730807213
0.945971042032376,1.0283014233793775,1.0152531735413237
,,
,,
1.2432600626248431,1.1587602815510305,1.2421848191258127
1.2126291251863066,1.1160191024243726,1.1675664197332114
1.0657799223121487,1.1828184392139007,1.2469243757215933
,,
,,
1.0498261800595803,1.2138535496129486,1.2801505370329787
1.243194921993108,1.1448722744320285,1.1885570184535523
1.104840690964283,1.0677017581869919,1.1240941941847542
,,
1.2547111668950834,1.1577882531122814,1.2083652809031342
1.1792902580751923,1.1005567591661594,1.130288209486421
1.107783772819886,1.057206067504521,1.0888520233713896
1.0391638733035369,1.0090108062255498,1.0326408883271072
0.9925577720795387,0.9873188589073095,0.9980888641903911
0.9860604176102651,0.9787602233960118,1.0090208189620362
,,
,,
,,
0.8443691903387237,0.8760036757446266,0.9283811453721899
,,
,,
,,
0.8425603215458337,0.8692954356262532,0.9263579577596236
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8546362360533173,0.8644587777705538,0.8983587168483903
0.9199391079056042,0.9220147549837925,0.9451922802061684
1.0152845319965282,0.9811335488484031,1.0185680208914634
1.0259335470417061,0.9924373433994257,1.0400283964325168
1.0796313790639274,1.0442207806152082,1.0808351070231326
1.0232635469923876,0.9891410843110207,1.033718710239283
1.0889413734859235,1.0468179912527753,1.0787280222458888
1.1302712148676137,1.0736507109540332,1.0936749652200077
1.1806802853693912,1.1015205964640986,1.1316177031680321
1.2490428952086499,1.1483138123309407,1.1920918892277703
1.1867401282073256,1.11385183285459,1.1800550987300347
,,
1.053363824111858,1.0025752068716953,0.9897061168577223
1.0372794774852334,1.0030280951308268,1.011512335370673
1.0422652978007112,1.0148094428163175,1.036810217861254
,,
,,
,,
1.225044297030203,1.1243187813673932,1.1297500449007065
1.217593667201482,1.109008321890651,1.1546434149596103
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0469786867261346,1.1350814168213852,1.0647259858782885
,,
0.9713607813704241,1.041752879279214,0.9965914173497323
0.29163472047283107,0.10763308638931685,0.08053020820462597
0.9425831521762639,0.909474784583362,0.8441587112914329
0.948652440696839,0.9183566434986473,0.8529532371808213
0.9657015042176212,0.9364912009619536,0.871716692145565
0.9476901573567222,0.9173906068090145,0.8575609149318604
0.962799152791199,0.9674071611342486,0.9222440271115605
0.9876352753857561,1.1209933971123638,1.1571638340812045
0.9470312357400408,0.9221625270263786,0.8644879050292502
0.9902448548348565,1.15848891895246,1.2143388897028302
1.0340577248621365,1.28345274812243,1.3742086897393957
0.9772574643690622,1.0928402707506004,1.0855689244693227
1.0172456011848212,1.0497679402987539,1.0234716066984213
0.9721634607061644,1.0445924614362943,1.017892179126121
1.0016385775956984,1.1661203105309832,1.187660175006031
1.0177360732532632,1.2665960494391673,1.423610657025158
1.0951807213105305,1.2459155886980477,1.4625720767807389
1.0794966104426058,1.1634558473073293,1.2823847689461019
1.0232658145030833,1.289221660872452,1.4560531717906793
1.0513298739457313,1.177708544714378,1.364476182618479
1.034539974324606,1.3035569934491438,1.4406747163024256
1.0155572952992111,1.085825144143667,1.197381103252174
1.0098366922911444,1.1829679198776357,1.2533420399834811
0.9547399478361556,0.897592778093746,0.8838536734612892
0.994030854732528,0.9643985230044552,0.9272304061689857
0.9775966940279253,0.9299556806512664,0.9397243708461307
0.9799574709322915,0.9229351544172858,0.8767217855828011
0.993008466585036,0.9891289779970538,0.9631585675428663
0.9117985280002333,0.8480673771351875,0.7971465365556364
1.032799707572145,1.1435617481950862,1.3105344791330966
0.9879044224362769,0.9431077959740329,0.938584800877695
1.088884896813124,1.341489019448749,1.5229473529296318
1.0944451306615102,1.3633267564715756,1.511415042560648
1.0978993472717842,1.3704774218262668,1.5339641241513577
0.9995041399734916,1.1830146131148374,1.4333303957964447
1.0226450010958952,1.2117939073533488,1.4555199102319247
0.8705394387028269,0.8377624875897601,0.8593687349360338
1.048553203403681,1.2393322483297506,1.496291807705452
0.8739220278218589,0.8075400507385992,0.796776748523516
0.8824484150118428,0.8563454744162662,0.8684238713147997
1.0630425183533878,1.260788966061139,1.3955997006300331
1.1130851070338268,1.4123496548782053,1.598383343802088
0.8580255478009111,0.8039055562037137,0.8027621443462521
0.8563694701380041,0.8170098347735069,0.8348586822428969
1.1693934026721169,1.5262784791508774,1.7342353504469321
0.8341015638504214,0.8041099365475772,0.8369755492294462
,,
0.8600867853200043,0.822141764944203,0.8354007792039859
1.0891601449229293,1.1403722688198925,1.08351713042699
0.8693633145390969,0.8270139145310099,0.8317885688731975
0.8786154788876402,0.8416711729816115,0.8412233293755671
0.8538927517533426,0.8120362968977987,0.8303435582694623
0.8678041297247614,0.8257899221975178,0.8324238028439194
0.8736600082825705,0.8311994090244835,0.830079650646405
0.888670730180077,0.8396344270489343,0.8248032639815139
0.8915678949521856,0.8399336629914004,0.8119870566715055
0.9062116839955202,0.8246615950892748,0.820976705161296
0.8979539894906684,0.8506439816816199,0.8298328015515685
,,
0.878410043270753,0.8177019070810756,0.7257639020608905
,,
0.8820365627656582,0.8179266423771607,0.7266155147620307
0.890883539831497,0.8381728582571994,0.7847864132669308
1.0095943038714055,1.153201613800384,1.2443418796813326
0.9934954231458739,1.1096251672063893,1.1329079041547325
,,
1.016941119250082,1.1643378613555249,1.2399960889079462
1.0731367797174958,1.2804062119497843,1.416372334677503
,,
1.0481174424544015,1.239595993612363,1.3838260069045218
