2010,2020,2030,2040
32.404851822463165,31.79869637213855,35.861993863851986,37.69779854100929
377.1307971648393,401.8225547157604,297.0712508166075,249.7966053452845
6.059412854801163,18.5118421931453,26.075324540845614,30.156739622708884
9.649529809693862,11.335578705487759,10.933556352017273,11.331926533870737
0.0021613229041784793,0.0021330874691144687,0.0018524334018706157,0.0015781811327096292
0.018341160917749,0.015329415694499417,0.01815489086339098,0.01740322568887175
228.15225294551726,283.8467105938104,303.4258423001676,322.8884137328127
0.06682133196953889,0.0861521774796733,0.10744249073184915,0.12953916385054115
7.691671065930565,8.490393281029966,7.656908693410909,7.583906775507734
151.13222211095132,262.2754445997546,273.93228961754284,273.5433525705141
0.1905269870835997,0.23724350095557978,0.24594208195072176,0.23278859013287745
1.2511925482390414,1.257123901624915,1.178627616641961,1.0278911001398572
0.0020940173865845882,0.002065217657580659,0.0017963846659828496,0.0015260475675781973
0.20176440491160683,0.20129567633199008,0.17530686230692666,0.15304485209613627
0.45323813204594665,0.5503380715875328,0.5515181861829953,0.5641830578034609
0.026997095818627317,0.026577075937910748,0.023847271043089535,0.020614313281526266
0.31986345424570123,0.26370523475249885,0.24477009195592048,0.2036508284213044
0.009839887607908479,0.010147830341907887,0.009174740503117331,0.008430241953987767
0.28295094348527416,0.2440840071059462,0.22261047949692025,0.19482956027264006
0.08741715569731853,0.09016717725699684,0.07993688988406387,0.07206022364752569
0.07490909960543145,0.08553706728981994,0.0938204183932584,0.09651229741065287
0.0035389185420119603,0.003956964121624302,0.004686543521562395,0.005494710075462615
0.00011010510807023384,0.00010074240428569119,9.630666541579138e-05,9.886935371034371e-05
0.16354427347403339,0.17444263501623877,0.1915420539763168,0.20755903345829096
0.6859014620533186,0.7446318612982096,0.7703534578396998,0.7185447606372186
0.01891323549747373,0.019691529227330345,0.017866549417379255,0.015148985770312548
3.818573691783935,4.736884348892165,4.831202433234231,5.77052350405504
0.0016156233352105738,0.001592687487998833,0.0016089470218970147,0.0014864556685668456
0.5890960810901181,0.6537093674977253,0.744730759074463,0.8665504603997001
0.0584814531994762,0.047258157807260025,0.04584373356271535,0.03646047820609
0.001857808877885292,0.0018542750494072028,0.0019024440364661661,0.0017918557090087295
0.10359361298473163,0.07818885937831002,0.08114303410706465,0.06900457484895693
0.0005637458479653482,0.0005654693777359502,0.0005782219015452141,0.0005467455040328029
0.26436522984386485,0.1940651487568042,0.18517051100433857,0.1595698780150574
0.025171601957744125,0.02704522365816056,0.03104544776357925,0.03206797357486008
0.3550456087502885,0.29971262452757946,0.2868958981080879,0.2711030322356045
0.05674116650889217,0.061188928802234026,0.07001406828763151,0.07217082694940075
11.385567876662877,70.8076777512624,109.1965215007995,119.32563824294397
0.003457400825721226,0.0030664126864208127,0.003506994964005223,0.0038713434748830883
0.1949641952121169,0.27518453776918606,0.42032027824770485,0.48393525284389743
325.9069447621042,369.2306546509309,405.93969123886797,441.1421699767488
4.149576664629711,5.100832943916523,4.953297330435635,5.415358765962898
0.2545197334789705,0.2694323977318135,0.2935365661361239,0.302462195522701
1.9480439734726593,2.0690297209174573,2.232882310464867,2.489260473816324
0.17559740686041858,0.20447238474024804,0.23853318562133916,0.2830580548602152
12.189268393666858,17.952555638031157,23.154008871291456,30.172101674463836
14.027770203158816,14.480578674993422,13.421886067768698,13.046077080983181
0.00035668259239611663,0.0003522067399383028,0.00031265984092151484,0.0003003404451998827
0.017150085477088566,0.019712880553117196,0.02167562894986187,0.022361814952929025
0.010338651044998978,0.011167734105214055,0.01234763337415626,0.013505307992677155
0.47180936212231617,0.5207722526243322,0.6034611943990634,0.5490492515712515
0.002621444750159977,0.0029614551626625653,0.004363391061362406,0.00515919003278007
23.226525673699317,40.09072942394432,43.84704278044124,44.64700426185164
0.023131773476609576,0.026857829397905156,0.031212526763248406,0.03488042727689405
1.578580173634675,1.9499656548967357,2.0683095283836153,2.548458884492664
0.06308728365296981,0.06811947680091679,0.0819716473797319,0.088691900460105
0.0003684368155688214,0.0003233696568632757,0.0003219078349478066,0.00032139802053934136
0.13177610134047582,0.17662360002258853,0.26111384275251837,0.36620220034488976
0.036072003030697096,0.038648588369156356,0.045715838555897406,0.047495574476990515
0.328995861767281,0.39781440809610885,0.490438272372689,0.5797372848112737
0.1540170975305482,0.1640245321079189,0.19379777551316735,0.2007898892788366
0.5443970009987303,0.6383847123550083,0.8123025327531492,0.9325639584280092
0.07515492436913869,0.07896896322802663,0.09266183116794315,0.09447617077941238
0.5700805931499883,0.6284000039600977,0.7560295598408198,0.7970728815290319
0.01279226625825558,0.012879580673045796,0.014371009633772651,0.01422781802493843
0.029729253637480153,0.02306320626193457,0.024100974102673076,0.0249913673876305
0.0450111619290964,0.04413345262113501,0.03676727194658237,0.03268222478586798
28.583992167738277,52.871423960075965,52.632567478794925,53.395555382764506
1.2255420596776812,1.4556640534736969,1.427914333310248,1.4991207094331715
1.0547219704420416,1.1618220792962497,1.266334356543688,1.2290986556331827
0.09935945378717893,0.13424360118556314,0.16720975332111426,0.19927418509938122
13.472561241377099,20.350311675615227,25.237146413716243,32.23189739496134
0.04746244183247853,0.04676567065481956,0.056728770594682544,0.06668533931149646
52.12924680292452,60.737252950535805,55.42355506857128,51.16579122637447
257.5733285233005,261.8190370193533,267.2375130180199,263.14492129012194
0.21356469542140522,0.26005927059302825,0.26879219089958895,0.3236602963857717
0.3513646173542881,0.383423272002291,0.4949815747367693,0.5285040764542026
0.0005443494482149766,0.0004825984440415523,0.0004719684610026391,0.0004656593277793233
0.005718060149602347,0.005564709472798014,0.005160335808435904,0.004624098186165692
3.362977304518401,6.391723676598802,9.326887106689378,10.33842861469
0.4925850508183594,0.5210136435873208,0.5681299586574691,0.5887290440029154
0.04352759167106302,0.04981616618994179,0.05944018544995941,0.07142795304949076
1.3978275855441384,1.5181749816175385,1.7349587415856265,1.5671851342210308
0.1893011273803854,0.22754172644932344,0.24933210338999853,0.24186644561867804
0.12063163160061025,0.11928262803376567,0.12313999595609017,0.12992376900842134
0.03254305526602795,0.02577702726532591,0.025220887518638525,0.024769059276586174
0.06106878081345177,0.05822468948657144,0.04836747980930197,0.04444635195150141
16.567319072088218,32.77496493708566,36.930238517624915,38.21356820231857
1.004568237484007,0.99242175333521,1.1207337770759391,1.4500020831363647
18.840213730313817,20.747674493264068,19.744031161510975,18.895978405589553
3.4444352031978984,9.298813646159902,17.733847035351914,28.807768975474982
2.201858963722036,2.682774502167708,3.083206808367275,3.0541507594818422
0.5802691003469191,0.453763866300728,0.8078180991859658,1.0591401071012907
8.50751911950607e-06,7.666064580999957e-06,7.495268613934623e-06,7.311651507392703e-06
0.0010587647902831827,0.001060186139185113,0.0009802265160820684,0.0008024001419947173
0.11164820099153458,0.12397197878828471,0.15780275352826453,0.1465810144517213
0.0317680339284059,0.03873387911667738,0.060703663691233915,0.07478992941141431
5.147107613341274,8.687924273616343,9.402593218955852,9.059291349532156
0.16028330742132346,0.19532139930765374,0.21618750772205902,0.2102226945204056
0.43743255922347796,0.6400327942074977,0.9166322083650242,1.3927314750348763
0.40224473025366303,0.41095252017899936,0.49076764548513563,0.5483875667624901
0.38607546522134023,0.37118988135838576,0.4266671236970725,0.49871793011338567
2.653622401526209,3.048700569056687,3.3326741283602614,3.1618266876942007
2.9886572944733802,2.947968361460404,4.1746949695671205,4.59145914304877
0.9125460298399223,1.1962518961753446,1.7660104509764933,2.356979557947992
160.16468639077965,179.93626138202265,186.83249933725526,180.81940450486792
296.78672465462387,255.27924114000007,177.8440580416192,169.22480403871862
0.09885698032281794,0.09272263045967578,0.10793600897482197,0.13267418629074568
0.02732118087007197,0.0268872680687183,0.02493091995870735,0.023708474842749478
0.0,0.0,0.0,0.0
0.00021496473598641992,0.00023842768388117314,0.00027623214739889865,0.00032627364616629926
0.0,0.0,0.0,0.0
0.008920207652549712,0.008302494645776686,0.008189242737388766,0.007937541148514526
0.003224900163456024,0.003564557398082362,0.003967270757314563,0.004187086794880964
6.017303448165557e-05,5.374180443373203e-05,5.449842321466548e-05,5.307280622797326e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.003158921316596486,0.0034200288464669984,0.004123314433605184,0.004591060091749744
53.02989719253207,36.43036508525829,49.92409782497304,44.591392861302346
75.36810092441928,88.44909167886023,106.68667083750478,110.82828657091575
182.2223476144734,342.9485554099654,278.3848539334085,272.64548457770576
11.428860656540706,13.731121037843634,12.812098817285325,13.149556349089298
0.2506222842023918,0.2986000694471063,0.2894520545058014,0.2881419423454924
1.1282525051829253,1.249098205865866,1.3804115327470698,1.3123338945870024
0.3730401053640471,0.38691535410643746,0.47889564380583277,0.5371466505947875
1.1751811162906878,1.0930102993321944,1.1846202901594127,1.248053339390383
101.320493167634,186.01768578192932,210.50102370766433,184.26774351938752
7.067962870279202,6.688873009774495,6.550811391092094,6.523178867689644
17.795876859695678,18.72489610633782,15.533527199791113,15.16151344996714
5.025893344110079,6.197490036575058,6.833113566120243,8.20590233581814
39.262041758592325,44.122871825209614,45.40934012942164,46.71071053604472
47.69223706904449,66.63133345687496,49.93927949968958,50.742806801678725
0.2119566274347587,0.44213526721974583,0.6799750038470815,0.9292046602333301
306.9841167156664,268.9344063031204,240.32752844674877,219.62210571754542
2.0653075121526077,2.4721502669769446,2.42898933561906,2.537059445315625
0.10765239922560324,0.1027056409011584,0.1335712654801482,0.1036853525916058
0.0072414964149617655,0.006141760452681307,0.005915985231625773,0.005491828825269504
0.012421792653716459,0.016832692006997146,0.022697541320075357,0.0283050650201111
68.4315369619355,84.09193841391047,72.32849200130778,66.56173361598445
5.951986161686964,5.177585283003996,5.689583796671436,6.080763527058886
3.5453347317514115,3.46973238665254,3.2036634053482995,3.6949256209956176
2.2189011831856607,2.57542729240254,4.420979375874405,4.515390020321878
0.012037368965501104,0.010059718600032026,0.010574539753261983,0.010299848467254374
0.11416970245427496,0.10025377350503004,0.08691835233865766,0.08209675200116155
56.56435793785723,64.03313888822944,63.53406767634457,60.81500565950942
6.708077806446823,8.311877020898914,8.925615296686132,8.818165859586648
0.0013782238179990915,0.0015700490084638067,0.0017758327951809577,0.002056590676310511
0.00711738778294299,0.0083600344654424,0.0078429503287838,0.008039713122261562
31.998791341161724,29.88653165907084,27.573944459179803,25.217127140668936
0.22841089794220343,0.22513525456417222,0.3127578800806053,0.248246018623892
0.0033229687839834298,0.003007958698362308,0.0028960992360181096,0.002772005444036494
2.1549158606488836,2.402467502095454,2.2938694500288332,2.5776849903614534
61.572768090589264,72.39450617819813,73.68687756105406,64.6032721761962
0.05093597057058933,0.04353614991244119,0.048725978629484704,0.05357787673511367
16.524672142489862,19.76323359673677,17.407477858420403,16.39697748810926
3.6666271915705853,5.078899265719008,5.596754937704232,6.051889461501477
10.953377721003278,12.806629178476005,19.964987473820372,16.17927883415538
0.016872392357866407,0.014525052625705758,0.014569118147754408,0.013450483322866042
0.11621934383385032,0.11125943019988135,0.1296504355709741,0.16047843190156832
29.785196468139105,32.76423161012443,33.79969836018524,31.828078591119638
5.443692335207933,5.845760150656844,5.507305776506715,5.951102843971517
0.20821573347534297,0.20589583769961387,0.23921040559365933,0.27171036676951255
0.41472161239413075,0.5658671846109641,0.5242396114178017,0.5742147791292952
0.7415263874881693,0.8199751615302073,1.167289154119012,0.9825666697277764
0.004056983686724248,0.0037737265953561388,0.0036350649220623695,0.0034484300502299293
0.037811204080386324,0.030635503543198248,0.04204945364136099,0.0504372062448546
3.5589604243331934,4.531461902222549,4.363873593556217,4.310909858094626
166.69138314257899,180.90240421110562,201.90724103561647,174.44968115121756
2.2216256279906856,2.499123401449226,2.63174778926224,2.490710187233552
4.3318747009006,5.203938365254113,5.304698664338674,6.371419811888388
3.702713785343619,4.7503963150860775,6.420360243909437,6.490334120541653
147.18914410030993,170.76103461581548,185.77276349689274,178.68759777989683
0.04432328058449805,0.03928641927507231,0.03807398503161473,0.03616634221625383
4.260266733802527,6.087511863026365,5.945195632990576,6.216505076545598
3.114546239944738,2.5435540605377978,3.370716412347425,3.9802133867726592
0.1768666788013088,0.31458238681403194,0.6249696009717607,0.6911651333969339
0.2815036290081184,0.3908985930499076,0.4534686478688377,0.6285461713018002
0.12381715036821815,0.10151937594450419,0.14372458604196994,0.1721536638626802
0.9766469268023109,1.4398847796048762,1.4224520045633449,1.2965233374056189
141.64769035568443,162.25986696904192,189.9929977409839,168.3846763410602
0.15012536731140938,0.1556328466913709,0.17094309986050077,0.18625560405525146
6.180331154613891,8.045281686407886,8.610078106379804,10.451869542625195
2.4147838972761395,3.662456665016837,5.801019775361736,6.657807682433937
0.5164220052689653,0.4064982157815068,0.4276076077031292,0.421257314874767
0.7885963883775312,0.6786843741326049,0.9478566761029186,1.0064098320143295
0.6009400170241396,0.8718293426701017,0.9155148993588288,0.8431786341587647
291.90685368321687,302.1291423614687,331.8551238162563,287.22807383879797
27.419687001339458,34.51869168018033,37.99847120784643,43.38014085553755
32.3196077162802,48.47628865779589,65.86322711967138,63.468284175314324
1.6023827367152044,2.389784504492257,2.632466919823396,2.529271104354257
121.1177884606449,147.122291625138,154.1066847130866,152.1476579452774
0.8890329125683857,0.6792044352533858,1.033894122487302,1.3385177249405165
1.9735945967338633,2.476314514640223,3.037850693449011,2.906466664654692
0.0983520211454016,0.11511960414614136,0.16195130217671883,0.22664823211961202
0.4334859129569765,0.7767530724394673,0.7194451286597623,0.8144939292732012
0.08200702144471211,0.07990266709469117,0.07375528940438202,0.06998500362250208
0.00012911866630663292,0.0001262749136244245,0.00010723241998112646,0.00010189084208846327
6.90792165292546,8.587725228138767,7.754855619581337,6.946459563277297
0.0,0.0,0.0,0.0
0.33942888778623515,0.3719787019760677,0.39959670015331883,0.42044325370582314
0.017893454184030252,0.020409584651784444,0.02875900014535802,0.03469806564852462
0.00026329137394951526,0.00023881062213486757,0.00023818213125360264,0.00023474623159496841
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.60022032588804,19.520467047712692,30.47480641171831,30.338927651200933
0.6345213192412231,0.9884803299013529,0.8965602851834049,0.7657915777910259
12.46644800767448,16.201218066901866,15.19644077674493,15.413099083812838
1.3842168393531493,1.4770888515199527,1.5981564783737376,1.534839739960201
0.205062113857188,0.21366110266789515,0.24848608391611635,0.2603454239843831
5.8712770169113915,5.404798988335521,6.1735728639795955,6.953806041019581
7.542578218127337,7.823053779947954,7.676204378205874,7.616847978039537
14.782742662928973,19.304782307896396,18.2382658579894,17.704727374680406
15.726405975496863,20.828258755811216,18.906955843154346,17.794224154112932
0.7609476470031352,0.7371194936846269,0.79004758447675,0.8618266287646063
499.44166127096867,408.37289389872547,334.0057689934707,309.8819644207773
4.49727446667007e-05,4.8089070925247344e-05,5.745376153103482e-05,6.921909451336682e-05
69.50868038127344,88.10881931455096,107.1604279097244,117.7041276795801
0.37393852182152254,0.4543250327965449,0.5236699617147537,0.5044570225468893
3.3727474075296726,3.984724500644681,4.520223747479536,4.457704077011726
0.02519268100816241,0.03423559970649722,0.04439171217891607,0.052059812861210066
0.0943150622555296,0.09224741054748771,0.09719086352120639,0.09829919445678323
3.0420245448427052,3.422890969729406,4.160585329207792,3.7889123384494483
2.1703965162836836,2.6727741755896437,2.743725612723465,3.335304608129319
24.242858772183002,20.54242255227276,18.828669539482295,18.248354068948473
140.98461742480612,155.38101424234364,132.06856559775213,112.9910653481703
624.0119431472241,632.866896943209,571.9111202970762,498.37147231142455
1.3208908339225567,2.216035107078451,2.9545488816766854,3.798040338431614
0.5356153239209208,0.5297216286955596,0.5562282312969241,0.5313746021696848
0.03295794910460376,0.03668318334695861,0.034665001680801395,0.03251697201219406
0.6291411131789634,0.6677517169814403,0.7243326969771262,0.7714812238627526
0.0,0.0,0.0,0.0
0.03301828802231951,0.04674554309254705,0.05829706302152195,0.06595026884425567
0.03256249920032799,0.039359828219584704,0.06155241917753536,0.08000249689937612
0.30858720487296787,0.37092164380947357,0.32545521876245836,0.2601563166815927
21.140732339787498,37.97519385197843,31.227439170682498,26.965541196580883
9.589291952923823,11.20392506241109,12.62926495449336,12.567518723628798
0.722125461588316,0.7253138455772763,0.7635918216474955,0.7699766883660731
0.47634279244427374,0.4777215078534653,0.5398087323811525,0.5696783111608634
27.682493329780684,30.916780605762074,38.72424697052195,36.92652118396217
0.4022158681556468,0.5891560121490722,0.8122076654820481,1.181998424454747
1.0476458712628849,1.1427375361568524,1.248197695585635,1.4151344818060978
53.24915169892224,55.36159994690384,53.46385491615153,47.42908411955283
0.004094477707193511,0.004116381821255107,0.004036568317506036,0.004158247883986997
0.002930419638247594,0.003388847516175897,0.003713263305223686,0.0038598004324844953
4.645253328000011,5.306679934489156,4.923015868715578,4.959142681380857
0.010866914972797532,0.009334823043350857,0.009631719197394525,0.00933477363880675
0.08796848539575539,0.08772874385370877,0.09557744076479598,0.09506831021730958
0.28603220731963136,0.4311804356229335,0.45883153442996416,0.4293832608568764
0.010069625539000229,0.009737734164597467,0.009557839519802498,0.009178198316468069
35.03635769765502,67.49871126804419,93.57191984895051,91.86272881904203
0.05661811344159909,0.08482925150599828,0.1161510407853105,0.14214290475499458
1.8172855362219193e-05,1.9374954319680017e-05,2.3124035794271577e-05,2.8051714353408173e-05
0.464505295546105,0.5294679365956914,0.6262589279224633,0.6870897933694898
0.2132791763823633,0.2538174347772219,0.289956393983212,0.2798037951294528
0.7616197033648531,0.7884064063113673,0.8489178027467195,0.8517089240724764
0.05115336965366845,0.0821966767474768,0.10462080277443032,0.14542714046548655
0.1772038513041602,0.17427942161290755,0.19294470773892,0.21575895783563587
43.133587868052324,160.15538327091895,464.2762268040946,465.8306719051509
0.003691697776858193,0.0033502264436985328,0.0032023907704999076,0.0031084664779585554
0.765499732195369,0.7712753225901279,0.8854581710895987,0.7902810235460894
0.016610270066750445,0.015226446334065292,0.014847333167668392,0.014204855683081458
1.2640548734683075,1.4116833301622036,1.5622215912086423,1.5250708631109573
35.13867399184902,62.27623249879572,50.7060207520115,46.55073439790594
2.4548097611117274,2.5778011771910716,2.8601371428962663,2.9196335947156444
1.656774086213005,1.5597678522702012,1.6520135891139878,1.6764333567455292
18.15099627986791,17.291227256898555,17.28072492912062,16.486224941390685
0.8775007553034067,1.3866416565759143,1.7840360932052464,2.3328907752247003
9.890889930996657,9.5383643246028,12.781357117845792,15.975858665497078
2.3913659107418215,2.343126114539537,2.5392089107316775,2.3778247025198302
31.268973899319047,38.33718282875111,42.05137576653143,42.35729029857766
0.4901786674535878,0.6368809976674071,0.7169311315203847,0.6791897709107958
0.003420903218308977,0.004228423509227647,0.007190526569726694,0.011141049357089344
4.494960138520344,5.922593725015096,6.348489737458388,5.899331462375364
0.417130720864417,0.6370416372044343,0.9468619173673258,1.1054223387153894
0.0024252457290612375,0.0031953890894464245,0.003598011941910587,0.003360328830476562
46.244509889007404,78.57523774985727,88.26273320743901,84.15773242930115
1.864092191699977,2.46188988357045,2.878943305898164,2.80285425211334
0.00535985773542475,0.005119660705760406,0.00489093693516254,0.004616133610672867
0.4601046512566048,0.5958278429521728,0.7284616320833622,0.7198248942414724
0.47247705261757506,0.7708241250194887,0.9464417908631503,0.9454767474499116
0.08160002243205372,0.10183850645930002,0.10157059709465091,0.08848370253792094
0.21616573902086483,0.25438455171624147,0.2621530277157772,0.23464861730704623
0.28206846508062483,0.35446833132117567,0.3461859657705693,0.3014790492445431
1.4680417715682705,1.5533206814916776,1.8571260113917007,1.6303254030183068
0.01796873233626319,0.025896154848757017,0.03084418169386634,0.04084316962237608
0.030874456276111035,0.03800198741043738,0.05153050826284695,0.06594030242465732
0.0004399543783836152,0.0004036356533840602,0.00036722852255438885,0.0003525501042567961
0.0005676404405231734,0.000674790020301049,0.0011700474851286272,0.0018805251434978318
0.39995674248811636,0.5751352952448323,0.8007962661102501,0.9102021332438114
4.604508005575384,6.55216743993555,7.605833456059724,7.628644343499196
1.0192575894241227,1.1574654323020392,1.4647094630447217,1.5498608813764945
0.11884260900697952,0.11759110693516617,0.12752602486510733,0.1298667234158227
0.2553665100863895,0.20825077779296736,0.2655318597363512,0.35106977430978403
41.58649334173106,38.88882792494384,59.66213150785579,61.242601515083464
1.1180338141968251,1.071659501131051,1.1193383359372324,1.1457030796108338
3.727384414679797,3.4747568383941556,4.159519785868782,4.61515818706961
0.6571004974903825,0.5924372142508867,0.7265632844965166,0.8536327166810717
0.6019944033420169,0.6270336790392903,0.7263378586219722,0.7770730304493084
51.511567787307875,55.82483160655109,55.97648593455884,59.33551278852631
0.38881604801058656,0.4339954518297411,0.5186253606261358,0.5455354270781605
26.97039532424259,29.521749995517446,27.896288423085124,26.837137080113877
0.009868127447945322,0.01106562402271954,0.012306040720466507,0.01276766265076647
3.530003807037154,4.44247716733205,4.075623282787587,3.7294923609764012
0.03118142248825956,0.031542284305140514,0.03265553774607168,0.030535167580038148
0.028527278307129852,0.043509246871637715,0.05089961825895679,0.05892302523346812
0.010005042837514052,0.011045568897440378,0.016848031349208054,0.024655844287137026
2.1761831542032795,3.1555977696378776,3.0043101137860067,2.9614310919265683
0.006461573157194743,0.007186770511690172,0.007777395741513402,0.007218432394416948
0.3765510221089221,0.4458757284226795,0.8242609215220296,1.1270914271105845
0.06668161655076506,0.06859697556990817,0.06503430464958534,0.06145585030608379
17.657902632531155,18.595567603201303,20.058266970480457,18.70826467725216
0.7839994519781479,1.4467250725098757,1.737731907907957,2.394146621333819
0.04620797728337791,0.08053087332123515,0.12333939496408508,0.1724936159423512
55.3432636368558,64.45687157996686,64.77433153562237,65.95918489882793
4.2385174422911325,5.245914283755433,5.989213605739158,5.695726116244909
2.3514955830111095,2.465946777761901,3.0197958232502695,3.0815698535034426
0.6778129094524274,0.6633400224034841,0.6043389159704471,0.5237111610131638
0.21123324268533702,0.22728235889189657,0.2585225167444953,0.2536084352279157
0.005453982166407927,0.005093821892221809,0.0045667727112847665,0.004303752255803496
0.6703617079568683,0.7244587864212495,0.9505432699616788,1.0578503023450887
0.017090350388562544,0.020846010792451995,0.030413254817662536,0.034678665946838445
0.11676651057905664,0.13935447350307958,0.18546243488214403,0.1990407694871307
0.026045246038919237,0.03233583301955126,0.04870300515672477,0.05576917167444195
0.22255729727279663,0.2532095732772604,0.2914603326413457,0.2841490833294732
0.3985652902950066,0.44535328422755327,0.47770944652780073,0.47272308724985007
0.0002882459736736806,0.0005810665638606741,0.0007314928459568667,0.0008882962431183671
2.838452751909738e-05,2.5852474552101895e-05,2.2905208502265138e-05,2.2218731975923758e-05
0.05210680606858707,0.0655177025168487,0.05792307285594274,0.04278918668578074
0.030399813432996588,0.03207162021118118,0.03647138564780382,0.04360943763698868
95.14197901096654,526.2335134717833,675.0800610097311,639.9985715997323
0.46709748475775237,0.6320814860374621,0.7273960881850243,0.7204671373070133
0.23832094787704747,0.2903187522454002,0.6872188760004118,0.9770913776759867
0.14638999976971043,0.13850130386359236,0.13881520070759515,0.1364830565979363
10.224316057044849,11.889484745008588,14.142103560737599,12.857324350144754
0.052951951317872344,0.08411180794844446,0.10603156957636863,0.14012053355589185
2.817928196783552,2.983411248153647,3.4298144940771436,3.4848583905594985
0.010111761156865146,0.009792753708863157,0.010823809330213542,0.01271872025589194
0.8658238396460041,0.906721338730832,0.9672913066717997,0.965193279614219
0.1334534205124657,0.14299704474464006,0.18282056763704588,0.19777832026216213
0.35907582106891295,0.36680674218296405,0.39782563842817703,0.40575910476244725
0.08951300140362493,0.11331393249631008,0.21982093622716894,0.2808822089938712
0.22240821252449944,0.2504656406270843,0.3414544992751145,0.39074932427814213
0.08597162064281293,0.09077933867180492,0.08488715699754104,0.06892920578989079
0.0010232893061818793,0.0012370493863443587,0.001140862391266156,0.0009209559173116235
0.2526375591354435,0.2889390509817908,0.259501583057637,0.20774767185549903
0.0003791959188758661,0.00045678507964606895,0.0004205042626590351,0.0003423019018944521
7.9575717527161505,5.838934595830383,6.025232838420915,5.753092639607108
0.1033929443463196,0.20208877835992095,0.2512137195423736,0.3016376597077981
0.004328887699036448,0.004012936637279928,0.00376733286172598,0.003538138646997813
0.0049658777987226736,0.0048418863980233,0.004936584627590739,0.005386418992142897
0.32349285143184126,0.44600246610598543,0.3877849224485374,0.2987082814582644
0.09863830361586053,0.12865151750864007,0.10801088111926173,0.08957851743761455
1.0717159297792966,1.1940999147630322,2.1073345029411605,2.766393164838568
0.005962341556458538,0.006611341363535214,0.006116794582082139,0.00481271485110933
12.632252944732405,14.89638118141354,16.912361409087442,15.660159044558448
0.3345206441130909,0.6100690675359908,0.7805428255421709,1.0633610634053248
0.10875444892285004,0.12140577879245443,0.1794241457983934,0.2402003945483295
2.16330862694032,3.154401611945432,3.306342297592201,2.927505157813378
76.72847123123023,100.01559605880645,104.91116972757565,118.67021367773515
0.013694242912292235,0.01300657238510853,0.014862785780547378,0.018146692775370028
0.33226498443873625,0.43357913953394883,0.3886779931394957,0.32313823458852703
0.5657044893490968,0.5765454322407019,0.7104955860693579,0.7959568008017147
10.459124404912503,11.300677595630974,13.274311710781987,12.477660093039127
0.11937359461812574,0.22148928433235215,0.4790668790624422,0.6875665917114412
0.4089608682036324,0.5062264854724726,0.6628094433189213,0.9514106255386497
0.2026114500527023,0.3184215355204983,0.42091252649454775,0.5177696440233307
0.07290277165985687,0.08761712566271661,0.08217492698708764,0.06630783750791387
0.02221894439635111,0.0330028573144284,0.0413323692804109,0.047266828275822965
3.223830489658587,4.025672917844305,5.866077801390161,7.010721548333457
0.26232269873672087,0.2528195728385501,0.2789134862971335,0.30659468696763037
26.098609415533957,21.593877745340908,21.096910532100065,21.23070252911876
40.08631342174822,49.21448443812304,47.160615307862024,61.85061455258828
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.145905307066133e-05,8.490225483182225e-05,8.231785984772113e-05,7.711991471536597e-05
0.007663535869324571,0.009701465256494997,0.011616806252350401,0.012347555581764171
0.00023438993151900844,0.00031123551073293683,0.000342615733665645,0.00033981839373227007
0.006433657772624703,0.009539850502539882,0.010762301092301287,0.01070213285229434
8.427032072418376e-05,8.537044182275342e-05,8.049071581121856e-05,7.310387677726224e-05
0.0071123403803985685,0.007965345272738634,0.00864156993391643,0.008532831384199066
0.006109546297272805,0.007656562358742964,0.010101113119314244,0.012487115668573242
0.000369595015158411,0.00036622339575697466,0.00033217483691634994,0.0002924947898097239
4.4438575197294665e-05,4.62896688354117e-05,4.508210623284061e-05,4.270182559777127e-05
6.365551667528581e-05,6.386634811642446e-05,6.060990726322545e-05,5.630014000183206e-05
0.004033501903984684,0.004594027845712597,0.005193487005312154,0.005255231706180976
9.425229592443573e-06,9.882910695393547e-06,1.0329884811012018e-05,1.0502923120138158e-05
0.05921526755231293,0.0666528476961751,0.06567572190519035,0.06264079320142231
0.0002753516379921826,0.00029031058832861565,0.0002801678677452962,0.00024051149720548688
0.021393360369047938,0.021977029636995955,0.02103849412381932,0.02003853406111214
0.010546515254181325,0.01175041818258163,0.011726442074906964,0.0114345253471712
0.03088862775439845,0.03287199491841583,0.032782980104849174,0.031171784193940462
0.038049965271459325,0.04191213860520805,0.04254521535537364,0.04064074397887712
0.005275572896331115,0.005989982237298109,0.00629895192758413,0.006239430739203144
0.026851430834398123,0.02841142486427682,0.028253632562260798,0.026855554341113395
0.005842340589806032,0.006787450920484107,0.006880416200874834,0.006624819618971988
0.016103150382277345,0.017309920887606807,0.0171288054077109,0.016199157308114488
0.4768118369366037,0.5428062659637194,0.6105437776223558,0.6393349553697434
0.04260287930514005,0.04615352113403152,0.04562052586155906,0.043504270528126596
0.009182651345580434,0.009890956177672409,0.009605434863756309,0.009164908733898908
0.1905862331789027,0.20907884171817312,0.22565830973646644,0.23135279762702535
0.0027490864684951077,0.003034041871509297,0.0027449447824981136,0.0026004443025834443
3.4033271705925605e-05,3.459458248646296e-05,3.610491568206905e-05,3.107099775865472e-05
