2020,2030,2040
0.794233974947004,0.7230144287833663,0.746599477312021
1.020084109467367,1.086153713817545,1.1223045209786287
0.7491342059727388,0.45653820802458184,0.293935569876052
0.9255785607446254,0.8490069236473744,0.8515621933416435
1.1025907122575478,1.253235785511309,1.3344545297634027
1.0318813683979264,1.1797204081713317,1.2620550176622694
1.0135051622282027,0.9355660620847485,0.8961221926382822
1.038531832667271,1.1135915593009935,1.2147730362592848
0.8836444548485621,0.6215800279362845,0.5199412314958036
0.8927420050186897,0.8059722266740885,0.8094098082687043
0.9909505418340988,1.0239940944805275,1.1059223985637077
0.7762292185497741,0.6606926054581751,0.6819924013130073
0.7383676712415822,0.6232187103601616,0.5634960078199914
0.9260741214712624,0.644737218170557,0.5315703951862006
0.9132213436042792,0.9731583478317267,0.9945369294432292
0.8658253095454377,0.7681804728585994,0.7771531593942743
0.7992672080171443,0.6852589520431152,0.7008404318911194
0.9285578379797357,0.8873534084093645,0.8799979003335628
0.845110445218745,0.6365114569109613,0.5857345781779213
0.9753724807861963,0.8859194735864169,0.9024737136115379
0.8071161053633873,0.6852379798377141,0.7067582788783902
0.8225717489568727,0.7916815549946804,0.7792979856455853
0.922825241005244,0.7157906663822589,0.6049722351593331
0.9705301315212637,0.8835832690005926,0.9031331426530396
0.7885917481119437,0.7531437594313817,0.7332018452670144
0.7772961017570249,0.7298231801446259,0.7086068962689273
0.7648716517783308,0.5065792842624705,0.4162287133449281
1.0038683224164795,0.924803599349575,0.9320969035525729
0.9386040361395284,1.0254843147187889,1.0658245201506895
0.8428209043134015,0.5393435510538165,0.45796572598405716
0.9548091706496096,0.830991329980817,0.7855838887983131
0.9526522061678041,0.7586893575586153,0.6457197462807407
0.8398798999861136,0.6271177126060479,0.58363205155563
0.9100090623216265,0.8198130010523399,0.7895637692560573
0.9377498258692977,1.0457987328700507,1.093349216307108
0.7924429269381464,0.6813582520874265,0.6516032308243246
0.8113861605244523,0.6968181256017351,0.7042029519002142
0.7445014714088665,0.6075362313257854,0.5422874545981285
0.7095499317103875,0.5606217015739674,0.49251735816870534
0.9852096070569453,0.8860362998221732,0.8819931905597809
0.8955555570724426,0.6938379125761868,0.5776119140880637
0.7296532702824298,0.6715407961824548,0.6387209590939857
0.793434702984778,0.5408863175781182,0.46500152968297076
0.9244792517607334,0.8109746909426229,0.7860104009958054
0.8650171583886327,0.78430200094321,0.7474653236310298
0.9535877477811144,1.042655595618711,1.0911259334568073
0.9581594970894903,0.9109895959457645,0.9151576206099811
0.8062409138205208,0.7545016449147389,0.7370972492691775
0.8481968361695593,0.5946697958205357,0.4582488564433037
0.9369189496863989,0.8344220668014257,0.7958310099985985
0.9538639371216233,1.0571970099330865,1.1586448937938953
0.8506632845937377,0.7435473668631833,0.6931313729279894
0.8992566563251163,0.8193206038124263,0.8141265416266784
0.8504388146610954,0.755730576090355,0.7191008531764823
0.9480000787621067,1.0480608913679534,1.157029710316702
0.7461300108704936,0.6030931222881167,0.5479420080789492
0.9285240671366468,1.0197553696809105,1.101556229736517
0.9380780412794535,1.034706185114221,1.1447854423033192
0.9339038571924675,0.9918467270071334,1.0720586551395759
0.8509814971904793,0.6321196378698012,0.5077037859925555
0.9078434176231357,0.8384105499917168,0.841145188017262
0.8829592001751735,0.7415725474384404,0.8103485164744042
0.6916473327320519,0.6712940056911053,0.7399411836102359
1.0107777394240516,1.0627707003047522,1.2024017904619826
0.8857450926053587,0.8239914337275664,0.8511853994695977
0.9153130212945119,0.7958896605607635,0.9087946079032121
0.855753825069708,0.7918999957178585,0.8261496822833633
0.9029443692016322,0.7947754821644666,0.9038926002644454
0.6644185199441276,0.6797380503806095,0.8152637407998227
0.8640116246150453,0.8048448612519434,0.8353852175149878
0.7086271051075959,0.7483419238487509,0.9001112658180274
0.7649179291685477,0.8209295447958497,0.9830262199317803
0.9809392862014008,1.0563955615260965,1.1830514830311576
0.9048371239281143,0.944054155191959,1.0250264924462957
0.9072022299172322,0.8049673671881407,0.9268531091559757
0.9901631217371232,1.0442194827135294,1.1526831171177847
0.9911818594674302,1.0646072814892966,1.3023047153083172
0.9550307855856703,1.032071440761681,1.153619355926008
0.9893332048793636,1.0547832329022673,1.1689662224271986
0.894525859951587,0.8291199464987378,0.9128966647035958
0.8669827470484395,0.7542660478944639,0.8761809939244342
0.8739644083852837,0.8202441833032152,0.8638273242147249
1.0202088397026432,1.0561868519950024,1.239175206379713
0.8997999002215961,0.964236974604537,1.0630304168535316
0.8165593617841791,0.8717171866040484,1.0077170562889708
0.6785044688023794,0.5050083670840511,0.3814403367921127
0.6770331977617663,0.5014288024495575,0.3807403161228308
0.9703250465913259,1.0696484165421207,1.2028369077010765
0.9776442496476019,1.0657481833066327,1.2243111844291361
0.9692886898003814,1.0293977785956456,1.1759809111728814
1.0074482427200375,1.0271800808680338,1.2221257577051903
0.6349336985618134,0.4670290872899795,0.35955748193880843
0.8662947017007994,0.9351657620474472,1.1184044335975174
0.9622115990088406,1.0150372784931272,1.1598565470753113
0.9348914420602173,0.9953245375177,1.1475996278906582
0.904077101320602,1.0005657598566153,1.1694375318532653
0.903582351144229,1.0020632534922043,1.1853015769530681
0.9606163384346753,1.014902372496015,1.164700795794772
0.9172150297484506,0.9232931868279431,1.0344516101388215
0.9189216403317022,1.0230050981667058,1.1977306217183918
0.7916686191781502,0.8245821239073039,0.9815237201059094
0.8509190955675081,0.8859996710702324,1.027835503488537
0.9230809206373259,1.0272030877821894,1.207882718842617
0.7860704739530728,0.7285124998258155,0.7074677462445589
0.7263847643338437,0.634903257166696,0.6003371030831314
0.6654449760338723,0.5588524809965363,0.5066621366801827
0.6443414780704603,0.5271786622174582,0.4801333988825947
0.6272503914872205,0.5260335306458962,0.4940484605048016
0.7980269635375389,0.7521666417619791,0.7276298449318613
0.7494084094401303,0.6575170500623155,0.6166377204028772
0.6662058634288048,0.5663999552730644,0.5140998736779923
0.7148918334324074,0.6325368921908722,0.5920061591910009
0.761682800136613,0.693809054607457,0.6413592243782883
0.7622052040885696,0.6983870758404983,0.6481523473398414
0.9040600304262382,0.8395059740732442,0.739319130751889
0.8532710115547743,0.7924402194242088,0.7416531678750429
0.8902028157508038,0.8224037604959255,0.7165908763110751
0.8195049331902607,0.7478876059774016,0.6722182393273392
0.8812411033235614,0.8151941323902312,0.7111672062987799
0.8827103709900349,0.8088398042928936,0.6867389965341918
0.8331717925376927,0.7165095538069232,0.6292552795715909
0.736629510945981,0.5996991840879884,0.5384786123073378
0.6736335073000526,0.5664891853059483,0.5219344882590465
0.7480908527517339,0.4109312166239183,0.4075491108943557
0.6895212187685671,0.6017501534398253,0.5625907572916369
0.7049233491553537,0.4078614727803064,0.39570219992129785
0.7632387236563936,0.45817811988555673,0.48485639447547474
0.7233883732876398,0.4278465982709942,0.41773543455546913
0.864748616949085,0.9564111315258588,1.021034000512622
0.6725473532480417,0.3020372051465095,0.22256489788168687
0.8454958408458065,0.9450557533880323,1.006877726076509
0.724049961014804,0.6589866200902391,0.6214253102527586
0.933137099894441,1.0324455812432225,1.1260611156288427
0.808392509041089,0.7845368165604669,0.7252999145379575
0.7589003626125611,0.2622542778522782,0.22697747116680378
0.8592671451481083,0.9921242631943387,1.0478992806818197
0.8903380617037125,0.9433224629637593,1.0005746538201539
0.7685736629990465,0.722303485737597,0.6553102984771791
0.9301232874658709,0.9566444238779119,1.013180150227804
0.9663827175254939,0.9802427572966171,1.0218801185934578
0.8026016057352671,0.935729348923907,0.9104551207988891
0.9428564191449363,0.9709561361129568,1.023664016400725
0.7090867050186421,0.6314179823385129,0.554287181451737
0.706648245782026,0.8227735247964231,0.834126655421894
0.8706674149973144,0.9095524660227396,0.9242739842996456
0.7860494331431952,0.9657604611022494,0.944099138819615
0.6405753688411259,0.2852170613818557,0.22951550754325561
0.7089825404756913,0.4383356802262455,0.4596311877784401
0.9035563727359229,0.9383219619517353,0.9959470767528854
0.7249388459373635,0.576690146726765,0.4658307010767807
0.8480950672315679,1.0303592891009739,0.9879823535136596
0.9158798770916639,0.8638505865775417,0.7868158893840534
0.9314415626615252,0.9421517448727413,0.9823727144612205
0.9243348256177804,0.9536670824483696,1.0079926247316358
0.7693322478107935,0.7122400440759505,0.6131633342554883
0.8711549330699332,0.9271457682232196,0.9980546064532158
0.9569613788809408,0.9002452849085862,0.7992770624668201
0.9979158225402236,0.9996808090687863,0.9396516838099993
0.8625519558570692,0.8893333042896965,0.9320915191681417
0.890188369763365,0.5537909423088142,0.5521369478599385
0.9042136835389759,0.8085182095800936,0.7615928863480023
1.0258461132309933,1.1326692695852991,1.3727575105052752
0.8074644261175998,0.6645073200322383,0.6058949070789057
0.8580658688438508,0.7840393065355464,0.8250792344259033
0.7481000522926969,0.7588064805582048,0.7438867169096767
0.8067758943162141,0.654157487392477,0.5505252263753071
0.9063514764810849,0.8260084655957374,0.8327389979716776
0.8992370546277919,0.9290797559025403,0.9338186806485997
0.8962961095549381,0.9536118263551097,1.0477858119727959
0.8928921323519587,0.7884506473062347,0.7716307687217663
0.8539565649507436,0.6995669325157522,0.6537860795469865
0.9184253171325953,0.8273657185971085,0.8144156149322516
0.8914984481747076,0.9696531797686486,1.0223448892510374
1.2315716494102031,1.1631843973740355,0.8976050243416528
1.1978821908385697,1.1077880176156079,0.825750788046635
0.8795840676239319,0.9457014513963832,0.9637606993824841
0.7653654303996437,0.323119154764641,0.19156915164300667
0.9797681631183701,1.0597295838616414,1.2708593111943973
0.9351393872934172,1.1042930680222989,1.2655573138991096
0.9162083369769224,1.0233475449800384,1.1430927140826348
0.7153355184062306,0.7194486375449827,0.7434781678092859
1.3103898129507345,1.371373457790444,1.208304645560019
0.9031613489908715,0.542140841152658,0.5136332892419072
0.8643325348272077,0.8949953031708368,0.9570622792233168
0.8751232071256247,0.8837486338816509,0.986649327112652
0.8087444343132103,0.75238110490457,0.6837843109955962
0.7276198043438411,0.593950360311205,0.5737168614074225
1.2384711998347084,1.2915804789114924,1.1816466514234785
0.8691808777777328,0.49966431802020445,0.5007077176494876
1.3016468783994968,1.3743076270619417,1.2506985224058997
0.791748608882564,0.6928280445694639,0.7061184702614417
0.8918664084717611,0.9655975930093591,1.120601638762415
0.8002587794528053,0.7424722877106357,0.7820827413162588
0.9200735275408036,0.9389298042291754,0.7458755720846723
0.6564387129690652,0.5736213755967754,0.5941853250030645
0.6353771413258984,0.3038198183311209,0.29223469524955525
0.7633781829098336,0.718456194477836,0.725517216940254
0.7960265898532128,0.835993174168001,0.8507240056448607
0.8363783265744003,0.8379449817946409,0.9179685201460966
0.44590192796583233,0.18975955117165827,0.17441158574979104
0.821680619674642,0.8135647218160919,0.9144768636546765
0.8455832712554003,0.8868497467834892,1.0737604619010128
0.6156135314889759,0.5077674403213406,0.5317746253195313
0.9538906841566441,0.9808477561510137,0.7816988353154516
0.7790763245792512,0.7555435603805998,0.8520425504917049
0.7082510300875001,0.6215429749686738,0.6373067561589999
0.9408917535249774,0.9484569175333304,0.7441018335810297
0.8111715517780453,0.8549700017318859,0.9908005302437994
0.6013138875696081,0.42688178268719124,0.34928994893302684
0.6138599192261194,0.5129557292172289,0.4923098125755182
0.6635313353884825,0.6013834712930285,0.6071877752570397
0.7371884274367257,0.5173313894940839,0.44616135060561324
0.5062434105003277,0.3609389294285084,0.34498167312936173
0.5301509668485201,0.5434748994208984,0.749750606044905
0.6909455518237143,0.4877668777103806,0.6156667210732075
0.7982925363291439,0.7901805270641049,0.6661019503783904
0.6381905873278566,0.6019312777591498,0.6117310411514347
0.7620251154649208,0.7441282385593877,0.8365453401464392
0.5268604108088444,0.5321766190213181,0.7479777926686071
0.6633552845751765,0.3535246191987579,0.40879511471464025
0.6135024097322928,0.4259429911340378,0.3569473107142248
0.632217001789052,0.44383933185679275,0.5297029678069299
0.8115501653432959,0.6422323753326077,0.5620734760621224
0.8115245475759678,0.6663989126493091,0.6179092536229225
0.5274402277400443,0.31582237511256134,0.26784413449632977
0.5169561227077505,0.3934829286671921,0.4466391121834354
0.5230301620991736,0.5324245880580458,0.7368638572656734
0.6803615375307476,0.711044473591961,0.7706115265834925
0.5428569445040996,0.37411322517228546,0.40596848201878866
0.6564772267081723,0.6765751198578941,0.7195738007774293
0.5643127772593174,0.3977426566236291,0.4410798974811065
0.6353009870398316,0.6136506497032878,0.6249314341508572
0.5750702316459169,0.34985642332997985,0.30376516806898185
0.5484372839419609,0.406064790949833,0.4634592829203634
0.4181133203891445,0.5024062252367565,0.6138544181782949
0.6477820053127357,0.5439815902429563,0.5558062214364298
0.6090711301565029,0.547371169132575,0.5304238845250718
0.4693291139544273,0.5265835763111333,0.6743492593600552
0.7347008868660893,0.7099791497925145,0.7444096830831907
0.6371858904883728,0.5935959171867606,0.5905099598716277
0.9204033776484197,0.9721201018753605,1.0476319451393061
0.689975226443411,0.5040587719301015,0.43887994584856754
0.6073582385346807,0.5064883577136935,0.5382543528942301
0.4037362310773306,0.49911853291974256,0.6159677106358503
0.5384793014373789,0.38593786558961674,0.43620503642191877
0.41276582029354963,0.5184101247769625,0.6505548212464743
0.4717512414856501,0.4399923873742684,0.5368258166190646
0.5784095670495154,0.49480657356403424,0.5254107290497219
0.6670934103161336,0.60372489088658,0.6017020539462963
0.5772204787164144,0.48578910866912206,0.5658017182237032
0.5582473810159692,0.46506768485710354,0.5417848518229699
0.5615029173386296,0.44023065679645057,0.4740209274395237
0.5999076340167299,0.4601102706432197,0.48160082868220294
0.5980013146920623,0.4426215611459485,0.46636957688464964
0.5937603492359449,0.4324189673619707,0.44861784277432626
,,
0.5875008067318552,0.47571186503375706,0.4965071777138855
,,
,,
0.5768558159531113,0.45882077576206903,0.4725452500695045
0.5799112071472029,0.461429155793727,0.47615663814480474
0.98955681825855,1.0829705401119505,1.160848941521102
1.0018295793784353,1.1145015469343682,1.1944987534521252
1.0281605155682467,1.144887537428653,1.2059474908785375
1.0452909601278795,1.1417542447620492,1.1954001742001723
0.996322056828439,1.0949667432458319,1.1886903748524478
1.036571098293267,1.1403965378599823,1.2130803518979143
1.0440036159919077,1.1395854941040922,1.1982006936898733
1.0324539573725189,1.127190113374042,1.1718302267181848
1.0429150981944693,1.1320616906822574,1.1551202007400292
0.9792013879224868,1.046797677925001,1.0695186525363187
0.9715052251846735,1.042635384929485,1.0688220183801005
1.0264660520658457,1.1091004820415598,1.1343466807059013
1.0091309073065975,1.042814785301191,1.0529216617612427
1.0176814813563215,1.0481122612843679,1.0639948394828138
1.0123188453219232,1.0391597063153737,1.0525235473828989
1.0084768654350005,1.040097861774073,1.0527092551355124
1.0057339575894917,1.0382555011120178,1.0520475439580586
1.003049162703269,1.1122440503229039,1.1469413159365927
0.9678034219557456,1.179102243128768,1.1652596169746399
0.9508820501425027,1.1420881364746875,1.1054346066802938
0.9461000854021956,1.1328041446812478,1.0822339417668225
0.9607031255512387,1.0568927844656593,1.0258583964468329
0.9613009312727003,1.042227724589438,1.0243634417267482
0.9614238087861153,1.0377494078970486,1.0253551236703817
0.9609851456094295,1.0300208297673097,1.0222612976027825
0.889530842096323,0.8494600115536599,0.7846079625345778
0.8904006049303728,0.8508198331144702,0.789591493985294
0.8880902364285721,0.8406148353742425,0.7766932955117686
0.9304376346837062,0.9511404051806548,0.9330346295521407
0.895140728337174,0.8557321000699755,0.7985654109716027
1.0117206089912723,1.0996454383312735,1.0755567834555695
0.9716881796081871,1.0025514301332494,0.9053274128651584
0.9712341985182481,0.9725697262827635,0.8852886191951956
0.938944751582601,0.9016902397010123,0.779253718511041
0.9462718732468712,0.9616861915269616,0.9157185282562723
0.9604953900230431,0.9991212297960201,0.9530812513304916
0.8241732346891724,0.7505468169912513,0.6321669522204562
0.9298955336625344,0.9246535260163639,0.8170665584420251
0.9964954992812144,1.0473690175358834,0.9694481419728305
0.9951994392709761,1.0117024636679097,0.9036269115670725
1.0009377794451253,1.044550832506287,0.9991732328249471
0.9742958187840316,0.9294358914648048,0.842418812536326
0.9852327082779057,0.959848137085294,0.883352369189563
0.9161287500456838,0.7975700911681037,0.6788746715751569
0.8957004904483592,0.7475947333774966,0.603672207205359
0.9123430276294624,0.7513997997405211,0.6186289515567152
0.9808502020451484,0.9241084527415246,0.8675911703025521
0.926738154585343,0.8300845713939817,0.7560008258601949
0.9290374886939271,0.7920012069689024,0.7098472928618178
0.9040043828215959,0.7162092703376387,0.6018045705284997
0.9630475059982216,0.8916368932314631,0.8580104246005895
0.9555173612908252,0.8841737835634846,0.8317790654731793
0.9439343067589883,0.8405304980259927,0.7623564285388855
0.9280785047137021,0.7913373123827068,0.7114669218779057
0.883432534718236,0.5600209939808515,0.3940581431075768
0.9005980848232511,0.6364227072559816,0.4781590438274464
0.9559644968393555,0.8601439148661446,0.7994904362782265
0.9620117845382562,0.7878306098137281,0.6520295738061195
0.9809522490469935,0.8405080001280796,0.7241037751035363
0.875855586277467,0.5128345995855178,0.3463758542719634
0.9819418058635948,0.8651072529730209,0.7570936915684204
1.0099390615791872,0.9176937662090705,0.8149826832446442
0.9525174191816996,0.8262818208255523,0.7288485885654278
0.9644023296934335,0.8591945626671829,0.7865060948534364
0.9306196535674444,0.76378384082986,0.6676520035260899
0.9964140000533654,0.8839280678129969,0.8180504934839663
0.8941530411297303,0.6240908417835052,0.48514835752887964
0.9413403927923685,0.7569834194228198,0.6639196914378978
0.849386079954682,0.681812573070132,0.6182392302467079
0.8553510039585043,0.7134430038815817,0.6792252144429415
0.8423240813791816,0.6742379490581787,0.6194923046418394
0.8455848599345714,0.6950466548570241,0.6386622918484781
0.8821986884781983,0.7776699283999221,0.7418042622352887
0.780915102252373,0.6171889871750771,0.5619905694241712
0.799684805658062,0.7168413148578319,0.7378617417299821
0.8722372263016958,0.8166614986277679,0.8272769092065203
0.881117720946564,0.8250096422836213,0.8320268560291816
0.8925253517309898,0.8115506402408258,0.8139814644650751
0.8554923380767125,0.7429432875354097,0.7416842379680456
0.8842981797361413,0.7860977317431338,0.7816949889820021
0.8318716752375784,0.6686184428947934,0.6020294056101322
0.9027754542777985,0.7396529584242106,0.6885793122233992
0.799468639466028,0.6927953189579158,0.6880751534842313
0.9222403501417239,0.813315071348163,0.7794038218886091
0.9407933933085703,0.8364572589482951,0.7996398128957135
0.7706719317314009,0.6671926444432391,0.6308454202374696
0.9814607699777111,0.8861118433577951,0.8834658136860067
1.0146325205783837,0.9063458344636902,0.8687927024011928
1.0329156292626245,0.9675479869878527,0.9445680134093747
1.0416647396555923,0.9918995032498292,0.9715525310875206
1.065041559589866,1.0261571866726944,1.065662804448904
1.057938172021417,0.9756451119184573,0.9753177323016253
1.0323887588050662,0.9860291634874474,0.9855085791572189
1.02673714299657,0.8849638093254228,0.7838824410540569
0.971171475903831,0.8714715103101256,0.8368685845994527
0.9752102585427128,0.897220498303158,0.8733126398628128
0.9974792343534234,0.9128281184847055,0.8907101748733611
0.9937789116418795,0.9113598534880757,0.89179725730014
0.7992608404797334,0.6805063063786057,0.6808759571771216
0.8118703147763917,0.6956158678058677,0.7036300505614367
0.8371162556994258,0.7267205810132079,0.7370194122172214
0.8879744922929421,0.791851417647398,0.8068377969053433
0.9094152603996712,0.8253792899901906,0.8483642448773066
0.959401934311803,0.9058143312068151,0.9482680817209899
0.9722949820892308,0.8985129992084285,0.9046034521631795
0.967996023045547,0.925470728930205,0.9612103474708033
0.9721206807124565,0.9370257895197098,0.9827012920082306
0.9717005223858086,0.9390854834501204,0.9814958742695512
0.9790115426211328,0.9640864225997497,0.9838766913714528
0.9863498180362947,0.9841605124385523,0.9846769192709575
0.9933214417572707,1.0029740196766588,1.0146071574929814
1.004893720496201,1.0311754864398723,1.062739545388607
1.0309413553211564,1.0776537944875184,1.1142299391625408
1.0516793765957544,1.1300807183889814,1.165007958175186
1.045303251961115,1.1236301460489038,1.1569442376462133
1.0500576553919894,1.1275458809499412,1.1545056403537817
1.0460653010411227,1.1206370717656131,1.1445397955512555
1.048340534045108,1.1239414120082671,1.1497506677162612
1.0519860608987277,1.1297369909254147,1.158884780485004
1.0512360661240043,1.1376612411221056,1.128495129552508
1.0528378446088629,1.1478109369970741,1.1254933985225166
1.05374782382762,1.1423477335642331,1.1193399359608518
1.0598957551699837,1.1418505187134012,1.1158791096776737
1.0643457429126042,1.1430858974053544,1.1139164621452449
1.0312243050041359,1.1369109579521002,1.135844756751383
1.0452300288426084,1.1968106737846702,1.2274077966875454
1.0451270199900073,1.1984897195427795,1.231788311636595
1.0523269782086921,1.2004286910081226,1.2293328406851034
1.0514624820719658,1.1992205473890925,1.2274877821407268
1.051878017848732,1.199897616185478,1.2287871419510772
1.0687067545672047,1.2136459914775082,1.2300400270478289
1.1053468803388073,1.242295775596204,1.2276231757780598
1.0755522015357466,1.2154666158618035,1.241825963838166
1.050742506019478,1.1928062482949104,1.2566997559213025
1.0487541857577491,1.1900313904144317,1.254836415147314
1.0492366946634268,1.1916668599277822,1.256344294391781
1.0607858642266579,1.2100701032622185,1.2685619055751576
1.048967466036251,1.1795345968186206,1.2514978956198148
1.041907792386389,1.15171089212448,1.2435330821006854
1.0310617249963756,1.1327099513417418,1.2281555528522683
1.0139957795688062,1.1049757360653583,1.2193233602818145
1.0016511413000446,1.0836327264991064,1.2052749712682587
1.0039770921925006,1.087297390154433,1.2462901738222496
1.001756987971781,1.0839718399105944,1.2248481325374707
1.001197763572012,1.0839752137864833,1.1916122950839603
1.0048026028951211,1.0895322192397972,1.1958478788558817
0.9979990067067795,1.070524550560929,1.1288034560005753
1.015492027304926,1.1006293373536582,1.2003278607416987
1.011924497177201,1.097418667762901,1.1591194373527853
1.004197999285826,1.0768744934250485,1.1624163722834546
0.9837369363874633,0.8803354682746346,0.8135756523306094
0.9976847372456051,0.886931144889835,0.8137773450818403
1.0066941319745781,0.9366787798552972,0.886358473796463
1.0071069217412496,0.9385060608784748,0.8891658188095034
1.0086999486452792,0.9864334114753899,0.9677836754701438
1.0446148660854966,1.1370304741907984,1.2321756026925137
1.114366723999268,1.2723442560091456,1.4401939009050104
0.9311610380448166,0.8496574127483036,0.806323961645607
0.970272187681892,0.8705492736342308,0.8085994016186474
,,
1.0244226886961232,0.9233366178032402,0.8685173933202146
0.7967009064975218,0.5522719094972987,0.39250624241907867
0.6795720732894578,0.4395760956386398,0.2961086905544573
0.713465189192044,0.4687258605514444,0.3403657176834217
0.712811745243081,0.4428152464523661,0.31068396212043703
0.7447991278593915,0.4760128386041968,0.3696688827076326
0.8736357133260294,0.5893725841554587,0.5261233116521999
0.6925145717560246,0.44207681073812494,0.3601035827261426
0.867917488678662,0.5505406149057369,0.48374733320492264
0.8877827519681822,0.7022776489691328,0.7140160226289951
0.8918624346395826,0.7733984479037307,0.8670149464786518
0.8879753058189574,0.7694336330071336,0.8641556249778714
0.874377345479572,0.7477393955592653,0.8338840505665468
0.8841004774527327,0.8190186170693952,0.9094783995060511
0.8569454339233814,0.7835442297459569,0.8071075871129656
0.8668586841824277,0.8190309668805843,0.8586727159959999
0.8616868419325074,0.7941097399151665,0.8199254464200751
0.9037723732306252,0.8463936306144755,0.926077691164436
0.8963302387641388,0.8243812468929851,0.9132250914553057
0.9707723834227907,1.0128713949912527,1.301934074152946
1.032237135051807,1.0676640203007772,1.2722748251445575
0.9706673720242102,0.9630868905960576,1.1341789469989403
1.0429130758756753,1.0856995352028278,1.2294889675299248
1.0154607653696097,1.0466592387516904,1.1852905470365056
0.9656798205419883,1.0062977659146803,1.137953306856148
1.0010406439913742,1.0378872985547243,1.1566859074156182
0.890489780895621,0.7892962737716233,0.7702708923682239
0.9152729181803249,0.8367458149109421,0.8237534250795483
0.9284694597147611,0.8174186821003451,0.7705183243671845
0.9300663667064382,0.8890798481540028,0.9330190635492648
0.9220802391667208,0.7296018501212267,0.6251380548878914
0.9546554558874675,0.7534382804061259,0.6314964274223386
0.9480564443103,0.7534275149233618,0.6382248090779686
0.8993104396979756,0.7055043611954885,0.5825409654454383
0.83132028515655,0.5671800382126894,0.4295303062358137
1.0223066459678283,1.0836752332648196,1.2231923387684491
0.9902438945079763,1.0575921282393987,1.1977623105594033
0.9729572429601876,1.046179875650647,1.1467189938995113
0.9652852234403023,1.0393844383470405,1.1448758857842183
0.9713797248501623,1.05923214869192,1.1689984810484786
,,
0.9944317600639682,1.1180272046685582,1.2681376117408814
0.7540607999675052,0.6157606756059785,0.5132679108432134
0.6846740683059749,0.5111708450820445,0.38433857349403033
1.0621067595947555,1.2554004495271167,1.4639312573456342
0.6365243536738417,0.45311249970536654,0.34295590528171643
0.6091920018412642,0.44038469150113707,0.3395958962188498
0.631466862825525,0.4640415668933921,0.3573473107974534
0.6344020059956922,0.46378848456313276,0.35259999295000405
0.6951360724259363,0.5488319722650477,0.447764375112036
0.766843595745232,0.7052465841922624,0.6832975591527659
0.7816511009566942,0.7188985915631982,0.6931044149606422
0.6835940829386227,0.5754213622280622,0.5268299922255739
0.6019595617956268,0.49148010303931106,0.4431294583371987
0.7423877257170627,0.6736949884536834,0.6566261916417626
0.7316089204946783,0.6576318241976837,0.6394070227794445
0.7403347365172993,0.6702597833642192,0.6509547387123816
0.7820821681331562,0.7279228095656661,0.7128548935171624
0.779464812267824,0.7408390119043186,0.7297334271703849
0.7734694445276802,0.7330768582974908,0.7116469274330789
0.8275721941546831,0.7714521589961858,0.7189386273876246
,,
0.8702279127811653,0.7961312060323488,0.6975575425841627
0.9047838082933124,0.8417059267927917,0.7356321472003076
0.8782933677781964,0.8237452559395211,0.7677592921405603
0.8123762887174147,0.8764378053606727,1.027069694701144
0.6120268800401367,0.589641295458071,0.687587965716815
0.6114936832047428,0.5889279545467496,0.6841340880003256
0.7171283721890225,0.700542105434502,0.7663480945019512
0.8203492814493253,0.8439614068712892,0.9117160253692086
0.8764371928624105,0.9347515031542616,0.947940857307943
0.8967920887863524,0.9754692318844919,0.9999770572432112
0.9735357906796253,1.0914688858368544,1.150638760680732
1.0006474716227638,1.1347517665417606,1.205986867409116
1.0746009702258352,1.2113180204247511,1.289989195651456
1.0695879930959509,1.203426047370849,1.291241519635713
1.0937344469924868,1.2810324228902268,1.4141872409157015
1.0918299684847872,1.2850431991469067,1.4183116714481685
1.0869938383428015,1.2284228950098905,1.3375685303254177
1.1051457642537104,1.253052327942311,1.368233133066065
1.1829497271559968,1.4094677942876452,1.6031650426574862
1.1742769112119908,1.3892989283647945,1.5668435195666934
1.1702463328770587,1.382092376988094,1.5604671248866906
1.0961832376007232,1.1907143024892457,1.264543515443539
1.1543890148998728,1.361919627177614,1.5520948702385406
,,
1.2344031435717218,1.479986084486762,1.6947754473399879
0.7729498826031826,0.6793310954025913,0.635216696253416
1.1302588769039301,1.2838536631090676,1.3657989158698396
0.9700342859092163,1.0369869971552739,1.073183477745377
0.8630010850899813,0.8585198336547705,0.8628465062817319
0.9290495683622348,0.9820175423532358,1.0281930164804165
0.8951371437209733,0.9138514023927894,0.9308603816133192
0.9473075712802869,1.0448141750601687,1.148224971328262
0.9437002354553246,1.0370109936075216,1.141770981061458
0.9501683575118441,1.0521245546104794,1.1650445101343851
0.9499332884059696,1.0473063168683854,1.1563048367705682
,,
0.9187439191545148,0.9418952156544398,1.0086054161090245
0.9946238268316164,1.078262970875627,1.2341457097265371
0.8644002334756634,0.921929267641775,1.089759881102764
0.8589629425638428,0.9108518474993837,1.0737545803414628
0.865556062081184,0.9257911431779897,1.098133185202513
0.8934942957118289,0.9813365284024259,1.180094229455313
0.9678877828242427,1.0217541015136649,1.1547756535287517
0.9615279495245462,1.0008741317197813,1.1426400903216236
0.9519153031886745,1.001738155747808,1.1550397464106965
0.9121933636486969,0.9491089073926949,1.0872928345751938
0.8935119042628601,0.9751604160076547,1.1556402192498711
0.9103085083478333,1.0109920658019191,1.2087380943331822
0.8943313629828632,0.991269788290647,1.1844764445365692
