2020,2030,2040
0.8430058105211984,0.7931900893186484,0.8992748707890994
0.8976228367607242,0.9234734191897397,1.1071791735924126
0.816377348588375,0.7691493928088176,0.854677403008963
0.6791614611830638,0.5395538275898705,0.5104399896749625
0.37898346271478467,0.10696170117752274,0.08817411373954635
0.6161708821008632,0.47816379646156304,0.4423510975306745
0.7683695514059872,0.7319394583539357,0.9080828111875462
0.7156683463031966,0.7712293913440584,0.9746756049982818
0.5127533163504073,0.5885125666546749,0.5475711703669982
0.1356756235463877,0.17789463839316386,0.07969969336340933
0.3273987556860281,0.4877191403150816,0.5510142085039494
0.6817349309048747,0.7818046222377969,0.6959348267063966
0.963767866877697,1.063263354966993,0.955940794548391
0.9844617459903504,1.175032070546123,1.1202392840075164
0.940751786975762,1.1045600916863445,1.0389506793087315
0.8574654733547753,1.0190323255406584,0.9672326692776495
0.7289609302349662,0.880280887161057,0.9251046607871962
0.8004363212061796,0.832074129455997,0.7166236769430016
1.0020212244961713,1.0087407041039553,0.9031757663243951
0.7671624988330975,0.8928943092646757,0.908808657994429
0.9003742754802235,1.0675556492190812,1.0406214273650953
0.6932783794899335,0.7247075577229394,0.638156539839397
0.9596388215240734,1.1912657386010994,1.1886894033567084
0.9593002279570716,1.0594796764805663,1.0279253386089067
0.9120266493490028,1.0425849149617477,1.0560025836414688
1.0802946098569133,1.1163238930002253,1.0413545281084406
0.45595836857991373,0.5327313800516453,0.5456250976216218
1.0479479490691925,1.1413516235081302,1.1828443617357414
1.0812296321405908,1.1704624249652351,1.2748040878134108
0.9826479636725001,1.0514792666937158,1.1342488744559676
0.8144737064274385,0.8537285700047178,0.9034446668124982
0.7813733463263319,0.8174534717703985,0.850844777176508
0.8167924170972036,0.783015846592452,0.7407806433897826
0.7385225184381187,0.7498216374192452,0.7302409559084653
0.8877209436683601,0.8344423234186078,0.7005340638611137
0.9867898555349215,0.983361281450055,0.9038971175547886
0.9638529778692334,0.8887091969848836,0.7638448032100967
1.0125986764346024,0.9942253071176949,0.9116226595105481
0.7836643707374701,0.7959382145018418,0.717982996836154
0.9638073850851019,0.9128383707893901,0.8297888947715646
0.8402306728790765,0.7856943003894375,0.7070935888227057
0.817913904051134,0.8097588175909289,0.7068866205696568
0.8155921861008796,0.7953660960063743,0.6957896982452938
0.9340665994869011,0.9064257207941381,0.9183179263473668
0.963793700375102,0.9397390828952706,1.0147831685217092
0.9351942440442468,0.9339072154362165,1.0268335911420117
0.8380167821852321,0.8175484555539649,0.8886797341790762
0.8523713288369503,0.8488313381945976,0.9648726781820197
0.8259417516699398,0.8548698595396181,1.0040480796027254
0.8218795565084834,0.8650759477482228,0.9715421477999335
0.8262391230573418,0.8817494658847453,0.9611278257964275
1.0187836931257923,1.1027892976957403,1.1647204736116774
0.8430389817906188,0.9350253774942217,1.0287228859200377
0.6631925914601615,0.6156808407789511,0.5694861876855766
0.8621594928412416,0.9449109019829889,1.0483146026769659
0.859145766094248,0.9378080200016702,1.0380701176038656
1.007498492063012,1.1601093863104537,1.209412255400052
1.0059512029595,1.2067974424779055,1.286528391760838
0.6924153359275954,0.6706824803447214,0.657473905388871
0.4702281287261608,0.4605948614113997,0.4692999361035051
0.5903132723656568,0.7201557162383474,0.9045681638196699
0.16876728575166344,0.16670267613546924,0.17213081732392604
0.9201836504355732,1.1338603043294422,1.2920494976031252
0.34153078334257314,0.33926456908739566,0.35966037358195935
0.13487335954545882,0.16347095428602268,0.2105009571224577
0.3630214118150778,0.4399155950499457,0.5654262900566571
0.5908056167056407,0.6818395579073193,0.850963726919771
0.8879807490006736,1.0260227196912726,1.3101869124835617
0.7845534260085971,0.7746882607970202,0.8412109382594818
0.8695991007487877,0.9738893479968916,1.268751889207249
0.806435011949759,0.7124465434414248,0.7104271267281652
0.8831893992899559,0.9859219948248069,1.2486053218935393
0.8065105872725801,0.8905380914555899,1.1233874787283291
0.8185730185540171,0.9274166022310463,1.1651237623182116
0.6506712706316892,0.5343521812783778,0.5240708722186258
0.7958367732794907,0.8856049118411571,1.120460248192788
0.838036412493365,0.9294310623617394,1.1698249858866625
0.5251358906563305,0.45985922110683347,0.4873647573131462
0.882111950861327,0.984731573428817,1.1594384617584532
0.9093487539060398,1.0070045627631303,1.1531608817363923
0.8358921088233922,0.7656649217280825,0.8066504599743428
0.8697210728232224,0.9666474720281557,1.0716572821494958
0.9005739528899604,0.8476120882350296,0.905708015413448
0.8063106842469684,0.8753130618297245,0.995914351435567
0.8374955106186039,0.7964160955786086,0.8616048348671153
0.8407402732227083,0.756113507105502,0.7280181877989773
0.8409855437181704,0.7416199595584025,0.6795227847523685
0.9758348275046415,1.074096123917136,1.079813526672532
0.8544732572986887,0.9344695869690485,1.0303786849989276
0.8589412835633068,0.9355165680973744,1.066880050027722
1.0188421338602787,1.0938084315002152,1.1606425908061564
0.9199410662594093,0.9978260947578286,0.9683027272658633
1.0487463257836993,1.1721550727467693,1.1728661224429604
0.7605379500723589,0.7102000038495881,0.5828759057045788
0.7632368337727086,0.7975880935164738,0.7474704085744928
1.0278833231939266,0.8555136953424851,0.653426752760556
0.843613525974264,0.910225606576848,0.8177013680182038
1.0812943794877294,0.9194530723096348,0.7370515952386865
1.085045072483001,0.9280380284614544,0.7474116847465287
1.0047363433021754,0.7816174245036098,0.5677883700028681
1.038270468748273,0.840185560575564,0.6662805043184774
0.9394771946799482,0.712370265325913,0.515066113827321
1.0106404213352216,0.8255393001458506,0.6399133181989396
0.8367574991752248,0.5620624225566121,0.36904335808710964
0.8949467837843428,0.638727914345762,0.4356145296753375
0.9435298390499559,0.6815431626758043,0.49451589379373756
0.8052209710416964,0.5022300124116263,0.32258482680519784
0.6887754241742596,0.395684346060284,0.22788863638209175
0.5012492628811722,0.2525833941064012,0.1384261156796499
0.9502149641431068,0.7057179454512645,0.517702968097219
0.5531511776379523,0.29345966013684754,0.16582644649673542
0.7606605252643561,0.4905359480122098,0.3114921029995243
0.7233123270466211,0.42928059437896987,0.2577292283818148
0.6882932094507589,0.39620337129585537,0.23430183203201665
0.7839052569372092,0.5021754698828648,0.3173255233383324
0.6770873267894705,0.40344895506607736,0.2435317966876895
0.6915646066111265,0.5250209674462419,0.40022628786422504
,,
0.9894916218075547,0.9862580697894164,0.9099824965502603
1.0255624066061695,1.0322721269777249,0.9603466379144489
0.8661287532365712,0.7383334311993579,0.6020054495523942
0.9790334895044651,0.9497707761690474,0.8883601012916126
0.39665214956610084,0.32113883630685597,0.2622656767872669
,,
0.6812870383912015,0.6130163639916457,0.5872261846988961
0.9726411205454485,0.9708431947025442,1.0746466077303083
0.8728223346310169,0.890419312333726,0.9744075179060362
0.8548012621281323,0.8566272899424068,0.921864553899714
0.8286804110647569,0.8585297905415933,1.0206789642548986
0.8471983495815886,0.9259013511728569,1.013463572216312
0.8480528765887888,0.9274745166636479,1.0090809155924358
0.9061954355088666,1.0188856935133768,1.1541143504818507
0.6114824678305377,0.5065608561952774,0.46715383275630507
0.8666755400654192,0.977849282800612,1.1124027271427874
0.9771715117180402,1.1530552871065003,1.2079991524706588
0.9524950536618053,1.0927615441181944,1.1164257274136307
0.8804556008646378,1.0371727308312702,1.1856172136651462
0.9386413518434176,1.0961328331294546,1.2892282477000843
0.9229535298777769,1.0862878498490813,1.3088823992472398
0.6122795180133082,0.5146844718268688,0.4842578310351022
0.8676462652652156,0.9975946961141218,1.2031844951986956
0.90084791852694,1.0285589834130373,1.2317469018721834
0.912685618548685,1.0222975550295823,1.158991988681641
0.6659095790659586,0.5492038197741687,0.5170939954888965
0.6891265330289246,0.5824609745307352,0.5826265601180698
0.8751187727546934,0.9759924684296148,1.2005848604555736
0.8680232184500823,0.954337909809824,1.1513717980482012
0.8027599586185427,0.9044942619969842,1.0346187276050547
0.8139838324689083,0.8985750988973938,1.0244903441082827
0.8787209331883574,0.9743670889346111,1.086403669654102
0.9309511440618685,1.0522299119562246,1.186029348066484
0.7655632139280564,0.8378157850381047,0.9157917192969912
0.7822384748429466,0.8532400893800949,0.9220399519717536
0.999337090343442,1.0909849723465912,1.088967946090033
0.9685997921945515,1.0781052004768992,1.0822619442856896
0.940701745622101,1.0087747380014358,0.9746523055382944
0.9468233307279869,1.0498048813670582,1.042156415723369
0.8687212372240837,0.936246076542047,0.9021542377479543
0.7899577799819327,0.7309629922605032,0.5989632999627705
0.8706530112034233,0.9295545745451071,0.8280569071355947
0.9524441121576387,0.9116642552470027,0.8561391200359235
0.6787536016388718,0.5070590816118475,0.42306899642146134
0.6837295605889597,0.5156273537656691,0.4377312306071602
0.901612839533807,0.8519695360426112,0.9160573946433719
0.7555145067201149,0.6239326438255819,0.6021975383504058
0.890422948519518,0.8301939205917201,0.9038115636370235
0.7846317151929403,0.6839140829194441,0.7096907801834609
0.8085948394815284,0.7510241702072943,0.7829488675224335
0.8524797677425071,0.8623070110697866,0.9589376018568627
0.6442610271909618,0.6684758564425255,0.7526396375727885
0.5580885673027667,0.4967288681951301,0.47250946865310933
0.7586865419356338,0.5624562423503561,0.47723689121808854
0.15578343675751405,0.1576000334645309,0.1661155992838982
0.9732498987558876,0.9127878289483293,0.8710324254291092
0.9225477518674329,0.903263808189997,0.8396558152625135
0.48745689062944575,0.4808787649031978,0.41935418373514866
0.7359611360667642,0.7217761098002967,0.6260738398754083
0.6996331358502779,0.6871260577248102,0.6156483832640235
0.6585061132849364,0.5932069554582518,0.5313760392663912
0.40208773092648326,0.3885960623680577,0.3740928931552266
0.8344151083574942,0.8008660896564155,0.7665392614089298
0.3557534138182404,0.38584910601699196,0.42133383309975003
0.9086647565637334,0.9861913835457412,1.0769169922005437
0.911267096761216,0.951353436553006,1.000014691819074
1.111025801830321,1.222645004923235,1.3127420184240048
1.0216086122383936,1.1180416103628528,1.1113427812199281
0.9911714391666963,1.0591111895552277,1.0261150880168528
1.0327679326509391,1.1512405866019917,1.158048404933322
0.9956929562779888,1.0922025930843569,1.1329778073250165
0.9711039657663245,0.9937333558493763,0.9576382038377458
0.8455252127559312,0.8230428986078404,0.7327376345762213
0.9077756192790167,0.9459867873587702,0.8689259553749972
1.0053964855467277,1.0493471447760438,0.8902461352312577
,,
1.0543402177657732,1.1282895134425763,0.9878759600639806
0.628994707561677,0.6082438098305836,0.48381904755684807
0.10728424597979412,0.10990273876130585,0.09569922440127929
0.27164869741273645,0.2628521268338311,0.23478284379774775
0.7352596104294756,0.6159931386226634,0.5008948385751346
1.028212797544959,1.1427548527390892,1.1451415599267127
0.8596186581608039,0.9543685640781494,0.9613380919880247
0.6289939712856308,0.537431332481405,0.44174242528806096
0.6696286951615448,0.6231997088930376,0.5386948786221395
0.7581044010768682,0.8731055785955697,0.8879300976780095
0.7214467400281974,0.9029618076321896,0.9435873465331283
0.8526503751947256,1.03291211753073,0.9977557186358001
0.8416628684954569,1.0114724399703066,0.9701224394373344
1.005366859132679,1.1902653792687394,1.1243270047354856
0.37556735134673286,0.3729786388040031,0.3082949901908436
0.5853828252490957,0.766074032096628,0.8140610650710576
0.07170551236827384,0.10927396824962443,0.13293594052940727
0.49806855223985447,0.5196754186323582,0.47913830810830654
0.4819693739513676,0.48884439564184035,0.4363801126271041
0.9517191620497303,0.7235939475111799,0.5133953444958517
1.044478832029021,0.8462297533248309,0.6517286717670744
1.0656362834555322,0.8483294494300561,0.673686363952369
0.9834431009634225,0.7435011942164228,0.5645932879018388
0.5021558277910875,0.24238022952463628,0.13577159995638252
1.0605027284096076,0.8828013866185728,0.7428251819113282
0.9139573103167665,0.6740619932737375,0.4817903050556964
0.44891409088605905,0.21107084993167846,0.1122424447214893
0.6289702079229579,0.3464823048352809,0.19957803515561046
0.7625403242899759,0.4805662012767477,0.3018808652810417
0.841410870543464,0.599357004777603,0.4150358777403555
0.49437941654284023,0.24913914819462615,0.13726123544983554
0.5179428876927342,0.26614435996738395,0.14691528609688345
0.6380163819955369,0.359499450024522,0.20737512756256812
0.8084376309023646,0.5296286688068347,0.3351627760818497
0.9159191957189561,0.6860290674123761,0.4851568851151703
0.7655161879511473,0.5042939850139322,0.31256278302788887
0.5555427363247296,0.30419311737607974,0.16917595731544122
0.6991266135824207,0.41368661307687266,0.24844638334706257
,,
0.751770072435056,0.6832647498139771,0.8384031686143762
0.7435671521661498,0.8796744321954754,1.1074062696795297
0.6455352352113394,0.42782651558428186,0.37815535878263135
0.6727737609757476,0.2083422360049681,0.1315302048561104
1.0362919358109284,0.7097294373298055,0.6127155038093322
0.8469334791560326,0.5922961524348156,0.4975739900738264
0.8091658234606186,0.5829808138792945,0.5014447068389306
0.9846778689402544,1.1921000004362985,1.2939487434161607
0.6323649883445606,0.8034431305886094,0.6376142701834056
0.6181241084237348,0.6058004770210665,0.5347480651521943
0.5368684876102658,0.4393142221080132,0.323102191923201
0.514292883918837,0.7343389754794184,0.6470907072512684
0.5100356069752181,0.5661513829784028,0.5095857613555083
0.5616179406365746,0.6116854008889563,0.5672129213631111
0.534949274388771,0.5350062149057059,0.431680788207525
0.6374235182735972,0.7175706679473481,0.6566720263403406
0.30882118205934805,0.1448806194883162,0.09637527808272729
0.8080805060008954,0.9753870067386363,0.9630882939334953
0.6497835261611548,0.6730954218503331,0.5973286418075623
0.7718391015245863,0.5575800319102483,0.4766869191094118
0.7872089981191246,0.5752603142981437,0.49896804802141753
0.8438927678949814,0.5889075046412097,0.4940911373277512
0.9267368704480473,0.6430377185749483,0.5473039687785038
1.0425172500454811,0.6894728985460875,0.580782507654353
0.5181593550292869,0.1319295956906767,0.08060873835192466
1.0805959715197975,0.6476182536593569,0.6006185994207565
0.670910845399119,0.45107356024102424,0.40659971172922044
0.41608230907145427,0.3429632429611256,0.31391605040219217
0.3696914309563833,0.3075352052019643,0.3126483371945508
0.4254871649736982,0.341134010034454,0.3311270079653364
0.42950871364155113,0.33543575817868443,0.30898665626384314
0.4057965350686637,0.3268338820932174,0.3073117258914841
0.42026984407395024,0.34261770227226823,0.30981430889531797
0.3878353705070646,0.29389515307418307,0.26941797504330856
0.6562214158698173,0.7084945481223167,0.7890839142110238
0.5163057259606276,0.554852301269352,0.571628207920603
0.5530332222314523,0.5995299614006486,0.587768659272429
0.5583953539130028,0.6115712089777928,0.6208013103862073
0.44695067518667386,0.47879969247959986,0.45834972306979327
0.4244133229216707,0.4697795653027537,0.41421901630264557
0.646971199955169,0.5967656485027587,0.5163885687068893
0.5457201013507521,0.47257351321528196,0.4182685408549567
0.5119951743656197,0.5058348392735053,0.4568376862684604
0.5550987520705927,0.4202042344557152,0.3145056037736472
0.5801294612384826,0.5577092866550157,0.5240602027616663
0.4536067242029918,0.49946916109264616,0.4324467164089998
0.3773923769235592,0.41281174703726803,0.3349093911297617
0.5349672254859855,0.47017839879543427,0.40993117869548074
0.5750222316427127,0.5879833550893477,0.5082215848438211
0.42898554819712215,0.4808188223815251,0.4659713879340122
0.6379761143876644,0.6929870897821779,0.6103520981814287
0.8038014138307499,0.7405017087247734,0.6607239191699162
0.4980282302240042,0.3621770171752926,0.2858047881095691
0.44140309245009596,0.24961953716449983,0.16905887885588233
0.3419674322578643,0.12028650967256746,0.06476880466330606
0.5208855885092595,0.372148899597558,0.2936577080590408
0.7931902297811609,0.5558158625570154,0.4004668642460978
0.2910756142776854,0.08177741331188598,0.04120888050032248
0.5229003246509707,0.33349925579776174,0.23435729166384126
0.5735003562795893,0.3400678930348616,0.2210435346679903
0.9342662872397968,0.8199233737093555,0.6946346054762582
0.7891763109639591,0.47992130087549273,0.319983642094264
1.002593959123936,1.0641199464478943,0.9439475652194074
1.0069365229299152,1.077801444188094,0.9601887982144746
0.6065373942629054,0.4922753406230238,0.4929115300651359
0.7355191404684625,0.6668740617288242,0.6560879702721879
0.8798175202010367,0.651737040748271,0.6949032032774045
0.4275753007122165,0.29429512278161607,0.22193923590804795
0.3174956540998479,0.21648041711374943,0.1400514521756444
0.3827602390513615,0.2956016232545236,0.21413261336589878
0.4323526231998624,0.3220224157990625,0.2462436771907432
0.6206275854494578,0.6344112396955092,0.6428319736836656
0.561407641809357,0.4876162265927911,0.4520232292853102
0.5581886727271,0.4813051829782973,0.4413991423150292
0.5564350426366163,0.47885757335347684,0.43812718809987106
0.4509860098807102,0.33009880063993424,0.2855948873627223
0.44462369273584296,0.33206453214020565,0.2991888399810227
0.4760784367611102,0.37752780865568614,0.35613775330040665
0.46602170264584686,0.36783312064477636,0.3433282818136804
0.5043704075922273,0.42166387878368855,0.39529083680422517
0.4119677762818777,0.3289827040442491,0.2987400677982767
0.4104040899089959,0.33639254529006646,0.3084230624517652
0.4104045708636758,0.3363926490320021,0.30842313027731977
0.6434163453309137,0.697584786763739,0.7473206309868021
0.5556390015094274,0.6473678848128157,0.6914208761032036
0.4431015699833095,0.472882769356105,0.39285566065993177
0.5553870368026854,0.5731912486399962,0.4881980280054072
0.554865725112308,0.5727287871717398,0.48767980803545474
0.5044542378393154,0.5570887886713132,0.5678460043591744
0.40834861390654514,0.4456581596101764,0.3923656585052924
0.6308555444432478,0.6431967462982393,0.5472270647191692
0.5276826351113612,0.4331316161717899,0.34872350409208847
0.5259944080346401,0.33439372027542746,0.2367194809270648
0.3865668468781551,0.4055459928780108,0.3419368879606476
0.44363420214221,0.3190278490506441,0.24883323922357364
0.5698098918291432,0.3376749831408137,0.21984835850701556
0.5792557212279443,0.34562202958164256,0.22543966782608846
0.5557114583443509,0.37350626703011375,0.2783595624466775
0.7073611244973118,0.40030769116222414,0.3508360641269163
0.7702674927382251,0.7420298483802732,0.7907919546702192
0.593973572417206,0.4599612779214485,0.4071957436087907
1.0081711066204524,1.055261388142775,0.9439744628226672
1.026358451332989,1.0190646835613928,0.9248196197299744
0.6110017759577607,0.6281152638892337,0.6437862639126745
0.6316868242149282,0.6053911841978848,0.6185194421110893
0.6433339511746279,0.6221259850972188,0.6125747188052169
0.659420967533252,0.6043031556761516,0.5782160886576103
0.6107240438628779,0.5841768514123312,0.5842494759683738
0.5591508979386544,0.5580497100550362,0.5857609769768711
0.6373529583845965,0.5871922041497969,0.5967039492929144
0.5822615730468548,0.5533040477834265,0.5543601975147056
0.6236359793458098,0.560805759676362,0.5384556328837546
1.1172277493522549,1.0502574692941289,1.0223886907121302
0.6344564470944086,0.5619620460280833,0.518445748638197
0.9163953338860781,0.8872119990020008,0.8259728235193161
0.6382971246229332,0.5882305302223316,0.5817212724390951
4.96184586012715,9.883027515296781,6.167860084688525
0.6514630173974637,0.5835589384734666,0.5897130280344359
1.7035401195488287,14.60658046681285,7.209034205200804
0.6324500674583063,0.5678306831789224,0.5548022273145177
0.7493988220664889,0.7371329409804636,0.633124457921722
0.7264378415269811,0.6732831945163412,0.5712048186575649
0.7372298826623069,0.717592292292975,0.7250883997263566
1.3311114273740225,2.322742784560252,2.1502061947663345
0.7178469737534406,0.6418668034747397,0.6537460039389527
0.6520177234393568,0.5716807568496473,0.5862229382493241
0.6220480113235816,0.5479012362672309,0.5440807839160533
0.6543550956554841,0.6060640281861237,0.6193069817074621
0.6663856518256813,0.6194484846747146,0.6358055790773304
0.6664371136143775,0.6193429694135696,0.6360092217441524
0.6639679220504897,0.6197819481709366,0.6404743427062544
0.6633681453146518,0.6193205034518566,0.6400993817117019
0.6635240912924862,0.6195003484000751,0.6404336441469487
0.6820559667605592,0.6409462148647874,0.6634277547885833
0.6468811635112477,0.5963335109355569,0.6040100300216019
0.6052811125967225,0.5439028628480893,0.537360760874393
0.6139207883040991,0.533476889386482,0.506801890317085
0.5774650009203011,0.5038862168731418,0.482935013604728
0.6204213350772357,0.5393409954367365,0.5125223337469548
2.0827720465534436,1.6877082096810698,1.2887668449194696
0.6077924712009617,0.5480408422775022,0.5406909719733933
1.211288112774612,1.1274502753270286,1.1320703033192763
2.282175760705964,2.0711354138454245,1.962374416462226
6.947154845132085,5.817267813276393,4.479999054715435
21.18536150160096,13.249452832978442,6.534825850305948
0.955912615693653,5.258973731953843,3.607386660221535
0.8908053551311143,10.52709070440223,5.793832908405716
3.22767400212838,8.244308860534487,5.105344383815414
0.7263084311305562,0.6804022334660135,0.6886520660647147
0.9290578411823613,1.4116347147538395,1.4553222344058474
0.815607899808257,1.1451658773209,1.0354399333554176
1.0751028118400539,1.459361846072541,1.2412224348947802
0.6577587279868194,0.8989216951955628,0.9096324002706614
1.041235990082638,0.8621316371626322,0.7224607224662666
0.9201233068977592,1.207153874931318,1.259573680868203
0.8695774473372669,1.1584998047925725,1.1697039593414498
0.9514253883551759,1.088077433794498,1.238179370853885
0.8969596503403101,0.8529941648857134,0.8436952847681697
0.818586012916542,1.108125943536098,1.0573835897215453
0.9122033312316385,1.169513437148271,1.1885144466646702
,,
,,
2.681289064211639,2.5088387449149447,3.884168067795711
1.5163177794146736,1.085534188303776,1.766569996755741
1.6225926061855045,1.261158757655359,2.203168198816913
1.6229530186755878,1.1756012356476087,2.008449012581732
0.9118094703762021,1.3402092989938734,1.2333781838986004
0.6601653616330642,0.6577649256373646,0.49788103582441845
0.9342217833198024,1.1790680177554844,1.2180737118027243
,,
1.144014964556006,1.4911541071341883,1.3476305994191493
,,
2.68043953645887,2.5129466530243176,3.8965506887315455
1.7379668752152149,1.2304753216339286,2.302905175235142
1.5498824759220267,1.1520909284898788,2.2016505617807893
1.6739929177846848,1.5465160407241072,2.979606948806849
1.1539661698559256,0.8072276559852871,0.9684924345442153
1.1810268197031022,0.853881067282767,1.202085031033395
0.7461388858048663,0.2845341012777687,0.18182933808491641
2.5548529881060116,2.8295021627131987,2.7220820308650007
0.6703753397273048,0.8490731083265904,0.9267449480628887
3.207349689898981,3.451932800904502,3.177402687781991
0.6803181502520345,0.7342604729454429,0.8155736080811455
0.5449628579572123,0.6060860402555627,0.7221828845341701
0.8482070887408335,0.982401063067299,1.1494094644536328
0.8768465630059967,0.9161390030605391,1.0062900505572205
0.7793473348574014,0.7127288999330856,0.5612770046096942
0.9290535797129896,0.9498700767293438,1.0237704859112193
0.8167250414469854,0.7881647291402406,0.7789669716483636
1.0337533185623782,1.0418802099594198,0.9601965107363483
1.4109580636305326,1.6574389595567307,1.5598661440270696
0.5117210068142642,0.3828407125916603,0.32151524087983097
0.7192860413629615,0.4619641909519893,0.37696960840853505
0.5318074615782875,0.4695865475812796,0.4105010708481213
0.5658878652675989,0.4867254747225544,0.39274535298814295
0.9621438283935293,1.0478614778871713,1.3142070774755363
1.0174434903015994,0.9005056224349922,0.854105274841301
0.8196164292911011,0.8468141268211352,0.7138155843917707
0.5202978385926136,0.4461769296759304,0.3904682713297234
0.555872491315697,0.4938955846777823,0.3907975151591964
0.911432621431659,0.6322062772850874,0.4827277084625549
2.5573430322948383,1.953486523646375,1.6267453922126975
0.6088787898046473,0.5145184801782565,0.4956092132804098
0.7410731969142734,0.7548995930141428,0.6622629264990793
3.505618459516281,2.5891552978057977,2.3005414258079804
0.7311544438061917,0.6269997845491497,0.5334891852905149
0.8274738599399716,0.5905321363940724,0.5233502189442258
0.9078847546765207,0.9156731547941437,0.7904874248845085
0.5530461807067232,0.6007589926386643,0.462899465118021
0.6515443787633982,0.7019459703164456,0.6041261813618098
0.8889719705489971,0.8451155387416567,0.8404605873439357
0.37966728782630066,0.12360774060342301,0.10036144823267523
0.7261506214807072,0.7615630456200876,0.7450281060370753
0.5694016706386051,0.3511505460660443,0.24745926494764153
0.8884995099890984,0.8438590010286755,0.7118627758309484
0.9858642410184937,0.7932927780064899,0.802293370153104
0.5593381682562086,0.4171654189456643,0.3564094295374886
0.751578977496538,0.8592213347319885,1.0467250371777757
0.3343507983382062,0.22163040013694385,0.14983165046879102
1.0690976601151871,0.7278540249246749,0.7160838086368704
0.5020072080713768,0.3873148693784062,0.28604765851653513
0.8726899529658066,0.5263509972378432,0.40938385481099393
0.9501753930506005,0.8685998870363103,0.7191775141936753
0.7995115338408376,0.795047775300514,0.8024717199541918
0.5909838424709681,0.6968628616672249,0.6440491300894965
0.8443164134530826,0.8564275022485305,0.8786637010532268
0.5720937640365046,0.7216437099952373,0.8148412872024268
0.5433805730492693,0.4428373779570217,0.35941476428856484
0.37566269105281785,0.2368216721759597,0.1578829768771521
0.9254868490477894,0.6498529725976828,0.5298403496039867
0.9003154956030567,0.9830680298978663,0.8791302347718808
0.48783762498345556,0.34608452113660215,0.2554477152990276
0.8057292133855247,0.5773497597154837,0.4294721954651459
0.7888668990716047,1.08465427527548,1.4600841018956203
0.8285902595219848,0.617671988516711,0.5337616650718462
0.8965580614928219,0.8045387735294167,0.6625410356854416
0.7738490424394716,1.0431462430107905,1.3671063886710115
0.539613235180946,0.4283312027012965,0.36628703132948615
0.5623992494592476,0.44884838431569235,0.34729930376974844
0.5656876294784302,0.4842934455686624,0.40805888220375436
0.5764719582337754,0.4848393023832199,0.39911644164077414
0.561803520554801,0.47954546182536156,0.3914521758135928
0.5690290439910579,0.5453120572862197,0.5238422068834598
0.7891097462479156,0.6832853431864577,0.624522863958185
0.76805123266904,0.7777202518989276,0.7146323644636785
0.6098128618974463,0.5404159558824315,0.4729933851770703
0.8602861356332122,0.9272022035280003,0.9371625384766501
0.8140965237360123,0.8663648550515266,0.827603599838183
0.6351845400992608,0.562043072631213,0.5142618367684461
0.5601542626186935,0.4554551035400602,0.37703447830349923
0.6336822296886976,0.5399529890305128,0.47554709748206986
0.757535596604063,0.4835799216091213,0.37108470371841173
0.3008939037150011,0.08928406780752132,0.06346609462187114
0.30479615672586713,0.1381601637681278,0.08743400416298502
0.5691862502686195,0.4733686591327782,0.4058544774853626
0.9219479130008185,0.8972330913476086,0.9311283246046579
0.784128347222097,0.7663022602375829,0.9186623294709614
0.921294737266286,1.0569891173404944,1.5844829140620302
0.653443743991383,0.5328614271751612,0.43713901378341846
0.6685987707949874,0.5620011202544399,0.5672458884043107
0.8319975642857882,0.8610228518179224,0.809790665365785
0.5289917950597586,0.3445550651692443,0.22600551419747827
0.894009507383577,0.9464868223261453,0.9376526039896224
0.5898789675476023,0.47114504934466406,0.38694592684139556
0.574883385954815,0.46979278394528295,0.374156209797955
0.7329672748699202,0.926696780292769,1.1426586864073687
0.622349044421318,0.5471171750444124,0.5418372356478014
0.5671015348551539,0.4653821723273133,0.3969279509693002
0.9230540392345248,0.9039018986489428,0.9279522449888623
0.7070116711758773,0.8322798875525768,0.9823606544306815
0.6224813424426183,0.5025610203350087,0.40894378874380083
0.5666789429935886,0.5116025117827854,0.4337725975233984
0.6000498122157056,0.4887643990583496,0.4102852836636035
0.9185905752573561,1.064808565929692,1.5893550922211332
0.8242768227921358,1.0330582302911624,0.9766880033416628
0.6936796389301362,0.7480119373402712,0.9550788589101452
0.5847640978122259,0.5284542191978495,0.442161836350031
0.6207139648609266,0.5282442194332999,0.4909864970151279
0.4591096975200621,0.4322613357655552,0.38936663245660647
0.8850501266023136,1.1432254636583945,0.9128690481648112
0.501773629471999,0.4604347144025664,0.40323364873918144
0.6446341707483952,0.8767332887524778,0.9408533902386964
0.6218146161668214,0.7840359170510538,0.9521285304087881
0.8321381387025427,1.0720103383258783,1.2785646099002999
0.5312634268407582,0.32789521764901625,0.22988991928342434
0.6006086013786366,0.4969636556176203,0.4203542498414676
0.5505789728691876,0.49248657197470463,0.4114694613415743
0.6039770225347166,0.5073233706819658,0.4526360640338151
0.6003059385912862,0.4967990559737835,0.42469562310747905
0.7316252339125218,0.6358496360241488,0.5283300338933412
0.9178723573857216,0.8786104358470075,0.8498758343842258
0.42425683865895253,0.20731782935268012,0.16180506478638387
0.6556171437934781,0.5708412350182684,0.578773480489449
1.1933321642462842,1.1559457236522341,0.9964352412606919
1.0205909610835175,1.2659648441728286,1.1366086892031793
0.5502254990375904,0.5037245230465632,0.43780856147439146
0.5956147647994428,0.49072501288539233,0.4136649573439176
0.5909883424252871,0.4974298847004231,0.4186697274467207
0.41966924777876263,0.23617323410383406,0.15692109347880437
