2020,2030,2040
1.0300963257714444,1.0050624018860834,0.9798797814435234
1.0300981761161434,1.0051132118847614,0.9798956187686088
1.024378509334026,1.009816415923713,0.985941143768054
1.026134383723782,1.0085107321409708,0.9856590800524185
,,
1.003523701592123,0.9959044425210855,0.9645827562768001
1.0611197650797015,1.0316758416711707,1.0151603197871217
1.0681079782439442,1.0325636558959765,1.0155069202792133
1.0863834740259073,1.045932016617032,1.0408783797794803
1.0970079526270977,1.053271033822859,1.0448358293118885
1.0387893618441024,1.0486054349984841,1.0789058003079035
1.0573500263011615,1.0484977024639068,1.0644865007093007
1.0297916485536889,1.0399388375863468,1.1075666971769198
1.0288859419483514,1.0390664609882259,1.1104516928372743
1.0288859419529552,1.0390664609942615,1.110451692853023
1.033546648538417,1.044507143367894,1.110942582797374
1.073330403180385,1.0482187020047753,1.0533543172914908
1.0656668499352142,1.095534222506444,1.1304754757357247
1.0580655149739788,1.0944656180735524,1.1340566792465765
1.090808984656566,1.1140497744256004,1.2198166202152692
1.0908089846505735,1.1140497744183018,1.2198166202008178
1.0914532062281987,1.114901092090032,1.2214817494787271
1.0908089846591187,1.1140497744288715,1.2198166202214284
1.0579761382770323,1.094252820650586,1.1335604385789546
1.0403269457463322,1.0868417479843817,1.1441015568400799
1.042484438619938,1.090285827113965,1.1597107873339865
1.0455999626807124,1.0890792401866378,1.160990366062845
1.0667371422025964,1.1024972370826234,1.1891736315535135
1.0666848403792726,1.10241243678315,1.1890345552844548
1.0661849951423394,1.0931372812112599,1.1773618495115556
1.0662324683915534,1.069299974284861,1.1384972064808745
1.0871085478615972,1.0698784354762867,1.1426842116901792
1.087044306776943,1.069833823460329,1.1426227508666156
1.0660842765783938,1.0513639537921071,1.144761687110749
1.0876785943761558,1.0959740748382416,1.1218959260994834
1.1042112672168058,1.098109734568084,1.1101920151171594
1.0765589374138658,1.0573588455019989,1.0534590779478268
1.0593284277738295,1.0446542577528726,1.0301249647893562
1.0527266870980596,1.0490640597354595,1.0284335527066577
1.0524768044832478,1.0494654439418698,1.029295875206146
1.0906042240359364,1.0497578398557859,1.0392778089319932
1.1016630885715133,1.0772203694337181,1.0851039200701365
1.1025544325085963,1.092546815911155,1.1084004427704777
1.1026645118348555,1.0839670943165558,1.0962720568775157
1.0952132714071083,1.0761016530211933,1.0920566667919553
1.0822534874207972,1.0910166819857927,1.1082020296755983
1.096699068709698,1.0921191426529484,1.1094336021600617
1.0823088646173886,1.0954936730069367,1.12626319346437
0.9822599636299932,1.0776575139148472,1.1781882310559084
1.013827530848262,1.105279587166265,1.167995499176624
1.0243609228747523,1.1154787765801206,1.1678009862365157
1.0270508530272404,1.1288606995248605,1.1867450985212675
0.9822752811710749,1.0821117628800039,1.1348599552614014
0.9819200950888132,1.0814688158274148,1.1340208738563933
0.9819200950914672,1.0814688158171806,1.13402087383903
0.9694668819070135,1.0280441205787307,1.1033785753865457
0.9272135642946064,1.0339176894122808,1.087163803722776
0.8818596417327914,0.9311948055279344,1.0461914828849939
0.8748245124236244,0.9132082518811941,1.0397670771893637
0.8728425133757735,0.9290887349336038,1.0248463397958227
0.7802892784219773,0.828911144992275,0.8986689072362509
0.8353655601696124,0.8927413388639998,0.9128570668576694
0.8525307265404959,0.877887699787392,0.8808482298729617
0.8578859099085243,0.8720295334089625,0.8614701910162023
0.8594069159615426,0.8727703266380015,0.8054057157363242
0.8721559486587009,0.8835231989819311,0.821661888783148
0.8721559486719179,0.8835231989940644,0.8216618888023135
0.8784533193198353,0.927506831788469,0.893046029645275
0.899928290827611,0.9399568826423377,0.9093139783430308
0.899928290813577,0.9399568826334455,0.9093139783302384
0.8436236306576347,0.8724542062807005,0.9035440435415035
0.8562682366503681,0.8830637278576616,0.9151400525883489
0.8555461969998331,0.8827915244440535,0.9150052754890771
0.8356132178701139,0.875276944624693,0.9112845535644761
0.8356132178569688,0.8752769446146514,0.9112845535574539
0.8356132178696208,0.8752769446244616,0.9112845535642945
0.8356132178613905,0.8752769446182334,0.9112845535602591
0.7170528801349229,0.7716756929194383,0.816476790954662
0.6786106025778985,0.7380837839437056,0.7857361031790364
0.6250678413176877,0.6526439929744349,0.6656943324098393
0.6348632720250463,0.6631089472077023,0.6730245822776905
0.6721573082677497,0.7255172750805282,0.7435896256069505
0.6634659722588906,0.7189894599762092,0.7367879563483829
0.5929555533780522,0.6427698652419179,0.652970477258986
0.6043790762251678,0.6356327369454643,0.6420777235023812
0.6818374004860217,0.606618152969846,0.5837333994057838
0.6881064551382045,0.6186200739483374,0.5957612868162135
0.709508916926505,0.6595944582362727,0.6368243201377747
0.6887088261436022,0.6363391327117955,0.6171137053312534
0.6745876930321525,0.6205556641050954,0.6040385069737054
0.6383289759978976,0.5780838432786142,0.5675035889042048
0.7260087649589948,0.635240276449868,0.5941932249170621
0.7637526971380586,0.65623713493683,0.6008990747128872
0.7251086945453851,0.6386424190769227,0.5497194114395804
0.8416679981545738,0.7407241641762893,0.6860873968200191
0.9519222570195076,0.8305178746278047,0.8400734879859612
0.7517933208493762,0.6254195605831274,0.6715211503058975
0.7152612016209572,0.6616799356374198,0.7190456839500833
0.7152612015028035,0.6616799354972911,0.7190456838337804
0.7175027039819226,0.6642761955314234,0.7212305617014192
0.8344783246706206,0.7445073147932831,0.76235163353607
0.9131358951460821,0.8271238064995317,0.827364567232993
1.005974846035799,0.8266074515135183,0.8183251301951421
1.0328965552430562,0.8328415186450889,0.8211378494658172
1.027735077881141,0.8092965429255299,0.7887633112011954
1.1357416144892434,0.9614254528599142,0.9369056911756856
1.088505619460755,0.9042725996498123,0.8824065077478108
1.0002303948457434,0.9816535588437731,0.9826197937986558
1.0002303948458582,0.9816535588408014,0.9826197937960844
1.0002303948458782,0.9816535588438661,0.9826197937987345
0.9797695037545531,0.9840863106094799,0.9675911385417028
0.9339457153600087,0.9392134000246286,0.9230070932745378
0.874641708272616,0.880771718566277,0.8676409466429921
0.8348306549214278,0.8427807957471137,0.8273492067433179
0.8437595351422507,0.8507485844578606,0.8299955079513817
0.8575648974015795,0.8522533216528768,0.8321711996615755
0.883908156351218,0.8869951376342889,0.8500411797228534
0.9069412620705198,0.796565841316007,0.7956960050858317
0.892111969026714,0.7679028624316877,0.7993980894055319
0.8830609501725036,0.8687536953030184,0.829064685080612
0.9413993728118708,0.8391224040388963,0.8027932428583004
1.043742731377315,0.7938849793512797,0.7375507286383716
1.0740758413752005,0.7800248958395314,0.7168961145895133
1.1777000246237943,0.8643492609218068,0.8143598963896538
1.1592488302155373,0.903214819050057,0.8686685490300647
0.858902611929939,0.774439425562479,0.7932932407887843
0.8429644221310634,0.7118657927754581,0.9096265997206762
0.8154640096155477,0.6837997033460186,0.9394630463729935
0.8131344391851925,0.6904644371487209,0.9289919815115404
0.6312073475940012,0.6117562392300336,0.7194813646491524
0.6907243273676317,0.6580121768019468,0.8198226179199635
0.6969520285184625,0.6322130475776467,0.7915836009350832
0.6212543010366344,0.6074906178741677,0.7673693104696343
0.731903452178155,0.643331037943569,0.8164353551075577
0.7273215981435822,0.6165242579747139,0.6421178834694237
0.6338127762437292,0.637435138420923,0.7345150121087565
0.6191112650695851,0.6340288387695648,0.7375666263898879
0.6097674929938213,0.5544697926734568,0.6741745425818926
0.6097674929920139,0.554469792671425,0.6741745425801775
0.6097674930537661,0.554469792741661,0.6741745426317217
0.6923024551228968,0.5901352247015041,0.6726836803706192
0.8052704397324463,0.695530788405271,0.7628945705939395
0.7423572156762216,0.6440248612278859,0.7207707190363462
0.6818817618908177,0.5783960288760004,0.6887980118859202
0.6770030555264405,0.5721173716796059,0.6840947553911918
0.6836646211489344,0.5806730509695224,0.6905033718067293
0.6809729943956585,0.5754349374778084,0.6913155789666413
0.8172977950550352,0.691212562580807,0.9355002577134706
0.8317618390327848,0.711664711298751,0.9447924920389374
0.8364652641681717,0.7188416997988505,0.946743443436053
0.8367607905015203,0.718179919546496,0.9474331999457641
0.806809963588058,0.7142365745126377,0.8705330052066741
0.7886717820475908,0.7202064781886297,0.7899644584861665
0.8254335939244251,0.7467793639635804,0.7948226558271378
0.9120474689309993,0.8407706617373967,0.8503776694657291
0.8897243444142227,0.826298949786799,0.854019392931766
0.9388449195684396,0.8982002363333488,0.9073397490383454
0.9180375340615335,0.9266677874032695,0.915580306847939
0.9180375340793814,0.92666778741948,0.915580306866283
0.9180375340761485,0.9266677874166566,0.9155803068632647
0.9174703163913522,0.9256837200464313,0.9143903840091763
0.9180375340737038,0.9266677874144919,0.9155803068609146
0.9180375340761485,0.9266677874166566,0.9155803068632647
0.9362123992132872,0.952954458139547,0.9456300009226308
0.90299014221752,0.9097622516392868,0.9257266358422108
0.8713419946116386,0.8686404518788523,0.8939767546574172
0.7609309949453813,0.789049349143095,0.8143708449803243
0.8283766779210856,0.8371526734807938,0.865615796980079
0.7524026376854722,0.779740757755942,0.8069964508736331
0.7685727632916727,0.7645259244373952,0.796362999751307
0.7564538384475814,0.7030258361899535,0.742061743770707
0.770869423695068,0.6954688645622282,0.7202354694506128
0.7507445449945771,0.6678767561897996,0.6941878999895603
0.7650150234811616,0.6489587545293167,0.7460764053550248
0.784994101285334,0.6453285632635165,0.7357648473958294
0.784994101244538,0.6453285631966368,0.7357648473457836
0.8404945957685351,0.6842183324691951,0.756340043347927
0.8793228544871871,0.7188790719004172,0.7772630054759005
0.8761862070573525,0.7095052919314399,0.7694522003209198
1.0283631998085891,0.7595137647977498,0.7501283791947244
0.9391824424295262,0.7204975142643228,0.7460872248296746
1.1165256143134696,0.7947272145685176,0.7672451762908208
1.040047734095817,0.6303148978683024,0.6340521043227216
1.1070436943218107,0.7662403099500544,0.7404143842511923
1.090641718398767,0.7737310867602669,0.7416228124972085
1.0843477612685224,0.7425027219403801,0.700282785825549
,,
0.9968016567550042,0.6951177686966163,0.6871854328694893
0.9089969474936125,0.48259143384839054,0.5476707638312784
1.0866231148470418,0.6560264236863829,0.6491234719117207
0.9892815699372259,0.6319123247948623,0.5871427626645258
0.855939069170934,0.4917042146891932,0.5766393371677003
0.7284117278540824,0.46979561471750825,0.5037473955506153
0.6849732080940523,0.4411296478625418,0.4995031799773061
0.7430105928088245,0.504983259954768,0.5523444640915576
0.6849732080352791,0.4411296477583257,0.49950317988378784
0.6849732080339223,0.44112964775631897,0.49950317988235976
0.6580926260741659,0.42061624882473325,0.5249607264084054
0.8972675851737084,0.5949050080906552,0.6627876922833497
0.6243678558247263,0.3913067443193375,0.5111775760185675
0.6723375870243232,0.4553727075921256,0.5592469230610813
0.6806423418286203,0.45005406586306,0.606702581006319
0.8206488254807757,0.5442696197732633,0.6838281554169453
0.8118743409584828,0.5919773745618454,0.6650210124916166
0.6078677283229672,0.4321249682069922,0.645203270688804
0.607867728372136,0.4321249682779963,0.6452032707329429
0.6212328054534608,0.46453837701696704,0.6806181100167157
0.6184207002410175,0.4773049636542693,0.6665422614254716
0.5800469058351782,0.42320457085955215,0.6408596915856427
0.5631940259310684,0.3220324230047402,0.5488378334703897
0.5659902905174355,0.3312689631359319,0.5563287062358206
0.6265869541551153,0.4997840166350896,0.6845944691600594
0.6315488033692772,0.5367058060791695,0.7249782872449778
0.6315488033293931,0.5367058060291064,0.7249782872143038
0.6345181199420588,0.54281982334361,0.7325649067432252
0.677556651537863,0.654298876150501,0.8619045864222868
0.6720839655923085,0.6288549393866008,0.8553298963742931
0.6749099138740329,0.6312397329382211,0.8519593736006202
0.6619434877991055,0.6221740709587189,0.8514482641205058
0.6325242381097068,0.5797072621254072,0.7761342136590437
,,
1.0187021501899454,0.9944039049844804,1.0238023552966633
1.014968136842999,0.9992873088216777,1.0232376721146341
1.0244653722528718,1.0176901241187672,1.0403682083573695
1.0128600290497225,1.0202158148848652,1.061397411227833
1.001194673207532,1.0157095142134978,1.067368012881644
1.0070419957801382,1.0265005535116072,1.0813367757635883
0.9877141503068863,1.0435082755183283,1.1586292990662146
0.9820858169167745,1.041450057149792,1.1530750139315826
1.0312807829547581,1.0468622345558591,1.081144093636867
1.0315307171380599,1.0470797132022494,1.0814580178400537
1.0229087834764887,1.0393750379854578,1.0701879079956103
1.0357999801390936,1.036792828954512,1.0638292093972135
1.0411382062579684,1.0331951409443254,1.0559406871622157
1.0395064040519857,1.0327225746044724,1.0553294732194458
1.0411382062588237,1.0331951409451647,1.0559406871634587
1.0255684179487259,1.0028054998393423,1.0347455944047617
1.0201539001363602,0.9945939931155278,1.0272730837141142
1.0225245157612377,0.993604778543589,1.0292959318257018
1.0225245157650702,0.9936047785423742,1.0292959318320423
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0080361285536403,1.0072222466441723,1.007470070415159
0.9906957419840844,0.9703002857073383,0.9602802833025164
1.0999315257667241,1.0774930480830838,1.0709508785185444
0.9910911052474276,0.9584234813299368,0.9474021504235477
0.9974932343352344,0.9718907535848926,0.9632342929731514
1.1027543110042979,1.0698753104922465,1.0462282726509191
1.0996984913476529,1.066535907972074,1.048988349661949
1.1227157575078022,1.0937576467420942,1.0662343775211744
0.9948483444079488,0.9556536057185112,0.945070274072224
0.9871017802723029,0.9511913870086265,0.9407718106277261
1.1208595448635674,1.089116483824867,1.0665560047911213
1.1100887342938994,1.0793878521646403,1.0581860299266734
1.014189372472985,0.9860059662944239,0.968296298242422
1.1461278117157256,1.1183397809974307,1.1216864557956623
1.1249762138460682,1.0880168825920746,1.0269375391692925
1.1405566775162315,1.1215607301567283,1.0237993784707677
1.1748105926396106,1.1566565501216095,1.111053718119413
1.1650849862886639,1.1428287968442503,1.1357322084431918
1.1406664017018175,1.0592434025386346,1.0278873661741676
1.060061687309119,0.9197139389377348,0.8442393153028417
1.0259769624845712,0.8230411186131076,0.7264793667422045
1.1278923649512869,1.1778325920101629,1.1543089571268694
1.092112289078801,1.1251643111511909,1.1148844436236962
1.0173356629092505,1.0635400287167325,1.0839197182798666
1.0169328442754537,1.063750269839586,1.0846463111681843
1.0204393388535165,1.045628694142181,1.0674727224357257
1.0904123174490583,1.138493004721724,1.141966505191201
1.0619446332692446,1.0966059059248279,1.0584275123418694
1.0508361478680526,1.054321285488879,1.0342758902151703
1.0456579441108684,1.0787836388269485,1.0627808295156829
1.03963467599232,1.0474262086165933,1.0250883224397807
1.0786778279188376,1.1243633693305128,1.139338330196094
1.0165442709621388,0.9852046929250977,0.980074043091799
0.8307691562806722,0.7064437016624705,1.0329659116277827
0.8788358888308229,0.704225298414401,1.0334469357698088
0.851086361283198,0.717302469140103,0.8942639707244959
0.8788939644820811,0.7355829645734613,0.9152309184685018
0.8553488598761839,0.7190373801367332,0.8960064939416706
0.8578009471725775,0.7583281014118981,0.971404419212858
0.8802712262448559,0.7362808222312525,0.9085384207944683
0.8104254368463093,0.6758498278441579,0.896714707261671
0.8777384009578636,0.7347023956402237,0.8725800557897206
0.8529287111227776,0.7215979324929973,0.8694492100127439
0.8023199569005767,0.5878606326652982,0.7684775797304004
0.8061054429490632,0.6137637666451315,0.8045649179713664
0.7221419698557837,0.6997460743933415,0.7526345147807938
0.8431084994982252,0.7113822315834626,0.844619505224628
0.7690712348155335,0.5131806692687281,0.7158297786833275
0.7952015583327886,0.5763667897403827,0.7765579286552327
0.8011577976881329,0.5788820662963605,0.7730213085506841
0.7709780945231604,0.662797152416057,0.7659198866910786
0.8121879787347931,0.7458033721539112,0.8479730635024192
0.6797420954442306,0.6516090171611094,0.7235285009103983
0.7642748111485577,0.5022726167252572,0.7102887097584647
0.7654335887857474,0.7208375051875868,0.7866985666977131
0.7390831592567315,0.5717998229439527,0.601563108158556
0.7787237594284734,0.674054311290586,0.7052814890668312
0.76971917158251,0.7012016453530335,0.7155909573133423
0.750222225805478,0.6696253915044758,0.6432007410208543
0.7608212550600546,0.6165872219925296,0.6752339530006896
0.7757718043932632,0.617796276082507,0.6449563270252309
0.782032109218485,0.6265919619104275,0.6564715765514966
0.7958560208150551,0.6047358580093095,0.5340351814651679
0.7645774889288761,0.664604623951829,0.6326300431733155
0.806264168821998,0.6050343719458006,0.5400630548988283
0.809881190883848,0.6364715637420703,0.5481310088066226
0.7988488179020385,0.7188505052929468,0.7631945809623394
0.8721647884618807,0.7046577386625944,0.6443037055621037
0.9805758227642386,0.9309627899650056,1.0160602048218856
1.1230064351190407,0.6789265323524558,0.5037826267959898
0.7995441436566465,0.8854991668616593,0.8323677603228227
0.6863315253462239,0.5646318593242108,0.6054456767218065
0.9578846419843743,0.6860781580304751,0.5157434009636291
0.9276875900321644,0.9248562677863356,0.8225500354120138
0.8381995719893284,0.6261037983780573,0.6557051391290375
0.9732645954681353,0.970895159152086,0.8507312337335413
0.6271919141599089,0.5208724299652463,0.5508043825125799
0.5881383256113804,0.5515357475441816,0.6019351368449659
0.9983649220485687,0.6738018233494107,0.4792319883271966
0.628045330051689,0.5217082417240071,0.5499024696301451
0.5871783985727342,0.5270283679979321,0.5919688315703054
0.6771904561372535,0.576218639436346,0.5984345559754373
0.8009028415456705,0.6686863040178528,0.6461600548297884
0.81270560924335,0.6722688587618636,0.6527748709296082
0.9750972170175827,0.7053044941809222,0.617586116781149
0.8785480717704588,0.7237509123889213,0.7349228060348972
0.6558044929227591,0.5552514711645931,0.6176548479555312
0.9112295834846368,0.6387742323343036,0.6620738855516782
0.9593210936918988,0.9938393783954036,0.9188847940092723
0.6634468996808965,0.5698527576130712,0.6533254256027503
0.6036167326221166,0.5688649508536819,0.6270140101133508
1.0241370380206896,0.9246188368372835,0.8008038523139444
0.8593656537796038,0.715491348662404,0.7067572830480978
0.6680999102035178,0.5721925808617423,0.64773621161913
0.8390835587074146,0.755436774393796,0.6340769199193811
0.7644504216028511,0.624841082907787,0.5753220902496681
0.9766530049199583,0.8796203392850422,0.7076355735976868
0.6596861817186699,0.6189896652902354,0.683976791875917
0.9718118475305392,0.7729545986060647,0.5928518016571617
0.980137808685387,0.9494386734590753,0.8560318746915422
0.9809423580780333,0.9332478235745088,0.8237793950716297
0.9817674205487854,0.9592242431457898,0.879068882249232
0.7410359223287906,0.7268976526898778,0.7824810705519293
0.7198922246479029,0.653658919776985,0.744995560370363
1.008663180847882,0.8405105732958372,0.7512647675154634
0.616710118873246,0.5797240856358746,0.7662202189356925
1.0027909747526629,0.8074979740952534,0.680799822036354
1.0450871631152026,0.8503573712366587,0.6443709480048654
0.9791717496800891,0.9520573822151063,0.8590037071549985
0.7234061066716552,0.679458773054784,0.7598329706838856
0.992015056327748,0.6244501915815572,0.5862734962289202
1.0576125364248474,0.8722687735633825,0.6250342439470324
0.9839162167519808,0.8025258931631882,0.7964660804042811
1.0263642042701728,0.84789877357169,0.7012419808068643
1.0259532911087803,0.8564373735734794,0.7251496373074686
0.767357566138457,0.7102921445777449,0.7792099806133241
0.9128594995335381,0.6120527203708683,0.6005615304132071
0.6336566869669681,0.5646908786924011,0.7421779009709595
0.6878044489505369,0.5573430598560811,0.668891780911989
0.6361728648429092,0.5020484638541356,0.6132232026058244
1.0098264698851027,0.8348207451624882,0.7785307282594764
1.0028968042064659,0.9125113091985411,0.8057849792561724
1.173972291284026,0.7675255350763663,0.782426212404051
0.6825905402522665,0.55742437795171,0.668443924267717
1.1793822438130115,0.7447584346841751,0.7570307156723176
1.169249487610343,0.7521046476472711,0.7284631336399799
1.1809177494862124,0.7157064603419314,0.7229741873556298
0.9270271853279112,0.6901057626900993,0.7109305051930014
1.1317443189334468,0.7720959616818169,0.7746129048843627
1.0125118075103052,0.8381241154949266,0.7767562066888021
1.0578738436062889,0.7051272746888411,0.7136321006016546
1.131354457732611,1.0170361409608735,0.9723705997049022
1.1781329189811502,1.0503044001662518,0.9891823164830605
1.180744867327108,1.0614874725364025,1.001792327599565
1.1009933177852262,0.9909056469807829,0.9550749391562251
1.0323486503909278,0.8127466628932347,0.8220639747079821
1.000002343546655,0.8273676879600954,0.8579245175749899
1.0600942710964665,0.9197188828366065,0.89682420555283
1.0990317767324835,1.074428247888539,1.0651875695641748
1.0981328232504868,1.0649525498901364,1.0422544187370937
1.1200357010158155,1.0850809275025504,1.0674075244705075
1.122755914425228,1.085466161721937,1.0678982377315689
1.1414405902669567,1.0927569838238076,1.0799832984480406
1.1448248069594142,1.094018056085954,1.0837740501662956
1.1670070717493939,1.1115816955691886,1.0822556208368337
1.1551050667308125,1.1034408794678197,1.0823029683427914
1.111451745653063,1.0684389210249952,0.999073169549443
1.1330658312232462,1.0894325288387257,1.0062763104031478
1.1676214542788552,1.1060390795389283,1.0474756896713577
1.0,1.0,1.0
1.0155964696749997,1.015256585238304,1.0115840013239181
1.0182955302702665,1.004906964826527,0.9902592590689501
1.0495884119923617,1.0310836224047288,1.007682095169752
0.984029356501667,0.9471749221697622,0.9369519726699845
0.9893731004212182,0.9507295885077698,0.9404195926479507
1.0439911800440118,0.9977319777749758,0.9873195606411282
1.1392432240956574,1.085880671937864,1.0861402861021416
1.1351161343448775,1.0462738169387145,1.0124673270194608
1.1005561452764334,0.9348128103243465,0.913279659975662
1.028859215835221,0.7934542379916639,0.6889418455503495
1.044058117107919,0.8650437725035699,0.7783879716847535
1.1382284241152076,1.186741137224027,1.1658790859222667
1.137573483585348,1.186648277751035,1.1646053187090297
1.1219092369911745,1.150667857969803,1.1525825136495365
1.0736091895192044,1.1058178816675082,1.0930867441976664
1.0701856836826675,1.1120553345019242,1.086877286640988
1.046636581005275,1.0855659124685164,1.0919238963285296
1.0174550205444268,1.062355745247113,1.0819344556444614
1.018169181753564,1.0631559323893585,1.0825337164866635
1.0189777125794897,1.053552644606699,1.0749942232138545
1.0310499479753814,1.0583804309896627,1.0646859428837068
1.04730199571856,1.0798842430471074,1.061215543891558
1.0469506870760303,1.0796220935664624,1.06151217329184
1.0457763963094124,1.0787458278722395,1.0625036922297648
1.045209557514707,1.0783228479756575,1.0629823057245322
1.0339176980862588,1.0211278642621893,0.9940439200712669
1.0415592349463731,1.0334704928663618,1.010282088162357
1.016478051360008,0.9850774360518544,0.9799548581807036
0.6922814344756181,0.5562154396507852,0.6511416396396681
0.6725570357405105,0.5577938871515505,0.6660127547596255
0.6573810397474183,0.5378220353715057,0.6614116458540991
0.6287743094136368,0.5647317349282637,0.7317934685555353
0.6724129435857943,0.5846455789143878,0.6731062025945077
0.674199805099399,0.5843523875927938,0.667932606035375
0.6747020558631642,0.5819322142578686,0.6584493237613069
0.6419284435273289,0.538231455853123,0.5857955636377931
0.6338584575359558,0.527401456965374,0.5437590005320264
0.6271919142279373,0.520872430052709,0.5508043825949398
0.6271919141255684,0.5208724299213587,0.550804382471329
0.6408629152396677,0.5544284183551422,0.5787211425586609
0.6450703030673247,0.5647556107078453,0.5873128057608475
0.5890460024372003,0.5299348918522807,0.5927620687495161
0.5852686802508154,0.4659668736025685,0.5587184907234444
0.5977256042345651,0.48182891836825764,0.5716339640870504
0.5852686801822996,0.46596687351432303,0.5587184906504011
0.6253905552716916,0.5284280604590905,0.6357418712999271
0.7685171317557874,0.7064536832361793,0.763149802258801
0.8237761913195359,0.7776079708753383,0.8198781922233419
0.8237761913263584,0.7776079708844781,0.8198781922309968
0.9706573420998345,0.935197518938684,0.9465248523400183
1.0377783167545116,0.688076243192398,0.6985058631288628
1.0721015664240978,0.7586694553206111,0.7624652531654962
1.083255129165056,0.82788054828397,0.8257468478078985
1.0832551291861772,0.8278805482415601,0.8257468477654359
1.1482078513471934,0.7781402788876933,0.7865202624420994
1.173707303550407,0.7675730227277549,0.782389228144558
1.1544043981979843,0.7521741689615411,0.7655263227676122
0.9778412351949369,0.6136206418424565,0.6086739858379434
0.9764212195965943,0.6125356748236787,0.6109181968821928
0.9771686271104254,0.6131067337499136,0.609736984433864
0.9172842261248563,0.6022498008001487,0.5981553445188731
0.7112686993543744,0.5646049020327378,0.5528013338299622
0.7112686993663376,0.5646049020504963,0.5528013338480573
0.7112686994151372,0.5646049021235148,0.5528013339234092
0.7396559912870365,0.5901978883583074,0.5970949420050324
0.708263639774942,0.5766065087871153,0.5894545428926613
0.715122565189558,0.616615797973691,0.6216102338560625
0.7210664480283879,0.654906038370477,0.741869271976062
0.7271106513345995,0.6683839044654494,0.7502802610634102
0.7120079431248024,0.6929982487831984,0.7600681967314232
0.730667073005169,0.7118846073215562,0.7771970877449299
0.7429112169202805,0.7236030348225098,0.7842960931847334
0.7527216776620432,0.719731239227839,0.7626762282701526
0.7655547821648723,0.6809397425776865,0.6549012668004908
0.7650188282305894,0.6783550877850767,0.6473104895819571
0.7645308802471462,0.6766431229166777,0.6454244715519919
0.7970928098294146,0.6682355268334131,0.6525053249394529
0.9830541481514502,0.828471810040881,0.8478689616953181
0.9799344547176397,0.8147186899880473,0.830889903821127
0.9969638656468717,0.8222231920256338,0.7765264321006219
1.003915488120353,0.8219081265373291,0.80696132300314
1.0137792926714082,0.8516125646667542,0.7604485742447584
0.9782414000874619,0.8328345112605814,0.8203689775556503
1.1737440188555237,1.0803231349048061,1.027904812566708
1.1597887715216961,1.074460947329708,1.0266750079795521
1.1738305181479938,1.079651910273659,1.0271142051122713
1.071732658851292,0.9573672521492095,0.9285330747741785
1.0693087606020928,0.9541913433779933,0.9258704044792018
1.0535749094618232,0.8973786286041293,0.8766485917207494
1.0524946407932938,0.8936859156049088,0.8733124908710661
0.8066007692913593,0.5961035746270505,0.7737209220797188
0.7881536488987368,0.5554604372294775,0.7457109263165153
0.7596970261023187,0.49276412445052997,0.7025025628055162
0.801789041698513,0.5801932197787305,0.774094962842947
0.7979010388184921,0.6936155284241339,0.9303219396681348
0.785189690744873,0.623491304314044,0.7343623282934496
0.8244905765473863,0.6186529097062714,0.7705713971483886
0.8560147983027984,0.5912708913150676,0.9515238467175982
0.8560147982681997,0.5912708912172242,0.951523846705159
0.9200285078517564,0.7951484311033211,0.9910879105819973
0.8595744208890763,0.7220067607406793,0.8994566369807888
0.8481306005919362,0.7139649746713866,0.8901128322559918
0.8481306005956804,0.7139649746775586,0.890112832258471
0.8727447007355095,0.7297794803545365,0.8672903716523702
0.8727447007585997,0.7297794804048022,0.867290371677438
0.8702190543456831,0.730376586711848,0.8921126076296342
0.7918640120977659,0.6951136545030248,0.825511430562337
0.7756297345315479,0.6886783811258964,0.8178577419846332
0.746945916388886,0.5755855964086466,0.5923005120144227
0.7526811570705194,0.584156988537482,0.6009987483334253
0.7526811570951666,0.5841569885799394,0.6009987483742684
0.7526811571157359,0.5841569886137422,0.6009987484065278
0.7608861251397412,0.5849808200951865,0.5799579708829828
0.9636549969190724,0.701144367793428,0.5404509588775784
0.9983649220498307,0.6738018233273988,0.47923198829161806
0.9417166460041441,0.6909813783617464,0.5303262145141793
1.247895400159767,0.8005029131410276,0.737652569338316
0.9156251812806578,0.8742133101175866,0.7634300026276111
0.7883666994772424,0.5877400464548679,0.5094869288973475
0.7883666994678474,0.5877400464364217,0.5094869288752438
0.9401456778340748,0.8641580523844228,0.732131094037301
0.973519359841426,1.0045396667109268,0.8789572778799248
0.9735193598404848,1.0045396667112423,0.8789572778711463
0.9819250403795183,0.9568617459541308,0.8745214568063437
0.9773339286048289,0.8786645722228843,0.7066250674119547
0.9752646730421114,0.8798546100809169,0.7093965643736525
0.9825196977380897,0.9381441641319741,0.831949896188001
0.9487227115321344,0.5768512601956391,0.5889193032234543
0.9358167340593783,0.5981497554577188,0.6144356123113587
0.9138136657665503,0.6344738861229718,0.65768082760761
0.8100039368280355,0.670391325663722,0.6504911806682413
0.8238460723174414,0.6800550608635559,0.662508217743368
1.030253663584713,0.8372737759555708,0.6862140450415519
1.0496249703280747,0.9022230074667779,0.6969684740137335
1.028352353413018,0.8597528461605177,0.6905238053884808
1.0346074150036142,0.8781110332825108,0.721512034994612
1.029695677032312,0.8648015760016384,0.722930985978378
1.0524767792504952,0.8840234523510859,0.6611836622192713
1.0535326562793186,0.8875687639061228,0.6617767301346755
