2020,2030,2040
1.0396710216141218,1.0040320495327935,0.8907012150676721
1.0053496723216035,0.9858567090044879,1.0155746792030274
1.1564376214058014,1.2671438782208804,1.317149387789619
1.1423876287870651,1.0597949177585877,1.0675720636135873
0.8590131667283801,0.8863342744012448,0.8590086204018256
0.9972746883049304,1.0864963780473107,1.0807087309689747
1.5074541418376144,1.6041254190554681,1.501171021545329
0.9670403459277284,0.949175268016119,0.9114736472493826
1.9265333414655106,2.670709114698109,2.6219257609985642
1.4982705418734703,2.051482003283612,2.51055529961473
1.0661480506778227,1.2724492289937954,1.5436052174677413
1.139853391710447,1.3482277466528976,1.4791861362133643
1.1900713378702397,1.3595157244201987,1.3119133329164085
1.0351707063619415,1.1146216399026725,1.1182863577578248
1.606867295429131,2.0452377523271816,2.8429630628459934
0.9834968051217294,1.0888290876237308,1.2175748791446865
3.7130086131680446,10.763682080524752,10.799720007761675
0.9075029014291986,0.8674574583473329,0.8420154264642988
1.0075448627241124,1.156706049458962,1.0323726976097698
0.9166886674855925,0.8938646456681636,0.8551851129450317
1.1167895949713271,1.2358811504141638,1.2064910275030032
1.7722988782457096,1.4430260163992974,1.324772084703712
1.0501022189286247,1.1651155980416892,1.1893522834101038
0.9414487257194267,0.9971266468140514,1.0118659934967118
0.9526324059730559,0.9520537970848163,0.908282095769933
1.5802170518889935,2.033087814936859,2.6585626976675076
0.9643585553116822,1.2922353000603939,1.6152094277614986
0.9798275136458229,1.061823662922415,0.9943374587045986
1.2260454389130429,1.344827492642705,1.35461081757787
1.2992833837015352,1.4625914572022185,1.385596346815938
1.2360547023361403,2.101938029477817,3.2567566651583304
1.317607618866383,1.4123572939065465,1.31243243111769
1.5271990417879013,2.269940500678422,2.6500621589909046
1.3175527127650253,1.4835659326378048,1.3855622093095188
1.6991257543532767,1.9086099824450644,1.8198426717309844
1.3206910551592976,1.544421096079311,1.5036028070893048
0.9551859318808378,0.9125124539849284,0.8612418162078428
1.2949833072212824,1.5832520494931752,1.5644808029554544
1.631453042531987,2.0031486939307594,2.001106174811805
1.2480205694072986,1.2447373673117088,1.0843588016363486
1.1768032846855887,1.2127408760667366,1.085503273413727
1.2566747978007982,1.227311836052348,1.0688151515213515
1.0580902475495,1.2650362185592186,1.1105442873581677
1.441178730037359,1.7165474512422252,2.2730134134142204
1.2308552763029947,1.669033708707558,2.135755908863675
0.9174488838297521,0.8346968244834386,0.8013333235870026
1.1887631185669572,2.0612475813919064,3.312880847186682
1.437993748191208,2.002207191529078,2.2757514414720874
1.4229896944476663,1.6518232668615573,1.6567773004764086
1.135596579620274,1.437035621066386,1.5205782105112025
0.9894692477532206,1.073066519918103,1.0927623055481366
0.8154976066459025,1.0398069020347374,1.3747682661717016
0.9351312120832227,1.4346516552283155,1.4726560619533642
0.9585215469542048,1.0011667998980374,1.0247481472050877
0.9322239006820168,1.115935284133045,1.2381760703010503
0.9015930082438536,1.1057110552669318,1.299090047780044
1.0415938679134988,1.2065525104380594,1.290830988021366
1.083733887445491,1.0866779703868978,1.1518871456897533
1.116197374183291,1.333857908591301,1.4030681857640475
1.0945983416483906,1.0343299787678784,0.9950590919218402
1.1213499299731433,1.2470492284763501,1.2938283091818874
1.258490758133421,1.1545662570285977,1.0565122772790108
1.0115729748062916,1.0472754332605305,0.9792743609286992
1.5251804396903652,1.7842437582359687,2.0654976124638376
1.1040001604015985,1.683953944308576,2.4643417012358593
1.450060746744991,1.3805410210915414,1.3608372467209797
1.112232321271167,1.2036381160296132,1.1171323482392934
1.1841044167812784,2.1889753927785165,2.993197099288603
1.0287239439926437,0.9752958613424493,0.9216310804237497
1.0531017182608475,1.1359371148375856,1.0594839640120066
1.8453138823752644,2.216496329842322,3.0537605801802905
1.7427915709741308,2.669222983029234,3.7329834821486805
1.1646742050290266,1.170410403706043,1.1918195741333633
1.237676700681395,1.4130444636088804,1.3438015046048937
1.0486716605285884,1.2842022094650911,1.3104723120753081
0.9786476668604095,0.8916013660150904,0.7726485490461446
1.0759781746591233,1.2238723103332867,1.2006085406060008
0.9339637968740693,0.837328134186495,0.7891027371360128
1.0806983421372,1.4179557971154844,1.5780291293325956
1.2197532712028463,1.779557125874736,2.029137212426412
1.1934455591077184,1.5883187222296662,1.704604929102256
1.241525342906419,1.869938378925205,2.141241883110125
1.1377275711921147,1.3095968373667481,1.2767457495728896
1.1173910399922573,1.198572625765314,1.1860618542571886
2.015870530488283,2.5377382956439143,3.0817299259971462
0.9107946057833126,0.8069610630951771,0.7827761783589593
1.2573732197404146,1.1116220168954483,0.8211822967897562
1.0549939815212805,1.1997239959445614,1.434529778714171
5.5310339236387644,7.095501565422746,6.726773799039463
1.3532110676324325,1.5572682618110625,1.5424342044587636
1.218183944095334,2.8835856945103955,4.099897161285543
0.9461117841483162,0.9482560347425958,0.9323250004279049
1.1628635772479265,1.383183332932405,1.257524149137163
1.5884553043856393,2.0024109959585354,2.6461826253530036
1.0587250773667625,1.217140485691585,1.2366739488029528
0.9684518410736586,1.0704178196361935,1.2578145447251652
1.047235358062616,1.1171918147544666,1.1147686578009248
1.0715127734870078,1.3699204331744264,1.4820026306008989
1.021530052040367,1.1079154180972473,1.1300095438188111
1.2658935653979904,2.4557431074841274,3.137892871308598
1.1261528420381248,1.5352603008645713,1.756901509359053
1.055922151903669,0.9873857950197599,0.8017669700129486
1.208895059169597,1.1148972088088833,0.8999956432144451
1.1436900038560198,1.02716945154823,0.8223150689328891
1.2046149679042366,1.1089366781837433,0.9027046042826964
0.7337583344865707,0.7571697781253847,0.7229708783516039
1.9545703010740745,2.4296988651461677,2.9173911393551997
0.9270133383624515,0.8702773376552451,0.8173320476263118
0.9750313226130398,0.9941011091454022,1.0846861744218503
1.378708877590009,1.1987434057109054,0.9233844894442778
1.3042754466831035,1.0950196542298822,0.9081514396929551
1.1141944255778102,1.9663181673292227,2.581274653077392
1.108849820314917,1.0259047597594093,0.8071853659400127
1.1792339218179815,1.338823841090027,1.2396964431502036
1.8237112664704354,2.3333173580710134,3.178760659822943
1.1163293087768686,1.6498097096301425,2.20864890519308
1.4581375827113792,1.528372908246815,1.353253586361323
1.3035004406304112,1.3673043140845795,1.546625545556728
0.9497839689577553,1.0853309581069455,1.3251329694963407
1.3049197473105778,1.1697831891496258,0.9725317133082013
1.0191636147418217,1.255948290046025,1.407018709923175
1.0804611512530824,1.2691608969243382,1.1929927984390878
1.8554294611039641,4.013172934893765,5.7597879490096275
1.2378360005349194,1.6207160509765228,2.3264099318786586
1.5715870718938738,2.077437017429479,2.555480669471794
1.2018353166531532,1.1271852237729993,0.9095379503167171
1.4853476711453613,1.8602310057177458,2.1273210568718706
1.2487235078760717,1.8195987103563238,2.174655761468374
0.9637731467999703,1.0632457184998079,1.1687691856027407
0.8273957206504716,0.8083538167187992,0.8134802200029168
1.2277129084018605,1.176476739371991,1.5429359617547713
,,
,,
1.042269111060917,1.010542803343354,0.9467322760119566
1.2659254712081145,1.515854619908532,1.611208689084198
1.327853584477439,1.4617340064279156,1.4497994497033746
1.4828035372245114,1.6728121812905588,1.663460076759453
1.0130546684659045,0.9551490384694769,0.8674925661732175
1.1199330806341785,1.2150107379186155,1.199722022263633
1.2532129205994755,1.6533327726517442,2.0438695544622147
0.9908775300987454,0.8987535634753555,0.7913926806733542
1.0416551077503882,1.014481360680194,0.9609179729140118
1.003312068649354,0.9521548237901143,0.8844502871451912
1.138967565919374,1.2875875923552988,1.3028955560896969
1.0485591463275237,1.0959823004517288,1.114341355520782
1.1256024071375097,1.1091011595475782,1.0578486898853094
1.0543267163598922,1.0174911970316671,0.873470370320859
1.027282729682452,0.9834123186303146,0.9366707106988218
1.1141517268391568,1.1118783590871726,1.084199384496961
1.064210271164764,1.0613284722621248,1.0091670125909589
1.1015026769721044,1.1181407145011544,1.0680888586608277
1.13541834318389,1.193984435693178,1.182702023422393
1.058097240310943,1.0522207452001544,1.0001535674854984
1.1617691259436576,1.177681460899435,1.1339324568874432
1.0749400258136819,1.0636928179322203,1.005961996476342
1.1384076986240805,1.280471100602171,1.340853783071557
1.0833427666580997,1.0708319861389024,1.0211579883258688
1.0771351111389933,1.0460415518639241,0.9980678116794595
1.097030138173262,1.1840220879156664,1.2139008876357567
1.1036545799049304,0.9984934318929367,0.9459303417280169
1.016493000890056,1.060871137927734,0.9129594717526048
1.0886547689476471,1.0503098203985985,0.999349765739418
1.107900248847588,1.0133950400902376,0.972327935536858
1.2381915950492586,1.313439513827591,1.3001027666464784
1.103491263672031,1.0827732505842314,1.022603961572621
0.9833045402550044,0.9727447818584102,0.8254876509097387
0.9545803702126338,0.9307777083656613,0.7885099570417976
1.445252160673418,1.6939394160280803,1.7548996832975894
1.0921016324545259,0.9949450941521486,0.9409574264572691
1.3928636990326733,1.6061159621883137,1.6494515900619031
1.0923138640128363,1.0946486349697333,1.064964225469855
1.0480720675058155,1.066798352618629,1.0922831244617215
1.0689089676378698,1.0015706060231784,0.9561741565280488
1.0494115995632078,1.087837504630052,1.1356002314876998
1.0476593680433632,1.040511113812769,0.9957474388844504
0.9812224656464719,1.0220066841013498,1.0063496537097527
1.043419853534036,1.0313149437636784,0.9818093798158168
1.0395115335216678,1.0292970178633898,0.9807672924102749
0.9117719899599642,0.8280549088883093,0.7622281807089785
0.9984760873411337,1.056325645833356,1.0462300433528844
1.0133541291162278,1.0567947420874757,1.0317814529294889
1.179568958566929,1.1894906984862523,1.184767427680168
0.9635566256220972,1.0400072235198499,1.0313032773268318
0.9765476697874238,1.058135762369095,1.051699398583993
1.4491766959710088,2.121888289304077,2.8100517597450554
1.1963801346450513,1.1840834448349518,1.1526242840619887
0.9895611780072728,1.0359025511789932,1.024383158232031
1.0623444969554365,0.9817906437049498,0.8944720639847322
0.9476053699176255,0.9437972357600762,0.9331030474910709
1.002351838895778,0.9356251206548325,0.8839642509791447
1.2422685510312705,1.3208767306767895,1.396600321228859
0.933734723603702,0.954759518906934,0.9441894846381007
1.0127768969011903,0.9699895337243442,0.921191831475473
1.2624600106838462,1.338213097234344,1.3863410504203246
1.0006506189134978,0.9526050450624235,0.9225622742243144
0.9950481350799643,0.9554856407358496,0.9500643233010393
0.9401883428428232,0.9553520122702788,0.9357700853341732
0.9396158312538696,0.957600898358142,0.9357687369370834
0.9823171382152107,0.9636763566740525,0.9705461185918438
1.0864772037923665,1.0268447412963613,0.9670700831847857
1.0434829524049012,0.9774236630072756,0.9395545776391676
0.9945563750149659,0.9482357460863029,0.9235607739036336
1.1527147896599104,1.0967169996985002,1.037795304143528
0.832784905135015,0.7625940357692329,0.7107772071830244
0.9827728968383205,0.9298458454065137,0.8971175106675964
1.0117728621096556,0.9466047576207993,0.9370748322061472
0.9715145184337679,0.9332948875003511,0.9323312251355775
1.001429149691692,0.9457520996992276,0.9442346032382847
0.8747222093528656,0.9673050563924339,1.0560474762014598
0.9319078530816362,0.8893393936124733,0.8871485153836781
0.9545775533435547,0.9407771324282916,0.998894303779886
0.9491193014545793,0.9097652869168612,0.9377887062460211
0.8944932965246233,0.9917203705073404,1.0546377888445198
1.0494124629203219,0.9855373306405167,0.9477095212716191
0.9634999827654853,0.9485658317768503,1.0018492292058923
1.1108853678420112,1.0957560272396687,1.0597762807203912
0.917316666860671,0.8829510139666286,0.9259465600449006
1.1736649933240895,1.2645509257726717,1.3194804086124314
0.9377058518519966,0.8979151292606317,0.9292739479062007
0.9496760968353315,0.9450376878579514,0.9938111325761108
1.0280534212307746,1.0095666708857345,1.0360434292063259
0.9390238555786926,0.9463171897320529,1.0095234689077723
0.9473026301772697,0.9431958283587141,0.9961871976762723
1.055266560693418,1.0445272029105115,1.0764218985460565
0.9390557127545625,0.9427028400079825,1.0088384652558096
1.1529541266583994,1.3359212748317135,1.5038276532959332
1.0545210693700484,1.0462689082661638,1.078466421695307
1.079095944623015,1.0197048685789685,0.9729877505580357
1.339673800923027,1.7777580010086425,2.1706555911180057
0.9283738702153708,0.9332812991577756,1.0058876916266766
1.1907500046197206,1.339884938604733,1.4441783345605672
0.911717156067191,0.9217669220338534,1.0073897159471406
1.1432903455122003,1.2496096235779202,1.3409621545991863
1.051248855784184,1.0521014194600005,1.107549837909895
1.186450580083821,1.4101796884391047,1.6075836387986175
1.1396070083483782,1.2416443150353627,1.3274575261351442
1.0764358415407815,1.0388067566805679,1.0065430072383785
1.205149894415466,1.6076308751167818,2.037306404219607
1.2272669104745286,1.4083356168035255,1.5497995950580448
0.8990139915740559,0.8992167799928197,0.9846215122368198
0.8744179374686627,0.8726536725810157,0.9730754751516059
1.107380737708191,1.2196571620319487,1.321968294712303
0.9546938627694457,0.9437592219127322,1.0352854472842679
1.0164378662135243,0.9851123834770359,0.9637968949139575
0.9643996439430329,0.9679385769671568,1.0274663371663664
0.8299760498834747,0.8503892445217135,0.9913848277859153
1.3132752034132054,1.7077388643634015,2.095991063221942
0.9507300449572825,0.9719857645535092,1.1129762898559434
0.9510055352704723,0.9610638311470803,1.0958639110222723
0.8581097173131411,0.887567629939068,1.014073609992398
1.0601618591154425,1.1228182319968443,1.215944187746113
1.2717672459993075,1.9209014557889381,2.639699721842574
1.4164791992271537,1.7876642229876494,2.1263825025071994
0.8772164131023119,0.9343523283458751,1.0618815003754547
0.9839829890675761,1.0070706704081949,1.073517452177585
0.8557194252022516,0.905835736803044,1.0513913020304981
0.8778437031629646,0.968938714701024,1.1372086141975146
1.3601666827766197,1.6353229785761365,1.8798394491971182
0.9005448013454987,1.0972210475351571,1.4242106364241256
0.7633038473130384,0.7374477965483358,0.8041385963622837
1.2726995738521538,1.517269951966165,1.8136782514380356
0.8818950669776272,1.0717082669335831,1.3570480565506833
0.9295226282520385,0.9822362346939817,1.1587820991204525
0.9428667899837049,1.014605294947738,1.2062230107895286
0.9967145994128166,1.0452918643122844,1.1588063855212802
0.8745420230098339,1.0441821461358025,1.3105150401348762
0.8562577835986552,0.9450998437036117,1.135118209663494
1.100827551888553,1.3007478446122351,1.6075063127206164
0.8857026346897958,1.078272361725629,1.3623375687811248
0.8933089201032515,1.0667090095850893,1.301998960420129
0.9186902128713836,1.152157228373271,1.447804012028746
0.8499683639781008,0.9348464955918051,1.1008811956735067
0.9013273087491585,0.9864895014203477,1.2247154574017456
1.3506347887541241,1.6220821312598332,1.9354264064446869
0.797803573550479,0.7238090862440629,0.685135889069478
1.08129320319356,1.220272026010073,1.4625625860977374
0.7878811290663345,0.7104403009343836,0.6700127632066412
0.7902616568770862,0.7100542436529579,0.6620056012547104
0.9404805269626978,0.982554026839931,1.026033683210851
1.2201817711733418,1.4823413679314017,1.8296969199076087
0.9280615868828542,0.973609460053442,1.0400757989738272
0.9025495689052208,1.275106092457619,1.8342112581555718
0.8188994221800586,1.027465968323187,1.345811092186243
0.8126065673358842,0.774329628217639,0.7988490708541414
1.1205103006687434,1.7597270327396972,3.0520334975392434
1.1624117574320967,1.3256924684795308,1.6070578239136473
1.119200474579097,1.305885819588814,1.6281879984166197
1.1881134289556494,1.4058751263582552,1.818710313461712
1.1505488431221946,1.3650611894654952,1.543161523767501
0.923396355582729,0.9780614807847999,1.1839337911862577
0.8131987659707476,0.7723288761814137,0.7953141354863795
1.025159809548801,1.1420116478680504,1.3912193311317003
1.0558445509005325,1.1462113265292708,1.3466540861861522
0.8587188554292803,0.8564305753339091,0.8996664332967456
1.0459788362392122,1.2430898528156757,1.6266895508915327
1.0954601939016209,1.259637708652337,1.3854724875416795
0.8876182363033354,0.9469439254001647,1.1584906855462211
0.9449840232658161,1.022803418255027,1.231430148981582
1.1776517993674915,2.006474798476826,3.510981765697613
1.094369015206617,1.150717215133585,1.3384481182178585
0.905170178289135,0.927519975899153,0.9849765072826072
1.212414999431592,2.0823676326416676,3.925154418936912
0.9065918125501318,0.9570402027747359,1.1916513976379148
0.8439175961773397,0.807983501290656,0.8263029914155187
0.8059985689420743,0.7852311988581808,0.8585316066098148
0.8812064013126683,0.9295577169060985,1.1221161047158321
0.8792852844196158,0.841562796535636,0.8584522193502963
1.000928974489185,1.4768825378858348,2.1415268291075424
0.9054573172821205,0.9564970119341537,1.2096767514736866
0.9224302854379558,0.8995817877768695,0.9250563261619584
1.009135742011448,1.1257399718429792,1.4325585984856233
1.2355710647594529,1.4776147254615069,1.8154005974542637
0.9525482290199989,1.4522292835363502,2.0936728451743862
0.8677826227756216,0.93813240465318,1.0996799058844975
0.9309160838930254,0.9991680194465824,1.2583366676771475
0.9967690254319195,1.1057718713992288,1.3951289007042946
1.0044692532051132,1.031396951821274,1.1196889157783763
0.937132863262263,1.2757247888146337,1.854406191847782
0.8408999830450655,0.8836418117540967,1.1441374985739194
0.9566068583276872,1.0639886836057926,1.3767813783738674
1.0062913207808164,1.169194316680576,1.3990224432251641
0.9800062511679869,1.1794260336656797,1.6203142197931142
0.8570921957907162,0.8983709858192628,1.1303539104951406
1.0073956307830538,1.2139148817205514,1.4893511462441935
1.0442612833425058,1.264751643545155,1.5212282486950817
1.0582361902134123,1.640416801161373,2.620712565270871
0.8340307836150871,0.8671266110856535,1.0863102993731375
0.8439424321496931,0.8914036537394241,1.0191217777275257
0.9768771849375714,1.5517166510467064,2.4232964323193196
0.9043825889044913,0.9877128062586266,1.2479933792328846
0.9629994461923239,1.1231659741360847,1.4988846070973245
0.9141500212618109,1.2697210896948488,1.8812295716500496
1.0287197100886696,1.110079279798063,1.2299716877841675
0.8133923416864666,0.8611854387287545,1.0026045744002845
1.0529106331703155,1.1608431417914742,1.5563319454406623
0.9764394010832448,1.076237715186198,1.4158087997665447
1.214509211646453,1.4484878144295066,1.812449446316645
1.288356327689904,1.6037311654912212,2.0116454988290364
0.8654302151907685,0.9139151814867829,1.1542994639477018
0.9539393232147549,1.2115886368756972,1.70130983618472
1.0632401789828791,1.3485708213572205,1.7062560261035626
0.967791282707285,1.4722457095568466,2.361078554136029
0.890633316439701,0.9543997695314429,1.2277758406510968
1.0331850177537787,1.1401566948223254,1.359408656655717
0.8522037889069064,0.8857086439084428,0.9874043660906694
0.9827356755606153,0.9981102062540601,1.0595993748673254
1.1417590649651865,1.1712237461928123,1.3075717774385858
0.995891054475656,1.4176380449645338,2.1426247138763346
0.928402611412205,0.9882600367479495,1.21442390777182
0.8392741535094269,0.8649631947986922,0.9280094906662991
1.0639915725243674,1.2015008669326441,1.4488881825815936
0.9855978839185567,1.0294295962217135,1.1714771098647625
1.0551195822860433,1.171650479092691,1.404950811976413
0.8433171510948086,0.8727272987781219,0.9298218401120598
1.207003956791684,1.472054233277998,1.8408106308596297
0.846157028499802,0.8936727350734883,0.9892663617915324
0.8404889186065062,0.8774052557849351,0.9433279114391129
0.8506405051293847,0.904529113802117,0.9862323224141497
0.9258319877260616,1.2678257903217567,1.9222981775555719
0.977918429024873,1.0129978111784723,1.1386090069943937
0.8930219525040782,1.096567638622952,1.3839792045390442
0.9700577072063862,1.2457762199933795,1.6179060934421938
0.7768752707395319,0.7565830168340486,0.81453741890911
0.8002300116386374,0.9358935234207421,1.063861610787783
0.8546654266387212,1.0105286367168105,1.1991732031912796
0.8259229357430578,0.9716478243728298,1.0895392263332275
0.8667699434598533,0.9949902499038097,1.2176335369615137
0.8762388543072148,1.1446271564847634,1.6006864422076188
0.7960722450143839,0.9520168775997156,1.0766295878377015
0.8456043417431959,1.0581269987953563,1.4228206597831674
0.8390770568684836,1.0069038113434066,1.261982178009676
0.8334207008816,0.8503228761242368,0.885655936933199
0.860455736418627,0.9445501130252252,1.0482790092834857
0.8421147494160809,0.9641436103056318,1.1333527689485485
0.7678268976576197,0.7691340777571726,0.8301124275340251
0.7120520081177887,0.6980226242194427,0.6943073669715984
0.7700213645812151,0.7869486694235858,0.8334947614845993
0.7672221280524061,0.7669511358979295,0.8081908650634988
0.6768708382132256,0.8460196325646765,1.0329865897213293
0.8147961293424364,0.9473185064045296,1.1097785667330262
0.7714108836861263,0.9258600939752685,1.0529255836328029
0.6905672987508146,0.6946308917641116,0.7356784252790652
0.8380511932403195,0.9167769609484464,1.0279274731946497
0.8419851101618444,0.9458282241025289,1.1248481476393095
1.1077416899177543,1.6533864512296235,2.6273861668040674
1.1030141527490835,1.655250947822461,2.6271095541591034
0.7720400224370362,0.7756384610507447,0.8212373064840132
0.8254309945495817,0.8459036545336761,0.87475389996218
0.7481371663803142,0.7644877868597442,0.7969152525758308
0.6373505663260922,0.6815655409682315,0.7535771739738788
1.18034674946532,1.759095597371705,2.802558648200608
0.8339210252783491,0.9744008919889844,1.073960026466132
0.8479083652954877,0.8779055549401058,0.9061373116232581
0.8498398078815054,0.9151514480367041,0.9594960070165353
0.8443851127121591,0.9206238173662272,0.9874592556492802
0.8354572722202029,0.9268726306213647,0.9896224443959508
0.8437210285006759,0.8738468417012805,0.903080613094876
0.893998314868508,0.9654458531557474,1.0115590624169561
0.8416088224298225,0.9077474526075091,0.9596086556499538
0.8694025763109008,1.106550099943805,1.2792233309998942
0.8781513848670734,1.0449875242625652,1.150145384893593
0.8400875608202036,0.9093943490348056,0.9543261969598049
0.9985868377196077,1.1365793749270212,1.3644486830474019
1.0920373173056417,1.2992092874852594,1.5544520438762777
1.196324756954378,1.4896773137571024,1.849836452371994
1.1950425980398576,1.5110691318829381,1.914870179169498
1.1930592010831522,1.5218591715706953,1.8839955269406625
0.9845837669040689,1.1486809868383177,1.3183663856936407
1.0366515471668116,1.2128379703873975,1.470550985400905
1.1638373153576467,1.446430907075014,1.7521976760725735
1.0881345210140048,1.3007056150117375,1.541305817011988
1.0196117516842047,1.1786125422611518,1.347833774314468
1.0109336592009044,1.1774761349206209,1.3795867216854167
1.0132518430510669,1.0851381772483562,1.2193536841609967
1.001537997196907,1.136009173715198,1.311624198176689
1.0152883628564222,1.0929960327372528,1.2390894421204053
1.0317725263335435,1.145002007205483,1.2882675584206902
1.015602860005075,1.1172312144978862,1.3135269569339418
1.033469245209596,1.1224180368044208,1.3058983401162552
1.0970458506124656,1.2593753935508332,1.416955063969155
1.181933191799482,1.4431862730456275,1.592749350396032
1.1227775637029702,1.3673234621538868,1.4821001980168822
1.0756643742564143,1.695372708391797,1.6158547433546302
1.1049334608867616,1.3062781221563664,1.3816935646463495
1.2228230268933742,1.8618589919864474,1.7929965682443352
1.0421897610605848,1.6428179776706564,1.647951007829203
1.2046022832218237,1.7975275544506244,1.6969585413381834
1.0385122459402576,1.0763067333429963,1.0689932435083573
1.1456756859804798,2.276789089166337,2.5686298241618406
1.052997624036399,1.0960467163947183,1.0861658071684481
1.0950074167211885,1.293255602013592,1.353161327645138
0.9781579095672651,0.9906715949961523,0.9687575120160046
1.0302719610818387,1.1308710978042393,1.1622105160731993
0.8578818401635397,1.915849216740649,1.9715532064664092
1.0315341639893487,1.061713684201862,1.033657814638239
1.0244666122707153,1.076409623579023,1.0840923075323545
1.0984305644342318,1.2534796891544429,1.2926259442960595
0.9890559301747933,1.0629806175508223,1.0465535981085363
0.9627517685982089,1.039699613136405,1.0316722575736164
1.0786706071731051,1.1484869131620126,1.1759435693505864
0.9848920238363628,1.057417674666872,1.044925085356737
1.2113396827320795,1.457406719995296,1.5322602612294145
1.2166187148413796,1.3336749411768187,1.276110361765784
1.0300432157630464,1.1306177125978365,1.1929034383340709
1.0906378555152967,1.1470593063428611,1.1201511271144788
1.3850316315303495,2.622336695362991,2.560965986573506
1.2544384653994252,1.6939443571921617,1.3460504413215557
1.013061881956885,1.1174679895386121,1.088791574596946
1.2643309247612429,1.7580017149857439,2.2565355854684634
1.055123481492892,1.065416308708814,0.9911609728807197
0.9869163581595892,1.1840269473060774,1.4042978003011533
0.9882977280557895,1.0797161999722158,1.0815788668628605
0.9905916755996679,1.0765524966555187,1.0598521499791507
1.1731800956246423,1.3824182374373493,1.4348229074705023
1.0279310327251514,1.1701382947780072,1.121559847365737
0.9421345508553353,1.136480314563476,1.3868031502135607
0.9137173046158181,1.0220192909381092,1.1671708531801908
1.0379566392215211,1.2103333531803835,1.1974227581564365
0.9744120216827461,1.0381326806993594,0.8012441144290536
1.0976408976390075,1.294714536982294,1.396905212843786
0.8062890650671102,0.8240323869056236,0.7565194316007426
1.224202483104853,1.5697325008526193,1.7332954606917699
1.0105124593023447,1.2515941169977092,1.5241891248236865
1.1426847958479565,1.549792494177902,1.5359062586825147
1.3051758585317208,1.7843594689325937,1.9136730423352661
1.1256574199908094,1.3493458599380537,1.3333021178223878
1.020038928214164,1.1638303116803925,1.1370753491890773
0.9892036769001172,1.1679754882740983,1.081381659878907
1.154323543944769,1.4065185958767659,1.4370741004013268
1.0257698885533046,1.4008649049533162,1.8890715533605316
1.145751804303085,1.3745097959034103,1.386966901720251
1.0409069420323225,1.1614807699066183,1.0634874212779235
1.2579354168017023,1.6456054002799068,1.6849938283086312
1.3055086463568213,1.7474041585361633,1.838279826642724
1.0828086091084141,1.1854697030952854,1.0960949969643714
1.284840126198292,2.2406619188486343,2.5343202904999202
0.8053166536228719,0.846877702378694,0.7927746350488207
0.9041488435332613,0.9306135288118803,0.8244225556482592
0.9065928978049103,0.9685789373546626,0.8974036536638105
1.2723635473803108,1.5658964194261935,1.693237114806696
1.1015622611212326,1.1822017556377389,1.1257589199468954
1.0871922052428984,1.1093177787678177,0.8084570726168986
0.9450093925415024,1.0651959978609464,1.04705525350607
0.8288817727593979,0.9411883910812332,0.9340978781610016
1.178560158446849,1.5006278788339036,1.5333356992741722
1.1667255678296322,1.559960089864424,2.019741808511621
1.0501509478222273,1.055761559730658,1.0257146806000212
1.1670541399585346,1.1626055724433182,0.8626968685379954
1.08557357988086,1.0794986888660376,1.0278220872606831
1.282504623667248,1.6288953532194956,1.53999035698838
0.8910479576233454,0.9040830133414927,0.8340625218332315
0.9378661192217499,1.1193165411901356,1.1381837583373333
1.467911936392959,1.792007549267535,1.5661287579550196
1.2531818005903392,1.5309701605343573,1.8378003247480301
1.609941038824775,1.934163102364155,1.5520427066413296
1.048997429388745,1.2355901817798947,1.1976050568180745
1.1013439818512667,1.2706956909193046,1.2035824685370486
0.9278673915284129,1.007046120832589,0.9768609648049196
2.2928390334281863,3.1411563801583826,2.6796660358763216
0.8583572390761655,0.9104086929352238,0.8647579474709521
0.804025377958201,0.7936215714297354,0.7061648105546028
1.309678326824764,1.7082335732999632,2.0899630492164003
1.4382568030912455,1.6108243168247516,1.4268163494393866
0.8687306480443027,0.9255458717514508,0.8825016156661328
0.9226790399365452,1.1189631598188512,1.144464177967157
1.4791985929723117,1.703706589928344,1.5025985478096044
0.9417692994088008,0.9737428027621025,0.9098233824629894
1.30778975116167,1.9727022656806628,2.441166530545723
1.0023613669462659,1.3549822269508744,1.4320330996233996
0.9287275716838138,1.15856029182209,1.1664291905807165
1.3959530124842316,2.1875020791987945,2.4311591940553217
1.5056834001141486,1.9207862606698105,1.980836647821671
1.581748990694806,1.6802356189859462,1.5011515736013143
1.2963976816547376,1.2214700371276341,0.8880593725963931
1.5846411606412851,2.054586429177881,1.7684444870817146
0.9103765595942175,1.185364419179672,1.0908335628676467
0.8780102608947097,0.9471043455368424,0.8942872871412623
1.606203687258598,1.7286755364164392,1.5027615177102414
1.4613853581360488,1.575030392889459,1.1808520099137398
1.2652447208728486,1.856230730008511,2.260465191320942
1.3242573886943523,1.2997289824279799,1.0497343646918875
1.2465394726287342,1.7595222920791973,1.9048759285878796
1.254285310644481,1.6919864276643735,1.7310479550467073
1.472748202445729,2.1872112608202747,2.640086332947503
1.4732254759243069,1.510656701055167,1.2893632644653799
1.6390896725163628,1.7934708682301368,1.5270587489380976
0.8340438517798208,0.9945253013999396,0.8401625213859717
1.3182045034335796,1.1839658272413172,1.0905504476821217
0.8922787727552086,1.0908585390831766,0.8782791071199001
1.3219861859194257,1.2113933199418183,1.0786929972684831
0.9112426622759303,1.1833972904866876,1.015256347545659
1.3670491443597046,1.9986033302873143,2.3598652247945053
