2010,2020,2030,2040
0.370996454,0.40668929549139193,0.3757520174562189,0.3822911104694668
0.34682546,0.38864284917729597,0.3404370344419468,0.3467727018668393
0.546939769,0.5828091816812941,0.5377796811136144,0.5112807720612862
0.534996484,0.5380698845705322,0.5349314097115102,0.5294557239865159
0.412924941,0.44670445391267094,0.4181075035688832,0.41996999223240206
0.48398516799999997,0.48997684584765233,0.4308349016731989,0.4556581426529474
0.47176504700000005,0.527586096740734,0.4833718881070657,0.4729406369730279
0.46149876799999995,0.47572541978512545,0.4162462561545364,0.43143435382033896
0.357052648,0.39293507711825787,0.36361348935032084,0.3542318253017203
0.357814795,0.3982241153532176,0.35886588634956107,0.35429568610579776
0.5536776489999999,0.5953461206872932,0.5522373303700143,0.5256491680455193
0.737599826,0.7283196860875176,0.7049613807504075,0.7030651043514632
0.439726419,0.47005908080102715,0.4450116896362717,0.4416835969462282
0.34327295399999996,0.3834303620549363,0.33661332593447574,0.34126976747552157
0.298352364,0.3341803344961893,0.30658151494292696,0.29123332914920746
0.495468611,0.5047193854499618,0.44585340492581865,0.46345310250705535
0.552643552,0.5952388568902078,0.5519082753309146,0.5252886132343407
0.305916184,0.3416538280239612,0.30550713463615475,0.29903784932462046
0.419732314,0.4350451156460496,0.42090859997877617,0.4119731759053802
0.335185135,0.3733320148686415,0.3337171617251309,0.33246729823604276
0.552643552,0.5952388568903155,0.5519082753310126,0.5252886132344795
0.36008645200000006,0.4024412102270554,0.3719852010990574,0.3592440301572161
0.434919984,0.4654769572247802,0.440403633845067,0.43646375410085275
0.5110232339999999,0.5692603730019542,0.5276491674508247,0.5172664132165324
0.5379107,0.5460485829042471,0.5342963119465464,0.53300154221273
0.66533989,0.6649488859064597,0.6788440085931229,0.6876669559331441
0.597427535,0.5870072486241753,0.5704373895913405,0.5668581348953113
0.638701641,0.6409322307339769,0.6525172276951248,0.6620458482550444
0.35190078,0.3923700100801007,0.36387968584657243,0.34996451306017845
0.645322275,0.7125602647062952,0.6708549355368658,0.6486797916348467
0.667167776,0.6564223924287496,0.6488452421961437,0.6507691229907671
0.41827106,0.4324665568647781,0.41758459184984814,0.40585970367462837
0.465462338,0.4784199939067685,0.46267414652623035,0.45837383186508457
0.669594968,0.6855233122667314,0.7127999624649644,0.7101137571806857
0.667709675,0.6829100673180202,0.7084972633110102,0.7081523835161239
0.680091535,0.6922654384370263,0.7176323614434692,0.7281441155258137
0.5495988629999999,0.5640184952794436,0.5844329977545577,0.5858560151960956
0.39708610899999996,0.4153814704812419,0.39977314473703857,0.3736360623429779
0.525792759,0.540871823936093,0.563729532123493,0.5711131246633245
1.265185385,,,
0.441358627,0.4553181868379457,0.47637164653568237,0.4780072725795513
1.265185385,,,
0.299721172,0.30157566988245077,0.31531659908706505,0.30058174555935885
0.603765423,0.5807975659712047,0.5952965337654728,0.5818303847934472
0.476225546,0.4610782074315278,0.47687355139195586,0.45189214054611937
0.476225546,0.4610782074315044,0.47687355139194965,0.45189214054610877
0.834428485,0.7978857283069082,0.818712975356668,0.8296793781984468
0.458707779,0.43774988765333517,0.4554889203267713,0.4281927996124876
1.072758152,,,
1.072758152,,,
1.265185385,,,
0.90058032,0.910646195446831,0.9236567568252959,0.890019405079893
0.45566908100000003,0.4373718025630436,0.4522526354184458,0.43924361969881637
0.857958964,0.866727388476339,0.8768918204664894,0.8473518839700424
1.061501257,1.0629947345899529,1.0944362207240417,1.0764596362003922
0.9829540590000001,0.9888554554552413,1.0078248674352683,0.9806134635728061
1.265185385,,,
0.546758256,0.5258956739810267,0.5385972330119763,0.5166862945154193
0.587180085,0.5653931368016347,0.5812350184286745,0.569432144699944
0.405386691,0.3912524358951551,0.4099017107101236,0.39699717221133896
0.852465713,0.8574065572493075,0.8679525171388367,0.835512479176164
0.545356567,0.5226660828635912,0.5364670512220175,0.5118953871442816
1.135533921,,,
0.414469145,0.39848845044305964,0.417046628571005,0.39890075631677496
1.056146658,1.0582357615661326,1.0886566901544517,1.0695951519359796
1.061501257,1.0629607390128455,1.094393320207492,1.0760921270826065
1.072758152,,,
0.7235142729999999,0.7115085230174211,0.7263940941130149,0.7016338119782533
1.061501257,1.0629607390126563,1.0943933202071217,1.0760921270824004
1.027406288,0.8476223767572564,0.8885540732121526,0.881273394796544
1.060582602,0.8867982736288025,0.9220960003065237,0.9231800927550031
1.04339815,0.8701349392187726,0.9053902829395987,0.9105974805814284
0.857944527,0.7473089773751651,0.7577826473105298,0.796753574616392
0.8407329259999999,0.7411059395124425,0.745871722106272,0.7874777230920362
0.673895538,0.574739910140758,0.5711937335433709,0.6217683783011531
0.666868217,0.5677712799725,0.5637682909665809,0.6145813119219452
0.667015351,0.5677165876652229,0.5637359045879233,0.6146737440839468
0.715590637,0.5732609638554911,0.57424358480928,0.6487324768372
0.715590637,0.5732609638553318,0.5742435848090224,0.6487324768374302
0.657246234,0.5388796048206858,0.5398501691430878,0.60730745451419
0.5344256270000001,0.5171393989942568,0.5131257993111582,0.549061462484498
0.465966217,0.4652725173559768,0.4583386235916381,0.48710820802703525
0.5344256270000001,0.5171393989942953,0.5131257993113404,0.5490614624844831
0.37494108,0.392804368438151,0.38440591107122896,0.40419456308206747
0.42055132700000003,0.401442125572518,0.40801562063655583,0.43300299304295337
0.42546665100000003,0.39612179838894174,0.3966095028375453,0.4234182743541042
0.48135873,0.45445950855361755,0.4559532210570546,0.49532910980371
0.444797575,0.42181491311757513,0.4208273218007693,0.44280786166142383
0.43676669700000004,0.41405785660246724,0.4141071643726052,0.4292206009676155
0.448763752,0.4119498732345175,0.4276587728316863,0.4419331812042167
0.546151055,0.4877969381576856,0.5062159167658283,0.5151712374968781
0.5503811679999999,0.49190473826084347,0.5096570160274032,0.5185956661183527
0.54888584,0.5082858716090264,0.5093118819765446,0.5083074603511469
0.54888584,0.508285871608903,0.5093118819762665,0.5083074603510266
0.54888584,0.5082858716090015,0.5093118819763899,0.508307460351088
0.681753481,0.6056769986601263,0.6051084718622738,0.5915654116031328
0.37818462799999997,0.39603167527780003,0.38733913542832543,0.4073712152866278
0.5909383460000001,0.560990783684023,0.5855722195689252,0.5827045052606641
0.642122559,0.6027050430306967,0.6268824490966818,0.6232037420632425
0.68571613,0.6375276137087201,0.6614376042690957,0.6589483753452332
0.632169571,0.5946944453342735,0.6184759400314087,0.6141003699589156
0.410046764,0.40198799673641616,0.4219291023740029,0.4138085966151608
0.40792318,0.40349837794013366,0.42123901046104867,0.4133457869040856
0.41621713200000005,0.3936559304094994,0.4148917144308299,0.42028511633358795
0.428886673,0.4047539645803885,0.42230541848608577,0.43112331066120463
0.437051694,0.41212706201639643,0.42797639835663265,0.43776312556391506
0.437051694,0.4121270620163846,0.427976398356733,0.4377631255639987
0.465355029,0.44769256535256047,0.45715054952086376,0.48824330753494005
0.473938504,0.4591226978203894,0.4685703046534373,0.5001193569553195
0.585598131,0.6101632615146031,0.6223412352749595,0.645798931894101
0.43583454299999996,0.43464367925474184,0.4487916641961404,0.4699370174360949
0.42055132700000003,0.4014421255727666,0.40801562063673164,0.43300299304282563
0.421135876,0.4192275056018139,0.4344435544490612,0.45343602165255353
0.362796801,0.35146879360672967,0.3543855722284887,0.36878552386037144
0.420530023,0.40143110244913344,0.4080094813670322,0.43300409639092047
0.3785125,0.3657678583992975,0.3693959729412316,0.38739344336309534
0.362421892,0.3515610268750544,0.3539786447963576,0.3682202017870886
0.36188457799999996,0.3525739036681675,0.3532817554915056,0.36690745261493685
0.370938272,0.36066150680977843,0.36021503819061057,0.367583037834839
0.366227094,0.36098354557202306,0.35726601807068126,0.368600491095383
0.366227094,0.3609835455721072,0.3572660180708392,0.36860049109564225
0.365755111,0.37240363383780073,0.36710843532384113,0.3793363614002939
0.370334379,0.3814606758131627,0.3755877125583817,0.38836684970215235
0.440405035,0.45216882481922044,0.4486976583171257,0.441242328575977
0.382773321,0.4021216914641563,0.39735734247081406,0.3908214823347082
0.384640976,0.407574092757474,0.4012714485502519,0.3930765802650118
0.38894425,0.41130754129673003,0.4051273768669374,0.39684103229452633
0.51529427,0.5152949052868512,0.5136427922073459,0.5045427430473892
0.518553481,0.519120908753197,0.5171702263838797,0.5088587825590739
0.535619356,0.539477419384642,0.5362989150052264,0.5309133536422928
0.6127780629999999,0.6038489330946936,0.5953593413629288,0.5938713094646828
0.643017795,0.6297738481819526,0.6176587710179372,0.6140585041297086
0.643017795,0.6297738481821263,0.6176587710181574,0.6140585041298547
0.626500258,0.6218914179785792,0.6193594996710832,0.6178727529284028
0.622781374,0.6261618961407485,0.6312290486338251,0.6324003398802709
0.629378365,0.6329608415522486,0.6400168330816843,0.6454883304488679
0.6304797289999999,0.6364408937212538,0.6402802338695776,0.6411399174288416
,,,
0.669594968,0.685523312266729,0.7127999624650283,0.7101137571806946
0.674373915,0.689603395183823,0.7168684426151374,0.7196023469338
0.7089486340000001,0.7199914948821723,0.7459130420041731,0.764658130579805
0.7089486340000001,0.7199914948822069,0.7459130420042238,0.7646581305797259
0.558633662,0.5731721239759431,0.6007276612588933,0.6136314131740206
0.412442068,0.42505535485990237,0.4437715584057829,0.4420521040704689
0.354737774,0.36972817773237954,0.3653819471404633,0.3445424910458852
0.38523423700000003,0.4052062420183762,0.3898972172328057,0.3615651615764793
0.467803133,0.4796846389142666,0.46431451954798525,0.45566878668609934
0.42936051700000005,0.4456330880028624,0.42839523878322827,0.42063687850018366
0.41857258700000005,0.43302887772387094,0.4184742617575991,0.40785843720991094
0.43404742,0.45696121823241304,0.4545759511599843,0.4495164442663233
0.452266364,0.46862316922392055,0.48544007799014355,0.49644608271228446
0.41257132700000004,0.41887876950729624,0.42976370955773624,0.4462058782314274
0.41532526399999997,0.42117812387917536,0.43205628747480257,0.44979151032720766
0.44131643600000003,0.4455780845293088,0.4590417839722533,0.475927128680708
0.40943588399999997,0.41477711192020283,0.4247913125579835,0.4418014254369566
0.444571765,0.4628264929024846,0.47132211557646775,0.46573888268532915
,,,
0.419940479,0.4344852698938571,0.4221141780305172,0.4142496553191218
0.44843524700000004,0.4421735497829214,0.45844683922451157,0.4734599935233154
0.431345076,0.4431761387664874,0.4637093027537393,0.4525049635920728
0.520374613,0.5255660662563597,0.5494436478192668,0.5445277852652961
0.56995274,0.5783453901329072,0.6017694464312578,0.6017586307030198
0.57199656,0.5698591320322626,0.5934972483846911,0.5944909966260997
0.575999988,0.561280643640143,0.585404546876897,0.5860235128991922
0.5870316489999999,0.5577263808124788,0.580786298075598,0.5780879940053097
0.587452525,0.5669328183055578,0.596808769238822,0.5964767760017139
0.587452525,0.5633952208417946,0.5925086668835072,0.591723784682019
0.495265429,0.5064731496705461,0.5264849293583201,0.5207133318830657
0.468450958,0.465227065107694,0.4868633119388175,0.4868099106406417
,,,
,,,
0.557626969,0.573023112139123,0.5857731377702194,0.5908384622878282
,,,
0.5491905460000001,0.5700479298538778,0.5818864339067294,0.5850272316029976
0.495711786,0.5191280808883628,0.5289991047359147,0.5372323595676305
0.48745020299999997,0.5093294633278614,0.5139960248377612,0.5280571442293639
0.470678334,0.4983636134533052,0.48874875454431,0.5087735007672914
0.471136916,0.4983793518310713,0.4893339961799141,0.5093031082136378
0.470678334,0.4983636134533678,0.4887487545443796,0.5087735007673496
0.470678334,0.4983636134534288,0.48874875454444533,0.5087735007672279
0.457096614,0.445053755764209,0.4616085262740514,0.4924617450608923
0.38652512299999997,0.37679683157360316,0.3917829501606004,0.4106049187445659
0.31745957199999997,0.3123012268217095,0.3240564561535817,0.3303191578312123
0.31745957199999997,0.31230122682183353,0.3240564561536198,0.3303191578312932
0.31745957199999997,0.3123012268217889,0.32405645615365763,0.3303191578312334
0.3214998,0.3122662099901727,0.32292117781419133,0.32243747820384794
0.3214998,0.3122662099903212,0.3229211778144248,0.3224374782039898
0.319993667,0.3020801734241606,0.3173358499857932,0.32623802813840963
0.344781668,0.33412383295968046,0.33714911684133236,0.35199507746667485
0.34007782799999997,0.3292874828000333,0.3326859135109743,0.34797263186628213
0.21592451199999999,0.21171968727657153,0.2157524786026654,0.23326613536662355
0.205611713,0.20273009163448985,0.2059380867940572,0.22250565180260565
0.20974154600000003,0.20623562148128707,0.2099914036204929,0.22640501490446885
0.287391877,0.2761424822655832,0.28584811101492097,0.2996370273396165
0.419090375,0.38946456440808547,0.4076129584831379,0.40954508881953067
0.509906203,0.4854690003672079,0.4903766385150462,0.4822481715326501
0.45339541200000005,0.39886216710751626,0.4354398536076222,0.4766853404155909
0.526558964,0.4808613204802539,0.5260341172819963,0.5793942793397052
0.523900501,0.4912157312052688,0.5455870192958823,0.5913676863908949
0.286717253,0.25988690442678875,0.29150530992528345,0.32041134317500347
0.25323607800000003,0.22175835994305718,0.2423952948520892,0.27394004217875556
0.20920461,0.18121180977225457,0.1947509510724666,0.2200871426747889
0.19645201699999998,0.17053191812603088,0.18232456588439389,0.20506327814607328
0.17081574100000002,0.15199401307153104,0.1575823539405376,0.17181568817552295
0.17081574100000002,0.15199401307149762,0.15758235394050116,0.17181568817546533
0.171286716,0.15363102454812028,0.15855403245063399,0.17168173670100967
0.15229346800000002,0.13786344326670877,0.14307124652522646,0.15273631006624577
0.194550875,0.17703944477286032,0.18216245777190482,0.19283210672026868
0.298811834,0.2694813103487941,0.26609016987690964,0.2770004439512218
0.268563316,0.23862890365837372,0.23576417227942328,0.24657284117952938
0.262216943,0.23774990934131635,0.2292285049833443,0.24267365226894852
0.29369233699999997,0.2810699766745409,0.2610699734669826,0.27041741652178475
0.302301293,0.286642576987048,0.27456847041055116,0.28879624365360396
0.302314203,0.28665627786833076,0.2745929660349753,0.2888380450159065
0.323849689,0.3250105709697127,0.3008745111902676,0.3105068503322845
0.368515616,0.3848623594745381,0.35175837503527974,0.35466081213016565
0.39327101600000003,0.4084716520946231,0.3795024434191339,0.3834768676057676
0.39548233899999996,0.41199990521272245,0.3827219898125127,0.38569386059562955
0.496604779,0.5257879024329232,0.483077814461948,0.4616044816601132
0.537341172,0.570148399407606,0.5272907290697877,0.5025505095093656
0.564536578,0.5955550625119204,0.5548380865435981,0.5297186980669136
0.552643552,0.5952388568903654,0.5519082753310595,0.5252886132344483
0.566924977,0.5952053521765565,0.5558759598150287,0.5310827247709414
0.578868335,0.6345282888911336,0.5989406160316776,0.5781186838994925
0.645322275,0.7125602647063898,0.6708549355370038,0.6486797916349264
0.645322275,0.712560264706332,0.6708549355369189,0.6486797916349132
0.503162942,0.5607720058408897,0.5191341560413781,0.5091261093878225
0.49190359100000003,0.5485833148681087,0.5069039507821422,0.4973426770118697
0.49190359100000003,0.5485833148681487,0.5069039507820957,0.4973426770119549
0.355657569,0.3984460933691886,0.36732194602042895,0.3549144029014124
0.354681924,0.39740088825446945,0.3663523469903193,0.35382513330596266
0.35234535,0.39317227171303176,0.36433558975006897,0.3506396485772135
0.35354008,0.39161315922771184,0.3653306591667532,0.3500132326218277
0.339861401,0.37748653646800345,0.35076443109025657,0.33529497188110924
0.338647579,0.37565663990390613,0.3486658189262482,0.333842987966034
0.355805461,0.38955749873181345,0.3647218219305967,0.3523436767638069
0.40847052899999997,0.440177972869209,0.41507186188974327,0.4078938622726468
0.439726419,0.4700590808010152,0.44501168963626847,0.4416835969462774
0.438264062,0.4687882829659745,0.4436000694799404,0.44048663222031886
0.384143012,0.42053193904756897,0.3909437661965161,0.3968072757038505
0.37807540100000003,0.4169661796080717,0.389612273102844,0.39426505606781875
0.37807540100000003,0.4169661796080203,0.3896122731027307,0.3942650560676195
0.374935079,0.4100232800494105,0.3866327838904718,0.3917675732851423
0.37498704,0.4051445927625073,0.38640534086309225,0.39180142438386384
0.374572322,0.40308979163703335,0.3845975297025285,0.38917838536555077
0.37498704,0.40514459276246956,0.38640534086311606,0.3918014243839186
0.39879602299999994,0.41961886078647653,0.4149652658495694,0.4073816969474839
0.42510062200000004,0.4431151776806859,0.4449100946747021,0.43391000055115353
0.423072489,0.44078036299104795,0.4430695706863594,0.4242360985455552
0.458675381,0.4495052693560928,0.4659990235269796,0.44700697910882103
0.502974939,0.4857783653675174,0.5013752800597955,0.47882099424980584
0.918196577,0.871281141241219,0.896100268352709,0.9112948230637494
0.561804241,0.540251555329775,0.5531255989854444,0.5341752123274689
0.420117849,0.4059425080582845,0.42357658981573953,0.40556316486839067
0.653010337,0.63688406946133,0.6529732948161034,0.6353043990434929
0.8441376159999999,0.8505126531439189,0.8652225039340128,0.8515287705558596
1.061501257,1.055672600612344,1.088146267758755,1.076765036837274
1.061501257,1.0556726006125503,1.088146267758869,1.0767650368371793
1.061501257,1.0615018379969303,1.0935931966378285,1.0864126118847386
0.979694911,0.9905149804317698,1.0120231737197092,1.0122150799489216
1.061501257,1.0556726006125243,1.0881462677589824,1.0767650368373265
1.046253519,1.0490049476448409,1.0775954625742716,1.0600023846820597
1.061501257,1.0629607390127493,1.0943933202073193,1.076092127082422
1.061501257,1.0629607390126985,1.0943933202071658,1.0760921270822639
1.061501257,1.0629607390127744,1.0943933202073528,1.0760921270824815
0.9060738770000001,0.9092200922301753,0.9253014510056734,0.893841189343049
0.69894715,0.6833619671500254,0.6989764036916143,0.6757976256429724
0.608096803,0.5880653123927799,0.6042405816176202,0.5902767700300832
0.5893992570000001,0.5676344153353836,0.5837387138081063,0.5720518319665552
0.420087816,0.40460891225034495,0.4219037887095192,0.4088274970262765
0.410093985,0.3953409466340441,0.41403680432798656,0.4000850140699472
0.518544044,0.4931701829386455,0.5092775022107844,0.47984111636931803
0.561081831,0.5396690685003525,0.551581562411746,0.5309704525855966
1.135533921,1.142719282059074,1.2068984514272865,1.226984435700129
0.597006106,0.6463938594152285,0.6403165021077368,0.6288536897141547
,,,
1.135533921,,,
1.135533921,1.1427192820590644,1.2068984514275036,1.2269844357001487
1.129449999,,,
1.073387585,,,
1.072758152,,,
1.072758152,,,
1.072758152,,,
1.072758152,,,
1.265185385,,,
1.265185385,,,
1.265185385,,,
1.265185385,,,
,,,
,,,
,,,
0.33572430700000006,0.3336848771301281,0.342366433454061,0.34259983442196934
0.29425562,0.28847490588123437,0.3005396523518452,0.3035389196484926
0.285713275,0.2780235864658278,0.28977313205103655,0.2927589192736437
0.33572430700000006,0.33564326004503015,0.3458396070115292,0.34227180506982247
0.287712359,0.2809209806343842,0.2922973454498512,0.2943362453436418
0.26987711600000003,0.2457401369074944,0.25478716470271173,0.2636018716676627
0.34411144,0.3223018759858868,0.3263469151732888,0.32271574656055074
0.38970602299999996,0.3846887488150321,0.4013724608897956,0.4100750307154509
0.481361095,0.47988757199402654,0.4983447685728983,0.5198400307192234
0.516724749,0.49702266488706115,0.49426489436892107,0.5128581240721668
0.45929599,0.4548170352448742,0.4684513119831779,0.48699208696381463
0.49327222299999995,0.4862864403268055,0.49797550599633583,0.520186960882465
0.8474296370000001,,,
0.547547171,0.5275860587976507,0.5220938436758685,0.5378755216971913
0.617365698,0.5971240174479838,0.5850556037711747,0.5956132262311831
0.776818597,0.7620040364818044,0.7475485606105791,0.7424540785227819
0.776818597,0.7620040364816185,0.747548560610415,0.7424540785227224
0.776818597,0.7620040364815094,0.7475485606102739,0.7424540785226401
0.776818597,0.7620040364816616,0.7475485606102823,0.7424540785227254
0.776818597,0.7620040364816678,0.7475485606103629,0.7424540785226759
0.776818597,0.7758887072921937,0.7465011036439064,0.7423562287725295
0.6620467720000001,0.6530208924158187,0.6265672512663025,0.6296570590331373
0.456530725,0.459296346496723,0.4274831433111172,0.4479643192771251
0.43789156,0.4465232954502326,0.3952859902508674,0.4252521219407554
0.438926452,0.44792470198558365,0.39667094076450143,0.4259693777875835
0.468777605,0.47922855783568,0.42681990777804435,0.44937265715674823
0.5000960329999999,0.5093080590127076,0.45034121829559404,0.46658141566402733
0.48636908,0.49139513102336724,0.4324585788658261,0.4582056155389758
0.48636908,0.49139513102332505,0.4324585788658024,0.4582056155389582
0.422302116,0.43531924334060995,0.3813813784045914,0.3941136515827604
0.404899064,0.4098068538426448,0.3623193475307375,0.38661030969028654
0.38062303399999997,0.38198704700533714,0.3484991863029304,0.3565732118839382
0.367991458,0.35176657743557815,0.3352407173053644,0.332776228678791
0.372980575,0.35456157742841216,0.3408523394455812,0.3360986080806382
1.072758152,,,
,,,
0.776818597,0.7620040364815385,0.747548560610327,0.7424540785227212
1.265185385,,,
1.265185385,,,
1.265185385,,,
1.265185385,,,
1.265185385,,,
1.265185385,,,
1.265185385,,,
1.265185385,,,
1.265185385,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
0.8474296370000001,,,
0.8474296370000001,,,
0.8474296370000001,,,
,,,
,,,
,,,
,,,
,,,
0.212712605,0.23687555149431866,0.22984137787190034,0.23308819094052652
,,,
0.212712605,0.23687555149435385,0.22984137787192166,0.23308819094053768
0.351028835,0.3757015131685227,0.3362060625657986,0.3065876838693761
0.30315038899999996,0.33491912315072403,0.29662984133977566,0.2716695081034625
0.29056872300000003,0.32365806509864903,0.2861510766845975,0.2642396346315688
0.291062449,0.32416336939474305,0.2865588540613485,0.26458097497333327
0.255234538,0.28521707468202545,0.25470925480281115,0.23807370300342032
0.224336323,0.2406624528789461,0.22528959009157798,0.22183459341336376
0.208901105,0.22407340834215267,0.20950186565775764,0.20372116070549506
0.219638936,0.2315939601342924,0.219302235769091,0.21469238908648758
0.237834285,0.24768231243351732,0.23531521927766746,0.23099565699746155
0.22729620600000003,0.23787055120437273,0.22576284923531942,0.22183341041471563
0.185430745,0.19893037441285766,0.1879924305497372,0.18490005251081645
0.185430745,0.19893037441289457,0.187992430549728,0.1849000525108056
0.17972493,0.1928240396725687,0.18491998043979385,0.18119628359238762
0.153367755,0.16460204277597118,0.15627896497536123,0.1571681063902072
0.17703598399999998,0.19309205318320533,0.1815902286921252,0.18452466971938863
0.17703598399999998,0.19309205318319103,0.1815902286920856,0.18452466971933038
0.19677193899999998,0.21380752930348024,0.20354651365520254,0.2052836394604342
0.19661409600000002,0.20948524398759652,0.20335078277966223,0.1980951098334822
0.194015735,0.20707620145477404,0.20332030509368115,0.1973733850078448
0.236401337,0.2511224374085541,0.2485480705944288,0.23908725259188882
0.220723208,0.23755031478075864,0.2297439772891461,0.22840075956143124
0.198780447,0.2194190366436831,0.2132325784199853,0.21487583160875603
0.199612533,0.22204735612687923,0.2160020800156248,0.21789260738820315
0.212712605,0.2368755514943777,0.22984137787206027,0.23308819094073116
0.212712605,0.23687555149439063,0.22984137787200046,0.2330881909407017
0.22347456,0.24767687367143187,0.23995874872928205,0.24463213787321325
0.222416084,0.24568459324286415,0.23266271066761707,0.23792055578235993
0.222416084,0.24568459324290418,0.2326627106676828,0.23792055578237503
0.222416084,0.2456845932429779,0.23266271066765776,0.2379205557823795
0.285644959,0.30927623179315133,0.28801220463544885,0.2930299303047715
0.287253879,0.31089458405422987,0.28947414368515034,0.29448581050099515
0.260534528,0.28209367808507063,0.2641485593354342,0.2697444081561655
0.222416084,0.24568459324293404,0.23266271066765154,0.2379205557823124
0.24174787399999997,0.26526860728259594,0.24787405866727152,0.25266297989011655
0.248987944,0.268120199106279,0.2531541758758711,0.25914267358931475
0.206806493,0.23582485262327557,0.21994809964654483,0.2179277091566348
0.206494538,0.23584944340319564,0.21994331798024372,0.21781424459066534
0.18500751899999998,0.20880343454682732,0.19443002926947076,0.19766583401245
0.189765155,0.20858583966939193,0.19589396264450293,0.20205938499868198
0.273830381,0.27002601167686124,0.27188583370834646,0.27809904415511083
0.272316459,0.2686974520335142,0.2705500343133654,0.2766637551349431
0.264552175,0.2618849545562593,0.26369301918170546,0.2692920220090093
0.212722172,0.21623067854373473,0.218315414626426,0.2213449889811262
0.197061653,0.20204170470010088,0.20363367413832031,0.20664818977013608
0.19956620100000003,0.20447043531770673,0.20634512312439302,0.20904237020415062
0.197032512,0.20201343494006985,0.20360149650822237,0.20662049162255106
0.195168197,0.19948583415529422,0.2026185807476555,0.2077384730326973
0.195552372,0.19856084264451315,0.20390336458767078,0.21327019563641414
0.199496392,0.20183845165699407,0.2070635845803184,0.22103093286896808
0.22821608399999999,0.2513128049826097,0.23171914666643145,0.2284740396810417
0.23838468,0.26362645478107205,0.24152283867398824,0.23699358570264037
0.298036763,0.33844687961105546,0.30347219176755935,0.2881859930255042
0.43010231600000004,0.4672328436270224,0.4221910328131455,0.4082775611139378
0.7271126659999999,0.8213102407343091,0.7611788252460222,0.693538353108721
0.600820519,0.6557229249824258,0.5924510181216134,0.5572604150788548
0.519526384,0.5569848202110355,0.5049690280521146,0.4887979862174568
0.591406103,0.6370923940259404,0.579705294830575,0.5819949872087484
0.590034984,0.6353135776249362,0.5781259019837472,0.5802406717583241
0.666873291,0.7512072302989345,0.6891654353337594,0.6442375632089824
0.6736210340000001,0.741555806701497,0.7179636516368256,0.6824683338414048
0.685704235,0.7557158525167796,0.7319392250980574,0.6944054796049051
0.8693987809999999,0.9615437436188354,0.9376578359700207,0.8700374212729225
0.89239108,0.9859155574732094,0.962311719665014,0.8912561564910095
0.8907230509999999,0.9840312083146626,0.9601812128238895,0.8890094340381565
0.8704264690000001,0.9618834245622244,0.9348433519000177,0.8619026506275846
0.973822909,0.981169982211428,0.9889243329206358,0.9761010553112722
0.823238279,0.8507737260501393,0.8406099107353913,0.8265906115019305
1.053198768,1.0506189814039524,1.0675523522167982,1.0613095896487237
1.105186573,1.098211187837218,1.113901677798586,1.1116457159790758
1.213063048,1.2117362168461165,1.189201759928187,1.1942789391200175
0.833533127,0.8891380090642472,0.8550676363646749,0.8469376995031808
0.599697389,0.6435040126005066,0.620185470744292,0.5653753056878544
0.641472975,0.6777718402927466,0.6546524370804678,0.5924752781672475
0.710619641,0.6939658057610082,0.6913477259495339,0.6294955422144235
0.685536975,0.7440347875150182,0.7144463461325643,0.6831704748155
0.680960369,0.7390676534332324,0.7096767428088578,0.6786096674364617
0.659788426,,,
0.541229951,,,
0.35203706,,,
0.31499717899999996,,,
0.467506494,,,
0.576299824,,,
0.6480031239999999,,,
0.398361313,,,
0.505039511,,,
0.39357983399999996,,,
0.472257938,,,
0.223602865,,,
0.225839835,,,
,,,
0.9970117829999999,1.0016871005951462,1.013237083042365,1.005504761203501
0.9970117829999999,1.0016871005949999,1.013237083042069,1.0055047612034507
0.751898203,0.782723747921152,0.770549979491881,0.7498634420099098
0.639492385,0.6723767806059028,0.6511756889361888,0.5898334432889619
0.622960396,0.6620594414749711,0.6389323695426609,0.5792169894654529
0.599441628,0.651602559158725,0.6275852739892712,0.5838687476342403
0.6402643020000001,0.6980703612938189,0.6719321321001075,0.6392925541766097
0.705835016,0.7664299742229296,0.7372516978805338,0.7140726477078393
0.9058551859999999,0.9523022769532475,0.9232741380032302,0.9248299210110899
1.1633168090000001,1.1607549916237776,1.156160212408495,1.1690506249240669
1.092714083,1.083988483746265,1.1031573240035082,1.096978383715241
0.9970117829999999,1.0016871005948709,1.0132370830422766,1.0055047612034658
0.649287817,0.6613926234479216,0.6504333000997858,0.591571923334937
0.69235374,0.6792322441095431,0.6777214671224405,0.6169321755040528
0.724381475,0.7010821081086294,0.7003878810243374,0.6379157478740682
0.617851548,0.6655663891354658,0.6422891917024612,0.5871750828312657
0.655332846,0.6837223719675869,0.6635943983052948,0.6009587322473131
0.59922982,0.6276993257429578,0.6191131166992023,0.5694050662231435
0.601522357,0.6163781452038536,0.612026881932031,0.5605197779295812
0.669589643,0.6480831497073024,0.6474386774985644,0.5896871703852272
0.656296453,,,
,,,
0.68555791,0.7440575089274292,0.7144681639699919,0.683191337547236
0.48903179700000005,0.4412954484093442,0.46386225601336173,0.468739460145436
0.6822796440000001,0.7404995039828512,0.7110516521686843,0.6799243882484265
0.681037784,0.7391516743616605,0.7097574224307509,0.6786868151970757
0.585649882,,,
0.566939667,,,
0.612201453,,,
0.486774096,,,
0.411522768,,,
0.409788249,,,
0.186795505,,,
0.374061772,,,
0.239569936,,,
