2020,2030,2040
0.6900428445494721,0.7694896992381769,0.805883905779551
0.5217384954273921,0.3783246458965948,0.25307038473900423
0.9835416864736998,1.1219371877855668,1.2350058868690492
0.9950986230239441,0.9355447044250192,0.8773698219602262
0.8975414752723204,0.823472980773678,0.6260781447109188
0.7799494275076825,0.9214692854448927,1.2514448125976594
0.6855042640219561,0.5166513259918925,0.4451858525509458
0.898726711327952,0.9806975669786092,0.7946780793559836
1.0179866707165082,1.0269250109662054,1.0817694637902957
1.3784178084171363,1.3079900650119507,1.1258450560780433
0.6043856741127677,0.43888802252063447,0.2932144718391866
0.9153913224467355,0.8781264728910503,0.948362562589743
0.6583820411038414,0.8634754786359214,1.3359393363548395
0.8805298549523287,0.9719846352449648,0.7493985735118178
0.7288943546257047,0.6620078314634603,0.662553359131238
0.8900255396371198,0.7360334120780556,0.6717563825383114
0.738666716442342,0.6762669654050731,0.7101127759692426
1.1677879745071444,1.3572674081812164,1.2455461510633714
0.8808932916666766,0.7544294566582306,0.5475037947051113
0.8921278981002416,0.9191518500590959,1.068217736972882
1.2231350662660572,1.2136734448407536,1.1432009952532245
0.7038966881516274,0.8913672276406293,0.699606262583036
0.7960783577543817,0.8115297654641533,0.8987405906109398
0.9034388838652472,0.8144743535486719,0.8309389812836211
1.0208278133715922,0.8994339855756112,0.7510184922233851
0.7070622071518443,0.5673860888621592,0.3880110759840306
0.9423966415375754,0.9469738940452002,1.044116823733867
0.6960301345777989,0.6416977222938286,0.6416672173214114
0.6289185867039886,0.8327297988548723,0.6982104895306369
0.7308744373499686,0.6771255691237495,0.6970214594181441
0.8769343069445651,0.8345441522496708,0.8289925502837072
1.000149285837503,0.9927404154737692,0.9714036772385207
0.803151962494311,0.6540922636082733,0.47513759505385456
0.8816786765724586,0.9099922538061221,1.090711780257218
0.8377796723896259,0.7507938188235584,0.6798301649890665
0.7623737186520301,0.678713039960194,0.7084712685072857
0.7675529094721013,0.8230340981435323,0.7084997435413963
1.0248829030922746,1.2128147225486845,1.3556115294684454
1.1834577882946802,1.0956650583255803,0.9878063938251086
0.6699431814650025,0.5806179046612869,0.4715522960502207
0.6428208253394243,0.671628369479397,0.4777215834584528
0.9034353648859726,0.9058251275221073,1.0806084206940496
0.7604370105574902,0.5933983834309308,0.65612259732838
0.8114191911891697,0.763258053869238,0.7142830190627502
0.5500426748026739,0.2729953205422059,0.11978467034244357
0.946611115447392,0.7363620724014215,0.5732862803662929
0.849010291848009,0.7280159197418289,0.6480643239881778
0.7389602352007428,0.6547355386917133,0.7074422779342363
0.5585280732015919,0.5985545350196582,0.4579954227462435
0.8242330387183617,0.757165366799019,0.8162098969777727
0.9693109836622992,0.8272249636878765,0.7271845523600582
0.722182258684321,0.43704005313667676,0.2603667190940042
0.812747156587555,0.6090402766512155,0.6452247890586493
0.9609277158461152,0.885918638391071,1.1553074639855552
0.7222147539514042,0.6262896341793633,0.6762210185836887
0.6151225822021281,0.6707022770594471,0.5626022038614947
0.9564082104340228,0.7913976609974409,0.6954506424721153
0.6422944420884633,0.46083766832869444,0.3061028796988069
0.762573001780842,0.5927155513891262,0.6352923263112575
0.6006102821481978,0.6373085545017572,0.48228240178329207
0.896356517259466,0.6989015161151498,0.5144530867690346
0.7526110730972578,0.6910518064782648,0.7682665582130952
0.785487236170295,0.5761093665679461,0.49402831714991535
0.8796727189479868,0.6395497324986259,0.4433252003526504
0.931733299766139,1.0453313651652112,1.143770372361459
0.9149005777156913,1.1068101227201532,1.2292445971918944
0.9834592998758326,1.189481874593118,1.360579358447879
,,
0.9371733171984787,0.8257904849073431,0.8379581987680725
0.9120671635202321,0.6661905027572494,0.5207625641162054
0.8722074739008784,0.8858153787187476,0.9934309855939896
,,
,,
0.92380801303006,1.0623796110169699,0.9911180759850517
0.8834872228327079,0.8357416829261487,0.8924117099584076
0.6081760716707459,0.6808766659715668,0.8291439648459968
0.9012957920847308,0.8680975640319106,0.9065636007527144
0.9024577610603607,0.8941238517865143,0.7137559353068449
0.8667725326921835,0.9078848182931942,0.911565230720157
0.8655712700596467,0.8416692209810998,0.8595459111862039
0.7822816728228758,0.6978323736503865,0.733944247195373
0.8474478651960476,0.7741859376607345,0.7979790627356005
0.9149203217682722,0.8831359983741588,0.9492036667755452
1.1031418875726777,1.3575540575110951,1.447471270818727
0.8119893945238046,0.7291771808312371,0.6761987897947935
0.7520825454153991,0.590907889209071,0.6476717159448941
0.765550419573966,0.7053058410369901,0.7296795570658923
0.8161978929225752,0.7670964874211598,0.8078393950372312
0.6890448661600131,0.5378368533930847,0.482266290406787
0.929348519158458,0.848584152522124,0.7669335264989386
0.9527278905662647,1.0653903660445176,0.9197618588652895
0.6670982382350038,0.6684668155191684,0.5792732583582602
1.0458813291841875,1.083776157648784,1.052278317657788
0.8666832761895981,1.0718215826089845,1.2019691348026178
0.17324907786023583,0.13678615139043587,0.15286839605097655
0.6085536374390139,0.49912258942965165,0.34960281311598834
0.9007911496540779,0.8989084677135216,0.8493582776311467
0.8079561938651132,0.8930267540610619,1.2439531399064703
0.8674672251342623,0.8576885480921262,0.8551921721333143
,,
0.6952690563841112,0.5456958745085226,0.4510389553802104
0.8874525203043668,0.5667056916364525,0.43622871491650184
0.8610379980887227,0.8645126222478546,1.3558660929973343
0.7873064858798805,0.6923809263379506,0.8198490285055743
0.7500972858887617,0.6951767307264158,0.7078185484093521
0.9549658230218142,0.9718846565695362,1.0051957489289451
0.9226507276452555,0.7952062468731774,0.6869946091769608
0.8974236439252319,0.9937115297882158,0.6995818516726893
0.5399471134588496,0.418287485811464,0.3330688016408296
0.8181366550892513,0.787336299247807,0.7826841301816477
0.9822085832458033,0.9188314709290692,0.933156821608845
0.8717014115040898,0.9448257256055578,0.9592666569211711
0.8478590688045883,0.7433628971644346,0.6953978505631316
1.007324154535998,0.9742331187313021,0.992534756117004
0.9295425393929392,0.885964999920352,1.005920878078043
0.8989126458390932,0.9044182764960426,0.8238313214980224
0.8798625457072766,0.742269964258681,0.7159016163429908
0.9379363768284912,0.913478332126943,0.8736580983873965
0.563671293880005,0.3622881565303478,0.3163113035568731
0.6816921643601623,0.5219984347209335,0.39989906268353287
0.8128882319346504,0.7314220628703475,0.6800206863179659
0.8191932218798178,0.7580285121591966,0.8400203862016155
0.7924062089205276,0.7343743954458698,0.7546942187183315
0.9415106631726742,0.9043414744951875,0.9235470100329761
0.4862464792454929,0.3830686992156839,0.28526974665541394
0.900042629247196,0.835418338040911,0.885284050452082
0.7343258096958456,0.06714227732268688,0.16138616090743502
0.8739747216043141,0.9287091726306961,1.055448209430688
1.0812464741128902,1.2108232898806828,1.2029973055623937
0.9085110255706427,0.9428840438084026,1.0479221469200464
0.8441004571021091,0.7665277072523325,0.9930124570139935
0.850913732880981,0.7279959854554123,0.7879450439491799
0.9307949137646473,0.8199625460187088,0.897176868715001
0.9477636713112426,0.897097977498027,0.7996277559991948
1.0818416970718205,1.1599634508899208,1.17348856943128
0.437349492441839,0.35601480368047,0.3348957082015697
0.9120759198288894,0.7368406644912072,0.7069992481410627
0.9275963854404802,0.9118306295665102,0.9284671444339565
0.9499954176289321,0.7794838024275368,0.8549625992793424
0.7486322703873676,0.6883815316356708,0.6885442418842609
0.6932819077989147,0.4450451191824443,0.310864871109543
0.7464948867903201,0.6817432927140699,0.6908111381173629
0.6515864587134935,0.5154268590905642,0.4013731379236148
0.7506777767690491,0.6987339561149194,0.7018905071893687
0.7911774978591561,0.732400097056399,0.42632004659620193
0.733833024289149,0.6564663073487926,0.6426855389077603
0.9452557816160062,0.9971906547681408,1.1019453870244742
0.7699784977719273,0.659929717392209,0.623401913536313
0.6461466743925751,0.5358384894044934,0.4982120698574422
0.8790068466878591,0.8899541313330006,0.9159783563899481
0.939726755111065,0.9357061592440485,0.894723072201356
0.925240536363798,0.9273648569117863,0.968677202585978
1.0411408283176404,1.167196971075588,1.1582449264944006
0.5471073402729288,0.4587178995927664,0.3468331284785635
0.8517313540500726,0.6418192912704678,0.4790613571028278
0.8569727491089714,0.9477175881637585,1.0838282150488634
0.7297412449554019,0.45120204293707267,0.31806453596004947
0.6473854464557006,0.5112726720836094,0.4755826510775431
0.8942472824759181,0.700614076525149,0.6398540941338915
0.8251726986219242,0.6921195700182211,0.6605006015453028
0.9211293580096659,0.8040971152264536,0.7288880090209466
1.088613546206268,0.8730349374602707,0.7788814193622587
1.1129641248875413,0.6092844710928103,0.49105330154669913
0.9328378705686698,0.9863562166426021,0.8597888679945376
1.0271973800672243,0.9377232423126284,0.8455116954979887
0.9826923174906232,0.8875804515382164,0.666104140618844
0.925655913590912,0.8172090227580209,0.7595504006902886
0.9342286500589643,0.842464293324017,0.7612422859311092
0.7930226602349025,0.7385131478385039,0.6177568720770066
1.1064980672710922,1.0396878095824234,0.948310694626231
0.7876726461199575,0.7895912085053309,0.66986756919095
1.0769749256390528,1.0235291250439604,0.9355174155069343
0.8705561249093791,0.9390637712185659,0.8843225500776705
0.6766012606416126,0.5672362218984137,0.46752080080210145
0.7699286137833021,0.5613431678861494,0.4284780558867115
0.9323630898197486,0.7815324795268263,0.6906084419522481
0.8476311542395502,0.8361565824901289,0.8575303783913193
0.7460281485740727,0.4586353773913944,0.32134989806270414
0.8959774199281568,0.8617938044537669,0.8785728942238338
1.0128882607876524,1.0894067387062936,1.0885818534371983
0.43973982923051635,0.36552182063012806,0.27283265565744036
0.5286709638503263,0.33419562341128345,0.2862349612867246
0.7363581643597299,0.73594450092639,0.7199857519696753
0.6969684926389523,0.717508857412858,0.9045882369593696
0.8502092631689805,0.7838561149219949,0.7997586672092452
0.9306921052695332,1.00379267927457,1.0168333122560986
0.886000266039126,0.8223978679856654,0.7852103818198114
0.8902733851323418,0.9901707529606276,1.1350042740885553
0.8616891694758249,0.6907028042402916,0.6173045270148358
0.8217091959325825,0.5909368701221374,0.4492306435727494
0.7490875583465119,0.5932493532930477,0.514059298790582
0.8576833671943322,0.5937588789705488,0.4330236600989499
0.954739367169248,0.8697645561112464,0.740032016542898
0.9990690856316388,0.9663022882887154,0.7816276121095644
0.5390842376498188,0.4699229440306104,0.37028668276251736
0.8337394871715402,0.9487720493180096,1.0889628517498593
0.859765701672811,0.9264820760634511,1.0707583692639873
0.82698882849147,0.7523028156127788,0.7332631773579419
0.19831558197557236,0.1526169485937135,0.1370843767650576
0.9245371424740211,0.7465558743582691,0.6897748936930505
0.8230545765198088,0.3677871280476342,0.22488733594412633
0.9568225960247554,0.9357229586615226,0.857704222852105
0.9284271508724723,0.9984050103469828,0.9830996575441645
0.495089836788147,0.3914386911198778,0.2945413926806264
0.8294754022501099,0.8130813345188173,0.70931876555188
0.8987382623881434,0.8613557546845814,0.8360382749785298
0.9378919386691388,0.889670142686665,0.8820204919994074
0.8699408094545144,0.6919535642245161,0.6227749429504272
0.9840209283131034,0.9190743700147259,0.8380915672042424
0.7620518009644917,0.39051745460532133,0.2903492464500279
0.9531627600111315,0.7085853886193426,0.5403198859042473
0.9149319643006121,1.016535098515647,1.163540326203434
0.954178495366207,1.0389703679432993,1.137488226929492
0.8947177719018196,0.9945628147224462,1.019476586241757
0.9601614732627266,1.0474856551894691,1.139308910334941
0.9649337189155561,1.264823089192017,1.301835281869656
0.5786935342400971,0.5290302671512463,0.426846466202506
0.8685338726973173,0.9626145232233273,1.1247397687934122
0.8950008307552724,0.9220293984629175,0.974185576013966
0.8783112873295065,0.9486579518579346,1.214906659857363
0.9474058224064649,0.9607295684436671,1.136531990928154
0.9465574970100391,0.5557377394614254,0.35652756970795796
0.8251734953694336,0.8642388668514556,1.009603232394565
0.9134875437889527,0.9244307248909536,0.9763351508996115
0.4424568655728322,0.34373263286031747,0.2661045612563966
0.7825984706452117,0.5461361732485331,0.48181585762196794
0.8669224603550988,0.7997630384300916,0.80362779107658
0.7932606569627038,0.6315422551734606,0.720919978052764
0.8938065407688126,0.8280165687441574,0.7834437398769354
0.9514461562839658,0.9985348583293191,1.075391454706944
0.8862266625443438,0.8021239981476883,0.66857980202546
1.0027112201748714,1.0033966569165156,1.041932184041008
0.42479831868539436,0.19427625516681754,0.12987824764530162
0.7048042414664087,0.5563241448288495,0.44469226416462215
0.6606208856770852,0.5263879282077975,0.4036270734944316
0.9558220301276291,1.041873597551095,1.1308401752958672
0.5986893621814433,0.4881841510826177,0.37547113918826946
0.7644486517240262,0.49244983453617097,0.3451343386394421
0.7666534019849405,0.6886103378438477,0.7028507976925881
1.001891189755047,1.1200277310386526,1.0431057055006703
0.6370249749353994,0.631741501694589,0.6746704742097767
,,
,,
0.9576443317426385,0.9030362747445289,0.9524207782898896
0.7748479566836534,0.645733481471127,0.6740301446935983
0.7412625670374237,0.5999665537876019,0.6024379500445075
0.6674150077128899,0.5166689519031534,0.5121564469322375
1.0222015565005764,1.0022061054277063,1.05841891221979
0.8700214279308525,0.803642928767402,0.9082832460057907
0.7709462807973435,0.586312808760765,0.5316161307010273
1.0582332014053741,1.0746455372002968,1.1538503089320258
1.0000651349473169,0.9566108733051991,0.9616208672030864
1.0680753944143169,1.1054971260465172,1.1394269829372814
0.8479012252048561,0.7563667909590935,0.8445799638673672
1.011877989440533,0.974504088497493,0.9121821314071475
0.8767640159995013,0.8030692080623931,0.8416921209038534
0.9940885915236536,0.952006561077884,1.0511668311367073
0.925503724521628,0.9403803152563264,1.0777770542467782
0.9118571029471115,0.9350787221534421,1.0455385665341914
0.8683220133629516,0.8861390576288048,0.9877877199628526
0.8973856921743,0.9112015308731595,0.9973184866171004
0.8770228573232197,0.8211978465696134,0.9099854270522924
0.8642557871749739,0.8800697897528434,0.9822333931302044
0.887902930728786,0.8437739678112792,0.9620336273832936
0.9468172912884273,0.8847108124024404,0.9266684844656072
0.793667181361691,0.716957791800722,0.7318656999553981
0.8948203177360223,0.9798403004701849,1.1236815152631139
0.919093929971054,0.9523593726691832,1.0594216952774946
0.8667285504680768,0.7793739868776095,0.7876150386504581
0.8679892424760869,1.0253280535609743,1.1992793702172502
1.0490630707662985,1.050612835270263,1.1077637521543025
0.8881752076383108,0.9934820943694171,1.1454220475648331
0.8591299979511945,0.9873582513195596,1.154230049708967
0.7990075870318956,0.6866616131120254,0.6900563625579197
1.0353244365570171,0.9971617773345958,1.0820260110689868
1.0777495153041492,1.1254852733014216,1.2278639971909633
1.1135241204949948,1.192678385688121,1.282267354498913
0.7125608502514812,0.5678574042485586,0.5280176468114901
0.8896027839751943,1.0109311995263977,1.2057313667071392
0.717671432555284,0.5855688026813081,0.5610945806484455
0.9423545342422721,0.8869855339295086,0.8800130865947183
0.9986849416559724,0.9617262259158978,0.9085840482471347
0.900637930216008,0.9966805746443353,1.1841718942576993
1.002024048797057,0.9667936918403625,0.9010441224351133
0.8926612023023297,0.8978987901715175,0.9865067107433617
0.9287587510624388,0.9199564567139541,1.0675078419089896
0.9197063348786135,0.8979772406477289,0.9971613625890244
0.9373465605649918,0.9008407233851368,1.0047933165322516
0.9963618775508396,1.0925433049422744,1.2533642952641693
0.9112961355246072,0.8979648277643708,1.047390277118186
0.9264355411439881,0.9137674823136687,1.0498640868608664
0.9752631438743813,0.8748720380430526,0.956563952776702
0.9285702040285798,0.8966681276918631,1.0443651586011697
0.9255559744316443,0.8851344357108168,1.0232432714992032
0.7940561879998524,0.49307882416565557,0.3998303346474072
0.9595627417600243,0.863519757124442,0.9708542528364393
0.9283218000804869,0.9095405368656571,1.043665962770109
0.9851626834044996,1.0091216912752563,1.1658216784242923
0.9610991035370601,0.962931706168552,1.006433138853395
0.9362767069689705,0.9504715450215853,1.1098543578362157
0.9267823639411744,0.787192325995164,0.80376639551624
0.9520739461788098,0.8902363309634252,0.9193157349942965
1.0367394543904476,1.023615510964879,1.1048755492415245
0.9357230725198635,0.8165072701006588,0.8095277382282063
0.9720759359372448,0.9872548151796973,1.086230938420656
1.0075965394336615,0.975298128696563,0.9798749985478424
0.9604494662024017,0.9079475420934805,0.9377775696095677
0.9520503333489964,0.8950621442018944,0.9313945231393382
0.9903557857875089,0.8901052346804691,0.9171507075425768
1.076159503348009,1.0539648297459578,1.1470113307950092
1.114662642373298,1.0852064841574423,1.1209600057129798
0.9934765908468974,1.013920218317501,1.092674552626251
1.0363495086282724,1.0034647070296288,1.0803057099572542
1.0920790795597328,1.2456410146657715,1.3791543327179177
0.9817983563152962,1.030184175070892,1.1162304980732363
1.156590295422804,1.1011287391194566,0.986706939716546
0.9934975671049567,1.0624673984683455,1.122939812081731
1.1601948156880029,1.0906889598159786,0.9682550508330066
1.1185754669936985,1.0179378447656564,1.0146086897733064
0.9853582282997252,1.10009275241428,1.159630719233484
1.0265279941562762,1.1114822642689701,1.1222420686254149
1.1845836654246327,1.1044352025689799,0.9484296249643428
1.1237855219034387,0.9317546620619056,0.9997465368990488
1.0903756350315987,1.0601991455537858,1.0905764395823974
1.0228978675107858,1.1102676851798285,1.11901966902548
1.017146981453672,0.946440698185614,1.0034054668870758
1.1664978282397438,1.1021396042477662,0.934631453732627
0.9360993951352978,0.7905068442694223,0.7862371888206189
1.1700839263356144,1.1031981340303092,0.9498407627431258
1.0505187099366124,1.1613526050203942,1.159341098405898
1.0571463481277084,1.0049478057213246,0.8664366641649841
1.0602770454981947,1.2136710011591554,1.174511572789361
1.0874614997949847,1.26483807521809,1.1830482272989278
1.0367870713395044,0.976242498172377,0.82280931755033
1.0880987339402264,1.3001071969975388,1.1932619395105466
0.9192116480037993,0.7452853761356796,0.6815125527709848
1.0302534775661623,0.9678504469772952,0.8221045420990312
1.060781973653396,1.0307462971896801,1.020918516255446
0.7982025500927373,0.5631308847948059,0.47164241358668396
1.0973898698406932,1.3205561876719067,1.2056706058734963
0.8250476241755842,0.7036626321535193,0.6542416218145126
1.0823012619007215,1.333218227383877,1.1839941948620536
0.9056554694782294,0.7782790965485011,0.7354791954583161
1.024439321574031,0.9535622278969071,0.7815600340589451
0.8370401087066771,0.6768588853107425,0.5911742678317853
0.8661762922543926,0.7651976561973606,0.7118518655501195
1.0388135636398037,1.0061942976681055,0.9742398444007876
0.8118278530739163,0.5840717786875337,0.46199310780524133
0.8019344385961109,0.6694927193392655,0.6065681027605438
0.9976707526542424,1.2573013607556727,1.064849847327977
0.858717718708862,1.097748404391882,0.8622839238360757
0.9033738290608173,0.7974524758830966,0.7263180215560698
1.0565844525487254,0.9878057957935741,0.801602887058801
1.0526651821412694,1.012715780623779,1.0140851662374308
1.0646547211496546,0.9624152618210642,0.8152242068807104
0.8168779563077246,1.0862028173564482,0.8086992884496251
0.7442561721122897,0.5318754415955763,0.4222107862693599
1.037745950950273,0.9160471205610098,0.6915358265506754
1.048634708087039,0.9301326436985948,0.7082600309797048
0.8214781351477579,0.9695653437634376,0.7275012371239713
0.9241846017236341,0.8332930640123346,0.7639590410317629
0.7757405271872673,0.49203764328229344,0.35274869683917387
0.7082576238103964,0.5258571654020424,0.427170997013102
0.9741468470600894,1.1257887794250265,0.9302904580683654
1.0199792978188678,0.9266719609774824,0.7995113638737903
0.8313625016969526,0.9187366571124501,0.7065569991889834
1.0524847177002206,1.1787548052350614,1.0543001847199842
0.7282261172599368,0.5838198497332515,0.4977041345249376
1.061873350004785,0.9381007437970164,0.832508836951668
1.207799160943836,1.373291726231097,1.445896049371836
0.800156671422723,0.6534108243579847,0.521424301593112
1.04691036760987,0.9631792176156607,0.8073027177245218
1.019794603634703,0.9148164871719149,0.6594537981349275
0.9976977439468542,0.8876307570671338,0.632856325078021
0.9742495091964222,0.8844774023984173,0.7408084533761932
1.0492279470980084,0.9809366085436368,0.8343155932107406
0.9053522011667524,0.9456992420098197,0.7701442582886805
0.8693236202798262,0.7002933361069228,0.4771980083915162
1.036768805237941,0.9491950905670395,0.7878357514610269
0.9475296869901756,0.9033438451664765,0.7066454384512427
0.9482803258083048,0.8414789495428721,0.6298750592727351
0.951083999928963,1.0087256776643923,0.848696318449183
1.0024520402246289,0.9087859241353182,0.6070745509627758
0.7469406941477478,0.5813498396677221,0.46097648473623515
1.1645930500175554,1.3121554522143617,1.4805500846587658
0.9131845047484332,0.7719641022072242,0.6106369791899043
1.1693666207386124,1.3290067223892195,1.5075811446036584
1.1628438967453931,1.3388590170754018,1.5178711562529457
0.9796179906591166,0.9663321343603889,0.9826846172002717
0.8164471932799934,0.6479432300279625,0.49391533423254025
0.994405843808016,0.9836803120215256,0.9925469608449385
0.9098125628228183,0.835995954357879,0.5967891417412157
1.1145364419550101,1.0449319038430065,0.8932389814530451
1.1304471902255915,1.2576080500904574,1.3285301219038474
0.7701792786714912,0.6044893327385021,0.38447925960294665
0.8527638663025887,0.7071510678258812,0.5654558433719419
0.9100881823001942,0.7637050848359791,0.5755097593524392
0.8572683008603708,0.699109246739899,0.5110923204078114
0.8126619139272081,0.7184982203071331,0.6614371490485147
1.033199557308901,0.9334011479728784,0.6870855394145137
1.1291093209292091,1.2560585359039411,1.3302092074408536
0.9590803526938229,0.821990730082396,0.6364156244143393
0.9401238609813486,0.8213040914959053,0.6620416810508554
1.0754067701402783,1.1397735082754967,1.173648271760723
0.9400046707425068,0.752505484530264,0.5447544825772149
0.8478556871755544,0.7754418096658225,0.7281781055161914
1.0497564631658738,0.9409013455002232,0.6375156317157306
1.0021231339190728,0.8908292481538558,0.6245089261520016
0.594209621263905,0.47941278431079204,0.3138917878626219
0.9421912202458932,0.8606280789489801,0.7129400543748754
1.0332496078257103,1.0633335582744012,1.054000247670106
0.664605612175264,0.5052889506769324,0.29564594079940404
1.0298271879693577,0.9406222351062984,0.6816200899692618
1.110022428306225,1.2180422069880865,1.2470078989866333
1.126095684945866,1.261972585584089,1.31637606147684
1.058539768772036,0.9744224479998894,0.6776379194378414
1.0478040671821331,1.1699497066014084,1.223461569101995
0.7202902278787461,0.6844246583704314,0.4757757425000984
1.032586532218273,0.9774331424526029,0.8039449004556437
0.9985494270452147,1.0911476751407467,1.1420829111561623
0.8930752941874648,0.7908236980722453,0.6467748228362996
0.7459215135347957,0.6639054281158602,0.5827388091751041
0.7561808219683894,0.7066319630395175,0.48062770638243935
1.0341947179840225,1.0724424130737025,1.0805673324456302
0.9977250525303393,0.9325510742903613,0.7744577711336723
0.9207469207828951,0.8277545812107034,0.686411899656896
0.9329989436816563,0.9388378912795176,0.909645787608547
0.7395306503720583,0.7810175256522639,0.6324111585087462
1.0470063674936394,0.9878904267955708,0.6850865528627255
0.9356685868074236,0.8278577938756899,0.6611288503405187
0.9057604193190686,0.8546136700065753,0.8178918763572227
0.9558366308259652,0.8052490662043857,0.55904840421902
1.0873360244458108,1.047990829782079,0.8246467594184069
0.8924482708533933,0.8292073916902184,0.795897698487905
0.8749710247460599,0.8019008530147059,0.7681598992740104
0.6788285814471096,0.6102030963327201,0.4387020869062999
1.0826886566071265,1.025712828975205,0.7373142572680217
1.066982090643271,1.1349888568164501,1.1664839757978522
0.6874942020711496,0.6340250133967893,0.4700482157326968
0.999502576342443,0.9412315451713344,0.7324517906516519
0.9800537354614858,0.8559132283772174,0.5995764892120354
0.7401366168104091,0.7848598973164291,0.6311473038238946
0.9205706287496637,0.8778231419730746,0.8302417018183053
1.0851073393420074,1.177355707356653,1.2183344117494126
0.9201267777249006,0.852171368927469,0.6262415352221729
0.9367428533734705,0.8492284757550509,0.6567990543587545
0.7541232229336454,0.6724246727161768,0.5889134510424655
0.7215122657594237,0.6035537082794309,0.5182542340472487
1.0721973094365531,0.9975662646043293,0.7482560011787993
0.9129077848672547,0.7662718960776208,0.5510740047165846
0.8377799139463656,0.752348544460444,0.7071176837080954
0.6993712310555374,0.6768778516182195,0.5027751021120451
1.0865540225855865,1.0294427683684653,0.7892585486531118
0.8845295330099384,0.8540590951686119,0.784478222628187
1.0730324334714778,1.145958941903314,1.182651342618188
0.9673663696626302,0.975583581401069,0.9557171306751472
0.8216373543635556,0.8209494358698238,0.7712450767180998
0.8599554111963524,0.6532185497335149,0.4434319530185892
1.0605808612715704,1.0005781438896126,0.7911269162928569
1.0727883715014768,1.228824473070961,1.2881628879126803
0.8854973895330125,0.8145851759803778,0.7256257244578401
0.9540664681729975,0.9387752505279143,0.8687306800221378
0.8803711222603485,0.8293070011218681,0.7465234604579132
1.063924697373223,1.2307924648638553,1.2921723608712528
0.7724479698246742,0.6626854021387881,0.5735107698909864
1.050414943292008,1.1808897541681393,1.2247745264139098
1.0655070410942544,1.234054565834875,1.2865299008658269
1.0610465985779518,1.1892334409131626,1.2126875395800836
0.8118964311265572,0.6557143184698759,0.5031026231970448
0.9730385348479089,0.958808233852946,0.885596247075687
0.8792277955669173,0.8778515197202371,0.7792339339205315
0.8729054509118477,0.9164665296844126,0.8526128060943926
0.9374757746575001,1.0697264493514582,1.1867916320676608
1.1194524633536285,0.9064059288158134,0.8390968802460486
0.9725537767174791,0.9292675133238945,0.8296470119570192
1.0774760316885033,0.8728434579808785,0.8189556875462334
0.9899473537370456,0.9619521433967023,0.8099193764152723
0.9610347958323365,1.0925502522861583,0.9830104870882659
1.029649138174908,0.8905210237121663,0.8238894873792127
1.0038646765009525,1.1710645226654979,1.0785228209056013
1.0357767730802854,1.2118659770221905,1.1321278814846394
1.127914044321331,1.2906565656840894,1.3019660462263454
1.0591748772727827,1.1743638092474207,1.159089431040466
1.0445846080078898,0.9480319838778071,0.8130304004752171
0.9618588894945724,1.0188866894169843,1.130973466025272
0.982407181121744,1.0929146989969984,1.2096834202383602
0.9616834810198837,0.9568082250271533,1.102312535022149
0.9808259870060952,1.0023293925010033,1.1261164088666062
1.0538419166310218,0.9211850795465626,0.8274716106924135
1.0843827980607337,0.9125202448152095,0.7784526778610008
1.0144156839649128,0.9060317518759996,0.8382352364920541
1.014560011741775,1.0810161158479528,1.1157699592192982
1.0766253528714989,1.2281205776934354,1.219860320477104
1.0403819460227284,1.1571174611787807,1.068641183811045
0.6548254267254205,0.4880611347628569,0.3676774938320126
0.6578844479468627,0.470287371890983,0.35283547683734134
0.9458248559813848,0.9799763034867837,1.0870853063485444
1.150250974069556,1.3389467000247746,1.3390105237916712
1.0026341915802877,1.0213490362986495,1.0860461772039294
1.0076488835439115,1.030750808569337,1.016080473870727
0.6856539121952485,0.4860589324054536,0.34713672556353165
1.1211984830833341,1.3065555172357903,1.2517121683782024
1.1123322921160401,1.2512595872761871,1.2355851109636968
1.1097051967148714,1.2514065320820351,1.2229503471893934
1.095499050267856,1.2745312743838932,1.239821707789059
1.114325925578317,1.304409826811303,1.271016419314975
1.108765817324268,1.248987806835805,1.2311580103687922
1.0372159945470938,1.109806568677635,1.0828004503884237
1.104441109081497,1.2883699250712735,1.2617140566522056
1.0651745532039878,1.1871605047884786,1.092396462192687
1.0629675630688702,1.1630456852405628,1.0945228022920677
1.1194928135564013,1.263225187338818,1.2238666468857133
0.8991838520620336,0.8217603922655815,0.7042890765239197
0.8651313296182497,0.7613963629642675,0.5946043492540081
0.7900531274798086,0.6650129710417707,0.4977428405800206
0.7282827229069593,0.6080708703977512,0.4481352252386118
0.7262897265584563,0.6028570847637851,0.44422902315653584
0.9462721264039933,0.9013687798387456,0.7418802112623923
0.7453682969729968,0.7237051317321329,0.571908142846622
0.8296144470405827,0.7166465696867477,0.5179663587798712
0.8932851920506648,0.8026992029055322,0.5995409686600108
0.9365786225356764,0.8638758564956156,0.6406753906298239
0.9497276653299513,0.8814449746154156,0.6507232692190751
0.9455528168964321,0.9034466043512309,0.75137243170114
0.8931853577818303,0.8917874462783325,0.8029151579930113
0.9387022105968534,0.8954755194922537,0.7297814134535684
0.9255441729041283,0.8642172740433299,0.6780663976423913
0.9103864640593029,0.898998850270533,0.7536558586311443
0.9124744461783664,0.8893577627529445,0.7096065199424859
0.831333401581915,0.8056698871076113,0.6676229142284735
0.7579996317787263,0.7119927680301575,0.5794435176701619
0.7722292547975605,0.7725119897903153,0.5730338913125418
