2020,2030,2040
0.5679023924900385,0.7115653758202856,0.6746872124643531
1.0892967977318269,1.612630218661423,2.352574313527845
0.8680520821011853,1.2140792177838575,1.7325345010063185
0.5269716921141246,0.6960001984973865,0.7586256988306608
0.593267283287533,0.7213040512672705,0.69154214695537
0.9845005159528802,1.3968266784174475,2.0480418906839026
1.06151065166548,1.6469499165430186,2.0765017491630964
2.10419955111602,4.536009562086348,7.8790517908026745
1.4175125627243008,1.6914215121228247,2.244695177922906
1.4274808361013887,1.8570190708474448,2.323507942511366
3.704122351462885,5.359136425743489,12.598675650110149
1.2005308591409287,1.2362933575999284,1.4216073314686573
1.3768313287594616,1.7108285442594635,2.2779773907856304
1.365702590446272,1.8293591899676498,2.8030230226798833
1.1624123551290386,1.261973969683107,1.5464747772164265
1.0501418120880792,1.2966362485196312,1.8025127443069093
1.0977841048441308,1.4660113099351877,2.273739761150454
1.2463929666453681,1.7733728426509112,2.886137977877749
1.4379807610875828,2.4915235470263526,4.867239192136629
1.0110839727494871,1.3488750002015961,1.8154565416962845
1.1709475130777764,1.7800039925065205,3.386361208959278
1.1155625213871936,1.5787425733845966,2.9273429546080605
1.118956905436269,1.6895818190600462,3.358227075524772
1.1128860875852338,1.6450489168094422,3.3579500558182613
1.142927163141513,1.2536251411105805,1.3410722704584268
1.3485799182433191,2.4789276532261733,5.751075998849832
1.0900115225085873,1.6517792785963958,3.4144188260189297
1.243555463393549,1.5065621038161108,1.4503490711821585
1.1422208143551098,1.7859999715643844,3.7938763312495025
1.7789601254749274,2.4821393184761336,2.4821868833681573
1.536054558944984,1.9036436711116413,1.5789998529132734
1.5909071998504907,2.210973968741744,2.133685340652858
1.6051016342178546,2.1015572529805326,1.888806015252157
1.7060932811123297,3.7334578870474533,9.116037007159548
0.8519095342349846,1.2483044479992964,0.9101600642241966
0.8125823111108903,0.52401077219032,0.3357943858975359
0.713117843612033,0.4827001771348122,0.2510146224900247
0.8984253300771523,1.3879891466427525,1.178160230787484
0.855905112488322,0.7008564224628289,0.5828150175902884
1.6859427642318467,2.1630194818719892,1.7714476457260848
1.3599637810921368,1.576575003176543,1.1618126711151444
0.8541649295210614,1.3396229910357675,1.1272378879985185
1.0421510415383015,1.3621235979535418,1.8070110961679622
1.6799103553388413,3.419789867385199,7.277020689589352
1.3434408323444444,1.8845104794846061,3.2633786208891213
0.9496352484535331,1.1748531610257624,1.1266344657425469
0.5549358998025381,1.0875359112325345,0.8558324959316648
1.007183851056989,1.056090594442796,0.9920271085827743
0.9280944641098123,1.2267154467004715,1.1048457035206714
0.8800091815363754,1.1121640702004945,1.4828664038524895
0.9154737759283845,1.2456977715402149,1.7894592992918117
0.8479472246278802,1.0483377372169123,1.3608990942415018
0.9309963516710007,1.9469628964221075,1.957917742583813
1.3235507201541488,1.8431655455159197,3.0749219700377406
0.6794925800985352,0.6000194379260891,0.4929153391199635
0.7652095983261167,0.7523345955861305,0.611257293154035
0.4984251275664213,0.7912216929908491,0.9602921486296113
1.0073180621502478,2.241257030787556,3.2811836491150124
0.6711625785138509,0.80971769785972,1.0836914448870247
0.8038264838282727,1.0369299833708725,1.3143338893508663
0.5556137934590961,0.6034412362190767,0.6218413206517498
1.0902148384462538,1.3748094203961052,1.866804652035484
0.6996669570260515,0.8737573008908657,0.9807542370696586
0.6614013869979877,0.8031565738104703,0.9146989780160084
0.8209727149752777,1.068315412395866,1.4075833590429565
0.82069909560141,0.9242338864482061,1.442606681815885
0.6114367945957974,0.664436699526004,0.6851509035230322
0.711852528583727,0.8196871305153224,1.0862108367564622
0.5881576062670322,0.6285105368962021,0.6610350895320403
1.0543624048882678,1.1611988526962116,1.372221522138216
0.623631428848654,0.6206545108680293,0.7796027744815813
0.62591882550738,0.6285225392760172,0.7444558734816328
0.6701241011040789,0.7526701082536692,0.7350140257146798
1.1012524630606384,1.0943065695528025,1.1911277194729954
1.608575504336279,1.3252184139168537,2.004245481794272
1.086815560650108,1.0788033720514554,1.41765801640105
0.6317077302339374,0.63580097223084,0.8017207791672843
1.0530298198244619,1.066070516855002,1.1510045318166284
1.061592195716673,1.0456308686985187,1.071114513978234
0.6624108802386518,0.6943301694258502,1.121600972352796
0.6476169605156358,0.7053692120351408,0.9683203533570702
1.6612308050521813,3.6010741051396598,6.666576344266857
1.2937562434269219,1.2835097220549219,1.5999263598651392
0.7140797314001647,0.7339208319567292,0.8846033908271427
1.2249974230390586,1.6596905203637065,2.9759247993125193
0.6646773311204295,0.6661160941033197,0.7737194177645635
1.2222509467469989,1.337531803503828,2.086515150790509
0.679998192028081,0.6830727392169549,0.902622690439278
0.8660820649599422,0.8726302907344001,0.9526043743777998
2.3698404355947207,8.563685372098691,20.708280070172584
7.441832231528976,34.60888418024937,78.12404998904807
1.0833655474387944,2.0384849967319796,3.0081883951346393
1.1868178424751925,1.4827719109755264,2.063748692440689
8.264440653048343,34.079064296802585,76.94254578895784
0.916539001690581,1.0397470088699845,1.2154564567795012
1.460070541460035,2.2654375284566544,3.6234941738017796
0.9181990112119174,1.1366386865681717,1.4137297901344135
0.9958014774069898,1.3495187211846753,1.720702672577759
1.270587436765613,1.2793262273742148,1.6532235366276853
1.0206081604329453,1.2380082566312522,1.5950286353766367
1.1222655666986605,1.0513719942468454,1.1113379357034532
1.0714058751108446,1.2351283230075216,1.5789085592182304
1.1227333515247448,1.0837247986555278,1.0708691134940385
1.1871474148647372,1.1370753797046322,1.148930125159694
1.0358225862753467,1.2208794439950934,1.6066717127331822
1.0714780104115644,1.1917154902067972,1.6135318357779436
1.2081032830194158,1.1650352886861866,1.218659230050823
1.1763330731611836,1.0910726513911486,1.0430955140995348
1.0725617904807134,1.1938444435719384,1.6159013025272972
1.3332016869525325,1.3214632538137894,1.4281451983998716
1.088043156794432,1.2069383277041388,1.6946969961016567
1.177336608516918,1.2669547384438833,1.654508917978735
1.2149063609032194,1.2767670231235124,1.675628924712993
1.2548045482495755,1.2756028956081422,1.534435480223725
1.1455195371378772,1.2643273341174281,1.7134038183456184
1.0792525551390484,1.1988421807824414,1.6289260775080714
1.3453159930840586,1.3462306884767916,1.5109614105766436
1.790024220820261,2.0733443700396896,3.371473123309946
1.2201681822810209,1.33609464666692,1.7816875992138945
1.0799882355140877,1.2107114165637738,1.6126739216672166
1.3897004369471768,1.5069384022880847,2.005445778647965
1.3469146773184764,1.7617970325317391,2.7919973980372643
3.989376522565905,5.271734671626258,11.093858734631795
2.5356205151105717,7.019305032021537,12.054118889300304
1.2647776969067626,1.36617437064407,1.8745612680269526
0.9352278699626755,1.1524735943722146,1.5309214337499708
0.986870572029152,0.8897685887717686,1.15005714265317
0.9717542666699895,1.3590922512743882,1.8617754947719132
0.7843020929008315,0.6507307240060213,0.6618486130319364
0.62760629458746,0.5111468862721865,0.5660372462929822
0.5186873541621023,0.4142884041669187,0.47197043003884764
0.510059449294232,0.4048036714436781,0.452138801389478
0.988404431705278,0.7572058550031187,0.6364835002905811
0.9932781389259054,0.7709550339965763,0.6604987371331718
1.1288755228563006,1.29325207960582,1.3326379154391348
1.492664960010579,2.2007229684406737,2.4431222439184417
1.5221819992984615,2.187118993353862,2.3456068064693167
1.6020688603361153,2.1168038648951093,2.0528094662924006
1.8063751266049257,2.521967232627511,2.5233977540716706
1.5543109796352907,2.277039593888403,2.38342492399349
1.1860821181778607,1.6597502531136892,1.7378658400381854
1.0783016249484172,1.1078632832378563,1.0132706618335157
1.1687343626373803,1.3150003416883427,1.283760766441713
1.3224284687921246,1.83571801921911,1.975563028600876
1.097271217548076,1.303540992901937,1.2952682874517112
0.9770415907572235,0.9319664595868133,0.7935307322895607
0.8594104922104894,0.8593475398702145,0.7641156426307065
0.9868601371791988,1.1350542993997315,0.9603372151858649
0.9467203864307351,1.2330950864083807,1.0349603961700944
0.9593555394673614,1.2582433680458236,1.0662219650902651
0.7705023542423053,1.0355552831313282,0.9977987477916513
0.6927058840167007,0.8714490490798569,0.7888841315998728
0.6609768443359747,0.8076252453466373,0.6878575864484694
0.6061326971380672,0.7229283274320178,0.7163822157770464
0.8307168651245898,1.1657083888935784,1.4769429421865135
0.9114195119028751,1.2102126865080207,1.7955058015150904
0.6662188408971164,0.7437490726566407,0.7116451038951225
0.5422084658633737,0.5985367657741354,0.5864159145908496
0.6408472345584441,0.638586564869719,0.7689019157933437
0.6413950000006118,0.6379162477300099,0.7650554525650531
0.6699166591502443,0.6793857509560111,0.7926347388705924
0.6652252193370317,0.6649579131316132,0.7734466856274596
0.7012271532005864,0.7014821358393808,0.8011706893983086
0.8930146208684185,1.1085830414668674,1.4091491469638264
0.895615684761299,0.8916774134680737,0.9337047065902235
0.9118872522775439,0.9179859313915926,0.9958419627966609
0.9726602777697945,1.1496608177298253,1.3859482364220204
1.0049035799774588,1.221642958023829,1.5861657365114532
1.0554503292409576,1.2055240301200474,1.633773366155053
1.0476835451939215,1.1781389427638693,1.5813548135052178
1.0592746099350472,1.184590603765532,1.597217211047426
1.0939836141093306,1.2079860456625167,1.644905287655435
1.078816935402466,1.199698854934029,1.6283784717384893
1.0781483869959354,1.2086706150988622,1.6265508006540337
1.165248150479483,1.263481827210657,1.6851891730455
1.3278269313207738,1.3559267576780691,1.8026862443595126
1.3364059499970806,1.385882016665622,1.7977603571584213
1.4122065572087437,1.5768431115088548,2.101842539665094
1.264227596616522,1.2653803738813922,1.5731419238975526
2.1459458216838474,5.524241200093727,11.467257036842696
1.2453829722741154,1.2250537424410874,1.472681723867974
1.2465604579268084,1.2274453852982738,1.4785332138300213
0.8249577545667428,0.7047493028940891,0.7597934954123852
,,
0.7127682339990751,0.5811164026883461,0.5934690352666658
0.6549779824038495,0.5425085128152333,0.5919227792636694
0.5245152115132845,0.41654243348735787,0.4551907339890715
0.8347711523998059,0.6605260301094852,0.6146031868712105
0.9770131519413443,0.7504302874953048,0.6353098326859391
0.9653413465455891,0.7963611257621122,0.7245072060434739
0.9283028784097062,0.7151457885297018,0.595145168577311
0.8995934483291739,0.7869003351771116,0.7168085103366834
0.8573088781664551,0.7482815889039124,0.7332203974138225
0.9869836157465929,0.9253169365129361,0.9181071050930687
0.9302527195037095,0.8286048504603186,0.822274400520439
1.1656003331243274,1.1627625549286065,1.3465716624376634
1.290042460174127,1.293180523897429,1.55867497785682
1.4033664838889242,1.4192786306039127,1.8508364407313294
2.562930485199602,3.1323744368619475,5.994441073524042
2.166924614601054,2.5086148302839932,4.313246970896333
6.347024947700766,8.801101696749987,19.176977907540525
1.1877070449626936,1.1370983351068134,1.0140979400481895
4.639088544469492,6.280613805004282,13.303333728186685
1.6598567915925355,1.9037169526664517,3.0071670446523617
1.2388005774780135,1.2291775416973045,1.405098054086551
1.1601250252186068,1.114352074929287,1.1041988608279916
1.3033887585477382,1.3210197170619324,1.6565818827710468
1.6514608345605082,1.8447316525834878,2.8914761668606395
1.396600450115577,1.4886231323416148,2.0885012347041574
1.1157801758970256,1.056723055915967,1.0116898481295846
1.2257748366692025,1.2380412098227804,1.5977399876147116
1.1735117264853334,1.2179501693588,1.5252187478330461
1.4413262970471163,2.7088290634752643,4.344623801332045
1.0805718607424806,1.070496301479771,1.1293511655103092
1.0700140119683947,1.0632096299972411,1.1263580523249688
1.087502085252143,1.1203530933465216,1.2282035971336547
1.1153243565328412,1.1537989479841806,1.266654040618038
1.1342074139531928,1.2691626478733373,1.6070652347778496
1.1960323396010446,1.4189944411215212,2.0002522581478357
1.5275001880982975,2.169008803816137,3.48524860222596
1.4703762447404813,2.078827746344573,3.164354779688629
1.3207599136425074,1.8314160097391916,3.1463942630270747
1.2250202793592744,1.636763239185735,2.741406693073292
1.152532064279123,1.5783012998239017,2.864314810528749
2.0492305100406716,5.274015545589295,13.790104967354294
1.2884309964646639,2.3270178377940636,5.3069801077433585
1.569386349474134,3.0955476418045165,7.350982042460528
1.5581253944113052,3.541042538665299,9.46052731103561
1.4529890888279737,2.9594932336299933,7.216541970230016
0.9739758324304687,1.480451036312002,3.1725487949064357
1.161893149642506,1.697362424499274,2.969046116116621
1.3945445188563832,2.470558771667267,4.77374544083561
1.4680662029340048,2.285871443816479,3.8567148306325665
1.616433811504919,2.4731128048918927,3.813279967070955
1.439555543562948,1.8846434216560506,2.6142270136766133
6.150591749313536,9.585982697778142,25.367585885024617
13.994126582590601,43.25996618353062,94.50727479613889
1.3407386858841073,1.623361422452654,2.1370479728561635
2.5902481696917747,3.466139619305664,7.557115469467111
1.8184487036337684,2.772466923041431,4.374417944228754
1.1379023999021118,1.5712943725225297,2.413617961388464
1.2223733962174497,1.7256402966531645,2.8381417036629495
1.1107337906729082,1.4878163428832996,2.295539069263506
1.147289691977544,1.6021563248222028,2.487556262068529
0.6389238082236638,0.3006099907273299,0.18591159569998514
0.441348866730097,0.5088777180891515,0.4562499689993442
0.4049710117642804,0.4395083571268735,0.32762217225417023
0.7503478926662638,1.0190889198056268,0.8229852346219277
0.9626592241127536,1.088284385164792,1.0222275217965606
0.8334387717894788,1.2751023830287713,0.9938137155774963
0.9810487131211323,1.4654836840071441,1.4131513917538812
0.945401512586007,2.0102537165776844,2.0203923578483605
0.9095736288070772,1.9372835358809548,1.9002571751143666
0.8430325140813912,1.9779155702516649,1.8922594157152637
1.026523353069045,2.5570559259148142,2.593315375644834
0.8254232094063799,1.3092068478373982,1.692544975682273
0.7170144580772072,1.0352962833079304,1.1898972541837458
1.839016478244614,2.675017652879029,2.2214480313136518
1.5110264323887541,1.8475269387970328,1.1757162022794276
1.3367726261569643,1.7519157534334742,1.212572364565714
0.8759663335039176,1.1549304079431526,1.0951584451877874
0.9946569284485048,1.270392290027118,1.0358812299679165
1.3774028900846256,1.7817236567008583,1.1350532646655485
0.5177749215920509,0.5629305808106811,0.5637966736531462
0.5106893831032109,0.544648877245074,0.563988973483988
0.5793163139082617,0.6290341072265342,0.6333473723038849
0.6277608397330228,0.6764242745603125,0.6613814326225983
0.5164001849477259,0.5479006855641075,0.5730120749066925
0.5106493408999313,0.5431048248721911,0.5639895353361388
0.5225859591968037,0.5530293649837029,0.5825631914245952
1.1747579646703503,1.7087962635776894,1.8548658116329577
1.1300779607430453,1.5963596118783734,1.7003143330261619
0.8715894683637327,1.2964757442414347,1.5198054675284238
1.2088057086343122,1.93114516763352,2.8959933385658676
4.972511455906924,21.574069318866563,37.072528426088255
1.1303964996860834,1.794054521937065,2.2193645808446236
0.9527518823891912,1.378199400335356,1.6175012222455392
2.1459532844028284,1.6938884411053479,2.748868612452113
0.6655836417788425,0.6670669367738705,0.7745146810818273
0.6857053652193826,0.7134293574758079,1.045956710406177
0.6872695305722467,0.6995444647052271,0.9913170432159174
0.8098139994906003,0.8936509793842277,1.101607634204839
0.6855571787922611,0.840776398897092,1.6884003406855455
1.2203600615969024,1.3209985434121612,2.0423503929043156
1.2219842325959718,1.2417353639306596,1.7167010214177134
1.2164669650992583,1.4785394031356733,2.4512936430590955
1.2220865729046602,1.2460951494295562,1.717422076388851
3.9695281923473678,16.58111154785907,36.98693229428694
24.378250851083852,110.07444850819756,228.34582309139935
1.0402984358620582,1.2448416129592559,1.6022948366995047
1.0255823595092475,1.1648351638907846,1.4194447134037065
1.009984783363675,1.1304912228468154,1.349655851761388
1.1084911365804788,1.2354988313659596,1.5366933773219908
1.1077189347839045,1.1686621574610911,1.3250375752629695
1.0826270677982357,1.2060461648284204,1.704740046504209
1.0900327757349393,1.2072649721918953,1.691047358478162
1.0826283931096157,1.2060490975209825,1.7047503964547477
1.2300037255931322,1.2278952759887887,1.4916076668228215
1.0814719503918748,1.2060548145739407,1.6829509039320731
1.247365686800538,1.2316892983971741,1.4602132435162918
1.2480033091739742,1.2306036715660023,1.469236107723938
,,
1.2088733662527025,1.1448992900413544,1.1800039147931238
1.2079625098618834,1.1536093863974466,1.194303518198572
1.2083949487789531,1.2919346886692111,1.4948141364424605
1.254993033149469,1.3965711570622945,1.8276199501267278
1.2654401014208922,1.3222457188176686,1.743081433593023
2.0133056994585647,2.2752778282076678,3.7638561737211904
1.378186152136046,1.400631097903428,1.44881514946272
1.1804907249647316,1.414600346739349,2.125328982193077
1.1829750608356464,1.4170203638531504,2.071852568292872
1.1847301608372733,1.2459462241382253,1.2918489561390996
3.1072029218292614,3.306007129791385,3.678229652039046
1.1651175386625503,1.4034413991341121,1.52699496487747
0.9487895249761931,0.5087205434336345,0.5649450381622935
0.8036913092645617,0.832643961909904,0.913825522417831
1.0235191623178899,1.133250306331087,0.9297517461594222
0.9456155352245723,1.1743217196746742,1.5707316111147112
1.025514115085223,1.2821228908839353,1.831042295360125
0.833404993859363,0.9790345326351727,0.8904514566820918
1.1608643063360358,1.5602565280791718,1.9261948631896026
1.953970435657799,3.0112672963886844,3.4044324972340103
1.2023675083848975,1.2910152883694228,1.1635701054170793
1.152548352939974,1.7476776174063258,2.842009884829956
1.2072624689277887,1.6517077408697642,2.512551984900838
1.2354411082592685,1.6496768676502636,2.531539284533685
1.0549117699786277,1.1456305871235088,1.2250926679261003
0.9117971085284563,1.21691630452217,1.3097197224682264
0.8330846209117484,0.9600581862630649,1.1846159706149957
1.1536559039984549,1.099806392630294,1.1825478837084427
1.1166106408018637,1.0585292497642513,1.0485185007975553
0.9310717760898168,0.9723026287252384,0.9311356916030973
1.0971927689608572,1.4133908192060467,1.9203892255836055
1.670456599409901,1.4670786799512354,1.4530490229581168
0.8477899302751272,1.049230055147446,1.212360883375139
0.9754863927219982,0.8993226739405561,0.7359428121644305
1.2652855823534928,1.1937761047165614,1.1847271833585011
0.9940568630820176,1.2065979614867581,1.677615401105225
1.024695107185086,0.9824144257506541,0.8849361306131157
1.0013691731999534,0.9093960934534976,0.741828861879219
1.3756593816336544,1.5051135337622916,1.6172281371653292
1.3944125887424605,2.1325393628744678,3.487788976596364
0.9805825801957557,0.9240736204253449,0.9119442656393748
0.9280801625425047,0.8959812567584041,0.8255775025438278
0.8239428753696129,0.7289578982459576,0.5931498825418335
1.588964093491266,2.091250895244006,2.74005818853435
0.974757051894413,0.9210087013001792,0.894263811462546
1.3473044731248296,2.0213859894673916,3.2730968371609195
1.5348677294468207,1.4435253463801772,1.428920499478688
1.0742453102615563,1.0688098641376478,1.1511687204451677
0.9134158099367933,0.8563111428448551,0.7659296231287526
1.0832763440937436,0.9574354166322373,0.8502819840195863
1.2652149159798733,1.549995551475213,1.8873955484834433
2.0203915257140435,1.9102389558123052,1.9222044252618775
1.0783803701800645,1.3767749083652743,2.007517965473223
0.8613410295575626,0.8545655019031527,0.8239561291811097
1.200819211743683,1.2935054816321465,1.8392570866829452
0.9082263566684239,0.8675849506330109,0.8577877892965012
0.7362431870536025,0.9621718170577525,1.4440429977907931
1.147051351555808,1.9933968493079686,3.758817061799283
1.4609230811999436,1.9237782215098826,1.9291811345874847
1.790754722629668,4.198876824752503,8.246037888527677
1.742918506139023,1.8905426663653988,2.08086298292969
1.2474870799500584,1.3269428275816764,1.5380796769475684
1.065042039790423,0.9485864932534805,0.997829213344399
0.9976042674131387,1.1355122170630587,1.3937401846869086
1.157570632987627,1.742151285142541,3.325361436212528
0.9829274070515638,0.9472717394619371,0.9433994268987858
0.6692582612034144,0.6257080171259746,0.646801852646701
0.46465231069424723,0.3996423700435775,0.5359158795469968
1.0788152879939665,1.1566200076203046,1.1933960761168791
0.9085588083131722,0.8089273199792311,0.765186754664406
0.9079691258932348,0.8038648771993935,0.7388391850693634
0.862893438147687,0.718233062835673,0.560006343517778
0.8672658217072393,0.7240863232146545,0.5699239670697196
0.86927023794608,0.7281466710695202,0.584145550010858
0.8664418283546554,0.7188693428794896,0.5571035283997798
0.8867446194699182,0.7535931970025302,0.6482496891273141
0.9033656499835011,0.7797539292526973,0.69516296030055
0.9186260787197277,0.8117864226480862,0.7539098715288777
0.9003756540503154,0.8965613254762133,0.9633276529522707
0.940226161552623,0.8219145763581146,0.8012787274236931
0.8973453636039536,1.2135225992011904,2.314247416004923
0.9108277638086746,0.8022008656996826,0.7294646533991922
1.5147293900800054,1.6764005522149676,1.7367032691972237
1.0013208294541185,1.4726648358382592,2.127844694257423
0.9335499662551725,0.791250226400565,0.7187803594026901
1.0148593175653382,0.9884482241455359,1.0498032228560936
0.9694883012953985,0.8343528502760414,0.8031715505017818
0.8994388585958324,0.7686225195131358,0.6715166746610268
1.3534091241440398,1.4298199212698357,2.212039164835583
1.0789328726465464,1.0412833725092527,1.3211903512150835
0.9770565876198612,0.8534183847016839,0.7871429237255387
1.029409649263732,1.0020119242580008,1.021305728481478
0.909109130776287,0.7395355457931584,0.5532658874975744
0.8386490424030455,1.2301410169594764,1.6095526081323885
1.0489906137938987,0.9911848419671156,1.0224274122066341
0.9599686228755097,0.8131008652760676,0.7230030331935783
0.9389920005917392,0.9317025455460658,1.0759229709507483
0.996600845035838,1.2415930775334107,1.599157484091526
1.0432125170848816,0.9517233569936406,0.9107107875478404
1.0581909683938437,0.9967185923305671,0.9779049136528846
1.0640436203820187,1.3198042974312907,1.7334651696824943
0.9466219758446751,1.0919024316222936,1.2492404909265762
0.7749735598905245,0.8047591156776017,0.9247466694147388
2.147989071855486,3.4451366290148964,4.108149794235176
2.082875404656771,2.1459003866481403,2.1614366118136696
0.9272934218570466,1.151545235129075,1.1807086988825302
1.3274353945930248,1.219006487875409,1.1531721501560557
1.0982749500573195,1.0684962679639571,1.0933761298100697
1.213648982716057,1.1624484498919438,1.2947803530295554
0.8617766148896693,1.0013134605802396,1.3471999799009235
1.295262517616917,1.7478578053432967,2.108393666098112
0.9243023914339477,0.9047665610505852,0.8133161754869642
1.966505155270234,2.017113468085611,2.1586838299991657
1.4691337191540623,1.498726711256777,1.526126045524477
0.9673924504731546,0.9508264985608461,0.9420171785434415
1.1700478413051105,1.5006505491329651,2.155212106516932
0.8349483242713545,1.1969747421590655,2.0371457623854976
7.75335092586853,7.645876030682653,7.943199314087951
0.8565683211538351,0.9033878393576121,1.0820595583352768
0.9312179942522966,0.9328844252681509,0.9627673130037653
0.9876253918297487,1.0128808423264313,1.0504158075515555
1.0719356567122105,1.6728396741478035,3.3935009495945327
3.274238172033535,3.210695994043975,3.3380735240072634
1.3464720624528428,1.3590296205119843,1.4083262616943162
0.8994655742149942,0.9694372230942748,1.2363283421868976
2.7999434975044046,2.9985487541620848,3.136248623886192
5.3604014027776135,6.362151215501114,6.596863049181129
1.1506098228558788,1.1459650029912545,1.1005111632500086
0.9722836470841549,1.5931222580327562,3.446594998791669
34.713187280070294,34.854659189877566,36.284280950184055
0.8166252297486699,0.7035458155327573,0.5734682575183393
1.0228914897666601,1.2746312863928424,1.821789003426445
2.2280041234851318,2.39107159103586,2.371654090677314
0.9383650605756748,0.905648171893762,0.8794509752283757
0.9835009055648438,1.3586804925669391,2.582825014534554
10.909664981151229,10.849418785132967,11.269815576010952
0.909471734066931,0.8922077142182436,0.9040073184091018
0.9743065449321797,1.1513808378617594,1.5808892446353877
1.8445679837496232,1.7596588362898866,1.7371903952983607
1.0917713114377197,1.1944298322578604,1.427996804670561
0.8142401245648689,0.6429306785800549,0.6067989899463873
1.257344070535586,1.2325491850934314,1.2715450037092095
0.7144837748020749,0.8347978424026912,0.7164028875422661
2.4745701200220007,2.350432934851166,2.317085540214393
0.7406364953920348,0.8638789092515823,0.8501982237317066
1.1513066590875753,1.5222189200519909,2.139076177114936
1.126526400541909,1.6013101898961786,2.4807929755763367
0.9717145957086138,1.036352127477003,1.073345708342227
1.0232379577596238,0.9010311165276472,0.8149302707254504
0.9916619589028397,0.9417929098040955,0.9513672163483015
1.4247859864105406,2.003695150248062,1.9847143845440482
1.1417105420443376,1.0779907106967042,1.0697900789696553
0.8279511270646768,0.8589544920636949,1.0768167506683435
1.2703282875164137,1.2875049018478646,1.3400632563754658
0.9522215597266449,0.9586994948873996,1.0018717120250151
0.8414796079820575,0.9060387108772274,1.1614865482326215
0.892521530091764,0.7769301676468506,0.7132306373897177
1.44333675897577,1.404462256726196,1.4456087101395
0.9799087768292567,1.0656205190856256,1.339002817278454
0.9405937340298491,0.8046757125977612,0.7376124158753331
1.2315456188760041,1.1578631656991814,1.1670375302904372
0.7640358057044134,0.8639434040767577,1.1859074052343543
0.9006811984490464,0.9395707085755783,1.1468818300253152
0.8118820958385555,0.8895738810333523,1.1749353367015658
0.7911671223480177,0.7595468452667694,0.8982411415682966
0.7728980591442809,0.8373301099912849,1.1733587856510244
0.7982211800136855,0.7658336416978113,0.915122879375024
0.6288489363074897,0.6497128539718375,0.9972165441553731
0.8192924264888185,0.7926886456607857,0.9534611998090771
0.7379901900302871,0.7635085432324245,0.6916625932178151
0.893310524556812,0.7347481037747478,0.5825041519176786
1.0496142701057443,0.9933328404793371,1.0518511681475171
0.7237312299782382,0.7846754982746391,1.1899157423448883
0.9540716518812958,1.006181287175948,1.0231095024362342
0.9008229270106095,0.7888807350123102,0.7631584650365801
0.9089960218982449,0.7625289986010572,0.6275516211578516
0.8880555872882298,0.7538402293089903,0.6414453019971726
0.9123729370382407,0.7495089984727027,0.5833118943520308
0.9135330095956338,0.7875433037995512,0.6904522148681452
1.2675165716772856,1.3178875285686722,1.3942763682805026
0.9710045246585157,0.8578592441928508,0.7658974742540515
0.9606573066909018,0.9041300185766546,0.8691326719875798
1.0929469960780673,1.0493025622779817,1.0557314916198974
1.0777343513060895,1.0476076172455895,1.0917911096195938
0.9804866088260783,0.8416114832980616,0.7715465435200577
0.8484556066563231,0.8128167759193928,0.9265149580586628
0.7192874769356133,0.6751109898712083,0.8739815128816155
0.8747672919374223,0.8373443402647053,0.9344035380861893
0.9225690288310182,0.8595511444862107,0.8502249612968018
0.8151053377437687,0.759884437894764,0.8804689946607757
0.8514109165467163,0.7938917540454548,0.8275835672086477
0.7531994974826098,0.7393097349495509,0.933262532103393
0.8701903111759001,0.8270230444878278,0.888825456145516
0.8896525217154316,0.8296810776380155,0.9042158584520379
0.8628086685105355,0.8125621779979962,0.8583074285023108
0.8914676542096397,0.8311963075983378,0.7929899698361499
1.1226157963690184,1.0753473196098131,1.0873712451212125
0.8063111023597004,0.8284346290966981,1.0100351125374423
1.0899778981001342,1.091711893759046,1.1688226227187473
1.2778220912824523,1.380144694369513,1.5427073000794536
1.014912090811047,0.8868768744839828,0.8095507546810223
0.898697725280768,0.829602781175877,0.8479414308469255
0.9079257810470154,0.8722316610805063,0.9453776972739375
1.0987575273883574,1.1063740280943795,1.1941338819476823
1.141861997940482,1.1179303905984093,1.1933995975698592
0.8819369283520158,0.8644134172842347,0.9852928674700508
0.8543541558146163,0.8465121738528878,0.957190894717061
0.9058282796961276,0.9079495523639253,1.0552887366069135
0.857140606427892,0.8754034016569375,1.0669150077681862
0.9136000635576226,0.8931834585693493,1.0028876300191543
0.9544493353327801,0.9350308269038058,0.9726669831531232
0.9037920871702709,0.8845506752343898,1.0007132192472716
0.9482289357999506,0.951137131931557,1.0871370637677562
1.010329389214767,1.0911842329625632,1.3179560096916203
1.110396142682675,1.1972366233078884,1.394257129091515
1.1890261761514433,1.1995872595341315,1.293460343131557
1.1681331810152118,1.1614730535067805,1.2304921039644658
1.044611447892409,1.0813945923004022,1.1224503490068802
0.9942667604129606,0.9516024356768049,0.9889444670235282
0.8940372999454903,0.8560108260569621,0.8794353667041382
1.3736015958539245,1.3265570501422357,1.3409716198958161
1.002086964993823,0.9857907104787696,1.0253663184372244
0.9490768390846723,0.914514583404048,0.9238559647738195
1.0253643073926584,1.049415103440331,1.0767605890135759
0.9556679398395572,0.9212927473633311,0.9572453235849387
0.9350538814562311,0.8800708176207721,0.9311598597663042
0.926374264729361,0.8992299309525563,0.9224019630046303
1.2206309833731595,1.1632169467870952,1.294023925611767
1.4606725237026004,1.5244546638594818,1.5423058624377757
0.956939874971053,1.2409753376959383,1.4185093237539113
2.1910361987718203,2.1050579432230307,2.1933632928276086
