2010,2020,2030,2040
2.5248127696799454,2.6130715413128485,2.5654739742375083,2.5353831005088328
4.834945531940033,5.110126240861127,5.286910311433528,5.3777545297264036
,inf,inf,inf
1.0945016040222795,1.1487748049406001,1.1041189497659207,1.0744699731446685
1.2342270171837582,1.2984329377771768,1.2509959162198288,1.217549988898262
1.469758390814066,1.547612555617901,1.4917694036449598,1.4516049119050973
41.24472493236761,45.541623168789194,50.09619474183607,55.5800153440407
3.583689549532613,3.797263685992028,3.762522897707251,3.7517394834879343
42.713340029637614,49.02396687216756,53.89970037056578,62.92341885267636
2.62643275671363,2.779328797769773,2.6440335885565793,2.560467989455596
24.69083434735735,27.183500969757944,27.244204407615968,28.115292410421105
0.6377495363114508,0.6717609519629828,0.6264389832253792,0.5954975432317695
0.73505664625307,0.7749358352233451,0.7234023064432715,0.6880194427081965
6.46228927871966,6.8436359750830125,6.835333281242304,6.630852576971457
23.918813252420364,26.19450727368862,26.497257602660014,27.1060317194725
,inf,inf,inf
7.0799377682288505,7.476220256430208,7.189939543378257,6.8334069414522025
10.3368344887027,11.208687637161539,10.3163511376965,10.13611828118062
3.9326382552112533,4.1942474324467,3.808826771698936,3.7025047194045815
84.05471418813492,85.47306991522635,86.16972213628492,87.04670276672235
24.745936084797115,29.53691983382966,35.55385558037885,51.65533569841933
29.99098291217197,39.405831216765556,66.2043127017895,1508.7079598656112
1.3129529260234862,1.3374603185424865,1.3092342410738402,1.2968152116722773
5.107139657002315,5.089172915016049,5.0496813783958965,5.003691723466791
1.8111158612980476,1.7958271011866342,1.7926525436785623,1.7504235888972646
5.676162367230182,5.659267836152006,5.803545614148082,5.708130095964122
68.56603095229117,73.793091268645,88.62076666996164,101.91060068025956
0.5087243222162353,0.4761384907887168,0.48458510842936803,0.4662819753756968
2.6606274152002487,2.4961373949827967,2.5448376922983287,2.4668949135719926
2.081409083479819,1.9553436897960659,2.0380992397215856,1.9071656705519877
1.5579143986758224,1.4610694170672054,1.537301010822914,1.4303486762436046
2.8640781516397418,2.6930029185796505,2.836733591920565,2.658168450818817
5.814660039215912,5.37371289644455,5.58184674920753,5.424664862370952
1.4884289250128362,1.3462999632450552,1.3712875661870556,1.310037571491384
3.2356728799675065,3.009088877373498,3.04934620831031,2.986010298931136
7.408075396524932,6.844463808718728,7.140553883638805,7.113154758449579
0.9177289838066209,0.8360552984160544,0.8628166450181233,0.8465980131675808
3.0849136392668255,2.8255913093982343,2.899485146466536,2.8762266742274694
1.4617272409531525,1.3562476331223376,1.379880721414184,1.3597725294437795
11.43321529975766,10.823686461065204,11.4360807193183,11.699227571991292
80.92253564253126,98.44118750916613,157.66038333400684,488.94840948072107
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
2.615696204444964,2.718849603997614,2.7526836007754025,2.732123259025726
10.167707325110777,10.827145910227078,11.586490696585804,12.011808238138814
8.887625114293073,9.622959880944387,9.928164546024417,10.198595270392849
11.003767367473294,12.0420084003951,12.330938244360674,12.706328242673127
55.38998753375662,56.180766857109596,62.63846656171907,66.37075937096706
5.5621228210258105,5.69653473329007,5.738799645374669,5.717870390518987
2.8781714379353343,2.92451284843032,2.876667333078996,2.839981477234023
27.85130712344494,29.71061687184172,30.961489436633222,31.789628566102614
182.4237282731263,299.78078511309207,835.0449393009256,inf
5.535760139466474,5.700665731852146,5.743643283008191,5.684845706838225
13.390099793990363,14.12342100400939,14.604119029388688,14.794548345857187
9.236222393620658,9.753836036060402,9.958968877519572,9.719034265269345
280.3569960521907,319.8951500120004,381.1518770051695,465.1659089485583
3.9657661076986273,4.10949753720356,4.112535242180506,3.9310009812870073
44.83350343406681,48.57891849223202,52.847757040950505,56.01702422699327
138.96095389863336,170.57204437217334,225.3974276151664,327.0192352955905
59.6667720984629,63.57576518700783,69.52493903787449,74.48549567409778
16.571720558728916,16.753898223563066,16.973176513731737,16.611142910877742
3.609465849442577,3.631349638559197,3.6600085655344934,3.5774017301513323
4.227615671107984,4.245142452691708,4.305989941687478,4.2310027921746975
1.9169702083045845,1.911582917690452,1.9537579428955767,1.9086389050947725
5.2717527843031915,5.21517777149237,5.404574100144423,5.336567186317619
21.506067847221804,21.254444046405233,22.42109250148634,22.65719860702886
,,,
192.8925659348097,221.06777952925347,239.71693899599285,244.8444093353667
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1966240418977112,1.1066750769519393,1.2069580011679404,1.234288188923367
79.43717243379818,80.40506818880208,86.49834786763894,85.47112554721303
0.5617905484246655,0.5352279741177847,0.5651152965354109,0.5499042533642945
0.7867426350556005,0.869745972624647,0.8910299334215952,0.726729680168221
0.5723992057794172,0.49511644911158426,0.4997725722515569,0.44489392530859395
3.864552938362557,4.188597144330973,3.8254907709753656,3.352930445140579
1.3367154650014803,1.167895872953749,1.2220733043850218,0.961590898737341
5.667584166879455,5.433718607943994,4.692484274659316,3.6215671318280678
1.0348707162939161,0.8294337097077583,0.7390667284615449,0.6742415200400672
3.7291973883556957,2.6606763029713543,2.568033134545277,2.1869111788209215
3.0165286957601385,2.6731827854587493,2.3766064679518815,1.8692184151097413
1.4611703156584648,1.1687295263025914,1.2030811199640787,1.0863923084364349
0.1478481406914487,0.12154335231764332,0.09620996852705967,0.09483144183715624
0.16591943576779766,0.16090244577649404,0.13130079588179347,0.132579102164897
0.16011383888287106,0.13039613911651715,0.09856866412805666,0.11353514351220503
51.40630136660096,3.9872456851829874,0.8407130723927536,0.5300748111288416
10.212126177160838,4.670094875696153,1.426200354600606,0.8912304461765366
0.20409622234932012,0.17173355972336918,0.12211292097469666,0.12979886005315475
9.85516764466869,5.9108043384530955,2.221815580902075,1.3834146183815512
0.1443643742525244,0.13712524862629094,0.06972941617101,0.07252323862108646
0.14446177436796967,0.1518627907059772,0.04799269990611606,0.052025386276104875
0.5042252620553647,0.22543758821374754,0.2037365189237201,0.23839339041739416
0.16658551160325943,0.15900880259824143,0.05826411128131481,0.06229922338091521
0.5819342092638016,0.2966183641110943,0.2987148044336988,0.33445245025222076
15.606832711820115,7.578223162855465,2.0396802436395585,1.234998125673536
0.1944373122402022,0.13471111596841234,0.053876270115587224,0.06394697783933292
33.94864047878622,14.477929088705379,4.672073810731095,2.79967141568248
0.8338677290476425,0.4935524787195974,0.4986979148418809,0.5419854596716349
0.1989150066707353,0.12012490475476491,0.050437148481867644,0.06662053386401467
0.3630556440577514,0.19631821921668763,0.08533065751561782,0.12144985443712952
0.3001786003304333,0.16359252256136234,0.1492605629261478,0.2599328445821002
0.7966044525766565,0.5266434069668926,0.46171441669127816,0.5430164204893009
0.22653396101620457,0.13257989283892477,0.06878323418781719,0.10138107360426778
0.17232173374281626,0.11454274057633865,0.07685942126441324,0.12996068959677057
1.798297988185862,1.1434864977636812,0.9300434645710505,1.0667148008596339
6.646564080922612,4.834970293183142,4.186151306286874,3.276189095048281
0.4341049324168142,0.3160903599923145,0.2636723394398077,0.3380455805805319
2.2779305518620454,1.329779609273342,0.47067658394988654,0.25619282574816055
3.02315938842342,1.8970811046310652,0.7817003138842047,0.4389208984063195
0.9891303593223449,0.43476199956092515,0.6043657298045588,1.0912000070276946
0.5951047046814709,0.25422202480516887,0.29849234081124504,0.5685327006279417
1.445262689869346,1.2067111055899007,1.1823980005483314,1.120961619252377
2.06772146349897,1.7454615643700717,1.7557376712303638,1.656652271855039
4.489616607150395,3.9518469986882905,4.118417661037142,4.213422454788053
0.5333340897194265,0.4347683002879644,0.47860937046613916,0.4785022007246099
1.4398481724985983,1.1949261761137686,1.2540330580432584,1.2267727877570627
3.209119933962168,2.422875946048683,2.566356660871689,2.638207354310211
6.5947485805894885,4.900336160933452,5.156847600562783,5.5753450217302
10.89220867066167,7.3865851501610065,7.625425473229433,8.478049110968382
13.038775301060625,10.622417103801183,10.849934064447108,11.653162503702935
8.720653181267968,7.653487437514633,7.9431143485838245,8.777057693556577
4.022338682089444,3.925699813552587,4.15847855734219,4.4494518594227515
10.143884484124468,9.003013716395495,9.30136442088684,10.214575712660963
13.42743730710176,11.379781838994258,11.737009994903458,12.962276742628347
19.632936563608705,15.43181037668779,15.993283070730051,18.955903362861886
6.685131589921262,5.37461583850695,5.748718087313151,6.943293306798386
2.659348454919292,3.189929444356163,6.0450849378167,19.06399185069809
3.6506892704065947,2.9642826489354066,3.233205865271503,3.7170192695394153
7.266644942480612,13.426369778805082,inf,inf
4.4315682914876895,3.7237238667934323,4.085360439262907,4.603738290919175
9.200147777818623,19.983200675429195,inf,inf
11.03870836962277,10.59730444632268,17.207563892438262,41.792015876762555
0.8150697741934755,0.7482124305610107,0.9352817723618276,1.0485562815226837
8.667744791880839,7.242112349537883,7.833812444518374,8.822446425822896
6.559270228613127,7.393137226997919,20.986921753515606,inf
32.29336540363574,49.16556426072167,inf,inf
6.444679358949543,5.1045453998629755,5.579877416454113,6.331124254034601
22.677796365718496,56.410504143413355,inf,inf
7.484622593049181,5.002266821461442,5.212682859780503,6.327770377442219
6.5672853169722,9.229533664370521,inf,inf
8.487978284424187,5.486299427161723,5.818530810800089,7.094057105650759
11.252845781000921,23.06468010928413,inf,inf
11.946255627740769,9.135441571704664,9.25541715783155,10.691138135279
1.8981595436608893,1.6615965407807234,1.7540769738275295,1.9639831760820334
2.585651324954963,2.056863869456069,2.215526074285512,2.5741692823393127
7.0871570504464705,5.309438958491637,5.438416004871331,6.308402502722071
11.299002718147863,8.553451223905986,8.377163665392732,9.48324199905857
35.95354303535586,30.448654725241163,30.181890174455816,34.90797519188224
6.9922796724092935,5.7658524639192885,5.560120385361345,6.349742349528645
12.52613236559696,9.08539655791182,8.609188441398334,9.818016815916645
6.053660681577194,4.217379153477212,4.2599883666173675,5.071674213403198
10.361018134023245,8.235668800625728,7.951158192322741,8.825253907269179
6.714967416139969,4.990453878832002,5.087671365957443,5.888477102328897
9.657137563042442,6.711790898615426,6.758524007096972,7.879520759381041
7.105708960207141,5.272449443316059,5.2644442773043,5.998514955453804
5.398028941472922,4.524485605342257,4.56267150580588,5.003159684526228
5.453978214594614,3.908979605356482,3.9318595001066594,4.650028659221026
8.690119375958199,6.082913888262943,6.045546106561909,7.123278676708889
5.185477143815096,4.663559504819723,4.722042697249016,4.9393900262359
10.694406712124216,7.804202296455214,7.41806082351529,7.946814884737413
14.187389896835699,12.272830887170713,11.845060780358883,12.059100269280282
4.632747312399396,4.023122167848024,3.974203376448868,4.154074415641257
24.205258950875514,20.532964495765004,20.337719214880924,21.75005963472737
13.274078292205255,10.873150713714232,10.6292578285553,11.219503874536372
6.785630410036778,6.261806986939255,6.300179313946402,6.453181395982774
1.178115326751934,1.2525416009540034,1.1212817159991422,1.0667716667023583
1.3946692923786042,1.4776298773429994,1.4233390923851648,1.2469056759032957
1.0368095863221576,1.0290068042687253,1.0379023525398043,0.8672384078958143
2.6203363018368164,2.270138435009359,2.365841399575211,2.056573303839102
0.7990852432839105,0.6717143830883464,0.7114250485454419,0.6421518205552778
1.0845724493496254,0.9452927296575832,0.9884760890832697,0.8394112594237148
0.3376011714867547,0.34762103465810323,0.38375965145871593,0.293113965647242
0.479882844161635,0.4313167519082115,0.4392437032244813,0.35082730421012814
23.15314601161628,3.8956569849361933,3.3285622054123127,3.452829662664594
0.5703923254465616,0.48352168901775555,0.4953335939554383,0.4165630933697592
0.6917911530024953,0.6077144180029024,0.5764239254899144,0.4976137196044813
0.25014086850572675,0.22397377708680694,0.18372213815813312,0.16666560770429126
0.15362021089461664,0.12039126399717781,0.08921049771362122,0.09802533924254958
0.1909596525961934,0.15835935330744616,0.11398427645123246,0.13521220068850928
0.5359706158991894,0.3222410912696553,0.21025647152768415,0.254345210337469
1.8835398645996895,1.3665909172142705,0.8453664999317285,0.8954287504620281
23.21702202403204,7.255849363815929,3.788786213848145,4.156691834717734
0.21788933844775413,0.15947183470648424,0.0673609402310968,0.0953187664783929
0.659624142816192,0.4042910391322756,0.2389260889266499,0.3116461019438961
1.3554801884703502,0.6225429340233664,0.4343213346917725,0.627181852200412
,inf,inf,inf
0.34120242669556444,0.182571358072961,0.14836721301132874,0.19458075519391577
0.42121380988750917,0.2140373166919573,0.20986444797724013,0.2402287140260992
2.2671332228076495,1.1276963645856235,1.063960497762741,1.2304839401857173
0.6692778793927012,0.4583913697060863,0.49261660303003096,0.5775707168696843
1.2461872047397373,0.8341809307903689,0.798246041531254,0.9314752267419768
1.7922479703112872,1.242282095010853,0.9858472151370961,1.1141240576631997
0.7536882569613412,0.6236114933631133,0.5512319724431088,0.6357646835215509
1.1118785748763123,0.517094925757182,0.6685865787793691,1.1791633311926646
0.5931111449293948,0.27750772016256986,0.3985549153295132,0.7241513695470313
1.7078202322661178,0.6707356046570072,0.8790756314971382,1.7031975910508288
1.3940794507050065,1.174179576549966,1.1649645768796644,1.1046082830583068
1.0919527479551878,0.9244530349920275,0.9481168971393984,0.8993592546776972
1.6344576810522244,1.317261948184387,1.3337265402024245,1.2856010093265082
1.3010899477813056,1.093281142298636,1.1202898185125842,1.071630078322592
1.2334341318474031,1.0397982166589868,1.0664738956114725,1.0209142406770733
1.3536216727240902,1.1500233890060987,1.1994235439134422,1.1386108503469392
1.2011694327022922,0.9711263318298727,1.0589949806762353,1.0751032211393041
4.278544721548449,3.424777811569192,3.611549313126151,3.639276743604543
2.4646734696042873,2.02006794298686,2.172340677696717,2.3100209710148016
1.658376905140193,1.473591603015262,1.6194565796384546,1.6887800442267675
2.3629534841534765,2.355402435995414,2.4875173070395324,2.60825003317188
24.040071600164175,18.337739471317462,18.132652173129944,20.612825549078337
5.013943306882356,4.629754119469507,4.896778698032997,5.432530713250949
5.627307808955783,5.430765328169802,5.699509798848567,6.048311030599336
16.737954259489673,13.392640541179649,13.859630255538075,15.98746448907635
10.150578965166279,8.495936844965168,9.02640393617967,10.541299523953024
12.665181280876089,9.406170221755987,9.9415607418394,12.34639500545399
6.088264803060198,4.8647615416780665,5.200224078794636,6.289717940891691
,inf,inf,inf
3.6992692797679165,3.0323503920486825,3.2847704211701703,3.677571113853498
3.443814535181749,2.8489252638258993,3.1462605046484495,3.5732362611368647
2.2581363558272853,1.9823631366194978,2.2408340333128276,2.477357875486754
4.958840897365854,4.127617259780432,4.5733983473831055,5.163091541621402
8.350173839753785,6.428439653192753,6.976127114755449,7.949167507870982
5.936366429123083,4.199569105461921,4.530697827789998,5.367567833294516
3.5754100948843064,2.854576153110382,3.0755834884154822,3.5476509536770706
0.9957589021651329,0.8820235509335668,0.959547983233584,1.071281468348859
1.7322785413340847,1.463441864080921,1.5833267142895227,1.802112685274193
6.829012077691249,4.706965979501872,5.017415653416593,5.974586777421463
7.565070544259648,6.3569066540509604,6.648249174255786,7.496338381994013
2.0245841758877545,2.049225509476092,2.271832657897057,2.6434024936290386
12.36888557167867,9.95827435814487,9.659324385513239,10.74118767685797
23.077506583025652,19.121154195802326,18.61946158177612,20.121237014189695
10.154986062716848,7.79773156712969,7.678789139447042,8.5611114289156
3.5915656294880876,2.9691680689067925,3.111907413939433,3.4534141246078303
5.003767988238111,4.237835595283869,4.444379380780971,4.901321201067696
13.55353138244225,10.5391346833305,10.324108559065248,11.308180260302032
5.6010664253217755,4.265320692309477,4.37883744872478,5.019130501323702
8.38532686920179,8.275505643828332,8.378851606323133,8.41894875439885
10.037454037010576,7.7547310045958735,7.8454210422752695,8.86052832690215
7.843519788172144,6.619312333238593,6.796353127799711,7.55345255013721
7.333477370308347,6.490173957988286,6.729384955047504,7.436097637358982
12.647765084427911,10.17403467734455,10.307722398231546,10.821993430421308
30.9671222673287,8.10770512538353,6.135301973811066,6.473747640389911
93.15831632322447,6.218666640204792,1.1420855072778446,0.7189291680338639
143.82818306060716,22.334853650070368,6.176593831901176,4.20944507014883
2.9771359661214976,2.6929577474017283,2.3600501184766935,1.9977985531478504
2.7506995812775528,2.4579045736958984,1.3352382239802576,0.8830982984018737
2.4577157744379,2.2537473946120783,1.897797286501049,1.5069787855064225
0.6572186527017213,0.6703693604982294,0.5980739037797871,0.5059803721709896
30.040722641079753,12.843977026375535,9.399731437470102,8.345993360630018
22.09428504044702,13.77034041137364,7.215601807499992,4.302900990833238
79.49891745695945,22.13043500013035,11.74595366329463,9.16274095740121
17.12482022060631,10.008635964955227,8.61179392337786,8.253809765526551
1109.1712755690003,1125.5934241287055,1300.2332524345234,2176.343056101126
1000.4145914941242,936.212644066441,1113.4291749323156,2424.1139648504727
733.0395783498066,697.2159864988889,736.5946085817494,881.8832183629443
5.3546615501005075,4.014987018082964,3.639731084382806,4.348873530312258
0.5840900891083526,0.593428685357833,0.6750353608568959,0.734003827443698
12.007697197032476,15.743208573724306,inf,inf
12.70227337619175,12.02049650683657,18.335579758638573,35.30661836560377
14.756660529399058,16.460202027046385,36.46366675783767,inf
2.8022254649631146,2.7081558803738757,3.449447543433711,3.9740941874832565
1.8866170383793166,1.9400824876704967,2.8474235054009798,3.7421095423796893
1.99249100025798,1.9986147445819447,3.069141072781743,4.20446517926345
10.284810695854713,8.804643997659833,10.401773620722858,10.838402019992467
0.6193375838952961,0.5507087695455157,0.6777951035671903,0.7317283850873012
1.7739413109216944,1.705151524689082,2.328144134006322,2.9133108835413632
3.1369770189303385,3.5102932565696987,6.212225306721414,13.811829455858287
6.4962802309367955,5.509651101422298,5.347955565977655,5.440289916437352
9.848654707458813,7.063772789813537,6.710733819475833,7.378805418734662
9.256366420335365,7.012608563126602,6.941043219961221,7.72271655520652
10.029002883631005,9.091907032391132,9.238043617061665,9.65106342220642
13.326062926769108,14.284091517610715,13.383268038262457,12.314852525852912
10.32800971673581,10.449744573752142,10.023203778362063,9.572250012158358
60.56161828176507,20.524148750878027,19.68731134869863,18.493657735943593
198.69555045078826,176.19923367559653,158.1109438138118,140.92698876193072
371.8435849216204,308.92069389119644,272.89802191446387,243.5386330887104
621.9624307876229,558.4636275958632,501.49308962287154,457.2974606564824
1297.2335907294419,958.3223092555646,768.334879816013,656.311537856789
21.23573725567941,15.1404029672555,14.381664225319401,14.649806594245907
1096.5910098964498,805.1977466148963,664.0373147684567,578.8747870013108
2.541524776738718,2.2148692627921576,2.2301250288365315,2.395021872642339
877.7126470928291,659.7140066921376,553.8212701961626,487.90306715802797
518.8081567740086,426.7070856240826,370.9686934305654,335.53531273419645
16.867017308959753,14.488774396255694,13.946679550773752,14.467684824845279
544.2392094352178,400.2444388703302,319.23630264600064,271.96881408117423
510.3999281773153,364.65938236801725,283.36347453539776,236.7374737544282
598.4342432792213,328.3287400244076,220.33083429424838,168.56367053116816
18.669177437804887,19.14759752177949,19.14229742872263,20.172858090623993
28.183669960599264,26.103056600358492,27.82602948234586,27.656035315606104
24.474116775557615,22.641179550719507,21.47116415663996,20.482877676954555
12.480635771168103,12.049374747441906,12.233154015915172,13.523782641700226
12.184867412641209,12.068971804684526,12.487261504412777,12.796535195991641
6.184299760473622,6.08409203015295,6.143055172538436,6.158079689620833
14.363264914512127,12.849986180689704,12.72624394225841,14.645852001078325
27.830858281814177,25.23802030739882,24.123041461697508,26.687980132774758
42.778855956439564,41.75132956813447,43.16274382554104,41.91673980772475
51.73913916229763,49.745869587893935,50.724890697702676,50.39718280529105
14.923108756864783,12.470322207556027,12.701835729955663,14.555302025313894
25.295489519581214,22.40060741641914,20.58234375073749,22.49905490088738
99.118992008445,93.39359783900696,94.59369662276056,95.82390051912871
11.846281680578276,10.050647865583453,9.558646275939637,10.186451308662349
182.04799978156004,171.0726339451766,168.8768692744491,177.37156042983787
8.880419751148303,8.113452246726647,8.552816950247655,9.174104214415413
14.552405738606941,12.238955112912187,11.50988411912234,12.350256554484618
7.950940798805288,8.007557891460554,8.215330937889195,8.34936724158597
288.6004210799583,255.0550599646759,236.93878866775398,245.05026418384
16.457958929265924,14.56032119698995,14.32378078914419,14.56979320700919
9.037721853941383,7.21143501409556,6.312265813409975,7.102971040016192
20.188750524758003,16.898466498507318,11.483459474082323,11.924589876723282
21.112426464882926,19.373399372466366,14.567506190191558,15.39645512914317
10.515805862852933,9.002922794527956,7.659601726096182,8.068268854744277
14.479713896704279,13.913313550513685,12.90922021112901,12.605519798769592
37.10339824793923,30.91689485219762,28.261898967611096,30.4278824424029
29.486269037798262,23.67895022034622,18.96180566781593,21.152804244201857
46.781433752303066,40.49203023174147,36.936735271654776,39.70546383433887
7.426741849421972,7.330560867644904,7.255332125143653,7.200839370813758
3340.9257951589834,2142.145549293981,1397.8742071984286,1071.4904550985168
774.9798973869022,469.2498314210778,353.5460446031249,343.2433621356718
16.189573774425963,16.212153193760656,16.32180561053927,17.336870573165715
34.96645219343625,32.12201095867354,30.03852537607623,29.788596880360373
1487.744216459865,1380.9140924412395,1184.6853432484622,1069.4982689709263
18096.78513767232,6936.452550578006,3787.090820048033,2588.475384648693
15.780086961353561,14.793101951833938,14.329533859579083,14.138927356996883
12800.526134146436,3439.279538076934,1726.5188445279503,1118.8037467870136
12.043180377165095,10.449321604408333,10.004415479194435,9.837154230761701
752.5282154405128,449.1414542914205,303.20532014202126,223.4904441711144
12.396176204959742,10.914576695856308,10.201802791073806,9.684482187755721
1.8521275818641356,1.877713520645131,1.970786528235705,2.061796712204947
52.20353873671168,43.25185369407921,41.42116492156532,44.186451444211144
45.31419610476774,34.15906990764116,30.94281590390909,33.429142467879366
132.19189794373955,126.67530810279156,97.66677179981886,109.92573295884037
94.3656050868906,81.28634869926432,78.54828924610648,82.1276080381935
47.602027435198615,36.5346387531277,33.126557296763536,33.89002301765006
5.925966374928049,4.565341151548882,4.532304327836742,4.758624272094379
2.972012471582081,2.294969937741812,2.4185675082468023,2.4957748268125326
6.984427752223367,5.354369094546927,5.557690274996987,5.648745758340285
13.03664736069023,9.98659303817225,9.043709859125016,9.275221121422597
4.897916550446531,3.8851200154186127,4.158938132006256,4.227799191320023
19.32778262081581,13.8596781560341,13.322882174902245,13.692518769957037
43.21936460595664,27.07681471284132,25.206178112277538,23.625818377191642
9.250437561537884,7.25466598989992,7.301601417711696,7.683738893619653
9.979841512743501,7.901760308545473,7.177415977781737,6.548980034272943
6.436946970379539,4.946808261738851,5.094687959928286,4.977768660717574
1.6640881157005047,1.4617202643313425,1.4810104197593805,1.597084818741169
1.4766784234220123,1.2770952380828258,1.2822541595002386,1.3709123108215708
3.3388917886837297,3.1008700720141262,3.0879588737613286,3.261094128747928
3.3224345766329857,3.411050457277717,3.418123853113882,3.5889855043245116
4.24999416461993,4.555850085375829,4.76494720578122,5.165592908293959
6.425283118041773,6.584815954902348,6.756504192342387,7.308656909718578
7.203601329945568,7.177861770700879,7.179889979838069,8.253912777900814
13.315482779349379,13.757080372187932,14.474301916386858,16.522492882496262
15.58690687721524,12.765518230317959,12.877272767118082,14.506048627706932
13.638150411756126,13.015998785050726,13.114526877702703,14.621137021536608
2.8537897484148003,2.656345859279694,2.7813153645031226,3.1639677066003573
4.733749919591802,4.3038738297678885,4.517925570925984,5.14941848590794
4.030359975876796,3.864409058400157,4.15314752555065,4.797023274360734
5.68276965210583,5.37019583375678,5.3962269650312775,5.888168504635882
6.365066879699824,6.023552278125619,6.010271074312962,6.224040702336675
4.667306687354346,4.627258698368354,4.883928728652331,4.862750630237015
2.134796526737678,2.145767814132511,2.2893434532086667,2.2875610434402467
4.475578622764922,4.459776843888834,4.655729716697411,4.5860055857757525
4.879858692237771,4.786346091487042,4.8919157049707795,4.769027570380372
12.696798698706708,12.4500409705055,12.38431789964433,12.30611584917802
17.771864359067287,17.14741274556749,17.165516033036923,16.9240018453684
10.840854927579748,10.234584162423808,10.285866487126725,10.156077707380893
4.901726206091772,4.634183615490784,4.566487957058015,4.468259519879582
2.7019114934624415,2.5163622669402943,2.4717764933702746,2.439615878212928
1.8313012143302847,1.850051003718256,1.9456094611706536,2.016998706865063
51.455332282499775,47.61505939180614,49.551587841783395,50.42761376382277
143.29186800424745,117.93309204191348,97.34060226148404,84.46171272455959
224.02494276386034,174.3012239901687,142.03973146775468,118.0713785087328
1322.3818119453572,1002.1220742523075,756.1480313136555,602.6228272937793
16588.844663202402,4924.643585497673,2517.136472780106,1645.8433936915703
16703.550046244858,7017.555489850237,4026.988960613832,2810.7713754139118
4648.672088364988,3589.873481037163,2747.225511640505,2336.402771040976
18.23918162208949,16.393245292506176,16.282340186205886,17.63534516856568
27.41474422649574,23.65742418062907,23.25978627683288,25.094355598996135
49.21243752979742,42.788656680097766,38.94948974411757,40.1178442121699
9.114925087172768,8.532357281195699,8.111386817636134,8.632605897129427
18.253829563463015,15.516454331650424,9.34889974028748,9.934019684520539
7.442344139667399,6.732338340227736,5.5730762971664225,5.811135620646354
2.241869579505803,2.026575331987467,1.9280001100556474,2.101373979482603
6.790965281249826,6.523860164396182,6.156149477576009,6.625678184541696
2.5873858974263384,2.2516116579354954,2.1086516984626704,2.337310983088178
2.1016571750140676,1.7485348640662326,1.5700392315662084,1.765998253607695
5.687166791531883,4.716037434346273,4.212846771549511,4.7619471038841015
19.416674711299688,16.303172491593273,13.124242336505398,14.587867414968168
8.512703295929544,6.357394444204712,5.827431899229455,6.689690436412293
21.622447108392215,16.835086783398037,15.165107089166492,16.384108087074786
8.52565025403986,7.367318285045129,6.827942707569143,7.321052345880686
186.20432354929085,215.66652094503337,98.3834171109266,115.56006633180074
24.546435773964394,18.41173782464983,18.358624545961614,19.97346047564813
17.557531696306157,12.493937297357697,12.492924279923464,13.354142633989401
1.9273423363051445,1.6323289089172173,1.7070943369053533,1.7497835132412771
2.1617043539426612,1.6734708129522502,1.8286334470404044,1.864801473216666
22.145979910442545,18.46674825690006,15.300828280179639,15.265134529355167
28.202414784947887,20.718220700835094,20.990557709735167,20.76422228575327
13.300138711221841,10.12087268117812,10.798307097533371,10.9837620660518
4.410279952758373,3.260925424228476,3.5067893320138794,3.810051385658547
3.564174160910274,2.69949070497161,2.9094348745449423,3.1811203467679565
3.878283845730385,2.9437085641519305,3.052650908384207,3.326263871881251
3.1302111282784852,2.4383972873708055,2.5962909819220767,2.812395313201108
4.920850751695166,4.072055993320243,4.125081390710328,3.830159978733675
50.70786931929116,42.39038537613158,41.493657416562115,42.43721053637673
417.50635144488876,328.8857931565537,288.4160993029607,291.50707852379213
173.89277494976864,140.74136449288727,124.8466972738608,136.19542203515238
193.5066085567383,172.56982641844493,161.4009370014616,169.30013978729394
88.94551658287628,84.7394316028003,83.3059356974492,89.33480431894962
172.8841056093573,162.19254903431627,162.0202117272831,169.47839225761956
13.405155199453363,13.363233208674437,14.315520379246943,14.49941385688051
6.399833989740421,6.639716340802149,7.300854884528548,7.3423393393137575
14.107590401738474,14.470534721188063,15.698878237713203,15.592217967134676
6.709335729152354,6.916229048190354,7.575806728184771,7.600942669164116
7.6369831499764596,7.357596655500233,7.955627498328606,8.117213434588088
12.533563330127267,11.967160099962928,11.673304647644368,11.3354545771508
4.1228097023661086,3.965174258023525,3.9156452057112636,3.832573397804853
,,,
146.8550760366373,123.80207475266303,106.49372005534194,93.93039991768222
399.4696618234984,304.1240786075795,245.00498020768805,208.67023530015607
1014.8757244078479,763.7349671544987,608.5762992416566,516.6877883058971
274.3235198604868,256.90032600474404,244.30115095929244,235.40827598520494
133.7502129388096,131.75991970328172,131.36916862292486,130.9365114214863
321.27413369462323,295.5420124068162,280.95453203047964,267.7581545140019
176.71523728645138,175.92119332066102,172.13442310030453,169.95875242896975
371.1636927334255,360.3826155575855,340.3584203666341,327.42469943048775
187.31005470731057,188.77659136715795,182.87580894014846,177.04847307977295
81.88805470763886,87.1874221410809,87.97238174650425,86.68225551557803
77.3090925258325,80.29091480431887,79.3479813041538,76.17267458075229
,,,
97.93589725261872,69.65428871909346,49.573789242748,32.8922831707356
292.077529066128,195.52612449203255,123.96209623587637,82.83253015996851
62.87506141951063,48.10706789634271,35.09108440274173,25.081065415625908
317.845791655566,212.50304071411725,137.5492509828324,95.52581189342973
